from,to,weight
LILRB1,LIG4,0.11733311785720876
LILRB1,TMEM106A,0.02339505767519204
LILRB1,GLRB,0.0
LILRB1,RP11-274H2.3,0.0
LILRB1,KANSL2,0.053819889021312996
LILRB1,GCA,0.00014465756019699968
LILRB1,SRP14,0.0
LILRB1,CCDC184,0.0
LILRB1,GJD2,0.005254464593900948
LILRB1,RBBP6,0.06999936482488428
LILRB1,ZER1,0.0
LILRB1,MYL3,0.019570827331161774
LILRB1,MTF1,0.032329095052926214
LILRB1,PAN3,0.016525644494879928
LILRB1,YIPF3,0.03595181426584474
LILRB1,KRT8P46,0.0
LILRB1,POLR2F,0.06637664561196571
LILRB1,RAB11A,0.04184066880729688
LILRB1,EP300,0.0
LILRB1,ICA1L,0.07848077831527911
LILRB1,MINOS1-NBL1,0.027441262891597543
LILRB1,UQCC2,0.026238729380362334
LILRB1,STK33,0.13014098720408915
LILRB1,SMAP1,0.018791779823413565
LILRB1,RP11-1023L17.1,0.010636789953427692
LILRB1,PDE10A,0.001125216199056897
LILRB1,GDF10,0.0
LILRB1,SMIM18,0.0
LILRB1,POLM,0.036153325396956405
LILRB1,ABHD13,0.00396888790422719
LILRB1,DEAF1,0.07608973049744816
LILRB1,IQGAP1,0.0
LILRB1,NEFH,0.0
LILRB1,ALKBH3,0.04772952334874917
LILRB1,MIOS,0.06003516718317425
LILRB1,KMT5B,0.025786105493023005
LILRB1,IL21R-AS1,0.05381988902131307
LILRB1,ELOVL5,0.030569488906317995
LILRB1,GRTP1,0.05097621731614272
LILRB1,FZD10-AS1,0.09149015879327108
LILRB1,ZNF677,0.030062959724392484
LILRB1,FKBP2,0.01161734859228759
LILRB1,NBAT1,0.0
LILRB1,PYGO2,0.09453534162955306
LILRB1,MAD2L1,0.006033512101649177
LILRB1,LTBR,0.09758052446583489
LILRB1,ZNF181,0.07608973049744812
LILRB1,C2orf15,0.0019042637068051647
LILRB1,NCEH1,0.0
LILRB1,CORO2A,0.0
LILRB1,LINC01123,0.0
LILRB1,ZDHHC5,0.01957082733116185
LILRB1,LINC01144,0.01957082733116185
LILRB1,CHRNB2,0.0
LILRB1,METTL15,0.010636789953427692
LILRB1,ATG9A,0.010636789953427692
LILRB1,LAIR1,0.10968465716914834
LILRB1,ACTN1,0.07674257773826608
LILRB1,RBMS1,0.0
LILRB1,ARMCX1,0.0
LILRB1,MROH6,0.0
LILRB1,FAM60A,0.0011252161990569541
LILRB1,ECHS1,0.04999565867728286
LILRB1,PNRC2,0.07588821936633652
LILRB1,CTC-444N24.11,0.05097621731614274
LILRB1,PSMD2,0.0
LILRB1,RP11-457M11.5,0.004170399035338858
LILRB1,RP11-214K3.21,0.0
LILRB1,RP11-514P8.7,0.0
LILRB1,C8orf44,0.0
LILRB1,C15orf52,0.07737530718712182
LILRB1,MYCN,0.0
LILRB1,RPL39,0.0
LILRB1,BAG4,0.025459681872614028
LILRB1,MRPL58,0.012902925281961386
LILRB1,RP3-331H24.7,0.0019042637068051647
LILRB1,AGL,0.026238729380362313
LILRB1,DUSP8P3,0.003968887904227228
LILRB1,CPLX3,0.017506203133739823
LILRB1,LAMA1,0.0
LILRB1,KREMEN1,0.0
LILRB1,LINC00506,0.02850486470889589
LILRB1,RP11-366L20.2,0.0011252161990568208
LILRB1,FGD2,0.13240712253262268
LILRB1,PRRC2C,0.02754571163963119
LILRB1,RP11-722E23.2,0.06333146277568386
LILRB1,RP11-378A13.1,0.0
LILRB1,DCAF7,0.004747935411975439
LILRB1,LZIC,0.0
LILRB1,SNX30,0.05744260823423159
LILRB1,LYST,0.1072936093513174
LILRB1,POMT1,0.0
LILRB1,RP11-494M8.4,0.08230500865930933
LILRB1,GUSBP3,0.0
LILRB1,ZBTB7A,0.013681972789709614
LILRB1,ADGRL3,0.1034693790072871
LILRB1,GLIS2,0.019772338462273442
LILRB1,RILPL1,0.11985036594196996
LILRB1,CREG2,0.0
LILRB1,MT2A,0.056663560726483306
LILRB1,GNAZ,0.0
LILRB1,GNL3,0.11939774205463083
LILRB1,SNX8,0.0
LILRB1,DLL1,0.048257458100269796
LILRB1,EPHX4,0.0
LILRB1,KLRG1,0.0
LILRB1,ZNF536,0.08024038446188726
LILRB1,RP11-319G6.1,0.00014465756019703779
LILRB1,DGCR11,0.0
LILRB1,SLC5A7,0.10062570730211685
LILRB1,RP11-517P14.7,0.032329095052926124
LILRB1,AC011525.2,0.0
LILRB1,LA16c-313D11.12,0.0
LILRB1,AL365181.1,0.0
LILRB1,CTD-2574D22.3,0.0
LILRB1,FAN1,0.03821794959437834
LILRB1,ZNF300,0.022616010167443752
LILRB1,MAP1LC3B2,0.031550047545177894
LILRB1,SUB1,0.03134853641406628
LILRB1,ZCCHC9,0.05744260823423159
LILRB1,LRRIQ1,0.06431202141454373
LILRB1,THSD7A,0.06146834970937341
LILRB1,NPNT,0.0
LILRB1,FAM157A,0.05744260823423158
LILRB1,PTER,0.0
LILRB1,AGRN,0.0799139608414784
LILRB1,ATP2B2,0.0
LILRB1,MYRIP,0.0745316354819515
LILRB1,PCDHGA3,0.0
LILRB1,OLR1,0.09790694808624399
LILRB1,MCF2L,0.00701407074050915
LILRB1,SLC25A43,0.044106804135830555
LILRB1,LARGE1,0.026440240511474002
LILRB1,MAD2L1BP,0.0011252161990568399
LILRB1,CBX3P2,0.0
LILRB1,CELSR3,0.0031898403964789605
LILRB1,TFEC,0.038996997102126604
LILRB1,PSME4,0.03549919037850545
LILRB1,CST3,0.0794613369541389
LILRB1,PNMA6B,0.03248502749280766
LILRB1,NRG3,0.0
LILRB1,MSL2,0.01957082733116185
LILRB1,CKAP4,0.013681972789709614
LILRB1,SORBS3,0.03167496003447524
LILRB1,RP11-734K2.4,0.0039688879042271705
LILRB1,LACE1,0.07148645264566968
LILRB1,CSMD3,0.01083830108453936
LILRB1,CAMK1G,0.0
LILRB1,NOTCH2NL,0.0
LILRB1,GPRIN3,0.02850486470889595
LILRB1,OXR1,0.058929696055016925
LILRB1,TCIRG1,0.07925982582302743
LILRB1,WDR81,0.0
LILRB1,TGIF1,0.010838301084539322
LILRB1,HMCES,0.0
LILRB1,ARNT,0.02674525856228782
SPAG16,ZNF287,0.06463844503495264
SPAG16,TMEM219,0.14853699671107803
SPAG16,CTC-325H20.8,0.0
SPAG16,TSPAN5,0.03038938334480146
SPAG16,DPYSL3,0.0
SPAG16,CSRP2,0.021128922346658346
SPAG16,RP11-204E9.1,0.0
SPAG16,CTD-2314G24.2,0.03743890208663009
SPAG16,CTD-3220F14.3,0.056865071857594957
SPAG16,STK35,0.06559759810421743
SPAG16,LACTB2,0.22460698213762645
SPAG16,RP11-561B11.2,0.0
SPAG16,SLC38A1,0.20427685236961599
SPAG16,SLCO4A1,0.03595181426584474
SPAG16,CYC1,0.27443657768511714
SPAG16,NBEAL1,0.013681972789709671
SPAG16,TUBA4A,0.025661193003725675
SPAG16,SPTY2D1,0.029610335837053234
SPAG16,SYNM,0.0
SPAG16,CD53,0.0
SPAG16,RP11-316N24.2,0.12017678956237908
SPAG16,TGDS,0.2506796483881966
SPAG16,RP11-298I3.5,0.0758882193663365
SPAG16,LINC01197,0.0393234207225356
SPAG16,BCDIN3D-AS1,0.007793118248257418
SPAG16,MTND1P23,0.0
SPAG16,CUEDC1,0.2554630318014916
SPAG16,WASF2,0.08308405616705758
SPAG16,PFKL,0.31424807029631147
SPAG16,SYDE1,0.15933414715512248
SPAG16,TXNDC16,0.3729458646082566
SPAG16,RP11-9E17.1,0.05233280120052763
SPAG16,SLITRK2,0.0031898403964789983
SPAG16,DIEXF,0.001125216199056897
SPAG16,ATG2A,0.2556645429326032
SPAG16,SAP30,0.0
SPAG16,SAMSN1,0.09551590026841293
SPAG16,DHRS3,0.09614734193963576
SPAG16,URGCP-MRPS24,0.039030120237775925
SPAG16,IDH3B,0.05970874356276521
SPAG16,LDAH,0.04216709242770593
SPAG16,PTGES3L,0.024174105182940307
SPAG16,BCRP3,0.09886610115550873
SPAG16,SLC1A3,0.0
SPAG16,GLIDR,0.0
SPAG16,LINC00877,0.0
SPAG16,DHX35,0.013681972789709652
SPAG16,EGLN3,0.017506203133739785
SPAG16,OR7E7P,0.012902925281961386
SPAG16,MLKL,0.0
SPAG16,FAM185BP,0.0
SPAG16,USP46,0.1405621124026087
SPAG16,MBD6,0.3363378062109301
SPAG16,BNC2,0.0
SPAG16,RAB5B,0.0
SPAG16,TFAP2B,0.019570827331161774
SPAG16,BTG3,0.0515537536927794
SPAG16,SEC11C,0.1160261355979399
SPAG16,FAM219A,0.1203783006934907
SPAG16,DRAM1,0.07226550015341793
SPAG16,VSTM2B,0.0
SPAG16,IDE,0.12671977912228213
SPAG16,RASIP1,0.11202179969239325
SPAG16,RP11-424M24.5,0.07815435469487007
SPAG16,GNL1,0.03743890208663012
SPAG16,FANCE,0.13882391182559561
SPAG16,SOD2,0.19559392774810955
SPAG16,PLA2G4D,0.028504864708895968
SPAG16,ANO10,0.032329095052926235
SPAG16,C9orf64,0.029283912216644257
SPAG16,SNX33,0.18019349945228658
SPAG16,IGSF5,0.0
SPAG16,CAPN10-AS1,0.020349874838910098
SPAG16,ENDOD1,0.0
SPAG16,ZSCAN29,0.004747935411975439
SPAG16,JADE2,0.21346200250357786
SPAG16,IDNK,0.05744260823423156
SPAG16,SFT2D1,0.18560832453680437
SPAG16,LGI2,0.0
SPAG16,CSPG4,0.06844126980938774
SPAG16,PHKA1,0.11124275218464495
SPAG16,EML4,0.2050558998773643
SPAG16,TCF4,0.1318295861559861
SPAG16,CH17-431G21.1,0.08741481569301329
SPAG16,LMO3,0.07355107684309167
SPAG16,ADAMTS10,0.1606411294143914
SPAG16,CFAP69,0.17493608658205712
SPAG16,MANSC1,0.0
SPAG16,HSPE1-MOB4,0.0
SPAG16,TMEM147-AS1,0.0891530162700263
SPAG16,RP5-1159O4.1,0.0
SPAG16,GPR75-ASB3,0.0
SPAG16,RP4-671G15.2,0.048710081987609066
SPAG16,TBC1D13,0.2747856946527543
SPAG16,ZNF674,0.1103387921875993
SPAG16,VPS26B,0.16718411897429464
SPAG16,PDZD4,0.2698332998333387
SPAG16,GLYR1,0.21839170397576532
SPAG16,SERINC5,0.0
SPAG16,ZNF534,0.03517276675809651
SPAG16,ZBTB9,0.038996997102126583
SPAG16,UBTD1,0.25948877327663344
SPAG16,PRKD1,0.04979414754617114
SPAG16,SPATA7,0.10075061979141427
SPAG16,ADPRH,0.07641615411785711
SPAG16,DMBX1,0.052659224820936545
SPAG16,HNRNPC,0.13006998000937803
SPAG16,AQP3,0.00829964743018289
SPAG16,ABI1,0.2007037347818135
SPAG16,RP11-504P24.3,0.1424466310385142
SPAG16,SMIM3,0.045664899151327105
SPAG16,ZNF121,0.18530330648599055
SPAG16,LMTK2,0.06048779107051357
SPAG16,ANKRD54,0.26363942724107264
SPAG16,GFPT2,0.004170399035338858
SPAG16,CRLF3,0.0
SPAG16,ABHD4,0.13882391182559564
SPAG16,FRG1HP,0.009857742445679368
SPAG16,CD40,0.0
SPAG16,PISD,0.2147689847628468
SPAG16,OTUD4,0.1477579492033297
SPAG16,BRE,0.009857742445679444
SPAG16,BACE1,0.07641615411785704
SPAG16,RP11-147I3.1,0.13565381650001637
SPAG16,PRMT1,0.26459858031033734
SPAG16,SYBU,0.0
SPAG16,DYNLT3,0.31044524552187647
SPAG16,WRAP53,0.10205760205068318
SPAG16,KLHL25,0.22672679940726762
SPAG16,SIK2,0.004949446543087144
SPAG16,RNASEK-C17orf49,0.04566489915132715
SPAG16,DERL3,0.06385939752720443
SPAG16,HERC2P3,0.10062570730211685
SPAG16,IL33,0.0
SPAG16,DIP2B,0.06463844503495271
SPAG16,TACC1,0.0
SPAG16,RP11-586D19.1,0.009857742445679444
SPAG16,TNK2,0.2746166832466337
SPAG16,GOLGA8K,0.021330433477770014
SPAG16,TRMU,0.22654669384575118
SPAG16,STK38,0.007014070740509093
SPAG16,TFDP2,0.0
SPAG16,RP11-690I21.2,0.0
SPAG16,RP11-1055B8.1,0.0
SPAG16,TCF25,0.3230020021125292
SPAG16,TRIM68,0.09201809354479173
SPAG16,RAB8B,0.1415426710414685
SPAG16,CDK5RAP2,0.09531438913730127
SPAG16,LINC01529,0.18865350737308628
SPAG16,RABL6,0.28208503837317755
SPAG16,ZNF341,0.1241259323957066
SPAG16,MAP2K4,0.20188580455178498
SPAG16,SQLE,0.0
SPAG16,DGKD,0.25120758313971725
SPAG16,WHAMM,0.1209558370701274
SPAG16,TDRD7,0.02948542334775592
SPAG16,VGLL4,0.0
SPAG16,GPATCH8,0.08708839207260434
SPAG16,SNRPE,0.2984660253078605
SPAG16,UVSSA,0.07148645264566961
SPAG16,STARD5,0.021836962659695522
SPAG16,ZNF777,0.32602577937921584
SPAG16,COPB1,0.2185718095372817
SPAG16,RP11-477N3.1,0.0
SPAG16,PCYOX1L,0.0
SPAG16,GPATCH3,0.18278605840122922
SPAG16,GOLGA8M,0.04060899741220938
SPAG16,NR4A2,0.08197858503890033
SPAG16,VPS51,0.22822970135054504
SPAG16,ASCL1,0.013883483920821282
SPAG16,ZNF577,0.0663766456119657
SPAG16,PPP4R1,0.14821057309066904
SPAG16,CCDC183-AS1,0.16225441750210706
SPAG16,PTGS2,0.0
SPAG16,CDC23,0.12050321318278803
SPAG16,IGBP1,0.030569488906318013
SPAG16,MAPK3,0.2983411128185632
SPAG16,MRPS24,0.067155693119714
SPAG16,ZDHHC21,0.3123083585881868
SPAG16,RP5-855D21.2,0.12256783738021006
SPAG16,SCAF1,0.2796939905553465
SPAG16,LIG4,0.1601897933046851
SPAG16,TMEM106A,0.004170399035338858
SPAG16,GLRB,0.16471647251464933
SPAG16,RP11-274H2.3,0.0418406688072969
SPAG16,KANSL2,0.0
SPAG16,GCA,0.34429128494980443
SPAG16,SRP14,0.03134853641406632
SPAG16,CCDC184,0.07608973049744812
SPAG16,GJD2,0.015746596987131566
SPAG16,RBBP6,0.09616874750923088
SPAG16,ZER1,0.36138031219752437
SPAG16,MYL3,0.04566489915132716
SPAG16,MTF1,0.0011252161990569541
SPAG16,PAN3,0.3427225443932473
SPAG16,YIPF3,0.2129541855440194
SPAG16,KRT8P46,0.0756371066101089
SPAG16,POLR2F,0.17352559740308607
SPAG16,RAB11A,0.32914196941020907
SPAG16,EP300,0.25727654324268584
SPAG16,ICA1L,0.22763075940431327
SPAG16,MINOS1-NBL1,0.01413072909128802
SPAG16,UQCC2,0.12929093250162968
SPAG16,STK33,0.12017678956237908
SPAG16,SMAP1,0.22317508738906025
SPAG16,RP11-1023L17.1,0.0
SPAG16,PDE10A,0.0
SPAG16,GDF10,0.02417410518294029
SPAG16,SMIM18,0.0
SPAG16,POLM,0.2242805585172175
SPAG16,ABHD13,0.24879512975229107
SPAG16,DEAF1,0.3096447924445331
SPAG16,IQGAP1,0.0705272995764049
SPAG16,NEFH,0.0
SPAG16,ALKBH3,0.0
SPAG16,MIOS,0.0918931810554943
SPAG16,KMT5B,0.13084902751712618
SPAG16,IL21R-AS1,0.13318617004037106
SPAG16,ELOVL5,0.13351259366078008
SPAG16,GRTP1,0.018012732315665313
SPAG16,FZD10-AS1,0.043905293004719
SPAG16,ZNF677,0.1751375977131688
SPAG16,FKBP2,0.23339470145646812
SPAG16,NBAT1,0.028504864708895968
SPAG16,PYGO2,0.3245819513119561
SPAG16,MAD2L1,0.21630567420874808
SPAG16,LTBR,0.1106652158080083
SPAG16,ZNF181,0.10490127375585337
SPAG16,C2orf15,0.017506203133739746
SPAG16,NCEH1,0.04488585164357884
SPAG16,CORO2A,0.007793118248257418
SPAG16,LINC01123,0.0
SPAG16,ZDHHC5,0.06411051028343198
SPAG16,LINC01144,0.09984665979436862
SPAG16,CHRNB2,0.2398824979441521
SPAG16,METTL15,0.20807967714405096
SPAG16,ATG9A,0.3355373531335867
SPAG16,LAIR1,0.004949446543087125
SPAG16,ACTN1,0.18756944181452406
SPAG16,RBMS1,0.033108142560674486
SPAG16,ARMCX1,0.13771844069743827
SPAG16,MROH6,0.20452796512584373
SPAG16,FAM60A,0.15870270548389975
SPAG16,ECHS1,0.15233982148551303
SPAG16,PNRC2,0.10651456184356904
SPAG16,CTC-444N24.11,0.09886610115550862
SPAG16,PSMD2,0.1415426710414685
SPAG16,RP11-457M11.5,0.0011252161990569541
SPAG16,RP11-214K3.21,0.013681972789709557
SPAG16,RP11-514P8.7,0.00014465756019703779
SPAG16,C8orf44,0.003968887904227209
SPAG16,C15orf52,0.08630934456485602
SPAG16,MYCN,0.009857742445679444
SPAG16,RPL39,0.09964514866325702
SPAG16,BAG4,0.14166758353076592
SPAG16,MRPL58,0.0070140707405091885
SPAG16,RP3-331H24.7,0.12367459628600028
SPAG16,AGL,0.26199408804270113
SPAG16,DUSP8P3,0.05492536014947024
SPAG16,CPLX3,0.15440444568293504
SPAG16,LAMA1,0.007014070740509131
SPAG16,KREMEN1,0.19843759945327985
SPAG16,LINC00506,0.10865019323570231
SPAG16,RP11-366L20.2,0.0
SPAG16,FGD2,0.02644024051147398
SPAG16,PRRC2C,0.0549253601494703
SPAG16,RP11-722E23.2,0.18658888317566416
SPAG16,RP11-378A13.1,0.0
SPAG16,DCAF7,0.00014465756019705684
SPAG16,LZIC,0.12606564410383134
SPAG16,SNX30,0.042042179938408586
SPAG16,LYST,0.1524861395444055
SPAG16,POMT1,0.2428510821386198
SPAG16,RP11-494M8.4,0.04106162129954863
SPAG16,GUSBP3,0.04793103447986076
SPAG16,ZBTB7A,0.32040944316358666
SPAG16,ADGRL3,0.028504864708895968
SPAG16,GLIS2,0.28777238178351816
SPAG16,RILPL1,0.13162807502487447
SPAG16,CREG2,0.01290292528196129
SPAG16,MT2A,0.049995658677282846
SPAG16,GNAZ,0.10839908047947461
SPAG16,GNL3,0.11622764672905156
SPAG16,SNX8,0.20201071704108242
SPAG16,DLL1,0.04727689946140988
SPAG16,EPHX4,0.20485438874625272
SPAG16,KLRG1,0.0
SPAG16,ZNF536,0.11428793502092686
SPAG16,RP11-319G6.1,0.0
SPAG16,DGCR11,0.07686877800519644
SPAG16,SLC5A7,0.06735720425082567
SPAG16,RP11-517P14.7,0.050774706185031035
SPAG16,AC011525.2,0.0
SPAG16,LA16c-313D11.12,0.04410680413583061
SPAG16,AL365181.1,0.0
SPAG16,CTD-2574D22.3,0.06735720425082567
SPAG16,FAN1,0.08436963285673132
SPAG16,ZNF300,0.20201071704108245
SPAG16,MAP1LC3B2,0.0663766456119657
SPAG16,SUB1,0.3070736390651856
SPAG16,ZCCHC9,0.21119586717504418
SPAG16,LRRIQ1,0.19247773771711643
SPAG16,THSD7A,0.05459893652906134
SPAG16,NPNT,0.0024107928887306543
SPAG16,FAM157A,0.006033512101649254
SPAG16,PTER,0.059000703249728094
SPAG16,AGRN,0.21429495530591225
SPAG16,ATP2B2,0.0718128762660786
SPAG16,MYRIP,0.0
SPAG16,PCDHGA3,0.02468063436486578
SPAG16,OLR1,0.025661193003725657
SPAG16,MCF2L,0.27224704099839775
SPAG16,SLC25A43,0.0
SPAG16,LARGE1,0.02261601016744381
SPAG16,MAD2L1BP,0.0
SPAG16,CBX3P2,0.05381988902131302
SPAG16,CELSR3,0.2383244029286556
SPAG16,TFEC,0.0
SPAG16,PSME4,0.13992938295375282
SPAG16,CST3,0.14982257340075178
SPAG16,PNMA6B,0.0020033943078411405
SPAG16,NRG3,0.0
SPAG16,MSL2,0.09169166992438267
SPAG16,CKAP4,0.025661193003725675
SPAG16,SORBS3,0.22096285735511279
SPAG16,RP11-734K2.4,0.04410680413583057
SPAG16,LACE1,0.13499968148156544
SPAG16,CSMD3,0.04793103447986076
SPAG16,CAMK1G,0.0926722285632427
SPAG16,NOTCH2NL,0.0781543546948701
SPAG16,GPRIN3,0.07752162524601432
SPAG16,OXR1,0.21522032087255294
SPAG16,TCIRG1,0.16160028248365618
SPAG16,WDR81,0.23321459589495172
SPAG16,TGIF1,0.028504864708896026
SPAG16,HMCES,0.04106162129954865
SPAG16,ARNT,0.03899699710212666
ZNF287,TMEM219,0.11142285774616137
ZNF287,CTC-325H20.8,0.0
ZNF287,TSPAN5,0.036932372904704636
ZNF287,DPYSL3,0.049995658677282846
ZNF287,CSRP2,0.0011252161990568399
ZNF287,RP11-204E9.1,0.033108142560674444
ZNF287,CTD-2314G24.2,0.00034616869130866726
ZNF287,CTD-3220F14.3,0.007014070740509131
ZNF287,STK35,0.1240010199064093
ZNF287,LACTB2,0.08690828651108777
ZNF287,RP11-561B11.2,0.1078711457279541
ZNF287,SLC38A1,0.05077470618503108
ZNF287,SLCO4A1,0.067155693119714
ZNF287,CYC1,0.06481855059646921
ZNF287,NBEAL1,0.0503220822976918
ZNF287,TUBA4A,0.013681972789709595
ZNF287,SPTY2D1,0.1592092346658252
ZNF287,SYNM,0.03439371925034818
ZNF287,CD53,0.061266838578261706
ZNF287,RP11-316N24.2,0.05155375369277936
ZNF287,TGDS,0.04184066880729698
ZNF287,RP11-298I3.5,0.04261971631504511
ZNF287,LINC01197,0.02928391221664422
ZNF287,BCDIN3D-AS1,0.00034616869130868634
ZNF287,MTND1P23,0.0
ZNF287,CUEDC1,0.06637664561196574
ZNF287,WASF2,0.12639206772424028
ZNF287,PFKL,0.13389421035340818
ZNF287,SYDE1,0.17113326180762212
ZNF287,TXNDC16,0.048710081987609066
ZNF287,RP11-9E17.1,0.05822165574197984
ZNF287,SLITRK2,0.033887190068422654
ZNF287,DIEXF,0.15389791650100967
ZNF287,ATG2A,0.056865071857594936
ZNF287,SAP30,0.03517276675809651
ZNF287,SAMSN1,0.022616010167443676
ZNF287,DHRS3,0.11111783969534748
ZNF287,URGCP-MRPS24,0.08699127460267692
ZNF287,IDH3B,0.003968887904227247
ZNF287,LDAH,0.0
ZNF287,PTGES3L,0.0
ZNF287,BCRP3,0.0031898403964789033
ZNF287,SLC1A3,0.008572165756005648
ZNF287,GLIDR,0.013681972789709652
ZNF287,LINC00877,0.0
ZNF287,DHX35,0.006235023232760864
ZNF287,EGLN3,0.029283912216644257
ZNF287,OR7E7P,0.0
ZNF287,MLKL,0.0
ZNF287,FAM185BP,0.02183696265969539
ZNF287,USP46,0.0
ZNF287,MBD6,0.07531068298969984
ZNF287,BNC2,0.006235023232760883
ZNF287,RAB5B,0.00701407074050915
ZNF287,TFAP2B,0.021330433477770014
ZNF287,BTG3,0.0011252161990569541
ZNF287,SEC11C,0.05459893652906125
ZNF287,FAM219A,0.07848077831527922
ZNF287,DRAM1,0.06735720425082559
ZNF287,VSTM2B,0.0479310344798608
ZNF287,IDE,0.1510542447958393
ZNF287,RASIP1,0.022616010167443735
ZNF287,RP11-424M24.5,0.01879177982341362
ZNF287,GNL1,0.012902925281961386
ZNF287,FANCE,0.025459681872614066
ZNF287,SOD2,0.06353297390679544
ZNF287,PLA2G4D,0.0024107928887307306
ZNF287,ANO10,0.035951814265844664
ZNF287,C9orf64,0.16076732968132168
ZNF287,SNX33,0.17863540443679005
ZNF287,IGSF5,0.0
ZNF287,CAPN10-AS1,0.0
ZNF287,ENDOD1,0.0
ZNF287,ZSCAN29,0.10269033149953885
ZNF287,JADE2,0.0
ZNF287,IDNK,0.03439371925034818
ZNF287,SFT2D1,0.00396888790422719
ZNF287,LGI2,0.01498895504897847
ZNF287,CSPG4,0.0
ZNF287,PHKA1,0.0916916699243827
ZNF287,EML4,0.08884799821921242
ZNF287,TCF4,0.0
ZNF287,CH17-431G21.1,0.09758052446583491
ZNF287,LMO3,0.0
ZNF287,ADAMTS10,0.09234451716520073
ZNF287,CFAP69,0.1614201769221397
ZNF287,MANSC1,0.12594073161453392
ZNF287,HSPE1-MOB4,0.06177336776018728
ZNF287,TMEM147-AS1,0.0
ZNF287,RP5-1159O4.1,0.013681972789709519
ZNF287,GPR75-ASB3,0.006753188000349826
ZNF287,RP4-671G15.2,0.0
ZNF287,TBC1D13,0.07686877800519644
ZNF287,ZNF674,0.10794645659213532
ZNF287,VPS26B,0.0
ZNF287,PDZD4,0.13882391182559564
ZNF287,GLYR1,0.03821794959437845
ZNF287,SERINC5,0.0
ZNF287,ZNF534,0.02928391221664418
ZNF287,ZBTB9,0.0732460587922778
ZNF287,UBTD1,0.09473685276066472
ZNF287,PRKD1,0.01977233846227346
ZNF287,SPATA7,0.06411051028343207
ZNF287,ADPRH,0.013681972789709633
ZNF287,DMBX1,0.053819889021312975
ZNF287,HNRNPC,0.030062959724392428
ZNF287,AQP3,0.0
ZNF287,ABI1,0.01879177982341345
ZNF287,RP11-504P24.3,0.004949446543087087
ZNF287,SMIM3,0.08404320923632236
ZNF287,ZNF121,0.10424842651503546
ZNF287,LMTK2,0.0
ZNF287,ANKRD54,0.05666356072648338
ZNF287,GFPT2,0.10062570730211694
ZNF287,CRLF3,0.06255241526793542
ZNF287,ABHD4,0.08560130425181893
ZNF287,FRG1HP,0.0
ZNF287,CD40,0.01911820344382256
ZNF287,PISD,0.0
ZNF287,OTUD4,0.0
ZNF287,BRE,0.0
ZNF287,BACE1,0.00701407074050915
ZNF287,RP11-147I3.1,0.03134853641406632
ZNF287,PRMT1,0.082180096170012
ZNF287,SYBU,0.014461020297457883
ZNF287,DYNLT3,0.0
ZNF287,WRAP53,0.0
ZNF287,KLHL25,0.06333146277568381
ZNF287,SIK2,0.016727155625991558
ZNF287,RNASEK-C17orf49,0.05764411936534319
ZNF287,DERL3,0.04566489915132716
ZNF287,HERC2P3,0.0
ZNF287,IL33,0.0
ZNF287,DIP2B,0.0
ZNF287,TACC1,0.0
ZNF287,RP11-586D19.1,0.07815435469487018
ZNF287,TNK2,0.1287844033197043
ZNF287,GOLGA8K,0.0019042637068051266
ZNF287,TRMU,0.06864278094049937
ZNF287,STK38,0.013681972789709595
ZNF287,TFDP2,0.09091262241663449
ZNF287,RP11-690I21.2,0.06813625175857392
ZNF287,RP11-1055B8.1,0.0
ZNF287,TCF25,0.12496017297567409
ZNF287,TRIM68,0.0
ZNF287,RAB8B,0.03723739095551844
ZNF287,CDK5RAP2,0.0
ZNF287,LINC01529,0.11506698252867512
ZNF287,RABL6,0.09091262241663449
ZNF287,ZNF341,0.0
ZNF287,MAP2K4,0.11272984000543029
ZNF287,SQLE,0.014008396410118553
ZNF287,DGKD,0.05764411936534326
ZNF287,WHAMM,0.007994629379369029
ZNF287,TDRD7,0.05110112980544009
ZNF287,VGLL4,0.07304454766116622
ZNF287,GPATCH8,0.0
ZNF287,SNRPE,0.0799139608414784
ZNF287,UVSSA,0.0
ZNF287,STARD5,0.0
ZNF287,ZNF777,0.0545989365290613
ZNF287,COPB1,0.14088853602301762
ZNF287,RP11-477N3.1,0.0
ZNF287,PCYOX1L,0.0
ZNF287,GPATCH3,0.03517276675809641
ZNF287,GOLGA8M,0.037237390955518535
ZNF287,NR4A2,0.0
ZNF287,VPS51,0.027219288019222212
ZNF287,ASCL1,0.0
ZNF287,ZNF577,0.0
ZNF287,PPP4R1,0.038217949594378374
ZNF287,CCDC183-AS1,0.0
ZNF287,PTGS2,0.061266838578261804
ZNF287,CDC23,0.2800204141757555
ZNF287,IGBP1,0.0
ZNF287,MAPK3,0.11829227092647358
ZNF287,MRPS24,0.04999565867728277
ZNF287,ZDHHC21,0.01290292528196131
ZNF287,RP5-855D21.2,0.10191128399179064
ZNF287,SCAF1,0.06333146277568386
ZNF287,LIG4,0.007014070740509093
ZNF287,TMEM106A,0.0
ZNF287,GLRB,0.0
ZNF287,RP11-274H2.3,0.0
ZNF287,KANSL2,0.09758052446583491
ZNF287,GCA,0.08678337402179048
ZNF287,SRP14,0.013681972789709652
ZNF287,CCDC184,0.007340494360918108
ZNF287,GJD2,0.004170399035338781
ZNF287,RBBP6,0.07052729957640486
ZNF287,ZER1,0.09835957197358328
ZNF287,MYL3,0.00701407074050915
