from,to,weight
RP11-307E17.8,GIN1,0.04508736277469056
CTD-2538C1.2,CTGF,0.0
CTD-2538C1.2,PDGFRB,0.0638593975272044
CTD-2538C1.2,R3HCC1,0.035172766758096434
CTD-2538C1.2,RPL10,0.061266838578261706
CTD-2538C1.2,NAV1,0.0
CTD-2538C1.2,IRAK3,0.008773676887117316
CTD-2538C1.2,RP5-1136G13.2,0.057769031854640496
CTD-2538C1.2,RP11-316N24.2,0.0
CTD-2538C1.2,ZCCHC17,0.03517276675809639
CTD-2538C1.2,RMDN3,0.026238729380362313
CTD-2538C1.2,DNAJB11,0.004949446543087125
CTD-2538C1.2,FAM157C,0.010838301084539322
CTD-2538C1.2,CREB3L4,0.013681972789709652
CTD-2538C1.2,MIS18A,0.0
CTD-2538C1.2,WWC1,0.0
CTD-2538C1.2,RHCE,0.00857216575600563
CTD-2538C1.2,STOX2,0.04566489915132716
CTD-2538C1.2,LOXL1-AS1,0.0
CTD-2538C1.2,RPL22L1,0.0
CTD-2538C1.2,RP11-109J4.1,0.04028257379180044
CTD-2538C1.2,POLR3H,0.021836962659695466
CTD-2538C1.2,SPDL1,0.0
CTD-2538C1.2,RP11-1212A22.4,0.0
CTD-2538C1.2,MAP2K1,0.042042179938408565
CTD-2538C1.2,LINC00606,0.06999936482488428
CTD-2538C1.2,NEDD8,0.009857742445679349
CTD-2538C1.2,C10orf11,0.0
CTD-2538C1.2,PCDHB6,0.0
CTD-2538C1.2,PI15,0.02468063436486576
CTD-2538C1.2,SYT17,0.019772338462273498
CTD-2538C1.2,HLCS,0.0
CTD-2538C1.2,SMARCAD1,0.0
CTD-2538C1.2,RP11-147L13.15,0.029790441398569744
CTD-2538C1.2,MAPK10,0.0
CTD-2538C1.2,IK,0.030264470855504173
CTD-2538C1.2,NUDT2,0.04617142833325256
CTD-2538C1.2,EPS8L2,0.009078694937931195
CTD-2538C1.2,TTC39B,0.037438902086630046
CTD-2538C1.2,TIMMDC1,0.026238729380362296
CTD-2538C1.2,VEGFD,0.0
CTD-2538C1.2,MRPS28,0.0
CTD-2538C1.2,GAREM2,0.0
CTD-2538C1.2,RP5-1024G6.5,0.0
CTD-2538C1.2,PCDH8,0.0
CTD-2538C1.2,FLJ21408,0.02339505767519204
CTD-2538C1.2,FAM101A,0.0
CTD-2538C1.2,PCBP3,0.03212758392181457
CTD-2538C1.2,ERCC2,0.020349874838910098
CTD-2538C1.2,TMEM245,0.07304454766116618
CTD-2538C1.2,METTL14,0.01879177982341362
CTD-2538C1.2,EIF3B,0.050774706185031056
CTD-2538C1.2,RINT1,0.0
CTD-2538C1.2,HIST2H2AA3,0.01466253142856955
CTD-2538C1.2,PTGES3L-AARSD1,0.0
CTD-2538C1.2,PABPC1,0.017053579246400476
CTD-2538C1.2,LAMTOR4,0.0
CTD-2538C1.2,IPO8,0.0
CTD-2538C1.2,NFIL3,0.0
CTD-2538C1.2,C7orf31,0.012902925281961405
CTD-2538C1.2,MCM3,0.06255241526793548
CTD-2538C1.2,PDK2,0.0009237050679452674
CTD-2538C1.2,NMRAL1,0.04586641028243883
CTD-2538C1.2,BCAR3,0.01801273231566522
CTD-2538C1.2,ZRANB1,0.04948912949535732
CTD-2538C1.2,RP11-111M22.2,0.016727155625991558
CTD-2538C1.2,RP11-295D4.3,0.0
CTD-2538C1.2,CASP3,0.019570827331161774
CTD-2538C1.2,PRR16,0.013681972789709633
CTD-2538C1.2,ACADSB,0.0
CTD-2538C1.2,HLF,0.09169166992438274
CTD-2538C1.2,SHPK,0.022616010167443752
CTD-2538C1.2,RP11-540B6.6,0.000346168691308572
CTD-2538C1.2,NFE2L3,0.00396888790422719
CTD-2538C1.2,PHF12,0.022616010167443714
CTD-2538C1.2,RAI14,0.10573551433582083
CTD-2538C1.2,NKAP,0.0
CTD-2538C1.2,DAGLB,0.0
CTD-2538C1.2,ZNF558,0.01957082733116185
CTD-2538C1.2,ITGAV,0.02390158685711749
CTD-2538C1.2,SIPA1L2,0.0
CTD-2538C1.2,HSD17B12,0.0
CTD-2538C1.2,LRRC4B,0.013681972789709519
CTD-2538C1.2,ZBED3-AS1,0.05077470618503113
CTD-2538C1.2,RP11-326G21.1,0.0009237050679452484
CTD-2538C1.2,ORMDL2,0.0
CTD-2538C1.2,SCRT1,0.0
CTD-2538C1.2,NEBL,0.014461020297457921
CTD-2538C1.2,RCL1,0.0063599357220581725
CTD-2538C1.2,RHBDF1,0.08482225674407069
CTD-2538C1.2,PIK3R1,0.01290292528196131
CTD-2538C1.2,OSTC,0.05970874356276521
CTD-2538C1.2,RP11-999E24.3,0.0
CTD-2538C1.2,RRM1,0.0448858516435788
CTD-2538C1.2,CTC-490E21.11,0.0
CTD-2538C1.2,AP000350.5,0.0
CTD-2538C1.2,ZNF79,0.038217949594378374
CTD-2538C1.2,MRPL37,0.08152596115156101
CTD-2538C1.2,REL,0.007793118248257418
CTD-2538C1.2,RNF183,0.0
CTD-2538C1.2,RPS12P26,0.015948108118243345
CTD-2538C1.2,ZRSR1,0.0
CTD-2538C1.2,PIP5K1A,0.11124275218464492
CTD-2538C1.2,RP11-345P4.9,0.025661193003725657
CTD-2538C1.2,BORCS6,0.0
CTD-2538C1.2,ARHGAP39,0.04871008198760912
CTD-2538C1.2,GRIA2,0.0
CTD-2538C1.2,RP4-536B24.2,0.009857742445679444
CTD-2538C1.2,TFAP4,0.04106162129954865
CTD-2538C1.2,CACYBP,0.004170399035338858
CTD-2538C1.2,ANGEL1,0.03723739095551846
CTD-2538C1.2,ADRA1B,0.0
CTD-2538C1.2,SLC2A1,0.02339505767519202
CTD-2538C1.2,FAM179B,0.0405550921176232
CTD-2538C1.2,ZNF711,0.08580281538293053
CTD-2538C1.2,RABEPK,0.013681972789709557
CTD-2538C1.2,PHB,0.0
CTD-2538C1.2,ZNF232,0.04488585164357892
CTD-2538C1.2,MT-RNR1,0.0
CTD-2538C1.2,BOLA2B,0.023721481295600998
CTD-2538C1.2,KANSL3,0.0
CTD-2538C1.2,C19orf25,0.00034616869130859104
CTD-2538C1.2,LL0XNC01-237H1.2,0.0
CTD-2538C1.2,RP11-486O12.2,0.0
CTD-2538C1.2,RPL24P4,0.0
CTD-2538C1.2,MAP3K2,0.03615332539695637
CTD-2538C1.2,LDLRAP1,0.0
CTD-2538C1.2,RP11-135L13.4,0.048710081987609066
CTD-2538C1.2,FBXL14,0.0
CTD-2538C1.2,SH2D4A,0.0
CTD-2538C1.2,FAM134A,0.0
CTD-2538C1.2,FAM196A,0.04772952334874917
CTD-2538C1.2,FIG4,0.03517276675809641
CTD-2538C1.2,CNTNAP5,0.0
CTD-2538C1.2,DIRAS1,0.0
CTD-2538C1.2,SPOCK2,0.07946133695413898
CTD-2538C1.2,CLIC6,0.007793118248257362
CTD-2538C1.2,ZNF444,0.0
CTD-2538C1.2,CENPJ,0.09966655423285212
CTD-2538C1.2,PEX11A,0.03439371925034818
CTD-2538C1.2,BRD2,0.0
CTD-2538C1.2,HRH1,0.0
CTD-2538C1.2,PFDN2,0.0
CTD-2538C1.2,RTF1,0.05361837789020139
CTD-2538C1.2,SERPINA3,0.03723739095551846
CTD-2538C1.2,PROB1,0.0
CTD-2538C1.2,COG8.1,0.0
CTD-2538C1.2,MRPS11,0.016727155625991596
CTD-2538C1.2,PPP1CB,0.03155004754517783
CTD-2538C1.2,NUDT4,0.10807265685906565
CTD-2538C1.2,ACD,0.023395057675191983
CTD-2538C1.2,ENPP2,0.051553753692779376
CTD-2538C1.2,ZNF263,0.0
CTD-2538C1.2,FANK1,0.017506203133739823
CTD-2538C1.2,RP11-264B17.3,0.0
CTD-2538C1.2,NAALADL1,0.04028257379180042
CTD-2538C1.2,ARMCX5,0.11811216536495706
CTD-2538C1.2,TTF1,0.0
CTD-2538C1.2,RASA2,0.0
CTD-2538C1.2,FBF1,0.039776044609874946
CTD-2538C1.2,AURKA,0.0
CTD-2538C1.2,H3F3B,0.0
CTD-2538C1.2,NFRKB,0.0
CTD-2538C1.2,CMAHP,0.0
CTD-2538C1.2,AC007325.4,0.0
CTD-2538C1.2,ZNF471,0.04028257379180036
CTD-2538C1.2,CDK5RAP1,0.0
CTD-2538C1.2,MPP7,0.041840668807296914
CTD-2538C1.2,RASGRP2,0.021635451528583798
CTD-2538C1.2,SMIM18,0.07226550015341797
CTD-2538C1.2,CHODL,0.014967549479383335
CTD-2538C1.2,ZNF324,0.001125216199056916
CTD-2538C1.2,LRRFIP1P1,0.003968887904227114
CTD-2538C1.2,SPTBN2,0.0
CTD-2538C1.2,CLIP4,0.0
CTD-2538C1.2,RP11-327P2.7,0.001125216199056916
CTD-2538C1.2,CBX1,0.004170399035338915
CTD-2538C1.2,SNX9,0.0
CTD-2538C1.2,TMEM214,0.0
CTD-2538C1.2,CH17-431G21.1,0.025459681872614104
CTD-2538C1.2,DMC1,0.0784268730206929
CTD-2538C1.2,TERF2,0.0
CTD-2538C1.2,RBM4,0.021836962659695466
CTD-2538C1.2,GOLGA8M,0.0
CTD-2538C1.2,VMP1,0.04410680413583063
CTD-2538C1.2,MZT2B,0.04106162129954863
CTD-2538C1.2,ALDH1A2,0.009078694937931195
CTD-2538C1.2,MMGT1,0.03801643846326672
CTD-2538C1.2,ZMYND19,0.016727155625991558
CTD-2538C1.2,ITGB3,0.020349874838910043
CTD-2538C1.2,RP11-327P2.5,0.0
CTD-2538C1.2,HNRNPR,0.0
CTD-2538C1.2,ULK4,0.022414499036332122
CTD-2538C1.2,HIST3H2A,0.0
CTD-2538C1.2,TSNAX,0.0070140707405091695
CTD-2538C1.2,RP5-906A24.1,0.0
CTD-2538C1.2,MEI1,0.0
CTD-2538C1.2,CD99,0.0
CTD-2538C1.2,ZNF134,0.017506203133739785
CTD-2538C1.2,NACC2,0.02339505767519185
CTD-2538C1.2,RAD23B,0.04599132277173612
CTD-2538C1.2,MAPRE2,0.0041703990353388195
CTD-2538C1.2,APBB1IP,0.02055138597002169
CTD-2538C1.2,ZNF57,0.03361467174259992
CTD-2538C1.2,MBOAT7,0.01957082733116183
CTD-2538C1.2,ZNF536,0.0
CTD-2538C1.2,LAMA2,0.017506203133739785
CTD-2538C1.2,FAM117B,0.06353297390679537
CTD-2538C1.2,SMIM8,0.00759160711714577
CTD-2538C1.2,SIGIRR,0.007014070740509074
CTD-2538C1.2,UTP18,0.0
CTD-2538C1.2,CNOT4,0.036153325396956426
CTD-2538C1.2,GMDS,0.053040841513564745
CTD-2538C1.2,HERC3,0.0
CTD-2538C1.2,AP000295.9,0.019783456193228674
CTD-2538C1.2,KDELC2,0.0
CTD-2538C1.2,ATRN,0.10062570730211685
CTD-2538C1.2,SOX11,0.0
CTD-2538C1.2,OBFC1,0.0
CTD-2538C1.2,METTL21B,0.0
CTD-2538C1.2,STAU2,0.03595181426584472
CTD-2538C1.2,GAS1,0.012902925281961386
CTD-2538C1.2,ZNF792,0.05381988902131296
CTD-2538C1.2,CTD-2545M3.8,0.0
CTD-2538C1.2,RP11-32B5.1,0.0
CTD-2538C1.2,DUSP19,0.0
CTD-2538C1.2,RP11-297C4.1,0.02850486470889595
CTD-2538C1.2,SCG3,0.055377984036809554
CTD-2538C1.2,ARMCX5-GPRASP2,0.00034616869130862915
CTD-2538C1.2,EIF3E,0.029283912216644274
CTD-2538C1.2,HAUS4,0.004949446543087106
CTD-2538C1.2,BCAN,0.048055946969158034
CTD-2538C1.2,SLC7A7,0.017506203133739823
CTD-2538C1.2,PCBP1-AS1,0.04772952334874919
CTD-2538C1.2,MTCP1,0.0
CTD-2538C1.2,VGLL3,0.009078694937931118
CTD-2538C1.2,LAPTM5,0.003968887904227228
CTD-2538C1.2,RP11-474D14.2,0.004949446543087106
CTD-2538C1.2,RSL1D1,0.027725817201147702
CTD-2538C1.2,RP11-16P6.1,0.05970874356276521
CTD-2538C1.2,ITGB3BP,0.0
CTD-2538C1.2,GHc-857G6.7,0.0420421799384086
CTD-2538C1.2,SCAP,0.0
CTD-2538C1.2,ATP2A3,0.03134853641406624
CTD-2538C1.2,EIF3K,0.0
CTD-2538C1.2,HES2,0.03743890208663012
CTD-2538C1.2,MRO,0.07259192377382696
CTD-2538C1.2,DARS,0.0
CTD-2538C1.2,USP51,0.0031898403964789033
CTD-2538C1.2,KBTBD8,0.0044754170861526985
CTD-2538C1.2,NLN,0.018791779823413526
CTD-2538C1.2,CD40,0.029283912216644236
CTD-2538C1.2,PLCXD3,0.0
CTD-2538C1.2,NFYA,0.0
CTD-2538C1.2,FBLIM1,0.0
CTD-2538C1.2,MCAM,0.009078694937931156
CTD-2538C1.2,HSD17B7P2,0.0
CTD-2538C1.2,TRMT1,0.0
CTD-2538C1.2,PPP5C,0.0
CTD-2538C1.2,VAV2,0.0
CTD-2538C1.2,IDI1,0.0
CTD-2538C1.2,MSI1,0.0
CTD-2538C1.2,GPC4,0.038217949594378374
CTD-2538C1.2,RAB3C,0.0
CTD-2538C1.2,NPY,0.0
CTD-2538C1.2,MFF,0.0
CTD-2538C1.2,PINLYP,0.03517276675809653
CTD-2538C1.2,FRS3,0.0
CTD-2538C1.2,SPDYE18,0.0
CTD-2538C1.2,NENF,0.01594810811824325
CTD-2538C1.2,RP1-101A2.1,0.017506203133739823
CTD-2538C1.2,TUNAR,0.07608973049744808
CTD-2538C1.2,NT5C2,0.0
CTD-2538C1.2,ST8SIA4,0.02721928801922223
CTD-2538C1.2,TBK1,0.009857742445679425
CTD-2538C1.2,LINC00865,0.0
CTD-2538C1.2,ZNF157,0.02850486470889593
CTD-2538C1.2,RP11-44M6.7,0.025661193003725637
CTD-2538C1.2,ZNF772,0.0
CTD-2538C1.2,CBLN4,0.033108142560674444
CTD-2538C1.2,TTC25,0.0031898403964789033
CTD-2538C1.2,NAGPA,0.001125216199056916
CTD-2538C1.2,PHF13,0.006235023232760921
CTD-2538C1.2,PTTG1IP,0.06333146277568381
CTD-2538C1.2,C1orf61,0.017506203133739823
CTD-2538C1.2,PRKCE,0.009857742445679406
CTD-2538C1.2,C1orf132,0.006812559609397502
CTD-2538C1.2,TMPO-AS1,0.034393719250348224
CTD-2538C1.2,NDUFS2,0.0
CTD-2538C1.2,CTD-2525P14.5,0.0011252161990568778
CTD-2538C1.2,GIN1,0.0
CTGF,PDGFRB,0.013681972789709614
CTGF,R3HCC1,0.0
CTGF,RPL10,0.0
CTGF,NAV1,0.0
CTGF,IRAK3,0.0
CTGF,RP5-1136G13.2,0.1331861700403711
CTGF,RP11-316N24.2,0.004747935411975439
CTGF,ZCCHC17,0.003968887904227228
CTGF,RMDN3,0.03517276675809647
CTGF,DNAJB11,0.0
CTGF,FAM157C,0.0
CTGF,CREB3L4,0.010838301084539322
CTGF,MIS18A,0.02417410518294029
CTGF,WWC1,0.0
CTGF,RHCE,0.033108142560674444
CTGF,STOX2,0.030062959724392484
CTGF,LOXL1-AS1,0.03595181426584472
CTGF,RPL22L1,0.060994320252438915
CTGF,RP11-109J4.1,0.0
CTGF,POLR3H,0.06559759810421749
CTGF,SPDL1,0.029283912216644198
CTGF,RP11-1212A22.4,0.0
CTGF,MAP2K1,0.02468063436486578
CTGF,LINC00606,0.0
CTGF,NEDD8,0.0
CTGF,C10orf11,0.03439371925034818
CTGF,PCDHB6,0.0
CTGF,PI15,0.037438902086630144
CTGF,SYT17,0.0
CTGF,HLCS,0.0
CTGF,SMARCAD1,0.029283912216644257
CTGF,RP11-147L13.15,0.0
CTGF,MAPK10,0.016525644494879907
CTGF,IK,0.0
CTGF,NUDT2,0.046950475841000885
CTGF,EPS8L2,0.0
CTGF,TTC39B,0.0
CTGF,TIMMDC1,0.06715569311971396
CTGF,VEGFD,0.0402825737918004
CTGF,MRPS28,0.0
CTGF,GAREM2,0.010838301084539322
CTGF,RP5-1024G6.5,0.010059253576791055
CTGF,PCDH8,0.0
CTGF,FLJ21408,0.0
CTGF,FAM101A,0.04695047584100094
CTGF,PCBP3,0.0031898403964789605
CTGF,ERCC2,0.0
CTGF,TMEM245,0.03821794959437843
CTGF,METTL14,0.025661193003725657
CTGF,EIF3B,0.0
CTGF,RINT1,0.001125216199056935
CTGF,HIST2H2AA3,0.0
CTGF,PTGES3L-AARSD1,0.0
CTGF,PABPC1,0.0
CTGF,LAMTOR4,0.0
CTGF,IPO8,0.01594810811824329
CTGF,NFIL3,0.03517276675809649
CTGF,C7orf31,0.0
CTGF,MCM3,0.062045886086010076
CTGF,PDK2,0.0
CTGF,NMRAL1,0.0
CTGF,BCAR3,0.07641615411785711
CTGF,ZRANB1,0.0
CTGF,RP11-111M22.2,0.0
CTGF,RP11-295D4.3,0.0
CTGF,CASP3,0.01083830108453934
CTGF,PRR16,0.0
CTGF,ACADSB,0.00829964743018287
CTGF,HLF,0.0
CTGF,SHPK,0.026440240511473943
CTGF,RP11-540B6.6,0.0313485364140663
CTGF,NFE2L3,0.12340207796017744
CTGF,PHF12,0.0
CTGF,RAI14,0.0
CTGF,NKAP,0.0
CTGF,DAGLB,0.00623502323276094
CTGF,ZNF558,0.034393719250348224
CTGF,ITGAV,0.018791779823413565
CTGF,SIPA1L2,0.08786743958035255
CTGF,HSD17B12,0.007014070740509112
CTGF,LRRC4B,0.0
CTGF,ZBED3-AS1,0.0
CTGF,RP11-326G21.1,0.07304454766116614
CTGF,ORMDL2,0.0
CTGF,SCRT1,0.0
CTGF,NEBL,0.03517276675809639
CTGF,RCL1,0.06942182844824765
CTGF,RHBDF1,0.0
CTGF,PIK3R1,0.05822165574197981
CTGF,OSTC,0.035172766758096434
CTGF,RP11-999E24.3,0.0
CTGF,RRM1,0.022616010167443752
CTGF,CTC-490E21.11,0.1089056096614001
CTGF,AP000350.5,0.0
CTGF,ZNF79,0.08404320923632236
CTGF,MRPL37,0.0024107928887307306
CTGF,REL,0.058929696055017
CTGF,RNF183,0.009078694937931137
CTGF,RPS12P26,0.022414499036332105
CTGF,ZRSR1,0.0010192142790218521
CTGF,PIP5K1A,0.012902925281961328
CTGF,RP11-345P4.9,0.0031898403964789224
CTGF,BORCS6,0.0
CTGF,ARHGAP39,0.006235023232760902
CTGF,GRIA2,0.02261601016744381
CTGF,RP4-536B24.2,0.0
CTGF,TFAP4,0.0
CTGF,CACYBP,0.0
CTGF,ANGEL1,0.02928391221664422
CTGF,ADRA1B,0.04410680413583061
CTGF,SLC2A1,0.0
CTGF,FAM179B,0.0
CTGF,ZNF711,0.025459681872614007
CTGF,RABEPK,0.0
CTGF,PHB,0.007014070740509074
CTGF,ZNF232,0.08535019149559124
CTGF,MT-RNR1,0.0
CTGF,BOLA2B,0.0
CTGF,KANSL3,0.02417410518294025
CTGF,C19orf25,0.0
CTGF,LL0XNC01-237H1.2,0.0
CTGF,RP11-486O12.2,0.04028257379180036
CTGF,RPL24P4,0.0011252161990569541
CTGF,MAP3K2,0.03232909505292616
CTGF,LDLRAP1,0.0024107928887306925
CTGF,RP11-135L13.4,0.09297724661405651
CTGF,FBXL14,0.0
CTGF,SH2D4A,0.01161734859228759
CTGF,FAM134A,0.0060335121016492155
CTGF,FAM196A,0.0009237050679452484
CTGF,FIG4,0.05097621731614274
CTGF,CNTNAP5,0.0070140707405091695
CTGF,DIRAS1,0.0
CTGF,SPOCK2,0.0
CTGF,CLIC6,0.06748211674012289
CTGF,ZNF444,0.05361837789020144
CTGF,CENPJ,0.16776165535093127
CTGF,PEX11A,0.0
CTGF,BRD2,0.04617142833325246
CTGF,HRH1,0.02261601016744379
CTGF,PFDN2,0.0
CTGF,RTF1,0.0
CTGF,SERPINA3,0.1326086336637344
CTGF,PROB1,0.0
CTGF,COG8.1,0.0031898403964789033
CTGF,MRPS11,0.0
CTGF,PPP1CB,0.06126683857826186
CTGF,NUDT4,0.08197858503890026
CTGF,ACD,0.016727155625991558
CTGF,ENPP2,0.02261601016744379
CTGF,ZNF263,0.0
CTGF,FANK1,0.07097992346374422
CTGF,RP11-264B17.3,0.0
CTGF,NAALADL1,0.0
CTGF,ARMCX5,0.011617348592287571
CTGF,TTF1,0.0
CTGF,RASA2,0.06255241526793552
CTGF,FBF1,0.0
CTGF,AURKA,0.0
CTGF,H3F3B,0.046950475841000885
CTGF,NFRKB,0.0
CTGF,CMAHP,0.06488955779118033
CTGF,AC007325.4,0.014461020297457864
CTGF,ZNF471,0.05764411936534322
CTGF,CDK5RAP1,0.06287883888834452
CTGF,MPP7,0.013883483920821168
CTGF,RASGRP2,0.007014070740509131
CTGF,SMIM18,0.0835366800543969
CTGF,CHODL,0.004170399035338877
CTGF,ZNF324,0.0
CTGF,LRRFIP1P1,0.0
CTGF,SPTBN2,0.0
CTGF,CLIP4,0.048508570856497436
CTGF,RP11-327P2.7,0.03919850823323833
CTGF,CBX1,0.0
CTGF,SNX9,0.0
CTGF,TMEM214,0.047151986972112495
CTGF,CH17-431G21.1,0.023901586857117605
CTGF,DMC1,0.0
CTGF,TERF2,0.0041703990353388004
CTGF,RBM4,0.06003516718317425
CTGF,GOLGA8M,0.0024107928887307116
CTGF,VMP1,0.0
CTGF,MZT2B,0.010838301084539302
CTGF,ALDH1A2,0.03595181426584472
CTGF,MMGT1,0.0
CTGF,ZMYND19,0.11758423061343647
CTGF,ITGB3,0.01192236664310145
CTGF,RP11-327P2.5,0.0022306873272141224
CTGF,HNRNPR,0.032329095052926214
CTGF,ULK4,0.013681972789709595
CTGF,HIST3H2A,0.0
CTGF,TSNAX,0.03595181426584472
CTGF,RP5-906A24.1,0.05155375369277936
CTGF,MEI1,0.027725817201147626
CTGF,CD99,0.041388044919957644
CTGF,ZNF134,0.0019042637068051266
CTGF,NACC2,0.00857216575600563
CTGF,RAD23B,0.038217949594378416
CTGF,MAPRE2,0.0
CTGF,APBB1IP,0.07608973049744816
CTGF,ZNF57,0.0
CTGF,MBOAT7,0.0
CTGF,ZNF536,0.038795485971015016
CTGF,LAMA2,0.010059253576791036
CTGF,FAM117B,0.0
CTGF,SMIM8,0.0
CTGF,SIGIRR,0.0
CTGF,UTP18,0.04772952334874917
CTGF,CNOT4,0.0
CTGF,GMDS,0.0
CTGF,HERC3,0.0
CTGF,AP000295.9,0.0012476143307082151
CTGF,KDELC2,0.0
CTGF,ATRN,0.04106162129954865
CTGF,SOX11,0.05286073595204829
CTGF,OBFC1,0.1340405284123006
CTGF,METTL21B,0.0
CTGF,STAU2,0.0
CTGF,GAS1,0.038217949594378374
CTGF,ZNF792,0.0031898403964789415
CTGF,CTD-2545M3.8,0.03517276675809639
CTGF,RP11-32B5.1,0.007793118248257418
CTGF,DUSP19,0.006235023232760902
CTGF,RP11-297C4.1,0.0
CTGF,SCG3,0.0
CTGF,ARMCX5-GPRASP2,0.07226550015341786
CTGF,EIF3E,0.007793118248257418
CTGF,HAUS4,0.0
CTGF,BCAN,0.038217949594378374
CTGF,SLC7A7,0.0031898403964789033
CTGF,PCBP1-AS1,0.0
CTGF,MTCP1,0.0
CTGF,VGLL3,0.06844126980938774
CTGF,LAPTM5,0.03232909505292616
CTGF,RP11-474D14.2,0.10120324367875355
CTGF,RSL1D1,0.03134853641406619
CTGF,RP11-16P6.1,0.0031898403964789033
CTGF,ITGB3BP,0.03899699710212666
CTGF,GHc-857G6.7,0.0
CTGF,SCAP,0.05110112980544009
CTGF,ATP2A3,0.0
CTGF,EIF3K,0.0
CTGF,HES2,0.0
CTGF,MRO,0.00034616869130862915
CTGF,DARS,0.004170399035338858
CTGF,USP51,0.0
CTGF,KBTBD8,0.04126313243066028
CTGF,NLN,0.11066521580800827
CTGF,CD40,0.0
CTGF,PLCXD3,0.020551385970021728
CTGF,NFYA,0.0
CTGF,FBLIM1,0.0
CTGF,MCAM,0.0031898403964789605
CTGF,HSD17B7P2,0.0
CTGF,TRMT1,0.0
CTGF,PPP5C,0.0
CTGF,VAV2,0.012902925281961386
CTGF,IDI1,0.06637664561196571
CTGF,MSI1,0.0
CTGF,GPC4,0.05776903185464052
CTGF,RAB3C,0.08275763254664859
CTGF,NPY,0.06463844503495268
CTGF,MFF,0.03595181426584474
CTGF,PINLYP,0.02183696265969556
CTGF,FRS3,0.0
CTGF,SPDYE18,0.010838301084539322
CTGF,NENF,0.042042179938408586
CTGF,RP1-101A2.1,0.0
CTGF,TUNAR,0.05077470618503113
CTGF,NT5C2,0.0
CTGF,ST8SIA4,0.0
CTGF,TBK1,0.0
CTGF,LINC00865,0.0
CTGF,ZNF157,0.018285250641488036
CTGF,RP11-44M6.7,0.05588451321873504
CTGF,ZNF772,0.0
CTGF,CBLN4,0.0
CTGF,TTC25,0.0
CTGF,NAGPA,0.05510546571098666
CTGF,PHF13,0.014967549479383372
CTGF,PTTG1IP,0.04805594696915811
CTGF,C1orf61,0.04028257379180044
CTGF,PRKCE,0.024680634364865818
CTGF,C1orf132,0.03232909505292616
CTGF,TMPO-AS1,0.03595181426584474
CTGF,NDUFS2,0.0
CTGF,CTD-2525P14.5,0.0
CTGF,GIN1,0.0
PDGFRB,R3HCC1,0.03472014287075718
PDGFRB,RPL10,0.02928391221664422
PDGFRB,NAV1,0.02545968187261399
PDGFRB,IRAK3,0.038217949594378374
PDGFRB,RP5-1136G13.2,0.034393719250348224
PDGFRB,RP11-316N24.2,0.18814697819116077
PDGFRB,ZCCHC17,0.07608973049744812
PDGFRB,RMDN3,0.0
PDGFRB,DNAJB11,0.03517276675809649
PDGFRB,FAM157C,0.0
PDGFRB,CREB3L4,0.00034616869130868634
PDGFRB,MIS18A,0.1725450387642261
PDGFRB,WWC1,0.11330737638206698
PDGFRB,RHCE,0.0011252161990569541
PDGFRB,STOX2,0.0
PDGFRB,LOXL1-AS1,0.0
PDGFRB,RPL22L1,0.12115734820123904
PDGFRB,RP11-109J4.1,0.0
PDGFRB,POLR3H,0.11046370467689667
PDGFRB,SPDL1,0.11939774205463079
PDGFRB,RP11-1212A22.4,0.0070140707405091695
PDGFRB,MAP2K1,0.03212758392181453
PDGFRB,LINC00606,0.0
PDGFRB,NEDD8,0.0
PDGFRB,C10orf11,0.0
PDGFRB,PCDHB6,0.025459681872614045
PDGFRB,PI15,0.06255241526793548
PDGFRB,SYT17,0.05842316687309147
PDGFRB,HLCS,0.1072936093513174
PDGFRB,SMARCAD1,0.19358320884527375
PDGFRB,RP11-147L13.15,0.038217949594378374
PDGFRB,MAPK10,0.01750620313373986
PDGFRB,IK,0.049995658677282846
PDGFRB,NUDT2,0.007014070740509074
PDGFRB,EPS8L2,0.17657078023936806
PDGFRB,TTC39B,0.15422434012141856
PDGFRB,TIMMDC1,0.01652564449487989
PDGFRB,VEGFD,0.0
PDGFRB,MRPS28,0.19119216102744277
PDGFRB,GAREM2,0.16315837749915274
PDGFRB,RP5-1024G6.5,0.001125216199056935
PDGFRB,PCDH8,0.07815435469487025
PDGFRB,FLJ21408,0.0
PDGFRB,FAM101A,0.14841208422178065
PDGFRB,PCBP3,0.16205290637099543
PDGFRB,ERCC2,0.14821057309066904
PDGFRB,TMEM245,0.014967549479383372
PDGFRB,METTL14,0.15825008159656048
PDGFRB,EIF3B,0.11046370467689672
PDGFRB,RINT1,0.17234352763311456
PDGFRB,HIST2H2AA3,0.0070140707405091695
PDGFRB,PTGES3L-AARSD1,0.03899699710212668
PDGFRB,PABPC1,0.0
PDGFRB,LAMTOR4,0.08897291070850984
PDGFRB,IPO8,0.16056581855021013
PDGFRB,NFIL3,0.0
PDGFRB,C7orf31,0.0
PDGFRB,MCM3,0.012902925281961328
PDGFRB,PDK2,0.13849748820518656
PDGFRB,NMRAL1,0.22634518271463944
PDGFRB,BCAR3,0.10444993764614702
PDGFRB,ZRANB1,0.02850486470889595
PDGFRB,RP11-111M22.2,0.0
PDGFRB,RP11-295D4.3,0.044885851643578875
PDGFRB,CASP3,0.1491145330877147
PDGFRB,PRR16,0.0
PDGFRB,ACADSB,0.22622027022534216
PDGFRB,HLF,0.0
