from,to,weight
DCAF5,RP11-353K11.1,0.0
DCAF5,CHKB-CPT1B,0.0389969971021267
DCAF5,RP11-503G7.1,0.0426197163150452
DCAF5,LSM11,0.0
DCAF5,ZBTB47,0.0
DCAF5,ZNF3,0.00034616869130870537
DCAF5,UBA1,0.038217949594378416
DCAF5,ABHD14A,0.0
DCAF5,FANCE,0.007793118248257418
DCAF5,RP5-965G21.3,0.0
DCAF5,DPY19L2P2,0.06670306923237461
DCAF5,RP4-614O4.13,0.007793118248257418
DCAF5,BMS1P4,0.0
DCAF5,DYNLL2,0.022942433787852674
DCAF5,NUP54,0.0
DCAF5,MSL1,0.0
DCAF5,HBB,0.0
DCAF5,PRKD1,0.0
DCAF5,KHDRBS1,0.0
DCAF5,NRSN1,0.0062350232327608255
DCAF5,ADAM15,0.02339505767519202
DCAF5,LRP10,0.0
DCAF5,RP11-313P13.5,0.02772581720114772
DCAF5,HERC2P9,0.0
DCAF5,KPNB1,0.0
DCAF5,KAT7,0.010059253576791112
DCAF5,CD72,0.0
DCAF5,UNG,0.0
DCAF5,THRB,0.0
DCAF5,SEC23B,0.0
DCAF5,ADCYAP1R1,0.0
DCAF5,WDR66,0.0
DCAF5,AC009404.2,0.02772581720114772
DCAF5,RP11-547D13.1,0.0
DCAF5,ZNF578,0.0
DCAF5,DARS2,0.03439371925034818
DCAF5,LRP5,0.0
DCAF5,TM9SF2,0.0
DCAF5,SLC45A4,0.017053579246400535
DCAF5,C7orf49,0.00034616869130862915
DCAF5,MECOM,0.0
DCAF5,ZBTB4,0.0
DCAF5,CBL,0.0
DCAF5,AAGAB,0.010838301084539322
DCAF5,CRTC2,0.0
DCAF5,HSD17B8,0.007793118248257399
DCAF5,PTGR1,0.0
DCAF5,LCAT,0.0
DCAF5,RP11-545E17.3,0.013681972789709595
DCAF5,SRR,0.005728494050835393
DCAF5,FAM19A3,0.02850486470889595
DCAF5,SLC2A12,0.021635451528583857
DCAF5,PSMD10,0.0
DCAF5,PLSCR1,0.0
DCAF5,KTN1,0.0
DCAF5,RP11-481J2.4,0.004747935411975439
DCAF5,RP11-497E19.1,0.0
DCAF5,DMRTA1,0.0
DCAF5,DLEU2,0.030264470855504173
DCAF5,NPPC,0.0
DCAF5,PLXNA4,0.0
DCAF5,BTG1,0.0
DCAF5,LPCAT2,0.009857742445679368
DCAF5,PARN,0.020551385970021745
DCAF5,SYT4,0.010636789953427692
DCAF5,ASNA1,0.0
DCAF5,RGS12,0.0
DCAF5,SUCO,0.0
DCAF5,LMCD1,0.0
DCAF5,BICD2,0.0
DCAF5,PCDHGB5,0.0
DCAF5,CD34,0.0
DCAF5,IQSEC1,0.01801273231566518
DCAF5,C1GALT1,0.0
DCAF5,MRGPRF,0.0
DCAF5,C21orf58,0.0
DCAF5,SOD2,0.01574659698713166
DCAF5,NETO2,0.053819889021312996
DCAF5,QPCTL,0.0
DCAF5,ZNF587B,0.0
DCAF5,CNTN2,0.0
DCAF5,UBN2,0.03821794959437843
DCAF5,FNDC9,0.0
DCAF5,NDUFS3,0.0
DCAF5,HES2,0.03567929594002194
DCAF5,DCAF13,0.0
DCAF5,MANEA,0.0031898403964789033
DCAF5,CBSL,0.004949446543087087
DCAF5,ADIPOR2,0.0
DCAF5,LYPD6,0.0
DCAF5,BANF1,0.0
DCAF5,FAM107A,0.0
DCAF5,IFT27,0.0
DCAF5,PI4KAP2,0.020551385970021745
DCAF5,KEAP1,0.032329095052926214
DCAF5,RP11-266K4.13,0.007014070740509074
DCAF5,SORD2P,0.0
DCAF5,SGK494,0.0
DCAF5,COA4,0.0
DCAF5,SPATA6L,0.026440240511473964
DCAF5,EIF2B2,0.017707714264851453
DCAF5,SLC12A6,0.0
DCAF5,ATG4D,0.0
DCAF5,CLASP2,0.0
DCAF5,C6orf106,0.06559759810421739
DCAF5,PRAM1,0.0
DCAF5,GPR89B,0.007793118248257418
DCAF5,ACAP3,0.0
DCAF5,SARS2,0.0
DCAF5,MOB2,0.0
DCAF5,CDKN2AIPNL,0.0
DCAF5,RBMS2,0.007014070740509131
DCAF5,ACKR1,0.0
DCAF5,RP3-467N11.1,0.025459681872614104
DCAF5,NHS,0.0
DCAF5,PPP1R1B,0.06974825206865669
DCAF5,MYLIP,0.034393719250348224
DCAF5,LSM6,0.0
DCAF5,ABHD15,0.0
DCAF5,XXbac-BPG157A10.21,0.08119953753115206
DCAF5,SLC25A25,0.0
DCAF5,DSTYK,0.0
DCAF5,OGDHL,0.03743890208663012
DCAF5,TTLL9,0.08119953753115201
DCAF5,RP11-809H16.5,0.0
DCAF5,CTD-2349P21.9,0.0
DCAF5,RP11-44M6.7,0.0
DCAF5,C3orf58,0.0
DCAF5,BCL3,0.0
DCAF5,RP11-752G15.4,0.0
DCAF5,RP11-108M9.4,0.03801643846326672
DCAF5,RAB1A,0.0
DCAF5,RP1-124C6.1,0.0
DCAF5,PER1,0.0
DCAF5,BAP1,0.0
DCAF5,EIF3I,0.0
FJX1,ANKRD12,0.14418483161552728
FJX1,MARS2,0.0
FJX1,RPS10,0.10062570730211685
FJX1,UBE2G1,0.11033879218759926
FJX1,UPF2,0.02468063436486578
FJX1,ARFGEF3,0.0
FJX1,CNNM3,0.10968465716914838
FJX1,FAM216A,0.010636789953427692
FJX1,HDAC6,0.03517276675809647
FJX1,ADAM17,0.07770173080753086
FJX1,DUSP23,0.1014047548098651
FJX1,RPS2,0.047729523348749206
FJX1,TRIM44,0.035951814265844685
FJX1,ZDHHC5,0.0
FJX1,EPHX1,0.11079012829730563
FJX1,LYVE1,0.0
FJX1,SLC35A1,0.0
FJX1,ZNF317,0.0003461686913086101
FJX1,MYL4,0.045664899151327126
FJX1,HEATR3,0.0
FJX1,CDKAL1,0.07946133695413903
FJX1,VIPAS39,0.029283912216644236
FJX1,MKRN1,0.0041703990353388195
FJX1,G6PC2,0.044106804135830555
FJX1,CPT2,0.0
FJX1,ELFN2,0.06637664561196571
FJX1,PIAS2,0.10173117843027425
FJX1,SNAP29,0.010059253576791093
FJX1,PNCK,0.06559759810421745
FJX1,PRPF38A,0.06081421469092249
FJX1,TMEM11,0.0
FJX1,CRTAC1,0.06715569311971403
FJX1,RP11-104H15.7,0.05128123536695649
FJX1,IQCH,0.1482105730906691
FJX1,UGP2,0.11396151140051787
FJX1,PLAUR,0.08995346934736967
FJX1,IGFBP5,0.084244720367434
FJX1,DAG1,0.13804486431784732
FJX1,MRPS23,0.011143319135353163
FJX1,KLHL8,0.0
FJX1,RP11-356I2.4,0.04236860355881758
FJX1,TMEM222,0.07433012435083988
FJX1,RP11-438B23.2,0.0
FJX1,ZNF598,0.06637664561196574
FJX1,PPP2R5B,0.02644024051147398
FJX1,MOSPD1,0.0528393303824531
FJX1,PAGR1,0.03290663142956278
FJX1,NCAPH,0.0
FJX1,PCF11-AS1,0.052659224820936545
FJX1,PHTF2,0.07608973049744812
FJX1,GPI,0.015746596987131583
FJX1,STOML1,0.026238729380362313
FJX1,C9orf16,0.08580281538293064
FJX1,C6orf136,0.07608973049744808
FJX1,PLCB1,0.0
FJX1,NCK1,0.018791779823413544
FJX1,SLC25A17,0.0
FJX1,TRBV26OR9-2,0.055884513218734964
FJX1,DTX2P1-UPK3BP1-PMS2P11,0.007793118248257437
FJX1,R3HDM4,0.08502376787518227
FJX1,RP11-996F15.6,0.0
FJX1,METRNL,0.14036060127149705
FJX1,TEAD2,0.09856108310469487
FJX1,APOL1,0.007591607117145751
FJX1,SPATA13,0.057769031854640475
FJX1,MAP2K6,0.02623872938036235
FJX1,TULP4,0.06922031731713607
FJX1,RP11-106M3.3,0.038795485971015016
FJX1,DUSP28,0.0
FJX1,ADAP1,0.04410680413583057
FJX1,RP13-1032I1.11,0.022616010167443714
FJX1,RP3-486I3.7,0.06481855059646921
FJX1,CTNS,0.0663766456119656
FJX1,NKD2,0.0835366800543969
FJX1,XXbac-B461K10.4,0.14134115991035687
FJX1,ANKS3,0.06715569311971396
FJX1,RP11-504P24.3,0.05459893652906125
FJX1,LINC01176,0.029283912216644274
FJX1,A4GALT,0.13404052841230066
FJX1,SDHB,0.01290292528196131
FJX1,MARC1,0.0
FJX1,PCDHB18P,0.00701407074050915
FJX1,APBB2,0.004747935411975458
FJX1,JAZF1-AS1,0.0
FJX1,PTPN12,0.0420421799384086
FJX1,FAM71E1,0.06177336776018722
FJX1,ASTE1,0.1072936093513174
FJX1,CTD-2193G5.1,0.02165685709817899
FJX1,ALDH1A1,0.004747935411975439
FJX1,NUTM2B-AS1,0.11318246389276954
FJX1,POLR3F,0.0
FJX1,NINL,0.17410313377972278
FJX1,PNMA6A,0.08819386320076147
FJX1,ELOVL4,0.14853699671107803
FJX1,TWISTNB,0.056663560726483306
FJX1,CCDC85B,0.1436072952388905
FJX1,AC010127.3,0.0
FJX1,PTCD3,0.14121495964342662
FJX1,KIAA1468,0.039323420722535696
FJX1,ZNF251,0.0
FJX1,CRIP2,0.058929696055016904
FJX1,SLC25A6,0.0617733677601872
FJX1,CCNK,0.0
FJX1,GSN,0.11350888751317853
FJX1,CTC-459F4.9,0.09123904603704346
FJX1,HIP1,0.018791779823413544
FJX1,MPLKIP,0.08230500865930929
FJX1,LIX1L,0.03439371925034818
FJX1,RRN3P1,0.028504864708896065
FJX1,RNF182,0.0
FJX1,LINC00623,0.09737901333472336
FJX1,RANBP3L,0.0
FJX1,AP000711.1,0.0
FJX1,CALML3-AS1,0.0
FJX1,AARS2,0.013681972789709595
FJX1,NETO1,0.0
FJX1,ZNF30-AS1,0.06255241526793552
FJX1,LHX1,0.0
FJX1,DCAF16,0.03212758392181455
FJX1,FAM24B,0.0
FJX1,CD9,0.0031898403964789415
FJX1,CSRP1,0.15047670841920271
FJX1,RP11-61J19.5,0.05970874356276527
FJX1,NXNL1,0.0
FJX1,AC003973.3,0.0
FJX1,RP11-91J19.3,0.024375616314051936
FJX1,AC024560.2,0.039574533478763226
FJX1,MARCH11,0.0
FJX1,CORO7,0.13829597707407493
FJX1,RP11-588K22.2,0.09712790057849563
FJX1,MIR100HG,0.0
FJX1,CTD-3138B18.6,0.027725817201147702
FJX1,PLD5,0.08275763254664859
FJX1,FLAD1,0.021635451528583895
FJX1,SCN5A,0.022616010167443697
FJX1,TRAPPC1,0.02241449903633216
FJX1,ITGB7,0.08275763254664854
FJX1,ZFAND2A,0.0
FJX1,RP11-756P10.6,0.014461020297457883
FJX1,PARD3,0.013681972789709633
FJX1,AKAP8,0.11013728105648771
FJX1,RPS6KA4,0.09226920630101944
FJX1,VCAN,0.0
FJX1,RFX4,0.044885851643578785
FJX1,GNAI2,0.1580485704654488
FJX1,BLVRA,0.038795485971015016
FJX1,ASXL2,0.17863540443679002
FJX1,RP11-793H13.11,0.038217949594378374
FJX1,RP1-266L20.9,0.0
FJX1,WDR97,0.06255241526793548
FJX1,PLEKHG3,0.14886342033148697
FJX1,EIF5,0.1283317794323649
FJX1,TUBB3,0.02339505767519202
FJX1,RNASEK,0.0
FJX1,C2orf88,0.0
FJX1,ANKRD37,0.024680634364865704
FJX1,LGR4,0.0886464870881008
FJX1,TOR1AIP1,0.007014070740509131
FJX1,LINC00461,0.038996997102126625
FJX1,SMG1P7,0.0
FJX1,IL27RA,0.0
FJX1,PDCD4,0.0756371066101089
FJX1,MCM8,0.2168336089602687
FJX1,PDXDC2P,0.019570827331161753
FJX1,NEXN,0.01574659698713166
FJX1,RP11-353K11.1,0.0
FJX1,CHKB-CPT1B,0.07246701128452956
FJX1,RP11-503G7.1,0.0
FJX1,LSM11,0.08806895071146419
FJX1,ZBTB47,0.13693939318969006
FJX1,ZNF3,0.025661193003725657
FJX1,UBA1,0.02468063436486576
FJX1,ABHD14A,0.04871008198760901
FJX1,FANCE,0.05872818492390522
FJX1,RP5-965G21.3,0.03743890208663009
FJX1,DPY19L2P2,0.0
FJX1,RP4-614O4.13,0.06748211674012296
FJX1,BMS1P4,0.0
FJX1,DYNLL2,0.0
FJX1,NUP54,0.00034616869130862915
FJX1,MSL1,0.06003516718317428
FJX1,HBB,0.0
FJX1,PRKD1,0.028504864708896006
FJX1,KHDRBS1,0.014461020297457883
FJX1,NRSN1,0.05233280120052767
FJX1,ADAM15,0.08864648708810087
FJX1,LRP10,0.13882391182559561
FJX1,RP11-313P13.5,0.0
FJX1,HERC2P9,0.01957082733116185
FJX1,KPNB1,0.09582091831922679
FJX1,KAT7,0.007793118248257399
FJX1,CD72,0.040282573791800454
FJX1,UNG,0.0
FJX1,THRB,0.10935823354873943
FJX1,SEC23B,0.0
FJX1,ADCYAP1R1,0.025459681872614066
FJX1,WDR66,0.0
FJX1,AC009404.2,0.0
FJX1,RP11-547D13.1,0.010636789953427673
FJX1,ZNF578,0.1354523053689047
FJX1,DARS2,0.15183329230358764
FJX1,LRP5,0.1262457496653478
FJX1,TM9SF2,0.1475564380722181
FJX1,SLC45A4,0.02674525856228788
FJX1,C7orf49,0.0
FJX1,MECOM,0.0
FJX1,ZBTB4,0.0
FJX1,CBL,0.08502376787518227
FJX1,AAGAB,0.0
FJX1,CRTC2,0.07913491333373002
FJX1,HSD17B8,0.0
FJX1,PTGR1,0.016727155625991575
FJX1,LCAT,0.07815435469487003
FJX1,RP11-545E17.3,0.012902925281961367
FJX1,SRR,0.0
FJX1,FAM19A3,0.0
FJX1,SLC2A12,0.013883483920821225
FJX1,PSMD10,0.07357248241268681
FJX1,PLSCR1,0.0
FJX1,KTN1,0.013681972789709633
FJX1,RP11-481J2.4,0.008572165756005553
FJX1,RP11-497E19.1,0.00034616869130868634
FJX1,DMRTA1,0.0
FJX1,DLEU2,0.0423686035588176
FJX1,NPPC,0.0
FJX1,PLXNA4,0.0
FJX1,BTG1,0.0
FJX1,LPCAT2,0.0
FJX1,PARN,0.0
FJX1,SYT4,0.05414631264172201
FJX1,ASNA1,0.04948912949535734
FJX1,RGS12,0.09201809354479173
FJX1,SUCO,0.09279714105253999
FJX1,LMCD1,0.020349874838910043
FJX1,BICD2,0.009078694937931214
FJX1,PCDHGB5,0.033108142560674444
FJX1,CD34,0.0031898403964789415
FJX1,IQSEC1,0.0
FJX1,C1GALT1,0.08897291070850984
FJX1,MRGPRF,0.10095213092252582
FJX1,C21orf58,0.06431202141454369
FJX1,SOD2,0.00014465756019703779
FJX1,NETO2,0.0
FJX1,QPCTL,0.07226550015341801
FJX1,ZNF587B,0.0
FJX1,CNTN2,0.0
FJX1,UBN2,0.1262671552349429
FJX1,FNDC9,0.0
FJX1,NDUFS3,0.0
FJX1,HES2,0.07608973049744808
FJX1,DCAF13,0.07020087595599586
FJX1,MANEA,0.07304454766116618
FJX1,CBSL,0.006812559609397521
FJX1,ADIPOR2,0.04871008198760911
FJX1,LYPD6,0.12833177943236498
FJX1,BANF1,0.0
FJX1,FAM107A,0.010838301084539283
FJX1,IFT27,0.058929696055016946
FJX1,PI4KAP2,0.10218380231761344
FJX1,KEAP1,0.04488585164357882
FJX1,RP11-266K4.13,0.0
FJX1,SORD2P,0.0
FJX1,SGK494,0.09886610115550877
FJX1,COA4,0.09984665979436862
FJX1,SPATA6L,0.0
FJX1,EIF2B2,0.0
FJX1,SLC12A6,0.15649047544995232
FJX1,ATG4D,0.07893340220261846
FJX1,CLASP2,0.13771844069743833
FJX1,C6orf106,0.0
FJX1,PRAM1,0.09712790057849567
FJX1,GPR89B,0.0
FJX1,ACAP3,0.03212758392181455
FJX1,SARS2,0.09169166992438282
FJX1,MOB2,0.07608973049744808
FJX1,CDKN2AIPNL,0.09997157228366597
FJX1,RBMS2,0.0
FJX1,ACKR1,0.18814697819116077
FJX1,RP3-467N11.1,0.02850486470889595
FJX1,NHS,0.0983595719735832
FJX1,PPP1R1B,0.007014070740509074
FJX1,MYLIP,0.03595181426584474
FJX1,LSM6,0.03232909505292614
FJX1,ABHD15,0.006033512101649235
FJX1,XXbac-BPG157A10.21,0.0
FJX1,SLC25A25,0.0
FJX1,DSTYK,0.05744260823423152
FJX1,OGDHL,0.08580281538293057
FJX1,TTLL9,0.0
FJX1,RP11-809H16.5,0.0
FJX1,CTD-2349P21.9,0.0
FJX1,RP11-44M6.7,0.05283933038245319
FJX1,C3orf58,0.02261601016744381
FJX1,BCL3,0.1739769335127924
FJX1,RP11-752G15.4,0.0
FJX1,RP11-108M9.4,0.0
FJX1,RAB1A,0.029283912216644274
FJX1,RP1-124C6.1,0.0
FJX1,PER1,0.13014098720408918
FJX1,BAP1,0.08404320923632236
FJX1,EIF3I,0.0
ANKRD12,MARS2,0.03134853641406624
ANKRD12,RPS10,0.16665618422277398
ANKRD12,UBE2G1,0.1671627134046994
ANKRD12,UPF2,0.08962704572696079
ANKRD12,ARFGEF3,0.0004710811806059953
ANKRD12,CNNM3,0.2183917039757653
ANKRD12,FAM216A,0.05480044766017289
ANKRD12,HDAC6,0.1660786478461372
ANKRD12,ADAM17,0.0
ANKRD12,DUSP23,0.0655975981042175
ANKRD12,RPS2,0.15389791650100965
ANKRD12,TRIM44,0.1620529063709955
ANKRD12,ZDHHC5,0.03134853641406622
ANKRD12,EPHX1,0.16698260784318303
ANKRD12,LYVE1,0.0418406688072969
ANKRD12,SLC35A1,0.02339505767519204
ANKRD12,ZNF317,0.0
ANKRD12,MYL4,0.23354101951536071
ANKRD12,HEATR3,0.0
ANKRD12,CDKAL1,0.08502376787518227
ANKRD12,VIPAS39,0.0031898403964789033
ANKRD12,MKRN1,0.13499968148156538
ANKRD12,G6PC2,0.0
ANKRD12,CPT2,0.03134853641406632
ANKRD12,ELFN2,0.2872162509764766
ANKRD12,PIAS2,0.20518081236666164
ANKRD12,SNAP29,0.0
ANKRD12,PNCK,0.05822165574197981
ANKRD12,PRPF38A,0.0738235951689145
ANKRD12,TMEM11,0.08275763254664865
ANKRD12,CRTAC1,0.18051992307269557
ANKRD12,RP11-104H15.7,0.08580281538293057
ANKRD12,IQCH,0.18769435430382145
ANKRD12,UGP2,0.11733311785720876
ANKRD12,PLAUR,0.020551385970021745
ANKRD12,IGFBP5,0.06048779107051354
ANKRD12,DAG1,0.1770221163490744
ANKRD12,MRPS23,0.053819889021312996
ANKRD12,KLHL8,0.08308405616705758
ANKRD12,RP11-356I2.4,0.0
ANKRD12,TMEM222,0.2860893742787241
ANKRD12,RP11-438B23.2,0.02261601016744379
ANKRD12,ZNF598,0.23819949043935823
ANKRD12,PPP2R5B,0.14438634274663883
ANKRD12,MOSPD1,0.2379979793082466
ANKRD12,PAGR1,0.12379950877529768
ANKRD12,NCAPH,0.0
ANKRD12,PCF11-AS1,0.024680634364865835
ANKRD12,PHTF2,0.2580555907504342
ANKRD12,GPI,0.09835957197358328
ANKRD12,STOML1,0.2548854954248548
ANKRD12,C9orf16,0.15636556296065485
ANKRD12,C6orf136,0.21716003258067773
ANKRD12,PLCB1,0.06922031731713607
ANKRD12,NCK1,0.20536091792817807
ANKRD12,SLC25A17,0.06411051028343204
ANKRD12,TRBV26OR9-2,0.014461020297457768
ANKRD12,DTX2P1-UPK3BP1-PMS2P11,0.0920180935447917
ANKRD12,R3HDM4,0.2800204141757555
ANKRD12,RP11-996F15.6,0.05077470618503111
ANKRD12,METRNL,0.17332408627197446
ANKRD12,TEAD2,0.10807265685906572
ANKRD12,APOL1,0.01652564449487989
ANKRD12,SPATA13,0.025661193003725657
ANKRD12,MAP2K6,0.0
ANKRD12,TULP4,0.13195449864528344
ANKRD12,RP11-106M3.3,0.0
ANKRD12,DUSP28,0.05744260823423163
ANKRD12,ADAP1,0.13293505728414343
ANKRD12,RP13-1032I1.11,0.12400101990640927
ANKRD12,RP3-486I3.7,0.043126245496970694
ANKRD12,CTNS,0.15953565828623412
ANKRD12,NKD2,0.16109375330173076
ANKRD12,XXbac-B461K10.4,0.07686877800519637
ANKRD12,ANKS3,0.20221222817219411
ANKRD12,RP11-504P24.3,0.09584232388882197
ANKRD12,LINC01176,0.13673788205857848
ANKRD12,A4GALT,0.04410680413583059
ANKRD12,SDHB,0.07226550015341793
ANKRD12,MARC1,0.040608997412209455
ANKRD12,PCDHB18P,0.0
ANKRD12,APBB2,0.0
ANKRD12,JAZF1-AS1,0.0
ANKRD12,PTPN12,0.14360729523889054
ANKRD12,FAM71E1,0.15759594657810946
ANKRD12,ASTE1,0.018791779823413565
ANKRD12,CTD-2193G5.1,0.042042179938408544
ANKRD12,ALDH1A1,0.0
ANKRD12,NUTM2B-AS1,0.10651456184356904
ANKRD12,POLR3F,0.12289554877825194
ANKRD12,NINL,0.1114442633157565
ANKRD12,PNMA6A,0.11655407034946051
ANKRD12,ELOVL4,0.1550799862709812
ANKRD12,TWISTNB,0.22523971158648223
ANKRD12,CCDC85B,0.24881653532188627
ANKRD12,AC010127.3,0.0
ANKRD12,PTCD3,0.21683360896026874
ANKRD12,KIAA1468,0.1787603169260875
ANKRD12,ZNF251,0.05970874356276521
ANKRD12,CRIP2,0.25276567815521384
ANKRD12,SLC25A6,0.2851302212094594
ANKRD12,CCNK,0.0
ANKRD12,GSN,0.15920923466582515
ANKRD12,CTC-459F4.9,0.12322197239866091
ANKRD12,HIP1,0.06509106892229194
ANKRD12,MPLKIP,0.0781543546948701
ANKRD12,LIX1L,0.10729360935131736
ANKRD12,RRN3P1,0.07433012435083991
ANKRD12,RNF182,0.02928391221664422
ANKRD12,LINC00623,0.0
ANKRD12,RANBP3L,0.010838301084539245
ANKRD12,AP000711.1,0.012902925281961367
ANKRD12,CALML3-AS1,0.013681972789709671
ANKRD12,AARS2,0.1836900183982748
ANKRD12,NETO1,0.0
ANKRD12,ZNF30-AS1,0.0
ANKRD12,LHX1,0.0
ANKRD12,DCAF16,0.013681972789709652
ANKRD12,FAM24B,0.07925982582302743
ANKRD12,CD9,0.041061621299548705
ANKRD12,CSRP1,0.18147907614196024
ANKRD12,RP11-61J19.5,0.013681972789709595
ANKRD12,NXNL1,0.1506016209085
ANKRD12,AC003973.3,0.018791779823413565
ANKRD12,RP11-91J19.3,0.07764782551294465
ANKRD12,AC024560.2,0.038217949594378416
ANKRD12,MARCH11,0.0
ANKRD12,CORO7,0.291143988240209
ANKRD12,RP11-588K22.2,0.07324605879227784
ANKRD12,MIR100HG,0.05459893652906126
ANKRD12,CTD-3138B18.6,0.019570827331161812
ANKRD12,PLD5,0.0
ANKRD12,FLAD1,0.24577135248560425
ANKRD12,SCN5A,0.07181287626607867
ANKRD12,TRAPPC1,0.16237932999140442
ANKRD12,ITGB7,0.22654669384575118
ANKRD12,ZFAND2A,0.0
ANKRD12,RP11-756P10.6,0.10248882036842734
ANKRD12,PARD3,0.053819889021312996
ANKRD12,AKAP8,0.004170399035338877
ANKRD12,RPS6KA4,0.17352559740308612
ANKRD12,VCAN,0.06637664561196575
ANKRD12,RFX4,0.0
ANKRD12,GNAI2,0.2528208712274329
ANKRD12,BLVRA,0.05381988902131304
ANKRD12,ASXL2,0.2419471221415741
ANKRD12,RP11-793H13.11,0.0
ANKRD12,RP1-266L20.9,0.010636789953427692
ANKRD12,WDR97,0.19456376748413362
ANKRD12,PLEKHG3,0.05459893652906132
ANKRD12,EIF5,0.13565381650001637
ANKRD12,TUBB3,0.22012990455277834
ANKRD12,RNASEK,0.1628319538787438
ANKRD12,C2orf88,0.0
ANKRD12,ANKRD37,0.0
ANKRD12,LGR4,0.21346200250357786
ANKRD12,TOR1AIP1,0.13467325786115641
ANKRD12,LINC00461,0.0751091718585882
ANKRD12,SMG1P7,0.09453534162955302
ANKRD12,IL27RA,0.053819889021312996
ANKRD12,PDCD4,0.2743116651958198
ANKRD12,MCM8,0.06766222230163942
ANKRD12,PDXDC2P,0.014461020297457864
ANKRD12,NEXN,0.004949446543087011
ANKRD12,RP11-353K11.1,0.0
ANKRD12,CHKB-CPT1B,0.245318728598265
ANKRD12,RP11-503G7.1,0.1346732578611565
ANKRD12,LSM11,0.15998828217357347
ANKRD12,ZBTB47,0.3393829890472121
ANKRD12,ZNF3,0.0
ANKRD12,UBA1,0.1856297301063995
ANKRD12,ABHD14A,0.21152229079545315
ANKRD12,FANCE,0.1467773905644698
ANKRD12,RP5-965G21.3,0.05206028287470487
ANKRD12,DPY19L2P2,0.0
ANKRD12,RP4-614O4.13,0.07435152992043505
ANKRD12,BMS1P4,0.0
ANKRD12,DYNLL2,0.0
ANKRD12,NUP54,0.153320380124373
ANKRD12,MSL1,0.14322567854626242
ANKRD12,HBB,0.0
ANKRD12,PRKD1,0.015240067805206094
ANKRD12,KHDRBS1,0.09169166992438274
ANKRD12,NRSN1,0.06177336776018731
ANKRD12,ADAM15,0.21987879179655068
ANKRD12,LRP10,0.2232999998783576
ANKRD12,RP11-313P13.5,0.03756381457592747
ANKRD12,HERC2P9,0.02339505767519204
ANKRD12,KPNB1,0.059708743562765156
ANKRD12,KAT7,0.022616010167443735
ANKRD12,CD72,0.021836962659695484
ANKRD12,UNG,0.017053579246400476
ANKRD12,THRB,0.1434271896773741
ANKRD12,SEC23B,0.0
ANKRD12,ADCYAP1R1,0.0
ANKRD12,WDR66,0.01879177982341362
ANKRD12,AC009404.2,0.0
ANKRD12,RP11-547D13.1,0.10502747402278378
ANKRD12,ZNF578,0.10152966729916255
ANKRD12,DARS2,0.01594810811824327
ANKRD12,LRP5,0.22000370428584806
ANKRD12,TM9SF2,0.175590221600508
ANKRD12,SLC45A4,0.13927653571293494
ANKRD12,C7orf49,0.03155004754517783
ANKRD12,MECOM,0.044684340512467245
ANKRD12,ZBTB4,0.04028257379180044
ANKRD12,CBL,0.16031470579398244
ANKRD12,AAGAB,0.01594810811824323
ANKRD12,CRTC2,0.2244606640787339
ANKRD12,HSD17B8,0.13162807502487447
ANKRD12,PTGR1,0.009857742445679444
ANKRD12,LCAT,0.20407534123850435
ANKRD12,RP11-545E17.3,0.05588451321873502
ANKRD12,SRR,0.003189840396478979
ANKRD12,FAM19A3,0.022414499036332122
ANKRD12,SLC2A12,0.038217949594378416
ANKRD12,PSMD10,0.19149717907825656
ANKRD12,PLSCR1,0.04216709242770593
ANKRD12,KTN1,0.2400626035056685
ANKRD12,RP11-481J2.4,0.023395057675191965
ANKRD12,RP11-497E19.1,0.001125216199056897
ANKRD12,DMRTA1,0.0
ANKRD12,DLEU2,0.08645566262374849
ANKRD12,NPPC,0.030062959724392484
ANKRD12,PLXNA4,0.07737530718712193
ANKRD12,BTG1,0.1017311784302741
ANKRD12,LPCAT2,0.03854437321478739
ANKRD12,PARN,0.10269033149953889
ANKRD12,SYT4,0.043905293004718904
ANKRD12,ASNA1,0.2744365776851171
ANKRD12,RGS12,0.17254503876422617
ANKRD12,SUCO,0.27509071270356805
ANKRD12,LMCD1,0.00014465756019703779
ANKRD12,BICD2,0.16489657807616567
ANKRD12,PCDHGB5,0.02676666413188296
ANKRD12,CD34,0.0
ANKRD12,IQSEC1,0.11907131843422175
ANKRD12,C1GALT1,0.20503449430776902
ANKRD12,MRGPRF,0.15344529261367038
ANKRD12,C21orf58,0.12911082694011328
ANKRD12,SOD2,0.09835957197358325
ANKRD12,NETO2,0.0
ANKRD12,QPCTL,0.1703542142998738
ANKRD12,ZNF587B,0.0
ANKRD12,CNTN2,0.02850486470889589
ANKRD12,UBN2,0.2262202702253422
ANKRD12,FNDC9,0.03388719006842273
ANKRD12,NDUFS3,0.09531438913730134
ANKRD12,HES2,0.055105465710986734
ANKRD12,DCAF13,0.019570827331161868
ANKRD12,MANEA,0.15759594657810946
ANKRD12,CBSL,0.09123904603704357
ANKRD12,ADIPOR2,0.017506203133739823
ANKRD12,LYPD6,0.1298898744478615
ANKRD12,BANF1,0.09279714105254003
ANKRD12,FAM107A,0.08152596115156108
ANKRD12,IFT27,0.0
ANKRD12,PI4KAP2,0.17863540443679002
ANKRD12,KEAP1,0.24272616964932248
ANKRD12,RP11-266K4.13,0.0994650431017405
ANKRD12,SORD2P,0.0
