from,to,weight
UBE2QL1,KCTD17,0.010838301084539322
UBE2QL1,CDC14B,0.029283912216644274
UBE2QL1,ZBTB2,0.06411051028343207
UBE2QL1,BIN3,0.00034616869130859104
UBE2QL1,RHBDD3,0.029283912216644274
UBE2QL1,RP11-44F14.6,0.0
UBE2QL1,TSEN34,0.0
UBE2QL1,UBQLN1,0.003968887904227152
UBE2QL1,GLTSCR1L,0.024479123233754188
UBE2QL1,GPR108,0.0
UBE2QL1,AC026348.1,0.015746596987131604
UBE2QL1,CALB2,0.0
UBE2QL1,SPTBN5,0.03155004754517787
UBE2QL1,SLCO4A1-AS1,0.0
UBE2QL1,FTH1P8,0.0
UBE2QL1,HCG4,0.0
UBE2QL1,TMEM9B-AS1,0.0
UBE2QL1,RUFY2,0.0
UBE2QL1,LHFP,0.01911820344382256
UBE2QL1,GBP5,0.04028257379180044
UBE2QL1,NUP62CL,0.0
UBE2QL1,TSPAN33,0.0
UBE2QL1,TRIP6,0.0
UBE2QL1,CFAP57,0.0781543546948701
UBE2QL1,DHRS12,0.04566489915132716
UBE2QL1,DLC1,0.007340494360918146
UBE2QL1,EXTL1,0.0
UBE2QL1,REPIN1,0.07835586582598174
UBE2QL1,ZBTB40,0.0031898403964789033
UBE2QL1,GAL3ST4,0.0
UBE2QL1,PLPP5,0.019570827331161812
UBE2QL1,KIAA1549,0.0
RP11-286N22.14,CD44,0.0
RP11-286N22.14,ZNF578,0.0
RP11-286N22.14,TAF1B,0.0
RP11-286N22.14,ABCA7,0.0
RP11-286N22.14,SMIM24,0.05206028287470483
RP11-286N22.14,EIF4E2,0.06431202141454373
RP11-286N22.14,RP4-777O23.3,0.0
RP11-286N22.14,TJP1,0.046171428333252655
RP11-286N22.14,MANBA,0.049794147546171216
RP11-286N22.14,PHF20L1,0.0
RP11-286N22.14,PCDH11X,0.022414499036332105
RP11-286N22.14,AUP1,0.02545968187261399
RP11-286N22.14,FGFR2,0.0
RP11-286N22.14,AMN1,0.0
RP11-286N22.14,TCFL5,0.04236860355881756
RP11-286N22.14,ELP4,0.08003887333077564
RP11-286N22.14,AUTS2,0.0
RP11-286N22.14,PRRC2C,0.018791779823413582
RP11-286N22.14,KNDC1,0.0
RP11-286N22.14,ZNF28,0.0
RP11-286N22.14,RP11-420A23.1,0.001125216199056916
RP11-286N22.14,PCDHGB3,0.02339505767519204
RP11-286N22.14,AP003774.4,0.0
RP11-286N22.14,PNMAL1,0.038217949594378416
RP11-286N22.14,KIAA0556,0.029283912216644274
RP11-286N22.14,ZCCHC17,0.0
RP11-286N22.14,RP11-99J16__A.2,0.030062959724392543
RP11-286N22.14,AKT1,0.0
RP11-286N22.14,DAW1,0.0709799234637442
RP11-286N22.14,TMEM217,0.004747935411975439
RP11-286N22.14,TP53AIP1,0.00701407074050915
RP11-286N22.14,LPP,0.09868599559399228
RP11-286N22.14,MYCL,0.0
RP11-286N22.14,ZNF311,0.0
RP11-286N22.14,PARG,0.02644024051147398
RP11-286N22.14,PRPF31,0.0
RP11-286N22.14,RNF182,0.044106804135830666
RP11-286N22.14,CRB1,0.0
RP11-286N22.14,RP11-714M23.2,0.10042419617100527
RP11-286N22.14,PRPSAP2,0.0
RP11-286N22.14,DDX23,0.055704407657218506
RP11-286N22.14,PDPN,0.0
RP11-286N22.14,FOXRED1,0.0
RP11-286N22.14,TMEM257,0.026440240511473926
RP11-286N22.14,RP5-1021I20.1,0.0
RP11-286N22.14,LPL,0.009857742445679482
RP11-286N22.14,APLN,0.0
RP11-286N22.14,LDB3,0.0
RP11-286N22.14,HRASLS5,0.00014465756019703779
RP11-286N22.14,SLC30A5,0.0
RP11-286N22.14,MGST3,0.013883483920821282
RP11-286N22.14,KLHL24,0.0753106829896998
RP11-286N22.14,ACOT4,0.004949446543087144
RP11-286N22.14,SUMF2,0.0
RP11-286N22.14,ZDHHC17,0.030062959724392543
RP11-286N22.14,FSTL4,0.0
RP11-286N22.14,HSD17B10,0.0
RP11-286N22.14,GPC2,0.004949446543087144
RP11-286N22.14,DOCK8,0.0
RP11-286N22.14,XDH,0.0
RP11-286N22.14,DENND3,0.0
RP11-286N22.14,NDUFV2,0.016727155625991558
RP11-286N22.14,BAAT,0.0
RP11-286N22.14,PKNOX2,0.01977233846227342
RP11-286N22.14,COX10-AS1,0.08197858503890029
RP11-286N22.14,INTS5,0.0019042637068051647
RP11-286N22.14,CCDC53,0.01192236664310147
RP11-286N22.14,RPL26,0.0
RP11-286N22.14,CACNA1G,0.0
RP11-286N22.14,MMRN2,0.020551385970021745
RP11-286N22.14,CLASRP,0.06541749254270092
RP11-286N22.14,C15orf59,0.0
RP11-286N22.14,NLGN4Y,0.0
RP11-286N22.14,RWDD2B,0.0
RP11-286N22.14,MFAP3L,0.0
RP11-286N22.14,TMEM100,0.030569488906317995
RP11-286N22.14,EIF4E1B,0.0
RP11-286N22.14,LRRC32,0.0
RP11-286N22.14,PSMB4,0.010838301084539245
RP11-286N22.14,NDUFS7,0.0
RP11-286N22.14,RP11-423H2.1,0.011164724704948318
RP11-286N22.14,VPS4B,0.0
RP11-286N22.14,RP11-309M23.1,0.0
RP11-286N22.14,UGGT2,0.02390158685711755
RP11-286N22.14,PHF10,0.018791779823413565
RP11-286N22.14,SLC6A9,0.0
RP11-286N22.14,CDK5R1,0.0
RP11-286N22.14,TCTE1,0.06541749254270092
RP11-286N22.14,FBXL16,0.0
RP11-286N22.14,SYT2,0.0
RP11-286N22.14,ZNF383,0.0
RP11-286N22.14,RAD18,0.025459681872614007
RP11-286N22.14,RP11-517C16.2,0.0
RP11-286N22.14,ZBBX,0.013681972789709614
RP11-286N22.14,CEP170P1,0.04028257379180042
RP11-286N22.14,ZNF440,0.001125216199056935
RP11-286N22.14,RP11-383I23.2,0.0
RP11-286N22.14,MAP3K11,0.0
RP11-286N22.14,GNG3,0.0
RP11-286N22.14,RNGTT,0.03821794959437845
RP11-286N22.14,GJC1,0.004170399035338839
RP11-286N22.14,KCNJ4,0.003968887904227228
RP11-286N22.14,ZNF154,0.0
RP11-286N22.14,PPIL4,0.0
RP11-286N22.14,AC007191.4,0.030264470855504173
RP11-286N22.14,C9orf16,0.029283912216644257
RP11-286N22.14,RP11-722E23.2,0.0
RP11-286N22.14,MIF4GD,0.012902925281961233
RP11-286N22.14,SYT11,0.0
RP11-286N22.14,CCDC124,0.0
RP11-286N22.14,CTD-2647L4.4,0.0
RP11-286N22.14,AC139100.3,0.013681972789709633
RP11-286N22.14,RHEBL1,0.0
RP11-286N22.14,ADAMTS13,0.0
RP11-286N22.14,ITGB5,0.0
RP11-286N22.14,GPR75,0.0167271556259915
RP11-286N22.14,CX3CR1,0.009857742445679425
RP11-286N22.14,ELAVL1,0.05206028287470485
RP11-286N22.14,TRAP1,0.03439371925034816
RP11-286N22.14,MPHOSPH9,0.0
RP11-286N22.14,METTL6,0.040282573791800474
RP11-286N22.14,RAPGEF6,0.02468063436486574
RP11-286N22.14,TYROBP,0.06275392639904719
RP11-286N22.14,DPP6,0.0
RP11-286N22.14,CAPZA2,0.017506203133739823
RP11-286N22.14,PARS2,0.0
RP11-286N22.14,ZBTB46,0.07304454766116625
RP11-286N22.14,SLC24A4,0.0
RP11-286N22.14,U47924.6,0.08897291070850984
RP11-286N22.14,PRRG1,0.04488585164357884
RP11-286N22.14,AP1M1,0.009078694937931195
RP11-286N22.14,ZNF131,0.06048779107051354
RP11-286N22.14,PHC1,0.030264470855504173
RP11-286N22.14,C8orf4,0.051553753692779376
RP11-286N22.14,AC007325.2,0.0
RP11-286N22.14,CFAP44,0.01594810811824329
RP11-286N22.14,CLIC2,0.0
RP11-286N22.14,ANKRD50,0.04617142833325258
RP11-286N22.14,TSKU,0.00034616869130859104
RP11-286N22.14,HDAC7,0.0
RP11-286N22.14,C3orf62,0.0
RP11-286N22.14,RP11-74E22.8,0.018791779823413506
RP11-286N22.14,SMARCA5,0.023395057675191965
RP11-286N22.14,POFUT1,0.0
RP11-286N22.14,DPYSL4,0.0
RP11-286N22.14,ATP6AP1,0.0
RP11-286N22.14,FHL3,0.0
RP11-286N22.14,CSRP2,0.0
RP11-286N22.14,HAR1A,0.0
RP11-286N22.14,GMNC,0.0
RP11-286N22.14,PRCP,0.0
RP11-286N22.14,KIAA1217,0.016727155625991575
RP11-286N22.14,RAB11FIP5,0.0
RP11-286N22.14,YIF1B,0.0
RP11-286N22.14,RP11-456K23.1,0.04793103447986082
RP11-286N22.14,CSNK2A1,0.01594810811824325
RP11-286N22.14,SGK3,0.1160261355979399
RP11-286N22.14,AL049829.1,0.1564904754499522
RP11-286N22.14,HP,0.030062959724392428
RP11-286N22.14,RP11-1072C15.6,0.0
RP11-286N22.14,RP11-521B24.4,0.0
RP11-286N22.14,MBNL1,0.007014070740509131
RP11-286N22.14,DUSP15,0.007793118248257399
RP11-286N22.14,ZNF426,0.0
RP11-286N22.14,SEPT7-AS1,0.05970874356276529
RP11-286N22.14,CD58,0.0
RP11-286N22.14,DACH1,0.022616010167443752
RP11-286N22.14,HMGN4,0.0
RP11-286N22.14,HLA-DRB1,0.007793118248257399
RP11-286N22.14,RBBP7,0.030062959724392543
RP11-286N22.14,RP11-143P4.2,0.0
RP11-286N22.14,SOWAHD,0.029283912216644257
RP11-286N22.14,TOPBP1,0.0
RP11-286N22.14,PRELID3A,0.0
RP11-286N22.14,PPP1R15B,0.0
RP11-286N22.14,RP4-669L17.10,0.06126683857826177
RP11-286N22.14,SLC27A2,0.00396888790422719
RP11-286N22.14,NEB,0.0
RP11-286N22.14,RPL7P47,0.0
RP11-286N22.14,B3GALNT1,0.10762003297172644
RP11-286N22.14,CLCN6,0.04204217993840862
RP11-286N22.14,PSMA3,0.0
RP11-286N22.14,ADCK5,0.0
RP11-286N22.14,ATP1B1,0.0
RP11-286N22.14,MT3,0.0
RP11-286N22.14,EEF1A1,0.0
RP11-286N22.14,IQCD,0.08119953753115197
RP11-286N22.14,RP11-544M22.13,0.0
RP11-286N22.14,TTC8,0.04184066880729699
RP11-286N22.14,ZNF202,0.0
RP11-286N22.14,FPGT,0.08975195821625812
RP11-286N22.14,NSMCE4A,0.0
RP11-286N22.14,IDNK,0.0
RP11-286N22.14,NEFM,0.0
RP11-286N22.14,RP4-756H11.5,0.005275870163496045
RP11-286N22.14,ZNF488,0.0
RP11-286N22.14,ESD,0.015948108118243345
RP11-286N22.14,CREB1,0.021128922346658346
RP11-286N22.14,APEX2,0.01879177982341362
RP11-286N22.14,ACTR5,0.05077470618503109
RP11-286N22.14,HMCN1,0.0
RP11-286N22.14,PLXNA2,0.012123877774213136
RP11-286N22.14,RP11-197M22.2,0.07510917185858816
RP11-286N22.14,CRTC2,0.0
RP11-286N22.14,OARD1,0.00014465756019703779
RP11-286N22.14,FAM20B,0.0
RP11-286N22.14,CCDC152,0.09486176524996205
RP11-286N22.14,RPGRIP1L,0.0
RP11-286N22.14,DHRS4,0.012902925281961367
RP11-286N22.14,C17orf58,0.0
RP11-286N22.14,LINC01555,0.0
RP11-286N22.14,RC3H1,0.0
RP11-286N22.14,CAPN5,0.0
RP11-286N22.14,PABPC1L2A,0.0
RP11-286N22.14,IFT88,0.007014070740509131
RP11-286N22.14,RP11-85O21.2,0.016727155625991558
RP11-286N22.14,PHACTR2,0.08230500865930937
RP11-286N22.14,SWI5,0.0
RP11-286N22.14,FAM213A,0.012123877774213079
RP11-286N22.14,ZBTB7C,0.0
RP11-286N22.14,AF186192.6,0.004170399035338839
RP11-286N22.14,NPY1R,0.0
RP11-286N22.14,SLC9B2,0.007014070740509093
RP11-286N22.14,AAMDC,0.0
RP11-286N22.14,RP11-274B21.10,0.07893340220261832
RP11-286N22.14,HEXDC,0.0
RP11-286N22.14,ILF3-AS1,0.0
RP11-286N22.14,OPRD1,0.0
RP11-286N22.14,MFAP2,0.0
RP11-286N22.14,THY1,0.0
RP11-286N22.14,CTC-559E9.1,0.0
RP11-286N22.14,PHF2,0.07052729957640483
RP11-286N22.14,RP13-714J12.1,0.08024038446188735
RP11-286N22.14,RP11-88H12.2,0.016727155625991575
RP11-286N22.14,PPIL1,0.0
RP11-286N22.14,TMEM55B,0.05588451321873502
RP11-286N22.14,ZNF639,0.0
RP11-286N22.14,HMGN3,0.0
RP11-286N22.14,KDELR1,0.0
RP11-286N22.14,SCAND2P,0.00034616869130859104
RP11-286N22.14,RSAD2,0.0
RP11-286N22.14,MAX,0.0
RP11-286N22.14,ARMCX1,0.02372148129560096
RP11-286N22.14,RP11-2B6.2,0.0
RP11-286N22.14,CD63,0.0
RP11-286N22.14,RP11-574K11.32,0.003968887904227228
RP11-286N22.14,ERLEC1,0.0
RP11-286N22.14,RP1-153G14.4,0.0
RP11-286N22.14,MST1P2,0.0
RP11-286N22.14,PPP2R5B,0.01290292528196131
RP11-286N22.14,CILP,0.0
RP11-286N22.14,KLHL12,0.0
RP11-286N22.14,ELK1,0.00014465756019703779
RP11-286N22.14,RIPK2,0.0
RP11-286N22.14,SH3BGRL,0.06048779107051354
RP11-286N22.14,RASSF1,0.0
RP11-286N22.14,PAQR9-AS1,0.0
RP11-286N22.14,TMEM30B,0.017506203133739785
RP11-286N22.14,XXbac-BPGBPG55C20.1,0.013681972789709633
RP11-286N22.14,RP11-274B21.2,0.05952863800124872
RP11-286N22.14,RP1-102K2.9,0.03212758392181457
RP11-286N22.14,SNRNP200,0.14451125523593622
RP11-286N22.14,DISP1,0.02417410518294029
RP11-286N22.14,KATNAL2,0.0167271556259915
RP11-286N22.14,PEG13,0.010838301084539322
RP11-286N22.14,EAF1,0.0
RP11-286N22.14,ZFP14,0.048508570856497436
RP11-286N22.14,PTCHD1,0.0
RP11-286N22.14,PDLIM7,0.0
RP11-286N22.14,KLHDC4,0.07686877800519637
RP11-286N22.14,TVP23C,0.00034616869130862915
RP11-286N22.14,MKL1,0.00014465756019703779
RP11-286N22.14,GNPAT,0.051553753692779286
RP11-286N22.14,CRNKL1,0.0
RP11-286N22.14,PPM1H,0.05666356072648323
RP11-286N22.14,UBP1,0.0031898403964789033
RP11-286N22.14,ZNF213-AS1,0.03310814256067437
RP11-286N22.14,HMBS,0.014967549479383353
RP11-286N22.14,RNF121,0.0
RP11-286N22.14,RP11-521B24.3,0.03899699710212668
RP11-286N22.14,PAQR8,0.06333146277568376
RP11-286N22.14,SPATA6,0.014662531428569513
RP11-286N22.14,TCF20,0.0
RP11-286N22.14,SRD5A1,0.04805594696915811
RP11-286N22.14,PDZD2,0.10269033149953889
RP11-286N22.14,PMS2,0.03517276675809641
RP11-286N22.14,NCMAP,0.06333146277568379
RP11-286N22.14,ERCC2,0.0
RP11-286N22.14,RP11-730G20.2,0.0
RP11-286N22.14,CDH26,0.0
RP11-286N22.14,EIF3FP3,0.04410680413583057
RP11-286N22.14,LINC01184,0.0
RP11-286N22.14,SCARF1,0.0
RP11-286N22.14,RP11-195E2.1,0.0
RP11-286N22.14,FAM91A1,0.00014465756019705684
RP11-286N22.14,RP11-95D17.1,0.003968887904227228
RP11-286N22.14,MOB4,0.022616010167443752
RP11-286N22.14,TPM2,0.032329095052926124
RP11-286N22.14,RP11-88I18.2,0.0
RP11-286N22.14,PECR,0.0
RP11-286N22.14,LINC00865,0.05588451321873506
RP11-286N22.14,AK8,0.030062959724392484
RP11-286N22.14,CCDC169,0.03439371925034815
RP11-286N22.14,CCNYL1,0.021836962659695484
RP11-286N22.14,RP11-44M6.7,0.0
RP11-286N22.14,ZNF653,0.0
RP11-286N22.14,SGIP1,0.0011252161990568778
RP11-286N22.14,KCNQ1,0.0
RP11-286N22.14,TMEM87B,0.0
RP11-286N22.14,M6PR,0.0
RP11-286N22.14,MRRF,0.029283912216644257
RP11-286N22.14,AFG3L2,0.06559759810421749
RP11-286N22.14,PKD2L1,0.0
RP11-286N22.14,RP11-326I11.3,0.0
RP11-286N22.14,INTS4P1,0.02339505767519202
RP11-286N22.14,KBTBD8,0.0
RP11-286N22.14,CLVS1,0.02623872938036235
RP11-286N22.14,DLGAP1,0.0
RP11-286N22.14,POLRMT,0.0
RP11-286N22.14,RP11-713N11.6,0.18097254696003487
RP11-286N22.14,EIF4H,0.03361467174259982
RP11-286N22.14,TXLNA,0.02850486470889593
RP11-286N22.14,RP13-1032I1.10,0.0
RP11-286N22.14,ACSF3,0.05874959049350047
RP11-286N22.14,ANGPT1,0.02928391221664422
RP11-286N22.14,PLK3,0.029283912216644257
RP11-286N22.14,TPBGL,0.0
RP11-286N22.14,EMC9,0.007340494360918089
RP11-286N22.14,DDRGK1,0.030062959724392522
RP11-286N22.14,PLPPR1,0.007793118248257418
RP11-286N22.14,ZNF175,0.0
RP11-286N22.14,TVP23B,0.0
RP11-286N22.14,RPL6P27,0.05970874356276521
RP11-286N22.14,PTGES2,0.0022306873272141224
RP11-286N22.14,INTS6L,0.0515537536927794
RP11-286N22.14,ZPBP,0.0
RP11-286N22.14,KCTD17,0.0
RP11-286N22.14,CDC14B,0.07641615411785711
RP11-286N22.14,ZBTB2,0.0
RP11-286N22.14,BIN3,0.0
RP11-286N22.14,RHBDD3,0.04410680413583057
RP11-286N22.14,RP11-44F14.6,0.017832626754148782
RP11-286N22.14,TSEN34,0.08864648708810072
RP11-286N22.14,UBQLN1,0.10248882036842726
RP11-286N22.14,GLTSCR1L,0.0031898403964789983
RP11-286N22.14,GPR108,0.017506203133739823
RP11-286N22.14,AC026348.1,0.0
RP11-286N22.14,CALB2,0.03155004754517791
RP11-286N22.14,SPTBN5,0.05472384901835863
RP11-286N22.14,SLCO4A1-AS1,0.0
RP11-286N22.14,FTH1P8,0.04106162129954863
RP11-286N22.14,HCG4,0.0
RP11-286N22.14,TMEM9B-AS1,0.0402825737918004
RP11-286N22.14,RUFY2,0.0
RP11-286N22.14,LHFP,0.04793103447986082
RP11-286N22.14,GBP5,0.04586641028243878
RP11-286N22.14,NUP62CL,0.010059253576790998
RP11-286N22.14,TSPAN33,0.01957082733116185
RP11-286N22.14,TRIP6,0.0
RP11-286N22.14,CFAP57,0.001125216199056916
RP11-286N22.14,DHRS12,0.06735720425082563
RP11-286N22.14,DLC1,0.0
RP11-286N22.14,EXTL1,0.023721481295601036
RP11-286N22.14,REPIN1,0.0
RP11-286N22.14,ZBTB40,0.04488585164357886
RP11-286N22.14,GAL3ST4,0.0
RP11-286N22.14,PLPP5,0.029283912216644295
RP11-286N22.14,KIAA1549,0.02359656880630363
CD44,ZNF578,0.0
CD44,TAF1B,0.03517276675809649
CD44,ABCA7,0.01574659698713166
CD44,SMIM24,0.07925982582302743
CD44,EIF4E2,0.18945396045042967
CD44,RP4-777O23.3,0.0
CD44,TJP1,0.0
CD44,MANBA,0.18336359477786585
CD44,PHF20L1,0.0
CD44,PCDH11X,0.05698998434689223
CD44,AUP1,0.0
CD44,FGFR2,0.3056404565389863
CD44,AMN1,0.0
CD44,TCFL5,0.0019042637068051647
CD44,ELP4,0.019570827331161774
CD44,AUTS2,0.0031898403964789605
CD44,PRRC2C,0.038016438463266786
CD44,KNDC1,0.02261601016744381
CD44,ZNF28,0.0
CD44,RP11-420A23.1,0.11046370467689667
CD44,PCDHGB3,0.03899699710212668
CD44,AP003774.4,0.039323420722535654
CD44,PNMAL1,0.05874959049350051
CD44,KIAA0556,0.09375629412180485
CD44,ZCCHC17,0.014461020297457883
CD44,RP11-99J16__A.2,0.06670306923237466
CD44,AKT1,0.05666356072648327
CD44,DAW1,0.023901586857117414
CD44,TMEM217,0.01574659698713166
CD44,TP53AIP1,0.007014070740509131
CD44,LPP,0.1257392204834223
CD44,MYCL,0.0
CD44,ZNF311,0.01957082733116185
CD44,PARG,0.009857742445679463
CD44,PRPF31,0.01957082733116183
CD44,RNF182,0.09234451716520073
CD44,CRB1,0.0
CD44,RP11-714M23.2,0.0313485364140662
CD44,PRPSAP2,0.007340494360918127
CD44,DDX23,0.0
CD44,PDPN,0.21585305032140883
CD44,FOXRED1,0.03212758392181455
CD44,TMEM257,0.0
CD44,RP5-1021I20.1,0.06793474062746226
CD44,LPL,0.03361467174259992
CD44,APLN,0.1451653902543871
CD44,LDB3,0.0
CD44,HRASLS5,0.11383531113358757
CD44,SLC30A5,0.0
CD44,MGST3,0.0
CD44,KLHL24,0.05439742539794964
CD44,ACOT4,0.0
CD44,SUMF2,0.0
CD44,ZDHHC17,0.0
CD44,FSTL4,0.067482116740123
CD44,HSD17B10,0.0
CD44,GPC2,0.007340494360918108
CD44,DOCK8,0.0
CD44,XDH,0.034393719250348224
CD44,DENND3,0.2260187590942306
CD44,NDUFV2,0.0
CD44,BAAT,0.0
CD44,PKNOX2,0.012123877774213136
CD44,COX10-AS1,0.0
CD44,INTS5,0.004949446543087125
CD44,CCDC53,0.03743890208663007
CD44,RPL26,0.01161734859228759
CD44,CACNA1G,0.010838301084539283
CD44,MMRN2,0.013681972789709614
CD44,CLASRP,0.02339505767519202
CD44,C15orf59,0.06365788639609278
CD44,NLGN4Y,0.016068046748818714
CD44,RWDD2B,0.0
CD44,MFAP3L,0.0771952016256054
CD44,TMEM100,0.0
CD44,EIF4E1B,0.020349874838910098
CD44,LRRC32,0.11156917580505388
CD44,PSMB4,0.029283912216644236
CD44,NDUFS7,0.02850486470889595
CD44,RP11-423H2.1,0.0
CD44,VPS4B,0.0
CD44,RP11-309M23.1,0.0
CD44,UGGT2,0.0
CD44,PHF10,0.0
CD44,SLC6A9,0.11428793502092686
CD44,CDK5R1,0.0799139608414784
CD44,TCTE1,0.0
CD44,FBXL16,0.04772952334874919
CD44,SYT2,0.0
CD44,ZNF383,0.0
CD44,RAD18,0.06481855059646914
CD44,RP11-517C16.2,0.03854437321478739
CD44,ZBBX,0.12496017297567394
CD44,CEP170P1,0.0
CD44,ZNF440,0.01290292528196131
CD44,RP11-383I23.2,0.1324071225326228
CD44,MAP3K11,0.010838301084539379
CD44,GNG3,0.0
CD44,RNGTT,0.0
CD44,GJC1,0.12322197239866102
CD44,KCNJ4,0.08197858503890033
CD44,ZNF154,0.0
CD44,PPIL4,0.0
CD44,AC007191.4,0.0
CD44,C9orf16,0.033108142560674444
CD44,RP11-722E23.2,0.007014070740509131
CD44,MIF4GD,0.0
CD44,SYT11,0.1257392204834223
CD44,CCDC124,0.012902925281961367
CD44,CTD-2647L4.4,0.0
CD44,AC139100.3,0.0
CD44,RHEBL1,0.009857742445679444
CD44,ADAMTS13,0.013681972789709595
CD44,ITGB5,0.09279714105254003
CD44,GPR75,0.0
CD44,CX3CR1,0.043327756628082324
CD44,ELAVL1,0.047729523348749206
CD44,TRAP1,0.03517276675809649
CD44,MPHOSPH9,0.0
CD44,METTL6,0.0
CD44,RAPGEF6,0.0
CD44,TYROBP,0.07925982582302743
CD44,DPP6,0.02034987483891012
CD44,CAPZA2,0.0
CD44,PARS2,0.0
CD44,ZBTB46,0.08864648708810084
CD44,SLC24A4,0.0024107928887306543
CD44,U47924.6,0.07752162524601436
CD44,PRRG1,0.08003887333077564
CD44,AP1M1,0.04488585164357884
CD44,ZNF131,0.0
CD44,PHC1,0.06081421469092248
CD44,C8orf4,0.11622764672905145
CD44,AC007325.2,0.01466253142856955
CD44,CFAP44,0.0
CD44,CLIC2,0.04184066880729698
CD44,ANKRD50,0.0
CD44,TSKU,0.018012732315665275
CD44,HDAC7,0.07304454766116618
CD44,C3orf62,0.02961033583705325
CD44,RP11-74E22.8,0.0011252161990569541
CD44,SMARCA5,0.0
CD44,POFUT1,0.0
CD44,DPYSL4,0.0
CD44,ATP6AP1,0.0
CD44,FHL3,0.06048779107051344
CD44,CSRP2,0.0
CD44,HAR1A,0.0
CD44,GMNC,0.010636789953427692
CD44,PRCP,0.1034693790072871
CD44,KIAA1217,0.0
CD44,RAB11FIP5,0.0019042637068051647
CD44,YIF1B,0.0
CD44,RP11-456K23.1,0.018012732315665296
CD44,CSNK2A1,0.0
CD44,SGK3,0.0663766456119657
CD44,AL049829.1,0.0
CD44,HP,0.2582031965869597
CD44,RP11-1072C15.6,0.026565153000771273
CD44,RP11-521B24.4,0.0
CD44,MBNL1,0.0
CD44,DUSP15,0.0
CD44,ZNF426,0.0
CD44,SEPT7-AS1,0.0
CD44,CD58,0.2242805585172175
CD44,DACH1,0.0
CD44,HMGN4,0.0
CD44,HLA-DRB1,0.13771844069743827
CD44,RBBP7,0.0
CD44,RP11-143P4.2,0.0
CD44,SOWAHD,0.0
CD44,TOPBP1,0.05381988902131304
CD44,PRELID3A,0.012902925281961367
CD44,PPP1R15B,0.0
CD44,RP4-669L17.10,0.055884513218735096
CD44,SLC27A2,0.0
CD44,NEB,0.1063130507124576
CD44,RPL7P47,0.0026833112145534326
CD44,B3GALNT1,0.0
CD44,CLCN6,0.040756603248734806
CD44,PSMA3,0.0
CD44,ADCK5,0.04695047584100094
CD44,ATP1B1,0.0
CD44,MT3,0.0
CD44,EEF1A1,0.036153325396956384
CD44,IQCD,0.0
CD44,RP11-544M22.13,0.0
CD44,TTC8,0.00623502323276094
CD44,ZNF202,0.009857742445679425
CD44,FPGT,0.0
CD44,NSMCE4A,0.06637664561196571
CD44,IDNK,0.0
CD44,NEFM,0.03977604460987491
CD44,RP4-756H11.5,0.010636789953427692
CD44,ZNF488,0.02183696265969541
CD44,ESD,0.0
CD44,CREB1,0.022616010167443773
CD44,APEX2,0.023395057675191983
CD44,ACTR5,0.03517276675809647
CD44,HMCN1,0.012902925281961424
CD44,PLXNA2,0.0
CD44,RP11-197M22.2,0.05874959049350043
CD44,CRTC2,0.03595181426584472
CD44,OARD1,0.018012732315665313
CD44,FAM20B,0.06999936482488424
CD44,CCDC152,0.012902925281961347
CD44,RPGRIP1L,0.047151986972112515
CD44,DHRS4,0.0
CD44,C17orf58,0.0
CD44,LINC01555,0.0
CD44,RC3H1,0.025459681872614083
CD44,CAPN5,0.03517276675809641
CD44,PABPC1L2A,0.0167271556259915
CD44,IFT88,0.0
CD44,RP11-85O21.2,0.049995658677282825
CD44,PHACTR2,0.0
CD44,SWI5,0.04390529300471898
CD44,FAM213A,0.0
CD44,ZBTB7C,0.0
CD44,AF186192.6,0.0041703990353388195
CD44,NPY1R,0.0
CD44,SLC9B2,0.05537798403680959
CD44,AAMDC,0.0
CD44,RP11-274B21.10,0.09149015879327115
CD44,HEXDC,0.0
CD44,ILF3-AS1,0.0
CD44,OPRD1,0.006235023232760845
CD44,MFAP2,0.0
CD44,THY1,0.0
CD44,CTC-559E9.1,0.010059253576791093
CD44,PHF2,0.06922031731713603
CD44,RP13-714J12.1,0.0
CD44,RP11-88H12.2,0.0
CD44,PPIL1,0.0
CD44,TMEM55B,0.0
CD44,ZNF639,0.0
CD44,HMGN3,0.0
CD44,KDELR1,0.0031898403964789605
CD44,SCAND2P,0.0011252161990569541
CD44,RSAD2,0.02339505767519206
CD44,MAX,0.0
CD44,ARMCX1,0.0
CD44,RP11-2B6.2,0.10379580262769617
CD44,CD63,0.10645936877134995
CD44,RP11-574K11.32,0.025459681872614083
CD44,ERLEC1,0.0
CD44,RP1-153G14.4,0.0
CD44,MST1P2,0.028504864708896006
CD44,PPP2R5B,0.0019042637068051647
CD44,CILP,0.0
CD44,KLHL12,0.0
CD44,ELK1,0.0
CD44,RIPK2,0.1475564380722181
CD44,SH3BGRL,0.058929696055016925
CD44,RASSF1,0.0039688879042271705
CD44,PAQR9-AS1,0.02468063436486576
CD44,TMEM30B,0.0
CD44,XXbac-BPGBPG55C20.1,0.0
CD44,RP11-274B21.2,0.0
CD44,RP1-102K2.9,0.01957082733116183
CD44,SNRNP200,0.04390529300471894
CD44,DISP1,0.0
CD44,KATNAL2,0.007793118248257418
CD44,PEG13,0.053819889021312996
CD44,EAF1,0.0
CD44,ZFP14,0.017304692002628158
CD44,PTCHD1,0.13182958615598617
CD44,PDLIM7,0.0187917798234136
CD44,KLHDC4,0.02721928801922223
