from,to,weight
THAP6,SRD5A1,0.048710081987609045
THAP6,RIMS3,0.11939774205463079
THAP6,PARP2,0.141341159910357
THAP6,GRM2,0.019570827331161774
THAP6,PGAP3,0.10839908047947457
THAP6,CCDC112,0.2205329268150016
THAP6,C14orf28,0.15215971592399652
THAP6,JRK,0.05077470618503108
THAP6,SH3YL1,0.0
THAP6,SPATA18,0.0077931182482573235
THAP6,DYNC1H1,0.06126683857826175
THAP6,NUTM2B,0.00034616869130862915
THAP6,SMG1P2,0.0
THAP6,PARP14,0.022616010167443752
THAP6,CCDC102B,0.05381988902131304
THAP6,TADA2B,0.04871008198760912
THAP6,SMIM17,0.044885851643578896
THAP6,DPH1,0.025786105493023022
THAP6,MDH1B,0.07893340220261846
THAP6,PFKL,0.2235015110094693
THAP6,UHRF1BP1,0.15694309933729153
THAP6,RP11-390P2.4,0.0
DNMT3B,NSMF,0.0
DNMT3B,DIXDC1,0.01212387777421306
DNMT3B,UMAD1,0.001125216199056935
DNMT3B,CHRM2,0.0
DNMT3B,PCED1B,0.00396888790422719
DNMT3B,SLC25A29,0.03439371925034818
DNMT3B,C1orf56,0.0
DNMT3B,BGN,0.0
DNMT3B,STAT5B,0.0
DNMT3B,MECP2,0.0
DNMT3B,RP11-483I13.5,0.05537798403680957
DNMT3B,AC145124.2,0.001125216199056935
DNMT3B,TUBA3FP,0.0
DNMT3B,GHc-857G6.7,0.08404320923632236
DNMT3B,NLK,0.05361837789020139
DNMT3B,GPR162,0.0
DNMT3B,TMEM192,0.12651826799117066
DNMT3B,THBS1,0.016727155625991558
DNMT3B,PSRC1,0.0
DNMT3B,CYB5RL,0.010636789953427673
DNMT3B,NOS1,0.0
DNMT3B,RP11-886H22.1,0.0
DNMT3B,DBT,0.0
DNMT3B,RP11-196G11.2,0.05666356072648337
DNMT3B,DCC,0.0
DNMT3B,AP3D1,0.08326416172857408
DNMT3B,PI4KAP1,0.0031898403964789605
DNMT3B,ABCA5,0.038016438463266744
DNMT3B,CD63,0.0
DNMT3B,ALAD,0.0
DNMT3B,TMTC4,0.0
DNMT3B,FGF12,0.05304084151356471
DNMT3B,DPF1,0.003189840396478865
DNMT3B,WDR66,0.0009237050679452674
DNMT3B,RHOD,0.014967549479383353
DNMT3B,AC240274.1,0.0
DNMT3B,RP11-798G7.6,0.0
DNMT3B,ATP5O,0.024680634364865704
DNMT3B,DHRS4L2,0.0
DNMT3B,CACUL1,0.05414631264172201
DNMT3B,ABCF3,0.06942182844824758
DNMT3B,SNX11,0.003968887904227209
DNMT3B,TCP11X2,0.0
DNMT3B,DNAAF2,0.032329095052926124
DNMT3B,ADAM8,0.0
DNMT3B,SKIV2L,0.04488585164357882
DNMT3B,IFFO1,0.0937562941218047
DNMT3B,ITPR2,0.006812559609397502
DNMT3B,KAZN,0.0
DNMT3B,DDX19A,0.0
DNMT3B,PDIK1L,0.0
DNMT3B,KIF22,0.05970874356276527
DNMT3B,WEE1,0.006812559609397502
DNMT3B,RRP9,0.016727155625991575
DNMT3B,AREL1,0.009857742445679406
DNMT3B,GACAT2,0.04566489915132718
DNMT3B,GRIN2D,0.0031898403964789033
DNMT3B,STAR,0.018791779823413565
DNMT3B,HIGD2A,0.0
DNMT3B,HSD17B1,0.0
DNMT3B,MRPL35,0.0
DNMT3B,RP11-424G14.1,0.0
DNMT3B,MAATS1,0.00034616869130864824
DNMT3B,FOS,0.0
DNMT3B,HPR,0.021635451528583836
DNMT3B,GSTK1,0.0
DNMT3B,C21orf58,0.0
DNMT3B,CSNK1D,0.04126313243066024
DNMT3B,CENPJ,0.0
DNMT3B,FAM95B1,0.013681972789709595
DNMT3B,PRCC,0.10780013853324286
DNMT3B,C1orf101,0.03517276675809651
DNMT3B,SPATA20,0.0
DNMT3B,DOPEY1,0.0
DNMT3B,NPM3,0.0
DNMT3B,C1D,0.08197858503890033
DNMT3B,CEP44,0.038217949594378416
DNMT3B,TEX15,0.0019042637068052027
DNMT3B,ZNF217,0.007014070740509074
DNMT3B,ANAPC11,0.0
DNMT3B,PUS10,0.056663560726483306
DNMT3B,CACNA1E,0.0
DNMT3B,ANKRD36BP2,0.013681972789709576
DNMT3B,ARL3,0.0
DNMT3B,TPRA1,0.09169166992438274
DNMT3B,RP13-554M15.2,0.0
DNMT3B,PRPH2,0.0
DNMT3B,AMBRA1,0.014967549479383335
DNMT3B,ARHGEF18,0.0
DNMT3B,NPY,0.0
DNMT3B,ZNF547,0.0
DNMT3B,ELAVL1,0.0
DNMT3B,UBP1,0.0
DNMT3B,FAM65B,0.0
DNMT3B,CKMT1B,0.05950723243165358
DNMT3B,LAMP3,0.049216611169534484
DNMT3B,EXOSC8,0.015948108118243213
DNMT3B,RPS19,0.0031898403964789033
DNMT3B,OXA1L,0.029283912216644257
DNMT3B,UNG,0.018791779823413565
DNMT3B,RP11-355O1.11,0.01544157893631776
DNMT3B,RP11-7F18.2,0.0
DNMT3B,NIT1,0.0
DNMT3B,TTPAL,0.0
DNMT3B,POC1A,0.0
DNMT3B,SGTB,0.0
DNMT3B,STXBP5L,0.0
DNMT3B,PLP2,0.013883483920821244
DNMT3B,ATG5,0.00014465756019703779
DNMT3B,AACS,0.0
DNMT3B,ARHGEF4,0.0
DNMT3B,RP5-1025A1.3,0.020551385970021745
DNMT3B,KLF10,0.014461020297457883
DNMT3B,MSANTD2,0.01192236664310147
DNMT3B,CHMP5,0.012123877774213022
DNMT3B,RP11-299G20.5,0.0
DNMT3B,RP11-1C8.4,0.01672715562599152
DNMT3B,KCNC2,0.0
DNMT3B,RP11-298I3.3,0.1415426710414686
DNMT3B,BBS4,0.0
DNMT3B,RC3H2,0.0
DNMT3B,KRBOX1,0.009857742445679444
DNMT3B,LRPPRC,0.0
DNMT3B,SREBF1,0.0
DNMT3B,TMED10,0.001125216199056916
DNMT3B,SHE,0.0
DNMT3B,CTD-2236F14.1,0.0
DNMT3B,SEC24A,0.0
DNMT3B,CPEB1,0.0
DNMT3B,SLC35B3,0.006033512101649177
DNMT3B,ZNF585A,0.0
DNMT3B,P2RX4,0.04566489915132716
DNMT3B,TMED3,0.0
DNMT3B,LRRFIP1,0.03212758392181455
DNMT3B,HIST2H4A,0.02850486470889595
DNMT3B,MCMDC2,0.0
DNMT3B,BMS1P4,0.0
DNMT3B,DHRS9,0.0
DNMT3B,PLS1,0.0
DNMT3B,PPIH,0.0
DNMT3B,GLIPR2,0.0
DNMT3B,PSAP,0.0
DNMT3B,DCST1,0.0
DNMT3B,C14orf119,0.0
DNMT3B,ATPAF2,0.0
DNMT3B,MIR29A,0.0
DNMT3B,CEP120,0.0
DNMT3B,RPH3A,0.017506203133739823
DNMT3B,G6PD,0.014662531428569532
DNMT3B,PARP10,0.0
DNMT3B,ST7L,0.025459681872614028
DNMT3B,PTRHD1,0.014967549479383429
DNMT3B,FADD,0.0
DNMT3B,CPPED1,0.009078694937931156
DNMT3B,APBB1,0.0
DNMT3B,ZNF786,0.0
DNMT3B,CDAN1,0.0
DNMT3B,AKTIP,0.04619283390284777
DNMT3B,PLD6,0.0
DNMT3B,TTL,0.007014070740509074
DNMT3B,RP11-362F19.1,0.0
DNMT3B,NFKB1,0.05077470618503113
DNMT3B,RP11-13K12.2,0.0313485364140662
DNMT3B,PRKRIP1,0.03310814256067437
DNMT3B,FAM96B,0.0
DNMT3B,RN7SL2,0.0
DNMT3B,SH2B1,0.036730861773593006
DNMT3B,AC093616.4,0.01957082733116185
DNMT3B,XXbac-BPG299F13.17,0.0
DNMT3B,MRPS35,0.005254464593901023
DNMT3B,RP11-709D24.8,0.0
DNMT3B,CTD-3014M21.1,0.05253431233163926
DNMT3B,OSGEP,0.07465654797124892
DNMT3B,POLA1,0.0
DNMT3B,C8orf44-SGK3,0.0
DNMT3B,NLRP14,0.10573551433582068
DNMT3B,DNAL4,0.0
DNMT3B,S100A9,0.009857742445679368
DNMT3B,RP11-99J16__A.2,0.010059253576791074
DNMT3B,RIDA,0.11927282956533346
DNMT3B,ZNF638-IT1,0.0
DNMT3B,MRPL4,0.02112892234665833
DNMT3B,AGAP5,0.0
DNMT3B,RP11-420L9.5,0.01574659698713166
DNMT3B,GPD1,0.0
DNMT3B,ENKUR,0.0
DNMT3B,NSMCE4A,0.0
DNMT3B,RP11-70D24.2,0.043126245496970715
DNMT3B,PCSK7,0.0
DNMT3B,FHOD1,0.0
DNMT3B,PDS5B,0.0
DNMT3B,AGFG1,0.0
DNMT3B,PIGX,0.0
DNMT3B,KDM3A,0.0
DNMT3B,PDE7B,0.023901586857117588
DNMT3B,PPP1R9B,0.0
DNMT3B,TPRX1,0.032329095052926214
DNMT3B,RP1-179N16.6,0.0
DNMT3B,SAYSD1,0.050774706185031035
DNMT3B,GLB1L3,0.0
DNMT3B,CTXN2,0.0
DNMT3B,ATAD3B,0.0
DNMT3B,PDE4D,0.0
DNMT3B,SYTL5,0.0
DNMT3B,PEX11G,0.0
DNMT3B,RP1-40E16.9,0.0
DNMT3B,SLC25A4,0.013681972789709614
DNMT3B,MRPS6,0.01652564449487989
DNMT3B,DCLK1,0.0
DNMT3B,SCN3A,0.0
DNMT3B,GPC6,0.038217949594378395
DNMT3B,STK38L,0.01783262675414876
DNMT3B,NUTM2A,0.0
DNMT3B,ATL3,0.03595181426584472
DNMT3B,OIP5-AS1,0.0
DNMT3B,HILPDA,0.0
DNMT3B,C19orf70,0.048508570856497436
DNMT3B,TMEM178A,0.049995658677282805
DNMT3B,C12orf75,0.0
DNMT3B,STK32B,0.0
DNMT3B,DNAAF3,0.03232909505292618
DNMT3B,TBX20,0.0
DNMT3B,RPL22L1,0.0
DNMT3B,GRAMD1B,0.0
DNMT3B,CTD-3092A11.1,0.0
DNMT3B,TTC39C,0.0019042637068051647
DNMT3B,SOCS4,0.0
DNMT3B,KBTBD2,0.02339505767519202
DNMT3B,GNA11,0.0
DNMT3B,CITED1,0.0
DNMT3B,MLF2,0.031550047545177894
DNMT3B,SACS,0.0
DNMT3B,AC011525.2,0.04586641028243879
DNMT3B,GINS1,0.0
DNMT3B,PCDH18,0.0
DNMT3B,NIF3L1,0.0
DNMT3B,ADCY6,0.0
DNMT3B,N4BP2L2,0.0
DNMT3B,STRN3,0.019570827331161812
DNMT3B,DOC2A,0.0
DNMT3B,MED9,0.0
DNMT3B,NES,0.0
DNMT3B,CTD-2357A8.3,0.0
DNMT3B,FKBP10,0.0
DNMT3B,RP11-182J1.12,0.001125216199056916
DNMT3B,TTC34,0.008572165756005667
DNMT3B,TMEM170B,0.01161734859228761
DNMT3B,RNF181,0.0
DNMT3B,RSBN1,0.06333146277568386
DNMT3B,FAM86C1,0.0
DNMT3B,RP11-32B5.7,0.06891529926632217
DNMT3B,H2AFZ,0.0
DNMT3B,IFFO2,0.0
DNMT3B,FTH1P11,0.032329095052926124
DNMT3B,YY1,0.0019042637068051647
DNMT3B,MC4R,0.0
DNMT3B,LMBR1,0.042042179938408586
DNMT3B,SLC6A17,0.023395057675192003
DNMT3B,SRD5A3,0.00701407074050915
DNMT3B,IFT81,0.0
DNMT3B,P2RY11,0.05666356072648335
DNMT3B,NAA10,0.010059253576791036
DNMT3B,SYNE3,0.0
DNMT3B,ARFGAP2,0.0
DNMT3B,C15orf41,0.046950475841000865
DNMT3B,RRAGD,0.0
DNMT3B,LENG8,0.02566119300372558
DNMT3B,FLVCR1,0.0
DNMT3B,DTX3L,0.0
DNMT3B,RP11-475C16.1,0.0
DNMT3B,RP11-356J5.12,0.0
DNMT3B,PKNOX2,0.0515537536927794
DNMT3B,SLCO4A1-AS1,0.0
DNMT3B,KCTD16,0.0
DNMT3B,CEBPG,0.0
DNMT3B,PRC1,0.0
DNMT3B,SPSB4,0.03155004754517797
DNMT3B,LINC01285,0.00014465756019692346
DNMT3B,IL34,0.0
DNMT3B,WASH6P,0.0
DNMT3B,MIER2,0.010838301084539245
DNMT3B,CYP1B1,0.0
DNMT3B,RP11-158H5.7,0.08042049002340376
DNMT3B,AC138969.4,0.016727155625991558
DNMT3B,MAPT-IT1,0.041840668807296956
DNMT3B,KCNIP4,0.0
DNMT3B,EML2-AS1,0.004170399035338858
DNMT3B,LAG3,0.0
DNMT3B,RDH8,0.0
DNMT3B,CROCC,0.007793118248257399
DNMT3B,GPR19,0.0
DNMT3B,CTD-2269F5.1,0.0
DNMT3B,SYS1-DBNDD2,0.004873626052092045
DNMT3B,WI2-1896O14.1,0.009078694937931214
DNMT3B,LRRC42,0.0
DNMT3B,HAS3,0.0
DNMT3B,RAMP2-AS1,0.003968887904227228
DNMT3B,LINC00886,0.0
DNMT3B,ZNF850,0.0
DNMT3B,SGK223,0.07226550015341789
DNMT3B,AKAIN1,0.02163545152858382
DNMT3B,EXOC4,0.0
DNMT3B,SCNM1,0.0
DNMT3B,CDC42BPB,0.0
DNMT3B,TRAF5,0.0
DNMT3B,ROCK1P1,0.0
DNMT3B,AHSA1,0.0
DNMT3B,MSTO2P,0.06411051028343209
DNMT3B,DGKD,0.0
DNMT3B,CHD8,0.058728184923905316
DNMT3B,NOL8,0.0
DNMT3B,RP11-283G6.3,0.0
DNMT3B,ZNF564,0.0
DNMT3B,APBB3,0.0
DNMT3B,CWC27,0.01957082733116179
DNMT3B,TFDP1,0.0
DNMT3B,REEP4,0.0
DNMT3B,NKAP,0.004747935411975439
DNMT3B,OVGP1,0.044106804135830666
DNMT3B,ZSCAN16-AS1,0.0
DNMT3B,ERMN,0.0
DNMT3B,ZNF420,0.0
DNMT3B,PAPOLA,0.03743890208663012
DNMT3B,NRBP1,0.0
DNMT3B,MAN2A1,0.0
DNMT3B,DDX50,0.0
DNMT3B,ZNF442,0.01594810811824323
DNMT3B,RP11-266K4.13,0.041061621299548684
DNMT3B,BBS5,0.0
DNMT3B,TRIM60P18,0.04772952334874915
DNMT3B,VIP,0.0
DNMT3B,SLC6A16,0.002105774837916832
DNMT3B,CTC-471J1.11,0.0
DNMT3B,SMS,0.0
DNMT3B,SDR16C5,0.0
DNMT3B,RP11-408A13.4,0.03439371925034824
DNMT3B,PCDH10,0.0
DNMT3B,CTD-2371O3.3,0.0
DNMT3B,VAMP1,0.041061621299548684
DNMT3B,WDR18,0.0
DNMT3B,DDX46,0.0
DNMT3B,AMPD3,0.0
DNMT3B,RP11-893F2.18,0.0
DNMT3B,MLKL,0.004170399035338896
DNMT3B,C1QTNF1,0.055884513218734985
DNMT3B,RP11-632C17__A.1,0.03899699710212664
DNMT3B,EIF4E2,0.0
DNMT3B,RP13-104F24.1,0.05970874356276523
DNMT3B,EMC3,0.0
DNMT3B,HERC3,0.0
DNMT3B,GLRX,0.0
DNMT3B,RP11-392O17.2,0.0
DNMT3B,CTD-3074O7.11,0.0
DNMT3B,NT5C,0.0
DNMT3B,CYTH3,0.0
DNMT3B,SYT5,0.035374277889208064
DNMT3B,RNF34,0.0
DNMT3B,VMA21,0.0
DNMT3B,SRD5A1,0.0
DNMT3B,RIMS3,0.001125216199056935
DNMT3B,PARP2,0.0
DNMT3B,GRM2,0.0
DNMT3B,PGAP3,0.013681972789709595
DNMT3B,CCDC112,0.0
DNMT3B,C14orf28,0.0
DNMT3B,JRK,0.0
DNMT3B,SH3YL1,0.047931034479860836
DNMT3B,SPATA18,0.027219288019222212
DNMT3B,DYNC1H1,0.0420421799384086
DNMT3B,NUTM2B,0.06463844503495271
DNMT3B,SMG1P2,0.004949446543087068
DNMT3B,PARP14,0.00034616869130862915
DNMT3B,CCDC102B,0.0
DNMT3B,TADA2B,0.0
DNMT3B,SMIM17,0.0
DNMT3B,DPH1,0.04948912949535734
DNMT3B,MDH1B,0.0
DNMT3B,PFKL,0.019570827331161774
DNMT3B,UHRF1BP1,0.05874959049350043
DNMT3B,RP11-390P2.4,0.0
NSMF,DIXDC1,0.23988249794415215
NSMF,UMAD1,0.16413893613801256
NSMF,CHRM2,0.0
NSMF,PCED1B,0.11524708809019153
NSMF,SLC25A29,0.07052729957640483
NSMF,C1orf56,0.0
NSMF,BGN,0.15747103408881213
NSMF,STAT5B,0.0
NSMF,MECP2,0.084244720367434
NSMF,RP11-483I13.5,0.007014070740509131
NSMF,AC145124.2,0.025459681872614045
NSMF,TUBA3FP,0.12651826799117058
NSMF,GHc-857G6.7,0.016727155625991575
NSMF,NLK,0.2139685316855033
NSMF,GPR162,0.2761961838317254
NSMF,TMEM192,0.0313485364140663
NSMF,THBS1,0.007793118248257418
NSMF,PSRC1,0.013681972789709652
NSMF,CYB5RL,0.05233280120052761
NSMF,NOS1,0.08197858503890029
NSMF,RP11-886H22.1,0.034143735810389576
NSMF,DBT,0.12762373911932784
NSMF,RP11-196G11.2,0.0
NSMF,DCC,0.0
NSMF,AP3D1,0.19851291031746118
NSMF,PI4KAP1,0.16154637718907006
NSMF,ABCA5,0.15759594657810957
NSMF,CD63,0.0
NSMF,ALAD,0.0
NSMF,TMTC4,0.004949446543087144
NSMF,FGF12,0.0
NSMF,DPF1,0.2992450728156087
NSMF,WDR66,0.0
NSMF,RHOD,0.15616405182954318
NSMF,AC240274.1,0.0
NSMF,RP11-798G7.6,0.0
NSMF,ATP5O,0.09169166992438274
NSMF,DHRS4L2,0.16283195387874372
NSMF,CACUL1,0.1708068381872132
NSMF,ABCF3,0.1458182374952051
NSMF,SNX11,0.030264470855504173
NSMF,TCP11X2,0.009078694937931195
NSMF,DNAAF2,0.224460664078734
NSMF,ADAM8,0.1513806684162483
NSMF,SKIV2L,0.2048543887462527
NSMF,IFFO1,0.18945396045042973
NSMF,ITPR2,0.1858098356679159
NSMF,KAZN,0.04488585164357894
NSMF,DDX19A,0.062045886086010034
NSMF,PDIK1L,0.24821759337565455
NSMF,KIF22,0.08975195821625805
NSMF,WEE1,0.00829964743018289
NSMF,RRP9,0.23417374896421633
NSMF,AREL1,0.06255241526793552
NSMF,GACAT2,0.0
NSMF,GRIN2D,0.053165754002862095
NSMF,STAR,0.18019349945228658
NSMF,HIGD2A,0.19818648669705222
NSMF,HSD17B1,0.0187917798234136
NSMF,MRPL35,0.2225975510124236
NSMF,RP11-424G14.1,0.0
NSMF,MAATS1,0.033685678937311045
NSMF,FOS,0.049995658677282805
NSMF,HPR,0.0
NSMF,GSTK1,0.06768362787123462
NSMF,C21orf58,0.11939774205463079
NSMF,CSNK1D,0.2645433872381182
NSMF,CENPJ,0.012123877774213098
NSMF,FAM95B1,0.0
NSMF,PRCC,0.12684469161157963
NSMF,C1orf101,0.06793474062746226
NSMF,SPATA20,0.30790659186752
NSMF,DOPEY1,0.19360461441486895
NSMF,NPM3,0.0608142146909224
NSMF,C1D,0.20777465909323725
NSMF,CEP44,0.2800204141757555
NSMF,TEX15,0.041840668807296956
NSMF,ZNF217,0.0
NSMF,ANAPC11,0.1513806684162483
NSMF,PUS10,0.1873679306834125
NSMF,CACNA1E,0.014967549479383372
NSMF,ANKRD36BP2,0.03134853641406628
NSMF,ARL3,0.09169166992438282
NSMF,TPRA1,0.14821057309066898
NSMF,RP13-554M15.2,0.028504864708895968
NSMF,PRPH2,0.038016438463266744
NSMF,AMBRA1,0.19131707351674013
NSMF,ARHGEF18,0.2135869149928752
NSMF,NPY,0.029283912216644274
NSMF,ZNF547,0.0
NSMF,ELAVL1,0.007793118248257418
NSMF,UBP1,0.14264814216962582
NSMF,FAM65B,0.0
NSMF,CKMT1B,0.038217949594378374
NSMF,LAMP3,0.08864648708810087
NSMF,EXOSC8,0.2051808123666617
NSMF,RPS19,0.10205760205068314
NSMF,OXA1L,0.0
NSMF,UNG,0.0
NSMF,RP11-355O1.11,0.10935823354873939
NSMF,RP11-7F18.2,0.021128922346658346
NSMF,NIT1,0.04184066880729698
NSMF,TTPAL,0.051553753692779376
NSMF,POC1A,0.07226550015341793
NSMF,SGTB,0.04999565867728273
NSMF,STXBP5L,0.0
NSMF,PLP2,0.0
NSMF,ATG5,0.2798189030446439
NSMF,AACS,0.11720820536791147
NSMF,ARHGEF4,0.21391333861328413
NSMF,RP5-1025A1.3,0.02644024051147398
NSMF,KLF10,0.08612923900333956
NSMF,MSANTD2,0.05764411936534322
NSMF,CHMP5,0.23623837316163843
NSMF,RP11-299G20.5,0.1316280750248744
NSMF,RP11-1C8.4,0.04184066880729688
NSMF,KCNC2,0.0
NSMF,RP11-298I3.3,0.0380164384632668
NSMF,BBS4,0.07480415380777439
NSMF,RC3H2,0.2556645429326032
NSMF,KRBOX1,0.0
NSMF,LRPPRC,0.16205290637099543
NSMF,SREBF1,0.3275838743947125
NSMF,TMED10,0.11622764672905152
NSMF,SHE,0.0009237050679453246
NSMF,CTD-2236F14.1,0.0
NSMF,SEC24A,0.21172380192656481
NSMF,CPEB1,0.010838301084539322
NSMF,SLC35B3,0.09473685276066468
NSMF,ZNF585A,0.1706819256979158
NSMF,P2RX4,0.11013728105648768
NSMF,TMED3,0.17131336736913852
NSMF,LRRFIP1,0.0011252161990568778
NSMF,HIST2H4A,0.019118203443822538
NSMF,MCMDC2,0.13882391182559561
NSMF,BMS1P4,0.0
NSMF,DHRS9,0.00014465756019701873
NSMF,PLS1,0.27075995317761237
NSMF,PPIH,0.0
NSMF,GLIPR2,0.061266838578261804
NSMF,PSAP,0.21761265646801703
NSMF,DCST1,0.04772952334874915
NSMF,C14orf119,0.04314765106656581
NSMF,ATPAF2,0.10807265685906568
NSMF,MIR29A,0.0
NSMF,CEP120,0.2316350953098599
NSMF,RPH3A,0.046171428333252613
NSMF,G6PD,0.18369001839827473
NSMF,PARP10,0.2547053898633385
NSMF,ST7L,0.06353297390679542
NSMF,PTRHD1,0.0003461686913086101
NSMF,FADD,0.047151986972112495
NSMF,CPPED1,0.0
NSMF,APBB1,0.21955236817614174
NSMF,ZNF786,0.06559759810421743
NSMF,CDAN1,0.09071111128552282
NSMF,AKTIP,0.2389785379471066
NSMF,PLD6,0.05381988902131302
NSMF,TTL,0.022942433787852788
NSMF,RP11-362F19.1,0.006235023232760845
NSMF,NFKB1,0.027219288019222212
NSMF,RP11-13K12.2,0.0
NSMF,PRKRIP1,0.1992919578252094
NSMF,FAM96B,0.16043961828327977
NSMF,RN7SL2,0.12988987444786157
NSMF,SH2B1,0.20007100533295774
NSMF,AC093616.4,0.0
NSMF,XXbac-BPG299F13.17,0.0
NSMF,MRPS35,0.18084634669310462
NSMF,RP11-709D24.8,0.04999565867728286
NSMF,CTD-3014M21.1,0.004949446543087106
NSMF,OSGEP,0.0
NSMF,POLA1,0.1173331178572088
NSMF,C8orf44-SGK3,0.0
NSMF,NLRP14,0.04332775662808228
NSMF,DNAL4,0.13467325786115641
NSMF,S100A9,0.00014465756019703779
NSMF,RP11-99J16__A.2,0.0
NSMF,RIDA,0.09473685276066472
NSMF,ZNF638-IT1,0.06637664561196574
NSMF,MRPL4,0.17780116385682262
NSMF,AGAP5,0.08119953753115201
NSMF,RP11-420L9.5,0.0
NSMF,GPD1,0.12815167387084841
NSMF,ENKUR,0.0
NSMF,NSMCE4A,0.13162807502487456
NSMF,RP11-70D24.2,0.0
NSMF,PCSK7,0.023901586857117452
NSMF,FHOD1,0.1609688408124334
NSMF,PDS5B,0.1579236579761515
NSMF,AGFG1,0.09453534162955313
NSMF,PIGX,0.14821057309066904
NSMF,KDM3A,0.03723739095551846
NSMF,PDE7B,0.0
NSMF,PPP1R9B,0.3820381533635767
NSMF,TPRX1,0.0
NSMF,RP1-179N16.6,0.007793118248257418
NSMF,SAYSD1,0.025459681872614142
NSMF,GLB1L3,0.0
NSMF,CTXN2,0.08975195821625805
NSMF,ATAD3B,0.202914677038128
NSMF,PDE4D,0.0303893833448015
NSMF,SYTL5,0.0
NSMF,PEX11G,0.10762003297172631
NSMF,RP1-40E16.9,0.0
NSMF,SLC25A4,0.0694218284482477
NSMF,MRPS6,0.05537798403680953
NSMF,DCLK1,0.0
NSMF,SCN3A,0.07324605879227788
NSMF,GPC6,0.08708839207260419
NSMF,STK38L,0.14821057309066898
NSMF,NUTM2A,0.026238729380362237
NSMF,ATL3,0.1272263083042076
NSMF,OIP5-AS1,0.17196750238758954
NSMF,HILPDA,0.0
NSMF,C19orf70,0.18147907614196024
NSMF,TMEM178A,0.0
NSMF,C12orf75,0.02261601016744379
NSMF,STK32B,0.008299647430182909
NSMF,DNAAF3,0.023395057675192003
NSMF,TBX20,0.0070140707405091695
NSMF,RPL22L1,0.015746596987131604
NSMF,GRAMD1B,0.0
NSMF,CTD-3092A11.1,0.03056948890631805
NSMF,TTC39C,0.003189840396478865
NSMF,SOCS4,0.2558108609914957
NSMF,KBTBD2,0.20369372454587623
NSMF,GNA11,0.1989655342048005
NSMF,CITED1,0.10663947433286644
NSMF,MLF2,0.25372483122447864
NSMF,SACS,0.0927971410525401
NSMF,AC011525.2,0.02241449903633216
NSMF,GINS1,0.0
NSMF,PCDH18,0.007793118248257418
NSMF,NIF3L1,0.016727155625991537
NSMF,ADCY6,0.08275763254664863
NSMF,N4BP2L2,0.28196012588388014
NSMF,STRN3,0.2824114619935866
NSMF,DOC2A,0.08897291070850984
NSMF,MED9,0.09473685276066468
NSMF,NES,0.12496017297567401
NSMF,CTD-2357A8.3,0.0019042637068051647
NSMF,FKBP10,0.2636394272410725
NSMF,RP11-182J1.12,0.013681972789709614
NSMF,TTC34,0.11046370467689659
NSMF,TMEM170B,0.21378842612398685
NSMF,RNF181,0.13960295933334396
NSMF,RSBN1,0.2860893742787243
NSMF,FAM86C1,0.0
NSMF,RP11-32B5.7,0.0
NSMF,H2AFZ,0.07848077831527911
NSMF,IFFO2,0.08054540251270113
NSMF,FTH1P11,0.05537798403680957
NSMF,YY1,0.08580281538293057
NSMF,MC4R,0.032329095052926214
NSMF,LMBR1,0.21857180953728175
NSMF,SLC6A17,0.17274654989533783
NSMF,SRD5A3,0.0
NSMF,IFT81,0.24926787143159265
NSMF,P2RY11,0.17365050989238345
NSMF,NAA10,0.17209241487688687
NSMF,SYNE3,0.0515537536927793
NSMF,ARFGAP2,0.15915404159360602
NSMF,C15orf41,0.1787603169260874
NSMF,RRAGD,0.017053579246400535
NSMF,LENG8,0.21411484974439585
NSMF,FLVCR1,0.180318411941584
NSMF,DTX3L,0.033108142560674486
NSMF,RP11-475C16.1,0.0
NSMF,RP11-356J5.12,0.014461020297457883
NSMF,PKNOX2,0.24499230497785604
NSMF,SLCO4A1-AS1,0.13087043308672136
NSMF,KCTD16,0.007793118248257381
NSMF,CEBPG,0.22989689473284683
NSMF,PRC1,0.021836962659695543
NSMF,SPSB4,0.10346937900728713
NSMF,LINC01285,0.0011252161990568778
NSMF,IL34,0.2398824979441521
NSMF,WASH6P,0.17876031692608735
NSMF,MIER2,0.15138066841624825
NSMF,CYP1B1,0.016727155625991613
NSMF,RP11-158H5.7,0.10631305071245749
NSMF,AC138969.4,0.059708743562765135
NSMF,MAPT-IT1,0.0
NSMF,KCNIP4,0.025459681872614083
NSMF,EML2-AS1,0.06275392639904707
NSMF,LAG3,0.11655407034946048
NSMF,RDH8,0.08197858503890033
NSMF,CROCC,0.24947067034033715
NSMF,GPR19,0.0
NSMF,CTD-2269F5.1,0.02261601016744379
NSMF,SYS1-DBNDD2,0.09558953706794052
NSMF,WI2-1896O14.1,0.08197858503890042
NSMF,LRRC42,0.0
NSMF,HAS3,0.0
NSMF,RAMP2-AS1,0.0916916699243827
NSMF,LINC00886,0.0
NSMF,ZNF850,0.0
NSMF,SGK223,0.17254503876422617
NSMF,AKAIN1,0.017506203133739823
NSMF,EXOC4,0.1795393644338356
NSMF,SCNM1,0.05588451321873492
NSMF,CDC42BPB,0.18879982543197876
NSMF,TRAF5,0.0
NSMF,ROCK1P1,0.14911453308771466
NSMF,AHSA1,0.0
NSMF,MSTO2P,0.07835586582598174
NSMF,DGKD,0.13565381650001634
NSMF,CHD8,0.0
NSMF,NOL8,0.17780116385682268
