from,to,weight
FAM153B,CALM2,0.0
FAM153B,PLXNB2,0.033108142560674444
FAM153B,RP4-547N15.3,0.01290292528196131
FAM153B,TCF4,0.0
FAM153B,CDR1-AS,0.07641615411785704
FAM153B,RP11-331F4.5,0.0
FAM153B,KB-1125A3.11,0.0
FAM153B,ANO5,0.03167496003447524
FAM153B,ZNF22,0.0
FAM153B,ZNF33B,0.011617348592287571
FAM153B,LAMTOR5,0.0
FAM153B,NCS1,0.003189840396478979
FAM153B,PODNL1,0.0
FAM153B,RP11-84C10.4,0.0
FAM153B,TMIE,0.0
FAM153B,FAM200A,0.0
FAM153B,PPP3R1,0.0
FAM153B,RAB11B,0.030264470855504152
FAM153B,GPATCH2L,0.01957082733116183
FAM153B,CCDC91,0.02390158685711751
FAM153B,MKRN2,0.0
FAM153B,TMEM44,0.003968887904227228
FAM153B,PARVB,0.0
FAM153B,RP11-259K5.2,0.0
FAM153B,ZNF449,0.0
FAM153B,FZD1,0.0
FAM153B,SCCPDH,0.0
FAM153B,ASPDH,0.0
FAM153B,MRPS12,0.02261601016744381
FAM153B,MUM1,0.0
FAM153B,ATG4A,0.0
FAM153B,ZNF431,0.0
FAM153B,ENKUR,0.0
FAM153B,STAG1,0.01192236664310147
CDK13,UBA6-AS1,0.0
CDK13,OTOGL,0.05077470618503108
CDK13,HACE1,0.16743523173052224
CDK13,JPX,0.09201809354479178
CDK13,RASSF8-AS1,0.0
CDK13,WAC-AS1,0.0426197163150452
CDK13,SLC27A6,0.007014070740509074
CDK13,CC2D1A,0.06793474062746221
CDK13,UCHL3,0.030062959724392428
CDK13,RARS2,0.1257392204834223
CDK13,HDAC11,0.150275197288091
CDK13,BHLHB9,0.04488585164357886
CDK13,TAC1,0.0
CDK13,FBN2,0.0
CDK13,TINAGL1,0.0
CDK13,GOSR2,0.0
CDK13,MSL1,0.025459681872613913
CDK13,NOS2P3,0.006033512101649292
CDK13,MED23,0.18530330648599055
CDK13,MT1M,0.034393719250348204
CDK13,RP11-456H18.2,0.013681972789709614
CDK13,BHLHE41,0.0
CDK13,ZNF488,0.02261601016744381
CDK13,GBP4,0.024680634364865704
CDK13,IFI30,0.09778203559694666
CDK13,RADIL,0.10502747402278367
CDK13,RP11-996F15.4,0.0019042637068051838
CDK13,POU4F2,0.0
CDK13,BEX1,0.0
CDK13,HMGN2P5,0.019570827331161774
CDK13,PROCA1,0.11680518310568815
CDK13,C3orf35,0.0
CDK13,YAF2,0.07148645264566957
CDK13,AVEN,0.0
CDK13,CYB5A,0.0
CDK13,ZNF212,0.03212758392181457
CDK13,PAFAH1B2,0.09169166992438274
CDK13,ATP2A3,0.0420421799384086
CDK13,PAWR,0.0
CDK13,POLN,0.0
CDK13,TSTD2,0.14438634274663883
CDK13,ZSCAN21,0.0
CDK13,PLEKHH1,0.004949446543087087
CDK13,FPGT-TNNI3K,0.0
CDK13,AP5S1,0.0
CDK13,LTBP2,0.0
CDK13,ERGIC3,0.06411051028343213
CDK13,MAPK12,0.15694309933729161
CDK13,RAX2,0.06715569311971403
CDK13,PRMT3,0.06275392639904719
CDK13,TUBG2,0.16393742500690103
CDK13,VPS26A,0.02261601016744381
CDK13,NDUFA3,0.10424842651503546
CDK13,NVL,0.06333146277568377
CDK13,FAM65B,0.0
CDK13,NDUFA7,0.11396151140051787
CDK13,FAM196A,0.0
CDK13,WDR44,0.13804486431784735
CDK13,STON1,0.0
CDK13,TMEM47,0.07492906629707163
CDK13,KLRA1P,0.05155375369277936
CDK13,COMMD2,0.1972825267000066
CDK13,GCSH,0.0
CDK13,RP11-43F13.1,0.0
CDK13,PLEK,0.014461020297457902
CDK13,IQCD,0.02676666413188292
CDK13,MTUS1,0.08295914367776021
CDK13,ARAP2,0.0
CDK13,RELL1,0.0167271556259915
CDK13,DLG5,0.13577872898931367
CDK13,INAFM2,0.044885851643578875
CDK13,TFPT,0.10120324367875352
CDK13,KIAA1524,0.15156077397776474
CDK13,RP11-440D17.4,0.02468063436486574
CDK13,AC010894.3,0.0
CDK13,PAICS,0.0
CDK13,TMEM72,0.0789334022026184
CDK13,DOCK9-AS2,0.03821794959437843
CDK13,RPH3AL,0.1338942103534082
CDK13,ZMYM6,0.2489966408834027
CDK13,AC005863.1,0.0
CDK13,TLK1,0.11972416567503975
CDK13,GRAP2,0.05283933038245308
CDK13,CBFA2T2,0.034393719250348204
CDK13,GPR26,0.025459681872614083
CDK13,TAPBPL,0.06974825206865662
CDK13,KIF2A,0.20103015840222246
CDK13,LLNLR-268E12.1,0.040282573791800384
CDK13,MAP3K9,0.014461020297457845
CDK13,TMEM176A,0.1072936093513174
CDK13,C1QB,0.16076732968132168
CDK13,CTD-2006C1.2,0.0
CDK13,RBSN,0.1502751972880911
CDK13,MCM5,0.03155004754517791
CDK13,BRD8,0.13655777649706202
CDK13,CAB39,0.11066521580800823
CDK13,CSPG5,0.05459893652906125
CDK13,ZNF148,0.03439371925034818
CDK13,ACADM,0.08897291070850984
CDK13,SPOCK1,0.023193546544080373
CDK13,PHIP,0.10379580262769612
CDK13,RP11-165J3.6,0.0
CDK13,SOGA3,0.05077470618503111
CDK13,DDHD2,0.0
CDK13,MARCH11,0.0
CDK13,XPNPEP1,0.051880177313188336
CDK13,RAP1GAP,0.1496424678392353
CDK13,RP11-694I15.7,0.12322197239866106
CDK13,ZNF66,0.09680147695808664
CDK13,CIT,0.041840668807296935
CDK13,USP39,0.03517276675809649
CDK13,IL17RD,0.016727155625991575
CDK13,ZNF542P,0.2056334362540009
CDK13,NIPA2,0.16489657807616587
CDK13,KIF5C,0.0
CDK13,FSTL4,0.067155693119714
CDK13,B3GALNT1,0.0
CDK13,PKP2,0.09629494777616125
CDK13,TRAF3IP1,0.16431904169952907
CDK13,XRCC6,0.003968887904227209
CDK13,ABCD1,0.06813625175857392
CDK13,MYO9B,0.048508570856497436
CDK13,RP11-481J2.4,0.10807265685906557
CDK13,ELOVL5,0.030569488906318033
CDK13,ACTR3,0.0
CDK13,ADGRG6,0.08042049002340376
CDK13,PARD6A,0.13371410479189172
CDK13,HMGCR,0.06793474062746233
CDK13,GPAT2,0.03977604460987489
CDK13,ACOX1,0.07480415380777435
CDK13,LATS1,0.19169869020936817
CDK13,POLR2J4.1,0.0
CDK13,XBP1,0.036932372904704636
CDK13,B3GALNT2,0.007793118248257418
CDK13,CPLX3,0.11396151140051787
CDK13,PI4KAP1,0.016727155625991575
CDK13,GGPS1,0.14886342033148703
CDK13,AC159540.1,0.0
CDK13,BCAS4,0.015948108118243345
CDK13,RPLP0,0.017506203133739823
CDK13,RP5-1119A7.17,0.09169166992438282
CDK13,PLIN5,0.03167496003447526
CDK13,RP2,0.12244292489091266
CDK13,CRAMP1,0.0
CDK13,PVR,0.0
CDK13,PLK3,0.1068409854639781
CDK13,RP11-369K16.1,0.17403212658501152
CDK13,ACAT1,0.06353297390679534
CDK13,CCDC96,0.029283912216644236
CDK13,VASP,0.014967549479383353
CDK13,TESC,0.09758052446583504
CDK13,METAP1,0.032127583921814494
CDK13,SMARCC2,0.019570827331161774
CDK13,MIR92B,0.049995658677282825
CDK13,PCDHB10,0.056663560726483306
CDK13,RP11-218M22.1,0.026440240511473964
CDK13,TTC1,0.02701777688811056
CDK13,APCDD1,0.11222331082350487
CDK13,UBAP1L,0.0
CDK13,AKR1C3,0.0
CDK13,DACT1,0.01957082733116185
CDK13,RP13-514E23.1,0.0
CDK13,RP11-932O9.9,0.0
CDK13,TFDP1,0.0
CDK13,ASTE1,0.039323420722535654
CDK13,MAST3,0.1559839462680268
CDK13,RALBP1,0.013681972789709614
CDK13,BRD9,0.0
CDK13,DENND5B,0.15156077397776482
CDK13,LRRC75A,0.09091262241663446
CDK13,PQLC2,0.02928391221664418
CDK13,PNISR,0.009857742445679482
CDK13,EGFL7,0.16620356033543465
CDK13,CD2BP2,0.07382359516891447
CDK13,RP11-377G16.2,0.09868599559399224
CDK13,C21orf91,0.0627539263990471
CDK13,CCNB1,0.05570440765721849
CDK13,ZC3H11A,0.11461435864133582
CDK13,TNK2-AS1,0.0
CDK13,CFP,0.0
CDK13,PELP1,0.10042419617100527
CDK13,ZNF764,0.0
CDK13,TMEM132C,0.10173117843027407
CDK13,CTD-2260A17.2,0.008773676887117278
CDK13,IFNE,0.0
CDK13,SEC23IP,0.1124034163850213
CDK13,TXLNGY,0.06712922307061238
CDK13,HNRNPLL,0.0
CDK13,HLA-A,0.19514130386077028
CDK13,RP11-388C12.8,0.0
CDK13,FSTL3,0.10367089013839881
CDK13,FBXL20,0.1856297301063995
CDK13,ASRGL1,0.0
CDK13,GUSBP9,0.0
CDK13,RAMP3,0.07608973049744812
CDK13,SELO,0.15183329230358758
CDK13,TJP1,0.08197858503890033
CDK13,OSBP,0.04126313243066024
CDK13,SKIV2L,0.09835957197358325
CDK13,CD9,0.15138066841624837
CDK13,TNIP3,0.0
CDK13,VPS37D,0.15598394626802675
CDK13,PDPN,0.05381988902131304
CDK13,ISYNA1,0.15953565828623426
CDK13,UTP18,0.022616010167443676
CDK13,AC024592.9,0.007014070740509055
CDK13,SPPL2A,0.07707028913630803
CDK13,KLKB1,0.04566489915132715
CDK13,RP11-849H4.2,0.028504864708896044
CDK13,TSEN54,0.030062959724392484
CDK13,DYNLRB2,0.0017027525756935352
CDK13,STAC3,0.01574659698713162
CDK13,RP11-676J15.1,0.0
CDK13,LRGUK,0.03950352628405208
CDK13,CAPN10,0.09071111128552291
CDK13,ACTN4,0.21172380192656481
CDK13,ARL17B,0.0
CDK13,CDIPT-AS1,0.07608973049744823
CDK13,KLHDC9,0.18751424874230505
CDK13,FAT1,0.0
CDK13,CTD-3184A7.4,0.06637664561196567
CDK13,RP11-611O2.3,0.1689223195513076
CDK13,ZCCHC18,0.0
CDK13,CH507-254M2.2,0.0
CDK13,RP11-1277A3.2,0.0
CDK13,PEPD,0.08690828651108777
CDK13,MRPL18,0.0
CDK13,EPN1,0.042821227446156795
CDK13,TRIM45,0.02961033583705325
CDK13,AP001062.7,0.03801643846326672
CDK13,RP4-740C4.7,0.0
CDK13,MDK,0.18718782512189605
CDK13,GAS6,0.15266624510592205
CDK13,DACH2,0.07608973049744823
CDK13,RP11-644F5.10,0.0
CDK13,DNMT3A,0.04282122744615685
CDK13,KIFAP3,0.11091632856423589
CDK13,GSDMD,0.1477579492033298
CDK13,RPSAP9,0.007014070740509131
CDK13,SNX14,0.09169166992438274
CDK13,RP11-872J21.5,0.07324605879227784
CDK13,ZBTB47,0.21268295499582957
CDK13,WDR27,0.0
CDK13,METTL1,0.06028627993940193
CDK13,MCRIP2,0.13882391182559567
CDK13,APLF,0.0
CDK13,SORBS3,0.16685769535388553
CDK13,NHSL1,0.0
CDK13,NR1D1,0.2460977761060133
CDK13,CD46,0.12289554877825194
CDK13,FASN,0.1521597159239966
CDK13,SCPEP1,0.01957082733116185
CDK13,CTD-2591A1.1,0.0
CDK13,CLRN1-AS1,0.041061621299548684
CDK13,RND2,0.04921661116953454
CDK13,MEST,0.07148645264566968
CDK13,AKAP6,0.003189840396478979
CDK13,TMCC1,0.004747935411975439
CDK13,RP11-734K2.4,0.05744260823423161
CDK13,METTL21B,0.017506203133739823
CDK13,CTU1,0.06333146277568372
CDK13,RNF165,0.06826116424787125
CDK13,ZFPM2,0.0
CDK13,RANBP10,0.0
CDK13,IQCE,0.05764411936534326
CDK13,ANKS6,0.08275763254664863
CDK13,SPIRE2,0.15183329230358764
CDK13,TREM1,0.0
CDK13,RNA5-8S5.7,0.042042179938408586
CDK13,CDS2,0.0
CDK13,NAT1,0.010838301084539322
CDK13,C12orf73,0.0
CDK13,SETD1A,0.07097992346374411
CDK13,HSFX1,0.10807265685906572
CDK13,ZNF69,0.009078694937931137
CDK13,FAM20B,0.21567294475989227
CDK13,SOX7,0.0
CDK13,CTSB,0.23928355599792028
CDK13,ADCY8,0.0
CDK13,DHX36,0.0791349133337301
CDK13,NINJ1,0.13467325786115641
CDK13,RHBDD1,0.043126245496970694
CDK13,RP11-409C19.2,0.035374277889208064
CDK13,FAM86B3P,0.004170399035338896
CDK13,NLRX1,0.12956345082745244
CDK13,GNG5,0.008119541868666338
CDK13,UBAC2,0.0
CDK13,RNU1-2,0.0
CDK13,FAM50B,0.0
CDK13,KIAA1683,0.0
CDK13,CTD-2162K18.4,0.0
CDK13,FAM65A,0.07304454766116622
CDK13,AARS,0.0
CDK13,MTMR2,0.14833548557996637
CDK13,ARPC5L,0.0
CDK13,CNDP2,0.13273354615303176
CDK13,PI15,0.01957082733116183
CDK13,E2F3,0.04948912949535734
CDK13,CTC-523E23.11,0.010838301084539322
CDK13,ELMOD2,0.08469605647714035
CDK13,RNF41,0.008299647430182928
CDK13,CCDC15,0.038996997102126604
CDK13,EXTL3,0.06431202141454373
CDK13,NPY2R,0.011617348592287571
CDK13,FKBP7,0.07835586582598174
CDK13,HRH2,0.1531188689932613
CDK13,PSAT1,0.044106804135830686
CDK13,ADGRE2,0.12496017297567401
CDK13,DOC2B,0.013883483920821301
CDK13,CALM2,0.0019042637068051075
CDK13,PLXNB2,0.15726952295770052
CDK13,RP4-547N15.3,0.03899699710212666
CDK13,TCF4,0.03932342072253564
CDK13,CDR1-AS,0.016727155625991575
CDK13,RP11-331F4.5,0.17397693351279236
CDK13,KB-1125A3.11,0.0
CDK13,ANO5,0.0
CDK13,ZNF22,0.054925360149470276
CDK13,ZNF33B,0.11318246389276958
CDK13,LAMTOR5,0.0
CDK13,NCS1,0.02850486470889595
CDK13,PODNL1,0.10140475480986519
CDK13,RP11-84C10.4,0.0
CDK13,TMIE,0.11013728105648764
CDK13,FAM200A,0.08535019149559124
CDK13,PPP3R1,0.18736793068341245
CDK13,RAB11B,0.2196772806654389
CDK13,GPATCH2L,0.12211650127050369
CDK13,CCDC91,0.11939774205463075
CDK13,MKRN2,0.00034616869130862915
CDK13,TMEM44,0.07226550015341789
CDK13,PARVB,0.0
CDK13,RP11-259K5.2,0.0
CDK13,ZNF449,0.01141583746117596
CDK13,FZD1,0.0
CDK13,SCCPDH,0.11524708809019153
CDK13,ASPDH,0.0676836278712346
CDK13,MRPS12,0.10062570730211694
CDK13,MUM1,0.07382359516891447
CDK13,ATG4A,0.04871008198760903
CDK13,ZNF431,0.11318246389276958
CDK13,ENKUR,0.0
CDK13,STAG1,0.35767034880173093
UBA6-AS1,OTOGL,0.016727155625991558
UBA6-AS1,HACE1,0.0
UBA6-AS1,JPX,0.051880177313188315
UBA6-AS1,RASSF8-AS1,0.0
UBA6-AS1,WAC-AS1,0.04586641028243879
UBA6-AS1,SLC27A6,0.0
UBA6-AS1,CC2D1A,0.09662137139657025
UBA6-AS1,UCHL3,0.12095583707012736
UBA6-AS1,RARS2,0.0024107928887305403
UBA6-AS1,HDAC11,0.0
UBA6-AS1,BHLHB9,0.020551385970021745
UBA6-AS1,TAC1,0.07608973049744805
UBA6-AS1,FBN2,0.0
UBA6-AS1,TINAGL1,0.09868599559399224
UBA6-AS1,GOSR2,0.0
UBA6-AS1,MSL1,0.0
UBA6-AS1,NOS2P3,0.0751091718585882
UBA6-AS1,MED23,0.0402825737918004
UBA6-AS1,MT1M,0.01161734859228761
UBA6-AS1,RP11-456H18.2,0.020551385970021728
UBA6-AS1,BHLHE41,0.0
UBA6-AS1,ZNF488,0.036932372904704636
UBA6-AS1,GBP4,0.0
UBA6-AS1,IFI30,0.0
UBA6-AS1,RADIL,0.012902925281961386
UBA6-AS1,RP11-996F15.4,0.0
UBA6-AS1,POU4F2,0.0
UBA6-AS1,BEX1,0.04410680413583057
UBA6-AS1,HMGN2P5,0.0
UBA6-AS1,PROCA1,0.0
UBA6-AS1,C3orf35,0.0
UBA6-AS1,YAF2,0.0
UBA6-AS1,AVEN,0.024680634364865856
UBA6-AS1,CYB5A,0.03517276675809651
UBA6-AS1,ZNF212,0.02721928801922223
UBA6-AS1,PAFAH1B2,0.0
UBA6-AS1,ATP2A3,0.0009237050679452674
UBA6-AS1,PAWR,0.0
UBA6-AS1,POLN,0.0
UBA6-AS1,TSTD2,0.06637664561196566
UBA6-AS1,ZSCAN21,0.06275392639904712
UBA6-AS1,PLEKHH1,0.0
UBA6-AS1,FPGT-TNNI3K,0.0
UBA6-AS1,AP5S1,0.0794399313845438
UBA6-AS1,LTBP2,0.0
UBA6-AS1,ERGIC3,0.0
UBA6-AS1,MAPK12,0.05905460854431441
UBA6-AS1,RAX2,0.0
UBA6-AS1,PRMT3,0.053819889021312996
UBA6-AS1,TUBG2,0.05666356072648335
UBA6-AS1,VPS26A,0.020676298459319054
UBA6-AS1,NDUFA3,0.07608973049744812
UBA6-AS1,NVL,0.020551385970021728
UBA6-AS1,FAM65B,0.004170399035338877
UBA6-AS1,NDUFA7,0.0
UBA6-AS1,FAM196A,0.06048779107051344
UBA6-AS1,WDR44,0.0
UBA6-AS1,STON1,0.0802403844618873
UBA6-AS1,TMEM47,0.0026833112145534135
UBA6-AS1,KLRA1P,0.041061621299548684
UBA6-AS1,COMMD2,0.10269033149953881
UBA6-AS1,GCSH,0.02644024051147398
UBA6-AS1,RP11-43F13.1,0.0525343123316393
UBA6-AS1,PLEK,0.007014070740509074
UBA6-AS1,IQCD,0.0
UBA6-AS1,MTUS1,0.0
UBA6-AS1,ARAP2,0.025459681872614083
UBA6-AS1,RELL1,0.0
UBA6-AS1,DLG5,0.0
UBA6-AS1,INAFM2,0.014967549479383353
UBA6-AS1,TFPT,0.03693237290470468
UBA6-AS1,KIAA1524,0.06715569311971396
UBA6-AS1,RP11-440D17.4,0.0
UBA6-AS1,AC010894.3,0.02339505767519204
UBA6-AS1,PAICS,0.0
UBA6-AS1,TMEM72,0.09602242945033834
UBA6-AS1,DOCK9-AS2,0.060035167183174205
UBA6-AS1,RPH3AL,0.0
UBA6-AS1,ZMYM6,0.0
UBA6-AS1,AC005863.1,0.0
UBA6-AS1,TLK1,0.0
UBA6-AS1,GRAP2,0.0
UBA6-AS1,CBFA2T2,0.0011252161990568587
UBA6-AS1,GPR26,0.018012732315665237
UBA6-AS1,TAPBPL,0.07324605879227784
UBA6-AS1,KIF2A,0.0
UBA6-AS1,LLNLR-268E12.1,0.0
UBA6-AS1,MAP3K9,0.0
UBA6-AS1,TMEM176A,0.0
UBA6-AS1,C1QB,0.012902925281961386
UBA6-AS1,CTD-2006C1.2,0.0
UBA6-AS1,RBSN,0.0
UBA6-AS1,MCM5,0.0
UBA6-AS1,BRD8,0.013681972789709633
UBA6-AS1,CAB39,0.0
UBA6-AS1,CSPG5,0.036479749017365386
UBA6-AS1,ZNF148,0.012902925281961328
UBA6-AS1,ACADM,0.0
UBA6-AS1,SPOCK1,0.0
UBA6-AS1,PHIP,0.0
UBA6-AS1,RP11-165J3.6,0.0
UBA6-AS1,SOGA3,0.0
UBA6-AS1,DDHD2,0.010838301084539322
UBA6-AS1,MARCH11,0.0
UBA6-AS1,XPNPEP1,0.026238729380362313
UBA6-AS1,RAP1GAP,0.0
UBA6-AS1,RP11-694I15.7,0.0009237050679452484
UBA6-AS1,ZNF66,0.028831288329304983
UBA6-AS1,CIT,0.019772338462273442
UBA6-AS1,USP39,0.0
UBA6-AS1,IL17RD,0.016727155625991596
UBA6-AS1,ZNF542P,0.04390529300471896
UBA6-AS1,NIPA2,0.04106162129954863
UBA6-AS1,KIF5C,0.0
UBA6-AS1,FSTL4,0.08502376787518236
UBA6-AS1,B3GALNT1,0.047931034479860836
UBA6-AS1,PKP2,0.004747935411975439
UBA6-AS1,TRAF3IP1,0.006235023232760902
UBA6-AS1,XRCC6,0.0
UBA6-AS1,ABCD1,0.014461020297457883
UBA6-AS1,MYO9B,0.014008396410118591
UBA6-AS1,RP11-481J2.4,0.03517276675809641
UBA6-AS1,ELOVL5,0.05537798403680957
UBA6-AS1,ACTR3,0.0
UBA6-AS1,ADGRG6,0.022616010167443752
UBA6-AS1,PARD6A,0.010059253576791055
UBA6-AS1,HMGCR,0.0
UBA6-AS1,GPAT2,0.0
UBA6-AS1,ACOX1,0.0
UBA6-AS1,LATS1,0.0044754170861526985
UBA6-AS1,POLR2J4.1,0.014461020297457883
UBA6-AS1,XBP1,0.02908240108553259
UBA6-AS1,B3GALNT2,0.0
UBA6-AS1,CPLX3,0.0541463126417219
UBA6-AS1,PI4KAP1,0.0
UBA6-AS1,GGPS1,0.0
UBA6-AS1,AC159540.1,0.0
UBA6-AS1,BCAS4,0.06942182844824774
UBA6-AS1,RPLP0,0.004747935411975458
UBA6-AS1,RP5-1119A7.17,0.022616010167443714
UBA6-AS1,PLIN5,0.0
UBA6-AS1,RP2,0.06637664561196566
UBA6-AS1,CRAMP1,0.019897250951570827
UBA6-AS1,PVR,0.02339505767519204
UBA6-AS1,PLK3,0.005254464593900967
UBA6-AS1,RP11-369K16.1,0.00014465756019703779
UBA6-AS1,ACAT1,0.033108142560674444
UBA6-AS1,CCDC96,0.008773676887117297
UBA6-AS1,VASP,0.0
UBA6-AS1,TESC,0.0
UBA6-AS1,METAP1,0.03821794959437835
UBA6-AS1,SMARCC2,0.0
UBA6-AS1,MIR92B,0.0
UBA6-AS1,PCDHB10,0.03212758392181457
UBA6-AS1,RP11-218M22.1,0.004747935411975439
UBA6-AS1,TTC1,0.030569488906317995
UBA6-AS1,APCDD1,0.0
UBA6-AS1,UBAP1L,0.1114442633157565
UBA6-AS1,AKR1C3,0.08690828651108777
UBA6-AS1,DACT1,0.0
UBA6-AS1,RP13-514E23.1,0.02339505767519202
UBA6-AS1,RP11-932O9.9,0.012902925281961386
UBA6-AS1,TFDP1,0.042042179938408586
UBA6-AS1,ASTE1,0.016727155625991575
UBA6-AS1,MAST3,0.0
UBA6-AS1,RALBP1,0.0886464870881008
UBA6-AS1,BRD9,0.04106162129954867
UBA6-AS1,DENND5B,0.009078694937931118
UBA6-AS1,LRRC75A,0.0
UBA6-AS1,PQLC2,0.032329095052926256
UBA6-AS1,PNISR,0.05381988902131296
UBA6-AS1,EGFL7,0.05175526482389105
UBA6-AS1,CD2BP2,0.04921661116953467
UBA6-AS1,RP11-377G16.2,0.0
UBA6-AS1,C21orf91,0.025459681872614007
UBA6-AS1,CCNB1,0.014188501971635105
UBA6-AS1,ZC3H11A,0.0
UBA6-AS1,TNK2-AS1,0.010636789953427692
UBA6-AS1,CFP,0.0
UBA6-AS1,PELP1,0.01977233846227348
UBA6-AS1,ZNF764,0.0
UBA6-AS1,TMEM132C,0.0
UBA6-AS1,CTD-2260A17.2,0.019570827331161868
UBA6-AS1,IFNE,0.0
UBA6-AS1,SEC23IP,0.0
UBA6-AS1,TXLNGY,0.04786591025853195
UBA6-AS1,HNRNPLL,0.01290292528196131
UBA6-AS1,HLA-A,0.0
UBA6-AS1,RP11-388C12.8,0.001125216199056916
UBA6-AS1,FSTL3,0.04126313243066028
UBA6-AS1,FBXL20,0.02339505767519202
UBA6-AS1,ASRGL1,0.0
UBA6-AS1,GUSBP9,0.0
UBA6-AS1,RAMP3,0.014662531428569513
UBA6-AS1,SELO,0.0
UBA6-AS1,TJP1,0.004949446543087144
UBA6-AS1,OSBP,0.0
UBA6-AS1,SKIV2L,0.01574659698713162
UBA6-AS1,CD9,0.0643120214145437
UBA6-AS1,TNIP3,0.05950723243165366
UBA6-AS1,VPS37D,0.018791779823413565
UBA6-AS1,PDPN,0.03595181426584472
UBA6-AS1,ISYNA1,0.0
UBA6-AS1,UTP18,0.0
UBA6-AS1,AC024592.9,0.04028257379180034
UBA6-AS1,SPPL2A,0.004747935411975477
UBA6-AS1,KLKB1,0.0
UBA6-AS1,RP11-849H4.2,0.0019042637068052027
UBA6-AS1,TSEN54,0.006235023232760845
UBA6-AS1,DYNLRB2,0.0
UBA6-AS1,STAC3,0.0545989365290613
UBA6-AS1,RP11-676J15.1,0.021635451528583857
UBA6-AS1,LRGUK,0.03155004754517795
UBA6-AS1,CAPN10,0.010059253576791036
UBA6-AS1,ACTN4,0.005254464593900967
UBA6-AS1,ARL17B,0.023596568806303668
UBA6-AS1,CDIPT-AS1,0.026440240511473926
UBA6-AS1,KLHDC9,0.006235023232760921
UBA6-AS1,FAT1,0.0
UBA6-AS1,CTD-3184A7.4,0.11428793502092689
UBA6-AS1,RP11-611O2.3,0.03899699710212668
UBA6-AS1,ZCCHC18,0.017506203133739805
UBA6-AS1,CH507-254M2.2,0.0
UBA6-AS1,RP11-1277A3.2,0.0
UBA6-AS1,PEPD,0.010059253576791036
UBA6-AS1,MRPL18,0.07226550015341793
UBA6-AS1,EPN1,0.1513806684162483
UBA6-AS1,TRIM45,0.06488955779118034
UBA6-AS1,AP001062.7,0.00799462937936901
UBA6-AS1,RP4-740C4.7,0.0
UBA6-AS1,MDK,0.0
UBA6-AS1,GAS6,0.06637664561196575
UBA6-AS1,DACH2,0.0
UBA6-AS1,RP11-644F5.10,0.004747935411975439
UBA6-AS1,DNMT3A,0.018285250641488074
UBA6-AS1,KIFAP3,0.0
UBA6-AS1,GSDMD,0.029283912216644257
UBA6-AS1,RPSAP9,0.04586641028243879
UBA6-AS1,SNX14,0.03134853641406632
UBA6-AS1,RP11-872J21.5,0.03265551867333512
UBA6-AS1,ZBTB47,0.0
UBA6-AS1,WDR27,0.0
UBA6-AS1,METTL1,0.0
UBA6-AS1,MCRIP2,0.03038938334480146
UBA6-AS1,APLF,0.12704620274269118
UBA6-AS1,SORBS3,0.0
UBA6-AS1,NHSL1,0.01005925357679096
UBA6-AS1,NR1D1,0.08786743958035255
UBA6-AS1,CD46,0.0
UBA6-AS1,FASN,0.06255241526793552
UBA6-AS1,SCPEP1,0.023193546544080373
UBA6-AS1,CTD-2591A1.1,0.0
UBA6-AS1,CLRN1-AS1,0.0
UBA6-AS1,RND2,0.0
UBA6-AS1,MEST,0.0
UBA6-AS1,AKAP6,0.030569488906317957
UBA6-AS1,TMCC1,0.05744260823423159
UBA6-AS1,RP11-734K2.4,0.025459681872614066
UBA6-AS1,METTL21B,0.0
UBA6-AS1,CTU1,0.0
UBA6-AS1,RNF165,0.015948108118243327
UBA6-AS1,ZFPM2,0.044885851643578875
UBA6-AS1,RANBP10,0.0
UBA6-AS1,IQCE,0.010059253576791074
UBA6-AS1,ANKS6,0.0
UBA6-AS1,SPIRE2,0.049995658677282805
UBA6-AS1,TREM1,0.007793118248257418
UBA6-AS1,RNA5-8S5.7,0.0
UBA6-AS1,CDS2,0.0
UBA6-AS1,NAT1,0.016525644494879907
UBA6-AS1,C12orf73,0.0011252161990568399
UBA6-AS1,SETD1A,0.03421361368883169
UBA6-AS1,HSFX1,0.026745258562287783
UBA6-AS1,ZNF69,0.0
UBA6-AS1,FAM20B,0.0
UBA6-AS1,SOX7,0.040282573791800454
UBA6-AS1,CTSB,0.0
UBA6-AS1,ADCY8,0.038996997102126604
UBA6-AS1,DHX36,0.0
UBA6-AS1,NINJ1,0.0
UBA6-AS1,RHBDD1,0.016727155625991575
UBA6-AS1,RP11-409C19.2,0.040081062660688845
UBA6-AS1,FAM86B3P,0.0
UBA6-AS1,NLRX1,0.03932342072253564
UBA6-AS1,GNG5,0.0
UBA6-AS1,UBAC2,0.0
UBA6-AS1,RNU1-2,0.0
UBA6-AS1,FAM50B,0.03517276675809649
UBA6-AS1,KIAA1683,0.03723739095551848
UBA6-AS1,CTD-2162K18.4,0.009078694937931214
UBA6-AS1,FAM65A,0.0167271556259915
UBA6-AS1,AARS,0.0
UBA6-AS1,MTMR2,0.023395057675191965
UBA6-AS1,ARPC5L,0.0
UBA6-AS1,CNDP2,0.058728184923905295
UBA6-AS1,PI15,0.010059253576791036
UBA6-AS1,E2F3,0.0
UBA6-AS1,CTC-523E23.11,0.0
UBA6-AS1,ELMOD2,0.0
UBA6-AS1,RNF41,0.02721928801922223
UBA6-AS1,CCDC15,0.03756381457592747
