from,to,weight
PRKAG2,RP11-305L7.1,0.0
PRKAG2,ZNF710,0.03388719006842273
PRKAG2,CLPB,0.06048779107051346
PRKAG2,STOX1,0.0
PRKAG2,AP5B1,0.08119953753115201
PRKAG2,KLHL1,0.15047670841920271
PRKAG2,HTR5A,0.08708839207260423
PRKAG2,FAM127B,0.0
PRKAG2,ZNF418,0.0019042637068051647
PRKAG2,BDH2,0.046171428333252634
PRKAG2,RP11-285J16.1,0.0
PRKAG2,ITSN1,0.0
PRKAG2,CHCHD10,0.06670306923237458
PRKAG2,ZNF442,0.0479310344798608
PRKAG2,CECR6,0.0
PRKAG2,STARD4,0.13882391182559545
PRKAG2,MIR1302-9,0.0
PRKAG2,C11orf70,0.0031898403964789983
PRKAG2,B4GALT1-AS1,0.0
PRKAG2,GTF2H1,0.0479310344798608
PRKAG2,PHLPP2,0.0167271556259915
PRKAG2,C2orf71,0.10160626594097681
PRKAG2,RP11-278C7.4,0.0
PRKAG2,PRRT3,0.029283912216644257
PRKAG2,RP11-644F5.10,0.10651456184356911
PRKAG2,AGPAT4,0.0
PRKAG2,PHF14,0.06287883888834445
PRKAG2,AC090094.1,0.0073871181493127104
PRKAG2,DCHS2,0.016727155625991558
PRKAG2,IDE,0.012701414150849756
PRKAG2,RBM14,0.00829964743018287
PRKAG2,RP11-585P4.5,0.0
PRKAG2,TGFA,0.12651826799117066
PRKAG2,ARHGEF15,0.02261601016744381
PRKAG2,CTB-113D17.1,0.022616010167443714
PRKAG2,HS6ST2,0.013681972789709557
PRKAG2,GBP5,0.06333146277568381
PRKAG2,CLTCL1,0.0
PRKAG2,KMT5C,0.06287883888834442
PRKAG2,PDE10A,0.02261601016744381
PRKAG2,IPO11,0.09886610115550862
PRKAG2,C11orf95,0.020349874838910098
PRKAG2,TM4SF18,0.03134853641406624
PRKAG2,AC092835.2,0.02261601016744379
PRKAG2,RP11-395I6.3,0.09964514866325694
PRKAG2,BAAT,0.050976217316142707
PRKAG2,ABHD10,0.0
PRKAG2,AL022067.1,0.015948108118243345
PRKAG2,RGS9BP,0.0
PRKAG2,GALC,0.010838301084539245
PRKAG2,TYSND1,0.10283664955843143
PRKAG2,C2CD4C,0.06146834970937338
PRKAG2,RAB11FIP2,0.177981269418339
PRKAG2,KIAA1462,0.0
PRKAG2,B3GALT5-AS1,0.0
PRKAG2,AKAP6,0.0
PRKAG2,CA11,0.018791779823413565
PRKAG2,ESRRA,0.07719520162560532
PRKAG2,KPNA3,0.08197858503890033
PRKAG2,SRSF6,0.07719520162560536
RP11-64P14.7,SEMA3G,0.0
RP11-64P14.7,MLLT11,0.0
RP11-64P14.7,UBB,0.0
RP11-64P14.7,PSME4,0.0
RP11-64P14.7,FAM111A,0.0
RP11-64P14.7,PTPN22,0.0
RP11-64P14.7,TSC22D1,0.0
RP11-64P14.7,DCT,0.020349874838910098
RP11-64P14.7,PPP2R2B,0.04793103447986086
RP11-64P14.7,MAML1,0.003968887904227247
RP11-64P14.7,CTSV,0.034393719250348107
RP11-64P14.7,NPM1P27,0.06048779107051354
RP11-64P14.7,AC083843.4,0.0
RP11-64P14.7,CCDC134,0.04410680413583061
RP11-64P14.7,PURB,0.029283912216644274
RP11-64P14.7,PDCL3,0.0
RP11-64P14.7,SP100,0.0
RP11-64P14.7,SSTR1,0.08864648708810087
RP11-64P14.7,AC002076.10,0.06954674093754491
RP11-64P14.7,TMEM200B,0.024680634364865797
RP11-64P14.7,C4orf46,0.047931034479860704
RP11-64P14.7,ASPRV1,0.0
RP11-64P14.7,RPRD1A,0.0024107928887306543
RP11-64P14.7,SHQ1,0.016525644494879945
RP11-64P14.7,AKR1C2,0.09169166992438282
RP11-64P14.7,FBXO3,0.06255241526793545
RP11-64P14.7,PHC1,0.06365788639609277
RP11-64P14.7,MTMR11,0.0
RP11-64P14.7,MRPL11,0.0
RP11-64P14.7,TTC32,0.02948542334775585
RP11-64P14.7,C9orf163,0.021836962659695428
RP11-64P14.7,WDR81,0.08612923900333945
RP11-64P14.7,GRID1,0.0
RP11-64P14.7,POU4F2,0.03341316061148827
RP11-64P14.7,BICD1,0.0
RP11-64P14.7,TMEM246,0.02261601016744379
RP11-64P14.7,MYNN,0.04871008198760909
RP11-64P14.7,STX18,0.015746596987131583
RP11-64P14.7,MLYCD,0.02928391221664422
RP11-64P14.7,RP11-298I3.5,0.01083830108453936
RP11-64P14.7,GMFG,0.0
RP11-64P14.7,FGD6,0.0
RP11-64P14.7,LYPLA1,0.0313485364140663
RP11-64P14.7,NT5DC1,0.0
RP11-64P14.7,CPS1,0.0
RP11-64P14.7,RP11-266K4.9,0.004949446543087125
RP11-64P14.7,AC005550.3,0.0
RP11-64P14.7,GTF2A1,0.0
RP11-64P14.7,RP11-616L12.1,0.07815435469487014
RP11-64P14.7,TDRKH,0.0
RP11-64P14.7,PELI1,0.0
RP11-64P14.7,HSPB6,0.05206028287470485
RP11-64P14.7,FIBP,0.0
RP11-64P14.7,RP1-8B1.4,0.022414499036332122
RP11-64P14.7,MNT,0.0
RP11-64P14.7,DCAF10,0.001125216199056916
RP11-64P14.7,RP11-554D14.2,0.03517276675809649
RP11-64P14.7,TCEAL6,0.044106804135830666
RP11-64P14.7,NFATC4,0.02261601016744383
RP11-64P14.7,MESDC1,0.0
RP11-64P14.7,MCM5,0.00907869493793108
RP11-64P14.7,CD84,0.05970874356276521
RP11-64P14.7,MYOM3,0.0
RP11-64P14.7,BCHE,0.0
RP11-64P14.7,RP11-600F24.7,0.0
RP11-64P14.7,C11orf74,0.04793103447986082
RP11-64P14.7,ZNF540,0.08248511422082574
RP11-64P14.7,BPGM,0.00857216575600563
RP11-64P14.7,RP11-104H15.10,0.01754002461735501
RP11-64P14.7,SLC38A2,0.0
RP11-64P14.7,COMMD9,0.029283912216644274
RP11-64P14.7,DDX42,0.0
RP11-64P14.7,ANAPC16,0.021836962659695466
RP11-64P14.7,CPD,0.0
RP11-64P14.7,RP11-552M11.4,0.0
RP11-64P14.7,MMACHC,0.08042049002340383
RP11-64P14.7,RP11-589P10.5,0.0
RP11-64P14.7,DHX40,0.021836962659695522
RP11-64P14.7,POLR3K,0.0
RP11-64P14.7,RP4-706A16.3,0.03517276675809649
RP11-64P14.7,TPM4,0.0
RP11-64P14.7,FARP1,0.0781543546948701
RP11-64P14.7,ZNF860,0.03615332539695635
RP11-64P14.7,POLK,0.0
RP11-64P14.7,RP11-61L23.2,0.006235023232760902
RP11-64P14.7,PLBD2,0.0
RP11-64P14.7,CENPF,0.0
RP11-64P14.7,AKAP2,0.04443322775623957
RP11-64P14.7,GPATCH4,0.007793118248257381
RP11-64P14.7,APH1A,0.0
RP11-64P14.7,EFNB2,0.0
RP11-64P14.7,TMEM165,0.04566489915132716
RP11-64P14.7,RP11-488C13.7,0.0
RP11-64P14.7,SETD5,0.0
RP11-64P14.7,SHF,0.0
RP11-64P14.7,MXD4,0.022740922656741082
RP11-64P14.7,RP11-7F17.8,0.035951814265844644
RP11-64P14.7,GPALPP1,0.0382179495943783
RP11-64P14.7,RP11-288H12.3,0.0
RP11-64P14.7,BAZ2A,0.050976217316142644
RP11-64P14.7,RP13-15M17.1,0.0
RP11-64P14.7,RP11-196G11.2,0.02417410518294025
RP11-64P14.7,COPS7B,0.0
RP11-64P14.7,CFAP58,0.0
RP11-64P14.7,OGT,0.0
RP11-64P14.7,GPR151,0.0
RP11-64P14.7,LA16c-306E5.2,0.08308405616705758
RP11-64P14.7,EAF2,0.0
RP11-64P14.7,C9orf173-AS1,0.009078694937931137
RP11-64P14.7,FBXW5,0.0003461686913086101
RP11-64P14.7,INTS1,0.0
RP11-64P14.7,PARM1,0.030569488906318013
RP11-64P14.7,MS4A4A,0.023395057675192003
RP11-64P14.7,DNAJB1,0.041840668807296914
RP11-64P14.7,RP11-331F4.5,0.08766592844924095
RP11-64P14.7,ANKRD34C,0.0
RP11-64P14.7,CNPY3,0.0
RP11-64P14.7,AGO2,0.0
RP11-64P14.7,TMEM164,0.012123877774213079
RP11-64P14.7,RP11-9E17.1,0.022414499036332122
RP11-64P14.7,ZMYND11,0.0
RP11-64P14.7,PI15,0.0
RP11-64P14.7,THRSP,0.00034616869130862915
RP11-64P14.7,ERO1A,0.006235023232760902
RP11-64P14.7,NGDN,0.0
RP11-64P14.7,TM6SF1,0.0635329739067954
RP11-64P14.7,G6PD,0.0
RP11-64P14.7,DDHD1,0.007014070740509093
RP11-64P14.7,ZNF280D,0.0
RP11-64P14.7,CEP19,0.009857742445679463
RP11-64P14.7,DNASE1,0.001125216199056897
RP11-64P14.7,SLC9A1,0.04825745810026974
RP11-64P14.7,UTP14C,0.0
RP11-64P14.7,POPDC3,0.0
RP11-64P14.7,PARK2,0.0
RP11-64P14.7,FAM171A2,0.0
RP11-64P14.7,FAM187A,0.0
RP11-64P14.7,GNG3,0.05381988902131307
RP11-64P14.7,KCNA4,0.0
RP11-64P14.7,RRN3P3,0.05970874356276521
RP11-64P14.7,LL22NC03-86G7.1,0.05155375369277942
RP11-64P14.7,GFOD1,0.04999565867728277
RP11-64P14.7,PABPC1L2A,0.0
RP11-64P14.7,ZNF836,0.016727155625991613
RP11-64P14.7,L1CAM,0.0031898403964789033
RP11-64P14.7,OTUD5,0.0
RP11-64P14.7,RP11-147L13.14,0.021330433477770014
RP11-64P14.7,ATP6V1F,0.0
RP11-64P14.7,MTDH,0.0
RP11-64P14.7,NIPSNAP3B,0.0
RP11-64P14.7,STAG3L1,0.03899699710212664
RP11-64P14.7,GAL3ST1,0.00034616869130862915
RP11-64P14.7,RNASE6,0.0
RP11-64P14.7,TMEFF2,0.06333146277568383
RP11-64P14.7,RPL34-AS1,0.058423166873091494
RP11-64P14.7,ANO8,0.0019042637068051266
RP11-64P14.7,AQP4,0.0031898403964789605
RP11-64P14.7,PGGT1B,0.04106162129954863
RP11-64P14.7,NEK8,0.01083830108453936
RP11-64P14.7,SLC25A53,0.010636789953427692
RP11-64P14.7,LIMA1,0.00034616869130862915
RP11-64P14.7,TMEM184C,0.023395057675192003
RP11-64P14.7,UBE2D3,0.0
RP11-64P14.7,MEIOB,0.003968887904227228
RP11-64P14.7,PRLR,0.0
RP11-64P14.7,DDX1,0.0
RP11-64P14.7,RP5-1000K24.2,0.0
RP11-64P14.7,UNC80,0.0
RP11-64P14.7,EXOSC3,0.0
RP11-64P14.7,PLCB3,0.0
RP11-64P14.7,TRAF2,0.02676666413188286
RP11-64P14.7,MAN2A1,0.0
RP11-64P14.7,DFNB59,0.0
RP11-64P14.7,DENND5B,0.0
RP11-64P14.7,C2orf47,0.0031898403964789415
RP11-64P14.7,SKAP2,0.0
RP11-64P14.7,RP11-465L10.10,0.08630934456485594
RP11-64P14.7,EPOR,0.0
RP11-64P14.7,ATAT1,0.0
RP11-64P14.7,NDUFA4L2,0.03134853641406622
RP11-64P14.7,TTC38,0.06748211674012296
RP11-64P14.7,KBTBD12,0.018285250641488036
RP11-64P14.7,UBE2D2,0.0
RP11-64P14.7,GAN,0.04793103447986086
RP11-64P14.7,GNG4,0.0
RP11-64P14.7,RP11-303E16.8,0.04793103447986078
RP11-64P14.7,ASPA,0.0
RP11-64P14.7,BOLA3-AS1,0.0
RP11-64P14.7,FGF13-AS1,0.0
RP11-64P14.7,EIF4G2,0.0
RP11-64P14.7,TARS2,0.020551385970021745
RP11-64P14.7,RP5-940J5.9,0.0
RP11-64P14.7,CCDC130,0.007793118248257418
RP11-64P14.7,RABIF,0.0
RP11-64P14.7,PGM5-AS1,0.022616010167443676
RP11-64P14.7,TOMM20,0.0
RP11-64P14.7,SMPD1,0.0
RP11-64P14.7,H2AFX,0.0
RP11-64P14.7,RARA,0.0
RP11-64P14.7,CAV2,0.0
RP11-64P14.7,KANSL1-AS1,0.019570827331161812
RP11-64P14.7,ANKRD13D,0.03232909505292614
RP11-64P14.7,PCSK1N,0.0
RP11-64P14.7,DUS2,0.0
RP11-64P14.7,GATC,0.022616010167443752
RP11-64P14.7,RP11-477D19.2,0.053819889021312975
RP11-64P14.7,LINC00887,0.03899699710212668
RP11-64P14.7,ADA,0.07304454766116614
RP11-64P14.7,AC004156.3,0.0
RP11-64P14.7,ZNF727,0.03439371925034818
RP11-64P14.7,PSAT1,0.0
RP11-64P14.7,ALKBH5,0.010636789953427673
RP11-64P14.7,CELF6,0.0
RP11-64P14.7,MBIP,0.0
RP11-64P14.7,TRAIP,0.0
RP11-64P14.7,PSMD1,0.021836962659695484
RP11-64P14.7,TBC1D10B,0.037438902086630046
RP11-64P14.7,RIOK3,0.0
RP11-64P14.7,DOC2A,0.017506203133739823
RP11-64P14.7,SLC39A1,0.03517276675809649
RP11-64P14.7,DCTN1-AS1,0.007793118248257381
RP11-64P14.7,SHFM1,0.01594810811824329
RP11-64P14.7,NCBP2,0.038217949594378374
RP11-64P14.7,AFMID,0.016727155625991558
RP11-64P14.7,PKD1,0.04106162129954857
RP11-64P14.7,ST3GAL2,0.0
RP11-64P14.7,DENND6A,0.0
RP11-64P14.7,RP11-373D23.2,0.0
RP11-64P14.7,SETX,0.0
RP11-64P14.7,REV3L,0.0
RP11-64P14.7,RHBDF2,0.0
RP11-64P14.7,TRIM16L,0.0420421799384086
RP11-64P14.7,RP11-574K11.29,0.04282122744615685
RP11-64P14.7,RP11-305L7.1,0.0
RP11-64P14.7,ZNF710,0.0
RP11-64P14.7,CLPB,0.06255241526793548
RP11-64P14.7,STOX1,0.0
RP11-64P14.7,AP5B1,0.0019042637068052027
RP11-64P14.7,KLHL1,0.0
RP11-64P14.7,HTR5A,0.046171428333252613
RP11-64P14.7,FAM127B,0.007014070740509131
RP11-64P14.7,ZNF418,0.0
RP11-64P14.7,BDH2,0.0
RP11-64P14.7,RP11-285J16.1,0.003968887904227228
RP11-64P14.7,ITSN1,0.0
RP11-64P14.7,CHCHD10,0.02928391221664422
RP11-64P14.7,ZNF442,0.07608973049744816
RP11-64P14.7,CECR6,0.0
RP11-64P14.7,STARD4,0.0
RP11-64P14.7,MIR1302-9,0.0705058940068098
RP11-64P14.7,C11orf70,0.01957082733116185
RP11-64P14.7,B4GALT1-AS1,0.01290292528196129
RP11-64P14.7,GTF2H1,0.0
RP11-64P14.7,PHLPP2,0.0
RP11-64P14.7,C2orf71,0.009857742445679444
RP11-64P14.7,RP11-278C7.4,0.0
RP11-64P14.7,PRRT3,0.003968887904227209
RP11-64P14.7,RP11-644F5.10,0.0
RP11-64P14.7,AGPAT4,0.07641615411785715
RP11-64P14.7,PHF14,0.0
RP11-64P14.7,AC090094.1,0.0
RP11-64P14.7,DCHS2,0.0
RP11-64P14.7,IDE,0.0382179495943783
RP11-64P14.7,RBM14,0.0
RP11-64P14.7,RP11-585P4.5,0.0
RP11-64P14.7,TGFA,0.0
RP11-64P14.7,ARHGEF15,0.021330433477770014
RP11-64P14.7,CTB-113D17.1,0.0
RP11-64P14.7,HS6ST2,0.0
RP11-64P14.7,GBP5,0.0
RP11-64P14.7,CLTCL1,0.0
RP11-64P14.7,KMT5C,0.0
RP11-64P14.7,PDE10A,0.0
RP11-64P14.7,IPO11,0.0
RP11-64P14.7,C11orf95,0.003968887904227228
RP11-64P14.7,TM4SF18,0.048710081987609066
RP11-64P14.7,AC092835.2,0.0031898403964789033
RP11-64P14.7,RP11-395I6.3,0.07925982582302743
RP11-64P14.7,BAAT,0.0024107928887307306
RP11-64P14.7,ABHD10,0.10968465716914838
RP11-64P14.7,AL022067.1,0.044885851643578875
RP11-64P14.7,RGS9BP,0.0
RP11-64P14.7,GALC,0.0
RP11-64P14.7,TYSND1,0.06559759810421746
RP11-64P14.7,C2CD4C,0.0
RP11-64P14.7,RAB11FIP2,0.004949446543087087
RP11-64P14.7,KIAA1462,0.0
RP11-64P14.7,B3GALT5-AS1,0.06637664561196571
RP11-64P14.7,AKAP6,0.0
RP11-64P14.7,CA11,0.025661193003725675
RP11-64P14.7,ESRRA,0.03134853641406628
RP11-64P14.7,KPNA3,0.06048779107051342
RP11-64P14.7,SRSF6,0.0
SEMA3G,MLLT11,0.0
SEMA3G,UBB,0.06715569311971396
SEMA3G,PSME4,0.02261601016744381
SEMA3G,FAM111A,0.052839330382453115
SEMA3G,PTPN22,0.04695047584100082
SEMA3G,TSC22D1,0.08993206377777462
SEMA3G,DCT,0.04772952334874915
SEMA3G,PPP2R2B,0.004747935411975496
SEMA3G,MAML1,0.03439371925034815
SEMA3G,CTSV,0.0
SEMA3G,NPM1P27,0.03155004754517787
SEMA3G,AC083843.4,0.025459681872614104
SEMA3G,CCDC134,0.03899699710212668
SEMA3G,PURB,0.038217949594378374
SEMA3G,PDCL3,0.0
SEMA3G,SP100,0.0
SEMA3G,SSTR1,0.020551385970021745
SEMA3G,AC002076.10,0.03595181426584474
SEMA3G,TMEM200B,0.032329095052926214
SEMA3G,C4orf46,0.04566489915132716
SEMA3G,ASPRV1,0.016727155625991558
SEMA3G,RPRD1A,0.13882391182559567
SEMA3G,SHQ1,0.026238729380362313
SEMA3G,AKR1C2,0.0
SEMA3G,FBXO3,0.04488585164357882
SEMA3G,PHC1,0.0
SEMA3G,MTMR11,0.0
SEMA3G,MRPL11,0.06922031731713592
SEMA3G,TTC32,0.05686507185759501
SEMA3G,C9orf163,0.0
SEMA3G,WDR81,0.0
SEMA3G,GRID1,0.0402825737918004
SEMA3G,POU4F2,0.0031898403964789605
SEMA3G,BICD1,0.02468063436486576
SEMA3G,TMEM246,0.005728494050835355
SEMA3G,MYNN,0.028504864708896044
SEMA3G,STX18,0.06431202141454363
SEMA3G,MLYCD,0.035951814265844664
SEMA3G,RP11-298I3.5,0.0
SEMA3G,GMFG,0.07226550015341793
SEMA3G,FGD6,0.0
SEMA3G,LYPLA1,0.0694218284482477
SEMA3G,NT5DC1,0.048257458100269816
SEMA3G,CPS1,0.03899699710212668
SEMA3G,RP11-266K4.9,0.01957082733116183
SEMA3G,AC005550.3,0.0
SEMA3G,GTF2A1,0.042042179938408565
SEMA3G,RP11-616L12.1,0.0
SEMA3G,TDRKH,0.029283912216644257
SEMA3G,PELI1,0.0
SEMA3G,HSPB6,0.052839330382453115
SEMA3G,FIBP,0.0968014769580867
SEMA3G,RP1-8B1.4,0.0
SEMA3G,MNT,0.0
SEMA3G,DCAF10,0.0019042637068051647
SEMA3G,RP11-554D14.2,0.012902925281961386
SEMA3G,TCEAL6,0.013883483920821168
SEMA3G,NFATC4,0.0
SEMA3G,MESDC1,0.03439371925034824
SEMA3G,MCM5,0.012902925281961386
SEMA3G,CD84,0.00701407074050915
SEMA3G,MYOM3,0.025661193003725657
SEMA3G,BCHE,0.010059253576791093
SEMA3G,RP11-600F24.7,0.0
SEMA3G,C11orf74,0.026238729380362334
SEMA3G,ZNF540,0.0
SEMA3G,BPGM,0.0
SEMA3G,RP11-104H15.10,0.010662075888286847
SEMA3G,SLC38A2,0.0
SEMA3G,COMMD9,0.03155004754517787
SEMA3G,DDX42,0.0
SEMA3G,ANAPC16,0.044885851643578875
SEMA3G,CPD,0.10522898515389538
SEMA3G,RP11-552M11.4,0.007014070740509093
SEMA3G,MMACHC,0.0
SEMA3G,RP11-589P10.5,0.0
SEMA3G,DHX40,0.032329095052926124
SEMA3G,POLR3K,0.02339505767519202
SEMA3G,RP4-706A16.3,0.03212758392181457
SEMA3G,TPM4,0.0
SEMA3G,FARP1,0.020349874838910098
SEMA3G,ZNF860,0.013681972789709576
SEMA3G,POLK,0.05233280120052759
SEMA3G,RP11-61L23.2,0.028504864708895968
SEMA3G,PLBD2,0.11733311785720876
SEMA3G,CENPF,0.016727155625991537
SEMA3G,AKAP2,0.04184066880729698
SEMA3G,GPATCH4,0.0
SEMA3G,APH1A,0.0
SEMA3G,EFNB2,0.056865071857595
SEMA3G,TMEM165,0.0
SEMA3G,RP11-488C13.7,0.0
SEMA3G,SETD5,0.0
SEMA3G,SHF,0.018791779823413544
SEMA3G,MXD4,0.0
SEMA3G,RP11-7F17.8,0.05459893652906125
SEMA3G,GPALPP1,0.0
SEMA3G,RP11-288H12.3,0.09091262241663453
SEMA3G,BAZ2A,0.0011252161990569541
SEMA3G,RP13-15M17.1,0.026238729380362334
SEMA3G,RP11-196G11.2,0.0
SEMA3G,COPS7B,0.0
SEMA3G,CFAP58,0.0
SEMA3G,OGT,0.05666356072648329
SEMA3G,GPR151,0.0
SEMA3G,LA16c-306E5.2,0.0
SEMA3G,EAF2,0.004747935411975477
SEMA3G,C9orf173-AS1,0.0
SEMA3G,FBXW5,0.0
SEMA3G,INTS1,0.02468063436486578
SEMA3G,PARM1,0.0
SEMA3G,MS4A4A,0.02034987483891008
SEMA3G,DNAJB1,0.0
SEMA3G,RP11-331F4.5,0.02339505767519202
SEMA3G,ANKRD34C,0.09964514866325694
SEMA3G,CNPY3,0.03549919037850543
SEMA3G,AGO2,0.07148645264566968
SEMA3G,TMEM164,0.03517276675809653
SEMA3G,RP11-9E17.1,0.0
SEMA3G,ZMYND11,0.0
SEMA3G,PI15,0.007793118248257362
SEMA3G,THRSP,0.0011252161990568778
SEMA3G,ERO1A,0.02261601016744379
SEMA3G,NGDN,0.033108142560674465
SEMA3G,TM6SF1,0.012123877774213136
SEMA3G,G6PD,0.0
SEMA3G,DDHD1,0.0
SEMA3G,ZNF280D,0.029283912216644274
SEMA3G,CEP19,0.014461020297457826
SEMA3G,DNASE1,0.037237390955518514
SEMA3G,SLC9A1,0.04488585164357882
SEMA3G,UTP14C,0.02339505767519202
SEMA3G,POPDC3,0.0070140707405091885
SEMA3G,PARK2,0.020349874838910098
SEMA3G,FAM171A2,0.0
SEMA3G,FAM187A,0.05970874356276529
SEMA3G,GNG3,0.048834994476906396
SEMA3G,KCNA4,0.0
SEMA3G,RRN3P3,0.0
SEMA3G,LL22NC03-86G7.1,0.08119953753115197
SEMA3G,GFOD1,0.010059253576791112
SEMA3G,PABPC1L2A,0.0031898403964789033
SEMA3G,ZNF836,0.05175526482389093
SEMA3G,L1CAM,0.0
SEMA3G,OTUD5,0.07797424913335362
SEMA3G,RP11-147L13.14,0.0
SEMA3G,ATP6V1F,0.05666356072648333
SEMA3G,MTDH,0.0
SEMA3G,NIPSNAP3B,0.012902925281961367
SEMA3G,STAG3L1,0.006235023232760806
SEMA3G,GAL3ST1,0.0011252161990569541
SEMA3G,RNASE6,0.030264470855504152
SEMA3G,TMEFF2,0.026440240511473905
SEMA3G,RPL34-AS1,0.022616010167443714
SEMA3G,ANO8,0.06287883888834452
SEMA3G,AQP4,0.08864648708810076
SEMA3G,PGGT1B,0.0
SEMA3G,NEK8,0.0
SEMA3G,SLC25A53,0.0
SEMA3G,LIMA1,0.036932372904704636
SEMA3G,TMEM184C,0.0
SEMA3G,UBE2D3,0.04126313243066028
SEMA3G,MEIOB,0.0
SEMA3G,PRLR,0.0003461686913086101
SEMA3G,DDX1,0.003189840396478979
SEMA3G,RP5-1000K24.2,0.035951814265844664
SEMA3G,UNC80,0.0
SEMA3G,EXOSC3,0.022414499036332143
SEMA3G,PLCB3,0.06275392639904712
SEMA3G,TRAF2,0.0
SEMA3G,MAN2A1,0.054598936529061226
SEMA3G,DFNB59,0.007994629379369029
SEMA3G,DENND5B,0.03899699710212664
SEMA3G,C2orf47,0.042042179938408544
SEMA3G,SKAP2,0.033434566181083404
SEMA3G,RP11-465L10.10,0.0
SEMA3G,EPOR,0.067155693119714
SEMA3G,ATAT1,0.0
SEMA3G,NDUFA4L2,0.0031898403964790174
SEMA3G,TTC38,0.06431202141454373
SEMA3G,KBTBD12,0.07097992346374415
SEMA3G,UBE2D2,0.004747935411975401
SEMA3G,GAN,0.003968887904227209
SEMA3G,GNG4,0.012902925281961386
SEMA3G,RP11-303E16.8,0.0
SEMA3G,ASPA,0.0
SEMA3G,BOLA3-AS1,0.0
SEMA3G,FGF13-AS1,0.02359656880630363
SEMA3G,EIF4G2,0.0
SEMA3G,TARS2,0.0
SEMA3G,RP5-940J5.9,0.03517276675809649
SEMA3G,CCDC130,0.046950475841000865
SEMA3G,RABIF,0.023596568806303706
SEMA3G,PGM5-AS1,0.0
SEMA3G,TOMM20,0.0
SEMA3G,SMPD1,0.03879548597101492
SEMA3G,H2AFX,0.02772581720114768
SEMA3G,RARA,0.0
SEMA3G,CAV2,0.07181287626607864
SEMA3G,KANSL1-AS1,0.00014465756019701873
SEMA3G,ANKRD13D,0.0
SEMA3G,PCSK1N,0.0
SEMA3G,DUS2,0.02339505767519206
SEMA3G,GATC,0.0
SEMA3G,RP11-477D19.2,0.0
SEMA3G,LINC00887,0.0
SEMA3G,ADA,0.013681972789709595
SEMA3G,AC004156.3,0.0
SEMA3G,ZNF727,0.0
SEMA3G,PSAT1,0.0
SEMA3G,ALKBH5,0.0
SEMA3G,CELF6,0.0
SEMA3G,MBIP,0.0
SEMA3G,TRAIP,0.0702008759559959
SEMA3G,PSMD1,0.0
SEMA3G,TBC1D10B,0.05110112980544007
SEMA3G,RIOK3,0.0
SEMA3G,DOC2A,0.026440240511473905
SEMA3G,SLC39A1,0.02644024051147398
SEMA3G,DCTN1-AS1,0.0
SEMA3G,SHFM1,0.07770173080753089
SEMA3G,NCBP2,0.0
SEMA3G,AFMID,0.032329095052926124
SEMA3G,PKD1,0.0
SEMA3G,ST3GAL2,0.00014465756019696157
SEMA3G,DENND6A,0.0
SEMA3G,RP11-373D23.2,0.07226550015341793
SEMA3G,SETX,0.0
SEMA3G,REV3L,0.0
SEMA3G,RHBDF2,0.03977604460987491
SEMA3G,TRIM16L,0.0
SEMA3G,RP11-574K11.29,0.035374277889208064
SEMA3G,RP11-305L7.1,0.02339505767519202
SEMA3G,ZNF710,0.0
SEMA3G,CLPB,0.0418406688072969
SEMA3G,STOX1,0.0
SEMA3G,AP5B1,0.06559759810421746
SEMA3G,KLHL1,0.019772338462273404
SEMA3G,HTR5A,0.012902925281961386
SEMA3G,FAM127B,0.0
SEMA3G,ZNF418,0.0
SEMA3G,BDH2,0.007014070740509112
SEMA3G,RP11-285J16.1,0.028504864708895968
SEMA3G,ITSN1,0.03134853641406628
SEMA3G,CHCHD10,0.022616010167443752
SEMA3G,ZNF442,0.0
SEMA3G,CECR6,0.0
SEMA3G,STARD4,0.034192208119236615
SEMA3G,MIR1302-9,0.053819889021312975
SEMA3G,C11orf70,0.0
SEMA3G,B4GALT1-AS1,0.10885170436681393
SEMA3G,GTF2H1,0.0389969971021267
SEMA3G,PHLPP2,0.038217949594378416
SEMA3G,C2orf71,0.0009237050679452865
SEMA3G,RP11-278C7.4,0.03549919037850545
SEMA3G,PRRT3,0.035172766758096434
SEMA3G,RP11-644F5.10,0.03439371925034824
SEMA3G,AGPAT4,0.09609343664504959
SEMA3G,PHF14,0.022616010167443752
SEMA3G,AC090094.1,0.0
SEMA3G,DCHS2,0.0
SEMA3G,IDE,0.05077470618503113
SEMA3G,RBM14,0.0
SEMA3G,RP11-585P4.5,0.04695047584100096
SEMA3G,TGFA,0.0
SEMA3G,ARHGEF15,0.0
SEMA3G,CTB-113D17.1,0.0
SEMA3G,HS6ST2,0.013883483920821168
SEMA3G,GBP5,0.0
SEMA3G,CLTCL1,0.0011252161990568778
SEMA3G,KMT5C,0.03549919037850543
SEMA3G,PDE10A,0.0
SEMA3G,IPO11,0.10269033149953889
SEMA3G,C11orf95,0.04969064062646895
SEMA3G,TM4SF18,0.007014070740509131
SEMA3G,AC092835.2,0.06333146277568381
SEMA3G,RP11-395I6.3,0.04028257379180036
SEMA3G,BAAT,0.12684469161157955
SEMA3G,ABHD10,0.04410680413583061
SEMA3G,AL022067.1,0.02417410518294029
SEMA3G,RGS9BP,0.0
SEMA3G,GALC,0.0
SEMA3G,TYSND1,0.007793118248257418
SEMA3G,C2CD4C,0.0
SEMA3G,RAB11FIP2,0.02261601016744379
SEMA3G,KIAA1462,0.016727155625991575
