from,to,weight
ARHGEF28,CACNG7,0.0
ARHGEF28,ZW10,0.045664899151327126
ARHGEF28,FBXL2,0.0019042637068051838
ARHGEF28,MAP3K14-AS1,0.0
ARHGEF28,ABCA11P,0.0
ARHGEF28,ZNF117,0.015746596987131583
ARHGEF28,ARL5A,0.0
ARHGEF28,BSN-AS2,0.0
ARHGEF28,RIN1,0.0
ARHGEF28,TTYH1,0.03212758392181455
ARHGEF28,CAMKV,0.0
ARHGEF28,RPGR,0.0
ARHGEF28,NDST3,0.13882391182559556
ARHGEF28,GBAS,0.01652564449487987
ARHGEF28,ANAPC4,0.001125216199056935
ARHGEF28,MST1,0.09453534162955297
ARHGEF28,MREG,0.0
ARHGEF28,TUBB2A,0.0
ARHGEF28,C7orf33,0.0
ARHGEF28,SLC29A2,0.05666356072648337
ARHGEF28,CYP2D6,0.03615332539695637
ARHGEF28,NAALADL1,0.0
ARHGEF28,PPIP5K2,0.025661193003725637
ARHGEF28,ABCA2,0.0
ARHGEF28,PDDC1,0.0
ARHGEF28,UBFD1,0.07608973049744816
ARHGEF28,STMN3,0.003968887904227228
ARHGEF28,SEMA4C,0.0
ARHGEF28,ZNF223,0.0
ARHGEF28,DNAJB9,0.035172766758096434
ARHGEF28,RP11-356I2.4,0.010636789953427673
ARHGEF28,STARD4,0.0
ARHGEF28,UBE2D3,0.0
ARHGEF28,NT5DC2,0.0
ARHGEF28,C11orf58,0.0
ARHGEF28,GIPR,0.1072936093513174
ARHGEF28,FRK,0.04539238082550427
ARHGEF28,GTF2E2,0.03439371925034828
ARHGEF28,PRKD2,0.0167271556259915
ARHGEF28,CROT,0.029283912216644274
ARHGEF28,PKP1,0.1017311784302741
ARHGEF28,GUSBP1.1,0.0
ARHGEF28,CNR1,0.0077931182482573426
ARHGEF28,HMGN3,0.0
ARHGEF28,C22orf46,0.02850486470889593
ARHGEF28,DNAH11,0.041061621299548684
ARHGEF28,LPL,0.035951814265844664
ARHGEF28,ST6GALNAC4,0.02623872938036235
ARHGEF28,NHSL2,0.09486176524996201
ARHGEF28,LIN28B,0.0374389020866302
ARHGEF28,LACE1,0.0
ARHGEF28,CD1D,0.02644024051147398
ARHGEF28,FBXO2,0.015240067805206132
ARHGEF28,MKKS,0.01957082733116185
ARHGEF28,CIC,0.01161734859228761
ARHGEF28,LSP1,0.10042419617100534
ARHGEF28,ATP2B3,0.0
ARHGEF28,MYSM1,0.04282122744615687
ARHGEF28,AEN,0.0
ARHGEF28,TMEM43,0.06048779107051355
ARHGEF28,SPRY1,0.0
ARHGEF28,ZC3H18,0.011617348592287647
ARHGEF28,TIE1,0.0
ARHGEF28,RP4-738P15.1,0.0
ARHGEF28,TIGIT,0.051553753692779376
ARHGEF28,KIAA1324L,0.025459681872614104
ARHGEF28,KLHL34,0.07324605879227784
ARHGEF28,BLACAT1,0.06559759810421735
ARHGEF28,ZMYM1,0.0
ARHGEF28,CALML3-AS1,0.0
ARHGEF28,CTD-2083E4.6,0.0
ARHGEF28,LDHB,0.03517276675809651
ARHGEF28,QTRT1,0.006235023232760845
ARHGEF28,FAM122B,0.043126245496970673
ARHGEF28,RP11-111M22.3,0.06353297390679548
ARHGEF28,CCNT1,0.02261601016744381
ARHGEF28,GLT1D1,0.0745316354819515
ARHGEF28,NUDT13,0.0
ARHGEF28,PLXDC1,0.0
ARHGEF28,NRP1,0.049036505608018026
ARHGEF28,SLC27A3,0.0031898403964789033
ARHGEF28,ABI3BP,0.08099802640004042
ARHGEF28,ANKRD53,0.04410680413583059
ARHGEF28,PLD6,0.00014465756019703779
ARHGEF28,DMRTC1B,0.019897250951570807
ARHGEF28,NPC1,0.0
ARHGEF28,CTD-2319I12.4,0.0
ARHGEF28,RP11-195F19.30,0.0055269829197236876
ARHGEF28,FAM103A1,0.023395057675192003
ARHGEF28,RP11-806O11.1,0.0
ARHGEF28,SRCIN1,0.007793118248257362
ARHGEF28,RFT1,0.0
ARHGEF28,EPG5,0.0
ARHGEF28,PDK2,0.0
ARHGEF28,ZRANB2-AS2,0.0663766456119656
ARHGEF28,NUP43,0.09984665979436858
ARHGEF28,ARL4D,0.042042179938408544
ARHGEF28,SKP2,0.0019042637068051647
ARHGEF28,DRD2,0.0
ARHGEF28,THAP12P2,0.023721481295600998
ARHGEF28,AC004754.3,0.08177707390778878
ARHGEF28,FLVCR1-AS1,0.001125216199056935
ARHGEF28,SARM1,0.03155004754517783
ARHGEF28,SNRNP200,0.1583749940858578
ARHGEF28,MKNK1,0.07304454766116614
ARHGEF28,TTC3P1,0.0
ARHGEF28,PRSS30P,0.017506203133739823
ARHGEF28,UNG,0.0
ARHGEF28,ZFR2,0.035374277889208085
ARHGEF28,AC009506.1,0.0
ARHGEF28,GLIPR2,0.0469504758410009
ARHGEF28,RP11-6L6.2,0.0
ARHGEF28,DVL2,0.04184066880729699
ARHGEF28,NKAIN4,0.0
ARHGEF28,PRKCA,0.0840432092363224
ARHGEF28,HIST1H2BN,0.006812559609397502
ARHGEF28,WDFY1,0.0
ARHGEF28,AKR7A2,0.0
ARHGEF28,PLA2G4A,0.02055138597002169
ARHGEF28,RP11-143P4.2,0.0
ARHGEF28,SH3BGRL3,0.016727155625991613
ARHGEF28,PQLC1,0.0070140707405091695
ARHGEF28,PRPF19,0.0740251063000261
ARHGEF28,MSL3,0.010636789953427692
ARHGEF28,SART3,0.0
ARHGEF28,TAF12,0.010059253576791074
ARHGEF28,MEI4,0.041061621299548684
ARHGEF28,RAMP2,0.0
ARHGEF28,PDE6H,0.08786743958035251
ARHGEF28,PPP1R15A,0.11202179969239316
ARHGEF28,RP1-130H16.18,0.01957082733116179
ARHGEF28,SRPK2,0.05744260823423152
ARHGEF28,FAM207A,0.013681972789709633
ARHGEF28,RPSAP58,0.14851559114148288
ARHGEF28,BDH1,0.0
ARHGEF28,STAG1,0.0
ARHGEF28,NR1H2,0.020551385970021804
ARHGEF28,ATP6V1E2,0.0
ARHGEF28,AL023806.1,0.0
ARHGEF28,PRPF38A,0.057442608234231536
ARHGEF28,SNAP25,0.0
ARHGEF28,TCEAL3,0.0
ARHGEF28,NRK,0.005275870163496045
ARHGEF28,AHNAK,0.09616874750923088
ARHGEF28,RNF19B,0.006235023232760768
ARHGEF28,GPR135,0.11428793502092682
ARHGEF28,CTAGE8,0.0
ARHGEF28,SLC25A25,0.054925360149470276
ARHGEF28,RP13-270P17.3,0.05950723243165366
ARHGEF28,AC010127.3,0.07815435469487018
ARHGEF28,RP3-449M8.6,0.0
ARHGEF28,TMEM240,0.0
ARHGEF28,PCMTD1,0.03439371925034815
ARHGEF28,RP11-30P6.6,0.0
ARHGEF28,LETMD1,0.009857742445679444
ARHGEF28,POLG,0.0
ARHGEF28,ZNF17,0.05666356072648333
ARHGEF28,ZNF416,0.0
ARHGEF28,EIF2S3L,0.035951814265844644
ARHGEF28,LONP2,0.005728494050835355
ARHGEF28,COX7A2L,0.0
ARHGEF28,RP1-8B1.4,0.0
ARHGEF28,ADHFE1,0.06159326219867072
ARHGEF28,GPX3,0.0070140707405091695
ARHGEF28,TRIB2,0.0
ARHGEF28,CXXC1,0.0
ARHGEF28,SIRT6,0.013681972789709595
ARHGEF28,RP11-381K20.2,0.11575361727211714
ARHGEF28,ZNF626,0.05155375369277934
ARHGEF28,HPS3,0.12465515492486022
ARHGEF28,USP9Y,0.056043543317579214
ARHGEF28,RP11-70D24.2,0.0789334022026184
ARHGEF28,DNM3,0.01574659698713166
ARHGEF28,SPECC1L-ADORA2A,0.0
ARHGEF28,STRADB,0.013681972789709576
ARHGEF28,EMP1,0.06177336776018716
ARHGEF28,FILIP1,0.04999565867728275
ARHGEF28,POLRMTP1,0.026797127656550963
ARHGEF28,OLA1,0.013681972789709633
ARHGEF28,DNAJC15,0.05175526482389103
ARHGEF28,ZNF747,0.0256611930037256
ARHGEF28,RP11-395A13.2,0.0
ARHGEF28,RPL3P4,0.05459893652906128
ARHGEF28,RP11-297D21.4,0.021330433477770014
ARHGEF28,POLR3K,0.0
ARHGEF28,MSRA,0.0
ARHGEF28,SUMO1,0.0
ARHGEF28,PRMT6,0.025459681872614028
ARHGEF28,CTC-459F4.1,0.0
ARHGEF28,AMOTL1,0.15409942763212123
ARHGEF28,CTC-325H20.8,0.0031898403964789605
ARHGEF28,KIAA1324,0.035172766758096455
ARHGEF28,RPL9,0.0
ARHGEF28,RP11-44F14.6,0.030569488906317974
ARHGEF28,FTH1,0.04332775662808223
ARHGEF28,EFHC2,0.059708743562765135
ARHGEF28,PLEKHA1,0.025459681872614045
ARHGEF28,LITAF,0.058728184923905295
ARHGEF28,FASTKD5,0.015948108118243175
ARHGEF28,CASP4,0.04488585164357892
ARHGEF28,RP11-29G8.3,0.0
ARHGEF28,ADAMTS12,0.06942182844824765
ARHGEF28,RP11-78O7.2,0.0
ARHGEF28,SP4,0.012902925281961328
ARHGEF28,KLHL32,0.0
ARHGEF28,LINC01089,0.004949446543087144
ARHGEF28,ELL,0.009857742445679463
ARHGEF28,COPS5,0.0
ARHGEF28,TMEM116,0.0
ARHGEF28,KCTD5,0.0
ARHGEF28,DNAJB12,0.0031898403964789033
ARHGEF28,USP24,0.031348536414066264
ARHGEF28,SSFA2,0.0
ARHGEF28,RP11-290F24.6,0.053040841513564765
ARHGEF28,GLUD1P7,0.0
ARHGEF28,SMIM12,0.009857742445679368
ARHGEF28,IST1,0.007793118248257399
ARHGEF28,WDR45B,0.055884513218735
ARHGEF28,SLC44A1,0.0019042637068052027
ARHGEF28,CBX2,0.0
ARHGEF28,ITGA6,0.02339505767519204
ARHGEF28,ME3,0.08995346934736975
ARHGEF28,CD200,0.15203351565706616
ARHGEF28,LINC00672,0.05764411936534319
ARHGEF28,TEX10,0.032127583921814494
ARHGEF28,CDK5,0.03595181426584474
ARHGEF28,RP11-379B18.5,0.0167271556259915
ARHGEF28,NUDT16P1,0.0
ARHGEF28,AC092192.1,0.0
ARHGEF28,HECTD2,0.08482225674407065
ARHGEF28,PLA2G4D,0.06496486865536165
ARHGEF28,RBKS,0.03439371925034818
ARHGEF28,HLA-F,0.019570827331161774
ARHGEF28,IFIT5,0.02721928801922225
ARHGEF28,ZNF728,0.11298095276165795
ARHGEF28,SRRD,0.0
ARHGEF28,LINC00921,0.0
ARHGEF28,FBXO46,0.0
ARHGEF28,RPUSD3,0.06048779107051355
ARHGEF28,HEBP2,0.0
ARHGEF28,PPFIBP1,0.1526876506755172
ARHGEF28,BARHL2,0.041840668807296935
ARHGEF28,RP4-751H13.7,0.0
ARHGEF28,ATP6V0B,0.03232909505292616
ARHGEF28,CCDC28A,0.050774706185031035
ARHGEF28,ZC2HC1C,0.010838301084539322
ARHGEF28,SNCB,0.0
ARHGEF28,PDS5A,0.0
ARHGEF28,SEPSECS-AS1,0.0
ARHGEF28,FIBIN,0.0
ARHGEF28,PDE1C,0.076416154117857
ARHGEF28,BRCC3,0.03919850823323831
ARHGEF28,CERS6,0.06481855059646913
ARHGEF28,AP001347.6,0.0
ARHGEF28,TMIE,0.028504864708896026
ARHGEF28,RPL10A,0.08197858503890038
ARHGEF28,HMGN2,0.0
ARHGEF28,SCYL3,0.05666356072648327
ARHGEF28,NBEAL2,0.01063678995342773
ARHGEF28,CUL4B,0.0
ARHGEF28,OTUD7B,0.06670306923237466
ARHGEF28,PCSK1,0.02928391221664422
ARHGEF28,RHOG,0.07608973049744808
ARHGEF28,TRPV1,0.020856404020835606
ARHGEF28,FAM120C,0.0
ARHGEF28,RUVBL2,0.06715569311971392
ARHGEF28,RP11-435I10.4,0.0
ARHGEF28,C1QL4,0.0
ARHGEF28,RPS24,0.0
ARHGEF28,PML,0.05459893652906125
ARHGEF28,AC003075.4,0.007793118248257418
ARHGEF28,NCLN,0.0
ARHGEF28,STARD7-AS1,0.0
ARHGEF28,PACS2,0.0
ARHGEF28,UCHL5,0.03155004754517797
ARHGEF28,MORC3,0.041061621299548684
ARHGEF28,STK10,0.0
ARHGEF28,CTD-2292M16.8,0.0
ARHGEF28,SLC26A5,0.0019042637068051647
ARHGEF28,NDUFS4,0.020551385970021728
ARHGEF28,RNF146,0.0
ARHGEF28,RP11-474G23.3,0.044106804135830645
ARHGEF28,GSPT2,0.007793118248257418
ARHGEF28,EFNB2,0.041840668807296935
ARHGEF28,TEX14,0.0
ARHGEF28,TMEM108,0.14821057309066904
ARHGEF28,HSPB3,0.0
ARHGEF28,CCDC6,0.0
ARHGEF28,UBR7,0.0
ARHGEF28,MOCS2,0.01212387777421306
ARHGEF28,RRS1,0.0
ARHGEF28,UBP1,0.04106162129954863
ARHGEF28,POC1B-GALNT4,0.019940007272189947
ARHGEF28,NOXA1,0.0031898403964789605
ARHGEF28,TMEM33,0.010059253576791093
ARHGEF28,PLEKHA4,0.13084902751712627
ARHGEF28,NDUFC1,0.0
ARHGEF28,CCDC87,0.10444993764614702
ARHGEF28,GCGR,0.058221655741979864
ARHGEF28,SATB2,0.04695047584100096
ARHGEF28,U2AF1L4,0.024680634364865818
ARHGEF28,PIN1,0.030062959724392505
ARHGEF28,AL513122.2,0.05653579447776143
ARHGEF28,ELAVL2,0.04106162129954863
ARHGEF28,KYAT3,0.025459681872614066
ARHGEF28,CCNB3,0.0
ARHGEF28,TMOD2,0.06353297390679542
ARHGEF28,CTD-3138B18.6,0.0
ARHGEF28,AC093642.5,0.001125216199056897
ARHGEF28,MEA1,0.09304825380876765
ARHGEF28,RPL36A,0.0
ARHGEF28,CCDC149,0.01290292528196131
ARHGEF28,RP11-109J4.1,0.00701407074050915
ARHGEF28,MMP2,0.012902925281961386
ARHGEF28,TIFA,0.029610335837053213
ARHGEF28,CEP112,0.0
ARHGEF28,RP11-636O21.2,0.06275392639904706
ARHGEF28,RP11-147L13.14,0.0
ARHGEF28,ABCF2,0.006235023232760864
ARHGEF28,ZNF549,0.009552724394865583
ARHGEF28,ANAPC7,0.0
ARHGEF28,KBTBD4,0.028831288329305003
ARHGEF28,CTD-2410N18.4,0.022616010167443714
ARHGEF28,HDHD3,0.09247071743213103
ARHGEF28,RP13-1032I1.11,0.014967549479383372
ARHGEF28,RN7SL381P,0.0
ARHGEF28,ZFYVE26,0.032127583921814494
ARHGEF28,MTCP1,0.0
ARHGEF28,IFT74,0.027725817201147702
ARHGEF28,SLC2A6,0.009857742445679444
ARHGEF28,POLR2A,0.00014465756019703779
ARHGEF28,TLN1,0.0
ARHGEF28,SALL3,0.07304454766116625
ARHGEF28,AC090616.2,0.0
ARHGEF28,YES1,0.0635329739067954
ARHGEF28,P2RX4,0.0
ARHGEF28,ACTR1B,0.007793118248257399
ARHGEF28,TMX4,0.019369316200050182
ARHGEF28,RP11-392E22.9,0.044885851643578875
ARHGEF28,RP11-155D18.13,0.0003461686913086101
ARHGEF28,RP11-1035H13.3,0.04254478849676107
ARHGEF28,COPS3,0.019772338462273498
ARHGEF28,SUMO2,0.0
ARHGEF28,AC108004.2,0.04727689946140988
ARHGEF28,PSMC1,0.0
ARHGEF28,APC2,0.012902925281961367
ARHGEF28,RP11-91G21.1,0.0
ARHGEF28,SDHAP3,0.03155004754517782
ARHGEF28,PAIP2,0.007793118248257362
ARHGEF28,NUAK2,0.0
ARHGEF28,NFX1,0.0
ARHGEF28,RP11-75L1.2,0.007014070740509131
ARHGEF28,RP11-77P16.4,0.10075061979141418
ARHGEF28,MPP1,0.0
ARHGEF28,BRD2,0.0
ARHGEF28,LA16c-329F2.1,0.0
ARHGEF28,ZNF714,0.010838301084539322
ARHGEF28,IGF2R,0.010838301084539322
ARHGEF28,ZC3H10,0.0771952016256054
ARHGEF28,BEST1,0.02468063436486578
ARHGEF28,CUEDC2,0.012701414150849718
ARHGEF28,MST1P2,0.0
ARHGEF28,NOC3L,0.019570827331161868
ARHGEF28,FAM47E-STBD1,0.05304084151356469
ARHGEF28,RNF214,0.025459681872614083
ARHGEF28,ZFAND3,0.1012032436787536
ARHGEF28,PRCP,0.1671841189742946
ARHGEF28,RP11-377G16.2,0.0
ARHGEF28,NAA15,0.0
ARHGEF28,KCNT1,0.04184066880729688
ARHGEF28,RP11-196G11.2,0.021836962659695446
ARHGEF28,ARHGAP21,0.17002779067946486
ARHGEF28,B3GAT2,0.08612923900333952
ARHGEF28,DHDH,0.04410680413583061
ARHGEF28,DNAJC14,0.14800906195955743
ARHGEF28,ISY1-RAB43,0.0
ARHGEF28,TLL2,0.0
ARHGEF28,FAM53C,0.0
ARHGEF28,PTPN13,0.05381988902131304
ARHGEF28,FAM83G,0.03821794959437835
ARHGEF28,MAB21L1,0.08404320923632236
RP11-175P13.3,RP11-332H14.2,0.04871008198760901
RP11-175P13.3,ETHE1,0.016727155625991575
RP11-175P13.3,NOSIP,0.0009237050679452674
RP11-175P13.3,RGL3,0.04410680413583057
RP11-175P13.3,C19orf66,0.004170399035338896
RP11-175P13.3,OGFOD1,0.0019042637068050884
RP11-175P13.3,AP1B1,0.013883483920821263
RP11-175P13.3,HNRNPA3P12,0.05439742539794967
RP11-175P13.3,PRKRIP1,0.0
RP11-175P13.3,CACNG7,0.0
RP11-175P13.3,ZW10,0.056663560726483216
RP11-175P13.3,FBXL2,0.041263132430660314
RP11-175P13.3,MAP3K14-AS1,0.020349874838910136
RP11-175P13.3,ABCA11P,0.001125216199056897
RP11-175P13.3,ZNF117,0.0
RP11-175P13.3,ARL5A,0.01083830108453934
RP11-175P13.3,BSN-AS2,0.08942553459584901
RP11-175P13.3,RIN1,0.01212387777421304
RP11-175P13.3,TTYH1,0.0
RP11-175P13.3,CAMKV,0.0
RP11-175P13.3,RPGR,0.06670306923237465
RP11-175P13.3,NDST3,0.0
RP11-175P13.3,GBAS,0.0
RP11-175P13.3,ANAPC4,0.0
RP11-175P13.3,MST1,0.02644024051147398
RP11-175P13.3,MREG,0.0
RP11-175P13.3,TUBB2A,0.0
RP11-175P13.3,C7orf33,0.038217949594378416
RP11-175P13.3,SLC29A2,0.0
RP11-175P13.3,CYP2D6,0.03155004754517793
RP11-175P13.3,NAALADL1,0.022616010167443773
RP11-175P13.3,PPIP5K2,0.06670306923237464
RP11-175P13.3,ABCA2,0.012902925281961367
RP11-175P13.3,PDDC1,0.0
RP11-175P13.3,UBFD1,0.034192208119236574
RP11-175P13.3,STMN3,0.044684340512467245
RP11-175P13.3,SEMA4C,0.043126245496970673
RP11-175P13.3,ZNF223,0.0
RP11-175P13.3,DNAJB9,0.04488585164357886
RP11-175P13.3,RP11-356I2.4,0.0
RP11-175P13.3,STARD4,0.01574659698713168
RP11-175P13.3,UBE2D3,0.03517276675809649
RP11-175P13.3,NT5DC2,0.018012732315665275
RP11-175P13.3,C11orf58,0.0
RP11-175P13.3,GIPR,0.033108142560674444
RP11-175P13.3,FRK,0.0
RP11-175P13.3,GTF2E2,0.0
RP11-175P13.3,PRKD2,0.025459681872614045
RP11-175P13.3,CROT,0.01879177982341362
RP11-175P13.3,PKP1,0.0
RP11-175P13.3,GUSBP1.1,0.0
RP11-175P13.3,CNR1,0.013883483920821225
RP11-175P13.3,HMGN3,0.05666356072648333
RP11-175P13.3,C22orf46,0.0
RP11-175P13.3,DNAH11,0.0
RP11-175P13.3,LPL,0.12191499013939207
RP11-175P13.3,ST6GALNAC4,0.041061621299548705
RP11-175P13.3,NHSL2,0.0
RP11-175P13.3,LIN28B,0.07991396084147835
RP11-175P13.3,LACE1,0.07707028913630803
RP11-175P13.3,CD1D,0.06999936482488424
RP11-175P13.3,FBXO2,0.009078694937931137
RP11-175P13.3,MKKS,0.0
RP11-175P13.3,CIC,0.0
RP11-175P13.3,LSP1,0.019772338462273442
RP11-175P13.3,ATP2B3,0.08658186289067882
RP11-175P13.3,MYSM1,0.0
RP11-175P13.3,AEN,0.046171428333252634
RP11-175P13.3,TMEM43,0.010059253576791055
RP11-175P13.3,SPRY1,0.12289554877825207
RP11-175P13.3,ZC3H18,0.01879177982341362
RP11-175P13.3,TIE1,0.01574659698713166
RP11-175P13.3,RP4-738P15.1,0.02850486470889593
RP11-175P13.3,TIGIT,0.07764782551294465
RP11-175P13.3,KIAA1324L,0.0
RP11-175P13.3,KLHL34,0.06559759810421743
RP11-175P13.3,BLACAT1,0.03517276675809651
RP11-175P13.3,ZMYM1,0.0
RP11-175P13.3,CALML3-AS1,0.017506203133739785
RP11-175P13.3,CTD-2083E4.6,0.0
RP11-175P13.3,LDHB,0.006235023232760921
RP11-175P13.3,QTRT1,0.0
RP11-175P13.3,FAM122B,0.0
RP11-175P13.3,RP11-111M22.3,0.03517276675809651
RP11-175P13.3,CCNT1,0.05439742539794967
RP11-175P13.3,GLT1D1,0.0
RP11-175P13.3,NUDT13,0.03899699710212666
RP11-175P13.3,PLXDC1,0.028504864708896006
RP11-175P13.3,NRP1,0.0
RP11-175P13.3,SLC27A3,0.0
RP11-175P13.3,ABI3BP,0.0
RP11-175P13.3,ANKRD53,0.0
RP11-175P13.3,PLD6,0.00034616869130866726
RP11-175P13.3,DMRTC1B,0.0
RP11-175P13.3,NPC1,0.0
RP11-175P13.3,CTD-2319I12.4,0.0
RP11-175P13.3,RP11-195F19.30,0.0
RP11-175P13.3,FAM103A1,0.041840668807296956
RP11-175P13.3,RP11-806O11.1,0.06275392639904713
RP11-175P13.3,SRCIN1,0.0
RP11-175P13.3,RFT1,0.0
RP11-175P13.3,EPG5,0.0745316354819515
RP11-175P13.3,PDK2,0.047729523348749116
RP11-175P13.3,ZRANB2-AS2,0.0
RP11-175P13.3,NUP43,0.007793118248257285
RP11-175P13.3,ARL4D,0.03854437321478737
RP11-175P13.3,SKP2,0.05439742539794967
RP11-175P13.3,DRD2,0.0
RP11-175P13.3,THAP12P2,0.06383799195760922
RP11-175P13.3,AC004754.3,0.0
RP11-175P13.3,FLVCR1-AS1,0.07070740513792144
RP11-175P13.3,SARM1,0.0
RP11-175P13.3,SNRNP200,0.0
RP11-175P13.3,MKNK1,0.07531068298969984
RP11-175P13.3,TTC3P1,0.0167271556259915
RP11-175P13.3,PRSS30P,0.01594810811824329
RP11-175P13.3,UNG,0.07259192377382685
RP11-175P13.3,ZFR2,0.020856404020835665
RP11-175P13.3,AC009506.1,0.02261601016744379
RP11-175P13.3,GLIPR2,0.019897250951570845
RP11-175P13.3,RP11-6L6.2,0.0
RP11-175P13.3,DVL2,0.010059253576791093
RP11-175P13.3,NKAIN4,0.0
RP11-175P13.3,PRKCA,0.02850486470889593
RP11-175P13.3,HIST1H2BN,0.0
RP11-175P13.3,WDFY1,0.0
RP11-175P13.3,AKR7A2,0.0
RP11-175P13.3,PLA2G4A,0.009078694937931099
RP11-175P13.3,RP11-143P4.2,0.0
RP11-175P13.3,SH3BGRL3,0.05381988902131307
RP11-175P13.3,PQLC1,0.0
RP11-175P13.3,PRPF19,0.1295634508274525
RP11-175P13.3,MSL3,0.06735720425082563
RP11-175P13.3,SART3,0.004747935411975439
RP11-175P13.3,TAF12,0.0
RP11-175P13.3,MEI4,0.0019042637068051647
RP11-175P13.3,RAMP2,0.012902925281961328
RP11-175P13.3,PDE6H,0.0
RP11-175P13.3,PPP1R15A,0.022616010167443752
RP11-175P13.3,RP1-130H16.18,0.0
RP11-175P13.3,SRPK2,0.0
RP11-175P13.3,FAM207A,0.035172766758096455
RP11-175P13.3,RPSAP58,0.0
RP11-175P13.3,BDH1,0.0
RP11-175P13.3,STAG1,0.032329095052926235
RP11-175P13.3,NR1H2,0.0
RP11-175P13.3,ATP6V1E2,0.009078694937931214
RP11-175P13.3,AL023806.1,0.02928391221664422
RP11-175P13.3,PRPF38A,0.0
RP11-175P13.3,SNAP25,0.0
RP11-175P13.3,TCEAL3,0.0
RP11-175P13.3,NRK,0.0
RP11-175P13.3,AHNAK,0.0
RP11-175P13.3,RNF19B,0.0
RP11-175P13.3,GPR135,0.07913491333373014
RP11-175P13.3,CTAGE8,0.0
RP11-175P13.3,SLC25A25,0.0
RP11-175P13.3,RP13-270P17.3,0.0
RP11-175P13.3,AC010127.3,0.007793118248257418
RP11-175P13.3,RP3-449M8.6,0.053819889021312996
RP11-175P13.3,TMEM240,0.0
RP11-175P13.3,PCMTD1,0.048710081987609066
RP11-175P13.3,RP11-30P6.6,0.03517276675809651
RP11-175P13.3,LETMD1,0.0
RP11-175P13.3,POLG,0.0
RP11-175P13.3,ZNF17,0.061266838578261824
RP11-175P13.3,ZNF416,0.03232909505292614
RP11-175P13.3,EIF2S3L,0.0
RP11-175P13.3,LONP2,0.05155375369277936
RP11-175P13.3,COX7A2L,0.0
RP11-175P13.3,RP1-8B1.4,0.06431202141454365
RP11-175P13.3,ADHFE1,0.006235023232760902
RP11-175P13.3,GPX3,0.03232909505292618
RP11-175P13.3,TRIB2,0.0
RP11-175P13.3,CXXC1,0.0
RP11-175P13.3,SIRT6,0.03439371925034824
RP11-175P13.3,RP11-381K20.2,0.11474055890826615
RP11-175P13.3,ZNF626,0.0
RP11-175P13.3,HPS3,0.014967549479383353
RP11-175P13.3,USP9Y,0.016755526930362002
RP11-175P13.3,RP11-70D24.2,0.014461020297457864
RP11-175P13.3,DNM3,0.0789334022026184
RP11-175P13.3,SPECC1L-ADORA2A,0.037645697651768124
RP11-175P13.3,STRADB,0.07815435469487014
RP11-175P13.3,EMP1,0.04488585164357884
RP11-175P13.3,FILIP1,0.0
RP11-175P13.3,POLRMTP1,0.0
RP11-175P13.3,OLA1,0.0011252161990569541
RP11-175P13.3,DNAJC15,0.0
RP11-175P13.3,ZNF747,0.033108142560674444
RP11-175P13.3,RP11-395A13.2,0.0
RP11-175P13.3,RPL3P4,0.02294243378785275
RP11-175P13.3,RP11-297D21.4,0.0
RP11-175P13.3,POLR3K,0.012902925281961386
RP11-175P13.3,MSRA,0.06942182844824754
RP11-175P13.3,SUMO1,0.0
RP11-175P13.3,PRMT6,0.011617348592287552
RP11-175P13.3,CTC-459F4.1,0.0
RP11-175P13.3,AMOTL1,0.0
RP11-175P13.3,CTC-325H20.8,0.029485423347755904
RP11-175P13.3,KIAA1324,0.03517276675809651
RP11-175P13.3,RPL9,0.016727155625991613
RP11-175P13.3,RP11-44F14.6,0.0
RP11-175P13.3,FTH1,0.0
RP11-175P13.3,EFHC2,0.0
RP11-175P13.3,PLEKHA1,0.044885851643578896
RP11-175P13.3,LITAF,0.035951814265844796
RP11-175P13.3,FASTKD5,0.003189840396478979
RP11-175P13.3,CASP4,0.04903650560801805
RP11-175P13.3,RP11-29G8.3,0.001125216199056916
RP11-175P13.3,ADAMTS12,0.0
RP11-175P13.3,RP11-78O7.2,0.0
RP11-175P13.3,SP4,0.0
RP11-175P13.3,KLHL32,0.0
RP11-175P13.3,LINC01089,0.009078694937931175
RP11-175P13.3,ELL,0.0
RP11-175P13.3,COPS5,0.0
RP11-175P13.3,TMEM116,0.027545711639631168
RP11-175P13.3,KCTD5,0.0
RP11-175P13.3,DNAJB12,0.0
RP11-175P13.3,USP24,0.07070740513792136
RP11-175P13.3,SSFA2,0.0
RP11-175P13.3,RP11-290F24.6,0.0
RP11-175P13.3,GLUD1P7,0.10968465716914838
RP11-175P13.3,SMIM12,0.0
RP11-175P13.3,IST1,0.02468063436486578
RP11-175P13.3,WDR45B,0.0423686035588176
RP11-175P13.3,SLC44A1,0.032127583921814605
RP11-175P13.3,CBX2,0.0
RP11-175P13.3,ITGA6,0.0
RP11-175P13.3,ME3,0.08275763254664863
RP11-175P13.3,CD200,0.0
RP11-175P13.3,LINC00672,0.0
RP11-175P13.3,TEX10,0.0
RP11-175P13.3,CDK5,0.0
RP11-175P13.3,RP11-379B18.5,0.0
RP11-175P13.3,NUDT16P1,0.02850486470889599
RP11-175P13.3,AC092192.1,0.004170399035338858
RP11-175P13.3,HECTD2,0.03723739095551848
RP11-175P13.3,PLA2G4D,0.01574659698713166
RP11-175P13.3,RBKS,0.06559759810421746
