from,to,weight
ENKD1,SLC16A4,0.0
ENKD1,GAS2L3,0.047151986972112474
ENKD1,LINC01089,0.10762003297172629
ENKD1,ZNF513,0.39943219866211066
ENKD1,MAP6D1,0.11013728105648771
ENKD1,RP11-1246C19.1,0.17896182805719904
ENKD1,IL20RA,0.009078694937931156
ENKD1,TEN1,0.18084634669310456
ENKD1,MT1A,0.038016438463266744
ENKD1,SLC27A6,0.04566489915132716
ENKD1,BTF3,0.07815435469487018
ENKD1,LSM3,0.14088853602301762
ENKD1,POLG,0.3115293110804385
ENKD1,MRI1,0.14743152558292077
ENKD1,PCF11-AS1,0.09758052446583484
ENKD1,FAM81A,0.019897250951570845
ENKD1,POLD3,0.11013728105648768
ENKD1,CYBB,0.07304454766116625
ENKD1,RP5-1021I20.4,0.0
ENKD1,ZMYM4,0.20679410045437738
ENKD1,NBL1,0.24675191112446426
ENKD1,IDI2-AS1,0.0
ENKD1,F10,0.07588821936633652
ENKD1,METTL5,0.22556613520689128
ENKD1,FAM149A,0.08884799821921247
ENKD1,AKT3,0.27717674247058527
ENKD1,DNMBP,0.07453163548195159
ENKD1,EPRS,0.1160261355979399
ENKD1,CENPH,0.00701407074050915
ENKD1,RNASEH2B,0.13009138557897312
ENKD1,CYP2U1,0.13992938295375293
ENKD1,LSM1,0.1072936093513174
ENKD1,AGAP10P,0.0
ENKD1,KRT39,0.03134853641406634
ENKD1,GAA,0.4028748123135127
ENKD1,RP11-434H6.7,0.0
ENKD1,TCN2,0.22544122271759384
ENKD1,FOXC1,0.020551385970021745
ENKD1,KIAA1024,0.0009237050679452865
ENKD1,ZNF160,0.14282824773114222
RPS6KA3,FAM174B,0.0
RPS6KA3,LRRTM2,0.11066521580800827
RPS6KA3,PABPC1L2B,0.0
RPS6KA3,CD59,0.15156077397776474
RPS6KA3,RHOF,0.0
RPS6KA3,URB1,0.003968887904227228
RPS6KA3,CELSR3,0.16924874317171665
RPS6KA3,MGARP,0.048710081987609066
RPS6KA3,BCL2L15,0.06844126980938774
RPS6KA3,OLMALINC,0.0
RPS6KA3,PPP3CB-AS1,0.02850486470889595
RPS6KA3,C1orf27,0.1855048176171021
RPS6KA3,NUP188,0.10379580262769621
RPS6KA3,MIR31HG,0.0
RPS6KA3,KIF7,0.15726952295770058
RPS6KA3,TENM1,0.10140475480986519
RPS6KA3,PTENP1,0.09103753490593186
RPS6KA3,ETNK1,0.17513759771316872
RPS6KA3,RABAC1,0.1902116023885828
RPS6KA3,AFAP1,0.0
RPS6KA3,ACADVL,0.1666561842227739
RPS6KA3,RP11-412D9.4,0.04715198697211245
RPS6KA3,FLJ16779,0.07893340220261844
RPS6KA3,PDPR,0.030062959724392466
RPS6KA3,FEM1B,0.2767027130136507
RPS6KA3,EFCAB14,0.25727654324268595
RPS6KA3,ASTN2,0.12005187707308171
RPS6KA3,RP11-656D10.3,0.04488585164357892
RPS6KA3,MAPK4,0.0
RPS6KA3,GABRG2,0.11745803034650609
RPS6KA3,ATP7A,0.4377446701338261
RPS6KA3,HACE1,0.09778203559694655
RPS6KA3,PFKP,0.049341523658831925
RPS6KA3,SH3GL1P2,0.05737362517683492
RPS6KA3,RP11-463O12.5,0.0
RPS6KA3,RP11-927P21.5,0.0
RPS6KA3,LACTB,0.19262405577600894
RPS6KA3,TRIL,0.0
RPS6KA3,SLC13A5,0.02468063436486576
RPS6KA3,RP11-589P10.5,0.0
RPS6KA3,LINC01128,0.0
RPS6KA3,RAPH1,0.10535389764319271
RPS6KA3,TSC22D4,0.11939774205463083
RPS6KA3,CPE,0.07246701128452952
RPS6KA3,TWSG1,0.1361051526097227
RPS6KA3,PPP1R1A,0.0
RPS6KA3,VANGL1,0.09584232388882197
RPS6KA3,ZC3H13,0.0479310344798608
RPS6KA3,E4F1,0.27748176052139895
RPS6KA3,CD5,0.05822165574197984
RPS6KA3,LRRFIP2,0.08119953753115206
RPS6KA3,RP5-860F19.8,0.0
RPS6KA3,PDE12,0.058423166873091494
RPS6KA3,DYRK3,0.0
RPS6KA3,RAX2,0.3144495814274232
RPS6KA3,MROH1,0.21268295499582957
RPS6KA3,TGIF2,0.09123904603704348
RPS6KA3,FJX1,0.07130634708415315
RPS6KA3,RPS3AP6,0.006812559609397502
RPS6KA3,ZDHHC22,0.09169166992438282
RPS6KA3,RTN2,0.19197120853519098
RPS6KA3,UNC93B1,0.11318246389276954
RPS6KA3,CSK,0.3081791101933429
RPS6KA3,CTD-3092A11.2,0.09835957197358317
RPS6KA3,FBXO28,0.1536468037447819
RPS6KA3,BROX,0.1829109708905266
RPS6KA3,RND1,0.0
RPS6KA3,SPACA6,0.01672715562599152
RPS6KA3,TSPO,0.2165071853398598
RPS6KA3,TRIM66,0.01290292528196131
RPS6KA3,RHEBP1,0.01652564449487989
RPS6KA3,XXbac-BPGBPG55C20.1,0.017053579246400552
RPS6KA3,ACKR2,0.0
RPS6KA3,CTDP1,0.18084634669310456
RPS6KA3,RHBDF2,0.1173331178572088
RPS6KA3,RNF182,0.07608973049744808
RPS6KA3,RNASE6,0.0
RPS6KA3,ONECUT2,0.20963777215954765
RPS6KA3,TBC1D5,0.12722630830420759
RPS6KA3,CTD-2516F10.2,0.0
RPS6KA3,ACKR4,0.049995658677282805
RPS6KA3,VWCE,0.18963406601194616
RPS6KA3,MPRIP,0.08786743958035259
RPS6KA3,EPS15L1,0.2607743499663071
RPS6KA3,ZDHHC13,0.2983411128185632
RPS6KA3,SH3YL1,0.03439371925034816
RPS6KA3,VAV1,0.0
RPS6KA3,PRPS1,0.0
RPS6KA3,CHPF2,0.24104316214452842
RPS6KA3,AURKC,0.08708839207260434
RPS6KA3,MGLL,0.11829227092647358
RPS6KA3,CCDC85C,0.1803184119415839
RPS6KA3,BET1L,0.24182220965227685
RPS6KA3,RP11-334C17.3,0.041061621299548684
RPS6KA3,ACKR1,0.06748211674012296
RPS6KA3,EYA3,0.03232909505292616
RPS6KA3,DLEU7,0.02545968187261395
RPS6KA3,RP11-932O9.7,0.0
RPS6KA3,PPP4R2,0.26779008120551184
RPS6KA3,CTC-575D19.1,0.05570440765721849
RPS6KA3,AUTS2,0.0
RPS6KA3,TM4SF19-AS1,0.0
RPS6KA3,AC083843.1,0.15442585125253033
RPS6KA3,TPCN1,0.31140439859114116
RPS6KA3,GLMP,0.15920923466582523
RPS6KA3,CCSER1,0.0789334022026184
RPS6KA3,RP11-102N12.3,0.035172766758096434
RPS6KA3,RP11-618P17.4,0.0
RPS6KA3,KIF18A,0.003968887904227209
RPS6KA3,MINPP1,0.08248511422082579
RPS6KA3,THAP3,0.22033141568388998
RPS6KA3,SMIM10L1,0.08995346934736967
RPS6KA3,RP11-64P14.7,0.04410680413583059
RPS6KA3,SNTA1,0.29024002824316336
RPS6KA3,CLEC11A,0.22174190486286102
RPS6KA3,BRK1,0.0
RPS6KA3,TSNAXIP1,0.24026411463678027
RPS6KA3,RP11-400F19.18,0.0
RPS6KA3,CHD5,0.2448673924885587
RPS6KA3,SMIM11B,0.06798864592204845
RPS6KA3,MAPK1,0.2754171363239769
RPS6KA3,RAB14,0.29167321076936253
RPS6KA3,SHPRH,0.24912155337270003
RPS6KA3,TMEM147,0.219677280665439
RPS6KA3,GNPDA1,0.0
RPS6KA3,TTC28-AS1,0.0041703990353388195
RPS6KA3,NCK2,0.04332775662808236
RPS6KA3,TGM1,0.1895788729397271
RPS6KA3,GFPT2,0.0
RPS6KA3,ANO7,0.1361051526097227
RPS6KA3,LASP1,0.18354370033938228
RPS6KA3,GPC6,0.00014465756019703779
RPS6KA3,KBTBD11,0.01290292528196131
RPS6KA3,TREM1,0.0
RPS6KA3,ARHGEF16,0.2012316695333341
RPS6KA3,SIRT7,0.12113594263164386
RPS6KA3,TRMT6,0.09473685276066468
RPS6KA3,TBC1D14,0.1321560097763951
RPS6KA3,FBXL3,0.2391034504364038
RPS6KA3,TMEM81,0.0
RPS6KA3,AC009948.5,0.06876769342979666
RPS6KA3,HLA-DQB1,0.0
RPS6KA3,C11orf1,0.019570827331161774
RPS6KA3,PCDHGC3,0.13915033544600464
RPS6KA3,DYX1C1-CCPG1,0.0
RPS6KA3,NPIPA7,0.046171428333252613
RPS6KA3,TMOD3,0.15156077397776466
RPS6KA3,DNAJC28,0.0
RPS6KA3,SMG1P7,0.029283912216644257
RPS6KA3,KANSL1-AS1,0.0
RPS6KA3,N4BP2L2-IT2,0.11907131843422175
RPS6KA3,CTB-113D17.1,0.0
RPS6KA3,HYPK,0.0
RPS6KA3,LINC00667,0.08580281538293053
RPS6KA3,ENO3,0.18356510590897748
RPS6KA3,SRD5A1,0.08690828651108773
RPS6KA3,NDUFB10,0.28206363280358226
RPS6KA3,SLC45A3,0.03821794959437847
RPS6KA3,ZNF525,0.007014070740509131
RPS6KA3,TRAPPC3,0.05283933038245308
RPS6KA3,LGALS3,0.0
RPS6KA3,COPS7A,0.22544122271759384
RPS6KA3,ENPP4,0.27128788792913305
RPS6KA3,RP11-15E1.5,0.049995658677282846
RPS6KA3,NCOA3,0.07686877800519637
RPS6KA3,AHR,0.2092065538418035
RPS6KA3,POLR1D,0.010636789953427692
RPS6KA3,AC010127.3,0.0
RPS6KA3,NNAT,0.05537798403680957
RPS6KA3,BRI3,0.11700669423679981
RPS6KA3,ZNF329,0.10140475480986519
RPS6KA3,ATP6V1H,0.11713160672609714
RPS6KA3,ITPR3,0.05381988902131307
RPS6KA3,PMS2P7,0.10709209822020574
RPS6KA3,RP11-477N3.1,0.01161734859228759
RPS6KA3,CTD-2270P14.1,0.0
RPS6KA3,FOXK2,0.16904723204060493
RPS6KA3,GXYLT2,0.021836962659695522
RPS6KA3,LRFN5,0.0
RPS6KA3,CHMP1A,0.24834250586495188
RPS6KA3,KIAA0930,0.11428793502092682
RPS6KA3,AC006116.27,0.0
RPS6KA3,RP11-996F15.2,0.06463844503495264
RPS6KA3,RP11-486G15.2,0.0
RPS6KA3,EP300,0.03821794959437835
RPS6KA3,RHOT1,0.2646199858799326
RPS6KA3,RP11-795F19.5,0.11524708809019164
RPS6KA3,DLL1,0.1557824351369152
RPS6KA3,ERV3-1,0.0070140707405091695
RPS6KA3,RPGRIP1,0.0
RPS6KA3,C2CD2L,0.23703882623898193
RPS6KA3,PDCD5,0.11318246389276951
RPS6KA3,RP11-536I6.2,0.03821794959437834
RPS6KA3,NLRP2,0.05744260823423159
RPS6KA3,XXbac-BPG252P9.9,0.001125216199056935
RPS6KA3,ZNF562,0.06864278094049933
RPS6KA3,SWI5,0.16542451282768625
RPS6KA3,ARHGAP21,0.026440240511473905
RPS6KA3,SGCB,0.15855509964737424
RPS6KA3,MCRIP1,0.2715929059799468
RPS6KA3,EFR3B,0.046950475841000885
RPS6KA3,RP11-67H24.3,0.0
RPS6KA3,R3HCC1,0.14297456579003487
RPS6KA3,CHKA,0.09790694808624395
RPS6KA3,ARF6,0.19546772748117933
RPS6KA3,RP11-112J3.16,0.0663766456119657
RPS6KA3,C14orf79,0.14360729523889054
RPS6KA3,UBP1,0.250014867828685
RPS6KA3,G6PD,0.372525291831573
RPS6KA3,RASA2,0.1506016209085
RPS6KA3,CHRM4,0.169047232040605
RPS6KA3,TAP2,0.0
RPS6KA3,FAM168B,0.019772338462273536
RPS6KA3,PPP1R42,0.03517276675809647
RPS6KA3,RP1-239B22.5,0.010838301084539302
RPS6KA3,ZNF490,0.0
RPS6KA3,RP11-442N1.2,0.04410680413583059
RPS6KA3,AC107982.4,0.02302242627136807
RPS6KA3,FADS1,0.049995658677282784
RPS6KA3,ZNF862,0.26089926245560463
RPS6KA3,ISOC1,0.06383799195760921
RPS6KA3,GAL3ST4,0.02644024051147398
RPS6KA3,SUSD6,0.06735720425082556
RPS6KA3,VCP,0.11162436887727305
RPS6KA3,PARD3,0.0
RPS6KA3,LINC00173,0.0
RPS6KA3,GNAO1,0.028504864708896065
RPS6KA3,ZNF747,0.08230500865930929
RPS6KA3,BRINP3,0.0
RPS6KA3,RP11-410L14.2,0.012902925281961328
RPS6KA3,NFRKB,0.20180920590997078
RPS6KA3,SUV39H1,0.26758857007440023
RPS6KA3,TRIM27,0.04566489915132715
RPS6KA3,SLA,0.0
RPS6KA3,TRIP6,0.16031470579398246
RPS6KA3,DHX38,0.2989725544897859
RPS6KA3,TUBGCP5,0.0663766456119658
RPS6KA3,RP11-439E19.10,0.007793118248257418
RPS6KA3,PLAA,0.16471647251464933
RPS6KA3,AKAP7,0.14853699671107803
RPS6KA3,CERS5,0.007793118248257418
RPS6KA3,CRHR1-IT1,0.0
RPS6KA3,TRPM2,0.14058351797220384
RPS6KA3,SCN1B,0.1236745962860003
RPS6KA3,CACNG7,0.02850486470889595
RPS6KA3,LLGL1,0.22000370428584806
RPS6KA3,IMPACT,0.1970810155688949
RPS6KA3,METTL2A,0.0
RPS6KA3,HERC2,0.16076732968132176
RPS6KA3,EBP,0.25450387873222685
RPS6KA3,CLEC7A,0.02390158685711753
RPS6KA3,CHST7,0.012902925281961386
RPS6KA3,CHRFAM7A,0.0
RPS6KA3,PTPA,0.24499230497785612
RPS6KA3,SLIT1,0.1408885360230177
RPS6KA3,CABP2,0.1571446104684032
RPS6KA3,FTX,0.048710081987609066
RPS6KA3,CTD-2587M2.1,0.017811221184553704
RPS6KA3,CNTN2,0.0
RPS6KA3,CHMP2B,0.2516602070270565
RPS6KA3,GUSBP2,0.020349874838910098
RPS6KA3,RP11-91J19.3,0.06461703946535753
RPS6KA3,RASSF2,0.0
RPS6KA3,SF3B6,0.07971244971036671
RPS6KA3,CTA-363E19.2,0.0
RPS6KA3,FLJ33360,0.0
RPS6KA3,GALNT13,0.12322197239866094
RPS6KA3,ADM,0.0515537536927793
RPS6KA3,KIAA2026,0.15714461046840317
RPS6KA3,NPM1P37,0.0167271556259915
RPS6KA3,GXYLT1,0.1766956927286654
RPS6KA3,MRPL22,0.0070140707405091695
RPS6KA3,INF2,0.21985738622695547
RPS6KA3,ZNF559,0.022616010167443697
RPS6KA3,PRR13,0.007014070740509093
RPS6KA3,CCDC109B,0.033108142560674486
RPS6KA3,RPL19,0.23545932565389013
RPS6KA3,DDX31,0.07226550015341793
RPS6KA3,ECT2,0.0705272995764049
RPS6KA3,RBM22,0.01212387777421304
RPS6KA3,NICN1,0.08864648708810084
RPS6KA3,BORCS7,0.24439336303162434
RPS6KA3,CHST1,0.18698631399078444
RPS6KA3,BGN,0.10651456184356911
RPS6KA3,RRP36,0.0
RPS6KA3,NAPEPLD,0.19358320884527364
RPS6KA3,ADCYAP1R1,0.0
RPS6KA3,ZC4H2,0.0
RPS6KA3,LINC01024,0.0797124497103666
RPS6KA3,RP11-693N9.2,0.02339505767519204
RPS6KA3,OCEL1,0.07971244971036669
RPS6KA3,IER3IP1,0.13389421035340812
RPS6KA3,TMEM63B,0.2586331271270709
RPS6KA3,RGPD3,0.10367089013839881
RPS6KA3,LA16c-329F2.1,0.0
RPS6KA3,GAS2L1,0.19209612102448836
RPS6KA3,TCF4,0.271990336795067
RPS6KA3,TEAD4,0.0
RPS6KA3,CD82,0.07337097128157513
RPS6KA3,SRPRA,0.11033879218759926
RPS6KA3,ST6GALNAC1,0.06922031731713595
RPS6KA3,ANKRD13D,0.2365647967820474
RPS6KA3,CCDC114,0.11396151140051783
RPS6KA3,AL109923.1,0.06552283699561043
RPS6KA3,HCFC2,0.2286113180431731
RPS6KA3,ATP5G1,0.04999565867728273
RPS6KA3,B4GALT6,0.09913861948133149
RPS6KA3,SH3RF1,0.0
RPS6KA3,ANKRD36C,0.1072936093513174
RPS6KA3,HBA1,0.11702626195573551
RPS6KA3,ALMS1-IT1,0.0019042637068051266
RPS6KA3,SALL4,0.0
RPS6KA3,E2F6,0.11079012829730558
RPS6KA3,USP46-AS1,0.0323290950529262
RPS6KA3,GAPDHP62,0.0
RPS6KA3,RPL30,0.00034616869130870537
RPS6KA3,KIF16B,0.09758052446583496
RPS6KA3,PAQR4,0.26726214645399116
RPS6KA3,BRF2,0.001125216199056916
RPS6KA3,GBP2,0.033108142560674465
RPS6KA3,PDGFRB,0.07641615411785715
RPS6KA3,KAT8,0.17131336736913863
RPS6KA3,PLEKHA1,0.11013728105648768
RPS6KA3,RP11-1000B6.7,0.11557351171060057
RPS6KA3,TSR2,0.13598024012042528
RPS6KA3,BORCS6,0.21268295499582965
RPS6KA3,SLC16A4,0.0019042637068051647
RPS6KA3,GAS2L3,0.14264814216962582
RPS6KA3,LINC01089,0.07608973049744812
RPS6KA3,ZNF513,0.24182220965227685
RPS6KA3,MAP6D1,0.05155375369277934
RPS6KA3,RP11-1246C19.1,0.15747103408881205
RPS6KA3,IL20RA,0.1564904754499523
RPS6KA3,TEN1,0.19708101556889498
RPS6KA3,MT1A,0.0
RPS6KA3,SLC27A6,0.0
RPS6KA3,BTF3,0.046171428333252676
RPS6KA3,LSM3,0.0886464870881008
RPS6KA3,POLG,0.2819601258838803
RPS6KA3,MRI1,0.1638125125176037
RPS6KA3,PCF11-AS1,0.05686507185759486
RPS6KA3,FAM81A,0.03245400754222349
RPS6KA3,POLD3,0.013883483920821263
RPS6KA3,CYBB,0.06126683857826178
RPS6KA3,RP5-1021I20.4,0.0
RPS6KA3,ZMYM4,0.15694309933729153
RPS6KA3,NBL1,0.24738335279568704
RPS6KA3,IDI2-AS1,0.0
RPS6KA3,F10,0.1070920982202057
RPS6KA3,METTL5,0.2411680746338258
RPS6KA3,FAM149A,0.10346937900728717
RPS6KA3,AKT3,0.2875212690272903
RPS6KA3,DNMBP,0.0
RPS6KA3,EPRS,0.0
RPS6KA3,CENPH,0.0
RPS6KA3,RNASEH2B,0.12704620274269113
RPS6KA3,CYP2U1,0.16303346500985536
RPS6KA3,LSM1,0.043905293004719015
RPS6KA3,AGAP10P,0.016727155625991558
RPS6KA3,KRT39,0.0
RPS6KA3,GAA,0.2828640858809258
RPS6KA3,RP11-434H6.7,0.07052729957640494
RPS6KA3,TCN2,0.21773756895731436
RPS6KA3,FOXC1,0.010838301084539322
RPS6KA3,KIAA1024,0.011415837461175903
RPS6KA3,ZNF160,0.171133261807622
FAM174B,LRRTM2,0.006812559609397502
FAM174B,PABPC1L2B,0.036153325396956384
FAM174B,CD59,0.036153325396956426
FAM174B,RHOF,0.02850486470889599
FAM174B,URB1,0.0
FAM174B,CELSR3,0.0
FAM174B,MGARP,0.004747935411975477
FAM174B,BCL2L15,0.00701407074050915
FAM174B,OLMALINC,0.012902925281961386
FAM174B,PPP3CB-AS1,0.014461020297457883
FAM174B,C1orf27,0.11240341638502133
FAM174B,NUP188,0.04282122744615689
FAM174B,MIR31HG,0.00623502323276073
FAM174B,KIF7,0.09680147695808664
FAM174B,TENM1,0.0
FAM174B,PTENP1,0.06385939752720443
FAM174B,ETNK1,0.02830335357778436
FAM174B,RABAC1,0.029790441398569706
FAM174B,AFAP1,0.03854437321478737
FAM174B,ACADVL,0.03977604460987491
FAM174B,RP11-412D9.4,0.03134853641406622
FAM174B,FLJ16779,0.08917442183962146
FAM174B,PDPR,0.04443322775623951
FAM174B,FEM1B,0.10042419617100527
FAM174B,EFCAB14,0.1168051831056881
FAM174B,ASTN2,0.05970874356276523
FAM174B,RP11-656D10.3,0.0009237050679452865
FAM174B,MAPK4,0.021635451528583836
FAM174B,GABRG2,0.0
FAM174B,ATP7A,0.0
FAM174B,HACE1,0.0751091718585882
FAM174B,PFKP,0.0
FAM174B,SH3GL1P2,0.0
FAM174B,RP11-463O12.5,0.13260863366373446
FAM174B,RP11-927P21.5,0.0
FAM174B,LACTB,0.0070140707405091695
FAM174B,TRIL,0.02468063436486578
FAM174B,SLC13A5,0.0
FAM174B,RP11-589P10.5,0.0
FAM174B,LINC01128,0.05970874356276519
FAM174B,RAPH1,0.0
FAM174B,TSC22D4,0.0918931810554944
FAM174B,CPE,0.1401804957099805
FAM174B,TWSG1,0.05155375369277936
FAM174B,PPP1R1A,0.016525644494879907
FAM174B,VANGL1,0.04106162129954865
FAM174B,ZC3H13,0.12749882663003054
FAM174B,E4F1,0.05110112980544009
FAM174B,CD5,0.0
FAM174B,LRRFIP2,0.0
FAM174B,RP5-860F19.8,0.06048779107051352
FAM174B,PDE12,0.04617142833325269
FAM174B,DYRK3,0.05077470618503113
FAM174B,RAX2,0.0
FAM174B,MROH1,0.11350888751317853
FAM174B,TGIF2,0.053819889021312975
FAM174B,FJX1,0.06715569311971403
FAM174B,RPS3AP6,0.05077470618503115
FAM174B,ZDHHC22,0.08690828651108781
FAM174B,RTN2,0.043327756628082324
FAM174B,UNC93B1,0.0
FAM174B,CSK,0.055884513218734964
FAM174B,CTD-3092A11.2,0.050774706185031035
FAM174B,FBXO28,0.0
FAM174B,BROX,0.02339505767519204
FAM174B,RND1,0.009078694937931118
FAM174B,SPACA6,0.007014070740509093
FAM174B,TSPO,0.0
FAM174B,TRIM66,0.0
FAM174B,RHEBP1,0.0
FAM174B,XXbac-BPGBPG55C20.1,0.003968887904227228
FAM174B,ACKR2,0.029283912216644142
FAM174B,CTDP1,0.0
FAM174B,RHBDF2,0.1281516738708484
FAM174B,RNF182,0.0
FAM174B,RNASE6,0.1055340032047092
FAM174B,ONECUT2,0.0
FAM174B,TBC1D5,0.0604877910705135
FAM174B,CTD-2516F10.2,0.041840668807296935
FAM174B,ACKR4,0.01957082733116185
FAM174B,VWCE,0.03647974901736532
FAM174B,MPRIP,0.04106162129954863
FAM174B,EPS15L1,0.015746596987131566
FAM174B,ZDHHC13,0.018285250641488036
FAM174B,SH3YL1,0.04410680413583063
FAM174B,VAV1,0.007340494360918089
FAM174B,PRPS1,0.0
FAM174B,CHPF2,0.05077470618503113
FAM174B,AURKC,0.06670306923237469
FAM174B,MGLL,0.12400101990640919
FAM174B,CCDC85C,0.0
FAM174B,BET1L,0.00396888790422719
FAM174B,RP11-334C17.3,0.0
FAM174B,ACKR1,0.14393371885929956
FAM174B,EYA3,0.024680634364865856
FAM174B,DLEU7,0.0
FAM174B,RP11-932O9.7,0.1127298400054304
FAM174B,PPP4R2,0.05744260823423156
FAM174B,CTC-575D19.1,0.030569488906318013
FAM174B,AUTS2,0.0732460587922778
FAM174B,TM4SF19-AS1,0.0
FAM174B,AC083843.1,0.060035167183174205
FAM174B,TPCN1,0.01498895504897847
FAM174B,GLMP,0.1316280750248746
FAM174B,CCSER1,0.17481117409275979
FAM174B,RP11-102N12.3,0.016727155625991575
FAM174B,RP11-618P17.4,0.0
FAM174B,KIF18A,0.1257392204834223
FAM174B,MINPP1,0.014967549479383335
FAM174B,THAP3,0.05155375369277936
FAM174B,SMIM10L1,0.013681972789709652
FAM174B,RP11-64P14.7,0.0
FAM174B,SNTA1,0.03801643846326682
FAM174B,CLEC11A,0.0
FAM174B,BRK1,0.053618377890201345
FAM174B,TSNAXIP1,0.016727155625991558
FAM174B,RP11-400F19.18,0.021836962659695428
FAM174B,CHD5,0.10024409060948866
FAM174B,SMIM11B,0.009078694937931156
FAM174B,MAPK1,0.0
FAM174B,RAB14,0.07946133695413898
FAM174B,SHPRH,0.12780384468084433
FAM174B,TMEM147,0.015948108118243327
FAM174B,GNPDA1,0.0
FAM174B,TTC28-AS1,0.0
FAM174B,NCK2,0.13673788205857837
FAM174B,TGM1,0.049995658677282784
FAM174B,GFPT2,0.0
FAM174B,ANO7,0.06637664561196571
FAM174B,LASP1,0.0469504758410009
FAM174B,GPC6,0.010838301084539283
FAM174B,KBTBD11,0.1415426710414685
FAM174B,TREM1,0.06715569311971392
FAM174B,ARHGEF16,0.020877809590430722
FAM174B,SIRT7,0.057644119365343284
FAM174B,TRMT6,0.0031898403964789415
FAM174B,TBC1D14,0.04488585164357892
FAM174B,FBXL3,0.01161734859228759
FAM174B,TMEM81,0.05970874356276521
FAM174B,AC009948.5,0.10095213092252593
FAM174B,HLA-DQB1,0.013883483920821225
FAM174B,C11orf1,0.0
FAM174B,PCDHGC3,0.07913491333373006
FAM174B,DYX1C1-CCPG1,0.10444993764614709
FAM174B,NPIPA7,0.0
FAM174B,TMOD3,0.05822165574197981
FAM174B,DNAJC28,0.0
FAM174B,SMG1P7,0.0374389020866302
FAM174B,KANSL1-AS1,0.0
FAM174B,N4BP2L2-IT2,0.10140475480986508
FAM174B,CTB-113D17.1,0.10663947433286644
FAM174B,HYPK,0.0031898403964789605
FAM174B,LINC00667,0.10762003297172636
FAM174B,ENO3,0.04410680413583061
FAM174B,SRD5A1,0.03310814256067439
FAM174B,NDUFB10,0.0
FAM174B,SLC45A3,0.0019042637068051647
FAM174B,ZNF525,0.0
FAM174B,TRAPPC3,0.04999565867728275
FAM174B,LGALS3,0.06028627993940179
FAM174B,COPS7A,0.0
FAM174B,ENPP4,0.0
FAM174B,RP11-15E1.5,0.0
FAM174B,NCOA3,0.10346937900728717
FAM174B,AHR,0.024174105182940307
FAM174B,POLR1D,0.05233280120052757
FAM174B,AC010127.3,0.0789334022026184
FAM174B,NNAT,0.0167271556259915
FAM174B,BRI3,0.05744260823423159
FAM174B,ZNF329,0.05666356072648327
FAM174B,ATP6V1H,0.025459681872614083
FAM174B,ITPR3,0.033108142560674465
FAM174B,PMS2P7,0.0
FAM174B,RP11-477N3.1,0.0
FAM174B,CTD-2270P14.1,0.02294243378785273
FAM174B,FOXK2,0.0
FAM174B,GXYLT2,0.03899699710212668
FAM174B,LRFN5,0.0
FAM174B,CHMP1A,0.008299647430182909
FAM174B,KIAA0930,0.053618377890201345
FAM174B,AC006116.27,0.04488585164357886
FAM174B,RP11-996F15.2,0.0
FAM174B,RP11-486G15.2,0.04028257379180036
FAM174B,EP300,0.05077470618503111
FAM174B,RHOT1,0.12400101990640923
FAM174B,RP11-795F19.5,0.021836962659695466
FAM174B,DLL1,0.03245400754222349
FAM174B,ERV3-1,0.0
FAM174B,RPGRIP1,0.046950475841000885
FAM174B,C2CD2L,0.009857742445679406
FAM174B,PDCD5,0.035374277889208175
FAM174B,RP11-536I6.2,0.007014070740509093
FAM174B,NLRP2,0.007793118248257399
FAM174B,XXbac-BPG252P9.9,0.03361467174259992
FAM174B,ZNF562,0.06846267537898292
FAM174B,SWI5,0.036153325396956405
FAM174B,ARHGAP21,0.021836962659695466
FAM174B,SGCB,0.0
FAM174B,MCRIP1,0.03950352628405209
FAM174B,EFR3B,0.037438902086630046
FAM174B,RP11-67H24.3,0.0
FAM174B,R3HCC1,0.0
FAM174B,CHKA,0.0
FAM174B,ARF6,0.0019042637068051647
FAM174B,RP11-112J3.16,0.0
FAM174B,C14orf79,0.0
FAM174B,UBP1,0.0
FAM174B,G6PD,0.0
FAM174B,RASA2,0.042042179938408565
FAM174B,CHRM4,0.0382179495943783
FAM174B,TAP2,0.0
FAM174B,FAM168B,0.021836962659695505
FAM174B,PPP1R42,0.08197858503890038
FAM174B,RP1-239B22.5,0.010636789953427692
FAM174B,ZNF490,0.10269033149953885
FAM174B,RP11-442N1.2,0.0667030692323747
FAM174B,AC107982.4,0.0
FAM174B,FADS1,0.09297724661405644
FAM174B,ZNF862,0.0
FAM174B,ISOC1,0.007014070740509131
FAM174B,GAL3ST4,0.0545989365290613
FAM174B,SUSD6,0.0009237050679452865
FAM174B,VCP,0.0412631324306603
FAM174B,PARD3,0.0
FAM174B,LINC00173,0.0
FAM174B,GNAO1,0.14503918998745682
FAM174B,ZNF747,0.0
FAM174B,BRINP3,0.0
FAM174B,RP11-410L14.2,0.04410680413583061
FAM174B,NFRKB,0.0
FAM174B,SUV39H1,0.0
FAM174B,TRIM27,0.0
FAM174B,SLA,0.03517276675809639
FAM174B,TRIP6,0.09091262241663449
FAM174B,DHX38,0.0019042637068051266
FAM174B,TUBGCP5,0.012902925281961367
FAM174B,RP11-439E19.10,0.060814214690922415
FAM174B,PLAA,0.0
FAM174B,AKAP7,0.0
FAM174B,CERS5,0.0009237050679452674
