from,to,weight
RP11-307C19.1,INPP5J,0.0
RP11-307C19.1,PAQR9,0.04410680413583061
RP11-307C19.1,IL34,0.0
RP11-307C19.1,RP11-762I7.5,0.0
RP11-307C19.1,WTAP,0.0
RP11-307C19.1,SRCIN1,0.0
RP11-307C19.1,SFT2D2,0.0
RP11-307C19.1,GRIK2,0.040282573791800474
RP11-307C19.1,BTD,0.04793103447986068
RP11-307C19.1,TRUB2,0.00799462937936901
RP11-307C19.1,ELMOD3,0.054397425397949575
RP11-307C19.1,RP11-298I3.5,0.03899699710212668
RP11-307C19.1,SLC12A7,0.0
RP11-307C19.1,EXOC2,0.016727155625991558
RP11-307C19.1,RPL7L1,0.0
RP11-307C19.1,S100A11,0.003189840396478979
RP11-307C19.1,CKMT1B,0.0
RP11-307C19.1,COX7C,0.016727155625991558
RP11-307C19.1,TMED8,0.06028627993940193
RP11-307C19.1,VPS72,0.0019042637068051457
RP11-307C19.1,MGC16275,0.01083830108453936
RP11-307C19.1,UHRF1BP1,0.05381988902131305
RP11-307C19.1,HIF1A-AS2,0.0
RP11-307C19.1,PCBP3-OT1,0.038217949594378374
RP11-307C19.1,C1orf145,0.0
RP11-307C19.1,ZNF20,0.0
RP11-307C19.1,PNMAL1,0.03615332539695637
RP11-307C19.1,PPP1R9B,0.05208168844430001
RP11-307C19.1,RP4-669L17.8,0.020053516714575552
RP11-307C19.1,BLVRA,0.07815435469487014
RP11-307C19.1,SH2D3C,0.0
RP11-307C19.1,HVCN1,0.012902925281961367
RP11-307C19.1,NR2E3,0.0
RP11-307C19.1,MYT1,0.025459681872614066
RP11-307C19.1,MSRB2,0.008773676887117355
RP11-307C19.1,FEZF1-AS1,0.0
RP11-307C19.1,FXYD5,0.0
RP11-307C19.1,HAMP,0.01977233846227346
RP11-307C19.1,LIMS2,0.0031898403964789605
RP11-307C19.1,RFX4,0.007014070740509093
RP11-307C19.1,SPDYA,0.0
RP11-307C19.1,CTD-3064M3.7,0.0
RP11-307C19.1,VAPB,0.004949446543087106
RP11-307C19.1,NOP14,0.04126313243066028
RP11-307C19.1,FBXO21,0.00701407074050915
RP11-307C19.1,RP11-392E22.10,0.0
RP11-307C19.1,YWHAG,0.03977604460987489
RP11-307C19.1,ARNTL,0.007014070740509074
RP11-307C19.1,OLFML2A,0.0
RP11-307C19.1,RP11-977G19.11,0.025459681872614083
RP11-307C19.1,C17orf67,0.0
RP11-307C19.1,RP1-95L4.4,0.016727155625991575
RP11-307C19.1,SETDB1,0.06353297390679542
RP11-307C19.1,HEATR6,0.050976217316142644
RP11-307C19.1,NLRC5,0.0
RP11-307C19.1,PRUNE1,0.0
RP11-307C19.1,TNIP1,0.0
RP11-307C19.1,RP11-382A20.3,0.03997755574098656
RP11-307C19.1,PSME2,0.03439371925034815
RP11-307C19.1,SWI5,0.11524708809019164
RP11-307C19.1,UCHL5,0.0
RP11-307C19.1,SPTBN4,0.0
RP11-307C19.1,PCCB,0.0
RP11-307C19.1,RP11-96C23.13,0.041388044919957685
RP11-307C19.1,BSG,0.0
RP11-307C19.1,ZNF317,0.02850486470889595
RP11-307C19.1,GBP1,0.0
RP11-307C19.1,RP11-286N22.14,0.0
RP11-307C19.1,MIF,0.0
RP11-307C19.1,AK3,0.04410680413583059
RP11-307C19.1,BECN1,0.06353297390679544
RP11-307C19.1,GSG1,0.07913491333373002
RP11-307C19.1,RP11-423P10.2,0.007340494360918089
RP11-307C19.1,SOX7,0.0
RP11-307C19.1,KCNT2,0.0
RP11-307C19.1,DUSP4,0.0
RP11-307C19.1,PLA1A,0.02495315269068848
RP11-307C19.1,ZNF667,0.0
RP11-307C19.1,NHLRC1,0.0
RP11-307C19.1,RP11-111M22.4,0.0
CTD-2021K4.1,CCDC6,0.0031898403964789033
CTD-2021K4.1,RP11-475I24.1,0.0
CTD-2021K4.1,ENPP1,0.0
CTD-2021K4.1,PAUPAR,0.003968887904227228
CTD-2021K4.1,EEF1G,0.0
CTD-2021K4.1,B3GALT6,0.02772581720114768
CTD-2021K4.1,AC073283.4,0.0
CTD-2021K4.1,RP11-152F13.8,0.0
CTD-2021K4.1,FZD6,0.0
CTD-2021K4.1,CDK2,0.0
CTD-2021K4.1,EFEMP1,0.0
CTD-2021K4.1,CTRL,0.06715569311971396
CTD-2021K4.1,PTRH2,0.0011252161990569541
CTD-2021K4.1,FAM185BP,0.0
CTD-2021K4.1,MCFD2,0.08580281538293053
CTD-2021K4.1,UBL3,0.037438902086630046
CTD-2021K4.1,EPHX1,0.0
CTD-2021K4.1,PRSS27,0.06735720425082559
CTD-2021K4.1,RP11-157G21.2,0.06177336776018716
CTD-2021K4.1,MTA2,0.019897250951570827
CTD-2021K4.1,SHC3,0.03232909505292616
CTD-2021K4.1,ZBTB33,0.09123904603704333
CTD-2021K4.1,DERL3,0.0
CTD-2021K4.1,SEPT9,0.08535019149559127
CTD-2021K4.1,PSMB10,0.0
CTD-2021K4.1,AC005863.1,0.0
CTD-2021K4.1,ZNRF1,0.010636789953427653
CTD-2021K4.1,MIER2,0.06637664561196571
CTD-2021K4.1,RP5-855D21.2,0.03419220811923663
CTD-2021K4.1,GLRX2,0.04566489915132718
CTD-2021K4.1,DPY19L2P3,0.06275392639904717
CTD-2021K4.1,TMA7,0.0
CTD-2021K4.1,RLBP1,0.02417410518294025
CTD-2021K4.1,DCLRE1C,0.02850486470889589
CTD-2021K4.1,FOXO1,0.05588451321873504
CTD-2021K4.1,TFAP2C,0.034393719250348107
CTD-2021K4.1,PICALM,0.07402510630002614
CTD-2021K4.1,EPC1,0.058929696055016946
CTD-2021K4.1,MECP2,0.06411051028343207
CTD-2021K4.1,ARPC5,0.03517276675809649
CTD-2021K4.1,UFC1,0.04390529300471898
CTD-2021K4.1,PTENP1,0.0
CTD-2021K4.1,ARMCX6,0.048055946969158186
CTD-2021K4.1,GDPGP1,0.03232909505292618
CTD-2021K4.1,KMT5B,0.07226550015341793
CTD-2021K4.1,PSMD5,0.0
CTD-2021K4.1,DIO3OS,0.04332775662808228
CTD-2021K4.1,ASCC1,0.009857742445679463
CTD-2021K4.1,FAM192A,0.0
CTD-2021K4.1,ZSWIM8-AS1,0.030062959724392484
CTD-2021K4.1,ABCD3,0.061266838578261706
CTD-2021K4.1,RP11-127B20.2,0.038217949594378374
CTD-2021K4.1,COL4A3,0.0
CTD-2021K4.1,PWAR6,0.10502747402278374
CTD-2021K4.1,RP11-250B2.5,0.05459893652906125
CTD-2021K4.1,RP11-552M11.4,0.001125216199056916
CTD-2021K4.1,ZC4H2,0.0
CTD-2021K4.1,TXNDC12,0.0
CTD-2021K4.1,RP11-131L12.4,0.07246701128452948
CTD-2021K4.1,TUBGCP5,0.0
CTD-2021K4.1,MXRA5,0.01212387777421304
CTD-2021K4.1,VWCE,0.011617348592287552
CTD-2021K4.1,HIPK1-AS1,0.0
CTD-2021K4.1,CTC-471J1.8,0.025414547511040716
CTD-2021K4.1,SIK3,0.03361467174259992
CTD-2021K4.1,SEC24B,0.12418112546792569
CTD-2021K4.1,GPR22,0.044885851643578875
CTD-2021K4.1,ACAP2,0.0709799234637442
CTD-2021K4.1,SCG5,0.0
CTD-2021K4.1,ADGRF5,0.003189840396478979
CTD-2021K4.1,CYB5RL,0.08786743958035255
CTD-2021K4.1,CLIC2,0.0
CTD-2021K4.1,ACE2,0.0
CTD-2021K4.1,ITGA2,0.0
CTD-2021K4.1,S1PR2,0.03232909505292614
CTD-2021K4.1,FGFBP2,0.0
CTD-2021K4.1,FLRT1,0.06670306923237464
CTD-2021K4.1,ECI1,0.03056948890631792
CTD-2021K4.1,OTUD4,0.09279714105253992
CTD-2021K4.1,DAW1,0.0
CTD-2021K4.1,RP11-20I23.8,0.0
CTD-2021K4.1,GDF11,0.04410680413583048
CTD-2021K4.1,RPL13P12,0.033108142560674444
CTD-2021K4.1,JAKMIP2,0.0
CTD-2021K4.1,RRH,0.04488585164357882
CTD-2021K4.1,SEMA4B,0.08308405616705766
CTD-2021K4.1,SORCS1,0.0
CTD-2021K4.1,CTD-3138B18.6,0.041388044919957685
CTD-2021K4.1,PYGB,0.056663560726483306
CTD-2021K4.1,SCN8A,0.0
CTD-2021K4.1,RP11-416N2.4,0.028504864708895968
CTD-2021K4.1,ORC1,0.0418406688072969
CTD-2021K4.1,RPL7A,0.02850486470889593
CTD-2021K4.1,MAP1A,0.01212387777421304
CTD-2021K4.1,PYCR2,0.07304454766116625
CTD-2021K4.1,CEL,0.0
CTD-2021K4.1,CD151,0.012902925281961347
CTD-2021K4.1,EIF2B4,0.02034987483891006
CTD-2021K4.1,JAM3,0.05155375369277936
CTD-2021K4.1,RTEL1-TNFRSF6B,0.06333146277568381
CTD-2021K4.1,TMEM220-AS1,0.0
CTD-2021K4.1,BPNT1,0.006235023232760845
CTD-2021K4.1,AP001062.8,0.020551385970021745
CTD-2021K4.1,CXorf56,0.05381988902131304
CTD-2021K4.1,TMEM57,0.04488585164357884
CTD-2021K4.1,SYTL4,0.0
CTD-2021K4.1,LINC00870,0.016727155625991575
CTD-2021K4.1,FLJ21408,0.0
CTD-2021K4.1,KCNE1,0.01957082733116185
CTD-2021K4.1,RP11-849F2.7,0.0070140707405091885
CTD-2021K4.1,RAB3IL1,0.05822165574197981
CTD-2021K4.1,C1orf101,0.01957082733116183
CTD-2021K4.1,CEP63,0.0753106829896998
CTD-2021K4.1,SLC1A6,0.0
CTD-2021K4.1,PITRM1-AS1,0.0
CTD-2021K4.1,RP11-285J16.1,0.046950475841000885
CTD-2021K4.1,HNRNPH1,0.06942182844824762
CTD-2021K4.1,C22orf29,0.09013357490888609
CTD-2021K4.1,RP11-379K17.4,0.0
CTD-2021K4.1,RP11-363N22.3,0.06353297390679542
CTD-2021K4.1,RP11-474G23.3,0.035172766758096455
CTD-2021K4.1,PAK2,0.001125216199056935
CTD-2021K4.1,ZNF876P,0.06559759810421743
CTD-2021K4.1,TAP2,0.05970874356276521
CTD-2021K4.1,CYSLTR2,0.0
CTD-2021K4.1,SEC14L4,0.0
CTD-2021K4.1,PCNT,0.15389791650100965
CTD-2021K4.1,DYRK1A,0.05381988902131296
CTD-2021K4.1,BLOC1S2,0.013681972789709614
CTD-2021K4.1,NEUROD1,0.06559759810421749
CTD-2021K4.1,TLCD1,0.03212758392181457
CTD-2021K4.1,SRP14-AS1,0.01957082733116185
CTD-2021K4.1,ADAMTS6,0.0
CTD-2021K4.1,MYL5,0.05492536014947032
CTD-2021K4.1,RP11-696N14.1,0.0
CTD-2021K4.1,HERC2,0.0
CTD-2021K4.1,CTSC,0.0
CTD-2021K4.1,AKAP13,0.0
CTD-2021K4.1,E2F4,0.03212758392181455
CTD-2021K4.1,TNFAIP8,0.07032578844529323
CTD-2021K4.1,C15orf59,0.03673086177359295
CTD-2021K4.1,LETM1,0.013681972789709576
CTD-2021K4.1,B3GALT5-AS1,0.03343456618108333
CTD-2021K4.1,U2AF1,0.033614671742599876
CTD-2021K4.1,IGFBP4,0.05439742539794967
CTD-2021K4.1,DNM3,0.048710081987609066
CTD-2021K4.1,ZKSCAN5,0.0
CTD-2021K4.1,KIAA1109,0.10935823354873934
CTD-2021K4.1,ZNF57,0.0
CTD-2021K4.1,TTC3,0.0
CTD-2021K4.1,CTD-2619J13.3,0.06617513448085412
CTD-2021K4.1,TMEM47,0.03899699710212668
CTD-2021K4.1,SHANK3,0.06942182844824762
CTD-2021K4.1,KRBA2,0.05872818492390534
CTD-2021K4.1,CDCA5,0.0
CTD-2021K4.1,AC007395.4,0.008773676887117297
CTD-2021K4.1,TSIX,0.0019042637068051838
CTD-2021K4.1,ZBTB39,0.007793118248257399
CTD-2021K4.1,ZBED9,0.00034616869130862915
CTD-2021K4.1,AGO2,0.0
CTD-2021K4.1,AK1,0.06255241526793547
CTD-2021K4.1,GSTM4,0.02417410518294023
CTD-2021K4.1,RMND5B,0.06793474062746226
CTD-2021K4.1,KIF5A,0.007014070740509131
CTD-2021K4.1,SLC7A11,0.0
CTD-2021K4.1,RP11-118K6.3,0.03232909505292614
CTD-2021K4.1,TUG1_1,0.006235023232760845
CTD-2021K4.1,CTH,0.045212275263987856
CTD-2021K4.1,RHOD,0.02055138597002167
CTD-2021K4.1,RLF,0.004747935411975439
CTD-2021K4.1,MTMR1,0.006812559609397502
CTD-2021K4.1,KLHL21,0.017506203133739823
CTD-2021K4.1,SOCS5,0.08942553459584912
CTD-2021K4.1,RAB33B,0.07324605879227784
CTD-2021K4.1,RP11-1085N6.5,0.014188501971635105
CTD-2021K4.1,RP11-435O5.4,0.08708839207260423
CTD-2021K4.1,PDP2,0.06559759810421739
CTD-2021K4.1,SCML2,0.044684340512467266
CTD-2021K4.1,AKT2,0.0
CTD-2021K4.1,CTC-241N9.1,0.032329095052926214
CTD-2021K4.1,PRTFDC1,0.0
CTD-2021K4.1,ZNF248,0.029790441398569706
CTD-2021K4.1,RP11-697E2.6,0.0
CTD-2021K4.1,MRPL53,0.04521227526398787
CTD-2021K4.1,CIT,0.0
CTD-2021K4.1,PORCN,0.040282573791800384
CTD-2021K4.1,RP11-544M22.13,0.0
CTD-2021K4.1,CORO2A,0.0
CTD-2021K4.1,INE1,0.07304454766116625
CTD-2021K4.1,SIK2,0.053618377890201366
CTD-2021K4.1,PTP4A2,0.0
CTD-2021K4.1,JMJD1C,0.08482225674407057
CTD-2021K4.1,RTKN,0.10263513842731979
CTD-2021K4.1,NSUN5,0.06255241526793548
CTD-2021K4.1,RP11-1275H24.2,0.005728494050835374
CTD-2021K4.1,MTIF2,0.0070140707405091695
CTD-2021K4.1,GLIPR1,0.06081421469092248
CTD-2021K4.1,TBC1D8,0.09297724661405649
CTD-2021K4.1,NDUFS5,0.0
CTD-2021K4.1,CROT,0.04410680413583057
CTD-2021K4.1,MYO1C,0.038996997102126625
CTD-2021K4.1,RP11-363E6.4,0.0479310344798608
CTD-2021K4.1,CENPC,0.047931034479860704
CTD-2021K4.1,RAD9A,0.025459681872614045
CTD-2021K4.1,HNRNPH2,0.08690828651108781
CTD-2021K4.1,RP11-16N11.2,0.030062959724392505
CTD-2021K4.1,EXOSC2,0.0
CTD-2021K4.1,MLLT1,0.017832626754148782
CTD-2021K4.1,PDZD8,0.007793118248257381
CTD-2021K4.1,GSK3B,0.06048779107051342
CTD-2021K4.1,IPP,0.028504864708896065
CTD-2021K4.1,FAM24B,0.0389969971021267
CTD-2021K4.1,CTF1,0.043905293004719
CTD-2021K4.1,RP11-195F19.30,0.0
CTD-2021K4.1,DGKZ,0.08436963285673132
CTD-2021K4.1,ZNF502,0.0
CTD-2021K4.1,NCAPG2,0.05666356072648337
CTD-2021K4.1,SCAND1,0.14166758353076583
CTD-2021K4.1,MSTN,0.0
CTD-2021K4.1,SH2D5,0.0
CTD-2021K4.1,FAN1,0.048710081987609066
CTD-2021K4.1,RP11-1023L17.1,0.06942182844824762
CTD-2021K4.1,ZNF506,0.07531068298969987
CTD-2021K4.1,RP13-15M17.1,0.0
CTD-2021K4.1,CCDC154,0.03134853641406632
CTD-2021K4.1,GPS2,0.04138804491995772
CTD-2021K4.1,TOMM20,0.0
CTD-2021K4.1,FERMT3,0.11733311785720876
CTD-2021K4.1,ST8SIA1,0.006235023232760902
CTD-2021K4.1,FAM131B,0.007793118248257418
CTD-2021K4.1,SOGA1,0.0
CTD-2021K4.1,ZFP28,0.03134853641406622
CTD-2021K4.1,CDH18,0.0031898403964789605
CTD-2021K4.1,OGFRL1,0.05459893652906134
CTD-2021K4.1,RUNDC3A-AS1,0.0
CTD-2021K4.1,BSPRY,0.07531068298969991
CTD-2021K4.1,PCDHA4,0.011617348592287571
CTD-2021K4.1,NAP1L6,0.05381988902131302
CTD-2021K4.1,GOLGA8O,0.0
CTD-2021K4.1,PCDHA10,0.03595181426584472
CTD-2021K4.1,RP11-521B24.3,0.0
CTD-2021K4.1,ALOX5AP,0.02339505767519202
CTD-2021K4.1,FMO2,0.0
CTD-2021K4.1,COX7A1,0.03615332539695635
CTD-2021K4.1,CH507-152C13.3,0.017506203133739823
CTD-2021K4.1,CAMSAP2,0.03290663142956276
CTD-2021K4.1,KIAA1211,0.01750620313373973
CTD-2021K4.1,SOCS6,0.0738235951689145
CTD-2021K4.1,DHX15,0.04443322775623953
CTD-2021K4.1,ARID4B,0.0655975981042174
CTD-2021K4.1,RP11-59C5.3,0.018791779823413544
CTD-2021K4.1,ODF2L,0.02850486470889593
CTD-2021K4.1,RBM26,0.051281235366956564
CTD-2021K4.1,RP11-182N22.9,0.02772581720114768
CTD-2021K4.1,UBE2I,0.019570827331161812
CTD-2021K4.1,FAM210B,0.0
CTD-2021K4.1,COQ7,0.046950475841000885
CTD-2021K4.1,FAM206A,0.03595181426584474
CTD-2021K4.1,C2orf27A,0.0
CTD-2021K4.1,RP11-705C15.2,0.0
CTD-2021K4.1,ARL5A,0.038996997102126625
CTD-2021K4.1,RP11-430H10.1,0.0
CTD-2021K4.1,ZNF235,0.0
CTD-2021K4.1,DIP2C,0.0
CTD-2021K4.1,RP11-541N10.3,0.0
CTD-2021K4.1,RPL35A,0.0
CTD-2021K4.1,CFAP53,0.0
CTD-2021K4.1,PDE1A,0.0
CTD-2021K4.1,FBXO44,0.023395057675191965
CTD-2021K4.1,RP11-195E2.1,0.00516670730472895
CTD-2021K4.1,MCAM,0.009857742445679406
CTD-2021K4.1,BICDL1,0.0
CTD-2021K4.1,EIF4A2,0.09680147695808664
CTD-2021K4.1,EIF2D,0.018012732315665296
CTD-2021K4.1,AHNAK,0.0
CTD-2021K4.1,SP140,0.02850486470889595
CTD-2021K4.1,ADH5,0.002105774837916832
CTD-2021K4.1,NPRL2,0.0
CTD-2021K4.1,LINC00599,0.0
CTD-2021K4.1,MRPL57,0.02928391221664422
CTD-2021K4.1,CABLES1,0.038217949594378416
CTD-2021K4.1,C2CD4C,0.04521227526398779
CTD-2021K4.1,SAP30L,0.0937562941218048
CTD-2021K4.1,CRHR1-IT1,0.0
CTD-2021K4.1,RP5-890O3.9,0.02339505767519202
CTD-2021K4.1,IGDCC3,0.02850486470889595
CTD-2021K4.1,PFN2,0.0024107928887306543
CTD-2021K4.1,RTN4R,0.035374277889208064
CTD-2021K4.1,RP11-1094M14.11,0.0
CTD-2021K4.1,LINC01057,0.0
CTD-2021K4.1,RP11-881M11.4,0.08230500865930937
CTD-2021K4.1,INPP5J,0.022616010167443697
CTD-2021K4.1,PAQR9,0.055884513218734985
CTD-2021K4.1,IL34,0.02772581720114768
CTD-2021K4.1,RP11-762I7.5,0.0
CTD-2021K4.1,WTAP,0.057442608234231536
CTD-2021K4.1,SRCIN1,0.04999565867728273
CTD-2021K4.1,SFT2D2,0.0
CTD-2021K4.1,GRIK2,0.0
CTD-2021K4.1,BTD,0.0
CTD-2021K4.1,TRUB2,0.06048779107051357
CTD-2021K4.1,ELMOD3,0.0
CTD-2021K4.1,RP11-298I3.5,0.0
CTD-2021K4.1,SLC12A7,0.06411051028343207
CTD-2021K4.1,EXOC2,0.05764411936534321
CTD-2021K4.1,RPL7L1,0.030569488906318013
CTD-2021K4.1,S100A11,0.0
CTD-2021K4.1,CKMT1B,0.0604877910705135
CTD-2021K4.1,COX7C,0.0
CTD-2021K4.1,TMED8,0.0479310344798608
CTD-2021K4.1,VPS72,0.023395057675191965
CTD-2021K4.1,MGC16275,0.03361467174259986
CTD-2021K4.1,UHRF1BP1,0.006235023232760845
CTD-2021K4.1,HIF1A-AS2,0.006033512101649254
CTD-2021K4.1,PCBP3-OT1,0.0
CTD-2021K4.1,C1orf145,0.0
CTD-2021K4.1,ZNF20,0.0
CTD-2021K4.1,PNMAL1,0.0
CTD-2021K4.1,PPP1R9B,0.032329095052926124
CTD-2021K4.1,RP4-669L17.8,0.05569796377868785
CTD-2021K4.1,BLVRA,0.0
CTD-2021K4.1,SH2D3C,0.09201809354479173
CTD-2021K4.1,HVCN1,0.0
CTD-2021K4.1,NR2E3,0.045212275263987835
CTD-2021K4.1,MYT1,0.09551590026841293
CTD-2021K4.1,MSRB2,0.0
CTD-2021K4.1,FEZF1-AS1,0.0
CTD-2021K4.1,FXYD5,0.0
CTD-2021K4.1,HAMP,0.047729523348749206
CTD-2021K4.1,LIMS2,0.07913491333373002
CTD-2021K4.1,RFX4,0.0
CTD-2021K4.1,SPDYA,0.0
CTD-2021K4.1,CTD-3064M3.7,0.05764411936534322
CTD-2021K4.1,VAPB,0.01212387777421306
CTD-2021K4.1,NOP14,0.012902925281961424
CTD-2021K4.1,FBXO21,0.04948912949535734
CTD-2021K4.1,RP11-392E22.10,0.0
CTD-2021K4.1,YWHAG,0.0
CTD-2021K4.1,ARNTL,0.06081421469092253
CTD-2021K4.1,OLFML2A,0.06657815674307738
CTD-2021K4.1,RP11-977G19.11,0.0
CTD-2021K4.1,C17orf67,0.0
CTD-2021K4.1,RP1-95L4.4,0.044106804135830645
CTD-2021K4.1,SETDB1,0.0
CTD-2021K4.1,HEATR6,0.03743890208663012
CTD-2021K4.1,NLRC5,0.07453163548195159
CTD-2021K4.1,PRUNE1,0.029283912216644198
CTD-2021K4.1,TNIP1,0.007793118248257418
CTD-2021K4.1,RP11-382A20.3,0.034393719250348224
CTD-2021K4.1,PSME2,0.0
CTD-2021K4.1,SWI5,0.021836962659695484
CTD-2021K4.1,UCHL5,0.08119953753115206
CTD-2021K4.1,SPTBN4,0.022616010167443714
CTD-2021K4.1,PCCB,0.0
CTD-2021K4.1,RP11-96C23.13,0.03549919037850541
CTD-2021K4.1,BSG,0.0433277566280823
CTD-2021K4.1,ZNF317,0.0
CTD-2021K4.1,GBP1,0.035172766758096434
CTD-2021K4.1,RP11-286N22.14,0.0
CTD-2021K4.1,MIF,0.02339505767519208
CTD-2021K4.1,AK3,0.09758052446583496
CTD-2021K4.1,BECN1,0.035374277889208085
CTD-2021K4.1,GSG1,0.007014070740509055
CTD-2021K4.1,RP11-423P10.2,0.0528393303824531
CTD-2021K4.1,SOX7,0.02644024051147398
CTD-2021K4.1,KCNT2,0.01957082733116185
CTD-2021K4.1,DUSP4,0.026440240511473943
CTD-2021K4.1,PLA1A,0.0
CTD-2021K4.1,ZNF667,0.02261601016744381
CTD-2021K4.1,NHLRC1,0.0
CTD-2021K4.1,RP11-111M22.4,0.006235023232760845
CCDC6,RP11-475I24.1,0.0
CCDC6,ENPP1,0.0705272995764049
CCDC6,PAUPAR,0.08197858503890042
CCDC6,EEF1G,0.08708839207260427
CCDC6,B3GALT6,0.054146312641721976
CCDC6,AC073283.4,0.004949446543087144
CCDC6,RP11-152F13.8,0.03290663142956278
CCDC6,FZD6,0.017707714264851453
CCDC6,CDK2,0.02034987483891006
CCDC6,EFEMP1,0.1287844033197042
CCDC6,CTRL,0.0
CCDC6,PTRH2,0.044885851643578896
CCDC6,FAM185BP,0.0
CCDC6,MCFD2,0.013681972789709614
CCDC6,UBL3,0.20201071704108237
CCDC6,EPHX1,0.2937378349667846
CCDC6,PRSS27,0.15442585125253014
CCDC6,RP11-157G21.2,0.003189840396478865
CCDC6,MTA2,0.0019042637068051647
CCDC6,SHC3,0.0
CCDC6,ZBTB33,0.22781086496582975
CCDC6,DERL3,0.0
CCDC6,SEPT9,0.343838661062465
CCDC6,PSMB10,0.08962704572696072
CCDC6,AC005863.1,0.08042049002340383
CCDC6,ZNRF1,0.10140475480986515
CCDC6,MIER2,0.14134115991035692
CCDC6,RP5-855D21.2,0.17559022160050808
CCDC6,GLRX2,0.16542451282768642
CCDC6,DPY19L2P3,0.06942182844824754
CCDC6,TMA7,0.0
CCDC6,RLBP1,0.04566489915132716
CCDC6,DCLRE1C,0.0
CCDC6,FOXO1,0.054925360149470276
CCDC6,TFAP2C,0.03743890208663007
CCDC6,PICALM,0.0684412698093877
CCDC6,EPC1,0.14244663103851415
CCDC6,MECP2,0.08295914367776025
CCDC6,ARPC5,0.06670306923237464
CCDC6,UFC1,0.007014070740509131
CCDC6,PTENP1,0.08982855685807238
CCDC6,ARMCX6,0.0423686035588176
CCDC6,GDPGP1,0.0009237050679452484
CCDC6,KMT5B,0.19249914328671164
CCDC6,PSMD5,0.12606564410383117
CCDC6,DIO3OS,0.15138066841624837
CCDC6,ASCC1,0.05744260823423158
CCDC6,FAM192A,0.017506203133739785
CCDC6,ZSWIM8-AS1,0.0
CCDC6,ABCD3,0.09169166992438274
CCDC6,RP11-127B20.2,0.06637664561196562
CCDC6,COL4A3,0.02850486470889595
CCDC6,PWAR6,0.12224141375980102
CCDC6,RP11-250B2.5,0.010636789953427692
CCDC6,RP11-552M11.4,0.07110483595304148
CCDC6,ZC4H2,0.0
CCDC6,TXNDC12,0.03232909505292616
CCDC6,RP11-131L12.4,0.042042179938408544
CCDC6,TUBGCP5,0.013681972789709576
CCDC6,MXRA5,0.0
CCDC6,VWCE,0.10248882036842734
CCDC6,HIPK1-AS1,0.0
CCDC6,CTC-471J1.8,0.016023106684752073
CCDC6,SIK3,0.0
CCDC6,SEC24B,0.15850119435278812
CCDC6,GPR22,0.15553132238068754
CCDC6,ACAP2,0.1891275368300207
CCDC6,SCG5,0.0
CCDC6,ADGRF5,0.0
CCDC6,CYB5RL,0.08580281538293057
CCDC6,CLIC2,0.0
CCDC6,ACE2,0.0
CCDC6,ITGA2,0.026440240511474002
CCDC6,S1PR2,0.10062570730211683
CCDC6,FGFBP2,0.05233280120052757
CCDC6,FLRT1,0.20983928329065932
CCDC6,ECI1,0.07304454766116618
CCDC6,OTUD4,0.24084165101341695
CCDC6,DAW1,0.05077470618503111
CCDC6,RP11-20I23.8,0.047151986972112515
CCDC6,GDF11,0.0
CCDC6,RPL13P12,0.14645096694406093
CCDC6,JAKMIP2,0.028504864708896065
CCDC6,RRH,0.0323290950529262
CCDC6,SEMA4B,0.12340207796017748
CCDC6,SORCS1,0.06159326219867076
CCDC6,CTD-3138B18.6,0.0
CCDC6,PYGB,0.14438634274663883
CCDC6,SCN8A,0.035172766758096434
CCDC6,RP11-416N2.4,0.009078694937931175
CCDC6,ORC1,0.0249531526906885
CCDC6,RPL7A,0.12289554877825194
CCDC6,MAP1A,0.0
CCDC6,PYCR2,0.06735720425082563
CCDC6,CEL,0.10075061979141423
CCDC6,CD151,0.1517070920366574
CCDC6,EIF2B4,0.0
CCDC6,JAM3,0.07226550015341793
CCDC6,RTEL1-TNFRSF6B,0.1318295861559861
CCDC6,TMEM220-AS1,0.0
CCDC6,BPNT1,0.020551385970021745
CCDC6,AP001062.8,0.048508570856497416
CCDC6,CXorf56,0.009078694937931195
CCDC6,TMEM57,0.09886610115550866
CCDC6,SYTL4,0.03723739095551848
CCDC6,LINC00870,0.06461703946535753
CCDC6,FLJ21408,0.0
CCDC6,KCNE1,0.10251022593802246
CCDC6,RP11-849F2.7,0.00034616869130859104
CCDC6,RAB3IL1,0.14038200684109223
CCDC6,C1orf101,0.012902925281961386
CCDC6,CEP63,0.13416672867923096
CCDC6,SLC1A6,0.0
CCDC6,PITRM1-AS1,0.0
CCDC6,RP11-285J16.1,0.083264161728574
CCDC6,HNRNPH1,0.08962704572696072
CCDC6,C22orf29,0.09408271774221376
CCDC6,RP11-379K17.4,0.0
CCDC6,RP11-363N22.3,0.0
CCDC6,RP11-474G23.3,0.04204217993840851
CCDC6,PAK2,0.05155375369277936
CCDC6,ZNF876P,0.08612923900333948
CCDC6,TAP2,0.029283912216644257
CCDC6,CYSLTR2,0.0
CCDC6,SEC14L4,0.12062941344971836
CCDC6,PCNT,0.09473685276066472
CCDC6,DYRK1A,0.15585903377872942
CCDC6,BLOC1S2,0.11557351171060064
CCDC6,NEUROD1,0.018791779823413637
CCDC6,TLCD1,0.0
CCDC6,SRP14-AS1,0.051553753692779286
CCDC6,ADAMTS6,0.0
CCDC6,MYL5,0.09934013061244312
CCDC6,RP11-696N14.1,0.0
