from,to,weight
WHRN,PNPLA4,0.11700669423679985
WHRN,NPC1,0.001125216199056916
WHRN,CLEC4F,0.0
WHRN,MICU2,0.17060532705610154
WHRN,KIAA1328,0.047931034479860836
WHRN,NKAIN4,0.09582091831922672
WHRN,DLG2,0.11033879218759934
WHRN,CTB-50E14.5,0.0
WHRN,PPP2CB,0.12037830069349074
WHRN,SMARCB1,0.26822129952325596
WHRN,ZNF519,0.17287146238463524
WHRN,CYBRD1,0.019570827331161774
WHRN,RNF14,0.3170917420014818
WHRN,RP11-1275H24.2,0.0003461686913086101
WHRN,RHBDL3,0.2819601258838802
WHRN,GCN1,0.32907096221549786
WHRN,PRKAB2,0.1628319538787438
WHRN,MSRB2,0.01574659698713166
WHRN,CYSLTR2,0.0
WHRN,ATP2B4,0.0
WHRN,GFAP,0.025459681872614083
WHRN,NELFE,0.16129526443284237
WHRN,AC027682.1,0.0
WHRN,RP11-370I10.11,0.0
WHRN,RP1-151F17.1,0.11791065423384535
WHRN,UBE2Z,0.0
WHRN,C1QTNF6,0.06385939752720436
WHRN,SFTPD-AS1,0.12133745376275556
WHRN,UBL3,0.11428793502092689
WHRN,USF2,0.34429128494980443
WHRN,NR4A3,0.0
WHRN,GABRA3,0.044106804135830666
WHRN,GAS2L2,0.17385202102349506
WHRN,ENO3,0.1747559810205406
WHRN,KDM5D,0.0
WHRN,RP11-378A13.1,0.003968887904227114
WHRN,BTBD3,0.027219288019222212
WHRN,FRMD8,0.08535019149559124
WHRN,LGI3,0.07608973049744808
WHRN,KRT23,0.0
WHRN,TRIM14,0.0
WHRN,USO1,0.22239603988131196
WHRN,TNFSF13B,0.029283912216644274
WHRN,RNF43,0.016727155625991575
WHRN,HIGD2A,0.2532936129067345
WHRN,RP11-110G21.1,0.0
WHRN,OSBP2,0.24323269883124793
WHRN,LRRC20,0.10535389764319271
WHRN,TOB1,0.02850486470889595
WHRN,FLJ21408,0.0
WHRN,RSAD1,0.0
WHRN,CEBPB,0.13673788205857845
WHRN,VDAC1P8,0.05666356072648323
WHRN,XRCC4,0.16542451282768644
WHRN,TNKS,0.1485369967110781
WHRN,CHST15,0.0
WHRN,VARS,0.20153668758414792
WHRN,SLC6A1,0.021836962659695466
WHRN,TCF20,0.07150785821526477
WHRN,RP11-676J15.1,0.009857742445679406
WHRN,UHRF1BP1,0.01957082733116183
WHRN,GPS1,0.32220154903518583
WHRN,SAP130,0.0031898403964789415
WHRN,MIR6820,0.025459681872614104
WHRN,MAGEF1,0.038217949594378374
WHRN,MAP3K4,0.02417410518294027
WHRN,DOK5,0.029485423347755904
WHRN,CCDC18-AS1,0.03517276675809651
WHRN,TFB2M,0.12478006741415752
WHRN,ZNF133,0.09169166992438274
WHRN,GABPB1,0.10807265685906565
WHRN,MATR3,0.20679410045437727
WHRN,DHRS3,0.07641615411785711
WHRN,C16orf52,0.13021629806827048
WHRN,NPTN-IT1,0.0
WHRN,RP11-20I23.13,0.08482225674407057
WHRN,ALDH1A3,0.027725817201147664
WHRN,BRD4,0.2969079302923639
WHRN,ZNF714,0.06383799195760924
WHRN,FOS,0.046171428333252634
WHRN,PMEPA1,0.0
WHRN,CCDC126,0.0469504758410009
WHRN,YARS,0.0
WHRN,TMEM200B,0.020877809590430722
WHRN,LINC01011,0.0
WHRN,RP11-210M15.2,0.03932342072253558
WHRN,CAPN3,0.04234719798922241
WHRN,TDG,0.13655777649706202
WHRN,PGD,0.12898591445081586
WHRN,FADD,0.1502751972880911
WHRN,RAD54L2,0.07835586582598185
WHRN,RNF152,0.05394480151061036
WHRN,CEP89,0.2649960111254575
WHRN,AC007038.7,0.097580524465835
WHRN,OBSL1,0.2216169923735637
WHRN,HIBADH,0.04793103447986078
WHRN,ZNF665,0.0
WHRN,CRYM,0.009857742445679482
WHRN,BCHE,0.15364680374478204
WHRN,NDST2,0.16426384862730992
WHRN,FAIM2,0.17176599125647785
WHRN,RP11-529E10.6,0.03957453347876328
WHRN,TPTE2P5,0.13829597707407498
WHRN,DHX37,0.12320056682906581
WHRN,POP4,0.0
WHRN,CYP26C1,0.021836962659695466
WHRN,C4orf32,0.13351259366078
WHRN,ACRBP,0.150275197288091
WHRN,GIT2,0.06559759810421739
WHRN,GABRR1,0.059708743562765176
WHRN,TUBB4B,0.11446804058244324
WHRN,MYDGF,0.18147907614196032
WHRN,TRMT5,0.14186909466187758
WHRN,FAM21EP,0.02928391221664422
WHRN,TEX9,0.03645834344777021
WHRN,MDH1,0.10522898515389538
WHRN,PEBP1,0.0
WHRN,RPS21,0.13577872898931367
WHRN,ZSCAN26,0.0
WHRN,HSPA9,0.1076200329717264
WHRN,DCAF4,0.0
WHRN,ANKRD12,0.13293505728414345
WHRN,SPATA17,0.0635329739067954
WHRN,SFSWAP,0.1846491714675396
WHRN,PPP1CA,0.17113326180762217
WHRN,RP11-380G5.3,0.0
WHRN,MTA3,0.013681972789709633
WHRN,CNIH4,0.1583749940858578
WHRN,TRMT13,0.09616874750923096
WHRN,PLP2,0.0545989365290613
WHRN,NCOA7,0.15649047544995226
WHRN,AP000473.8,0.11383531113358765
WHRN,NEK11,0.01574659698713162
WHRN,STAR,0.010059253576790978
WHRN,NASP,0.010059253576791036
WHRN,STX5,0.3000780256179431
WHRN,RRP7BP,0.16990287819016753
WHRN,RALGPS2,0.019570827331161812
WHRN,CHTF18,0.3255192501972905
WHRN,ZNF566,0.08864648708810084
WHRN,GALNT9,0.22634518271463952
WHRN,PARG,0.027219288019222267
WHRN,AMDHD2,0.2531258892782466
WHRN,FAM221A,0.18673520123455684
WHRN,AGAP7P,0.08197858503890033
WHRN,NTRK1,0.17319788600504404
WHRN,CAMTA1,0.1520348034346992
WHRN,CHAF1A,0.097580524465835
WHRN,RRNAD1,0.3717248387542297
WHRN,POT1,0.22939036555092152
WHRN,SFRP1,0.0436002749539051
WHRN,RYR2,0.136557776497062
WHRN,GMPR,0.01161734859228759
WHRN,SLC7A4,0.012701414150849756
WHRN,SIRT5,0.03595181426584474
WHRN,LRRC57,0.019570827331161774
WHRN,ZC3H3,0.30582056210050285
WHRN,RP11-861E21.2,0.004170399035338743
WHRN,RP11-309M23.1,0.08021897889229214
WHRN,MUL1,0.16109375330173073
WHRN,NCOA1,0.06333146277568373
WHRN,PFKL,0.29962668950823684
WHRN,ZGRF1,0.15261233981133587
WHRN,LRMP,0.0
WHRN,RP11-603J24.9,0.11350888751317857
WHRN,AMPH,0.06637664561196567
WHRN,AC115617.2,0.0
WHRN,STS,0.04599132277173612
WHRN,SPAG5-AS1,0.005254464593900929
WHRN,HSPE1,0.04979414754617123
WHRN,CERS2,0.0
WHRN,HMGXB4,0.08884799821921255
WHRN,PHLDB1,0.107495120482429
WHRN,TSPAN7,0.0
WHRN,RP11-441O15.3,0.08612923900333952
WHRN,RP11-600F24.7,0.21444256114243773
WHRN,SEC23B,0.06637664561196567
WHRN,ZNF592,0.19454236191453841
WHRN,EIF3E,0.18673520123455675
WHRN,GINS3,0.11046370467689672
WHRN,CFAP99,0.26568264586889945
WHRN,PGS1,0.1513806684162483
WHRN,SLC7A5,0.212481443864718
WHRN,KIFC1,0.04488585164357892
WHRN,THAP3,0.36804821424672485
WHRN,MANSC1,0.056663560726483306
WHRN,CUZD1,0.07991396084147827
WHRN,ETNPPL,0.061266838578261824
WHRN,AP001062.8,0.056663560726483306
WHRN,ZNF57,0.11622764672905156
WHRN,LINC00471,0.12095583707012736
WHRN,BAZ2B,0.16431904169952916
WHRN,EMB,0.1631583774991528
WHRN,FCHSD2,0.09868599559399216
WHRN,ITGA2,0.005275870163496083
WHRN,TNFSF4,0.0
WHRN,MORF4L2,0.18336359477786585
WHRN,TEAD4,0.013883483920821301
WHRN,CTD-2521M24.11,0.11446804058244324
WHRN,ARL14EP,0.13771844069743833
WHRN,FAM218A,0.03472014287075714
WHRN,ARHGEF4,0.27255205904921154
WHRN,DKFZP434L187,0.003968887904227228
WHRN,TDP1,0.0
WHRN,RP11-701H24.9,0.07641615411785711
WHRN,HMGN5,0.06333146277568381
WHRN,C1QB,0.12704620274269113
WHRN,RP11-111H13.1,0.0
WHRN,KIAA0922,0.0781543546948701
WHRN,CDC14B,0.09518818887037105
WHRN,RNGTT,0.0635329739067954
WHRN,ELMO3,0.28668831622495605
WHRN,LARP1,0.06333146277568386
WHRN,RP11-417L19.5,0.14821057309066904
WHRN,MAFB,0.0
WHRN,CTD-2530H12.8,0.00701407074050915
WHRN,RP11-568J23.8,0.08502376787518227
WHRN,SUGT1P3,0.0
WHRN,RP11-73K9.2,0.054598936529061205
WHRN,RP11-119F7.5,0.05097621731614272
WHRN,SIX4,0.067155693119714
WHRN,TMEM189-UBE2V1,0.0
WHRN,SECISBP2,0.03899699710212666
WHRN,IPMK,0.08024038446188735
WHRN,RP11-538I12.3,0.1004241961710053
WHRN,PHF1,0.3812257669675396
WHRN,RPIA,0.038016438463266765
WHRN,OLFM3,0.10857918604099102
WHRN,CWC25,0.026238729380362372
WHRN,RP4-740C4.7,0.07324605879227777
WHRN,KIF1A,0.41208136801706974
WHRN,RINL,0.2513876887012336
WHRN,SIPA1L3,0.19916704533591206
WHRN,HNRNPK,0.12050321318278803
WHRN,HDC,0.04126313243066028
WHRN,BBS2,0.21630567420874816
WHRN,AVIL,0.0
WHRN,TLE4,0.0
WHRN,ARMC5,0.3178707895092301
WHRN,CELSR1,0.01957082733116185
WHRN,HBEGF,0.0
WHRN,NOP14-AS1,0.06126683857826178
WHRN,SETD5,0.044885851643578896
WHRN,NCK1-AS1,0.0
WHRN,CDKN2B,0.0
WHRN,ERP44,0.18309107645204298
WHRN,DCDC2,0.0
WHRN,FAM182B,0.026238729380362296
WHRN,EIF2AK1,0.05983365605206262
WHRN,EGFL6,0.007014070740509093
WHRN,LAMB3,0.06670306923237458
WHRN,SYDE1,0.13849748820518656
WHRN,G3BP1,0.22828489442276417
WHRN,CENPC,0.17415703907430882
WHRN,NDUFA2,0.28656340373565864
WHRN,MRPS33,0.1356538165000163
WHRN,GPR4,0.0821034975281977
WHRN,USP25,0.23243554838720334
WHRN,GJA9,0.0
WHRN,SPPL2B,0.3812257669675398
WHRN,MAML3,0.0635329739067954
WHRN,CGN,0.0
WHRN,PLIN1,0.08786743958035248
WHRN,FRG1JP,0.0
WHRN,UBXN10,0.10379580262769621
WHRN,RP11-355B11.2,0.0
WHRN,UBR3,0.23339470145646804
WHRN,MBNL1,0.09123904603704348
WHRN,UNC13C,0.19247773771711646
WHRN,PRADC1,0.22065783930429897
WHRN,MIR9-3HG,0.0
WHRN,TMEM120B,0.3483170264249462
WHRN,RP11-146F11.1,0.0
WHRN,IL17RD,0.06255241526793547
WHRN,ZNF773,0.16569703115350928
WHRN,UBE2R2,0.0009237050679452674
WHRN,ATN1,0.3181972131296391
WHRN,FLVCR1-AS1,0.0
WHRN,RP11-139H14.5,0.0
WHRN,JUND,0.047931034479860704
RFNG,CARMIL3,0.44112820990921053
RFNG,FAM229A,0.2696211431611663
RFNG,GDI2,0.3121834460988895
RFNG,VEGFD,0.0418406688072969
RFNG,LINC00869,0.07510917185858824
RFNG,TMEM161B,0.21172380192656487
RFNG,ATP5J2-PTCD1,0.4173712806122901
RFNG,TESK1,0.5064819729516624
RFNG,RP11-717F1.2,0.02752430607003611
RFNG,NIPBL,0.15442585125253014
RFNG,RP11-352G9.1,0.0
RFNG,CACHD1,0.0
RFNG,ATXN10,0.342428171883494
RFNG,TAF1,0.02339505767519202
RFNG,NENF,0.14549181387479607
RFNG,CARD10,0.2599953024585588
RFNG,EARS2,0.03212758392181455
RFNG,RPS8,0.23986109237455694
RFNG,AC026150.8,0.0
RFNG,UNQ6494,0.0
RFNG,ARTN,0.184829277029056
RFNG,DTX2P1-UPK3BP1-PMS2P11,0.011617348592287533
RFNG,UBE2S,0.36147317357616576
RFNG,GLIPR1,0.1513806684162483
RFNG,ANGPT1,0.08786743958035255
RFNG,ZNF202,0.0
RFNG,ZNF74,0.19630196806114666
RFNG,LIG3,0.0
RFNG,ERO1B,0.08580281538293057
RFNG,BRIX1,0.11383531113358754
RFNG,TBC1D22A,0.2766488077190645
RFNG,CA12,0.0
RFNG,HSD17B8,0.018012732315665275
RFNG,DNER,0.046171428333252676
RFNG,PLEKHD1,0.06431202141454363
RFNG,EPCAM,0.05570440765721853
RFNG,TPI1,0.03899699710212664
RFNG,ELFN2.1,0.03439371925034815
RFNG,CENPO,0.05381988902131307
RFNG,RSRP1,0.09091262241663446
RFNG,STOML1,0.3378034884621204
RFNG,VSIG10L,0.0
RFNG,HIRA,0.1989655342048005
RFNG,SULT1A4,0.0608142146909224
RFNG,CALD1,0.00034616869130862915
RFNG,ENO1P4,0.05875620532234515
RFNG,PGRMC1,0.2324355483872034
RFNG,AP1S2,0.05776903185464055
RFNG,SMDT1,0.0
RFNG,BRD2,0.11526849365978674
RFNG,RNF167,0.2761961838317253
RFNG,RCN2,0.23231063589790607
RFNG,EFCAB13,0.038217949594378374
RFNG,PMS2,0.0402825737918004
RFNG,QPCTL,0.3372850259615013
RFNG,EDF1,0.3099173107703559
RFNG,RP1-101K10.6,0.13293505728414345
RFNG,FJX1,0.06844126980938778
RFNG,NUF2,0.16872080842019596
RFNG,FTL,0.19053802600899178
RFNG,CTD-2621I17.3,0.0
RFNG,LA16c-306E5.2,0.006235023232760902
RFNG,AKAP8,0.027017776888110506
RFNG,CTD-2524L6.3,0.046950475841000865
RFNG,TUBA8,0.08975195821625805
RFNG,GDPGP1,0.11461435864133586
RFNG,ATAD2B,0.09279714105254003
RFNG,PCDHGA9,0.0
RFNG,SKA2,0.19916704533591215
RFNG,LL22NC03-2H8.5,0.013681972789709595
RFNG,SEC14L5,0.032329095052926124
RFNG,IMP3,0.004747935411975496
RFNG,NRG1,0.013681972789709614
RFNG,ACAT1,0.3000780256179431
RFNG,KDM7A,0.10269033149953896
RFNG,CLDN10,0.038217949594378416
RFNG,PCGF5,0.10935823354873934
RFNG,ATRIP,0.0070140707405091885
RFNG,CRY1,0.07387750046350071
RFNG,COX16,0.08612923900333956
RFNG,ITIH5,0.09913861948133153
RFNG,KLHL41,0.0
RFNG,CDC42EP4,0.08049149721811497
RFNG,RNF170,0.24401174633899614
RFNG,GHET1,0.0
RFNG,CTAGE5,0.18258454727011764
RFNG,PLEKHH2,0.06922031731713599
RFNG,ROBO4,0.07817576026446524
RFNG,GAS1RR,0.05970874356276529
RFNG,STX1B,0.20168429342067343
RFNG,PDZRN4,0.09169166992438274
RFNG,NAP1L5,0.15442585125253022
RFNG,ADGRA3,0.026440240511473943
RFNG,SLIT2,0.06126683857826178
RFNG,PSMB3,0.19941815809213975
RFNG,TRAFD1,0.029283912216644198
RFNG,AC006538.1,0.3343270873080943
RFNG,RBM6,0.02339505767519208
RFNG,SNX3,0.10502747402278372
RFNG,PPM1N,0.21074324328770494
RFNG,CRB2,0.3944687096872992
RFNG,CTD-2026G22.1,0.0
RFNG,RP4-694B14.8,0.003968887904227228
RFNG,DLG3,0.0
RFNG,KIAA0408,0.110916328564236
RFNG,PNPLA4,0.13499968148156538
RFNG,NPC1,0.001125216199056897
RFNG,CLEC4F,0.0
RFNG,MICU2,0.18562973010639944
RFNG,KIAA1328,0.07020087595599594
RFNG,NKAIN4,0.1601131946628708
RFNG,DLG2,0.10269033149953889
RFNG,CTB-50E14.5,0.0
RFNG,PPP2CB,0.12432744352681827
RFNG,SMARCB1,0.3659835900493029
RFNG,ZNF519,0.1564904754499523
RFNG,CYBRD1,0.02566119300372562
RFNG,RNF14,0.3964084213954239
RFNG,RP11-1275H24.2,0.018791779823413582
RFNG,RHBDL3,0.28315845839067894
RFNG,GCN1,0.5075065160198717
RFNG,PRKAB2,0.16446535975842175
RFNG,MSRB2,0.0
RFNG,CYSLTR2,0.023395057675191965
RFNG,ATP2B4,0.0
RFNG,GFAP,0.010636789953427692
RFNG,NELFE,0.1294372505605222
RFNG,AC027682.1,0.0
RFNG,RP11-370I10.11,0.0
RFNG,RP1-151F17.1,0.025786105493023005
RFNG,UBE2Z,0.0
RFNG,C1QTNF6,0.05570440765721849
RFNG,SFTPD-AS1,0.035499190378505505
RFNG,UBL3,0.18756944181452417
RFNG,USF2,0.3729458646082566
RFNG,NR4A3,0.007793118248257456
RFNG,GABRA3,0.00014465756019701873
RFNG,GAS2L2,0.13422063397381712
RFNG,ENO3,0.19579543887922116
RFNG,KDM5D,0.0
RFNG,RP11-378A13.1,0.010059253576791036
RFNG,BTBD3,0.08024038446188735
RFNG,FRMD8,0.2137884261239868
RFNG,LGI3,0.1708996995658546
RFNG,KRT23,0.05077470618503109
RFNG,TRIM14,0.0
RFNG,USO1,0.2558660540637149
RFNG,TNFSF13B,0.0
RFNG,RNF43,0.037438902086630164
RFNG,HIGD2A,0.2929035943868172
RFNG,RP11-110G21.1,0.0663766456119658
RFNG,OSBP2,0.20807967714405112
RFNG,LRRC20,0.1303424983352008
RFNG,TOB1,0.0
RFNG,FLJ21408,0.0
RFNG,RSAD1,0.0
RFNG,CEBPB,0.07608973049744808
RFNG,VDAC1P8,0.029485423347755942
RFNG,XRCC4,0.20659258932326577
RFNG,TNKS,0.2604693319154934
RFNG,CHST15,0.0
RFNG,VARS,0.300732160636394
RFNG,SLC6A1,0.0
RFNG,TCF20,0.11091632856423596
RFNG,RP11-676J15.1,0.009857742445679425
RFNG,UHRF1BP1,0.05110112980544009
RFNG,GPS1,0.43984263321953687
RFNG,SAP130,0.05381988902131294
RFNG,MIR6820,0.1318295861559861
RFNG,MAGEF1,0.03439371925034824
RFNG,MAP3K4,0.01290292528196131
RFNG,DOK5,0.004949446543087125
RFNG,CCDC18-AS1,0.0
RFNG,TFB2M,0.1612738588632471
RFNG,ZNF133,0.1249601729756739
RFNG,GABPB1,0.18432274784713054
RFNG,MATR3,0.28208503837317755
RFNG,DHRS3,0.09453534162955297
RFNG,C16orf52,0.16109375330173065
RFNG,NPTN-IT1,0.0
RFNG,RP11-20I23.13,0.13260863366373446
RFNG,ALDH1A3,0.0
RFNG,BRD4,0.30297689039533243
RFNG,ZNF714,0.14134115991035684
RFNG,FOS,0.037258796525113554
RFNG,PMEPA1,0.008773676887117297
RFNG,CCDC126,0.11013728105648771
RFNG,YARS,0.021836962659695505
RFNG,TMEM200B,0.0
RFNG,LINC01011,0.0
RFNG,RP11-210M15.2,0.0323290950529262
RFNG,CAPN3,0.01083830108453934
RFNG,TDG,0.17385202102349506
RFNG,PGD,0.09856108310469483
RFNG,FADD,0.09506327638107365
RFNG,RAD54L2,0.01652564449487989
RFNG,RNF152,0.06999936482488428
RFNG,CEP89,0.1327335461530318
RFNG,AC007038.7,0.08897291070850988
RFNG,OBSL1,0.2871734398372863
RFNG,HIBADH,0.06481855059646918
RFNG,ZNF665,0.0
RFNG,CRYM,0.04184066880729698
RFNG,BCHE,0.07181287626607867
RFNG,NDST2,0.15920923466582512
RFNG,FAIM2,0.1666561842227741
RFNG,RP11-529E10.6,0.08917442183962139
RFNG,TPTE2P5,0.15027519728809108
RFNG,DHX37,0.15855509964737424
RFNG,POP4,0.0
RFNG,CYP26C1,0.0
RFNG,C4orf32,0.060035167183174205
RFNG,ACRBP,0.15138066841624825
RFNG,GIT2,0.029283912216644257
RFNG,GABRR1,0.0
RFNG,TUBB4B,0.07531068298969991
RFNG,MYDGF,0.20613996543592641
RFNG,TRMT5,0.13992938295375293
RFNG,FAM21EP,0.0
RFNG,TEX9,0.10346937900728713
RFNG,MDH1,0.20329629373075603
RFNG,PEBP1,0.03517276675809649
RFNG,RPS21,0.16187280080947894
RFNG,ZSCAN26,0.034393719250348204
RFNG,HSPA9,0.11350888751317861
RFNG,DCAF4,0.05970874356276523
RFNG,ANKRD12,0.19838799782816383
RFNG,SPATA17,0.10095213092252589
RFNG,SFSWAP,0.11046370467689659
RFNG,PPP1CA,0.28686842178647254
RFNG,RP11-380G5.3,0.0
RFNG,MTA3,0.0011252161990569541
RFNG,CNIH4,0.15442585125253033
RFNG,TRMT13,0.12322197239866106
RFNG,PLP2,0.010059253576791017
RFNG,NCOA7,0.14438634274663886
RFNG,AP000473.8,0.027219288019222212
RFNG,NEK11,0.06942182844824762
RFNG,STAR,0.1386989993362982
RFNG,NASP,0.022616010167443735
RFNG,STX5,0.19927055225561424
RFNG,RRP7BP,0.30877850075390983
RFNG,RALGPS2,0.0604877910705135
RFNG,CHTF18,0.4054134659678691
RFNG,ZNF566,0.10140475480986523
RFNG,GALNT9,0.24595145804712082
RFNG,PARG,0.11046370467689663
RFNG,AMDHD2,0.3864938253788298
RFNG,FAM221A,0.18867491294268143
RFNG,AGAP7P,0.07032578844529323
RFNG,NTRK1,0.26405871224012306
RFNG,CAMTA1,0.22329999987835766
RFNG,CHAF1A,0.028504864708895912
RFNG,RRNAD1,0.3704286165234953
RFNG,POT1,0.3364144048527445
RFNG,SFRP1,0.0070140707405091695
RFNG,RYR2,0.02437561631405192
RFNG,GMPR,0.018012732315665275
RFNG,SLC7A4,0.0
RFNG,SIRT5,0.0
RFNG,LRRC57,0.0
RFNG,ZC3H3,0.4140210797251942
RFNG,RP11-861E21.2,0.0
RFNG,RP11-309M23.1,0.0
RFNG,MUL1,0.1712594620745525
RFNG,NCOA1,0.09071111128552282
RFNG,PFKL,0.44984880283713946
RFNG,ZGRF1,0.1624007355609996
RFNG,LRMP,0.04617142833325256
RFNG,RP11-603J24.9,0.09453534162955302
RFNG,AMPH,0.04793103447986078
RFNG,AC115617.2,0.02261601016744381
RFNG,STS,0.00014465756019705684
RFNG,SPAG5-AS1,0.007014070740509131
RFNG,HSPE1,0.05537798403680957
RFNG,CERS2,0.0167271556259915
RFNG,HMGXB4,0.07608973049744812
RFNG,PHLDB1,0.16970136705905584
RFNG,TSPAN7,0.024680634364865818
RFNG,RP11-441O15.3,0.0
RFNG,RP11-600F24.7,0.09312356467294894
RFNG,SEC23B,0.0
RFNG,ZNF592,0.3242003346193279
RFNG,EIF3E,0.1814790761419603
RFNG,GINS3,0.0
RFNG,CFAP99,0.24977568839115097
RFNG,PGS1,0.3169116364399654
RFNG,SLC7A5,0.1669826078431829
RFNG,KIFC1,0.08942553459584916
RFNG,THAP3,0.4221427307068915
RFNG,MANSC1,0.03134853641406624
RFNG,CUZD1,0.009857742445679425
RFNG,ETNPPL,0.0
RFNG,AP001062.8,0.07815435469487018
RFNG,ZNF57,0.09680147695808668
RFNG,LINC00471,0.04236860355881756
RFNG,BAZ2B,0.20188580455178504
RFNG,EMB,0.1989655342048005
RFNG,FCHSD2,0.05110112980544005
RFNG,ITGA2,0.0
RFNG,TNFSF4,0.08502376787518227
RFNG,MORF4L2,0.18354370033938233
RFNG,TEAD4,0.0
RFNG,CTD-2521M24.11,0.007340494360918089
RFNG,ARL14EP,0.13117545113753523
RFNG,FAM218A,0.07588821936633645
RFNG,ARHGEF4,0.4016110898077694
RFNG,DKFZP434L187,0.04106162129954865
RFNG,TDP1,0.0
RFNG,RP11-701H24.9,0.11013728105648768
RFNG,HMGN5,0.11240341638502137
RFNG,C1QB,0.17158588569496133
RFNG,RP11-111H13.1,0.024680634364865874
RFNG,KIAA0922,0.0
RFNG,CDC14B,0.10729360935131736
RFNG,RNGTT,0.07130634708415315
RFNG,ELMO3,0.2924522582771109
RFNG,LARP1,0.09964514866325694
RFNG,RP11-417L19.5,0.08962704572696072
RFNG,MAFB,0.0167271556259915
RFNG,CTD-2530H12.8,0.009078694937931156
RFNG,RP11-568J23.8,0.09758052446583496
RFNG,SUGT1P3,0.007793118248257381
RFNG,RP11-73K9.2,0.02319354654408041
RFNG,RP11-119F7.5,0.06942182844824758
RFNG,SIX4,0.018791779823413565
RFNG,TMEM189-UBE2V1,0.0
RFNG,SECISBP2,0.06126683857826175
RFNG,IPMK,0.13577872898931367
RFNG,RP11-538I12.3,0.002209281757619044
RFNG,PHF1,0.36834258675647796
RFNG,RPIA,0.0
RFNG,OLFM3,0.10555540877430442
RFNG,CWC25,0.03615332539695637
RFNG,RP4-740C4.7,0.07686877800519644
RFNG,KIF1A,0.47950651999420585
RFNG,RINL,0.20840610076446
RFNG,SIPA1L3,0.36326483083343
RFNG,HNRNPK,0.2061399654359263
RFNG,HDC,0.03912190959142399
RFNG,BBS2,0.15344529261367038
RFNG,AVIL,0.06637664561196567
RFNG,TLE4,0.0
RFNG,ARMC5,0.365297403920196
RFNG,CELSR1,0.0702008759559959
RFNG,HBEGF,0.0
RFNG,NOP14-AS1,0.13066892195560978
RFNG,SETD5,0.025661193003725657
RFNG,NCK1-AS1,0.0
RFNG,CDKN2B,0.0
RFNG,ERP44,0.1883484893222725
RFNG,DCDC2,0.0
RFNG,FAM182B,0.013681972789709595
RFNG,EIF2AK1,0.04106162129954865
RFNG,EGFL6,0.0
RFNG,LAMB3,0.08502376787518227
RFNG,SYDE1,0.2587097257688851
RFNG,G3BP1,0.3069260332286601
RFNG,CENPC,0.19360461441486884
RFNG,NDUFA2,0.2513337834066476
RFNG,MRPS33,0.09234451716520073
RFNG,GPR4,0.018791779823413526
RFNG,USP25,0.25515801375067776
RFNG,GJA9,0.016727155625991558
RFNG,SPPL2B,0.4567301493361454
RFNG,MAML3,0.09073251685511796
RFNG,CGN,0.03155004754517791
RFNG,PLIN1,0.018791779823413544
RFNG,FRG1JP,0.07097992346374422
RFNG,UBXN10,0.044885851643578896
RFNG,RP11-355B11.2,0.0
RFNG,UBR3,0.3147545994782369
RFNG,MBNL1,0.18369001839827492
RFNG,UNC13C,0.16620356033543462
RFNG,PRADC1,0.22732574135349945
RFNG,MIR9-3HG,0.009100100507526273
RFNG,TMEM120B,0.3382441790307659
RFNG,RP11-146F11.1,0.0
RFNG,IL17RD,0.018791779823413565
RFNG,ZNF773,0.1510542447958393
RFNG,UBE2R2,0.0
RFNG,ATN1,0.5505337463829585
RFNG,FLVCR1-AS1,0.0
RFNG,RP11-139H14.5,0.0
RFNG,JUND,0.1072936093513174
CARMIL3,FAM229A,0.16665618422277395
CARMIL3,GDI2,0.2012316695333342
CARMIL3,VEGFD,0.04566489915132715
CARMIL3,LINC00869,0.12528659659608302
CARMIL3,TMEM161B,0.29995311312864587
CARMIL3,ATP5J2-PTCD1,0.3406685657368858
CARMIL3,TESK1,0.4135684558378551
CARMIL3,RP11-717F1.2,0.0031898403964789605
CARMIL3,NIPBL,0.12704620274269118
CARMIL3,RP11-352G9.1,0.0
CARMIL3,CACHD1,0.020349874838910098
CARMIL3,ATXN10,0.3050090148677636
CARMIL3,TAF1,0.017506203133739823
CARMIL3,NENF,0.13577872898931367
CARMIL3,CARD10,0.30758016824711104
CARMIL3,EARS2,0.0
CARMIL3,RPS8,0.14438634274663883
CARMIL3,AC026150.8,0.004170399035338781
CARMIL3,UNQ6494,0.0
CARMIL3,ARTN,0.17657078023936798
CARMIL3,DTX2P1-UPK3BP1-PMS2P11,0.044106804135830534
CARMIL3,UBE2S,0.38209205865816287
CARMIL3,GLIPR1,0.10173117843027418
CARMIL3,ANGPT1,0.02339505767519204
CARMIL3,ZNF202,0.0
CARMIL3,ZNF74,0.20309478259964442
CARMIL3,LIG3,0.0041703990353388004
CARMIL3,ERO1B,0.17624306884132598
CARMIL3,BRIX1,0.19436225635302198
CARMIL3,TBC1D22A,0.30071075506679884
CARMIL3,CA12,0.0
CARMIL3,HSD17B8,0.015948108118243213
CARMIL3,DNER,0.0
CARMIL3,PLEKHD1,0.13084902751712618
CARMIL3,EPCAM,0.06748211674012304
CARMIL3,TPI1,0.05666356072648327
CARMIL3,ELFN2.1,0.09247071743213095
CARMIL3,CENPO,0.001125216199056916
CARMIL3,RSRP1,0.08119953753115208
CARMIL3,STOML1,0.39015980434527375
CARMIL3,VSIG10L,0.0
CARMIL3,HIRA,0.16970136705905597
CARMIL3,SULT1A4,0.11765954147761769
