from,to,weight
CWC15,SEMA6A,0.013681972789709614
CWC15,RP11-535M15.2,0.0
CWC15,ITGA8,0.0
CWC15,RELL1,0.0031898403964789415
CWC15,ITGB1BP2,0.001125216199056935
CWC15,EPRS,0.07531068298969971
CWC15,ADM5,0.06048779107051346
CWC15,CCDC170,0.026238729380362275
CWC15,HOOK2,0.10301675511994791
CWC15,KDM4D,0.0
CWC15,AKR1B1,0.032329095052926124
CWC15,RP11-457M11.5,0.10424842651503546
CWC15,HIF3A,0.010838301084539322
CWC15,IFT80,0.038544373214787334
CWC15,AHNAK2,0.0
CWC15,FGFRL1,0.09473685276066472
CWC15,FUS,0.0
CWC15,KCNT1,0.15902912910430866
CWC15,CHMP7,0.0
CWC15,MED20,0.05492536014947022
CWC15,RASD2,0.141667583530766
CWC15,KIAA0232,0.0313485364140663
CWC15,METTL14,0.12956345082745244
CWC15,CEP170,0.09297724661405651
CWC15,C1orf228,0.0
CWC15,MTAP,0.007793118248257381
CWC15,ANXA3,0.021836962659695446
CWC15,FCGR3A,0.05537798403680953
CWC15,SOBP,0.0
CWC15,ZSCAN22,0.0
CWC15,RP11-290F24.6,0.035374277889208064
CWC15,DUSP14,0.0
CWC15,HGS,0.13467325786115641
CWC15,RP4-734P14.4,0.11013728105648764
CWC15,CNN2,0.037237390955518535
CWC15,C14orf2,0.12289554877825198
CWC15,PCSK5,0.03977604460987493
CWC15,RPS6KL1,0.04599132277173612
CWC15,CDKN2B,0.0
CWC15,PABPN1,0.0515537536927793
CWC15,TRIM11,0.04028257379180034
CWC15,ELK4,0.021836962659695484
CWC15,CP,0.00396888790422719
CWC15,AEN,0.0
CWC15,ANKFY1,0.0
CWC15,SMAGP,0.007793118248257399
CWC15,ALDOC,0.046950475841000865
CWC15,PADI1,0.06431202141454373
CWC15,NETO2,0.0011252161990569541
CWC15,RP11-594N15.3,0.06431202141454373
CWC15,FOXD1,0.059708743562765135
CWC15,PIGT,0.09123904603704348
CWC15,CHD5,0.13021629806827048
CWC15,AL034550.1,0.0942809899453929
CWC15,GS1-358P8.4,0.05874959049350045
CWC15,RTKN2,0.0
CWC15,DDX50P1,0.0
CWC15,NUDT16L1,0.0781543546948701
CWC15,PECAM1,0.022616010167443752
CWC15,TMEM126A,0.1431007660569651
CWC15,CEP85L,0.0
CWC15,TIMELESS,0.0
CWC15,RBBP8,0.04793103447986078
CWC15,RP1-228H13.5,0.047151986972112474
CWC15,LRRC6,0.029283912216644274
CWC15,LINC00506,0.016727155625991558
CWC15,POLR3E,0.0
CWC15,DUSP11,0.10152966729916255
CWC15,ABCB7,0.1405621124026086
CWC15,bP-2189O9.2,0.0
CWC15,E2F6,0.11751322341872518
CWC15,FHL5,0.007014070740509093
CWC15,GALNT3,0.0
CWC15,TMEM218,0.08819386320076154
CWC15,C1orf141,0.05666356072648329
CWC15,MTFMT,0.06365788639609272
CWC15,USMG5,0.1368842001174709
CWC15,DSC2,0.033887190068422696
CWC15,ARMCX2,0.0
CWC15,PIPOX,0.0
CWC15,DCBLD2,0.060689302201625106
CWC15,RP11-458D21.1,0.0
CWC15,RP11-681B3.4,0.0
CWC15,CREB3L2,0.0
CWC15,MRM3,0.10651456184356904
CWC15,TBC1D3D,0.0
CWC15,EFCAB6,0.024375616314051957
CWC15,TJAP1,0.05872818492390534
CWC15,PEX11G,0.05381988902131304
CWC15,FZD6,0.1361051526097227
CWC15,ADCK3,0.026766664131882976
CWC15,PTMAP5,0.0011252161990569541
CWC15,RP11-79P5.9,0.016727155625991558
CWC15,DIS3L,0.10935823354873939
CWC15,SDC4,0.0
CWC15,SNCA,0.0
CWC15,ZNF436,0.0745316354819515
CWC15,PGM2L1,0.029283912216644274
CWC15,MGAT5,0.003968887904227133
CWC15,CTAGE4,0.08535019149559124
CWC15,SCN2B,0.0940827177422138
CWC15,SCG2,0.02339505767519202
CWC15,DPEP1,0.06431202141454377
CWC15,SPOP,0.04488585164357882
CWC15,RP3-467N11.1,0.06715569311971403
CWC15,RP11-332H14.2,0.04715198697211245
CWC15,AC108142.1,0.0
CWC15,FAM41C,0.009078694937931195
CWC15,STKLD1,0.031550047545177894
CWC15,SMAD4,0.0694218284482477
CWC15,BOLA2B,0.021836962659695543
CWC15,EPC2,0.097580524465835
CWC15,RP11-326G21.1,0.0
CWC15,ZDHHC13,0.05206028287470487
CWC15,CTU2,0.10935823354873934
CWC15,NRBP1,0.0
CWC15,SPAG17,0.0
CWC15,AC024592.9,0.0
CWC15,PPP6C,0.17941445194453828
CWC15,BCAM,0.1190713184342219
CWC15,NCK2,0.0
CWC15,ZRANB2,0.033108142560674424
CWC15,FLG-AS1,0.00014465756019703779
CWC15,NOC3L,0.0
CWC15,EXTL2,0.02468063436486576
CWC15,KIAA0586,0.007793118248257381
CWC15,LRP11,0.0
CWC15,HDAC1P2,0.08431572756214516
CWC15,ZNF568,0.0
CWC15,CTD-2553L13.10,0.0
CWC15,RP11-10C24.3,0.0
CWC15,C16orf70,0.0
CWC15,AMOT,0.07020087595599583
CWC15,HMGB1P5,0.02196187514899285
CWC15,DUSP15,0.0
CWC15,GLT1D1,0.0019042637068051457
CWC15,PRR13,0.0
CWC15,ZFHX4,0.0
CWC15,SLC26A11,0.13804486431784743
CWC15,CHMP2B,0.08230500865930926
CWC15,ARC,0.009078694937931175
CWC15,KIF21A,0.025661193003725713
CWC15,TTLL11,0.09020458210359737
CWC15,CASC15,0.020877809590430684
CWC15,CES5AP1,0.03212758392181457
CWC15,SCRIB,0.0940827177422138
CWC15,SEC24C,0.0
CWC15,KCNT2,0.0
CWC15,IL17RC,0.06864278094049933
CWC15,ZNF768,0.059708743562765176
CWC15,RP11-210K20.5,0.005254464593900986
CWC15,CA11,0.1238761074171119
CWC15,CBX6,0.1700277906794648
CWC15,KCNC1,0.09602242945033834
CWC15,RPL22,0.15726952295770041
CWC15,VEGFB,0.0635329739067954
CWC15,RP11-797A18.5,0.0
CWC15,TBR1,0.0
CWC15,SLC12A7,0.1871664195523009
CWC15,RP11-297C4.1,0.001125216199056935
CWC15,PTPRG,0.014188501971635181
CWC15,ZNF37BP,0.08612923900333952
CWC15,CCNA2,0.0
CWC15,OGDH,0.1937295269041662
CWC15,MMADHC,0.22382793462987816
CWC15,WNT10A,0.04793103447986078
CWC15,CCDC88A,0.009857742445679425
CWC15,ZNF620,0.0
CWC15,WASH4P,0.0
CWC15,MGST3,0.017506203133739823
CWC15,AAGAB,0.08099802640004042
CWC15,NAA16,0.013681972789709671
CWC15,COL18A1,0.14949614978034279
CWC15,FAM174B,0.04586641028243883
CWC15,PIGZ,0.09201809354479178
CWC15,TSHZ2,0.0
CWC15,RINL,0.026238729380362334
CWC15,ERBIN,0.048257458100269816
CWC15,ASXL2,0.0
CWC15,RP11-373L24.1,0.029283912216644257
CWC15,CNOT8,0.09123904603704341
CWC15,CISD3,0.06942182844824765
CWC15,BRD2,0.022616010167443735
CWC15,RAB29,0.0
CWC15,RRN3P3,0.0011252161990569541
CWC15,MLEC,0.013681972789709595
CWC15,PLK2,0.05459893652906132
CWC15,SH3BP5,0.03134853641406632
CWC15,MCRS1,0.0840646148059175
CWC15,SCAND1,0.11013728105648764
CWC15,KCNIP1,0.07324605879227784
CWC15,C9orf43,0.026238729380362296
CWC15,TTK,0.0
CWC15,TLDC1,0.0
CWC15,RHEBP1,0.013681972789709633
CWC15,ARFGAP3,0.1405621124026086
CWC15,SNPH,0.1397830648948604
CWC15,STYK1,0.0
CWC15,PDPK1,0.037438902086630144
CWC15,LINGO3,0.10857918604099114
CWC15,HFM1,0.11985036594197
CWC15,SCN7A,0.0
CWC15,NDUFA2,0.0
CWC15,RHPN1-AS1,0.07226550015341793
CWC15,TMEM200A,0.009078694937931214
CWC15,MOAP1,0.0
CWC15,CDNF,0.01957082733116185
CWC15,RP11-96C23.11,0.04852693379698282
CWC15,CCNG2,0.02261601016744379
CWC15,LRRC37BP1,0.012902925281961424
CWC15,LINC00092,0.003968887904227228
CWC15,HMGN2P5,0.0
CWC15,RPL35A,0.26842281065436757
CWC15,MT1A,0.0
CWC15,POLR2J,0.04715198697211253
CWC15,MORN4,0.0
CWC15,TCF19,0.0
CWC15,KIAA0922,0.0
CWC15,ATP9A,0.0
CWC15,GYG1,0.09868599559399224
CWC15,CASZ1,0.06864278094049933
CWC15,DNTTIP1,0.06048779107051346
CWC15,GTF2A1,0.03155004754517785
CWC15,NDUFB8,0.004747935411975439
CWC15,DLEU1,0.034393719250348107
CWC15,TMEM243,0.06255241526793548
CWC15,UBL3,0.0019042637068051647
CWC15,GBA,0.05077470618503108
CWC15,DBI,0.07337097128157517
CWC15,AMH,0.04488585164357884
CWC15,IPO8,0.07608973049744816
CWC15,FAM83F,0.03439371925034816
CWC15,FNBP4,0.04715198697211257
CWC15,AKT2,0.12211650127050369
CWC15,IGHMBP2,0.059708743562765156
CWC15,LHFPL3,0.0
CWC15,TM9SF2,0.09758052446583491
CWC15,MARCH7,0.025661193003725657
CWC15,LTA4H,0.12211650127050377
CWC15,SP110,0.010636789953427692
CWC15,SMARCA4,0.07563710661010883
CWC15,UBE2F-SCLY,0.0
CWC15,TMEM256,0.053819889021312996
CWC15,TMEM198,0.10839908047947465
CWC15,TKTL1,0.0
CWC15,CITED1,0.0
CWC15,TMEM14C,0.06126683857826177
CWC15,ZNF548,0.03723739095551844
CWC15,RP11-53O19.3,0.02417410518294029
CWC15,PARP12,0.0031898403964789415
CWC15,HSPBAP1,0.07737530718712189
CWC15,MERTK,0.0
CWC15,ATP1A1-AS1,0.04028257379180042
CWC15,IPO9,0.009078694937931137
CWC15,CH17-260O16.1,0.0023021612250987747
CWC15,NBL1,0.1579236579761514
CWC15,RP5-1068E13.7,0.13816977680714465
CWC15,KBTBD11,0.013681972789709633
CWC15,RP11-552M11.4,0.05459893652906126
CWC15,RP13-270P17.3,0.0
CWC15,P4HA2,0.014008396410118591
CWC15,SNAP47,0.06954674093754498
CWC15,ACOT4,0.0
TMEM72,WNK2,0.0702008759559959
TMEM72,C9orf24,0.0
TMEM72,CLDN2,0.0
TMEM72,NPM2,0.0
TMEM72,NFASC,0.0
TMEM72,ZNF638,0.056865071857595
TMEM72,SPG20,0.017304692002628158
TMEM72,C5orf22,0.004170399035338877
TMEM72,RP11-958N24.1,0.0
TMEM72,ASH1L-AS1,0.012902925281961367
TMEM72,DCDC1,0.0
TMEM72,RP11-452L6.5,0.0
TMEM72,XPR1,0.0024107928887306352
TMEM72,RPGR,0.024680634364865818
TMEM72,BAALC-AS1,0.033108142560674444
TMEM72,CTC-591M7.1,0.0
TMEM72,ALCAM,0.015948108118243307
TMEM72,ZNF565,0.07971244971036671
TMEM72,PRKG2,0.045212275263987856
TMEM72,ABCB8,0.0
TMEM72,RAF1,0.0888479982192124
TMEM72,KIAA1958,0.013681972789709652
TMEM72,PMP22,0.0
TMEM72,PODXL2,0.01957082733116185
TMEM72,LRRIQ3,0.03517276675809649
TMEM72,RP3-425C14.4,0.0
TMEM72,CYB561,0.07020087595599586
TMEM72,CCDC141,0.05110112980544009
TMEM72,CENPN,0.0
TMEM72,DPYD,0.0
TMEM72,SNHG1,0.026440240511473926
TMEM72,FREM2,0.06715569311971396
TMEM72,RNF144B,0.0
TMEM72,DISP3,0.0
TMEM72,NUB1,0.049036505608017984
TMEM72,GMCL1,0.0
TMEM72,ATF6B,0.04999565867728286
TMEM72,SUCLG2-AS1,0.0
TMEM72,HMCES,0.06826116424787121
TMEM72,ZFYVE27,0.0
TMEM72,PIGP,0.0
TMEM72,UTP14C,0.0
TMEM72,ARHGEF9,0.0283033535777843
TMEM72,WLS,0.029610335837053213
TMEM72,SLC4A1AP,0.038217949594378374
TMEM72,SLC6A8,0.0
TMEM72,UBE2L3,0.016727155625991558
TMEM72,RP11-539L10.3,0.0
TMEM72,ULK4,0.021836962659695484
TMEM72,RP11-157G21.2,0.013681972789709614
TMEM72,TMEM106B,0.04586641028243878
TMEM72,TRNT1,0.029283912216644257
TMEM72,HOMER1,0.0888479982192125
TMEM72,NENF,0.036153325396956405
TMEM72,IL22RA1,0.0
TMEM72,ARHGAP17,0.012902925281961347
TMEM72,CTD-2015H6.3,0.0
TMEM72,SEMA6A,0.08482225674407065
TMEM72,RP11-535M15.2,0.016727155625991558
TMEM72,ITGA8,0.020551385970021766
TMEM72,RELL1,0.0
TMEM72,ITGB1BP2,0.0
TMEM72,EPRS,0.025459681872614066
TMEM72,ADM5,0.0
TMEM72,CCDC170,0.041061621299548705
TMEM72,HOOK2,0.0
TMEM72,KDM4D,0.15726952295770052
TMEM72,AKR1B1,0.00014465756019699968
TMEM72,RP11-457M11.5,0.0
TMEM72,HIF3A,0.0
TMEM72,IFT80,0.0
TMEM72,AHNAK2,0.009857742445679368
TMEM72,FGFRL1,0.0
TMEM72,FUS,0.0
TMEM72,KCNT1,0.0
TMEM72,CHMP7,0.04871008198760912
TMEM72,MED20,0.025459681872614083
TMEM72,RASD2,0.0
TMEM72,KIAA0232,0.0
TMEM72,METTL14,0.0789334022026184
TMEM72,CEP170,0.05970874356276521
TMEM72,C1orf228,0.0
TMEM72,MTAP,0.05970874356276521
TMEM72,ANXA3,0.0
TMEM72,FCGR3A,0.004949446543087125
TMEM72,SOBP,0.10819756934836298
TMEM72,ZSCAN22,0.009857742445679444
TMEM72,RP11-290F24.6,0.0
TMEM72,DUSP14,0.030062959724392543
TMEM72,HGS,0.001125216199056935
TMEM72,RP4-734P14.4,0.0
TMEM72,CNN2,0.0
TMEM72,C14orf2,0.0
TMEM72,PCSK5,0.05822165574197982
TMEM72,RPS6KL1,0.0
TMEM72,CDKN2B,0.03408870119953436
TMEM72,PABPN1,0.0
TMEM72,TRIM11,0.019772338462273498
TMEM72,ELK4,0.10140475480986523
TMEM72,CP,0.0
TMEM72,AEN,0.0
TMEM72,ANKFY1,0.0
TMEM72,SMAGP,0.0
TMEM72,ALDOC,0.0
TMEM72,PADI1,0.0
TMEM72,NETO2,0.02417410518294029
TMEM72,RP11-594N15.3,0.0
TMEM72,FOXD1,0.06559759810421743
TMEM72,PIGT,0.0
TMEM72,CHD5,0.00857216575600563
TMEM72,AL034550.1,0.0
TMEM72,GS1-358P8.4,0.0
TMEM72,RTKN2,0.05155375369277932
TMEM72,DDX50P1,0.019570827331161812
TMEM72,NUDT16L1,0.004747935411975477
TMEM72,PECAM1,0.007793118248257381
TMEM72,TMEM126A,0.0
TMEM72,CEP85L,0.0
TMEM72,TIMELESS,0.009078694937931156
TMEM72,RBBP8,0.0
TMEM72,RP1-228H13.5,0.0
TMEM72,LRRC6,0.09169166992438274
TMEM72,LINC00506,0.042042179938408544
TMEM72,POLR3E,0.01750620313373973
TMEM72,DUSP11,0.0
TMEM72,ABCB7,0.044106804135830666
TMEM72,bP-2189O9.2,0.0031898403964789605
TMEM72,E2F6,0.01957082733116185
TMEM72,FHL5,0.023395057675191965
TMEM72,GALNT3,0.0
TMEM72,TMEM218,0.005728494050835336
TMEM72,C1orf141,0.0
TMEM72,MTFMT,0.02721928801922219
TMEM72,USMG5,0.0
TMEM72,DSC2,0.0
TMEM72,ARMCX2,0.012902925281961347
TMEM72,PIPOX,0.0041703990353388004
TMEM72,DCBLD2,0.0
TMEM72,RP11-458D21.1,0.0
TMEM72,RP11-681B3.4,0.004170399035338781
TMEM72,CREB3L2,0.031550047545177894
TMEM72,MRM3,0.06159326219867072
TMEM72,TBC1D3D,0.0
TMEM72,EFCAB6,0.013681972789709576
TMEM72,TJAP1,0.0
TMEM72,PEX11G,0.0
TMEM72,FZD6,0.0
TMEM72,ADCK3,0.0
TMEM72,PTMAP5,0.0
TMEM72,RP11-79P5.9,0.0
TMEM72,DIS3L,0.026238729380362258
TMEM72,SDC4,0.021635451528583836
TMEM72,SNCA,0.1034693790072871
TMEM72,ZNF436,0.0
TMEM72,PGM2L1,0.0
TMEM72,MGAT5,0.07991396084147835
TMEM72,CTAGE4,0.0
TMEM72,SCN2B,0.09013357490888617
TMEM72,SCG2,0.0
TMEM72,DPEP1,0.0
TMEM72,SPOP,0.0
TMEM72,RP3-467N11.1,0.0663766456119657
TMEM72,RP11-332H14.2,0.0
TMEM72,AC108142.1,0.04793103447986076
TMEM72,FAM41C,0.016727155625991558
TMEM72,STKLD1,0.0
TMEM72,SMAD4,0.047151986972112515
TMEM72,BOLA2B,0.03821794959437849
TMEM72,EPC2,0.0
TMEM72,RP11-326G21.1,0.0
TMEM72,ZDHHC13,0.0
TMEM72,CTU2,0.06353297390679544
TMEM72,NRBP1,0.0
TMEM72,SPAG17,0.00014465756019699968
TMEM72,AC024592.9,0.05175526482389097
TMEM72,PPP6C,0.0
TMEM72,BCAM,0.0
TMEM72,NCK2,0.0648895577911803
TMEM72,ZRANB2,0.0
TMEM72,FLG-AS1,0.052839330382453024
TMEM72,NOC3L,0.016727155625991575
TMEM72,EXTL2,0.0
TMEM72,KIAA0586,0.0
TMEM72,LRP11,0.0
TMEM72,HDAC1P2,0.007793118248257418
TMEM72,ZNF568,0.0
TMEM72,CTD-2553L13.10,0.0
TMEM72,RP11-10C24.3,0.0
TMEM72,C16orf70,0.006235023232760864
TMEM72,AMOT,0.02417410518294029
TMEM72,HMGB1P5,0.0031898403964789605
TMEM72,DUSP15,0.0
TMEM72,GLT1D1,0.050774706185031056
TMEM72,PRR13,0.0
TMEM72,ZFHX4,0.08690828651108781
TMEM72,SLC26A11,0.0
TMEM72,CHMP2B,0.0
TMEM72,ARC,0.0
TMEM72,KIF21A,0.03232909505292618
TMEM72,TTLL11,0.0
TMEM72,CASC15,0.02850486470889595
TMEM72,CES5AP1,0.007793118248257418
TMEM72,SCRIB,0.0
TMEM72,SEC24C,0.007014070740509131
TMEM72,KCNT2,0.030569488906318033
TMEM72,IL17RC,0.0
TMEM72,ZNF768,0.0
TMEM72,RP11-210K20.5,0.0
TMEM72,CA11,0.0
TMEM72,CBX6,0.021330433477769997
TMEM72,KCNC1,0.030569488906317995
TMEM72,RPL22,0.0
TMEM72,VEGFB,0.014662531428569513
TMEM72,RP11-797A18.5,0.07226550015341797
TMEM72,TBR1,0.0
TMEM72,SLC12A7,0.0
TMEM72,RP11-297C4.1,0.0
TMEM72,PTPRG,0.0389969971021267
TMEM72,ZNF37BP,0.017506203133739823
TMEM72,CCNA2,0.04850857085649746
TMEM72,OGDH,0.025661193003725713
TMEM72,MMADHC,0.022616010167443714
TMEM72,WNT10A,0.026440240511473964
TMEM72,CCDC88A,0.07097992346374422
TMEM72,ZNF620,0.05253431233163926
TMEM72,WASH4P,0.0
TMEM72,MGST3,0.0663766456119657
TMEM72,AAGAB,0.0
TMEM72,NAA16,0.05110112980544007
TMEM72,COL18A1,0.0
TMEM72,FAM174B,0.05077470618503108
TMEM72,PIGZ,0.05588451321873502
TMEM72,TSHZ2,0.007014070740509055
TMEM72,RINL,0.0
TMEM72,ERBIN,0.01083830108453936
TMEM72,ASXL2,0.035172766758096434
TMEM72,RP11-373L24.1,0.007793118248257418
TMEM72,CNOT8,0.03549919037850533
TMEM72,CISD3,0.009078694937931175
TMEM72,BRD2,0.0
TMEM72,RAB29,0.0
TMEM72,RRN3P3,0.0
TMEM72,MLEC,0.06657815674307728
TMEM72,PLK2,0.025459681872614104
TMEM72,SH3BP5,0.018791779823413637
TMEM72,MCRS1,0.0
TMEM72,SCAND1,0.0
TMEM72,KCNIP1,0.0
TMEM72,C9orf43,0.0
TMEM72,TTK,0.037438902086630144
TMEM72,TLDC1,0.05077470618503113
TMEM72,RHEBP1,0.03517276675809639
TMEM72,ARFGAP3,0.0
TMEM72,SNPH,0.0
TMEM72,STYK1,0.09453534162955306
TMEM72,PDPK1,0.0
TMEM72,LINGO3,0.001125216199056916
TMEM72,HFM1,0.0
TMEM72,SCN7A,0.049995658677282846
TMEM72,NDUFA2,0.0011252161990568587
TMEM72,RHPN1-AS1,0.009857742445679368
TMEM72,TMEM200A,0.03977604460987491
TMEM72,MOAP1,0.0
TMEM72,CDNF,0.0
TMEM72,RP11-96C23.11,0.0004097836316347316
TMEM72,CCNG2,0.02339505767519206
TMEM72,LRRC37BP1,0.10346937900728717
TMEM72,LINC00092,0.043126245496970694
TMEM72,HMGN2P5,0.02261601016744381
TMEM72,RPL35A,0.02656515300077129
TMEM72,MT1A,0.027219288019222212
TMEM72,POLR2J,0.0
TMEM72,MORN4,0.0
TMEM72,TCF19,0.043126245496970694
TMEM72,KIAA0922,0.04410680413583059
TMEM72,ATP9A,0.07563710661010883
TMEM72,GYG1,0.01212387777421304
TMEM72,CASZ1,0.0
TMEM72,DNTTIP1,0.0
TMEM72,GTF2A1,0.006235023232760902
TMEM72,NDUFB8,0.0
TMEM72,DLEU1,0.05842316687309147
TMEM72,TMEM243,0.0
TMEM72,UBL3,0.0
TMEM72,GBA,0.01574659698713166
TMEM72,DBI,0.0
TMEM72,AMH,0.0
TMEM72,IPO8,0.0
TMEM72,FAM83F,0.0
TMEM72,FNBP4,0.0009237050679452484
TMEM72,AKT2,0.013681972789709633
TMEM72,IGHMBP2,0.0
TMEM72,LHFPL3,0.0
TMEM72,TM9SF2,0.0
TMEM72,MARCH7,0.0
TMEM72,LTA4H,0.05381988902131309
TMEM72,SP110,0.0
TMEM72,SMARCA4,0.0
TMEM72,UBE2F-SCLY,0.0
TMEM72,TMEM256,0.0
TMEM72,TMEM198,0.0
TMEM72,TKTL1,0.0070140707405091695
TMEM72,CITED1,0.03517276675809649
TMEM72,TMEM14C,0.0
TMEM72,ZNF548,0.06081421469092251
TMEM72,RP11-53O19.3,0.023395057675191965
TMEM72,PARP12,0.0
TMEM72,HSPBAP1,0.014188501971635124
TMEM72,MERTK,0.0
TMEM72,ATP1A1-AS1,0.10269033149953889
TMEM72,IPO9,0.09297724661405644
TMEM72,CH17-260O16.1,0.0
TMEM72,NBL1,0.02644024051147398
TMEM72,RP5-1068E13.7,0.04871008198760911
TMEM72,KBTBD11,0.018791779823413565
TMEM72,RP11-552M11.4,0.039198508233238345
TMEM72,RP13-270P17.3,0.004949446543087125
TMEM72,P4HA2,0.0
TMEM72,SNAP47,0.0
TMEM72,ACOT4,0.0
WNK2,C9orf24,0.01957082733116183
WNK2,CLDN2,0.0
WNK2,NPM2,0.01957082733116185
WNK2,NFASC,0.16763674286163383
WNK2,ZNF638,0.09312356467294902
WNK2,SPG20,0.10490127375585341
WNK2,C5orf22,0.06670306923237466
WNK2,RP11-958N24.1,0.32111748347662367
WNK2,ASH1L-AS1,0.08580281538293053
WNK2,DCDC1,0.0
WNK2,RP11-452L6.5,0.0732460587922778
WNK2,XPR1,0.051880177313188336
WNK2,RPGR,0.08295914367776025
WNK2,BAALC-AS1,0.004747935411975439
WNK2,CTC-591M7.1,0.007793118248257418
WNK2,ALCAM,0.04236860355881758
WNK2,ZNF565,0.0
WNK2,PRKG2,0.009857742445679425
WNK2,ABCB8,0.17493608658205714
WNK2,RAF1,0.0
WNK2,KIAA1958,0.0
WNK2,PMP22,0.018791779823413582
WNK2,PODXL2,0.04805594696915813
WNK2,LRRIQ3,0.08897291070850984
WNK2,RP3-425C14.4,0.0
WNK2,CYB561,0.08003887333077571
WNK2,CCDC141,0.045212275263987856
WNK2,CENPN,0.001125216199056935
WNK2,DPYD,0.06922031731713607
WNK2,SNHG1,0.0705272995764049
WNK2,FREM2,0.0
WNK2,RNF144B,0.06048779107051354
WNK2,DISP3,0.2091851482722083
WNK2,NUB1,0.026238729380362313
WNK2,GMCL1,0.1068409854639781
WNK2,ATF6B,0.13105053864823782
WNK2,SUCLG2-AS1,0.01957082733116179
WNK2,HMCES,0.003968887904227228
WNK2,ZFYVE27,0.13675928762817358
WNK2,PIGP,0.010636789953427692
WNK2,UTP14C,0.0791349133337301
WNK2,ARHGEF9,0.02339505767519202
WNK2,WLS,0.0
WNK2,SLC4A1AP,0.026440240511473943
WNK2,SLC6A8,0.1980615742077549
WNK2,UBE2L3,0.0019042637068052027
WNK2,RP11-539L10.3,0.0
WNK2,ULK4,0.0
WNK2,RP11-157G21.2,0.014967549479383335
WNK2,TMEM106B,0.03361467174259986
WNK2,TRNT1,0.11745803034650613
WNK2,HOMER1,0.0459913227717361
WNK2,NENF,0.0
WNK2,IL22RA1,0.016525644494879907
WNK2,ARHGAP17,0.05744260823423156
WNK2,CTD-2015H6.3,0.0
WNK2,SEMA6A,0.02799833552697048
WNK2,RP11-535M15.2,0.0
WNK2,ITGA8,0.0
WNK2,RELL1,0.0
WNK2,ITGB1BP2,0.0
WNK2,EPRS,0.1160261355979399
WNK2,ADM5,0.13675928762817358
WNK2,CCDC170,0.0031898403964789033
WNK2,HOOK2,0.12639206772424028
WNK2,KDM4D,0.08658186289067885
WNK2,AKR1B1,0.013681972789709614
WNK2,RP11-457M11.5,0.0
WNK2,HIF3A,0.013681972789709633
WNK2,IFT80,0.07259192377382692
WNK2,AHNAK2,0.0
WNK2,FGFRL1,0.22795718302472218
WNK2,FUS,0.0
WNK2,KCNT1,0.04521227526398779
WNK2,CHMP7,0.05666356072648337
WNK2,MED20,0.049995658677282805
WNK2,RASD2,0.0950632763810736
WNK2,KIAA0232,0.15236122705510824
WNK2,METTL14,0.07797424913335362
WNK2,CEP170,0.1494961497803427
WNK2,C1orf228,0.09531438913730127
WNK2,MTAP,0.12017678956237904
WNK2,ANXA3,0.027725817201147758
WNK2,FCGR3A,0.0
WNK2,SOBP,0.03290663142956278
WNK2,ZSCAN22,0.0
WNK2,RP11-290F24.6,0.0
WNK2,DUSP14,0.08197858503890038
WNK2,HGS,0.2780807024676309
WNK2,RP4-734P14.4,0.047151986972112515
WNK2,CNN2,0.25216673620898206
WNK2,C14orf2,0.07764782551294465
WNK2,PCSK5,0.0
WNK2,RPS6KL1,0.020077356513087227
WNK2,CDKN2B,0.0
WNK2,PABPN1,0.012902925281961347
WNK2,TRIM11,0.09201809354479178
WNK2,ELK4,0.015746596987131566
WNK2,CP,0.0
WNK2,AEN,0.0
WNK2,ANKFY1,0.0
WNK2,SMAGP,0.0
WNK2,ALDOC,0.11222331082350484
WNK2,PADI1,0.03212758392181453
WNK2,NETO2,0.0692203173171361
WNK2,RP11-594N15.3,0.10042419617100523
WNK2,FOXD1,0.0
WNK2,PIGT,0.036932372904704615
WNK2,CHD5,0.1014047548098651
WNK2,AL034550.1,0.07202423266422948
WNK2,GS1-358P8.4,0.0
WNK2,RTKN2,0.10857918604099111
WNK2,DDX50P1,0.0
WNK2,NUDT16L1,0.13195449864528347
WNK2,PECAM1,0.0
WNK2,TMEM126A,0.0635329739067954
WNK2,CEP85L,0.0676836278712346
WNK2,TIMELESS,0.0
WNK2,RBBP8,0.01594810811824325
WNK2,RP1-228H13.5,0.043126245496970673
WNK2,LRRC6,0.06177336776018735
WNK2,LINC00506,0.08119953753115208
WNK2,POLR3E,0.00701407074050915
WNK2,DUSP11,0.04599132277173612
WNK2,ABCB7,0.09778203559694655
WNK2,bP-2189O9.2,0.0389969971021267
WNK2,E2F6,0.10651456184356915
WNK2,FHL5,0.03899699710212668
WNK2,GALNT3,0.07226550015341793
WNK2,TMEM218,0.153320380124373
WNK2,C1orf141,0.10140475480986519
WNK2,MTFMT,0.0764161541178572
WNK2,USMG5,0.09758052446583491
WNK2,DSC2,0.0
WNK2,ARMCX2,0.0
WNK2,PIPOX,0.0
WNK2,DCBLD2,0.12289554877825207
WNK2,RP11-458D21.1,0.09856108310469495
WNK2,RP11-681B3.4,0.0
WNK2,CREB3L2,0.045463388020215476
WNK2,MRM3,0.05381988902131294
WNK2,TBC1D3D,0.022414499036332122
WNK2,EFCAB6,0.05077470618503113
WNK2,TJAP1,0.16892231955130751
WNK2,PEX11G,0.09091262241663446
WNK2,FZD6,0.03212758392181457
WNK2,ADCK3,0.12017678956237908
WNK2,PTMAP5,0.0
