from,to,weight
PIAS2,FAM21FP,0.0
PIAS2,ZNF528,0.02850486470889599
PIAS2,PCDHGA2,0.017506203133739805
PIAS2,LINC00337,0.032329095052926235
PIAS2,SERPINF2,0.06463844503495264
PIAS2,UBAP1L,0.08119953753115212
PIAS2,URB1,0.07226550015341786
PIAS2,HABP2,0.0
PIAS2,TMLHE,0.08024038446188735
PIAS2,RP11-121L10.2,0.0031898403964789415
PIAS2,CYB5R3,0.24323269883124793
PIAS2,ZBTB7A,0.3910971032306085
PIAS2,KCNIP1,0.051880177313188315
PIAS2,CRELD1,0.18640877761414779
PIAS2,TTC3,0.0
PIAS2,SMC6,0.06275392639904706
PIAS2,SERBP1,0.2835182208993767
PIAS2,SRSF2,0.16096884081243337
PIAS2,RP11-539L10.3,0.04332775662808234
PIAS2,KLHL18,0.12573922048342226
PIAS2,LINC00961,0.0
PIAS2,SLC25A15,0.0
PIAS2,GCHFR,0.20309478259964445
PIAS2,RP11-849H4.2,0.0
PIAS2,TC2N,0.013681972789709614
PIAS2,PRKG1,0.14549181387479607
PIAS2,NUP98,0.018012732315665296
PIAS2,HERC2P3,0.041061621299548684
PIAS2,GLUD1,0.14723001445180905
PIAS2,HNRNPA1P48,0.1856297301063995
PIAS2,PDE4C,0.0604877910705135
PIAS2,KPNA5,0.29786708336162865
PIAS2,LZTS1,0.33155442279763525
PIAS2,FAM96A,0.13598024012042528
PIAS2,SH3BP5,0.049036505608018026
PIAS2,DNAJC8,0.0
PIAS2,MED24,0.3470100441656773
PIAS2,RP11-67H24.3,0.013681972789709652
PIAS2,FRG1BP,0.0024107928887306543
PIAS2,GRIN2B,0.0
PIAS2,NOMO3,0.0
PIAS2,FADS3,0.2549069009944502
PIAS2,FAM83F,0.0
PIAS2,ANKS6,0.06081421469092253
PIAS2,ALDH6A1,0.04488585164357892
PIAS2,ADAMTS1,0.0
PIAS2,ZNF540,0.2387770268159949
PIAS2,THOC6,0.15714461046840314
PIAS2,FZD2,0.22732574135349945
PIAS2,LARS,0.1641389361380126
PIAS2,ZNF702P,0.0469504758410009
PIAS2,RP11-468E2.4,0.12800535581195596
PIAS2,RP11-981P6.1,0.07737530718712182
PIAS2,TOPORS-AS1,0.0
PIAS2,RNF126,0.3156799650448778
PIAS2,HDHD2,0.2914716996382511
PIAS2,COG4,0.051880177313188336
PIAS2,FCGR1A,0.0
PIAS2,MAPK11,0.27139139484883523
PIAS2,RP11-134G8.5,0.06637664561196564
PIAS2,FCER1G,0.004747935411975477
PIAS2,PSMB7,0.0
PIAS2,RP11-288H12.3,0.10807265685906565
PIAS2,TMEM232,0.23910345043640388
PIAS2,NIPA2,0.07453163548195155
PIAS2,GGA3,0.3419541424265595
PIAS2,ITPRIPL2,0.029082401085532568
PIAS2,MARVELD2,0.07304454766116622
PIAS2,TMEM170A,0.12418112546792573
PIAS2,CXorf23,0.2235015110094693
PIAS2,RELL2,0.3027753792642209
PIAS2,BTBD2,0.38921258459470287
PIAS2,CLRN1,0.09453534162955302
PIAS2,SESN1,0.37854034663995556
PIAS2,FAM78B,0.0
PIAS2,TTI2,0.019570827331161812
PIAS2,ZNF770,0.26666320450775943
PIAS2,MRPL20,0.05892969605501683
PIAS2,ALS2CL,0.1407636235337202
PIAS2,CCDC18,0.0
PIAS2,FUT9,0.10140475480986515
PIAS2,CHAF1B,0.0022306873272141224
PIAS2,RP11-53O19.3,0.19307667966334827
PIAS2,PDCL3P4,0.0
PIAS2,ZCCHC6,0.0
PIAS2,ZNF567,0.019570827331161774
PIAS2,ESF1,0.09712790057849567
PIAS2,SMAD5,0.37554906909825975
PIAS2,C21orf59,0.0
PIAS2,FAF2,0.1316280750248746
PIAS2,LINC00667,0.029283912216644236
PIAS2,KRT8P33,0.17131336736913855
PIAS2,CDK2AP1,0.03801643846326671
PIAS2,SRGAP1,0.0
PIAS2,MAPRE2,0.020349874838910098
PIAS2,FDXACB1,0.0
PIAS2,ABCA12,0.01083830108453936
PIAS2,RPS6,0.0
PIAS2,RC3H2,0.22350151100946922
PIAS2,AC074117.10,0.0
PIAS2,RASSF6,0.005728494050835355
PIAS2,ZNF337,0.0019042637068051647
PIAS2,CBX5,0.2181191856499424
PIAS2,EIF4E2,0.001125216199056916
PIAS2,RP11-95D17.1,0.07815435469487014
PIAS2,TRIM52,0.016525644494879813
PIAS2,SMARCE1,0.2126829549958296
PIAS2,ZNHIT6,0.15825008159656034
PIAS2,RALGPS2,0.09486176524996201
PIAS2,ZNF557,0.0
PIAS2,ACTN4,0.2634379161099611
PIAS2,RP11-660L16.2,0.06353297390679533
PIAS2,TNFRSF19,0.0
PIAS2,ELK3,0.0
PIAS2,PREPL,0.33367424006727636
PIAS2,TIAM1,0.0
PIAS2,UBE2Q2P2,0.04871008198760911
PIAS2,LASP1,0.22446066407873397
PIAS2,HEATR1,0.03232909505292614
PIAS2,POLR2C,0.0
PIAS2,SEC24B,0.17365050989238345
PIAS2,MS4A4A,0.044885851643578764
PIAS2,UGP2,0.2236816165709857
PIAS2,MSS51,0.09868599559399216
PIAS2,PPHLN1,0.22601875909423055
PIAS2,RP11-284M14.1,0.0
PIAS2,CTD-2623N2.11,0.0014516398194659307
PIAS2,UQCC2,0.19916704533591215
PIAS2,TRIM38,0.0
PIAS2,SHROOM2,0.09984665979436858
PIAS2,SCO1,0.04921661116953456
PIAS2,APOC4-APOC2,0.0
PIAS2,RP11-46H11.3,0.11156917580505384
PIAS2,RP11-7F18.2,0.00396888790422719
PIAS2,RRP15,0.097580524465835
PIAS2,RP11-146B14.1,0.0
PIAS2,RP11-371A22.1,0.018285250641488053
PIAS2,TOP3B,0.3262982977050388
PIAS2,SLC35F3,0.0
PIAS2,CCDC84,0.041840668807296935
PIAS2,NRN1L,0.24771106419372904
PIAS2,PDE1A,0.10651456184356904
PIAS2,PPIP5K1,0.06333146277568386
PIAS2,FXR1,0.13771844069743838
PIAS2,TRAPPC6A,0.15571142794220408
PIAS2,SLC18B1,0.14166758353076583
MARCH6,RP4-683L5.1,0.0
MARCH6,IQCC,0.022616010167443752
MARCH6,SALL4P7,0.0
MARCH6,TBC1D15,0.35005522700195946
MARCH6,MXRA5,0.0
MARCH6,BRMS1L,0.21713862701108258
MARCH6,TSPAN12,0.04106162129954865
MARCH6,LYPLA1,0.24577135248560433
MARCH6,TENM2,0.014662531428569513
MARCH6,DFFB,0.0
MARCH6,RP11-549B18.1,0.0
MARCH6,HRCT1,0.10095213092252582
MARCH6,LINC01011,0.0
MARCH6,MRPL10,0.11156917580505395
MARCH6,ZBTB16,0.1287844033197042
MARCH6,CRADD,0.016727155625991558
MARCH6,SLC29A4,0.10935823354873943
MARCH6,LINC00662,0.06748211674012296
MARCH6,IKZF5,0.319504195388908
MARCH6,NPAS4,0.09247071743213106
MARCH6,ZNFX1,0.0
MARCH6,ERCC2,0.2958024591642065
MARCH6,FAM83G,0.10573551433582083
MARCH6,TRMO,0.0
MARCH6,RP3-512B11.3,0.034393719250348224
MARCH6,DNAH6,0.025459681872614066
MARCH6,RIN2,0.0
MARCH6,PHF7,0.0
MARCH6,SRD5A1,0.175590221600508
MARCH6,ZNF394,0.0011252161990568778
MARCH6,DUS3L,0.19818648669705227
MARCH6,POLR3A,0.0482574581002697
MARCH6,BOLA3,0.0
MARCH6,PRRT3,0.22750584691501582
MARCH6,SNX32,0.08690828651108781
MARCH6,ATP7B,0.06003516718317425
MARCH6,RP11-53B2.6,0.03899699710212664
MARCH6,DNAJB6,0.21112485998033306
MARCH6,TDP1,0.0
MARCH6,SC5D,0.4751971660378451
MARCH6,RP4-765C7.2,0.018750863633322738
MARCH6,AARSD1,0.013681972789709614
MARCH6,TRAK1,0.056663560726483306
MARCH6,NCK1,0.20742554212560008
MARCH6,VWA7,0.19436225635302198
MARCH6,SLC29A2,0.0971279005784957
MARCH6,ANK3,0.12496017297567394
MARCH6,METRN,0.22576764633800295
MARCH6,TOLLIP-AS1,0.018791779823413637
MARCH6,HCFC1,0.3140679647347951
MARCH6,SSR3,0.21403953888021457
MARCH6,DNM1P46,0.04468434051246721
MARCH6,RP11-61I13.3,0.052839330382453135
MARCH6,RFNG,0.29081756461980013
MARCH6,WDR6,0.19758754475082033
MARCH6,U73166.2,0.05349217762327111
MARCH6,UBE2D1,0.2782608080291473
MARCH6,RP11-44F14.6,0.1730729735157468
MARCH6,RALGPS1,0.16413893613801267
MARCH6,PPP1R35,0.3002042258848735
MARCH6,RUSC1-AS1,0.032329095052926214
MARCH6,RBBP9,0.10968465716914838
MARCH6,MEI1,0.0
MARCH6,CSDC2,0.16730903146359197
MARCH6,RP11-361H10.5,0.03977604460987491
MARCH6,DYNC1I2,0.11461435864133578
MARCH6,CCDC28B,0.23975629767722195
MARCH6,AC074367.1,0.0
MARCH6,TLR2,0.0
MARCH6,C20orf24,0.03439371925034818
MARCH6,EID3,0.12496017297567401
MARCH6,SLC5A8,0.18691530679607316
MARCH6,HSPB7,0.033108142560674444
MARCH6,DPH3,0.09247071743213095
MARCH6,RP11-893F2.14,0.013681972789709652
MARCH6,ZNF641,0.03517276675809647
MARCH6,PABPN1,0.030569488906318013
MARCH6,TUBA4A,0.0
MARCH6,PAK1IP1,0.0
MARCH6,ZMPSTE24,0.19423734386372474
MARCH6,RP13-616I3.1,0.1068409854639781
MARCH6,ZSCAN22,0.0
MARCH6,AC092620.3,0.01574659698713166
MARCH6,ACTR1B,0.14853699671107803
MARCH6,PHF21B,0.046171428333252655
MARCH6,CSNK1G3,0.21507400281366046
MARCH6,MBOAT1,0.00014465756019699968
MARCH6,BUD31,0.061773367760187235
MARCH6,CCDC50,0.2761961838317253
MARCH6,EXT1,0.0
MARCH6,COMMD3,0.18769435430382153
MARCH6,BCL2L11,0.016727155625991613
MARCH6,NATD1,0.1966283916815556
MARCH6,FPGT-TNNI3K,0.03821794959437835
MARCH6,RPLP2,0.16982627954835322
MARCH6,RP11-182J1.12,0.0
MARCH6,DHFR,0.01879177982341362
MARCH6,DEF8,0.17002779067946486
MARCH6,CDS2,0.02241449903633216
MARCH6,RP11-155D18.13,0.0
MARCH6,RP11-159D12.5,0.1124034163850213
MARCH6,RP11-186B7.4,0.032127583921814584
MARCH6,WDR54,0.08612923900333952
MARCH6,FTH1P10,0.10885170436681389
MARCH6,LINC01266,0.0
MARCH6,PWAR5,0.10271173706913399
MARCH6,SKP2,0.10457485013544446
MARCH6,RP11-685M7.3,0.029283912216644257
MARCH6,GEMIN8,0.0
MARCH6,C9orf78,0.0
MARCH6,KDELC2,0.06255241526793545
MARCH6,BRK1,0.04028257379180042
MARCH6,AXIN2,0.018791779823413565
MARCH6,DYRK4,0.013681972789709652
MARCH6,CTNND1,0.01957082733116183
MARCH6,SNX7,0.0
MARCH6,WDR78,0.06048779107051355
MARCH6,CCDC78,0.08580281538293057
MARCH6,EEF1B2,0.02339505767519202
MARCH6,HMG20B,0.3619792541437562
MARCH6,ADAMTS2,0.0655975981042175
MARCH6,COX8A,0.23930496156751535
MARCH6,ZNF697,0.0
MARCH6,PPP2R2B,0.0
MARCH6,RP13-941N14.1,0.02034987483891012
MARCH6,DCBLD1,0.058929696055016904
MARCH6,WDR27,0.0
MARCH6,GINS1,0.02261601016744379
MARCH6,MX1,0.018791779823413526
MARCH6,TMEM230,0.2518403125885731
MARCH6,ABLIM2,0.1985129103174612
MARCH6,WIPF3,0.07020087595599599
MARCH6,ABI3BP,0.008773676887117316
MARCH6,EPHA5,0.09984665979436858
MARCH6,GPC5,0.0323290950529261
MARCH6,VAPA,0.4508412947946929
MARCH6,MAP2K1,0.0
MARCH6,LRRC7,0.16509808920727737
MARCH6,FAM134B,0.22063643373470376
MARCH6,NOP16,0.06559759810421739
MARCH6,GOT2,0.03155004754517783
MARCH6,RAP1GAP,0.23037092418978145
MARCH6,CTB-31O20.2,0.11318246389276958
MARCH6,SYCE1,0.01594810811824323
MARCH6,SETMAR,0.0
MARCH6,ANKLE1,0.041388044919957664
MARCH6,RP11-212I21.2,0.0
MARCH6,NR2F2,0.01161734859228761
MARCH6,TP53RK,0.050774706185031014
MARCH6,PMEPA1,0.0479310344798608
MARCH6,ABT1,0.0
MARCH6,USP42,0.0
MARCH6,PMS2P5,0.0
MARCH6,SNX29P2,0.010059253576791036
MARCH6,PDE5A,0.01672715562599146
MARCH6,UPP2,0.0
MARCH6,VPS18,0.16031470579398252
MARCH6,YLPM1,0.0
MARCH6,STK3,0.19119216102744271
MARCH6,NDE1,0.24849011170147725
MARCH6,CCDC80,0.0
MARCH6,HEXB,0.0608142146909224
MARCH6,CHRM4,0.14788286169262715
MARCH6,RP1-168L15.6,0.013681972789709595
MARCH6,MRM2,0.0
MARCH6,RP11-440L14.4,0.009857742445679444
MARCH6,CCPG1,0.31134920551892215
MARCH6,GHDC,0.2639444452918865
MARCH6,SMUG1,0.06081421469092248
MARCH6,NUPL2,0.06333146277568376
MARCH6,ZNF208,0.0
MARCH6,NEU1,0.1725450387642262
MARCH6,PTEN,0.29353632383567296
MARCH6,IMPG2,0.06048779107051346
MARCH6,CDH10,0.0
MARCH6,RP11-506F3.1,0.0
MARCH6,RP11-689P11.2,0.0
MARCH6,RP11-255H23.2,0.03439371925034824
MARCH6,HCN3,0.18084634669310448
MARCH6,MPHOSPH9,0.08995346934736975
MARCH6,EGFEM1P,0.01290292528196131
MARCH6,TCEB1,0.1544258512525302
MARCH6,RASGRP2,0.15649047544995226
MARCH6,TRIP4,0.0
MARCH6,LAMC1,0.06715569311971403
MARCH6,IGSF21,0.22065783930429902
MARCH6,RP4-784A16.5,0.0
MARCH6,PLA2G4A,0.02359656880630369
MARCH6,TTC9C,0.1017311784302741
MARCH6,RP11-488L18.10,0.16129526443284237
MARCH6,RNPC3,0.24791257532484065
MARCH6,DCAF4L1,0.0011252161990569541
MARCH6,CDCA5,0.1004241961710053
MARCH6,SFMBT1,0.0
MARCH6,PTGS2,0.0026833112145533944
MARCH6,C22orf23,0.0
MARCH6,BBS12,0.16949985592794425
MARCH6,ZNF775,0.2840247500813022
MARCH6,RIC8A,0.2948433060949418
MARCH6,ZNF680,0.3187251478811597
MARCH6,PRR34,0.0
MARCH6,FAM21FP,0.018791779823413565
MARCH6,ZNF528,0.07020087595599594
MARCH6,PCDHGA2,0.044885851643578896
MARCH6,LINC00337,0.04488585164357894
MARCH6,SERPINF2,0.09680147695808664
MARCH6,UBAP1L,0.04772952334874923
MARCH6,URB1,0.026440240511473905
MARCH6,HABP2,0.07608973049744808
MARCH6,TMLHE,0.05155375369277936
MARCH6,RP11-121L10.2,0.07641615411785707
MARCH6,CYB5R3,0.2528208712274329
MARCH6,ZBTB7A,0.2513337834066476
MARCH6,KCNIP1,0.0
MARCH6,CRELD1,0.1759166452209171
MARCH6,TTC3,0.1070920982202057
MARCH6,SMC6,0.06748211674012292
MARCH6,SERBP1,0.24421325747010783
MARCH6,SRSF2,0.23560564371278261
MARCH6,RP11-539L10.3,0.0
MARCH6,KLHL18,0.08275763254664854
MARCH6,LINC00961,0.038795485971015016
MARCH6,SLC25A15,0.0
MARCH6,GCHFR,0.1609688408124334
MARCH6,RP11-849H4.2,0.0
MARCH6,TC2N,0.033108142560674465
MARCH6,PRKG1,0.16587713671502574
MARCH6,NUP98,0.0
MARCH6,HERC2P3,0.05764411936534324
MARCH6,GLUD1,0.11046370467689659
MARCH6,HNRNPA1P48,0.14264814216962576
MARCH6,PDE4C,0.0
MARCH6,KPNA5,0.3903074101817993
MARCH6,LZTS1,0.24343420996235948
MARCH6,FAM96A,0.1592092346658252
MARCH6,SH3BP5,0.0686427809404994
MARCH6,DNAJC8,0.02339505767519202
MARCH6,MED24,0.3239611551817939
MARCH6,RP11-67H24.3,0.03232909505292616
MARCH6,FRG1BP,0.006033512101649254
MARCH6,GRIN2B,0.0
MARCH6,NOMO3,0.0
MARCH6,FADS3,0.22302748155253482
MARCH6,FAM83F,0.0
MARCH6,ANKS6,0.05874959049350051
MARCH6,ALDH6A1,0.0
MARCH6,ADAMTS1,0.0
MARCH6,ZNF540,0.2970328427816611
MARCH6,THOC6,0.14244663103851424
MARCH6,FZD2,0.21202881997737863
MARCH6,LARS,0.15236122705510816
MARCH6,ZNF702P,0.005728494050835355
MARCH6,RP11-468E2.4,0.12244292489091281
MARCH6,RP11-981P6.1,0.08917442183962139
MARCH6,TOPORS-AS1,0.0
MARCH6,RNF126,0.26429356225952344
MARCH6,HDHD2,0.22478708769914288
MARCH6,COG4,0.11416302253162945
MARCH6,FCGR1A,0.0
MARCH6,MAPK11,0.2324141428176082
MARCH6,RP11-134G8.5,0.08424472036743395
MARCH6,FCER1G,0.021836962659695428
MARCH6,PSMB7,0.0
MARCH6,RP11-288H12.3,0.0
MARCH6,TMEM232,0.17385202102349506
MARCH6,NIPA2,0.10807265685906561
MARCH6,GGA3,0.2262202702253421
MARCH6,ITPRIPL2,0.0
MARCH6,MARVELD2,0.017506203133739767
MARCH6,TMEM170A,0.13849748820518673
MARCH6,CXorf23,0.21170239635696964
MARCH6,RELL2,0.23721893180049822
MARCH6,BTBD2,0.2868684217864724
MARCH6,CLRN1,0.03472014287075722
MARCH6,SESN1,0.3135939352778606
MARCH6,FAM78B,0.05970874356276527
MARCH6,TTI2,0.0
MARCH6,ZNF770,0.3549849284741467
MARCH6,MRPL20,0.046171428333252613
MARCH6,ALS2CL,0.09984665979436862
MARCH6,CCDC18,0.0
MARCH6,FUT9,0.07913491333372995
MARCH6,CHAF1B,0.03439371925034824
MARCH6,RP11-53O19.3,0.21378842612398688
MARCH6,PDCL3P4,0.0
MARCH6,ZCCHC6,0.06999936482488428
MARCH6,ZNF567,0.07563710661010886
MARCH6,ESF1,0.05381988902131296
MARCH6,SMAD5,0.3993984111594867
MARCH6,C21orf59,0.0167271556259915
MARCH6,FAF2,0.11907131843422179
MARCH6,LINC00667,0.10424842651503542
MARCH6,KRT8P33,0.19758754475082035
MARCH6,CDK2AP1,0.039198508233238255
MARCH6,SRGAP1,0.0
MARCH6,MAPRE2,0.046950475841000885
MARCH6,FDXACB1,0.0
MARCH6,ABCA12,0.04999565867728286
MARCH6,RPS6,0.0
MARCH6,RC3H2,0.23339470145646812
MARCH6,AC074117.10,0.0
MARCH6,RASSF6,0.09453534162955297
MARCH6,ZNF337,0.0
MARCH6,CBX5,0.22763075940431318
MARCH6,EIF4E2,0.0
MARCH6,RP11-95D17.1,0.0
MARCH6,TRIM52,0.03472014287075712
MARCH6,SMARCE1,0.18640877761414779
MARCH6,ZNHIT6,0.06735720425082559
MARCH6,RALGPS2,0.11448944615203845
MARCH6,ZNF557,0.038016438463266744
MARCH6,ACTN4,0.27431166519581984
MARCH6,RP11-660L16.2,0.0
MARCH6,TNFRSF19,0.0
MARCH6,ELK3,0.02261601016744383
MARCH6,PREPL,0.316132588932217
MARCH6,TIAM1,0.0
MARCH6,UBE2Q2P2,0.05970874356276521
MARCH6,LASP1,0.23819949043935826
MARCH6,HEATR1,0.08308405616705762
MARCH6,POLR2C,0.0
MARCH6,SEC24B,0.19229763215559997
MARCH6,MS4A4A,0.012902925281961347
MARCH6,UGP2,0.20168429342067343
MARCH6,MSS51,0.11189688720309585
MARCH6,PPHLN1,0.1614201769221397
MARCH6,RP11-284M14.1,0.0
MARCH6,CTD-2623N2.11,0.03595181426584474
MARCH6,UQCC2,0.09835957197358317
MARCH6,TRIM38,0.0
MARCH6,SHROOM2,0.13162807502487456
MARCH6,SCO1,0.033108142560674465
MARCH6,APOC4-APOC2,0.0
MARCH6,RP11-46H11.3,0.10857918604099114
MARCH6,RP11-7F18.2,0.0
MARCH6,RRP15,0.04921661116953446
MARCH6,RP11-146B14.1,0.0
MARCH6,RP11-371A22.1,0.07226550015341789
MARCH6,TOP3B,0.23114997169752965
MARCH6,SLC35F3,0.03056948890631805
MARCH6,CCDC84,0.022616010167443697
MARCH6,NRN1L,0.1803184119415839
MARCH6,PDE1A,0.1072936093513174
MARCH6,PPIP5K1,0.03821794959437843
MARCH6,FXR1,0.10346937900728717
MARCH6,TRAPPC6A,0.12068331874430453
MARCH6,SLC18B1,0.15538500432179497
RP4-683L5.1,IQCC,0.00396888790422719
RP4-683L5.1,SALL4P7,0.10955974467985105
RP4-683L5.1,TBC1D15,0.0
RP4-683L5.1,MXRA5,0.04410680413583057
RP4-683L5.1,BRMS1L,0.0
RP4-683L5.1,TSPAN12,0.0
RP4-683L5.1,LYPLA1,0.0
RP4-683L5.1,TENM2,0.03134853641406628
RP4-683L5.1,DFFB,0.0
RP4-683L5.1,RP11-549B18.1,0.00034616869130862915
RP4-683L5.1,HRCT1,0.017506203133739805
RP4-683L5.1,LINC01011,0.01672715562599146
RP4-683L5.1,MRPL10,0.09453534162955302
RP4-683L5.1,ZBTB16,0.00701407074050915
RP4-683L5.1,CRADD,0.016525644494879907
RP4-683L5.1,SLC29A4,0.02721928801922219
RP4-683L5.1,LINC00662,0.12309705990936369
RP4-683L5.1,IKZF5,0.044885851643578896
RP4-683L5.1,NPAS4,0.0077931182482573426
RP4-683L5.1,ZNFX1,0.03212758392181455
RP4-683L5.1,ERCC2,0.0
RP4-683L5.1,FAM83G,0.0
RP4-683L5.1,TRMO,0.048257458100269816
RP4-683L5.1,RP3-512B11.3,0.022942433787852767
RP4-683L5.1,DNAH6,0.038016438463266765
RP4-683L5.1,RIN2,0.010838301084539283
RP4-683L5.1,PHF7,0.023395057675191983
RP4-683L5.1,SRD5A1,0.0
RP4-683L5.1,ZNF394,0.0
RP4-683L5.1,DUS3L,0.0
RP4-683L5.1,POLR3A,0.0
RP4-683L5.1,BOLA3,0.0
RP4-683L5.1,PRRT3,0.0
RP4-683L5.1,SNX32,0.05381988902131304
RP4-683L5.1,ATP7B,0.03595181426584461
RP4-683L5.1,RP11-53B2.6,0.0604877910705135
RP4-683L5.1,DNAJB6,0.007014070740509093
RP4-683L5.1,TDP1,0.029283912216644295
RP4-683L5.1,SC5D,0.0
RP4-683L5.1,RP4-765C7.2,0.0
RP4-683L5.1,AARSD1,0.01290292528196131
RP4-683L5.1,TRAK1,0.08042049002340376
RP4-683L5.1,NCK1,0.004170399035338858
RP4-683L5.1,VWA7,0.014967549479383429
RP4-683L5.1,SLC29A2,0.0
RP4-683L5.1,ANK3,0.033108142560674465
RP4-683L5.1,METRN,0.013681972789709557
RP4-683L5.1,TOLLIP-AS1,0.04410680413583049
RP4-683L5.1,HCFC1,0.0
RP4-683L5.1,SSR3,0.0
RP4-683L5.1,DNM1P46,0.013681972789709633
RP4-683L5.1,RP11-61I13.3,0.0
RP4-683L5.1,RFNG,0.0
RP4-683L5.1,WDR6,0.0
RP4-683L5.1,U73166.2,0.0
RP4-683L5.1,UBE2D1,0.022616010167443697
RP4-683L5.1,RP11-44F14.6,0.01957082733116189
RP4-683L5.1,RALGPS1,0.0
RP4-683L5.1,PPP1R35,0.0
RP4-683L5.1,RUSC1-AS1,0.0
RP4-683L5.1,RBBP9,0.0
RP4-683L5.1,MEI1,0.0
RP4-683L5.1,CSDC2,0.0
RP4-683L5.1,RP11-361H10.5,0.0
RP4-683L5.1,DYNC1I2,0.0372373909555184
RP4-683L5.1,CCDC28B,0.0
RP4-683L5.1,AC074367.1,0.06353297390679537
RP4-683L5.1,TLR2,0.026440240511473888
RP4-683L5.1,C20orf24,0.0021057748379168513
RP4-683L5.1,EID3,0.027725817201147626
RP4-683L5.1,SLC5A8,0.016727155625991596
RP4-683L5.1,HSPB7,0.044885851643578896
RP4-683L5.1,DPH3,0.01672715562599148
RP4-683L5.1,RP11-893F2.14,0.0
RP4-683L5.1,ZNF641,0.0
RP4-683L5.1,PABPN1,0.0
RP4-683L5.1,TUBA4A,0.05666356072648337
RP4-683L5.1,PAK1IP1,0.0
RP4-683L5.1,ZMPSTE24,0.009078694937931195
RP4-683L5.1,RP13-616I3.1,0.004747935411975458
RP4-683L5.1,ZSCAN22,0.04921661116953444
RP4-683L5.1,AC092620.3,0.03950352628405208
RP4-683L5.1,ACTR1B,0.01957082733116183
RP4-683L5.1,PHF21B,0.0
RP4-683L5.1,CSNK1G3,0.0
RP4-683L5.1,MBOAT1,0.0
RP4-683L5.1,BUD31,0.02928391221664422
RP4-683L5.1,CCDC50,0.024375616314051975
RP4-683L5.1,EXT1,0.03517276675809651
RP4-683L5.1,COMMD3,0.09091262241663453
RP4-683L5.1,BCL2L11,0.032329095052926214
RP4-683L5.1,NATD1,0.0
RP4-683L5.1,FPGT-TNNI3K,0.032127583921814494
RP4-683L5.1,RPLP2,0.0011252161990569541
RP4-683L5.1,RP11-182J1.12,0.0
RP4-683L5.1,DHFR,0.0
RP4-683L5.1,DEF8,0.0
RP4-683L5.1,CDS2,0.042821227446156816
RP4-683L5.1,RP11-155D18.13,0.0
RP4-683L5.1,RP11-159D12.5,0.0
RP4-683L5.1,RP11-186B7.4,0.008119541868666338
RP4-683L5.1,WDR54,0.029283912216644274
RP4-683L5.1,FTH1P10,0.0
RP4-683L5.1,LINC01266,0.0031898403964789033
RP4-683L5.1,PWAR5,0.013681972789709633
RP4-683L5.1,SKP2,0.010636789953427634
RP4-683L5.1,RP11-685M7.3,0.08993206377777457
RP4-683L5.1,GEMIN8,0.02644024051147398
RP4-683L5.1,C9orf78,0.05666356072648337
RP4-683L5.1,KDELC2,0.0
RP4-683L5.1,BRK1,0.041263132430660335
RP4-683L5.1,AXIN2,0.0
RP4-683L5.1,DYRK4,0.10968465716914838
RP4-683L5.1,CTNND1,0.0
RP4-683L5.1,SNX7,0.0
RP4-683L5.1,WDR78,0.04871008198760903
RP4-683L5.1,CCDC78,0.0
RP4-683L5.1,EEF1B2,0.04184066880729688
RP4-683L5.1,HMG20B,0.0
RP4-683L5.1,ADAMTS2,0.0
RP4-683L5.1,COX8A,0.0
RP4-683L5.1,ZNF697,0.0
RP4-683L5.1,PPP2R2B,0.037057285394001924
RP4-683L5.1,RP13-941N14.1,0.0
RP4-683L5.1,DCBLD1,0.035172766758096434
RP4-683L5.1,WDR27,0.0
RP4-683L5.1,GINS1,0.0
RP4-683L5.1,MX1,0.01672715562599148
RP4-683L5.1,TMEM230,0.0
RP4-683L5.1,ABLIM2,0.0
RP4-683L5.1,WIPF3,0.0
RP4-683L5.1,ABI3BP,0.0
RP4-683L5.1,EPHA5,0.015746596987131583
RP4-683L5.1,GPC5,0.0
RP4-683L5.1,VAPA,0.0
RP4-683L5.1,MAP2K1,0.07784933664405633
RP4-683L5.1,LRRC7,0.037438902086630144
RP4-683L5.1,FAM134B,0.020551385970021745
RP4-683L5.1,NOP16,0.026440240511473964
RP4-683L5.1,GOT2,0.0
RP4-683L5.1,RAP1GAP,0.0
RP4-683L5.1,CTB-31O20.2,0.0
RP4-683L5.1,SYCE1,0.0
RP4-683L5.1,SETMAR,0.0
RP4-683L5.1,ANKLE1,0.003968887904227209
RP4-683L5.1,RP11-212I21.2,0.03821794959437843
RP4-683L5.1,NR2F2,0.00014465756019703779
RP4-683L5.1,TP53RK,0.0528393303824531
RP4-683L5.1,PMEPA1,0.007014070740509093
RP4-683L5.1,ABT1,0.0
RP4-683L5.1,USP42,0.0
RP4-683L5.1,PMS2P5,0.04772952334874917
RP4-683L5.1,SNX29P2,0.0
RP4-683L5.1,PDE5A,0.0
RP4-683L5.1,UPP2,0.044885851643578875
RP4-683L5.1,VPS18,0.0
RP4-683L5.1,YLPM1,0.04488585164357884
RP4-683L5.1,STK3,0.0
RP4-683L5.1,NDE1,0.0
RP4-683L5.1,CCDC80,0.06942182844824765
RP4-683L5.1,HEXB,0.0
RP4-683L5.1,CHRM4,0.0
RP4-683L5.1,RP1-168L15.6,0.04443322775623953
RP4-683L5.1,MRM2,0.01957082733116185
RP4-683L5.1,RP11-440L14.4,0.0
RP4-683L5.1,CCPG1,0.0
RP4-683L5.1,GHDC,0.04772952334874913
