from,to,weight
C1RL,LCLAT1,0.11622764672905152
C1RL,VARS2,0.0
C1RL,RNA5-8S5.7,0.04566489915132716
C1RL,AC006116.17,0.06864278094049929
C1RL,SRSF7,0.0
C1RL,MT-ND3,0.0
C1RL,ELP4,0.0
C1RL,STIM2,0.1875694418145241
C1RL,TMTC3,0.07148645264566965
IGFBP7,RILPL2,0.0994650431017405
IGFBP7,TRIM22,0.08502376787518227
IGFBP7,DAAM2,0.053819889021312975
IGFBP7,CYTH4,0.03743890208663009
IGFBP7,C2,0.08230500865930926
IGFBP7,MAOB,0.19765855194553156
IGFBP7,CCND1,0.16826818453285664
IGFBP7,POM121L9P,0.10062570730211685
IGFBP7,DLGAP1-AS2,0.10140475480986515
IGFBP7,GALNT15,0.21092334884922137
IGFBP7,PLEKHS1,0.10522898515389538
IGFBP7,HLA-DOA,0.18082494112350933
IGFBP7,ARSD,0.0
IGFBP7,RP11-479G22.8,0.0420421799384086
IGFBP7,NOC2L,0.016525644494879907
IGFBP7,NPFFR1,0.09247071743213103
IGFBP7,CACNA2D4,0.0
IGFBP7,CTD-2545M3.8,0.03232909505292618
IGFBP7,ELK3,0.1768757982901818
IGFBP7,F10,0.0
IGFBP7,RBM6,0.0
IGFBP7,LMAN1,0.0
IGFBP7,MRPS7,0.09247071743213103
IGFBP7,MGAM2,0.007793118248257418
IGFBP7,ZNF575,0.017506203133739823
IGFBP7,ARMCX5-GPRASP2,0.038996997102126583
IGFBP7,STKLD1,0.0
IGFBP7,DIP2C,0.0031898403964789415
IGFBP7,ARHGAP5,0.0
IGFBP7,WDR83OS,0.0
IGFBP7,MTMR9LP,0.03899699710212666
IGFBP7,HS3ST2,0.009078694937931195
IGFBP7,REPS2,0.0
IGFBP7,ACIN1,0.019570827331161812
IGFBP7,HDAC4,0.0
IGFBP7,ADAMTSL4,0.0
IGFBP7,AGBL5,0.05077470618503108
IGFBP7,MRAP,0.02772581720114778
IGFBP7,CDH6,0.0
IGFBP7,XPOT,0.0
IGFBP7,IFT46,0.048508570856497416
IGFBP7,CMAS,0.007793118248257418
IGFBP7,IPO8,0.0
IGFBP7,SP140L,0.0
IGFBP7,LINC00176,0.0
IGFBP7,ADD3-AS1,0.0011252161990568587
IGFBP7,DPM3,0.0
IGFBP7,RP11-230C9.2,0.02034987483891006
IGFBP7,PARD6G,0.03310814256067441
IGFBP7,PCDHGA12,0.0
IGFBP7,EPB41L3,0.0
IGFBP7,AQP1,0.015746596987131583
IGFBP7,KRT8P46,0.012902925281961367
IGFBP7,SNHG14,0.038217949594378416
IGFBP7,TTC4,0.0
IGFBP7,UBE2F,0.0
IGFBP7,MINOS1-NBL1,0.0
IGFBP7,PRDM5,0.0
IGFBP7,RSPH10B,0.0
IGFBP7,CDC42SE1,0.01574659698713166
IGFBP7,RPL38,0.0
IGFBP7,LYZ,0.0518801773131883
IGFBP7,TMEM67,0.0
IGFBP7,RP3-333H23.9,0.0
IGFBP7,PDLIM2,0.0
IGFBP7,GPR146,0.007793118248257399
IGFBP7,MCOLN1,0.013681972789709633
IGFBP7,AZGP1,0.0
IGFBP7,HSPA4,0.12367459628600028
IGFBP7,LYRM7,0.028504864708896065
IGFBP7,ALPL,0.04793103447986078
IGFBP7,WDYHV1,0.0
IGFBP7,SMCR5,0.0
IGFBP7,SNX9,0.04332775662808227
IGFBP7,EFHD2,0.0
IGFBP7,RP11-541N10.3,0.07453163548195155
IGFBP7,LY86,0.08003887333077564
IGFBP7,HYKK,0.047729523348749116
IGFBP7,CLIP2,0.0
IGFBP7,ZNF404,0.0
IGFBP7,SLC25A40,0.0
IGFBP7,RPS27P25,0.10839908047947465
IGFBP7,LDHA,0.10807265685906568
IGFBP7,FOXF1,0.0180127323156652
IGFBP7,WWC2,0.0
IGFBP7,LINC00461,0.0
IGFBP7,CCND2,0.06191968581907972
IGFBP7,TBL2,0.0
IGFBP7,ABCA4,0.08119953753115206
IGFBP7,ARHGEF19,0.0
IGFBP7,WBSCR22,0.0
IGFBP7,PGM5-AS1.1,0.009857742445679368
IGFBP7,RAB26,0.04028257379180042
IGFBP7,CEP170B,0.0
IGFBP7,PTPA,0.0
IGFBP7,ABHD2,0.1827860584012292
IGFBP7,ATP5A1,0.014967549479383372
IGFBP7,RP4-740C4.5,0.020551385970021745
IGFBP7,CAMLG,0.0
IGFBP7,SHQ1,0.038217949594378374
IGFBP7,FAM196A,0.0
IGFBP7,TGOLN2,0.08177707390778867
IGFBP7,RP11-192H23.4,0.04204217993840866
IGFBP7,CCDC96,0.016727155625991558
IGFBP7,THSD1,0.0
IGFBP7,MRPL12,0.0
IGFBP7,LINC01089,0.007014070740509074
IGFBP7,TRMT61A,0.016525644494879907
IGFBP7,TAS2R19,0.07304454766116618
IGFBP7,AP000295.9,0.004328876605655487
IGFBP7,RAP2B,0.0
IGFBP7,MAP1B,0.0
IGFBP7,GAREM1,0.07226550015341786
IGFBP7,CIZ1,0.007014070740509112
IGFBP7,ATP6V0B,0.02339505767519202
IGFBP7,TSEN54,0.0
IGFBP7,TM2D1,0.0
IGFBP7,GABARAPL1,0.0
IGFBP7,DHRS4-AS1,0.04410680413583059
IGFBP7,DCLRE1B,0.0
IGFBP7,UNC5C,0.0
IGFBP7,RLN2,0.0
IGFBP7,STRBP,0.10160626594097678
IGFBP7,BCAR1,0.0031898403964790174
IGFBP7,BDH1,0.0667030692323747
IGFBP7,ACTR3C,0.031348536414066264
IGFBP7,ZNF252P,0.10535389764319271
IGFBP7,RP11-182J1.3,0.0469504758410009
IGFBP7,AC074289.1,0.03059089447591313
IGFBP7,RP11-255H23.2,0.07052729957640486
IGFBP7,RP3-496C20.1,0.07641615411785711
IGFBP7,PSEN1,0.0
IGFBP7,SF1,0.0
IGFBP7,MRPL32,0.0
IGFBP7,PRSS51,0.012902925281961328
IGFBP7,ZNF77,0.029283912216644257
IGFBP7,RP3-449O17.1,0.0
IGFBP7,PYGM,0.0
IGFBP7,MX2,0.02339505767519206
IGFBP7,LAMB2,0.0
IGFBP7,PKIG,0.0323290950529262
IGFBP7,PPP1R3C,0.01989725095157073
IGFBP7,RP5-1056L3.3,0.0
IGFBP7,DMRTC1,0.0
IGFBP7,BCKDK,0.0
IGFBP7,RP11-140K17.3,0.05097621731614282
IGFBP7,YES1,0.0
IGFBP7,HIPK3,0.0
IGFBP7,PAQR3,0.053040841513564765
IGFBP7,ATG14,0.0
IGFBP7,RP11-680G24.6,0.0
IGFBP7,ABCA12,0.06942182844824758
IGFBP7,SEC23A,0.010838301084539322
IGFBP7,PLEC,0.07304454766116622
IGFBP7,ASB15,0.0
IGFBP7,OAS3,0.05439742539794964
IGFBP7,CEP57,0.0
IGFBP7,CYB561D1,0.02468063436486576
IGFBP7,MADCAM1,0.0
IGFBP7,CCDC109B,0.07641615411785711
IGFBP7,KCNJ2,0.0
IGFBP7,LARP6,0.06159326219867072
IGFBP7,GAS6-AS2,0.0
IGFBP7,SLC22A5,0.0
IGFBP7,CPOX,0.0
IGFBP7,MRVI1-AS1,0.0
IGFBP7,RAX2,0.0009237050679453056
IGFBP7,SUGT1,0.0
IGFBP7,NDST2,0.0
IGFBP7,PIGM,0.013681972789709614
IGFBP7,RP11-731J8.2,0.009078694937931195
IGFBP7,INTS1,0.0
IGFBP7,RNF170,0.0
IGFBP7,PCDHGA10,0.0
IGFBP7,POLR3E,0.0
IGFBP7,ACAP2-IT1,0.0
IGFBP7,DNM3,0.0
IGFBP7,CHST5,0.0
IGFBP7,ANKRD33B,0.03155004754517787
IGFBP7,LAMTOR1,0.03232909505292618
IGFBP7,SLC3A1,0.0
IGFBP7,PSENEN,0.05970874356276525
IGFBP7,TMEM38B,0.0
IGFBP7,COBL,0.0
IGFBP7,ZFR,0.049794147546171216
IGFBP7,PLP2,0.09662137139657014
IGFBP7,RPS14P8,0.0
IGFBP7,RP1-152L7.5,0.10968465716914834
IGFBP7,GFPT2,0.041840668807296956
IGFBP7,GTF2IP20,0.0
IGFBP7,TSTD2,0.0
IGFBP7,NUDT13,0.01957082733116189
IGFBP7,NTN4,0.07304454766116622
IGFBP7,SLF1,0.026238729380362313
IGFBP7,HLA-A,0.04793103447986076
IGFBP7,SENP1,0.0
IGFBP7,C16orf46,0.016727155625991537
IGFBP7,CH507-9B2.3,0.01290292528196131
IGFBP7,ERP27,0.02339505767519202
IGFBP7,DNAJC30,0.03821794959437832
IGFBP7,VPS33A,0.12800535581195596
IGFBP7,LAYN,0.12782525025043945
IGFBP7,ISG15,0.05970874356276525
IGFBP7,PON2,0.06443693390384103
IGFBP7,ANXA1,0.18070002863421203
IGFBP7,NEUROD2,0.016727155625991596
IGFBP7,RP11-214K3.20,0.018791779823413637
IGFBP7,CCPG1,0.06735720425082563
IGFBP7,PPIC,0.020349874838910098
IGFBP7,TRAP1,0.032329095052926214
IGFBP7,TERF2IP,0.05686507185759492
IGFBP7,CTA-384D8.36,0.0
IGFBP7,FAM138B,0.0
IGFBP7,GLB1L2,0.0
IGFBP7,PLEKHH2,0.1784338933056783
IGFBP7,MAPK1IP1L,0.0
IGFBP7,ZNF138,0.09201809354479173
IGFBP7,AC138969.4,0.0
IGFBP7,DNAJC24,0.0
IGFBP7,HAX1,0.06255241526793555
IGFBP7,RCOR3,0.0
IGFBP7,MFRP,0.05874959049350045
IGFBP7,XAF1,0.14264814216962568
IGFBP7,EID2B,0.0
IGFBP7,DYNLL1,0.009078694937931156
IGFBP7,C9orf114,0.0
IGFBP7,RP11-9E17.1,0.0
IGFBP7,RP11-115C21.2,0.047931034479860836
IGFBP7,C19orf53,0.02928391221664422
IGFBP7,HR,0.0
IGFBP7,RP11-284M14.1,0.0
IGFBP7,DOPEY2,0.040102468230283884
IGFBP7,LINC00526,0.051880177313188336
IGFBP7,AK6,0.004747935411975477
IGFBP7,RRS1,0.003968887904227228
IGFBP7,CTC-273B12.7,0.0
IGFBP7,GFOD1,0.0
IGFBP7,C19orf44,0.0
IGFBP7,RHBDD2,0.02339505767519204
IGFBP7,GABRR2,0.020349874838910098
IGFBP7,SEPT8,0.1708068381872132
IGFBP7,AC137934.1,0.03439371925034824
IGFBP7,LA16c-358B7.4,0.0
IGFBP7,GABBR1,0.05077470618503111
IGFBP7,ZNF710,0.042042179938408586
IGFBP7,ALDH1L1,0.06942182844824762
IGFBP7,TRAF6,0.02850486470889599
IGFBP7,RAD50,0.0
IGFBP7,SLC9A6,0.0
IGFBP7,IFITM10,0.03899699710212655
IGFBP7,RPL26,0.0
IGFBP7,RHPN2,0.09680147695808668
IGFBP7,OPRL1,0.0
IGFBP7,ZNF581,0.023395057675192003
IGFBP7,KAT2B,0.03439371925034824
IGFBP7,KCNS2,0.0
IGFBP7,CTD-3092A11.1,0.06275392639904716
IGFBP7,RP5-991G20.1,0.0
IGFBP7,AC007038.7,0.0
IGFBP7,IKZF5,0.0
IGFBP7,CDR2L,0.0
IGFBP7,VCPIP1,0.0
IGFBP7,HIF1AN,0.10062570730211685
IGFBP7,THAP9-AS1,0.0
IGFBP7,PTPN12,0.04410680413583063
IGFBP7,IRX5,0.06353297390679538
IGFBP7,KLHL3,0.0
IGFBP7,ARHGEF12,0.0
IGFBP7,CHPT1,0.09473685276066461
IGFBP7,HNRNPK,0.0
IGFBP7,ESRRG,0.0
IGFBP7,HTR7P1,0.03517276675809647
IGFBP7,NPY2R,0.02752430607003605
IGFBP7,AP001062.7,0.021836962659695543
IGFBP7,PLSCR4,0.13577872898931362
IGFBP7,RP11-291L22.9,0.0
IGFBP7,ZBED1,0.0
IGFBP7,MYCT1,0.0753106829896998
IGFBP7,NMT2,0.0
IGFBP7,RP11-521B24.4,0.03517276675809649
IGFBP7,PM20D2,0.0
IGFBP7,RAD54L2,0.011922366643101487
IGFBP7,MAP2K4,0.0
IGFBP7,KRBOX1,0.07815435469487018
IGFBP7,G2E3,0.0
IGFBP7,RDH5,0.11479446420285239
IGFBP7,FOXP4,0.0
IGFBP7,AL034550.1,0.0
IGFBP7,CTD-2574D22.4,0.1423217185492168
IGFBP7,ARHGAP27,0.007793118248257418
IGFBP7,RP11-213G2.3,0.04488585164357894
IGFBP7,TMEM117,0.010636789953427653
IGFBP7,AASS,0.022942433787852674
IGFBP7,RP11-521O16.1,0.010059253576791093
IGFBP7,FAM156A,0.0
IGFBP7,KATNA1,0.07608973049744816
IGFBP7,LRRC39,0.08806895071146421
IGFBP7,BIN1,0.0402825737918004
IGFBP7,DOCK3,0.03821794959437835
IGFBP7,POLK,0.0
IGFBP7,LCA5,0.0
IGFBP7,ARHGEF5,0.0
IGFBP7,CD6,0.0
IGFBP7,BMS1,0.11240341638502137
IGFBP7,NKRF,0.010059253576791112
IGFBP7,NDUFV2,0.0
IGFBP7,SNAP23,0.0
IGFBP7,RP5-1186N24.3,0.033108142560674465
IGFBP7,CLK2,0.0
IGFBP7,LRIT2,0.06275392639904719
IGFBP7,ZNF44,0.10173117843027414
IGFBP7,TMEM119,0.03167496003447526
IGFBP7,TP53BP1,0.10140475480986519
IGFBP7,RNF114,0.0
IGFBP7,FAM20B,0.020349874838910022
IGFBP7,EMG1,0.022616010167443752
IGFBP7,FCGR1CP,0.0
IGFBP7,BAG6,0.0
IGFBP7,JADE3,0.0
IGFBP7,RP11-886H22.1,0.0
IGFBP7,RHOA,0.05698998434689223
IGFBP7,PXK,0.011617348592287571
IGFBP7,RP4-798P15.3,0.0
IGFBP7,GBA,0.014461020297457826
IGFBP7,MRPS21,0.0
IGFBP7,IL17RC,0.050774706185031
IGFBP7,RP5-1119A7.17,0.0
IGFBP7,CEBPD,0.04488585164357882
IGFBP7,NPHP1,0.10651456184356911
IGFBP7,PLBD1,0.06365788639609267
IGFBP7,RAD1,0.03517276675809647
IGFBP7,CCDC186,0.0
IGFBP7,RP11-486I11.2,0.0
IGFBP7,CBLN4,0.03977604460987489
IGFBP7,FBXL8,0.0
IGFBP7,CA13,0.0
IGFBP7,NUDT11,0.0
IGFBP7,NMUR1,0.0
IGFBP7,B4GALT5,0.08197858503890033
IGFBP7,MYL5,0.0
IGFBP7,PLA2G12A,0.02417410518294023
IGFBP7,WDR91,0.00701407074050915
IGFBP7,CDC42,0.0
IGFBP7,RP6-191P20.4,0.029485423347755883
IGFBP7,C2orf50,0.0
IGFBP7,AGAP10P,0.11330737638206706
IGFBP7,CSNK1G2,0.055377984036809554
IGFBP7,RNY1,0.022616010167443735
IGFBP7,LINC01197,0.0
IGFBP7,MLEC,0.0
IGFBP7,H3F3A,0.0
IGFBP7,SEL1L,0.0
IGFBP7,TMEM259,0.0
IGFBP7,DPM1,0.0
IGFBP7,CA5B,0.0
IGFBP7,TMEM136,0.06275392639904716
IGFBP7,GUSBP1,0.013229348902370363
IGFBP7,ZDHHC18,0.0
IGFBP7,PNPT1,0.029485423347755883
IGFBP7,RP11-468O2.1,0.032329095052926235
IGFBP7,RNU2-2P,0.03932342072253564
IGFBP7,IGSF9B,0.0
IGFBP7,PDE1C,0.00701407074050915
IGFBP7,SHISA7,0.0
IGFBP7,RP11-113K21.6,0.048508570856497436
IGFBP7,HDAC1,0.060814214690922457
IGFBP7,MPDU1,0.04282122744615687
IGFBP7,ADGRA2,0.02468063436486578
IGFBP7,DPP10-AS1,0.014662531428569513
IGFBP7,AGPAT5,0.04488585164357886
IGFBP7,MXD1,0.0
IGFBP7,RNF182,0.10860059161058631
IGFBP7,TMEM25,0.02623872938036235
IGFBP7,KCNV2,0.10573551433582079
IGFBP7,NOP14-AS1,0.0
IGFBP7,RP11-763B22.4,0.0
IGFBP7,ZNF550,0.0
IGFBP7,SOCS7,0.0
IGFBP7,ARHGEF33,0.022616010167443638
IGFBP7,PLAGL1,0.13499968148156544
IGFBP7,FGD3,0.0
IGFBP7,POP4,0.08535019149559135
IGFBP7,ZNF260,0.0
IGFBP7,TCTE3,0.0
IGFBP7,PKM,0.013681972789709576
IGFBP7,NT5C3B,0.0
IGFBP7,SMIM10L1,0.06637664561196575
IGFBP7,LINC01176,0.03232909505292616
IGFBP7,PAX8,0.028831288329304983
IGFBP7,ZNF181,0.016525644494879907
IGFBP7,SLC38A9,0.0617733677601872
IGFBP7,ZNF451,0.0
IGFBP7,CFLAR,0.02623872938036235
IGFBP7,C17orf97,0.02339505767519202
IGFBP7,BSCL2,0.06942182844824762
IGFBP7,AKIP1,0.05776903185464053
IGFBP7,ZNF131,0.0
IGFBP7,RPS25,0.0
IGFBP7,RHOD,0.01192236664310147
IGFBP7,ASH1L-AS1,0.05175526482389095
IGFBP7,LINC01105,0.0
IGFBP7,TMEM128,0.0
IGFBP7,RP11-517I3.2,0.09680147695808664
IGFBP7,NREP,0.0
IGFBP7,RP11-861E21.2,0.0
IGFBP7,GTF2IP1,0.016727155625991558
IGFBP7,NOSIP,0.0
IGFBP7,LTBP2,0.032329095052926124
IGFBP7,AC007228.11,0.0
IGFBP7,RP11-373D23.2,0.06780854036053191
IGFBP7,RP11-888D10.4,0.0
IGFBP7,ZBED5-AS1,0.0
IGFBP7,ARFIP1,0.03517276675809641
IGFBP7,FDX1,0.00034616869130859104
IGFBP7,AC000041.8,0.0
IGFBP7,FAM135B,0.0011252161990569541
IGFBP7,CFP,0.018791779823413637
IGFBP7,CCER2,0.009857742445679406
IGFBP7,ORC2,0.0
IGFBP7,ARHGAP10,0.0
IGFBP7,PROX1,0.0
IGFBP7,TC2N,0.06748211674012296
IGFBP7,SLC5A8,0.0
IGFBP7,LCLAT1,0.041263132430660356
IGFBP7,VARS2,0.0
IGFBP7,RNA5-8S5.7,0.004170399035338839
IGFBP7,AC006116.17,0.10075061979141427
IGFBP7,SRSF7,0.0
IGFBP7,MT-ND3,0.0
IGFBP7,ELP4,0.10839908047947465
IGFBP7,STIM2,0.09473685276066472
IGFBP7,TMTC3,0.017506203133739823
RILPL2,TRIM22,0.07226550015341786
RILPL2,DAAM2,0.21985738622695547
RILPL2,CYTH4,0.15978677104246186
RILPL2,C2,0.1259407316145339
RILPL2,MAOB,0.07563710661010879
RILPL2,CCND1,0.06451353254565534
RILPL2,POM121L9P,0.1986391105843915
RILPL2,DLGAP1-AS2,0.06559759810421746
RILPL2,GALNT15,0.04314765106656579
RILPL2,PLEKHS1,0.09060760436582063
RILPL2,HLA-DOA,0.16056581855021013
RILPL2,ARSD,0.12606564410383125
RILPL2,RP11-479G22.8,0.006235023232760902
RILPL2,NOC2L,0.044885851643578875
RILPL2,NPFFR1,0.1354523053689047
RILPL2,CACNA2D4,0.07913491333373002
RILPL2,CTD-2545M3.8,0.03212758392181455
RILPL2,ELK3,0.06942182844824765
RILPL2,F10,0.0
RILPL2,RBM6,0.01957082733116189
RILPL2,LMAN1,0.07913491333373002
RILPL2,MRPS7,0.11350888751317857
RILPL2,MGAM2,0.0
RILPL2,ZNF575,0.02850486470889593
RILPL2,ARMCX5-GPRASP2,0.0
RILPL2,STKLD1,0.03821794959437845
RILPL2,DIP2C,0.0
RILPL2,ARHGAP5,0.08786743958035255
RILPL2,WDR83OS,0.027524306070036014
RILPL2,MTMR9LP,0.0799139608414784
RILPL2,HS3ST2,0.0
RILPL2,REPS2,0.025459681872614028
RILPL2,ACIN1,0.0
RILPL2,HDAC4,0.053819889021312996
RILPL2,ADAMTSL4,0.06942182844824758
RILPL2,AGBL5,0.09584232388882197
RILPL2,MRAP,0.044885851643578896
RILPL2,CDH6,0.1240010199064093
RILPL2,XPOT,0.03212758392181455
RILPL2,IFT46,0.08003887333077568
RILPL2,CMAS,0.09886610115550873
RILPL2,IPO8,0.09279714105253994
RILPL2,SP140L,0.0019042637068052027
RILPL2,LINC00176,0.029283912216644257
RILPL2,ADD3-AS1,0.12651826799117058
RILPL2,DPM3,0.03439371925034826
RILPL2,RP11-230C9.2,0.04825745810026974
RILPL2,PARD6G,0.04410680413583057
RILPL2,PCDHGA12,0.04126313243066018
RILPL2,EPB41L3,0.0
RILPL2,AQP1,0.10457485013544437
RILPL2,KRT8P46,0.08786743958035259
RILPL2,SNHG14,0.0
RILPL2,TTC4,0.0
RILPL2,UBE2F,0.0
RILPL2,MINOS1-NBL1,0.04254478849676105
RILPL2,PRDM5,0.06431202141454365
RILPL2,RSPH10B,0.007014070740509131
RILPL2,CDC42SE1,0.0
RILPL2,RPL38,0.047931034479860836
RILPL2,LYZ,0.08708839207260415
RILPL2,TMEM67,0.10457485013544453
RILPL2,RP3-333H23.9,0.0
RILPL2,PDLIM2,0.044885851643578896
RILPL2,GPR146,0.0
RILPL2,MCOLN1,0.05459893652906128
RILPL2,AZGP1,0.0
RILPL2,HSPA4,0.13105053864823782
RILPL2,LYRM7,0.0960224294503385
RILPL2,ALPL,0.04332775662808227
RILPL2,WDYHV1,0.0
RILPL2,SMCR5,0.022616010167443697
RILPL2,SNX9,0.044106804135830555
RILPL2,EFHD2,0.07971244971036671
RILPL2,RP11-541N10.3,0.0
RILPL2,LY86,0.017053579246400514
RILPL2,HYKK,0.05077470618503115
RILPL2,CLIP2,0.110916328564236
RILPL2,ZNF404,0.00701407074050915
RILPL2,SLC25A40,0.11622764672905148
RILPL2,RPS27P25,0.07835586582598178
RILPL2,LDHA,0.029610335837053234
RILPL2,FOXF1,0.13066892195560978
RILPL2,WWC2,0.07337097128157526
RILPL2,LINC00461,0.06333146277568381
RILPL2,CCND2,0.15726952295770058
RILPL2,TBL2,0.0
RILPL2,ABCA4,0.11033879218759926
RILPL2,ARHGEF19,0.026238729380362334
RILPL2,WBSCR22,0.028504864708896006
RILPL2,PGM5-AS1.1,0.0
RILPL2,RAB26,0.001125216199056935
RILPL2,CEP170B,0.03673086177359297
RILPL2,PTPA,0.05970874356276519
RILPL2,ABHD2,0.09473685276066468
RILPL2,ATP5A1,0.10890560966140017
RILPL2,RP4-740C4.5,0.07608973049744812
RILPL2,CAMLG,0.10062570730211698
RILPL2,SHQ1,0.028504864708896006
RILPL2,FAM196A,0.0
RILPL2,TGOLN2,0.0
RILPL2,RP11-192H23.4,0.018285250641488074
RILPL2,CCDC96,0.018012732315665275
RILPL2,THSD1,0.0
RILPL2,MRPL12,0.02928391221664422
RILPL2,LINC01089,0.014662531428569494
RILPL2,TRMT61A,0.08708839207260427
RILPL2,TAS2R19,0.05970874356276521
RILPL2,AP000295.9,0.0
RILPL2,RAP2B,0.007014070740509093
RILPL2,MAP1B,0.0
RILPL2,GAREM1,0.09712790057849559
RILPL2,CIZ1,0.06411051028343204
RILPL2,ATP6V0B,0.09913861948133153
RILPL2,TSEN54,0.05537798403680957
RILPL2,TM2D1,0.0702008759559959
RILPL2,GABARAPL1,0.0
RILPL2,DHRS4-AS1,0.0
RILPL2,DCLRE1B,0.0
RILPL2,UNC5C,0.0916916699243827
RILPL2,RLN2,0.06715569311971396
RILPL2,STRBP,0.04106162129954865
RILPL2,BCAR1,0.06844126980938782
RILPL2,BDH1,0.012902925281961328
RILPL2,ACTR3C,0.03439371925034807
RILPL2,ZNF252P,0.025459681872614083
RILPL2,RP11-182J1.3,0.0
RILPL2,AC074289.1,0.0
RILPL2,RP11-255H23.2,0.0
RILPL2,RP3-496C20.1,0.0
RILPL2,PSEN1,0.04184066880729698
RILPL2,SF1,0.00857216575600563
RILPL2,MRPL32,0.09758052446583491
RILPL2,PRSS51,0.0
RILPL2,ZNF77,0.014461020297457883
RILPL2,RP3-449O17.1,0.0
RILPL2,PYGM,0.0
RILPL2,MX2,0.06461703946535753
RILPL2,LAMB2,0.12684469161157955
RILPL2,PKIG,0.09758052446583507
RILPL2,PPP1R3C,0.016727155625991558
RILPL2,RP5-1056L3.3,0.04871008198760909
RILPL2,DMRTC1,0.0
RILPL2,BCKDK,0.08275763254664863
RILPL2,RP11-140K17.3,0.0
RILPL2,YES1,0.06255241526793556
RILPL2,HIPK3,0.05588451321873504
RILPL2,PAQR3,0.09091262241663453
RILPL2,ATG14,0.033108142560674444
RILPL2,RP11-680G24.6,0.004949446543087106
RILPL2,ABCA12,0.0
RILPL2,SEC23A,0.2040753412385044
RILPL2,PLEC,0.07510917185858824
RILPL2,ASB15,0.029283912216644257
RILPL2,OAS3,0.19003149682706638
RILPL2,CEP57,0.06735720425082563
RILPL2,CYB561D1,0.07893340220261844
RILPL2,MADCAM1,0.025661193003725657
RILPL2,CCDC109B,0.0
RILPL2,KCNJ2,0.007793118248257418
RILPL2,LARP6,0.09641986026545851
RILPL2,GAS6-AS2,0.020551385970021707
RILPL2,SLC22A5,0.07659625967937353
RILPL2,CPOX,0.05077470618503109
RILPL2,MRVI1-AS1,0.010059253576790998
RILPL2,RAX2,0.08993206377777453
RILPL2,SUGT1,0.035951814265844755
RILPL2,NDST2,0.1141630225316296
RILPL2,PIGM,0.0
RILPL2,RP11-731J8.2,0.04106162129954863
RILPL2,INTS1,0.05077470618503113
RILPL2,RNF170,0.14056211240260866
RILPL2,PCDHGA10,0.022616010167443752
RILPL2,POLR3E,0.06637664561196571
RILPL2,ACAP2-IT1,0.04106162129954865
RILPL2,DNM3,0.11622764672905152
RILPL2,CHST5,0.056865071857594936
RILPL2,ANKRD33B,0.06541749254270093
RILPL2,LAMTOR1,0.05764411936534322
RILPL2,SLC3A1,0.03439371925034816
RILPL2,PSENEN,0.04999565867728277
RILPL2,TMEM38B,0.020551385970021745
RILPL2,COBL,0.0
RILPL2,ZFR,0.02928391221664422
RILPL2,PLP2,0.09680147695808664
RILPL2,RPS14P8,0.0
RILPL2,RP1-152L7.5,0.01977233846227346
RILPL2,GFPT2,0.01957082733116185
RILPL2,GTF2IP20,0.04617142833325258
RILPL2,TSTD2,0.058221655741979884
RILPL2,NUDT13,0.0
RILPL2,NTN4,0.0
RILPL2,SLF1,0.07324605879227788
RILPL2,HLA-A,0.10762003297172631
RILPL2,SENP1,0.09913861948133146
RILPL2,C16orf46,0.023901586857117452
RILPL2,CH507-9B2.3,0.06048779107051346
RILPL2,ERP27,0.00857216575600563
RILPL2,DNAJC30,0.025661193003725675
RILPL2,VPS33A,0.0
RILPL2,LAYN,0.0886464870881008
RILPL2,ISG15,0.08482225674407061
RILPL2,PON2,0.04727689946140986
RILPL2,ANXA1,0.14503918998745682
RILPL2,NEUROD2,0.0
RILPL2,RP11-214K3.20,0.054146312641721976
RILPL2,CCPG1,0.07737530718712186
RILPL2,PPIC,0.003968887904227228
RILPL2,TRAP1,0.036153325396956405
RILPL2,TERF2IP,0.0
RILPL2,CTA-384D8.36,0.041263132430660314
RILPL2,FAM138B,0.03977604460987491
RILPL2,GLB1L2,0.003968887904227228
RILPL2,PLEKHH2,0.11318246389276962
RILPL2,MAPK1IP1L,0.041263132430660314
RILPL2,ZNF138,0.041840668807296956
RILPL2,AC138969.4,0.0797124497103666
RILPL2,DNAJC24,0.0
RILPL2,HAX1,0.0
RILPL2,RCOR3,0.09680147695808668
RILPL2,MFRP,0.10062570730211685
RILPL2,XAF1,0.06798864592204845
RILPL2,EID2B,0.02578610549302306
RILPL2,DYNLL1,0.01957082733116183
RILPL2,C9orf114,0.06844126980938778
RILPL2,RP11-9E17.1,0.0
RILPL2,RP11-115C21.2,0.003968887904227228
RILPL2,C19orf53,0.07971244971036671
RILPL2,HR,0.010838301084539322
RILPL2,RP11-284M14.1,0.0019042637068051647
RILPL2,DOPEY2,0.0
RILPL2,LINC00526,0.0
RILPL2,AK6,0.06922031731713607
RILPL2,RRS1,0.032329095052926124
RILPL2,CTC-273B12.7,0.04282122744615687
RILPL2,GFOD1,0.0353742778892081
RILPL2,C19orf44,0.11013728105648764
RILPL2,RHBDD2,0.09189318105549438
RILPL2,GABRR2,0.13751692956632658
RILPL2,SEPT8,0.09473685276066461
RILPL2,AC137934.1,0.02339505767519208
RILPL2,LA16c-358B7.4,0.008299647430182851
RILPL2,GABBR1,0.0
RILPL2,ZNF710,0.07304454766116625
RILPL2,ALDH1L1,0.0789334022026184
