from,to,weight
SLC35A3,TCTE3,0.0983595719735832
SLC35A3,ACADVL,0.07148645264566965
SLC35A3,FMN1,0.048508570856497436
SLC35A3,TMEM57,0.163611001386492
SLC35A3,LRRC32,0.07563710661010883
SLC35A3,FTH1P11,0.031348536414066264
SLC35A3,P2RY11,0.18051992307269557
SLC35A3,RPRD1B,0.12244292489091273
SLC35A3,GNPAT,0.053819889021312975
SLC35A3,G3BP2,0.1592092346658252
SLC35A3,SACS,0.04825745810026968
SLC35A3,GUSBP1.1,0.013883483920821263
SLC35A3,RP4-625H18.2,0.0
SLC35A3,CBX1,0.08993206377777453
SLC35A3,ACD,0.15825008159656048
SLC35A3,MXD4,0.24006260350566858
SLC35A3,DHRS2,0.0
SLC35A3,BMPR1A,0.06333146277568383
SLC35A3,ZNF252P,0.0
SLC35A3,PARG,0.08021897889229214
SLC35A3,MGME1,0.11474055890826615
SLC35A3,RP11-287D1.4,0.0
SLC35A3,MCRIP1,0.22939036555092154
SLC35A3,GPR157,0.0
SLC35A3,TBC1D14,0.13972787182264126
SLC35A3,RP11-582J16.5,0.05970874356276521
SLC35A3,HPN,0.14931604421882633
SLC35A3,ZNF549,0.0
SLC35A3,GNG13,0.2362597787312336
SLC35A3,GAB1,0.07991396084147831
SLC35A3,FAM133A,0.08535019149559124
SLC35A3,GTF2IP20,0.08786743958035259
SLC35A3,HCG4,0.059708743562765176
SLC35A3,EHBP1L1,0.0684412698093877
SLC35A3,NXNL1,0.2280833832916525
SLC35A3,RP11-97C16.1,0.20613996543592636
SLC35A3,UBE2Q2P2,0.0389969971021267
SLC35A3,DCLK2,0.06748211674012292
SLC35A3,THAP1,0.11222331082350487
SLC35A3,ZNF273,0.048257458100269796
SLC35A3,NR4A2,0.0070140707405091695
SLC35A3,AC073052.1,0.03155004754517797
SLC35A3,RP11-565F19.2,0.0
SLC35A3,CDK7,0.03899699710212664
SLC35A3,ARHGAP32,0.030389383344801423
SLC35A3,LSM10,0.1482105730906691
SLC35A3,LINC01152,0.04410680413583057
SLC35A3,CTD-2619J13.17,0.0
SLC35A3,SRSF9,0.12968836331674993
SLC35A3,ZBTB41,0.25865453269666594
SLC35A3,KCNJ8,0.02850486470889599
SLC35A3,TRPV2,0.07893340220261846
SLC35A3,EEF1A1P13,0.0
SLC35A3,AP001062.7,0.20900504271069184
SLC35A3,LGR5,0.0
SLC35A3,RP1-228H13.5,0.06942182844824762
SLC35A3,LA16c-306E5.2,0.007793118248257362
SLC35A3,PLEKHD1,0.013681972789709557
SLC35A3,AC072052.7,0.004949446543087125
SLC35A3,LINC01252,0.02339505767519204
SLC35A3,PPP2CB,0.10535389764319274
SLC35A3,ZNF142,0.2528208712274329
SLC35A3,PRCP,0.049995658677282784
GNB5,DOK6,0.0
GNB5,LLGL2,0.05744260823423158
GNB5,REXO1,0.041840668807296935
GNB5,LINC00891,0.023901586857117414
GNB5,ATP5D,0.0
GNB5,MRPL9,0.0
GNB5,WDR60,0.02034987483891012
GNB5,C22orf29,0.0
GNB5,SUPV3L1,0.0
GNB5,ANKS1A,0.030842007232140752
GNB5,PCDHGA5,0.05744260823423159
GNB5,AIF1L,0.06922031731713599
GNB5,GATS,0.0
GNB5,SLC43A1,0.11318246389276962
GNB5,GRIP2,0.0
GNB5,PPP1R37,0.0
GNB5,DDIT3,0.004747935411975439
GNB5,VSNL1,0.11907131843422179
GNB5,ELF2,0.07020087595599586
GNB5,TCTE3,0.06670306923237473
GNB5,ACADVL,0.0011252161990569541
GNB5,FMN1,0.0
GNB5,TMEM57,0.033309653691786074
GNB5,LRRC32,0.013681972789709614
GNB5,FTH1P11,0.0
GNB5,P2RY11,0.0
GNB5,RPRD1B,0.0
GNB5,GNPAT,0.0
GNB5,G3BP2,0.04410680413583057
GNB5,SACS,0.0
GNB5,GUSBP1.1,0.0
GNB5,RP4-625H18.2,0.07893340220261844
GNB5,CBX1,0.0
GNB5,ACD,0.0
GNB5,MXD4,0.02850486470889593
GNB5,DHRS2,0.01212387777421306
GNB5,BMPR1A,0.10140475480986515
GNB5,ZNF252P,0.03517276675809649
GNB5,PARG,0.03134853641406622
GNB5,MGME1,0.0019042637068051647
GNB5,RP11-287D1.4,0.06159326219867072
GNB5,MCRIP1,0.0031898403964789415
GNB5,GPR157,0.0
GNB5,TBC1D14,0.030569488906317974
GNB5,RP11-582J16.5,0.046171428333252613
GNB5,HPN,0.0
GNB5,ZNF549,0.005254464593900967
GNB5,GNG13,0.016727155625991558
GNB5,GAB1,0.055884513218734985
GNB5,FAM133A,0.036153325396956405
GNB5,GTF2IP20,0.044106804135830666
GNB5,HCG4,0.0
GNB5,EHBP1L1,0.043126245496970715
GNB5,NXNL1,0.0
GNB5,RP11-97C16.1,0.033108142560674444
GNB5,UBE2Q2P2,0.0
GNB5,DCLK2,0.06864278094049937
GNB5,THAP1,0.050774706185031056
GNB5,ZNF273,0.0
GNB5,NR4A2,0.0
GNB5,AC073052.1,0.0
GNB5,RP11-565F19.2,0.0
GNB5,CDK7,0.0
GNB5,ARHGAP32,0.029283912216644274
GNB5,LSM10,0.010838301084539322
GNB5,LINC01152,0.013681972789709595
GNB5,CTD-2619J13.17,0.007340494360918127
GNB5,SRSF9,0.0
GNB5,ZBTB41,0.014662531428569494
GNB5,KCNJ8,0.0
GNB5,TRPV2,0.10152966729916248
GNB5,EEF1A1P13,0.032329095052926124
GNB5,AP001062.7,0.00396888790422719
GNB5,LGR5,0.0
GNB5,RP1-228H13.5,0.0
GNB5,LA16c-306E5.2,0.0
GNB5,PLEKHD1,0.0
GNB5,AC072052.7,0.030062959724392522
GNB5,LINC01252,0.07415001878932342
GNB5,PPP2CB,0.11111783969534744
GNB5,ZNF142,0.016727155625991575
GNB5,PRCP,0.08502376787518223
DOK6,LLGL2,0.10346937900728717
DOK6,REXO1,0.06287883888834452
DOK6,LINC00891,0.04314765106656583
DOK6,ATP5D,0.03212758392181455
DOK6,MRPL9,0.0
DOK6,WDR60,0.0
DOK6,C22orf29,0.01574659698713166
DOK6,SUPV3L1,0.023395057675191965
DOK6,ANKS1A,0.13978306489486034
DOK6,PCDHGA5,0.0
DOK6,AIF1L,0.0
DOK6,GATS,0.0
DOK6,SLC43A1,0.06922031731713607
DOK6,GRIP2,0.012902925281961328
DOK6,PPP1R37,0.09602242945033843
DOK6,DDIT3,0.038217949594378374
DOK6,VSNL1,0.0031898403964789033
DOK6,ELF2,0.00034616869130862915
DOK6,TCTE3,0.08275763254664863
DOK6,ACADVL,0.10062570730211683
DOK6,FMN1,0.04184066880729698
DOK6,TMEM57,0.07563710661010883
DOK6,LRRC32,0.0
DOK6,FTH1P11,0.11330737638206698
DOK6,P2RY11,0.10424842651503546
DOK6,RPRD1B,0.0
DOK6,GNPAT,0.035172766758096434
DOK6,G3BP2,0.051553753692779265
DOK6,SACS,0.13499968148156544
DOK6,GUSBP1.1,0.0
DOK6,RP4-625H18.2,0.0024107928887306543
DOK6,CBX1,0.15389791650100954
DOK6,ACD,0.06735720425082559
DOK6,MXD4,0.08248511422082587
DOK6,DHRS2,0.02928391221664418
DOK6,BMPR1A,0.0
DOK6,ZNF252P,0.0
DOK6,PARG,0.0
DOK6,MGME1,0.0
DOK6,RP11-287D1.4,0.04410680413583063
DOK6,MCRIP1,0.1072936093513174
DOK6,GPR157,0.06509106892229198
DOK6,TBC1D14,0.046950475841000885
DOK6,RP11-582J16.5,0.08431572756214512
DOK6,HPN,0.01594810811824323
DOK6,ZNF549,0.08119953753115201
DOK6,GNG13,0.04871008198760911
DOK6,GAB1,0.11985036594196996
DOK6,FAM133A,0.04772952334874919
DOK6,GTF2IP20,0.03472014287075716
DOK6,HCG4,0.0
DOK6,EHBP1L1,0.04184066880729688
DOK6,NXNL1,0.09506327638107365
DOK6,RP11-97C16.1,0.0
DOK6,UBE2Q2P2,0.04028257379180032
DOK6,DCLK2,0.04236860355881756
DOK6,THAP1,0.01083830108453936
DOK6,ZNF273,0.031550047545177894
DOK6,NR4A2,0.037438902086630185
DOK6,AC073052.1,0.00034616869130864824
DOK6,RP11-565F19.2,0.0
DOK6,CDK7,0.0
DOK6,ARHGAP32,0.15616405182954327
DOK6,LSM10,0.08864648708810087
DOK6,LINC01152,0.05381988902131292
DOK6,CTD-2619J13.17,0.0
DOK6,SRSF9,0.046171428333252655
DOK6,ZBTB41,0.12322197239866102
DOK6,KCNJ8,0.010636789953427692
DOK6,TRPV2,0.0
DOK6,EEF1A1P13,0.04695047584100092
DOK6,AP001062.7,0.10651456184356907
DOK6,LGR5,0.0
DOK6,RP1-228H13.5,0.047729523348749206
DOK6,LA16c-306E5.2,0.05097621731614272
DOK6,PLEKHD1,0.053040841513564765
DOK6,AC072052.7,0.0
DOK6,LINC01252,0.03517276675809651
DOK6,PPP2CB,0.10379580262769612
DOK6,ZNF142,0.09778203559694659
DOK6,PRCP,0.11811216536495706
LLGL2,REXO1,0.43374033422827923
LLGL2,LINC00891,0.0
LLGL2,ATP5D,0.49953163171140247
LLGL2,MRPL9,0.026745258562287766
LLGL2,WDR60,0.0
LLGL2,C22orf29,0.21041681966729592
LLGL2,SUPV3L1,0.1124034163850213
LLGL2,ANKS1A,0.326025779379216
LLGL2,PCDHGA5,0.018611674261897013
LLGL2,AIF1L,0.0
LLGL2,GATS,0.0
LLGL2,SLC43A1,0.09719890777320679
LLGL2,GRIP2,0.041388044919957664
LLGL2,PPP1R37,0.5224222693176996
LLGL2,DDIT3,0.007014070740509055
LLGL2,VSNL1,0.1117492813665704
LLGL2,ELF2,0.09395780525291647
LLGL2,TCTE3,0.0070140707405091695
LLGL2,ACADVL,0.23034951862018624
LLGL2,FMN1,0.03245400754222352
LLGL2,TMEM57,0.148210573090669
LLGL2,LRRC32,0.032329095052926124
LLGL2,FTH1P11,0.013681972789709557
LLGL2,P2RY11,0.41769770423269914
LLGL2,RPRD1B,0.06481855059646914
LLGL2,GNPAT,0.13182958615598614
LLGL2,G3BP2,0.26635818645694564
LLGL2,SACS,0.11001108078955746
LLGL2,GUSBP1.1,0.04332775662808234
LLGL2,RP4-625H18.2,0.0
LLGL2,CBX1,0.1825845472701176
LLGL2,ACD,0.4422336810373679
LLGL2,MXD4,0.5248360104827587
LLGL2,DHRS2,0.0
LLGL2,BMPR1A,0.05970874356276521
LLGL2,ZNF252P,0.016727155625991537
LLGL2,PARG,0.06353297390679537
LLGL2,MGME1,0.12528659659608296
LLGL2,RP11-287D1.4,0.04106162129954867
LLGL2,MCRIP1,0.5161950578371448
LLGL2,GPR157,0.003968887904227228
LLGL2,TBC1D14,0.15467696400875797
LLGL2,RP11-582J16.5,0.1668576953538856
LLGL2,HPN,0.18925244931931803
LLGL2,ZNF549,0.028504864708896026
LLGL2,GNG13,0.30704030017689676
LLGL2,GAB1,0.0789334022026184
LLGL2,FAM133A,0.11033879218759926
LLGL2,GTF2IP20,0.10457485013544435
LLGL2,HCG4,0.03155004754517783
LLGL2,EHBP1L1,0.030062959724392484
LLGL2,NXNL1,0.4204378690181671
LLGL2,RP11-97C16.1,0.12289554877825203
LLGL2,UBE2Q2P2,0.05537798403680951
LLGL2,DCLK2,0.0
LLGL2,THAP1,0.025661193003725657
LLGL2,ZNF273,0.0732460587922778
LLGL2,NR4A2,0.0
LLGL2,AC073052.1,0.06431202141454365
LLGL2,RP11-565F19.2,0.0
LLGL2,CDK7,0.07641615411785715
LLGL2,ARHGAP32,0.029283912216644257
LLGL2,LSM10,0.2201299045527784
LLGL2,LINC01152,0.0
LLGL2,CTD-2619J13.17,0.0
LLGL2,SRSF9,0.10251022593802243
LLGL2,ZBTB41,0.1513806684162483
LLGL2,KCNJ8,0.019570827331161812
LLGL2,TRPV2,0.051880177313188315
LLGL2,EEF1A1P13,0.0433277566280823
LLGL2,AP001062.7,0.49997232228004795
LLGL2,LGR5,0.0
LLGL2,RP1-228H13.5,0.11272984000543032
LLGL2,LA16c-306E5.2,0.025459681872614104
LLGL2,PLEKHD1,0.10269033149953889
LLGL2,AC072052.7,0.020551385970021745
LLGL2,LINC01252,0.001125216199056935
LLGL2,PPP2CB,0.15158217954735997
LLGL2,ZNF142,0.3993663600488308
LLGL2,PRCP,0.21779276202953357
REXO1,LINC00891,0.0
REXO1,ATP5D,0.41753945285511285
REXO1,MRPL9,0.009857742445679482
REXO1,WDR60,0.0
REXO1,C22orf29,0.2983411128185632
REXO1,SUPV3L1,0.02676666413188292
REXO1,ANKS1A,0.2720455298672862
REXO1,PCDHGA5,0.1606411294143913
REXO1,AIF1L,0.03361467174259994
REXO1,GATS,0.0024107928887307306
REXO1,SLC43A1,0.14833548557996637
REXO1,GRIP2,0.09966655423285212
REXO1,PPP1R37,0.5386450048747964
REXO1,DDIT3,0.038795485971014954
REXO1,VSNL1,0.07531068298969984
REXO1,ELF2,0.18336359477786585
REXO1,TCTE3,0.009857742445679444
REXO1,ACADVL,0.2126829549958296
REXO1,FMN1,0.047931034479860746
REXO1,TMEM57,0.21585305032140883
REXO1,LRRC32,0.038217949594378374
REXO1,FTH1P11,0.004949446543087144
REXO1,P2RY11,0.471612115131349
REXO1,RPRD1B,0.0702008759559959
REXO1,GNPAT,0.1700277906794649
REXO1,G3BP2,0.29640140111043844
REXO1,SACS,0.15409942763212123
REXO1,GUSBP1.1,0.020551385970021745
REXO1,RP4-625H18.2,0.007793118248257418
REXO1,CBX1,0.2113973783061558
REXO1,ACD,0.48601572205148474
REXO1,MXD4,0.43230843947971304
REXO1,DHRS2,0.0011252161990569541
REXO1,BMPR1A,0.07543559547899728
REXO1,ZNF252P,0.0
REXO1,PARG,0.1072936093513174
REXO1,MGME1,0.16587713671502574
REXO1,RP11-287D1.4,0.0
REXO1,MCRIP1,0.4692749726081043
REXO1,GPR157,0.0
REXO1,TBC1D14,0.17765484579793
REXO1,RP11-582J16.5,0.16698260784318303
REXO1,HPN,0.17287146238463516
REXO1,ZNF549,0.049995658677282825
REXO1,GNG13,0.39287856356114664
REXO1,GAB1,0.1124034163850213
REXO1,FAM133A,0.06922031731713599
REXO1,GTF2IP20,0.13882391182559553
REXO1,HCG4,0.05077470618503108
REXO1,EHBP1L1,0.009078694937931156
REXO1,NXNL1,0.34525043801906924
REXO1,RP11-97C16.1,0.09964514866325698
REXO1,UBE2Q2P2,0.08353668005439688
REXO1,DCLK2,0.0382179495943783
REXO1,THAP1,0.08275763254664854
REXO1,ZNF273,0.03310814256067437
REXO1,NR4A2,0.02034987483891008
REXO1,AC073052.1,0.0026833112145534326
REXO1,RP11-565F19.2,0.0
REXO1,CDK7,0.11907131843422183
REXO1,ARHGAP32,0.07893340220261846
REXO1,LSM10,0.21663209782915713
REXO1,LINC01152,0.013883483920821263
REXO1,CTD-2619J13.17,0.003968887904227228
REXO1,SRSF9,0.07226550015341793
REXO1,ZBTB41,0.23016941305866975
REXO1,KCNJ8,0.0
REXO1,TRPV2,0.03627823788625368
REXO1,EEF1A1P13,0.0
REXO1,AP001062.7,0.38682024899923884
REXO1,LGR5,0.0
REXO1,RP1-228H13.5,0.1034693790072871
REXO1,LA16c-306E5.2,0.0
REXO1,PLEKHD1,0.02055138597002169
REXO1,AC072052.7,0.006235023232760921
REXO1,LINC01252,0.0
REXO1,PPP2CB,0.18814697819116077
REXO1,ZNF142,0.3096447924445331
REXO1,PRCP,0.1700277906794648
LINC00891,ATP5D,0.0
LINC00891,MRPL9,0.04390529300471894
LINC00891,WDR60,0.0
LINC00891,C22orf29,0.0
LINC00891,SUPV3L1,0.05666356072648327
LINC00891,ANKS1A,0.0
LINC00891,PCDHGA5,0.02928391221664422
LINC00891,AIF1L,0.0011252161990568778
LINC00891,GATS,0.0
LINC00891,SLC43A1,0.0694218284482477
LINC00891,GRIP2,0.015948108118243137
LINC00891,PPP1R37,0.005254464593900929
LINC00891,DDIT3,0.0019042637068052027
LINC00891,VSNL1,0.05842316687309145
LINC00891,ELF2,0.0
LINC00891,TCTE3,0.0
LINC00891,ACADVL,0.023395057675191965
LINC00891,FMN1,0.08786743958035251
LINC00891,TMEM57,0.02339505767519202
LINC00891,LRRC32,0.030264470855504173
LINC00891,FTH1P11,0.01801273231566516
LINC00891,P2RY11,0.007014070740509074
LINC00891,RPRD1B,0.10269033149953889
LINC00891,GNPAT,0.0
LINC00891,G3BP2,0.010059253576791036
LINC00891,SACS,0.0
LINC00891,GUSBP1.1,0.048710081987609066
LINC00891,RP4-625H18.2,0.011617348592287571
LINC00891,CBX1,0.0
LINC00891,ACD,0.0
LINC00891,MXD4,0.0
LINC00891,DHRS2,0.0
LINC00891,BMPR1A,0.07893340220261846
LINC00891,ZNF252P,0.044885851643578896
LINC00891,PARG,0.0
LINC00891,MGME1,0.04410680413583061
LINC00891,RP11-287D1.4,0.05970874356276521
LINC00891,MCRIP1,0.0
LINC00891,GPR157,0.0
LINC00891,TBC1D14,0.0
LINC00891,RP11-582J16.5,0.020349874838910043
LINC00891,HPN,0.01977233846227342
LINC00891,ZNF549,0.18070002863421203
LINC00891,GNG13,0.0
LINC00891,GAB1,0.0
LINC00891,FAM133A,0.0
LINC00891,GTF2IP20,0.038217949594378395
LINC00891,HCG4,0.0
LINC00891,EHBP1L1,0.034393719250348224
LINC00891,NXNL1,0.0
LINC00891,RP11-97C16.1,0.0
LINC00891,UBE2Q2P2,0.0
LINC00891,DCLK2,0.001125216199056897
LINC00891,THAP1,0.0
LINC00891,ZNF273,0.0
LINC00891,NR4A2,0.12289554877825203
LINC00891,AC073052.1,0.0
LINC00891,RP11-565F19.2,0.0
LINC00891,CDK7,0.0
LINC00891,ARHGAP32,0.08308405616705758
LINC00891,LSM10,0.0
LINC00891,LINC01152,0.014988955048978488
LINC00891,CTD-2619J13.17,0.0
LINC00891,SRSF9,0.0
LINC00891,ZBTB41,0.0
LINC00891,KCNJ8,0.0
LINC00891,TRPV2,0.0
LINC00891,EEF1A1P13,0.0
LINC00891,AP001062.7,0.0
LINC00891,LGR5,0.0
LINC00891,RP1-228H13.5,0.0448858516435788
LINC00891,LA16c-306E5.2,0.041061621299548726
LINC00891,PLEKHD1,0.0019042637068051647
LINC00891,AC072052.7,0.02850486470889595
LINC00891,LINC01252,0.03134853641406628
LINC00891,PPP2CB,0.029283912216644236
LINC00891,ZNF142,0.00034616869130870537
LINC00891,PRCP,0.034393719250348204
ATP5D,MRPL9,0.05233280120052763
ATP5D,WDR60,0.0
ATP5D,C22orf29,0.19325678522486475
ATP5D,SUPV3L1,0.10955974467985098
ATP5D,ANKS1A,0.19947206338672596
ATP5D,PCDHGA5,0.09629494777616122
ATP5D,AIF1L,0.0
ATP5D,GATS,0.0
ATP5D,SLC43A1,0.12594073161453392
ATP5D,GRIP2,0.10684098546397804
ATP5D,PPP1R37,0.4936321316288895
ATP5D,DDIT3,0.045866410282438715
ATP5D,VSNL1,0.05381988902131304
ATP5D,ELF2,0.16620356033543465
ATP5D,TCTE3,0.0389969971021267
ATP5D,ACADVL,0.2287914236046896
ATP5D,FMN1,0.10633445628205265
ATP5D,TMEM57,0.1529387634317449
ATP5D,LRRC32,0.0922692063010194
ATP5D,FTH1P11,0.0
ATP5D,P2RY11,0.3777612991322074
ATP5D,RPRD1B,0.1160261355979399
ATP5D,GNPAT,0.1419940071511749
ATP5D,G3BP2,0.28324570257355386
ATP5D,SACS,0.11667898283875792
ATP5D,GUSBP1.1,0.025661193003725637
ATP5D,RP4-625H18.2,0.01879177982341362
ATP5D,CBX1,0.1550799862709812
ATP5D,ACD,0.43230843947971304
ATP5D,MXD4,0.4547797920869598
ATP5D,DHRS2,0.0
ATP5D,BMPR1A,0.04999565867728277
ATP5D,ZNF252P,0.0
ATP5D,PARG,0.1298898744478615
ATP5D,MGME1,0.19325678522486475
ATP5D,RP11-287D1.4,0.0
ATP5D,MCRIP1,0.5677033314712956
ATP5D,GPR157,0.0
ATP5D,TBC1D14,0.17971946999535213
ATP5D,RP11-582J16.5,0.15714461046840317
ATP5D,HPN,0.2209089520605266
ATP5D,ZNF549,0.04488585164357892
ATP5D,GNG13,0.43926509684290016
ATP5D,GAB1,0.10857918604099111
ATP5D,FAM133A,0.0920180935447917
ATP5D,GTF2IP20,0.08328556729816913
ATP5D,HCG4,0.07052729957640486
ATP5D,EHBP1L1,0.029283912216644274
ATP5D,NXNL1,0.31062535108339295
ATP5D,RP11-97C16.1,0.06844126980938778
ATP5D,UBE2Q2P2,0.04871008198760901
ATP5D,DCLK2,0.06509106892229198
ATP5D,THAP1,0.08099802640004042
ATP5D,ZNF273,0.024375616314051936
ATP5D,NR4A2,0.017707714264851473
ATP5D,AC073052.1,0.1342916411685283
ATP5D,RP11-565F19.2,0.0
ATP5D,CDK7,0.09790694808624395
ATP5D,ARHGAP32,0.041061621299548705
ATP5D,LSM10,0.29526259109399233
ATP5D,LINC01152,0.0
ATP5D,CTD-2619J13.17,0.0
ATP5D,SRSF9,0.04566489915132722
ATP5D,ZBTB41,0.1448928719285642
ATP5D,KCNJ8,0.05666356072648327
ATP5D,TRPV2,0.15998828217357342
ATP5D,EEF1A1P13,0.0
ATP5D,AP001062.7,0.38027854721696874
ATP5D,LGR5,0.05459893652906132
ATP5D,RP1-228H13.5,0.1004241961710053
ATP5D,LA16c-306E5.2,0.0
ATP5D,PLEKHD1,0.025459681872614083
ATP5D,AC072052.7,0.033108142560674424
ATP5D,LINC01252,0.014461020297457883
ATP5D,PPP2CB,0.11240341638502137
ATP5D,ZNF142,0.2508811595193084
ATP5D,PRCP,0.09025848739818365
MRPL9,WDR60,0.006235023232760902
MRPL9,C22orf29,0.007793118248257418
MRPL9,SUPV3L1,0.1983665922585686
MRPL9,ANKS1A,0.0
MRPL9,PCDHGA5,0.0
MRPL9,AIF1L,0.0
MRPL9,GATS,0.057644119365343166
MRPL9,SLC43A1,0.0
MRPL9,GRIP2,0.09758052446583504
MRPL9,PPP1R37,0.059708743562765135
MRPL9,DDIT3,0.0
MRPL9,VSNL1,0.0
MRPL9,ELF2,0.011617348592287571
MRPL9,TCTE3,0.0
MRPL9,ACADVL,0.0
MRPL9,FMN1,0.0
MRPL9,TMEM57,0.012902925281961386
MRPL9,LRRC32,0.053819889021312996
MRPL9,FTH1P11,0.019897250951570807
MRPL9,P2RY11,0.030569488906318013
MRPL9,RPRD1B,0.11189688720309585
MRPL9,GNPAT,0.058423166873091494
MRPL9,G3BP2,0.02928391221664416
MRPL9,SACS,0.08638035175956718
MRPL9,GUSBP1.1,0.010059253576791036
MRPL9,RP4-625H18.2,0.05510546571098679
MRPL9,CBX1,0.0
MRPL9,ACD,0.058423166873091494
MRPL9,MXD4,0.03595181426584474
MRPL9,DHRS2,0.007793118248257418
MRPL9,BMPR1A,0.0
MRPL9,ZNF252P,0.03756381457592747
MRPL9,PARG,0.018012732315665237
MRPL9,MGME1,0.0
MRPL9,RP11-287D1.4,0.05970874356276527
MRPL9,MCRIP1,0.06048779107051344
MRPL9,GPR157,0.0
MRPL9,TBC1D14,0.011617348592287552
MRPL9,RP11-582J16.5,0.04360027495390508
MRPL9,HPN,0.061266838578261706
MRPL9,ZNF549,0.02034987483891008
MRPL9,GNG13,0.006235023232760845
MRPL9,GAB1,0.0
MRPL9,FAM133A,0.056865071857595
MRPL9,GTF2IP20,0.04184066880729698
MRPL9,HCG4,0.0
MRPL9,EHBP1L1,0.013681972789709614
MRPL9,NXNL1,0.05253431233163924
MRPL9,RP11-97C16.1,0.01096321357383665
MRPL9,UBE2Q2P2,0.0
MRPL9,DCLK2,0.02734420050851952
MRPL9,THAP1,0.01161734859228761
MRPL9,ZNF273,0.0
MRPL9,NR4A2,0.0
MRPL9,AC073052.1,0.03134853641406622
MRPL9,RP11-565F19.2,0.0
MRPL9,CDK7,0.11635255921834878
MRPL9,ARHGAP32,0.10444993764614709
MRPL9,LSM10,0.0
MRPL9,LINC01152,0.0
MRPL9,CTD-2619J13.17,0.0
MRPL9,SRSF9,0.028504864708895968
MRPL9,ZBTB41,0.05492536014947024
MRPL9,KCNJ8,0.04184066880729688
MRPL9,TRPV2,0.04793103447986082
MRPL9,EEF1A1P13,0.006235023232760845
MRPL9,AP001062.7,0.0
MRPL9,LGR5,0.002410792888730616
MRPL9,RP1-228H13.5,0.0
MRPL9,LA16c-306E5.2,0.0
MRPL9,PLEKHD1,0.01594810811824329
MRPL9,AC072052.7,0.0
MRPL9,LINC01252,0.0
MRPL9,PPP2CB,0.00034616869130866726
MRPL9,ZNF142,0.01005925357679096
MRPL9,PRCP,0.011415837461175903
WDR60,C22orf29,0.0
WDR60,SUPV3L1,0.0
WDR60,ANKS1A,0.0
WDR60,PCDHGA5,0.019570827331161812
WDR60,AIF1L,0.009078694937931137
WDR60,GATS,0.0
WDR60,SLC43A1,0.0
WDR60,GRIP2,0.0270177768881106
WDR60,PPP1R37,0.0
WDR60,DDIT3,0.0
WDR60,VSNL1,0.023193546544080335
WDR60,ELF2,0.02468063436486576
WDR60,TCTE3,0.0
WDR60,ACADVL,0.022616010167443752
WDR60,FMN1,0.022616010167443697
WDR60,TMEM57,0.0
WDR60,LRRC32,0.0
WDR60,FTH1P11,0.0
WDR60,P2RY11,0.0
WDR60,RPRD1B,0.057442608234231654
WDR60,GNPAT,0.0
WDR60,G3BP2,0.0
WDR60,SACS,0.07226550015341797
WDR60,GUSBP1.1,0.004170399035338858
WDR60,RP4-625H18.2,0.012902925281961347
WDR60,CBX1,0.0
WDR60,ACD,0.007014070740509131
WDR60,MXD4,0.0420421799384086
WDR60,DHRS2,0.010059253576791112
WDR60,BMPR1A,0.0
WDR60,ZNF252P,0.0011252161990569541
WDR60,PARG,0.05492536014947026
WDR60,MGME1,0.04793103447986078
WDR60,RP11-287D1.4,0.03801643846326672
WDR60,MCRIP1,0.0
WDR60,GPR157,0.05361837789020141
WDR60,TBC1D14,0.00857216575600563
WDR60,RP11-582J16.5,0.0
WDR60,HPN,0.033108142560674444
WDR60,ZNF549,0.010059253576791055
WDR60,GNG13,0.0
WDR60,GAB1,0.0
WDR60,FAM133A,0.020349874838910098
WDR60,GTF2IP20,0.030062959724392522
WDR60,HCG4,0.0
WDR60,EHBP1L1,0.0
WDR60,NXNL1,0.0
WDR60,RP11-97C16.1,0.0
WDR60,UBE2Q2P2,0.0
WDR60,DCLK2,0.01083830108453934
WDR60,THAP1,0.0
WDR60,ZNF273,0.1004241961710053
WDR60,NR4A2,0.06766222230163942
WDR60,AC073052.1,0.0
WDR60,RP11-565F19.2,0.0
WDR60,CDK7,0.04060899741220934
WDR60,ARHGAP32,0.009857742445679463
WDR60,LSM10,0.012123877774213155
WDR60,LINC01152,0.05842316687309144
WDR60,CTD-2619J13.17,0.0
WDR60,SRSF9,0.025661193003725637
WDR60,ZBTB41,0.032329095052926124
WDR60,KCNJ8,0.0
WDR60,TRPV2,0.007014070740509208
WDR60,EEF1A1P13,0.035951814265844755
WDR60,AP001062.7,0.0
WDR60,LGR5,0.03134853641406632
WDR60,RP1-228H13.5,0.041061621299548684
WDR60,LA16c-306E5.2,0.03595181426584474
WDR60,PLEKHD1,0.0735510768430917
WDR60,AC072052.7,0.0
WDR60,LINC01252,0.0
WDR60,PPP2CB,0.0
WDR60,ZNF142,0.0
WDR60,PRCP,0.07304454766116614
C22orf29,SUPV3L1,0.0
C22orf29,ANKS1A,0.16718411897429453
C22orf29,PCDHGA5,0.06481855059646913
C22orf29,AIF1L,0.032329095052926235
C22orf29,GATS,0.044885851643578875
C22orf29,SLC43A1,0.03212758392181445
C22orf29,GRIP2,0.06385939752720442
C22orf29,PPP1R37,0.2086786190902829
C22orf29,DDIT3,0.05666356072648329
C22orf29,VSNL1,0.0
C22orf29,ELF2,0.18957887293972706
C22orf29,TCTE3,0.10935823354873934
C22orf29,ACADVL,0.05970874356276521
C22orf29,FMN1,0.0
C22orf29,TMEM57,0.14599834305672155
