from,to,weight
LMO1,MOB1B,0.11713160672609721
LMO1,ICA1,0.0
LMO1,TRIM2,0.0
LMO1,RP11-4L24.4,0.04332775662808227
LMO1,BTN3A1,0.00014465756019699968
LMO1,SPINK4,0.0
LMO1,GATB,0.06048779107051355
LMO1,NAA60,0.12211650127050366
LMO1,TXLNB,0.0
LMO1,VWA5B2,0.18278605840122927
LMO1,BRD8,0.0
LMO1,DNAJC6,0.09913861948133149
LMO1,NONO,0.0
LMO1,RP11-81A1.6,0.08328556729816917
LMO1,LANCL1,0.19274896826530633
LMO1,RP11-250B2.5,0.0412631324306603
LMO1,GS1-358P8.4,0.0
LMO1,SLU7,0.09680147695808664
LMO1,RBAK,0.19209612102448834
LMO1,KCTD18,0.05077470618503109
LMO1,CCND3,0.20201071704108237
LMO1,CTB-58E17.5,0.0
LMO1,PAX8-AS1,0.0
LMO1,NSUN5,0.21630567420874808
LMO1,RP11-1085N6.5,0.01594810811824329
LMO1,SKA2,0.13992938295375285
LMO1,LDHC,0.0
LMO1,NME5,0.16872080842019596
LMO1,RPS18,0.02339505767519202
LMO1,NDC1,0.17481117409275984
LMO1,MARCH5,0.12878440331970417
LMO1,RNASE2,0.0
LMO1,AC007038.7,0.0389969971021267
LMO1,TSC1,0.018012732315665296
LMO1,ABHD17C,0.16763674286163383
LMO1,GAS5-AS1,0.03517276675809649
LMO1,TRAPPC3,0.06844126980938774
LMO1,bP-2189O9.2,0.0
LMO1,ARMCX2,0.0
LMO1,COL6A1,0.20996419577995654
LMO1,AATF,0.029283912216644274
LMO1,NRIP1,0.09169166992438274
LMO1,PARP16,0.02752430607003611
LMO1,TMEM57,0.18560832453680434
LMO1,FAM41C,0.0
LMO1,BHLHE22,0.0
LMO1,MED27,0.03595181426584474
LMO1,SLC6A20,0.013681972789709633
LMO1,HLA-DPB1,0.032329095052926235
LMO1,SCYL2,0.17113326180762206
LMO1,SRSF2,0.034393719250348204
LMO1,CH17-472G23.1,0.0
LMO1,RSPH3,0.007340494360918127
LMO1,TAGLN3,0.08152596115156108
LMO1,AIF1,0.0
LMO1,PKIA,0.02928391221664418
LMO1,CDK20,0.18814697819116077
LMO1,HYKK,0.050774706185031056
LMO1,AF186192.1,0.020877809590430705
LMO1,LRRC16A,0.05588451321873502
LMO1,KDM4A,0.0
LMO1,PIPOX,0.0019042637068051647
LMO1,MFSD14C,0.0
LMO1,DACT1,0.01574659698713166
LMO1,SRSF3,0.0323290950529261
LMO1,RP11-685M7.3,0.016852068115288867
LMO1,LETM1,0.1329350572841434
LMO1,KB-1572G7.3,0.04586641028243881
LMO1,KCNMB3,0.07608973049744816
LMO1,KIF23,0.021635451528583857
LMO1,TMEM184B,0.2120502255469738
LMO1,PSPH,0.06670306923237475
LMO1,CELSR3,0.17559022160050802
LMO1,TMEM106C,0.05233280120052763
LMO1,CCDC109B,0.0
LMO1,NPLOC4,0.13404052841230066
LMO1,SLC38A10,0.2687278287051813
LMO1,ZNF529-AS1,0.010636789953427692
LMO1,RPL34,0.012902925281961328
LMO1,ZCCHC9,0.10684098546397804
LMO1,PC,0.2807994616835038
LMO1,DBNDD2,0.02721928801922219
LMO1,DRP2,0.0
LMO1,TERF2,0.0
LMO1,LINC00893,0.0
LMO1,RP11-284M14.1,0.0
LMO1,GMDS-AS1,0.0011252161990569541
LMO1,MRPL17,0.01574659698713162
LMO1,TANGO2,0.16542451282768642
LMO1,CRX,0.0
LMO1,YIPF4,0.08119953753115206
LMO1,GAS8,0.24006260350566858
LMO1,ATP2B2,0.09712790057849559
LMO1,PRRT3,0.1690472320406049
LMO1,PP7080,0.11338397502388128
LMO1,MAP3K7,0.08917442183962146
LMO1,OR2A9P,0.0
LMO1,SNAPC4,0.16634987839432708
LMO1,SLC35A1,0.14244663103851427
LMO1,THY1,0.0851486803644796
LMO1,ATP2C1,0.14627086138254436
LMO1,MAGEH1,0.0
LMO1,EPT1,0.13655777649706194
LMO1,ANXA7,0.08786743958035251
LMO1,KRT80,0.09584232388882186
LMO1,TROVE2,0.08230500865930937
LMO1,CHGA,0.010636789953427673
LMO1,RP11-620J15.3,0.013681972789709595
LMO1,SLC17A7,0.041061621299548705
LMO1,TSPAN31,0.0
LMO1,RP4-706A16.3,0.0
LMO1,CTC-559E9.5,0.10140475480986515
LMO1,ARHGAP11A,0.0
LMO1,IGF2,0.03595181426584472
LMO1,CTD-2207O23.3,0.0
LMO1,BICC1,0.07226550015341801
LMO1,AKTIP,0.1375169295663267
LMO1,WDR47,0.14438634274663883
LMO1,LDHD,0.10522898515389538
LMO1,ENTPD1,0.0
LMO1,SEMA3D,0.0
LMO1,RP11-403I13.8,0.07835586582598181
LMO1,ASB16-AS1,0.062045886086010055
LMO1,ZNF25,0.057769031854640475
LMO1,FUZ,0.21411484974439568
LMO1,PCDHGA10,0.0
LMO1,TSN,0.136231352876653
LMO1,CYP1B1,0.0
LMO1,MFAP2,0.19139367215855435
LMO1,SLC45A2,0.04204217993840866
LMO1,BCORL1,0.1688671264790885
LMO1,TAF13,0.021836962659695543
LMO1,DPH1,0.12244292489091266
LMO1,DUSP8,0.18628386512485043
LMO1,DCAF12,0.06559759810421743
LMO1,LINC01415,0.0
LMO1,SNRNP200,0.0
LMO1,SAP18,0.0031898403964789033
LMO1,CD72,0.0
LMO1,AC138969.4,0.0
LMO1,LINC01152,0.007793118248257418
LMO1,TCEAL9,0.0
LMO1,FKBPL,0.026766664131882938
LMO1,POLR2C,0.0
LMO1,IFI44,0.05233280120052763
LMO1,MPZL1,0.06942182844824762
LMO1,NIPAL1,0.06385939752720443
LMO1,KCTD11,0.018012732315665296
LMO1,GPR176,0.0
LMO1,SF3B1,0.1482105730906691
LMO1,USP48,0.11383531113358765
LMO1,RP4-539M6.19,0.023901586857117414
LMO1,PCDHB18P,0.04410680413583059
LMO1,SEMA4A,0.04488585164357882
LMO1,RP13-554M15.2,0.0024107928887306543
LMO1,TNPO2,0.18957887293972706
LMO1,CCNA2,0.010636789953427692
LMO1,KCNH6,0.1697013670590558
LMO1,KDM1B,0.07943993138454392
LMO1,CHRM4,0.047729523348749095
LMO1,PLK2,0.0009237050679452674
LMO1,GINM1,0.09790694808624395
LMO1,RIMKLB,0.01161734859228759
LMO1,PPP6C,0.16982627954835322
LMO1,PITHD1,0.0
LMO1,MAD2L2,0.11907131843422179
LMO1,CYSLTR1,0.026238729380362313
LMO1,PSMB10,0.08152596115156101
LMO1,HCST,0.05970874356276523
LMO1,DYM,0.055884513218734985
LMO1,DIS3L,0.07686877800519641
LMO1,RFXAP,0.06974825206865665
LMO1,IGSF11,0.17481117409275984
LMO1,EPHX1,0.11907131843422175
LMO1,SMC6,0.033108142560674444
LMO1,TANC1,0.0
LMO1,PGBD4,0.029283912216644274
LMO1,SYCE1L,0.09169166992438274
LMO1,RP5-855D21.2,0.09091262241663453
LMO1,ITGAV,0.026440240511474002
LMO1,MCUR1,0.09856108310469491
LMO1,LMOD1,0.05459893652906125
LMO1,SLX4,0.06411051028343198
LMO1,CDH18,0.00857216575600563
LMO1,MCTP1,0.09169166992438278
LMO1,ZC3H12C,0.0789334022026184
LMO1,SAMD14,0.26874923427477654
LMO1,PLEKHH3,0.13927653571293486
LMO1,MORC2,0.11066521580800827
LMO1,CCNB1IP1,0.12191499013939207
LMO1,PSMD5-AS1,0.0
LMO1,RELL1,0.0011252161990569541
LMO1,EFHD1,0.110916328564236
LMO1,DBF4,0.0549253601494703
LMO1,HMOX2,0.08451723869325682
LMO1,MLLT6,0.15060162090849996
LMO1,ZNF300P1,0.0
LMO1,SMIM10,0.0
LMO1,GALNTL6,0.0
LMO1,NCOA4,0.12005187707308171
LMO1,EPN3,0.0
LMO1,PHTF1,0.058929696055016904
LMO1,VAMP2,0.036932372904704636
LMO1,ITGB1BP2,0.0
LMO1,RAB10,0.12115734820123904
LMO1,MFSD5,0.04410680413583061
LMO1,VLDLR,0.051101129805440106
LMO1,TBC1D3D,0.0
LMO1,TSNARE1,0.1326086336637344
LMO1,SESN1,0.17974087556494733
LMO1,MEAF6,0.14884201476189188
LMO1,COL5A3,0.18432274784713054
LMO1,HCG11,0.0
LMO1,EEA1,0.0956408127577103
LMO1,PDPN,0.013681972789709652
LMO1,DIS3,0.20317138124145878
LMO1,CTNS,0.09584232388882186
LMO1,LIN54,0.06159326219867074
LMO1,EPHA6,0.0
LMO1,FAM153B,0.0
LMO1,MAP3K5,0.017506203133739746
LMO1,CTIF,0.1876943543038215
LMO1,MIR92B,0.03155004754517791
LMO1,RNF146,0.14647237251365602
LMO1,DDX59,0.1291108269401132
LMO1,MIOS,0.11829227092647362
LMO1,EME1,0.06353297390679544
LMO1,RWDD4,0.15631036988843575
LMO1,MARCH4,0.06275392639904707
LMO1,IRF9,0.10807265685906565
LMO1,MARCH3,0.0
LMO1,ELP3,0.07608973049744812
LMO1,CHEK2,0.0
LMO1,LETMD1,0.019897250951570827
LMO1,PRKAA1,0.17403212658501147
LMO1,RASL12,0.10346937900728713
LMO1,RRP8,0.03155004754517791
LMO1,SRD5A2,0.0077931182482573235
LMO1,RP5-1159O4.2,0.02468063436486572
LMO1,RP11-96L14.7,0.18245963478082022
LMO1,RYK,0.08308405616705762
LMO1,C12orf4,0.22622027022534216
LMO1,SCO2,0.12400101990640923
LMO1,PRPF40A,0.11461435864133586
LMO1,CFAP70,0.10741852184061473
LMO1,SERTAD2,0.011617348592287571
LMO1,SDHAF3,0.044885851643578875
LMO1,DDR1,0.2320539316945752
LMO1,RP11-111M22.3,0.044885851643578896
LMO1,APIP,0.08197858503890033
LMO1,PPP1R3E,0.041061621299548705
LMO1,CES2,0.14821057309066904
KCNB1,AC006042.8,0.0
KCNB1,ABHD13,0.0
KCNB1,PCYT1B,0.03517276675809649
KCNB1,GPR19,0.046950475841000885
KCNB1,EBPL,0.0
KCNB1,SERPINE1,0.10807265685906565
KCNB1,RP11-490K7.4,0.03549919037850547
KCNB1,RP11-728K20.3,0.01574659698713162
KCNB1,STAR,0.0
KCNB1,CYTH2,0.016727155625991575
KCNB1,TAF1D,0.0
KCNB1,CD276,0.0
KCNB1,SEC14L6,0.09913861948133157
KCNB1,CTC-273B12.7,0.0
KCNB1,ELN,0.0
KCNB1,ZNF487,0.08275763254664859
KCNB1,YBX1P10,0.12833177943236485
KCNB1,ELOVL4,0.04772952334874919
KCNB1,LRRC63,0.0
KCNB1,TFEC,0.049995658677282846
KCNB1,ZPR1,0.003968887904227228
KCNB1,TTC30A,0.028504864708896006
KCNB1,MCM9,0.016727155625991558
KCNB1,KLHL21,0.0
KCNB1,RP3-402G11.25,0.14821057309066904
KCNB1,ZNF420,0.004170399035338858
KCNB1,RNF170,0.05077470618503113
KCNB1,PHF24,0.0
KCNB1,ZNF563,0.0
KCNB1,PSMG4,0.03212758392181453
KCNB1,FBXL8,0.0
KCNB1,HCFC1,0.0
KCNB1,C5orf15,0.0
KCNB1,LRP2,0.0
KCNB1,NPHS1,0.07020087595599594
KCNB1,CTD-3088G3.8,0.003189840396478979
KCNB1,CCT6P3,0.02468063436486574
KCNB1,TEFM,0.07148645264566965
KCNB1,HDAC7,0.007793118248257381
KCNB1,STYK1,0.0
KCNB1,CTD-2623N2.3,0.0
KCNB1,ZNF630,0.0
KCNB1,ATXN7L2,0.0
KCNB1,FURIN,0.0
KCNB1,RBM4,0.0
KCNB1,ARL17B,0.0
KCNB1,GUCY1A2,0.02261601016744381
KCNB1,DNAJB2,0.0
KCNB1,NIPA2,0.020349874838910098
KCNB1,RPA1,0.0794613369541389
KCNB1,UBE2Q2,0.0
KCNB1,CCDC65,0.1103387921875993
KCNB1,RBM41,0.0
KCNB1,PEX2,0.0
KCNB1,ZNF583,0.0
KCNB1,ZNF77,0.08806895071146419
KCNB1,TIPRL,0.0
KCNB1,ARHGAP6,0.09103753490593178
KCNB1,UNC50,0.006812559609397502
KCNB1,RP3-475N16.1,0.0
KCNB1,MOB1B,0.0
KCNB1,ICA1,0.0
KCNB1,TRIM2,0.02772581720114768
KCNB1,RP11-4L24.4,0.0
KCNB1,BTN3A1,0.16892231955130757
KCNB1,SPINK4,0.016073020607540615
KCNB1,GATB,0.04948912949535735
KCNB1,NAA60,0.0
KCNB1,TXLNB,0.10555540877430433
KCNB1,VWA5B2,0.0420421799384086
KCNB1,BRD8,0.06766222230163942
KCNB1,DNAJC6,0.03950352628405213
KCNB1,NONO,0.0
KCNB1,RP11-81A1.6,0.014461020297457787
KCNB1,LANCL1,0.05077470618503115
KCNB1,RP11-250B2.5,0.0
KCNB1,GS1-358P8.4,0.0
KCNB1,SLU7,0.02701777688811056
KCNB1,RBAK,0.0
KCNB1,KCTD18,0.0
KCNB1,CCND3,0.0
KCNB1,CTB-58E17.5,0.04566489915132718
KCNB1,PAX8-AS1,0.0
KCNB1,NSUN5,0.0
KCNB1,RP11-1085N6.5,0.011943772212696567
KCNB1,SKA2,0.0
KCNB1,LDHC,0.005360402768755926
KCNB1,NME5,0.028504864708895968
KCNB1,RPS18,0.06715569311971392
KCNB1,NDC1,0.006812559609397502
KCNB1,MARCH5,0.022414499036332143
KCNB1,RNASE2,0.012902925281961328
KCNB1,AC007038.7,0.0011252161990568399
KCNB1,TSC1,0.0
KCNB1,ABHD17C,0.15125575592695092
KCNB1,GAS5-AS1,0.0694218284482477
KCNB1,TRAPPC3,0.02261601016744379
KCNB1,bP-2189O9.2,0.0
KCNB1,ARMCX2,0.0
KCNB1,COL6A1,0.026238729380362313
KCNB1,AATF,0.0
KCNB1,NRIP1,0.0
KCNB1,PARP16,0.0937776996913999
KCNB1,TMEM57,0.0
KCNB1,FAM41C,0.0
KCNB1,BHLHE22,0.035951814265844685
KCNB1,MED27,0.033108142560674465
KCNB1,SLC6A20,0.11829227092647347
KCNB1,HLA-DPB1,0.22556613520689128
KCNB1,SCYL2,0.04488585164357884
KCNB1,SRSF2,0.0
KCNB1,CH17-472G23.1,0.0
KCNB1,RSPH3,0.0187917798234136
KCNB1,TAGLN3,0.0
KCNB1,AIF1,0.11713160672609721
KCNB1,PKIA,0.0
KCNB1,CDK20,0.05077470618503108
KCNB1,HYKK,0.022616010167443714
KCNB1,AF186192.1,0.0
KCNB1,LRRC16A,0.019570827331161774
KCNB1,KDM4A,0.027725817201147702
KCNB1,PIPOX,0.022616010167443752
KCNB1,MFSD14C,0.11169537607198429
KCNB1,DACT1,0.1298898744478615
KCNB1,SRSF3,0.05588451321873504
KCNB1,RP11-685M7.3,0.0
KCNB1,LETM1,0.01957082733116183
KCNB1,KB-1572G7.3,0.0
KCNB1,KCNMB3,0.0011252161990568587
KCNB1,KIF23,0.0
KCNB1,TMEM184B,0.0
KCNB1,PSPH,0.02721928801922223
KCNB1,CELSR3,0.0
KCNB1,TMEM106C,0.007793118248257418
KCNB1,CCDC109B,0.06224739721712162
KCNB1,NPLOC4,0.0
KCNB1,SLC38A10,0.0
KCNB1,ZNF529-AS1,0.05077470618503113
KCNB1,RPL34,0.0
KCNB1,ZCCHC9,0.009857742445679444
KCNB1,PC,0.0
KCNB1,DBNDD2,0.0031898403964789033
KCNB1,DRP2,0.062045886086010055
KCNB1,TERF2,0.007014070740509074
KCNB1,LINC00893,0.0
KCNB1,RP11-284M14.1,0.007014070740509131
KCNB1,GMDS-AS1,0.051101129805440015
KCNB1,MRPL17,0.0
KCNB1,TANGO2,0.033108142560674424
KCNB1,CRX,0.03472014287075714
KCNB1,YIPF4,0.003968887904227228
KCNB1,GAS8,0.028504864708896026
KCNB1,ATP2B2,0.07835586582598174
KCNB1,PRRT3,0.049794147546171216
KCNB1,PP7080,0.0
KCNB1,MAP3K7,0.02390158685711753
KCNB1,OR2A9P,0.06333146277568377
KCNB1,SNAPC4,0.0
KCNB1,SLC35A1,0.0
KCNB1,THY1,0.0
KCNB1,ATP2C1,0.009857742445679425
KCNB1,MAGEH1,0.040102468230283884
KCNB1,EPT1,0.029283912216644295
KCNB1,ANXA7,0.035951814265844755
KCNB1,KRT80,0.09473685276066461
KCNB1,TROVE2,0.0
KCNB1,CHGA,0.0
KCNB1,RP11-620J15.3,0.0
KCNB1,SLC17A7,0.1689223195513076
KCNB1,TSPAN31,0.023596568806303668
KCNB1,RP4-706A16.3,0.053819889021312975
KCNB1,CTC-559E9.5,0.0
KCNB1,ARHGAP11A,0.01957082733116189
KCNB1,IGF2,0.054925360149470276
KCNB1,CTD-2207O23.3,0.005451973500577263
KCNB1,BICC1,0.05588451321873506
KCNB1,AKTIP,0.0
KCNB1,WDR47,0.10759862740213122
KCNB1,LDHD,0.04184066880729699
KCNB1,ENTPD1,0.044433227756239584
KCNB1,SEMA3D,0.0
KCNB1,RP11-403I13.8,0.053819889021312996
KCNB1,ASB16-AS1,0.0
KCNB1,ZNF25,0.0
KCNB1,FUZ,0.0
KCNB1,PCDHGA10,0.09629494777616122
KCNB1,TSN,0.0
KCNB1,CYP1B1,0.0019042637068051266
KCNB1,MFAP2,0.04903650560801805
KCNB1,SLC45A2,0.0
KCNB1,BCORL1,0.03388719006842273
KCNB1,TAF13,0.0
KCNB1,DPH1,0.0
KCNB1,DUSP8,0.0
KCNB1,DCAF12,0.15998828217357342
KCNB1,LINC01415,0.0
KCNB1,SNRNP200,0.021836962659695446
KCNB1,SAP18,0.0
KCNB1,CD72,0.04871008198760901
KCNB1,AC138969.4,0.0
KCNB1,LINC01152,0.06333146277568377
KCNB1,TCEAL9,0.0011252161990569541
KCNB1,FKBPL,0.0031898403964789033
KCNB1,POLR2C,0.0024107928887306925
KCNB1,IFI44,0.04332775662808228
KCNB1,MPZL1,0.0
KCNB1,NIPAL1,0.0
KCNB1,KCTD11,0.0
KCNB1,GPR176,0.0
KCNB1,SF3B1,0.001125216199056935
KCNB1,USP48,0.00034616869130862915
KCNB1,RP4-539M6.19,0.04106162129954867
KCNB1,PCDHB18P,0.021330433477770014
KCNB1,SEMA4A,0.0
KCNB1,RP13-554M15.2,0.05666356072648325
KCNB1,TNPO2,0.0
KCNB1,CCNA2,0.0
KCNB1,KCNH6,0.007014070740509131
KCNB1,KDM1B,0.05155375369277936
KCNB1,CHRM4,0.0
KCNB1,PLK2,0.0
KCNB1,GINM1,0.02339505767519204
KCNB1,RIMKLB,0.09375629412180476
KCNB1,PPP6C,0.007014070740509131
KCNB1,PITHD1,0.041263132430660314
KCNB1,MAD2L2,0.0
KCNB1,CYSLTR1,0.01957082733116185
KCNB1,PSMB10,0.03821794959437835
KCNB1,HCST,0.05361837789020141
KCNB1,DYM,0.0389969971021267
KCNB1,DIS3L,0.05970874356276523
KCNB1,RFXAP,0.0
KCNB1,IGSF11,0.0
KCNB1,EPHX1,0.0
KCNB1,SMC6,0.0
KCNB1,TANC1,0.1203783006934907
KCNB1,PGBD4,0.1163525592183488
KCNB1,SYCE1L,0.00701407074050915
KCNB1,RP5-855D21.2,0.0
KCNB1,ITGAV,0.0
KCNB1,MCUR1,0.21823345259817906
KCNB1,LMOD1,0.04805594696915813
KCNB1,SLX4,0.07226550015341793
KCNB1,CDH18,0.0323290950529262
KCNB1,MCTP1,0.038217949594378374
KCNB1,ZC3H12C,0.007793118248257418
KCNB1,SAMD14,0.025459681872614083
KCNB1,PLEKHH3,0.0
KCNB1,MORC2,0.013883483920821244
KCNB1,CCNB1IP1,0.0
KCNB1,PSMD5-AS1,0.09091262241663449
KCNB1,RELL1,0.0
KCNB1,EFHD1,0.04488585164357884
KCNB1,DBF4,0.08197858503890038
KCNB1,HMOX2,0.0
KCNB1,MLLT6,0.0
KCNB1,ZNF300P1,0.0389969971021267
KCNB1,SMIM10,0.007014070740509093
KCNB1,GALNTL6,0.0
KCNB1,NCOA4,0.0
KCNB1,EPN3,0.041840668807296956
KCNB1,PHTF1,0.0
KCNB1,VAMP2,0.06255241526793556
KCNB1,ITGB1BP2,0.004170399035338858
KCNB1,RAB10,0.0
KCNB1,MFSD5,0.019570827331161868
KCNB1,VLDLR,0.0
KCNB1,TBC1D3D,0.04314765106656583
KCNB1,TSNARE1,0.0
KCNB1,SESN1,0.0
KCNB1,MEAF6,0.0
KCNB1,COL5A3,0.0
KCNB1,HCG11,0.0
KCNB1,EEA1,0.0
KCNB1,PDPN,0.19501639137147292
KCNB1,DIS3,0.09169166992438274
KCNB1,CTNS,0.0
KCNB1,LIN54,0.0
KCNB1,EPHA6,0.044684340512467245
KCNB1,FAM153B,0.009857742445679444
KCNB1,MAP3K5,0.09091262241663453
KCNB1,CTIF,0.0031898403964789983
KCNB1,MIR92B,0.0
KCNB1,RNF146,0.0
KCNB1,DDX59,0.0
KCNB1,MIOS,0.11985036594197004
KCNB1,EME1,0.0
KCNB1,RWDD4,0.05537798403680953
KCNB1,MARCH4,0.02261601016744381
KCNB1,IRF9,0.08119953753115197
KCNB1,MARCH3,0.019570827331161736
KCNB1,ELP3,0.02752430607003609
KCNB1,CHEK2,0.10968465716914842
KCNB1,LETMD1,0.021330433477770014
KCNB1,PRKAA1,0.01063678995342771
KCNB1,RASL12,0.050774706185031056
KCNB1,RRP8,0.10191128399179064
KCNB1,SRD5A2,0.028504864708895912
KCNB1,RP5-1159O4.2,0.015746596987131642
KCNB1,RP11-96L14.7,0.019570827331161868
KCNB1,RYK,0.0
KCNB1,C12orf4,0.0
KCNB1,SCO2,0.0
KCNB1,PRPF40A,0.00014465756019703779
KCNB1,CFAP70,0.0
KCNB1,SERTAD2,0.0
KCNB1,SDHAF3,0.0
KCNB1,DDR1,0.03932342072253562
KCNB1,RP11-111M22.3,0.03343456618108338
KCNB1,APIP,0.0
KCNB1,PPP1R3E,0.0
KCNB1,CES2,0.010059253576791093
AC006042.8,ABHD13,0.0011252161990569541
AC006042.8,PCYT1B,0.0
AC006042.8,GPR19,0.006033512101649273
AC006042.8,EBPL,0.0
AC006042.8,SERPINE1,0.0
AC006042.8,RP11-490K7.4,0.0
AC006042.8,RP11-728K20.3,0.0
AC006042.8,STAR,0.023395057675191965
AC006042.8,CYTH2,0.08328556729816924
AC006042.8,TAF1D,0.015948108118243327
AC006042.8,CD276,0.057442608234231536
AC006042.8,SEC14L6,0.023395057675191983
AC006042.8,CTC-273B12.7,0.0
AC006042.8,ELN,0.10120324367875355
AC006042.8,ZNF487,0.0426197163150452
AC006042.8,YBX1P10,0.0
AC006042.8,ELOVL4,0.0
AC006042.8,LRRC63,0.0
AC006042.8,TFEC,0.0
AC006042.8,ZPR1,0.018012732315665313
AC006042.8,TTC30A,0.0
AC006042.8,MCM9,0.0
AC006042.8,KLHL21,0.0
AC006042.8,RP3-402G11.25,0.0
AC006042.8,ZNF420,0.042042179938408586
AC006042.8,RNF170,0.012902925281961386
AC006042.8,PHF24,0.0
AC006042.8,ZNF563,0.0
AC006042.8,PSMG4,0.0
AC006042.8,FBXL8,0.024375616314051957
AC006042.8,HCFC1,0.023596568806303706
AC006042.8,C5orf15,0.0
AC006042.8,LRP2,0.013681972789709633
AC006042.8,NPHS1,0.0
AC006042.8,CTD-3088G3.8,0.0
AC006042.8,CCT6P3,0.0
AC006042.8,TEFM,0.013681972789709614
AC006042.8,HDAC7,0.002884822345665119
AC006042.8,STYK1,0.0
AC006042.8,CTD-2623N2.3,0.02644024051147398
AC006042.8,ZNF630,0.0
AC006042.8,ATXN7L2,0.0
AC006042.8,FURIN,0.042042179938408544
AC006042.8,RBM4,0.04793103447986082
AC006042.8,ARL17B,0.0
AC006042.8,GUCY1A2,0.0070140707405091695
AC006042.8,DNAJB2,0.04282122744615687
AC006042.8,NIPA2,0.0
AC006042.8,RPA1,0.0
AC006042.8,UBE2Q2,0.0
AC006042.8,CCDC65,0.0
AC006042.8,RBM41,0.0
AC006042.8,PEX2,0.0
AC006042.8,ZNF583,0.0
AC006042.8,ZNF77,0.0
AC006042.8,TIPRL,0.0
AC006042.8,ARHGAP6,0.0
AC006042.8,UNC50,0.0
AC006042.8,RP3-475N16.1,0.0
AC006042.8,MOB1B,0.0
AC006042.8,ICA1,0.004949446543087125
AC006042.8,TRIM2,0.02850486470889593
AC006042.8,RP11-4L24.4,0.0
AC006042.8,BTN3A1,0.023395057675191965
AC006042.8,SPINK4,0.07118143459485582
AC006042.8,GATB,0.0041703990353388004
AC006042.8,NAA60,0.013681972789709633
AC006042.8,TXLNB,0.07382359516891447
AC006042.8,VWA5B2,0.004949446543087144
AC006042.8,BRD8,0.02417410518294029
AC006042.8,DNAJC6,0.0
AC006042.8,NONO,0.05686507185759486
AC006042.8,RP11-81A1.6,0.001125216199056897
AC006042.8,LANCL1,0.0
AC006042.8,RP11-250B2.5,0.0
AC006042.8,GS1-358P8.4,0.041263132430660314
AC006042.8,SLU7,0.0
AC006042.8,RBAK,0.04332775662808236
AC006042.8,KCTD18,0.003968887904227228
AC006042.8,CCND3,0.05459893652906132
AC006042.8,CTB-58E17.5,0.0
AC006042.8,PAX8-AS1,0.0
AC006042.8,NSUN5,0.03439371925034818
AC006042.8,RP11-1085N6.5,0.0
AC006042.8,SKA2,0.02261601016744379
AC006042.8,LDHC,0.0
AC006042.8,NME5,0.009857742445679406
AC006042.8,RPS18,0.0
AC006042.8,NDC1,0.025459681872614007
AC006042.8,MARCH5,0.0077931182482573426
AC006042.8,RNASE2,0.04410680413583057
AC006042.8,AC007038.7,0.08690828651108777
AC006042.8,TSC1,0.0
AC006042.8,ABHD17C,0.010059253576791036
AC006042.8,GAS5-AS1,0.0
AC006042.8,TRAPPC3,0.0
AC006042.8,bP-2189O9.2,0.0
AC006042.8,ARMCX2,0.0
AC006042.8,COL6A1,0.08353668005439688
AC006042.8,AATF,0.07925982582302743
AC006042.8,NRIP1,0.07608973049744816
AC006042.8,PARP16,0.0
AC006042.8,TMEM57,0.0
AC006042.8,FAM41C,0.01290292528196131
AC006042.8,BHLHE22,0.0
AC006042.8,MED27,0.07226550015341797
AC006042.8,SLC6A20,0.039323420722535654
AC006042.8,HLA-DPB1,0.0
AC006042.8,SCYL2,0.0
AC006042.8,SRSF2,0.0
AC006042.8,CH17-472G23.1,0.004522572069682474
AC006042.8,RSPH3,0.011617348592287571
AC006042.8,TAGLN3,0.0
AC006042.8,AIF1,0.01574659698713162
AC006042.8,PKIA,0.025661193003725713
AC006042.8,CDK20,0.03821794959437835
AC006042.8,HYKK,0.0
AC006042.8,AF186192.1,0.03232909505292614
AC006042.8,LRRC16A,0.009078694937931156
AC006042.8,KDM4A,0.0
AC006042.8,PIPOX,0.0
AC006042.8,MFSD14C,0.003968887904227228
AC006042.8,DACT1,0.0
AC006042.8,SRSF3,0.0167271556259915
AC006042.8,RP11-685M7.3,0.030062959724392484
AC006042.8,LETM1,0.11396151140051783
AC006042.8,KB-1572G7.3,0.006235023232760845
AC006042.8,KCNMB3,0.0
AC006042.8,KIF23,0.0
AC006042.8,TMEM184B,0.0
AC006042.8,PSPH,0.0
AC006042.8,CELSR3,0.0
AC006042.8,TMEM106C,0.022616010167443697
AC006042.8,CCDC109B,0.0
AC006042.8,NPLOC4,0.05744260823423159
AC006042.8,SLC38A10,0.004747935411975496
AC006042.8,ZNF529-AS1,0.030062959724392505
AC006042.8,RPL34,0.0
AC006042.8,ZCCHC9,0.004747935411975439
AC006042.8,PC,0.04075660324873483
AC006042.8,DBNDD2,0.04715198697211255
AC006042.8,DRP2,0.0
AC006042.8,TERF2,0.0
AC006042.8,LINC00893,0.0
AC006042.8,RP11-284M14.1,0.0
AC006042.8,GMDS-AS1,0.018012732315665334
AC006042.8,MRPL17,0.07246701128452956
AC006042.8,TANGO2,0.006033512101649177
AC006042.8,CRX,0.0
AC006042.8,YIPF4,0.0
AC006042.8,GAS8,0.0
AC006042.8,ATP2B2,0.014461020297457883
AC006042.8,PRRT3,0.05842316687309155
AC006042.8,PP7080,0.0753106829896998
AC006042.8,MAP3K7,0.0
AC006042.8,OR2A9P,0.0
