"from","to","weight"
"FAM220A","CUL4A",0.353629799960442
"C4orf46","CUL4A",0.611574286869715
"DNAJC19","CUL4A",0.601642721182451
"MTOR","CUL4A",0.0734277851404922
"POLD1","CUL4A",-0.489079425890246
"ZNF451","CUL4A",0.601073698442177
"SLC6A13","CUL4A",-0.168702027017358
"WBSCR17","CUL4A",-0.618805221755475
"MSH5","CUL4A",-0.0105333543840888
"NOSIP","CUL4A",-0.471500559629061
"ARMC3","CUL4A",0.115566302344137
"SMIM11B","CUL4A",0.270667949032293
"C21orf62-AS1","CUL4A",-0.149875783230228
"HERC2P2","CUL4A",-0.105208660104875
"ARMCX3","CUL4A",-0.0830888628366109
"RPP14","CUL4A",0.610503386020614
"LRCH1","CUL4A",0.23208701337576
"RBMS2","CUL4A",-0.205061486507685
"FBXO27","CUL4A",-0.574688521080546
"SPARC","CUL4A",-0.158126831951951
"RP11-196G11.2","CUL4A",0.00871891746061802
"NARS2","CUL4A",0.509153187144067
"FADS2","CUL4A",-0.702699810084687
"SGK223","CUL4A",-0.479700869750456
"SEC24B","CUL4A",0.466451716827774
"JUND","CUL4A",-0.267814043451223
"DUSP15","CUL4A",-0.172576113504924
"CD86","CUL4A",-0.0670591226197447
"SLC39A6","CUL4A",0.62007967581235
"AC026150.6","CUL4A",0.185226702751482
"HMGA2","CUL4A",-0.120125688856996
"MGST2","CUL4A",-0.168848624767832
"MDC1","CUL4A",0.114014272477349
"NPC1","CUL4A",-0.408952395975196
"HRCT1","CUL4A",-0.218840590686083
"PSMA2","CUL4A",0.6490659138815
"RP11-775C24.5","CUL4A",-0.0905932053721528
"BCL3","CUL4A",-0.626840756714387
"AKIRIN1","CUL4A",0.542978517862024
"AC005336.4","CUL4A",-0.038736683272762
"AVPR1A","CUL4A",0.102156377832105
"SMPD1","CUL4A",-0.532798706797957
"RELT","CUL4A",-0.455803889155448
"LBHD1","CUL4A",0.178430677952483
"KIF23","CUL4A",0.0924239406730353
"RP11-15K19.2","CUL4A",-0.0433713190372519
"CC2D2A","CUL4A",0.463826872774742
"MRPL40","CUL4A",0.106254151666186
"CDK5RAP2","CUL4A",-0.115174613705952
"CORO1B","CUL4A",-0.540290648159228
"RP11-468E2.2","CUL4A",-0.0741941090821433
"RP11-181G12.2","CUL4A",-0.474549031250148
"ELP6","CUL4A",-0.271768396903441
"SDR39U1","CUL4A",-0.0934860123115708
"STC2","CUL4A",-0.197360581759286
"COG6","CUL4A",0.471349839933617
"ADCY7","CUL4A",-0.333870948223669
"DTX1","CUL4A",-0.478851171908623
"SEC23A","CUL4A",0.615171688554907
"RBBP4","CUL4A",0.534138473041654
"TTC9C","CUL4A",-0.183419812182421
"ATP1B3","CUL4A",0.0202082351113185
"MT1H","CUL4A",-0.265789809626181
"TECPR1","CUL4A",-0.415209309482989
"AC008074.3","CUL4A",0.0467015448067331
"DNAJB11","CUL4A",0.414996934681896
"ERI1","CUL4A",0.576032583932238
"PIAS1","CUL4A",0.46892042194228
"THEM6","CUL4A",-0.464120798372495
"FSIP2","CUL4A",0.208506700501106
"SAMD10","CUL4A",-0.609418084516027
"MARCH7","CUL4A",0.406115654900743
"DISP2","CUL4A",-0.555561131804497
"TMEM241","CUL4A",-0.152692698113445
"NT5E","CUL4A",0.638880106554725
"SLC2A1-AS1","CUL4A",-0.448693972259831
"NPIPB11","CUL4A",-0.107683634997253
"GLIPR1","CUL4A",0.036948599762935
"MRPS35","CUL4A",0.681749016393101
"AC136352.3","CUL4A",-0.212511584527517
"PAIP2","CUL4A",0.450340494002602
"RP3-449M8.6","CUL4A",-0.441132060367553
"OLMALINC","CUL4A",-0.552432924145748
"COA3","CUL4A",-0.235566620679908
"GNB5","CUL4A",-0.0325682239826825
"AQP1","CUL4A",-0.319285132405028
"KCTD13","CUL4A",-0.503948803309517
"CTC-329D1.2","CUL4A",-0.166844442572175
"TMEM27","CUL4A",0.121674788103043
"ZHX3","CUL4A",-0.324254824418593
"FRRS1L","CUL4A",0.0950678643046061
"MKLN1","CUL4A",0.216053219867059
"ZNF324B","CUL4A",-0.159700887370202
"ZFP30","CUL4A",0.64336582335255
"RP11-996F15.4","CUL4A",0.462796026368841
"PPP3R1","CUL4A",0.60438800342812
"SLC25A21","CUL4A",0.519924589994169
"MYO1E","CUL4A",-0.292874192093455
"UMAD1","CUL4A",0.421428026721658
"ARAP3","CUL4A",-0.465566114610238
"CHD1L","CUL4A",0.317338674107744
"MICAL3","CUL4A",-0.577103002447399
"RLF","CUL4A",0.125247025400886
"MGAT4C","CUL4A",0.262090602189525
"RP11-434D9.1","CUL4A",0.0492094827650408
"C18orf65","CUL4A",-0.0676833799507259
"FAIM","CUL4A",0.421962206653834
"ZBTB9","CUL4A",0.315232309979185
"OXSR1","CUL4A",0.317122384949545
"AC104809.4","CUL4A",-0.00717069537796134
"CLSTN1","CUL4A",-0.517104780624935
"ARHGAP11A","CUL4A",0.340040351563892
"KNOP1","CUL4A",-0.123808601177418
"FBXO10","CUL4A",-0.380615709895927
"MICU3","CUL4A",0.420198328002939
"DOCK5","CUL4A",-0.0829765530490921
"PLPP3","CUL4A",-0.230673402870773
"CDKL1","CUL4A",0.306835655171166
"PKD1P1","CUL4A",-0.343669506923921
"APOD","CUL4A",-0.101920194597784
"NFKBIE","CUL4A",-0.350329888940519
"USP53","CUL4A",0.433972299989797
"TYROBP","CUL4A",-0.121673097403744
"CRABP1","CUL4A",-0.522899712877212
"MEF2C","CUL4A",0.340455428314402
"ANTXR2","CUL4A",-0.186313585833618
"CXXC4","CUL4A",0.375317847406723
"SDE2","CUL4A",0.594396219495165
"JADE2","CUL4A",-0.080203757903568
"DYNC1I1","CUL4A",-0.222565627277029
"S100B","RP5-1112D6.4",0.250848992301271
"SYNC","RP5-1112D6.4",-0.07937740810284
"PSMB8-AS1","RP5-1112D6.4",0.288952527312332
"C1S","RP5-1112D6.4",0.0666843573614657
"BTN3A3","RP5-1112D6.4",0.0655407704692508
"HCP5","RP5-1112D6.4",0.25080686934703
"HLA-DMB","RP5-1112D6.4",0.0393431164293512
"LCTL","RP5-1112D6.4",0.102628765393285
"C3","RP5-1112D6.4",-0.0391183646399814
"PTGS1","RP5-1112D6.4",0.17867437098204
"HLA-DQA1","RP5-1112D6.4",0.201530001052888
"MOXD1","RP5-1112D6.4",0.0641753947243074
"F5","RP5-1112D6.4",0.0618844429881134
"CFB","RP5-1112D6.4",-0.0355102156555097
"C7","RP5-1112D6.4",0.0307746910329592
"CYP21A2","RP5-1112D6.4",-0.0419723459641606
"PSMB8","RP5-1112D6.4",0.110787311496715
"MR1","RP5-1112D6.4",0.0315693711340781
"FGF1","RP5-1112D6.4",0.112468730369882
"ANKRD35","RP5-1112D6.4",-0.0863479791448278
"B2M","RP5-1112D6.4",0.219394110013418
"CXCL12","RP5-1112D6.4",0.0661642208918254
"C1R","RP5-1112D6.4",0.0537250579714149
"RARRES3","RP5-1112D6.4",0.0598133954505047
"HLA-B","RP5-1112D6.4",0.029781584822925
"HLA-DMA","RP5-1112D6.4",0.0168793066214806
"PTX3","RP5-1112D6.4",0.172169552972212
"CCDC3","RP5-1112D6.4",0.0404679916610979
"HLA-DRA","RP5-1112D6.4",0.103693959605655
"HLA-DPA1","RP5-1112D6.4",0.107669249720213
"SERPING1","RP5-1112D6.4",-0.0460543444249587
"PSMB9","RP5-1112D6.4",0.123369583783035
"ISLR","RP5-1112D6.4",-0.0246919775264721
"PLCG2","RP5-1112D6.4",0.172350936839244
"GYG2","RP5-1112D6.4",-0.0428644694905096
"PODN","RP5-1112D6.4",-0.0393076656844543
"RNASET2","RP5-1112D6.4",0.131175851574082
"TIMP4","RP5-1112D6.4",-0.0659879466344511
"PABPC1L","RP5-1112D6.4",-0.0297510065998602
"GDPD2","RP5-1112D6.4",0.254939239635094
"BTBD19","RP5-1112D6.4",-0.129846357438612
"CTSZ","RP5-1112D6.4",-0.158186063401265
"P2RY6","RP5-1112D6.4",0.034377715120895
"GAB3","RP5-1112D6.4",0.120625775649454
"TNFRSF11B","RP5-1112D6.4",-0.00123325560702888
"NNMT","RP5-1112D6.4",0.135803834974724
"VSTM4","RP5-1112D6.4",-0.110691834974382
"FBLN5","RP5-1112D6.4",-0.0229457884344505
"LIX1","RP5-1112D6.4",0.236685229793587
"CYP4F12","RP5-1112D6.4",0.087014285016974
"TMEM98","RP5-1112D6.4",-0.0376571431487728
"SERPINA5","RP5-1112D6.4",-0.00473596594081753
"ENPP7P11","RP5-1112D6.4",0.138782184562288
"IGFN1","RP5-1112D6.4",-0.160494241826751
"COPZ2","RP5-1112D6.4",0.00212062209302893
"LST1","RP5-1112D6.4",0.0551651330249624
"ACOX2","RP5-1112D6.4",-0.0444641781864765
"HFE","RP5-1112D6.4",-0.0242302671923415
"SLC9A9","RP5-1112D6.4",0.0767618814776299
"SLC47A2","RP5-1112D6.4",-0.0371022201205456
"SCRG1","RP5-1112D6.4",0.0921239422343191
"LINC01411","RP5-1112D6.4",0.012831545411592
"CUBN","RP5-1112D6.4",0.0690433642644264
"ANO3","RP5-1112D6.4",0.224894457757764
"TMSB4X","RP5-1112D6.4",0.0448114946301469
"APOBEC3C","RP5-1112D6.4",-0.0689232091888389
"C1RL","RP5-1112D6.4",0.0599815971872348
"IGFBP7","RP5-1112D6.4",-0.0213101042618943
"RILPL2","RP5-1112D6.4",0.0448252765929288
"TRIM22","RP5-1112D6.4",0.111632808335477
"DAAM2","RP5-1112D6.4",-0.0828407710761496
"CYTH4","RP5-1112D6.4",-0.0788559327999345
"C2","RP5-1112D6.4",-0.0487041558635094
"MAOB","RP5-1112D6.4",0.0184071538194531
"CCND1","RP5-1112D6.4",0.0524945922918734
"POM121L9P","RP5-1112D6.4",-0.120630057960223
"DLGAP1-AS2","RP5-1112D6.4",0.0213410376203106
"GALNT15","RP5-1112D6.4",0.0433789857181854
"PLEKHS1","RP5-1112D6.4",0.209846173917363
"HLA-DOA","RP5-1112D6.4",-0.0606510052353781
"ARSD","RP5-1112D6.4",-0.0622270214125163
"CSTF2T","RP5-1112D6.4",0.0376093433608823
"PPDPF","RP5-1112D6.4",-0.231924151222549
"CCDC174","RP5-1112D6.4",-0.0701186755962344
"DERL1","RP5-1112D6.4",0.319866263223298
"ENSA","RP5-1112D6.4",0.146591209546685
"FRS2","RP5-1112D6.4",0.259392331626419
"AP4S1","RP5-1112D6.4",-0.0683857312176601
"CENPL","RP5-1112D6.4",0.280225210998259
"CGREF1","RP5-1112D6.4",-0.36823219326075
"C16orf74","RP5-1112D6.4",-0.133859623175349
"KCNIP2","RP5-1112D6.4",-0.115590791884716
"USP54","RP5-1112D6.4",-0.134467802181923
"MAP2K7","RP5-1112D6.4",-0.262445880575704
"ZNF660","RP5-1112D6.4",0.138051808896255
"RP11-315D16.2","RP5-1112D6.4",-0.245354905086762
"C16orf58","RP5-1112D6.4",-0.300253467426073
"DEPDC4","RP5-1112D6.4",0.0364888128576241
"GCAT","RP5-1112D6.4",-0.238855261614527
"NARF","RP5-1112D6.4",0.0104159198004859
"PC","RP5-1112D6.4",-0.239380515724053
"GTF2H4","RP5-1112D6.4",-0.143238931660137
"VWA5B2","RP5-1112D6.4",-0.361756624805647
"KIAA0368","RP5-1112D6.4",0.100141993832734
"STMN4","RP5-1112D6.4",-0.209623644049444
"ESPNP","RP5-1112D6.4",-0.0823362318375803
"MOB1B","RP5-1112D6.4",0.223748225354483
"FRMPD1","RP5-1112D6.4",-0.262512553232555
"SMARCB1","RP5-1112D6.4",-0.321027276599717
"SLC35F6","RP5-1112D6.4",-0.252836260041804
"KIF1C","RP5-1112D6.4",-0.181579761946948
"RP4-639F20.1","RP5-1112D6.4",0.229122328243204
"ZRANB2","RP5-1112D6.4",0.278223176771147
"RASEF","RP5-1112D6.4",-0.15971843989775
"MAN1A1","RP5-1112D6.4",0.247486864452571
"TNFSF13B","RP5-1112D6.4",0.277763050772479
"FCGR1B","RP5-1112D6.4",0.0903768538483782
"ASNSD1","RP5-1112D6.4",0.227365362043521
"TFR2","RP5-1112D6.4",-0.137995938340479
"TRH","RP5-1112D6.4",-0.124105048916197
"SRSF1","RP5-1112D6.4",0.429919869740266
"C16orf62","RP5-1112D6.4",-0.0597340129611124
"HSPB2","RP5-1112D6.4",-0.272843032383708
"PLPPR1","RP5-1112D6.4",-0.0574706357157166
"MRPL44","RP5-1112D6.4",0.0857155931681087
"TCTEX1D2","RP5-1112D6.4",0.318807290787005
"TMEM230","RP5-1112D6.4",0.341255015602453
"OR5P3","RP5-1112D6.4",-0.151134390854858
"TAOK2","RP5-1112D6.4",-0.187066366013719
"RP11-54O7.17","RP5-1112D6.4",-0.0927021411136763
"TMEM203","RP5-1112D6.4",-0.0911496590296379
"LYRM2","RP5-1112D6.4",0.269287654625761
"CCNE1","RP5-1112D6.4",-0.0482309494014291
"DANCR","RP5-1112D6.4",0.128673820460171
"C11orf70","RP5-1112D6.4",0.223200821684226
"RP1-101K10.6","RP5-1112D6.4",0.0564050923264432
"RLIM","RP5-1112D6.4",0.121055276412655
"COL23A1","RP5-1112D6.4",-0.240781701919412
"MGP","RP5-1112D6.4",-0.0243141470458764
"RP11-435I10.4","RP5-1112D6.4",-0.112131940117727
"KCTD11","RP5-1112D6.4",-0.0886628482446255
"FAM133A","RP5-1112D6.4",0.0729288141811679
"CLN3","RP5-1112D6.4",-0.227211924042866
"RABL2A","RP5-1112D6.4",-0.182179399799707
"UBE2G2","RP5-1112D6.4",0.0880685837448727
"CD248","RP5-1112D6.4",-0.243145829000482
"SUPT4H1","RP5-1112D6.4",0.074709532758451
"LPGAT1","RP5-1112D6.4",0.164559961845256
"PEX10","RP5-1112D6.4",-0.316100412731783
"IRF7","RP5-1112D6.4",-0.129333436966991
"CFAP70","RP5-1112D6.4",0.241105977503726
"TAF5L","RP5-1112D6.4",-0.0531681083645818
"FAAH","RP5-1112D6.4",-0.20052542123852
"GAS2L3","RP5-1112D6.4",0.0770595189061287
"EXOSC3","RP5-1112D6.4",0.24441912679443
"CTBP1","RP5-1112D6.4",-0.194932796907182
"RP13-15M17.1","RP5-1112D6.4",-0.217349889865855
"CELF3","RP5-1112D6.4",-0.20641201803346
"CFC1","RP5-1112D6.4",-0.231778239984499
"RP5-940J5.9","RP5-1112D6.4",-0.204570863492827
"SORD2P","RP5-1112D6.4",-0.0657776790048668
"CTD-2008E3.1","RP5-1112D6.4",-0.12384355792387
"KIAA1522","RP5-1112D6.4",-0.365013045030278
"UNC5B","RP5-1112D6.4",-0.291839293768299
"PPM1B","RP5-1112D6.4",0.251394337503462
"TMEM223","RP5-1112D6.4",-0.107633063662617
"HMGN3","RP5-1112D6.4",0.301148640748629
"RBM22","RP5-1112D6.4",0.0125361539284428
"CNTN3","RP5-1112D6.4",0.148139305184067
"STK11IP","RP5-1112D6.4",-0.216793442289493
"PLEKHH2","RP5-1112D6.4",0.104468983124831
"BCL2L12","RP5-1112D6.4",-0.208916816049333
"FAM220A","RP5-1112D6.4",0.0946555107538271
"C4orf46","RP5-1112D6.4",0.141843063812659
"DNAJC19","RP5-1112D6.4",0.364151061145626
"MTOR","RP5-1112D6.4",-0.129050519386555
"POLD1","RP5-1112D6.4",-0.220519214979394
"ZNF451","RP5-1112D6.4",0.227433910724735
"SLC6A13","RP5-1112D6.4",-0.152906568569832
"WBSCR17","RP5-1112D6.4",-0.364872691907986
"MSH5","RP5-1112D6.4",-0.133115865021966
"NOSIP","RP5-1112D6.4",-0.211522381205514
"ARMC3","RP5-1112D6.4",0.210425093239472
"SMIM11B","RP5-1112D6.4",0.249247621856031
"C21orf62-AS1","RP5-1112D6.4",0.0621860847146168
"HERC2P2","RP5-1112D6.4",0.296331832248713
"ARMCX3","RP5-1112D6.4",0.224915502209872
"RPP14","RP5-1112D6.4",0.0707885955803182
"LRCH1","RP5-1112D6.4",0.145604153300525
"RBMS2","RP5-1112D6.4",0.0113486664686458
"FBXO27","RP5-1112D6.4",-0.155978243650539
"SPARC","RP5-1112D6.4",0.0272081386650334
"RP11-196G11.2","RP5-1112D6.4",0.0259608872163961
"NARS2","RP5-1112D6.4",0.166781221447981
"FADS2","RP5-1112D6.4",-0.234421936832918
"SGK223","RP5-1112D6.4",-0.123423773172194
"SEC24B","RP5-1112D6.4",0.228666339836611
"JUND","RP5-1112D6.4",-0.113230569147372
"DUSP15","RP5-1112D6.4",-0.397888768629134
"CD86","RP5-1112D6.4",0.113774644171327
"SLC39A6","RP5-1112D6.4",0.279547397939497
"AC026150.6","RP5-1112D6.4",0.0786582303290515
"HMGA2","RP5-1112D6.4",0.177842955468837
"MGST2","RP5-1112D6.4",0.0521605620322134
"MDC1","RP5-1112D6.4",-0.316626516873248
"NPC1","RP5-1112D6.4",0.0342231069752001
"HRCT1","RP5-1112D6.4",-0.186529774746891
"PSMA2","RP5-1112D6.4",0.207145179376617
"RP11-775C24.5","RP5-1112D6.4",-0.269954062823293
"BCL3","RP5-1112D6.4",-0.0428822950984514
"AKIRIN1","RP5-1112D6.4",0.124491363033387
"AC005336.4","RP5-1112D6.4",-0.0128164735847775
"AVPR1A","RP5-1112D6.4",0.211106545782761
"SMPD1","RP5-1112D6.4",-0.285433157809952
"RELT","RP5-1112D6.4",-0.284574260373042
"LBHD1","RP5-1112D6.4",-0.0778564038479955
"KIF23","RP5-1112D6.4",0.0457558712601711
"RP11-15K19.2","RP5-1112D6.4",-0.343734977247978
"CC2D2A","RP5-1112D6.4",0.125621988717795
"MRPL40","RP5-1112D6.4",-0.0857655861802257
"CDK5RAP2","RP5-1112D6.4",0.0142790514232546
"CORO1B","RP5-1112D6.4",-0.141023322076625
"RP11-468E2.2","RP5-1112D6.4",-0.075755149016932
"RP11-181G12.2","RP5-1112D6.4",-0.0455356472555415
"ELP6","RP5-1112D6.4",-0.14713780397264
"SDR39U1","RP5-1112D6.4",-0.105544723655092
"STC2","RP5-1112D6.4",0.133698253506784
"COG6","RP5-1112D6.4",0.271601145730698
"ADCY7","RP5-1112D6.4",-0.0310244948846982
"DTX1","RP5-1112D6.4",-0.236469267875691
"SEC23A","RP5-1112D6.4",0.226497364117161
"RBBP4","RP5-1112D6.4",0.100390335604658
"TTC9C","RP5-1112D6.4",-0.21964855972142
"ATP1B3","RP5-1112D6.4",-0.00719567612401928
"MT1H","RP5-1112D6.4",-0.244659413648586
"TECPR1","RP5-1112D6.4",-0.262868385454877
"AC008074.3","RP5-1112D6.4",-0.155206175280205
"DNAJB11","RP5-1112D6.4",-0.0295248429982239
"ERI1","RP5-1112D6.4",0.386048641199555
"PIAS1","RP5-1112D6.4",0.283406900863324
"THEM6","RP5-1112D6.4",-0.302814929434749
"FSIP2","RP5-1112D6.4",0.0030491791094129
"SAMD10","RP5-1112D6.4",-0.254217867169428
"MARCH7","RP5-1112D6.4",0.328449620003066
"DISP2","RP5-1112D6.4",-0.201897988814199
"TMEM241","RP5-1112D6.4",-0.0614677299430647
"NT5E","RP5-1112D6.4",0.286494913391806
"SLC2A1-AS1","RP5-1112D6.4",0.0368880862061057
"NPIPB11","RP5-1112D6.4",-0.0956899877563502
"GLIPR1","RP5-1112D6.4",0.174847193505454
"MRPS35","RP5-1112D6.4",0.142921704593798
"AC136352.3","RP5-1112D6.4",0.0948248529190019
"PAIP2","RP5-1112D6.4",0.318983144525796
"RP3-449M8.6","RP5-1112D6.4",-0.0354268398729126
"OLMALINC","RP5-1112D6.4",0.0847026247844932
"COA3","RP5-1112D6.4",-0.0520950189089783
"GNB5","RP5-1112D6.4",0.138233150389059
"AQP1","RP5-1112D6.4",0.137904162831444
"KCTD13","RP5-1112D6.4",-0.225359451345832
"CTC-329D1.2","RP5-1112D6.4",-0.195346793629913
"TMEM27","RP5-1112D6.4",0.0114434207138707
"ZHX3","RP5-1112D6.4",-0.234374126239388
"FRRS1L","RP5-1112D6.4",0.0249101851941415
"MKLN1","RP5-1112D6.4",0.305827089642297
"ZNF324B","RP5-1112D6.4",-0.175847917660526
"ZFP30","RP5-1112D6.4",0.0160700257935959
"RP11-996F15.4","RP5-1112D6.4",0.242522018748958
"PPP3R1","RP5-1112D6.4",0.241782682276014
"SLC25A21","RP5-1112D6.4",0.173222110879252
"MYO1E","RP5-1112D6.4",0.128186590418474
"UMAD1","RP5-1112D6.4",0.264342824139155
"ARAP3","RP5-1112D6.4",-0.199547165431508
"CHD1L","RP5-1112D6.4",0.150751385076437
"MICAL3","RP5-1112D6.4",-0.269545748946714
"RLF","RP5-1112D6.4",0.16601308410988
"MGAT4C","RP5-1112D6.4",0.253547736726981
"RP11-434D9.1","RP5-1112D6.4",-0.122990891198787
"C18orf65","RP5-1112D6.4",0.0582013261499931
"FAIM","RP5-1112D6.4",0.227193062679135
"ZBTB9","RP5-1112D6.4",-0.209091730980005
"OXSR1","RP5-1112D6.4",0.226678088537097
"AC104809.4","RP5-1112D6.4",0.0346309828389942
"CLSTN1","RP5-1112D6.4",-0.25375062282339
"ARHGAP11A","RP5-1112D6.4",-0.00805579417752748
"KNOP1","RP5-1112D6.4",-0.0709979170862127
"FBXO10","RP5-1112D6.4",-0.361927786350598
"MICU3","RP5-1112D6.4",0.291636411792082
"DOCK5","RP5-1112D6.4",0.00765894869214291
"PLPP3","RP5-1112D6.4",0.206730055876275
"CDKL1","RP5-1112D6.4",0.0110184982032966
"PKD1P1","RP5-1112D6.4",-0.232160601753417
"APOD","RP5-1112D6.4",0.24958282293588
"NFKBIE","RP5-1112D6.4",-0.161558261526674
"USP53","RP5-1112D6.4",0.26384917991251
"TYROBP","RP5-1112D6.4",0.00784332111322624
"CRABP1","RP5-1112D6.4",-0.101923490588771
"MEF2C","RP5-1112D6.4",0.05655979518462
"ANTXR2","RP5-1112D6.4",0.156190537451564
"CXXC4","RP5-1112D6.4",0.290856255334651
"SDE2","RP5-1112D6.4",0.0888889747517289
"JADE2","RP5-1112D6.4",-0.337398583172555
"DYNC1I1","RP5-1112D6.4",0.0227722964291961
"CUL4A","RP5-1112D6.4",0.0124775579069515
"S100B","CUL3",0.00460839196687639
"SYNC","CUL3",-0.0515816876941433
"PSMB8-AS1","CUL3",-0.134036865375548
"C1S","CUL3",-0.0208873844581731
"BTN3A3","CUL3",-0.0556830524737597
"HCP5","CUL3",-0.121814014122985
"HLA-DMB","CUL3",-0.217096261137571
"LCTL","CUL3",-0.25655984489966
"C3","CUL3",-0.296253397660183
"PTGS1","CUL3",-0.121539596403683
"HLA-DQA1","CUL3",-0.132862147013462
"MOXD1","CUL3",0.102721866006453
"F5","CUL3",0.0213231968422629
"CFB","CUL3",-0.161167479771944
"C7","CUL3",0.0717651660413894
"CYP21A2","CUL3",-0.486527655255598
"PSMB8","CUL3",-0.280121258545863
"MR1","CUL3",-0.0590520734468629
"FGF1","CUL3",-0.00563034472436092
"ANKRD35","CUL3",-0.519614459913434
"B2M","CUL3",0.098506367643696
"CXCL12","CUL3",-0.0954312100003284
"C1R","CUL3",-0.316181974681243
"RARRES3","CUL3",-0.43418075996607
"HLA-B","CUL3",-0.299161713370783
"HLA-DMA","CUL3",-0.267011848492598
"PTX3","CUL3",0.128689861991092
"CCDC3","CUL3",-0.229367543561589
"HLA-DRA","CUL3",-0.0137039004512563
"HLA-DPA1","CUL3",-0.119988476275347
"SERPING1","CUL3",-0.204291697501614
"PSMB9","CUL3",-0.493522288857198
"ISLR","CUL3",-0.467690795520852
"PLCG2","CUL3",-0.176319176631276
"GYG2","CUL3",-0.125389512160021
"PODN","CUL3",-0.50775410279407
"RNASET2","CUL3",-0.206729775515064
"TIMP4","CUL3",-0.233971252061844
"PABPC1L","CUL3",-0.301856811044007
"GDPD2","CUL3",-0.399648651891534
"BTBD19","CUL3",-0.443021059506476
"CTSZ","CUL3",-0.383292777315961
"P2RY6","CUL3",-0.427463942082459
"GAB3","CUL3",-0.0346101541660955
"TNFRSF11B","CUL3",-0.0473009317507243
"NNMT","CUL3",-0.0661137435962572
"VSTM4","CUL3",-0.228736812479026
"FBLN5","CUL3",-0.245463914507431
"LIX1","CUL3",0.18107760007726
"CYP4F12","CUL3",-0.400143162874868
"TMEM98","CUL3",-0.310515131408794
"SERPINA5","CUL3",-0.219012553033795
"ENPP7P11","CUL3",-0.140831995915696
"IGFN1","CUL3",-0.283241165660343
"COPZ2","CUL3",-0.263630829308891
"LST1","CUL3",-0.318853198248286
"ACOX2","CUL3",-0.530891861467884
"HFE","CUL3",-0.0401953092603928
"SLC9A9","CUL3",-0.00772437471432312
"SLC47A2","CUL3",-0.152206118728209
"SCRG1","CUL3",0.0490842999867347
"LINC01411","CUL3",-0.0043520122889778
"CUBN","CUL3",0.0214049117664961
"ANO3","CUL3",0.286911821665018
"TMSB4X","CUL3",0.00539204056736165
"APOBEC3C","CUL3",-0.411156439420208
"C1RL","CUL3",-0.376047731868613
"IGFBP7","CUL3",-0.0375061004370774
"RILPL2","CUL3",-0.247042970925137
"TRIM22","CUL3",-0.00626886502394784
"DAAM2","CUL3",-0.501635242244773
"CYTH4","CUL3",-0.421309906273368
"C2","CUL3",-0.271020314505759
"MAOB","CUL3",-0.0143545378326575
"CCND1","CUL3",-0.194722466042473
"POM121L9P","CUL3",-0.33947464947041
"DLGAP1-AS2","CUL3",-0.116546558573944
"GALNT15","CUL3",0.032382455052362
"PLEKHS1","CUL3",0.061895758277724
"HLA-DOA","CUL3",-0.289458286632036
"ARSD","CUL3",-0.244028259830963
"CSTF2T","CUL3",0.27997823353682
"PPDPF","CUL3",-0.742429999140029
"CCDC174","CUL3",0.251314531859606
"DERL1","CUL3",0.821792125998208
"ENSA","CUL3",0.595676107920433
"FRS2","CUL3",0.786720673982248
"AP4S1","CUL3",0.416994657642178
"CENPL","CUL3",0.465358273518596
"CGREF1","CUL3",-0.469864183764954
"C16orf74","CUL3",-0.836512724496558
"KCNIP2","CUL3",-0.398064161225156
"USP54","CUL3",-0.054086095266069
"MAP2K7","CUL3",-0.79643798273501
"ZNF660","CUL3",0.572392649481325
"RP11-315D16.2","CUL3",-0.333865922896117
"C16orf58","CUL3",-0.846782520823711
"DEPDC4","CUL3",0.407738677799643
"GCAT","CUL3",-0.785520510229394
"NARF","CUL3",-0.728460415262824
"PC","CUL3",-0.871662784443451
"GTF2H4","CUL3",-0.276733638824102
"VWA5B2","CUL3",-0.698983634860111
"KIAA0368","CUL3",0.73973913614905
"STMN4","CUL3",-0.412448533973683
"ESPNP","CUL3",-0.514431529177905
"MOB1B","CUL3",0.620714231456881
"FRMPD1","CUL3",-0.192341033248351
"SMARCB1","CUL3",-0.695589107906151
"SLC35F6","CUL3",-0.534209691171646
"KIF1C","CUL3",-0.681546437752188
"RP4-639F20.1","CUL3",0.117939960471786
"ZRANB2","CUL3",0.5934880548727
"RASEF","CUL3",0.229626055163518
"MAN1A1","CUL3",0.430396443120465
"TNFSF13B","CUL3",0.205261328742898
"FCGR1B","CUL3",0.030871083322496
"ASNSD1","CUL3",0.718622780597559
"TFR2","CUL3",-0.517420987944644
"TRH","CUL3",-0.488158888418096
"SRSF1","CUL3",0.558057008941532
"C16orf62","CUL3",-0.0905147309680803
"HSPB2","CUL3",-0.554944128141826
"PLPPR1","CUL3",0.245987232613058
"MRPL44","CUL3",0.659136225358699
"TCTEX1D2","CUL3",0.402387145107383
"TMEM230","CUL3",0.695353977322957
"OR5P3","CUL3",0.195788335066033
"TAOK2","CUL3",-0.700225069196873
"RP11-54O7.17","CUL3",-0.638008660760665
"TMEM203","CUL3",0.0382920948787178
"LYRM2","CUL3",0.605439391138618
"CCNE1","CUL3",0.085398898964158
"DANCR","CUL3",-0.292565776036614
"C11orf70","CUL3",0.212972688207336
"RP1-101K10.6","CUL3",0.45754277804072
"RLIM","CUL3",0.851600249828801
"COL23A1","CUL3",-0.859733747493828
"MGP","CUL3",0.172168877296035
