"from","to","weight"
"PGP","P4HA2",-0.0611348364904459
"RP11-187C18.3","P4HA2",-0.0309417280713537
"BRWD1-AS2","P4HA2",0.0485165734055183
"MAP1A","P4HA2",0.174081719453039
"NCK1-AS1","P4HA2",-0.391785270452794
"AKAP6","P4HA2",-0.0724312006187865
"TDRD9","P4HA2",-0.0938605509298542
"PCDHGB1","P4HA2",0.272759269754138
"RAB11FIP2","P4HA2",-0.266502659963354
"NAV3","P4HA2",0.224417596822192
"ANKRD20A2","P4HA2",0.0565847339957738
"SLC39A6","P4HA2",-0.303720747055978
"RPS12","P4HA2",0.0608150250898866
"VRK3","P4HA2",0.000909307361224476
"ATP5C1","P4HA2",-0.43721294251168
"TRAF3","P4HA2",0.1807788446507
"RAB1A","P4HA2",-0.0129990753982857
"HLA-DPB1","P4HA2",0.458858574420696
"COX7A2","P4HA2",-0.215710786961893
"KLHL14","P4HA2",-0.0683556808687024
"CTD-3220F14.3","P4HA2",-0.207370403523417
"CREB3L2","P4HA2",0.361389155003432
"RP11-18H7.1","P4HA2",0.0227382688829496
"RP11-87H9.5","P4HA2",-0.353479759374944
"RPS6KA3","P4HA2",0.0316675543785149
"LYSMD1","P4HA2",0.222119468183213
"RP11-45P15.4","P4HA2",-0.139117963376494
"CADPS2","P4HA2",0.364070885030224
"ABCD1","P4HA2",0.188813527294466
"FOXP1","P4HA2",0.0933803557597698
"GRK1","P4HA2",-0.134028571080095
"TEAD2","P4HA2",0.399889052122923
"PUF60","P4HA2",0.105496331319808
"FNDC9","P4HA2",-0.149896842494715
"TIMM10B","P4HA2",-0.31618804638796
"CASC1","P4HA2",-0.375456884147146
"RP11-582E3.6","P4HA2",-0.187358199225816
"FAM153C","P4HA2",0.324535617034378
"SLC25A44","P4HA2",-0.6249599879168
"AC006042.8","P4HA2",0.148744101707057
"CNKSR2","P4HA2",-0.625637442945613
"RAB3IL1","P4HA2",0.108686262083234
"ASH1L","P4HA2",0.0486723271059039
"TARBP2","P4HA2",0.0684689884565192
"EXT2","P4HA2",-0.236399680962868
"ECHDC2","P4HA2",-0.047461177625165
"RMND5A","P4HA2",-0.340114004318687
"RANGAP1","P4HA2",0.155159410536976
"C15orf65","P4HA2",-0.261198248497899
"RGS2","P4HA2",0.348859446932987
"ATAD3C","P4HA2",0.465241463708209
"ZNF621","P4HA2",-0.176668644531677
"NAPA-AS1","P4HA2",0.467704823392823
"CDK5RAP3","P4HA2",0.222616805325197
"GXYLT2","P4HA2",0.352225171591546
"TDRD5","P4HA2",0.00815633039536223
"NOTCH2","P4HA2",0.453187268407925
"RP11-802O23.3","P4HA2",-0.272067516050029
"NBPF15","P4HA2",-0.262145615925517
"PI15","P4HA2",-0.047825810992706
"KLHL42","P4HA2",-0.350358930039527
"SMG5","P4HA2",0.0919694881762773
"GRAP","P4HA2",0.451286601554946
"PTMAP5","P4HA2",-0.222161789653038
"FTL","P4HA2",0.326427357443818
"FAM126A","P4HA2",0.31605173518899
"TMX1","P4HA2",-0.221506243564435
"ACACB","P4HA2",0.195306666714472
"CPPED1","P4HA2",0.222399666283827
"YBX2","P4HA2",0.045687080246084
"ZCCHC24","P4HA2",0.509554297089912
"RP11-560J1.2","P4HA2",-0.050443417048745
"CUL9","P4HA2",0.0916822290362812
"RNF25","P4HA2",-0.114514073808841
"ACTL6A","P4HA2",-0.351052258866117
"ACOT4","P4HA2",0.0828925427970068
"LYPD3","P4HA2",0.100379818769096
"OXCT1-AS1","P4HA2",-0.114064165098018
"CTD-2036P10.6","P4HA2",0.346737093648665
"CFDP1","P4HA2",0.447864155378616
"RP11-636O21.2","P4HA2",0.123994476958346
"AKAP8L","P4HA2",0.234008689223914
"UPF2","P4HA2",-0.0170606800336417
"CDHR1","P4HA2",-0.33111020553502
"FGFR3","P4HA2",0.163584374745238
"HNRNPUL2","P4HA2",-0.123686745101196
"UG0898H09","P4HA2",-0.0519007185758885
"RRAGD","P4HA2",0.384117129376127
"UBR3","P4HA2",-0.345712882029349
"RP11-666A8.12","P4HA2",0.0883913782223344
"METTL21B","P4HA2",0.285506761273556
"CA9","P4HA2",0.607901859831461
"DOPEY1","P4HA2",-0.420962513555863
"NOMO1","P4HA2",-0.122207415661473
"IQCD","P4HA2",0.144937846261262
"PLA2G5","P4HA2",-0.0422779158363406
"PKNOX2","P4HA2",0.491245313526269
"URB1","P4HA2",-0.120672889451644
"MTUS2","P4HA2",0.481283923308117
"DDX6","P4HA2",-0.266228578837522
"NR4A1","P4HA2",0.226641363650828
"DHX29","P4HA2",-0.481842693289563
"SLC39A2","P4HA2",-0.172465845930189
"LRR1","P4HA2",-0.263673164027922
"UBE2D2","P4HA2",0.0538097044441833
"NPIPB3","P4HA2",0.105211242343389
"PLPP1","P4HA2",0.337556412031559
"PLA2G15","P4HA2",0.15288711899545
"USP19","P4HA2",-0.0295001961664698
"RSPH14","P4HA2",0.198678676787101
"ZMYND11","P4HA2",-0.0545370427439574
"PBLD","P4HA2",-0.566918468114952
"ZNF724P","P4HA2",-0.345318086720861
"UBL4A","P4HA2",0.0630877432910358
"ACADSB","P4HA2",-0.443327856659499
"DPY19L1","P4HA2",0.231470185204879
"ABCF3","P4HA2",-0.0891001184017186
"RSPH9","P4HA2",0.441775857219833
"FAM234B","P4HA2",0.599265756737002
"RSL24D1","P4HA2",-0.296477756060279
"NBEA","P4HA2",-0.409900155718428
"GAS6","P4HA2",0.317945852371855
"LINC00998","P4HA2",-0.215371744121678
"ACAD10","P4HA2",0.0832616905222796
"YWHAB","P4HA2",-0.101957677709243
"FBXL3","P4HA2",-0.13629345389405
"AC004980.7","P4HA2",0.305358677761952
"NAP1L3","P4HA2",0.0595139698338861
"C6orf120","P4HA2",-0.526140464811832
"APOL3","P4HA2",0.340598559563139
"SPAG4","P4HA2",0.478762577324009
"GLUD1P3","P4HA2",-0.453157604478209
"ATF1","P4HA2",0.0814782772484866
"COL6A2","P4HA2",0.284684457224467
"GTF2IRD1","P4HA2",0.196351465122855
"TSG101","P4HA2",-0.409272116130124
"UBE2V2","P4HA2",-0.108436152443964
"RHPN1-AS1","P4HA2",-0.144049325391441
"CHD5","P4HA2",0.0867245608842247
"RP11-345P4.9","P4HA2",0.281881685752186
"PTGER3","P4HA2",0.00493982745322325
"RP11-472B18.1","P4HA2",0.397531330164634
"RPL23AP42","P4HA2",-0.00199399378883738
"RP11-119F19.5","P4HA2",0.173728768940931
"SLC1A2","P4HA2",-0.430996766722629
"AC093838.4","P4HA2",-0.084925093761802
"FAM220A","P4HA2",-0.0108859403255349
"UBE2M","P4HA2",0.113093503543233
"DGAT1","P4HA2",0.156717528703563
"RASSF7","P4HA2",0.230817438214338
"SDPR","P4HA2",0.0342735856103243
"A1BG-AS1","P4HA2",0.0254813431350597
"TAPBP","P4HA2",0.200032100407923
"IFT81","P4HA2",-0.420815721789838
"RP5-1000K24.2","P4HA2",0.146300633130273
"NMNAT1","P4HA2",0.155929232397861
"ULK4","P4HA2",-0.413707458953059
"RP11-81A1.6","P4HA2",-0.500940746159347
"EPHA6","P4HA2",0.465174088246138
"VEGFB","P4HA2",0.391952242804546
"SMC3","P4HA2",-0.430956572750405
"DCLRE1B","P4HA2",-0.302822542140171
"AK6","P4HA2",-0.155182440653264
"RPL10","P4HA2",0.118083779885674
"EML5","P4HA2",-0.461649176571524
"SLC24A4","P4HA2",0.259202488061826
"OSTM1-AS1","P4HA2",0.622947789877907
"CDC42SE2","P4HA2",0.174786647931602
"RP11-468H14.2","P4HA2",-0.145429114375137
"RP11-728K20.3","P4HA2",0.162205097532987
"RP11-481A20.10","P4HA2",0.0142516086710773
"RP11-448A19.1","P4HA2",0.00667699464704483
"LAMB2","P4HA2",0.408083744640122
"ARPC1A","P4HA2",0.00947542465364458
"LINC01184","P4HA2",-0.288758228877537
"PIGW","P4HA2",-0.60706360505642
"FBP1","P4HA2",0.349286188539184
"RP5-1092A3.4","P4HA2",-0.112221385457914
"ATF3","P4HA2",0.43141511571481
"EGFR","P4HA2",0.667096675735367
"RP4-565E6.1","P4HA2",-0.0899262494753282
"POLR2J2","P4HA2",0.0251512122252021
"ST6GAL1","P4HA2",0.434849997981615
"MNS1","P4HA2",-0.182798009041693
"RP11-421L21.3","P4HA2",0.117436648080612
"EHD3","P4HA2",-0.000877432200303846
"U47924.6","P4HA2",-0.143628451426961
"AGPS","P4HA2",-0.302507678671185
"EIF2S3","P4HA2",0.0709438541513189
"ATP5D","P4HA2",0.194026810794872
"CCNT1","P4HA2",-0.441178735622788
"TMEM110","P4HA2",-0.0582301480617497
"ZNF213","P4HA2",0.124139956856779
"ZNF138","P4HA2",-0.165979614167998
"SH3RF2","P4HA2",-0.054554200183211
"CNTN6","P4HA2",0.125850840141616
"ASMTL","P4HA2",0.0436212924751586
"TTC4","P4HA2",-0.0674574094663127
"KRT18","P4HA2",0.439200569817605
"MPLKIP","P4HA2",-0.360820811773357
"LCNL1","P4HA2",0.176548751902258
"IFIH1","P4HA2",0.395264778217611
"RNF19A","P4HA2",0.0439972325261143
"USP12","P4HA2",-0.375914348745597
"SEPT7","P4HA2",0.0561060018221695
"RP11-762I7.4","P4HA2",0.0243270902056991
"NBPF26","P4HA2",0.214399862795494
"GABPB1-AS1","P4HA2",-0.0131669200543753
"SIX3","P4HA2",0.60427803479814
"IDH3B","P4HA2",-0.105306141340847
"MSANTD3-TMEFF1","P4HA2",0.0331034110385349
"TMEM130","P4HA2",0.181825209107368
"DECR1","P4HA2",0.161464412027812
"AKR7A3","P4HA2",0.265064011517347
"CCPG1","P4HA2",-0.47425549507673
"CPSF3","P4HA2",-0.55451099141753
"ESF1","P4HA2",-0.384616640292626
"ATN1","P4HA2",0.210577738493602
"ZNF486","P4HA2",0.0962443381186196
"CDC42EP5","P4HA2",0.158873535174115
"ELAC2","P4HA2",-0.215887493237121
"ZC3H13","P4HA2",-0.388019646550618
"CHPT1","P4HA2",0.182676085372206
"HMGCL","P4HA2",0.311588240895511
"CDH5","P4HA2",0.348750324677562
"RP11-79D8.2","P4HA2",-0.207955323322517
"HERC4","P4HA2",0.139044137868965
"XXbac-BPG157A10.21","P4HA2",-0.0503634703463186
"KLHL17","P4HA2",0.145726200936035
"ZER1","P4HA2",0.197016299415893
"ZNF518B","P4HA2",-0.180433287333004
"RP3-388M5.9","P4HA2",-0.285083693599363
"MIR99AHG","P4HA2",0.219276984909853
"TFG","P4HA2",-0.248017139837945
"ZNF614","P4HA2",-0.255185435481281
"UNC5C","P4HA2",-0.0976749931448671
"S100A11","P4HA2",0.471882487512294
"SOCS2-AS1","P4HA2",0.155230387282891
"RIPK4","P4HA2",0.26438127227343
"ZNF439","P4HA2",-0.20015196652455
"SH2D3A","P4HA2",0.199296884447616
"HIST1H1C","P4HA2",-0.057527839748634
"ALOX15B","P4HA2",0.343214209754382
"CNTNAP3","P4HA2",0.292324541980761
"RP11-390E23.6","P4HA2",-0.161020832127626
"ADGRF5","P4HA2",0.154105095290785
"ULK3","P4HA2",0.139951933179404
"AP2B1","P4HA2",0.286949970096786
"S100B","TSPAN3",0.0613437870536279
"SYNC","TSPAN3",-0.0585869790379885
"PSMB8-AS1","TSPAN3",-0.0382859204853594
"C1S","TSPAN3",0.0460210841786808
"BTN3A3","TSPAN3",0.0135116645733233
"HCP5","TSPAN3",-0.0844138411048104
"HLA-DMB","TSPAN3",-0.175018410690492
"LCTL","TSPAN3",-0.156163128712693
"C3","TSPAN3",-0.28565045756984
"PTGS1","TSPAN3",-0.108472731974148
"HLA-DQA1","TSPAN3",0.034202186851307
"MOXD1","TSPAN3",0.133119812900057
"F5","TSPAN3",-0.048858781454231
"CFB","TSPAN3",-0.070771687463382
"C7","TSPAN3",0.098898032317594
"CYP21A2","TSPAN3",-0.494481234079557
"PSMB8","TSPAN3",-0.08502517464221
"MR1","TSPAN3",0.0339315871130068
"FGF1","TSPAN3",0.0517854376710338
"ANKRD35","TSPAN3",-0.370484994035736
"B2M","TSPAN3",0.223853268519224
"CXCL12","TSPAN3",-0.103735393938577
"C1R","TSPAN3",-0.205953461247211
"RARRES3","TSPAN3",-0.13335541681479
"HLA-B","TSPAN3",-0.0996684283219659
"HLA-DMA","TSPAN3",-0.143770370712353
"PTX3","TSPAN3",0.128961153728709
"CCDC3","TSPAN3",-0.124327965080974
"HLA-DRA","TSPAN3",0.052348127124149
"HLA-DPA1","TSPAN3",-0.0926623710799348
"SERPING1","TSPAN3",-0.0970339321211915
"PSMB9","TSPAN3",-0.264538828542892
"ISLR","TSPAN3",-0.392461464782473
"PLCG2","TSPAN3",-0.196667126389041
"GYG2","TSPAN3",-0.0917406168006585
"PODN","TSPAN3",-0.431486004311728
"RNASET2","TSPAN3",-0.151234279481806
"TIMP4","TSPAN3",-0.143920115920541
"PABPC1L","TSPAN3",-0.268198132471547
"GDPD2","TSPAN3",-0.28764779563909
"BTBD19","TSPAN3",-0.394518725029167
"CTSZ","TSPAN3",-0.269367772400937
"P2RY6","TSPAN3",-0.233175416268202
"GAB3","TSPAN3",-0.0636433486201884
"TNFRSF11B","TSPAN3",-0.0930432044317827
"NNMT","TSPAN3",-0.126947350884545
"VSTM4","TSPAN3",-0.323943848508898
"FBLN5","TSPAN3",-0.208763345750856
"LIX1","TSPAN3",0.304704650469152
"CYP4F12","TSPAN3",-0.4078348569775
"TMEM98","TSPAN3",-0.131518559908358
"SERPINA5","TSPAN3",-0.150765560074129
"ENPP7P11","TSPAN3",-0.153042848126148
"IGFN1","TSPAN3",-0.303350119394868
"COPZ2","TSPAN3",-0.0508335282297754
"LST1","TSPAN3",-0.158695759854403
"ACOX2","TSPAN3",-0.441359150369007
"HFE","TSPAN3",-0.0318485733460599
"SLC9A9","TSPAN3",0.0335716884920607
"SLC47A2","TSPAN3",-0.0157632931688006
"SCRG1","TSPAN3",0.106004705458712
"LINC01411","TSPAN3",-0.0234974996807328
"CUBN","TSPAN3",0.00508759652965868
"ANO3","TSPAN3",0.199745875048526
"TMSB4X","TSPAN3",0.199567704527742
"APOBEC3C","TSPAN3",-0.308221210886417
"C1RL","TSPAN3",-0.252105109312819
"IGFBP7","TSPAN3",0.0852518155138735
"RILPL2","TSPAN3",-0.246310128615251
"TRIM22","TSPAN3",0.0766488453978841
"DAAM2","TSPAN3",-0.438303422298774
"CYTH4","TSPAN3",-0.415263260508529
"C2","TSPAN3",-0.281524920781025
"MAOB","TSPAN3",0.0226751471700741
"CCND1","TSPAN3",-0.25881556140756
"POM121L9P","TSPAN3",-0.339438123513989
"DLGAP1-AS2","TSPAN3",-0.107504751906194
"GALNT15","TSPAN3",0.0913144749116191
"PLEKHS1","TSPAN3",-0.071782014764947
"HLA-DOA","TSPAN3",-0.260007110576764
"ARSD","TSPAN3",-0.294414080844868
"GMPR","TSPAN3",-0.299611538565548
"RAD1","TSPAN3",0.501892204389482
"TCAM1P","TSPAN3",-0.0592470730034272
"ZNF440","TSPAN3",0.207140451611247
"CRTC2","TSPAN3",-0.763321069369238
"PSMG3","TSPAN3",-0.455619904741564
"FAM196B","TSPAN3",-0.12205086550395
"POLR3D","TSPAN3",-0.437946527312983
"GHET1","TSPAN3",0.0850647047885206
"DYNC2H1","TSPAN3",0.540533117909473
"TEK","TSPAN3",0.210356156388085
"RP11-1186N24.5","TSPAN3",-0.510974507192425
"GRTP1","TSPAN3",-0.195318947280618
"VASP","TSPAN3",-0.577045677927639
"NPLOC4","TSPAN3",-0.719660209124932
"SNX16","TSPAN3",0.489980669855
"SLC16A9","TSPAN3",0.269453425240812
"ETAA1","TSPAN3",0.615415775924849
"RP11-147L13.13","TSPAN3",-0.746147278655899
"STAC","TSPAN3",-0.00862956422809274
"NSUN5P2","TSPAN3",-0.683755682935268
"LINC00963","TSPAN3",-0.203250506619984
"PDSS1","TSPAN3",0.324896269720714
"ANKRD33B","TSPAN3",-0.137496791656914
"DUS1L","TSPAN3",-0.724168068360762
"TIE1","TSPAN3",-0.300098978145141
"RP11-362K14.7","TSPAN3",0.469325733924535
"NDOR1","TSPAN3",-0.663169785903243
"RP11-792A8.4","TSPAN3",-0.414514339243152
"KIAA0753","TSPAN3",0.235825511201812
"ASF1A","TSPAN3",0.66694277719682
"CDON","TSPAN3",-0.0207515856807572
"LINC00937","TSPAN3",0.0639496187841337
"POFUT1","TSPAN3",-0.621616232253183
"POLE3","TSPAN3",0.476127078822568
"GMDS","TSPAN3",-0.0389498315961481
"AFAP1","TSPAN3",-0.154995746825821
"RTCA","TSPAN3",0.59215116080327
"TYRO3","TSPAN3",-0.596935689962476
"OR2L2","TSPAN3",0.319158312080519
"UAP1L1","TSPAN3",-0.459251951070896
"CNGA1","TSPAN3",0.482167798463027
"CTD-2541M15.3","TSPAN3",-0.0424619262723144
"IFI44L","TSPAN3",-0.024361339910015
"RP11-66N24.4","TSPAN3",-0.0584505515369284
"FAM60A","TSPAN3",0.242877161635835
"CEP72","TSPAN3",-0.562401217463149
"AP4B1","TSPAN3",0.0169977659082059
"ONECUT1","TSPAN3",-0.348410568785038
"RP11-713C5.1","TSPAN3",0.561714662298524
"DCTN4","TSPAN3",0.382982850461327
"GPR83","TSPAN3",-0.0384125328796439
"AK4P1","TSPAN3",-0.162446264673098
"ALG11","TSPAN3",0.222853461808727
"ZSCAN23","TSPAN3",-0.114892091699312
"AC005592.1","TSPAN3",0.565341871817974
"RP11-408P14.1","TSPAN3",0.301164622659572
"TNK1","TSPAN3",-0.679886500896738
"RP11-468E2.4","TSPAN3",-0.618008281103277
"XRCC1","TSPAN3",-0.629140414387475
"IKBKG","TSPAN3",-0.754490350585913
"SYNGR1","TSPAN3",-0.73639610292902
"CH507-254M2.2","TSPAN3",0.0666795482216092
"NBEAL2","TSPAN3",-0.746930578526851
"EIF3E","TSPAN3",0.719500535811836
"CEP192","TSPAN3",0.435445773532201
"GLI4","TSPAN3",-0.782949659225129
"ANTXR2","TSPAN3",0.0230964925988663
"SMYD4","TSPAN3",-0.382986143289622
"CTD-2246P4.1","TSPAN3",0.0179025912776329
"RGS9","TSPAN3",-0.0499150827091311
"INHA","TSPAN3",-0.506551719417458
"RNASEK-C17orf49","TSPAN3",0.343293113438935
"DUSP19","TSPAN3",0.22168262904368
"DNAJC30","TSPAN3",-0.387805911782193
"BANK1","TSPAN3",0.17433335397843
"TMEM186","TSPAN3",-0.187581276711786
"SHE","TSPAN3",-0.0954562510631908
"GSG1","TSPAN3",-0.111440662250587
"PTCD1","TSPAN3",-0.576757649758507
"LPCAT4","TSPAN3",-0.505564382344519
"ALG2","TSPAN3",0.470216540995808
"USP32P1","TSPAN3",0.147968969426039
"ST3GAL4","TSPAN3",-0.386821880075462
"LY6E","TSPAN3",-0.712958706172086
"RPSAP58","TSPAN3",-0.0761581459108332
"UBXN1","TSPAN3",-0.558888732407663
"SCN8A","TSPAN3",0.155870800800611
"RP11-212I21.5","TSPAN3",0.0845669410679628
"DTNBP1","TSPAN3",-0.175153136148741
"BZW1","TSPAN3",0.710739500648706
"AP3D1","TSPAN3",-0.742031925745967
"ALDH2","TSPAN3",-0.119148481944944
"CTAGE5","TSPAN3",0.663350132511847
"GUCD1","TSPAN3",-0.558022076893067
"HYPK","TSPAN3",-0.181972297173138
"C9orf142","TSPAN3",-0.683892470217912
"PRELID3A","TSPAN3",0.0662232249313203
"PTK2B","TSPAN3",-0.56771098462737
"ANKRD26","TSPAN3",0.531023077612854
"PCED1A","TSPAN3",-0.666468541275922
"CCDC174","TSPAN3",0.0247383540198311
"DICER1-AS1","TSPAN3",-0.137179651602685
"WDR27","TSPAN3",-0.193277962506786
"COMTD1","TSPAN3",-0.65227462078348
"ZBTB8A","TSPAN3",0.427761277105294
"EIF3D","TSPAN3",-0.0875705932116957
"TPBG","TSPAN3",0.0253417405638206
"ZNF597","TSPAN3",0.209630077470027
"TMC4","TSPAN3",-0.282724231894466
"CRELD2","TSPAN3",-0.653735924702589
"AC093159.1","TSPAN3",0.011306558202239
"ANKZF1","TSPAN3",0.0592111882031866
"UBE4B","TSPAN3",-0.186946522879673
"NPFFR2","TSPAN3",0.0598518002305339
"RNU4-2","TSPAN3",-0.131250096916242
"RP5-827C21.4","TSPAN3",-0.00345190205801763
"NLRP1","TSPAN3",-0.0907981257033882
"RP11-308D16.2","TSPAN3",0.00547612319630209
"PGP","TSPAN3",-0.566618097474843
"RP11-187C18.3","TSPAN3",0.137260118974955
"BRWD1-AS2","TSPAN3",-0.0325078340091835
"MAP1A","TSPAN3",-0.424375223887305
"NCK1-AS1","TSPAN3",0.204450481598627
"AKAP6","TSPAN3",0.434316324758652
"TDRD9","TSPAN3",0.180991467656405
"PCDHGB1","TSPAN3",-0.344231744995903
"RAB11FIP2","TSPAN3",0.663906981368101
"NAV3","TSPAN3",0.407429641708476
"ANKRD20A2","TSPAN3",0.333127981163544
"SLC39A6","TSPAN3",0.692551806272527
"RPS12","TSPAN3",0.278531502951761
"VRK3","TSPAN3",-0.384434915756198
"ATP5C1","TSPAN3",0.767012646815666
"TRAF3","TSPAN3",-0.508400896031507
"RAB1A","TSPAN3",0.757182097045064
"HLA-DPB1","TSPAN3",-0.132025563701936
"COX7A2","TSPAN3",0.641051210069138
"KLHL14","TSPAN3",0.131962478636449
"CTD-3220F14.3","TSPAN3",0.251246390226768
"CREB3L2","TSPAN3",-0.256271412233238
"RP11-18H7.1","TSPAN3",-0.162968711551935
"RP11-87H9.5","TSPAN3",0.377206271436622
"RPS6KA3","TSPAN3",0.612897911042642
"LYSMD1","TSPAN3",-0.356938476519338
"RP11-45P15.4","TSPAN3",0.506691215285667
"CADPS2","TSPAN3",0.240683142285259
"ABCD1","TSPAN3",-0.77531020331469
"FOXP1","TSPAN3",0.452652434661881
"GRK1","TSPAN3",-0.573396106455408
"TEAD2","TSPAN3",-0.323871743189347
"PUF60","TSPAN3",-0.713496103482023
"FNDC9","TSPAN3",0.0763633231318636
"TIMM10B","TSPAN3",0.0888166464620401
"CASC1","TSPAN3",0.658653956667789
"RP11-582E3.6","TSPAN3",0.615159843088405
"FAM153C","TSPAN3",0.100430036844045
"SLC25A44","TSPAN3",-0.0283950274991578
"AC006042.8","TSPAN3",0.296061574455057
"CNKSR2","TSPAN3",0.490585326253845
"RAB3IL1","TSPAN3",-0.545396800208303
"ASH1L","TSPAN3",0.344463651219235
"TARBP2","TSPAN3",-0.560023315395168
"EXT2","TSPAN3",0.235947449363121
"ECHDC2","TSPAN3",-0.394010870324798
"RMND5A","TSPAN3",0.425444706156431
"RANGAP1","TSPAN3",-0.726782989400698
"C15orf65","TSPAN3",0.618021040903477
"RGS2","TSPAN3",0.114827517275853
"ATAD3C","TSPAN3",-0.321943469313153
"ZNF621","TSPAN3",0.0654320761299946
"NAPA-AS1","TSPAN3",-0.43116946924705
"CDK5RAP3","TSPAN3",-0.305901148651952
"GXYLT2","TSPAN3",-0.140660430965486
"TDRD5","TSPAN3",0.425714892811506
"NOTCH2","TSPAN3",-0.0697655603862187
"RP11-802O23.3","TSPAN3",0.454319295330625
"NBPF15","TSPAN3",0.301912155312356
"PI15","TSPAN3",0.40387992098641
"KLHL42","TSPAN3",0.481706611824552
"SMG5","TSPAN3",-0.660715212188133
"GRAP","TSPAN3",-0.477254026825124
"PTMAP5","TSPAN3",0.0119239150045921
"FTL","TSPAN3",-0.318393348320293
"FAM126A","TSPAN3",0.387132178962567
"TMX1","TSPAN3",0.63461365558703
"ACACB","TSPAN3",-0.612292103605028
"CPPED1","TSPAN3",0.0244721474978603
"YBX2","TSPAN3",-0.316070463974458
"ZCCHC24","TSPAN3",-0.314981976751011
"RP11-560J1.2","TSPAN3",0.108967279865459
"CUL9","TSPAN3",-0.7690536520751
"RNF25","TSPAN3",-0.641977099162504
"ACTL6A","TSPAN3",0.507139983272852
"ACOT4","TSPAN3",0.182258067464181
"LYPD3","TSPAN3",-0.322594769632661
"OXCT1-AS1","TSPAN3",0.237517818871188
"CTD-2036P10.6","TSPAN3",0.0408873265507676
"CFDP1","TSPAN3",0.374582292056697
"RP11-636O21.2","TSPAN3",0.276722451553612
"AKAP8L","TSPAN3",-0.390164908162263
"UPF2","TSPAN3",0.293975147241571
"CDHR1","TSPAN3",-0.378499307525544
"FGFR3","TSPAN3",-0.317998276998303
"HNRNPUL2","TSPAN3",0.626545272494549
"UG0898H09","TSPAN3",0.281786918170055
"RRAGD","TSPAN3",0.522634926608615
"UBR3","TSPAN3",0.694901714967312
"RP11-666A8.12","TSPAN3",0.15412072918332
"METTL21B","TSPAN3",0.291207700756449
"CA9","TSPAN3",-0.0302220555717908
"DOPEY1","TSPAN3",0.630383551165379
"NOMO1","TSPAN3",-0.342132089706721
"IQCD","TSPAN3",-0.227909406020343
"PLA2G5","TSPAN3",-0.446991180772267
"PKNOX2","TSPAN3",-0.597232112260504
"URB1","TSPAN3",-0.603821034091541
"MTUS2","TSPAN3",-0.142609246559429
"DDX6","TSPAN3",0.642130383628075
"NR4A1","TSPAN3",-0.446551831199592
"DHX29","TSPAN3",0.698168680767255
"SLC39A2","TSPAN3",0.0866805244562335
"LRR1","TSPAN3",0.554353178372385
"UBE2D2","TSPAN3",0.700307758037944
"NPIPB3","TSPAN3",-0.217512986164831
"PLPP1","TSPAN3",0.338474608730416
"PLA2G15","TSPAN3",-0.671161496279567
"USP19","TSPAN3",-0.744724660962868
"RSPH14","TSPAN3",-0.0809682585300523
"ZMYND11","TSPAN3",0.690383497459647
"PBLD","TSPAN3",0.275751395938977
"ZNF724P","TSPAN3",0.257658290554771
"UBL4A","TSPAN3",-0.555615753798437
"ACADSB","TSPAN3",0.527560582922012
"DPY19L1","TSPAN3",0.398585224051944
"ABCF3","TSPAN3",-0.594989738425249
"RSPH9","TSPAN3",-0.201373667153976
"FAM234B","TSPAN3",0.164471806816663
"RSL24D1","TSPAN3",0.784329193509945
"NBEA","TSPAN3",0.572869706476288
"GAS6","TSPAN3",-0.792215450920406
"LINC00998","TSPAN3",0.764424431192201
"ACAD10","TSPAN3",-0.517226819857117
"YWHAB","TSPAN3",0.535430812159348
"FBXL3","TSPAN3",0.668175887779881
"AC004980.7","TSPAN3",-0.274019577613167
"NAP1L3","TSPAN3",0.357289185679277
"C6orf120","TSPAN3",0.661709631710868
"APOL3","TSPAN3",-0.305227777961886
"SPAG4","TSPAN3",-0.304196129049518
"GLUD1P3","TSPAN3",0.384388053947312
"ATF1","TSPAN3",0.516349179893877
"COL6A2","TSPAN3",-0.641375304160307
"GTF2IRD1","TSPAN3",-0.63882353827919
"TSG101","TSPAN3",0.51818854802578
"UBE2V2","TSPAN3",0.755598474365152
"RHPN1-AS1","TSPAN3",-0.285902500724647
"CHD5","TSPAN3",-0.762379394491831
"RP11-345P4.9","TSPAN3",-0.191384083446048
"PTGER3","TSPAN3",0.324969778843725
"RP11-472B18.1","TSPAN3",-0.222694016228769
"RPL23AP42","TSPAN3",0.0224705063348052
"RP11-119F19.5","TSPAN3",-0.353604772960609
"SLC1A2","TSPAN3",0.467032494380051
"AC093838.4","TSPAN3",-0.540161066700102
"FAM220A","TSPAN3",0.568633624828894
"UBE2M","TSPAN3",-0.515356564978947
"DGAT1","TSPAN3",-0.729106096502141
"RASSF7","TSPAN3",-0.629862089693768
"SDPR","TSPAN3",0.150439410913271
"A1BG-AS1","TSPAN3",-0.710292136687879
"TAPBP","TSPAN3",-0.762458576127669
"IFT81","TSPAN3",0.747282238470421
"RP5-1000K24.2","TSPAN3",0.414365970156885
"NMNAT1","TSPAN3",-0.0158895992164566
"ULK4","TSPAN3",0.371933579179832
"RP11-81A1.6","TSPAN3",0.279687382616539
"EPHA6","TSPAN3",-0.000120575012396241
"VEGFB","TSPAN3",-0.439487458757931
"SMC3","TSPAN3",0.638129999489879
"DCLRE1B","TSPAN3",-0.173205199179891
"AK6","TSPAN3",0.688624126560905
