from,to,weight
ENSG00000112936,ENSG00000163453,0.025760613146205234
ENSG00000112936,ENSG00000150977,0.032115665378051925
ENSG00000112936,ENSG00000132274,0.03932202947438539
ENSG00000112936,ENSG00000146122,0.05008466284318003
ENSG00000112936,ENSG00000100055,0.020279162923454858
ENSG00000112936,ENSG00000166278,0.0
ENSG00000112936,ENSG00000069535,0.04265431469152639
ENSG00000112936,ENSG00000110092,0.00624372647307774
ENSG00000112936,ENSG00000128262,0.014536531561522925
ENSG00000112936,ENSG00000262001,0.0
ENSG00000112936,ENSG00000131386,0.01887348549060748
ENSG00000112936,ENSG00000148735,0.006717033178272497
ENSG00000112936,ENSG00000204252,0.0
ENSG00000112936,ENSG00000006756,0.0
ENSG00000231852,ENSG00000204264,0.09504566511133182
ENSG00000231852,ENSG00000153029,0.0
ENSG00000231852,ENSG00000113578,0.00844337388586001
ENSG00000231852,ENSG00000198483,0.04691020975744503
ENSG00000231852,ENSG00000166710,0.00378647009903753
ENSG00000231852,ENSG00000107562,0.0
ENSG00000231852,ENSG00000159403,0.17192414489967475
ENSG00000231852,ENSG00000133321,0.1061633589170119
ENSG00000231852,ENSG00000234745,0.08151626175186721
ENSG00000231852,ENSG00000204257,0.05627169981654674
ENSG00000231852,ENSG00000163661,0.004317832105786342
ENSG00000231852,ENSG00000151468,0.012599492121926672
ENSG00000231852,ENSG00000204287,0.03982352844214341
ENSG00000231852,ENSG00000231389,0.021716130229297498
ENSG00000231852,ENSG00000149131,0.10018773409265605
ENSG00000231852,ENSG00000240065,0.08790850138885732
ENSG00000231852,ENSG00000129009,0.04637884775069623
ENSG00000231852,ENSG00000197943,0.00582399978548791
ENSG00000231852,ENSG00000056998,0.01991749153741911
ENSG00000231852,ENSG00000174348,0.12063724002166482
ENSG00000231852,ENSG00000026297,0.01919343534834533
ENSG00000231852,ENSG00000157150,0.004637781963524257
ENSG00000231852,ENSG00000101104,0.024335504329669633
ENSG00000231852,ENSG00000130055,0.05727988186720869
ENSG00000231852,ENSG00000222009,0.0515090582427134
ENSG00000231852,ENSG00000101160,0.0653219374717748
ENSG00000231852,ENSG00000171631,0.1294917350446232
ENSG00000231852,ENSG00000160219,0.059370991571263916
ENSG00000231852,ENSG00000164761,0.009517956388664662
ENSG00000231852,ENSG00000166741,0.05159083052288156
ENSG00000231852,ENSG00000165633,0.0
ENSG00000231852,ENSG00000140092,0.034180673910063346
ENSG00000231852,ENSG00000145721,0.02673470540215576
ENSG00000231852,ENSG00000186204,0.0063247853362436894
ENSG00000231852,ENSG00000006042,0.033871869124630305
ENSG00000231852,ENSG00000188488,0.04416048237122794
ENSG00000231852,ENSG00000250942,0.0
ENSG00000231852,ENSG00000163395,0.0
ENSG00000231852,ENSG00000005243,0.007399367839048334
ENSG00000231852,ENSG00000204482,0.061809529978618154
ENSG00000231852,ENSG00000168306,0.03013619099315571
ENSG00000231852,ENSG00000010704,0.0
ENSG00000231852,ENSG00000181804,0.0
ENSG00000231852,ENSG00000180638,0.07460826619985868
ENSG00000231852,ENSG00000164106,0.0
ENSG00000231852,ENSG00000249306,0.0
ENSG00000231852,ENSG00000107611,0.06402718194108417
ENSG00000231852,ENSG00000134343,0.0
ENSG00000231852,ENSG00000205542,0.0
ENSG00000231852,ENSG00000244509,0.03656115701586356
ENSG00000231852,ENSG00000139178,0.16920499396945068
ENSG00000231852,ENSG00000163453,0.0
ENSG00000231852,ENSG00000150977,0.04071727525193022
ENSG00000231852,ENSG00000132274,0.0
ENSG00000231852,ENSG00000146122,0.011344073926104153
ENSG00000231852,ENSG00000100055,0.09875148020381562
ENSG00000231852,ENSG00000166278,0.07930760493198125
ENSG00000231852,ENSG00000069535,0.01784133793310287
ENSG00000231852,ENSG00000110092,0.0018375721701342656
ENSG00000231852,ENSG00000128262,0.018161287790840776
ENSG00000231852,ENSG00000262001,0.024686030643400518
ENSG00000231852,ENSG00000131386,0.0
ENSG00000231852,ENSG00000148735,0.0063247853362436894
ENSG00000231852,ENSG00000204252,0.0037746116097305007
ENSG00000231852,ENSG00000006756,0.0
ENSG00000204264,ENSG00000153029,0.0
ENSG00000204264,ENSG00000113578,0.034584780241399216
ENSG00000204264,ENSG00000198483,0.04669879760843414
ENSG00000204264,ENSG00000166710,0.07336495502157178
ENSG00000204264,ENSG00000107562,0.0
ENSG00000204264,ENSG00000159403,0.1555169285277351
ENSG00000204264,ENSG00000133321,0.19306015455054254
ENSG00000204264,ENSG00000234745,0.1900478191911394
ENSG00000204264,ENSG00000204257,0.05627759734869482
ENSG00000204264,ENSG00000163661,0.0
ENSG00000204264,ENSG00000151468,0.06639651997457943
ENSG00000204264,ENSG00000204287,0.0498154439208437
ENSG00000204264,ENSG00000231389,0.04575981593163116
ENSG00000204264,ENSG00000149131,0.12363217739326174
ENSG00000204264,ENSG00000240065,0.12760542654042847
ENSG00000204264,ENSG00000129009,0.03402970125603631
ENSG00000204264,ENSG00000197943,0.03709251902261232
ENSG00000204264,ENSG00000056998,0.028630023313454125
ENSG00000204264,ENSG00000174348,0.0673988044930933
ENSG00000204264,ENSG00000026297,0.0
ENSG00000204264,ENSG00000157150,0.019386129530670315
ENSG00000204264,ENSG00000101104,0.038891157714490726
ENSG00000204264,ENSG00000130055,0.05434860537097152
ENSG00000204264,ENSG00000222009,0.015218866222298807
ENSG00000204264,ENSG00000101160,0.09842278373172622
ENSG00000204264,ENSG00000171631,0.12588856012871827
ENSG00000204264,ENSG00000160219,0.033902445580623324
ENSG00000204264,ENSG00000164761,0.03296697724253866
ENSG00000204264,ENSG00000166741,0.06416629610580421
ENSG00000204264,ENSG00000165633,0.06047233950262744
ENSG00000204264,ENSG00000140092,0.05656697075043972
ENSG00000204264,ENSG00000145721,0.0
ENSG00000204264,ENSG00000186204,0.006355361792236731
ENSG00000204264,ENSG00000006042,0.052676558097991044
ENSG00000204264,ENSG00000188488,0.1034323494974808
ENSG00000204264,ENSG00000250942,0.05890882993837399
ENSG00000204264,ENSG00000163395,0.0
ENSG00000204264,ENSG00000005243,0.033842006085639455
ENSG00000204264,ENSG00000204482,0.07247192162878724
ENSG00000204264,ENSG00000168306,0.0646218467895438
ENSG00000204264,ENSG00000010704,0.0
ENSG00000204264,ENSG00000181804,0.0
ENSG00000204264,ENSG00000180638,0.10798203555445603
ENSG00000204264,ENSG00000164106,0.046128098266817234
ENSG00000204264,ENSG00000249306,0.0
ENSG00000204264,ENSG00000107611,0.014467331187664006
ENSG00000204264,ENSG00000134343,0.013573584377877208
ENSG00000204264,ENSG00000205542,0.026373034016120005
ENSG00000204264,ENSG00000244509,0.010742798128494184
ENSG00000204264,ENSG00000139178,0.11004476216235684
ENSG00000204264,ENSG00000163453,0.024254445466503665
ENSG00000204264,ENSG00000150977,0.06905857754848027
ENSG00000204264,ENSG00000132274,0.0
ENSG00000204264,ENSG00000146122,0.0606472776634972
ENSG00000204264,ENSG00000100055,0.10101228052858396
ENSG00000204264,ENSG00000166278,0.08475776528173633
ENSG00000204264,ENSG00000069535,0.039422519721239585
ENSG00000204264,ENSG00000110092,0.025910872383230085
ENSG00000204264,ENSG00000128262,0.045346700193191584
ENSG00000204264,ENSG00000262001,0.0375665391448093
ENSG00000204264,ENSG00000131386,0.02159263642083147
ENSG00000204264,ENSG00000148735,0.010673597754635274
ENSG00000204264,ENSG00000204252,0.01627497928664611
ENSG00000204264,ENSG00000006756,0.00837417351200109
ENSG00000153029,ENSG00000113578,0.11241410019585218
ENSG00000153029,ENSG00000198483,0.0
ENSG00000153029,ENSG00000166710,0.09433127405172655
ENSG00000153029,ENSG00000107562,0.0
ENSG00000153029,ENSG00000159403,0.0034240852959995715
ENSG00000153029,ENSG00000133321,0.017117281744029128
ENSG00000153029,ENSG00000234745,0.03773551634852011
ENSG00000153029,ENSG00000204257,0.04803527466742265
ENSG00000153029,ENSG00000163661,0.0114557092452631
ENSG00000153029,ENSG00000151468,0.0
ENSG00000153029,ENSG00000204287,0.0539298406286125
ENSG00000153029,ENSG00000231389,0.0646218467895438
ENSG00000153029,ENSG00000149131,0.0288807727973331
ENSG00000153029,ENSG00000240065,0.0
ENSG00000153029,ENSG00000129009,0.011998216324316757
ENSG00000153029,ENSG00000197943,0.11000542482748878
ENSG00000153029,ENSG00000056998,0.0
ENSG00000153029,ENSG00000174348,0.020029126856578084
ENSG00000153029,ENSG00000026297,0.011485572284253922
ENSG00000153029,ENSG00000157150,0.01841203727471977
ENSG00000153029,ENSG00000101104,0.031071659331240307
ENSG00000153029,ENSG00000130055,0.0
ENSG00000153029,ENSG00000222009,0.0
ENSG00000153029,ENSG00000101160,0.0068561473429925015
ENSG00000153029,ENSG00000171631,1.1454632694828668e-05
ENSG00000153029,ENSG00000160219,0.0
ENSG00000153029,ENSG00000164761,0.02934293443022305
ENSG00000153029,ENSG00000166741,0.03093016097309052
ENSG00000153029,ENSG00000165633,0.036311120948986746
ENSG00000153029,ENSG00000140092,0.015218866222298798
ENSG00000153029,ENSG00000145721,0.042965503670389246
ENSG00000153029,ENSG00000186204,0.0
ENSG00000153029,ENSG00000006042,0.01772970261394389
ENSG00000153029,ENSG00000188488,0.017560725410233034
ENSG00000153029,ENSG00000250942,0.0008054246126296741
ENSG00000153029,ENSG00000163395,0.0
ENSG00000153029,ENSG00000005243,0.0
ENSG00000153029,ENSG00000204482,0.0119863578350097
ENSG00000153029,ENSG00000168306,0.0
ENSG00000153029,ENSG00000010704,0.014174860175487114
ENSG00000153029,ENSG00000181804,0.06011066811659167
ENSG00000153029,ENSG00000180638,0.025549200997194335
ENSG00000153029,ENSG00000164106,0.006856147342992492
ENSG00000153029,ENSG00000249306,0.018342123483858642
ENSG00000153029,ENSG00000107611,0.06101555999868327
ENSG00000153029,ENSG00000134343,0.05271614396108783
ENSG00000153029,ENSG00000205542,0.00590505864865385
ENSG00000153029,ENSG00000244509,1.1454632694828668e-05
ENSG00000153029,ENSG00000139178,0.005642450675467807
ENSG00000153029,ENSG00000163453,0.02766778954681063
ENSG00000153029,ENSG00000150977,0.0
ENSG00000153029,ENSG00000132274,0.09896289235282653
ENSG00000153029,ENSG00000146122,0.044842817032003865
ENSG00000153029,ENSG00000100055,0.0
ENSG00000153029,ENSG00000166278,0.0
ENSG00000153029,ENSG00000069535,0.035791865959773565
ENSG00000153029,ENSG00000110092,0.007830239598943047
ENSG00000153029,ENSG00000128262,0.0
ENSG00000153029,ENSG00000262001,0.035179445089858846
ENSG00000153029,ENSG00000131386,0.036211592647363414
ENSG00000153029,ENSG00000148735,0.006756370513140567
ENSG00000153029,ENSG00000204252,0.006424562166095623
ENSG00000153029,ENSG00000006756,0.0
ENSG00000113578,ENSG00000198483,0.0015569596472644574
ENSG00000113578,ENSG00000166710,0.10954397661160103
ENSG00000113578,ENSG00000107562,0.0
ENSG00000113578,ENSG00000159403,0.0
ENSG00000113578,ENSG00000133321,0.010341789407590339
ENSG00000113578,ENSG00000234745,0.021824667938024515
ENSG00000113578,ENSG00000204257,0.02566083631635328
ENSG00000113578,ENSG00000163661,0.0
ENSG00000113578,ENSG00000151468,0.0
ENSG00000113578,ENSG00000204287,0.07644552880960298
ENSG00000113578,ENSG00000231389,0.022859913105961097
ENSG00000113578,ENSG00000149131,0.00130549674638327
ENSG00000113578,ENSG00000240065,0.0
ENSG00000113578,ENSG00000129009,0.015942922411372514
ENSG00000113578,ENSG00000197943,0.09143348078832318
ENSG00000113578,ENSG00000056998,0.006605397859113525
ENSG00000113578,ENSG00000174348,0.032617164345809954
ENSG00000113578,ENSG00000026297,0.0
ENSG00000113578,ENSG00000157150,0.01163583152127878
ENSG00000113578,ENSG00000101104,0.0020184078631521668
ENSG00000113578,ENSG00000130055,0.007830953015945248
ENSG00000113578,ENSG00000222009,0.009686933592375517
ENSG00000113578,ENSG00000101160,0.015430278371309732
ENSG00000113578,ENSG00000171631,0.025980072757088975
ENSG00000113578,ENSG00000160219,0.07014781846230807
ENSG00000113578,ENSG00000164761,0.004930252975701112
ENSG00000113578,ENSG00000166741,0.008944159436615797
ENSG00000113578,ENSG00000165633,0.01779890298780279
ENSG00000113578,ENSG00000140092,0.048660515971875255
ENSG00000113578,ENSG00000145721,0.10168204328305054
ENSG00000113578,ENSG00000186204,0.0
ENSG00000113578,ENSG00000006042,0.04910324622107696
ENSG00000113578,ENSG00000188488,0.015248729261289612
ENSG00000113578,ENSG00000250942,0.003243963019983881
ENSG00000113578,ENSG00000163395,0.0
ENSG00000113578,ENSG00000005243,0.010049318395413502
ENSG00000113578,ENSG00000204482,0.0
ENSG00000113578,ENSG00000168306,0.0
ENSG00000113578,ENSG00000010704,0.03359125660176046
ENSG00000113578,ENSG00000181804,0.05910838359807788
ENSG00000113578,ENSG00000180638,0.013935969180915185
ENSG00000113578,ENSG00000164106,0.024435281159521576
ENSG00000113578,ENSG00000249306,0.004236773242620412
ENSG00000113578,ENSG00000107611,0.017017504914177178
ENSG00000113578,ENSG00000134343,0.020279876340457095
ENSG00000113578,ENSG00000205542,0.05628945583800189
ENSG00000113578,ENSG00000244509,0.03899093454434269
ENSG00000113578,ENSG00000139178,0.0
ENSG00000113578,ENSG00000163453,0.02694301994073471
ENSG00000113578,ENSG00000150977,0.010954210277505119
ENSG00000113578,ENSG00000132274,0.0533984786218637
ENSG00000113578,ENSG00000146122,0.005461614982449943
ENSG00000113578,ENSG00000100055,0.06220177782064693
ENSG00000113578,ENSG00000166278,0.0
ENSG00000113578,ENSG00000069535,0.10168204328305061
ENSG00000113578,ENSG00000110092,0.029955355300137758
ENSG00000113578,ENSG00000128262,0.0
ENSG00000113578,ENSG00000262001,0.043590496446613274
ENSG00000113578,ENSG00000131386,0.037535962688816246
ENSG00000113578,ENSG00000148735,0.031642358672857224
ENSG00000113578,ENSG00000204252,0.034846674797583035
ENSG00000113578,ENSG00000006756,0.0
ENSG00000198483,ENSG00000166710,0.009074512722460754
ENSG00000198483,ENSG00000107562,0.014104946384626048
ENSG00000198483,ENSG00000159403,0.009617733218516606
ENSG00000198483,ENSG00000133321,0.05890882993837403
ENSG00000198483,ENSG00000234745,0.0
ENSG00000198483,ENSG00000204257,0.0
ENSG00000198483,ENSG00000163661,0.0
ENSG00000198483,ENSG00000151468,0.0
ENSG00000198483,ENSG00000204287,0.0
ENSG00000198483,ENSG00000231389,0.004429467424945324
ENSG00000198483,ENSG00000149131,0.019123521557484247
ENSG00000198483,ENSG00000240065,0.062029951534732716
ENSG00000198483,ENSG00000129009,0.035698700079071985
ENSG00000198483,ENSG00000197943,0.0
ENSG00000198483,ENSG00000056998,0.0
ENSG00000198483,ENSG00000174348,0.026904396022868787
ENSG00000198483,ENSG00000026297,0.000986260305647548
ENSG00000198483,ENSG00000157150,0.053126861241573904
ENSG00000198483,ENSG00000101104,0.023098804100533044
ENSG00000198483,ENSG00000130055,0.0415925526232596
ENSG00000198483,ENSG00000222009,0.012598778704924471
ENSG00000198483,ENSG00000101160,0.11133951769304751
ENSG00000198483,ENSG00000171631,0.08277167994768973
ENSG00000198483,ENSG00000160219,0.02716629057905265
ENSG00000198483,ENSG00000164761,0.0028123778430870212
ENSG00000198483,ENSG00000166741,0.0
ENSG00000198483,ENSG00000165633,0.0017377953402823404
ENSG00000198483,ENSG00000140092,0.011204959761384112
ENSG00000198483,ENSG00000145721,0.0
ENSG00000198483,ENSG00000186204,0.0
ENSG00000198483,ENSG00000006042,0.05180224267189248
ENSG00000198483,ENSG00000188488,0.029315455584661965
ENSG00000198483,ENSG00000250942,0.0
ENSG00000198483,ENSG00000163395,0.0
ENSG00000198483,ENSG00000005243,0.016223534934242348
ENSG00000198483,ENSG00000204482,0.010269491423299472
ENSG00000198483,ENSG00000168306,0.09919517239824814
ENSG00000198483,ENSG00000010704,0.0
ENSG00000198483,ENSG00000181804,0.0
ENSG00000198483,ENSG00000180638,0.06005261281503759
ENSG00000198483,ENSG00000164106,0.006085894341671714
ENSG00000198483,ENSG00000249306,0.0
ENSG00000198483,ENSG00000107611,0.0
ENSG00000198483,ENSG00000134343,0.0017676583792731718
ENSG00000198483,ENSG00000205542,0.0
ENSG00000198483,ENSG00000244509,0.07182892430287947
ENSG00000198483,ENSG00000139178,0.013573584377877217
ENSG00000198483,ENSG00000163453,0.0
ENSG00000198483,ENSG00000150977,0.047271881143480764
ENSG00000198483,ENSG00000132274,0.0026308287330669275
ENSG00000198483,ENSG00000146122,0.029062321907353205
ENSG00000198483,ENSG00000100055,0.009949541565561559
ENSG00000198483,ENSG00000166278,0.0
ENSG00000198483,ENSG00000069535,0.005561391812301868
ENSG00000198483,ENSG00000110092,0.0481774864425746
ENSG00000198483,ENSG00000128262,0.02821029662586426
ENSG00000198483,ENSG00000262001,0.0
ENSG00000198483,ENSG00000131386,0.0
ENSG00000198483,ENSG00000148735,0.0
ENSG00000198483,ENSG00000204252,0.026373034016120005
ENSG00000198483,ENSG00000006756,0.027767566376662573
ENSG00000166710,ENSG00000107562,0.0
ENSG00000166710,ENSG00000159403,0.08500780134861312
ENSG00000166710,ENSG00000133321,0.03742432736965729
ENSG00000166710,ENSG00000234745,0.053790726463892484
ENSG00000166710,ENSG00000204257,0.04222272951462951
ENSG00000166710,ENSG00000163661,0.00790015338980414
ENSG00000166710,ENSG00000151468,0.0
ENSG00000166710,ENSG00000204287,0.22191629424699405
ENSG00000166710,ENSG00000231389,0.08623335650544486
ENSG00000166710,ENSG00000149131,0.07220906512737257
ENSG00000166710,ENSG00000240065,0.01891282282547557
ENSG00000166710,ENSG00000129009,0.011805522141991836
ENSG00000166710,ENSG00000197943,0.15647259477534212
ENSG00000166710,ENSG00000056998,0.0
ENSG00000166710,ENSG00000174348,0.01945532990452922
ENSG00000166710,ENSG00000026297,0.029979320806980486
ENSG00000166710,ENSG00000157150,0.018300401955560798
ENSG00000166710,ENSG00000101104,0.005923776615339844
ENSG00000166710,ENSG00000130055,0.023179862963698984
ENSG00000166710,ENSG00000222009,0.0
ENSG00000166710,ENSG00000101160,0.08234599230294094
ENSG00000166710,ENSG00000171631,0.00883562172788879
ENSG00000166710,ENSG00000160219,0.007872674544243109
ENSG00000166710,ENSG00000164761,0.03590939881108064
ENSG00000166710,ENSG00000166741,0.08199617940621227
ENSG00000166710,ENSG00000165633,0.0
ENSG00000166710,ENSG00000140092,0.031041796292249475
ENSG00000166710,ENSG00000145721,0.048065851123415625
ENSG00000166710,ENSG00000186204,0.02821029662586426
ENSG00000166710,ENSG00000006042,0.0580731384301413
ENSG00000166710,ENSG00000188488,0.031892394739734
ENSG00000166710,ENSG00000250942,0.005643164092470018
ENSG00000166710,ENSG00000163395,0.0
ENSG00000166710,ENSG00000005243,0.017367317810905912
ENSG00000166710,ENSG00000204482,0.054240067662244505
ENSG00000166710,ENSG00000168306,0.0
ENSG00000166710,ENSG00000010704,0.0026308287330669275
ENSG00000166710,ENSG00000181804,0.06982197107242206
ENSG00000166710,ENSG00000180638,0.0390027930336497
ENSG00000166710,ENSG00000164106,0.051759807726592395
ENSG00000166710,ENSG00000249306,0.0
ENSG00000166710,ENSG00000107611,0.04753448911666682
ENSG00000166710,ENSG00000134343,0.12030518314639119
ENSG00000166710,ENSG00000205542,0.10952550717314366
ENSG00000166710,ENSG00000244509,0.0
ENSG00000166710,ENSG00000139178,0.026412371350988093
ENSG00000166710,ENSG00000163453,0.07421601835782993
ENSG00000166710,ENSG00000150977,0.005250202833439027
ENSG00000166710,ENSG00000132274,0.08353221012490455
ENSG00000166710,ENSG00000146122,0.005992976989198745
ENSG00000166710,ENSG00000100055,0.02089229721037185
ENSG00000166710,ENSG00000166278,0.08351445410344945
ENSG00000166710,ENSG00000069535,0.15751660082215377
ENSG00000166710,ENSG00000110092,8.065500655374818e-05
ENSG00000166710,ENSG00000128262,0.01252957833106556
ENSG00000166710,ENSG00000262001,0.11232643038353592
ENSG00000166710,ENSG00000131386,0.12136332960662057
ENSG00000166710,ENSG00000148735,0.07059197554551427
ENSG00000166710,ENSG00000204252,0.00571236446632891
ENSG00000166710,ENSG00000006756,0.006868005832299549
ENSG00000107562,ENSG00000159403,0.0
ENSG00000107562,ENSG00000133321,0.0
ENSG00000107562,ENSG00000234745,0.0
ENSG00000107562,ENSG00000204257,0.0
ENSG00000107562,ENSG00000163661,0.0
ENSG00000107562,ENSG00000151468,0.0046802169088243275
ENSG00000107562,ENSG00000204287,0.0
ENSG00000107562,ENSG00000231389,0.0
ENSG00000107562,ENSG00000149131,0.0
ENSG00000107562,ENSG00000240065,0.01700564642487014
ENSG00000107562,ENSG00000129009,0.011204959761384104
ENSG00000107562,ENSG00000197943,0.010130377258579423
ENSG00000107562,ENSG00000056998,0.0067988054584406385
ENSG00000107562,ENSG00000174348,0.0
ENSG00000107562,ENSG00000026297,0.0
ENSG00000107562,ENSG00000157150,0.061878016935474824
ENSG00000107562,ENSG00000101104,0.008262538192842126
ENSG00000107562,ENSG00000130055,0.0
ENSG00000107562,ENSG00000222009,0.0
ENSG00000107562,ENSG00000101160,0.026191484906099873
ENSG00000107562,ENSG00000171631,0.0
ENSG00000107562,ENSG00000160219,0.0
ENSG00000107562,ENSG00000164761,0.008863100573449858
ENSG00000107562,ENSG00000166741,0.0
ENSG00000107562,ENSG00000165633,0.02655386970913786
ENSG00000107562,ENSG00000140092,0.0
ENSG00000107562,ENSG00000145721,0.028099374723707524
ENSG00000107562,ENSG00000186204,0.0
ENSG00000107562,ENSG00000006042,0.0
ENSG00000107562,ENSG00000188488,0.0
ENSG00000107562,ENSG00000250942,0.019667455470542307
ENSG00000107562,ENSG00000163395,0.020168241021298116
ENSG00000107562,ENSG00000005243,0.0
ENSG00000107562,ENSG00000204482,0.0015868226862552888
ENSG00000107562,ENSG00000168306,0.0
ENSG00000107562,ENSG00000010704,0.0
ENSG00000107562,ENSG00000181804,0.0
ENSG00000107562,ENSG00000180638,0.0023800792491879327
ENSG00000107562,ENSG00000164106,0.0
ENSG00000107562,ENSG00000249306,0.0
ENSG00000107562,ENSG00000107611,0.0
ENSG00000107562,ENSG00000134343,0.0
ENSG00000107562,ENSG00000205542,0.02564897782704625
ENSG00000107562,ENSG00000244509,0.027054655259893666
ENSG00000107562,ENSG00000139178,0.0
ENSG00000107562,ENSG00000163453,0.019666742053540107
ENSG00000107562,ENSG00000150977,0.0
ENSG00000107562,ENSG00000132274,0.0012362963725243688
ENSG00000107562,ENSG00000146122,0.02698545488603472
ENSG00000107562,ENSG00000100055,0.018522959176876526
ENSG00000107562,ENSG00000166278,0.0
ENSG00000107562,ENSG00000069535,0.0
ENSG00000107562,ENSG00000110092,0.07106528225070902
ENSG00000107562,ENSG00000128262,0.02933632348107271
ENSG00000107562,ENSG00000262001,0.0006937892934707197
ENSG00000107562,ENSG00000131386,0.0
ENSG00000107562,ENSG00000148735,0.0021992435561700497
ENSG00000107562,ENSG00000204252,0.0
ENSG00000107562,ENSG00000006756,0.0
ENSG00000159403,ENSG00000133321,0.228751977550188
ENSG00000159403,ENSG00000234745,0.13086983136259042
ENSG00000159403,ENSG00000204257,0.08906414275482788
ENSG00000159403,ENSG00000163661,0.012348742638047687
ENSG00000159403,ENSG00000151468,0.01163583152127879
ENSG00000159403,ENSG00000204287,0.11889879229654161
ENSG00000159403,ENSG00000231389,0.08496607982031526
ENSG00000159403,ENSG00000149131,0.3263207413990842
ENSG00000159403,ENSG00000240065,0.07212139531505629
ENSG00000159403,ENSG00000129009,0.041640885100707785
ENSG00000159403,ENSG00000197943,0.05111681040068464
ENSG00000159403,ENSG00000056998,0.012779614397942372
ENSG00000159403,ENSG00000174348,0.19283556393334478
ENSG00000159403,ENSG00000026297,0.04353620301200615
ENSG00000159403,ENSG00000157150,0.0
ENSG00000159403,ENSG00000101104,0.0541708672883856
ENSG00000159403,ENSG00000130055,0.0653219374717748
ENSG00000159403,ENSG00000222009,0.047603689490525736
ENSG00000159403,ENSG00000101160,0.11068246851799408
ENSG00000159403,ENSG00000171631,0.1642600367597631
ENSG00000159403,ENSG00000160219,0.0
ENSG00000159403,ENSG00000164761,0.07897050561466573
ENSG00000159403,ENSG00000166741,0.13130599409275565
ENSG00000159403,ENSG00000165633,0.0
ENSG00000159403,ENSG00000140092,0.09716425366094811
ENSG00000159403,ENSG00000145721,0.0
ENSG00000159403,ENSG00000186204,0.0
ENSG00000159403,ENSG00000006042,0.02831007345571622
ENSG00000159403,ENSG00000188488,0.07455993372241052
ENSG00000159403,ENSG00000250942,0.0
ENSG00000159403,ENSG00000163395,0.0
ENSG00000159403,ENSG00000005243,0.010160953714572466
ENSG00000159403,ENSG00000204482,0.09108320300282088
ENSG00000159403,ENSG00000168306,0.019929350026726148
ENSG00000159403,ENSG00000010704,0.0
ENSG00000159403,ENSG00000181804,0.07980767706573481
ENSG00000159403,ENSG00000180638,0.13093771175756952
ENSG00000159403,ENSG00000164106,0.04205375231091867
ENSG00000159403,ENSG00000249306,0.0017377953402823404
ENSG00000159403,ENSG00000107611,0.023903919152772738
ENSG00000159403,ENSG00000134343,0.05758349795169034
ENSG00000159403,ENSG00000205542,0.044633789076422715
ENSG00000159403,ENSG00000244509,0.0040670826219073655
ENSG00000159403,ENSG00000139178,0.29147294932788664
ENSG00000159403,ENSG00000163453,0.04414272634977283
ENSG00000159403,ENSG00000150977,0.07834465774833553
ENSG00000159403,ENSG00000132274,0.004136996412768468
ENSG00000159403,ENSG00000146122,0.0
ENSG00000159403,ENSG00000100055,0.06274190070627084
ENSG00000159403,ENSG00000166278,0.05944019194512281
ENSG00000159403,ENSG00000069535,0.06134736834572826
ENSG00000159403,ENSG00000110092,0.0
ENSG00000159403,ENSG00000128262,0.05783424743556936
ENSG00000159403,ENSG00000262001,0.02550676605189423
ENSG00000159403,ENSG00000131386,0.04274819398923025
ENSG00000159403,ENSG00000148735,0.06925478506952355
ENSG00000159403,ENSG00000204252,0.0
ENSG00000159403,ENSG00000006756,0.0
ENSG00000133321,ENSG00000234745,0.07470804302971065
ENSG00000133321,ENSG00000204257,0.04404884705206898
ENSG00000133321,ENSG00000163661,0.04505422918101477
ENSG00000133321,ENSG00000151468,0.02831007345571622
ENSG00000133321,ENSG00000204287,0.07690769044249286
ENSG00000133321,ENSG00000231389,0.07273971371711913
ENSG00000133321,ENSG00000149131,0.13949902235134884
ENSG00000133321,ENSG00000240065,0.06880757953637268
ENSG00000133321,ENSG00000129009,0.014093087895318972
ENSG00000133321,ENSG00000197943,0.0955888856073877
ENSG00000133321,ENSG00000056998,0.0
ENSG00000133321,ENSG00000174348,0.08580177132854795
ENSG00000133321,ENSG00000026297,0.08611296030741085
ENSG00000133321,ENSG00000157150,0.00228030241933598
ENSG00000133321,ENSG00000101104,0.035809621981228716
ENSG00000133321,ENSG00000130055,0.1613615300793576
ENSG00000133321,ENSG00000222009,0.018481237648578692
ENSG00000133321,ENSG00000101160,0.13032529088765477
ENSG00000133321,ENSG00000171631,0.12279587932315146
ENSG00000133321,ENSG00000160219,0.01137393696509493
ENSG00000133321,ENSG00000164761,0.08790850138885721
ENSG00000133321,ENSG00000166741,0.04812915396512643
ENSG00000133321,ENSG00000165633,0.0
ENSG00000133321,ENSG00000140092,0.03134327671153003
ENSG00000133321,ENSG00000145721,0.0
ENSG00000133321,ENSG00000186204,0.0027699428977869317
ENSG00000133321,ENSG00000006042,0.025310310002622342
ENSG00000133321,ENSG00000188488,0.03188649720758588
ENSG00000133321,ENSG00000250942,0.0
ENSG00000133321,ENSG00000163395,0.0
ENSG00000133321,ENSG00000005243,0.0
ENSG00000133321,ENSG00000204482,0.0762952695725781
ENSG00000133321,ENSG00000168306,0.04724201810448997
ENSG00000133321,ENSG00000010704,0.0
ENSG00000133321,ENSG00000181804,0.06629674314472753
ENSG00000133321,ENSG00000180638,0.09831989502691874
ENSG00000133321,ENSG00000164106,0.0
ENSG00000133321,ENSG00000249306,0.01109332444222516
