from,to,weight
ENSG00000112936,ENSG00000231389,0.11428793502092682
ENSG00000112936,ENSG00000149131,0.16716271340469943
ENSG00000112936,ENSG00000240065,0.05666356072648323
ENSG00000112936,ENSG00000129009,0.0781543546948701
ENSG00000112936,ENSG00000197943,0.14547040830520094
ENSG00000112936,ENSG00000056998,0.033887190068422675
ENSG00000112936,ENSG00000174348,0.053819889021312996
ENSG00000112936,ENSG00000026297,0.058423166873091514
ENSG00000112936,ENSG00000157150,0.06922031731713599
ENSG00000112936,ENSG00000101104,0.08152596115156105
ENSG00000112936,ENSG00000130055,0.007340494360918127
ENSG00000112936,ENSG00000222009,0.0
ENSG00000112936,ENSG00000101160,0.0699993648248842
ENSG00000112936,ENSG00000171631,0.14088853602301754
ENSG00000112936,ENSG00000160219,0.07835586582598178
ENSG00000112936,ENSG00000164761,0.09506327638107367
ENSG00000112936,ENSG00000166741,0.17383061545389977
ENSG00000112936,ENSG00000165633,0.14743152558292077
ENSG00000112936,ENSG00000140092,0.03549919037850547
ENSG00000112936,ENSG00000145721,0.06159326219867074
ENSG00000112936,ENSG00000186204,0.05459893652906126
ENSG00000112936,ENSG00000006042,0.12083092458082988
ENSG00000112936,ENSG00000188488,0.1825845472701175
ENSG00000112936,ENSG00000250942,0.07148645264566961
ENSG00000112936,ENSG00000163395,0.0011252161990569541
ENSG00000112936,ENSG00000005243,0.08308405616705751
ENSG00000112936,ENSG00000204482,0.03134853641406624
ENSG00000112936,ENSG00000168306,0.10379580262769605
ENSG00000112936,ENSG00000010704,0.09584232388882193
ENSG00000112936,ENSG00000181804,0.1638125125176037
ENSG00000112936,ENSG00000180638,0.0988661011555087
ENSG00000112936,ENSG00000164106,0.15460595681404676
ENSG00000112936,ENSG00000249306,0.023721481295600998
ENSG00000112936,ENSG00000107611,0.13751692956632666
ENSG00000112936,ENSG00000134343,0.0
ENSG00000112936,ENSG00000205542,0.017053579246400514
ENSG00000112936,ENSG00000244509,0.018791779823413565
ENSG00000112936,ENSG00000139178,0.09551590026841297
ENSG00000112936,ENSG00000163453,0.12211650127050369
ENSG00000112936,ENSG00000150977,0.05304084151356467
ENSG00000112936,ENSG00000132274,0.09357618856028824
ENSG00000112936,ENSG00000146122,0.056663560726483306
ENSG00000112936,ENSG00000100055,0.08560130425181886
ENSG00000112936,ENSG00000166278,0.03932342072253562
ENSG00000112936,ENSG00000069535,0.17941445194453834
ENSG00000112936,ENSG00000110092,0.11544859922130311
ENSG00000112936,ENSG00000128262,0.12128226069053628
ENSG00000112936,ENSG00000262001,0.14536690138549865
ENSG00000112936,ENSG00000131386,0.232686661143431
ENSG00000112936,ENSG00000148735,0.20090524591292513
ENSG00000112936,ENSG00000204252,0.07719520162560532
ENSG00000112936,ENSG00000006756,0.046950475841000885
ENSG00000231852,ENSG00000204264,0.1510542447958393
ENSG00000231852,ENSG00000153029,0.01116472470494828
ENSG00000231852,ENSG00000113578,0.032127583921814494
ENSG00000231852,ENSG00000198483,0.08670677537997615
ENSG00000231852,ENSG00000166710,0.08404320923632236
ENSG00000231852,ENSG00000107562,0.0
ENSG00000231852,ENSG00000159403,0.17649418159755367
ENSG00000231852,ENSG00000133321,0.18515570064946504
ENSG00000231852,ENSG00000234745,0.16431904169952913
ENSG00000231852,ENSG00000204257,0.036153325396956405
ENSG00000231852,ENSG00000163661,0.04282122744615687
ENSG00000231852,ENSG00000151468,0.01957082733116183
ENSG00000231852,ENSG00000204287,0.060814214690922457
ENSG00000231852,ENSG00000231389,0.09473685276066461
ENSG00000231852,ENSG00000149131,0.08897291070850984
ENSG00000231852,ENSG00000240065,0.10477636126655601
ENSG00000231852,ENSG00000129009,0.1014047548098651
ENSG00000231852,ENSG00000197943,0.0
ENSG00000231852,ENSG00000056998,0.0
ENSG00000231852,ENSG00000174348,0.17559022160050808
ENSG00000231852,ENSG00000026297,0.10062570730211694
ENSG00000231852,ENSG00000157150,0.0
ENSG00000231852,ENSG00000101104,0.07118143459485582
ENSG00000231852,ENSG00000130055,0.17843389330567838
ENSG00000231852,ENSG00000222009,0.0
ENSG00000231852,ENSG00000101160,0.07674257773826611
ENSG00000231852,ENSG00000171631,0.1776548457979301
ENSG00000231852,ENSG00000160219,0.0
ENSG00000231852,ENSG00000164761,0.0718128762660786
ENSG00000231852,ENSG00000166741,0.05394480151061038
ENSG00000231852,ENSG00000165633,0.0
ENSG00000231852,ENSG00000140092,0.13260863366373443
ENSG00000231852,ENSG00000145721,0.0
ENSG00000231852,ENSG00000186204,0.06942182844824762
ENSG00000231852,ENSG00000006042,0.07020087595599586
ENSG00000231852,ENSG00000188488,0.03821794959437835
ENSG00000231852,ENSG00000250942,0.04410680413583061
ENSG00000231852,ENSG00000163395,0.0
ENSG00000231852,ENSG00000005243,0.030062959724392428
ENSG00000231852,ENSG00000204482,0.10367089013839872
ENSG00000231852,ENSG00000168306,0.10424842651503546
ENSG00000231852,ENSG00000010704,0.025786105493023022
ENSG00000231852,ENSG00000181804,0.06637664561196567
ENSG00000231852,ENSG00000180638,0.1278252502504395
ENSG00000231852,ENSG00000164106,0.030062959724392484
ENSG00000231852,ENSG00000249306,0.021635451528583836
ENSG00000231852,ENSG00000107611,0.02085640402083559
ENSG00000231852,ENSG00000134343,0.0
ENSG00000231852,ENSG00000205542,0.0
ENSG00000231852,ENSG00000244509,0.1076200329717264
ENSG00000231852,ENSG00000139178,0.19358320884527372
ENSG00000231852,ENSG00000163453,0.07357248241268684
ENSG00000231852,ENSG00000150977,0.058221655741979766
ENSG00000231852,ENSG00000132274,0.11240341638502133
ENSG00000231852,ENSG00000146122,0.13039640362978683
ENSG00000231852,ENSG00000100055,0.13577872898931367
ENSG00000231852,ENSG00000166278,0.07435152992043509
ENSG00000231852,ENSG00000069535,0.0859277278722279
ENSG00000231852,ENSG00000110092,0.0003461686913085339
ENSG00000231852,ENSG00000128262,0.17971946999535207
ENSG00000231852,ENSG00000262001,0.058929696055016884
ENSG00000231852,ENSG00000131386,0.02468063436486576
ENSG00000231852,ENSG00000148735,0.11778574174454802
ENSG00000231852,ENSG00000204252,0.022616010167443735
ENSG00000231852,ENSG00000006756,0.038996997102126625
ENSG00000204264,ENSG00000153029,0.17463106853124333
ENSG00000204264,ENSG00000113578,0.07402510630002605
ENSG00000204264,ENSG00000198483,0.1831620836467542
ENSG00000204264,ENSG00000166710,0.1633384830606692
ENSG00000204264,ENSG00000107562,0.08786743958035259
ENSG00000204264,ENSG00000159403,0.23243554838720334
ENSG00000204264,ENSG00000133321,0.19139367215855435
ENSG00000204264,ENSG00000234745,0.23062203694600908
ENSG00000204264,ENSG00000204257,0.18485068259865114
ENSG00000204264,ENSG00000163661,0.026238729380362334
ENSG00000204264,ENSG00000151468,0.09201809354479173
ENSG00000204264,ENSG00000204287,0.15215971592399652
ENSG00000204264,ENSG00000231389,0.148536996711078
ENSG00000204264,ENSG00000149131,0.27924136666800725
ENSG00000204264,ENSG00000240065,0.2838232389501905
ENSG00000204264,ENSG00000129009,0.07893340220261832
ENSG00000204264,ENSG00000197943,0.0753106829896998
ENSG00000204264,ENSG00000056998,0.06353297390679546
ENSG00000204264,ENSG00000174348,0.15694309933729161
ENSG00000204264,ENSG00000026297,0.12594073161453392
ENSG00000204264,ENSG00000157150,0.034393719250348107
ENSG00000204264,ENSG00000101104,0.146472372513656
ENSG00000204264,ENSG00000130055,0.04566489915132716
ENSG00000204264,ENSG00000222009,0.05439742539794967
ENSG00000204264,ENSG00000101160,0.23910345043640388
ENSG00000204264,ENSG00000171631,0.23319319032535638
ENSG00000204264,ENSG00000160219,0.060487791070513476
ENSG00000204264,ENSG00000164761,0.09453534162955297
ENSG00000204264,ENSG00000166741,0.05459893652906134
ENSG00000204264,ENSG00000165633,0.08119953753115197
ENSG00000204264,ENSG00000140092,0.16665618422277395
ENSG00000204264,ENSG00000145721,0.0024107928887306543
ENSG00000204264,ENSG00000186204,0.033108142560674444
ENSG00000204264,ENSG00000006042,0.16826818453285664
ENSG00000204264,ENSG00000188488,0.06942182844824754
ENSG00000204264,ENSG00000250942,0.03977604460987493
ENSG00000204264,ENSG00000163395,0.0
ENSG00000204264,ENSG00000005243,0.11461435864133578
ENSG00000204264,ENSG00000204482,0.1863873720445526
ENSG00000204264,ENSG00000168306,0.17383061545389986
ENSG00000204264,ENSG00000010704,0.056663560726483174
ENSG00000204264,ENSG00000181804,0.10819756934836301
ENSG00000204264,ENSG00000180638,0.16446535975842164
ENSG00000204264,ENSG00000164106,0.08024038446188726
ENSG00000204264,ENSG00000249306,0.046171428333252613
ENSG00000204264,ENSG00000107611,0.07402510630002614
ENSG00000204264,ENSG00000134343,0.021128922346658346
ENSG00000204264,ENSG00000205542,0.11111783969534762
ENSG00000204264,ENSG00000244509,0.1259407316145339
ENSG00000204264,ENSG00000139178,0.22808338329165248
ENSG00000204264,ENSG00000163453,0.08386310367480587
ENSG00000204264,ENSG00000150977,0.051101129805439974
ENSG00000204264,ENSG00000132274,0.050774706185031035
ENSG00000204264,ENSG00000146122,0.1386224006944839
ENSG00000204264,ENSG00000100055,0.16491798364576096
ENSG00000204264,ENSG00000166278,0.18673520123455675
ENSG00000204264,ENSG00000069535,0.18530330648599055
ENSG00000204264,ENSG00000110092,0.07453163548195159
ENSG00000204264,ENSG00000128262,0.2373438442897956
ENSG00000204264,ENSG00000262001,0.07369739490198413
ENSG00000204264,ENSG00000131386,0.13992938295375285
ENSG00000204264,ENSG00000148735,0.0753106829896998
ENSG00000204264,ENSG00000204252,0.11907131843422175
ENSG00000204264,ENSG00000006756,0.16730903146359194
ENSG00000153029,ENSG00000113578,0.19836659225856865
ENSG00000153029,ENSG00000198483,0.16796316648204282
ENSG00000153029,ENSG00000166710,0.22033141568389003
ENSG00000153029,ENSG00000107562,0.007793118248257381
ENSG00000153029,ENSG00000159403,0.2869826887347091
ENSG00000153029,ENSG00000133321,0.07913491333373006
ENSG00000153029,ENSG00000234745,0.15681689907036117
ENSG00000153029,ENSG00000204257,0.10075061979141418
ENSG00000153029,ENSG00000163661,0.13260863366373446
ENSG00000153029,ENSG00000151468,0.10709209822020577
ENSG00000153029,ENSG00000204287,0.29975160199753415
ENSG00000153029,ENSG00000231389,0.09058491101859253
ENSG00000153029,ENSG00000149131,0.38591628900219327
ENSG00000153029,ENSG00000240065,0.11272984000543032
ENSG00000153029,ENSG00000129009,0.13293505728414334
ENSG00000153029,ENSG00000197943,0.28432976813211597
ENSG00000153029,ENSG00000056998,0.0019042637068051838
ENSG00000153029,ENSG00000174348,0.09169166992438274
ENSG00000153029,ENSG00000026297,0.1291108269401132
ENSG00000153029,ENSG00000157150,0.12289554877825198
ENSG00000153029,ENSG00000101104,0.13849748820518656
ENSG00000153029,ENSG00000130055,0.045212275263987835
ENSG00000153029,ENSG00000222009,0.08580281538293053
ENSG00000153029,ENSG00000101160,0.09473685276066468
ENSG00000153029,ENSG00000171631,0.21172380192656481
ENSG00000153029,ENSG00000160219,0.21572813783211148
ENSG00000153029,ENSG00000164761,0.2037489176180954
ENSG00000153029,ENSG00000166741,0.19947206338672588
ENSG00000153029,ENSG00000165633,0.09473685276066461
ENSG00000153029,ENSG00000140092,0.25231434204550757
ENSG00000153029,ENSG00000145721,0.05776903185464057
ENSG00000153029,ENSG00000186204,0.06793474062746226
ENSG00000153029,ENSG00000006042,0.15714461046840317
ENSG00000153029,ENSG00000188488,0.1733240862719745
ENSG00000153029,ENSG00000250942,0.13771844069743827
ENSG00000153029,ENSG00000163395,0.01977233846227352
ENSG00000153029,ENSG00000005243,0.0702008759559959
ENSG00000153029,ENSG00000204482,0.17020789624098134
ENSG00000153029,ENSG00000168306,0.07629124162855967
ENSG00000153029,ENSG00000010704,0.1298898744478615
ENSG00000153029,ENSG00000181804,0.17385202102349506
ENSG00000153029,ENSG00000180638,0.21507400281366057
ENSG00000153029,ENSG00000164106,0.15571142794220386
ENSG00000153029,ENSG00000249306,0.16381251251760368
ENSG00000153029,ENSG00000107611,0.1415426710414685
ENSG00000153029,ENSG00000134343,0.06715569311971396
ENSG00000153029,ENSG00000205542,0.14919113172952894
ENSG00000153029,ENSG00000244509,0.09518818887037096
ENSG00000153029,ENSG00000139178,0.2764905563414784
ENSG00000153029,ENSG00000163453,0.18640877761414779
ENSG00000153029,ENSG00000150977,0.09279714105254003
ENSG00000153029,ENSG00000132274,0.17415703907430874
ENSG00000153029,ENSG00000146122,0.2086786190902829
ENSG00000153029,ENSG00000100055,0.0888479982192125
ENSG00000153029,ENSG00000166278,0.17974087556494733
ENSG00000153029,ENSG00000069535,0.3875672453963312
ENSG00000153029,ENSG00000110092,0.13673788205857845
ENSG00000153029,ENSG00000128262,0.1434057841077789
ENSG00000153029,ENSG00000262001,0.18082494112350936
ENSG00000153029,ENSG00000131386,0.25246110871873506
ENSG00000153029,ENSG00000148735,0.13927653571293494
ENSG00000153029,ENSG00000204252,0.12516168410678563
ENSG00000153029,ENSG00000006756,0.04314765106656577
ENSG00000113578,ENSG00000198483,0.07686877800519633
ENSG00000113578,ENSG00000166710,0.14665247807517248
ENSG00000113578,ENSG00000107562,0.11829227092647351
ENSG00000113578,ENSG00000159403,0.09473685276066468
ENSG00000113578,ENSG00000133321,0.07815435469487007
ENSG00000113578,ENSG00000234745,0.09453534162955306
ENSG00000113578,ENSG00000204257,0.0
ENSG00000113578,ENSG00000163661,0.15792365797615154
ENSG00000113578,ENSG00000151468,0.10935823354873943
ENSG00000113578,ENSG00000204287,0.2232999998783576
ENSG00000113578,ENSG00000231389,0.06657815674307728
ENSG00000113578,ENSG00000149131,0.13595883455083016
ENSG00000113578,ENSG00000240065,0.01672715562599152
ENSG00000113578,ENSG00000129009,0.047729523348749095
ENSG00000113578,ENSG00000197943,0.1601897933046851
ENSG00000113578,ENSG00000056998,0.0789334022026184
ENSG00000113578,ENSG00000174348,0.012902925281961214
ENSG00000113578,ENSG00000026297,0.09473685276066472
ENSG00000113578,ENSG00000157150,0.04106162129954861
ENSG00000113578,ENSG00000101104,0.19579543887922124
ENSG00000113578,ENSG00000130055,0.11713160672609714
ENSG00000113578,ENSG00000222009,0.10346937900728713
ENSG00000113578,ENSG00000101160,0.09123904603704346
ENSG00000113578,ENSG00000171631,0.05394480151061036
ENSG00000113578,ENSG00000160219,0.1873679306834125
ENSG00000113578,ENSG00000164761,0.10397590818921267
ENSG00000113578,ENSG00000166741,0.061266838578261706
ENSG00000113578,ENSG00000165633,0.11557351171060057
ENSG00000113578,ENSG00000140092,0.12594073161453384
ENSG00000113578,ENSG00000145721,0.14471276636704783
ENSG00000113578,ENSG00000186204,0.07848077831527907
ENSG00000113578,ENSG00000006042,0.15409942763212123
ENSG00000113578,ENSG00000188488,0.1630334650098553
ENSG00000113578,ENSG00000250942,0.04871008198760909
ENSG00000113578,ENSG00000163395,0.012902925281961386
ENSG00000113578,ENSG00000005243,0.15236122705510824
ENSG00000113578,ENSG00000204482,0.12113594263164375
ENSG00000113578,ENSG00000168306,0.16413893613801267
ENSG00000113578,ENSG00000010704,0.12035689512389545
ENSG00000113578,ENSG00000181804,0.14743152558292077
ENSG00000113578,ENSG00000180638,0.1671627134046994
ENSG00000113578,ENSG00000164106,0.11700669423679981
ENSG00000113578,ENSG00000249306,0.10522898515389538
ENSG00000113578,ENSG00000107611,0.10269033149953896
ENSG00000113578,ENSG00000134343,0.0
ENSG00000113578,ENSG00000205542,0.18718782512189605
ENSG00000113578,ENSG00000244509,0.11209839833420743
ENSG00000113578,ENSG00000139178,0.09551590026841293
ENSG00000113578,ENSG00000163453,0.09169166992438274
ENSG00000113578,ENSG00000150977,0.054146312641721935
ENSG00000113578,ENSG00000132274,0.1257392204834223
ENSG00000113578,ENSG00000146122,0.10379580262769612
ENSG00000113578,ENSG00000100055,0.026565153000771273
ENSG00000113578,ENSG00000166278,0.06637664561196571
ENSG00000113578,ENSG00000069535,0.19934715089742855
ENSG00000113578,ENSG00000110092,0.18256314170052235
ENSG00000113578,ENSG00000128262,0.09091262241663449
ENSG00000113578,ENSG00000262001,0.06942182844824765
ENSG00000113578,ENSG00000131386,0.17636926910825643
ENSG00000113578,ENSG00000148735,0.06275392639904716
ENSG00000113578,ENSG00000204252,0.03549919037850543
ENSG00000113578,ENSG00000006756,0.06463844503495271
ENSG00000198483,ENSG00000166710,0.05361837789020133
ENSG00000198483,ENSG00000107562,0.055884513218734985
ENSG00000198483,ENSG00000159403,0.16205290637099548
ENSG00000198483,ENSG00000133321,0.14821057309066904
ENSG00000198483,ENSG00000234745,0.12478006741415755
ENSG00000198483,ENSG00000204257,0.12244292489091273
ENSG00000198483,ENSG00000163661,0.03290663142956278
ENSG00000198483,ENSG00000151468,0.11013728105648771
ENSG00000198483,ENSG00000204287,0.11396151140051783
ENSG00000198483,ENSG00000231389,0.07206398902230637
ENSG00000198483,ENSG00000149131,0.17863540443678996
ENSG00000198483,ENSG00000240065,0.14821057309066904
ENSG00000198483,ENSG00000129009,0.14076362353372027
ENSG00000198483,ENSG00000197943,0.0655975981042174
ENSG00000198483,ENSG00000056998,0.0751305774281833
ENSG00000198483,ENSG00000174348,0.08690828651108777
ENSG00000198483,ENSG00000026297,0.044433227756239625
ENSG00000198483,ENSG00000157150,0.2069190129436747
ENSG00000198483,ENSG00000101104,0.12211650127050369
ENSG00000198483,ENSG00000130055,0.1667810967120712
ENSG00000198483,ENSG00000222009,0.06333146277568377
ENSG00000198483,ENSG00000101160,0.2502822175730765
ENSG00000198483,ENSG00000171631,0.16411753056841746
ENSG00000198483,ENSG00000160219,0.10269033149953892
ENSG00000198483,ENSG00000164761,0.06670306923237465
ENSG00000198483,ENSG00000166741,0.028504864708895874
ENSG00000198483,ENSG00000165633,0.028504864708895874
ENSG00000198483,ENSG00000140092,0.17481117409275979
ENSG00000198483,ENSG00000145721,0.0
ENSG00000198483,ENSG00000186204,0.11396151140051783
ENSG00000198483,ENSG00000006042,0.14264814216962582
ENSG00000198483,ENSG00000188488,0.0393234207225356
ENSG00000198483,ENSG00000250942,0.0
ENSG00000198483,ENSG00000163395,0.0
ENSG00000198483,ENSG00000005243,0.08897291070850984
ENSG00000198483,ENSG00000204482,0.14088853602301754
ENSG00000198483,ENSG00000168306,0.14471276636704783
ENSG00000198483,ENSG00000010704,0.0
ENSG00000198483,ENSG00000181804,0.07913491333372995
ENSG00000198483,ENSG00000180638,0.05666356072648337
ENSG00000198483,ENSG00000164106,0.054925360149470276
ENSG00000198483,ENSG00000249306,0.053819889021312996
ENSG00000198483,ENSG00000107611,0.05537798403680949
ENSG00000198483,ENSG00000134343,0.0
ENSG00000198483,ENSG00000205542,0.08197858503890029
ENSG00000198483,ENSG00000244509,0.19798497556594058
ENSG00000198483,ENSG00000139178,0.16076732968132176
ENSG00000198483,ENSG00000163453,0.035172766758096434
ENSG00000198483,ENSG00000150977,0.19662839168155558
ENSG00000198483,ENSG00000132274,0.0019042637068051647
ENSG00000198483,ENSG00000146122,0.1710083493183248
ENSG00000198483,ENSG00000100055,0.1927502560429393
ENSG00000198483,ENSG00000166278,0.15520489876027846
ENSG00000198483,ENSG00000069535,0.14581823749520503
ENSG00000198483,ENSG00000110092,0.13260863366373446
ENSG00000198483,ENSG00000128262,0.10457485013544442
ENSG00000198483,ENSG00000262001,0.0886464870881008
ENSG00000198483,ENSG00000131386,0.09616874750923088
ENSG00000198483,ENSG00000148735,0.0853501914955912
ENSG00000198483,ENSG00000204252,0.11602613559793981
ENSG00000198483,ENSG00000006756,0.1563103698884358
ENSG00000166710,ENSG00000107562,0.061266838578261804
ENSG00000166710,ENSG00000159403,0.20550852376470358
ENSG00000166710,ENSG00000133321,0.14949614978034279
ENSG00000166710,ENSG00000234745,0.19356180327567857
ENSG00000166710,ENSG00000204257,0.24245365132349947
ENSG00000166710,ENSG00000163661,0.16335988863026438
ENSG00000166710,ENSG00000151468,0.0336146717425999
ENSG00000166710,ENSG00000204287,0.2994251783771253
ENSG00000166710,ENSG00000231389,0.19295176717405085
ENSG00000166710,ENSG00000149131,0.195016391371473
ENSG00000166710,ENSG00000240065,0.1517070920366573
ENSG00000166710,ENSG00000129009,0.07925982582302743
ENSG00000166710,ENSG00000197943,0.17657078023936798
ENSG00000166710,ENSG00000056998,0.0
ENSG00000166710,ENSG00000174348,0.0479310344798608
ENSG00000166710,ENSG00000026297,0.2438868338496988
ENSG00000166710,ENSG00000157150,0.0353742778892081
ENSG00000166710,ENSG00000101104,0.10152966729916252
ENSG00000166710,ENSG00000130055,0.026440240511473888
ENSG00000166710,ENSG00000222009,0.12062941344971832
ENSG00000166710,ENSG00000101160,0.04332775662808227
ENSG00000166710,ENSG00000171631,0.12737262636310018
ENSG00000166710,ENSG00000160219,0.04903650560801805
ENSG00000166710,ENSG00000164761,0.06365788639609278
ENSG00000166710,ENSG00000166741,0.10762003297172629
ENSG00000166710,ENSG00000165633,0.09629494777616125
ENSG00000166710,ENSG00000140092,0.13882391182559561
ENSG00000166710,ENSG00000145721,0.03549919037850547
ENSG00000166710,ENSG00000186204,0.007793118248257381
ENSG00000166710,ENSG00000006042,0.09506327638107365
ENSG00000166710,ENSG00000188488,0.06255241526793551
ENSG00000166710,ENSG00000250942,0.06942182844824758
ENSG00000166710,ENSG00000163395,0.047151986972112515
ENSG00000166710,ENSG00000005243,0.11318246389276951
ENSG00000166710,ENSG00000204482,0.18278605840122922
ENSG00000166710,ENSG00000168306,0.06287883888834452
ENSG00000166710,ENSG00000010704,0.07835586582598174
ENSG00000166710,ENSG00000181804,0.15935555272471766
ENSG00000166710,ENSG00000180638,0.2026648520595333
ENSG00000166710,ENSG00000164106,0.1482105730906691
ENSG00000166710,ENSG00000249306,0.07052729957640486
ENSG00000166710,ENSG00000107611,0.02339505767519204
ENSG00000166710,ENSG00000134343,0.10075061979141423
ENSG00000166710,ENSG00000205542,0.26026782078438165
ENSG00000166710,ENSG00000244509,0.04234719798922237
ENSG00000166710,ENSG00000139178,0.14264814216962582
ENSG00000166710,ENSG00000163453,0.10588183239471322
ENSG00000166710,ENSG00000150977,0.003189840396478865
ENSG00000166710,ENSG00000132274,0.17274654989533783
ENSG00000166710,ENSG00000146122,0.08275763254664859
ENSG00000166710,ENSG00000100055,0.02961033583705325
ENSG00000166710,ENSG00000166278,0.17274654989533775
ENSG00000166710,ENSG00000069535,0.19423734386372463
ENSG00000166710,ENSG00000110092,0.04314765106656579
ENSG00000166710,ENSG00000128262,0.08042049002340376
ENSG00000166710,ENSG00000262001,0.16335988863026435
ENSG00000166710,ENSG00000131386,0.07641615411785711
ENSG00000166710,ENSG00000148735,0.0850237678751822
ENSG00000166710,ENSG00000204252,0.10535389764319271
ENSG00000166710,ENSG00000006756,0.006235023232760864
ENSG00000107562,ENSG00000159403,0.08560130425181886
ENSG00000107562,ENSG00000133321,0.03212758392181455
ENSG00000107562,ENSG00000234745,0.0
ENSG00000107562,ENSG00000204257,0.08786743958035251
ENSG00000107562,ENSG00000163661,0.0545989365290613
ENSG00000107562,ENSG00000151468,0.022616010167443752
ENSG00000107562,ENSG00000204287,0.08786743958035255
ENSG00000107562,ENSG00000231389,0.0916916699243827
ENSG00000107562,ENSG00000149131,0.07686877800519644
ENSG00000107562,ENSG00000240065,0.16076732968132176
ENSG00000107562,ENSG00000129009,0.07415001878932347
ENSG00000107562,ENSG00000197943,0.13610515260972253
ENSG00000107562,ENSG00000056998,0.057644119365343145
ENSG00000107562,ENSG00000174348,0.11240341638502137
ENSG00000107562,ENSG00000026297,0.0
ENSG00000107562,ENSG00000157150,0.04715198697211257
ENSG00000107562,ENSG00000101104,0.028504864708896044
ENSG00000107562,ENSG00000130055,0.0
ENSG00000107562,ENSG00000222009,0.10651456184356904
ENSG00000107562,ENSG00000101160,0.05666356072648329
ENSG00000107562,ENSG00000171631,0.057769031854640475
ENSG00000107562,ENSG00000160219,0.03821794959437835
ENSG00000107562,ENSG00000164761,0.040282573791800384
ENSG00000107562,ENSG00000166741,0.03919850823323827
ENSG00000107562,ENSG00000165633,0.03517276675809649
ENSG00000107562,ENSG00000140092,0.0635329739067954
ENSG00000107562,ENSG00000145721,0.0323290950529261
ENSG00000107562,ENSG00000186204,0.06385939752720438
ENSG00000107562,ENSG00000006042,0.018791779823413526
ENSG00000107562,ENSG00000188488,0.089751958216258
ENSG00000107562,ENSG00000250942,0.04410680413583061
ENSG00000107562,ENSG00000163395,0.0
ENSG00000107562,ENSG00000005243,0.0
ENSG00000107562,ENSG00000204482,0.07686877800519637
ENSG00000107562,ENSG00000168306,0.05822165574197984
ENSG00000107562,ENSG00000010704,0.04410680413583051
ENSG00000107562,ENSG00000181804,0.013681972789709633
ENSG00000107562,ENSG00000180638,0.0
ENSG00000107562,ENSG00000164106,0.03265551867333515
ENSG00000107562,ENSG00000249306,0.1475564380722181
ENSG00000107562,ENSG00000107611,0.0
ENSG00000107562,ENSG00000134343,0.0
ENSG00000107562,ENSG00000205542,0.026238729380362296
ENSG00000107562,ENSG00000244509,0.015441578936317799
ENSG00000107562,ENSG00000139178,0.08786743958035259
ENSG00000107562,ENSG00000163453,0.04390529300471898
ENSG00000107562,ENSG00000150977,0.049216611169534484
ENSG00000107562,ENSG00000132274,0.0
ENSG00000107562,ENSG00000146122,0.006812559609397502
ENSG00000107562,ENSG00000100055,0.0
ENSG00000107562,ENSG00000166278,0.08482225674407069
ENSG00000107562,ENSG00000069535,0.0
ENSG00000107562,ENSG00000110092,0.10424842651503542
ENSG00000107562,ENSG00000128262,0.02578610549302306
ENSG00000107562,ENSG00000262001,0.006812559609397502
ENSG00000107562,ENSG00000131386,0.06509106892229198
ENSG00000107562,ENSG00000148735,0.02339505767519202
ENSG00000107562,ENSG00000204252,0.06353297390679542
ENSG00000107562,ENSG00000006756,0.07052729957640486
ENSG00000159403,ENSG00000133321,0.2620599266559809
ENSG00000159403,ENSG00000234745,0.23450017258462535
ENSG00000159403,ENSG00000204257,0.17463106853124336
ENSG00000159403,ENSG00000163661,0.07641615411785707
ENSG00000159403,ENSG00000151468,0.09375629412180476
ENSG00000159403,ENSG00000204287,0.16413893613801264
ENSG00000159403,ENSG00000231389,0.15825008159656043
ENSG00000159403,ENSG00000149131,0.42770516162793465
ENSG00000159403,ENSG00000240065,0.24705692917527808
ENSG00000159403,ENSG00000129009,0.15332038012437302
ENSG00000159403,ENSG00000197943,0.24419185190051254
ENSG00000159403,ENSG00000056998,0.0655975981042174
ENSG00000159403,ENSG00000174348,0.2545804773740412
ENSG00000159403,ENSG00000026297,0.20503449430776907
ENSG00000159403,ENSG00000157150,0.09071111128552282
ENSG00000159403,ENSG00000101104,0.1630334650098554
ENSG00000159403,ENSG00000130055,0.09712790057849567
ENSG00000159403,ENSG00000222009,0.09629494777616118
ENSG00000159403,ENSG00000101160,0.18276465283163407
ENSG00000159403,ENSG00000171631,0.3894851029205256
ENSG00000159403,ENSG00000160219,0.0920180935447917
ENSG00000159403,ENSG00000164761,0.19390963246568263
ENSG00000159403,ENSG00000166741,0.23231063589790607
ENSG00000159403,ENSG00000165633,0.10457485013544437
ENSG00000159403,ENSG00000140092,0.22297357625794859
ENSG00000159403,ENSG00000145721,0.04010246823028387
ENSG00000159403,ENSG00000186204,0.03595181426584462
ENSG00000159403,ENSG00000006042,0.16237932999140442
ENSG00000159403,ENSG00000188488,0.18580983566791595
ENSG00000159403,ENSG00000250942,0.10794645659213539
ENSG00000159403,ENSG00000163395,0.03517276675809651
ENSG00000159403,ENSG00000005243,0.08535019149559127
ENSG00000159403,ENSG00000204482,0.2639444452918864
ENSG00000159403,ENSG00000168306,0.15442585125253025
ENSG00000159403,ENSG00000010704,0.09758052446583496
ENSG00000159403,ENSG00000181804,0.2281047888612477
ENSG00000159403,ENSG00000180638,0.2547053898633385
ENSG00000159403,ENSG00000164106,0.12309705990936362
