from,to,weight
AP3B1,CTB-50L17.10,0.20195809957286368
AP3B1,DGKB,0.01586186354820659
AP3B1,HHAT,0.030528438835184458
AP3B1,SUSD1,0.004067796038909585
AP3B1,RP11-650L12.2,0.0
AP3B1,ZDHHC8P1,0.16265409225020966
AP3B1,TTL,0.09487668790762094
AP3B1,C19orf52,0.020279876340457095
AP3B1,MED21,0.0937144355925
AP3B1,KIAA1715,0.037916352041537996
AP3B1,LRRC45,0.1406556256625503
AP3B1,PLXNB1,0.1963486848435037
AP3B1,YTHDF1,0.07715843992637192
AP3B1,TAF5,0.07611443387956024
AP3B1,UMPS,0.00829240123183294
AP3B1,PLAT,0.0
AP3B1,FAM227A,0.0018674352091250968
AP3B1,ZNF140,0.15870480860988553
AP3B1,FCGR2B,0.021785330603156437
AP3B1,DOCK6,0.12003210008778872
AP3B1,FAM47E-STBD1,0.07782891609784075
AP3B1,DCUN1D5,0.19383565509202003
AP3B1,ATRNL1,0.026173728884644754
AP3B1,HES2,0.05992322147442347
AP3B1,MYOZ3,0.0
AP3B1,LAMB2,0.12876310130228114
AP3B1,RP11-70C1.3,0.0158730086205114
AP3B1,SWI5,0.01991749153741913
AP3B1,UBA5,0.10678239073607695
AP3B1,AC017104.6,0.10899414516639484
AP3B1,CDYL,0.0
AP3B1,RBM26,0.1253936721101106
AP3B1,NDUFS7,0.19392129150845425
AP3B1,CHRNA2,0.08245762762209992
AP3B1,CRYZL1,0.07727007524553087
AP3B1,RP11-31F15.2,0.010422848270756298
AP3B1,RPL13AP5,0.12900199229685308
AP3B1,SEMA4B,0.11056951321995533
AP3B1,LATS1,0.13169234440263627
AP3B1,RP11-77P6.2,0.006367220281543752
AP3B1,RADIL,0.2031137409388344
AP3B1,GPM6B,0.023010885759988168
AP3B1,SAE1,0.0
AP3B1,RAP1A,0.0828200124251379
AP3B1,SLAIN2,0.11614977832732681
AP3B1,RDX,0.10763919866894905
AP3B1,AVEN,0.001417845482544426
AP3B1,RPP21,0.07351592767559889
AP3B1,ARPC1B,0.06703361976833919
AP3B1,HACL1,0.04187291661790081
AP3B1,TMPO,0.09663289165419932
AP3B1,MRPL58,0.0
AP3B1,PACS2,0.14509139447625594
AP3B1,RNF114,0.013673361207729143
AP3B1,KIAA1549,0.007580203532066226
AP3B1,MLH1,0.04107894663796595
AP3B1,FRA10AC1,0.08916391958467983
AP3B1,GALNT10,0.007036983036010439
AP3B1,RECK,0.03182319436587513
AP3B1,KRT8P12,0.03986596338744347
AP3B1,REXO4,0.0715966442574578
AP3B1,SMC5,0.07063369707381213
AP3B1,G6PD,0.14878535107943267
AP3B1,GRAP2,0.012822762760244617
AP3B1,PARD6G-AS1,0.04195422400929538
AP3B1,LMF1,0.168230188296498
AP3B1,NECAB3,0.12751979012399425
AP3B1,RAB32,0.027948402069680436
AP3B1,RBCK1,0.1689287990358926
AP3B1,KLRK1,0.0
AP3B1,RP5-912I13.2,0.007580203532066253
AP3B1,LMO2,0.0
AP3B1,LHX1,0.050546111059067755
AP3B1,DDX6,0.12932432634802074
AP3B1,TBC1D20,0.03521806900772469
AP3B1,NCSTN,0.006687170139281666
AP3B1,FES,0.12865604353639043
AP3B1,MBOAT1,0.01937427104136325
AP3B1,DIRAS1,0.051047610026825764
AP3B1,RPS19,0.13183735609950442
AP3B1,RP11-474G23.3,0.0
AP3B1,LINC00847,0.04540404207774346
AP3B1,ZFP69B,0.04502365272502173
AP3B1,DDX49,0.12900656985012138
AP3B1,SDHAF2,0.0044176089356382855
AP3B1,RP11-250B2.6,0.011817380631298875
AP3B1,MALAT1,0.05424006766224449
AP3B1,PNP,0.0
AP3B1,SSPO,0.1978325577927901
AP3B1,ZNF287,0.09207576469722879
AP3B1,GDF10,0.003968019209057623
AP3B1,GBE1,0.02876037659929905
AP3B1,ARL14EP,0.1544350650888917
AP3B1,TFR2,0.11323721979777567
AP3B1,WNT8B,0.007761039225084136
AP3B1,GUCD1,0.08943995455428129
AP3B1,TSPAN3,0.047646124435825776
AP3B1,AREL1,0.04057816108721016
AP3B1,RP11-66N24.7,0.10699380288508782
AP3B1,NECAP1,0.08847258978132387
AP3B1,FAM3C2,0.06247929273308478
AP3B1,FOXP1,0.004529244254797285
AP3B1,REPIN1,0.17991546956883933
AP3B1,P3H2,0.0
AP3B1,ABC14-1188822O7.1,0.08911558710723166
AP3B1,ZBTB10,0.07903600181621508
AP3B1,GET4,0.12723189666508575
AP3B1,TOMM34,0.04528650922643641
AP3B1,SMDT1,0.041791144337732636
AP3B1,ZC3H12A,0.09395332658707203
AP3B1,ATP6V1H,0.08120292284327962
AP3B1,EGFEM1P,0.0
AP3B1,C12orf45,0.049792191831003176
AP3B1,MXRA7,0.0
AP3B1,NR3C2,0.050645887888919626
AP3B1,PYCRL,0.10991907499405223
AP3B1,LINC01024,0.0541590087990785
AP3B1,CYP4X1,0.05296689344496681
AP3B1,MON2,0.08282001242513794
AP3B1,ZNF84,0.10425750249528623
AP3B1,PLD6,0.012849528188803465
AP3B1,PLPP1,0.020692992078896605
AP3B1,SRRM3,0.17111658795936785
AP3B1,HIST2H2BF,0.02371122497044785
AP3B1,UBTF,0.0
AP3B1,RP11-379B18.5,0.052384087085814206
AP3B1,WNK3,0.1523237574753141
AP3B1,CCNI,0.0
AP3B1,SPCS2,0.10903790009057475
AP3B1,ZFY,0.01197548338922924
AP3B1,TSPEAR,0.0
AP3B1,RSBN1,0.08719630368909059
AP3B1,ZMAT3,0.0259414488392231
AP3B1,ESR1,0.0
AP3B1,EED,0.05864622196518796
AP3B1,THOC2,0.08621488706698746
AP3B1,UGDH,0.05394169911791953
AP3B1,OSGIN1,0.10128760208118318
AP3B1,RNF26,0.16135491913020716
AP3B1,AP003068.23,0.07410748064910293
AP3B1,PARD3B,0.02039079824261385
AP3B1,ITM2B,0.059228779796111915
AP3B1,PRELID3A,0.0
AP3B1,LINC01152,0.0
AP3B1,CD164,0.048629939515882244
AP3B1,PSD2,0.08856992472310854
AP3B1,TRAPPC1,0.11816426102205141
AP3B1,SLC35A3,0.10101228052858392
AP3B1,IFT52,0.09698341796793024
AP3B1,TUBA8,0.13565480651114725
AP3B1,TPRKB,0.1025876485821444
AP3B1,SRSF1,0.06080414784967241
AP3B1,CIAO1,0.010951112667073127
AP3B1,TMEM91,0.07422812537536558
AP3B1,CLEC2B,0.011874722515850738
AP3B1,THRA,0.13511158601509138
AP3B1,LNX2,0.024335504329669615
AP3B1,LITAF,0.0
AP3B1,TBC1D3,0.0
AP3B1,HEPACAM,0.01902374472763232
AP3B1,PCK1,0.0
AP3B1,RP11-430H10.1,0.0
AP3B1,POLD4,0.09326509439414798
AP3B1,PPP2R2D,0.047172817730631054
AP3B1,ALS2CR11,0.02393449560876577
AP3B1,RPS27,0.04119058195712492
AP3B1,ZCCHC2,0.015260587750596659
AP3B1,BHMT2,0.005992976989198745
AP3B1,WDTC1,0.07778296781382232
AP3B1,DUSP11,0.08228865041838912
AP3B1,RP11-307E17.8,0.0
AP3B1,P2RX5,0.04194211699175974
AP3B1,NRAS,0.103619796139649
AP3B1,NUCB2,0.07583382135669046
AP3B1,RP11-34P13.7,0.03024782631231465
AP3B1,SHC4,0.001405273576235195
AAED1,NCOA5,0.026954878430041723
AAED1,NLRP14,0.0
AAED1,TBCK,0.0
AAED1,IFNLR1,0.04059001957651721
AAED1,ZNF20,0.0677337104505702
AAED1,LRRD1,0.0
AAED1,RP4-555D20.2,0.022316692609905247
AAED1,TRAM2-AS1,0.030428662005332514
AAED1,MTERF3,0.026303833642261083
AAED1,SHISA7,0.0177989029878028
AAED1,TERF2,0.0
AAED1,SCAF11,0.039917407739847234
AAED1,MAGEF1,0.0
AAED1,WAC-AS1,0.0
AAED1,VIP,0.000150568797414842
AAED1,TCF25,0.0070488415253174225
AAED1,STAG3,0.031642358672857224
AAED1,C1orf52,0.06656549717829031
AAED1,CDIP1,0.02064154772649285
AAED1,LRRC24,0.04355991999062026
AAED1,MRPS10,0.02885329395177207
AAED1,PRKRIP1,0.054140290832392565
AAED1,RP11-631N16.2,0.0
AAED1,GABBR1,0.016655120111139236
AAED1,DTWD2,0.028490909148734086
AAED1,HNRNPC,0.0
AAED1,SBK1,0.0342617327732293
AAED1,ZNF585B,0.01223710731888874
AAED1,HINT3,0.04317977916612713
AAED1,TSPAN15,0.04026722063657597
AAED1,COL12A1,0.0
AAED1,DYRK4,0.023110662589840066
AAED1,MCMDC2,0.019274494211511325
AAED1,SNRPA,0.006717033178272488
AAED1,PAMR1,0.0
AAED1,ERO1A,0.024043033317492767
AAED1,PATJ,0.02092216024936269
AAED1,PADI1,0.033871869124630305
AAED1,ZDHHC22,0.018330264994551575
AAED1,KLHL25,0.03631112094898669
AAED1,ZNF563,0.0
AAED1,AC009403.2,0.0
AAED1,SELL,0.05308442629627388
AAED1,ESRRB,0.08747691621196041
AAED1,CNTNAP4,0.012237107318888704
AAED1,NAALAD2,0.022467665263932308
AAED1,MAGOHB,0.01310027767268246
AAED1,LSM3,0.08102137373325947
AAED1,PIGBOS1,0.0
AAED1,GPAA1,0.04477290324114268
AAED1,SFRP4,0.0
AAED1,GABARAP,0.03290963535798679
AAED1,PPP2R3B,0.0035937759167125995
AAED1,RPL39L,0.0
AAED1,RPS3AP6,0.0
AAED1,C1orf131,0.02327963979355091
AAED1,DUSP5,0.0
AAED1,C4orf19,0.005030029805553046
AAED1,BRMS1,0.0
AAED1,C1orf50,0.04344828467146127
AAED1,TBC1D5,0.0
AAED1,PLBD2,0.0
AAED1,FANCA,0.015762086718354648
AAED1,OSGEP,0.0
AAED1,TIGD1,0.023291498282857984
AAED1,CYGB,0.027766852959660342
AAED1,SLC35A5,0.05076628408695368
AAED1,GRM1,0.0
AAED1,TRAPPC13,0.0020184078631521486
AAED1,RP11-93B14.9,0.007580203532066235
AAED1,PEX11G,0.0
AAED1,TMEM98,0.0032432496029816795
AAED1,SEPT4,0.0913972553284107
AAED1,USP32,0.0
AAED1,TRUB2,0.0
AAED1,GCFC2,0.031210773495960346
AAED1,HIPK2,0.010230154088431366
AAED1,RP11-460N11.2,0.02099207404022381
AAED1,PPP2R3A,0.06307395758154437
AAED1,SHOC2,0.059784107309703446
AAED1,C11orf58,0.02365388308589597
AAED1,TMEM161B-AS1,0.0
AAED1,MPV17L2,0.01156663114741988
AAED1,BLOC1S4,0.0
AAED1,ENC1,0.0
AAED1,ZNF780B,0.0
AAED1,SOSTDC1,0.013773138037581121
AAED1,BTBD2,0.015387843426009606
AAED1,PLCB2,0.013953973730598968
AAED1,RP13-977J11.2,0.017979738680820683
AAED1,DCAF13,0.018662073341596565
AAED1,CTNNA2,0.02620334339540692
AAED1,KRT8P46,0.041121381583266024
AAED1,CYBB,0.0
AAED1,ANKRD37,0.0
AAED1,MSL3,0.0004430398095917066
AAED1,RP11-274B21.2,0.031391609188978195
AAED1,RP11-230C9.2,0.08188454408705327
AAED1,SIMC1,0.0
AAED1,TMTC3,0.05394759665006763
AAED1,PTRH2,0.022498241719925323
AAED1,DPY19L2P3,0.01718648211788801
AAED1,TNFRSF10B,0.002993213536104895
AAED1,CLSTN1,0.042364941289781535
AAED1,FIG4,0.014104946384626012
AAED1,LRRC37A4P,0.0
AAED1,CTC-428H11.2,0.012617496671610455
AAED1,RNF144A-AS1,0.027054655259893676
AAED1,INTS12,0.02284805461665406
AAED1,BOLA2,0.0
AAED1,SLC29A4,0.010730939639187146
AAED1,RP11-16E23.5,0.04639070624000322
AAED1,FAF1,0.004861052601842193
AAED1,RP11-114H24.2,0.0
AAED1,HTRA1,0.0
AAED1,MT-CO2,0.0
AAED1,ANKH,0.026611211593689732
AAED1,ROBO2,0.008624209578877882
AAED1,MRPL37,0.010160953714572455
AAED1,RP11-517C16.2,0.002561628359208008
AAED1,INTS4P1,0.0
AAED1,SSR4P1,0.011956494796018916
AAED1,TRAPPC2B,0.023360698656716878
AAED1,RHOBTB1,0.012237107318888696
AAED1,CLK1,0.024142810147344686
AAED1,FKBPL,0.00844337388586001
AAED1,C1orf56,0.03511614224814802
AAED1,RP1-130H16.18,0.0
AAED1,RP11-734K23.9,0.025730036690212184
AAED1,NUDT13,0.008304259721139969
AAED1,DPY19L1P1,0.008863100573449838
AAED1,SF3B2,0.021172909733241665
AAED1,SMC3,0.010118518769272394
AAED1,ZNF726,0.011956494796018879
AAED1,KIAA1429,0.014898916364560883
AAED1,IL17RA,0.05882705765820583
AAED1,RP11-410L14.2,0.0
AAED1,FCGRT,0.01205627162587084
AAED1,GRIP1,0.06972880519172052
AAED1,RIBC1,0.0034546617519925953
AAED1,RP11-804H8.6,0.02458625381354862
AAED1,ZFR2,0.0
AAED1,TMEM119,0.026734705402155733
AAED1,GCC2,0.047242018104490004
AAED1,HSPBP1,0.04099788777479999
AAED1,RP5-832C2.5,0.0
AAED1,AC113189.5,0.01233688414874063
AAED1,ARG2,0.0
AAED1,GPR108,0.01604269924122443
AAED1,ECH1,0.0119863578350097
AAED1,NAT14,0.021604494910138525
AAED1,NDUFS8,0.027468484415335368
AAED1,SRSF6,0.004417608935638304
AAED1,CNPY4,0.052010557210471424
AAED1,SH3GL3,0.0
AAED1,TIGD6,0.034192532399370416
AAED1,TES,0.08096403184870764
AAED1,ANXA2,0.003343026432833623
AAED1,RP11-127B20.2,0.022498241719925312
AAED1,CCDC93,0.0
AAED1,AC010894.3,0.0
AAED1,NOL10,0.0023807926661901344
AAED1,OR5P1P,0.024966643166270352
AAED1,INAFM1,0.03914190719836974
AAED1,GAB1,0.06270256337140272
AAED1,DNAH10,0.0
AAED1,RP11-110G21.1,0.0014564694004103127
AAED1,RP11-421L21.3,0.0
AAED1,NARF-IT1,0.0
AAED1,CTD-2114J12.1,0.006868005832299549
AAED1,RP11-561B11.6,0.0
AAED1,RNF219,0.007749180735777088
AAED1,HIST2H2BD,0.01946649264876627
AAED1,IFT22,0.0
AAED1,FLNC,0.0
AAED1,CEND1,0.016685696567132223
AAED1,TCAF1,0.016585919737280325
AAED1,XPNPEP3,0.0
AAED1,SALL4P7,0.0
AAED1,CTB-50L17.10,0.03300941218783873
AAED1,DGKB,0.0
AAED1,HHAT,0.05893940639436704
AAED1,SUSD1,0.0
AAED1,RP11-650L12.2,0.012207244279897892
AAED1,ZDHHC8P1,0.06939038589552521
AAED1,TTL,0.05726426151095464
AAED1,C19orf52,0.0072296772183353146
AAED1,MED21,0.013160717167666307
AAED1,KIAA1715,0.022799722139205888
AAED1,LRRC45,0.050153863217038956
AAED1,PLXNB1,0.04589893009635119
AAED1,YTHDF1,0.0
AAED1,TAF5,0.04899822185106831
AAED1,UMPS,0.0
AAED1,PLAT,0.03872146709377769
AAED1,FAM227A,0.0005240986727576463
AAED1,ZNF140,0.03907199340750863
AAED1,FCGR2B,0.0
AAED1,DOCK6,0.010661739265328271
AAED1,FAM47E-STBD1,0.11215149222266614
AAED1,DCUN1D5,0.02156277338184069
AAED1,ATRNL1,0.0009744018163405278
AAED1,HES2,0.0
AAED1,MYOZ3,0.0
AAED1,LAMB2,0.031361746149987414
AAED1,RP11-70C1.3,0.0
AAED1,SWI5,0.0
AAED1,UBA5,0.040216489701174446
AAED1,AC017104.6,0.005461614982449961
AAED1,CDYL,0.0
AAED1,RBM26,0.0
AAED1,NDUFS7,0.027416326645929405
AAED1,CHRNA2,0.010912488749207267
AAED1,CRYZL1,0.02443528115952156
AAED1,RP11-31F15.2,0.0
AAED1,RPL13AP5,0.0011365195426724073
AAED1,SEMA4B,0.007118041899176342
AAED1,LATS1,0.018441900313710593
AAED1,RP11-77P6.2,0.0
AAED1,RADIL,0.0328553419233797
AAED1,GPM6B,0.026373034016119967
AAED1,SAE1,0.012780327814944573
AAED1,RAP1A,0.019012599655327513
AAED1,SLAIN2,0.013561725888570205
AAED1,RDX,0.0
AAED1,AVEN,0.013281113365700353
AAED1,RPP21,0.02486686633641842
AAED1,ARPC1B,0.04939046969309711
AAED1,HACL1,0.0
AAED1,TMPO,0.014636308391374832
AAED1,MRPL58,0.02132388238726871
AAED1,PACS2,0.058615645509194896
AAED1,RNF114,0.0
AAED1,KIAA1549,0.029828099624724783
AAED1,MLH1,0.03031702668617352
AAED1,FRA10AC1,0.017798902987802772
AAED1,GALNT10,0.0
AAED1,RECK,0.05124030420915064
AAED1,KRT8P12,0.004818617656542149
AAED1,REXO4,0.013812475372449165
AAED1,SMC5,0.027516816892783597
AAED1,G6PD,0.023642024596588897
AAED1,GRAP2,0.010341789407590339
AAED1,PARD6G-AS1,0.0
AAED1,LMF1,0.03243632865279207
AAED1,NECAB3,0.04613995675612426
AAED1,RAB32,0.08295251564070764
AAED1,RBCK1,0.029635405442399888
AAED1,KLRK1,0.0
AAED1,RP5-912I13.2,0.0
AAED1,LMO2,0.0
AAED1,LHX1,0.04669879760843408
AAED1,DDX6,0.016725033902000357
AAED1,TBC1D20,0.029886154926278864
AAED1,NCSTN,0.0
AAED1,FES,0.020560488863326887
AAED1,MBOAT1,0.004136996412768477
AAED1,DIRAS1,0.01771784412463685
AAED1,RPS19,0.018342123483858642
AAED1,RP11-474G23.3,0.0
AAED1,LINC00847,0.0
AAED1,ZFP69B,0.013392748684859334
AAED1,DDX49,0.052803813773404054
AAED1,SDHAF2,0.0
AAED1,RP11-250B2.6,0.0
AAED1,MALAT1,0.0
AAED1,PNP,0.002310878875329022
AAED1,SSPO,0.022135856916887346
AAED1,ZNF287,0.0064364206554026705
AAED1,GDF10,0.0
AAED1,GBE1,0.08106380867855957
AAED1,ARL14EP,0.02037965317030904
AAED1,TFR2,0.0511592453459847
AAED1,WNT8B,0.0
AAED1,GUCD1,0.005280779289432041
AAED1,TSPAN3,0.011774945685998794
AAED1,AREL1,0.0
AAED1,RP11-66N24.7,0.0574600041432243
AAED1,NECAP1,0.0435480615013132
AAED1,FAM3C2,0.021423659217120677
AAED1,FOXP1,0.011624686448973952
AAED1,REPIN1,0.02450519495038268
AAED1,P3H2,0.0
AAED1,ABC14-1188822O7.1,0.02347304739287805
AAED1,ZBTB10,0.016554629864285072
AAED1,GET4,0.011093324442225131
AAED1,TOMM34,0.029104043435651084
AAED1,SMDT1,0.005992976989198745
AAED1,ZC3H12A,0.013130140711673292
AAED1,ATP6V1H,0.0324661916917829
AAED1,EGFEM1P,0.014536531561522906
AAED1,C12orf45,0.0
AAED1,MXRA7,0.048678271993330406
AAED1,NR3C2,0.0
AAED1,PYCRL,0.02619148490609989
AAED1,LINC01024,0.0
AAED1,CYP4X1,0.0032432496029816795
AAED1,MON2,0.048509294789619586
AAED1,ZNF84,0.04170418794241861
AAED1,PLD6,0.012167193528027628
AAED1,PLPP1,0.016153621143381227
AAED1,SRRM3,0.0534468110993119
AAED1,HIST2H2BF,0.0035364340321607547
AAED1,UBTF,0.016292735308101287
AAED1,RP11-379B18.5,0.0
AAED1,WNK3,0.04622787509666914
AAED1,CCNI,0.03261716434580999
AAED1,SPCS2,0.0205299124073339
AAED1,ZFY,0.004783236246213587
AAED1,TSPEAR,0.0
AAED1,RSBN1,0.024755231017259453
AAED1,ZMAT3,0.044691844377976776
AAED1,ESR1,0.006186384588525878
AAED1,EED,0.04760440290752797
AAED1,THOC2,0.027878488278819308
AAED1,UGDH,0.05639799354672893
AAED1,OSGIN1,0.0
AAED1,RNF26,0.0014870458564033456
AAED1,AP003068.23,0.0
AAED1,PARD3B,0.002187385066863002
AAED1,ITM2B,0.034723894406119254
AAED1,PRELID3A,0.02142365921712067
AAED1,LINC01152,0.00836231502269406
AAED1,CD164,0.028292317434261055
AAED1,PSD2,0.0
AAED1,TRAPPC1,0.06717202051605699
AAED1,SLC35A3,0.034234253927668254
AAED1,IFT52,0.020098327230437002
AAED1,TUBA8,0.04205375231091869
AAED1,TPRKB,0.014759802199840842
AAED1,SRSF1,0.038097187734555865
AAED1,CIAO1,0.0
AAED1,TMEM91,0.0343733680923883
AAED1,CLEC2B,0.021172909733241648
AAED1,THRA,0.02034907671431595
AAED1,LNX2,0.05962102763814067
AAED1,LITAF,0.04702184507660402
AAED1,TBC1D3,0.0
AAED1,HEPACAM,0.047242018104490004
AAED1,PCK1,0.041078946637965984
AAED1,RP11-430H10.1,0.00166859496642343
AAED1,POLD4,0.006074035852364695
AAED1,PPP2R2D,0.008261824775839916
AAED1,ALS2CR11,0.0
AAED1,RPS27,0.03132240881511928
AAED1,ZCCHC2,0.0
AAED1,BHMT2,0.0
AAED1,WDTC1,0.057221826565654575
AAED1,DUSP11,0.05566517647878005
AAED1,RP11-307E17.8,0.026592493627003735
AAED1,P2RX5,0.003956160719750594
AAED1,NRAS,0.07442743050684085
AAED1,NUCB2,0.008654786034870906
AAED1,RP11-34P13.7,0.0
AAED1,SHC4,0.0
NCOA5,NLRP14,0.06964703291155233
NCOA5,TBCK,0.0
NCOA5,IFNLR1,0.01511032851357179
NCOA5,ZNF20,0.0
NCOA5,LRRD1,0.0
NCOA5,RP4-555D20.2,0.0065056210292615815
NCOA5,TRAM2-AS1,0.0
NCOA5,MTERF3,0.02573003669021222
NCOA5,SHISA7,0.0
NCOA5,TERF2,0.014548390050829937
NCOA5,SCAF11,0.0
NCOA5,MAGEF1,0.041640885100707785
NCOA5,WAC-AS1,0.0032432496029816886
NCOA5,VIP,0.018441900313710586
NCOA5,TCF25,0.0017676583792731718
NCOA5,STAG3,0.01411680487393305
NCOA5,C1orf52,0.0
NCOA5,CDIP1,0.018161287790840776
NCOA5,LRRC24,0.019205293837652414
NCOA5,MRPS10,0.0
NCOA5,PRKRIP1,0.017910538306961783
NCOA5,RP11-631N16.2,0.031391609188978264
NCOA5,GABBR1,0.0
NCOA5,DTWD2,0.0
NCOA5,HNRNPC,0.0
NCOA5,SBK1,0.0
NCOA5,ZNF585B,0.015430278371309678
NCOA5,HINT3,0.020198104060288945
NCOA5,TSPAN15,0.010049318395413474
NCOA5,COL12A1,0.0
NCOA5,DYRK4,0.022929826896822228
NCOA5,MCMDC2,0.0
NCOA5,SNRPA,0.020992074040223782
NCOA5,PAMR1,0.0
NCOA5,ERO1A,0.04290506417540542
NCOA5,PATJ,0.06409638231494304
NCOA5,PADI1,0.0
NCOA5,ZDHHC22,0.0
NCOA5,KLHL25,0.01781076147710984
NCOA5,ZNF563,0.04165274359001483
NCOA5,AC009403.2,0.0010436021901994383
NCOA5,SELL,0.0077617526420863375
NCOA5,ESRRB,0.0
NCOA5,CNTNAP4,0.0025914913981988485
NCOA5,NAALAD2,0.05987177712201971
NCOA5,MAGOHB,0.029173243809509978
NCOA5,LSM3,0.0
NCOA5,PIGBOS1,0.0
NCOA5,GPAA1,0.0027424640522259003
NCOA5,SFRP4,0.0
NCOA5,GABARAP,0.0
NCOA5,PPP2R3B,0.035697986662069726
NCOA5,RPL39L,0.005280779289432041
NCOA5,RPS3AP6,0.008080989082822041
NCOA5,C1orf131,0.0
NCOA5,DUSP5,0.017086705288036085
NCOA5,C4orf19,0.0
NCOA5,BRMS1,0.05545376432976919
NCOA5,C1orf50,0.006285448001375619
NCOA5,TBC1D5,0.07435751671597969
NCOA5,PLBD2,0.008986594381915859
NCOA5,FANCA,0.01915409801347727
NCOA5,OSGEP,0.02489744279241145
NCOA5,TIGD1,8.06550065537391e-05
NCOA5,CYGB,0.0
NCOA5,SLC35A5,0.0
NCOA5,GRM1,0.025760613146205244
NCOA5,TRAPPC13,0.0
NCOA5,RP11-93B14.9,0.00739936783904837
NCOA5,PEX11G,0.01001874193942046
NCOA5,TMEM98,0.008624209578877893
NCOA5,SEPT4,0.02566083631635329
NCOA5,USP32,0.0
NCOA5,TRUB2,0.0647609609542638
NCOA5,GCFC2,0.0
NCOA5,HIPK2,0.009798568911534506
NCOA5,RP11-460N11.2,0.044633789076422695
NCOA5,PPP2R3A,0.03986596338744349
NCOA5,SHOC2,0.0
NCOA5,C11orf58,0.041429472951696904
NCOA5,TMEM161B-AS1,0.07071475593697805
NCOA5,MPV17L2,0.049611356137985306
NCOA5,BLOC1S4,0.02372308345975486
NCOA5,ENC1,0.02308008613384705
NCOA5,ZNF780B,0.027597875755949526
NCOA5,SOSTDC1,0.0029114412559367356
NCOA5,BTBD2,0.0
NCOA5,PLCB2,0.013673361207729143
NCOA5,RP13-977J11.2,0.0
NCOA5,DCAF13,0.026804619193016892
NCOA5,CTNNA2,0.030136190993155676
NCOA5,KRT8P46,0.009937683076254538
NCOA5,CYBB,0.0
NCOA5,ANKRD37,0.0641089542212523
NCOA5,MSL3,0.021242823524102786
NCOA5,RP11-274B21.2,0.0
NCOA5,RP11-230C9.2,0.0
NCOA5,SIMC1,0.0
NCOA5,TMTC3,0.0
NCOA5,PTRH2,0.0685151085241958
NCOA5,DPY19L2P3,0.03416505355380937
NCOA5,TNFRSF10B,0.0
NCOA5,CLSTN1,0.053096284785580906
NCOA5,FIG4,0.023862197624474894
NCOA5,LRRC37A4P,0.0
NCOA5,CTC-428H11.2,0.03261645092880775
NCOA5,RNF144A-AS1,0.010510766611301174
NCOA5,INTS12,0.019416705986663313
NCOA5,BOLA2,0.0
NCOA5,SLC29A4,0.009406321069505718
NCOA5,RP11-16E23.5,0.0324661916917829
NCOA5,FAF1,0.0
NCOA5,RP11-114H24.2,0.02039151165961606
NCOA5,HTRA1,0.0
NCOA5,MT-CO2,0.0
NCOA5,ANKH,0.030960024012081318
NCOA5,ROBO2,0.053570304907777845
NCOA5,MRPL37,0.054017510440928763
NCOA5,RP11-517C16.2,0.0
NCOA5,INTS4P1,0.031210773495960346
NCOA5,SSR4P1,0.0
NCOA5,TRAPPC2B,0.0
NCOA5,RHOBTB1,0.015329788124455561
NCOA5,CLK1,0.01956696522368818
NCOA5,FKBPL,0.10964304002445076
NCOA5,C1orf56,0.0476461244358258
NCOA5,RP1-130H16.18,0.02812923776269832
NCOA5,RP11-734K23.9,0.0
NCOA5,NUDT13,0.0061164707976647656
NCOA5,DPY19L1P1,0.0839154628243533
NCOA5,SF3B2,0.005612587636476985
NCOA5,SMC3,0.0
NCOA5,ZNF726,0.0004124633535986647
NCOA5,KIAA1429,0.0
NCOA5,IL17RA,0.0
NCOA5,RP11-410L14.2,0.05531465016504916
NCOA5,FCGRT,0.01364349816873833
NCOA5,GRIP1,0.0
NCOA5,RIBC1,0.0
NCOA5,RP11-804H8.6,0.014467331187663978
NCOA5,ZFR2,0.009517956388664671
NCOA5,TMEM119,0.013866055390054073
NCOA5,GCC2,0.0010554606795064585
NCOA5,HSPBP1,0.007691838851225225
NCOA5,RP5-832C2.5,0.05819688076683592
NCOA5,AC113189.5,0.045116818605723336
NCOA5,ARG2,0.04347814771045208
NCOA5,GPR108,0.005280779289432032
NCOA5,ECH1,0.01137393696509493
NCOA5,NAT14,0.0
NCOA5,NDUFS8,0.0001199923414218364
NCOA5,SRSF6,0.037023318648753446
NCOA5,CNPY4,0.0845769295887185
NCOA5,SH3GL3,0.031642358672857224
NCOA5,TIGD6,0.0
NCOA5,TES,0.03317838939154955
NCOA5,ANXA2,0.023822860289606777
NCOA5,RP11-127B20.2,0.0
NCOA5,CCDC93,0.03324758976540848
NCOA5,AC010894.3,0.0
NCOA5,NOL10,0.02854896445028815
NCOA5,OR5P1P,0.0
NCOA5,INAFM1,0.0
NCOA5,GAB1,0.0
NCOA5,DNAH10,0.026653646538989804
NCOA5,RP11-110G21.1,0.0
NCOA5,RP11-421L21.3,0.0
NCOA5,NARF-IT1,0.0
NCOA5,CTD-2114J12.1,0.0
NCOA5,RP11-561B11.6,0.0
NCOA5,RNF219,0.020098327230436995
NCOA5,HIST2H2BD,0.0
NCOA5,IFT22,0.036621596510847364
NCOA5,FLNC,0.018511100687569493
NCOA5,CEND1,0.0
NCOA5,TCAF1,0.04074713829092101
NCOA5,XPNPEP3,0.0
NCOA5,SALL4P7,0.022898537023826965
