from,to,weight
PLEKHA6,PLA2G7,0.0
PLEKHA6,CTD-2292M16.8,0.026792760703709798
PLEKHA6,ISCA2,0.12736128800569982
PLEKHA6,PRKACB,0.11846792053664702
PLEKHA6,FBXW2,0.1368500337402145
PLEKHA6,RP11-290D2.6,0.013492525514711268
PLEKHA6,PSMC3,0.0855214073339068
PLEKHA6,CRKL,0.06020383399729326
PLEKHA6,DNAH12,0.011805522141991818
PLEKHA6,WWC1,0.03236641486193094
PLEKHA6,RP11-468E2.1,0.026985454886034755
PLEKHA6,CEP250,0.1324737424762619
PLEKHA6,TNS2,0.1474682619740186
PLEKHA6,APBB1,0.2541059814448288
PLEKHA6,HPCAL4,0.0
PLEKHA6,CHMP7,0.011204959761384112
PLEKHA6,CFB,0.0
PLEKHA6,SCAF4,0.0
PLEKHA6,TAF1B,0.15241763677301795
PLEKHA6,AP000347.2,0.07077281123853217
PLEKHA6,TMEM139,0.032365701444928736
PLEKHA6,LYRM9,0.013755133487897302
PLEKHA6,KYAT3,0.12893004511010997
PLEKHA6,NPTX1,0.11696175285694534
PLEKHA6,TFB1M,0.0528343902293971
PLEKHA6,KIAA0141,0.06399731890209334
PLEKHA6,RP11-197M22.2,0.006687170139281666
PLEKHA6,PRNP,0.10370396687777053
PLEKHA6,SENP1,0.13781298092386018
PLEKHA6,SOD2,0.13703086943323237
PLEKHA6,ANKMY2,0.08992070215947133
PLEKHA6,USP13,0.01162468644897398
PLEKHA6,CDADC1,0.21431910455683062
PLEKHA6,PDSS2,0.03067941148921151
PLEKHA6,C1orf141,0.058184773749300256
PLEKHA6,FXYD1,0.1867907387351301
PLEKHA6,NLGN2,0.21051447457972577
PLEKHA6,TRMT61A,0.17308420385495707
PLEKHA6,AIFM1,0.01276846932563749
PLEKHA6,ATP9A,0.041773388316277485
PLEKHA6,TRHDE-AS1,0.005292637778739089
PLEKHA6,NUDCD1,0.10986392646933897
PLEKHA6,DLAT,0.1175957550402731
PLEKHA6,FSTL3,0.03695340485789228
PLEKHA6,RP11-168A11.4,0.0
PLEKHA6,CTC-510F12.7,0.0
PLEKHA6,VRK2,0.11334427756366626
PLEKHA6,TESMIN,0.003343026432833614
PLEKHA6,PLA2G4E,0.01403574601076711
PLEKHA6,ANKRD20A11P,0.0
PLEKHA6,C1QC,0.0778706376261386
PLEKHA6,LINC00654,0.0
PLEKHA6,FBXL7,0.0
PLEKHA6,NPR3,0.044984315390153636
PLEKHA6,ADPRM,0.16484717214395536
PLEKHA6,TRIM14,0.048678271993330406
PLEKHA6,WBSCR17,0.3496581269337992
PLEKHA6,LSM5,0.19789657405150313
PLEKHA6,PHF5A,0.02920382026550299
PLEKHA6,GABRD,0.13988012512107278
PLEKHA6,RP4-730K3.3,0.06499012912472987
PLEKHA6,MIR325HG,0.0
PLEKHA6,FUBP1,0.02292911347982
PLEKHA6,CDR1-AS,0.0
PLEKHA6,LUCAT1,0.0
PLEKHA6,ZBTB11,0.17506587159969192
PLEKHA6,GP6,0.007691838851225225
PLEKHA6,TEX14,0.0
PLEKHA6,CD200,0.0
PLEKHA6,RP5-981L23.2,0.05477142966899333
PLEKHA6,RP1-120G22.11,0.09311977074404042
PLEKHA6,ASMTL-AS1,0.10633233612072267
PLEKHA6,ARID3B,0.10817692309661957
PLEKHA6,THBS2,0.026122284532241
PLEKHA6,DAZAP2,0.07134589477357882
PLEKHA6,LAMB3,0.06058397482178636
PLEKHA6,TSTA3,0.12950587545804082
PLEKHA6,RMND5B,0.04834646364628545
PLEKHA6,DDA1,0.12555675178167333
PLEKHA6,PPM1K,0.002812377843087012
PLEKHA6,DNAJC2,0.11780055624013375
PLEKHA6,NEK7,0.13754351347329521
PLEKHA6,AGBL5,0.05351601147317074
PLEKHA6,FAM192A,0.032897776868679764
PLEKHA6,ADGRV1,0.06014053115558245
PLEKHA6,COX7A2L,0.053277833895601014
PLEKHA6,SIMC1,0.01877370866075552
PLEKHA6,RP11-478C19.2,0.03319024788085664
PLEKHA6,TP53I3,0.0
PLEKHA6,KHDC1,0.046622986285424904
PLEKHA6,RWDD2B,0.012849528188803493
PLEKHA6,DCLRE1C,0.07188911526963467
PLEKHA6,PDRG1,0.05879719461921502
PLEKHA6,NFATC1,0.03925354251752871
PLEKHA6,ENO3,0.13529242170810915
PLEKHA6,PPM1G,0.07563451622521518
PLEKHA6,ADAMTS1,0.0
PLEKHA6,ZNF26,0.17112116551263626
PLEKHA6,HNRNPK,0.07846530247459821
PLEKHA6,HDLBP,0.13964434600145642
PLEKHA6,LINC01481,0.0063247853362436894
PLEKHA6,ZFAND6,0.158104654721463
PLEKHA6,OGG1,0.009236630448792643
PLEKHA6,SIAH3,0.024335504329669605
PLEKHA6,DHX37,0.11618936419042353
PLEKHA6,IFIT3,0.05185958455644434
PLEKHA6,SEC61A1,0.016655120111139236
PLEKHA6,OCIAD2,0.057502439088524385
PLEKHA6,CERKL,0.08100265576657352
PLEKHA6,RP11-863K10.4,0.0
PLEKHA6,PDIA4,0.03702331864875341
PLEKHA6,SCD,0.0
PLEKHA6,MIR100HG,0.010842574958346127
PLEKHA6,CAMK1D,0.0
PLEKHA6,RP11-713N11.6,0.05237222859650718
PLEKHA6,ZNF510,0.14733134116913715
PLEKHA6,SPON2,0.19535957879317672
PLEKHA6,PA2G4P4,0.005823999785487928
PLEKHA6,ADIPOR1,0.0
PLEKHA6,EDEM2,0.06797188802813997
PLEKHA6,COL9A2,0.20030895359217601
PLEKHA6,ZNF663P,0.08052058818250368
PLEKHA6,JMJD1C,0.18379779132930135
PLEKHA6,RPL5,0.060583974821786395
PLEKHA6,SERHL2,0.02081052493020368
PLEKHA6,SGSM1,0.0954201569319054
PLEKHA6,RP11-973D8.5,0.019124234974486485
PLEKHA6,UQCC1,0.0
PLEKHA6,SEC61B,0.06631546111141355
PLEKHA6,UTRN,0.0076612623952321745
PLEKHA6,IRF1,0.0
PLEKHA6,PRKCI,0.13363599479138286
PLEKHA6,PLOD1,0.17947202590263545
PLEKHA6,HMP19,0.09223884436879151
PLEKHA6,RGPD8,0.017699126157950884
PLEKHA6,RP11-976B16.1,0.048065851123415645
PLEKHA6,CCM2L,0.06785364175983068
PLEKHA6,PCDHA11,0.0
PLEKHA6,SPSB2,0.07535980123449351
PLEKHA6,RP11-7F18.2,0.025229251139456395
PLEKHA6,PRCC,0.11996437965676622
PLEKHA6,BBS10,0.15604167958533358
PLEKHA6,CTC-338M12.4,0.0388792992251837
PLEKHA6,ZCWPW1,0.0
PLEKHA6,CTSA,0.18405311836644866
PLEKHA6,CHRD,0.19040888401529757
PLEKHA6,GALNT15,0.012499715292074737
PLEKHA6,PACRG,0.0
PLEKHA6,PRSS27,0.08500780134861312
PLEKHA6,RASGRP3,0.043740755683638145
PLEKHA6,PCDHB16,0.0
PLEKHA6,DSEL,0.0
PLEKHA6,SLC9A5,0.20734634048479864
PLEKHA6,TRIM36,0.1245610782123099
PLEKHA6,NAT9,0.1637607311518437
PLEKHA6,SPACA6P-AS,0.014898916364560883
PLEKHA6,DUSP22,0.003705411235871599
PLEKHA6,HNMT,0.04262754926296758
PLEKHA6,RP11-446E9.1,0.03379081026146435
PLEKHA6,CTB-25B13.12,0.12248182699756159
PLEKHA6,ARL2BP,0.17835352851169434
PLEKHA6,FAM184A,0.0595034947868336
PLEKHA6,FAM86B3P,0.0
PLEKHA6,CARS,0.0010554606795064676
PLEKHA6,IPPK,0.0
PLEKHA6,RP11-524G24.2,0.0943967702532759
PLEKHA6,RABGAP1L,0.12186940612764689
PLEKHA6,OSGEP,0.0462397335859762
PLEKHA6,NFKB1,0.019054321183625347
PLEKHA6,GLG1,0.02504841544643852
PLEKHA6,C1QTNF3-AMACR,0.12406244259127884
PLEKHA6,TRAPPC12,0.14694808846968846
PLEKHA6,BLOC1S6,0.1463676805684892
PLEKHA6,TTLL5,0.0
PLEKHA6,GPM6A,0.049109857170227283
PLEKHA6,USF3,0.11283163352360343
PLEKHA6,AC073052.1,0.014424896242363925
PLEKHA6,PPP2R2C,0.1598747503532304
PLEKHA6,GFOD2,0.09637028368101325
PLEKHA6,MYCBP,0.13095618119602692
PLEKHA6,RAB30-AS1,0.019905633048112055
PLEKHA6,MIR646HG,0.0
PLEKHA6,ZHX1,0.17522895127125465
PLEKHA6,CLDN15,0.13799381661687812
PLEKHA6,CTD-2342N23.1,0.027347839689072714
PLEKHA6,SULT1C4,0.0
PLEKHA6,RABGGTA,0.19802596539211717
PLEKHA6,ANKRD18B,0.0010853237184972988
PLEKHA6,NAA50,0.1471935469832969
PLEKHA6,KCNH8,0.0355982098322178
PLEKHA6,FGD6,0.06053564234433823
PLEKHA6,IRF2BP2,0.03562878628821087
PLEKHA6,ALKBH6,0.12573830089169344
PLEKHA6,RAB11FIP5,0.23021880789502147
PLEKHA6,SLC2A6,0.2288570019201967
PLEKHA6,RP5-1014D13.2,0.0
PLEKHA6,GALT,0.1100401846090885
PLEKHA6,NFKBIB,0.14880406904611868
PLEKHA6,RP11-3P22.2,0.017379176300212962
PLEKHA6,ALG13,0.08336323292119378
PLEKHA6,RORB-AS1,0.17051185651767697
PLEKHA6,TAF15,0.051397422923554426
PLEKHA6,BCAS3,0.044866069121844356
PLEKHA6,SDHAP3,0.09102586111826902
PLEKHA6,CCDC117,0.11674444317578637
PLEKHA6,SGIP1,0.054240067662244505
PLEKHA6,C1orf112,0.08747030526281006
PLEKHA6,NPTN,0.033009412187838774
PLEKHA6,RP11-2E11.9,0.06299574780058177
PLEKHA6,SRP68,0.0
PLEKHA6,TUBB3,0.27278717660972357
PLEKHA6,RP11-93H24.3,0.05439104031627156
PLEKHA6,C4orf32,0.09328946136475347
PLEKHA6,MTIF3,0.09171409331119307
PLEKHA6,ZFYVE1,0.1341486388314457
PLEKHA6,RREB1,0.05019629816233898
PLEKHA6,COL4A5,0.032324693333633095
PLEKHA6,ELF3,0.00739936783904837
PLEKHA6,SMIM10L2A,0.15034886064368616
PLEKHA6,NSMCE1,0.06861488535404775
PLEKHA6,PPP2CA,0.19709074558226117
PLEKHA6,MRPL27,0.0
PLEKHA6,U2SURP,0.16438501051106547
PLEKHA6,SHH,0.0796394132790262
PLEKHA6,RP11-480I12.5,0.05531465016504914
PLEKHA6,DDX1,0.19457018636651016
PLEKHA6,PER3,0.032885918379372735
PLEKHA6,AGAP9,0.010049318395413493
PLEKHA6,MRPL38,0.16263633622875448
PLEKHA6,WTIP,0.03755468065550223
PLEKHA6,UBE2J2,0.11542572213825303
PLEKHA6,ATP8A2,0.02027987634045709
PLEKHA6,CNOT9,0.0986815664129545
PLEKHA6,CDH6,0.007772897714391165
PLEKHA6,RP11-903H12.5,0.0275985891729517
PLEKHA6,RP11-490K7.4,0.0
PLEKHA6,TP73,0.05054682447606994
PLEKHA6,NYAP2,0.10836986580717307
PLEKHA6,RP11-389G6.3,0.04922149248938625
PLEKHA6,DENND2D,0.0
PLEKHA6,HDAC5,0.2604127446293412
PLEKHA6,MYC,0.01056196243547631
PLEKHA6,COL27A1,0.07568284870266337
PLEKHA6,TBP,0.03024782631231465
PLEKHA6,LINC01315,0.04615181524543129
PLEKHA6,ACTR6,0.1926272493947658
PLEKHA6,RP11-927P21.5,0.07132742533512144
PLEKHA6,GRIP1,0.02224749223604633
PLEKHA6,PLRG1,0.1718156071909478
PLEKHA6,CHCHD4,0.04258511431766753
PLEKHA6,EAF2,0.13771320409400833
PLEKHA6,UNKL,0.054291512014648234
PLEKHA6,NOMO2,0.08808343954972703
PLEKHA6,CH17-472G23.2,0.0
PLEKHA6,ZHX1-C8orf76,0.0
PLEKHA6,RP11-46C24.7,0.0
PLEKHA6,ANKRD39,0.18255356163589745
PLEKHA6,CTD-3220F14.3,0.0446345024934249
PLEKHA6,AC006042.8,0.013924110691608137
PLEKHA6,DNMT3B,0.021423659217120687
PLEKHA6,NUDT22,0.1785090787189898
PLEKHA6,ABLIM2,0.2672671024691074
PLEKHA6,GK,0.08728946956979212
PLEKHA6,ATP6V1B1,0.12300068052301204
PLEKHA6,C5orf45,0.05552296470362813
PLEKHA6,ZNF20,0.0
PLEKHA6,NR2E1,0.0
PLEKHA6,EMP2,0.0031621907398157304
PLEKHA6,TARSL2,0.11163223723345296
PLEKHA6,NINL,0.14319394089975643
PLEKHA6,IGFBP2,0.06990892746773616
PLEKHA6,CHST1,0.2275198114442059
PLEKHA6,SSR2,0.031892394739734
PLEKHA6,GSS,0.06399731890209336
PLEKHA6,ME3,0.1146317521583182
PLEKHA6,LINC00856,0.02124282352410277
PLEKHA6,RAD51AP1,0.12851764278867264
PLEKHA6,SRPK1,0.05093597470766674
PLEKHA6,MZT1,0.130636231338289
PLEKHA6,EYA2,0.05729102693951347
PLEKHA6,NR1H3,0.07879711082164313
PLEKHA6,HSPE1,0.029466428238689016
PLEKHA6,LCA5,0.10420545158100493
PLEKHA6,ZNF230,0.13510700846182305
PLEKHA6,HMGCS1,0.026623783499998988
PLEKHA6,NPHS1,0.0923636581561373
PLEKHA6,HDAC1,0.0
PLEKHA6,RNF31,0.16519769845768636
PLEKHA6,KPNA6,0.021019552885784814
PLEKHA6,RP11-132F7.2,0.03432217226821317
PLEKHA6,ZNF280D,0.0955012157950714
PLEKHA6,ERO1A,0.007610779988059268
PLEKHA6,PKIA,0.03013619099315566
PLEKHA6,SFRP4,0.0009438253603474859
PLEKHA6,PPP2R5C,0.1611107805954785
PLEKHA6,AKAP1,0.05889697144906692
PLEKHA6,LINC00324,0.008874959062756878
PLEKHA6,LINC01354,0.0
PLEKHA6,MON1A,0.14558103495470695
PLEKHA6,IGHMBP2,0.18945936382806733
PLEKHA6,ARHGEF25,0.23029986675818737
PLEKHA6,EGFEM1P,0.06005261281503759
PLEKHA6,RASSF1,0.07227826550123147
PLEKHA6,RP11-359J14.2,0.07416482253365475
PLEKHA6,DBN1,0.2120078218248894
PLEKHA6,FKBP10,0.12980053983005632
PLEKHA6,IPO13,0.17128556516307872
PLEKHA6,PARP1,0.019444184832224345
PLEKHA6,ZNF790,0.10778705944802047
PLEKHA6,KDM7A,0.0870571895243706
PLEKHA6,PSMD9,0.013241776030832255
PLEKHA6,DYNC2H1,0.14235580750345656
PLEKHA6,INPP5J,0.2279951515452826
PLEKHA6,SARAF,0.16809107413177796
PLEKHA6,KIAA0753,0.0714693885820448
PLEKHA6,RP11-723O4.9,0.02092287366636488
PLEKHA6,NARF,0.09469513879760086
PLEKHA6,ZNF603P,0.0
PLEKHA6,P2RY6,0.003074272399270826
PLEKHA6,RP11-1035H13.3,0.04482154839709359
PLEKHA6,RP11-676J15.1,0.025479287206333207
PLEKHA6,ACSF3,0.17007258191255623
PLEKHA6,SUCLG2-AS1,0.0034939990868606743
PLEKHA6,GPR1,0.014505955105529874
PLEKHA6,CENPBD1,0.0
PLEKHA6,ASRGL1,0.0
PLEKHA6,PIGN,0.07207066437965476
PLEKHA6,CHMP4A,0.004791852227983301
PLEKHA6,C2orf69,0.11028914922531409
PLEKHA6,AL133243.4,0.021924444767876458
PLEKHA6,OPN4,0.1739473742087509
PLEKHA6,CCT6B,0.02637303401611996
PLEKHA6,ETHE1,0.10678239073607702
PLEKHA6,PTPRCAP,0.1001188407097882
PLEKHA6,SPATA20,0.2516674430374746
PLEKHA6,LA16c-431H6.6,0.05997155395187165
PLEKHA6,COMMD7,0.0
PLEKHA6,NR6A1,0.0
PLEKHA6,RP11-93B14.10,0.046752377626039
PLEKHA6,ZFHX4,0.0
PLEKHA6,SLC35B2,0.09841306090762038
PLEKHA6,ZNF710,0.14127394406461316
PLEKHA6,TRAPPC4,0.030217249856321616
PLEKHA6,NUDT9,0.02089229721037185
PLEKHA6,CLEC18B,0.07730966110862757
PLEKHA6,LRRC37BP1,0.012209628473327672
PLEKHA6,ELMO1,0.22033191678632982
PLEKHA6,RP11-228B15.4,0.19100873297890314
PLEKHA6,RSL1D1,0.1030393882384498
PLEKHA6,ZCCHC17,0.10413268870794046
PLEKHA6,WIPF2,0.005361838152597999
PLEKHA6,TPCN2,0.029563107458108993
PLEKHA6,RP11-83A24.2,0.060747054493349106
PLEKHA6,AP000275.65,0.0
PLEKHA6,SPATA41,0.0028815782169459136
PLEKHA6,CCND1,0.0
PLEKHA6,IL17RE,0.06381648320907551
PLEKHA6,PSMC2,0.1394933733474294
PLEKHA6,STX2,0.035185342622006927
PLEKHA6,RS1,0.009937683076254502
PLEKHA6,PACSIN2,0.07970790023588287
PLEKHA6,KIAA1456,0.035336315276034015
PLEKHA6,NGB,0.16206695686601735
PLEKHA6,EPN1,0.11028365315692878
PLEKHA6,RLBP1,0.03192297119572701
PLEKHA6,MVD,0.23906384288662608
PLEKHA6,RP11-426L16.10,0.0
PLEKHA6,ZSCAN21,0.013311689821693404
PLEKHA6,ZIC5,0.1177073903594321
PLEKHA6,ERI1,0.17725366052316718
PLEKHA6,GPR27,0.0
PLEKHA6,ZNF561,0.10571991525080796
ATP23,UBR4,0.06278362223456864
ATP23,RGPD4,0.0
ATP23,CXCL16,0.02426630395581072
ATP23,ATP1A3,0.056247020892701866
ATP23,CCDC138,0.0
ATP23,CH507-9B2.3,0.007580203532066262
ATP23,BAMBI,0.01744837667407187
ATP23,RP11-158H5.7,0.0
ATP23,HGSNAT,8.06550065537391e-05
ATP23,CTF1,0.030609497698350377
ATP23,KMT2E-AS1,0.07034122606163527
ATP23,RP11-363E6.4,0.026722846912848694
ATP23,EEPD1,0.037916352041537996
ATP23,RP5-908M14.10,0.03597931260194179
ATP23,SKOR1,0.031180197039967314
ATP23,RSRC2,0.009880341191702656
ATP23,PRELID3B,0.10272015179771407
ATP23,TMEM35A,0.0
ATP23,NXPH1,0.0
ATP23,PLA2G7,0.0
ATP23,CTD-2292M16.8,0.005542673845615873
ATP23,ISCA2,0.046198012057678345
ATP23,PRKACB,0.061471110682422864
ATP23,FBXW2,0.055703800396646
ATP23,RP11-290D2.6,0.0
ATP23,PSMC3,0.023360698656716906
ATP23,CRKL,1.1454632694810498e-05
ATP23,DNAH12,0.012880104644796489
ATP23,WWC1,0.058208739256143005
ATP23,RP11-468E2.1,0.02937279746921381
ATP23,CEP250,0.03762388102936112
ATP23,TNS2,0.062434057866068544
ATP23,APBB1,0.016042699241224475
ATP23,HPCAL4,0.0
ATP23,CHMP7,0.0
ATP23,CFB,0.0
ATP23,SCAF4,0.00808098908282206
ATP23,TAF1B,0.04990311373315994
ATP23,AP000347.2,0.011304736591236056
ATP23,TMEM139,0.04940304159940636
ATP23,LYRM9,0.00739936783904837
ATP23,KYAT3,0.032004030058892956
ATP23,NPTX1,0.040385466904885266
ATP23,TFB1M,0.0028815782169459227
ATP23,KIAA0141,0.01148557228425393
ATP23,RP11-197M22.2,0.0
ATP23,PRNP,0.06385820473737333
ATP23,SENP1,0.03440394454838131
ATP23,SOD2,0.03844181651613872
ATP23,ANKMY2,0.05660940569573978
ATP23,USP13,0.0
ATP23,CDADC1,0.015387843426009597
ATP23,PDSS2,0.06280234020125461
ATP23,C1orf141,0.010199577632438351
ATP23,FXYD1,0.05124055273737929
ATP23,NLGN2,0.04692206824675206
ATP23,TRMT61A,0.02607395205479281
ATP23,AIFM1,0.0
ATP23,ATP9A,0.0
ATP23,TRHDE-AS1,0.0
ATP23,NUDCD1,0.0989510338635195
ATP23,DLAT,0.0957213888229574
ATP23,FSTL3,0.0
ATP23,RP11-168A11.4,0.0
ATP23,CTC-510F12.7,0.0
ATP23,VRK2,0.01568031443818647
ATP23,TESMIN,0.04832845909660167
ATP23,PLA2G4E,0.0
ATP23,ANKRD20A11P,0.0
ATP23,C1QC,0.017298117437047
ATP23,LINC00654,0.04885910768634827
ATP23,FBXL7,0.010018741939420478
ATP23,NPR3,0.0167667554302982
ATP23,ADPRM,0.033329362045576676
ATP23,TRIM14,0.032647027384800804
ATP23,WBSCR17,0.03684248295573556
ATP23,LSM5,0.02705536867689587
ATP23,PHF5A,0.02096149758423076
ATP23,GABRD,0.02881157242347421
ATP23,RP4-730K3.3,0.02764031070124956
ATP23,MIR325HG,0.09110167244127822
ATP23,FUBP1,0.029747040761558843
ATP23,CDR1-AS,0.0
ATP23,LUCAT1,0.0
ATP23,ZBTB11,0.0755712133835044
ATP23,GP6,0.026722846912848732
ATP23,TEX14,0.04002308210184726
ATP23,CD200,0.018662073341596565
ATP23,RP5-981L23.2,0.0
ATP23,RP1-120G22.11,0.06930836508712841
ATP23,ASMTL-AS1,0.022817478160661018
ATP23,ARID3B,0.03529697794116588
ATP23,THBS2,0.0
ATP23,DAZAP2,0.0
ATP23,LAMB3,0.0
ATP23,TSTA3,0.03544795059519297
ATP23,RMND5B,0.0008746249864885846
ATP23,DDA1,0.03223631010431464
ATP23,PPM1K,0.03182319436587509
ATP23,DNAJC2,0.012861386678110504
ATP23,NEK7,0.0767901575911858
ATP23,AGBL5,0.03917177023736055
ATP23,FAM192A,0.0
ATP23,ADGRV1,0.019585683190374157
ATP23,COX7A2L,0.004025361093609514
ATP23,SIMC1,0.0
ATP23,RP11-478C19.2,0.03925282910052649
ATP23,TP53I3,0.0
ATP23,KHDC1,0.06320334892215851
ATP23,RWDD2B,0.041610308644714766
ATP23,DCLRE1C,0.010230154088431366
ATP23,PDRG1,0.0135735843778772
ATP23,NFATC1,0.040104854382015456
ATP23,ENO3,0.05068522522378774
ATP23,PPM1G,0.011123187481215954
ATP23,ADAMTS1,0.004248631731927441
ATP23,ZNF26,0.06548501714333756
ATP23,HNRNPK,0.024855007847111407
ATP23,HDLBP,0.04839765947046063
ATP23,LINC01481,0.0
ATP23,ZFAND6,0.07715182897722156
ATP23,OGG1,0.0
ATP23,SIAH3,0.0
ATP23,DHX37,0.014144283719494126
ATP23,IFIT3,0.007468568212907262
ATP23,SEC61A1,0.03069741603889533
ATP23,OCIAD2,0.06140780784071207
ATP23,CERKL,0.023472333975875857
ATP23,RP11-863K10.4,0.021073132903389722
ATP23,PDIA4,0.07356426015304701
ATP23,SCD,0.0
ATP23,MIR100HG,0.0
ATP23,CAMK1D,0.0
ATP23,RP11-713N11.6,0.028841435462465023
ATP23,ZNF510,0.03741556649078221
ATP23,SPON2,0.04276595001068536
ATP23,PA2G4P4,0.006143949643225797
ATP23,ADIPOR1,0.021743609074858585
ATP23,EDEM2,0.0
ATP23,COL9A2,0.0646611841244119
ATP23,ZNF663P,0.0015868226862552706
ATP23,JMJD1C,0.06267270033241193
ATP23,RPL5,0.0
ATP23,SERHL2,0.0
ATP23,SGSM1,0.0
ATP23,RP11-973D8.5,0.0
ATP23,UQCC1,0.0015986811755623
ATP23,SEC61B,0.0
ATP23,UTRN,0.0
ATP23,IRF1,0.004287255649793318
ATP23,PRKCI,0.050395851822042904
ATP23,PLOD1,0.07346448332319509
ATP23,HMP19,0.0
ATP23,RGPD8,0.012137330489036788
ATP23,RP11-976B16.1,0.012961163507962448
ATP23,CCM2L,0.0
ATP23,PCDHA11,0.0
ATP23,SPSB2,0.023360698656716913
ATP23,RP11-7F18.2,0.0
ATP23,PRCC,0.06222925666620798
ATP23,BBS10,0.053609890770874566
ATP23,CTC-338M12.4,0.016504147457112157
ATP23,ZCWPW1,0.0
ATP23,CTSA,0.06699118482303909
ATP23,CHRD,0.029092184946344038
ATP23,GALNT15,0.055677034968087145
ATP23,PACRG,0.0
ATP23,PRSS27,0.006967782662151483
ATP23,RASGRP3,0.0
ATP23,PCDHB16,0.0
ATP23,DSEL,0.015468902289175546
ATP23,SLC9A5,0.057584211368692545
ATP23,TRIM36,0.05053425256976067
ATP23,NAT9,0.03831736076244186
ATP23,SPACA6P-AS,0.0
ATP23,DUSP22,0.007580203532066235
ATP23,HNMT,0.008473236924850821
ATP23,RP11-446E9.1,0.0270852317158867
ATP23,CTB-25B13.12,0.05202241569977846
ATP23,ARL2BP,0.08065970234722374
ATP23,FAM184A,0.016123758104390415
ATP23,FAM86B3P,0.0
ATP23,CARS,0.0
ATP23,IPPK,0.0
ATP23,RP11-524G24.2,0.08654454548430772
ATP23,RABGAP1L,0.0424668680493582
ATP23,OSGEP,0.0
ATP23,NFKB1,0.027948402069680436
ATP23,GLG1,0.006629114837727565
ATP23,C1QTNF3-AMACR,0.0
ATP23,TRAPPC12,0.06047085955979106
ATP23,BLOC1S6,0.04910985717022732
ATP23,TTLL5,0.01206813011517786
ATP23,GPM6A,0.024535057989373475
ATP23,USF3,0.025968927684784166
ATP23,AC073052.1,0.039673269205118544
ATP23,PPP2R2C,0.0
ATP23,GFOD2,0.02064154772649285
ATP23,MYCBP,0.05663998215173285
ATP23,RAB30-AS1,0.0
ATP23,MIR646HG,0.004849194112535181
ATP23,ZHX1,0.06154102447328401
ATP23,CLDN15,0.11254374006469492
ATP23,CTD-2342N23.1,0.0
ATP23,SULT1C4,0.01526058775059665
ATP23,RABGGTA,0.027860732257364195
ATP23,ANKRD18B,0.0
ATP23,NAA50,0.06155878049473916
ATP23,KCNH8,0.002993213536104895
ATP23,FGD6,0.03837851367442789
ATP23,IRF2BP2,0.025841672009371156
ATP23,ALKBH6,0.02027916292345485
ATP23,RAB11FIP5,0.07129756229613061
ATP23,SLC2A6,0.03973585862982715
ATP23,RP5-1014D13.2,0.02875351712192011
ATP23,GALT,0.025398228343167267
ATP23,NFKBIB,0.0404665257680512
ATP23,RP11-3P22.2,0.0
ATP23,ALG13,0.008654786034870925
ATP23,RORB-AS1,0.02769765258580143
ATP23,TAF15,0.008624209578877882
ATP23,BCAS3,0.04397964667821011
ATP23,SDHAP3,0.06790268765428102
ATP23,CCDC117,0.01888534397991451
ATP23,SGIP1,0.022467665263932308
ATP23,C1orf112,0.03296697724253866
ATP23,NPTN,0.0
ATP23,RP11-2E11.9,0.01543027837130967
ATP23,SRP68,0.0
ATP23,TUBB3,0.01955582015138338
ATP23,RP11-93H24.3,0.01633517025340132
ATP23,C4orf32,0.06763346873194466
ATP23,MTIF3,0.06182163699615376
ATP23,ZFYVE1,0.04417258938876364
ATP23,RREB1,0.03264702738480077
ATP23,COL4A5,0.0
ATP23,ELF3,0.0
ATP23,SMIM10L2A,0.005893200159346793
ATP23,NSMCE1,0.0
ATP23,PPP2CA,0.04680382197844279
ATP23,MRPL27,0.027736989920669537
ATP23,U2SURP,0.06058397482178641
ATP23,SHH,0.010661739265328263
ATP23,RP11-480I12.5,0.0014870458564033456
ATP23,DDX1,0.07374509584606494
ATP23,PER3,0.00951795638866469
ATP23,AGAP9,0.03401098328935031
ATP23,MRPL38,0.030480106357736292
ATP23,WTIP,0.0
ATP23,UBE2J2,0.06614577049070046
ATP23,ATP8A2,8.06550065537391e-05
ATP23,CNOT9,0.06462845773869406
ATP23,CDH6,0.0
ATP23,RP11-903H12.5,0.0
ATP23,RP11-490K7.4,0.008793186782588745
ATP23,TP73,0.010230154088431366
ATP23,NYAP2,0.0420724702776047
ATP23,RP11-389G6.3,0.07628341108327107
ATP23,DENND2D,0.010199577632438351
ATP23,HDAC5,0.06313414854829959
ATP23,MYC,0.036404286829688326
ATP23,COL27A1,0.01664326162183218
ATP23,TBP,0.00474941728268322
ATP23,LINC01315,0.0
ATP23,ACTR6,0.06384634624806627
ATP23,RP11-927P21.5,0.028168575097566397
ATP23,GRIP1,0.0
ATP23,PLRG1,0.08384626245049441
ATP23,CHCHD4,0.009698792081682546
ATP23,EAF2,0.0
ATP23,UNKL,0.0
ATP23,NOMO2,0.0009744018163405369
ATP23,CH17-472G23.2,0.015499478745168598
ATP23,ZHX1-C8orf76,0.016123758104390415
ATP23,RP11-46C24.7,0.04552753588620948
ATP23,ANKRD39,0.02902298457248511
ATP23,CTD-3220F14.3,0.03480495326928518
ATP23,AC006042.8,0.0
ATP23,DNMT3B,0.023892060663465716
ATP23,NUDT22,0.05205227873876927
ATP23,ABLIM2,0.049109857170227283
ATP23,GK,0.06967074989016643
