from,to,weight
TCIRG1,AGTPBP1,0.1956774952550325
TCIRG1,GKAP1,0.11237476286098409
TCIRG1,BEX1,0.01368521969703618
TCIRG1,HAUS1,0.21636635706738694
TCIRG1,RARS2,0.1714969773120896
TCIRG1,RHOG,0.22470220366300975
TCIRG1,CDK1,0.13951774031803482
TCIRG1,EME2,0.19081579026834958
TCIRG1,CHST5,0.05147919520372263
TCIRG1,CCSER1,0.1443115649097387
TCIRG1,HMGCR,0.11100770934600257
TCIRG1,SLAMF8,0.006586679892427512
TCIRG1,MFSD14C,0.0
TCIRG1,RNF26,0.21978798287327184
TCIRG1,GOLGA2,0.19480317982893403
TCIRG1,SNW1,0.10418388453211562
TCIRG1,FAM174A,0.09080259047995111
TCIRG1,LHX3,0.1633715809202469
TCIRG1,PRKCE,0.0
TCIRG1,NNAT,0.038698463532165814
TCIRG1,APP,0.010811998502353112
TCIRG1,CITED1,0.14681798371207205
TCIRG1,TTI2,0.006506334446263774
TCIRG1,EXD3,0.1999331417927227
TCIRG1,RP1-80N2.3,0.023291498282857984
TCIRG1,FBXO30,0.15547978455270559
TCIRG1,RP11-490M8.1,0.01718648211788804
TCIRG1,NR2F1-AS1,0.033730370766480486
TCIRG1,TSR2,0.01977909078970129
TCIRG1,GJA5,0.0
TCIRG1,CPED1,0.0
TCIRG1,RECK,0.10070723761009781
TCIRG1,PEMT,0.19779608380464891
TCIRG1,RP11-343L5.2,0.0322846425817628
TCIRG1,GPS2,0.1010004220392769
TCIRG1,CKAP4,0.028729800143306068
TCIRG1,SH2D2A,0.06197850718232897
TCIRG1,ZNF585A,0.19378421073961624
TCIRG1,IDH2,0.1484751240458008
TCIRG1,PDPK2P,0.0
TCIRG1,TMEM218,0.08588307871994257
TCIRG1,GPAT2,0.040810441132631804
TCIRG1,EDRF1,0.1670470680849663
TCIRG1,FBXL18,0.19280940506666353
TCIRG1,LARP7,0.18473545302722455
TCIRG1,MANEAL,0.11951192658345862
TCIRG1,HSD11B1,0.0020184078631521486
TCIRG1,MAPK1IP1L,0.04639070624000324
TCIRG1,U2SURP,0.2637801404256297
TCIRG1,PCDH19,0.0027424640522259003
TCIRG1,RP11-392P7.6,0.0
TCIRG1,XRN1,0.18164109685942462
TCIRG1,MTHFD2L,0.21370235466187618
TCIRG1,TNFSF4,0.06048419799193445
TCIRG1,VEGFB,0.15741682399230186
TCIRG1,SLC16A6,0.08888330706180998
TCIRG1,ALKBH6,0.12080668211414929
TCIRG1,GYS1,0.12341271778237796
TCIRG1,ALDH3A2,0.0025616283592080173
TCIRG1,METTL16,0.04197269344775276
TCIRG1,RP1-228H13.5,0.15793699749663193
TCIRG1,A2ML1,0.0057540859946267975
TCIRG1,C19orf43,0.17460370996680208
TCIRG1,RP11-298P3.4,0.09915603682742472
TCIRG1,BFAR,0.0016984580054142432
TCIRG1,AMN1,0.1260248109467113
TCIRG1,GPATCH1,0.0
TCIRG1,SVIL-AS1,0.0
TCIRG1,INAFM2,0.01676675543029819
TCIRG1,SEC14L5,0.04215352914077062
TCIRG1,FRG1JP,0.002299020386021975
TCIRG1,ZNF550,0.06489035229487794
TCIRG1,PRKAR1A,0.17127966763093064
TCIRG1,SLC7A14,0.04842752250945139
TCIRG1,ZFAND3,0.1460677686563171
TCIRG1,BTN3A2,0.0
TCIRG1,TNIK,0.06630885016226325
TCIRG1,CLRN1,0.010704174210628315
TCIRG1,CNGA1,0.07127669439971991
TCIRG1,PTCD3,0.1944919908500711
TCIRG1,CLP1,0.026472810845971903
TCIRG1,RP3-449O17.1,0.0
TCIRG1,HEXA,0.007148618355169375
TCIRG1,MYO5A,0.06571418531380362
TCIRG1,PCDH12,0.014286495494646122
TCIRG1,SERPINA1,0.03759640218380007
TCIRG1,HNRNPA3P6,0.0
TCIRG1,BIN1,0.3466645095410821
TCIRG1,DRD4,0.24203374330072924
TCIRG1,ATP7A,0.19360266162959616
TCIRG1,ACER2,0.0
TCIRG1,ADGRA2,0.12598833695857023
TCIRG1,SNAP47,0.15808140263162251
TCIRG1,NBPF15,0.09085092295739923
TCIRG1,DENND6A,0.1354732574011272
TCIRG1,PLEKHM1P1,0.11958112695731751
TCIRG1,RAB2B,0.07802185880839425
TCIRG1,COQ3,0.12797442229261682
TCIRG1,FDXR,0.17730510487557097
TCIRG1,ATP8A1,0.13843726028308206
TCIRG1,DIEXF,0.10836961727894442
TCIRG1,ALG8,0.13590484257802404
TCIRG1,ZKSCAN3,0.07538966427348431
TCIRG1,AGA,0.08256997635826115
TCIRG1,PATL1,0.042636558670071274
TCIRG1,CTD-2587H24.14,0.1876145717540558
TCIRG1,MTCP1,0.08422568985798533
TCIRG1,MOB2,0.24703212056406507
TCIRG1,PPP1R11,0.0024924279853491067
TCIRG1,RP4-539M6.19,0.05026549853619793
TCIRG1,HDAC1,0.009798568911534489
TCIRG1,LIMS1,0.06255159071737564
TCIRG1,PI4KAP2,0.20199595696489545
TCIRG1,TESC,0.03501636541829609
TCIRG1,KIAA0087,0.0
TCIRG1,PAQR3,0.19782141272048526
TCIRG1,ZNRF1,0.08378295960878357
TCIRG1,SNX21,0.1695412199058074
TCIRG1,SEMA3F,0.27844285157634147
TCIRG1,FAM3C2,0.1171307300606562
TCIRG1,FUT3,0.12123826729104616
TCIRG1,CD274,0.0047494172826832385
TCIRG1,CFAP20,0.0
TCIRG1,EZR,0.06870805123474934
TCIRG1,LINC00115,0.023291498282857977
TCIRG1,MEGF10,0.0199174915374191
TCIRG1,MT-RNR2,0.01876185017144849
TCIRG1,SLC20A1,0.09993769802577926
TCIRG1,HEXDC,0.32877216854083835
TCIRG1,DAG1,0.1969230883574301
TCIRG1,ATP1B1,0.07086597711923374
TCIRG1,ZNF486,0.02831007345571622
TCIRG1,SLC1A3,0.014074369928633005
TCIRG1,CREG1,0.22453280500063907
TCIRG1,RP11-529E10.6,0.03590939881108066
TCIRG1,FAM53C,0.0
TCIRG1,CLEC18C,0.043728897194331096
TCIRG1,RFESD,0.14861204485068213
TCIRG1,SLC25A45,0.0467106560977412
TCIRG1,GAS7,0.0
TCIRG1,ARHGAP15,0.003817046555030572
TCIRG1,C2orf69,0.13886813204297674
TCIRG1,HCFC1R1,0.24189446917205257
TCIRG1,STK25,0.29899849675612394
TCIRG1,GEMIN5,0.05553482319293518
TCIRG1,AC064875.2,0.0
TCIRG1,MRPL58,0.0
TCIRG1,TRIM34,0.0414593359906877
TCIRG1,RP11-111M22.2,0.0
TCIRG1,FCHO2,0.15934271835959316
TCIRG1,RALB,0.044703702867283805
TCIRG1,KIAA0430,0.044984315390153636
TCIRG1,MAPK1,0.24143688509243097
TCIRG1,GOLPH3,0.11727509176553297
TCIRG1,TAF12,0.018982023199334487
TCIRG1,PTTG1,0.0
TCIRG1,KIF27,0.12374381271242067
TCIRG1,FRA10AC1,0.1378731718906155
TCIRG1,RP11-495P10.1,0.0
TCIRG1,RP11-440D17.4,0.025648977827046244
TCIRG1,DNASE2,0.18922266619333397
TCIRG1,C8orf59,0.17648568944595702
TCIRG1,UBE2V2,0.18344069749653394
TCIRG1,EXOG,0.07123425945441983
TCIRG1,C2orf68,0.0
TCIRG1,SCGN,0.0
TCIRG1,INTS6-AS1,0.009837906246402578
TCIRG1,ZSCAN12P1,0.0
TCIRG1,RPL27,0.09125193167830313
TCIRG1,RP11-1109F11.3,0.0
TCIRG1,DCAF11,0.11561408729553828
TCIRG1,RP11-384F7.2,0.19656599452466275
TCIRG1,AP001046.5,0.0
TCIRG1,PPIL3,0.08285058888113099
TCIRG1,GPCPD1,0.10083073141856384
TCIRG1,ZNF177,0.01421658170378501
TCIRG1,FOXN3,0.008974735892608813
TCIRG1,RP11-54D18.2,0.009698792081682563
TCIRG1,KDM1A,0.052622978080386226
TCIRG1,REXO1,0.2889181980481052
TCIRG1,CTD-2207O23.12,0.10748869090369555
TCIRG1,ATRX,0.1503794370996792
TCIRG1,VASP,0.186720824944269
TCIRG1,RP11-632K20.7,0.038347937218434915
TCIRG1,SIMC1,0.0
TCIRG1,ALDH6A1,0.022135856916887346
TCIRG1,ATP5G1,0.016935732634009024
TCIRG1,GNB1,0.0
TCIRG1,CXCL8,0.0
TCIRG1,CROCC,0.22685136866861905
TCIRG1,MRPL41,0.2925965342950279
TCIRG1,HS3ST2,0.0
TCIRG1,KIAA1211,0.1902645223104209
TCIRG1,SMIM4,0.0
TCIRG1,ZNF627,0.1348006455644571
TCIRG1,AC068533.7,0.03153072335369821
TCIRG1,SMOC1,0.010492048644615207
TCIRG1,ZNF672,0.1803031398575998
TCIRG1,ZSCAN16-AS1,0.01715590566189499
TCIRG1,WDR97,0.24768172883912323
TCIRG1,PIGV,0.03845957253759387
TCIRG1,MESP2,0.06076481051480426
TCIRG1,GPR149,0.027054655259893666
TCIRG1,BCL9,0.04860907161947151
TCIRG1,SAC3D1,0.1732167070705268
TCIRG1,PPFIBP1,0.014467331187663988
TCIRG1,GUSBP2,0.0
TCIRG1,MDH1B,0.09394431717996829
TCIRG1,HSPH1,0.04993369018915296
TCIRG1,CTD-3162L10.1,0.0447729032411427
TCIRG1,CCDC122,0.07345262483388808
TCIRG1,SLC5A3,0.0005240986727576463
TCIRG1,CKMT1B,0.002730605562918871
TCIRG1,KIFC1,0.09168351685519995
TCIRG1,RP11-454E5.4,0.0
TCIRG1,RP11-1C8.4,0.054590593975975446
TCIRG1,KLHL20,0.16310897294706087
TCIRG1,RP11-468O2.1,0.026091708076247968
TCIRG1,NNMT,0.0
TCIRG1,PTPN2,0.14397509044515347
TCIRG1,LYRM9,0.024686030643400563
TCIRG1,RP11-174G6.5,0.1352924217081092
TCIRG1,HINT1,0.11358774611150654
TCIRG1,LANCL2,0.01762992578409194
TCIRG1,NUP88,0.06575352264867172
TCIRG1,GNPDA1,0.03235455637262391
TCIRG1,COX7A2L,0.03666093384571544
TCIRG1,HSD17B4,0.08977044292244649
TCIRG1,BANK1,0.0
TCIRG1,AIMP1,0.2513133011157062
TCIRG1,RNF182,0.0
TCIRG1,CREM,0.03139160918897823
TCIRG1,SIDT2,0.2365508131351425
TCIRG1,IL16,0.0
TCIRG1,AC012146.7,0.02407289635648357
TCIRG1,AC006978.6,0.027766852959660335
TCIRG1,REPS2,0.028560822939595235
TCIRG1,ABI3BP,0.018049652471681787
TCIRG1,CARD8,0.007218532146030505
TCIRG1,FAM229B,0.21295301298708003
TCIRG1,GARNL3,0.0
TCIRG1,SFT2D3,0.0
TCIRG1,ATAT1,0.0592294932131141
TCIRG1,RP11-165J3.6,0.0
TCIRG1,RP11-344N10.5,0.015511337234475626
TCIRG1,KCNJ13,0.04888068899976122
TCIRG1,RP11-439C15.4,0.0
TCIRG1,LMF2,0.24911946267079998
TCIRG1,TRAPPC1,0.19345240239257128
TCIRG1,RP11-798G7.5,0.0
TCIRG1,SYVN1,0.2595311048370901
TCIRG1,ADAMTS4,0.06137723138471902
TCIRG1,ASAH2,0.06933436398985314
TCIRG1,PDE1A,0.03215500271292006
TCIRG1,PDGFRB,0.23099491499837646
TCIRG1,DDTL,0.0
TCIRG1,TMEM220,0.09965733403113804
TCIRG1,MT-ND5,0.0
TCIRG1,PKIA,0.08432929197979507
TCIRG1,PPM1B,0.20783179763764287
TCIRG1,CLDN15,0.2545956219232798
TCIRG1,VAMP8,0.0
TCIRG1,RP11-762I7.4,0.02773698992066952
TCIRG1,HIST2H2BC,0.01266869249578562
TCIRG1,CPLX2,0.029034129644789936
TCIRG1,PCP4,0.0
TCIRG1,CCNE1,0.0
TCIRG1,DKK1,0.0
TCIRG1,HS3ST5,0.00033140449043271586
TCIRG1,RP3-331H24.6,0.0
TCIRG1,ZSCAN18,0.19453371237836903
TCIRG1,SH3D19,0.10507763134190239
TCIRG1,UBE2E2,0.0388792992251837
TCIRG1,P2RY1,0.06818330017715085
TCIRG1,ESYT3,0.011454995828260898
TCIRG1,FAM129B,0.21353927499031344
TCIRG1,TUB,0.0
TCIRG1,SLC43A3,0.0
TCIRG1,SLC24A4,0.09159584704288372
TCIRG1,RPS6KA4,0.2188949494804872
TCIRG1,PDS5B,0.18758399529806272
TCIRG1,PLEKHS1,0.0
TCIRG1,CCDC150,0.013966545636908209
TCIRG1,NBPF12,0.060164248134196546
TCIRG1,HPCA,0.2150454426700151
TCIRG1,WDR4,0.13903121171453947
TCIRG1,CCDC106,0.22645183989055165
TCIRG1,RP4-563E14.1,0.018662073341596554
TCIRG1,RP11-269C23.5,0.0
TCIRG1,SPINK4,0.005812141296180863
TCIRG1,ZNF701,0.061908593391467856
TCIRG1,CELF3,0.32764614168562994
TCIRG1,SNAI3-AS1,0.16168457754752746
TCIRG1,C5orf51,0.1893224430231859
TCIRG1,TRAPPC13,0.2688084384225939
TCIRG1,PLEKHG4B,0.010450327116317338
TCIRG1,PCAT6,0.13853703711293403
TCIRG1,SMG8,0.02561840137105323
TCIRG1,NKIRAS2,0.18584121854789984
TCIRG1,SOCS6,0.15328670465895977
TCIRG1,KDM4D,0.0
TCIRG1,DSTNP2,0.02396197445432683
TCIRG1,ZEB1,0.18250964674776102
TCIRG1,SUGT1P3,0.00790015338980414
TCIRG1,CACNA1S,0.041259782330983846
TCIRG1,MSH5-SAPCD1,0.0
TCIRG1,FOXD2-AS1,0.12749450463827178
TCIRG1,HNRNPCP1,0.0
TCIRG1,RIT2,0.0
TCIRG1,CPEB4,0.1493866268770427
TCIRG1,BEX4,0.135594615544392
TCIRG1,ZFAND5,0.05273461339954518
TCIRG1,DHCR7,0.2357575565722099
TCIRG1,CICP18,0.2040967894930566
TCIRG1,RASA1,0.22865244924856468
TCIRG1,HN1,0.03299755369853169
TCIRG1,ACP2,0.07443857557914564
TCIRG1,DYNLT1,0.05247200542635912
TCIRG1,TLR3,0.005181002459580116
TCIRG1,CTNND2,0.0641968725617972
TCIRG1,TGFBR3,0.0029232997452437923
TCIRG1,KDR,0.0
TCIRG1,ABCA12,0.006185671171523676
TCIRG1,RP9P,0.02422386901051065
TCIRG1,BEX2,0.0
SPACA6,RASA3,0.009043936266467722
SPACA6,SLC12A5,0.1502313277923791
SPACA6,ATP6V0E2-AS1,0.04036674893819926
SPACA6,LINC01267,0.0
SPACA6,GGPS1,0.05272275491023811
SPACA6,ITGA2B,0.12056803964780592
SPACA6,APBB1IP,0.014829002573699773
SPACA6,VWA7,0.08651396902831464
SPACA6,FAM117B,0.0
SPACA6,PCIF1,0.1368104478771178
SPACA6,RP11-774O3.3,0.004849194112535163
SPACA6,MFAP3,0.04753448911666681
SPACA6,TMEM181,0.07057350610705693
SPACA6,GABRA3,0.0
SPACA6,RPS6KB1,0.04752263062735979
SPACA6,TSPAN33,0.061208254181008184
SPACA6,BAG6,0.09692536266637612
SPACA6,SLC7A9,0.08677657700150071
SPACA6,CNTN3,0.0
SPACA6,ABHD14A-ACY1,0.07155730692258971
SPACA6,FAR2,0.01252957833106556
SPACA6,GSTO2,0.024755231017259453
SPACA6,UBXN6,0.11775043186660972
SPACA6,RCBTB1,0.0630768066637477
SPACA6,RAB31,0.031222631985267375
SPACA6,TSPAN18,0.03458406682439699
SPACA6,RP11-88E10.5,0.027960260558987475
SPACA6,DOK4,0.12041224091228189
SPACA6,SPAG9,0.14083188380229983
SPACA6,CDAN1,0.18928442566719758
SPACA6,CACNB2,0.012949305018655391
SPACA6,LRIG1,0.1308677979667084
SPACA6,MMRN2,0.012348742638047696
SPACA6,TRPS1,0.07167795164885236
SPACA6,LACE1,0.050616024849928866
SPACA6,NEUROG1,0.042041893821611644
SPACA6,AGTPBP1,0.11413096660756243
SPACA6,GKAP1,0.017337454771915117
SPACA6,BEX1,0.0
SPACA6,HAUS1,0.09257197269471626
SPACA6,RARS2,0.12681878092664622
SPACA6,RHOG,0.1120123780579461
SPACA6,CDK1,0.066840212169012
SPACA6,EME2,0.07326517819171989
SPACA6,CHST5,0.035697986662069726
SPACA6,CCSER1,0.1174447823862461
SPACA6,HMGCR,0.05528407370905611
SPACA6,SLAMF8,0.014648166880681907
SPACA6,MFSD14C,0.0
SPACA6,RNF26,0.08203861435151236
SPACA6,GOLGA2,0.09809514444576443
SPACA6,SNW1,0.057040990872636727
SPACA6,FAM174A,0.05018372625602974
SPACA6,LHX3,0.06588387593451668
SPACA6,PRKCE,0.0
SPACA6,NNAT,0.0199174915374191
SPACA6,APP,0.09526893574964972
SPACA6,CITED1,0.061196395691701155
SPACA6,TTI2,0.026041225669075033
SPACA6,EXD3,0.060566218800331244
SPACA6,RP1-80N2.3,0.017367317810905922
SPACA6,FBXO30,0.07009047657775624
SPACA6,RP11-490M8.1,0.0
SPACA6,NR2F1-AS1,0.0
SPACA6,TSR2,0.028648741280140094
SPACA6,GJA5,0.0
SPACA6,CPED1,0.0
SPACA6,RECK,0.030929447556088282
SPACA6,PEMT,0.08594398310370001
SPACA6,RP11-343L5.2,0.0
SPACA6,GPS2,0.10338401702003264
SPACA6,CKAP4,0.0
SPACA6,SH2D2A,0.026412371350988083
SPACA6,ZNF585A,0.0957697213004055
SPACA6,IDH2,0.05921544136396853
SPACA6,PDPK2P,0.0
SPACA6,TMEM218,0.058133577925125114
SPACA6,GPAT2,0.08227089439693397
SPACA6,EDRF1,0.13088626740516573
SPACA6,FBXL18,0.050534252569760706
SPACA6,LARP7,0.0726013129694014
SPACA6,MANEAL,0.007067559492003417
SPACA6,HSD11B1,0.009517956388664699
SPACA6,MAPK1IP1L,0.017729702613943906
SPACA6,U2SURP,0.10401932491771654
SPACA6,PCDH19,0.03946495466653959
SPACA6,RP11-392P7.6,0.0
SPACA6,XRN1,0.09204615018646654
SPACA6,MTHFD2L,0.07930689151497901
SPACA6,TNFSF4,0.023611448140595855
SPACA6,VEGFB,0.11414897115724612
SPACA6,SLC16A6,0.12959222529147735
SPACA6,ALKBH6,0.03362183305775349
SPACA6,GYS1,0.1470850092745699
SPACA6,ALDH3A2,0.0
SPACA6,METTL16,0.05405923196922661
SPACA6,RP1-228H13.5,0.13905409874230856
SPACA6,A2ML1,0.0
SPACA6,C19orf43,0.1632553680478196
SPACA6,RP11-298P3.4,0.08804629077881158
SPACA6,BFAR,0.047364798495953785
SPACA6,AMN1,0.044299596535948
SPACA6,GPATCH1,0.0
SPACA6,SVIL-AS1,0.00851257425971891
SPACA6,INAFM2,0.0
SPACA6,SEC14L5,0.031642358672857224
SPACA6,FRG1JP,0.0
SPACA6,ZNF550,0.034846674797583035
SPACA6,PRKAR1A,0.06578409910466473
SPACA6,SLC7A14,0.0031621907398157304
SPACA6,ZFAND3,0.06942071382328963
SPACA6,BTN3A2,0.0
SPACA6,TNIK,0.051883301535058435
SPACA6,CLRN1,0.0
SPACA6,CNGA1,0.07397712736325794
SPACA6,PTCD3,0.05889107391691886
SPACA6,CLP1,0.0
SPACA6,RP3-449O17.1,0.0021992435561700497
SPACA6,HEXA,0.0
SPACA6,MYO5A,0.03816049057626667
SPACA6,PCDH12,0.0
SPACA6,SERPINA1,0.01110518293153216
SPACA6,HNRNPA3P6,0.051648172407433426
SPACA6,BIN1,0.1707862595551593
SPACA6,DRD4,0.07321444725631833
SPACA6,ATP7A,0.11104485332103206
SPACA6,ACER2,0.04602832143696525
SPACA6,ADGRA2,0.05616006449738777
SPACA6,SNAP47,0.03070927452820236
SPACA6,NBPF15,0.010422848270756287
SPACA6,DENND6A,0.08571999904837985
SPACA6,PLEKHM1P1,0.04126049574798607
SPACA6,RAB2B,0.021795053427262335
SPACA6,COQ3,0.06857841136590659
SPACA6,FDXR,0.1079776179651443
SPACA6,ATP8A1,0.07394751285249576
SPACA6,DIEXF,0.06837599435947578
SPACA6,ALG8,0.06831580339272054
SPACA6,ZKSCAN3,0.085551021844669
SPACA6,AGA,0.013031077298823586
SPACA6,PATL1,0.0
SPACA6,CTD-2587H24.14,0.10816287124747388
SPACA6,MTCP1,0.0062555849623847784
SPACA6,MOB2,0.1328493057474867
SPACA6,PPP1R11,0.012417943011906588
SPACA6,RP4-539M6.19,0.05343495261000482
SPACA6,HDAC1,0.03192297119572703
SPACA6,LIMS1,0.0055732503016089055
SPACA6,PI4KAP2,0.11901114103270281
SPACA6,TESC,0.0034939990868606743
SPACA6,KIAA0087,0.027616593722635484
SPACA6,PAQR3,0.07527213142217722
SPACA6,ZNRF1,0.014467331187664006
SPACA6,SNX21,0.057572352879385516
SPACA6,SEMA3F,0.13354807645083794
SPACA6,FAM3C2,0.08293164774429691
SPACA6,FUT3,0.1233175185057944
SPACA6,CD274,0.010311212951597315
SPACA6,CFAP20,0.0
SPACA6,EZR,0.10505605002848943
SPACA6,LINC00115,0.02963540544239985
SPACA6,MEGF10,0.0
SPACA6,MT-RNR2,0.03296697724253866
SPACA6,SLC20A1,0.045385324111057494
SPACA6,HEXDC,0.13456246798688742
SPACA6,DAG1,0.1379817095993425
SPACA6,ATP1B1,0.04154110827085587
SPACA6,ZNF486,0.01579194975734547
SPACA6,SLC1A3,0.0
SPACA6,CREG1,0.11721250234082446
SPACA6,RP11-529E10.6,0.06725969032837324
SPACA6,FAM53C,0.01991749153741914
SPACA6,CLEC18C,0.03099060046807435
SPACA6,RFESD,0.13283154972603153
SPACA6,SLC25A45,0.0
SPACA6,GAS7,0.0
SPACA6,ARHGAP15,0.00739936783904837
SPACA6,C2orf69,0.03132240881511928
SPACA6,HCFC1R1,0.14493584426896056
SPACA6,STK25,0.13063551792128675
SPACA6,GEMIN5,0.03855934936744579
SPACA6,AC064875.2,0.00685614734299252
SPACA6,MRPL58,0.0
SPACA6,TRIM34,0.0
SPACA6,RP11-111M22.2,0.0
SPACA6,FCHO2,0.04077771474691399
SPACA6,RALB,0.02141180072781362
SPACA6,KIAA0430,0.009686933592375517
SPACA6,MAPK1,0.05056769237248067
SPACA6,GOLPH3,0.06147772163157316
SPACA6,TAF12,0.0
SPACA6,PTTG1,0.0
SPACA6,KIF27,0.12115649501087791
SPACA6,FRA10AC1,0.12409891657941993
SPACA6,RP11-495P10.1,0.0
SPACA6,RP11-440D17.4,0.015622972553634618
SPACA6,DNASE2,0.09597874925598675
SPACA6,C8orf59,0.08546096783892294
SPACA6,UBE2V2,0.07935833586738276
SPACA6,EXOG,0.04392845085403493
SPACA6,C2orf68,0.0
SPACA6,SCGN,0.0
SPACA6,INTS6-AS1,0.000512240183450608
SPACA6,ZSCAN12P1,0.0
SPACA6,RPL27,0.097707474157004
SPACA6,RP11-1109F11.3,0.012167193528027592
SPACA6,DCAF11,0.11592431432917022
SPACA6,RP11-384F7.2,0.10222837565406201
SPACA6,AP001046.5,0.0
SPACA6,PPIL3,0.07172914747302751
SPACA6,GPCPD1,0.061990365671636016
SPACA6,ZNF177,0.0
SPACA6,FOXN3,0.0
SPACA6,RP11-54D18.2,0.0
SPACA6,KDM1A,0.015037317112278686
SPACA6,REXO1,0.11448806044032986
SPACA6,CTD-2207O23.12,0.044772903241142754
SPACA6,ATRX,0.10136520530026821
SPACA6,VASP,0.11552092141483666
SPACA6,RP11-632K20.7,0.0675225468297879
SPACA6,SIMC1,0.0
SPACA6,ALDH6A1,0.0
SPACA6,ATP5G1,0.007580203532066235
SPACA6,GNB1,0.029534915195545724
SPACA6,CXCL8,0.0
SPACA6,CROCC,0.10756378880970249
SPACA6,MRPL41,0.14824213058337685
SPACA6,HS3ST2,0.0
SPACA6,KIAA1211,0.08052058818250374
SPACA6,SMIM4,0.004456946270506383
SPACA6,ZNF627,0.18962809250354956
SPACA6,AC068533.7,0.013392748684859334
SPACA6,SMOC1,0.004749417282683257
SPACA6,ZNF672,0.11495022207321971
SPACA6,ZSCAN16-AS1,0.07579448402182233
SPACA6,WDR97,0.11602038698671269
SPACA6,PIGV,0.0028815782169459136
SPACA6,MESP2,0.009348265767951626
SPACA6,GPR149,0.024755231017259436
SPACA6,BCL9,0.0
SPACA6,SAC3D1,0.11535652176439418
SPACA6,PPFIBP1,0.0
SPACA6,GUSBP2,0.040547584631217125
SPACA6,MDH1B,0.09381421242235191
SPACA6,HSPH1,0.0
SPACA6,CTD-3162L10.1,0.0
SPACA6,CCDC122,0.02317986296369903
SPACA6,SLC5A3,0.0
SPACA6,CKMT1B,0.0
SPACA6,KIFC1,0.02292911347981999
SPACA6,RP11-454E5.4,0.01471736725454079
SPACA6,RP11-1C8.4,0.020699603028046926
SPACA6,KLHL20,0.09300884884188369
SPACA6,RP11-468O2.1,0.018342123483858642
SPACA6,NNMT,0.0
SPACA6,PTPN2,0.034216497906213124
SPACA6,LYRM9,0.0
SPACA6,RP11-174G6.5,0.09385354975722005
SPACA6,HINT1,0.02903484306179214
SPACA6,LANCL2,0.0
SPACA6,NUP88,0.03797965488324881
SPACA6,GNPDA1,0.004849194112535163
SPACA6,COX7A2L,0.0
SPACA6,HSD17B4,0.034443281883249424
SPACA6,BANK1,0.0
SPACA6,AIMP1,0.1323366617074239
SPACA6,RNF182,0.0
SPACA6,CREM,0.0
SPACA6,SIDT2,0.09799994516918087
SPACA6,IL16,0.0
SPACA6,AC012146.7,0.0033131633938428004
SPACA6,AC006978.6,0.0
SPACA6,REPS2,0.0238920606634657
SPACA6,ABI3BP,0.0
SPACA6,CARD8,0.014509766132964069
SPACA6,FAM229B,0.15304852708139002
SPACA6,GARNL3,0.0
SPACA6,SFT2D3,0.0
SPACA6,ATAT1,0.03296697724253866
SPACA6,RP11-165J3.6,0.01056196243547632
SPACA6,RP11-344N10.5,0.02072946606703775
SPACA6,KCNJ13,0.011956494796018933
SPACA6,RP11-439C15.4,0.0
SPACA6,LMF2,0.11076810493442833
SPACA6,TRAPPC1,0.06997736131576092
SPACA6,RP11-798G7.5,0.0
SPACA6,SYVN1,0.14995513285882098
SPACA6,ADAMTS4,0.004387745896647491
SPACA6,ASAH2,0.0
SPACA6,PDE1A,0.059452298962658495
SPACA6,PDGFRB,0.17270839205550367
SPACA6,DDTL,0.0
SPACA6,TMEM220,0.049040656796368355
SPACA6,MT-ND5,0.0
SPACA6,PKIA,0.08679219735775476
SPACA6,PPM1B,0.11660008147090968
SPACA6,CLDN15,0.10477085995235126
SPACA6,VAMP8,0.012861386678110504
SPACA6,RP11-762I7.4,0.06614648390770268
SPACA6,HIST2H2BC,0.0
SPACA6,CPLX2,0.023360698656716895
SPACA6,PCP4,0.021924444767876458
SPACA6,CCNE1,0.0
SPACA6,DKK1,0.02769765258580143
SPACA6,HS3ST5,0.04807770961272269
SPACA6,RP3-331H24.6,0.0
SPACA6,ZSCAN18,0.07987759085659595
SPACA6,SH3D19,0.08710863387677427
SPACA6,UBE2E2,0.023903919152772728
SPACA6,P2RY1,0.0
SPACA6,ESYT3,0.0
SPACA6,FAM129B,0.10253860268769402
SPACA6,TUB,0.0
SPACA6,SLC43A3,0.03202274802557898
SPACA6,SLC24A4,0.04902879830706136
SPACA6,RPS6KA4,0.10745067354770724
SPACA6,PDS5B,0.053047952308132744
SPACA6,PLEKHS1,0.03086024718222939
SPACA6,CCDC150,0.021242823524102797
SPACA6,NBPF12,0.0
SPACA6,HPCA,0.12320588318663539
SPACA6,WDR4,0.036311120948986725
SPACA6,CCDC106,0.10159437347073431
SPACA6,RP4-563E14.1,0.005461614982449943
SPACA6,RP11-269C23.5,0.0
SPACA6,SPINK4,0.023711224970447815
SPACA6,ZNF701,0.12873781581655863
SPACA6,CELF3,0.17881127255527252
SPACA6,SNAI3-AS1,0.06569642929234844
SPACA6,C5orf51,0.11429404627912515
SPACA6,TRAPPC13,0.11280563462087874
SPACA6,PLEKHG4B,0.04330917050674123
SPACA6,PCAT6,0.05061602484992885
SPACA6,SMG8,0.03631112094898669
SPACA6,NKIRAS2,0.12179491478351744
SPACA6,SOCS6,0.009517956388664662
SPACA6,KDM4D,0.0
SPACA6,DSTNP2,0.008793900199590938
SPACA6,ZEB1,0.11374624822980095
SPACA6,SUGT1P3,0.029273020639361883
