from,to,weight
ACAP3,SRSF9,0.09383268186080933
ACAP3,RP11-66N24.3,0.05818477374930028
ACAP3,RP11-539L10.3,0.008654786034870925
ACAP3,CCDC159,0.3454640981968689
ACAP3,CLUHP3,0.16035466800757545
ACAP3,CCDC97,0.2681445732002754
ACAP3,ABCB8,0.4574146075148093
ACAP3,RPS19BP1,0.4532278445228875
ACAP3,KDM3A,0.07612629236886727
ACAP3,SSU72,0.24122547294342006
ACAP3,OCLM,0.13088097643489524
ACAP3,TPM4,0.08532185367420295
ACAP3,ADGRB1,0.5246247090511438
ACAP3,MAP3K1,0.16257303338704368
ACAP3,ZMYM5,0.25749428856764195
ACAP3,SDHC,0.20795219383567692
ACAP3,WFIKKN1,0.16628653790775139
ACAP3,FPGS,0.3700389656775848
ACAP3,ZFP1,0.22145855020341587
ACAP3,RP11-92K15.3,0.15094352549214576
ACAP3,AFMID,0.05581543571580491
ACAP3,GSTM3,0.0
ACAP3,UBASH3B,0.032085088922058934
ACAP3,SUCO,0.3496581269337992
ACAP3,BTN3A2,0.0
ACAP3,ADAM32,0.18105467489223462
ACAP3,RP11-728G15.1,0.0
ACAP3,AC009237.8,0.020710748100351745
ACAP3,MSN,0.04511753202272555
ACAP3,THAP12P2,0.0
ACAP3,ZNF689,0.022940971969127037
ACAP3,NUP160,0.3460149164570542
ACAP3,LINC01024,0.12772367280873778
ACAP3,POLR1E,0.01109332444222515
ACAP3,SENP5,0.2544438624790086
ACAP3,TP53INP1,0.11910120930297247
ACAP3,RECQL4,0.42509159195442664
ACAP3,CISD3,0.40531184877988463
ACAP3,L2HGDH,0.25038216180266126
ACAP3,RABIF,0.032716941175661894
ACAP3,XRN2,0.26891696186679725
ACAP3,TSNARE1,0.41802487521144893
ACAP3,SMCR8,0.03736723401333405
ACAP3,EHD1,0.39916291772677814
ACAP3,NAPRT,0.47410435300214515
ACAP3,DDX10,0.04215352914077062
ACAP3,EPM2A,0.09182572863035196
ACAP3,CCDC152,0.06395798156722524
ACAP3,ZBTB25,0.09250734987412568
ACAP3,ILK,0.17065971729674848
ACAP3,KRIT1,0.2831951146037043
ACAP3,CDC6,0.05207314663518
ACAP3,MTFMT,0.10878058308765925
ACAP3,TRIM52-AS1,0.0
ACAP3,ZFC3H1,0.26343700677791343
ACAP3,INE1,0.0281292377626983
ACAP3,MOV10L1,0.00844337388586001
ACAP3,RP11-497E19.1,0.007499144668900295
ACAP3,ANAPC4,0.3214408155021723
ACAP3,CDH10,0.0
ACAP3,DTX4,0.0
ACAP3,MT-RNR2,0.03479619239041009
ACAP3,FCGR3A,0.0
ACAP3,MLX,0.05720407054419941
ACAP3,RP11-308D16.2,0.0014751873670963162
ACAP3,TRAPPC5,0.2814812823774151
ACAP3,TMEM127,0.18238387101518433
ACAP3,GAS2L1,0.38766376311772516
ACAP3,CTC-359D24.3,0.0
ACAP3,PTH2R,0.0
ACAP3,PLAU,0.031071659331240307
ACAP3,CTPS2,0.1255863662924355
ACAP3,FICD,0.0
ACAP3,LLNLF-173C4.2,0.38809360353099415
ACAP3,PRLHR,0.0
ACAP3,P2RX7,0.0
ACAP3,RP11-410L14.2,0.03185377082186814
ACAP3,RP11-1023L17.1,0.0352671149021751
ACAP3,JAK3,0.11803175780648174
ACAP3,SOS2,0.3357158563641237
ACAP3,OSGEP,0.0
ACAP3,CALY,0.5126029186194656
ACAP3,RIC8B,0.0369541182748945
ACAP3,BMI1,0.2005465246078682
ACAP3,SLC7A6OS,0.0
ACAP3,ELFN2,0.4227446169512087
ACAP3,ALOX5,0.045708371579227386
ACAP3,GDI1,0.4555309474342238
ACAP3,PSTPIP2,0.020168241021298116
ACAP3,USP2-AS1,0.0
ACAP3,RPUSD2,0.22777127434508718
ACAP3,SLX4IP,0.15076268979912788
ACAP3,ALDH6A1,0.024785807473252496
ACAP3,SEPT10,0.1381054519360371
ACAP3,BAIAP2L2,0.31434888664671407
ACAP3,MYLK3,0.0
ACAP3,RP11-457M11.5,0.0179223967962688
ACAP3,RMND5A,0.1657795428716081
ACAP3,OAZ1,0.48084641060924366
ACAP3,IDUA,0.37193446381724976
ACAP3,TRIM21,0.0032432496029816886
ACAP3,PCDHGB3,0.04412114503635986
ACAP3,B4GALT2,0.4999137075557904
ACAP3,MPO,0.027767566376662597
ACAP3,DDX56,0.29966747272034644
ACAP3,FAM131C,0.26658696116817
ACAP3,IL10RA,0.0
ACAP3,MGAT4EP,0.02465545418740751
ACAP3,KCTD12,0.13961751714788678
ACAP3,RARS,0.2603852657837802
ACAP3,TGFB1I1,0.14918732174556748
ACAP3,FAM66D,0.005361838152597999
ACAP3,CHRNA4,0.48522181669367714
ACAP3,TRPT1,0.30241058915741315
ACAP3,ARL5A,0.29181228713919893
ACAP3,DNAJC7,0.16382403399355447
ACAP3,LAMA4,0.020017268367271034
ACAP3,DIP2B,0.17311036272163838
ACAP3,CLASP1,0.0
ACAP3,DYRK2,0.08967656362474262
ACAP3,CHAMP1,0.08544009994251225
ACAP3,TRDMT1,0.21531262819646937
ACAP3,IRX5,0.040717275251930196
ACAP3,STK4,0.11630028609258028
ACAP3,DGKA,0.0
ACAP3,GOLGA8H,0.0
ACAP3,USP10,0.004556723100358308
ACAP3,SC22CB-1E7.1,0.016585206320278115
ACAP3,RP11-265E18.1,0.008023647198270142
ACAP3,SOX5,0.043991753695745754
ACAP3,HSP90AA1,0.03802798736069695
ACAP3,CYFIP2,0.0
ACAP3,AMT,0.12596217809188895
ACAP3,MROH7,0.08266903977111083
ACAP3,PLAG1,0.26505713993486524
ACAP3,GPR173,0.3017153657622373
ACAP3,PARPBP,0.08734656292611545
ACAP3,RP11-182J1.12,0.10734361578181656
ACAP3,SPATA25,0.4608605180168776
ACAP3,EPT1,0.2834726152516184
ACAP3,RCCD1,0.041360272577837975
ACAP3,MICAL2,0.046991268620610954
ACAP3,PTPN11,0.2565379523331466
ACAP3,FCGR2A,0.0
ACAP3,RP4-738P15.1,0.0
ACAP3,CNOT6,0.27849337741362823
ACAP3,AGA,0.06757087930723608
ACAP3,HSPBP1,0.438172974094419
ACAP3,RP11-454P7.3,0.029092184946344017
ACAP3,IARS,0.09929494922810012
ACAP3,AP2A1,0.5028271211754477
ACAP3,ABCC10,0.34552072666441846
ACAP3,MBOAT2,0.10926265067172904
ACAP3,FOXO3,0.0
ACAP3,TBX18,0.0
ACAP3,BMPER,0.02712456905075477
ACAP3,GAB3,0.0
ACAP3,TYMS,0.0
ACAP3,ANXA6,0.060834724305665444
ACAP3,RNF43,0.04981615733784587
ACAP3,ATP6V0D1,0.453838838558798
ACAP3,ZMAT3,0.14163632886765115
ACAP3,TMEM251,0.1616845775475274
ACAP3,CPLX1,0.32402156568467866
ACAP3,NRIP1,0.1957592675352007
ACAP3,MZF1-AS1,0.0
ACAP3,C7orf33,0.008974735892608813
ACAP3,FADS3,0.3212272534234367
ACAP3,ASH2L,0.02088043872106481
ACAP3,C10orf76,0.024154668636651742
ACAP3,RP11-196E1.3,0.02336069865671686
ACAP3,SCAF8,0.15024760387099784
ACAP3,ARSA,0.7126006605573517
ACAP3,DLEU7,0.04445295338340481
ACAP3,PPIL1,0.10354988234878781
ACAP3,CDK3,0.1996646362873885
ACAP3,NEUROD1,0.004498667798804243
ACAP3,POLR2A,0.2648130014001366
ACAP3,FBL,0.11923060064358655
ACAP3,SNF8,0.09939447752972337
ACAP3,PIK3IP1-AS1,0.0
ACAP3,COA1,0.01456710801751593
ACAP3,ARL6IP6,0.2003351124588573
ACAP3,EIF2A,0.3653284818731574
ACAP3,TBX19,0.0
ACAP3,NDUFS8,0.6101665116939168
ACAP3,PIR,0.008694123369738986
ACAP3,AVEN,0.0
ACAP3,NBPF10,0.0
ACAP3,TCEAL2,0.06553334962078568
ACAP3,RP11-20O24.4,0.0
ACAP3,DYNLT1,0.13765646877133403
ACAP3,PGBD4,0.049833913359301034
ACAP3,ZNF251,0.0
ACAP3,MOB1A,0.24816837397646135
ACAP3,ARMC10,0.3264089082678576
ACAP3,WDR83OS,0.4172995724167372
ACAP3,VSTM4,0.023834718778913817
ACAP3,PLD4,0.11638866932189876
ACAP3,FMR1,0.29607179781315496
ACAP3,NIFK,0.06482115192101903
ACAP3,KANSL1L,0.1450736384548008
ACAP3,PPP2R2D,0.14763723917772945
ACAP3,KCNAB3,0.1110494308743004
ACAP3,ZNF611,0.0932411288873053
ACAP3,FAM101A,0.1780037156149656
ACAP3,RP11-408A13.4,0.050996414202650546
ACAP3,LLPH,0.21768878227722976
ACAP3,EFHC2,0.1566629047642373
ACAP3,MSL1,0.027809287904960425
ACAP3,USP40,0.0
ACAP3,RP1-40E16.9,0.0
ACAP3,IGSF21,0.417107411423048
ACAP3,TLN1,0.41171984049800153
ACAP3,ZNF558,0.05337689730845074
ACAP3,TMEM178B,0.020098327230436985
ACAP3,FAM32A,0.1973019092030435
ACAP3,RP11-804H8.6,0.0010554606795064676
ACAP3,PPP4R3B,0.3270582245845734
ACAP3,SNX14,0.43607888424028113
ACAP3,AP000704.5,0.0
ACAP3,RAB4B,0.3986322640636518
ACAP3,CABLES2,0.19660313849969216
ACAP3,SPPL2A,0.27391320346493214
ACAP3,LRRC43,0.09467738277614575
ACAP3,MED6,0.23385013164337576
ACAP3,RP11-345J4.5,0.030347603142166574
ACAP3,MIR4458HG,0.07485901568373772
ACAP3,LIN37,0.2070824125327328
ACAP3,PAK4,0.5230286126349014
ACAP3,RP11-566E18.1,0.14277421421216654
ACAP3,KCNH6,0.4233531442293035
ACAP3,CD302,0.06655959964614222
ACAP3,ZNF79,0.03845957253759385
ACAP3,MAN2C1,0.49385119463598276
ACAP3,RPL13,0.3784376253563966
ACAP3,TM7SF2,0.3894516915366593
ACAP3,RP11-440L14.1,0.0
ACAP3,EPHB4,0.24166234909058748
ACAP3,SMG8,0.06770338252280583
ACAP3,RP4-784A16.5,0.0
ACAP3,MAPK4,0.026412371350988083
ACAP3,TPCN1,0.43012352075045845
ACAP3,CACHD1,0.0
ACAP3,VDR,0.016585919737280325
ACAP3,IVD,0.12191840859198344
ACAP3,SNX21,0.24048798975793095
ACAP3,MKLN1,0.27394353139269645
ACAP3,GOLT1A,0.04265502810852864
ACAP3,REXO1,0.4809834913780816
ACAP3,UBC,0.01271041402408346
ACAP3,C16orf70,0.08852092225877206
ACAP3,SAMD11,0.2967735204275054
ACAP3,BNIP1,0.018761850171448463
ACAP3,WLS,0.0
ACAP3,PCGF3,0.0
ACAP3,MUT,0.3531207654367853
ACAP3,WTIP,0.006255584962384788
ACAP3,SLC27A3,0.23757614464538196
ACAP3,BABAM1,0.4357334482382265
ACAP3,AC074289.1,0.0
ACAP3,OR6B3,0.08995717614761246
ACAP3,PROSER3,0.26352700674832097
ACAP3,ZNF271P,0.20016017429798755
ACAP3,CPNE8,0.094433244241417
ACAP3,YIF1A,0.3965182581406836
ACAP3,SDHAF2,0.03292525571424081
ACAP3,KLHL25,0.3565766127622544
ACAP3,ZCWPW1,0.0
ACAP3,GNG7,0.33386119576657325
ACAP3,TMEM56,0.13933690462501694
ACAP3,GPC5,0.0
ACAP3,SMC1A,0.027767566376662552
ACAP3,SLC17A5,0.11564899277657097
ACAP3,VIM-AS1,0.03131055032581225
ACAP3,ABLIM2,0.3278284775858941
ACAP3,RP11-6N17.4,0.0
ACAP3,F2R,0.06586515796783068
ACAP3,LRRIQ3,0.06524087860860885
ACAP3,RAD52,0.008011788708963121
ACAP3,HEBP2,0.08659502789148063
MAML3,GPLD1,0.0
MAML3,SYTL2,0.09479491562745276
MAML3,YIPF5,0.05599698482582502
MAML3,AVPI1,0.0
MAML3,NPIPA1,0.07795169648930454
MAML3,DAAM1,0.00582399978548791
MAML3,E2F4,0.08001670502131593
MAML3,TRAM2,0.025760613146205216
MAML3,FAM213B,0.14428627942401628
MAML3,GLRX,0.030317026686173542
MAML3,SLC41A1,0.0
MAML3,SMIM10L1,0.06258503052009565
MAML3,LINC00846,0.0
MAML3,ELMOD1,0.049822054869994005
MAML3,COL4A3,0.0
MAML3,MIR1302-10,0.0
MAML3,NACC1,0.13320440961448599
MAML3,SUSD5,0.0038445254005916034
MAML3,TTK,0.020811238347205892
MAML3,LGMN,0.04936060665410631
MAML3,ABHD1,0.0
MAML3,IER3,0.05227245176665523
MAML3,CENPV,0.07106528225070902
MAML3,IL1RAPL1,0.010730939639187182
MAML3,PIGL,0.02231669260990523
MAML3,SPATA2L,0.12663133428447793
MAML3,TFAP4,0.10103904595714278
MAML3,WDR93,0.02963540544239987
MAML3,USH1C,0.06930836508712844
MAML3,RP11-59C5.3,0.02927302063936192
MAML3,DIAPH2-AS1,0.0
MAML3,RAPGEF4,0.007830953015945238
MAML3,CIB2,0.09558888560738762
MAML3,AC090094.1,0.06609933602829754
MAML3,HELQ,0.16092994490246065
MAML3,CCDC96,0.03644076081782946
MAML3,BLOC1S4,0.0
MAML3,GUSBP2,0.0
MAML3,SF3B2,0.06919744318497169
MAML3,MED24,0.15440520204990094
MAML3,UBR2,0.10906995648940415
MAML3,CLRN1-AS1,0.002168667100177017
MAML3,CTD-3220F14.1,0.029867685487821514
MAML3,PRDM11,0.0507961471259445
MAML3,RRAGD,0.05132822254969554
MAML3,PTGES2-AS1,0.014186005247791969
MAML3,CHML,0.04549695943021647
MAML3,ACTR8,0.026581348554698927
MAML3,BLOC1S3,0.04082891057108917
MAML3,OBFC1,0.0
MAML3,NPHP3-ACAD11,0.0
MAML3,CRYAB,0.013392748684859316
MAML3,ZNF784,0.06871466218389964
MAML3,BCS1L,0.023472333975875857
MAML3,VAPA,0.09666657998514791
MAML3,C17orf62,0.031140859705099198
MAML3,MT-RNR1,0.015861863548206585
MAML3,RP11-274B21.1,0.02797826510867125
MAML3,MCM9,0.08985739931776049
MAML3,ZKSCAN8,0.07847120000674626
MAML3,SRPK1,0.0
MAML3,FEZF1,0.03693564883643715
MAML3,SERF2,0.11495791150144367
MAML3,IGSF9B,0.05644657455240566
MAML3,IZUMO4,0.1103768190376304
MAML3,PGS1,0.05035341687674279
MAML3,MRPL16,0.0
MAML3,ARIH2OS,0.06351453790102135
MAML3,ZFP2,0.03297883573184572
MAML3,PLIN5,0.027154432089745564
MAML3,RP11-297C4.1,0.02601064921308201
MAML3,BEND6,0.019706079388408203
MAML3,ZFP28,0.08592241605481066
MAML3,NIP7,0.031723417536023146
MAML3,OPHN1,0.0
MAML3,ARGLU1,0.085551021844669
MAML3,ING5,0.1003253683145397
MAML3,BLOC1S6,0.12936163028700684
MAML3,SLC43A3,0.04972227804014202
MAML3,RP11-23E19.2,0.046559683443714056
MAML3,MAP3K3,0.0835023470859138
MAML3,FGD3,0.024936780127279567
MAML3,KRCC1,0.1315128286884982
MAML3,RP11-706O15.1,0.0
MAML3,RP11-129M16.4,0.0
MAML3,WDR5,0.07962684137271693
MAML3,IDH3A,0.035628786288210854
MAML3,LGALS3,0.025729323273209998
MAML3,MTG2,0.06337303954287156
MAML3,AP000347.2,0.05896027429077777
MAML3,BTN3A3,0.0
MAML3,CCDC92,0.16844160044550888
MAML3,RP11-79P5.9,0.014147381329926092
MAML3,ZNF554,0.035085565792154966
MAML3,NEURL1,0.1560922054226204
MAML3,SLC7A4,0.07593359818654236
MAML3,TRIM13,0.04135955916083577
MAML3,TSPAN18,0.05730384737405137
MAML3,CLUH,0.15476758685293884
MAML3,ZNF233,0.06577748815551439
MAML3,FAM117B,0.035185342622006927
MAML3,YAP1,0.16895424448557173
MAML3,PHOSPHO1,0.1466556174575116
MAML3,NAT6,0.07238990082039046
MAML3,AP000254.8,0.012279542264188793
MAML3,TRIM65,0.11181307292647083
MAML3,CAND2,0.11684422000563832
MAML3,CTD-3099C6.9,0.0
MAML3,NDUFA6-AS1,0.08191512054304632
MAML3,RPS5,0.17000338153869732
MAML3,PMS2P1,0.0022691573470311616
MAML3,DNAH7,0.022859913105961097
MAML3,RP11-196G18.22,0.08560246619707272
MAML3,LAMP2,0.1411265481743153
MAML3,MAP3K2,0.05854715855233826
MAML3,ZNF721,0.10641410840089081
MAML3,SRSF9,0.017016791497174985
MAML3,RP11-66N24.3,0.0
MAML3,RP11-539L10.3,0.0
MAML3,CCDC159,0.11231457189422886
MAML3,CLUHP3,0.01622353493424233
MAML3,CCDC97,0.06689730552533524
MAML3,ABCB8,0.14268033491446283
MAML3,RPS19BP1,0.09404099639938826
MAML3,KDM3A,0.021102995942380534
MAML3,SSU72,0.10601899721213517
MAML3,OCLM,0.022679077412943213
MAML3,TPM4,0.052384087085814206
MAML3,ADGRB1,0.14178069057252787
MAML3,MAP3K1,0.005461614982449943
MAML3,ZMYM5,0.10451282953243354
MAML3,SDHC,0.056597547206432786
MAML3,WFIKKN1,0.021855244394017537
MAML3,FPGS,0.11237476286098405
MAML3,ZFP1,0.03967255578811634
MAML3,RP11-92K15.3,0.08166437105916728
MAML3,AFMID,0.06492092875087095
MAML3,GSTM3,0.0
MAML3,UBASH3B,0.04190277965689164
MAML3,SUCO,0.10474510957785516
MAML3,BTN3A2,0.0
MAML3,ADAM32,0.0928578761878566
MAML3,RP11-728G15.1,0.028229014592550228
MAML3,AC009237.8,0.033941782915491416
MAML3,MSN,0.00011999234142180915
MAML3,THAP12P2,0.0
MAML3,ZNF689,0.10090064520942496
MAML3,NUP160,0.1517374954720806
MAML3,LINC01024,0.06252172767838488
MAML3,POLR1E,0.0050001667665622515
MAML3,SENP5,0.09586360059810935
MAML3,TP53INP1,0.024435281159521566
MAML3,RECQL4,0.06482115192101903
MAML3,CISD3,0.17401525460373
MAML3,L2HGDH,0.019416705986663313
MAML3,RABIF,0.050585448393935833
MAML3,XRN2,0.08037837640735171
MAML3,TSNARE1,0.09558888560738767
MAML3,SMCR8,0.004568581589665355
MAML3,EHD1,0.11857645824537398
MAML3,NAPRT,0.16995962661451747
MAML3,DDX10,0.0
MAML3,EPM2A,0.01630459379740827
MAML3,CCDC152,0.05412914576008775
MAML3,ZBTB25,0.048315887190292436
MAML3,ILK,0.047003127109918004
MAML3,KRIT1,0.1080200529104444
MAML3,CDC6,0.014898202947558673
MAML3,MTFMT,0.021535294536279632
MAML3,TRIM52-AS1,0.020029126856578074
MAML3,ZFC3H1,0.06560254999464464
MAML3,INE1,0.0
MAML3,MOV10L1,0.030148049482462688
MAML3,RP11-497E19.1,0.0004430398095917066
MAML3,ANAPC4,0.15778673825960707
MAML3,CDH10,0.0
MAML3,DTX4,0.006756370513140558
MAML3,MT-RNR2,0.02751681689278357
MAML3,FCGR3A,0.027546679931774364
MAML3,MLX,0.0
MAML3,RP11-308D16.2,0.0011552375093584017
MAML3,TRAPPC5,0.09742614821713193
MAML3,TMEM127,0.05810371488613428
MAML3,GAS2L1,0.0995269807452931
MAML3,CTC-359D24.3,0.0034129402236947257
MAML3,PTH2R,0.0
MAML3,PLAU,0.005211578915573167
MAML3,CTPS2,0.03785901015698614
MAML3,FICD,0.0
MAML3,LLNLF-173C4.2,0.15442566336187358
MAML3,PRLHR,0.0
MAML3,P2RX7,0.0
MAML3,RP11-410L14.2,0.0
MAML3,RP11-1023L17.1,0.000943825360347495
MAML3,JAK3,0.052903590603255994
MAML3,SOS2,0.16766020237188328
MAML3,OSGEP,0.011454995828260898
MAML3,CALY,0.13597475636888515
MAML3,RIC8B,0.05909652510877081
MAML3,BMI1,0.038248160388582954
MAML3,SLC7A6OS,0.04210519666332246
MAML3,ELFN2,0.12989370571075792
MAML3,ALOX5,0.012318166182054672
MAML3,GDI1,0.19014627604211157
MAML3,PSTPIP2,0.0564465745524057
MAML3,USP2-AS1,0.0
MAML3,RPUSD2,0.16507945218937706
MAML3,SLX4IP,0.08407543062096044
MAML3,ALDH6A1,0.07840199963288737
MAML3,SEPT10,0.10065300760050153
MAML3,BAIAP2L2,0.11916211368672988
MAML3,MYLK3,0.0
MAML3,RP11-457M11.5,0.020279876340457095
MAML3,RMND5A,0.05230302822264825
MAML3,OAZ1,0.16528115577880564
MAML3,IDUA,0.12165138302948567
MAML3,TRIM21,0.0019484940722910547
MAML3,PCDHGB3,0.02429378280137177
MAML3,B4GALT2,0.14110496686090235
MAML3,MPO,0.015260587750596659
MAML3,DDX56,0.05790416122643043
MAML3,FAM131C,0.07506971441574638
MAML3,IL10RA,0.0
MAML3,MGAT4EP,0.0062555849623847784
MAML3,KCTD12,0.04975285449613508
MAML3,RARS,0.1493441919317426
MAML3,TGFB1I1,0.023179862963698977
MAML3,FAM66D,0.005712364466328937
MAML3,CHRNA4,0.09946439132058452
MAML3,TRPT1,0.05712890921318157
MAML3,ARL5A,0.08755797507512633
MAML3,DNAJC7,0.05786482389156235
MAML3,LAMA4,0.0
MAML3,DIP2B,0.07339456953233398
MAML3,CLASP1,0.028992408116492095
MAML3,DYRK2,0.0010860371354995003
MAML3,CHAMP1,0.02432364584036255
MAML3,TRDMT1,0.07969675516357802
MAML3,IRX5,0.027667076129808427
MAML3,STK4,0.10979401267847783
MAML3,DGKA,0.0
MAML3,GOLGA8H,0.008292401231832957
MAML3,USP10,0.0
MAML3,SC22CB-1E7.1,0.0
MAML3,RP11-265E18.1,0.0
MAML3,SOX5,0.04032741160333116
MAML3,HSP90AA1,0.0
MAML3,CYFIP2,0.0005428166394436317
MAML3,AMT,0.07141580856443994
MAML3,MROH7,0.0
MAML3,PLAG1,0.0442022038995258
MAML3,GPR173,0.09410429924109903
MAML3,PARPBP,0.04006480363014512
MAML3,RP11-182J1.12,0.028017602443539347
MAML3,SPATA25,0.12796256380330975
MAML3,EPT1,0.05415900879907855
MAML3,RCCD1,0.02256744209378425
MAML3,MICAL2,0.06329722821986233
MAML3,PTPN11,0.11553206648714148
MAML3,FCGR2A,0.006185671171523676
MAML3,RP4-738P15.1,0.019416705986663323
MAML3,CNOT6,0.09787055382856667
MAML3,AGA,0.02910404343565105
MAML3,HSPBP1,0.1287193463781013
MAML3,RP11-454P7.3,0.0
MAML3,IARS,0.011243583679249982
MAML3,AP2A1,0.14595456483004976
MAML3,ABCC10,0.07210052741864555
MAML3,MBOAT2,0.10645058238903202
MAML3,FOXO3,0.0
MAML3,TBX18,0.025298451513315324
MAML3,BMPER,0.0
MAML3,GAB3,0.03404155974534333
MAML3,TYMS,0.006185671171523667
MAML3,ANXA6,0.05344681109931187
MAML3,RNF43,0.0
MAML3,ATP6V0D1,0.1318492145888115
MAML3,ZMAT3,0.051871443045751385
MAML3,TMEM251,0.04243414166364043
MAML3,CPLX1,0.1659426225431708
MAML3,NRIP1,0.02326092182686494
MAML3,MZF1-AS1,0.0
MAML3,C7orf33,0.0
MAML3,FADS3,0.12125037430858181
MAML3,ASH2L,0.004861052601842211
MAML3,C10orf76,0.0067869469691335905
MAML3,RP11-196E1.3,0.009629591707823643
MAML3,SCAF8,0.07625283462727804
MAML3,ARSA,0.11975081757803059
MAML3,DLEU7,0.0
MAML3,PPIL1,0.04152924978154881
MAML3,CDK3,0.055383850538908055
MAML3,NEUROD1,0.0
MAML3,POLR2A,0.05068522522378776
MAML3,FBL,0.03197345360289994
MAML3,SNF8,0.02353038927742995
MAML3,PIK3IP1-AS1,0.0
MAML3,COA1,0.03791635204153804
MAML3,ARL6IP6,0.05627759734869486
MAML3,EIF2A,0.09196412937806979
MAML3,TBX19,0.02400369598262469
MAML3,NDUFS8,0.1595868568943219
MAML3,PIR,0.0
MAML3,AVEN,0.018885343979914492
MAML3,NBPF10,0.0
MAML3,TCEAL2,0.09982534928961806
MAML3,RP11-20O24.4,0.0
MAML3,DYNLT1,0.1008582102641249
MAML3,PGBD4,0.02564236687789594
MAML3,ZNF251,0.0
MAML3,MOB1A,0.12456983909118498
MAML3,ARMC10,0.09495799529901555
MAML3,WDR83OS,0.08730793900824954
MAML3,VSTM4,0.0
MAML3,PLD4,0.01736731781090594
MAML3,FMR1,0.10791431512343344
MAML3,NIFK,0.007330167465189459
MAML3,KANSL1L,0.1311185474505874
MAML3,PPP2R2D,0.12259346231672064
MAML3,KCNAB3,0.09416473873608291
MAML3,ZNF611,0.08124464437157743
MAML3,FAM101A,0.10621169139446003
MAML3,RP11-408A13.4,0.030987502857642384
MAML3,LLPH,0.1239180808864021
MAML3,EFHC2,0.03515547958301613
MAML3,MSL1,0.0008047111956274726
MAML3,USP40,0.0
MAML3,RP1-40E16.9,0.04314633936340713
MAML3,IGSF21,0.11885045981909345
MAML3,TLN1,0.0747772434035695
MAML3,ZNF558,0.02192444476787643
MAML3,TMEM178B,0.0
MAML3,FAM32A,0.04534670019319162
MAML3,RP11-804H8.6,0.0
MAML3,PPP4R3B,0.10646244087833905
MAML3,SNX14,0.09823883616375281
MAML3,AP000704.5,0.0
MAML3,RAB4B,0.11637019988344136
MAML3,CABLES2,0.0898879757737535
MAML3,SPPL2A,0.15981144751151954
MAML3,LRRC43,0.05086606091680559
MAML3,MED6,0.08424440782467127
MAML3,RP11-345J4.5,0.0
MAML3,MIR4458HG,0.005793423329494868
MAML3,LIN37,0.06402789535808637
MAML3,PAK4,0.11764408751772133
MAML3,RP11-566E18.1,0.02002912685657809
MAML3,KCNH6,0.15137511066904266
MAML3,CD302,0.04541590056705051
MAML3,ZNF79,0.00030154145144190275
MAML3,MAN2C1,0.1028770219838893
MAML3,RPL13,0.09658765678718306
MAML3,TM7SF2,0.07063369707381213
MAML3,RP11-440L14.1,0.0
MAML3,EPHB4,0.08765185437283012
MAML3,SMG8,0.0
MAML3,RP4-784A16.5,0.017449090091074055
MAML3,MAPK4,0.0
MAML3,TPCN1,0.1713249024979468
MAML3,CACHD1,0.0
MAML3,VDR,0.0
MAML3,IVD,0.02935479291953006
MAML3,SNX21,0.11728170271468331
MAML3,MKLN1,0.09268889898414576
MAML3,GOLT1A,0.03081852565393153
MAML3,REXO1,0.10740691862352737
MAML3,UBC,0.0
MAML3,C16orf70,0.0013754105372443639
MAML3,SAMD11,0.10661955959274282
MAML3,BNIP1,0.002993213536104895
MAML3,WLS,0.0013360732023762938
MAML3,PCGF3,0.032997553698531704
MAML3,MUT,0.13278779480185168
MAML3,WTIP,0.03989344223300452
MAML3,SLC27A3,0.03533631527603398
MAML3,BABAM1,0.1382741806115194
MAML3,AC074289.1,0.0017259368509753021
MAML3,OR6B3,0.0939139892522039
MAML3,PROSER3,0.050211918518593024
MAML3,ZNF271P,0.06887677991023157
MAML3,CPNE8,0.08546924956450083
MAML3,YIF1A,0.09918306538071253
MAML3,SDHAF2,0.0
MAML3,KLHL25,0.09744486618381795
MAML3,ZCWPW1,0.011193101272077066
MAML3,GNG7,0.07672685474947498
MAML3,TMEM56,0.1289247975699533
MAML3,GPC5,0.004037219582916525
MAML3,SMC1A,0.0004430398095917066
MAML3,SLC17A5,0.03602103413023963
MAML3,VIM-AS1,0.0
MAML3,ABLIM2,0.1099331268431979
MAML3,RP11-6N17.4,0.006536197485254587
MAML3,F2R,0.032324693333633095
MAML3,LRRIQ3,0.0
MAML3,RAD52,0.01672432048499812
MAML3,HEBP2,0.040566302597903094
GPLD1,SYTL2,0.0
GPLD1,YIPF5,0.0
GPLD1,AVPI1,0.0
GPLD1,NPIPA1,0.0
GPLD1,DAAM1,0.0070488415253174225
GPLD1,E2F4,0.012097993154168691
GPLD1,TRAM2,0.030428662005332514
GPLD1,FAM213B,0.0
GPLD1,GLRX,0.06059583331109344
GPLD1,SLC41A1,0.017086705288036106
GPLD1,SMIM10L1,0.0
GPLD1,LINC00846,0.03168408020115509
GPLD1,ELMOD1,0.008654786034870906
GPLD1,COL4A3,0.0
GPLD1,MIR1302-10,0.050247742514742746
GPLD1,NACC1,0.0
GPLD1,SUSD5,0.015611114064327561
GPLD1,TTK,0.010773374584487226
GPLD1,LGMN,0.050908495862105704
GPLD1,ABHD1,0.0
GPLD1,IER3,0.0317115590467161
GPLD1,CENPV,0.021492859590979588
