from,to,weight
RP3-470B24.5,ARHGEF3,0.0
RP3-470B24.5,WASH2P,0.020017268367271045
RP3-470B24.5,RP11-112J3.16,0.0
RP3-470B24.5,GABRQ,0.0
RP3-470B24.5,SLC20A1,0.0
RP3-470B24.5,SLC25A11,0.0
RP3-470B24.5,LINC00672,0.001194574844226481
RP3-470B24.5,THOC5,0.0
RP3-470B24.5,UBTF,0.0
RP3-470B24.5,HNRNPD,0.008654786034870925
RP3-470B24.5,AC017104.6,0.026442234389978916
RP3-470B24.5,AK7,0.037635739518668186
RP3-470B24.5,POGLUT1,0.020641547726492862
RP3-470B24.5,BUD13,0.0
RP3-470B24.5,RP11-48B3.5,0.023472333975875857
RP3-470B24.5,GPX7,0.0
RP3-470B24.5,ACTL6B,0.030317026686173504
RP3-470B24.5,PFKP,0.010160953714572483
RP3-470B24.5,MIR217HG,0.0006544519586026224
RP3-470B24.5,RP11-185E8.2,0.0
RP3-470B24.5,AP4S1,0.029635405442399905
RP3-470B24.5,DDX58,0.014216581703785001
RP3-470B24.5,C19orf71,0.0
RP3-470B24.5,NECTIN1,0.0023502162101970924
RP3-470B24.5,CYP20A1,0.0
RP3-470B24.5,AF186192.1,0.0
RP3-470B24.5,XYLB,0.0
RP3-470B24.5,GS1-72M22.1,0.0
RP3-470B24.5,FAM69B,0.0
RP3-470B24.5,PSMD4,0.035809621981228716
RP3-470B24.5,RP1-283E3.8,0.031473381469146355
RP3-470B24.5,C1orf226,0.04828602415130157
RP3-470B24.5,NAPRT,0.0
RP3-470B24.5,DKK3,0.009767992455541465
RP3-470B24.5,OTUD6B-AS1,0.00012308995185380124
RP3-470B24.5,AP000254.8,0.013854196900747053
RP3-470B24.5,USH2A,0.04720268076962187
RP3-470B24.5,CBX3,0.006687170139281684
RP3-470B24.5,F5,0.0
RP3-470B24.5,MMP14,0.0
RP3-470B24.5,WDR55,0.0
RP3-470B24.5,SYNJ2,0.0
RP3-470B24.5,FAM84A,0.0
RP3-470B24.5,HSD17B2,0.0
RP3-470B24.5,PRMT6,0.0
RP3-470B24.5,CFI,0.019205293837652408
RP3-470B24.5,ZNF296,0.0
RP3-470B24.5,BCYRN1,0.03189239473973398
RP3-470B24.5,BAG1,0.0
RP3-470B24.5,MGAT4C,0.0
RP3-470B24.5,HSPE1-MOB4,0.0
RP3-470B24.5,FCGBP,0.07230884195722452
RP3-470B24.5,JAKMIP1,0.0
RP3-470B24.5,DNAJC19,0.0
RP3-470B24.5,PIWIL4,0.01622353493424234
RP3-470B24.5,PPP3CB-AS1,0.0
RP3-470B24.5,MFNG,0.0
RP3-470B24.5,ADPRM,0.025953307328530146
RP3-470B24.5,COPZ1,0.005111802085721206
RP3-470B24.5,NUDT13,0.0
RP3-470B24.5,RMDN2,0.0
RP3-470B24.5,MCF2,0.0023807926661901344
RP3-470B24.5,RP11-75L1.2,0.0
RP3-470B24.5,PPP3CB,0.0
RP3-470B24.5,SLN,0.0
RP3-470B24.5,UPF3B,0.017910538306961783
RP3-470B24.5,RFNG,0.0
RP3-470B24.5,MYLK,0.0
RP3-470B24.5,AHNAK,0.0
RP3-470B24.5,HSPG2,0.0
RP3-470B24.5,RP11-44D5.2,0.0
RP3-470B24.5,TMEM165,0.025910872383230085
RP3-470B24.5,ARL5C,0.029273020639361883
RP3-470B24.5,XRCC3,0.0
RP3-470B24.5,C22orf23,0.028491622565736306
RP3-470B24.5,RP11-542C16.2,0.03010264370081174
RP3-470B24.5,DNAAF5,0.019416705986663323
RP3-470B24.5,OGFOD2,0.011817380631298892
RP3-470B24.5,ACVRL1,0.021786044020158636
RP3-470B24.5,CISH,0.04427211769038695
RP3-470B24.5,ADNP-AS1,0.0
RP3-470B24.5,PRDX2,0.004749417282683229
RP3-470B24.5,BCKDK,0.012137330489036771
RP3-470B24.5,IL17RD,0.020518053918026843
RP3-470B24.5,GDPD1,0.008042365164956164
RP3-470B24.5,ANTXR2,0.0026308287330669184
RP3-470B24.5,MDM2,0.06076481051480428
RP3-470B24.5,TPTE2P1,0.014035746010767128
RP3-470B24.5,MT1E,0.0
RP3-470B24.5,TPST2,0.0
RP3-470B24.5,PFN1,0.025480000623335407
RP3-470B24.5,TPRKB,0.0
RP3-470B24.5,BOD1,0.013924110691608173
RP3-470B24.5,PCDHGA2,0.0
RP3-470B24.5,ID2-AS1,0.030480106357736292
RP3-470B24.5,ZNF581,0.0021300431823111574
RP3-470B24.5,PAOX,0.0
RP3-470B24.5,ETV6,0.010049318395413483
RP3-470B24.5,PCNX1,0.02708523171588667
RP3-470B24.5,TAC1,0.0
RP3-470B24.5,ZNF189,0.03871032202147284
RP3-470B24.5,LACTBL1,0.0
RP3-470B24.5,TCEA2,0.025772471635512245
RP3-470B24.5,LINC00265,0.006868005832299549
RP3-470B24.5,RP13-616I3.1,0.0
RP3-470B24.5,CARD8,0.05882705765820583
RP3-470B24.5,AUH,0.0
RP3-470B24.5,RP11-93H24.3,0.010422848270756306
RP3-470B24.5,TBC1D3B,0.0
RP3-470B24.5,IFI27,0.02804817889953239
RP3-470B24.5,BMP4,0.0026308287330669275
RP3-470B24.5,GLS2,0.0031621907398157304
RP3-470B24.5,NCOA3,0.0
RP3-470B24.5,GDI1,0.04126049574798603
RP3-470B24.5,LRRCC1,0.028087516234400468
RP3-470B24.5,GIPC3,0.0
RP3-470B24.5,SLC25A3,0.03422239543836121
RP3-470B24.5,TMEM62,0.00044303980959169755
RP3-470B24.5,PABPC5,0.022286829570914407
RP3-470B24.5,CATSPERG,0.0
RP3-470B24.5,SOS2,0.0
RP3-470B24.5,CCZ1,0.0020994667263181063
RP3-470B24.5,C4orf19,0.020741324556344778
RP3-470B24.5,ZFYVE16,0.053627646792329745
RP3-470B24.5,RP1-267L14.6,0.0
RP3-470B24.5,TNK2,0.004999453349560032
RP3-470B24.5,CAT,0.0
RP3-470B24.5,IRX6,0.02769765258580146
RP3-470B24.5,SSSCA1,0.00521157891557314
RP3-470B24.5,PALB2,0.022216915780053297
RP3-470B24.5,BCAS3,0.018481237648578692
RP3-470B24.5,PCF11,0.0
RP3-470B24.5,DTNB,0.0
RP3-470B24.5,CELF6,0.008054223654263193
RP3-470B24.5,RNF40,0.003967305792055422
RP3-470B24.5,UGT8,0.0
RP3-470B24.5,RIPK2,0.0
RP3-470B24.5,CYP27A1,0.012891963134103545
RP3-470B24.5,SIK3,0.009155571585626705
RP3-470B24.5,ECE1,0.0
RP3-470B24.5,SNRNP70,0.02928487912866895
RP3-470B24.5,H2AFY2,0.007679980361918178
RP3-470B24.5,MTTP,0.0
RP3-470B24.5,WTAP,0.006185671171523676
RP3-470B24.5,TBC1D3D,0.0
RP3-470B24.5,CCDC18-AS1,0.03562878628821087
RP3-470B24.5,FAM135A,0.005823999785487928
RP3-470B24.5,PI4KAP2,0.009417466141810526
RP3-470B24.5,CMTR2,0.015191387376737739
RP3-470B24.5,MRPL11,0.0
RP3-470B24.5,RP11-190A12.8,0.0
RP3-470B24.5,RNASE3,0.0
RP3-470B24.5,PREX1,0.0
RP3-470B24.5,HMGN2P5,0.0
RP3-470B24.5,ADGRG6,0.02461611685253946
RP3-470B24.5,RYBP,0.0
RP3-470B24.5,RP1-257A7.5,0.0
RP3-470B24.5,BBS2,0.050015462469321134
RP3-470B24.5,C10orf35,0.0
RP3-470B24.5,PAXIP1-AS2,0.05698979504846155
RP3-470B24.5,RP11-464F9.1,0.0025616283592080264
RP3-470B24.5,CCDC94,0.0215047180802866
RP3-470B24.5,DPYSL3,0.00739936783904837
RP3-470B24.5,VSIG4,0.032073230432751905
RP3-470B24.5,KHK,0.004498667798804243
RP3-470B24.5,LINC00562,0.04782696012884368
RP3-470B24.5,KCNQ1,0.007036983036010384
RP3-470B24.5,ABHD18,0.0
RP3-470B24.5,ABCA1,0.006364122671111768
RP3-470B24.5,IFIT1,0.0
RP3-470B24.5,AIFM1,0.0
RP3-470B24.5,TBC1D16,0.0
RP3-470B24.5,PCNT,0.0
RP3-470B24.5,STX5,0.006979641151458521
RP3-470B24.5,CEACAM19,0.0369534048578923
RP3-470B24.5,DNTTIP1,0.0011552375093584017
RP3-470B24.5,CCDC136,0.06317658349359966
RP3-470B24.5,LRP11,0.0016560230601142083
RP3-470B24.5,LSMEM1,0.030429375422334714
RP3-470B24.5,CCDC25,0.024947925199584383
RP3-470B24.5,NR1H2,0.0
RP3-470B24.5,WNT5A,0.0
RP3-470B24.5,ZNF195,0.03222420308677897
RP3-470B24.5,RPS6KC1,0.006937206206158459
RP3-470B24.5,LINC00871,0.0034821405975536362
RP3-470B24.5,ENOSF1,0.0
RP3-470B24.5,CD63,0.0
RP3-470B24.5,ROM1,0.0
RP3-470B24.5,IFI30,0.01718648211788801
RP3-470B24.5,G2E3,0.010410989781449278
RP3-470B24.5,BBC3,0.00016242728672188038
RP3-470B24.5,P3H2,0.03272879966496891
RP3-470B24.5,UBE2S,0.0
RP3-470B24.5,ZBTB26,0.0068561473429925015
RP3-470B24.5,SLF2,0.017659788823082768
RP3-470B24.5,PSMA6,0.04814690998658158
RP3-470B24.5,AKT1,0.005181002459580116
RP3-470B24.5,DYNC1I2,0.0
RP3-470B24.5,SMARCA1,0.0
RP3-470B24.5,DHX30,0.012599492121926672
RP3-470B24.5,KRT40,0.0
RP3-470B24.5,SFXN5,0.0053805561192839845
RP3-470B24.5,MUS81,0.0015749641969482503
RP3-470B24.5,SCARA3,0.0
RP3-470B24.5,ARF6,0.027085231715886653
RP3-470B24.5,ZDHHC14,0.0
RP3-470B24.5,MSH5,0.0
RP3-470B24.5,PPM1G,0.04735294000664672
RP3-470B24.5,CKAP5,0.0
RP3-470B24.5,ANKRD10,0.0
RP3-470B24.5,GABRG2,0.0
RP3-470B24.5,CNGA4,0.0
RP3-470B24.5,G3BP1,0.038710322021472864
RP3-470B24.5,BIRC6,0.015499478745168598
RP3-470B24.5,LRP12,0.015722749383486553
RP3-470B24.5,FAM156A,0.013392748684859325
RP3-470B24.5,TET2,0.0
RP3-470B24.5,PAIP1P1,0.007148618355169357
RP3-470B24.5,PRELID1,0.026916254512175827
RP3-470B24.5,CASQ2,0.03217300726260381
RP3-470B24.5,CFC1,0.021924444767876458
RP3-470B24.5,RP11-159D12.2,0.0
RP3-470B24.5,BLACAT1,0.0
RP3-470B24.5,DEPDC4,0.0
RP3-470B24.5,DHRS7B,0.021073132903389705
RP3-470B24.5,AMER2,0.0
RP3-470B24.5,FAM184A,0.0
RP3-470B24.5,LYG1,0.07285206245328037
RP3-470B24.5,CTA-941F9.10,0.0302172498563216
RP3-470B24.5,GPR137,0.00027334918887865137
RP3-470B24.5,MTOR,0.0014870458564033456
RP3-470B24.5,THOC3,0.0
RP3-470B24.5,KIAA1211,0.0
RP3-470B24.5,ZIC4,0.006074035852364695
RP3-470B24.5,AASS,0.050685225223787725
RP3-470B24.5,MSANTD1,0.03243561523578983
RP3-470B24.5,GRM4,0.08278943596914493
RP3-470B24.5,TRNP1,0.0028815782169459136
RP3-470B24.5,JUND,0.01471736725454079
RP3-470B24.5,SPIN3,0.024405418120530736
ATP2B2,RCOR3,0.046628883817572984
ATP2B2,PCDH7,0.0
ATP2B2,GADD45GIP1,0.07378443318093302
ATP2B2,PSMD1,0.0
ATP2B2,NOL12,0.07449663088069972
ATP2B2,PLEKHA3,0.041121381583266024
ATP2B2,AL109923.1,0.0024499930400490445
ATP2B2,RNF26,0.05527292863675134
ATP2B2,SCAF4,0.0
ATP2B2,RGS12,0.058658793871497195
ATP2B2,HAGH,0.08420864725353236
ATP2B2,BYSL,0.08517088102017584
ATP2B2,G6PC3,0.12230099130454376
ATP2B2,DGCR11,0.04279652646667841
ATP2B2,PPP1R42,0.04717210431362885
ATP2B2,GRIN2D,0.06779105233512202
ATP2B2,ERLIN1,0.09964451359660016
ATP2B2,DNAJC12,0.01163583152127879
ATP2B2,TAS2R19,0.05343495261000482
ATP2B2,WTIP,0.12234271283284166
ATP2B2,LRRD1,0.0025616283592080173
ATP2B2,ANKRD45,0.0
ATP2B2,THAP10,0.008944159436615806
ATP2B2,ADAM9,0.11560655783127093
ATP2B2,MORF4L1,0.08879563724949371
ATP2B2,RP11-91J19.3,0.04004679908046134
ATP2B2,RALY,0.0928578761878566
ATP2B2,CARF,0.00844337388586
ATP2B2,AC003090.1,0.0
ATP2B2,CCDC88B,0.0739652688739509
ATP2B2,AMZ2,0.02107313290338974
ATP2B2,CNOT6,0.08203551674108038
ATP2B2,AANAT,0.11586941433268555
ATP2B2,HPS6,0.05240280505250021
ATP2B2,SBDSP1,0.0
ATP2B2,IL2RG,0.0698397270938772
ATP2B2,DEF8,0.06596422138068038
ATP2B2,WDYHV1,0.05086677433380786
ATP2B2,MAP3K1,0.12645049859146013
ATP2B2,THAP9,0.10971295381531188
ATP2B2,CSAD,0.05872799424535612
ATP2B2,MAGEF1,0.0
ATP2B2,ZMAT4,0.010905877800056937
ATP2B2,NCOR1,0.02264850095695019
ATP2B2,TBC1D3,0.0
ATP2B2,Z83313.1,0.021188245001487565
ATP2B2,RP3-403A15.5,0.005361838152597981
ATP2B2,HBB,0.0047494172826832385
ATP2B2,RPL11,0.041972693447752736
ATP2B2,UPK3B,0.07545957806434542
ATP2B2,TTC19,0.02921567875481004
ATP2B2,SLC5A8,0.05781649141411417
ATP2B2,FAM81A,0.0
ATP2B2,ZNF316,0.11498752601220581
ATP2B2,NPAS4,0.01862273600672845
ATP2B2,RNF103,0.08150653892776129
ATP2B2,CDKL2,0.033217726726417665
ATP2B2,BIRC7,0.056721041014898804
ATP2B2,CTC-487M23.8,0.02089229721037184
ATP2B2,RBMXL1,0.050796860542946715
ATP2B2,HECW1,0.1270444500229175
ATP2B2,RP11-21K12.2,0.02454691647868056
ATP2B2,GUSBP11,0.027749096938205202
ATP2B2,MT-ND4L,0.0
ATP2B2,TRIM14,0.11086859518128246
ATP2B2,PTPRO,0.009698792081682527
ATP2B2,UBE2F-SCLY,0.0
ATP2B2,VPS52,0.015680314438186488
ATP2B2,UBE2W,0.07564041375736329
ATP2B2,ARID5B,0.006216247627516691
ATP2B2,MAP6D1,0.035197201111313955
ATP2B2,GDPGP1,0.0
ATP2B2,MSL1,0.0
ATP2B2,ARHGEF3,0.006967782662151492
ATP2B2,WASH2P,0.09989526308047918
ATP2B2,RP11-112J3.16,0.0
ATP2B2,GABRQ,0.06083472430566539
ATP2B2,SLC20A1,0.12416883037028108
ATP2B2,SLC25A11,0.050392754211610886
ATP2B2,LINC00672,0.058528689113880907
ATP2B2,THOC5,0.004610303117963216
ATP2B2,UBTF,0.05997155395187161
ATP2B2,HNRNPD,0.06363493409905537
ATP2B2,AC017104.6,0.028992408116492095
ATP2B2,AK7,0.0
ATP2B2,POGLUT1,0.11355127212336544
ATP2B2,BUD13,0.014968116738419777
ATP2B2,RP11-48B3.5,0.029885441509276682
ATP2B2,GPX7,0.005781564840187848
ATP2B2,ACTL6B,0.1388809524775146
ATP2B2,PFKP,0.014285782077643904
ATP2B2,MIR217HG,0.015861863548206585
ATP2B2,RP11-185E8.2,0.0
ATP2B2,AP4S1,0.042977362159696296
ATP2B2,DDX58,0.040174054755874364
ATP2B2,C19orf71,0.07936253663271858
ATP2B2,NECTIN1,0.11096837201113444
ATP2B2,CYP20A1,0.04225330597062256
ATP2B2,AF186192.1,0.0627025633714027
ATP2B2,XYLB,0.045566159804075364
ATP2B2,GS1-72M22.1,0.04627907092084425
ATP2B2,FAM69B,0.11641263482874144
ATP2B2,PSMD4,0.026022507702389074
ATP2B2,RP1-283E3.8,0.014104946384626057
ATP2B2,C1orf226,0.0023800792491879236
ATP2B2,NAPRT,0.0923957145549667
ATP2B2,DKK3,0.0
ATP2B2,OTUD6B-AS1,0.10098170407259091
ATP2B2,AP000254.8,0.026734705402155733
ATP2B2,USH2A,0.045427759056357576
ATP2B2,CBX3,0.08403370909266261
ATP2B2,F5,0.0
ATP2B2,MMP14,0.026511434763837823
ATP2B2,WDR55,0.031491386018830135
ATP2B2,SYNJ2,0.0
ATP2B2,FAM84A,0.017841337933102844
ATP2B2,HSD17B2,0.024254445466503648
ATP2B2,PRMT6,0.006032314324066807
ATP2B2,CFI,0.06550348658179492
ATP2B2,ZNF296,0.07029003023746011
ATP2B2,BCYRN1,0.058743614601610164
ATP2B2,BAG1,0.013673361207729133
ATP2B2,MGAT4C,0.0
ATP2B2,HSPE1-MOB4,0.012167906945029795
ATP2B2,FCGBP,0.0
ATP2B2,JAKMIP1,0.023792283833613766
ATP2B2,DNAJC19,0.034150097454070334
ATP2B2,PIWIL4,0.04841566402014434
ATP2B2,PPP3CB-AS1,0.0
ATP2B2,MFNG,0.0
ATP2B2,ADPRM,0.11292109523199548
ATP2B2,COPZ1,0.05460245246528246
ATP2B2,NUDT13,0.06266084184310487
ATP2B2,RMDN2,0.0005122401834506171
ATP2B2,MCF2,0.0
ATP2B2,RP11-75L1.2,0.0
ATP2B2,PPP3CB,0.028711082176620065
ATP2B2,SLN,0.0
ATP2B2,UPF3B,0.0
ATP2B2,RFNG,0.04894087996651645
ATP2B2,MYLK,0.04215352914077062
ATP2B2,AHNAK,0.0
ATP2B2,HSPG2,0.06968875443985016
ATP2B2,RP11-44D5.2,0.0
ATP2B2,TMEM165,0.09013211430848221
ATP2B2,ARL5C,0.07959697833372611
ATP2B2,XRCC3,0.04233436483378848
ATP2B2,C22orf23,0.0
ATP2B2,RP11-542C16.2,0.0007171988239610952
ATP2B2,DNAAF5,0.0004430398095917066
ATP2B2,OGFOD2,0.05251134276122725
ATP2B2,ACVRL1,0.0
ATP2B2,CISH,0.0
ATP2B2,ADNP-AS1,0.031792617909882075
ATP2B2,PRDX2,0.04724201810448997
ATP2B2,BCKDK,0.06693902705363311
ATP2B2,IL17RD,0.007118755316178562
ATP2B2,GDPD1,0.0
ATP2B2,ANTXR2,0.03129183235912627
ATP2B2,MDM2,0.10482688185802337
ATP2B2,TPTE2P1,0.0
ATP2B2,MT1E,0.05715262619179565
ATP2B2,TPST2,0.014756704589408878
ATP2B2,PFN1,0.02413095165803763
ATP2B2,TPRKB,0.11136938073203831
ATP2B2,BOD1,0.01056196243547631
ATP2B2,PCDHGA2,0.06550348658179489
ATP2B2,ID2-AS1,0.0018487172424391115
ATP2B2,ZNF581,0.03834793721843486
ATP2B2,PAOX,0.05520301484589019
ATP2B2,ETV6,0.01041098978144925
ATP2B2,PCNX1,0.020128903686430007
ATP2B2,TAC1,0.0
ATP2B2,ZNF189,0.11378044029383144
ATP2B2,LACTBL1,0.1592800855047708
ATP2B2,TCEA2,0.09528980364606049
ATP2B2,LINC00265,0.015430278371309678
ATP2B2,RP13-616I3.1,0.03632912549867051
ATP2B2,CARD8,0.03534746034833882
ATP2B2,AUH,0.05018372625602974
ATP2B2,RP11-93H24.3,0.0
ATP2B2,TBC1D3B,0.0541708672883856
ATP2B2,IFI27,0.05018443967303199
ATP2B2,BMP4,0.0037746116097304916
ATP2B2,GLS2,0.004637781963524247
ATP2B2,NCOA3,0.0818964025763603
ATP2B2,GDI1,0.10992651589404753
ATP2B2,LRRCC1,0.012429801501213653
ATP2B2,GIPC3,0.05089663737279864
ATP2B2,SLC25A3,0.030890823638222407
ATP2B2,TMEM62,0.0
ATP2B2,PABPC5,0.0
ATP2B2,CATSPERG,0.032115665378051925
ATP2B2,SOS2,0.16130443672303424
ATP2B2,CCZ1,0.015218866222298807
ATP2B2,C4orf19,0.0
ATP2B2,ZFYVE16,0.05439104031627158
ATP2B2,RP1-267L14.6,0.0
ATP2B2,TNK2,0.10852083846120014
ATP2B2,CAT,0.03705318168774422
ATP2B2,IRX6,0.07014192093015999
ATP2B2,SSSCA1,0.09670280544506044
ATP2B2,PALB2,0.09906481911240321
ATP2B2,BCAS3,0.0706969999155229
ATP2B2,PCF11,0.05740266225867246
ATP2B2,DTNB,0.1310253815698858
ATP2B2,CELF6,0.01583057367521134
ATP2B2,RNF40,0.04021648970117439
ATP2B2,UGT8,0.03620258324025972
ATP2B2,RIPK2,0.010061176884720522
ATP2B2,CYP27A1,0.053516011473170776
ATP2B2,SIK3,0.0
ATP2B2,ECE1,0.023753659915747894
ATP2B2,SNRNP70,0.03771679838183415
ATP2B2,H2AFY2,0.05531226597161944
ATP2B2,MTTP,0.029465714821686813
ATP2B2,WTAP,0.1206251330041291
ATP2B2,TBC1D3D,0.0
ATP2B2,CCDC18-AS1,0.007749180735777088
ATP2B2,FAM135A,0.04172194396387374
ATP2B2,PI4KAP2,0.02131202389796167
ATP2B2,CMTR2,0.060985696959692456
ATP2B2,MRPL11,0.007079417981310483
ATP2B2,RP11-190A12.8,0.0
ATP2B2,RNASE3,0.0
ATP2B2,PREX1,0.06703951730048727
ATP2B2,HMGN2P5,0.0167667554302982
ATP2B2,ADGRG6,0.0
ATP2B2,RYBP,0.12496208693321373
ATP2B2,RP1-257A7.5,0.0
ATP2B2,BBS2,0.10574952976157014
ATP2B2,C10orf35,0.08313406475072768
ATP2B2,PAXIP1-AS2,0.013380890195552287
ATP2B2,RP11-464F9.1,0.004861052601842211
ATP2B2,CCDC94,0.05925935625210495
ATP2B2,DPYSL3,0.008805045271895774
ATP2B2,VSIG4,0.033790810261464334
ATP2B2,KHK,0.05878533612990795
ATP2B2,LINC00562,0.0028540993713848635
ATP2B2,KCNQ1,0.08911558710723162
ATP2B2,ABHD18,0.10105090444644985
ATP2B2,ABCA1,0.0
ATP2B2,IFIT1,0.0
ATP2B2,AIFM1,0.00424863173192745
ATP2B2,TBC1D16,0.1297007630002044
ATP2B2,PCNT,0.0422049734931744
ATP2B2,STX5,0.017367317810905957
ATP2B2,CEACAM19,0.009698792081682582
ATP2B2,DNTTIP1,0.02762845221194253
ATP2B2,CCDC136,0.09363337672933406
ATP2B2,LRP11,0.006505621029261572
ATP2B2,LSMEM1,0.01733674135491289
ATP2B2,CCDC25,0.039917407739847234
ATP2B2,NR1H2,0.06269070488209562
ATP2B2,WNT5A,0.04853915782861036
ATP2B2,ZNF195,0.021203486189234698
ATP2B2,RPS6KC1,0.08704533103506346
ATP2B2,LINC00871,0.024254445466503675
ATP2B2,ENOSF1,0.039310884402080595
ATP2B2,CD63,0.012388079972915784
ATP2B2,ROM1,0.004276110577488491
ATP2B2,IFI30,0.0
ATP2B2,G2E3,0.08202014491305491
ATP2B2,BBC3,0.07257073651340833
ATP2B2,P3H2,0.0
ATP2B2,UBE2S,0.09806985896004197
ATP2B2,ZBTB26,0.08634499182460384
ATP2B2,SLF2,0.059298693586973046
ATP2B2,PSMA6,0.05227245176665525
ATP2B2,AKT1,0.09341910123359613
ATP2B2,DYNC1I2,0.08624546352298051
ATP2B2,SMARCA1,0.08022811717032684
ATP2B2,DHX30,0.06362617322018027
ATP2B2,KRT40,0.02408546826279283
ATP2B2,SFXN5,0.09073928763824023
ATP2B2,MUS81,0.07490073721203551
ATP2B2,SCARA3,0.10313015566119804
ATP2B2,ARF6,0.17360525074024605
ATP2B2,ZDHHC14,0.1327123849426052
ATP2B2,MSH5,0.0003432629797397634
ATP2B2,PPM1G,0.01586115013120437
ATP2B2,CKAP5,0.05900860676822595
ATP2B2,ANKRD10,0.06508990595458178
ATP2B2,GABRG2,0.01533050154145778
ATP2B2,CNGA4,0.06560254999464461
ATP2B2,G3BP1,0.07260131296940134
ATP2B2,BIRC6,0.13584906920058054
ATP2B2,LRP12,0.009267206904785694
ATP2B2,FAM156A,0.0
ATP2B2,TET2,0.04724201810448997
ATP2B2,PAIP1P1,0.03723473079776433
ATP2B2,PRELID1,0.015360364580448574
ATP2B2,CASQ2,0.0
ATP2B2,CFC1,0.12701147510897112
ATP2B2,RP11-159D12.2,0.004176333747636547
ATP2B2,BLACAT1,0.04131783763253789
ATP2B2,DEPDC4,0.007187955690037445
ATP2B2,DHRS7B,0.06155878049473914
ATP2B2,AMER2,0.02443528115952153
ATP2B2,FAM184A,0.038278736844575945
ATP2B2,LYG1,0.0
ATP2B2,CTA-941F9.10,0.004568581589665373
ATP2B2,GPR137,0.06462184678954376
ATP2B2,MTOR,0.007148618355169357
ATP2B2,THOC3,0.0
ATP2B2,KIAA1211,0.051409281412861475
ATP2B2,ZIC4,0.0
ATP2B2,AASS,0.0
ATP2B2,MSANTD1,0.0119863578350097
ATP2B2,GRM4,0.21242606856964288
ATP2B2,TRNP1,0.059189442461243816
ATP2B2,JUND,0.0
ATP2B2,SPIN3,0.006605397859113507
RCOR3,PCDH7,0.034234253927668254
RCOR3,GADD45GIP1,0.31834136378349864
RCOR3,PSMD1,0.09009039278018435
RCOR3,NOL12,0.2509181013626784
RCOR3,PLEKHA3,0.32095320841960334
RCOR3,AL109923.1,0.028449187620436207
RCOR3,RNF26,0.23439508061049658
RCOR3,SCAF4,0.0
RCOR3,RGS12,0.2827395639199645
RCOR3,HAGH,0.2666248185602018
RCOR3,BYSL,0.11305709752175994
RCOR3,G6PC3,0.20264206616575883
RCOR3,DGCR11,0.0
RCOR3,PPP1R42,0.12320588318663539
RCOR3,GRIN2D,0.21775116660382368
RCOR3,ERLIN1,0.07646424677628892
RCOR3,DNAJC12,0.10936242750158098
RCOR3,TAS2R19,0.0071180418991763335
RCOR3,WTIP,1.1454632694828668e-05
RCOR3,LRRD1,0.08891317010080081
RCOR3,ANKRD45,0.0
RCOR3,THAP10,0.1590732509090282
RCOR3,ADAM9,0.2567685039075032
RCOR3,MORF4L1,0.15599171517576615
RCOR3,RP11-91J19.3,0.024184531675642572
RCOR3,RALY,0.27935435440758344
RCOR3,CARF,0.26476837309499784
RCOR3,AC003090.1,0.0
RCOR3,CCDC88B,0.21372540165360196
RCOR3,AMZ2,0.030791046808370498
RCOR3,CNOT6,0.2042582372325001
RCOR3,AANAT,0.24468150049725573
RCOR3,HPS6,0.1953342933074542
RCOR3,SBDSP1,0.03254725055494886
RCOR3,IL2RG,0.0
RCOR3,DEF8,0.35064635960316737
RCOR3,WDYHV1,0.1697541119976547
RCOR3,MAP3K1,0.1795530847658013
RCOR3,THAP9,0.1505996101275651
RCOR3,CSAD,0.17595890499247654
RCOR3,MAGEF1,0.0
RCOR3,ZMAT4,0.0
RCOR3,NCOR1,0.002030266352459196
RCOR3,TBC1D3,0.0
RCOR3,Z83313.1,0.062760289912802
RCOR3,RP3-403A15.5,0.0
RCOR3,HBB,0.055495485858067024
RCOR3,RPL11,0.016405084044262417
RCOR3,UPK3B,0.07002127620389734
RCOR3,TTC19,0.23591621865446086
RCOR3,SLC5A8,0.05219139290348927
RCOR3,FAM81A,0.03889115771449075
RCOR3,ZNF316,0.23308364050900204
RCOR3,NPAS4,0.01506789356827171
RCOR3,RNF103,0.2200202629186934
RCOR3,CDKL2,0.06940814191698039
RCOR3,BIRC7,0.045947262573799316
RCOR3,CTC-487M23.8,0.040005077552163516
RCOR3,RBMXL1,0.1111314516826972
RCOR3,HECW1,0.024797665962559497
RCOR3,RP11-21K12.2,0.0
RCOR3,GUSBP11,0.07955764099885802
RCOR3,MT-ND4L,0.005812141296180863
RCOR3,TRIM14,0.029997076828435672
RCOR3,PTPRO,0.04057816108721016
RCOR3,UBE2F-SCLY,0.0
RCOR3,VPS52,0.030954126479933234
RCOR3,UBE2W,0.27899196960454553
RCOR3,ARID5B,0.023723083459754844
RCOR3,MAP6D1,0.0
RCOR3,GDPGP1,0.017418762163309693
RCOR3,MSL1,0.0
RCOR3,ARHGEF3,0.01859215955073546
RCOR3,WASH2P,0.2528255262915124
RCOR3,RP11-112J3.16,0.020279876340457078
RCOR3,GABRQ,0.0
RCOR3,SLC20A1,0.05022377700790005
RCOR3,SLC25A11,0.25474897877073666
RCOR3,LINC00672,0.03590939881108064
RCOR3,THOC5,0.15319150538237622
RCOR3,UBTF,0.12833680709565481
RCOR3,HNRNPD,0.2826310262112376
RCOR3,AC017104.6,0.03271622775865968
