from,to,weight
PINK1-AS,THAP8,0.025298451513315313
PINK1-AS,LIN7A,0.1273828693191128
PINK1-AS,CABLES2,0.05730384737405137
PINK1-AS,TPT1P6,0.0
PINK1-AS,ZNF177,0.0573609407303746
PINK1-AS,ITPRIPL2,0.02592959034991605
PINK1-AS,RP11-223I10.1,0.0
PINK1-AS,LINC00652,0.020098327230437002
PINK1-AS,MKRN3,0.033890587091316295
PINK1-AS,M1AP,0.04613995675612426
PINK1-AS,TUBB4A,0.04444109489409775
PINK1-AS,RP11-527J8.1,0.011817380631298856
PINK1-AS,LINC00575,0.007007119997019571
PINK1-AS,TMEM245,0.046810432927593106
PINK1-AS,MRPL16,0.0
PINK1-AS,STAC,0.06562555355625646
PINK1-AS,TAF13,0.045467344919454276
PINK1-AS,GS1-304P7.2,0.0208804387210648
PINK1-AS,POLR2B,0.01980585621826014
PINK1-AS,TMEM192,0.0
PINK1-AS,RP5-968P14.2,0.01923587029364544
PINK1-AS,TNKS2,0.0921874000163877
PINK1-AS,SOGA1,0.06935080003242847
PINK1-AS,LINC00998,0.13395594464912072
PINK1-AS,AGPS,0.11379915826051742
PINK1-AS,SARS,0.015499478745168589
PINK1-AS,UNC5D,0.061178639670246004
PINK1-AS,ABHD17A,0.1451122623726667
PINK1-AS,CTD-2651B20.3,0.003385461378133694
PINK1-AS,B4GALT2,0.1358936975057192
PINK1-AS,WDR31,0.02773698992066953
PINK1-AS,MARS,0.057082712400934536
PINK1-AS,TIMM13,0.1484052102549396
PINK1-AS,LPAR1,0.0
PINK1-AS,PP7080,0.07742129642778654
PINK1-AS,RP11-529K1.3,0.0
PINK1-AS,PIKFYVE,0.06005332623203975
PINK1-AS,TIFA,0.1549045076578203
PINK1-AS,SKP2,0.04032812502033338
PINK1-AS,CETN3,0.0915451161074822
PINK1-AS,PRKCD,0.01532978812445555
PINK1-AS,CTD-2336O2.1,0.02092216024936267
PINK1-AS,EFEMP1,0.03392992442618435
PINK1-AS,ZNF226,0.10785625982187937
PINK1-AS,RP11-298I3.6,0.03274680421465271
PINK1-AS,EIF3L,0.0
PINK1-AS,MLLT4-AS1,0.0
PINK1-AS,RP11-585P4.5,0.0
PINK1-AS,GPR75,0.032716227758659656
PINK1-AS,KDM5B,0.0
PINK1-AS,AC005592.3,0.06172775769844996
PINK1-AS,FBLL1,0.021103709359382744
PINK1-AS,OGT,0.10033895527491174
PINK1-AS,TCEAL3,0.0016678815494212285
PINK1-AS,RP11-255C15.3,0.07137647122957187
PINK1-AS,XRN1,0.047703466320377697
PINK1-AS,TTC32,0.11104943087430036
PINK1-AS,TMEM246,0.014467331187664006
PINK1-AS,SEPSECS-AS1,0.0606531751956453
PINK1-AS,IMPG1,0.0070488415253174225
PINK1-AS,PLAGL2,0.0
PINK1-AS,ATRX,0.07625354804428026
PINK1-AS,ERRFI1,0.06202022871062681
PINK1-AS,SDS,0.0
PINK1-AS,RP11-298I3.5,0.0
PINK1-AS,CYP20A1,0.0
PINK1-AS,MIR124-2HG,0.02974704076155886
PINK1-AS,RP11-442N1.2,0.03490473009913708
PINK1-AS,RP11-861E21.2,0.0
PINK1-AS,BIVM-ERCC5,0.027235490952911532
PINK1-AS,MCCC2,0.0
PINK1-AS,MANSC1,0.026635641989306
PINK1-AS,ZNF25,0.01657406124797325
PINK1-AS,RP11-212I21.4,0.001375410537244373
PINK1-AS,CBLN1,0.0
PINK1-AS,AC007040.11,0.03652253309799762
PINK1-AS,SMAD7,0.00033140449043275223
PINK1-AS,RP11-440D17.4,0.01672503390200033
PINK1-AS,B4GALT6,0.005504049927750005
PINK1-AS,ZNF180,0.0
PINK1-AS,RP11-177G23.2,0.0358283399479147
PINK1-AS,SLC46A3,0.05387768285920654
PINK1-AS,C11orf71,0.028491622565736285
PINK1-AS,GABRG3,0.015079752057578766
PINK1-AS,POLR3C,0.017436518184764823
PINK1-AS,BSPH1,0.05214306042604111
PINK1-AS,NDUFV2-AS1,0.0770885261355108
PINK1-AS,MAD2L2,0.10272015179771411
PINK1-AS,ZBTB10,0.13636242665764556
PINK1-AS,P2RY1,0.11002629272389948
PINK1-AS,SLC22A20,0.03131055032581224
PINK1-AS,RNU1-1,0.02859139939558825
PINK1-AS,BRCA1,0.0
PINK1-AS,ATP2B4,0.0
PINK1-AS,RP11-475I24.3,0.0
PINK1-AS,FLJ21408,0.0
PINK1-AS,SLC9A3R1,0.0760139436327061
PINK1-AS,SAMD1,0.039703132244109395
PINK1-AS,NDUFA11,0.08155273574000828
PINK1-AS,DISP3,0.05458988055897319
PINK1-AS,CTD-2574D22.4,0.01682409731485008
PINK1-AS,ZNF417,0.0
PINK1-AS,KIAA0922,0.04117872346781789
PINK1-AS,ZNF689,0.061447145175580184
PINK1-AS,USP34,0.04691020975744505
PINK1-AS,CTD-2026D20.3,0.008011788708963121
PINK1-AS,RP11-706O15.1,0.0
PINK1-AS,TBK1,0.08855078529776282
PINK1-AS,HGF,0.08418396832968747
PINK1-AS,RP11-10K16.1,0.0
PINK1-AS,EFHD2,0.010311212951597324
PINK1-AS,SYNRG,0.035197201111313955
PINK1-AS,GSK3B,0.11027704220777852
PINK1-AS,IFI35,0.011874722515850727
PINK1-AS,CCDC159,0.05036527536604984
PINK1-AS,MT-CO1,0.003886246928889473
PINK1-AS,OPRL1,0.024223869010510643
PINK1-AS,PSPH,0.016362649098962345
PINK1-AS,ASPRV1,0.034304167718529385
PINK1-AS,TCF25,0.14229429655782155
PINK1-AS,BEX4,0.041791144337732636
PINK1-AS,LIG1,0.019012599655327474
PINK1-AS,COA6,0.08615229764227898
PINK1-AS,CHD7,0.02127268656309358
PINK1-AS,UQCRC1,0.07169642108730974
PINK1-AS,GRAMD3,0.054871206498845235
PINK1-AS,PNMAL1,0.018592872967737647
PINK1-AS,PRDM6,0.014174146758484931
PINK1-AS,BORCS8,0.08563208070783497
PINK1-AS,CTD-2527I21.4,0.0007171988239610952
PINK1-AS,TMEM263,0.12391808088640208
PINK1-AS,CTD-3222D19.12,0.024543818868248555
PINK1-AS,MGST3,0.020279876340457095
PINK1-AS,TM9SF2,0.0868457773753596
PINK1-AS,CCNA1,0.0
PINK1-AS,DGCR5,0.0028815782169459136
PINK1-AS,PLCXD2,0.0
PINK1-AS,ACTRT3,0.0
PINK1-AS,ZCCHC2,0.05624702089270179
PINK1-AS,UTP11,0.035797763491921666
PINK1-AS,ARL17A,0.0020994667263181063
PINK1-AS,RP13-131K19.7,0.025590922525492197
PINK1-AS,ANKRD50,0.03572856311806278
PINK1-AS,LYZ,0.05555354115962111
PINK1-AS,DDB2,0.02364202459658892
PINK1-AS,TOR2A,0.11032537468522668
PINK1-AS,ASCC2,0.1245760485765725
PINK1-AS,CTC-591M7.1,0.0
PINK1-AS,THOC1,0.10199609560864033
PINK1-AS,RP11-503G7.1,0.09982606270662032
PINK1-AS,YWHAH,0.07805147331915646
PINK1-AS,AGGF1,0.05316619857644204
PINK1-AS,FAM161B,0.05715191277479343
PINK1-AS,SCRN3,0.04982205486999397
PINK1-AS,PCYOX1L,0.08184520675218514
PINK1-AS,GPX1,0.030929447556088282
PINK1-AS,RBM26,0.07626397969958286
PINK1-AS,C2orf42,0.0012362963725243506
PINK1-AS,SEC24D,0.054140290832392544
PINK1-AS,SNHG12,0.03271622775865968
PINK1-AS,MAP3K1,0.043921591376655994
PINK1-AS,SEMA3G,0.02766778954681063
PINK1-AS,RABGEF1,0.048678271993330385
PINK1-AS,WHSC1,0.0
PINK1-AS,CCDC13,0.05405923196922657
PINK1-AS,FTX,0.05715191277479341
PINK1-AS,FBXO38,0.007580203532066235
PINK1-AS,C1QC,0.09200066679122175
PINK1-AS,RP11-77P16.4,0.07647681868259824
PINK1-AS,SLC4A4,0.0327980000388278
PINK1-AS,MID1,0.04233436483378852
PINK1-AS,TSSK3,0.017548866920926026
PINK1-AS,AP000892.6,0.04637223680154591
PINK1-AS,KIF17,0.03444328188324941
PINK1-AS,GPD1L,0.03402970125603628
PINK1-AS,NACC2,0.015179528887430674
PINK1-AS,PIGG,0.03544795059519297
PINK1-AS,ADAM20P1,0.10984545703088161
PINK1-AS,RP4-635E18.7,0.0
PINK1-AS,SECISBP2L,0.05219139290348931
PINK1-AS,CXCL16,0.03659173347185657
PINK1-AS,ZNF382,0.0537786194463568
PINK1-AS,TRIM67,0.012849528188803465
PINK1-AS,LLNLF-173C4.2,0.04442968206604921
PINK1-AS,LPXN,0.0
PINK1-AS,PPP2R5D,0.07503985137675552
PINK1-AS,TNR,0.0035937759167126177
PINK1-AS,SNRNP35,0.06965889140085935
PINK1-AS,ESF1,0.03074861186307042
PINK1-AS,ARHGDIG,0.06618510782556859
PINK1-AS,C12orf43,0.11350668724834062
PINK1-AS,NCK1,0.10396371150422955
PINK1-AS,NPY2R,0.0
PINK1-AS,CCDC36,0.00424863173192745
PINK1-AS,SGPL1,0.0
PINK1-AS,TNNC2,0.06094564620782216
PINK1-AS,MPP4,0.0
PINK1-AS,OSBPL11,0.037816575211686035
PINK1-AS,MGA,0.0
PINK1-AS,PYCR2,0.090539982506765
PINK1-AS,MTX1,0.123987281260261
PINK1-AS,RP11-546D6.3,0.11710086702166538
PINK1-AS,RXRG,0.04904065679636839
PINK1-AS,PKHD1L1,0.0
PINK1-AS,RHEBP2,0.005472084784628175
PINK1-AS,SMARCC1,0.025660122899351108
PINK1-AS,ARL10,0.021955021223869473
PINK1-AS,RP11-113K21.6,0.0
PINK1-AS,MRPL38,0.09812720084459384
PINK1-AS,PNO1,0.0
PINK1-AS,ADAMTS2,0.0
PINK1-AS,RP11-136C24.3,0.0
PINK1-AS,CHL1,0.054590593975975446
PINK1-AS,EFR3A,0.11513325112607616
PINK1-AS,C11orf31,0.009155571585626705
PINK1-AS,CTC-479C5.12,0.0
PINK1-AS,NDUFAF3,0.07756565813266326
PINK1-AS,PRLHR,0.0
PINK1-AS,TMPRSS11A,0.0
PINK1-AS,LGR4,0.091825728630352
PINK1-AS,AC083843.4,0.18638443904395557
PINK1-AS,STK3,0.06915739243310136
PINK1-AS,PET117,0.0
PINK1-AS,ZNF726,0.010380413325456235
PINK1-AS,HMMR,0.002461851529356074
PINK1-AS,RP11-1035H13.3,0.030391674887535677
PINK1-AS,C2CD2,0.0
PINK1-AS,GTF2IP20,0.042946785703703264
PINK1-AS,MCAM,0.015960926961056308
PINK1-AS,RP11-295K3.1,0.09795161269173264
PINK1-AS,CMB9-22P13.1,0.005542673845615882
PINK1-AS,DNAJC16,0.020710748100351745
PINK1-AS,BBX,0.09057031043452939
PINK1-AS,SPATA25,0.0943640438675581
PINK1-AS,UHRF1BP1L,0.0
PINK1-AS,FAM65C,0.052646943587228885
PINK1-AS,CTB-47B11.3,0.030610211115352597
PINK1-AS,PPP1R26-AS1,0.018773708660755548
PINK1-AS,SCRN2,0.1254361070554107
PINK1-AS,CCSER1,0.0
PINK1-AS,KIAA0319,0.0
PINK1-AS,POLA2,0.047854438974404744
PINK1-AS,PPP1R9A,0.04067793791706208
PINK1-AS,SPATA13,0.0
PINK1-AS,HSD17B7P2,0.0
PINK1-AS,ZNF257,0.0
PINK1-AS,RP11-92K15.3,0.016854673770843123
PINK1-AS,ADIPOR2,0.05563460002278707
PINK1-AS,ASB3,0.16709851243737006
PINK1-AS,FZD3,0.08278943596914488
PINK1-AS,HSP90AA1,0.08074385882082165
PINK1-AS,PPIG,0.12847520784337263
PINK1-AS,ZNF253,0.05432798600278937
PINK1-AS,LRIT3,0.0670506623727921
PINK1-AS,KRT40,0.0380971877345559
PINK1-AS,B3GNT5,0.050585448393935833
PINK1-AS,DHRSX,0.047954215804256656
PINK1-AS,RIF1,0.053184203126125804
PINK1-AS,MARC1,0.0
PINK1-AS,RP11-517H2.6,0.01977909078970128
PINK1-AS,ZNF506,0.0089048221017477
PINK1-AS,VSX2,0.12205024182066472
PINK1-AS,RP11-250B2.3,0.021673695283997436
PINK1-AS,RP5-894A10.2,0.0
PINK1-AS,CTD-2583A14.1,0.006004835478505793
PINK1-AS,QSER1,0.027498098926097544
PINK1-AS,TREM1,0.0
PINK1-AS,FAIM,0.0
PINK1-AS,DDX3Y,0.03207216492770178
PINK1-AS,ZGRF1,0.040273831585726234
PINK1-AS,ZBED3-AS1,0.0
PINK1-AS,IDH1,0.040297548564340334
PINK1-AS,SCGN,0.05707085391162751
PINK1-AS,RP11-545I5.3,0.017910538306961783
PINK1-AS,UBN2,0.06172186016630187
PINK1-AS,KDELC2,0.004737558793376209
PINK1-AS,TP53I13,0.07368490487930968
PINK1-AS,HIST3H2BB,0.0120979931541687
PINK1-AS,ZNF549,0.0
PINK1-AS,NMI,0.03701146015944642
PINK1-AS,CPT1B,0.006074035852364703
PINK1-AS,ZNF699,0.03024782631231465
PINK1-AS,TOPORS-AS1,0.00945990108711059
PINK1-AS,DNAJC14,0.02969274732695173
PINK1-AS,TMEM161B-AS1,0.10441305270258161
PINK1-AS,PHF7,0.036579874982549485
PINK1-AS,OGFOD3,0.12218274503623446
PINK1-AS,CCDC53,0.005712364466328937
PINK1-AS,PLAG1,0.09504566511133182
PINK1-AS,LRRC23,0.04910985717022732
CCDC144B,RNF165,0.0
CCDC144B,TBC1D22B,0.00958715676252359
CCDC144B,FAM151B,0.047703466320377655
CCDC144B,GAS2,0.013531862849579374
CCDC144B,FAM161A,0.051391525391406345
CCDC144B,NSDHL,0.03967255578811634
CCDC144B,WNT10A,0.03540551564989291
CCDC144B,NUDT21,0.08275081205127902
CCDC144B,CC2D2A,0.02976790865796957
CCDC144B,RP11-95D17.1,0.005963113950207942
CCDC144B,CCDC65,0.0
CCDC144B,TFRC,0.04637884775069623
CCDC144B,KLF4,0.0
CCDC144B,TAX1BP3,0.03763573951866821
CCDC144B,PKD1P6,0.07922583265181309
CCDC144B,INTS4P1,0.008443373885860027
CCDC144B,RP11-723O4.2,0.05122844571984361
CCDC144B,ALDH4A1,0.07632055505830061
CCDC144B,VAV3,0.0
CCDC144B,SLC35E3,0.006967782662151492
CCDC144B,SIMC1,0.0
CCDC144B,RPS27L,0.007761039225084136
CCDC144B,SLC37A4,0.018049652471681776
CCDC144B,M6PR,0.059579306109842835
CCDC144B,CCDC151,0.07962755478971917
CCDC144B,CLSTN1,0.07852020247108286
CCDC144B,VAC14-AS1,0.0
CCDC144B,CDCA3,0.02594144883922309
CCDC144B,PDXDC2P,0.0
CCDC144B,LOXL3,0.02213585691688738
CCDC144B,FAM109A,0.022087524439439184
CCDC144B,MAL2,0.02511761582029744
CCDC144B,PLCL2,0.0026308287330669275
CCDC144B,FUT4,0.03448500341154727
CCDC144B,DBI,0.0
CCDC144B,ALYREF,0.09738294674599772
CCDC144B,RACGAP1,0.015442136860616735
CCDC144B,MSTO1,0.0
CCDC144B,RND3,0.06331498424131748
CCDC144B,SMAD3,0.0
CCDC144B,RP11-373L24.1,0.0
CCDC144B,FRMPD3,0.03641089777883863
CCDC144B,MR1,0.0
CCDC144B,RP11-134E15.1,0.0006937892934706834
CCDC144B,CCDC154,0.10256917914368704
CCDC144B,RP5-1021I20.5,0.0012362963725243506
CCDC144B,DDX54,0.08468327393760688
CCDC144B,FJX1,0.022286829570914424
CCDC144B,RP11-468O2.1,0.020017268367271034
CCDC144B,DBNL,0.0008627664971815371
CCDC144B,FARP2,0.0034546617519926044
CCDC144B,SLC25A3,0.08192626561535113
CCDC144B,KLHL23,0.042404278624649634
CCDC144B,NUP98,0.0
CCDC144B,DOC2A,0.06031546931645225
CCDC144B,AHCYL1,0.04611034224536205
CCDC144B,CCDC149,0.0
CCDC144B,SOX13,0.035296977941165895
CCDC144B,RALGAPB,0.09741500314482712
CCDC144B,NUDT13,0.020810524930203717
CCDC144B,MRM3,0.010311212951597324
CCDC144B,ALMS1,0.0636655105550484
CCDC144B,AKT1,0.10275662578585525
CCDC144B,METTL2B,0.0
CCDC144B,RUSC1,0.06273970734643225
CCDC144B,ARHGAP1,0.0498853577117048
CCDC144B,RP11-694I15.7,0.017005646424870166
CCDC144B,VPS11,0.0024499930400490263
CCDC144B,ITGA3,0.07955764099885802
CCDC144B,QTRT2,0.026623783499998988
CCDC144B,FRG1HP,0.00746856821290728
CCDC144B,TNRC6C-AS1,0.012961163507962456
CCDC144B,TCAM1P,0.011274160135243043
CCDC144B,USP6,0.011986357835009747
CCDC144B,POLR2G,0.02034907671431599
CCDC144B,RP11-867G23.8,0.014367554357812045
CCDC144B,HSPA14,0.036410897778838665
CCDC144B,NRL,0.062083531552337624
CCDC144B,THAP8,0.06909791488334836
CCDC144B,LIN7A,0.007007119997019562
CCDC144B,CABLES2,0.036111815817511474
CCDC144B,TPT1P6,0.004637781963524257
CCDC144B,ZNF177,0.0
CCDC144B,ITPRIPL2,0.04860907161947151
CCDC144B,RP11-223I10.1,0.026010649213082
CCDC144B,LINC00652,0.0
CCDC144B,MKRN3,0.02730540474377266
CCDC144B,M1AP,0.047283739632787807
CCDC144B,TUBB4A,0.10017587560334895
CCDC144B,RP11-527J8.1,0.016042699241224458
CCDC144B,LINC00575,0.0
CCDC144B,TMEM245,0.06459198375055293
CCDC144B,MRPL16,0.051328222549695574
CCDC144B,STAC,0.0
CCDC144B,TAF13,0.028491622565736324
CCDC144B,GS1-304P7.2,0.01001874193942046
CCDC144B,POLR2B,0.07252682162527191
CCDC144B,TMEM192,0.0606837516516383
CCDC144B,RP5-968P14.2,0.0
CCDC144B,TNKS2,0.12029332465708416
CCDC144B,SOGA1,0.0403155531140241
CCDC144B,LINC00998,0.057209968076347525
CCDC144B,AGPS,0.09400894000055889
CCDC144B,SARS,0.03749662535394815
CCDC144B,UNC5D,0.03167222171184804
CCDC144B,ABHD17A,0.052903590603256015
CCDC144B,CTD-2651B20.3,0.011624686448973952
CCDC144B,B4GALT2,0.12134990261020506
CCDC144B,WDR31,0.004568581589665355
CCDC144B,MARS,0.043367225808295315
CCDC144B,TIMM13,0.10796331758777003
CCDC144B,LPAR1,0.00940632106950567
CCDC144B,PP7080,0.0072185321460304964
CCDC144B,RP11-529K1.3,0.0
CCDC144B,PIKFYVE,0.08493402342148589
CCDC144B,TIFA,0.0
CCDC144B,SKP2,0.09424579759924887
CCDC144B,CETN3,0.015430278371309714
CCDC144B,PRKCD,0.010773374584487235
CCDC144B,CTD-2336O2.1,0.0
CCDC144B,EFEMP1,0.0
CCDC144B,ZNF226,0.07966469876474865
CCDC144B,RP11-298I3.6,0.0
CCDC144B,EIF3L,0.011204959761384112
CCDC144B,MLLT4-AS1,0.0
CCDC144B,RP11-585P4.5,0.09068123233668618
CCDC144B,GPR75,0.0
CCDC144B,KDM5B,0.0077617526420863375
CCDC144B,AC005592.3,0.02246766526393229
CCDC144B,FBLL1,0.07258945448009434
CCDC144B,OGT,0.03203460651488602
CCDC144B,TCEAL3,0.0
CCDC144B,RP11-255C15.3,0.004538005133672313
CCDC144B,XRN1,0.07689583195318586
CCDC144B,TTC32,0.006004835478505811
CCDC144B,TMEM246,0.009587156762523573
CCDC144B,SEPSECS-AS1,0.025660836316353273
CCDC144B,IMPG1,0.0
CCDC144B,PLAGL2,0.0
CCDC144B,ATRX,0.04875933085649636
CCDC144B,ERRFI1,0.038710322021472864
CCDC144B,SDS,0.0
CCDC144B,RP11-298I3.5,0.0
CCDC144B,CYP20A1,0.0
CCDC144B,MIR124-2HG,0.03264702738480077
CCDC144B,RP11-442N1.2,0.04965307766628313
CCDC144B,RP11-861E21.2,0.019625020525242235
CCDC144B,BIVM-ERCC5,0.08927555490383883
CCDC144B,MCCC2,0.058447630250714935
CCDC144B,MANSC1,0.037204154341771295
CCDC144B,ZNF25,0.039422519721239585
CCDC144B,RP11-212I21.4,0.020560488863326922
CCDC144B,CBLN1,0.0
CCDC144B,AC007040.11,0.017198340607195068
CCDC144B,SMAD7,0.08907624977236356
CCDC144B,RP11-440D17.4,0.013462662475720446
CCDC144B,B4GALT6,0.011886581005157767
CCDC144B,ZNF180,0.040997887774800006
CCDC144B,RP11-177G23.2,0.07292126282713922
CCDC144B,SLC46A3,0.04609823522782642
CCDC144B,C11orf71,0.0
CCDC144B,GABRG3,0.0
CCDC144B,POLR3C,0.03175399399201618
CCDC144B,BSPH1,0.0
CCDC144B,NDUFV2-AS1,0.013755133487897293
CCDC144B,MAD2L2,0.07326517819171986
CCDC144B,ZBTB10,0.01768726766864381
CCDC144B,P2RY1,0.030767329829756405
CCDC144B,SLC22A20,0.042503342037499316
CCDC144B,RNU1-1,0.059621027638140714
CCDC144B,BRCA1,0.05960327161668556
CCDC144B,ATP2B4,0.0
CCDC144B,RP11-475I24.3,0.007468568212907271
CCDC144B,FLJ21408,0.004417608935638294
CCDC144B,SLC9A3R1,0.05518525882443504
CCDC144B,SAMD1,0.11548158407996853
CCDC144B,NDUFA11,0.1169751798533608
CCDC144B,DISP3,0.050015462469321155
CCDC144B,CTD-2574D22.4,0.02998521833912857
CCDC144B,ZNF417,0.03383014759633247
CCDC144B,KIAA0922,0.002099466726318097
CCDC144B,ZNF689,0.015179528887430682
CCDC144B,USP34,0.07213915133651143
CCDC144B,CTD-2026D20.3,0.038873401693035596
CCDC144B,RP11-706O15.1,0.0
CCDC144B,TBK1,0.07385215361195556
CCDC144B,HGF,0.013392748684859334
CCDC144B,RP11-10K16.1,0.004429467424945333
CCDC144B,EFHD2,0.061658557324591065
CCDC144B,SYNRG,0.014775422556094854
CCDC144B,GSK3B,0.053078528764125776
CCDC144B,IFI35,0.054765532136845194
CCDC144B,CCDC159,0.0838156859945014
CCDC144B,MT-CO1,0.03086024718222939
CCDC144B,OPRL1,0.034723180989116996
CCDC144B,PSPH,0.045345986776189416
CCDC144B,ASPRV1,0.027405181573624614
CCDC144B,TCF25,0.06844590815033691
CCDC144B,BEX4,0.01726754098105397
CCDC144B,LIG1,0.0813837585362975
CCDC144B,COA6,0.0
CCDC144B,CHD7,0.01569217292749351
CCDC144B,UQCRC1,0.09038876132450935
CCDC144B,GRAMD3,0.01066173926532828
CCDC144B,PNMAL1,0.0
CCDC144B,PRDM6,0.022748277786802124
CCDC144B,BORCS8,0.07237804233108347
CCDC144B,CTD-2527I21.4,0.03547600770948893
CCDC144B,TMEM263,0.05581543571580493
CCDC144B,CTD-3222D19.12,0.0
CCDC144B,MGST3,0.010230154088431385
CCDC144B,TM9SF2,0.11792398662358881
CCDC144B,CCNA1,0.0074418027843484325
CCDC144B,DGCR5,0.07010258359529192
CCDC144B,PLCXD2,0.024686030643400535
CCDC144B,ACTRT3,0.022485669813616074
CCDC144B,ZCCHC2,0.0
CCDC144B,UTP11,0.03453644776395101
CCDC144B,ARL17A,0.0
CCDC144B,RP13-131K19.7,0.10021301957837854
CCDC144B,ANKRD50,0.03921110757222867
CCDC144B,LYZ,0.0
CCDC144B,DDB2,0.01948590636052224
CCDC144B,TOR2A,0.08335137443188675
CCDC144B,ASCC2,0.0797086136528851
CCDC144B,CTC-591M7.1,0.0
CCDC144B,THOC1,0.06434123426667393
CCDC144B,RP11-503G7.1,0.06709096165289101
CCDC144B,YWHAH,0.0
CCDC144B,AGGF1,0.06725092944949822
CCDC144B,FAM161B,0.006143949643225816
CCDC144B,SCRN3,0.03869185258301551
CCDC144B,PCYOX1L,0.0
CCDC144B,GPX1,0.09939447752972341
CCDC144B,RBM26,0.06840199326220048
CCDC144B,C2orf42,0.010673597754635292
CCDC144B,SEC24D,0.0876577519049783
CCDC144B,SNHG12,0.0
CCDC144B,MAP3K1,0.0599834124411787
CCDC144B,SEMA3G,0.0
CCDC144B,RABGEF1,0.019585683190374174
CCDC144B,WHSC1,0.0
CCDC144B,CCDC13,0.07877095195496188
CCDC144B,FTX,0.06801432297344004
CCDC144B,FBXO38,0.08843325244645574
CCDC144B,C1QC,0.03697498617130523
CCDC144B,RP11-77P16.4,0.0
CCDC144B,SLC4A4,0.0
CCDC144B,MID1,0.0
CCDC144B,TSSK3,0.0
CCDC144B,AP000892.6,0.028029460932846376
CCDC144B,KIF17,0.06622754277086863
CCDC144B,GPD1L,0.009366983734637601
CCDC144B,NACC2,0.031110996666108424
CCDC144B,PIGG,0.019748514333708257
CCDC144B,ADAM20P1,0.0
CCDC144B,RP4-635E18.7,0.0
CCDC144B,SECISBP2L,0.15464409304447288
CCDC144B,CXCL16,0.01664326162183216
CCDC144B,ZNF382,0.07629526957257816
CCDC144B,TRIM67,0.0
CCDC144B,LLNLF-173C4.2,0.04908273857743692
CCDC144B,LPXN,0.003817046555030572
CCDC144B,PPP2R5D,0.11661122654321442
CCDC144B,TNR,0.020768803401905848
CCDC144B,SNRNP35,0.04795421580425669
CCDC144B,ESF1,0.07089655357522676
CCDC144B,ARHGDIG,0.08618944161730843
CCDC144B,C12orf43,0.0
CCDC144B,NCK1,0.036824013517278216
CCDC144B,NPY2R,0.0
CCDC144B,CCDC36,0.006155094715530643
CCDC144B,SGPL1,0.00431783210578636
CCDC144B,TNNC2,0.053527869962477805
CCDC144B,MPP4,0.0
CCDC144B,OSBPL11,0.08396379530180147
CCDC144B,MGA,0.04872971634573415
CCDC144B,PYCR2,0.027691755053653313
CCDC144B,MTX1,0.023318977128419044
CCDC144B,RP11-546D6.3,0.009698792081682563
CCDC144B,RXRG,0.04715434829217372
CCDC144B,PKHD1L1,0.03861054519162094
CCDC144B,RHEBP2,0.010882077116334602
CCDC144B,SMARCC1,0.01506789356827172
CCDC144B,ARL10,0.039923305271995314
CCDC144B,RP11-113K21.6,0.013031077298823577
CCDC144B,MRPL38,0.1340488620015937
CCDC144B,PNO1,0.05237222859650721
CCDC144B,ADAMTS2,0.04197198003075052
CCDC144B,RP11-136C24.3,0.01349252551471124
CCDC144B,CHL1,0.0
CCDC144B,EFR3A,0.04445295338340483
CCDC144B,C11orf31,0.0
CCDC144B,CTC-479C5.12,0.048678271993330406
CCDC144B,NDUFAF3,0.05247200542635914
CCDC144B,PRLHR,0.0
CCDC144B,TMPRSS11A,0.0
CCDC144B,LGR4,0.0
CCDC144B,AC083843.4,0.0
CCDC144B,STK3,0.037916352041537996
CCDC144B,PET117,0.026523293253144828
CCDC144B,ZNF726,0.03404155974534333
CCDC144B,HMMR,0.03691168332959448
CCDC144B,RP11-1035H13.3,0.033085394775039426
CCDC144B,C2CD2,0.0
CCDC144B,GTF2IP20,0.022859913105961097
CCDC144B,MCAM,0.008543150715711942
CCDC144B,RP11-295K3.1,0.000986260305647557
CCDC144B,CMB9-22P13.1,0.0
CCDC144B,DNAJC16,0.06818330017715085
CCDC144B,BBX,0.06058397482178641
CCDC144B,SPATA25,0.07911419733265411
CCDC144B,UHRF1BP1L,0.07460368864659037
CCDC144B,FAM65C,0.07449663088069974
CCDC144B,CTB-47B11.3,0.015372223069755614
CCDC144B,PPP1R26-AS1,0.0
CCDC144B,SCRN2,0.06793255069327185
CCDC144B,CCSER1,0.09257065271583645
CCDC144B,KIAA0319,0.0
CCDC144B,POLA2,0.0
CCDC144B,PPP1R9A,0.05162069356187241
CCDC144B,SPATA13,0.0
CCDC144B,HSD17B7P2,0.06535251392776785
CCDC144B,ZNF257,0.004918394486394074
CCDC144B,RP11-92K15.3,0.09806914554303972
CCDC144B,ADIPOR2,0.027948402069680453
CCDC144B,ASB3,0.04554840378262021
CCDC144B,FZD3,0.010242012577738406
CCDC144B,HSP90AA1,0.0026308287330669275
CCDC144B,PPIG,0.06140323028744373
CCDC144B,ZNF253,0.060941068654553836
CCDC144B,LRIT3,0.0
CCDC144B,KRT40,0.019666742053540125
CCDC144B,B3GNT5,0.09709505328708921
CCDC144B,DHRSX,0.0
CCDC144B,RIF1,0.08190850959389598
CCDC144B,MARC1,0.0
CCDC144B,RP11-517H2.6,0.03720415434177131
CCDC144B,ZNF506,0.040786475625789124
CCDC144B,VSX2,0.08182648878549914
CCDC144B,RP11-250B2.3,0.0
