from,to,weight
PIGF,ANKMY1,0.17455322755962913
PIGF,RP11-206L10.2,0.1667842115835516
PIGF,ZNF365,0.06742276999993596
PIGF,ATP5O,0.08676471851219372
PIGF,DBF4B,0.09734508935396605
PIGF,ZNF267,0.1659610919816282
PIGF,SCRT1,0.2324698996602075
PIGF,EIF3L,0.0
PIGF,STAT5A,0.18757941774479442
PIGF,RP4-791M13.3,0.15057213128200408
PIGF,MT1H,0.0
PIGF,GABRR2,0.04894016654951425
PIGF,ARPC4-TTLL3,0.017979738680820683
PIGF,AC092066.1,0.046922068246752095
PIGF,OTUB1,0.29642232412688596
PIGF,KIRREL2,0.09315034720003343
PIGF,RP11-433A10.3,0.008805045271895766
PIGF,TRERF1,0.016935732634009045
PIGF,ARL4C,0.031071659331240307
PIGF,CD58,0.08177600637832627
PIGF,NDUFB10,0.16896085543472208
PIGF,SF3B1,0.1588232148421514
PIGF,HIST2H2BC,0.022859913105961097
PIGF,RP11-359E7.3,0.0
PIGF,LIN28B,0.09474658315000464
PIGF,BCAT1,0.10651978276289091
PIGF,ZDHHC14,0.06384634624806629
PIGF,DSCAML1,0.29593650894039275
PIGF,RP11-404G16.2,0.030528438835184437
PIGF,HSD3B7,0.1662402776704935
PIGF,PLXNA2,0.17709811031587175
PIGF,COL9A1,0.008443373885860018
PIGF,PHKG2,0.2215143235808593
PIGF,MTMR1,0.035628786288210854
PIGF,LRRC3B,0.008624209578877882
PIGF,KLHL28,0.2861113773055649
PIGF,CPXM2,0.03440323113137911
PIGF,S100A4,0.025609640492178155
PIGF,GPR180,0.20570706302764982
PIGF,EMD,0.18249621975134558
PIGF,AP3B2,0.12323116867235781
PIGF,LLNLR-268E12.1,0.00574222750531975
PIGF,LZTS2,0.24739312196321242
PIGF,ANKRD49,0.13442925135431547
PIGF,UBE4A,0.1471111681412512
PIGF,AHNAK2,0.02812923776269832
PIGF,FAM138E,0.020448853544167922
PIGF,RP11-334C17.5,0.13495603580779592
PIGF,RFNG,0.2764560962554065
PIGF,MPP7,0.16749640928331833
PIGF,SNRNP35,0.19499719399013873
PIGF,LRRC40,0.32193259164582444
PIGF,SCG2,0.02203608008703544
PIGF,MGAT5,0.0
PIGF,IGDCC3,0.18149083762239981
PIGF,RP11-33B1.1,0.1505119403152489
PIGF,CEP57,0.16732743207960749
PIGF,CFL2,0.2605177689993498
PIGF,EIF3B,0.21938239659909958
PIGF,HSPB1,0.18279770017062608
PIGF,SGK1,0.04613995675612424
PIGF,TTC1,0.032185579168913056
PIGF,ASB8,0.0
PIGF,ZNF331,0.0
PIGF,RP11-351D16.3,0.017478953130064895
PIGF,NF2,0.27514923370718025
PIGF,ARPC1A,0.07569160958153845
PIGF,SCML2,0.16966186463207006
PIGF,C1orf52,0.15831057080208855
PIGF,MED24,0.28828573923262457
PIGF,RMDN3,0.0
PIGF,RP11-762I7.4,0.0
PIGF,LGR6,0.04932126931923818
PIGF,FAM217B,0.11214488127351577
PIGF,FAM153A,0.014455472698356949
PIGF,ZNF264,0.06710871767434616
PIGF,CNOT3,0.3330964822637516
PIGF,TM7SF2,0.1964640243349722
PIGF,C6orf1,0.2051453730931366
PIGF,LINC00470,0.07363346052690595
CEP68,DDX56,0.08855149871476505
CEP68,RABL2B,0.09031884753364819
CEP68,ATF4,0.04622787509666914
CEP68,ATXN7,0.04412114503635988
CEP68,SLC30A7,0.061860260914019694
CEP68,EEF2K,0.07918935866367195
CEP68,ANKRD33,0.024686030643400542
CEP68,KANSL1L,0.04534670019319164
CEP68,CACNA2D2,0.05088477888349159
CEP68,AURKC,0.04057816108721016
CEP68,MRS2,0.03978419110727531
CEP68,TRAK1,0.06822263751201894
CEP68,MTMR12,0.006868005832299549
CEP68,CCR6,0.0
CEP68,LYSMD2,0.0
CEP68,NRSN2-AS1,0.0
CEP68,SCO2,0.029173957226512195
CEP68,SNX11,0.0119171574611508
CEP68,CD55,0.01798045209782291
CEP68,FAM84A,0.07180734298946649
CEP68,PALM3,0.0
CEP68,TMEM2,0.0
CEP68,MESP1,0.0
CEP68,KRT18P6,0.013323548311000424
CEP68,PFDN2,0.09528980364606053
CEP68,PTPN22,0.016474284418121325
CEP68,SMIM12,0.037303931171623235
CEP68,PPFIA2,0.02501783899044548
CEP68,SEMA5B,0.0673713256475322
CEP68,LRRN2,0.019666742053540097
CEP68,LINC00575,0.0004430398095917066
CEP68,SNHG7,0.01321191299184146
CEP68,SCP2,0.0
CEP68,BAIAP2L2,0.03366117039262159
CEP68,RP3-475N16.1,0.01464816688068188
CEP68,CYB561D1,0.011917157461150808
CEP68,TP53INP2,0.0
CEP68,SERINC1,0.03889115771449076
CEP68,DND1,0.00844337388586
CEP68,GLMN,0.013573584377877217
CEP68,EXOC2,0.0
CEP68,LINC00152,0.0
CEP68,C3orf62,0.05735217985149951
CEP68,CHST3,0.0038051880657235244
CEP68,RP11-517P14.7,0.017086705288036085
CEP68,BORCS5,0.05914772093294597
CEP68,TCEAL8,0.0
CEP68,TWF1,0.012849528188803475
CEP68,PSMD14,0.0
CEP68,RP11-299H21.1,0.0012362963725243415
CEP68,MT-ND4,0.016504147457112147
CEP68,PPP2R1A,0.01576208671835466
CEP68,DIAPH2,0.00026220411657380544
CEP68,PURA,0.06459788128270108
CEP68,RP11-435O5.4,0.0
CEP68,DHX34,0.007930729845797173
CEP68,USP7,0.0
CEP68,FBXL7,0.03616014829495967
CEP68,DCUN1D1,0.008041651747953963
CEP68,IMPDH2,0.07170827957661678
CEP68,IFT43,0.06276586621311352
CEP68,PPP2R2C,0.016362649098962345
CEP68,DNAJA2,0.01862273600672846
CEP68,LRCH4,0.004556723100358308
CEP68,FAN1,0.0
CEP68,GNA12,0.020448853544167922
CEP68,TCEA1P2,0.002449993040049072
CEP68,FAM188A,0.04937861120379002
CEP68,RP11-421L21.3,0.0
CEP68,PPP1R3G,0.0
CEP68,RP11-23E19.1,0.0
CEP68,DNAJC19,0.060695610140945384
CEP68,MCPH1,0.02485500784711138
CEP68,CLEC2D,0.0
CEP68,ANKS3,0.0602156924866003
CEP68,C19orf47,0.027616593722635502
CEP68,HTR2A,0.0
CEP68,UBAP2,0.0
CEP68,CPNE3,0.0
CEP68,FAAH,0.014144283719494135
CEP68,TRAFD1,0.0059631139502079504
CEP68,OLFML2A,0.016655120111139225
CEP68,PTRF,0.03635284247728458
CEP68,MTG1,0.019468150339067094
CEP68,TULP1,0.018441900313710558
CEP68,APOC1,0.0
CEP68,WDR63,0.05747186263253139
CEP68,MTMR8,0.02426630395581072
CEP68,YTHDF1,0.03587953577208985
CEP68,ATP8B4,0.05089663737279864
CEP68,MARCH7,0.026734705402155744
CEP68,RP11-277I20.3,0.0
CEP68,FAM104B,0.06112719531784224
CEP68,RP11-903H12.5,0.019555106734381125
CEP68,TAF10,0.015330501541457753
CEP68,DNAJB4,0.028491622565736306
CEP68,FIGN,0.03752410419950918
CEP68,CXorf38,0.0
CEP68,TXNDC9,0.007148618355169366
CEP68,PIH1D1,0.0349047300991371
CEP68,SETDB2,0.02339127511270991
CEP68,SLF1,0.03875204354977072
CEP68,FRRS1L,0.07310281193715938
CEP68,FAM163A,0.0
CEP68,SYN3,0.11482469486887174
CEP68,RGS12,0.01948590636052224
CEP68,RP11-395A13.2,0.0
CEP68,TPK1,0.026179626416792844
CEP68,FLJ21408,0.0
CEP68,GRAMD1C,0.0
CEP68,CDKN2C,0.0
CEP68,CABP7,0.0
CEP68,CNOT6L,0.05293345364224681
CEP68,TRIM73,0.004568581589665355
CEP68,IMPACT,0.05987177712201971
CEP68,AP1M1,0.018441900313710576
CEP68,TRPM7,0.04233436483378847
CEP68,ADA,0.008805758688897977
CEP68,COMMD8,0.018118852845540698
CEP68,KIAA1755,0.020629689237185844
CEP68,INO80B,0.010603683963774199
CEP68,DNAJC9-AS1,0.037122382061603114
CEP68,RPL41,0.04455273021325674
CEP68,CYCS,0.0
CEP68,DPM3,0.0
CEP68,RP11-819C21.1,0.005041888294860093
CEP68,TM4SF1,0.0
CEP68,RP3-331H24.7,0.01403574601076711
CEP68,RPARP-AS1,0.0
CEP68,RP11-977G19.11,0.0
CEP68,PGD,0.04622787509666914
CEP68,WASH4P,0.023472333975875857
CEP68,ADAMTS7,0.028379987246577296
CEP68,GALC,0.04268489114751944
CEP68,GATAD2B,0.04559673626006841
CEP68,TMEM74,0.0
CEP68,ZNF770,0.027836766750521446
CEP68,STARD3,0.02881157242347423
CEP68,CDK5R2,0.01303107729882356
CEP68,ANTXR1,0.01392411069160812
CEP68,ADAM33,0.027417040062931625
CEP68,DUXAP9,0.0194553299045292
CEP68,TRIM14,0.030217249856321616
CEP68,EMID1,0.0
CEP68,CAD,0.001417845482544435
CEP68,RP11-789C17.1,0.0
CEP68,MST1,0.010450327116317364
CEP68,PALM2-AKAP2,0.06959145233331204
CEP68,MGAM,0.0
CEP68,ZNF823,0.0
CEP68,PRL,0.004037219582916525
CEP68,ELAVL4,0.01600336190635637
CEP68,MAGEF1,0.011636544938281
CEP68,COBL,0.015399701915316663
CEP68,TFB1M,0.0
CEP68,ZNF660,0.04390973288734898
CEP68,PGS1,0.026412371350988065
CEP68,RPSAP58,0.0
CEP68,OCRL,0.0
CEP68,RP11-374M1.2,0.0
CEP68,TMEM222,0.009267206904785667
CEP68,NUP54,0.029104043435651084
CEP68,PGA4,0.0
CEP68,RP11-332M2.1,0.02916138532020291
CEP68,ATP5G3,0.02924315760037107
CEP68,RP2,0.0
CEP68,AP001046.5,0.002030266352459196
CEP68,PRUNE1,0.0004124633535986647
CEP68,RSPH9,0.014005169554774094
CEP68,PBX3,0.0
CEP68,COPS8,0.019416705986663313
CEP68,EXOSC8,0.009617733218516623
CEP68,B3GALNT2,0.01156663114741987
CEP68,ALMS1P1,0.0
CEP68,EEF1A1,0.03816710152541699
CEP68,CRYL1,0.027797429415653375
CEP68,PCMTD1,0.01938612953067028
CEP68,ZNF805,0.051759807726592416
CEP68,GPRIN1,0.0
CEP68,RP11-158H5.8,0.0
CEP68,NAPRT,0.004499381215806445
CEP68,SIGMAR1,0.050796860542946694
CEP68,ISYNA1,0.023653883085895926
CEP68,LOXL1,0.0019186310333002144
CEP68,DHODH,0.014104946384626038
CEP68,ZNF32,0.035154766166013894
CEP68,ATP6AP1L,0.03562878628821083
CEP68,OR2A7,0.03300941218783873
CEP68,ATP5I,0.04523506487403261
CEP68,POLI,0.008863100573449838
CEP68,CEBPB-AS1,0.005893200159346811
CEP68,MRPL23,0.017017504914177212
CEP68,RP11-611O2.3,0.10628160518532118
CEP68,LYPD5,0.0
CEP68,AP5S1,0.0
CEP68,AC098614.2,0.0
CEP68,RRN3P3,0.012348742638047677
CEP68,KCNIP4-IT1,0.0076501173229273555
CEP68,KCNA5,0.007330167465189459
CEP68,PEX13,0.03332936204557664
CEP68,MEX3C,0.014998693194412818
CEP68,BRD1,0.0
CEP68,NUSAP1,0.003786470099037539
CEP68,TAB1,0.012891963134103537
CEP68,TRIP10,0.040167443806724025
CEP68,PSMC2,0.013435183630159388
CEP68,CTC-338M12.5,0.02299902727068113
CEP68,WLS,0.0
CEP68,FUT6,0.07126483591041285
CEP68,TXNDC15,0.031503244508137164
CEP68,SLC38A6,0.0
CEP68,ENPP7P11,0.0
CEP68,RP11-1114A5.4,0.015079752057578766
CEP68,GPRASP2,0.11365765990236765
CEP68,TXNRD3,0.03250552902665098
CEP68,WDR11,0.0
CEP68,CASP4,0.0
CEP68,PHYH,0.016254111390235363
CEP68,RGS3,0.04427211769038696
CEP68,MYL12B,0.0
CEP68,ANKS6,0.021785330603156437
CEP68,TLL1,0.0028815782169459136
CEP68,C9orf135,0.03861054519162092
CEP68,RDH5,0.01471736725454079
CEP68,LINC01410,0.00016242728672188038
CEP68,FSIP2-AS1,0.0
CEP68,RASSF2,0.0
CEP68,WDR3,0.047242018104490004
CEP68,KIAA0930,0.0
CEP68,CWC27,0.0
CEP68,HELLS,0.010130377258579414
CEP68,CFI,0.003523862125851515
CEP68,KIAA0556,0.01858101447843059
CEP68,WRNIP1,0.10157040796389159
CEP68,UBE2M,0.03147952752952309
CEP68,RP13-582O9.6,0.010146959621489692
CEP68,MECR,0.0
CEP68,FGD1,0.0
CEP68,RP11-117L5.1,0.05862846594373282
CEP68,VSIG4,0.0
CEP68,CEP135,0.028310073455716202
CEP68,ZNF12,0.014950360716964636
CEP68,PCYT1A,1.1454632694837753e-05
CEP68,ATP2A3,0.0025616283592080173
CEP68,RAPGEF3,0.027085231715886664
CEP68,SNX15,0.0
CEP68,KIRREL3,0.02210528046089434
CEP68,SRD5A3,0.014285782077643904
CEP68,RP11-274B21.9,0.016153621143381237
CEP68,CROCCP3,0.0
CEP68,TMBIM4,0.008292401231832957
CEP68,HDHD2,0.0
CEP68,NXF1,0.13094432270671988
CEP68,ZBED5-AS1,0.010410989781449258
CEP68,MTMR7,0.07633460690744623
CEP68,NOTCH3,0.0032738260589747032
CEP68,LRRC32,0.0
CEP68,CLDN10,0.0
CEP68,PES1,0.008223200857974011
CEP68,CHRNB4,0.0
CEP68,PRTG,0.0034939990868606834
CEP68,SHROOM1,0.00786081605493606
CEP68,UBA6,0.040034940591154325
CEP68,F8A1,0.0011253744703675704
CEP68,RP11-228B15.4,0.026623070082996796
CEP68,LINC00899,0.0
CEP68,AKT1,0.0035937759167126086
CEP68,SMCR8,0.0
CEP68,UBE2H,0.03649195664200459
CEP68,FLJ31104,0.02435422229635561
CEP68,SCUBE3,0.0
CEP68,NFYA,0.017910538306961772
CEP68,DCTN3,0.032966977242538706
CEP68,B9D2,0.011636544938280972
CEP68,P3H2,0.024674172154093513
CEP68,FIZ1,0.06649629680443142
CEP68,PLIN4,0.0032432496029816886
CEP68,PITRM1-AS1,0.029523770123240877
CEP68,STRCP1,0.01109332444222516
CEP68,EIF3G,0.023179862963698984
CEP68,MICA,0.0
CEP68,PMM1,0.005461614982449924
CEP68,EIF3F,0.0
CEP68,RP11-5A19.5,0.0
CEP68,PSMC1,0.0
CEP68,SYNPO2,0.056709182525591706
CEP68,TSPAN18,0.0050300298055530645
CEP68,ANKMY1,0.0
CEP68,RP11-206L10.2,0.0
CEP68,ZNF365,0.0451352880441807
CEP68,ATP5O,0.0034821405975536722
CEP68,DBF4B,0.06428978991427022
CEP68,ZNF267,0.09203404316893093
CEP68,SCRT1,0.013824333861756202
CEP68,EIF3L,0.011315881663540903
CEP68,STAT5A,0.00829240123183294
CEP68,RP4-791M13.3,0.0
CEP68,MT1H,0.0
CEP68,GABRR2,0.01067288433763309
CEP68,ARPC4-TTLL3,0.0
CEP68,AC092066.1,0.0
CEP68,OTUB1,0.008823763238581741
CEP68,KIRREL2,0.001906772543993185
CEP68,RP11-433A10.3,0.0
CEP68,TRERF1,0.011666407977271814
CEP68,ARL4C,0.0
CEP68,CD58,0.001906772543993185
CEP68,NDUFB10,0.018773708660755548
CEP68,SF3B1,0.0
CEP68,HIST2H2BC,0.0062555849623847784
CEP68,RP11-359E7.3,0.07866460760607343
CEP68,LIN28B,0.08500780134861312
CEP68,BCAT1,0.04634898471170541
CEP68,ZDHHC14,0.0
CEP68,DSCAML1,0.021061274414082676
CEP68,RP11-404G16.2,0.039433664793544376
CEP68,HSD3B7,0.03953415504039852
CEP68,PLXNA2,0.043909732887348965
CEP68,COL9A1,0.03677256916487442
CEP68,PHKG2,0.040255113619040286
CEP68,MTMR1,0.0
CEP68,LRRC3B,0.011274160135243023
CEP68,KLHL28,0.07248967765024238
CEP68,CPXM2,0.0
CEP68,S100A4,0.03950357858440551
CEP68,GPR180,0.03519720111131399
CEP68,EMD,0.03386001063532324
CEP68,AP3B2,0.058323887914020336
CEP68,LLNLR-268E12.1,0.02585967655905495
CEP68,LZTS2,0.022147715406194403
CEP68,ANKRD49,0.0
CEP68,UBE4A,0.03331750355626959
CEP68,AHNAK2,0.0028116644260848104
CEP68,FAM138E,0.025941448839223127
CEP68,RP11-334C17.5,0.003997882248048436
CEP68,RFNG,0.016574061247973268
CEP68,MPP7,0.015430278371309687
CEP68,SNRNP35,0.03859868670231389
CEP68,LRRC40,0.040203917794865124
CEP68,SCG2,0.048747472367189335
CEP68,MGAT5,0.0
CEP68,IGDCC3,0.0
CEP68,RP11-33B1.1,0.06614577049070046
CEP68,CEP57,0.05167213791427617
CEP68,CFL2,0.007930729845797173
CEP68,EIF3B,0.028560822939595196
CEP68,HSPB1,0.019666742053540107
CEP68,SGK1,0.0
CEP68,TTC1,0.0
CEP68,ASB8,0.01651671936342139
CEP68,ZNF331,0.020156382531991066
CEP68,RP11-351D16.3,0.02550986366232624
CEP68,NF2,0.024254445466503658
CEP68,ARPC1A,0.005169143970273069
CEP68,SCML2,0.011693886822832854
CEP68,C1orf52,0.0
CEP68,MED24,0.011344073926104144
CEP68,RMDN3,0.022216915780053297
CEP68,RP11-762I7.4,0.006617256348420544
CEP68,LGR6,0.0
CEP68,FAM217B,0.04548510094090944
CEP68,FAM153A,0.0047494172826832385
CEP68,ZNF264,0.013322834893998213
CEP68,CNOT3,0.02231669260990524
CEP68,TM7SF2,0.005893200159346784
CEP68,C6orf1,0.018873485490607453
CEP68,LINC00470,0.018010315136813705
DDX56,RABL2B,0.07649482323228199
DDX56,ATF4,0.06849663908573841
DDX56,ATXN7,0.1709917741720221
DDX56,SLC30A7,0.17446001824881371
DDX56,EEF2K,0.00829240123183294
DDX56,ANKRD33,0.02468603064340057
DDX56,KANSL1L,0.13589298408871694
DDX56,CACNA2D2,0.07238990082039047
DDX56,AURKC,0.0
DDX56,MRS2,0.11607986453646563
DDX56,TRAK1,0.0462790709208443
DDX56,MTMR12,0.09083906446809217
DDX56,CCR6,0.0
DDX56,LYSMD2,0.04430269414637998
DDX56,NRSN2-AS1,0.0030624139099637965
DDX56,SCO2,0.19844569207970705
DDX56,SNX11,0.032728086247966706
DDX56,CD55,0.12824384631306796
DDX56,FAM84A,0.06225911970519876
DDX56,PALM3,0.06614577049070047
DDX56,TMEM2,0.021462283134986538
DDX56,MESP1,0.1577124068794342
DDX56,KRT18P6,0.0502053075694427
DDX56,PFDN2,0.03146152297983936
DDX56,PTPN22,0.03404155974534334
DDX56,SMIM12,0.10759436526569557
DDX56,PPFIA2,0.1942359938260355
DDX56,SEMA5B,0.11143710116306084
DDX56,LRRN2,0.27461275588514766
DDX56,LINC00575,0.014636308391374841
DDX56,SNHG7,0.09232193662783947
DDX56,SCP2,0.2061148877958188
DDX56,BAIAP2L2,0.15744282289502645
DDX56,RP3-475N16.1,0.013030363881821367
DDX56,CYB561D1,0.13068106474154242
DDX56,TP53INP2,0.02443528115952156
DDX56,SERINC1,0.2663012328300165
DDX56,DND1,0.13643030705262474
DDX56,GLMN,0.10391226715182592
DDX56,EXOC2,0.09461407993443498
DDX56,LINC00152,0.009155571585626677
DDX56,C3orf62,0.007830953015945248
DDX56,CHST3,0.05236037010720018
DDX56,RP11-517P14.7,0.07618363425341917
DDX56,BORCS5,0.01155477265811285
DDX56,TCEAL8,0.21986471271139796
DDX56,TWF1,0.24412485300478448
DDX56,PSMD14,0.1569553757764141
DDX56,RP11-299H21.1,0.0
DDX56,MT-ND4,0.032227300697210935
DDX56,PPP2R1A,0.2500250679698938
DDX56,DIAPH2,0.04992183169984591
DDX56,PURA,0.22766553655807636
DDX56,RP11-435O5.4,0.06360816867049653
DDX56,DHX34,0.23495147957473936
DDX56,USP7,0.03558706475991301
DDX56,FBXL7,0.0
DDX56,DCUN1D1,0.1411564112133061
DDX56,IMPDH2,0.03228535599876502
DDX56,IFT43,0.16709082300914613
DDX56,PPP2R2C,0.015399701915316671
DDX56,DNAJA2,0.16981216729920878
DDX56,LRCH4,0.26788023675602446
DDX56,FAN1,0.0149986931944128
DDX56,GNA12,0.14069938058673015
DDX56,TCEA1P2,0.04475956480899935
DDX56,FAM188A,0.17564867795884453
DDX56,RP11-421L21.3,0.024366080785662648
DDX56,PPP1R3G,0.0
DDX56,RP11-23E19.1,0.0020994667263181063
DDX56,DNAJC19,0.10175124365690946
DDX56,MCPH1,0.058848638971618794
DDX56,CLEC2D,0.09057031043452947
DDX56,ANKS3,0.3362746972164336
DDX56,C19orf47,0.2571503732030614
DDX56,HTR2A,0.0
DDX56,UBAP2,0.096519776392204
DDX56,CPNE3,0.21481627449954904
DDX56,FAAH,0.30467340768703327
DDX56,TRAFD1,0.06660793212359042
DDX56,OLFML2A,0.04828602415130162
DDX56,PTRF,0.11510577228051512
DDX56,MTG1,0.2727291213081695
DDX56,TULP1,0.285204985216227
DDX56,APOC1,0.0
DDX56,WDR63,0.0
DDX56,MTMR8,0.03835979570774192
DDX56,YTHDF1,0.11832422881865862
DDX56,ATP8B4,0.06964113537940424
DDX56,MARCH7,0.26047604747105196
DDX56,RP11-277I20.3,0.0005546751287506792
DDX56,FAM104B,0.10701467078149864
DDX56,RP11-903H12.5,0.027797429415653368
DDX56,TAF10,0.11386246110222827
DDX56,DNAJB4,0.10678239073607698
DDX56,FIGN,0.09442663329226669
DDX56,CXorf38,0.029885441509276644
DDX56,TXNDC9,0.09860122096679072
DDX56,PIH1D1,0.17907977806060668
DDX56,SETDB2,0.12673014916909905
DDX56,SLF1,0.20067062497821178
DDX56,FRRS1L,0.14642573587004332
DDX56,FAM163A,0.002519193413907946
DDX56,SYN3,0.0
DDX56,RGS12,0.18183459302302382
DDX56,RP11-395A13.2,0.06619721484310426
DDX56,TPK1,0.1321252495584129
DDX56,FLJ21408,0.0
DDX56,GRAMD1C,0.09711592118349995
DDX56,CDKN2C,0.0027424640522259003
DDX56,CABP7,0.06796002953883289
DDX56,CNOT6L,0.24579410035604876
DDX56,TRIM73,0.061477721631573216
DDX56,IMPACT,0.23387032955289816
DDX56,AP1M1,0.2921656625351333
DDX56,TRPM7,0.1982648563866892
DDX56,ADA,0.005392414608591032
DDX56,COMMD8,0.10577552866429481
DDX56,KIAA1755,0.050042227897879966
DDX56,INO80B,0.03925282910052651
DDX56,DNAJC9-AS1,0.04508409222000554
DDX56,RPL41,0.016975069968877134
DDX56,CYCS,0.054089095008217423
DDX56,DPM3,0.23743774389766414
DDX56,RP11-819C21.1,0.12415036093182372
DDX56,TM4SF1,0.039703132244109374
DDX56,RP3-331H24.7,0.08795022291715507
DDX56,RPARP-AS1,0.0
DDX56,RP11-977G19.11,0.0
DDX56,PGD,0.20651522652983423
DDX56,WASH4P,0.0
DDX56,ADAMTS7,0.10951340015560802
DDX56,GALC,0.18306472573312385
DDX56,GATAD2B,0.01532978812445555
DDX56,TMEM74,0.0
DDX56,ZNF770,0.2273873082286363
DDX56,STARD3,0.29677285044061696
DDX56,CDK5R2,0.14525579412669845
DDX56,ANTXR1,0.02264850095695019
DDX56,ADAM33,0.21580829793194137
DDX56,DUXAP9,0.0
DDX56,TRIM14,0.0067988054584406385
DDX56,EMID1,0.10863247378035915
DDX56,CAD,0.27137850383576334
DDX56,RP11-789C17.1,0.0
DDX56,MST1,0.207490032202787
DDX56,PALM2-AKAP2,0.0
DDX56,MGAM,0.0006238755026095896
DDX56,ZNF823,0.01784133793310286
DDX56,PRL,0.0
DDX56,ELAVL4,0.09403152210351096
DDX56,MAGEF1,0.0
DDX56,COBL,0.11789483700160028
DDX56,TFB1M,0.027960260558987475
DDX56,ZNF660,0.02550986366232623
DDX56,PGS1,0.3082989456332156
DDX56,RPSAP58,0.02885329395177207
DDX56,OCRL,0.2632233329692019
DDX56,RP11-374M1.2,0.0
DDX56,TMEM222,0.31864113889741813
DDX56,NUP54,0.17124842118804912
DDX56,PGA4,0.07274042713412138
DDX56,RP11-332M2.1,0.11075695986212353
DDX56,ATP5G3,0.08042081135265178
DDX56,RP2,0.07920782810212931
DDX56,AP001046.5,0.0
DDX56,PRUNE1,0.00837417351200109
DDX56,RSPH9,0.06657664225059513
DDX56,PBX3,0.053498255451715646
DDX56,COPS8,0.17602810536633548
DDX56,EXOSC8,0.21249746230334038
DDX56,B3GALNT2,0.0
DDX56,ALMS1P1,0.0
DDX56,EEF1A1,0.06556392607677877
DDX56,CRYL1,0.04151053181486286
DDX56,PCMTD1,0.10562674937010635
DDX56,ZNF805,0.0
DDX56,GPRIN1,0.08754021905367118
DDX56,RP11-158H5.8,0.04480347969713575
DDX56,NAPRT,0.23829948741745346
DDX56,SIGMAR1,0.1910903452951147
DDX56,ISYNA1,0.24979668151629214
DDX56,LOXL1,0.08931417882170467
DDX56,DHODH,0.11100109839685224
DDX56,ZNF32,0.016754896940991144
DDX56,ATP6AP1L,0.03634098398797754
DDX56,OR2A7,0.013854910317749217
DDX56,ATP5I,0.22910703798707346
DDX56,POLI,0.18254237313347874
DDX56,CEBPB-AS1,0.006004835478505775
DDX56,MRPL23,0.22763805771251525
DDX56,RP11-611O2.3,0.13145548680394634
DDX56,LYPD5,0.0
DDX56,AP5S1,0.2746678361099988
DDX56,AC098614.2,0.0
DDX56,RRN3P3,0.0
DDX56,KCNIP4-IT1,0.10661366206059474
DDX56,KCNA5,0.031491386018830156
DDX56,PEX13,0.1182870848436291
DDX56,MEX3C,0.06416039857365609
DDX56,BRD1,0.1948842386921
DDX56,NUSAP1,0.07137647122957183
DDX56,TAB1,0.2770667886542564
DDX56,TRIP10,0.18815779225011162
DDX56,PSMC2,0.11906162343987568
DDX56,CTC-338M12.5,0.0
DDX56,WLS,0.016585919737280307
DDX56,FUT6,0.13521136284494334
DDX56,TXNDC15,0.04454087172394971
DDX56,SLC38A6,0.03367917494230538
DDX56,ENPP7P11,0.0
DDX56,RP11-1114A5.4,0.0341226186085093
DDX56,GPRASP2,0.01629344872510347
DDX56,TXNRD3,0.0554537643297692
DDX56,WDR11,0.07834465774833556
DDX56,CASP4,0.01991749153741911
DDX56,PHYH,0.09401351755382722
DDX56,RGS3,0.28148128237741504
DDX56,MYL12B,0.0930387118808745
DDX56,ANKS6,0.09250734987412568
DDX56,TLL1,0.09735694784327303
DDX56,C9orf135,0.0
DDX56,RDH5,0.13756198291175262
DDX56,LINC01410,0.04887782565303427
DDX56,FSIP2-AS1,0.09673266848405122
DDX56,RASSF2,0.03079104680837048
DDX56,WDR3,0.0427666634276876
DDX56,KIAA0930,0.11550113199749952
DDX56,CWC27,0.11201237805794613
DDX56,HELLS,0.06724122088991588
DDX56,CFI,0.05301522592241497
DDX56,KIAA0556,0.36941320637552666
DDX56,WRNIP1,0.15361851300600476
DDX56,UBE2M,0.21942631148723601
DDX56,RP13-582O9.6,0.04411700500057198
DDX56,MECR,0.07581535191823305
DDX56,FGD1,0.30499335754477125
DDX56,RP11-117L5.1,0.08902022786669145
DDX56,VSIG4,0.037928210530845025
DDX56,CEP135,0.15487393120182735
DDX56,ZNF12,0.18858408645673794
DDX56,PCYT1A,0.0
DDX56,ATP2A3,0.0720275160173525
DDX56,RAPGEF3,0.18354022579815726
DDX56,SNX15,0.15203586401640554
DDX56,KIRREL3,0.2394000688229829
DDX56,SRD5A3,0.011385795454401996
DDX56,RP11-274B21.9,0.0
DDX56,CROCCP3,0.03720415434177131
DDX56,TMBIM4,0.15794228846690248
DDX56,HDHD2,0.19550327051116506
DDX56,NXF1,0.1599922832045374
DDX56,ZBED5-AS1,0.0071760972007304065
DDX56,MTMR7,0.1288368792294083
DDX56,NOTCH3,0.1677665467207717
DDX56,LRRC32,0.0
DDX56,CLDN10,0.0
DDX56,PES1,0.15875330105129032
DDX56,CHRNB4,0.08970124254858755
DDX56,PRTG,0.16548559191659487
DDX56,SHROOM1,0.30804812784947444
DDX56,UBA6,0.19869884002153948
DDX56,F8A1,0.05387768285920651
DDX56,RP11-228B15.4,0.21713874573390887
DDX56,LINC00899,0.08343314671205486
DDX56,AKT1,0.3217214280250421
DDX56,SMCR8,0.06292583400972067
DDX56,UBE2H,0.09871285628594977
DDX56,FLJ31104,0.09432160892225806
