from,to,weight
RP11-676J12.4,LRRC57,0.0
RP11-676J12.4,TMEM191C,0.03433403075752018
RP11-676J12.4,ZNF407,0.0
RP11-676J12.4,PTGDS,0.015599255575020532
RP11-676J12.4,FAXDC2,0.0
RP11-676J12.4,SLAIN2,0.0029114412559367356
RP11-676J12.4,FAR2P3,0.005280779289432032
RP11-676J12.4,CYB561D2,0.0
RP11-676J12.4,XK,0.0
RP11-676J12.4,TRAPPC1,0.014898916364560866
RP11-676J12.4,HIGD1B,0.0037746116097305098
RP11-676J12.4,SLC25A39,0.008123424028122085
RP11-676J12.4,NKPD1,0.010422848270756298
RP11-676J12.4,B3GNT7,0.004999453349560032
RP11-676J12.4,LGR4,0.02124211010710055
RP11-676J12.4,SLC26A10,0.0
RP11-676J12.4,RP11-140K17.3,0.003786470099037539
RP11-676J12.4,FGD1,0.0
RP11-676J12.4,UBA6,0.0
RP11-676J12.4,RP11-445N20.2,0.0
RP11-676J12.4,GOLIM4,0.0
RP11-676J12.4,RP11-863P13.4,0.0
RP11-676J12.4,RP11-89K21.1,0.0
RP11-676J12.4,GPATCH1,0.0
RP11-676J12.4,LRIG1,0.0
RP11-676J12.4,EXOC3-AS1,0.020980215550916715
RP11-676J12.4,ASH2LP1,0.0008746249864885846
RP11-676J12.4,RP11-333E1.1,0.0
RP11-676J12.4,CAPN2,0.0
RP11-676J12.4,SPRY3,0.0
RP11-676J12.4,ANO5,0.0
RP11-676J12.4,RP11-91J19.3,0.005504049927750023
RP11-676J12.4,FAM98A,0.05017258118372489
RP11-676J12.4,PDE1A,0.0
RP11-676J12.4,RP11-96H19.1,0.02027987634045709
RP11-676J12.4,CD300A,0.0
RP11-676J12.4,POLR2G,0.0
RP11-676J12.4,SRRM2-AS1,0.01507975205757875
RP11-676J12.4,ZNF106,0.0
RP11-676J12.4,GTPBP4,0.036271783614118626
RP11-676J12.4,AREL1,0.013100277672682497
RP11-676J12.4,RP11-152F13.8,0.0
RP11-676J12.4,TMCC1-AS1,0.0
RP11-676J12.4,CTD-2313J23.1,0.0
RP11-676J12.4,TMEM55A,0.0
RP11-676J12.4,CDK5RAP1,0.004025361093609486
RP11-676J12.4,RNF165,0.00431783210578636
RP11-676J12.4,SDHAP1,0.03677256916487443
RP11-676J12.4,ZC4H2,0.0
RP11-676J12.4,ANKRD9,0.006744512023833529
RP11-676J12.4,RTN3,0.016474284418121318
RP11-676J12.4,TNFRSF25,0.0005122401834506171
RP11-676J12.4,GPAM,0.05510323801603827
RP11-676J12.4,FZD4,0.005530815356308853
RP11-676J12.4,MAP3K2,0.0
RP11-676J12.4,P2RY6,0.042141670651463556
RP11-676J12.4,WNK1,0.0
RP11-676J12.4,DOC2B,0.0008746249864885846
RP11-676J12.4,SCN1A,0.08580177132854798
RP11-676J12.4,PDE4A,0.008223200857974029
RP11-676J12.4,RAB2A,0.0
RP11-676J12.4,AFG3L1P,0.04541590056705051
RP11-676J12.4,TFDP2,0.0
RP11-676J12.4,SLIT2,0.0
RP11-676J12.4,POM121,0.0
RP11-676J12.4,RP5-875O13.7,0.0
RP11-676J12.4,NKAIN4,0.007399367839048352
RP11-676J12.4,RP11-1069G10.1,0.019204580420650205
RP11-676J12.4,GABRA2,0.003886246928889482
RP11-676J12.4,CSTF3,0.014285782077643912
RP11-676J12.4,RXRB,0.0
RP11-676J12.4,RP11-426D19.1,0.07423998386467265
RP11-676J12.4,CXCR6,0.0
RP11-676J12.4,ZDHHC24,0.0
RP11-676J12.4,SLC25A37,0.0
RP11-676J12.4,N4BP1,0.0
RP11-676J12.4,PIK3CA,0.0
RP11-676J12.4,RP11-230C9.2,0.01194463630671184
RP11-676J12.4,GSTM4,0.023822860289606788
RP11-676J12.4,RP5-1024G6.5,0.0
RP11-676J12.4,ZHX2,0.01672432048499812
RP11-676J12.4,RP11-849I19.1,0.0
RP11-676J12.4,ZNF346,0.0
RP11-676J12.4,RP11-395A13.2,0.001124661053365378
RP11-676J12.4,HPN,0.04689149179075905
RP11-676J12.4,PRMT8,0.05786482389156239
RP11-676J12.4,RCAN3,0.007691838851225225
RP11-676J12.4,C2orf66,0.0
RP11-676J12.4,PMFBP1,0.0
RP11-676J12.4,LLNLF-173C4.2,0.026919066282325852
RP11-676J12.4,AC072062.1,0.0
RP11-676J12.4,VAV3,0.0034939990868606834
RP11-676J12.4,PLD1,0.0
RP11-676J12.4,RPS27A,0.0
RP11-676J12.4,LINC00852,0.01328111336570037
RP11-676J12.4,FANCA,0.0
RP11-676J12.4,ASIC2,0.05672104101489878
RP11-676J12.4,PSMA3,0.0
RP11-676J12.4,FAT1,0.0
RP11-676J12.4,DISP3,0.011023410651364028
RP11-676J12.4,COQ2,0.07819058748387649
RP11-676J12.4,DPYSL5,0.037635739518668186
RP11-676J12.4,TMEM200B,0.02970460581625878
RP11-676J12.4,NPR2,0.0
RP11-676J12.4,CTSC,0.007830953015945238
RP11-676J12.4,BCL6,0.012780327814944556
RP11-676J12.4,CASQ2,0.0
RP11-676J12.4,MTHFS,0.0
RP11-676J12.4,PCDHB11,0.007007119997019571
RP11-676J12.4,LINC00562,0.0
RP11-676J12.4,NPRL2,0.0167667554302982
RP11-676J12.4,RP11-473M20.9,0.032909635357986806
RP11-676J12.4,CARS2,0.0
RP11-676J12.4,PCSK1,0.021172909733241655
RP11-676J12.4,MIDN,0.0
RP11-676J12.4,CTC-429P9.5,0.0
RP11-676J12.4,RP11-706O15.3,0.017894398702833287
RP11-676J12.4,CFAP69,0.025690699355344085
RP11-676J12.4,RP11-504G3.2,0.0
RP11-676J12.4,NRF1,0.0
RP11-676J12.4,LCMT1-AS1,0.00488853144740327
RP11-676J12.4,SRM,0.034584780241399195
RP11-676J12.4,SIAE,0.005169143970273087
RP11-676J12.4,RP11-379K17.9,0.038540631400759785
RP11-676J12.4,ZXDB,0.029273020639361883
RP11-676J12.4,SEZ6L2,0.018441900313710565
RP11-676J12.4,PAM,0.0061164707976647656
RP11-676J12.4,LMOD3,0.0
RP11-676J12.4,MROH7-TTC4,0.0
RP11-676J12.4,TCP1,0.025480000623335417
RP11-676J12.4,RP11-182J1.3,0.012711127441085653
RP11-676J12.4,CECR1,0.010800853430048303
RP11-676J12.4,DNAJC21,0.03023596782300758
RP11-676J12.4,IGHMBP2,0.008654786034870925
RP11-676J12.4,CYTH3,0.024936780127279567
RP11-676J12.4,AQP1,0.0022691573470311616
RP11-676J12.4,RP11-423P10.2,0.02920382026550299
RP11-676J12.4,ZNF669,0.016655120111139246
RP11-676J12.4,COL5A1,0.0
RP11-676J12.4,RP11-409C19.2,0.01198635783500971
RP11-676J12.4,KLK11,0.01206813011517786
RP11-676J12.4,CCDC189,0.01213733048903678
RP11-676J12.4,EDN3,0.0
RP11-676J12.4,TAF1B,0.023973119526631656
RP11-676J12.4,ERP44,0.0028815782169459136
RP11-676J12.4,RASGRF2,0.0
RP11-676J12.4,C9orf72,0.03716171939647121
RP11-676J12.4,HACD3,0.02149285959097956
RP11-676J12.4,STX10,0.0
RP11-676J12.4,UBE3C,0.0
RP11-676J12.4,C1QL1,0.01718648211788803
RP11-676J12.4,STXBP2,0.04986448981529403
RP11-676J12.4,DOPEY2,0.0
RP11-676J12.4,LOX,0.006143949643225816
RP11-676J12.4,CASQ1,0.0
RP11-676J12.4,ADCY2,0.0
RP11-676J12.4,OAZ1,0.017116568327026918
RP11-676J12.4,CTD-3138B18.6,0.03319024788085664
RP11-676J12.4,LGALS3BP,0.025217392650149346
RP11-676J12.4,ICAM1,0.013754420070895092
RP11-676J12.4,CLTA,0.011274160135243023
RP11-676J12.4,ACVR2B,0.000986260305647548
RP11-676J12.4,MT-CYB,0.006756370513140567
RP11-676J12.4,DANCR,0.0
RP11-676J12.4,HMGCLL1,0.00589320015934682
RP11-676J12.4,NUSAP1,0.021453522256111482
RP11-676J12.4,RP11-264B17.3,0.016111899615083358
RP11-676J12.4,RP1-267D11.6,0.0
RP11-676J12.4,EBF4,0.00431783210578636
RP11-676J12.4,CDYL2,0.006185671171523676
RP11-676J12.4,TBL3,0.022636642467643162
RP11-676J12.4,KPNA6,0.025117615820297447
RP11-676J12.4,DEPDC4,0.002461138112353872
RP11-676J12.4,RPS4X,0.0
RP11-676J12.4,HCN4,0.01622353493424233
RP11-676J12.4,RALBP1,0.02072946606703774
RP11-676J12.4,PRRT2,0.035224679956875025
RP11-676J12.4,GALC,0.023542247766736978
RP11-676J12.4,FN3KRP,0.0
RP11-676J12.4,GOLGA8K,0.0
RP11-676J12.4,SLC26A4,0.0
RP11-676J12.4,FOXJ1,0.0
RP11-676J12.4,SEC31A,0.01754815350392379
RP11-676J12.4,UBE4A,0.041290358786976865
RP11-676J12.4,RP11-806L2.2,0.0023807926661901344
RP11-676J12.4,CH507-24F1.2,0.0
RP11-676J12.4,SEC22C,0.0
RP11-676J12.4,CTDNEP1,0.001417845482544435
RP11-676J12.4,CDH13,0.0
RP11-676J12.4,USH1C,0.005361838152597999
RP11-676J12.4,HIST1H3E,0.0
RP11-676J12.4,ZDHHC17,0.017910538306961783
RP11-676J12.4,RP11-196G18.3,0.0
RP11-676J12.4,SET,0.043541450552162894
RP11-676J12.4,FAM73B,0.01094235178819807
RP11-676J12.4,C21orf59,0.0
RP11-676J12.4,RASSF7,0.01632331176409429
RP11-676J12.4,RNASE4,0.0
RP11-676J12.4,HLA-DOA,0.013130140711673292
RP11-676J12.4,GFM2,0.02730540474377268
RP11-676J12.4,MAGI2-AS3,0.009517956388664671
RP11-676J12.4,CNNM2,0.0
RP11-676J12.4,SLC6A16,0.012780327814944573
RP11-676J12.4,C11orf74,0.0
RP11-676J12.4,RP11-274B21.9,0.0
RP11-676J12.4,GNL3L,0.0
RP11-676J12.4,ECI2,0.019205293837652397
RP11-676J12.4,C6orf132,0.020237441395157034
RP11-676J12.4,KREMEN2,0.014968116738419794
RP11-676J12.4,GDF10,0.02188510743300836
RP11-676J12.4,SSSCA1,0.0
RP11-676J12.4,RNF141,0.0
RP11-676J12.4,TBXAS1,0.009656357136382502
RP11-676J12.4,IMPACT,0.011454995828260879
RP11-676J12.4,FDFT1,0.017629925784091956
RP11-676J12.4,PARP4,0.0
RP11-676J12.4,SYN1,0.0
RP11-676J12.4,RBM10,0.010130377258579432
RP11-676J12.4,STARD4,0.009810427400841535
RP11-676J12.4,ENO4,0.0
RP11-676J12.4,ILKAP,0.001906772543993176
RP11-676J12.4,RP11-159H22.2,0.03344099736473563
RP11-676J12.4,MARVELD1,0.001194574844226499
RP11-676J12.4,RERG,0.005573250301608915
RP11-676J12.4,RP1-120G22.11,0.0
RP11-676J12.4,SLC38A3,0.009255348415478638
RP11-676J12.4,ANKRD23,0.027266067408904564
RP11-676J12.4,DENND5A,0.02872980014330605
RP11-676J12.4,RP11-1277A3.1,0.000762989667329612
RP11-676J12.4,RP11-506M13.3,0.015611114064327553
RP11-676J12.4,USP24,0.005712364466328919
RP11-676J12.4,TNFAIP3,0.0
RP11-676J12.4,TCEA1P2,0.010811998502353095
RP11-676J12.4,GGH,0.0
RP11-676J12.4,RP11-438L19.1,0.0
RP11-676J12.4,C2orf82,0.01902374472763233
RP11-676J12.4,GEMIN2,0.0
RP11-676J12.4,USP6,0.0
RP11-676J12.4,RP11-883G14.1,0.0
RP11-676J12.4,GLOD4,0.0
RP11-676J12.4,TFP1,0.02076290586975772
RP11-676J12.4,CDC123,0.016655120111139225
RP11-676J12.4,SIGLEC10,0.016754896940991124
RP11-676J12.4,CDK20,0.003886246928889482
RP11-676J12.4,SHTN1,0.009880341191702656
RP11-676J12.4,ATP1A3,0.041529249781548844
RP11-676J12.4,RIN1,0.019235870293645447
RP11-676J12.4,KAT6B,0.0
RP11-676J12.4,EDC4,0.0049608294316941725
RP11-676J12.4,QRSL1,0.0
RP11-676J12.4,SNRNP200,0.05502217915287232
RP11-676J12.4,CACNG2,0.008111565538815074
RP11-676J12.4,AC005306.3,0.018261064620692682
RP11-676J12.4,NEUROG2,0.0
RP11-676J12.4,CSRNP1,0.0
RP11-676J12.4,GFRA1,0.012348742638047687
RP11-676J12.4,RP11-225B17.2,0.012137330489036771
RP11-676J12.4,LARP7,0.06586515796783067
RP11-676J12.4,ATP23,0.010954210277505119
RP11-676J12.4,TP53INP1,0.049946262095462206
RP11-676J12.4,SLC39A6,0.0025191934139079278
RP11-676J12.4,MANEAL,0.0
RP11-676J12.4,NXPH1,0.009155571585626713
RP11-676J12.4,MOSPD3,0.0
RP11-676J12.4,LIG3,0.0
RP11-676J12.4,ACTR1B,0.013100277672682497
RP11-676J12.4,SCN3B,0.0
RP11-676J12.4,RP11-195F19.5,0.0
RP11-676J12.4,ERBB2,0.0
RP11-676J12.4,SAFB2,0.0024499930400490627
RP11-676J12.4,NIPSNAP3B,0.0
RP11-676J12.4,SLC35B4,0.023822860289606788
RP11-676J12.4,AGA,0.056859441762616605
RP11-676J12.4,PEPD,0.016262872269110447
RP11-676J12.4,TRMT10A,0.0
RP11-676J12.4,BCO2,0.011274160135243015
RP11-676J12.4,MSL2,0.043077138989548236
RP11-676J12.4,NCAPH2,0.0047375587933761905
RP11-676J12.4,PFDN1,0.0
RP11-676J12.4,NDUFAF4,0.013993311065467048
RP11-676J12.4,LRP1,0.015009838266717646
RP11-676J12.4,MSTO2P,0.006104612308357736
RP11-676J12.4,CAPN10-AS1,0.02701531792502555
RP11-676J12.4,ARPC3,0.01941670598666335
RP11-676J12.4,IRF8,0.0
RP11-676J12.4,HNRNPR,0.0
RP11-676J12.4,DNAAF1,0.010800853430048295
RP11-676J12.4,ARRDC4,0.0
RP11-676J12.4,RXRG,0.0
RP11-676J12.4,IMMP2L,0.006436420655402662
RP11-676J12.4,PAQR9,0.0
RP11-676J12.4,PCDHB6,0.043046562533555204
RP11-676J12.4,KCTD15,0.0006238755026095896
RP11-676J12.4,TNFRSF14,0.0
RP11-676J12.4,SLC44A3,0.02002912685657809
RP11-676J12.4,TEX9,0.0
RP11-676J12.4,NLRP2,0.029828099624724783
RP11-676J12.4,ZNF546,0.03174213550270913
RP11-676J12.4,PRSS56,0.0021992435561700406
RP11-676J12.4,FBXO4,0.0
RP11-676J12.4,C6orf106,0.037565825727807076
RP11-676J12.4,SORL1,0.0
RP11-676J12.4,DARS,0.0
RP11-676J12.4,PMS2P1,0.0
RP11-676J12.4,TMEM242,0.024404704703528533
RP11-676J12.4,SLC22A5,0.0
RP11-676J12.4,NCAPG,0.0
RP11-676J12.4,MYL12B,0.022216915780053297
RP11-676J12.4,MBD6,0.020741324556344778
RP11-676J12.4,RPE65,0.0046683584195172986
RP11-676J12.4,KIAA1522,0.010160953714572474
RP11-676J12.4,ARHGAP21,0.0
RP11-676J12.4,ERMAP,0.006324785336243671
RP11-676J12.4,SNHG23,0.0
RP11-676J12.4,OSER1-AS1,0.0
RP11-676J12.4,CAPN1,0.004025361093609478
RP11-676J12.4,ADCYAP1R1,0.007900153389804168
RP11-676J12.4,PDE8A,0.01109332444222514
RP11-676J12.4,NUDCD2,0.0
RP11-676J12.4,TRIB3,0.0
RP11-676J12.4,PRKAA1,0.04126049574798607
RP11-676J12.4,RP11-872J21.3,0.005823999785487901
RP11-676J12.4,SLC25A3,0.012348742638047687
RP11-676J12.4,AC011330.13,0.0
RP11-676J12.4,RDX,0.003442803262685557
RP11-676J12.4,TRA2A,0.02443528115952153
RP11-676J12.4,LSP1,0.0
RP11-676J12.4,CTCF,0.0
RP11-676J12.4,ZNF217,0.024405418120530736
RP11-676J12.4,LINC00894,0.0
RP11-676J12.4,DIEXF,0.03168479361815727
RP11-676J12.4,ARIH2,0.0
RP11-676J12.4,MAP3K12,0.04420220389952584
RP11-676J12.4,IQCK,0.0
RP11-676J12.4,PTK2B,0.032285355998765
RP11-676J12.4,MTOR,0.008292401231832957
RP11-676J12.4,ZNF197,0.049429807027965206
RP11-676J12.4,RP11-454P7.3,0.0
RP11-676J12.4,RPS12P21,0.0012362963725243415
RP11-676J12.4,BRCA1,0.01117438330539108
RP11-676J12.4,CTB-75G16.3,0.013060940337814363
RP11-676J12.4,CTC-499B15.5,0.007076320370878491
RP11-676J12.4,CMTR2,0.05531465016504914
RP11-676J12.4,HMGB3,0.03297883573184572
RP11-676J12.4,RP11-98I9.4,0.0
RP11-676J12.4,SSBP1,0.012961163507962456
RP11-676J12.4,MRPL54,0.018342123483858642
RP11-676J12.4,LINC00680,0.0
RP11-676J12.4,USF1,0.0
RP11-676J12.4,ACTRT3,0.0
RP11-676J12.4,CHKB-CPT1B,0.015861863548206574
RP11-676J12.4,ZNF331,0.0
RP11-676J12.4,MFSD14C,0.00697892773445632
RP11-676J12.4,SH3BGRL2,0.03845957253759385
RP11-676J12.4,MNDA,0.04434131806424588
RP11-676J12.4,MRPS30,0.035628786288210854
RP11-676J12.4,RNF10,0.036853628028040375
ZNF784,SEPT8,0.026122284532241
ZNF784,OVCH2,0.010812711919355324
ZNF784,DDB1,0.05205227873876927
ZNF784,TMEM266,0.14080588489957516
ZNF784,USP47,0.15813630262810718
ZNF784,CTC-459F4.1,0.036229348668818544
ZNF784,RBM4,0.05219139290348931
ZNF784,PPP1R8,0.00739936783904837
ZNF784,PRMT6,0.0044176089356382855
ZNF784,FAM160B1,0.08395921774853317
ZNF784,CTD-2377O17.1,0.022748277786802117
ZNF784,ATP7A,0.11823803894917864
ZNF784,LINC01127,0.0
ZNF784,MRPL2,0.1777529661310866
ZNF784,CLASP2,0.08842114542892011
ZNF784,RCOR1,0.14752535533034183
ZNF784,ZNF319,0.12713211983523376
ZNF784,CD4,0.08439538047869838
ZNF784,PSPN,0.00034326297973974516
ZNF784,SLC7A4,0.09321954757389232
ZNF784,ADH5,0.030878965148915395
ZNF784,KCNJ14,0.03448500341154727
ZNF784,KBTBD8,0.013893534235615105
ZNF784,VSTM2L,0.11654273958635782
ZNF784,DBNL,0.1504604959628451
ZNF784,MPP2,0.07565227224667033
ZNF784,WWC2-AS1,0.0
ZNF784,WDR7,0.02723620436991376
ZNF784,ATP6V1G2-DDX39B,0.07635989239316869
ZNF784,RP11-822E23.8,0.07278286207942142
ZNF784,MRPL20,0.08030327850134472
ZNF784,MYO1B,0.11506405075221733
ZNF784,FBXO3,0.09638285558732257
ZNF784,RHPN1,0.09515730043049078
ZNF784,LRRC57,0.06578409910466475
ZNF784,TMEM191C,0.014578966506822978
ZNF784,ZNF407,0.04952958385781711
ZNF784,PTGDS,0.09050111006067058
ZNF784,FAXDC2,0.044984315390153636
ZNF784,SLAIN2,0.08267851406698817
ZNF784,FAR2P3,0.023291498282857984
ZNF784,CYB561D2,0.18291065546866492
ZNF784,XK,0.0
ZNF784,TRAPPC1,0.08017006186877283
ZNF784,HIGD1B,0.029254302672675897
ZNF784,SLC25A39,0.12329904906733699
ZNF784,NKPD1,0.09824998123605759
ZNF784,B3GNT7,0.01622353493424232
ZNF784,LGR4,0.1233122275355238
ZNF784,SLC26A10,0.04515329259386445
ZNF784,RP11-140K17.3,0.0017377953402823586
ZNF784,FGD1,0.1496366629439195
ZNF784,UBA6,0.2423752167772426
ZNF784,RP11-445N20.2,0.03515547958301613
ZNF784,GOLIM4,0.06775899593629268
ZNF784,RP11-863P13.4,0.04139013561682879
ZNF784,RP11-89K21.1,0.0032738260589747215
ZNF784,GPATCH1,0.003956160719750576
ZNF784,LRIG1,0.008374173512001107
ZNF784,EXOC3-AS1,0.1866724924668208
ZNF784,ASH2LP1,0.0030624139099638056
ZNF784,RP11-333E1.1,0.0
ZNF784,CAPN2,0.010118518769272394
ZNF784,SPRY3,0.06100370150937622
ZNF784,ANO5,0.1375501244224456
ZNF784,RP11-91J19.3,0.012348742638047687
ZNF784,FAM98A,0.021743609074858585
ZNF784,PDE1A,0.032885918379372714
ZNF784,RP11-96H19.1,0.0008746249864885846
ZNF784,CD300A,0.026261398696961005
ZNF784,POLR2G,0.025298451513315286
ZNF784,SRRM2-AS1,0.12968229356174696
ZNF784,ZNF106,0.058323887914020316
ZNF784,GTPBP4,0.026191484906099884
ZNF784,AREL1,0.029605542403409037
ZNF784,RP11-152F13.8,0.0
ZNF784,TMCC1-AS1,0.05422820917293744
ZNF784,CTD-2313J23.1,0.0
ZNF784,TMEM55A,0.18049827592799192
ZNF784,CDK5RAP1,0.008823763238581778
ZNF784,RNF165,0.035797763491921666
ZNF784,SDHAP1,0.04261569077366051
ZNF784,ZC4H2,0.022467665263932318
ZNF784,ANKRD9,0.011917157461150817
ZNF784,RTN3,0.06578409910466472
ZNF784,TNFRSF25,0.02935407950252784
ZNF784,GPAM,0.0
ZNF784,FZD4,0.10036856978567395
ZNF784,MAP3K2,0.167541956103574
ZNF784,P2RY6,0.02980438264611072
ZNF784,WNK1,0.08906414275482784
ZNF784,DOC2B,0.09830213900546356
ZNF784,SCN1A,0.08532627126351464
ZNF784,PDE4A,0.054210204623253676
ZNF784,RAB2A,0.1265493134760812
ZNF784,AFG3L1P,0.19112697924721242
ZNF784,TFDP2,0.08641419219846276
ZNF784,SLIT2,0.0
ZNF784,POM121,0.11749311486369422
ZNF784,RP5-875O13.7,0.0
ZNF784,NKAIN4,0.16863632802371578
ZNF784,RP11-1069G10.1,0.024697889132707575
ZNF784,GABRA2,0.01675489694099115
ZNF784,CSTF3,0.10106962241313583
ZNF784,RXRB,0.24666220629675972
ZNF784,RP11-426D19.1,0.018942685864466364
ZNF784,CXCR6,0.0
ZNF784,ZDHHC24,0.1383256249639231
ZNF784,SLC25A37,0.14287988857416664
ZNF784,N4BP1,0.04372889719433108
ZNF784,PIK3CA,0.19117817507138754
ZNF784,RP11-230C9.2,0.0
ZNF784,GSTM4,0.060828113356515084
ZNF784,RP5-1024G6.5,0.02608056300394314
ZNF784,ZHX2,0.01712914023333615
ZNF784,RP11-849I19.1,0.0
ZNF784,ZNF346,0.037161719396471234
ZNF784,RP11-395A13.2,0.06155878049473914
ZNF784,HPN,0.0989747508421336
ZNF784,PRMT8,0.009657070553384722
ZNF784,RCAN3,0.08651325561131246
ZNF784,C2orf66,0.056540205321880886
ZNF784,PMFBP1,0.0
ZNF784,LLNLF-173C4.2,0.08115091121248459
ZNF784,AC072062.1,0.03344099736473565
ZNF784,VAV3,0.04261569077366053
ZNF784,PLD1,0.011035269140671058
ZNF784,RPS27A,0.03430416771852937
ZNF784,LINC00852,0.0
ZNF784,FANCA,0.11643110426719884
ZNF784,ASIC2,0.11603814300816784
ZNF784,PSMA3,0.02292911347981999
ZNF784,FAT1,0.0
ZNF784,DISP3,0.07300303510730743
ZNF784,COQ2,0.018049652471681794
ZNF784,DPYSL5,0.12597058093711505
ZNF784,TMEM200B,0.01657406124797325
ZNF784,NPR2,0.02601064921308201
ZNF784,CTSC,0.0002316276605807908
ZNF784,BCL6,0.01718648211788803
ZNF784,CASQ2,0.0
ZNF784,MTHFS,0.04548510094090942
ZNF784,PCDHB11,0.037916352041537996
ZNF784,LINC00562,0.023502910431868883
ZNF784,NPRL2,0.03738499003478918
ZNF784,RP11-473M20.9,0.0
ZNF784,CARS2,0.08500780134861312
ZNF784,PCSK1,0.0
ZNF784,MIDN,0.015399701915316671
ZNF784,CTC-429P9.5,0.03016676744914869
ZNF784,RP11-706O15.3,0.0
ZNF784,CFAP69,0.041890921167584576
ZNF784,RP11-504G3.2,0.0
ZNF784,NRF1,0.05367008173762979
ZNF784,LCMT1-AS1,0.019135380046791294
ZNF784,SRM,0.19339654045085578
ZNF784,SIAE,0.011454995828260907
ZNF784,RP11-379K17.9,0.008192624401981013
ZNF784,ZXDB,0.034572921752092145
ZNF784,SEZ6L2,0.1632293691450949
ZNF784,PAM,0.12284349838359736
ZNF784,LMOD3,0.020017268367271034
ZNF784,MROH7-TTC4,0.029955355300137758
ZNF784,TCP1,0.10576367017498778
ZNF784,RP11-182J1.3,0.04551567739690244
ZNF784,CECR1,0.021592636420831497
ZNF784,DNAJC21,0.08672080362405729
ZNF784,IGHMBP2,0.14973054224162333
ZNF784,CYTH3,0.011905298971843796
ZNF784,AQP1,0.015541200273466449
ZNF784,RP11-423P10.2,0.06323392537815156
ZNF784,ZNF669,0.013323548311000405
ZNF784,COL5A1,0.036983981313885333
ZNF784,RP11-409C19.2,0.04760368949052577
ZNF784,KLK11,0.0
ZNF784,CCDC189,0.12640216611401192
ZNF784,EDN3,0.025899013893923017
ZNF784,TAF1B,0.0
ZNF784,ERP44,0.16719274976872278
ZNF784,RASGRF2,0.02407360977348582
ZNF784,C9orf72,0.1364667810407659
ZNF784,HACD3,0.05290359060325598
ZNF784,STX10,0.11330052263948644
ZNF784,UBE3C,0.048678271993330385
ZNF784,C1QL1,0.12384430295927487
ZNF784,STXBP2,0.08209595623606418
ZNF784,DOPEY2,0.05555354115962111
ZNF784,LOX,0.12682992599895104
ZNF784,CASQ1,0.028741658632613097
ZNF784,ADCY2,0.02316800447439195
ZNF784,OAZ1,0.09299037940342629
ZNF784,CTD-3138B18.6,0.041009746264107076
ZNF784,LGALS3BP,0.08578401530709284
ZNF784,ICAM1,0.0219550212238695
ZNF784,CLTA,0.0
ZNF784,ACVR2B,0.09497646473747295
ZNF784,MT-CYB,0.0006238755026095987
ZNF784,DANCR,0.0014870458564033456
ZNF784,HMGCLL1,0.07054602726149585
ZNF784,NUSAP1,0.06722035299350511
ZNF784,RP11-264B17.3,0.0834331467120549
ZNF784,RP1-267D11.6,0.0
ZNF784,EBF4,0.13528056321880222
ZNF784,CDYL2,0.08701327463623412
ZNF784,TBL3,0.16079811167377941
ZNF784,KPNA6,0.041009746264107055
ZNF784,DEPDC4,0.02299902727068113
ZNF784,RPS4X,0.01754815350392379
ZNF784,HCN4,0.07460826619985868
ZNF784,RALBP1,0.06240348141007551
ZNF784,PRRT2,0.05032284042074974
ZNF784,GALC,0.09232651418110774
ZNF784,FN3KRP,0.10444362915857466
ZNF784,GOLGA8K,0.0
ZNF784,SLC26A4,0.04820496528813572
ZNF784,FOXJ1,0.12676973503219577
ZNF784,SEC31A,0.0
ZNF784,UBE4A,0.047854438974404764
ZNF784,RP11-806L2.2,0.035085565792155
ZNF784,CH507-24F1.2,0.004568581589665355
ZNF784,SEC22C,0.011705745312139911
ZNF784,CTDNEP1,0.10487450091846931
ZNF784,CDH13,0.0
ZNF784,USH1C,0.09041862436350014
ZNF784,HIST1H3E,0.031041082875247292
ZNF784,ZDHHC17,0.10558741203523826
ZNF784,RP11-196G18.3,0.036591733471856534
ZNF784,SET,0.13317383315849293
ZNF784,FAM73B,0.138974519821979
ZNF784,C21orf59,0.08308262039832394
ZNF784,RASSF7,0.0451352880441807
ZNF784,RNASE4,0.032617164345809975
ZNF784,HLA-DOA,0.03157244488199611
ZNF784,GFM2,0.05889697144906694
ZNF784,MAGI2-AS3,0.15937986233462267
ZNF784,CNNM2,0.03016676744914869
ZNF784,SLC6A16,0.023430612447578006
ZNF784,C11orf74,0.23864482961603853
ZNF784,RP11-274B21.9,0.18867267478417118
ZNF784,GNL3L,0.10502618698949864
ZNF784,ECI2,0.033229585215724715
ZNF784,C6orf132,0.06623964978840433
ZNF784,KREMEN2,0.12626894948144007
ZNF784,GDF10,0.02310994917283788
ZNF784,SSSCA1,0.13742972822441155
ZNF784,RNF141,0.07644624222660516
ZNF784,TBXAS1,0.03376094722247354
ZNF784,IMPACT,0.01640437062726025
ZNF784,FDFT1,0.0
ZNF784,PARP4,0.01816128779084076
ZNF784,SYN1,0.07248378011809427
ZNF784,RBM10,0.14541134433399394
ZNF784,STARD4,0.19658466906123478
ZNF784,ENO4,0.012529578331065569
ZNF784,ILKAP,0.0006937892934706925
ZNF784,RP11-159H22.2,0.003605634406019647
ZNF784,MARVELD1,0.07909619278297035
ZNF784,RERG,0.0
ZNF784,RP1-120G22.11,0.027736989920669537
ZNF784,SLC38A3,0.1544983679306025
