from,to,weight
ARMC10,CTD-2383M3.1,0.025829813520064106
ARMC10,RP11-90C1.1,0.0722901239905385
ARMC10,KAZN,0.030791046808370498
ARMC10,GK5,0.09556451863678217
ARMC10,RAB11B,0.26911036946612443
ARMC10,GOLGA7,0.1759620168674321
ARMC10,KCNQ3,0.013661502718422095
ARMC10,CEP170,0.19735925108759536
ARMC10,AC005154.6,0.0
ARMC10,RP13-942N8.1,0.19739049753047672
ARMC10,IMMP2L,0.04989196866085508
ARMC10,TMEM128,0.23217081769888026
ARMC10,PAG1,0.12484455408190667
ARMC10,MTFP1,0.12872595732725162
ARMC10,SPR,0.10150120759003267
ARMC10,CH17-472G23.1,0.040997887774800006
ARMC10,AC100830.3,0.0
ARMC10,LUZP2,0.1066386990180886
ARMC10,SIGMAR1,0.11590875166755368
ARMC10,TDRP,0.12855626670653855
ARMC10,EDRF1,0.15697476372998845
ARMC10,PRCD,0.1084693941087964
ARMC10,KIAA2022,0.08260931369312921
ARMC10,MTND1P23,0.0
ARMC10,C15orf38-AP3S2,0.10018773409265601
ARMC10,LAPTM5,0.0
ARMC10,ANKRD33B,0.037916352041538016
ARMC10,TMEM106A,0.0
ARMC10,ASUN,0.16086074452860183
ARMC10,ZFAT,0.12042654128965614
ARMC10,BCAP29,0.26880695847975755
ARMC10,ABCB4,0.0
ARMC10,PLK1,0.13602620072128893
ARMC10,COX11,0.17173358638255098
ARMC10,FIBIN,0.034584780241399174
ARMC10,RP11-108M9.4,0.002130043182311139
ARMC10,ZNF157,0.0
ARMC10,AATK,0.19105320132008521
ARMC10,ANKRD54,0.2387310725943504
ARMC10,HSD17B10,0.17559062265729042
ARMC10,SMTN,0.0846454165455751
ARMC10,SLC12A5,0.2458689497338272
ARMC10,CYHR1,0.24783198807614806
ARMC10,ST3GAL2,0.22434510983024228
ARMC10,RP11-976B16.1,0.05627759734869484
ARMC10,C5orf51,0.30694077553083815
ARMC10,APEX2,0.1431424965473527
ARMC10,FIP1L1,0.0878393010149984
ARMC10,CYGB,0.18341012104054086
ARMC10,SNTB2,0.15264828488632037
ARMC10,LHFP,0.0008746249864885755
ARMC10,KCND2,0.0
ARMC10,UFSP2,0.12237615263556156
ARMC10,ACOT9,0.0
ARMC10,CCT4,0.13406757996827973
ARMC10,CTD-2012K14.5,0.007580203532066244
ARMC10,GPR107,0.011817380631298884
ARMC10,CLIC1,0.03093016097309052
ARMC10,PLA2G4B,0.1379423722644744
ARMC10,ZNF257,0.05725240302164763
ARMC10,RET,0.02389206066346569
ARMC10,FRMPD3,0.12458194610872059
ARMC10,C14orf80,0.15670462629253512
ARMC10,MDM4,0.08777595474317372
ARMC10,TMEM132A,0.3359272685131346
ARMC10,RP11-318A15.2,0.0293547929195301
ARMC10,METTL24,0.010269491423299472
ARMC10,ECE1,0.14341192056780386
ARMC10,RCC1L,0.23600077659182153
ARMC10,WHAMM,0.005461614982449906
ARMC10,BSCL2,0.13854293464508208
ARMC10,SHC1,0.11542572213825299
ARMC10,RBP5,0.06051477444792748
ARMC10,SAT1,0.0070794179813104645
ARMC10,MARCH2,0.19852675094287295
ARMC10,MAP3K8,0.0013062101633854624
ARMC10,CDK5RAP1,0.0
ARMC10,ARID3A,0.07532046389962542
ARMC10,PPFIA3,0.2566882115701714
ARMC10,ATG9B,0.013060940337814417
ARMC10,IFT52,0.0018375721701342656
ARMC10,HTR2A,0.013604160833870232
ARMC10,GFPT2,0.0
ARMC10,TIMM17A,0.18441478975248438
ARMC10,TRHDE,0.09166576083374482
ARMC10,ATP7B,0.070201398479913
ARMC10,OXSM,0.011636544938281
ARMC10,EDF1,0.31255930652242647
ARMC10,POR,0.255031784653445
ARMC10,KIAA1551,0.16580554177433277
ARMC10,HIPK2,0.0378471516676791
ARMC10,MARK2,0.19969653272226126
ARMC10,HRH1,0.0
ARMC10,TTC31,0.1312993831436053
ARMC10,NRK,0.013292971855007373
ARMC10,UTP11,0.08148282194914717
ARMC10,C19orf12,0.008543150715711916
ARMC10,DRAM2,0.22206440355429413
ARMC10,IRF6,0.007511003158207343
ARMC10,CHRFAM7A,0.0
ARMC10,ZSCAN16-AS1,0.0513400810390026
ARMC10,PLPP7,0.17765563118930183
ARMC10,OGFOD3,0.1510433023219977
ARMC10,RPL18,0.24762611542563634
ARMC10,SLC6A15,0.18669024848827595
ARMC10,RP11-394I13.2,0.05689001821860964
ARMC10,SH2B2,0.24964492714540074
ARMC10,NCLN,0.2714493795718554
ARMC10,BCYRN1,0.024616116852539442
ARMC10,CTD-2165H16.4,0.002519193413907946
ARMC10,CTD-2349P21.12,0.03562807287120865
ARMC10,PEX19,0.006074035852364695
ARMC10,POLR3D,0.02392263711945873
ARMC10,VPS11,0.1378418820176202
ARMC10,AOC2,0.025799950481073322
ARMC10,RP11-893F2.18,0.06224111515551503
ARMC10,THAP8,0.11578739352428882
ARMC10,PRKDC,0.02081123834720591
ARMC10,PARK7,0.056890018218609624
ARMC10,TIAL1,0.16935310327675085
ARMC10,HSPB1,0.1812660870412455
ARMC10,C1orf198,0.0
ARMC10,ZNF208,0.028992408116492074
ARMC10,RP11-359B12.2,0.027235490952911532
ARMC10,AKR1C2,0.0
ARMC10,FST,0.0
ARMC10,CLP1,0.002310878875329013
ARMC10,AC005329.7,0.2404879897579309
ARMC10,METTL23,0.05172047039172432
ARMC10,OTUB1,0.30427835992328844
ARMC10,ARHGEF26-AS1,0.08852092225877203
ARMC10,RAMP1,0.125781342398871
ARMC10,WFDC1,0.05182311056830319
ARMC10,PCDHB8,0.013854910317749254
ARMC10,CEP70,0.1734859259928632
ARMC10,RP11-70C1.3,0.036965263347199344
ARMC10,IQCD,0.1173874405016942
ARMC10,RFC4,0.0713852321084469
ARMC10,TCTE1,0.07810291767156023
ARMC10,PA2G4P4,0.010842574958346146
ARMC10,MIR1302-9,0.0
ARMC10,NPIPB3,0.032115665378051966
ARMC10,EBF3,0.003354884922140661
ARMC10,KIAA1324L,0.15373472587843204
ARMC10,LINC00562,0.033187150270424653
ARMC10,RANBP1,0.0874703052628101
ARMC10,C1orf101,0.12265676515843142
ARMC10,RP5-832C2.5,0.0
ARMC10,DENND1B,0.20642739675356145
ARMC10,KDM4D,0.006967782662151483
ARMC10,WNT3,0.0
ARMC10,B4GALT5,0.0
ARMC10,SRPK3,0.13698253695578425
ARMC10,HHIP-AS1,0.0
ARMC10,NEK5,0.02046071203347499
HFE,KHDRBS2,0.0
HFE,ORC5,0.0
HFE,FKTN,0.05333517578015287
HFE,NREP,0.00739936783904837
HFE,ADCY2,0.0007355108217685621
HFE,MMADHC,0.0
HFE,BCL2L2,0.08634427840760162
HFE,OXTR,0.002130043182311139
HFE,RP11-660L16.2,0.0
HFE,MALAT1,0.0
HFE,MTUS2,0.0
HFE,ZNF37BP,0.0046802169088243275
HFE,ANKRD36B,0.030486003889884376
HFE,CBX5,0.0
HFE,ENPP1,0.0
HFE,ZRSR2,0.0
HFE,C15orf59,0.007580203532066244
HFE,FMO4,0.026511434763837778
HFE,LA16c-390H2.4,0.0
HFE,MGAT5,0.0
HFE,ATG101,0.0
HFE,TSR1,0.0005428166394436498
HFE,RP11-726G1.1,0.01478728104540191
HFE,EML6,0.0990699501187172
HFE,DVL3,0.04085877361008
HFE,C9orf78,0.00582399978548791
HFE,FAM160A1,0.028310073455716202
HFE,NDUFAF1,0.0014870458564033456
HFE,DNAH17,0.016935732634009017
HFE,ERI2,0.029173243809509957
HFE,WSB1,0.020017268367271045
HFE,RP11-886D15.1,0.07732741713008275
HFE,KMT2B,0.0
HFE,ANGPT1,0.0
HFE,ASPHD1,0.0
HFE,RP11-460N11.2,0.0
HFE,THRB-AS1,0.0
HFE,ATP13A4,0.014536531561522898
HFE,DSCR3,0.07873380797993237
HFE,SH3RF3,0.0
HFE,HDAC9,0.038791380884638786
HFE,TMED5,0.0
HFE,WNT2B,0.0
HFE,GMPPB,0.0
HFE,GALNT1,0.0
HFE,RAB14,0.0
HFE,FAM215B,0.004849194112535163
HFE,TNRC6C-AS1,0.008193337818983197
HFE,CREB1,0.0
HFE,FKBP7,0.0
HFE,ZNF385C.1,0.0
HFE,ZBTB37,0.01944418483222439
HFE,PRDM11,0.09156968817620242
HFE,TMEM94,0.002099466726318097
HFE,EPHA4,0.02096149758423074
HFE,FIZ1,0.003886246928889482
HFE,ZNF814,0.015468902289175565
HFE,FXN,0.04576642688078143
HFE,USP42,0.020279876340457095
HFE,AIF1,0.0
HFE,C10orf2,0.0
HFE,RTN4IP1,0.02566012289935107
HFE,TNIK,0.0
HFE,CARS2,0.014436754731670973
HFE,LRRIQ3,0.00840403655099192
HFE,NOP2,0.0
HFE,CTD-2286N8.2,0.0
HFE,PLCXD3,0.025159337348595292
HFE,SLC19A2,0.006910440777599611
HFE,NXT2,0.019485906360522207
HFE,SHMT2,0.05071580167978076
HFE,SCAMP2,0.05979000484185155
HFE,EVL,0.0
HFE,EIF4EBP3,0.0
HFE,ZGRF1,0.0025616283592080173
HFE,INTS5,0.0
HFE,RABL3,0.0068680058322995305
HFE,RAP2C-AS1,0.015442136860616735
HFE,CEP78,0.03359125660176048
HFE,PGAP3,0.000542816639443668
HFE,DAB2IP,0.030498575796193663
HFE,PLAA,0.03960335541425741
HFE,MRPL11,0.0
HFE,PRR11,0.00378647009903753
HFE,SLC35A3,0.008793900199590947
HFE,C6orf89,0.011193101272077066
HFE,PARVG,0.0
HFE,SLC29A4,0.0
HFE,ELK1,0.02408546826279283
HFE,LINC00680,0.09813905933390091
HFE,CTB-171A8.1,0.0
HFE,COL24A1,0.008944159436615778
HFE,ATP2B2,0.02716629057905262
HFE,DANCR,0.009517956388664662
HFE,ZNF250,0.0034546617519926044
HFE,JKAMP,0.018161287790840776
HFE,FAM127C,0.0
HFE,RP11-505K9.5,0.013824333861756213
HFE,ZNF668,0.0
HFE,LRTM1,0.01206813011517786
HFE,TCAIM,0.010661739265328244
HFE,SSBP3,0.002993213536104895
HFE,DUS3L,0.0
HFE,C11orf95,0.0
HFE,RNF126,0.0
HFE,LRRC63,0.007830953015945248
HFE,CTD-2228K2.7,0.0
HFE,TAPBPL,0.03059763920904333
HFE,AGPS,0.0
HFE,RP11-876N24.5,0.03943437821054659
HFE,CEPT1,0.0
HFE,USP12,0.025509863662326212
HFE,RP5-1112D6.8,0.06995136241303625
HFE,EHF,0.04046652576805117
HFE,RP11-314B1.2,0.0
HFE,TMEM74B,0.0
HFE,STXBP5-AS1,0.018885343979914527
HFE,RP11-298I3.6,0.0
HFE,DENND2C,0.014116804873933058
HFE,RP11-419I17.1,0.0
HFE,H6PD,0.0
HFE,SEPHS1,0.031210773495960346
HFE,RP11-286N22.14,0.0
HFE,SMPD3,0.0
HFE,TPP2,0.02680461919301687
HFE,RP11-314N13.3,0.01726754098105397
HFE,CDH26,0.014787281045401893
HFE,ACTR8,0.0
HFE,LRRC27,0.0
HFE,GOLGA2,0.0
HFE,BRWD1-AS2,0.061278167971869316
HFE,LINC00863,0.023973832943633838
HFE,PRELP,0.0
HFE,AC007000.10,0.008654786034870897
HFE,IK,0.0
HFE,LARGE1,0.016404370627260224
HFE,PTPN4,0.008835621727888808
HFE,AC004987.9,0.005781564840187821
HFE,ELAC1,0.06571418531380362
HFE,IRF7,0.019485906360522224
HFE,CISD1,0.0
HFE,CHRNB2,0.005169143970273069
HFE,ALDH9A1,0.016323311764094274
HFE,C15orf40,0.0035937759167126177
HFE,GPRC5C,0.0
HFE,FMO2,0.0
HFE,GOLGA8T,0.0
HFE,RNPS1,0.0
HFE,ACAD8,0.0799892261757549
HFE,TMEM251,0.03736723401333405
HFE,LINC00672,0.13120693067990596
HFE,STX1B,0.0
HFE,MUM1,0.0
HFE,SPAST,0.0005240986727576463
HFE,TEAD3,0.0
HFE,ABCA6,0.00043118132028466824
HFE,AJUBA,0.017548866920926016
HFE,THAP10,0.0231106625898401
HFE,SLC52A2,0.011624686448973943
HFE,SAE1,0.0
HFE,PEX6,0.01464816688068189
HFE,TAF11,0.006505621029261572
HFE,REPS2,0.0
HFE,RGS2,0.040134717421006216
HFE,C14orf28,0.0056550225817770475
HFE,RP11-517I3.2,0.020379653170309032
HFE,FAM214A,0.0
HFE,HCG11,0.04823482832712646
HFE,LTBR,0.0
HFE,FAM134B,8.06550065537391e-05
HFE,RP11-128A17.2,0.0
HFE,AC019181.3,0.0
HFE,GABARAPL2,0.0
HFE,RP11-425L10.1,0.04549767284721867
HFE,CFAP44,0.029816241135417733
HFE,CFL1P1,0.0
HFE,TAF1A,0.02256744209378427
HFE,CTD-2383M3.1,0.0004430398095917066
HFE,RP11-90C1.1,0.0
HFE,KAZN,0.010199577632438343
HFE,GK5,0.016223534934242348
HFE,RAB11B,0.00034326297973975427
HFE,GOLGA7,0.0
HFE,KCNQ3,0.0
HFE,CEP170,0.0
HFE,AC005154.6,0.0
HFE,RP13-942N8.1,0.011636544938280991
HFE,IMMP2L,0.015037317112278696
HFE,TMEM128,0.0
HFE,PAG1,0.0
HFE,MTFP1,0.0
HFE,SPR,0.0
HFE,CH17-472G23.1,0.0
HFE,AC100830.3,0.0
HFE,LUZP2,0.02561840137105323
HFE,SIGMAR1,0.0
HFE,TDRP,0.0
HFE,EDRF1,0.0
HFE,PRCD,0.020209962549595985
HFE,KIAA2022,0.025186816194156313
HFE,MTND1P23,0.0
HFE,C15orf38-AP3S2,0.0
HFE,LAPTM5,0.0
HFE,ANKRD33B,0.06782091537411286
HFE,TMEM106A,0.021855244394017547
HFE,ASUN,0.02450519495038268
HFE,ZFAT,0.010160953714572474
HFE,BCAP29,0.007007119997019571
HFE,ABCB4,0.0
HFE,PLK1,0.015511337234475646
HFE,COX11,0.0
HFE,FIBIN,0.0037054112358716083
HFE,RP11-108M9.4,0.0
HFE,ZNF157,0.04207247027760472
HFE,AATK,0.0
HFE,ANKRD54,0.0
HFE,HSD17B10,0.04151053181486284
HFE,SMTN,0.034846674797583035
HFE,SLC12A5,0.0008746249864885755
HFE,CYHR1,0.0
HFE,ST3GAL2,0.0012668728285173834
HFE,RP11-976B16.1,0.0
HFE,C5orf51,0.015511337234475663
HFE,APEX2,0.0
HFE,FIP1L1,0.03914119378136756
HFE,CYGB,0.0
HFE,SNTB2,0.0
HFE,LHFP,0.0
HFE,KCND2,0.0
HFE,UFSP2,0.0009855468886453556
HFE,ACOT9,0.04707232748377693
HFE,CCT4,0.0
HFE,CTD-2012K14.5,0.0
HFE,GPR107,0.006536197485254614
HFE,CLIC1,0.03086024718222941
HFE,PLA2G4B,0.00844337388586001
HFE,ZNF257,0.0
HFE,RET,0.016374507588269402
HFE,FRMPD3,0.0
HFE,C14orf80,0.0
HFE,MDM4,0.0
HFE,TMEM132A,0.0008746249864885937
HFE,RP11-318A15.2,0.0229298268968222
HFE,METTL24,0.0
HFE,ECE1,0.0
HFE,RCC1L,0.002211102045477079
HFE,WHAMM,0.03501636541829607
HFE,BSCL2,0.0
HFE,SHC1,0.017910538306961783
HFE,RBP5,0.0
HFE,SAT1,0.0027424640522259003
HFE,MARCH2,0.0
HFE,MAP3K8,0.0
HFE,CDK5RAP1,0.0
HFE,ARID3A,0.03092944755608832
HFE,PPFIA3,0.0
HFE,ATG9B,0.01213733048903678
HFE,IFT52,0.021142333277248623
HFE,HTR2A,0.010911775332205038
HFE,GFPT2,0.04119058195712494
HFE,TIMM17A,0.0
HFE,TRHDE,0.0021181846930040916
HFE,ATP7B,0.04232250634448142
HFE,OXSM,0.10438247624658863
HFE,EDF1,0.0
HFE,POR,0.021855244394017547
HFE,KIAA1551,0.023110662589840066
HFE,HIPK2,0.0
HFE,MARK2,0.0
HFE,HRH1,0.01821862967539262
HFE,TTC31,0.02149285959097958
HFE,NRK,0.04717210431362887
HFE,UTP11,0.013169478046541372
HFE,C19orf12,0.013323548311000405
HFE,DRAM2,0.015330501541457753
HFE,IRF6,0.0
HFE,CHRFAM7A,0.002561628359208008
HFE,ZSCAN16-AS1,0.008666644524177954
HFE,PLPP7,0.004779993738676253
HFE,OGFOD3,0.001124661053365378
HFE,RPL18,0.002993213536104886
HFE,SLC6A15,0.00119457484422649
HFE,RP11-394I13.2,0.029927876454576726
HFE,SH2B2,0.007511003158207333
HFE,NCLN,0.016154334560383437
HFE,BCYRN1,0.009949541565561559
HFE,CTD-2165H16.4,0.048940166549514226
HFE,CTD-2349P21.12,0.038167101525416976
HFE,PEX19,0.0
HFE,POLR3D,0.05467165283914137
HFE,VPS11,0.0
HFE,AOC2,0.017478953130064884
HFE,RP11-893F2.18,0.0
HFE,THAP8,0.024755231017259453
HFE,PRKDC,0.017910538306961783
HFE,PARK7,0.0
HFE,TIAL1,0.07417668102296185
HFE,HSPB1,0.0
HFE,C1orf198,0.01198635783500971
HFE,ZNF208,0.05609015070652664
HFE,RP11-359B12.2,0.0300551321299897
HFE,AKR1C2,0.04427211769038693
HFE,FST,0.025368365304176434
HFE,CLP1,0.0
HFE,AC005329.7,0.0
HFE,METTL23,0.006505621029261572
HFE,OTUB1,0.0
HFE,ARHGEF26-AS1,0.0
HFE,RAMP1,0.023892060663465716
HFE,WFDC1,0.0
HFE,PCDHB8,0.053978173106060706
HFE,CEP70,0.03074861186307042
HFE,RP11-70C1.3,0.008262538192842134
HFE,IQCD,0.006004835478505784
HFE,RFC4,0.0548347325107041
HFE,TCTE1,0.0
HFE,PA2G4P4,0.0
HFE,MIR1302-9,0.0
HFE,NPIPB3,0.005111802085721206
HFE,EBF3,0.0
HFE,KIAA1324L,0.033510197738594524
HFE,LINC00562,0.0
HFE,RANBP1,0.0
HFE,C1orf101,0.0117057453121399
HFE,RP5-832C2.5,0.02981624113541777
HFE,DENND1B,0.0
HFE,KDM4D,0.012318166182054653
HFE,WNT3,0.0
HFE,B4GALT5,0.0
HFE,SRPK3,0.011316595080543076
HFE,HHIP-AS1,0.0
HFE,NEK5,0.08812648105690467
KHDRBS2,ORC5,0.002130043182311139
KHDRBS2,FKTN,0.0014870458564033456
KHDRBS2,NREP,0.05932855662596384
KHDRBS2,ADCY2,0.05657882923974678
KHDRBS2,MMADHC,0.009336407278644586
KHDRBS2,BCL2L2,0.01059182547446715
KHDRBS2,OXTR,0.01683595580415709
KHDRBS2,RP11-660L16.2,0.00837417351200109
KHDRBS2,MALAT1,0.04086753448895503
KHDRBS2,MTUS2,0.05049777858161956
KHDRBS2,ZNF37BP,0.0
KHDRBS2,ANKRD36B,0.0
KHDRBS2,CBX5,0.018412037274719753
KHDRBS2,ENPP1,1.1454632694828668e-05
KHDRBS2,ZRSR2,0.0
KHDRBS2,C15orf59,0.0
KHDRBS2,FMO4,0.0
KHDRBS2,LA16c-390H2.4,0.006004835478505811
KHDRBS2,MGAT5,0.0621712013646539
KHDRBS2,ATG101,0.0
KHDRBS2,TSR1,0.0
KHDRBS2,RP11-726G1.1,0.0
KHDRBS2,EML6,0.011093324442225131
KHDRBS2,DVL3,0.0
KHDRBS2,C9orf78,0.06302251322914063
KHDRBS2,FAM160A1,0.0
KHDRBS2,NDUFAF1,0.0
KHDRBS2,DNAH17,0.003955447302748393
KHDRBS2,ERI2,0.0
KHDRBS2,WSB1,0.021284545052400627
KHDRBS2,RP11-886D15.1,0.04699126862061099
KHDRBS2,KMT2B,0.022817478160661018
KHDRBS2,ANGPT1,0.015499478745168634
KHDRBS2,ASPHD1,0.0
KHDRBS2,RP11-460N11.2,0.0
KHDRBS2,THRB-AS1,0.015148952431437695
KHDRBS2,ATP13A4,0.033078612561697626
KHDRBS2,DSCR3,0.04936060665410631
KHDRBS2,SH3RF3,0.0
KHDRBS2,HDAC9,0.07471990151901772
KHDRBS2,TMED5,0.0
KHDRBS2,WNT2B,0.05114738685667767
KHDRBS2,GMPPB,0.0
KHDRBS2,GALNT1,0.06253358616769185
KHDRBS2,RAB14,0.02730540474377266
KHDRBS2,FAM215B,0.025567205546878084
KHDRBS2,TNRC6C-AS1,0.0
KHDRBS2,CREB1,0.0
KHDRBS2,FKBP7,0.025437565678035345
KHDRBS2,ZNF385C.1,0.015430278371309723
KHDRBS2,ZBTB37,0.0
KHDRBS2,PRDM11,0.0352671149021751
KHDRBS2,TMEM94,0.0
KHDRBS2,EPHA4,0.04523506487403261
KHDRBS2,FIZ1,0.028560822939595217
KHDRBS2,ZNF814,0.0645526464156849
KHDRBS2,FXN,0.0020184078631521577
KHDRBS2,USP42,0.05727327091805832
KHDRBS2,AIF1,0.0
KHDRBS2,C10orf2,0.05850782121747015
KHDRBS2,RTN4IP1,0.034596638730706245
KHDRBS2,TNIK,0.02299902727068112
KHDRBS2,CARS2,0.002700029106925838
KHDRBS2,LRRIQ3,0.0
KHDRBS2,NOP2,0.014968116738419785
KHDRBS2,CTD-2286N8.2,0.0
KHDRBS2,PLCXD3,0.000943825360347495
KHDRBS2,SLC19A2,0.03401098328935031
KHDRBS2,NXT2,0.0
KHDRBS2,SHMT2,0.03529697794116586
KHDRBS2,SCAMP2,0.0
KHDRBS2,EVL,0.02064154772649285
KHDRBS2,EIF4EBP3,0.0
KHDRBS2,ZGRF1,0.0
KHDRBS2,INTS5,0.0089048221017477
KHDRBS2,RABL3,0.0
KHDRBS2,RAP2C-AS1,0.004429467424945342
KHDRBS2,CEP78,0.0
KHDRBS2,PGAP3,0.0061738126822166286
KHDRBS2,DAB2IP,0.0
KHDRBS2,PLAA,0.0
KHDRBS2,MRPL11,0.026916254512175844
KHDRBS2,PRR11,0.007049554942319633
KHDRBS2,SLC35A3,0.006517479518568602
KHDRBS2,C6orf89,0.004749417282683257
KHDRBS2,PARVG,0.0
KHDRBS2,SLC29A4,0.03164164525585501
KHDRBS2,ELK1,0.04627907092084427
KHDRBS2,LINC00680,0.006044172813373872
KHDRBS2,CTB-171A8.1,0.0
KHDRBS2,COL24A1,0.036591733471856534
KHDRBS2,ATP2B2,0.008123424028122104
KHDRBS2,DANCR,0.0
KHDRBS2,ZNF250,0.010591825474467133
KHDRBS2,JKAMP,0.0
KHDRBS2,FAM127C,0.017478953130064905
KHDRBS2,RP11-505K9.5,0.023653169668893734
KHDRBS2,ZNF668,0.01471808067154301
KHDRBS2,LRTM1,0.056953321060320417
KHDRBS2,TCAIM,0.029535628612547944
KHDRBS2,SSBP3,0.0
KHDRBS2,DUS3L,0.018010315136813698
KHDRBS2,C11orf95,0.05104761002682573
KHDRBS2,RNF126,0.0
KHDRBS2,LRRC63,0.009949541565561559
KHDRBS2,CTD-2228K2.7,0.0
KHDRBS2,TAPBPL,0.012780327814944564
KHDRBS2,AGPS,0.0
KHDRBS2,RP11-876N24.5,0.0
KHDRBS2,CEPT1,0.0
KHDRBS2,USP12,0.0
KHDRBS2,RP5-1112D6.8,0.0027424640522259003
KHDRBS2,EHF,0.00034326297973975427
KHDRBS2,RP11-314B1.2,0.07084822109777861
KHDRBS2,TMEM74B,0.0
KHDRBS2,STXBP5-AS1,0.0409286874009411
KHDRBS2,RP11-298I3.6,0.04330917050674125
KHDRBS2,DENND2C,0.0
KHDRBS2,RP11-419I17.1,0.0
KHDRBS2,H6PD,0.011123187481215954
KHDRBS2,SEPHS1,0.013912252202301108
KHDRBS2,RP11-286N22.14,0.0
KHDRBS2,SMPD3,0.0
KHDRBS2,TPP2,0.029635405442399832
KHDRBS2,RP11-314N13.3,0.0
KHDRBS2,CDH26,0.0
KHDRBS2,ACTR8,0.0
KHDRBS2,LRRC27,0.00994954156556155
KHDRBS2,GOLGA2,0.03817896001472402
KHDRBS2,BRWD1-AS2,0.0
KHDRBS2,LINC00863,0.044534012246570755
KHDRBS2,PRELP,0.0006238755026095896
KHDRBS2,AC007000.10,0.0
KHDRBS2,IK,0.03996574021729542
KHDRBS2,LARGE1,0.022356029944773308
KHDRBS2,PTPN4,0.00582399978548791
KHDRBS2,AC004987.9,0.0
KHDRBS2,ELAC1,0.0
KHDRBS2,IRF7,0.0
KHDRBS2,CISD1,0.022748277786802135
KHDRBS2,CHRNB2,0.016042699241224465
KHDRBS2,ALDH9A1,0.0810638086785596
KHDRBS2,C15orf40,0.03307861256169766
KHDRBS2,GPRC5C,0.0
KHDRBS2,FMO2,0.05150905824271342
KHDRBS2,GOLGA8T,0.0
KHDRBS2,RNPS1,0.014467331187663997
KHDRBS2,ACAD8,0.013743274998590254
KHDRBS2,TMEM251,0.011886581005157767
KHDRBS2,LINC00672,0.019666742053540114
KHDRBS2,STX1B,0.0
KHDRBS2,MUM1,0.0
KHDRBS2,SPAST,0.014968116738419785
KHDRBS2,TEAD3,0.0
KHDRBS2,ABCA6,0.007036983036010384
KHDRBS2,AJUBA,0.01855353563286956
KHDRBS2,THAP10,0.02643037590067183
KHDRBS2,SLC52A2,0.03802798736069697
KHDRBS2,SAE1,0.016404370627260214
KHDRBS2,PEX6,0.0021300431823111482
KHDRBS2,TAF11,0.0
KHDRBS2,REPS2,0.05893940639436706
KHDRBS2,RGS2,0.04028569007503334
KHDRBS2,C14orf28,0.012529578331065569
KHDRBS2,RP11-517I3.2,0.000512240183450608
KHDRBS2,FAM214A,0.0
KHDRBS2,HCG11,0.022397751473071197
KHDRBS2,LTBR,0.0
KHDRBS2,FAM134B,0.006355361792236731
KHDRBS2,RP11-128A17.2,0.0
KHDRBS2,AC019181.3,0.0
KHDRBS2,GABARAPL2,0.037635739518668186
KHDRBS2,RP11-425L10.1,0.0
KHDRBS2,CFAP44,0.04261569077366055
KHDRBS2,CFL1P1,0.0017676583792731718
KHDRBS2,TAF1A,0.0
KHDRBS2,CTD-2383M3.1,0.0
KHDRBS2,RP11-90C1.1,0.0
KHDRBS2,KAZN,0.034916588588444146
KHDRBS2,GK5,0.023291498282858
KHDRBS2,RAB11B,0.0
KHDRBS2,GOLGA7,0.0
KHDRBS2,KCNQ3,0.028310073455716185
KHDRBS2,CEP170,0.0
KHDRBS2,AC005154.6,0.01156663114741988
KHDRBS2,RP13-942N8.1,0.0
KHDRBS2,IMMP2L,0.013924110691608137
KHDRBS2,TMEM128,0.004567868172663154
KHDRBS2,PAG1,0.09694408063306215
KHDRBS2,MTFP1,0.001375410537244391
KHDRBS2,SPR,0.007872674544243109
KHDRBS2,CH17-472G23.1,0.0014059869932373876
KHDRBS2,AC100830.3,0.06510176444388882
KHDRBS2,LUZP2,0.026233919851399955
KHDRBS2,SIGMAR1,0.03121077349596033
KHDRBS2,TDRP,0.0955888856073877
KHDRBS2,EDRF1,0.0
KHDRBS2,PRCD,0.011274160135243023
KHDRBS2,KIAA2022,0.014817144084392733
KHDRBS2,MTND1P23,0.0
KHDRBS2,C15orf38-AP3S2,0.0
KHDRBS2,LAPTM5,0.05194064341961028
KHDRBS2,ANKRD33B,0.04589893009635117
KHDRBS2,TMEM106A,0.002549769869900997
KHDRBS2,ASUN,0.017910538306961772
KHDRBS2,ZFAT,0.004960829431694154
KHDRBS2,BCAP29,0.0
KHDRBS2,ABCB4,0.0
KHDRBS2,PLK1,0.0
KHDRBS2,COX11,0.03268636471966885
KHDRBS2,FIBIN,0.0024499930400490354
KHDRBS2,RP11-108M9.4,0.011817380631298864
KHDRBS2,ZNF157,0.021966879713176492
KHDRBS2,AATK,0.0
KHDRBS2,ANKRD54,0.04409056858036684
KHDRBS2,HSD17B10,0.0
KHDRBS2,SMTN,0.0
KHDRBS2,SLC12A5,0.0
KHDRBS2,CYHR1,0.0
KHDRBS2,ST3GAL2,0.0
KHDRBS2,RP11-976B16.1,0.0
KHDRBS2,C5orf51,0.0
KHDRBS2,APEX2,0.0
KHDRBS2,FIP1L1,0.0
KHDRBS2,CYGB,0.0
KHDRBS2,SNTB2,0.0022385808910381105
KHDRBS2,LHFP,0.06076481051480428
KHDRBS2,KCND2,0.06667123496530118
KHDRBS2,UFSP2,0.0
KHDRBS2,ACOT9,0.03537803680433184
KHDRBS2,CCT4,0.0
