from,to,weight
LINC00998,CAHM,0.0
LINC00998,SLC10A4,0.020168241021298095
LINC00998,LRRTM2,0.07653940810730682
LINC00998,USP36,0.12245196395857084
LINC00998,RPS13,0.11743267536871038
LINC00998,NLGN1,0.18642245639994393
GPT,TBX3,0.013060940337814408
GPT,RP11-690D19.3,0.18159061445225178
GPT,GCC2,0.26091133682025835
GPT,PIPSL,0.002519193413907955
GPT,SPRY4,0.05301522592241497
GPT,SIN3B,0.41485566966587073
GPT,RAD51AP1,0.15782164374063978
GPT,THAP6,0.1813221089469176
GPT,TRMU,0.17674101648310434
GPT,LARS2,0.05640109115716086
GPT,GID4,0.08590154815839993
GPT,RP11-474G23.3,0.0
GPT,RARRES1,0.022397751473071197
GPT,SAR1B,0.20607774382078928
GPT,MEN1,0.28746103283274016
GPT,TTC27,0.06872652067320668
GPT,PAFAH1B1,0.17928457926046726
GPT,ARGLU1,0.2239843569593236
GPT,PGGT1BP1,0.0
GPT,DPF1,0.28583534233596336
GPT,SLC43A2,0.21275787691668785
GPT,PDZRN4,0.0
GPT,PARK2,0.03743643438719299
GPT,ATG4B,0.23111912222384476
GPT,TRIM74,0.10673337449214393
GPT,YJEFN3,0.03816710152541701
GPT,RP3-331H24.7,0.0968443038032102
GPT,AC074286.1,0.0324661916917829
GPT,RP11-326I11.3,0.018996979299073465
GPT,GULP1,0.10060156324809778
GPT,CTSF,0.3189156787331531
GPT,ARID4A,0.17903382977658824
GPT,SNX32,0.044260259201079885
GPT,C16orf96,0.10555754899624746
GPT,MECR,0.0985827515283334
GPT,THEM6,0.3425091047220177
GPT,LA16c-431H6.6,0.16513089654178076
GPT,TLR1,0.001849430659441313
GPT,STT3A,0.206221275574821
GPT,PRMT5,0.057151912774793465
GPT,RP11-158L12.4,0.012448519467899611
GPT,LINC00856,0.012680550985092612
GPT,RP11-29G8.3,0.0
GPT,MRPL10,0.10128979544102179
GPT,KRT10,0.09393245869066126
GPT,WIPI1,0.0
GPT,SOX12,0.157979432441932
GPT,CA3-AS1,0.026985454886034738
GPT,RNF182,0.022328551099212286
GPT,PCIF1,0.33532141516225633
GPT,LINC00961,0.043559206573618045
GPT,NQO2,0.0
GPT,LENG8,0.32176737630906066
GPT,RP11-123K3.4,0.10853284550444736
GPT,TBC1D20,0.020530625824336072
GPT,PIH1D1,0.1805160319494471
GPT,TNC,0.06205956604549493
GPT,CAPN14,0.00801178870896314
GPT,PCDH18,0.004888531447403261
GPT,N4BP3,0.21070848874093046
GPT,SNHG5,0.03336869938044474
GPT,PDPK1,0.08616344271458372
GPT,MAP1A,0.05578582120504275
GPT,LINC00638,0.09622002444398836
GPT,SLC17A7,0.04685215445589093
GPT,GFPT1,0.25371831115606835
GPT,AC004540.4,0.0177297026139439
GPT,DMBX1,0.12781445449600973
GPT,CACNB1,0.1923855093179905
GPT,C4B,0.062270978194505826
GPT,RP11-184I16.4,0.0
GPT,UNC5C,0.01648542949042617
GPT,KLC1,0.007036983036010384
GPT,TMEM229B,0.1690300558085809
GPT,RBX1,0.1391977904602969
GPT,SNUPN,0.0
GPT,RAP2A,0.21360715538529254
GPT,NGB,0.09564032995979141
GPT,DBR1,0.1745970990176517
GPT,RSAD1,0.051859584556444356
GPT,SSU72,0.17894066389588664
GPT,NT5C3A,0.24552528289747508
GPT,ST3GAL2,0.28114786209314785
GPT,FABP4,0.060333225337907415
GPT,MMP17,0.1906230960860247
GPT,RASL12,0.10167614575090249
GPT,NARF,0.07252901498511051
GPT,NSUN4,0.0
GPT,ABCG2,0.0034247987130017732
GPT,RBBP6,0.1870786321940386
GPT,PPARD,0.28839141359462467
GPT,L3MBTL2,0.20011493943097125
GPT,SNHG19,0.14640482454351875
GPT,LOC401913,0.0
GPT,KCNC1,0.07407690419310989
GPT,PCDHB4,0.005349979663290952
GPT,MAFG,0.1608422750901444
GPT,UTP14A,0.032616450928807716
GPT,CTD-2021K4.1,0.06627827370627017
GPT,ANKH,0.08199617940621225
GPT,MRPS22,0.09722755650265892
GPT,VWC2,0.02096149758423075
GPT,RP11-459O16.8,0.009879627774700446
GPT,HMCES,0.1614731653985165
GPT,LIMS2,0.2347752214349898
GPT,ABHD18,0.24761181504826207
GPT,RPF1,0.21782036697768256
GPT,RNU1-27P,0.0
GPT,RP11-180C16.1,0.08974576399860155
GPT,ZDHHC16,0.039485822562950336
GPT,MEIS3P1,0.24851228934104186
GPT,ESYT3,0.025841672009371174
GPT,ETFBKMT,0.08022811717032682
GPT,RBM4B,0.0
GPT,RP11-672L10.6,0.10936242750158091
GPT,MFSD14C,0.0
GPT,UQCC3,0.19675207775783732
GPT,TGM2,0.06190859339146784
GPT,C11orf98,0.0
GPT,VCP,0.04498431539015365
GPT,RP11-261N11.8,0.23475650346830376
GPT,HIST4H4,0.0
GPT,MMAA,0.20067062497821178
GPT,ASIC4,0.27214417928381585
GPT,VDAC1P8,0.03409275556951847
GPT,PDCD11,0.07965741782870998
GPT,DLEU7,0.0168359558041571
GPT,RP4-612B15.3,0.038960358088349654
GPT,IPO4,0.14850473855656293
GPT,HLA-A,0.11563713428726394
GPT,MPZL3,0.118467920536647
GPT,CASZ1,0.18660918962510992
GPT,LDOC1,0.28419209388742384
GPT,NR2F1-AS1,0.07162650729644861
GPT,TNIP1,0.15500357107067003
GPT,ATP2A3,0.18363928921100697
GPT,RP11-35J10.7,0.0
GPT,NOXA1,0.3038616816856433
GPT,RP11-66N24.7,0.08377634865963327
GPT,AC100830.4,0.03784715166767909
GPT,TRAP1,0.250493083704818
GPT,GNB2,0.34946543275147435
GPT,ZNF275,0.0008746249864885846
GPT,GOLGA2,0.13901695476727904
GPT,GS1-72M22.1,0.03986596338744346
GPT,RPL17P50,0.02221691578005332
GPT,AC136289.1,0.016223534934242348
GPT,RP11-104O19.4,0.011624686448973943
GPT,FDFT1,0.04132969612184496
GPT,RNVU1-18,0.0
GPT,KLRC1,0.0
GPT,IMMP1L,0.10257507667583513
GPT,KCNAB1,0.08132570323474335
GPT,CH17-431G21.1,0.22867020527001986
GPT,NPLOC4,0.21726380804948328
GPT,RP11-355O1.11,0.1805354199030214
GPT,EID2,0.12602481094671134
GPT,C1orf204,0.0
GPT,MINOS1,0.06116653265271034
GPT,TMEM110-MUSTN1,0.052553064289525074
GPT,RP11-488L18.10,0.07548329504295952
GPT,TAL1,0.058296409068459246
GPT,CHRD,0.2515120527941358
GPT,ALPL,0.12463027858616876
GPT,ZNF790,0.12186940612764692
GPT,EML3,0.2450570637684806
GPT,PCDHB9,0.0
GPT,C8orf48,0.035780007470466536
GPT,PI4KAP1,0.10030837881891869
GPT,POT1,0.2572806830587925
GPT,RP4-568B10.1,0.010661739265328244
GPT,HOOK1,0.1565060345780621
GPT,LINC00599,0.0
GPT,ATP13A3,0.1535868650993606
GPT,RARRES3,0.03756582572780704
GPT,RP11-274G22.1,0.0011552375093584108
GPT,CLCC1,0.09065136929769542
GPT,DUSP19,0.05793402426542124
GPT,GRIP1,0.033941782915491416
GPT,SLC39A10,0.09337052022791939
GPT,CENPQ,0.15645387680865605
GPT,ARL5B,0.21873939927319183
GPT,ZNF440,0.165528793387729
GPT,ICA1L,0.1644110094137902
GPT,ATRIP.1,0.027254208919597497
GPT,AP1M1,0.29166564351021157
GPT,DET1,0.06047233950262742
GPT,RPS6KA3,0.290748893138813
GPT,CTD-2651B20.3,0.0
GPT,LINC00844,0.001626160021123359
GPT,ETFA,0.16796513843524474
GPT,FAM223B,0.0
GPT,FKBP9,0.07590302173054939
GPT,RP11-392O17.2,0.01895454435377341
GPT,PPP1R26,0.3217234614209242
GPT,NAA35,0.2146577723812546
GPT,HILPDA,0.03498578896230306
GPT,MGAT1,0.17689127572012917
GPT,AC100830.3,0.04047838425735822
GPT,MAP2K1,0.019959926482719183
GPT,CLN8,0.12545697495182137
GPT,FAN1,0.06908890547624467
GPT,MSANTD3,0.029804382646110687
GPT,RP11-299H21.1,0.0
GPT,STXBP3,0.2632191639081187
GPT,NTAN1,0.015260587750596641
GPT,FAM58A,0.15466144760216521
GPT,NELL1,0.0
GPT,RAPGEFL1,0.13359952080324172
GPT,RP1-187B23.1,0.04319753518758228
GPT,CLK3,0.16659151740122674
GPT,CTD-3234P18.6,0.0
GPT,CHKB-CPT1B,0.24184389820060764
GPT,FLJ38576,0.03684248295573555
GPT,APTX,0.10491455167033964
GPT,ERP29,0.03296697724253866
GPT,RAB14,0.23662530447927196
GPT,DGCR5,0.0789146436729502
GPT,MRPL22,0.07061522763535474
GPT,CDH9,0.023360698656716878
GPT,AC063980.3,0.0
GPT,RP11-766N7.3,0.04734179493434191
GPT,RUFY1,0.0
GPT,LRRC8C,0.10140143076018072
GPT,PC,0.3184840935562561
GPT,XAF1,0.0
GPT,C19orf52,0.030036414163303733
GPT,C8orf82,0.2627121688719754
GPT,RALB,0.10565071487694906
GPT,DDOST,0.20845297938643273
GPT,CPSF7,0.01873437132588744
GPT,CTD-2083E4.7,0.05546490940207401
GPT,SGCE,0.13536162208196814
GPT,LAMP5,0.0
GPT,CYCS,0.03806661127856287
GPT,MKRN3,0.0
GPT,HNRNPK,0.09320179155243717
GPT,AC114271.2,0.20341577481116055
GPT,DNAJC9,0.0648844547627298
GPT,RP11-259N19.1,0.0032432496029816886
GPT,THOC2,0.21902673927905464
GPT,RP11-624J6.2,0.24951171051282875
GPT,OR1H1P,0.014005169554774086
GPT,ATXN2L,0.2456070551776434
GPT,SLC43A1,0.15626185261321954
GPT,PTPRU,0.3297535851629415
GPT,MYBPHL,0.012499715292074737
GPT,DNAH10OS,0.1687793063247019
GPT,SUPT3H,0.11850064692236469
GPT,TRMT10B,0.039141907198369776
GPT,POLH,0.0
GPT,STXBP1,0.16269800713834598
GPT,RFX3,0.18502196308224245
GPT,CD248,0.22705748984735943
GPT,TAF12,0.013323548311000405
GPT,ATF2,0.2981792412904666
GPT,UBB,0.1266490903059332
GPT,IRX3,0.019688323366953045
GPT,MCTS2P,0.046991268620610954
GPT,PART1,0.0
GPT,GADD45G,0.2552320083000372
GPT,TRPC6,0.028560822939595217
GPT,EIF3A,0.0973273333325109
GPT,AK1,0.40137096798478655
GPT,GUCA1A,0.18935277095095035
GPT,ATF1,0.1287380643447873
GPT,NTMT1,0.1942085149804744
GPT,MRPS18C,0.12751250918795548
GPT,FAM134B,0.13568228535670826
GPT,PANK4,0.3230584585370763
GPT,TIPIN,0.1168619760270935
GPT,NLGN3,0.15377431174152875
GPT,EXOSC8,0.23068901698978417
GPT,PLIN4,0.0913077936200186
GPT,APBA2,0.2322762435326517
GPT,GRAMD1A,0.3289163985208422
GPT,BAHCC1,0.30772288702146594
GPT,STX12,0.19394729041117897
GPT,RP1L1,0.08138375853629749
GPT,STRIP1,0.10741877711283444
GPT,TVP23A,0.0
GPT,ZNF350-AS1,0.0
GPT,ABCD2,0.09164417952033188
GPT,RP11-119F19.4,0.1876099942007874
GPT,ZNF43,0.13455060949758035
GPT,SMARCC2,0.21769097563706843
GPT,PLSCR1,0.08213310021109371
GPT,TBC1D17,0.24883885014793022
GPT,AC008074.3,0.011624686448973943
GPT,AC097662.2,0.045578980238613245
GPT,B3GALT5-AS1,0.021172909733241655
GPT,TRIM41,0.2299329044018811
GPT,MCF2L-AS1,0.17074763563729342
GPT,CAHM,0.009267206904785686
GPT,SLC10A4,0.0010554606795064676
GPT,LRRTM2,0.022135856916887346
GPT,USP36,0.12424988923344708
GPT,RPS13,0.07918935866367191
GPT,NLGN1,0.16046630332673437
TBX3,RP11-690D19.3,0.0
TBX3,GCC2,0.0
TBX3,PIPSL,0.006213150017084716
TBX3,SPRY4,0.0
TBX3,SIN3B,0.02815981421869135
TBX3,RAD51AP1,0.01948590636052224
TBX3,THAP6,0.0
TBX3,TRMU,0.00905579475577477
TBX3,LARS2,0.02422386901051065
TBX3,GID4,0.0009438253603474859
TBX3,RP11-474G23.3,0.0
TBX3,RARRES1,0.029985218339128605
TBX3,SAR1B,0.002661405189059942
TBX3,MEN1,0.0
TBX3,TTC27,0.008011788708963113
TBX3,PAFAH1B1,0.02381100180029974
TBX3,ARGLU1,0.015611114064327553
TBX3,PGGT1BP1,0.013743274998590254
TBX3,DPF1,0.0
TBX3,SLC43A2,0.009336407278644597
TBX3,PDZRN4,0.0
TBX3,PARK2,0.04387915643135591
TBX3,ATG4B,0.0052807792894320775
TBX3,TRIM74,0.012116564864364037
TBX3,YJEFN3,0.017086705288036085
TBX3,RP3-331H24.7,0.0
TBX3,AC074286.1,0.0
TBX3,RP11-326I11.3,0.0
TBX3,GULP1,0.02601064921308199
TBX3,CTSF,0.0
TBX3,ARID4A,0.0
TBX3,SNX32,0.008123424028122122
TBX3,C16orf96,0.0
TBX3,MECR,0.014648166880681907
TBX3,THEM6,0.03229721448807203
TBX3,LA16c-431H6.6,0.0
TBX3,TLR1,0.010773374584487218
TBX3,STT3A,0.0
TBX3,PRMT5,0.0
TBX3,RP11-158L12.4,0.015510623817473434
TBX3,LINC00856,0.0
TBX3,RP11-29G8.3,0.0
TBX3,MRPL10,0.025367651887174235
TBX3,KRT10,0.027266067408904564
TBX3,WIPI1,0.01066173926532828
TBX3,SOX12,0.0
TBX3,CA3-AS1,0.0
TBX3,RNF182,0.011093324442225131
TBX3,PCIF1,0.0
TBX3,LINC00961,0.0027424640522259003
TBX3,NQO2,0.009767992455541474
TBX3,LENG8,0.0
TBX3,RP11-123K3.4,0.0
TBX3,TBC1D20,0.0
TBX3,PIH1D1,0.032466191691782886
TBX3,TNC,0.04003494059115431
TBX3,CAPN14,0.0
TBX3,PCDH18,0.017129140233336167
TBX3,N4BP3,0.0
TBX3,SNHG5,0.016474284418121352
TBX3,PDPK1,0.0
TBX3,MAP1A,0.02346047548656881
TBX3,LINC00638,0.010591825474467133
TBX3,SLC17A7,0.02662307008299677
TBX3,GFPT1,0.0032432496029816886
TBX3,AC004540.4,0.01948590636052224
TBX3,DMBX1,0.0031621907398157304
TBX3,CACNB1,0.0
TBX3,C4B,0.02238660640076634
TBX3,RP11-184I16.4,0.05492240232302036
TBX3,UNC5C,0.0
TBX3,KLC1,0.02239846489007338
TBX3,TMEM229B,0.015511337234475626
TBX3,RBX1,0.0010554606795064676
TBX3,SNUPN,0.0
TBX3,RAP2A,0.0
TBX3,NGB,0.0
TBX3,DBR1,0.0
TBX3,RSAD1,0.01630459379740827
TBX3,SSU72,0.0061046123083577175
TBX3,NT5C3A,0.003705411235871599
TBX3,ST3GAL2,0.009629591707823654
TBX3,FABP4,0.009086371211767802
TBX3,MMP17,0.016474284418121335
TBX3,RASL12,0.014174860175487114
TBX3,NARF,0.0031621907398157395
TBX3,NSUN4,0.0119171574611508
TBX3,ABCG2,0.0
TBX3,RBBP6,0.0
TBX3,PPARD,0.00466835841951728
TBX3,L3MBTL2,0.012749751358951568
TBX3,SNHG19,0.0
TBX3,LOC401913,0.02988544150927666
TBX3,KCNC1,0.12354979855121596
TBX3,PCDHB4,0.01094235178819808
TBX3,MAFG,0.009767992455541457
TBX3,UTP14A,0.006143949643225834
TBX3,CTD-2021K4.1,0.0445645887025638
TBX3,ANKH,0.0
TBX3,MRPS22,0.009155571585626705
TBX3,VWC2,0.13316925560522463
TBX3,RP11-459O16.8,0.01672432048499813
TBX3,HMCES,0.0
TBX3,LIMS2,0.0
TBX3,ABHD18,0.0173374547719151
TBX3,RPF1,0.0
TBX3,RNU1-27P,0.0
TBX3,RP11-180C16.1,0.0
TBX3,ZDHHC16,0.0
TBX3,MEIS3P1,0.0
TBX3,ESYT3,0.020167527604295903
TBX3,ETFBKMT,0.013461949058718245
TBX3,RBM4B,0.029955355300137775
TBX3,RP11-672L10.6,0.0
TBX3,MFSD14C,0.024936066710277337
TBX3,UQCC3,0.047954215804256614
TBX3,TGM2,0.013643498168738347
TBX3,C11orf98,0.001806995714141251
TBX3,VCP,0.02365316966889376
TBX3,RP11-261N11.8,0.01880428511674858
TBX3,HIST4H4,0.0
TBX3,MMAA,0.0
TBX3,ASIC4,0.0
TBX3,VDAC1P8,0.019024458144634552
TBX3,PDCD11,0.0034939990868606743
TBX3,DLEU7,0.0
TBX3,RP4-612B15.3,0.046710656097741166
TBX3,IPO4,0.017898679817654698
TBX3,HLA-A,0.00754962707607322
TBX3,MPZL3,0.0
TBX3,CASZ1,0.0027424640522259003
TBX3,LDOC1,0.023822860289606777
TBX3,NR2F1-AS1,0.011204959761384112
TBX3,TNIP1,0.031291832359126304
TBX3,ATP2A3,0.04014657591031328
TBX3,RP11-35J10.7,0.011594109992980911
TBX3,NOXA1,0.02559092252549216
TBX3,RP11-66N24.7,0.0
TBX3,AC100830.4,0.0
TBX3,TRAP1,0.0
TBX3,GNB2,0.012849528188803456
TBX3,ZNF275,0.04964121917697614
TBX3,GOLGA2,0.0
TBX3,GS1-72M22.1,0.02221691578005333
TBX3,RPL17P50,0.0460558002825263
TBX3,AC136289.1,0.002479856079039867
TBX3,RP11-104O19.4,0.0
TBX3,FDFT1,0.0
TBX3,RNVU1-18,0.0
TBX3,KLRC1,0.007568345042759206
TBX3,IMMP1L,0.0064364206554026705
TBX3,KCNAB1,0.08543348899336192
TBX3,CH17-431G21.1,0.03805546620625802
TBX3,NPLOC4,0.04803527466742263
TBX3,RP11-355O1.11,0.02224749223604633
TBX3,EID2,0.0028422408820778615
TBX3,C1orf204,0.057490580599217335
TBX3,MINOS1,0.03139160918897821
TBX3,TMEM110-MUSTN1,0.02088043872106482
TBX3,RP11-488L18.10,0.014104946384626001
TBX3,TAL1,0.0
TBX3,CHRD,0.035948736145948755
TBX3,ALPL,0.0
TBX3,ZNF790,0.054702229295134366
TBX3,EML3,0.018261064620692682
TBX3,PCDHB9,0.019024458144634514
TBX3,C8orf48,0.029927876454576726
TBX3,PI4KAP1,0.02170427173999046
TBX3,POT1,0.013673361207729143
TBX3,RP4-568B10.1,0.0
TBX3,HOOK1,0.0
TBX3,LINC00599,0.014636308391374832
TBX3,ATP13A3,0.012068130115177869
TBX3,RARRES3,0.020892297210371828
TBX3,RP11-274G22.1,0.00783095301594523
TBX3,CLCC1,0.0
TBX3,DUSP19,0.0
TBX3,GRIP1,0.13241772057058981
TBX3,SLC39A10,0.02766707612980841
TBX3,CENPQ,0.0042367732426203935
TBX3,ARL5B,0.0
TBX3,ZNF440,0.019124234974486457
TBX3,ICA1L,0.004276110577488518
TBX3,ATRIP.1,0.0
TBX3,AP1M1,0.0
TBX3,DET1,0.0
TBX3,RPS6KA3,0.01306094033781438
TBX3,CTD-2651B20.3,0.000943825360347495
TBX3,LINC00844,0.0
TBX3,ETFA,0.0
TBX3,FAM223B,0.0
TBX3,FKBP9,0.0005932990466165568
TBX3,RP11-392O17.2,0.0
TBX3,PPP1R26,0.0
TBX3,NAA35,0.015510623817473443
TBX3,HILPDA,0.04523506487403261
TBX3,MGAT1,0.018985120809766443
TBX3,AC100830.3,0.010269491423299455
TBX3,MAP2K1,0.0
TBX3,CLN8,0.01156663114741988
TBX3,FAN1,0.009517956388664671
TBX3,MSANTD3,0.013292971855007382
TBX3,RP11-299H21.1,0.007499144668900295
TBX3,STXBP3,0.0
TBX3,NTAN1,0.008180765912673976
TBX3,FAM58A,0.0
TBX3,NELL1,0.15926232948331556
TBX3,RAPGEFL1,0.05555354115962115
TBX3,RP1-187B23.1,0.0
TBX3,CLK3,0.022790712732102168
TBX3,CTD-3234P18.6,0.0135735843778772
TBX3,CHKB-CPT1B,0.0
TBX3,FLJ38576,0.01779890298780279
TBX3,APTX,0.011705745312139892
TBX3,ERP29,0.006016693967812822
TBX3,RAB14,0.0
TBX3,DGCR5,0.012961163507962456
TBX3,MRPL22,0.0
TBX3,CDH9,0.0029813550467978566
TBX3,AC063980.3,0.0
TBX3,RP11-766N7.3,0.0
TBX3,RUFY1,0.03383014759633247
TBX3,LRRC8C,0.017016791497174985
TBX3,PC,0.0
TBX3,XAF1,0.023792283833613773
TBX3,C19orf52,0.004960829431694136
TBX3,C8orf82,0.0030624139099638147
TBX3,RALB,0.043677701370155954
TBX3,DDOST,0.010410989781449241
TBX3,CPSF7,0.01948590636052224
TBX3,CTD-2083E4.7,0.007930729845797182
TBX3,SGCE,0.0
TBX3,LAMP5,0.06744052602139111
TBX3,CYCS,0.018441900313710586
TBX3,MKRN3,0.05553482319293516
TBX3,HNRNPK,0.028741658632613097
TBX3,AC114271.2,0.0
TBX3,DNAJC9,0.0010554606795064585
TBX3,RP11-259N19.1,0.0
TBX3,THOC2,0.0
TBX3,RP11-624J6.2,0.0
TBX3,OR1H1P,0.010130377258579432
TBX3,ATXN2L,0.003162190739815767
TBX3,SLC43A1,0.0
TBX3,PTPRU,0.02231669260990522
TBX3,MYBPHL,0.014506668522532075
TBX3,DNAH10OS,0.0
TBX3,SUPT3H,0.005600729147169974
TBX3,TRMT10B,0.004930252975701112
TBX3,POLH,0.02730540474377266
TBX3,STXBP1,0.0
TBX3,RFX3,0.0037746116097305007
TBX3,CD248,5.079196756289872e-05
TBX3,TAF12,0.002700029106925838
TBX3,ATF2,0.0005932990466165568
TBX3,UBB,0.03024782631231465
TBX3,IRX3,0.021453522256111482
TBX3,MCTS2P,0.0
TBX3,PART1,0.0
TBX3,GADD45G,0.020669026572053894
TBX3,TRPC6,0.14001923928579288
TBX3,EIF3A,0.0
TBX3,AK1,0.0218433859047105
TBX3,GUCA1A,0.021423659217120625
TBX3,ATF1,0.0
TBX3,NTMT1,0.049583163875422005
TBX3,MRPS18C,0.0
TBX3,FAM134B,0.04947224197326527
TBX3,PANK4,0.002869719727638875
TBX3,TIPIN,0.011817380631298884
TBX3,NLGN3,0.01718648211788803
TBX3,EXOSC8,0.013492525514711251
TBX3,PLIN4,0.019193435348345368
TBX3,APBA2,0.002993213536104895
TBX3,GRAMD1A,0.0
TBX3,BAHCC1,0.04986139220486206
TBX3,STX12,0.0037746116097304916
TBX3,RP1L1,0.04752263062735976
TBX3,STRIP1,0.0
TBX3,TVP23A,0.0520641372280763
TBX3,ZNF350-AS1,0.0
TBX3,ABCD2,0.012680550985092612
TBX3,RP11-119F19.4,0.0
TBX3,ZNF43,0.026361175526812955
TBX3,SMARCC2,0.0
TBX3,PLSCR1,0.009517956388664699
TBX3,TBC1D17,0.0
TBX3,AC008074.3,0.0
TBX3,AC097662.2,0.0
TBX3,B3GALT5-AS1,0.0
TBX3,TRIM41,0.010311212951597324
TBX3,MCF2L-AS1,0.0
TBX3,CAHM,0.0
TBX3,SLC10A4,0.0
TBX3,LRRTM2,0.12452592420304852
TBX3,USP36,0.0
TBX3,RPS13,0.01798045209782292
TBX3,NLGN1,0.017729702613943882
RP11-690D19.3,GCC2,0.20822161785612806
RP11-690D19.3,PIPSL,0.0
RP11-690D19.3,SPRY4,0.03229721448807203
RP11-690D19.3,SIN3B,0.22600249869219952
RP11-690D19.3,RAD51AP1,0.174452737312775
RP11-690D19.3,THAP6,0.20340163439774284
RP11-690D19.3,TRMU,0.11658161203245224
RP11-690D19.3,LARS2,0.13976187885276353
RP11-690D19.3,GID4,0.04287758532984437
RP11-690D19.3,RP11-474G23.3,0.012137330489036797
RP11-690D19.3,RARRES1,0.005361838152597981
RP11-690D19.3,SAR1B,0.2982877789991936
RP11-690D19.3,MEN1,0.2547371202814296
RP11-690D19.3,TTC27,0.005935635104646882
RP11-690D19.3,PAFAH1B1,0.3160209830801818
RP11-690D19.3,ARGLU1,0.26597765217321084
RP11-690D19.3,PGGT1BP1,0.012068130115177851
RP11-690D19.3,DPF1,0.1985969132619627
RP11-690D19.3,SLC43A2,0.16142196957434135
RP11-690D19.3,PDZRN4,0.012768469325637516
RP11-690D19.3,PARK2,0.02238660640076635
RP11-690D19.3,ATG4B,0.27468117454214214
RP11-690D19.3,TRIM74,0.042255173854002424
RP11-690D19.3,YJEFN3,0.14380046423752305
RP11-690D19.3,RP3-331H24.7,0.12438024251929196
RP11-690D19.3,AC074286.1,0.0399657402172954
RP11-690D19.3,RP11-326I11.3,0.0
RP11-690D19.3,GULP1,0.15008696608750233
RP11-690D19.3,CTSF,0.14140716069718506
RP11-690D19.3,ARID4A,0.2699432118921538
RP11-690D19.3,SNX32,0.08032103452279987
RP11-690D19.3,C16orf96,0.05111681040068467
RP11-690D19.3,MECR,0.02292911347981999
RP11-690D19.3,THEM6,0.2800919975570292
RP11-690D19.3,LA16c-431H6.6,0.10405138131654591
RP11-690D19.3,TLR1,0.009547819427655512
RP11-690D19.3,STT3A,0.04859721313016445
RP11-690D19.3,PRMT5,0.04039732539419226
RP11-690D19.3,RP11-158L12.4,0.03193482968503406
RP11-690D19.3,LINC00856,0.044452953383404846
RP11-690D19.3,RP11-29G8.3,0.016111899615083348
RP11-690D19.3,MRPL10,0.12690008831804073
RP11-690D19.3,KRT10,0.02910404343565105
RP11-690D19.3,WIPI1,0.026885678056182822
RP11-690D19.3,SOX12,0.1930482960612355
RP11-690D19.3,CA3-AS1,0.043004841005257366
RP11-690D19.3,RNF182,0.02654201121983082
RP11-690D19.3,PCIF1,0.22323943287383904
RP11-690D19.3,LINC00961,0.0
RP11-690D19.3,NQO2,0.0016261600211233678
RP11-690D19.3,LENG8,0.13582378371485807
RP11-690D19.3,RP11-123K3.4,0.019087586343060736
RP11-690D19.3,TBC1D20,0.05569790286449788
RP11-690D19.3,PIH1D1,0.20016983942745603
RP11-690D19.3,TNC,0.026774042737023832
RP11-690D19.3,CAPN14,0.009086371211767785
RP11-690D19.3,PCDH18,0.0
RP11-690D19.3,N4BP3,0.14644970137688607
RP11-690D19.3,SNHG5,0.0
RP11-690D19.3,PDPK1,0.10494441470933039
RP11-690D19.3,MAP1A,0.09101400262896195
RP11-690D19.3,LINC00638,0.12771838183846726
RP11-690D19.3,SLC17A7,0.08039094831366096
RP11-690D19.3,GFPT1,0.16201638589457243
RP11-690D19.3,AC004540.4,0.059190155878246054
RP11-690D19.3,DMBX1,0.05615935108038558
RP11-690D19.3,CACNB1,0.15093762795999763
RP11-690D19.3,C4B,0.07102594491584088
RP11-690D19.3,RP11-184I16.4,0.033217726726417686
RP11-690D19.3,UNC5C,0.0
RP11-690D19.3,KLC1,0.08898308389166192
RP11-690D19.3,TMEM229B,0.10332071417832187
RP11-690D19.3,RBX1,0.12403282808051666
RP11-690D19.3,SNUPN,0.0
RP11-690D19.3,RAP2A,0.19984022444024968
RP11-690D19.3,NGB,0.10142539626702347
RP11-690D19.3,DBR1,0.11032537468522668
RP11-690D19.3,RSAD1,0.01668569656713226
RP11-690D19.3,SSU72,0.17233486218016086
RP11-690D19.3,NT5C3A,0.2982804698240712
RP11-690D19.3,ST3GAL2,0.2588128496412187
RP11-690D19.3,FABP4,0.015861150131204354
RP11-690D19.3,MMP17,0.13148682978577347
RP11-690D19.3,RASL12,0.027305404743772653
RP11-690D19.3,NARF,0.0874219727853619
RP11-690D19.3,NSUN4,0.03304803610570463
RP11-690D19.3,ABCG2,0.03411076011920222
RP11-690D19.3,RBBP6,0.12190213251336461
RP11-690D19.3,PPARD,0.2906609747982681
RP11-690D19.3,L3MBTL2,0.2623616425582445
RP11-690D19.3,SNHG19,0.12545697495182143
RP11-690D19.3,LOC401913,0.03684176953873329
RP11-690D19.3,KCNC1,0.027766852959660342
RP11-690D19.3,PCDHB4,0.0208804387210648
RP11-690D19.3,MAFG,0.2505498190274923
RP11-690D19.3,UTP14A,0.018411323857717554
RP11-690D19.3,CTD-2021K4.1,0.05115853192898246
RP11-690D19.3,ANKH,0.08177600637832626
RP11-690D19.3,MRPS22,0.0003195460011256866
RP11-690D19.3,VWC2,0.09348215554707832
RP11-690D19.3,RP11-459O16.8,0.03197416701990216
RP11-690D19.3,HMCES,0.08227679192908205
RP11-690D19.3,LIMS2,0.13624947135960683
RP11-690D19.3,ABHD18,0.2392512895287944
RP11-690D19.3,RPF1,0.0796723881929726
