from,to,weight
MCUR1,RPS12P26,0.022760136276109164
MCUR1,FAM43B,0.07440896106838345
MCUR1,RP1-178F15.4,0.020067750774443952
MCUR1,SLC27A1,0.10649541579228546
MCUR1,PNN,0.07503985137675563
MCUR1,PROM1,0.13722559701143935
MCUR1,ARMCX3,0.0
MCUR1,ABCC6,0.020029126856578056
MCUR1,LRP8,0.0
MCUR1,PLAUR,0.10770600058485451
MCUR1,ZNF35,0.035055702753164185
MCUR1,C4orf32,0.05913586244363893
MCUR1,HECTD3,0.018996979299073475
MCUR1,MVD,0.03842970949860303
MCUR1,CTC-499B15.5,0.014787281045401902
MCUR1,KIRREL2,0.009406321069505718
MCUR1,TMEM18,0.0
MCUR1,RP11-1055B8.1,0.020710748100351756
MCUR1,SEC31B,0.041622167134021795
MCUR1,BAAT,0.006074035852364703
MCUR1,SCUBE1,0.0451651510831715
MCUR1,EIF1AD,0.0
MCUR1,HLTF,0.07437909802939269
MCUR1,SUPT16HP1,0.0
MCUR1,CASK,0.0
MCUR1,RTFDC1,0.011998216324316776
MCUR1,TCAIM,0.0
MCUR1,GRM3,0.0
MCUR1,DIO3,0.039171770237360536
MCUR1,RP11-574F21.3,0.00431783210578636
MCUR1,RHOB,0.005461614982449933
MCUR1,RP11-513M16.8,0.0
MCUR1,KLHDC1,0.005531528773311045
MCUR1,RNF141,0.024866866336418426
MCUR1,TIRAP,0.0
MCUR1,RP3-431P23.5,0.02116105124393461
MCUR1,LRFN3,0.005181002459580125
MCUR1,STAM-AS1,0.0172974040200448
MCUR1,PKIB,0.10480072299134209
MCUR1,ARPP21,0.0
MCUR1,CREB1,0.056078292217219626
MCUR1,CLEC18C,0.028361517808119983
MCUR1,TMEM9B,0.04856073914202333
MCUR1,ZNF182,0.008473950341853042
MCUR1,ZNF74,0.0
MCUR1,PTPRH,0.07907772334451299
MCUR1,PRH1-PRR4,0.0
MCUR1,PPARD,0.048065851123415604
MCUR1,ASB6,0.051829008100451344
MCUR1,PCDHAC1,0.010160953714572483
MCUR1,RP11-636O21.2,0.0
MCUR1,RP11-119F19.4,0.030960024012081318
MCUR1,PTP4A3,0.08838252151105425
MCUR1,CH17-408M7.1,0.007761039225084108
MCUR1,RP11-486G15.2,0.0497528544961351
MCUR1,TBC1D3F,0.0
MCUR1,SOD3,0.052885586053572214
MCUR1,EXD2,0.027446903101922437
MCUR1,CTD-2047H16.4,0.002981355046797902
MCUR1,RP11-724O16.1,0.18672082494426892
MCUR1,HSPBP1,0.05742138022535841
MCUR1,ENDOD1,0.0
MCUR1,MFSD3,0.03985410489813643
MCUR1,ACVR1B,0.02271841474781134
MCUR1,RP11-458J1.1,0.009698792081682563
MCUR1,UGP2,0.006825570886999505
MCUR1,EBF3,0.0
MCUR1,MYO18A,0.06762207513141123
MCUR1,KLRG1,0.01321191299184146
MCUR1,RP11-375I20.6,0.0
MCUR1,NECTIN2,0.09041034263792229
MCUR1,RP11-18H7.1,0.0
MCUR1,USP11,0.017005646424870145
MCUR1,DHX58,0.031069275137810562
MCUR1,HRH3,0.027417040062931632
MCUR1,RUNDC3B,0.0
MCUR1,SMN2,0.036299262459679675
MCUR1,CD163L1,0.0
MCUR1,RN7SK,0.010954210277505127
MCUR1,ZNF441,0.07753293174694557
MCUR1,MGARP,0.04548581435791166
MCUR1,PSEN2,0.0
MCUR1,FAM41C,0.0
MCUR1,DHRS12,0.0
MCUR1,DUSP18,0.0
MCUR1,FAM214B,0.006074035852364712
MCUR1,CNTN2,0.016975069968877123
MCUR1,SLC27A4,0.0
MCUR1,LILRB3,0.038710322021472864
MCUR1,UMPS,0.0
MCUR1,SETD3,0.05949163629752657
MCUR1,ZSWIM5,0.0
MCUR1,CANT1,0.0004430398095917066
MCUR1,LLGL2,0.05527292863675132
MCUR1,RP11-278C7.3,0.011705745312139892
MCUR1,EID3,0.0
MCUR1,ZNF81,0.02511761582029744
MCUR1,RAD52,0.06031546931645225
MCUR1,AC002064.5,0.036160148294959636
MCUR1,RP11-152F13.8,0.0
MCUR1,AL356053.1,0.02005660570213915
MCUR1,TTC39C,0.06101555999868327
MCUR1,GTF3C3,0.11128832186887234
MCUR1,CCDC122,0.0456965130899203
MCUR1,GPR108,0.05404737347991956
MCUR1,UBL3,0.02784862523982852
MCUR1,CTBS,0.05760949685441502
MCUR1,LINC00877,0.0
MCUR1,TMEM249,0.00323139111367465
MCUR1,WBSCR17,0.023472333975875857
MCUR1,RBL1,0.04724201810448998
MCUR1,GS1-72M22.1,0.0
MCUR1,SLX1B,0.010199577632438343
MCUR1,SLC35F2,0.0
MCUR1,RP11-197N18.8,0.0
MCUR1,SPCS1,0.11748192636127555
MCUR1,RP11-762I7.5,0.0
MCUR1,ZDHHC8,0.06905832902025164
MCUR1,SOS1-IT1,0.0
MCUR1,FBXL6,0.061827534528301885
MCUR1,POLD4,0.047966074293563754
MCUR1,RAB11B-AS1,0.05177166621589946
MCUR1,NUP58,0.005724222955635966
MCUR1,ZNF621,0.10783850380042426
MCUR1,GTPBP3,0.005000166766562224
MCUR1,TPRG1,0.0
MCUR1,TMEM258,0.011956494796018896
MCUR1,PCNX3,0.02284805461665405
MCUR1,CFAP53,0.05184086658975839
MCUR1,LINC00957,0.047534489116666856
MCUR1,RPS17,0.01784133793310286
MCUR1,ZCRB1,0.05045915466375366
MCUR1,MUC1,0.022036080087035413
MCUR1,RP11-887P2.3,0.04548581435791162
MCUR1,RAB26,0.013031077298823577
MCUR1,PDHX,0.0012362963725243506
MCUR1,EWSR1,0.0
MCUR1,CCDC184,0.0
MCUR1,HEPH,0.04491511501629476
MCUR1,PSMC3,0.0008440485304955517
MCUR1,FBXO41,0.06356573372519651
MCUR1,HCLS1,0.0
MCUR1,ITGA4,0.007900153389804177
MCUR1,PNP,0.01463630839137486
MCUR1,LINC00900,0.0
MCUR1,MGAT5B,0.019666742053540114
MCUR1,AMIGO1,0.042223442931631765
MCUR1,MMP25-AS1,0.04523506487403264
MCUR1,NPFFR2,0.02493606671027732
MCUR1,ANKRD16,0.010341789407590358
MCUR1,SND1,0.10838762182862823
MCUR1,XPNPEP1,0.0
MCUR1,KLRD1,0.0
MCUR1,CCNB3,0.05502217915287229
MCUR1,LINC00667,0.053878396276208745
MCUR1,SF3B1,0.06004075432573051
MCUR1,RP11-536C5.7,0.0
MCUR1,RP11-42O15.3,0.011243583679249982
MCUR1,CTD-2574D22.4,0.0
MCUR1,PRR12,0.04375947365032409
MCUR1,DDX58,0.0
MCUR1,CSRNP1,0.07605204955296647
MCUR1,RNF152,0.0
MCUR1,POLD1,0.026192198323102066
MCUR1,GNL1,0.0006238755026095896
MCUR1,NDUFV2P1,0.017467094640757838
MCUR1,MAN2B2,0.0527227549102381
MCUR1,COL9A3,0.02670484236316494
MCUR1,ZNF70,0.0
MCUR1,RP11-386M24.6,0.0
MCUR1,SNTG2,0.0
MCUR1,BCO2,0.04445295338340483
MCUR1,RAC1,0.0
MCUR1,FAM215B,0.0
MCUR1,PRPF8,0.020029126856578084
MCUR1,GDF9,0.0
MCUR1,GXYLT1,0.08975858443313946
MCUR1,PABPC5,0.0029813550467978475
MCUR1,PLEKHG3,0.07301514212484309
MCUR1,SUSD1,0.0
MCUR1,NUP214,0.0
MCUR1,RP11-1017G21.6,0.018703794869894406
MCUR1,APMAP,0.0
MCUR1,GRM1,0.011262301645935975
MCUR1,ATG10,0.024966643166270362
MCUR1,RP11-539G18.3,0.0
MCUR1,LAMTOR3,0.017548866920926026
MCUR1,ALG13,0.011023410651364028
MCUR1,GOLGA8O,0.0
MCUR1,RARA-AS1,0.015067893568271701
MCUR1,CCDC58,0.02354224776673696
MCUR1,SLC19A1,0.05018443967303193
MCUR1,FRS2,0.10475696806716225
MCUR1,RFTN2,0.010550103946169271
MCUR1,TRAF4,0.06914624736079655
MCUR1,ABCC3,0.0484908253511622
MCUR1,WDR62,0.0
MCUR1,CTD-2245F17.3,0.07339528294933621
MCUR1,RP4-669L17.8,0.06382311079529572
MCUR1,RP11-104H15.10,0.07228021250026923
MCUR1,EIF3D,0.0
MCUR1,SLAIN1,0.004456946270506383
MCUR1,MST1L,0.0
MCUR1,RP11-1319K7.1,0.0
MCUR1,GNG5,0.009348265767951643
MCUR1,ZBTB8A,0.07878525233233614
MCUR1,C12orf73,0.0365611570158635
MCUR1,ECHDC1,0.04042480423975332
MCUR1,PQBP1,0.028017602443539374
MCUR1,TTC19,0.11706152968679735
MCUR1,OPCML,0.02518681619415635
MCUR1,ABHD12B,0.00693720620615845
MCUR1,ARHGEF4,0.044842817032003865
MCUR1,PCED1B,0.01948590636052223
MCUR1,GBP1P1,0.06275400772380646
MCUR1,TSPO,0.0568482966903118
MCUR1,RHO,0.01001874193942045
MCUR1,RP4-791K14.2,0.0
MCUR1,SMAD1,0.029273020639361883
MCUR1,CTD-2269F5.1,0.027736989920669537
MCUR1,MAST4,0.10015811958189387
MCUR1,PLEKHA3,0.03864112164761397
MCUR1,RABEP1,0.10275662578585525
MCUR1,CDK4,0.024185245092644747
MCUR1,BTRC,0.06477281944357086
MCUR1,STARD4,0.0
MCUR1,FAM13A,0.018553535632869586
MCUR1,GCK,0.031210773495960346
MCUR1,C1orf54,0.0
MCUR1,LINC00115,0.06197850718232902
MCUR1,RAX2,0.014273923588336873
MCUR1,ZNF574,0.0421715336904544
MCUR1,RP11-774O3.3,0.0
MCUR1,CNTFR,0.11258307739956303
MCUR1,TM2D2,0.08401523965420521
MCUR1,FEN1,0.006524338995947567
MCUR1,RGS9,0.08207723826937817
MCUR1,PRDM15,0.055978515387367686
MCUR1,ABHD12,0.011524909619122
MCUR1,LMTK2,0.0
MCUR1,FMO2,0.0
MCUR1,TMEM17,0.05599698482582503
MCUR1,ERBIN,0.03917177023736057
MCUR1,SAP130,0.0
MCUR1,HNRNPM,0.15531762339625987
MCUR1,RUNX1,0.0
MCUR1,RP11-34P13.13,0.0
MCUR1,SPDYE16,0.0
MCUR1,MTHFD2,0.0
MCUR1,SIRT7,0.06252172767838488
MCUR1,C1orf74,0.040034940591154325
MCUR1,BID,0.04577828537008852
MCUR1,FAM63B,0.007399367839048352
MCUR1,HADHA,0.0
MCUR1,NLRP2,0.03192297119572703
MCUR1,CFI,0.0
MCUR1,ZBTB18,0.0
MCUR1,LINC01004,0.0
MCUR1,RP11-147I3.1,0.004749417282683247
MCUR1,WDR78,0.04788501543039776
MCUR1,PCMT1,0.062421950848532914
MCUR1,LMNB1,0.08559656866492463
MCUR1,NBPF8,0.010410989781449258
MCUR1,TNKS1BP1,0.051747949237285366
MCUR1,ZNF311,0.0
MCUR1,YIPF4,0.001417845482544435
MCUR1,MRPL30,0.18154669956411532
MCUR1,MRPL40,0.004598444628656168
MCUR1,LAPTM4B,0.1466920480155389
MCUR1,FADS6,0.0043870324796452705
MCUR1,CEP192,0.09135170850815501
MCUR1,TMEM138,0.11321946377632047
MCUR1,RNF13,0.05563460002278707
MCUR1,SPRED3,0.03515547958301613
MCUR1,LACTB,0.03175399399201618
MCUR1,TSC2,0.026641788049682775
MCUR1,TOP2B,0.04274819398923023
MCUR1,CTD-2587H19.2,0.0498919686608551
MCUR1,HS3ST3B1,0.06430189693180588
MCUR1,ZIC1,0.003705411235871599
MCUR1,C4orf50,0.0019186310333002233
MCUR1,GRK4,0.05422820917293744
MCUR1,RP11-388C12.8,0.041429472951696904
MCUR1,SYDE1,0.04397964667821009
MCUR1,SYNE2,0.0758459283742261
MCUR1,PDXP,0.06639651997457952
MCUR1,SOAT1,0.08349573613676349
MCUR1,EFCAB2,0.04699126862061101
MCUR1,RP11-61L23.2,0.045596736260068375
MCUR1,AHSA1,0.0546716528391414
MCUR1,DHRS4-AS1,0.0
MCUR1,TDRKH,0.07321373383931609
MCUR1,TBRG4,0.015780091268038397
MCUR1,C15orf41,0.010061176884720531
MCUR1,ARVCF,0.09895103386351943
MCUR1,GNG3,0.002589107204769085
MCUR1,BOC,0.12239415718524538
MCUR1,RP11-482M8.3,0.029523770123240915
MCUR1,ETNPPL,0.043952167832649026
MCUR1,RAB28,0.07166584463131673
MCUR1,SUPT5H,0.04842752250945139
MCUR1,MAMDC2-AS1,0.0
MCUR1,CDH20,0.05233050706820933
MCUR1,ATP6V0B,0.0806827059088356
MCUR1,NRBP2,0.023973119526631666
MCUR1,FBLL1,0.037665602557659
MCUR1,ATP6V1B2,0.17833481054500833
MCUR1,MT-CO1,0.0
MCUR1,RP1-37J18.2,0.0
MCUR1,SLC17A6,0.005893200159346811
MCUR1,APPL2,0.03139160918897821
MCUR1,CCNK,0.019625020525242245
MCUR1,RP11-561B11.6,0.0
MCUR1,DNPH1,0.048778048823182346
MCUR1,CHRNA7,0.02408475484579063
MCUR1,PRDM13,0.007580203532066244
MCUR1,ETV1,0.007118041899176324
MCUR1,LINC01503,0.06815343713816005
MCUR1,DPY19L2P1,0.0
MCUR1,C6orf106,0.0194553299045292
MCUR1,RP11-79P5.9,0.006605397859113507
MCUR1,NKIRAS2,0.009475521443364601
MCUR1,ANO6,0.034916588588444146
MCUR1,RP11-118K6.3,0.06277247716226382
MCUR1,ABHD11,0.02241646943975718
MCUR1,HACE1,0.1223009913045438
MCUR1,UBE2Z,0.0
MCUR1,CTD-3138B18.4,0.0
MCUR1,TTC25,0.0
MCUR1,CNOT10,0.07393850344539207
MCUR1,GBP4,0.0
MCUR1,USP3,0.02539822834316723
MCUR1,ZNF706,0.02379228383361379
MCUR1,ID2,0.046209157129983136
MCUR1,PXDC1,0.057541776423392484
MCUR1,LINC01089,0.03820953647071706
MCUR1,RP3-402G11.28,0.053878396276208725
MCUR1,TTTY15,0.008264991234592447
MCUR1,RP11-195F19.9,0.0
MCUR1,PRDM2,0.11451863689632287
MCUR1,MYO7A,0.030848388692922363
MCUR1,SMC5,0.033078612561697626
MCUR1,ADAMTS10,0.08934475527769765
MCUR1,RPLP1,0.09135170850815501
MCUR1,CUX2,0.0275978757559495
MCUR1,FDXACB1,0.02127268656309359
MCUR1,SLC9A7,0.0
SEC24A,RPS12P26,0.0
SEC24A,FAM43B,0.10931851261344451
SEC24A,RP1-178F15.4,0.0327162277586597
SEC24A,SLC27A1,0.2565333747798782
SEC24A,PNN,0.07310281193715938
SEC24A,PROM1,0.09855878602149072
SEC24A,ARMCX3,0.11117078901756526
SEC24A,ABCC6,0.008543150715711942
SEC24A,LRP8,0.01726754098105399
SEC24A,PLAUR,0.007106896826871533
SEC24A,ZNF35,0.09648191900017225
SEC24A,C4orf32,0.19751022374162247
SEC24A,HECTD3,0.17226037083603143
SEC24A,MVD,0.2658822929326707
SEC24A,CTC-499B15.5,0.0
SEC24A,KIRREL2,0.1417315281442347
SEC24A,TMEM18,0.023542247766736978
SEC24A,RP11-1055B8.1,0.03147266805214413
SEC24A,SEC31B,0.033742477784016185
SEC24A,BAAT,0.0
SEC24A,SCUBE1,0.12516892152895626
SEC24A,EIF1AD,0.025799237064071102
SEC24A,HLTF,0.16337158092024687
SEC24A,SUPT16HP1,0.03455420378540616
SEC24A,CASK,0.08605252081242697
SEC24A,RTFDC1,0.05959116459914988
SEC24A,TCAIM,0.2266006191847401
SEC24A,GRM3,0.05670918252559172
SEC24A,DIO3,0.04680453539544499
SEC24A,RP11-574F21.3,0.04154110827085586
SEC24A,RHOB,0.029423993293388972
SEC24A,RP11-513M16.8,0.09707658384863184
SEC24A,KLHDC1,0.18369073356341067
SEC24A,RNF141,0.23858081335732556
SEC24A,TIRAP,0.10126231659546073
SEC24A,RP3-431P23.5,0.09944592188212718
SEC24A,LRFN3,0.16480473719865532
SEC24A,STAM-AS1,0.014135522840619053
SEC24A,PKIB,0.08022150622117652
SEC24A,ARPP21,0.05061602484992883
SEC24A,CREB1,0.33656127069646236
SEC24A,CLEC18C,0.02566083631635328
SEC24A,TMEM9B,0.16549256792781653
SEC24A,ZNF182,0.12413677397145172
SEC24A,ZNF74,0.16633487038519965
SEC24A,PTPRH,0.09444510273072418
SEC24A,PRH1-PRR4,0.057460717560226506
SEC24A,PPARD,0.2927037520248751
SEC24A,ASB6,0.20838377901257377
SEC24A,PCDHAC1,0.020029126856578074
SEC24A,RP11-636O21.2,0.035616927798903804
SEC24A,RP11-119F19.4,0.06644796432698323
SEC24A,PTP4A3,0.1569852388154049
SEC24A,CH17-408M7.1,0.0
SEC24A,RP11-486G15.2,0.0016984580054142614
SEC24A,TBC1D3F,0.0
SEC24A,SOD3,0.19753402928450853
SEC24A,EXD2,0.10477543750561963
SEC24A,CTD-2047H16.4,0.1470172888435474
SEC24A,RP11-724O16.1,0.14299880482936433
SEC24A,HSPBP1,0.2686958563492342
SEC24A,ENDOD1,0.049541442347124195
SEC24A,MFSD3,0.29138581270420605
SEC24A,ACVR1B,0.07998922617575491
SEC24A,RP11-458J1.1,0.02107313290338974
SEC24A,UGP2,0.2023896847497606
SEC24A,EBF3,0.0
SEC24A,MYO18A,0.2958947874120951
SEC24A,KLRG1,0.0
SEC24A,RP11-375I20.6,0.002087608237011059
SEC24A,NECTIN2,0.23123152406883782
SEC24A,RP11-18H7.1,0.0
SEC24A,USP11,0.29311836289718124
SEC24A,DHX58,0.10923303616096683
SEC24A,HRH3,0.18037763120172925
SEC24A,RUNDC3B,0.1540806746388947
SEC24A,SMN2,0.041178723467817875
SEC24A,CD163L1,0.0014870458564033456
SEC24A,RN7SK,0.0361720067842667
SEC24A,ZNF441,0.03187463871827885
SEC24A,MGARP,0.031403467678285245
SEC24A,PSEN2,0.2412426224029977
SEC24A,FAM41C,0.02188510743300836
SEC24A,DHRS12,0.07876438443592537
SEC24A,DUSP18,0.017198340607195085
SEC24A,FAM214B,0.17679974177154678
SEC24A,CNTN2,0.14443505871820478
SEC24A,SLC27A4,0.27343196583170715
SEC24A,LILRB3,0.09215682356039476
SEC24A,UMPS,0.0
SEC24A,SETD3,0.11385035408469261
SEC24A,ZSWIM5,0.0
SEC24A,CANT1,0.09891897746469012
SEC24A,LLGL2,0.276247533188599
SEC24A,RP11-278C7.3,0.03077329078691535
SEC24A,EID3,0.05009676986071569
SEC24A,ZNF81,0.14798023602719307
SEC24A,RAD52,0.003605634406019656
SEC24A,AC002064.5,0.0
SEC24A,RP11-152F13.8,0.019124234974486485
SEC24A,AL356053.1,0.06824660301886168
SEC24A,TTC39C,0.026915541095173627
SEC24A,GTF3C3,0.17897780787091608
SEC24A,CCDC122,0.03589164278962549
SEC24A,GPR108,0.29397331063411536
SEC24A,UBL3,0.29758549495712394
SEC24A,CTBS,0.11805720325616077
SEC24A,LINC00877,0.0
SEC24A,TMEM249,0.1721035006498563
SEC24A,WBSCR17,0.2198460381748259
SEC24A,RBL1,0.1936771529737256
SEC24A,GS1-72M22.1,0.002338357720890054
SEC24A,SLX1B,0.13256141228857823
SEC24A,SLC35F2,0.014436754731670965
SEC24A,RP11-197N18.8,0.010591825474467133
SEC24A,SPCS1,0.16763577197626695
SEC24A,RP11-762I7.5,0.01999055751615342
SEC24A,ZDHHC8,0.22488833032629812
SEC24A,SOS1-IT1,0.0896253678005675
SEC24A,FBXL6,0.2354509451466152
SEC24A,POLD4,0.17595432743920816
SEC24A,RAB11B-AS1,0.1166811403340756
SEC24A,NUP58,0.31910109197943926
SEC24A,ZNF621,0.12370666873739115
SEC24A,GTPBP3,0.23852062239057023
SEC24A,TPRG1,0.0089048221017477
SEC24A,TMEM258,0.05438539131235206
SEC24A,PCNX3,0.2673816445651072
SEC24A,CFAP53,0.0
SEC24A,LINC00957,0.23633283346709508
SEC24A,RPS17,0.09612024761413648
SEC24A,ZCRB1,0.11757417372686015
SEC24A,MUC1,0.030971882501388364
SEC24A,RP11-887P2.3,0.011805522141991818
SEC24A,RAB26,0.2741445649952366
SEC24A,PDHX,0.19368468243799292
SEC24A,EWSR1,0.0
SEC24A,CCDC184,0.05207975758433032
SEC24A,HEPH,0.0543092680361034
SEC24A,PSMC3,0.22005812031072516
SEC24A,FBXO41,0.20213964868288384
SEC24A,HCLS1,0.025298451513315303
SEC24A,ITGA4,0.0814529589101564
SEC24A,PNP,0.06331498424131744
SEC24A,LINC00900,0.0
SEC24A,MGAT5B,0.2608377188570877
SEC24A,AMIGO1,0.01611189961508337
SEC24A,MMP25-AS1,0.08790850138885728
SEC24A,NPFFR2,0.0
SEC24A,ANKRD16,0.13962347810504566
SEC24A,SND1,0.04481533818644278
SEC24A,XPNPEP1,0.013211912991841452
SEC24A,KLRD1,0.0
SEC24A,CCNB3,0.014398130813805105
SEC24A,LINC00667,0.1342000831838494
SEC24A,SF3B1,0.25730159438531697
SEC24A,RP11-536C5.7,0.008042365164956164
SEC24A,RP11-42O15.3,0.01672503390200034
SEC24A,CTD-2574D22.4,0.05047691068520879
SEC24A,PRR12,0.28891687806922534
SEC24A,DDX58,0.054270644118237524
SEC24A,CSRNP1,0.0024499930400490263
SEC24A,RNF152,0.06700894084449427
SEC24A,POLD1,0.2570505963732094
SEC24A,GNL1,0.02127268656309358
SEC24A,NDUFV2P1,0.02730540474377268
SEC24A,MAN2B2,0.24704330906648375
SEC24A,COL9A3,0.24878079484637605
SEC24A,ZNF70,0.07913862772827036
SEC24A,RP11-386M24.6,0.026916254512175844
SEC24A,SNTG2,0.03278614154952082
SEC24A,BCO2,0.04099788777479999
SEC24A,RAC1,0.09744486618381791
SEC24A,FAM215B,0.012056271625870812
SEC24A,PRPF8,0.06019482459018958
SEC24A,GDF9,0.022829336649968075
SEC24A,GXYLT1,0.3466652229580844
SEC24A,PABPC5,0.05960327161668556
SEC24A,PLEKHG3,0.07052206175465316
SEC24A,SUSD1,0.0
SEC24A,NUP214,0.09330060643705829
SEC24A,RP11-1017G21.6,0.04435317655355287
SEC24A,APMAP,0.11483858675406085
SEC24A,GRM1,0.005473473471756981
SEC24A,ATG10,0.023222297908999066
SEC24A,RP11-539G18.3,0.0
SEC24A,LAMTOR3,0.35753288069688766
SEC24A,ALG13,0.11731227917067633
SEC24A,GOLGA8O,0.028292317434261072
SEC24A,RARA-AS1,0.012891249717101344
SEC24A,CCDC58,0.11736347499485149
SEC24A,SLC19A1,0.26347866000634923
SEC24A,FRS2,0.36652584476742595
SEC24A,RFTN2,0.028017602443539347
SEC24A,TRAF4,0.2589133196236629
SEC24A,ABCC3,0.07646424677628894
SEC24A,WDR62,0.16119183945864454
SEC24A,CTD-2245F17.3,0.0358676772827828
SEC24A,RP4-669L17.8,0.22069848546636542
SEC24A,RP11-104H15.10,0.011701315455661838
SEC24A,EIF3D,0.043499729023865015
SEC24A,SLAIN1,0.04499617387946068
SEC24A,MST1L,0.00836231502269405
SEC24A,RP11-1319K7.1,0.003050555420656758
SEC24A,GNG5,0.023430612447578006
SEC24A,ZBTB8A,0.0888252517602559
SEC24A,C12orf73,0.03641018436183645
SEC24A,ECHDC1,0.17004729642683372
SEC24A,PQBP1,0.23398507674701272
SEC24A,TTC19,0.11549492251211195
SEC24A,OPCML,0.035185342622006906
SEC24A,ABHD12B,0.026481571724846976
SEC24A,ARHGEF4,0.2647608436307306
SEC24A,PCED1B,0.08503837780460617
SEC24A,GBP1P1,0.0
SEC24A,TSPO,0.2782544864190562
SEC24A,RHO,0.1308500419452532
SEC24A,RP4-791K14.2,0.0
SEC24A,SMAD1,0.01262935516091752
SEC24A,CTD-2269F5.1,0.008654786034870925
SEC24A,MAST4,0.019848291163560208
SEC24A,PLEKHA3,0.2854979944904193
SEC24A,RABEP1,0.1484052102549396
SEC24A,CDK4,0.044091281997369086
SEC24A,BTRC,0.12407658300469653
SEC24A,STARD4,0.13239172166786514
SEC24A,FAM13A,0.038791380884638786
SEC24A,GCK,0.1970347236765891
SEC24A,C1orf54,0.07300232169030521
SEC24A,LINC00115,0.02762845221194253
SEC24A,RAX2,0.2579957875354
SEC24A,ZNF574,0.2131404596292482
SEC24A,RP11-774O3.3,0.028911349253326137
SEC24A,CNTFR,0.26025802437289075
SEC24A,TM2D2,0.07463574504541974
SEC24A,FEN1,0.0
SEC24A,RGS9,0.0
SEC24A,PRDM15,0.05344681109931185
SEC24A,ABHD12,0.27138017919799645
SEC24A,LMTK2,0.0
SEC24A,FMO2,0.04207247027760466
SEC24A,TMEM17,0.09275809935800472
SEC24A,ERBIN,0.10064989572554595
SEC24A,SAP130,0.04562731271606146
SEC24A,HNRNPM,0.0
SEC24A,RUNX1,0.02619148490609989
SEC24A,RP11-34P13.13,0.0
SEC24A,SPDYE16,0.0
SEC24A,MTHFD2,0.09661513563274417
SEC24A,SIRT7,0.13862470692525025
SEC24A,C1orf74,0.08010086149491388
SEC24A,BID,0.015038030529280924
SEC24A,FAM63B,0.2856283477762643
SEC24A,HADHA,0.0034129402236947257
SEC24A,NLRP2,0.0
SEC24A,CFI,0.049179770961088415
SEC24A,ZBTB18,0.11383849559538556
SEC24A,LINC01004,0.05647029153101979
SEC24A,RP11-147I3.1,0.08900395178807265
SEC24A,WDR78,0.004568581589665355
SEC24A,PCMT1,0.2729249707955639
SEC24A,LMNB1,0.08187864655490519
SEC24A,NBPF8,0.048509294789619566
SEC24A,TNKS1BP1,0.21544645139091892
SEC24A,ZNF311,0.011385795454402005
SEC24A,YIPF4,0.25109965047269855
SEC24A,MRPL30,0.04649048306985522
SEC24A,MRPL40,0.06783277386341993
SEC24A,LAPTM4B,0.0840962985173712
SEC24A,FADS6,0.10573838468926533
SEC24A,CEP192,0.05960327161668556
SEC24A,TMEM138,0.0029507785908048237
SEC24A,RNF13,0.23773261336779436
SEC24A,SPRED3,0.05726426151095466
SEC24A,LACTB,0.08995127861546434
SEC24A,TSC2,0.2836631737687421
SEC24A,TOP2B,0.09813905933390087
SEC24A,CTD-2587H19.2,0.20232048437590172
SEC24A,HS3ST3B1,0.06119710910870337
SEC24A,ZIC1,0.0
SEC24A,C4orf50,0.023903919152772717
SEC24A,GRK4,0.0
SEC24A,RP11-388C12.8,0.0
SEC24A,SYDE1,0.2251971351117313
SEC24A,SYNE2,0.03609094792110076
SEC24A,PDXP,0.2565320548009985
SEC24A,SOAT1,0.1663919637415228
SEC24A,EFCAB2,0.0
SEC24A,RP11-61L23.2,0.0
SEC24A,AHSA1,0.011536054691426847
SEC24A,DHRS4-AS1,0.0
SEC24A,TDRKH,0.0
SEC24A,TBRG4,0.22036906076135937
SEC24A,C15orf41,0.08556973981135499
SEC24A,ARVCF,0.29010589581290513
SEC24A,GNG3,0.12302433407661527
SEC24A,BOC,0.05556539964892814
SEC24A,RP11-482M8.3,0.0
SEC24A,ETNPPL,0.047271881143480764
SEC24A,RAB28,0.15008763607439068
SEC24A,SUPT5H,0.24517017903047592
SEC24A,MAMDC2-AS1,0.060233448508055454
SEC24A,CDH20,0.010230154088431385
SEC24A,ATP6V0B,0.2067644960708769
SEC24A,NRBP2,0.16454809018262823
SEC24A,FBLL1,0.17347203410767412
SEC24A,ATP6V1B2,0.12867543148996483
SEC24A,MT-CO1,0.007048841525317432
SEC24A,RP1-37J18.2,0.013924110691608156
SEC24A,SLC17A6,0.058465386272170065
SEC24A,APPL2,0.08942652755786587
SEC24A,CCNK,0.01102341065136401
SEC24A,RP11-561B11.6,0.01041098978144925
SEC24A,DNPH1,0.2061513617839599
SEC24A,CHRNA7,0.0
SEC24A,PRDM13,0.04119058195712492
SEC24A,ETV1,0.07073347390366404
SEC24A,LINC01503,0.017397894266898944
SEC24A,DPY19L2P1,0.10714406212211275
SEC24A,C6orf106,0.04179185775473489
SEC24A,RP11-79P5.9,0.005211578915573149
SEC24A,NKIRAS2,0.19184645788301782
SEC24A,ANO6,0.059551827264281786
SEC24A,RP11-118K6.3,0.008916680591054747
SEC24A,ABHD11,0.20942803358761405
SEC24A,HACE1,0.22149569417844533
SEC24A,UBE2Z,0.0
SEC24A,CTD-3138B18.4,0.1455229796531529
SEC24A,TTC25,0.03864040823061173
