from,to,weight
STX16-NPEPL1,GOLGA8A,0.015680314438186488
STX16-NPEPL1,ASTN1,0.0
STX16-NPEPL1,NXPH3,0.03300941218783873
STX16-NPEPL1,RP11-370I10.11,0.036171293367264504
STX16-NPEPL1,KIAA2013,0.019597541679681224
STX16-NPEPL1,INTS9,0.01583128709221353
STX16-NPEPL1,TUBG2,0.0355171509690519
STX16-NPEPL1,AP003068.18,0.026734705402155744
STX16-NPEPL1,VAMP5,0.02612228453224099
STX16-NPEPL1,RP11-170K4.2,0.0
STX16-NPEPL1,NHP2,0.0
STX16-NPEPL1,LINC00839,0.0
STX16-NPEPL1,CCDC144NL,0.0
STX16-NPEPL1,RP3-429G5.5,0.006786946969133609
GS1-166A23.2,PROSER2-AS1,0.0
GS1-166A23.2,KDM1A,0.0
GS1-166A23.2,GCSH,0.01137393696509495
GS1-166A23.2,KCNN4,0.009267206904785677
GS1-166A23.2,CCDC97,0.03059835262604557
GS1-166A23.2,SRPK3,0.06005261281503759
GS1-166A23.2,BCL2L1,0.009086371211767802
GS1-166A23.2,AP2M1,0.022105280460894303
GS1-166A23.2,MCRS1,0.011304736591236039
GS1-166A23.2,PDCD6IPP2,0.0043870324796452705
GS1-166A23.2,TAF2,0.03502751049060094
GS1-166A23.2,CXorf23,0.006466997111395704
GS1-166A23.2,PIGX,0.025648264410044034
GS1-166A23.2,RP11-216L13.18,0.015248729261289602
GS1-166A23.2,RNF208,0.05160883507256536
GS1-166A23.2,SAXO2,0.0021181846930040916
GS1-166A23.2,GAS8,0.02002912685657809
GS1-166A23.2,ZNF230,0.030960024012081318
GS1-166A23.2,MRPS14,0.017910538306961772
GS1-166A23.2,PMS2P6,0.009074512722460737
GS1-166A23.2,ERCC6L2,0.00844337388585999
GS1-166A23.2,NBPF20,0.008404036550991912
GS1-166A23.2,EAPP,0.0008746249864885846
GS1-166A23.2,CMC4,0.005923776615339835
GS1-166A23.2,BCL9,0.03547781363418378
GS1-166A23.2,FBXL13,0.0
GS1-166A23.2,BCL6B,0.0
GS1-166A23.2,COL9A3,0.012318166182054663
GS1-166A23.2,TTN,0.010341789407590347
GS1-166A23.2,CEBPZOS,0.07012033961674705
GS1-166A23.2,COA7,0.010661025848326061
GS1-166A23.2,ADAMTS12,0.020491288489468004
GS1-166A23.2,PLIN2,0.007869576933811117
GS1-166A23.2,ACBD6,0.0014870458564033365
GS1-166A23.2,CLK3,0.0035245755428537162
GS1-166A23.2,RP11-490M8.1,0.0
GS1-166A23.2,CNOT11,0.0
GS1-166A23.2,BTD,0.01421658170378501
GS1-166A23.2,MLLT10,0.0
GS1-166A23.2,EIF3J,0.016585206320278125
GS1-166A23.2,SH3GL1P1,0.04480347969713575
GS1-166A23.2,NDUFV1,0.01271041402408346
GS1-166A23.2,ARRB2,0.0
GS1-166A23.2,ZBTB25,0.0
GS1-166A23.2,HMGB1,0.0
GS1-166A23.2,PAPD7,0.0
GS1-166A23.2,AKAP2,0.0008321900411885224
GS1-166A23.2,C9orf173-AS1,0.025509863662326257
GS1-166A23.2,GFOD1,0.0
GS1-166A23.2,TNFRSF14,0.017961982659365543
GS1-166A23.2,ANKRD50,0.0
GS1-166A23.2,C9orf43,0.010912488749207267
GS1-166A23.2,FAM53C,0.021743609074858575
GS1-166A23.2,TTC7A,0.008543150715711979
GS1-166A23.2,SELO,0.05140928141286151
GS1-166A23.2,YIPF5,0.022899250440829196
GS1-166A23.2,HOMER3,0.0
GS1-166A23.2,RAB40B,0.018773708660755548
GS1-166A23.2,B3GNTL1,0.05861635892619713
GS1-166A23.2,RP11-848P1.9,0.0231106625898401
GS1-166A23.2,RNF145,0.02716700399605484
GS1-166A23.2,CCDC85C,0.0045685815896653464
GS1-166A23.2,SRP14-AS1,0.0
GS1-166A23.2,FAM13C,0.00604417281337389
GS1-166A23.2,RP11-23J9.5,0.0
GS1-166A23.2,LAS1L,0.045385324111057494
GS1-166A23.2,PLEKHM2,0.07198889209948661
GS1-166A23.2,GUCY1A2,0.0
GS1-166A23.2,CPT1C,0.05184086658975837
GS1-166A23.2,TAF9B,0.000986260305647548
GS1-166A23.2,C8orf88,0.02432364584036256
GS1-166A23.2,ZNF793-AS1,0.0
GS1-166A23.2,CHST1,0.0
GS1-166A23.2,KCNJ16,0.0
GS1-166A23.2,SNX14,0.033492441717139394
GS1-166A23.2,AKAIN1,0.0
GS1-166A23.2,PSKH2,0.0
GS1-166A23.2,PPP1R8P1,0.007900153389804177
GS1-166A23.2,SAMSN1,0.0004430398095917066
GS1-166A23.2,SESN3,0.015010551683719847
GS1-166A23.2,MSL3P1,0.0002316276605807908
GS1-166A23.2,USP1,0.05219139290348929
GS1-166A23.2,SUSD1,0.0007629896673296302
GS1-166A23.2,HNRNPA1,0.0
GS1-166A23.2,MRPL54,0.04506466083631737
GS1-166A23.2,GNB3,0.03447314492224024
GS1-166A23.2,TMEM63B,0.006254871545382587
GS1-166A23.2,BAG2,0.06703951730048725
GS1-166A23.2,CA3-AS1,0.0
GS1-166A23.2,ARHGEF19,0.04860907161947151
GS1-166A23.2,ZNF192P1,0.02221691578005332
GS1-166A23.2,RP11-579D7.4,0.00631292684693666
GS1-166A23.2,SEPT7P2,0.008111565538815048
GS1-166A23.2,NDE1,0.012780327814944582
GS1-166A23.2,SLC4A4,0.020056605702139144
GS1-166A23.2,CABP5,0.0
GS1-166A23.2,COPS9,0.004849194112535181
GS1-166A23.2,ALDH5A1,0.0
GS1-166A23.2,DUT,0.0651828233070548
GS1-166A23.2,SBDS,0.024755231017259453
GS1-166A23.2,RPP25,0.026010649213082028
GS1-166A23.2,MT-ND2,0.07131531831758577
GS1-166A23.2,DOC2A,0.0
GS1-166A23.2,COQ2,0.008223200857974029
GS1-166A23.2,SCAF8,0.0
GS1-166A23.2,NUCKS1,0.0543092680361034
GS1-166A23.2,ST18,0.014035746010767128
GS1-166A23.2,LRFN3,0.004456946270506383
GS1-166A23.2,ZNF483,0.034234253927668275
GS1-166A23.2,ITGB1BP2,0.0
GS1-166A23.2,PTTG1,0.0
GS1-166A23.2,MTSS1,0.0
GS1-166A23.2,SPATA2L,0.016474284418121363
GS1-166A23.2,RP11-844P9.5,0.022748277786802117
GS1-166A23.2,CIC,0.06632660618371836
GS1-166A23.2,DIS3,0.0
GS1-166A23.2,CICP18,0.05951010573598392
GS1-166A23.2,TOE1,0.029273020639361883
GS1-166A23.2,MIR4435-2HG,0.004960829431694145
GS1-166A23.2,CTD-2192J16.15,0.01410494638462602
GS1-166A23.2,UBE2D2,0.03465398061525809
GS1-166A23.2,ABHD13,0.03976547314058933
GS1-166A23.2,OR7E125P,0.0
GS1-166A23.2,FAM21EP,0.01048090357231038
GS1-166A23.2,UBL5,0.0
GS1-166A23.2,CTA-963H5.5,0.0
GS1-166A23.2,RP3-486I3.7,0.0
GS1-166A23.2,TIMM10,0.0
GS1-166A23.2,ZNF223,0.011844859476859941
GS1-166A23.2,UBE2G1,0.040927973983938895
GS1-166A23.2,KIAA1715,0.019205293837652397
GS1-166A23.2,SPRY4,0.0
GS1-166A23.2,RP1L1,0.007511003158207343
GS1-166A23.2,ST6GALNAC2,0.0
GS1-166A23.2,ADGRB3,0.0
GS1-166A23.2,RAB32,0.0
GS1-166A23.2,PIK3IP1-AS1,0.02414281014734471
GS1-166A23.2,EXT2,0.0
GS1-166A23.2,LINC00969,0.011705745312139883
GS1-166A23.2,RPS2,0.014817144084392725
GS1-166A23.2,RP4-639F20.1,0.041290358786976844
GS1-166A23.2,RDH10,0.0
GS1-166A23.2,PTPN20,0.02839113231888216
GS1-166A23.2,VTI1B,0.06022159001874839
GS1-166A23.2,ITGA9-AS1,0.01012966384157724
GS1-166A23.2,ZNF226,0.0235721108057278
GS1-166A23.2,PEAK1,0.0
GS1-166A23.2,RP11-334C17.5,0.021854530977015355
GS1-166A23.2,ZBTB16,0.02442342267021451
GS1-166A23.2,CTNNA1,0.0
GS1-166A23.2,USP14,0.025228537722454203
GS1-166A23.2,ZNF621,0.0
GS1-166A23.2,ATP1B2,0.004498667798804243
GS1-166A23.2,TMEM159,0.00801178870896313
GS1-166A23.2,ACCS,0.0766270779196231
GS1-166A23.2,IQCB1,0.0
GS1-166A23.2,CRADD,0.0
GS1-166A23.2,TTC34,0.0
GS1-166A23.2,CCDC51,0.007580203532066271
GS1-166A23.2,R3HCC1L,0.043047275950557407
GS1-166A23.2,SH2B1,0.04319753518758228
GS1-166A23.2,CRYBG3,0.0
GS1-166A23.2,DNM1P46,0.03183433943817993
GS1-166A23.2,TAP1,0.0
GS1-166A23.2,LINC01535,0.03785901015698612
GS1-166A23.2,NETO2,0.014536531561522898
GS1-166A23.2,PSTPIP2,0.0
GS1-166A23.2,MARCKSL1,0.004930252975701121
GS1-166A23.2,NAA50,0.059971553951871634
GS1-166A23.2,GCC1,0.0
GS1-166A23.2,GFPT1,0.048859821103350486
GS1-166A23.2,ZNF121,0.056609405695739794
GS1-166A23.2,ONECUT3,0.037666315974661226
GS1-166A23.2,PARP2,0.0
GS1-166A23.2,RGMA,0.0
GS1-166A23.2,CXorf40A,0.0
GS1-166A23.2,CPNE1,0.0027118875962328583
GS1-166A23.2,GLDC,0.0
GS1-166A23.2,TMEM198B,0.0019885448241613265
GS1-166A23.2,PTPRK,0.0
GS1-166A23.2,TSPAN10,0.0
GS1-166A23.2,TXN2,0.05644657455240566
GS1-166A23.2,C19orf43,0.0
GS1-166A23.2,IDUA,0.03243632865279209
GS1-166A23.2,D2HGDH,0.06947805570784146
GS1-166A23.2,DNAJC3-AS1,0.0
GS1-166A23.2,CDC20P1,0.0
GS1-166A23.2,AFTPH,0.05363950528163678
GS1-166A23.2,CTNND1,0.013362172228866293
GS1-166A23.2,CEP170P1,0.006895484677860562
GS1-166A23.2,GCHFR,0.011053987107357043
GS1-166A23.2,RAB5C,0.06123883063700122
GS1-166A23.2,MCUR1,0.0
GS1-166A23.2,RP1-234P15.4,0.0
GS1-166A23.2,PSMC4,0.011678266466578834
GS1-166A23.2,FBXL8,8.06550065537391e-05
GS1-166A23.2,CD163,0.016094143593628228
GS1-166A23.2,CNNM2,0.0
GS1-166A23.2,ATP2A1,0.029173243809509957
GS1-166A23.2,NPVF,0.00582399978548791
GS1-166A23.2,RP5-1024N4.4,0.0
GS1-166A23.2,MRPL1,0.043617261875172106
GS1-166A23.2,PTPRN2,0.042153529140770654
GS1-166A23.2,GDF15,0.03094130604539533
GS1-166A23.2,PADI2,0.0
GS1-166A23.2,PLEKHM1P1,0.006355361792236731
GS1-166A23.2,RP11-1134I14.8,0.030609497698350415
GS1-166A23.2,PRKCI,0.03077918831906347
GS1-166A23.2,RTN4IP1,0.0
GS1-166A23.2,PHYKPL,0.028479764076429256
GS1-166A23.2,SLBP,0.041610308644714766
GS1-166A23.2,HAMP,0.0015868226862552888
GS1-166A23.2,SPARCL1,0.014074369928632988
GS1-166A23.2,FRG1BP,0.0
GS1-166A23.2,RP11-529K1.2,0.037204154341771295
GS1-166A23.2,MAN1B1,0.11394941749754231
GS1-166A23.2,GOLGA8T,0.0
GS1-166A23.2,PAMR1,0.0
GS1-166A23.2,FGFBP2,0.0
GS1-166A23.2,ESR2,0.0
GS1-166A23.2,TAF12,0.0
GS1-166A23.2,LDLRAD4,0.0
GS1-166A23.2,LRRC45,0.03574042160736981
GS1-166A23.2,DDHD1,0.025479287206333197
GS1-166A23.2,PBX1,0.0
GS1-166A23.2,PSMD11,0.0
GS1-166A23.2,ZNF471,0.044984315390153615
GS1-166A23.2,MAN2A2,0.0
GS1-166A23.2,ZNF529,0.015972785450363344
GS1-166A23.2,TBC1D29,0.04652982040472328
GS1-166A23.2,CLTB,0.036872345994726344
GS1-166A23.2,SENP5,0.0
GS1-166A23.2,TENM3,0.045778285370088496
GS1-166A23.2,RAP1GAP,0.07250224955655164
GS1-166A23.2,AC074289.1,0.0
GS1-166A23.2,SCYL2,0.035197201111313976
GS1-166A23.2,WRNIP1,0.03097188250138838
GS1-166A23.2,LINC01123,0.0
GS1-166A23.2,SLC37A2,0.01726754098105399
GS1-166A23.2,TECPR2,0.006254871545382577
GS1-166A23.2,SLC18B1,0.0
GS1-166A23.2,TMEM134,0.01991749153741913
GS1-166A23.2,PRLHR,0.0
GS1-166A23.2,POLL,0.04445295338340483
GS1-166A23.2,DICER1-AS1,0.0016865995161071956
GS1-166A23.2,HSPBP1,0.0595093923189817
GS1-166A23.2,EEA1,0.0259414488392231
GS1-166A23.2,ANXA1,0.0
GS1-166A23.2,THBS3,0.06664726945845849
GS1-166A23.2,SRBD1,0.0
GS1-166A23.2,PDIK1L,0.04803598808442483
GS1-166A23.2,FAM228A,0.0
GS1-166A23.2,ANKRD33,0.0
GS1-166A23.2,SUDS3,0.0
GS1-166A23.2,ATXN1L,0.0
GS1-166A23.2,ADRB1,0.0
GS1-166A23.2,KCNIP1,0.0
GS1-166A23.2,DYM,0.0
GS1-166A23.2,GAREM2,0.0005240986727576463
GS1-166A23.2,SCAMP3,0.036340983987977554
GS1-166A23.2,IGFBP6,0.04665946027356602
GS1-166A23.2,UBR5,0.021102995942380555
GS1-166A23.2,PSMF1,0.070201398479913
GS1-166A23.2,ABCA8,0.0
GS1-166A23.2,TIAL1,0.05478328815830036
GS1-166A23.2,DDO,0.02135374542625953
GS1-166A23.2,RPUSD4,0.0
GS1-166A23.2,UBOX5,0.003968019209057623
GS1-166A23.2,KBTBD2,0.04763426594651875
GS1-166A23.2,ZNF603P,0.0
GS1-166A23.2,ZNF85,0.0
GS1-166A23.2,IMPDH2,0.0025616283592080173
GS1-166A23.2,ZC3H7B,0.0
GS1-166A23.2,ACVR1,0.035336315276033994
GS1-166A23.2,SLC27A3,0.03369103343161242
GS1-166A23.2,FAM155A,0.0
GS1-166A23.2,RP11-373D23.2,0.03641018436183645
GS1-166A23.2,BAZ2B,0.00018043183640567326
GS1-166A23.2,RP11-112J3.16,0.0
GS1-166A23.2,C9orf24,0.0
GS1-166A23.2,LETMD1,0.018692649797589563
GS1-166A23.2,ARHGEF11,0.0058232863684857085
GS1-166A23.2,ZNF404,0.0
GS1-166A23.2,PGA4,0.0
GS1-166A23.2,CPSF2,0.007036983036010402
GS1-166A23.2,AC105052.1,0.0
GS1-166A23.2,SCUBE3,0.015750228229047602
GS1-166A23.2,RP11-37C7.3,0.0
GS1-166A23.2,RP11-319G6.1,0.02195502122386948
GS1-166A23.2,NMRK1,0.030317026686173542
GS1-166A23.2,KREMEN2,0.007900153389804158
GS1-166A23.2,SSR2,0.0
GS1-166A23.2,RP11-271M24.2,0.0
GS1-166A23.2,BLM,0.00844337388586
GS1-166A23.2,NCAPG,0.0
GS1-166A23.2,PSMB10,0.02299902727068111
GS1-166A23.2,RP11-1006G14.4,0.017514561968736755
GS1-166A23.2,CTD-3162L10.1,0.0
GS1-166A23.2,LRRC6,0.028560822939595217
GS1-166A23.2,EFCAB14,0.02859139939558823
GS1-166A23.2,GTF3C5,0.04397964667821011
GS1-166A23.2,UBP1,0.004067796038909567
GS1-166A23.2,FBXW11,0.0628141986905617
GS1-166A23.2,NCAM1-AS1,0.04444109489409778
GS1-166A23.2,TAL1,0.0
GS1-166A23.2,RARS,0.04710290393976992
GS1-166A23.2,BLOC1S5,0.017116568327026918
GS1-166A23.2,XPO6,0.0016678815494212285
GS1-166A23.2,CD14,0.018522959176876543
GS1-166A23.2,CNPPD1,0.011554772658112831
GS1-166A23.2,COX7C,0.0
GS1-166A23.2,METTL21A,0.014817144084392733
GS1-166A23.2,MASTL,0.021242110107100566
GS1-166A23.2,B4GALT1,0.0
GS1-166A23.2,ZKSCAN4,0.0
GS1-166A23.2,HCG4,0.06367736904435548
GS1-166A23.2,RNASEH2B,0.024797665962559515
GS1-166A23.2,UFSP2,0.0
GS1-166A23.2,CTD-2342N23.1,0.0
GS1-166A23.2,PTP4A2,0.028490909148734086
GS1-166A23.2,GZF1,0.006143949643225816
GS1-166A23.2,ARHGAP39,0.06448934357397407
GS1-166A23.2,TIMM9,0.051685316382462966
GS1-166A23.2,MSRB1,0.021242110107100566
GS1-166A23.2,NEURL1B,0.053947596650067674
GS1-166A23.2,RP11-177C12.1,0.0
GS1-166A23.2,ACAT1,0.0
GS1-166A23.2,CCDC158,0.0
GS1-166A23.2,SPINK4,0.0
GS1-166A23.2,CYP4F12,0.017017504914177185
GS1-166A23.2,PTPRG-AS1,0.0
GS1-166A23.2,PKHD1,0.0
GS1-166A23.2,DGKG,0.0
GS1-166A23.2,PALM,0.05114077590752735
GS1-166A23.2,SATB2,0.010410989781449241
GS1-166A23.2,SLC10A5,0.0032738260589747215
GS1-166A23.2,IQCH-AS1,0.0
GS1-166A23.2,SNX29P2,0.017298117437047022
GS1-166A23.2,FBXO32,0.0
GS1-166A23.2,SFT2D3,0.0
GS1-166A23.2,ZNF708,0.0065056210292615815
GS1-166A23.2,TMEM184C,0.0
GS1-166A23.2,MKRN2,0.0034939990868606743
GS1-166A23.2,GBGT1,0.006536197485254605
GS1-166A23.2,FKBP5,0.016292735308101252
GS1-166A23.2,RAB35,0.04388296745879013
GS1-166A23.2,CCNO,0.02365316966889376
GS1-166A23.2,POLR2F,0.042965503670389246
GS1-166A23.2,PRRX1,0.015511337234475626
GS1-166A23.2,APOBEC3F,0.0
GS1-166A23.2,CDYL2,0.0
GS1-166A23.2,CTSK,0.0
GS1-166A23.2,PREP,0.0
GS1-166A23.2,RP11-295I5.3,0.0034939990868606834
GS1-166A23.2,HLA-DRB5,0.0
GS1-166A23.2,FAM134A,0.04402136820650791
GS1-166A23.2,AL109923.1,0.02981624113541779
GS1-166A23.2,TXNDC5,0.008011788708963113
GS1-166A23.2,GOPC,0.052903590603256015
GS1-166A23.2,RP11-795F19.1,0.0
GS1-166A23.2,DYRK2,0.014075083345635207
GS1-166A23.2,IGFN1,0.0
GS1-166A23.2,ADGRA2,0.0
GS1-166A23.2,KDM8,0.03168408020115505
GS1-166A23.2,CPA6,0.0
GS1-166A23.2,NFE2L1,0.06801360955643777
GS1-166A23.2,RP11-459O16.8,0.0
GS1-166A23.2,DNAJB12,0.020098327230437002
GS1-166A23.2,GRAMD1B,0.0
GS1-166A23.2,ZNF548,0.0051118020857211875
GS1-166A23.2,YARS2,0.0
GS1-166A23.2,SELM,0.034473144922240184
GS1-166A23.2,CDK5,0.04558487777076137
GS1-166A23.2,CECR6,0.0
GS1-166A23.2,RP5-862P8.2,0.0
GS1-166A23.2,DOLK,0.012961163507962448
GS1-166A23.2,DIO3,0.0
GS1-166A23.2,RP11-567M16.6,0.0
GS1-166A23.2,NAGPA,0.06298317589427253
GS1-166A23.2,P2RY11,0.007499144668900313
GS1-166A23.2,PIM3,0.0388792992251837
GS1-166A23.2,TIAM1,0.014104946384626038
GS1-166A23.2,SLC16A9,0.0
GS1-166A23.2,RP11-392E22.10,0.006692040731726868
GS1-166A23.2,RP11-814P5.1,0.014898916364560874
GS1-166A23.2,QSOX1,0.01675489694099115
GS1-166A23.2,ANXA6,0.016905156178016002
GS1-166A23.2,RP11-686O6.2,0.0
GS1-166A23.2,ERCC3,0.0
GS1-166A23.2,USP49,0.0010554606795064585
GS1-166A23.2,LPAR1,0.010842574958346136
GS1-166A23.2,ACVR2A,0.03458478024139925
GS1-166A23.2,TGFB2-OT1,0.02654201121983082
GS1-166A23.2,SLC35E3,0.006868005832299549
GS1-166A23.2,BEST1,0.0005821539743117199
GS1-166A23.2,CELSR3,0.01202879278030979
GS1-166A23.2,POC1B-GALNT4,0.0
GS1-166A23.2,IGFBP7,0.031180197039967314
GS1-166A23.2,FNDC3A,0.01744837667407187
GS1-166A23.2,PODXL2,0.045134574627178486
GS1-166A23.2,CCDC14,0.0
GS1-166A23.2,CCDC189,0.027417040062931615
GS1-166A23.2,COQ9,0.0
GS1-166A23.2,USP32P1,0.00018043183640567326
GS1-166A23.2,TMEM108,0.007900153389804168
GS1-166A23.2,COMMD10,0.0
GS1-166A23.2,DNAH2,0.0026308287330669275
GS1-166A23.2,RP11-677M14.7,0.012679837568090428
GS1-166A23.2,PEG10,0.0
GS1-166A23.2,TRGV9,0.0
GS1-166A23.2,DLGAP1,0.0
GS1-166A23.2,RP11-182J1.12,0.006856147342992528
GS1-166A23.2,TMEM97,0.0
GS1-166A23.2,VPS9D1,0.03960335541425745
GS1-166A23.2,FOSL2,0.027277925898211593
GS1-166A23.2,WDR24,0.038441103099136516
GS1-166A23.2,BBC3,0.0
GS1-166A23.2,ITGA4,0.0
GS1-166A23.2,VWA8,0.0
GS1-166A23.2,ZNF790-AS1,0.023903919152772728
GS1-166A23.2,ANK1,0.02669298387385787
GS1-166A23.2,IL16,0.006255584962384788
GS1-166A23.2,STAG3L2,0.022829336649968057
GS1-166A23.2,FBN2,0.003705411235871599
GS1-166A23.2,TPT1,0.011986357835009719
GS1-166A23.2,HINT3,0.013503670587016096
GS1-166A23.2,TTC27,0.004387032479645252
GS1-166A23.2,DDOST,0.035547727425044855
GS1-166A23.2,ZNF384,0.03070927452820232
GS1-166A23.2,SIN3A,0.03132240881511932
GS1-166A23.2,KCTD5,0.04473356590627462
GS1-166A23.2,NAALADL2,0.009686933592375517
GS1-166A23.2,RNF39,0.0
GS1-166A23.2,RP11-419I17.1,0.02723549095291154
GS1-166A23.2,FKBP7,0.006255584962384788
GS1-166A23.2,RGS12,0.001725936850975293
GS1-166A23.2,RP11-353N14.2,0.01001874193942046
GS1-166A23.2,MRM1,0.04649048306985518
GS1-166A23.2,NIPA2,0.02267907741294319
GS1-166A23.2,COA3,0.019667455470542307
GS1-166A23.2,COL9A2,0.02963540544239987
GS1-166A23.2,CFAP58,0.0
GS1-166A23.2,TGIF2-C20orf24,0.0
GS1-166A23.2,RFWD2,0.013935969180915185
GS1-166A23.2,EXD2,0.02285991310596109
GS1-166A23.2,LINC01127,0.007679980361918178
GS1-166A23.2,GLB1L3,0.0
GS1-166A23.2,DSC2,0.03197416701990214
GS1-166A23.2,AGTR1,0.017810761477109822
GS1-166A23.2,C7orf50,0.04102775081379082
GS1-166A23.2,SLC24A4,0.006367220281543752
GS1-166A23.2,LINC00921,0.0
GS1-166A23.2,ZGLP1,0.002993213536104895
GS1-166A23.2,RP11-624J6.2,0.0
GS1-166A23.2,GRAP,0.03849890987246193
GS1-166A23.2,GOLGA8A,0.0
GS1-166A23.2,ASTN1,0.0
GS1-166A23.2,NXPH3,0.026261398696960987
GS1-166A23.2,RP11-370I10.11,0.02812923776269832
GS1-166A23.2,KIAA2013,0.026161621867109068
GS1-166A23.2,INTS9,0.008123424028122122
GS1-166A23.2,TUBG2,0.022567442093784217
GS1-166A23.2,AP003068.18,0.003354884922140661
GS1-166A23.2,VAMP5,0.0
GS1-166A23.2,RP11-170K4.2,0.0
GS1-166A23.2,NHP2,0.021885107433008352
GS1-166A23.2,LINC00839,0.0024499930400490445
GS1-166A23.2,CCDC144NL,0.0
GS1-166A23.2,RP3-429G5.5,0.0
PROSER2-AS1,KDM1A,0.006267443451691808
PROSER2-AS1,GCSH,0.0
PROSER2-AS1,KCNN4,0.0212726865630936
PROSER2-AS1,CCDC97,0.0
PROSER2-AS1,SRPK3,0.0
PROSER2-AS1,BCL2L1,0.01774156110325091
PROSER2-AS1,AP2M1,0.0
PROSER2-AS1,MCRS1,0.00011123146254676285
PROSER2-AS1,PDCD6IPP2,0.0
PROSER2-AS1,TAF2,0.03086024718222939
PROSER2-AS1,CXorf23,0.0
PROSER2-AS1,PIGX,0.015499478745168598
PROSER2-AS1,RP11-216L13.18,0.0003195460011256866
PROSER2-AS1,RNF208,0.0
PROSER2-AS1,SAXO2,0.03297883573184572
PROSER2-AS1,GAS8,0.004598444628656186
PROSER2-AS1,ZNF230,0.00431783210578636
PROSER2-AS1,MRPS14,0.009336407278644597
PROSER2-AS1,PMS2P6,0.0028815782169459136
PROSER2-AS1,ERCC6L2,0.053527869962477805
PROSER2-AS1,NBPF20,0.0
PROSER2-AS1,EAPP,0.03395364140479843
PROSER2-AS1,CMC4,0.0
PROSER2-AS1,BCL9,0.0
PROSER2-AS1,FBXL13,0.0
PROSER2-AS1,BCL6B,0.0
PROSER2-AS1,COL9A3,0.0343733680923883
PROSER2-AS1,TTN,0.0002316276605807908
PROSER2-AS1,CEBPZOS,0.0
PROSER2-AS1,COA7,0.06912752939411057
PROSER2-AS1,ADAMTS12,0.0001922903257126935
PROSER2-AS1,PLIN2,0.001987831407159134
PROSER2-AS1,ACBD6,0.0
PROSER2-AS1,CLK3,0.01360416083387026
PROSER2-AS1,RP11-490M8.1,0.030317026686173542
PROSER2-AS1,CNOT11,0.03335922508456745
PROSER2-AS1,BTD,0.0
PROSER2-AS1,MLLT10,0.0
PROSER2-AS1,EIF3J,0.019625020525242284
PROSER2-AS1,SH3GL1P1,0.0
PROSER2-AS1,NDUFV1,0.006717033178272488
PROSER2-AS1,ARRB2,0.0
PROSER2-AS1,ZBTB25,0.003385461378133694
PROSER2-AS1,HMGB1,0.026903682605866577
PROSER2-AS1,PAPD7,0.035697986662069726
PROSER2-AS1,AKAP2,0.022347269065898262
PROSER2-AS1,C9orf173-AS1,0.013743274998590254
PROSER2-AS1,GFOD1,0.0
PROSER2-AS1,TNFRSF14,0.0
PROSER2-AS1,ANKRD50,0.05652834683257387
PROSER2-AS1,C9orf43,0.0
PROSER2-AS1,FAM53C,0.029242444183368906
PROSER2-AS1,TTC7A,0.0
PROSER2-AS1,SELO,0.0
PROSER2-AS1,YIPF5,0.01403574601076711
PROSER2-AS1,HOMER3,0.03218486575191085
PROSER2-AS1,RAB40B,0.01063116280933522
PROSER2-AS1,B3GNTL1,0.0
PROSER2-AS1,RP11-848P1.9,0.031141573122101435
PROSER2-AS1,RNF145,0.015107230903139835
PROSER2-AS1,CCDC85C,0.033498339249287454
PROSER2-AS1,SRP14-AS1,0.0
PROSER2-AS1,FAM13C,0.0
PROSER2-AS1,RP11-23J9.5,0.0015176223123963602
PROSER2-AS1,LAS1L,0.0
PROSER2-AS1,PLEKHM2,0.0
PROSER2-AS1,GUCY1A2,0.02619148490609989
PROSER2-AS1,CPT1C,0.0001617138697196788
PROSER2-AS1,TAF9B,0.04655968344371408
PROSER2-AS1,C8orf88,0.0
PROSER2-AS1,ZNF793-AS1,0.0
PROSER2-AS1,CHST1,0.0
PROSER2-AS1,KCNJ16,0.008805758688897977
PROSER2-AS1,SNX14,0.03834793721843487
PROSER2-AS1,AKAIN1,0.027836766750521463
PROSER2-AS1,PSKH2,0.01321191299184147
PROSER2-AS1,PPP1R8P1,0.012749751358951532
PROSER2-AS1,SAMSN1,0.014747943710533814
PROSER2-AS1,SESN3,0.0
PROSER2-AS1,MSL3P1,0.0
PROSER2-AS1,USP1,0.03544723717819073
PROSER2-AS1,SUSD1,0.0
PROSER2-AS1,HNRNPA1,0.0
PROSER2-AS1,MRPL54,0.02953491519554574
PROSER2-AS1,GNB3,0.013351027156561482
PROSER2-AS1,TMEM63B,0.017086705288036106
PROSER2-AS1,BAG2,0.0015868226862553068
PROSER2-AS1,CA3-AS1,0.0
PROSER2-AS1,ARHGEF19,0.011454995828260907
PROSER2-AS1,ZNF192P1,0.0
PROSER2-AS1,RP11-579D7.4,0.05426164897565746
PROSER2-AS1,SEPT7P2,0.0
PROSER2-AS1,NDE1,0.0
PROSER2-AS1,SLC4A4,0.0
PROSER2-AS1,CABP5,0.007260253674328348
PROSER2-AS1,COPS9,0.000551577518318687
PROSER2-AS1,ALDH5A1,0.04825854530574056
PROSER2-AS1,DUT,0.003886246928889473
PROSER2-AS1,SBDS,0.012348742638047677
PROSER2-AS1,RPP25,0.005600729147169974
PROSER2-AS1,MT-ND2,0.0
PROSER2-AS1,DOC2A,0.0004124633535986738
PROSER2-AS1,COQ2,0.0050300298055530645
