from,to,weight
RP11-54O7.17,LRRK2,0.013492525514711251
RP11-54O7.17,ALOX12P2,0.026092421493250178
RP11-54O7.17,IFT122,0.048328459096601724
RP11-54O7.17,PNISR,0.016404370627260224
RP11-54O7.17,KDM8,0.06339700504971424
RP11-54O7.17,ZFP36,0.058114859958439145
RP11-54O7.17,CORO6,0.09787645136071482
RP11-54O7.17,TCEA2,0.10669472092376073
RP11-54O7.17,APOL1,0.04161030864471473
RP11-54O7.17,ADAMTS5,0.04447167135009078
RP11-54O7.17,TEC,0.007230390635337534
RP11-54O7.17,RP11-793H13.8,0.06250325823992747
RP11-54O7.17,PPP2R5C,0.11231457189422886
RP11-54O7.17,CTD-2145A24.5,0.03299755369853169
RP11-54O7.17,TRAPPC1,0.09608967115814347
RP11-54O7.17,ERCC6,0.01464816688068189
RP11-54O7.17,CTD-2619J13.14,0.0
RP11-54O7.17,C10orf35,0.008835621727888808
RP11-54O7.17,MCTP1,0.0
RP11-54O7.17,MLYCD,0.01891282282547557
RP11-54O7.17,EFCAB6,0.0
RP11-54O7.17,ESYT1,0.007511003158207333
RP11-54O7.17,HELZ,0.037565825727807076
RP11-54O7.17,TRIM8,0.09071492066763485
RP11-54O7.17,CALU,0.0447916212078287
RP11-54O7.17,AP4M1,0.11923131406058884
RP11-54O7.17,STEAP2,0.0
RP11-54O7.17,PNPLA6,0.09406496190623097
RP11-54O7.17,RP11-386G11.10,0.011274160135243023
RP11-54O7.17,TEKT4P2,0.04604703940365124
RP11-54O7.17,ZFP14,0.06459788128270111
RP11-54O7.17,ROR1,0.029285592545671132
RP11-54O7.17,PPP1R3D,0.03979604959658234
RP11-54O7.17,SLC29A2,0.07671499626016795
RP11-54O7.17,TUG1,0.04279652646667841
RP11-54O7.17,COPS5,0.07720988427877566
RP11-54O7.17,LCN12,0.12460769648321665
RP11-54O7.17,ZDHHC14,0.035517150969051864
RP11-54O7.17,VAV2,0.020699603028046954
RP11-54O7.17,SAP18,0.10249401781266913
RP11-54O7.17,RP3-405J10.3,0.008192624401980996
RP11-54O7.17,HSPD1,0.05871613575604913
RP11-54O7.17,ARHGAP11A,0.0420300353323046
RP11-54O7.17,ZADH2,0.05025364004689086
RP11-54O7.17,NNT-AS1,0.07942163870909358
RP11-54O7.17,NADK,0.08685788439289532
RP11-54O7.17,RP11-106M3.3,0.02046071203347496
RP11-54O7.17,TBC1D7,0.0
RP11-54O7.17,PHOSPHO2,0.016123758104390404
RP11-54O7.17,RIPK2,0.01360416083387024
RP11-54O7.17,NRROS,0.03974246957897745
RP11-54O7.17,NME2,0.030096853658287598
RP11-54O7.17,GPR158,0.0
RP11-54O7.17,DLGAP3,0.09715835612880003
RP11-54O7.17,TAS2R14,0.0
RP11-54O7.17,TVP23C-CDRT4,0.048980465829613164
RP11-54O7.17,FKBP3,0.13693770355253085
RP11-54O7.17,RRP8,0.007842098088250067
RP11-54O7.17,RP11-156E6.1,0.057221826565654575
RP11-54O7.17,UBE2T,0.0005122401834505989
RP11-54O7.17,GTDC1,0.013392748684859325
RP11-54O7.17,NAA15,0.11878787039438486
RP11-54O7.17,DBR1,0.11702505569865618
RP11-54O7.17,CHFR,0.05960327161668556
RP11-54O7.17,GPSM1,0.12911820516928044
RP11-54O7.17,CTB-179K24.3,0.0
RP11-54O7.17,XPC,0.0
RP11-54O7.17,ZNF841,0.026804619193016837
RP11-54O7.17,NCKAP5,0.0
RP11-54O7.17,GPR156,0.0
RP11-54O7.17,RP11-473M20.9,0.008805045271895766
RP11-54O7.17,NDUFS7,0.12845084087276715
RP11-54O7.17,EIF1B-AS1,0.0
RP11-54O7.17,CSTF2T,0.06215344534319877
RP11-54O7.17,METTL24,0.04587734878293822
RP11-54O7.17,CTD-2357A8.3,0.008373460094998888
RP11-54O7.17,ACSL4,0.09869438684749236
RP11-54O7.17,RP11-424G14.1,0.0
RP11-54O7.17,PKP1,0.0660282376393934
RP11-54O7.17,MEGF8,0.1345290281841674
RP11-54O7.17,KIAA1683,0.0894146690685588
RP11-54O7.17,NDUFS3,0.0
RP11-54O7.17,SNPH,0.12412049789283292
RP11-54O7.17,RP11-218M22.1,0.0
RP11-54O7.17,ARF5,0.0922082679127985
RP11-54O7.17,SYT12,0.043448284671461286
RP11-54O7.17,GPR75,0.0014178454825444532
RP11-54O7.17,RP11-43F13.1,0.0
RP11-54O7.17,CDH18,0.027736989920669548
RP11-54O7.17,EXOSC8,0.055565399648928177
RP11-54O7.17,SERF1A,0.0
RP11-54O7.17,RP11-255C15.3,0.020168241021298106
RP11-54O7.17,ADRB2,0.000943825360347495
RP11-54O7.17,SAFB2,0.0313216953981171
RP11-54O7.17,N4BP2L2-IT2,0.0
RP11-54O7.17,TMEM181,0.06334556069731045
RP11-54O7.17,KIRREL3,0.12468172293857253
RP11-54O7.17,KDELR1,0.08537018615165107
RP11-54O7.17,FGF1,0.030096853658287577
RP11-54O7.17,TACC1,0.07575204907652228
RP11-54O7.17,RP5-991G20.2,0.01991749153741912
RP11-54O7.17,TBX2-AS1,0.1204442973111113
RP11-54O7.17,RPS3AP26,0.0018792936984321352
RP11-54O7.17,SPSB1,0.061990365671636016
RP11-54O7.17,MLF1,0.10261441401070322
RP11-54O7.17,SPECC1,0.010130377258579442
RP11-54O7.17,LRRC8D,0.0809521733594006
RP11-54O7.17,PPP2R2B,0.06202022871062681
RP11-54O7.17,SIRT3,0.08760352189538195
RP11-54O7.17,FAM207A,0.14353164677894953
RP11-54O7.17,GARNL3,0.009074512722460773
RP11-54O7.17,GMDS,0.0
RP11-54O7.17,OTX2,0.0
RP11-54O7.17,NUDCD2,0.07303289814629825
RP11-54O7.17,GALNTL6,0.006004835478505793
RP11-54O7.17,SMC3,0.13728161891711144
RP11-54O7.17,IDH2,0.1305426005688138
RP11-54O7.17,UPF2,0.06979800556557941
RP11-54O7.17,ZNF865,0.09602047078428462
RP11-54O7.17,TUNAR,0.00033140449043275223
RP11-54O7.17,RAD51-AS1,0.003343026432833614
RP11-54O7.17,NEDD4L,0.013824333861756202
RP11-54O7.17,EIF5B,0.1441120112500349
RP11-54O7.17,VDAC1,0.0
RP11-54O7.17,RP11-4L24.4,0.006536197485254596
RP11-54O7.17,ZNF222,0.07170827957661682
RP11-54O7.17,RP13-1032I1.10,0.0
RP11-54O7.17,CTD-3074O7.11,0.0
RP11-54O7.17,ABLIM1,0.005893200159346811
RP11-54O7.17,PPOX,0.056078292217219626
RP11-54O7.17,PITPNA,0.02414281014734471
RP11-54O7.17,PHC1P1,0.14236349693168052
RP11-54O7.17,NFE2L3,0.0
RP11-54O7.17,NCAM2,0.018843622451616658
RP11-54O7.17,SPATA17,0.06520154127374075
RP11-54O7.17,RAPGEF5,0.026192198323102094
RP11-54O7.17,DDX24,0.025660122899351087
RP11-54O7.17,TTC13,0.09507624156732483
RP11-54O7.17,ARHGAP44,0.06518282330705479
RP11-54O7.17,PIM1,0.06016424813419656
RP11-54O7.17,SIRT1,0.1332044096144859
RP11-54O7.17,ICK,0.17159829750978864
RP11-54O7.17,HYLS1,0.10118125773229483
RP11-54O7.17,RP11-392P7.6,0.0
RP11-54O7.17,RP4-791K14.2,0.014174860175487141
RP11-54O7.17,SEPT10,0.045747708914095485
CPNE8,MRPL11,0.06414854008434906
CPNE8,PET100,0.003354884922140661
CPNE8,GLT8D2,0.0
CPNE8,GRIK1,0.0
CPNE8,NSUN3,0.015429564954307485
CPNE8,LINC01002,0.04594726257379933
CPNE8,C2orf66,0.012429801501213625
CPNE8,PCDHA9,0.0
CPNE8,SMOC2,0.0
CPNE8,RP11-77H9.2,0.00739936783904837
CPNE8,CTB-25B13.12,0.13226233032725102
CPNE8,IL17D,0.003204625685115811
CPNE8,GTPBP3,0.1449136706581936
CPNE8,TRPC4,0.039854104898136386
CPNE8,RP4-695O20.1,0.024142810147344675
CPNE8,HIRA,0.12998137552307418
CPNE8,DEPDC4,0.0
CPNE8,TMCC1-AS1,0.009255348415478629
CPNE8,FAAH,0.12563781064483925
CPNE8,FAM84B,0.005612587636476994
CPNE8,NBPF9,0.019585683190374167
CPNE8,RRP1B,0.0364220428511435
CPNE8,RP11-344N10.5,0.01569217292749351
CPNE8,ZNF483,0.0027424640522259003
CPNE8,LRP4,0.012880104644796535
CPNE8,ZNF117,0.15334247803640327
CPNE8,KCNH2,0.06914624736079653
CPNE8,ALAS1,0.040285690075033305
CPNE8,RP11-433A10.3,0.008974735892608813
CPNE8,WDR11,0.11323721979777562
CPNE8,SEPSECS-AS1,0.01736731781090594
CPNE8,KIAA0513,0.06754030285124307
CPNE8,USP9Y,0.04529514077762603
CPNE8,CEBPA,0.0
CPNE8,LHX3,0.06975866823071131
CPNE8,RP11-231P20.2,0.01041098978144925
CPNE8,USP19,0.1519666636425467
CPNE8,PSMB3,0.10965251432032802
CPNE8,GCH1,0.02138122427182061
CPNE8,VASN,0.024154668636651732
CPNE8,CNDP2,0.1097940126784778
CPNE8,RP5-994D16.11,0.010742798128494203
CPNE8,BANK1,0.1094323412924421
CPNE8,FABP5,0.003354884922140661
CPNE8,DNMT3A,0.09085092295739927
CPNE8,CNOT2,0.07881486684309828
CPNE8,SMARCB1,0.16599095502061892
CPNE8,ZZEF1,0.12837395107068433
CPNE8,CTA-228A9.3,0.016054557730531487
CPNE8,SYN1,0.06745924398807708
CPNE8,EMC4,0.0
CPNE8,VPS4A,0.1527303056947171
CPNE8,ZNF423,0.07188911526963464
CPNE8,CEP41,0.0
CPNE8,GALC,0.08209595623606415
CPNE8,EIF4G1,0.15273005716648852
CPNE8,RBBP5,0.036241207158125614
CPNE8,MTA2,0.08368318277893169
CPNE8,PSTK,0.0
CPNE8,DRD2,0.0719583156434936
CPNE8,COL6A2,0.05219067948648707
CPNE8,SEPSECS,0.012067416698175668
CPNE8,DNAL1,0.008735844898036865
CPNE8,RMND5B,0.21253460627836995
CPNE8,TP53RK,0.00044303980959168845
CPNE8,MRPS12,0.10396371150422962
CPNE8,STEAP3,0.0
CPNE8,C6orf47,0.12248182699756167
CPNE8,UNK,0.1132559377644616
CPNE8,RP11-46F15.2,0.0
CPNE8,YPEL2,0.010661739265328244
CPNE8,LAMP5,0.018522959176876526
CPNE8,DDO,0.0
CPNE8,ALS2,0.10845753561948933
CPNE8,TMSB4Y,0.015664584350907736
CPNE8,TENM1,0.04487268007099466
CPNE8,SLC45A1,0.1427109113704558
CPNE8,MED31,0.03314852635255879
CPNE8,RABL3,0.007580203532066235
CPNE8,PARP10,0.1086383713125072
CPNE8,CHD7,0.0146057319353818
CPNE8,ROBO3,0.12854512163423373
CPNE8,GPX8,0.026261398696961022
CPNE8,KDM1A,0.0
CPNE8,ST6GALNAC3,0.14804943640105195
CPNE8,DSCAML1,0.11728695025484
CPNE8,ADAMTS13,0.14685445770021321
CPNE8,ABHD11,0.14513098033935268
CPNE8,CTD-2278I10.4,0.03332936204557664
CPNE8,CACNA1B,0.025829813520064127
CPNE8,FAF1,0.0
CPNE8,CMC1,0.055353987499917275
CPNE8,RP11-403A3.3,0.009506097899357633
CPNE8,SGF29,0.10641410840089084
CPNE8,NOL4L,0.02996721378944484
CPNE8,SH3GLB1,0.10492641015964667
CPNE8,CCDC172,0.0
CPNE8,AC013264.1,0.0033131633938427822
CPNE8,PBXIP1,0.027597875755949526
CPNE8,RPL36A,0.026022507702389047
CPNE8,RP11-97C16.1,0.10266870744531033
CPNE8,EBP,0.1091116780177019
CPNE8,YTHDF3,0.12523370431350345
CPNE8,EFS,0.10555683557924521
CPNE8,CD58,0.07998922617575495
CPNE8,AC068282.3,0.012529578331065588
CPNE8,PDHX,0.09816963578989385
CPNE8,DUSP23,0.03982352844214341
CPNE8,RP11-616M22.1,0.059328556625963855
CPNE8,RP11-383I23.2,0.008654786034870925
CPNE8,HLA-DQB2,0.003104848855263868
CPNE8,CPSF3,0.0
CPNE8,TTLL6,0.0
CPNE8,OLA1,0.10326926982591801
CPNE8,RBMX,0.01041098978144925
CPNE8,KLHL14,0.0
CPNE8,ZNF891,0.03770565330952934
CPNE8,OSBP2,0.14214897290771397
CPNE8,YTHDC2,0.08757669304181231
CPNE8,PPP1R13B,0.09978672537175219
CPNE8,ZNF578,0.0
CPNE8,NFKBIZ,0.0
CPNE8,F8,0.008805045271895774
CPNE8,RP11-468E2.2,0.0
CPNE8,ALDH6A1,0.06305308968513366
CPNE8,CTA-204B4.2,0.02970460581625878
CPNE8,RP11-1000B6.7,0.0
CPNE8,PTGS2,0.021924444767876458
CPNE8,TMEM86A,0.09857064451079775
CPNE8,ZBTB8OS,0.02546742871702614
CPNE8,MCFD2,0.08984554082845346
CPNE8,EPHA7,0.08664647224388441
CPNE8,RP11-313J2.1,0.013743274998590254
CPNE8,DCHS2,0.050002890563011854
CPNE8,SNX16,0.13757998746143638
CPNE8,SAFB,0.01869264979758959
CPNE8,RP11-464C19.2,0.09092012333125817
CPNE8,GBP1P1,0.0
CPNE8,SCRT2,0.06720849450419811
CPNE8,PRKCI,0.12324831813193543
CPNE8,RCN3,0.04763426594651875
CPNE8,CCDC59,0.10922092914343118
CPNE8,IER2,0.029592970497099788
CPNE8,TMSB4X,0.009337120695646798
CPNE8,SLC7A2,0.03576790045293087
CPNE8,CHRDL1,0.1335423640219076
CPNE8,AP003419.11,0.0
CPNE8,CTC-559E9.5,0.0526348365696932
CPNE8,BCAS3,0.004819331073544341
CPNE8,LY75,0.04637884775069621
CPNE8,FAM13A-AS1,0.050504389530769876
CPNE8,GTSE1-AS1,0.0
CPNE8,QARS,0.18417793215379444
CPNE8,TERF2,0.029454569749382004
CPNE8,MANSC1,0.007661262395232183
CPNE8,CYB5D2,0.08411476795582858
CPNE8,FAM129A,0.011817380631298875
CPNE8,MX1,0.0
CPNE8,ARPC4,0.0
CPNE8,SLC26A10,0.055565399648928177
CPNE8,EBF1,0.05987177712201972
CPNE8,UBR3,0.09734580277096819
CPNE8,RPS12P21,0.0010554606795064676
CPNE8,KBTBD3,0.09453826861142567
CPNE8,ELFN1,0.13305630030718585
CPNE8,LRRK2,0.09487668790762098
CPNE8,ALOX12P2,0.022205057290746285
CPNE8,IFT122,0.12810692550818656
CPNE8,PNISR,0.19729661823277295
CPNE8,KDM8,0.17449278806464535
CPNE8,ZFP36,0.038097187734555865
CPNE8,CORO6,0.1577092950044786
CPNE8,TCEA2,0.07045286138079421
CPNE8,APOL1,0.02312180766214493
CPNE8,ADAMTS5,0.019817714707567175
CPNE8,TEC,8.065500655372092e-05
CPNE8,RP11-793H13.8,0.07117691756986798
CPNE8,PPP2R5C,0.08328217405802779
CPNE8,CTD-2145A24.5,0.005742227505319769
CPNE8,TRAPPC1,0.11032537468522662
CPNE8,ERCC6,0.010854433447653166
CPNE8,CTD-2619J13.14,0.012961163507962456
CPNE8,C10orf35,0.1647988396665072
CPNE8,MCTP1,0.05230302822264826
CPNE8,MLYCD,0.10831842145476933
CPNE8,EFCAB6,0.043490719616761334
CPNE8,ESYT1,0.02285991310596108
CPNE8,HELZ,0.07822116393986948
CPNE8,TRIM8,0.027809287904960442
CPNE8,CALU,0.10704428529226077
CPNE8,AP4M1,0.16943727401487235
CPNE8,STEAP2,0.20924475600652895
CPNE8,PNPLA6,0.06259092805224373
CPNE8,RP11-386G11.10,0.0
CPNE8,TEKT4P2,0.0
CPNE8,ZFP14,0.0008234291623134761
CPNE8,ROR1,0.05485320194916149
CPNE8,PPP1R3D,0.0
CPNE8,SLC29A2,0.15453770526547062
CPNE8,TUG1,0.10363165462895607
CPNE8,COPS5,0.06345409840603748
CPNE8,LCN12,0.05793402426542126
CPNE8,ZDHHC14,0.0
CPNE8,VAV2,0.08070142387552158
CPNE8,SAP18,0.03862854974130467
CPNE8,RP3-405J10.3,0.0
CPNE8,HSPD1,0.13547325740112712
CPNE8,ARHGAP11A,0.0
CPNE8,ZADH2,0.08245762762209988
CPNE8,NNT-AS1,0.19287199449137207
CPNE8,NADK,0.059902353578012706
CPNE8,RP11-106M3.3,0.045346700193191584
CPNE8,TBC1D7,0.0065755348201227025
CPNE8,PHOSPHO2,0.0006238755026095896
CPNE8,RIPK2,0.08695741269451862
CPNE8,NRROS,0.1092121682645561
CPNE8,NME2,0.05747186263253139
CPNE8,GPR158,0.09551968523352877
CPNE8,DLGAP3,0.10814944425105846
CPNE8,TAS2R14,0.0761144338795603
CPNE8,TVP23C-CDRT4,0.05000289056301187
CPNE8,FKBP3,0.08909471921082089
CPNE8,RRP8,0.07902627899210922
CPNE8,RP11-156E6.1,0.08667704869987743
CPNE8,UBE2T,0.04172194396387378
CPNE8,GTDC1,0.21674674642010874
CPNE8,NAA15,0.04857849516347846
CPNE8,DBR1,0.0857318575376868
CPNE8,CHFR,0.15019199045751092
CPNE8,GPSM1,0.08984554082845349
CPNE8,CTB-179K24.3,0.0037172697251786286
CPNE8,XPC,0.12998137552307418
CPNE8,ZNF841,0.05301522592241497
CPNE8,NCKAP5,0.0
CPNE8,GPR156,0.005392414608591032
CPNE8,RP11-473M20.9,0.008374173512001098
CPNE8,NDUFS7,0.055383850538908055
CPNE8,EIF1B-AS1,0.0
CPNE8,CSTF2T,0.02475523101725947
CPNE8,METTL24,0.0
CPNE8,CTD-2357A8.3,0.031503244508137185
CPNE8,ACSL4,0.0788454432990913
CPNE8,RP11-424G14.1,0.11025562795922396
CPNE8,PKP1,0.1342185526223068
CPNE8,MEGF8,0.09411329438367913
CPNE8,KIAA1683,0.09030180492919526
CPNE8,NDUFS3,0.027405181573624586
CPNE8,SNPH,0.0646403162280011
CPNE8,RP11-218M22.1,0.05160883507256534
CPNE8,ARF5,0.13545550137967194
CPNE8,SYT12,0.08555102184466898
CPNE8,GPR75,0.03935331934738066
CPNE8,RP11-43F13.1,0.0
CPNE8,CDH18,0.012167906945029812
CPNE8,EXOSC8,0.06787211119828802
CPNE8,SERF1A,0.017898679817654726
CPNE8,RP11-255C15.3,0.05852868911388089
CPNE8,ADRB2,0.015179528887430693
CPNE8,SAFB2,0.0015562462302622742
CPNE8,N4BP2L2-IT2,0.10946220433143289
CPNE8,TMEM181,0.09411329438367913
CPNE8,KIRREL3,0.0929003111331566
CPNE8,KDELR1,0.14366724760495114
CPNE8,FGF1,0.05563460002278707
CPNE8,TACC1,0.11706152968679731
CPNE8,RP5-991G20.2,0.011636544938280983
CPNE8,TBX2-AS1,0.010230154088431366
CPNE8,RPS3AP26,0.0
CPNE8,SPSB1,0.028029460932846393
CPNE8,MLF1,0.04242228317433338
CPNE8,SPECC1,0.04598659990866745
CPNE8,LRRC8D,0.0
CPNE8,PPP2R2B,0.0
CPNE8,SIRT3,0.13414935224844785
CPNE8,FAM207A,0.10449482498274978
CPNE8,GARNL3,0.0014751873670963162
CPNE8,GMDS,0.0
CPNE8,OTX2,0.0
CPNE8,NUDCD2,0.06313414854829955
CPNE8,GALNTL6,0.0
CPNE8,SMC3,0.03448500341154727
CPNE8,IDH2,0.0862333565054449
CPNE8,UPF2,0.04427211769038695
CPNE8,ZNF865,0.16447292885161038
CPNE8,TUNAR,0.0
CPNE8,RAD51-AS1,0.02709709020519371
CPNE8,NEDD4L,0.04689149179075903
CPNE8,EIF5B,0.02705465525989365
CPNE8,VDAC1,0.06586587138483287
CPNE8,RP11-4L24.4,0.07150897444514154
CPNE8,ZNF222,0.024936780127279567
CPNE8,RP13-1032I1.10,0.08095227496583314
CPNE8,CTD-3074O7.11,0.007153638597672834
CPNE8,ABLIM1,0.13817465230989598
CPNE8,PPOX,0.13558800459524167
CPNE8,PITPNA,0.06032136684860033
CPNE8,PHC1P1,0.08106380867855954
CPNE8,NFE2L3,0.059690941429001824
CPNE8,NCAM2,0.0502536400468909
CPNE8,SPATA17,0.02046071203347495
CPNE8,RAPGEF5,0.029785664679424718
CPNE8,DDX24,0.040686698795937164
CPNE8,TTC13,0.03498578896230306
CPNE8,ARHGAP44,0.034473144922240205
CPNE8,PIM1,0.0014751873670963071
CPNE8,SIRT1,0.11015568406451355
CPNE8,ICK,0.004136996412768468
CPNE8,HYLS1,0.047172817730631075
CPNE8,RP11-392P7.6,0.007368791383055328
CPNE8,RP4-791K14.2,0.0
CPNE8,SEPT10,0.07133403628427173
MRPL11,PET100,0.03985410489813643
MRPL11,GLT8D2,0.0015562462302622468
MRPL11,GRIK1,0.015553772179775698
MRPL11,NSUN3,0.10080015496257087
MRPL11,LINC01002,0.0023807926661901344
MRPL11,C2orf66,0.0041064199567754445
MRPL11,PCDHA9,0.008543150715711934
MRPL11,SMOC2,0.0
MRPL11,RP11-77H9.2,0.029535628612547927
MRPL11,CTB-25B13.12,0.11353941363405838
MRPL11,IL17D,0.0
MRPL11,GTPBP3,0.07010233506706327
MRPL11,TRPC4,0.0579340242654213
MRPL11,RP4-695O20.1,0.03774737483782714
MRPL11,HIRA,0.13205163159524227
MRPL11,DEPDC4,0.058353750953011076
MRPL11,TMCC1-AS1,0.005111802085721206
MRPL11,FAAH,0.09432756987941701
MRPL11,FAM84B,0.00019229032571271165
MRPL11,NBPF9,0.00012308995185378305
MRPL11,RRP1B,0.05555354115962115
MRPL11,RP11-344N10.5,0.032897776868679764
MRPL11,ZNF483,0.057204070544199424
MRPL11,LRP4,0.04752263062735977
MRPL11,ZNF117,0.08255150691980374
MRPL11,KCNH2,0.07540223617979358
MRPL11,ALAS1,0.04884135166489314
MRPL11,RP11-433A10.3,0.0
MRPL11,WDR11,0.02575989972920303
MRPL11,SEPSECS-AS1,0.05197121987560331
MRPL11,KIAA0513,0.03226663803207901
MRPL11,USP9Y,0.04927682059300928
MRPL11,CEBPA,0.0
MRPL11,LHX3,0.053440913567163746
MRPL11,RP11-231P20.2,0.05122844571984361
MRPL11,USP19,0.08262070729366267
MRPL11,PSMB3,0.11057022663695755
MRPL11,GCH1,0.0030624139099638056
MRPL11,VASN,0.0
MRPL11,CNDP2,0.11612016381656463
MRPL11,RP5-994D16.11,0.06356573372519647
MRPL11,BANK1,0.051397422923554446
MRPL11,FABP5,0.020599112781192773
MRPL11,DNMT3A,0.043128334813723364
MRPL11,CNOT2,0.031603021337989125
MRPL11,SMARCB1,0.08982778480699835
MRPL11,ZZEF1,0.032647027384800784
MRPL11,CTA-228A9.3,0.005069367140421143
MRPL11,SYN1,0.026261398696961032
MRPL11,EMC4,0.048817386158050445
MRPL11,VPS4A,0.06797188802813996
MRPL11,ZNF423,0.047947604855106365
MRPL11,CEP41,0.057490580599217314
MRPL11,GALC,0.07449663088069972
MRPL11,EIF4G1,0.08783269006584801
MRPL11,RBBP5,0.029523770123240915
MRPL11,MTA2,0.12551503025337546
MRPL11,PSTK,0.0013062101633854533
MRPL11,DRD2,0.04142947295169688
MRPL11,COL6A2,0.029635405442399888
MRPL11,SEPSECS,0.1259628915088911
MRPL11,DNAL1,0.044483529839397844
MRPL11,RMND5B,0.035948736145948755
MRPL11,TP53RK,0.0028815782169459227
MRPL11,MRPS12,0.1496366629439195
MRPL11,STEAP3,0.0
MRPL11,C6orf47,0.09395332658707195
MRPL11,UNK,0.004779993738676253
MRPL11,RP11-46F15.2,0.01632331176409429
MRPL11,YPEL2,0.0
MRPL11,LAMP5,0.01736731781090594
MRPL11,DDO,0.04354806150131321
MRPL11,ALS2,0.056971077081775595
MRPL11,TMSB4Y,0.009519121335247696
MRPL11,TENM1,0.03387186912463029
MRPL11,SLC45A1,0.022536865637791236
MRPL11,MED31,0.024686030643400535
MRPL11,RABL3,0.0
MRPL11,PARP10,0.06646572034843841
MRPL11,CHD7,0.0
MRPL11,ROBO3,0.07912367162853141
MRPL11,GPX8,0.004668358419517271
MRPL11,KDM1A,0.020086468741129956
MRPL11,ST6GALNAC3,0.0686840857279066
MRPL11,DSCAML1,0.021716130229297515
MRPL11,ADAMTS13,0.05606618519968395
MRPL11,ABHD11,0.07793394046784939
MRPL11,CTD-2278I10.4,0.022636642467643145
MRPL11,CACNA1B,0.03483552972527819
MRPL11,FAF1,0.0
MRPL11,CMC1,0.03939194326524653
MRPL11,RP11-403A3.3,0.0
MRPL11,SGF29,0.10482688185802341
MRPL11,NOL4L,0.030416803516025485
MRPL11,SH3GLB1,0.07311395700946421
MRPL11,CCDC172,0.004148141485073305
MRPL11,AC013264.1,0.008250679703535078
MRPL11,PBXIP1,0.054379181826964496
MRPL11,RPL36A,0.0032738260589747215
MRPL11,RP11-97C16.1,0.02730540474377266
MRPL11,EBP,0.12178173631533062
MRPL11,YTHDF3,0.016154334560383437
MRPL11,EFS,0.07888478063395944
MRPL11,CD58,0.05237222859650718
MRPL11,AC068282.3,0.0
MRPL11,PDHX,0.0639973189020934
MRPL11,DUSP23,0.0
MRPL11,RP11-616M22.1,0.05255306428952504
MRPL11,RP11-383I23.2,0.043297312017434204
MRPL11,HLA-DQB2,0.0
MRPL11,CPSF3,0.03156058639268905
MRPL11,TTLL6,0.012016934291002743
MRPL11,OLA1,0.08633313333529681
MRPL11,RBMX,0.031110996666108403
MRPL11,KLHL14,0.03616014829495966
MRPL11,ZNF891,0.08701546799607274
MRPL11,OSBP2,0.06452868090884216
MRPL11,YTHDC2,0.04074713829092099
MRPL11,PPP1R13B,0.03118019703996733
MRPL11,ZNF578,0.0
MRPL11,NFKBIZ,0.06635479844628167
MRPL11,F8,0.062159342875346815
MRPL11,RP11-468E2.2,0.011269930023955106
MRPL11,ALDH6A1,0.04569651308992032
MRPL11,CTA-204B4.2,0.09275809935800469
MRPL11,RP11-1000B6.7,0.03841713759229379
MRPL11,PTGS2,0.10053826040638697
MRPL11,TMEM86A,0.039410661231932466
MRPL11,ZBTB8OS,0.0027424640522259003
MRPL11,MCFD2,0.0
MRPL11,EPHA7,0.016042699241224475
MRPL11,RP11-313J2.1,0.011193101272077066
MRPL11,DCHS2,0.03950357858440551
MRPL11,SNX16,0.04068979640636913
MRPL11,SAFB,0.0
MRPL11,RP11-464C19.2,0.01913538004679131
MRPL11,GBP1P1,0.004276110577488499
MRPL11,SCRT2,0.023642024596588887
MRPL11,PRKCI,0.08302242943156872
MRPL11,RCN3,0.004287255649793327
MRPL11,CCDC59,0.052903590603256015
MRPL11,IER2,0.006324785336243698
MRPL11,TMSB4X,0.026192198323102094
MRPL11,SLC7A2,0.06606471162753454
MRPL11,CHRDL1,0.051759807726592395
MRPL11,AP003419.11,0.031503244508137164
MRPL11,CTC-559E9.5,0.09769561566769697
MRPL11,BCAS3,0.01683595580415713
MRPL11,LY75,0.01718648211788803
MRPL11,FAM13A-AS1,0.03016676744914869
MRPL11,GTSE1-AS1,0.0
MRPL11,QARS,0.07175901051201829
MRPL11,TERF2,0.023723083459754834
MRPL11,MANSC1,0.007429230878039192
MRPL11,CYB5D2,0.05599698482582503
MRPL11,FAM129A,0.0
MRPL11,MX1,0.01834212348385867
MRPL11,ARPC4,0.07364531901621303
MRPL11,SLC26A10,0.048177486442574614
MRPL11,EBF1,0.0
MRPL11,UBR3,0.061646698835284015
MRPL11,RPS12P21,0.0
MRPL11,KBTBD3,0.09767124869709147
MRPL11,ELFN1,0.05801508312858724
MRPL11,LRRK2,0.08317053873886886
MRPL11,ALOX12P2,0.057964600721414274
MRPL11,IFT122,0.07095364693155001
MRPL11,PNISR,0.10487521433547153
MRPL11,KDM8,0.10712630610065753
MRPL11,ZFP36,0.0
MRPL11,CORO6,0.03268636471966888
MRPL11,TCEA2,0.054590593975975425
MRPL11,APOL1,0.02404303331749275
MRPL11,ADAMTS5,0.0
MRPL11,TEC,0.0
MRPL11,RP11-793H13.8,0.039923305271995335
MRPL11,PPP2R5C,0.02372308345975486
MRPL11,CTD-2145A24.5,0.006744512023833529
MRPL11,TRAPPC1,0.07909619278297031
MRPL11,ERCC6,0.01532978812445555
MRPL11,CTD-2619J13.14,0.022356029944773335
MRPL11,C10orf35,0.10056354589210946
MRPL11,MCTP1,0.030066277202294565
