from,to,weight
EPB41L5,PSMA3-AS1,0.11155021642505616
EPB41L5,RP4-635E18.8,0.06740118868652299
EPB41L5,RP11-332H14.2,0.032997553698531704
EPB41L5,EGFL8,0.10911239143470415
EPB41L5,C1orf106,0.058389574949160854
EPB41L5,TMEM38B,0.11240748924670181
EPB41L5,DIP2B,0.2027081546646622
SUV39H2,NLRC5,0.019093658518493442
SUV39H2,MEAF6,0.1398362102329364
SUV39H2,SNAPC1,0.0009438253603474859
SUV39H2,TMEM14C,0.038511016889997626
SUV39H2,ZNF395,0.010269491423299483
SUV39H2,GTF2IRD1,0.1401301611879496
SUV39H2,RP11-119F19.5,0.0
SUV39H2,GTF3C6,0.08192697903235335
SUV39H2,ZNF280C,0.16956141781532977
SUV39H2,RP11-424M24.5,0.041960834958445686
SUV39H2,RP11-632L2.2,0.0
SUV39H2,RP11-307E17.8,0.0
SUV39H2,TBC1D16,0.20625333197365042
SUV39H2,ADCK2,0.1567932146199684
SUV39H2,ZFP41,0.12656345388949886
SUV39H2,CEP350,0.20386527597346912
SUV39H2,CNPY4,0.045624215105629425
SUV39H2,ZNF587,0.054128432343085515
SUV39H2,C12orf10,0.15318036031007143
SUV39H2,CDKL1,0.0590785205590871
SUV39H2,CBWD2,0.07036519156847794
SUV39H2,RP11-445F12.1,0.08112711152027037
SUV39H2,CILP,0.09334090571715721
SUV39H2,KDM8,0.09752663846398617
SUV39H2,DCTN2,0.09311977074404042
SUV39H2,TRIP4,0.00990710662026146
SUV39H2,CASP7,0.0017676583792731718
SUV39H2,LINC00852,0.0
SUV39H2,STAU2,0.15743840530571473
SUV39H2,TOR1A,0.003744748570739697
SUV39H2,C21orf33,0.05828455057915222
SUV39H2,FGFBP3,0.01417486017548715
SUV39H2,PI4KAP2,0.15134305427021325
SUV39H2,VASP,0.1848648443678387
SUV39H2,ASB16,0.14904820758084744
SUV39H2,GTPBP1,0.12696904016367097
SUV39H2,NOP2,0.10778705944802054
SUV39H2,NDUFB6,0.037092519022612354
SUV39H2,ADAMTS9-AS1,0.02052991240733388
SUV39H2,SLC26A5,0.0
SUV39H2,PRKAR2A-AS1,0.01464816688068188
SUV39H2,TMED7,0.08463951901342705
SUV39H2,TGFBR1,0.13033846935584165
SUV39H2,POGZ,0.0
SUV39H2,C17orf49,0.1194813501274656
SUV39H2,TMSB4Y,0.006428751010503567
SUV39H2,RAB5A,0.17939092360935566
SUV39H2,FANCL,0.08440266141473707
SUV39H2,OTUD6B,0.135904842578024
SUV39H2,HIST1H2BN,0.039310884402080574
SUV39H2,DZIP1L,0.01657406124797329
SUV39H2,ETV6,0.02616162186710906
SUV39H2,LAMTOR5-AS1,0.016012122785231415
SUV39H2,GNPTG,0.24069560607053778
SUV39H2,BNIP3,0.0
SUV39H2,LRP5L,0.20318294131269318
SUV39H2,JARID2,0.014675645726242938
SUV39H2,RP4-671O14.6,0.02352967586042775
SUV39H2,RPL15P3,0.10735089671785533
SUV39H2,RP11-442N1.2,0.04343642618215424
SUV39H2,NDUFB7,0.23211937334647656
SUV39H2,DCAF6,0.17223508535030896
SUV39H2,ANAPC10,0.10556869406855224
SUV39H2,TBC1D20,0.057634942304094106
SUV39H2,HEATR3,0.06650815529373848
SUV39H2,ITGB5,0.11713801099669498
SUV39H2,RAD51-AS1,0.0
SUV39H2,C4orf46,0.1482197970086534
SUV39H2,RNASEH2C,0.09586492057698913
SUV39H2,DAGLB,0.13731123342787352
SUV39H2,KIAA1143,0.1333553822685131
SUV39H2,RPL5,0.030567776170052553
SUV39H2,CTD-2336O2.1,0.008262538192842126
SUV39H2,RP11-458J1.1,0.0
SUV39H2,MITD1,0.14993666342036363
SUV39H2,TBC1D3D,0.0
SUV39H2,PXN-AS1,0.05685944176261655
SUV39H2,UBE2K,0.17885431406245011
SUV39H2,B3GALT1,0.09586492057698913
SUV39H2,LIN54,0.2027654231759722
SUV39H2,SMG7,0.03121077349596031
SUV39H2,CWC25,0.0
SUV39H2,PUS7L,0.22448274405212604
SUV39H2,CCNB3,0.006074749269366905
SUV39H2,CELF4,0.012679837568090428
SUV39H2,RP11-327P2.7,0.0020994667263181063
SUV39H2,RANBP10,0.09040061981381634
SUV39H2,NUDT11,0.035197201111313955
SUV39H2,AC009133.12,0.06779105233512209
SUV39H2,CGGBP1,0.10961317698546
SUV39H2,SP110,0.0
SUV39H2,SREBF1,0.18288536998294241
SUV39H2,OSTM1-AS1,0.028379987246577313
SUV39H2,ARSI,0.1602476102416848
SUV39H2,ATF6B,0.16901229978712576
SUV39H2,SECISBP2L,0.23532650458394866
SUV39H2,AGAP5,0.10698851191481731
SUV39H2,RP11-4O1.2,0.007148618355169375
SUV39H2,SEH1L,0.1267561480718238
SUV39H2,NPTXR,0.15217278482128702
SUV39H2,CTD-2630F21.1,0.030679411489211526
SUV39H2,PHF8,0.028379987246577334
SUV39H2,RP11-348N5.7,0.03121077349596033
SUV39H2,PSMG3,0.17096780866517935
SUV39H2,PLK1,0.07622606919871923
SUV39H2,CTTNBP2NL,0.04279652646667841
SUV39H2,DDX1,0.17743520963318726
SUV39H2,RNF11,0.13848249515009825
SUV39H2,HES1,0.010130377258579442
SUV39H2,WDR17,0.23032734560374846
SUV39H2,ZNF589,0.0
SUV39H2,PPIA,0.0
SUV39H2,NLRP14,0.04186105812859378
SUV39H2,RP11-15H20.8,0.028340649911709252
SUV39H2,BEND6,0.03551715096905188
SUV39H2,TPTE2P5,0.03131055032581227
SUV39H2,DENND5B,0.2314711284804121
SUV39H2,PXDN,0.10335057721731261
SUV39H2,DNAJC27-AS1,0.040547584631217146
SUV39H2,UBA7,0.1476928525912163
SUV39H2,KCNH2,0.2668675736910399
SUV39H2,KLHL34,0.0
SUV39H2,FAM57A,0.03483481630827597
SUV39H2,PNO1,0.06451021147038481
SUV39H2,NRG4,0.04541590056705055
SUV39H2,BAAT,0.0
SUV39H2,CASKIN2,0.18681160663154078
SUV39H2,JUND,0.05900860676822593
SUV39H2,DSTYK,0.07011576206347873
SUV39H2,EHBP1,0.08851944231593567
SUV39H2,ZNF610,0.0749706510028967
SUV39H2,STAR,0.05319606161543285
SUV39H2,IFNAR2,0.0
SUV39H2,ATP13A4,0.020961497584230777
SUV39H2,ZNF550,0.10053826040638693
SUV39H2,WAC-AS1,0.04044876974659606
SUV39H2,LINC00997,0.0367725691648744
SUV39H2,U1.1,0.0017370819232801389
SUV39H2,TMEM107,0.0
SUV39H2,NUDC,0.17690338273766484
SUV39H2,CAMK1,0.2121201705610507
SUV39H2,PDCD7,0.033760233805471315
SUV39H2,RP1-257A7.5,0.0
SUV39H2,TIAM2,0.0
SUV39H2,AC026348.1,0.051409281412861454
SUV39H2,ENOX2,0.05932855662596384
SUV39H2,KIF1A,0.21060817364906306
SUV39H2,RSL1D1,0.025648977827046233
SUV39H2,LNP1,0.036422756268145694
SUV39H2,C11orf31,0.02826835192741834
SUV39H2,IFNGR1,0.22708806630335246
SUV39H2,RPS7,0.04260311886735128
SUV39H2,CHCHD7,0.22545026878904012
SUV39H2,SLC39A14,0.0
SUV39H2,SRSF9,0.0
SUV39H2,MRPS11,0.05357931431488155
SUV39H2,SEC11A,0.0549224023230204
SUV39H2,HUS1,0.07005113924288815
SUV39H2,RP11-171I2.1,0.07267051334326023
SUV39H2,TCF20,0.021955021223869463
SUV39H2,TRBC2,0.13901935322523243
SUV39H2,OTUD4,0.17234142969919738
SUV39H2,PPARGC1B,0.005169143970273069
SUV39H2,SPAG4,0.09085092295739931
SUV39H2,PGBD3,0.0944451027307241
SUV39H2,SELT,0.12947529900204782
SUV39H2,CBY1,0.03174213550270917
SUV39H2,SOCS6,0.079920025801896
SUV39H2,TMEM256,0.144759586129211
SUV39H2,DDAH2,0.14823027209406986
SUV39H2,RP11-313P13.4,0.0
SUV39H2,WDR11-AS1,0.06294145436597465
SUV39H2,AR,0.0
SUV39H2,RFX4,0.0
SUV39H2,VIMP,0.022135856916887374
SUV39H2,USP32,0.2263245842151386
SUV39H2,ZNF608,0.0
SUV39H2,C3orf20,0.00783095301594523
SUV39H2,MC4R,0.01797973868082071
SUV39H2,CTB-75G16.3,0.0
SUV39H2,HNRNPM,0.05369756058319086
SUV39H2,NUP155,0.10250129874870789
SUV39H2,C3orf14,0.13952959880734186
SUV39H2,NSUN5P2,0.14359275626082177
SUV39H2,PITRM1,0.0
SUV39H2,TIMM9,0.08273234261282164
SUV39H2,PAQR7,0.134775200114778
SUV39H2,TRHDE-AS1,0.01464816688068187
SUV39H2,RP11-12G12.7,0.0
SUV39H2,MT1F,0.07335284800403616
SUV39H2,C18orf65,0.03346776279329444
SUV39H2,RRP15,0.12963084920934323
SUV39H2,MORF4L2,0.030791046808370498
SUV39H2,SLC52A3,0.07059126212851205
SUV39H2,AC000041.8,0.13022993164711463
SUV39H2,FAM45A,0.13679401183454246
SUV39H2,WBP2,0.16193461361440417
SUV39H2,NUSAP1,0.0
SUV39H2,KLHL9,0.1720356202548771
SUV39H2,CTD-2083E4.7,0.057584211368692545
SUV39H2,NXT1,0.11496356050536309
SUV39H2,COX18,0.05334703426945992
SUV39H2,JDP2,0.08510168064631694
SUV39H2,PPIG,0.19118503454876648
SUV39H2,MIR99AHG,0.043547348084310995
SUV39H2,MT-ND2,0.0
SUV39H2,SETDB2,0.19679583268201709
SUV39H2,PTPN14,0.00801178870896313
SUV39H2,SWAP70,0.026734705402155744
SUV39H2,AC005562.1,0.0
SUV39H2,DUSP3,0.00739936783904837
SUV39H2,IGSF3,0.07955764099885798
SUV39H2,ZNF688,0.12973062603919522
SUV39H2,MAP1LC3A,0.1821613137938687
SUV39H2,HDAC3,0.0
SUV39H2,TMEM30B,0.014968116738419785
SUV39H2,MGAT5,0.0
SUV39H2,ABCA13,0.06101555999868327
SUV39H2,ATOH8,0.21130844455966064
SUV39H2,FAM127B,0.1825772786145115
SUV39H2,SPATA4,0.0
SUV39H2,PDDC1,0.18124158327238735
SUV39H2,MTFMT,0.04036674893819926
SUV39H2,ZNF570,0.09416473873608294
SUV39H2,SYT16,0.09540804991436984
SUV39H2,SLAIN1,0.0008746249864885755
SUV39H2,CDC42,0.13569343042901308
SUV39H2,DCLK2,0.0
SUV39H2,SKOR2,0.010311926368599527
SUV39H2,AQP11,0.011035269140671048
SUV39H2,PRKXP1,0.0
SUV39H2,KIF24,0.04626060148238692
SUV39H2,SLC7A6,0.05090778244510349
SUV39H2,POLR2J2,0.005392414608591023
SUV39H2,TAT,0.0026308287330669275
SUV39H2,AMMECR1,0.06463960281099893
SUV39H2,TUT1,0.2058015488872312
SUV39H2,REPS1,0.044866782538846545
SUV39H2,PHF11,0.0412420263095287
SUV39H2,AC092620.3,0.0017676583792731718
SUV39H2,RP11-184I16.4,0.02705465525989365
SUV39H2,PCSK4,0.1899786188172805
SUV39H2,SEMA6A-AS1,0.01718648211788803
SUV39H2,RP11-423H2.1,0.011636544938280991
SUV39H2,MPO,0.004749417282683257
SUV39H2,SLC25A37,0.018091373999979645
SUV39H2,SHROOM4,0.006548055974561644
SUV39H2,PMM1,0.17633691015176853
SUV39H2,STBD1,0.010269491423299483
SUV39H2,GDPD1,0.09321365004174427
SUV39H2,HACL1,0.026442234389978916
SUV39H2,MRFAP1,0.046098235227826405
SUV39H2,INTU,0.10642000593303892
SUV39H2,KDM5B,0.06868408572790664
SUV39H2,LOXL4,0.031922971195727054
SUV39H2,NME2,0.03225477954277197
SUV39H2,CLPX,0.15608630789047223
SUV39H2,NIT2,0.02550986366232624
SUV39H2,SKP2,0.07749049680164546
SUV39H2,RPL23AP42,0.10598384320287378
SUV39H2,WIPI1,0.0
SUV39H2,HSF1,0.2056654097992141
SUV39H2,RP13-735L24.1,0.0
SUV39H2,ZNF79,0.005141665124712028
SUV39H2,MTR,0.06568432227481279
SUV39H2,FAM86JP,0.003956160719750594
SUV39H2,KLHL12,0.07702833516875554
SUV39H2,RNF24,0.03702260523175119
SUV39H2,HSP90AA2P,0.0047375587933762
SUV39H2,CCT7P2,0.0020184078631521486
SUV39H2,CLN6,0.11524417302823291
SUV39H2,NPR2,0.14728671286399853
SUV39H2,BLCAP,0.06857769794890439
SUV39H2,MIR940,0.08062764594839435
SUV39H2,WASH4P,0.0
SUV39H2,FKRP,0.06765505004535763
SUV39H2,GAD1,0.009517956388664699
SUV39H2,PRAME,0.0
SUV39H2,RIT2,0.0
SUV39H2,PAXBP1-AS1,0.09573985826141473
SUV39H2,BCAP29,0.1602869475765529
SUV39H2,PAXIP1,0.12872595732725162
SUV39H2,NAP1L6,0.0
SUV39H2,CWF19L1,0.0
SUV39H2,IRF6,0.057378945280058324
SUV39H2,SPATS2,0.0
SUV39H2,NR2F2,0.0
SUV39H2,EDA2R,0.0
SUV39H2,AASS,0.050796860542946715
SUV39H2,HNRNPA1P10,0.012429801501213625
SUV39H2,KHDRBS1,0.02935479291953006
SUV39H2,FAXC,0.16209311573269866
SUV39H2,KCNJ4,0.14778093089571784
SUV39H2,PRELID3A,0.0
SUV39H2,ZNF426,0.08313996228287578
SUV39H2,NEK8,0.157967573952625
SUV39H2,TXN2,0.20587604023136064
SUV39H2,FABP3,0.0
SUV39H2,DNAJC3-AS1,0.05122844571984361
SUV39H2,PLEKHA8P1,0.0
SUV39H2,FAM131A,0.17084055298976636
SUV39H2,FAM98C,0.12600609298002535
SUV39H2,ITGB7,0.10888250984723595
SUV39H2,PEX10,0.0930536822451371
SUV39H2,AHCTF1,0.25080056851137134
SUV39H2,SMIM19,0.06758273779654314
SUV39H2,IL1RAP,0.018592872967737654
SUV39H2,NMRK1,0.06101098244541495
SUV39H2,YBX2,0.0015294808017034076
SUV39H2,CD2AP,0.1294500135163254
SUV39H2,AP1S1,0.1671980407389934
SUV39H2,RP11-395A13.2,0.021043518392627535
SUV39H2,TCF7,0.06961716987256153
SUV39H2,FOXO3,0.017478953130064895
SUV39H2,RP11-103J8.2,0.0053805561192839845
SUV39H2,PPP1R10,0.050184439673031954
SUV39H2,STRN4,0.17678035381797244
SUV39H2,HNRNPAB,0.0
SUV39H2,CABP4,0.01568031443818648
SUV39H2,PDK2,0.24830600819834506
SUV39H2,SEPT2,0.05235447257505206
SUV39H2,PDAP1,0.15089279455674426
SUV39H2,ENC1,0.0231106625898401
SUV39H2,UBR4,0.03967326920511858
SUV39H2,CFAP206,0.052010557210471424
SUV39H2,DYRK4,0.04354806150131323
SUV39H2,ARHGEF5,0.0606472776634972
SUV39H2,SLC35E4,0.13236185862887426
SUV39H2,TPGS2,0.0
SUV39H2,E2F4,0.20220373324145893
SUV39H2,FBXO10,0.10831384390150095
SUV39H2,SLC37A3,0.06313414854829959
SUV39H2,ZNF852,0.009698792081682563
SUV39H2,RUNDC3B,0.055746235341946074
SUV39H2,COX8A,0.18370848958486583
SUV39H2,EOGT,0.07973847669187592
SUV39H2,RAPGEF2,0.08633313333529681
SUV39H2,TMEM2,0.0364220428511435
SUV39H2,NDRG3,0.13946940784058667
SUV39H2,IRX2,0.009406321069505707
SUV39H2,CUX2,0.04265431469152639
SUV39H2,ZBED6CL,0.014636308391374824
SUV39H2,CNRIP1,0.08329093493690291
SUV39H2,VPS4A,0.22222140546534225
SUV39H2,PLPP6,0.054333946959948316
SUV39H2,AMZ2,0.0
SUV39H2,MGC16275,0.08368318277893169
SUV39H2,AC012354.6,0.0
SUV39H2,RPL36A,0.0
SUV39H2,PRMT8,0.026385141033655676
SUV39H2,WDHD1,0.16023713515626833
SUV39H2,AC009403.2,0.013492525514711277
SUV39H2,ZIM2,0.0
SUV39H2,RPF1,0.09548910877753568
SUV39H2,LGALS4,0.06492092875087094
SUV39H2,PCAT19,0.0
SUV39H2,PIAS4,0.1938281256277527
SUV39H2,AGTRAP,0.1749267574349719
SUV39H2,POLR2J4,0.050184439673031954
SUV39H2,KIAA1715,0.07070289744767101
SUV39H2,FBXO16,0.008543150715711934
SUV39H2,IP6K3,0.030247826312314666
SUV39H2,DYX1C1-CCPG1,0.01364349816873833
SUV39H2,TBX6,0.11188298671733198
SUV39H2,RP11-88H9.2,0.010199577632438351
SUV39H2,ZNF66,0.06872652067320668
SUV39H2,PSMA3-AS1,0.10811815437806323
SUV39H2,RP4-635E18.8,0.006856147342992528
SUV39H2,RP11-332H14.2,0.10590075094382582
SUV39H2,EGFL8,0.13471272722391223
SUV39H2,C1orf106,0.04972299145714426
SUV39H2,TMEM38B,0.06535251392776785
SUV39H2,DIP2B,0.0739356543631887
NLRC5,MEAF6,0.0
NLRC5,SNAPC1,0.0020184078631521577
NLRC5,TMEM14C,0.002661405189059942
NLRC5,ZNF395,0.07898455746381135
NLRC5,GTF2IRD1,0.017518290464932983
NLRC5,RP11-119F19.5,0.0
NLRC5,GTF3C6,0.0
NLRC5,ZNF280C,0.010661025848326061
NLRC5,RP11-424M24.5,0.0
NLRC5,RP11-632L2.2,0.0
NLRC5,RP11-307E17.8,0.0
NLRC5,TBC1D16,0.020098327230436985
NLRC5,ADCK2,0.0004124633535986647
NLRC5,ZFP41,0.011304736591236066
NLRC5,CEP350,0.03316038484186582
NLRC5,CNPY4,0.01478728104540191
NLRC5,ZNF587,0.047703466320377655
NLRC5,C12orf10,0.0
NLRC5,CDKL1,0.0
NLRC5,CBWD2,0.0
NLRC5,RP11-445F12.1,0.0
NLRC5,CILP,0.08117086644445022
NLRC5,KDM8,0.0
NLRC5,DCTN2,0.0
NLRC5,TRIP4,0.0
NLRC5,CASP7,0.12973062603919516
NLRC5,LINC00852,0.0
NLRC5,STAU2,0.03303689103339978
NLRC5,TOR1A,0.0
NLRC5,C21orf33,0.005000166766562224
NLRC5,FGFBP3,0.06180952997861812
NLRC5,PI4KAP2,0.0
NLRC5,VASP,0.0036748347798785936
NLRC5,ASB16,0.0034546617519926044
NLRC5,GTPBP1,0.0
NLRC5,NOP2,0.04362912036447917
NLRC5,NDUFB6,0.010773374584487235
NLRC5,ADAMTS9-AS1,0.02128454505240062
NLRC5,SLC26A5,0.01041098978144925
NLRC5,PRKAR2A-AS1,0.0
NLRC5,TMED7,0.0
NLRC5,TGFBR1,0.0
NLRC5,POGZ,0.001598681175562309
NLRC5,C17orf49,0.0
NLRC5,TMSB4Y,0.0
NLRC5,RAB5A,0.0
NLRC5,FANCL,0.0
NLRC5,OTUD6B,0.0
NLRC5,HIST1H2BN,0.006506334446263783
NLRC5,DZIP1L,0.0
NLRC5,ETV6,0.26009279477160335
NLRC5,LAMTOR5-AS1,0.027848625239828464
NLRC5,GNPTG,0.0
NLRC5,BNIP3,0.01665512011113922
NLRC5,LRP5L,0.0
NLRC5,JARID2,0.009436184108496521
NLRC5,RP4-671O14.6,0.004930252975701121
NLRC5,RPL15P3,0.0
NLRC5,RP11-442N1.2,0.02231669260990522
NLRC5,NDUFB7,0.01325434793714153
NLRC5,DCAF6,0.009867769285393398
NLRC5,ANAPC10,0.012710414024083452
NLRC5,TBC1D20,0.026722846912848677
NLRC5,HEATR3,0.0
NLRC5,ITGB5,0.0008746249864885937
NLRC5,RAD51-AS1,0.02308008613384707
NLRC5,C4orf46,0.06154102447328401
NLRC5,RNASEH2C,0.002700742523928058
NLRC5,DAGLB,0.0
NLRC5,KIAA1143,0.005280779289432032
NLRC5,RPL5,0.039784191107275275
NLRC5,CTD-2336O2.1,0.0
NLRC5,RP11-458J1.1,0.023098804100533065
NLRC5,MITD1,0.024185245092644754
NLRC5,TBC1D3D,0.008262538192842108
NLRC5,PXN-AS1,0.0
NLRC5,UBE2K,0.01826106462069272
NLRC5,B3GALT1,0.018873485490607463
NLRC5,LIN54,0.0
NLRC5,SMG7,0.011355218998408963
NLRC5,CWC25,0.02916138532020291
NLRC5,PUS7L,0.020349076714316017
NLRC5,CCNB3,0.012207244279897892
NLRC5,CELF4,0.02170427173999046
NLRC5,RP11-327P2.7,0.09985663916261334
NLRC5,RANBP10,0.03802798736069697
NLRC5,NUDT11,0.0
NLRC5,AC009133.12,0.14453631549089302
NLRC5,CGGBP1,0.0
NLRC5,SP110,0.04803527466742257
NLRC5,SREBF1,0.02777942486596962
NLRC5,OSTM1-AS1,0.09310201472258527
NLRC5,ARSI,0.03436150960308125
NLRC5,ATF6B,0.009043936266467722
NLRC5,SECISBP2L,0.0
NLRC5,AGAP5,0.00993768307625451
NLRC5,RP11-4O1.2,0.007106896826871523
NLRC5,SEH1L,0.00837417351200109
NLRC5,NPTXR,0.03086024718222941
NLRC5,CTD-2630F21.1,0.05159011710587938
NLRC5,PHF8,0.027797429415653347
NLRC5,RP11-348N5.7,0.008555009205018973
NLRC5,PSMG3,0.00033140449043271586
NLRC5,PLK1,0.03017862593845572
NLRC5,CTTNBP2NL,0.04655968344371408
NLRC5,DDX1,0.004988308277255222
NLRC5,RNF11,0.0
NLRC5,HES1,0.023822860289606788
NLRC5,WDR17,0.009086371211767802
NLRC5,ZNF589,0.0
NLRC5,PPIA,0.0
NLRC5,NLRP14,0.06259092805224373
NLRC5,RP11-15H20.8,0.0
NLRC5,BEND6,0.05732160339550648
NLRC5,TPTE2P5,0.016111899615083348
NLRC5,DENND5B,0.03710437751191935
NLRC5,PXDN,0.005461614982449924
NLRC5,DNAJC27-AS1,0.0
NLRC5,UBA7,0.0
NLRC5,KCNH2,0.00635536179223675
NLRC5,KLHL34,0.02594144883922308
NLRC5,FAM57A,0.11488250164219721
NLRC5,PNO1,0.02797826510867123
NLRC5,NRG4,0.019555106734381135
NLRC5,BAAT,0.0
NLRC5,CASKIN2,0.0231106625898401
NLRC5,JUND,0.0
NLRC5,DSTYK,0.00854315071571197
NLRC5,EHBP1,0.0035937759167126086
NLRC5,ZNF610,0.03834793721843486
NLRC5,STAR,0.0021181846930041098
NLRC5,IFNAR2,0.15802466730894824
NLRC5,ATP13A4,0.021673695283997443
NLRC5,ZNF550,0.037596402183800094
NLRC5,WAC-AS1,0.0
NLRC5,LINC00997,0.0
NLRC5,U1.1,0.05957930610984285
NLRC5,TMEM107,0.0
NLRC5,NUDC,0.035517150969051864
NLRC5,CAMK1,0.04126049574798607
NLRC5,PDCD7,0.001013739151208625
NLRC5,RP1-257A7.5,0.006967782662151492
NLRC5,TIAM2,0.054841343459854426
NLRC5,AC026348.1,0.0
NLRC5,ENOX2,0.02942399329338899
NLRC5,KIF1A,0.0
NLRC5,RSL1D1,0.004779993738676289
NLRC5,LNP1,0.06955911457100744
NLRC5,C11orf31,0.0
NLRC5,IFNGR1,0.01098168912306614
NLRC5,RPS7,0.0
NLRC5,CHCHD7,0.0
NLRC5,SLC39A14,0.05357931431488157
NLRC5,SRSF9,0.0013360732023762938
NLRC5,MRPS11,0.0
NLRC5,SEC11A,0.004136996412768477
NLRC5,HUS1,0.004305973616479313
NLRC5,RP11-171I2.1,0.0
NLRC5,TCF20,0.0
NLRC5,TRBC2,0.079920025801896
NLRC5,OTUD4,0.017629925784091973
NLRC5,PPARGC1B,0.10664327657135694
NLRC5,SPAG4,0.15866766463485601
NLRC5,PGBD3,0.012529578331065569
NLRC5,SELT,0.0
NLRC5,CBY1,0.02372308345975486
NLRC5,SOCS6,0.0
NLRC5,TMEM256,0.0
NLRC5,DDAH2,0.07932847282839198
NLRC5,RP11-313P13.4,0.0
NLRC5,WDR11-AS1,0.0
NLRC5,AR,0.09278796239699552
NLRC5,RFX4,0.005461614982449943
NLRC5,VIMP,0.0
NLRC5,USP32,0.06209014250148798
NLRC5,ZNF608,0.0
NLRC5,C3orf20,0.026022507702389057
NLRC5,MC4R,0.03351019773859454
NLRC5,CTB-75G16.3,0.0
NLRC5,HNRNPM,0.02084110138619672
NLRC5,NUP155,0.039415908772089225
NLRC5,C3orf14,0.0
NLRC5,NSUN5P2,0.0
NLRC5,PITRM1,0.0
NLRC5,TIMM9,0.0
NLRC5,PAQR7,0.021785330603156426
NLRC5,TRHDE-AS1,0.09575196527895039
NLRC5,RP11-12G12.7,0.006617256348420554
NLRC5,MT1F,0.047241304687487745
NLRC5,C18orf65,0.01371269854259724
NLRC5,RRP15,0.008111565538815056
NLRC5,MORF4L2,0.0
NLRC5,SLC52A3,0.013924110691608156
NLRC5,AC000041.8,0.026903682605866577
NLRC5,FAM45A,0.0
NLRC5,WBP2,0.15816835902693663
NLRC5,NUSAP1,0.0024499930400490354
NLRC5,KLHL9,0.0
NLRC5,CTD-2083E4.7,0.08227089439693397
NLRC5,NXT1,0.011693886822832835
NLRC5,COX18,0.009506097899357633
NLRC5,JDP2,0.0
NLRC5,PPIG,0.02231669260990523
NLRC5,MIR99AHG,0.0070794179813104645
NLRC5,MT-ND2,0.03845957253759383
NLRC5,SETDB2,0.009949541565561576
NLRC5,PTPN14,0.03483481630827597
NLRC5,SWAP70,0.09261898519328461
NLRC5,AC005562.1,0.009867769285393398
NLRC5,DUSP3,0.035366178315024775
NLRC5,IGSF3,0.05284553530170191
NLRC5,ZNF688,0.0
NLRC5,MAP1LC3A,0.0
NLRC5,HDAC3,0.04294749912070548
NLRC5,TMEM30B,0.00033140449043272496
NLRC5,MGAT5,0.004791852227983301
NLRC5,ABCA13,0.014898202947558664
NLRC5,ATOH8,0.0671087176743462
NLRC5,FAM127B,0.03294922122108354
NLRC5,SPATA4,8.06550065537391e-05
NLRC5,PDDC1,0.00270002910692582
NLRC5,MTFMT,0.0
NLRC5,ZNF570,0.052903590603256015
NLRC5,SYT16,0.04057816108721018
NLRC5,SLAIN1,0.007549627076073211
NLRC5,CDC42,0.010773374584487218
NLRC5,DCLK2,0.036090234504098505
NLRC5,SKOR2,0.003693552746564543
NLRC5,AQP11,0.02546742871702618
NLRC5,PRKXP1,0.0033430264328336316
NLRC5,KIF24,0.0
NLRC5,SLC7A6,0.060898027147376195
NLRC5,POLR2J2,0.009406321069505707
NLRC5,TAT,0.0
NLRC5,AMMECR1,0.001043602190199411
NLRC5,TUT1,0.0
NLRC5,REPS1,0.0
NLRC5,PHF11,0.015079752057578766
NLRC5,AC092620.3,0.0779822729452976
NLRC5,RP11-184I16.4,0.005041888294860085
NLRC5,PCSK4,0.0
NLRC5,SEMA6A-AS1,0.0032738260589747215
NLRC5,RP11-423H2.1,0.003705411235871599
NLRC5,MPO,0.0
NLRC5,SLC25A37,0.012248965808195752
NLRC5,SHROOM4,0.013673361207729133
NLRC5,PMM1,0.0
NLRC5,STBD1,0.017478953130064905
NLRC5,GDPD1,0.04849743630031252
NLRC5,HACL1,0.00815090287368317
NLRC5,MRFAP1,0.0
NLRC5,INTU,0.02619219832310212
NLRC5,KDM5B,0.061791060540160786
NLRC5,LOXL4,0.012086134664861643
NLRC5,NME2,0.025549200997194318
NLRC5,CLPX,0.030235967823007602
NLRC5,NIT2,0.01827292310999974
NLRC5,SKP2,0.00119457484422649
NLRC5,RPL23AP42,0.0
NLRC5,WIPI1,0.011304736591236039
NLRC5,HSF1,0.011193101272077075
NLRC5,RP13-735L24.1,0.0
NLRC5,ZNF79,0.0
NLRC5,MTR,0.036521819680995424
NLRC5,FAM86JP,0.01816128779084076
NLRC5,KLHL12,0.02731726323307967
NLRC5,RNF24,0.0326588858741078
NLRC5,HSP90AA2P,0.003174049229122778
NLRC5,CCT7P2,0.0
NLRC5,CLN6,0.044260259201079885
NLRC5,NPR2,0.03221544220790389
NLRC5,BLCAP,0.06348467486203054
NLRC5,MIR940,0.0
NLRC5,WASH4P,0.0
NLRC5,FKRP,0.013492525514711277
NLRC5,GAD1,0.0
NLRC5,PRAME,0.0
NLRC5,RIT2,0.0
NLRC5,PAXBP1-AS1,0.019124234974486495
NLRC5,BCAP29,0.0
NLRC5,PAXIP1,0.03756582572780706
NLRC5,NAP1L6,0.00897473589260883
NLRC5,CWF19L1,0.0
NLRC5,IRF6,0.02299902727068113
NLRC5,SPATS2,0.0
NLRC5,NR2F2,0.0
NLRC5,EDA2R,0.008192624401980996
NLRC5,AASS,0.0
