from,to,weight
AL034550.1,AGBL3,0.06279960539436857
AL034550.1,SMN1,0.1553317555162402
AL034550.1,RP11-42O15.3,0.00873192504810836
AL034550.1,SNHG8,0.08532803444163335
AL034550.1,RP11-463O9.9,0.0
AL034550.1,CYGB,0.19159849297907805
AL034550.1,MPP6,0.04525107881317952
AL034550.1,S100A13,0.06973670484465268
AL034550.1,VAPA,0.2140895398834882
AL034550.1,ZNF146,0.18599985632865526
AL034550.1,SIX2,0.015381889975107931
AL034550.1,HSPA4L,0.08587558575666403
AL034550.1,CEP19,0.00039972042120570676
AL034550.1,MRPS11,0.13373733355383624
AL034550.1,MSR1,0.04376166812014093
AL034550.1,ROBO4,0.11316999549600593
AL034550.1,APOD,0.0
AL034550.1,LCP2,0.0067854508087781965
AL034550.1,SNRPGP10,0.043195664364185246
AL034550.1,MED29,0.15344149469265617
AL034550.1,MYO5B,0.0
AL034550.1,LAMP2,0.17428216135618546
AL034550.1,ATP6V1A,0.1644402506963179
AL034550.1,RPL31,0.033377397672138556
AL034550.1,LCNL1,0.010004454390018847
AL034550.1,C5orf22,0.1571634676741125
AL034550.1,FOXJ2,0.022008150944591093
AL034550.1,XIAP,0.0336627420469995
AL034550.1,ELMSAN1,0.040025332963874324
AL034550.1,PRIM2,0.10037985448279779
AL034550.1,ATXN7L3,0.24124421572267318
AL034550.1,RP11-399K21.14,0.0
AL034550.1,SAMHD1,0.0679325108158486
AL034550.1,FAIM2,0.22306371050598536
AL034550.1,GPRASP1,0.013631934513370348
AL034550.1,FAM49B,0.22541537166354708
AL034550.1,BMS1P4.1,0.04614094803676487
AL034550.1,NUDT16P1,0.0036183828596129098
AL034550.1,PHLDA1,0.015349868757694169
AL034550.1,FBXO18,0.12140215542154907
AL034550.1,SLC25A45,0.1693741245227005
AL034550.1,FAM71E1,0.1562062130643357
AL034550.1,SCG2,0.0
AL034550.1,C9orf172,0.2634592174184738
AL034550.1,SPPL3,0.04375305077828565
AL034550.1,ITGB4,0.1693565143499896
AL034550.1,C6orf120,0.09077282586843774
AL034550.1,RP11-2C24.9,0.0
AL034550.1,FLJ46284,0.0893483846416207
AL034550.1,SERPINB9P1,0.03206873133224081
AL034550.1,C7,0.0
AL034550.1,RTCB,0.0
AL034550.1,VARS,0.27065460940397806
AL034550.1,WDR73,0.001625161488620668
AL034550.1,PDE3B,0.001647047525006741
AL034550.1,MAMDC2-AS1,0.035966573291845674
AL034550.1,NOL7,0.12579124806768296
RRP36,ZNF607,0.06351453790102134
RRP36,LYSMD3,0.0
RRP36,GHDC,0.0
RRP36,CASP2,0.0
RRP36,RP11-135F9.3,0.0
RRP36,POLD3,0.01718648211788803
RRP36,ARVCF,0.02124211010710056
RRP36,SPTLC3,0.003593775916712627
RRP36,DDX51,0.029523770123240898
RRP36,EDA2R,0.0010554606795064676
RRP36,GS1-259H13.2,0.00636722028154376
RRP36,LSM3,0.020560488863326887
RRP36,UBE2L6,0.0
RRP36,NAMPT,0.055634600022787105
RRP36,RP1-151F17.2,0.049903827150162144
RRP36,TMEM179,0.018130711334847734
RRP36,AC005355.1,0.0024499930400490536
RRP36,MN1,0.01633517025340132
RRP36,CTD-2192J16.20,0.02361144814059589
RRP36,VPREB3,0.00686800583229954
RRP36,PDE10A,0.05464203832837919
RRP36,VAMP3,0.0
RRP36,ARHGEF33,0.0
RRP36,NKD2,0.0
RRP36,JRKL,0.027417040062931625
RRP36,SETD1A,0.005461614982449943
RRP36,TOB1-AS1,0.013824333861756202
RRP36,UMAD1,0.0
RRP36,RALA,0.0
RRP36,ZNF611,0.10673119491190182
RRP36,PKD1L1,0.0
RRP36,MIEN1,0.015942922411372504
RRP36,RIMS1,0.0
RRP36,CFAP69,0.007900153389804149
RRP36,PSMB6,0.014455472698356949
RRP36,SERINC4,0.047271881143480764
RRP36,PNKD,0.010079181434404305
RRP36,IMPDH1,0.0013062101633854533
RRP36,ERLIN2,0.12073748174029032
RRP36,SCNM1,0.0
RRP36,TOR3A,0.062270978194505805
RRP36,GABRG1,0.01464816688068189
RRP36,TMC7,0.0
RRP36,YLPM1,0.06348467486203056
RRP36,TBC1D22A,0.0
RRP36,PCNT,0.01834212348385866
RRP36,PIP5K1A,0.022760136276109146
RRP36,STARD9,0.039766435085820166
RRP36,RP5-857K21.4,0.028229014592550245
RRP36,NXPH4,0.05089663737279864
RRP36,ASAH1,0.03861054519162092
RRP36,AC092066.1,0.0
RRP36,ZNF277,0.050205307569442685
RRP36,ITPRIPL2,0.011274160135243023
RRP36,FGD5,0.0
RRP36,MORF4L1,0.024936780127279557
RRP36,MATN1-AS1,0.0
RRP36,GRPEL1,0.010673597754635292
RRP36,PCDHA2,0.0
RRP36,ARHGAP17,0.03105980084193328
RRP36,MTFMT,0.0
RRP36,CTD-2047H16.5,0.020017268367271062
RRP36,GABARAP,0.04099788777479999
RRP36,ARL6IP5,0.03344099736473561
RRP36,COL4A6,0.0
RRP36,INPP5B,0.03645261930713651
RRP36,RP11-440L14.4,0.04304656253355519
RRP36,CDK2AP1,0.023792283833613755
RRP36,ASPH,0.04034899291674411
RRP36,NPEPPS,0.0
RRP36,KAZN,0.03395292798779623
RRP36,RP11-468O2.1,0.015329788124455542
RRP36,ALKBH5,0.055214873335197236
RRP36,UBA6-AS1,0.012780327814944556
RRP36,DHX36,0.018091373999979638
RRP36,DCC,0.015360364580448593
RRP36,TBC1D31,0.0
RRP36,DUSP18,0.008192624401981013
RRP36,STT3A,0.008874959062756878
RRP36,LINGO2,0.044954452351162855
RRP36,RP11-212P7.2,0.007900153389804149
RRP36,CSNK1G2,0.0
RRP36,EGFL6,0.0064364206554026705
RRP36,MGST2,0.0
RRP36,C1orf145,0.021393082761127637
RRP36,MSRB3,0.0
RRP36,UQCC1,0.011385795454401978
RRP36,RBFOX3,0.0
RRP36,AC093616.4,0.0
RRP36,RP11-320A16.1,0.0
RRP36,RNU1-1,0.04795421580425669
RRP36,MSS51,0.018842909034614448
RRP36,DUSP23,0.0
RRP36,TRAF3,0.0
RRP36,SUPT16H,0.02496664316627037
RRP36,SLC13A3,0.02088043872106482
RRP36,AL022397.1,0.0
RRP36,OLFM3,0.0
RRP36,SHROOM4,0.0
RRP36,RRAGB,0.0
RRP36,HDHD2,0.0
RRP36,DUT,0.0
RRP36,HDAC1,0.005250202833439017
RRP36,PLIN1,0.17230428572416784
RRP36,WASH7P,0.0008746249864885755
RRP36,ITGA5,0.0
RRP36,RP11-526D8.11,0.0
RRP36,MAEL,0.0017676583792731535
RRP36,CRNDE,0.0
RRP36,FAM78A,0.005935635104646882
RRP36,RP11-214O1.3,0.007160476844476404
RRP36,IQCC,0.00589320015934682
RRP36,PLA2G12B,0.0
RRP36,HNRNPD,0.0
RRP36,CD164,0.0001617138697196788
RRP36,CLMP,0.0
RRP36,PAQR6,0.0
RRP36,PRKCQ-AS1,0.018692649797589597
RRP36,FAM160A1,0.0
RRP36,EDIL3,0.03157244488199609
RRP36,ABI3BP,0.0046802169088243275
RRP36,CCDC183,0.00844337388586
RRP36,RAB29,0.06497141115804388
RRP36,PLAGL2,0.0
RRP36,PLCXD1,0.0
RRP36,RP11-104N10.2,0.0
RRP36,DKK2,0.017309975926354033
RRP36,TLR5,0.008011788708963113
RRP36,EFCAB6,0.05925935625210495
RRP36,PKMP3,0.08227679192908205
RRP36,AC136352.3,0.055233591301883204
RRP36,PCNX2,0.005643164092470009
RRP36,NLK,0.011735608351130715
RRP36,RP4-555D20.2,0.01611189961508337
RRP36,LINC01354,0.012167193528027592
RRP36,TMEM115,0.0
RRP36,CRABP1,0.013755133487897293
RRP36,TSPAN2,0.008111565538815065
RRP36,POLR3C,0.2055769582700335
RRP36,SMG7,0.0
RRP36,PTPN22,0.0027306055629188436
RRP36,FAM71F2,0.0
RRP36,LINC00094,0.0
RRP36,CPNE1,0.00686800583229954
RRP36,CAPN3,0.0
RRP36,CTD-3074O7.11,0.0
RRP36,OAT,0.0
RRP36,BTBD7,0.008111565538815056
RRP36,LINC01473,0.014997979777410625
RRP36,RP11-498C9.15,0.0
RRP36,RP11-468E2.4,0.036841769538733325
RRP36,YEATS2,0.12979392888090593
RRP36,TP53I11,0.0
RRP36,RBM14-RBM4,0.0
RRP36,PCDHA7,0.0
RRP36,ZNF425,0.014617590424688857
RRP36,TRAPPC2,0.0
RRP36,CCZ1B,0.0
RRP36,DDX54,0.03910256986350162
RRP36,RPS16,0.0
RRP36,RP11-154J22.1,0.008262538192842117
RRP36,NSMCE1,0.0
RRP36,KCNK9,0.012429801501213625
RRP36,FANCA,0.004206196786627388
RRP36,CBL,0.041791144337732636
RRP36,CD248,0.008123424028122094
RRP36,SMYD2,0.06710871767434622
RRP36,FAM163A,0.030748611863070437
RRP36,AKAP3,0.0
RRP36,PLPPR4,0.017086705288036113
RRP36,CCNB3,0.021646929855438615
RRP36,GNB1,0.02566012289935107
RRP36,ANXA2,0.03024782631231463
RRP36,DMRTC1B,0.0225368656377912
RRP36,SEMA4C,0.0
RRP36,ATP13A3,0.00844337388586
RRP36,SHKBP1,0.026653646538989804
RRP36,AFMID,0.0
RRP36,STUB1,0.0
RRP36,CTD-3064M3.4,0.002030266352459196
RRP36,TACR3,0.0
RRP36,RP11-400K9.4,0.0
RRP36,LBH,0.00044303980959168845
RRP36,AC240274.1,0.023560252316420782
RRP36,FAM193B,0.008011788708963121
RRP36,TULP4,0.00019229032571270257
RRP36,ERVK3-1,0.10236437794382643
RRP36,HLA-H,0.0
RRP36,TYW5,0.0
RRP36,LINC00467,0.016405084044262417
RRP36,RP11-542B15.1,0.006868005832299549
RRP36,ATF7,0.05288487263656998
RRP36,RP1-40E16.9,0.0031621907398157218
RRP36,PGP,0.00679880545844062
RRP36,ABCC9,0.032605305856502904
RRP36,BRCA1,0.0
RRP36,DHRS4,0.024073609773485802
RRP36,SRA1,0.08140772404314019
RRP36,GPR107,0.1227742980097385
RRP36,ATP8B1,0.06940814191698036
RRP36,C19orf38,0.011986357835009719
RRP36,ASXL1,0.0
RRP36,FNDC1,0.0
RRP36,F2RL2,0.02963540544239987
RRP36,C19orf73,0.0
RRP36,MPZL2,0.03703517713806044
RRP36,RP11-114H24.2,0.0
RRP36,HSPA8,0.009186148041619746
RRP36,EXOG,0.10870167415421801
RRP36,SEMA3A,0.0
RRP36,EFCAB11,0.04438375300954592
RRP36,GAMT,0.012810190853935387
RRP36,PHAX,0.10888912079638625
RRP36,EBLN2,0.0
RRP36,AC129492.6,0.0974574380901272
RRP36,ZNF718,0.0013062101633854624
RRP36,MOB2,0.0
RRP36,TMEM246,0.01762992578409194
RRP36,MAST3,0.0
RRP36,GINS1,0.010410989781449278
RRP36,ZRSR2,0.0
RRP36,VIPAS39,0.02541008683247428
RRP36,AMZ2,0.05900860676822591
RRP36,NUMA1,0.0
RRP36,SIGMAR1,0.054240067662244505
RRP36,RP11-104H15.7,0.07115844813141059
RRP36,OLFM4,0.0
RRP36,RP11-358L22.3,0.0006937892934707197
RRP36,ZNF263,0.07722764030023081
RRP36,LRRC47,0.0412420263095287
RRP36,IL17RC,0.0
RRP36,SLX1A-SULT1A3,0.0020184078631521577
RRP36,SPINT1,0.00686800583229954
RRP36,SYCP2L,0.04056630259790313
RRP36,OTUD7B,0.0
RRP36,CYBA,0.009767992455541465
RRP36,LIFR-AS1,0.0
RRP36,CIITA,0.0
RRP36,STXBP5-AS1,0.0
RRP36,GEMIN4,0.003994784637616472
RRP36,SEL1L,0.0
RRP36,DIP2C,0.09050039664366831
RRP36,ISCA1,0.0
RRP36,CARD8,0.023611448140595872
RRP36,RWDD2B,0.06923916471326948
RRP36,APPL2,0.010130377258579442
RRP36,POU2F2,0.0
RRP36,FGFR1OP2,0.05410166691452665
RRP36,PRPF40A,0.0007236523324615329
RRP36,OIP5-AS1,0.022105280460894314
RRP36,AC079807.2,0.0
RRP36,RP11-586D19.1,0.018073617978524515
RRP36,HLTF,0.00625558496238477
RRP36,SMOC2,0.010661739265328235
RRP36,NLN,0.009267206904785686
RRP36,ASIC2,0.0
RRP36,NSUN3,0.006617256348420554
RRP36,SLC7A11,0.0062555849623847784
RRP36,GBP4,0.0
RRP36,AC105760.2,0.0
RRP36,PAQR3,0.0
RRP36,AC007349.7,0.0
RRP36,ZNF419,0.0
RRP36,RP11-981G7.6,0.0
RRP36,SETD1B,0.0
RRP36,PHTF1,0.0
RRP36,HIPK1-AS1,0.0
RRP36,SLC35E4,0.01594292241137252
RRP36,SPAST,0.0
RRP36,KCNH1,0.012629355160917503
RRP36,LILRB4,0.001556246230262256
RRP36,ZNF438,0.0
RRP36,PIGT,0.07012105303374926
RRP36,EHBP1,0.0
RRP36,AGBL3,0.005473473471756963
RRP36,SMN1,0.0
RRP36,RP11-42O15.3,0.07357611864235408
RRP36,SNHG8,0.03948582256295036
RRP36,RP11-463O9.9,0.03140275426128304
RRP36,CYGB,0.0117057453121399
RRP36,MPP6,0.029465714821686834
RRP36,S100A13,0.0
RRP36,VAPA,0.007679980361918187
RRP36,ZNF146,0.023279639793550928
RRP36,SIX2,0.0011552375093583926
RRP36,HSPA4L,0.0
RRP36,CEP19,0.017478953130064905
RRP36,MRPS11,0.04099788777479999
RRP36,MSR1,0.0
RRP36,ROBO4,5.079196756289872e-05
RRP36,APOD,0.0
RRP36,LCP2,0.011636544938280991
RRP36,SNRPGP10,0.017618067294784934
RRP36,MED29,0.09330131985406054
RRP36,MYO5B,0.03263516889549372
RRP36,LAMP2,0.06234017856836472
RRP36,ATP6V1A,0.0
RRP36,RPL31,0.02945456974938197
RRP36,LCNL1,0.05852868911388089
RRP36,C5orf22,0.0005122401834506171
RRP36,FOXJ2,0.026523293253144828
RRP36,XIAP,0.029955355300137775
RRP36,ELMSAN1,0.003786470099037539
RRP36,PRIM2,0.023291498282857977
RRP36,ATXN7L3,0.015149665848439861
RRP36,RP11-399K21.14,0.0
RRP36,SAMHD1,0.004429467424945333
RRP36,FAIM2,0.0026308287330669275
RRP36,GPRASP1,0.009668215625689522
RRP36,FAM49B,0.03006699061929673
RRP36,BMS1P4.1,0.005712364466328919
RRP36,NUDT16P1,0.01032993091828331
RRP36,PHLDA1,0.015580537608334537
RRP36,FBXO18,0.0
RRP36,SLC25A45,0.021785330603156416
RRP36,FAM71E1,0.0
RRP36,SCG2,0.0
RRP36,C9orf172,0.0
RRP36,SPPL3,0.024393559631223714
RRP36,ITGB4,0.0
RRP36,C6orf120,0.006436420655402662
RRP36,RP11-2C24.9,0.0
RRP36,FLJ46284,0.03984224640882938
RRP36,SERPINB9P1,0.01464816688068189
RRP36,C7,0.0
RRP36,RTCB,0.10355960517289381
RRP36,VARS,0.014204723214477964
RRP36,WDR73,0.18828500449541072
RRP36,PDE3B,0.0
RRP36,MAMDC2-AS1,0.0
RRP36,NOL7,0.04495445235116284
ZNF607,LYSMD3,0.08657727187002548
ZNF607,GHDC,0.049704522018686914
ZNF607,CASP2,0.07854636133776413
ZNF607,RP11-135F9.3,0.021535294536279625
ZNF607,POLD3,0.060915783168831346
ZNF607,ARVCF,0.107812344933743
ZNF607,SPTLC3,0.0
ZNF607,DDX51,0.07035333307917094
ZNF607,EDA2R,0.0
ZNF607,GS1-259H13.2,0.046599020778582176
ZNF607,LSM3,0.06053564234433821
ZNF607,UBE2L6,0.01640508404426245
ZNF607,NAMPT,0.04268489114751944
ZNF607,RP1-151F17.2,0.1213195746824407
ZNF607,TMEM179,0.1437483064681171
ZNF607,AC005355.1,0.1050514724752211
ZNF607,MN1,0.0
ZNF607,CTD-2192J16.20,0.05034751934459467
ZNF607,VPREB3,0.029131522281212116
ZNF607,PDE10A,0.026804619193016865
ZNF607,VAMP3,0.09602047078428451
ZNF607,ARHGEF33,0.020641547726492834
ZNF607,NKD2,0.06381648320907551
ZNF607,JRKL,0.12858226560926322
ZNF607,SETD1A,0.08329403254733489
ZNF607,TOB1-AS1,0.02403117482818573
ZNF607,UMAD1,0.07485830226673547
ZNF607,RALA,0.1933846819615488
ZNF607,ZNF611,0.0045685815896653464
ZNF607,PKD1L1,0.064589120403826
ZNF607,MIEN1,0.032254779542772005
ZNF607,RIMS1,0.023361412073719088
ZNF607,CFAP69,0.06997736131576092
ZNF607,PSMB6,0.0726527573218051
ZNF607,SERINC4,0.012529578331065579
ZNF607,PNKD,0.09318820459206517
ZNF607,IMPDH1,0.109000042698543
ZNF607,ERLIN2,0.01091248874920724
ZNF607,SCNM1,0.050616024849928866
ZNF607,TOR3A,0.03780471672237903
ZNF607,GABRG1,0.007287732519889379
ZNF607,TMC7,0.011385795454401987
ZNF607,YLPM1,0.0
ZNF607,TBC1D22A,0.08912000469654338
ZNF607,PCNT,0.02246766526393228
ZNF607,PIP5K1A,0.023110662589840073
ZNF607,STARD9,0.0
ZNF607,RP5-857K21.4,0.018703794869894427
ZNF607,NXPH4,0.0286999371043152
ZNF607,ASAH1,0.09743300769451085
ZNF607,AC092066.1,0.060414997618075575
ZNF607,ZNF277,0.09690760664492101
ZNF607,ITPRIPL2,0.0006937892934707016
ZNF607,FGD5,0.05865808045449499
ZNF607,MORF4L1,0.08288331526684871
ZNF607,MATN1-AS1,0.0
ZNF607,GRPEL1,0.020379653170308994
ZNF607,PCDHA2,0.011636544938281
ZNF607,ARHGAP17,0.05169060735273352
ZNF607,MTFMT,0.03636846283353859
ZNF607,CTD-2047H16.5,0.05883962956451508
ZNF607,GABARAP,0.01271041402408346
ZNF607,ARL6IP5,0.10179367860220959
ZNF607,COL4A6,0.12941968558856093
ZNF607,INPP5B,0.008150902873683134
ZNF607,RP11-440L14.4,0.036521819680995424
ZNF607,CDK2AP1,0.00276994289778695
ZNF607,ASPH,0.10958284905769552
ZNF607,NPEPPS,0.06506004291559098
ZNF607,KAZN,0.0
ZNF607,RP11-468O2.1,0.0
ZNF607,ALKBH5,0.0
ZNF607,UBA6-AS1,0.017298117437047022
ZNF607,DHX36,0.015650451399195676
ZNF607,DCC,0.0015569596472644756
ZNF607,TBC1D31,0.05864032443303983
ZNF607,DUSP18,0.012891963134103537
ZNF607,STT3A,0.13073071719787038
ZNF607,LINGO2,0.030066990619296748
ZNF607,RP11-212P7.2,0.05947952927999091
ZNF607,CSNK1G2,0.08227089439693397
ZNF607,EGFL6,0.0
ZNF607,MGST2,0.0
ZNF607,C1orf145,0.0
ZNF607,MSRB3,0.0176180672947849
ZNF607,UQCC1,0.02705536867689586
ZNF607,RBFOX3,0.09093269523756742
ZNF607,AC093616.4,0.0505155346030747
ZNF607,RP11-320A16.1,0.03430345430152718
ZNF607,RNU1-1,0.0
ZNF607,MSS51,0.0
ZNF607,DUSP23,0.047948318272108555
ZNF607,TRAF3,0.02806003738883942
ZNF607,SUPT16H,0.08637027731032633
ZNF607,SLC13A3,0.0
ZNF607,AL022397.1,0.014856481419260794
ZNF607,OLFM3,0.0
ZNF607,SHROOM4,0.02308008613384708
ZNF607,RRAGB,0.10103904595714278
ZNF607,HDHD2,0.06751043981225224
ZNF607,DUT,0.03417406296091305
ZNF607,HDAC1,0.02981624113541777
ZNF607,PLIN1,0.0
ZNF607,WASH7P,0.07715843992637192
ZNF607,ITGA5,0.0
ZNF607,RP11-526D8.11,0.018704508286896647
ZNF607,MAEL,0.011274160135243015
ZNF607,CRNDE,0.05327783389560099
ZNF607,FAM78A,0.05104761002682574
ZNF607,RP11-214O1.3,0.0
ZNF607,IQCC,0.0
ZNF607,PLA2G12B,0.02493678012727953
ZNF607,HNRNPD,0.0998959764974814
ZNF607,CD164,0.06593507175869176
ZNF607,CLMP,0.019012599655327495
ZNF607,PAQR6,0.1518668868126947
ZNF607,PRKCQ-AS1,0.0
ZNF607,FAM160A1,0.0
ZNF607,EDIL3,0.04940304159940632
ZNF607,ABI3BP,0.014787281045401885
ZNF607,CCDC183,0.05976014180286075
ZNF607,RAB29,0.007580203532066235
ZNF607,PLAGL2,0.0044176089356382855
ZNF607,PLCXD1,0.06024626894259332
ZNF607,RP11-104N10.2,0.0
ZNF607,DKK2,0.01314199920098034
ZNF607,TLR5,0.03529697794116586
ZNF607,EFCAB6,0.002981355046797875
ZNF607,PKMP3,0.012248965808195744
ZNF607,AC136352.3,0.042253305970622525
ZNF607,PCNX2,0.044703702867283826
ZNF607,NLK,0.06424806838597238
ZNF607,RP4-555D20.2,0.0
ZNF607,LINC01354,0.017267540981054007
ZNF607,TMEM115,0.08142548006459534
ZNF607,CRABP1,0.0767901575911858
ZNF607,TSPAN2,0.043116476324416335
ZNF607,POLR3C,0.0
ZNF607,SMG7,0.005643164092470027
ZNF607,PTPN22,0.0
ZNF607,FAM71F2,0.0
ZNF607,LINC00094,0.0568900182186096
ZNF607,CPNE1,0.02504841544643854
ZNF607,CAPN3,0.0137544200708951
ZNF607,CTD-3074O7.11,0.04288650608637044
ZNF607,OAT,0.07399584532994394
ZNF607,BTBD7,0.14038091067182865
ZNF607,LINC01473,0.052009843793469186
ZNF607,RP11-498C9.15,0.008723986408729817
ZNF607,RP11-468E2.4,0.07184668032433462
ZNF607,YEATS2,0.010550103946169299
ZNF607,TP53I11,0.09529641459521082
ZNF607,RBM14-RBM4,0.0
ZNF607,PCDHA7,0.050392754211610866
ZNF607,ZNF425,0.014578966506822978
ZNF607,TRAPPC2,0.013392748684859334
ZNF607,CCZ1B,0.023711224970447815
ZNF607,DDX54,0.11380643919655616
ZNF607,RPS16,0.07250224955655167
ZNF607,RP11-154J22.1,0.0
ZNF607,NSMCE1,0.1034061906307995
ZNF607,KCNK9,0.05432112652541045
ZNF607,FANCA,0.07351592767559885
ZNF607,CBL,0.0686573202993478
ZNF607,CD248,0.1371119282963984
ZNF607,SMYD2,0.03236641486193096
ZNF607,FAM163A,0.04187220320089859
ZNF607,AKAP3,0.002310878875329022
ZNF607,PLPPR4,0.0
ZNF607,CCNB3,0.0
ZNF607,GNB1,0.009798568911534515
ZNF607,ANXA2,0.0
ZNF607,DMRTC1B,0.0004430398095917157
ZNF607,SEMA4C,0.10626313574686382
ZNF607,ATP13A3,0.06692788198132829
ZNF607,SHKBP1,0.04824668681643351
ZNF607,AFMID,0.01587300862051141
ZNF607,STUB1,0.09438491176396888
ZNF607,CTD-3064M3.4,0.0
ZNF607,TACR3,0.03536028078287669
ZNF607,RP11-400K9.4,0.026873819566875772
ZNF607,LBH,0.02680461919301687
ZNF607,AC240274.1,0.08459493413840223
ZNF607,FAM193B,0.088632557577931
ZNF607,TULP4,0.026815764265321684
ZNF607,ERVK3-1,0.0
ZNF607,HLA-H,0.0017676583792731718
ZNF607,TYW5,0.06126630948256229
ZNF607,LINC00467,0.020140762175737046
ZNF607,RP11-542B15.1,0.0
ZNF607,ATF7,0.0
ZNF607,RP1-40E16.9,0.021172909733241665
ZNF607,PGP,0.09045206416622015
ZNF607,ABCC9,0.0
ZNF607,BRCA1,0.015580537608334574
ZNF607,DHRS4,0.04459206754812487
ZNF607,SRA1,0.030317026686173542
ZNF607,GPR107,0.0
ZNF607,ATP8B1,0.0
ZNF607,C19orf38,0.04595912106310636
ZNF607,ASXL1,0.005461614982449924
ZNF607,FNDC1,0.0
ZNF607,F2RL2,0.0
ZNF607,C19orf73,0.02608056300394315
ZNF607,MPZL2,0.0065361974852546235
ZNF607,RP11-114H24.2,0.03675481314341929
ZNF607,HSPA8,0.0
ZNF607,EXOG,0.0
ZNF607,SEMA3A,0.08217772851623237
ZNF607,EFCAB11,0.0
ZNF607,GAMT,0.08416621230823232
ZNF607,PHAX,0.0
ZNF607,EBLN2,0.03877952239533175
ZNF607,AC129492.6,0.0
ZNF607,ZNF718,0.01506789356827171
ZNF607,MOB2,0.040717275251930196
ZNF607,TMEM246,0.00015056879741486923
ZNF607,MAST3,0.07298456566885007
ZNF607,GINS1,0.0016678815494212194
ZNF607,ZRSR2,0.01633517025340132
ZNF607,VIPAS39,0.005823999785487892
ZNF607,AMZ2,0.039923305271995314
ZNF607,NUMA1,0.08861480155647586
ZNF607,SIGMAR1,0.07442743050684081
ZNF607,RP11-104H15.7,0.025648977827046233
ZNF607,OLFM4,0.019948067993412134
ZNF607,RP11-358L22.3,0.057433238714665456
ZNF607,ZNF263,0.017047367953168024
ZNF607,LRRC47,0.10439458326412428
ZNF607,IL17RC,0.11960051491089184
ZNF607,SLX1A-SULT1A3,0.030166767449148726
ZNF607,SPINT1,0.031542581843005284
ZNF607,SYCP2L,0.04158044560572396
ZNF607,OTUD7B,0.10008891920803491
ZNF607,CYBA,0.06993950392372916
ZNF607,LIFR-AS1,0.020548630374019876
ZNF607,CIITA,0.02546742871702614
ZNF607,STXBP5-AS1,0.014787281045401902
ZNF607,GEMIN4,0.06051477444792748
ZNF607,SEL1L,0.05209161607363739
ZNF607,DIP2C,0.0
ZNF607,ISCA1,0.04974099600682803
ZNF607,CARD8,0.026553869709137888
ZNF607,RWDD2B,0.00994954156556154
ZNF607,APPL2,0.05581614913280715
ZNF607,POU2F2,0.10155240341420779
ZNF607,FGFR1OP2,0.08386401847194952
ZNF607,PRPF40A,0.0867403515415882
ZNF607,OIP5-AS1,0.1169059794795019
ZNF607,AC079807.2,0.003705411235871599
ZNF607,RP11-586D19.1,0.0
ZNF607,HLTF,0.051321611600545235
ZNF607,SMOC2,0.0
ZNF607,NLN,0.09507624156732483
ZNF607,ASIC2,0.10318821096275212
ZNF607,NSUN3,0.02539822834316724
ZNF607,SLC7A11,0.044872680070994625
ZNF607,GBP4,0.0
ZNF607,AC105760.2,0.0
ZNF607,PAQR3,0.03914190719836974
ZNF607,AC007349.7,0.019654883564233085
ZNF607,ZNF419,0.11888103627508646
ZNF607,RP11-981G7.6,0.00034326297973975427
ZNF607,SETD1B,0.08662560434747361
ZNF607,PHTF1,0.00739936783904837
ZNF607,HIPK1-AS1,0.008944159436615778
ZNF607,SLC35E4,0.055565399648928177
ZNF607,SPAST,0.11670642581979802
ZNF607,KCNH1,0.0
ZNF607,LILRB4,0.0167243204849981
ZNF607,ZNF438,0.010118518769272394
ZNF607,PIGT,0.094544879560576
ZNF607,EHBP1,0.06197850718232893
ZNF607,AGBL3,0.06536437241707488
ZNF607,SMN1,0.05405923196922663
ZNF607,RP11-42O15.3,0.028853293951772052
ZNF607,SNHG8,0.0
ZNF607,RP11-463O9.9,0.0027424640522259003
ZNF607,CYGB,0.07732151959793461
ZNF607,MPP6,0.03216710973045571
ZNF607,S100A13,0.04132994465007358
ZNF607,VAPA,0.08492674248544717
ZNF607,ZNF146,0.12301318900431045
ZNF607,SIX2,0.014717367254540781
ZNF607,HSPA4L,0.09916972694856911
ZNF607,CEP19,0.08502037325492237
ZNF607,MRPS11,0.043629120364479156
ZNF607,MSR1,0.07819058748387647
ZNF607,ROBO4,0.05512195598272427
ZNF607,APOD,0.0
ZNF607,LCP2,0.0
ZNF607,SNRPGP10,0.007942588335104212
ZNF607,MED29,0.1445668919468861
ZNF607,MYO5B,0.0013360732023762938
ZNF607,LAMP2,0.09009039278018438
ZNF607,ATP6V1A,0.04639070624000326
ZNF607,RPL31,0.011636544938280983
ZNF607,LCNL1,0.0
ZNF607,C5orf22,0.05872799424535612
ZNF607,FOXJ2,0.011454995828260916
ZNF607,XIAP,0.02329149828285795
ZNF607,ELMSAN1,0.009979404604552381
ZNF607,PRIM2,0.010380413325456235
ZNF607,ATXN7L3,0.12495750937994532
ZNF607,RP11-399K21.14,0.0
ZNF607,SAMHD1,0.024266303955810694
ZNF607,FAIM2,0.1902273349052775
ZNF607,GPRASP1,0.0
ZNF607,FAM49B,0.12948715749135484
ZNF607,BMS1P4.1,0.0
ZNF607,NUDT16P1,0.0
ZNF607,PHLDA1,0.029523770123240898
ZNF607,FBXO18,0.03074861186307042
ZNF607,SLC25A45,0.12724375515439282
ZNF607,FAM71E1,0.09745743809012727
ZNF607,SCG2,0.0
ZNF607,C9orf172,0.06722035299350516
