from,to,weight
RP5-1014D13.2,DENND2D,0.012668692495785583
RP5-1014D13.2,GNPDA1,0.0
RP5-1014D13.2,TAF1A-AS1,0.011736321768132916
RP5-1014D13.2,IL12A-AS1,0.0
RP5-1014D13.2,ESR1,0.01163583152127879
RP5-1014D13.2,ADGRA1,0.01213733048903678
RP5-1014D13.2,CTD-2083E4.4,0.0
RP5-1014D13.2,IFT46,0.0
RP5-1014D13.2,RP11-844P9.5,0.02372308345975486
RP5-1014D13.2,GPD1L,0.010480903572310362
RP5-1014D13.2,CAPNS1,0.01819115082983158
RP5-1014D13.2,C19orf73,0.021242110107100576
RP5-1014D13.2,RP11-861E21.2,0.0
RP5-1014D13.2,GAS2L1,0.0343340307575202
RP5-1014D13.2,QRICH2,0.0
RP5-1014D13.2,KMT5B,0.0
RP5-1014D13.2,PALM2,0.0
RP5-1014D13.2,KIF19,0.0
RP5-1014D13.2,ZNF697,0.05925935625210495
RP5-1014D13.2,EXT1,0.0
RP5-1014D13.2,CBY1,0.0
RP5-1014D13.2,ZNF783,0.0
RP5-1014D13.2,HRK,0.04882048376848241
RP5-1014D13.2,DRD2,0.0
RP5-1014D13.2,MSH3,0.0
RP5-1014D13.2,ATG10,0.03182319436587513
RP5-1014D13.2,C7orf26,0.03834793721843487
RP5-1014D13.2,GLUD1P7,0.0
RP5-1014D13.2,NNT-AS1,0.0
RP5-1014D13.2,PYROXD2,0.0
RP5-1014D13.2,LRTOMT,0.020560488863326887
RP5-1014D13.2,CTD-2591A1.1,0.0
RP5-1014D13.2,PLPP7,0.0
RP5-1014D13.2,RP11-23E19.1,0.0
RP5-1014D13.2,SCRN1,0.0
RP5-1014D13.2,AC007966.1,0.0
RP5-1014D13.2,NELFB,0.0
RP5-1014D13.2,MARVELD1,0.0
RP5-1014D13.2,TAT-AS1,0.0
RP5-1014D13.2,SHC1,0.0
RP5-1014D13.2,RP11-536C5.7,0.006004835478505793
RP5-1014D13.2,XPA,0.006605397859113507
RP5-1014D13.2,SFRP4,0.010673597754635292
RP5-1014D13.2,TMEM107,0.03048671730688658
RP5-1014D13.2,PKMYT1,0.006505621029261572
RP5-1014D13.2,TMX3,0.0
RP5-1014D13.2,PPP1R11,0.0
RP5-1014D13.2,ZDHHC12,0.0
RP5-1014D13.2,PRRT1,0.0
RP5-1014D13.2,ITGA2,0.0006930758764685
RP5-1014D13.2,U47924.6,0.0
RP5-1014D13.2,TEC,0.005573250301608915
RP5-1014D13.2,NCS1,0.004779993738676271
RP5-1014D13.2,MAPK8IP2,0.0030624139099637874
RP5-1014D13.2,COA1,0.0031316142838227158
RP5-1014D13.2,INPP5A,0.0
RP5-1014D13.2,CBX3,0.0
RP5-1014D13.2,RUNX2,0.0
RP5-1014D13.2,KDELR2,0.0005546751287506883
RP5-1014D13.2,BRF1,0.017086705288036085
RP5-1014D13.2,SHPK,0.0
RP5-1014D13.2,MBD1,0.0
RP5-1014D13.2,PPM1D,0.0
RP5-1014D13.2,C2orf81,0.011735608351130723
RP5-1014D13.2,PERP,0.0
RP5-1014D13.2,ZFP62,0.024686030643400598
RP5-1014D13.2,MIR210HG,0.06463960281099893
RP5-1014D13.2,MGME1,0.03587953577208983
RP5-1014D13.2,ACOT4,0.0
RP5-1014D13.2,MYT1L,0.0
RP5-1014D13.2,GEMIN4,0.0
RP5-1014D13.2,TBC1D8B,0.0
RP5-1014D13.2,FAM208A,0.0
RP5-1014D13.2,SLC35F5,0.0
RP5-1014D13.2,OGFOD2,0.0
RP5-1014D13.2,HNRNPC,0.047242018104490004
RP5-1014D13.2,DPP3,0.006255584962384788
RP5-1014D13.2,FUT8,0.0
RP5-1014D13.2,NOL7,0.0
RP5-1014D13.2,SIKE1,0.0
RP5-1014D13.2,HSPA1B,0.0
RP5-1014D13.2,ZNF12,0.004637781963524257
RP5-1014D13.2,CTD-2353F22.2,0.0014059869932374239
RP5-1014D13.2,CTD-2034I21.1,0.0
RP5-1014D13.2,ARHGAP39,0.028992408116492112
RP5-1014D13.2,HMG20A,0.0
RP5-1014D13.2,PPP2R2D,0.0
RP5-1014D13.2,DSTYK,0.0
RP5-1014D13.2,LA16c-431H6.6,0.031835052855182136
RP5-1014D13.2,UBE2J1,0.005542673845615873
RP5-1014D13.2,CCDC150,0.014436754731670965
RP5-1014D13.2,HBS1L,0.0
RP5-1014D13.2,CMKLR1,0.0
RP5-1014D13.2,RAP2C,0.012849528188803493
RP5-1014D13.2,DSCAM,0.0
RP5-1014D13.2,EMC10,0.03329002471070858
RP5-1014D13.2,PODXL2,0.01916595650278431
RP5-1014D13.2,RP11-68I18.10,0.020949639094923703
RP5-1014D13.2,RAB18,0.0
RP5-1014D13.2,NPAS1,0.0
RP5-1014D13.2,RP11-422P24.11,0.0
RP5-1014D13.2,AASDH,0.0
RP5-1014D13.2,C11orf31,0.0
RP5-1014D13.2,MGC15885,0.03964269274912551
RP5-1014D13.2,FAM3A,0.0
RP5-1014D13.2,TEAD2,0.021604494910138543
RP5-1014D13.2,ZC3H14,0.0
RP5-1014D13.2,VILL,0.0
RP5-1014D13.2,ADAMTSL5,0.0
RP5-1014D13.2,TLE2,0.0
RP5-1014D13.2,SNAP47,0.0
RP5-1014D13.2,SPCS3,0.02400369598262467
RP5-1014D13.2,PELO,0.03455420378540616
RP5-1014D13.2,LILRB1,0.0067869469691335905
RP5-1014D13.2,SNRK,0.0
RP5-1014D13.2,NPM1P37,0.0208112383472059
RP5-1014D13.2,PROB1,0.0
RP5-1014D13.2,GJA1,0.0
RP5-1014D13.2,KANSL1-AS1,0.0
RP5-1014D13.2,RP11-468E2.11,0.006617256348420554
RP5-1014D13.2,GLYATL1,0.003174049229122778
RP5-1014D13.2,ZSCAN20,0.0
RP5-1014D13.2,ADAP1,0.0
RP5-1014D13.2,GSTA4,0.00423677324262042
RP5-1014D13.2,METAP1,0.002561628359208008
RP5-1014D13.2,ZNF624,0.0
RP5-1014D13.2,HHATL,0.0
RP5-1014D13.2,CENPO,0.0
RP5-1014D13.2,TTC19,0.0
RP5-1014D13.2,GTSE1-AS1,0.0
RP5-1014D13.2,TNFSF4,0.01019957763243837
RP5-1014D13.2,MERTK,0.0
RP5-1014D13.2,POLR1D,0.03652253309799764
RP5-1014D13.2,ZSCAN21,0.0
RP5-1014D13.2,SLC2A12,0.0
RP5-1014D13.2,SAMD9L,0.0
RP5-1014D13.2,C8orf82,0.0
RP5-1014D13.2,NGDN,0.02637303401611996
RP5-1014D13.2,POLE,0.005723509538633765
RP5-1014D13.2,PPM1M,0.022929113479820018
RP5-1014D13.2,HAVCR2,0.0
RP5-1014D13.2,ORC2,0.025841672009371146
RP5-1014D13.2,TACC1,0.0
RP5-1014D13.2,MANBA,0.013392748684859344
RP5-1014D13.2,SORCS2,0.011666407977271804
RP5-1014D13.2,ANGPTL4,0.0
RP5-1014D13.2,NT5DC2,0.0
RP5-1014D13.2,VDAC3,0.01772970261394389
RP5-1014D13.2,KCTD6,0.006786946969133609
RP5-1014D13.2,NDUFAF1,0.015942922411372514
RP5-1014D13.2,AKAP8,0.0
RP5-1014D13.2,TEX15,0.011956494796018916
RP5-1014D13.2,LARP6,0.0
RP5-1014D13.2,CHN2,0.011454995828260898
RP5-1014D13.2,TARDBPP2,0.0
RP5-1014D13.2,STXBP2,0.0
RP5-1014D13.2,LIN28B-AS1,0.0
RP5-1014D13.2,AIDA,0.012710414024083452
RP5-1014D13.2,AL034550.1,0.0
RP5-1014D13.2,AC007000.10,0.0
RP5-1014D13.2,FAM13A,0.0
RP5-1014D13.2,COL4A3,0.0
RP5-1014D13.2,EPB41L4A,0.0
RP5-1014D13.2,ZWINT,0.0
RP5-1014D13.2,PLIN5,0.0
RP5-1014D13.2,SFSWAP,0.03153072335369827
RP5-1014D13.2,NR4A1,0.0
RP5-1014D13.2,STRADA,0.002992500119102694
RP5-1014D13.2,ZHX1-C8orf76,0.024897442792411458
RP5-1014D13.2,UQCC3,0.0
RP5-1014D13.2,PAK4,0.009810427400841535
RP5-1014D13.2,RP11-508N22.12,0.0
RP5-1014D13.2,RP4-669P10.19,0.0
RP5-1014D13.2,ITGB4,0.0
RP5-1014D13.2,LSM7,0.0
RP5-1014D13.2,TINCR,0.0
RP5-1014D13.2,FAM134A,0.023110662589840084
RP5-1014D13.2,TWF2,0.06894669370109266
RP5-1014D13.2,C11orf65,0.013504384004018297
RP5-1014D13.2,PLCH2,0.003174049229122778
RP5-1014D13.2,COL6A2,0.0071367598658623275
RP5-1014D13.2,RP11-275H4.1,0.0
RP5-1014D13.2,ABCA5,0.0
RP5-1014D13.2,HSPB3,0.0
RP5-1014D13.2,FAM129B,0.0
RP5-1014D13.2,RP5-943J3.2,0.031210773495960346
RP5-1014D13.2,CCNA1,0.0
RP5-1014D13.2,ORC6,0.0
RP5-1014D13.2,CLK3,0.0
RP5-1014D13.2,ADGRB3,0.0
RP5-1014D13.2,PAAF1,0.011524909619121983
RP5-1014D13.2,AGAP10P,0.014075083345635198
RP5-1014D13.2,STOX2,0.0
RP5-1014D13.2,TFAP2A,0.0
RP5-1014D13.2,EMC3-AS1,0.017197627190192858
KIAA1614,ARHGAP45,0.10990875987259242
KIAA1614,WAC-AS1,0.060903924679524296
KIAA1614,HSPB2,0.08272023559528599
KIAA1614,STK38,0.05925864283510271
KIAA1614,PCDH10,0.04541590056705051
KIAA1614,MATR3.1,0.057816491414114185
KIAA1614,ZNF471,0.09225731380724887
KIAA1614,PBLD,0.0
KIAA1614,ATXN10,0.12446130138245792
KIAA1614,MAMDC2-AS1,0.03677256916487443
KIAA1614,BRWD1-AS2,0.030890823638222424
KIAA1614,CCDC167,0.152523311135018
KIAA1614,TEX10,0.16345263978341282
KIAA1614,SUB1,0.2776234361467275
KIAA1614,RP11-253M7.1,0.0047375587933762
KIAA1614,PCSK7,0.20750285263732487
KIAA1614,GPR153,0.1872521869510178
KIAA1614,NCAM1-AS1,0.10555683557924521
KIAA1614,RP11-817O13.9,0.08458878807802553
KIAA1614,NOVA2,0.07547143655365245
KIAA1614,RP11-96H19.1,0.05729102693951347
KIAA1614,MAP2,0.05140999482986369
KIAA1614,LINC00998,0.2441261729836642
KIAA1614,BCOR,0.12530142474452602
KIAA1614,CH17-437K3.1,0.05528407370905613
KIAA1614,ZNF581,0.17400339611442298
KIAA1614,DNAJC1,0.0071879556900374545
KIAA1614,SDC4,0.0
KIAA1614,FRMPD1,0.08422640327498754
KIAA1614,KIAA1217,0.03236641486193094
KIAA1614,ANKRD24,0.18477849453440218
KIAA1614,KIF16B,0.13944853994417594
KIAA1614,UROD,0.145372720416128
KIAA1614,TRIM14,0.01791053830696176
KIAA1614,RGL3,0.16416025992991118
KIAA1614,DBN1,0.2108082655707824
KIAA1614,RP11-240M16.1,0.00104360219019942
KIAA1614,PLPPR1,0.04117872346781791
KIAA1614,TMBIM6,0.061990365671636016
KIAA1614,LITAF,0.025298451513315324
KIAA1614,CLOCK,0.16775027064215292
KIAA1614,PTGES2,0.32074637382386073
KIAA1614,WDR37,0.015009838266717654
KIAA1614,PHAX,0.029384655958520873
KIAA1614,PPIG,0.28484165873236805
KIAA1614,PSMD7,0.023723083459754855
KIAA1614,TOMM7,0.014144283719494126
KIAA1614,DHRSX,0.015218866222298807
KIAA1614,LPIN2,0.01902374472763233
KIAA1614,PSMC2,0.07768319098397042
KIAA1614,PRIM2,0.08941466906855884
KIAA1614,SETD9,0.0
KIAA1614,RHOXF1-AS1,0.007279355210115058
KIAA1614,ANK2,0.12691194680734788
KIAA1614,M6PR,0.10956926209732357
KIAA1614,RNF207,0.13764400372014943
KIAA1614,SLITRK2,0.06848453206820276
KIAA1614,VPS72,0.21468377128397936
KIAA1614,TOMM6,0.001375410537244373
KIAA1614,HACE1,0.16785879408635632
KIAA1614,MIR1199,0.013592302344563184
KIAA1614,LINC00652,0.0
KIAA1614,SRGN,0.012248965808195752
KIAA1614,HBEGF,0.037484766864641104
KIAA1614,CDYL2,0.07660336094100896
KIAA1614,DOCK6,0.1299114617322131
KIAA1614,SPEF1,0.2610007985286505
KIAA1614,PLPP6,0.03387258254163251
KIAA1614,DNAJB12,0.27899196960454553
KIAA1614,CDKL3,0.09470795923213872
KIAA1614,FBXO8,0.17637863168006637
KIAA1614,RP13-15M17.1,0.0117057453121399
KIAA1614,GRM7,0.0
KIAA1614,FBLN5,0.0
KIAA1614,IL6R,0.0004124633535986738
KIAA1614,SSBP3,0.26503627203845453
KIAA1614,TAGLN,0.11466232861431125
KIAA1614,SCAF1,0.285859665876455
KIAA1614,NME6,0.05503403764217935
KIAA1614,TMX2-CTNND1,0.05075513901464887
KIAA1614,ZFR,0.1444372520780434
KIAA1614,TPT1-AS1,0.0603710827299391
KIAA1614,VPS26B,0.26046174709367775
KIAA1614,RP11-212P7.2,0.12266266269057953
KIAA1614,EMP3,0.04229264330549068
KIAA1614,RP11-455F5.3,0.04049710222404422
KIAA1614,FAIM,0.006044172813373863
KIAA1614,PIP5K1C,0.2996548325141751
KIAA1614,PRODH,0.08141362157528831
KIAA1614,RPARP-AS1,0.010923633821512086
KIAA1614,RP11-1212A22.1,0.22325348472298476
KIAA1614,FARSA,0.2706804465494143
KIAA1614,C1orf216,0.010742798128494203
KIAA1614,TMEM110-MUSTN1,0.0
KIAA1614,NFE2L1,0.22640792500241513
KIAA1614,COPS7A,0.15041216348539693
KIAA1614,AP000866.1,0.07213986475351367
KIAA1614,CEP44,0.22065115322706558
KIAA1614,VWF,0.10623917024002107
KIAA1614,DENND2D,0.0
KIAA1614,GNPDA1,0.020098327230436985
KIAA1614,TAF1A-AS1,0.06560326341164684
KIAA1614,IL12A-AS1,0.0
KIAA1614,ESR1,0.00739936783904837
KIAA1614,ADGRA1,0.06977052672001832
KIAA1614,CTD-2083E4.4,0.0
KIAA1614,IFT46,0.016404370627260214
KIAA1614,RP11-844P9.5,0.013685219697036172
KIAA1614,GPD1L,0.026904396022868787
KIAA1614,CAPNS1,0.21464001635979943
KIAA1614,C19orf73,0.1350357746920821
KIAA1614,RP11-861E21.2,0.05209090265663515
KIAA1614,GAS2L1,0.2929143484875647
KIAA1614,QRICH2,0.09005695297746437
KIAA1614,KMT5B,0.09758922788869472
KIAA1614,PALM2,0.0
KIAA1614,KIF19,0.11171990704576923
KIAA1614,ZNF697,0.006004835478505775
KIAA1614,EXT1,0.03218486575191085
KIAA1614,CBY1,0.06395798156722528
KIAA1614,ZNF783,0.2110531175225133
KIAA1614,HRK,0.0
KIAA1614,DRD2,0.19920908560364883
KIAA1614,MSH3,0.02748624043679057
KIAA1614,ATG10,0.0006544519586026133
KIAA1614,C7orf26,0.27456667587625616
KIAA1614,GLUD1P7,0.0
KIAA1614,NNT-AS1,0.22083270233708563
KIAA1614,PYROXD2,0.10926265067172901
KIAA1614,LRTOMT,0.09182043766008144
KIAA1614,CTD-2591A1.1,0.0
KIAA1614,PLPP7,0.21472310861884736
KIAA1614,RP11-23E19.1,0.020992074040223754
KIAA1614,SCRN1,0.005361838152597999
KIAA1614,AC007966.1,0.06552149113147869
KIAA1614,NELFB,0.24111235768142475
KIAA1614,MARVELD1,0.06891611724509963
KIAA1614,TAT-AS1,0.007480426702214301
KIAA1614,SHC1,0.0687957210470656
KIAA1614,RP11-536C5.7,0.013323548311000405
KIAA1614,XPA,0.14311944955562703
KIAA1614,SFRP4,0.010422848270756298
KIAA1614,TMEM107,0.02490930128171849
KIAA1614,PKMYT1,0.09865195190219228
KIAA1614,TMX3,0.32788353754633537
KIAA1614,PPP1R11,0.007619540866934341
KIAA1614,ZDHHC12,0.14485036781648286
KIAA1614,PRRT1,0.2114512628966902
KIAA1614,ITGA2,0.03579776349192169
KIAA1614,U47924.6,0.2639869750213723
KIAA1614,TEC,0.027948402069680453
KIAA1614,NCS1,0.20273360011434116
KIAA1614,MAPK8IP2,0.27894296714020894
KIAA1614,COA1,0.009267206904785667
KIAA1614,INPP5A,0.019235156876643247
KIAA1614,CBX3,0.2817766167363189
KIAA1614,RUNX2,0.0
KIAA1614,KDELR2,0.14656794764519535
KIAA1614,BRF1,0.23376394177389592
KIAA1614,SHPK,0.13665489766982247
KIAA1614,MBD1,0.16096052135845373
KIAA1614,PPM1D,0.08780872455900537
KIAA1614,C2orf81,0.2155396172716205
KIAA1614,PERP,0.15855470933681726
KIAA1614,ZFP62,0.05599698482582503
KIAA1614,MIR210HG,0.0
KIAA1614,MGME1,0.04558487777076138
KIAA1614,ACOT4,0.0
KIAA1614,MYT1L,0.005923776615339853
KIAA1614,GEMIN4,0.19925766660932562
KIAA1614,TBC1D8B,0.13956918467043863
KIAA1614,FAM208A,0.17068500278247095
KIAA1614,SLC35F5,0.2630508366963992
KIAA1614,OGFOD2,0.1635753179055575
KIAA1614,HNRNPC,0.10078900989026594
KIAA1614,DPP3,0.25755759140935275
KIAA1614,FUT8,0.03582833994791472
KIAA1614,NOL7,0.13183735609950448
KIAA1614,SIKE1,0.245817753909652
KIAA1614,HSPA1B,0.07869447064506427
KIAA1614,ZNF12,0.15174339300422873
KIAA1614,CTD-2353F22.2,0.03845957253759385
KIAA1614,CTD-2034I21.1,0.0
KIAA1614,ARHGAP39,0.19309745848952864
KIAA1614,HMG20A,0.1321885524001237
KIAA1614,PPP2R2D,0.11739333803384232
KIAA1614,DSTYK,0.035616927798903804
KIAA1614,LA16c-431H6.6,0.13441149533286034
KIAA1614,UBE2J1,0.20557166729976287
KIAA1614,CCDC150,0.01676675543029818
KIAA1614,HBS1L,0.23650156214257725
KIAA1614,CMKLR1,0.0
KIAA1614,RAP2C,0.17286908753363667
KIAA1614,DSCAM,0.03555887249734972
KIAA1614,EMC10,0.27149242107903293
KIAA1614,PODXL2,0.24293863518282083
KIAA1614,RP11-68I18.10,0.015360364580448574
KIAA1614,RAB18,0.23654424561610593
KIAA1614,NPAS1,0.2803553189472175
KIAA1614,RP11-422P24.11,0.0030929903659568294
KIAA1614,AASDH,0.11716416986337622
KIAA1614,C11orf31,0.06493278724017798
KIAA1614,MGC15885,0.022636642467643145
KIAA1614,FAM3A,0.24550656493078915
KIAA1614,TEAD2,0.060765523931806495
KIAA1614,ZC3H14,0.07250153613954943
KIAA1614,VILL,0.2122661007730358
KIAA1614,ADAMTSL5,0.018049652471681814
KIAA1614,TLE2,0.16591646367648952
KIAA1614,SNAP47,0.18634658165192386
KIAA1614,SPCS3,0.18354637185853398
KIAA1614,PELO,0.032466191691782866
KIAA1614,LILRB1,0.014636308391374841
KIAA1614,SNRK,0.10153107062902354
KIAA1614,NPM1P37,0.03562807287120863
KIAA1614,PROB1,0.09556451863678217
KIAA1614,GJA1,0.033329362045576655
KIAA1614,KANSL1-AS1,0.0
KIAA1614,RP11-468E2.11,0.06705137578979431
KIAA1614,GLYATL1,0.0
KIAA1614,ZSCAN20,0.0007236523324615147
KIAA1614,ADAP1,0.13107682592228959
KIAA1614,GSTA4,0.10238834345066913
KIAA1614,METAP1,0.13093771175756957
KIAA1614,ZNF624,0.0727702901731122
KIAA1614,HHATL,0.09992583953647223
KIAA1614,CENPO,0.03376094722247355
KIAA1614,TTC19,0.10226460111397452
KIAA1614,GTSE1-AS1,0.026722846912848694
KIAA1614,TNFSF4,0.08358340594907974
KIAA1614,MERTK,0.014367802886040726
KIAA1614,POLR1D,0.029985218339128605
KIAA1614,ZSCAN21,0.07732151959793465
KIAA1614,SLC2A12,0.0
KIAA1614,SAMD9L,0.10479344205530336
KIAA1614,C8orf82,0.35783781676024906
KIAA1614,NGDN,0.04936060665410631
KIAA1614,POLE,0.2227519857552268
KIAA1614,PPM1M,0.1099702708182274
KIAA1614,HAVCR2,0.0
KIAA1614,ORC2,0.13713064626308433
KIAA1614,TACC1,0.11330713358863681
KIAA1614,MANBA,0.133467017587672
KIAA1614,SORCS2,0.13494260881138057
KIAA1614,ANGPTL4,0.0
KIAA1614,NT5DC2,0.23506311489389828
KIAA1614,VDAC3,0.11086859518128246
KIAA1614,KCTD6,0.11368137688098175
KIAA1614,NDUFAF1,0.08838180809405202
KIAA1614,AKAP8,0.027847911822826282
KIAA1614,TEX15,0.05927736080178869
KIAA1614,LARP6,0.0
KIAA1614,CHN2,0.12302504749361752
KIAA1614,TARDBPP2,0.03709251902261234
KIAA1614,STXBP2,0.10045059059407074
KIAA1614,LIN28B-AS1,0.007580203532066271
KIAA1614,AIDA,0.19330887063853944
KIAA1614,AL034550.1,0.16898680210776812
KIAA1614,AC007000.10,0.06824660301886164
KIAA1614,FAM13A,0.08795022291715511
KIAA1614,COL4A3,0.0038862469288895004
KIAA1614,EPB41L4A,0.0
KIAA1614,ZWINT,0.032937114203547876
KIAA1614,PLIN5,0.09250734987412564
KIAA1614,SFSWAP,0.04899822185106831
KIAA1614,NR4A1,0.10396371150422966
KIAA1614,STRADA,0.10555683557924524
KIAA1614,ZHX1-C8orf76,0.02497850165557742
KIAA1614,UQCC3,0.2631193870782668
KIAA1614,PAK4,0.2685507129274932
KIAA1614,RP11-508N22.12,0.0943939069065489
KIAA1614,RP4-669P10.19,0.07471990151901768
KIAA1614,ITGB4,0.16545501546060185
KIAA1614,LSM7,0.2437385026949038
KIAA1614,TINCR,0.11970029174074383
KIAA1614,FAM134A,0.21323362550994987
KIAA1614,TWF2,0.22074635250364916
KIAA1614,C11orf65,0.04233436483378854
KIAA1614,PLCH2,0.2960843697194643
KIAA1614,COL6A2,0.14662504100151857
KIAA1614,RP11-275H4.1,0.0
KIAA1614,ABCA5,0.25798148715802566
KIAA1614,HSPB3,0.001124661053365378
KIAA1614,FAM129B,0.16663706422148233
KIAA1614,RP5-943J3.2,0.007580203532066271
KIAA1614,CCNA1,0.0
KIAA1614,ORC6,0.014467331187663997
KIAA1614,CLK3,0.2003460975672056
KIAA1614,ADGRB3,0.007691838851225235
KIAA1614,PAAF1,0.06363493409905535
KIAA1614,AGAP10P,0.0
KIAA1614,STOX2,0.007761039225084136
KIAA1614,TFAP2A,0.0109542102775051
KIAA1614,EMC3-AS1,0.015230011294603598
ARHGAP45,WAC-AS1,0.096519776392204
ARHGAP45,HSPB2,0.12396362770665773
ARHGAP45,STK38,0.012710414024083443
ARHGAP45,PCDH10,0.0010554606795064676
ARHGAP45,MATR3.1,0.012891963134103564
ARHGAP45,ZNF471,0.018522959176876543
ARHGAP45,PBLD,0.12438900339816704
ARHGAP45,ATXN10,0.1878458898542465
ARHGAP45,MAMDC2-AS1,0.0006238755026095896
ARHGAP45,BRWD1-AS2,0.0
ARHGAP45,CCDC167,0.24596872656367905
ARHGAP45,TEX10,0.2423699692370859
ARHGAP45,SUB1,0.26722538094080955
ARHGAP45,RP11-253M7.1,0.008473950341853042
ARHGAP45,PCSK7,0.04434131806424588
ARHGAP45,GPR153,0.20179665183342024
ARHGAP45,NCAM1-AS1,0.005504049927750005
ARHGAP45,RP11-817O13.9,0.11630099950958246
ARHGAP45,NOVA2,0.11720064385151739
ARHGAP45,RP11-96H19.1,0.0
ARHGAP45,MAP2,0.0997003755383157
ARHGAP45,LINC00998,0.19215322927256895
ARHGAP45,BCOR,0.0813837585362975
ARHGAP45,CH17-437K3.1,0.04626131489938914
ARHGAP45,ZNF581,0.1963664408649588
ARHGAP45,DNAJC1,0.00685614734299252
ARHGAP45,SDC4,0.0
ARHGAP45,FRMPD1,0.02504841544643852
ARHGAP45,KIAA1217,0.0
ARHGAP45,ANKRD24,0.20728171766420803
ARHGAP45,KIF16B,0.05779562351770344
ARHGAP45,UROD,0.0874841971479991
ARHGAP45,TRIM14,0.006186384588525868
ARHGAP45,RGL3,0.2684370442124522
ARHGAP45,DBN1,0.17266667052720586
ARHGAP45,RP11-240M16.1,0.01611189961508337
ARHGAP45,PLPPR1,0.035447950595192984
ARHGAP45,TMBIM6,0.004680216908824337
ARHGAP45,LITAF,0.021203486189234688
ARHGAP45,CLOCK,0.1776459083651959
ARHGAP45,PTGES2,0.24455775816056116
ARHGAP45,WDR37,0.0
ARHGAP45,PHAX,0.07575204907652223
ARHGAP45,PPIG,0.20794033534636985
ARHGAP45,PSMD7,0.03278614154952079
ARHGAP45,TOMM7,0.08015230584731765
ARHGAP45,DHRSX,0.0
ARHGAP45,LPIN2,0.00625558496238477
ARHGAP45,PSMC2,0.22194590875775613
ARHGAP45,PRIM2,0.15440520204990094
ARHGAP45,SETD9,0.030416803516025465
ARHGAP45,RHOXF1-AS1,0.05040764010507265
ARHGAP45,ANK2,0.0
ARHGAP45,M6PR,0.15757990366386446
ARHGAP45,RNF207,0.0975081690255288
ARHGAP45,SLITRK2,0.0
ARHGAP45,VPS72,0.21924547579421813
ARHGAP45,TOMM6,0.0
ARHGAP45,HACE1,0.33012790182852836
ARHGAP45,MIR1199,0.22511316947172455
ARHGAP45,LINC00652,0.007511003158207343
ARHGAP45,SRGN,0.01895454435377343
ARHGAP45,HBEGF,0.03132240881511932
ARHGAP45,CDYL2,0.07778957876297268
ARHGAP45,DOCK6,0.2619181988920405
ARHGAP45,SPEF1,0.10845092467033902
ARHGAP45,PLPP6,0.16814251848418169
ARHGAP45,DNAJB12,0.11941143633660445
ARHGAP45,CDKL3,0.1412680465324651
ARHGAP45,FBXO8,0.0916448929373341
ARHGAP45,RP13-15M17.1,0.010199577632438343
ARHGAP45,GRM7,0.0
ARHGAP45,FBLN5,0.02339127511270991
ARHGAP45,IL6R,0.01915409801347728
ARHGAP45,SSBP3,0.22997462593017895
ARHGAP45,TAGLN,0.14242958543058376
ARHGAP45,SCAF1,0.20347612574187232
ARHGAP45,NME6,0.033190247880856616
ARHGAP45,TMX2-CTNND1,0.0
ARHGAP45,ZFR,0.1592853764750414
ARHGAP45,TPT1-AS1,0.003354884922140661
ARHGAP45,VPS26B,0.14354350526825654
ARHGAP45,RP11-212P7.2,0.0
ARHGAP45,EMP3,0.1893290539723362
ARHGAP45,RP11-455F5.3,0.0
ARHGAP45,FAIM,0.06286564304296544
ARHGAP45,PIP5K1C,0.34315734958808214
ARHGAP45,PRODH,0.06752183341278571
ARHGAP45,RPARP-AS1,0.0
ARHGAP45,RP11-1212A22.1,0.16053550370059333
ARHGAP45,FARSA,0.21000086859443212
ARHGAP45,C1orf216,0.0
ARHGAP45,TMEM110-MUSTN1,0.0
ARHGAP45,NFE2L1,0.20572196996690167
ARHGAP45,COPS7A,0.04601056541551012
ARHGAP45,AP000866.1,0.11305638410475775
ARHGAP45,CEP44,0.09748420351868604
ARHGAP45,VWF,0.08454635313272549
ARHGAP45,DENND2D,0.0
ARHGAP45,GNPDA1,0.0015868226862552615
ARHGAP45,TAF1A-AS1,0.054040762530769254
ARHGAP45,IL12A-AS1,0.0
ARHGAP45,ESR1,0.01314199920098034
ARHGAP45,ADGRA1,0.02723620436991375
ARHGAP45,CTD-2083E4.4,0.0
ARHGAP45,IFT46,0.0
ARHGAP45,RP11-844P9.5,0.0
ARHGAP45,GPD1L,0.05502217915287231
ARHGAP45,CAPNS1,0.1319184149626704
ARHGAP45,C19orf73,0.085551021844669
ARHGAP45,RP11-861E21.2,0.02811737927339129
ARHGAP45,GAS2L1,0.17249697990649276
ARHGAP45,QRICH2,0.2173448669126492
ARHGAP45,KMT5B,0.23336425303187178
ARHGAP45,PALM2,0.0
ARHGAP45,KIF19,0.13005057589693303
ARHGAP45,ZNF697,0.029566205068540977
ARHGAP45,EXT1,0.0026308287330669275
ARHGAP45,CBY1,0.06457040243714002
ARHGAP45,ZNF783,0.12244977059873226
ARHGAP45,HRK,0.0
ARHGAP45,DRD2,0.22614374852212074
ARHGAP45,MSH3,0.11739644990879783
ARHGAP45,ATG10,0.03500450692898902
ARHGAP45,C7orf26,0.12663723181662612
ARHGAP45,GLUD1P7,0.017005646424870166
ARHGAP45,NNT-AS1,0.10081887292925677
ARHGAP45,PYROXD2,0.0907392876382403
ARHGAP45,LRTOMT,0.003955447302748375
