from,to,weight
ETAA1,HNRNPH3,0.1087500066316662
ETAA1,CARTPT,0.0
ETAA1,CSPG4P10,0.11756959617359185
ETAA1,WASH6P,0.18406629683463546
ETAA1,LIPT1,0.05104761002682574
ETAA1,ITFG2,0.11294474878559878
ETAA1,ZFP14,0.21146460132883352
ETAA1,GBP5,0.010199577632438351
ETAA1,REPS2,0.010410989781449267
ETAA1,ADAMTS17,0.07499593648861916
ETAA1,SLC1A3,0.018773708660755527
ETAA1,GCLC,0.15718765582183572
ETAA1,PHF24,0.08363485030148349
ETAA1,TNIP1,0.21521971084399638
ETAA1,RP11-337N6.3,0.030078135691601574
ETAA1,OXTR,0.01726754098105398
ETAA1,C21orf33,0.0737145193900719
ETAA1,F13A1,0.0
ETAA1,RP11-174C7.3,0.0
ETAA1,CREG2,0.03802798736069695
ETAA1,NSMCE3,0.06359631018118951
ETAA1,IER5,0.02791782561368743
ETAA1,MFSD5,0.11139995718803132
ETAA1,RP11-258F1.1,0.03086096059923163
ETAA1,DUT,0.15356731718182962
ETAA1,CENPO,0.0
ETAA1,RP11-359B12.2,0.020672124182485867
ETAA1,FOXO4,0.06860302686474068
ETAA1,COG5,0.12309424786747641
ETAA1,RP11-319G6.1,0.02496664316627037
ETAA1,RMND5A,0.20268943669797612
ETAA1,THEMIS2,0.01991749153741912
ETAA1,POLR2K,0.19524794347401775
ETAA1,AC113188.2,0.07684297033225511
ETAA1,CTD-2203K17.1,0.004456946270506383
SH3TC1,CORO7,0.238993929095765
SH3TC1,APBB3,0.3730149438522025
SH3TC1,AP000437.3,0.0
SH3TC1,TRIM4,0.10555093804709709
SH3TC1,RAB40B,0.010380413325456235
SH3TC1,IGFBP7,0.0
SH3TC1,GALNT13,0.1496181935054621
SH3TC1,HMMR,0.09050350851862389
SH3TC1,RP11-506M13.3,0.0852146359443557
SH3TC1,CIB2,0.16607954334805228
SH3TC1,DMTN,0.2770386540863305
SH3TC1,KCTD1,0.0014870458564033456
SH3TC1,TSPAN33,0.15205458198309152
SH3TC1,CUL1,0.060765523931806495
SH3TC1,ACSL6,0.07935833586738278
SH3TC1,RP11-616M22.1,0.20409607607605446
SH3TC1,OTUB1,0.29325287005307904
SH3TC1,RP11-814P5.1,0.056709182525591775
SH3TC1,GBAS,0.203471548188604
SH3TC1,TDRD5,0.00905579475577477
SH3TC1,GPC3,0.0
SH3TC1,CD27-AS1,0.0
SH3TC1,PPP5C,0.18807816989966825
SH3TC1,IMPG1,0.1437624468815347
SH3TC1,USP36,0.16652888454640433
SH3TC1,RP11-16N11.2,0.015399701915316654
SH3TC1,TRIM69,0.005392414608591023
SH3TC1,RCAN1,0.016935732634009035
SH3TC1,ADCYAP1,0.015649737982193455
SH3TC1,CTA-363E19.2,0.04452286717426596
SH3TC1,FBXO38,0.18379779132930135
SH3TC1,SMAP1,0.10789340379690893
SH3TC1,RTKN2,0.051397422923554426
SH3TC1,MYO6,0.20352299254100778
SH3TC1,LARP1,0.06922730622396243
SH3TC1,FAAH,0.2169132817357523
SH3TC1,CCHCR1,0.2902793540309385
SH3TC1,TRMT11,0.14213711441840696
SH3TC1,PRKX,0.0027118875962328583
SH3TC1,MYO1D,0.06885902388877642
SH3TC1,DDX10,0.042376799779088585
SH3TC1,GAR1,0.1401235502387993
SH3TC1,MPDZ,0.0609463596248244
SH3TC1,ZFPM2,0.0063247853362436894
SH3TC1,ATP8B4,0.04971041955083503
SH3TC1,LINC01057,0.007691838851225225
SH3TC1,MX1,0.024254445466503682
SH3TC1,SUPT4H1,0.02874165863261308
SH3TC1,CEBPA,0.05606618519968398
SH3TC1,CELF4,0.010591825474467133
SH3TC1,USP18,0.0
SH3TC1,RPLP0P6,0.15243539279447307
SH3TC1,PQLC1,0.30030683924718654
SH3TC1,STK19,0.06280234020125468
SH3TC1,AC097468.7,0.0779099749610067
SH3TC1,VEGFC,0.0
SH3TC1,UBA1,0.1338867442752619
SH3TC1,H1F0,0.03831807417944408
SH3TC1,UTP14A,0.034034948796193024
SH3TC1,ZNF692,0.12281913141299192
SH3TC1,TTC30B,0.17702890994201287
SH3TC1,GPAT3,0.009798568911534506
SH3TC1,AGO1,0.16139867405438701
SH3TC1,LINC00654,0.02210599387789655
SH3TC1,CXCR6,0.0038051880657235153
SH3TC1,PTGS2,0.005280779289432069
SH3TC1,CACNA1B,0.09170223482188593
SH3TC1,TOP3B,0.2134700746164546
SH3TC1,NR2E3,0.0
SH3TC1,ZNF780B,0.0863265223861465
SH3TC1,ATXN7L3B,0.011624686448973952
SH3TC1,FBLIM1,0.1518744162769621
SH3TC1,ARHGAP23,0.33206123709581503
SH3TC1,RCVRN,0.12817612588204547
SH3TC1,HNRNPA2B1,0.20212117924442644
SH3TC1,COPS6,0.13873105127413868
SH3TC1,BOD1L1,0.13809263150149922
SH3TC1,SLC25A24,0.189702583847679
SH3TC1,ACHE,0.2564314045901877
SH3TC1,RP11-225B17.2,0.06242123743153068
SH3TC1,PHLDB3,0.28167397655974
SH3TC1,NPIPA2,0.015260587750596641
SH3TC1,ZNF202,0.011274160135243023
SH3TC1,CD151,0.33554600577945404
SH3TC1,ALDH7A1,0.0
SH3TC1,RP5-1063M23.2,0.0
SH3TC1,AC003973.3,0.0
SH3TC1,CACNG2,0.0
SH3TC1,SORCS3,0.018091373999979666
SH3TC1,RP11-287D1.4,0.04904065679636839
SH3TC1,FSTL1,0.002449993040049017
SH3TC1,SMC5-AS1,0.0
SH3TC1,RNFT2,0.0
SH3TC1,PITPNB,0.0391411937813675
SH3TC1,PDCD2L,0.027697652585801452
SH3TC1,TBC1D19,0.16559870717859013
SH3TC1,FHOD1,0.21906392668419802
SH3TC1,SLC29A1,0.12706220604437268
SH3TC1,OPA3,0.0548406300428522
SH3TC1,RRAD,0.23186994384147724
SH3TC1,MREG,0.14396175201300998
SH3TC1,ALG10B,0.15244308222269698
SH3TC1,ITPR3,0.23778684337739062
SH3TC1,TNK1,0.1397313023967705
SH3TC1,LEAP2,0.04082891057108915
SH3TC1,LINC01578,0.16161008620339803
SH3TC1,GLTSCR2,0.25681170537863734
SH3TC1,ZNF595,0.08350234708591382
SH3TC1,PKNOX2,0.16757385253844673
SH3TC1,TMEM101,0.16593076405386378
SH3TC1,THBS1,0.0
SH3TC1,RPL41,0.003593775916712627
SH3TC1,SLC46A3,0.2150968870224188
SH3TC1,ARPC5L,0.0
SH3TC1,MOAP1,0.0927514884088543
SH3TC1,BCAN,0.20662009093588632
SH3TC1,GNE,0.05682081784475073
SH3TC1,MAK16,0.0694780557078415
SH3TC1,CH507-254M2.1,0.06287154057511352
SH3TC1,NYAP1,0.3874768496641927
SH3TC1,TMEFF2,0.005181002459580107
SH3TC1,SARNP,0.08906414275482788
SH3TC1,RP11-617F23.1,0.0
SH3TC1,PPIA,0.010773374584487254
SH3TC1,COX7A1,0.11914954178042063
SH3TC1,MED19,0.0026308287330669548
SH3TC1,NOV,0.004568581589665355
SH3TC1,CCDC175,0.06675890477761748
SH3TC1,FAM134C,0.026523293253144845
SH3TC1,ARL6IP5,0.17725366052316716
SH3TC1,FAM35A,0.22662661808746476
SH3TC1,PRELP,0.09200967619832548
SH3TC1,MT-CO2,0.0
SH3TC1,BEND6,0.07503985137675555
SH3TC1,TMCC2,0.1414666382469381
SH3TC1,NSMCE4A,0.17689127572012917
SH3TC1,SLC6A13,0.03574042160736981
SH3TC1,EFTUD2,0.0400982434328651
SH3TC1,CDKN1B,0.07087258806838408
SH3TC1,AMER3,0.11086859518128246
SH3TC1,MOK,0.0027424640522259003
SH3TC1,SERP1,0.07310209852015713
SH3TC1,BLM,0.04397964667821011
SH3TC1,SSBP3,0.27172974356649654
SH3TC1,RP5-864K19.4,0.09570052092654664
SH3TC1,DOLK,0.031735524553558846
SH3TC1,CTNNBIP1,0.16535416718009877
SH3TC1,TYK2,0.2732046213732028
SH3TC1,TRIM14,0.013323548311000414
SH3TC1,CAMK1,0.21074125855676204
SH3TC1,TMA7,0.0
SH3TC1,EGR2,0.05564645851209411
SH3TC1,FAM98C,0.2163722545995351
SH3TC1,LINC01521,0.08220759155522313
SH3TC1,RP4-756G23.5,0.05370941907249785
SH3TC1,RP11-511H23.2,0.028310786872718423
SH3TC1,MAGEF1,0.013422611723850147
SH3TC1,CACHD1,0.0
SH3TC1,RP11-386M24.6,0.008473950341853024
SH3TC1,TMEM135,0.2204516881316337
SH3TC1,NAMPTP1,0.0
SH3TC1,TP53AIP1,0.0
SH3TC1,TAF1A-AS1,0.0355171509690519
SH3TC1,FYN,0.0037746116097305098
SH3TC1,GNB5,0.03092944755608832
SH3TC1,ARL6,0.20571535901775126
SH3TC1,GABRG3,0.0
SH3TC1,LTBP2,0.0
SH3TC1,ANKRD37,0.011093324442225131
SH3TC1,TMEM179B,0.0893388577455496
SH3TC1,LHFP,0.0
SH3TC1,TBC1D3C,0.0
SH3TC1,PNPLA4,0.005361838152597999
SH3TC1,RP11-554D14.2,0.030347603142166592
SH3TC1,CAD,0.17492365982453995
SH3TC1,PHF8,0.03490473009913714
SH3TC1,GCK,0.1645539877147763
SH3TC1,AC007238.1,0.04135955916083576
SH3TC1,BBS5,0.055627989073636745
SH3TC1,LIMS1,0.006967782662151474
SH3TC1,H2AFV,0.168791164814009
SH3TC1,THOC6,0.2309472959379305
SH3TC1,TMEM37,0.0723387049962153
SH3TC1,TMEM80,0.059509392318981724
SH3TC1,RP11-426D19.1,0.0
SH3TC1,CTD-2647L4.4,0.04842823592645365
SH3TC1,MFSD6,0.09082105991840844
SH3TC1,NAP1L6,0.0013062101633854533
SH3TC1,C5orf30,0.1788290285767277
SH3TC1,LINC00339,0.002700029106925838
SH3TC1,DCAF4L1,0.035948736145948755
SH3TC1,NPAS1,0.20105845523092877
SH3TC1,KMT2A,0.027335981199765685
SH3TC1,ZNF530,0.04661112779611784
SH3TC1,DNAH10OS,0.09278338484372711
SH3TC1,DDX52,0.17326062195866324
SH3TC1,FBXO27,0.10192618181777921
SH3TC1,PPFIBP1,0.031023326853792124
SH3TC1,DNAJC7,0.08102137373325949
SH3TC1,NDUFB5,0.2112385307687995
SH3TC1,KPNA5,0.20311445435583664
SH3TC1,CFDP1,0.00739936783904837
SH3TC1,RP11-437B10.1,0.01870450828689662
SH3TC1,OR2A7,0.0
SH3TC1,RSL24D1,0.2055947142914886
SH3TC1,CCDC25,0.27492369633578184
SH3TC1,GPATCH8,0.0
SH3TC1,CAPN3,0.0
SH3TC1,RPS4XP16,0.02511761582029744
SH3TC1,MYO9B,0.286767713063616
SH3TC1,GAB3,0.0
SH3TC1,STAM,0.0791476371353741
SH3TC1,TFAP2B,0.02006775077444396
SH3TC1,LSAMP,0.06947734229083924
SH3TC1,DNAH10,0.0
SH3TC1,FAM167A-AS1,0.030459238461325564
SH3TC1,EIF3I,0.08078248273868757
SH3TC1,KCNN2,0.0
SH3TC1,GLS2,0.0
SH3TC1,RPPH1,0.051759807726592395
SH3TC1,TNFRSF1B,0.160528892751443
SH3TC1,BAG1,0.019205293837652414
SH3TC1,ABCE1,0.26391264364119943
SH3TC1,HSPA1L,0.003605634406019656
SH3TC1,ATP6V1A,0.2008150301132024
SH3TC1,PLPP6,0.11576963750283369
SH3TC1,RP11-413H22.3,0.14597328279673571
SH3TC1,TPD52,0.21300134546452815
SH3TC1,RMI1,0.19495415248296108
SH3TC1,PRKCH,0.0
SH3TC1,SLC25A29,0.25593667653553653
SH3TC1,RP11-274B21.4,0.19947326208394334
SH3TC1,EAF2,0.09504566511133182
SH3TC1,CCDC36,0.025116902403295203
SH3TC1,SVOP,0.06719048995451431
SH3TC1,ZGLP1,0.2205334604118019
SH3TC1,FBXL16,0.2784234636227671
SH3TC1,ACSS3,0.0
SH3TC1,RP11-325L12.7,0.02970460581625878
SH3TC1,UXT,0.026092421493250167
SH3TC1,COL22A1,0.18288536998294241
SH3TC1,DDOST,0.12504314579637962
SH3TC1,RP11-341D18.5,0.1092448946502739
SH3TC1,XRCC3,0.17360453732324385
SH3TC1,VASP,0.2469942631720333
SH3TC1,RP11-1212A22.4,0.03720415434177131
SH3TC1,MRPL58,0.017436518184764813
SH3TC1,NASP,0.022678363995941003
SH3TC1,AC006011.4,0.07936494681653308
SH3TC1,FBLL1,0.23155768341196326
SH3TC1,FAP,0.018242346654006706
SH3TC1,ADCYAP1R1,0.059621027638140714
SH3TC1,KCNH6,0.25488148198630634
SH3TC1,TPGS2,0.0
SH3TC1,RP11-886H22.1,0.04365322197261085
SH3TC1,FJX1,0.0459166861178063
SH3TC1,BACE1-AS,0.0
SH3TC1,CHUK,0.18174840315354387
SH3TC1,SWI5,0.11237476286098405
SH3TC1,AMPD3,0.0
SH3TC1,GDPD2,0.03521806900772472
SH3TC1,NCAPH2,0.31517271966563976
SH3TC1,ORAOV1,0.15219894368796835
SH3TC1,USP8,0.2832619165196097
SH3TC1,FOXK2,0.18635254260908293
SH3TC1,AC004987.9,0.06632731960072057
SH3TC1,PIK3CD,0.19072796049207674
SH3TC1,SOX7,0.0
SH3TC1,UBE2Q1,0.03441508962068612
SH3TC1,SLC44A5,0.11692527886880423
SH3TC1,ENTPD3-AS1,0.0
SH3TC1,PCBP1-AS1,0.0
SH3TC1,TYRO3,0.17717916917903775
SH3TC1,LA16c-380H5.5,0.04174942280943481
SH3TC1,SRGAP2B,0.03677256916487442
SH3TC1,NRROS,0.06735356962607705
SH3TC1,SNTG2,0.0064364206554026705
SH3TC1,PHKA2,0.10985731552018864
SH3TC1,RNF8,0.07560393976922218
SH3TC1,CBWD3,0.06553334962078572
SH3TC1,KDELC2,0.14833732985996048
SH3TC1,DHCR7,0.2435697740194216
SH3TC1,TXNDC11,0.0020184078631521486
SH3TC1,AL589743.1,0.11221479506437695
SH3TC1,GUCA1B,0.11403047636070819
SH3TC1,NF1,0.18660918962510992
SH3TC1,UCP3,0.01201693429100276
SH3TC1,CHRM3,0.007830953015945248
SH3TC1,UST,0.016905869595018223
SH3TC1,RP11-159D12.6,0.11068775948826468
SH3TC1,CNTN5,0.05089663737279864
SH3TC1,FGR,0.10578321809251877
SH3TC1,ATE1-AS1,0.0
SH3TC1,PRKCB,0.03042866200533253
SH3TC1,CA12,0.04301669949456441
SH3TC1,SELL,0.0
SH3TC1,AL022397.1,0.03429230922922238
SH3TC1,AKR1E2,0.0
SH3TC1,CC2D1B,0.21285765374653984
SH3TC1,MAT2A,0.0
SH3TC1,HNRNPH3,0.12231213637684858
SH3TC1,CARTPT,0.003705411235871599
SH3TC1,CSPG4P10,0.15686770596409777
SH3TC1,WASH6P,0.2715438654314367
SH3TC1,LIPT1,0.040629605439613956
SH3TC1,ITFG2,0.12027532010740043
SH3TC1,ZFP14,0.15103740478984956
SH3TC1,GBP5,0.03455420378540618
SH3TC1,REPS2,0.06553334962078566
SH3TC1,ADAMTS17,0.05925935625210495
SH3TC1,SLC1A3,0.0052502028334390355
SH3TC1,GCLC,0.0983497580659095
SH3TC1,PHF24,0.08115459036583145
SH3TC1,TNIP1,0.2802867251352362
SH3TC1,RP11-337N6.3,0.045877348782938185
SH3TC1,OXTR,0.0
SH3TC1,C21orf33,0.0602156924866003
SH3TC1,F13A1,0.0
SH3TC1,RP11-174C7.3,0.0
SH3TC1,CREG2,0.05697107708177556
SH3TC1,NSMCE3,0.05019654669056764
SH3TC1,IER5,0.06130874442786235
SH3TC1,MFSD5,0.07661521943031603
SH3TC1,RP11-258F1.1,0.04594726257379933
SH3TC1,DUT,0.12900656985012138
SH3TC1,CENPO,0.019778377372699107
SH3TC1,RP11-359B12.2,0.0167667554302982
SH3TC1,FOXO4,0.1177073903594321
SH3TC1,COG5,0.12506186376306566
SH3TC1,RP11-319G6.1,0.014104946384626038
SH3TC1,RMND5A,0.21838230544042445
SH3TC1,THEMIS2,0.04268489114751944
SH3TC1,POLR2K,0.2469139177258697
SH3TC1,AC113188.2,0.08350134118919585
SH3TC1,CTD-2203K17.1,0.0037172697251786286
CORO7,APBB3,0.22368435648287938
CORO7,AP000437.3,0.0
CORO7,TRIM4,0.11570633466112287
CORO7,RAB40B,0.06586587138483287
CORO7,IGFBP7,0.0
CORO7,GALNT13,0.10033895527491174
CORO7,HMMR,0.04229264330549066
CORO7,RP11-506M13.3,0.14375491741726748
CORO7,CIB2,0.26372656040802483
CORO7,DMTN,0.34133784299979303
CORO7,KCTD1,0.014455472698356958
CORO7,TSPAN33,0.10014601256435823
CORO7,CUL1,0.08608238385141782
CORO7,ACSL6,0.025799237064071112
CORO7,RP11-616M22.1,0.22584669995667556
CORO7,OTUB1,0.5146642335843924
CORO7,RP11-814P5.1,0.018522959176876526
CORO7,GBAS,0.2647266515667001
CORO7,TDRD5,0.007610779988059304
CORO7,GPC3,0.0020184078631521668
CORO7,CD27-AS1,0.02056048886332691
CORO7,PPP5C,0.3109592595450212
CORO7,IMPG1,0.05492240232302038
CORO7,USP36,0.1632487570986693
CORO7,RP11-16N11.2,0.015330501541457762
CORO7,TRIM69,0.06745263303892682
CORO7,RCAN1,0.11359960460081361
CORO7,ADCYAP1,0.017155905661895024
CORO7,CTA-363E19.2,0.06076552393180653
CORO7,FBXO38,0.059370991571263916
CORO7,SMAP1,0.14989290849618378
CORO7,RTKN2,0.05437918182696453
CORO7,MYO6,0.16349222564650953
CORO7,LARP1,0.14206791404454805
CORO7,FAAH,0.3701091279966745
CORO7,CCHCR1,0.2643299718708359
CORO7,TRMT11,0.031792617909882075
CORO7,PRKX,0.019666742053540114
CORO7,MYO1D,0.0010554606795064494
CORO7,DDX10,0.03236641486193096
CORO7,GAR1,0.16161008620339798
CORO7,MPDZ,0.22397611407805396
CORO7,ZFPM2,0.0
CORO7,ATP8B4,0.07503985137675559
CORO7,LINC01057,0.0
CORO7,MX1,0.03156058639268905
CORO7,SUPT4H1,0.01657406124797326
CORO7,CEBPA,0.0043988909689523
CORO7,CELF4,0.0
CORO7,USP18,0.020209962549595957
CORO7,RPLP0P6,0.1286679020256975
CORO7,PQLC1,0.3305915434042547
CORO7,STK19,0.0599715539518717
CORO7,AC097468.7,0.011705745312139883
CORO7,VEGFC,0.024516340022687516
CORO7,UBA1,0.2079715817892513
CORO7,H1F0,0.020029126856578074
CORO7,UTP14A,0.02451705343968967
CORO7,ZNF692,0.0682347445295546
CORO7,TTC30B,0.12936824123615714
CORO7,GPAT3,0.07891464367295023
CORO7,AGO1,0.05326526198929175
CORO7,LINC00654,0.0
CORO7,CXCR6,0.0
CORO7,PTGS2,0.006937206206158459
CORO7,CACNA1B,0.15031680424485677
CORO7,TOP3B,0.23130143785969898
CORO7,NR2E3,0.003693552746564552
CORO7,ZNF780B,0.1802912813682927
CORO7,ATXN7L3B,0.0568900182186096
CORO7,FBLIM1,0.07634671392498187
CORO7,ARHGAP23,0.357023036578541
CORO7,RCVRN,0.16438501051106547
CORO7,HNRNPA2B1,0.2813933640368702
CORO7,COPS6,0.11061326814413519
CORO7,BOD1L1,0.11950734903019028
CORO7,SLC25A24,0.07966927631801696
CORO7,ACHE,0.36513810358440024
CORO7,RP11-225B17.2,0.09942505398571642
CORO7,PHLDB3,0.2719679211440663
CORO7,NPIPA2,0.0
CORO7,ZNF202,0.001167095998665449
CORO7,CD151,0.3472151861281635
CORO7,ALDH7A1,0.007230390635337517
CORO7,RP5-1063M23.2,0.0
CORO7,AC003973.3,0.038417851009296025
CORO7,CACNG2,0.019597541679681186
CORO7,SORCS3,0.02442342267021452
CORO7,RP11-287D1.4,0.022216915780053303
CORO7,FSTL1,0.04358978302961106
CORO7,SMC5-AS1,0.0
CORO7,RNFT2,0.04372889719433108
CORO7,PITPNB,0.19119028208892322
CORO7,PDCD2L,0.00481861765654214
CORO7,TBC1D19,0.21333244039457086
CORO7,FHOD1,0.32023969074095693
CORO7,SLC29A1,0.21070192122189396
CORO7,OPA3,0.12487513053789966
CORO7,RRAD,0.2654856132368066
CORO7,MREG,0.06958897760999826
CORO7,ALG10B,0.18097158263318666
CORO7,ITPR3,0.21707194381800332
CORO7,TNK1,0.2428432759422806
CORO7,LEAP2,0.03084838869292238
CORO7,LINC01578,0.0892272224263906
CORO7,GLTSCR2,0.3064184663613069
CORO7,ZNF595,0.14545617773724728
CORO7,PKNOX2,0.15556084341587145
CORO7,TMEM101,0.28533508997384327
CORO7,THBS1,0.0
CORO7,RPL41,0.0
CORO7,SLC46A3,0.14188707835153017
CORO7,ARPC5L,0.0
CORO7,MOAP1,0.0
CORO7,BCAN,0.2730313151444523
CORO7,GNE,0.11100770934600257
CORO7,MAK16,0.0
CORO7,CH507-254M2.1,0.0369534048578923
CORO7,NYAP1,0.31328997366065064
CORO7,TMEFF2,0.0
CORO7,SARNP,0.18513359840140148
CORO7,RP11-617F23.1,0.0
CORO7,PPIA,0.0
CORO7,COX7A1,0.17609140820804625
CORO7,MED19,0.0986704213406497
CORO7,NOV,0.01941670598666333
CORO7,CCDC175,0.07073347390366409
CORO7,FAM134C,0.07351592767559889
CORO7,ARL6IP5,0.09704672080964105
CORO7,FAM35A,0.13534386606051305
CORO7,PRELP,0.10206529598249925
CORO7,MT-CO2,0.008192624401981022
CORO7,BEND6,0.14499847712378292
CORO7,TMCC2,0.36336396358800016
CORO7,NSMCE4A,0.08017006186877279
CORO7,SLC6A13,0.018996979299073475
CORO7,EFTUD2,0.1410743904049093
CORO7,CDKN1B,0.08343243329505268
CORO7,AMER3,0.20213964868288378
CORO7,MOK,0.07244134517279419
CORO7,SERP1,0.18503382157154954
CORO7,BLM,0.08256336540911084
CORO7,SSBP3,0.2828570967712717
CORO7,RP5-864K19.4,0.04343642618215419
CORO7,DOLK,0.11423074343741438
CORO7,CTNNBIP1,0.3047224101513699
CORO7,TYK2,0.3217218929138158
CORO7,TRIM14,0.0
CORO7,CAMK1,0.19716350845532563
CORO7,TMA7,0.006605397859113515
CORO7,EGR2,0.0020994667263181063
CORO7,FAM98C,0.22950131922498415
CORO7,LINC01521,0.13448069570671925
CORO7,RP4-756G23.5,0.009617733218516606
CORO7,RP11-511H23.2,0.05852868911388087
CORO7,MAGEF1,0.014466617770661805
CORO7,CACHD1,0.023973832943633876
CORO7,RP11-386M24.6,0.02920382026550301
CORO7,TMEM135,0.2243088843703298
CORO7,NAMPTP1,0.015430278371309723
CORO7,TP53AIP1,0.061458290247884996
CORO7,TAF1A-AS1,0.05440975828295755
CORO7,FYN,0.0
CORO7,GNB5,0.0
CORO7,ARL6,0.1262568424639044
CORO7,GABRG3,0.023110662589840073
CORO7,LTBP2,0.0
CORO7,ANKRD37,0.00431783210578636
CORO7,TMEM179B,0.10500771755104127
CORO7,LHFP,0.0
CORO7,TBC1D3C,0.02121109458051071
CORO7,PNPLA4,0.007511003158207343
CORO7,RP11-554D14.2,0.0
CORO7,CAD,0.3481953561446286
CORO7,PHF8,0.027417040062931653
CORO7,GCK,0.29299097549689523
CORO7,AC007238.1,0.027878488278819325
CORO7,BBS5,0.1405119339445619
CORO7,LIMS1,0.10305785767690716
CORO7,H2AFV,0.15538000772285362
CORO7,THOC6,0.182741678264954
CORO7,TMEM37,0.14217425839343642
CORO7,TMEM80,0.16248094598541565
CORO7,RP11-426D19.1,0.01006046346771833
CORO7,CTD-2647L4.4,0.12778829562932836
CORO7,MFSD6,0.03446653397308992
CORO7,NAP1L6,0.0
CORO7,C5orf30,0.2482198183288651
CORO7,LINC00339,0.02511761582029743
CORO7,DCAF4L1,0.039241684028221646
CORO7,NPAS1,0.30349685499453816
CORO7,KMT2A,0.04936060665410633
CORO7,ZNF530,0.025398228343167257
CORO7,DNAH10OS,0.10883106549483217
CORO7,DDX52,0.1277072367661625
CORO7,FBXO27,0.10962503547476696
CORO7,PPFIBP1,0.012731995337496383
CORO7,DNAJC7,0.08835194505506119
CORO7,NDUFB5,0.19840177719157062
CORO7,KPNA5,0.23161262683856185
CORO7,CFDP1,0.09575786281109847
CORO7,RP11-437B10.1,0.05502217915287232
CORO7,OR2A7,0.003354884922140661
CORO7,RSL24D1,0.3224989619624017
CORO7,CCDC25,0.0803845858927393
CORO7,GPATCH8,0.0
CORO7,CAPN3,0.021984884262860296
CORO7,RPS4XP16,0.04120929992381089
CORO7,MYO9B,0.37836163380502075
CORO7,GAB3,0.016154334560383413
CORO7,STAM,0.14855331956223974
CORO7,TFAP2B,0.03659173347185655
CORO7,LSAMP,0.09333118289305133
CORO7,DNAH10,0.0
CORO7,FAM167A-AS1,0.02389206066346568
CORO7,EIF3I,0.10490269318103264
CORO7,KCNN2,0.0
CORO7,GLS2,0.004136996412768477
CORO7,RPPH1,0.07633460690744626
CORO7,TNFRSF1B,0.07295840680216877
CORO7,BAG1,0.0
CORO7,ABCE1,0.2260954160446725
CORO7,HSPA1L,0.0
CORO7,ATP6V1A,0.15599995805703573
CORO7,PLPP6,0.006463899500963694
CORO7,RP11-413H22.3,0.19129953321465243
CORO7,TPD52,0.15769814993217382
CORO7,RMI1,0.27945103362700346
CORO7,PRKCH,0.020056605702139144
CORO7,SLC25A29,0.12519436697863537
CORO7,RP11-274B21.4,0.3440152724017192
CORO7,EAF2,0.07078420483906556
CORO7,CCDC36,0.017448376674071862
CORO7,SVOP,0.17005940344436937
CORO7,ZGLP1,0.16165400109153447
CORO7,FBXL16,0.29662915872262857
CORO7,ACSS3,0.01804965247168182
CORO7,RP11-325L12.7,0.023792283833613755
CORO7,UXT,0.028229014592550245
CORO7,COL22A1,0.1499621088700427
CORO7,DDOST,0.32502676758525784
CORO7,RP11-341D18.5,0.09479562904445502
CORO7,XRCC3,0.33372427496169177
CORO7,VASP,0.17556004620129742
CORO7,RP11-1212A22.4,0.0
CORO7,MRPL58,0.04718396280293588
CORO7,NASP,0.046098235227826405
CORO7,AC006011.4,0.026792760703709825
CORO7,FBLL1,0.17990361107953234
CORO7,FAP,0.009587156762523573
CORO7,ADCYAP1R1,0.010049318395413483
CORO7,KCNH6,0.32117945413462423
CORO7,TPGS2,0.0
CORO7,RP11-886H22.1,0.09669908890002771
CORO7,FJX1,0.018441900313710576
CORO7,BACE1-AS,0.02135374542625954
CORO7,CHUK,0.1946466676764078
CORO7,SWI5,0.10342049100817377
CORO7,AMPD3,0.01876185017144849
CORO7,GDPD2,0.0
CORO7,NCAPH2,0.382924838522506
CORO7,ORAOV1,0.16767266742306786
CORO7,USP8,0.24460019310586126
CORO7,FOXK2,0.2204956030197701
CORO7,AC004987.9,0.15009221362765904
CORO7,PIK3CD,0.13420008318384946
CORO7,SOX7,0.05503403764217932
CORO7,UBE2Q1,0.046822291416900134
CORO7,SLC44A5,0.13241772057058981
CORO7,ENTPD3-AS1,0.0
CORO7,PCBP1-AS1,0.02709709020519372
CORO7,TYRO3,0.2200341548038824
CORO7,LA16c-380H5.5,0.01102412406836623
CORO7,SRGAP2B,0.0569293555534777
CORO7,NRROS,0.18108453793122542
CORO7,SNTG2,0.07165994709916859
CORO7,PHKA2,0.05465979434983436
CORO7,RNF8,0.08624546352298054
CORO7,CBWD3,0.10263837951754594
CORO7,KDELC2,0.09943162150475293
CORO7,DHCR7,0.3061601591740768
CORO7,TXNDC11,0.025787378574764028
CORO7,AL589743.1,0.0963435182524544
CORO7,GUCA1B,0.18800372198565252
CORO7,NF1,0.3295273394479206
CORO7,UCP3,0.0
CORO7,CHRM3,0.0
CORO7,UST,0.00044303980959169755
CORO7,RP11-159D12.6,0.12001271213421442
CORO7,CNTN5,0.07300232169030521
CORO7,FGR,0.030066990619296782
CORO7,ATE1-AS1,0.029523770123240933
CORO7,PRKCB,0.030096853658287542
CORO7,CA12,0.0025616283592080264
CORO7,SELL,0.0004430398095917066
CORO7,AL022397.1,0.0
CORO7,AKR1E2,0.0
CORO7,CC2D1B,0.2858113768291206
CORO7,MAT2A,0.07345262483388812
CORO7,HNRNPH3,0.33099728166770964
CORO7,CARTPT,0.0
