from,to,weight
PSMD4,ADCY5,0.11060008967594834
PSMD4,HERC6,0.03328102956812846
PSMD4,SFXN5,0.17591718346417873
PSMD4,RPL38,0.05460245246528244
PSMD4,PRKD1,0.004387032479645262
PSMD4,RPL32P3,0.044522153757263705
PSMD4,STBD1,0.06630885016226322
PSMD4,IKBIP,0.0009744018163405278
PSMD4,RP11-204M4.2,0.03139160918897823
PSMD4,GUSBP11,0.025298451513315324
PSMD4,POMGNT2,0.20868525943185434
PSMD4,ELOVL5,0.10078900989026603
PSMD4,MTR,0.0775023552909525
PSMD4,RNF141,0.222477270764505
PSMD4,FAM227A,0.02824087308185731
PSMD4,TREM2,0.12653816840377638
PSMD4,SLF1,0.15392970198486755
PSMD4,RP11-1275H24.2,0.025829813520064145
PSMD4,MSANTD3,0.07182892430287945
PSMD4,ZNF814,0.02832193194502323
PSMD4,RP3-382I10.7,0.04210519666332246
PSMD4,SAMD3,0.07159664425745785
PSMD4,ERGIC3,0.2896429676541812
PSMD4,DHX35,0.006074035852364695
PSMD4,MIATNB,0.0012668728285173834
PSMD4,RPIA,0.0
PSMD4,GPRIN3,0.15469309550880944
PSMD4,SLC25A18,0.04602832143696529
PSMD4,MGAT1,0.1528113645578831
PSMD4,C11orf58,0.24525731058077668
PSMD4,NUP205,0.1592972349643483
PSMD4,ZFP3,0.018342123483858677
PSMD4,COG5,0.13190065894121525
PSMD4,LINC00649,0.03864040823061173
PSMD4,PPP1R13B,0.1489365722616884
PSMD4,DNAJC13,0.15379206776298388
PSMD4,RP11-1H8.5,0.0
PSMD4,LINC00886,0.02680461919301687
PSMD4,LINC00680,0.025229251139456395
PSMD4,FUT4,0.01198635783500971
PSMD4,DPP4,0.05314772913798465
PSMD4,ZFP36,0.014798426117706738
PSMD4,BNIP3,0.0
PSMD4,AP2M1,0.22815219688644459
PSMD4,FAM208A,0.22440316513179637
PSMD4,C14orf169,0.054822625493168436
PSMD4,TMEM104,0.2386150348769098
PSMD4,CSTB,0.07608237748073085
PSMD4,GRIA4,0.1068010652726491
PSMD4,NDUFAF3,0.23633940098613154
PSMD4,PTK2B,0.1303505763733773
PSMD4,MRE11A,0.19489084964125025
PSMD4,CTB-78O21.1,0.06372881339675922
PSMD4,MDH1B,0.0
PSMD4,IGHMBP2,0.23811936514143783
PSMD4,RP1-124C6.1,0.02088043872106482
PSMD4,E2F6,0.040466525768051244
PSMD4,NANOS1,0.05531465016504916
PSMD4,RP11-170N16.3,0.007930729845797173
PSMD4,NETO1,0.03462411757626731
PSMD4,RP11-274B21.2,0.180854699773871
PSMD4,NT5M,0.1533500075006706
PSMD4,DMRTA1,0.009406321069505681
PSMD4,IL1R1,0.0
PSMD4,C15orf61,0.009979404604552372
PSMD4,PLEKHG3,0.0253498958657191
PSMD4,SGSM1,0.012086134664861635
PSMD4,RP3-429G5.5,0.051759807726592395
PSMD4,LCN12,0.13012287388122398
PSMD4,RP11-128A17.1,0.0
PSMD4,KCNJ8,0.0035544385818445296
PSMD4,POFUT2,0.10671319036221806
PSMD4,TRMT1,0.26668890311877697
PSMD4,CTD-2540L5.6,0.004930252975701121
PSMD4,ZSWIM6,0.043155813659284455
PSMD4,FBXL12,0.056359369628863
PSMD4,FABP7,0.0
PSMD4,EI24,0.0601478120916212
PSMD4,COX11,0.13693109260338052
PSMD4,AURKA,0.007791615681077169
PSMD4,CYTH4,0.11215673976282287
PSMD4,DNAAF1,0.0
PSMD4,MCF2L2,0.0
PSMD4,FAM167A,0.01213733048903678
PSMD4,ABHD14A-ACY1,0.13744158671371856
PSMD4,TMEM14B,0.0436805647168829
PSMD4,CCNI2,0.023179862963698977
PSMD4,RABEPK,0.07460826619985868
PSMD4,INAFM1,0.2176693943236555
PSMD4,RPL15,0.019625020525242263
PSMD4,SIKE1,0.18779011647680308
PSMD4,KIAA1429,0.08694097665194321
PSMD4,LIX1L,0.10996370329919088
PSMD4,SERTAD2,0.025829813520064106
PSMD4,RP11-468H14.2,0.08951969343856747
PSMD4,ITSN2,0.14701728884354728
PSMD4,GNE,0.02105537688193458
PSMD4,KLF6,0.0
GTF2I,CTD-2623N2.3,0.050435189156910934
GTF2I,HMP19,0.0038139489445985796
GTF2I,RP11-636O21.2,0.02560064534959807
GTF2I,FUT6,0.0
GTF2I,DTX1,0.06517167823475
GTF2I,SLC35C2,0.14407486727500537
GTF2I,GGTA2P,0.045596736260068375
GTF2I,SOX5,0.07217283966746008
GTF2I,FAM212B,0.0
GTF2I,ZNF782,0.025229251139456395
GTF2I,MSRB2,0.038429709498603054
GTF2I,TBX3,0.03256596852163479
GTF2I,PER1,0.12101738084615798
GTF2I,EXOC4,0.03498578896230304
GTF2I,PLA2G5,0.022760136276109153
GTF2I,L3MBTL3,0.0
GTF2I,TMEM254,0.070365191568478
GTF2I,BRSK2,0.12682534844568263
GTF2I,POT1,0.0521214791126282
GTF2I,GPNMB,0.0
GTF2I,YAP1,0.0061046123083577175
GTF2I,TMUB1,0.13184850117180927
GTF2I,LYPD6,0.02346047548656882
GTF2I,TMTC2,0.03736723401333403
GTF2I,SMC5,0.07282148599728736
GTF2I,LINC01560,0.04664145572388225
GTF2I,C2orf72,0.0
GTF2I,GOLIM4,0.0774091894102509
GTF2I,CTC-444N24.11,0.03730393117162322
GTF2I,ZNF180,0.07400770381925098
GTF2I,LRFN2,0.06612801446924534
GTF2I,RP11-655M14.4,0.010730939639187155
GTF2I,CDHR2,0.0399351637613024
GTF2I,CTC-281F24.5,0.045035759742557434
GTF2I,FAHD2CP,0.0924412613752223
GTF2I,NIPAL3,0.02673470540215576
GTF2I,EGFL7,0.14895504170014578
GTF2I,STAB1,0.08634499182460387
GTF2I,SSR3,0.027106099612297426
GTF2I,TMEM8A,0.14666676252981636
GTF2I,RP11-797A18.6,0.015611114064327561
GTF2I,UBA1,0.08929642280024952
GTF2I,RP11-111M22.5,0.043629120364479135
GTF2I,CXorf36,0.03979604959658234
GTF2I,AKTIP,0.1383693798881029
GTF2I,SLC38A9,0.08293475961925245
GTF2I,ZDHHC6,0.060695610140945364
GTF2I,CTD-2154H6.1,0.03526640148517285
GTF2I,CEP57L1,0.06582124307969425
GTF2I,SORCS1,0.052303028222648304
GTF2I,TMEM57,0.06306494817444071
GTF2I,APBB2,0.035336315276034015
GTF2I,GREB1,0.011654549487964775
GTF2I,RUFY3,0.09515730043049078
GTF2I,ZNF43,0.05574623534194606
GTF2I,ZNF852,0.06685207065831907
GTF2I,RPA2,0.01410494638462602
GTF2I,VDAC1P8,0.011774945685998803
GTF2I,ATP6V0A2,0.0832210211460418
GTF2I,SIN3B,0.1315128286884982
GTF2I,RP11-408P14.1,0.028992408116492095
GTF2I,B3GNT9,0.05226059327734822
GTF2I,TDRD9,0.006143949643225816
GTF2I,ZNF324,0.017618067294784934
GTF2I,ZMYM1,0.024656167604409748
GTF2I,PPP2R3B,0.10510749438089315
GTF2I,UNC80,0.06172775769844994
GTF2I,SREK1,0.09985134819234277
GTF2I,MYB,0.011886581005157784
GTF2I,SETX,0.1254868379908122
GTF2I,CSNK1E,0.14174338663354177
GTF2I,MST1L,0.0
GTF2I,MICU2,0.07795169648930453
GTF2I,TMEM88,0.05834785342086299
GTF2I,MRPS31,0.02443528115952155
GTF2I,SLC9B1,0.04534598677618938
GTF2I,FAM122A,0.07841385812219445
GTF2I,DUS4L,0.07200975999589734
GTF2I,ACADVL,0.0933311828930513
GTF2I,SNX7,0.0
GTF2I,REEP5,0.09060745440955895
GTF2I,MAML3,0.029496291277679866
GTF2I,FBXO17,0.026261398696961032
GTF2I,CTA-384D8.36,0.07611443387956028
GTF2I,CLDN4,0.06225911970519876
GTF2I,USP9Y,0.013518427767063013
GTF2I,SLC8A1,0.05229845066937993
GTF2I,TRMT11,0.012961163507962456
GTF2I,STX7,0.08500851476561538
GTF2I,PDCL3,0.04455273021325676
GTF2I,ARSG,0.027305404743772653
GTF2I,METTL13,0.05707085391162751
GTF2I,MGAT5,0.009617733218516614
GTF2I,INO80C,0.0
GTF2I,GABRA3,0.018330264994551614
GTF2I,PSMG3,0.05344681109931187
GTF2I,TMX4,0.09841967185677064
GTF2I,RP11-380B4.3,0.030791046808370498
GTF2I,NMNAT1,0.00794258833510422
GTF2I,MYO16,0.021103709359382744
GTF2I,CACNB4,0.028304175923568084
GTF2I,TOB1,0.03236641486193094
GTF2I,NEK7,0.027516816892783614
GTF2I,RPL3,0.1589744360244071
GTF2I,FAM8A1,0.12645639612360826
GTF2I,GANAB,0.06457040243714006
GTF2I,CHST2,0.01726754098105398
GTF2I,PCDHGB4,0.005962400533205731
GTF2I,ABTB1,0.12129412923276163
GTF2I,RP11-177C12.1,0.05997155395187161
GTF2I,RHOU,0.005461614982449943
GTF2I,PINLYP,0.05165931747973825
GTF2I,RPL39,0.03703517713806044
GTF2I,PPA1,0.037916352041537996
GTF2I,SRP14,0.04527749981933269
GTF2I,RP11-216L13.19,0.0
GTF2I,AC004951.6,0.023179862963699
GTF2I,PSME1,0.10307067811144506
GTF2I,NUP62CL,0.10865022980181423
GTF2I,PTH1R,0.05677838289945065
GTF2I,AKAP8,0.0
GTF2I,TM2D2,0.07019550094776492
GTF2I,RP11-815I9.4,0.005280779289432041
GTF2I,YEATS4,0.05600812989812988
GTF2I,TRDMT1,0.044803479697135766
GTF2I,VRK3,0.06095821811413143
GTF2I,PATL1,0.0
GTF2I,FOXO4,0.07709824895961666
GTF2I,CST3,0.1534422548662552
GTF2I,AGK,0.020892297210371828
GTF2I,C3,0.002742464052225882
GTF2I,RP11-70C1.3,0.03149138601883012
GTF2I,STIM1,0.08634499182460384
GTF2I,PMS2P4,0.0
GTF2I,C1orf131,0.0
GTF2I,ZNF511,0.10233689909826539
GTF2I,XXbac-B444P24.13,0.0
GTF2I,C2orf69,0.04258511431766752
GTF2I,ALMS1P1,0.0
GTF2I,DOC2A,0.05659093625728246
GTF2I,MRPS15,0.0
GTF2I,AK8,0.01877370866075552
GTF2I,IMPG2,0.0586469353821902
GTF2I,SYNJ2BP,0.11025027677921964
GTF2I,ENPP7P11,0.0
GTF2I,NREP,0.04863655046503258
GTF2I,RP11-958N24.2,0.0
GTF2I,LINC01125,0.015360364580448593
GTF2I,ITGAE,0.02292911347982
GTF2I,TNC,0.046979410131303925
GTF2I,MET,0.022398464890073397
GTF2I,TMED8,0.16924874889363054
GTF2I,UTP4,0.0032432496029816795
GTF2I,PTPRJ,0.0
GTF2I,PPP1R26,0.0937700490059869
GTF2I,PHYKPL,0.049634608227825804
GTF2I,TFAP2B,0.0
GTF2I,YY2,0.0
GTF2I,TOX,0.0
GTF2I,SLCO1C1,0.039654799766661177
GTF2I,AC079922.2,0.0
GTF2I,DPH5,0.03529697794116586
GTF2I,SLC30A4,0.07326517819171989
GTF2I,CYP2J2,0.011817380631298892
GTF2I,GABRG2,0.10203256959678153
GTF2I,OTOGL,0.08010086149491391
GTF2I,PYGM,0.04902879830706136
GTF2I,NDST1,0.03385411310317516
GTF2I,THBD,0.0
GTF2I,FNDC9,0.011705745312139911
GTF2I,TRMT2B,0.01102341065136401
GTF2I,FTH1,0.06277176374526164
GTF2I,C4orf22,0.0
GTF2I,CDH18,0.027691755053653323
GTF2I,FDPS,0.0018674352091250968
GTF2I,ROCK2,0.1579906209443507
GTF2I,RP11-419C5.2,0.0
GTF2I,SAP30BP,0.15859775084399483
GTF2I,MBNL1,0.12770591678728266
GTF2I,FAM160A1,0.0
GTF2I,ANO1,0.019566965223688164
GTF2I,IL12A-AS1,0.0
GTF2I,ENTPD3-AS1,0.016905869595018205
GTF2I,HSD17B3,0.009867769285393398
GTF2I,ZNF354B,0.08556074466877493
GTF2I,RNA5-8S5,0.0
GTF2I,FARSA,0.11989959687221906
GTF2I,UVRAG,0.04907928071423431
GTF2I,LMTK3,0.1479736250780427
GTF2I,RPS6KA1,0.10470623713176073
GTF2I,CFB,0.03624120715812559
GTF2I,CUTA,0.1140015752669483
GTF2I,OTUD4,0.08587168511940914
GTF2I,USP10,0.08375238315279063
GTF2I,SBDSP1,0.0
GTF2I,RP11-768F21.1,0.0032432496029816886
GTF2I,DCUN1D1,0.08825241675343787
GTF2I,SMN2,0.007218532146030478
GTF2I,PSRC1,0.012499715292074748
GTF2I,LINC00337,0.04735365342364896
GTF2I,SPG11,0.07866460760607347
GTF2I,STAU1,0.0
GTF2I,AP4E1,0.11517497265437406
GTF2I,RNASE2,0.01233688414874063
GTF2I,MYADML2,0.04675237762603897
GTF2I,KNDC1,0.07233870499621531
GTF2I,MYO15B,0.16173505995470033
GTF2I,ILF3-AS1,0.03996574021729542
GTF2I,GLT1D1,0.0
GTF2I,ANKIB1,0.10182115744777061
GTF2I,SLC22A8,0.009698792081682563
GTF2I,WASH3P,0.10300737526973426
GTF2I,HRK,0.044483529839397865
GTF2I,CD47,0.05957269516069251
GTF2I,FEZF1,0.0257300366902122
GTF2I,GPR1,0.0027424640522259003
GTF2I,APRT,0.12269980666560906
GTF2I,MTUS1,0.1044829664934428
GTF2I,FIP1L1,0.055015568203722005
GTF2I,CCDC85B,0.11734500555639413
GTF2I,RP11-958N24.1,0.13837395744137132
GTF2I,OAS3,0.0
GTF2I,EIF3J,0.09338923819460537
GTF2I,VAT1L,0.0
GTF2I,NFKB1,0.0
GTF2I,RGL3,0.11394941749754234
GTF2I,OSTF1,0.03631040753198451
GTF2I,ZC2HC1C,0.0
GTF2I,CCDC71L,0.0
GTF2I,IGSF1,0.0
GTF2I,SNX1,0.024947925199584366
GTF2I,RPA1,0.013392748684859325
GTF2I,GABRG1,0.07180276543619817
GTF2I,RPF1,0.06147772163157318
GTF2I,RPRD1A,0.12129412923276163
GTF2I,NRG2,0.058365609442318174
GTF2I,ATP6V1G2,0.026943019940734655
GTF2I,LRAT,0.0
GTF2I,SLC24A3,0.0
GTF2I,TMEM126A,0.07522068706977342
GTF2I,COX7A2L,0.022790712732102168
GTF2I,DGKB,0.08564622112125257
GTF2I,DTWD1,0.09085092295739931
GTF2I,LINC00599,0.0027424640522259094
GTF2I,PTGS2,0.009236630448792643
GTF2I,ZNF658B,0.03207394384975412
GTF2I,THY1,0.042153529140770654
GTF2I,ITM2B,0.0643085078809562
GTF2I,MYSM1,0.10645714990806848
GTF2I,RP11-10A14.3,0.0
GTF2I,NDRG3,0.0664263830135703
GTF2I,TCEAL8,0.06270256337140274
GTF2I,CFL1P1,0.05782238894626227
GTF2I,SYCP2L,0.01464816688068188
GTF2I,THAP1,0.02285991310596109
GTF2I,ZBTB49,0.025829813520064145
GTF2I,IBA57,0.0
GTF2I,AC006486.9,0.15663542591867624
GTF2I,NDUFAF5,0.04223530142093878
GTF2I,MRPL17,0.0
GTF2I,CAPG,0.14478706497477206
GTF2I,MMS22L,0.035979312601941774
GTF2I,RPS10-NUDT3,0.013009177426441941
GTF2I,ERCC6L2,0.15788555314422822
GTF2I,RP11-1042B17.3,0.03943437821054658
GTF2I,PDS5B,0.1175695961735918
GTF2I,CUL7,0.11940757220033833
GTF2I,SLC37A1,0.06635408502927943
GTF2I,LINC01415,0.011135045970522983
GTF2I,DCK,0.06480339589956388
GTF2I,ATG3,0.06745263303892678
GTF2I,LAIR1,0.0
GTF2I,NR2E1,0.0
GTF2I,CTD-2383M3.1,0.03236641486193094
GTF2I,CHMP1B,0.01630459379740827
GTF2I,GAMT,0.10774533791972268
GTF2I,AQP4-AS1,0.021212247068109754
GTF2I,COL23A1,0.14251160623898054
GTF2I,LYPLAL1,0.09307585585590399
GTF2I,YTHDC2,0.11252044454474056
GTF2I,CYP21A2,0.08674624907373632
GTF2I,VEGFB,0.07889688765149509
GTF2I,C7orf61,0.038710322021472864
GTF2I,TCF20,0.01213733048903678
GTF2I,RNASET2,0.018703794869894427
GTF2I,TIMM50,0.07102136736257256
GTF2I,SNF8,0.064009425919629
GTF2I,BZW1,0.05291544909256302
GTF2I,RAD51B,0.058114859958439125
GTF2I,RP11-561B11.2,0.0
GTF2I,PSPN,0.027900069592232245
GTF2I,ADCY5,0.02874165863261308
GTF2I,HERC6,0.02680461919301687
GTF2I,SFXN5,0.10085821026412488
GTF2I,RPL38,0.054122534810937414
GTF2I,PRKD1,0.015611114064327587
GTF2I,RPL32P3,0.0014059869932373968
GTF2I,STBD1,0.0008746249864885755
GTF2I,IKBIP,0.0
GTF2I,RP11-204M4.2,0.006826284304001706
GTF2I,GUSBP11,0.003744748570739697
GTF2I,POMGNT2,0.10288912900142494
GTF2I,ELOVL5,0.030609497698350415
GTF2I,MTR,0.06253973222806856
GTF2I,RNF141,0.04339119131513804
GTF2I,FAM227A,0.1076754241288615
GTF2I,TREM2,0.09745672467312498
GTF2I,SLF1,0.024184531675642544
GTF2I,RP11-1275H24.2,0.0
GTF2I,MSANTD3,0.010942351788198062
GTF2I,ZNF814,0.013824333861756202
GTF2I,RP3-382I10.7,0.04416048237122796
GTF2I,SAMD3,0.04776676916208848
GTF2I,ERGIC3,0.12815068043236635
GTF2I,DHX35,0.0
GTF2I,MIATNB,0.004930252975701121
GTF2I,RPIA,0.0
GTF2I,GPRIN3,0.08909471921082093
GTF2I,SLC25A18,0.00044303980959169755
GTF2I,MGAT1,0.049792191831003176
GTF2I,C11orf58,0.10634622800591173
GTF2I,NUP205,0.08728946956979217
GTF2I,ZFP3,0.09196412937806979
GTF2I,COG5,0.07317201231101829
GTF2I,LINC00649,0.0
GTF2I,PPP1R13B,0.09085092295739923
GTF2I,DNAJC13,0.10138367473872562
GTF2I,RP11-1H8.5,0.010492048644615207
GTF2I,LINC00886,0.05149034027602743
GTF2I,LINC00680,0.0
GTF2I,FUT4,0.02769765258580143
GTF2I,DPP4,0.018161287790840766
GTF2I,ZFP36,0.04929140628024737
GTF2I,BNIP3,0.0
GTF2I,AP2M1,0.13635056816833852
GTF2I,FAM208A,0.11377586274056313
GTF2I,C14orf169,0.050153863217038956
GTF2I,TMEM104,0.12456764573134634
GTF2I,CSTB,0.025047702029436365
GTF2I,GRIA4,0.033030280084249464
GTF2I,NDUFAF3,0.09583892167426446
GTF2I,PTK2B,0.05854715855233826
GTF2I,MRE11A,0.02648466933527896
GTF2I,CTB-78O21.1,0.01586115013120438
GTF2I,MDH1B,0.004387745896647473
GTF2I,IGHMBP2,0.0773215195979346
GTF2I,RP1-124C6.1,0.014135522840619053
GTF2I,E2F6,0.04849743630031256
GTF2I,NANOS1,0.01718648211788803
GTF2I,RP11-170N16.3,0.03629926245967973
GTF2I,NETO1,0.03455420378540616
GTF2I,RP11-274B21.2,0.12628741891989745
GTF2I,NT5M,0.08250882344627504
GTF2I,DMRTA1,0.03383014759633245
GTF2I,IL1R1,0.0
GTF2I,C15orf61,0.07477134587142142
GTF2I,PLEKHG3,0.06069561014094535
GTF2I,SGSM1,0.05777715407924609
GTF2I,RP3-429G5.5,0.018662073341596565
GTF2I,LCN12,0.13574929237072858
GTF2I,RP11-128A17.1,0.008874959062756869
GTF2I,KCNJ8,0.0
GTF2I,POFUT2,0.0494537725348079
GTF2I,TRMT1,0.10673847584794055
GTF2I,CTD-2540L5.6,0.0
GTF2I,ZSWIM6,0.02493678012727952
GTF2I,FBXL12,0.045847485743947425
GTF2I,FABP7,0.0
GTF2I,EI24,0.09153325761817517
GTF2I,COX11,0.08567237998793387
GTF2I,AURKA,0.0
GTF2I,CYTH4,0.07016039036861743
GTF2I,DNAAF1,0.0009438253603474859
GTF2I,MCF2L2,0.038990934544342666
GTF2I,FAM167A,0.0
GTF2I,ABHD14A-ACY1,0.09656393980856905
GTF2I,TMEM14B,0.04753448911666684
GTF2I,CCNI2,0.010450327116317338
GTF2I,RABEPK,0.010160953714572466
GTF2I,INAFM1,0.1264682546129153
GTF2I,RPL15,0.021312023897961715
GTF2I,SIKE1,0.038848722769190644
GTF2I,KIAA1429,0.10475768148416448
GTF2I,LIX1L,0.05343495261000476
GTF2I,SERTAD2,0.0
GTF2I,RP11-468H14.2,0.015580537608334546
GTF2I,ITSN2,0.18754227376976487
GTF2I,GNE,0.06946619721853445
GTF2I,KLF6,0.0
CTD-2623N2.3,HMP19,0.009698792081682563
CTD-2623N2.3,RP11-636O21.2,0.019678600542847136
CTD-2623N2.3,FUT6,0.03352205622790157
CTD-2623N2.3,DTX1,0.09170748236204272
CTD-2623N2.3,SLC35C2,0.06247339520093666
CTD-2623N2.3,GGTA2P,0.024906203671286525
CTD-2623N2.3,SOX5,0.0
CTD-2623N2.3,FAM212B,0.011986357835009719
CTD-2623N2.3,ZNF782,0.023792283833613755
CTD-2623N2.3,MSRB2,0.03271694117566188
CTD-2623N2.3,TBX3,0.02006775077444396
CTD-2623N2.3,PER1,0.0627419007062708
CTD-2623N2.3,EXOC4,0.03523582502917983
CTD-2623N2.3,PLA2G5,0.022247492236046364
CTD-2623N2.3,L3MBTL3,0.0
CTD-2623N2.3,TMEM254,0.05430998145310564
CTD-2623N2.3,BRSK2,0.08693894325606129
CTD-2623N2.3,POT1,0.05483473251070412
CTD-2623N2.3,GPNMB,0.0023800792491879327
CTD-2623N2.3,YAP1,0.04707232748377691
CTD-2623N2.3,TMUB1,0.11871795660352372
CTD-2623N2.3,LYPD6,0.0
CTD-2623N2.3,TMTC2,0.03745490382565031
CTD-2623N2.3,SMC5,0.11321946377632051
CTD-2623N2.3,LINC01560,0.07388945755094165
CTD-2623N2.3,C2orf72,0.0
CTD-2623N2.3,GOLIM4,0.006536197485254614
CTD-2623N2.3,CTC-444N24.11,0.031892394739734
CTD-2623N2.3,ZNF180,0.015972785450363337
CTD-2623N2.3,LRFN2,0.06193017470488079
CTD-2623N2.3,RP11-655M14.4,0.04240427862464965
CTD-2623N2.3,CDHR2,0.06696960350962612
CTD-2623N2.3,CTC-281F24.5,0.03784715166767907
CTD-2623N2.3,FAHD2CP,0.07356426015304705
CTD-2623N2.3,NIPAL3,0.0
CTD-2623N2.3,EGFL7,0.0893023203323976
CTD-2623N2.3,STAB1,0.0023800792491879327
CTD-2623N2.3,SSR3,0.06937827887798956
CTD-2623N2.3,TMEM8A,0.09667532659949936
CTD-2623N2.3,RP11-797A18.6,0.01511032851357179
CTD-2623N2.3,UBA1,0.07363346052690597
CTD-2623N2.3,RP11-111M22.5,0.0458780621999404
CTD-2623N2.3,CXorf36,0.0
CTD-2623N2.3,AKTIP,0.05454226149852725
CTD-2623N2.3,SLC38A9,0.06412695877093609
CTD-2623N2.3,ZDHHC6,0.04336061485914499
CTD-2623N2.3,CTD-2154H6.1,0.08110243259642548
CTD-2623N2.3,CEP57L1,0.08404556758196964
CTD-2623N2.3,SORCS1,0.014829002573699762
CTD-2623N2.3,TMEM57,0.016585919737280318
CTD-2623N2.3,APBB2,0.0
CTD-2623N2.3,GREB1,0.0
CTD-2623N2.3,RUFY3,0.15324956068393028
CTD-2623N2.3,ZNF43,0.015399701915316671
CTD-2623N2.3,ZNF852,0.0
CTD-2623N2.3,RPA2,0.0033131633938428095
CTD-2623N2.3,VDAC1P8,0.0
CTD-2623N2.3,ATP6V0A2,0.024936066710277337
CTD-2623N2.3,SIN3B,0.0922082679127985
CTD-2623N2.3,RP11-408P14.1,0.0
CTD-2623N2.3,B3GNT9,0.046478624580548134
CTD-2623N2.3,TDRD9,0.018010315136813698
CTD-2623N2.3,ZNF324,0.01198635783500971
CTD-2623N2.3,ZMYM1,0.1064536942639876
CTD-2623N2.3,PPP2R3B,0.04183357928303273
CTD-2623N2.3,UNC80,0.06980986405488646
CTD-2623N2.3,SREK1,0.08142090251132697
CTD-2623N2.3,MYB,0.003786470099037539
CTD-2623N2.3,SETX,0.04712448525318288
CTD-2623N2.3,CSNK1E,0.07410748064910293
CTD-2623N2.3,MST1L,0.011666407977271823
CTD-2623N2.3,MICU2,0.13221088597484726
CTD-2623N2.3,TMEM88,0.03245433320247586
CTD-2623N2.3,MRPS31,0.016655120111139225
CTD-2623N2.3,SLC9B1,0.019205293837652414
CTD-2623N2.3,FAM122A,0.051759807726592395
CTD-2623N2.3,DUS4L,0.050497778581619523
CTD-2623N2.3,ACADVL,0.04043666272906035
CTD-2623N2.3,SNX7,0.0
CTD-2623N2.3,REEP5,0.03985410489813644
CTD-2623N2.3,MAML3,0.028141096252005365
CTD-2623N2.3,FBXO17,0.04473356590627462
CTD-2623N2.3,CTA-384D8.36,0.09810848287790785
CTD-2623N2.3,CLDN4,0.027054655259893638
CTD-2623N2.3,USP9Y,0.0
CTD-2623N2.3,SLC8A1,0.0330487495227068
CTD-2623N2.3,TRMT11,0.0
CTD-2623N2.3,STX7,0.07502799288744852
CTD-2623N2.3,PDCL3,0.005573250301608897
CTD-2623N2.3,ARSG,0.004498667798804243
CTD-2623N2.3,METTL13,0.013784996526888124
CTD-2623N2.3,MGAT5,0.0
CTD-2623N2.3,INO80C,0.0
CTD-2623N2.3,GABRA3,0.0
CTD-2623N2.3,PSMG3,0.07669627829348202
CTD-2623N2.3,TMX4,0.004248631731927432
CTD-2623N2.3,RP11-380B4.3,0.033398562419435535
CTD-2623N2.3,NMNAT1,0.0
CTD-2623N2.3,MYO16,0.0
CTD-2623N2.3,CACNB4,0.04036674893819926
CTD-2623N2.3,TOB1,0.021172909733241683
CTD-2623N2.3,NEK7,0.07219130910591742
CTD-2623N2.3,RPL3,0.07139733912598256
CTD-2623N2.3,FAM8A1,0.08573185753768688
CTD-2623N2.3,GANAB,0.11764408751772122
CTD-2623N2.3,CHST2,0.0012362963725243324
CTD-2623N2.3,PCDHGB4,0.008543150715711953
CTD-2623N2.3,ABTB1,0.05394759665006765
CTD-2623N2.3,RP11-177C12.1,0.03193482968503408
CTD-2623N2.3,RHOU,0.0
CTD-2623N2.3,PINLYP,0.005392414608591005
CTD-2623N2.3,RPL39,0.04244600015294746
CTD-2623N2.3,PPA1,0.025410086832474286
CTD-2623N2.3,SRP14,0.0
CTD-2623N2.3,RP11-216L13.19,0.00378647009903753
CTD-2623N2.3,AC004951.6,0.0
CTD-2623N2.3,PSME1,0.0
CTD-2623N2.3,NUP62CL,0.012780327814944582
CTD-2623N2.3,PTH1R,0.03182319436587509
CTD-2623N2.3,AKAP8,0.02066026569317882
CTD-2623N2.3,TM2D2,0.04056630259790313
CTD-2623N2.3,RP11-815I9.4,0.0026308287330669275
CTD-2623N2.3,YEATS4,0.04954144234712416
CTD-2623N2.3,TRDMT1,0.11456255178445934
CTD-2623N2.3,VRK3,0.06806505390884157
CTD-2623N2.3,PATL1,0.0
CTD-2623N2.3,FOXO4,0.0031323277008248993
CTD-2623N2.3,CST3,0.10204371466908634
CTD-2623N2.3,AGK,0.02655386970913786
CTD-2623N2.3,C3,0.0
CTD-2623N2.3,RP11-70C1.3,0.03480495326928518
CTD-2623N2.3,STIM1,0.0436596968204722
CTD-2623N2.3,PMS2P4,0.0
CTD-2623N2.3,C1orf131,0.0024499930400490445
CTD-2623N2.3,ZNF511,0.06492092875087095
CTD-2623N2.3,XXbac-B444P24.13,0.007691838851225225
CTD-2623N2.3,C2orf69,0.06667713249744926
CTD-2623N2.3,ALMS1P1,0.0
CTD-2623N2.3,DOC2A,0.05086606091680561
CTD-2623N2.3,MRPS15,0.033398562419435535
CTD-2623N2.3,AK8,0.005643164092470027
CTD-2623N2.3,IMPG2,0.11175573104191901
CTD-2623N2.3,SYNJ2BP,0.05627759734869486
CTD-2623N2.3,ENPP7P11,0.0
CTD-2623N2.3,NREP,0.0
CTD-2623N2.3,RP11-958N24.2,0.04013563196302461
CTD-2623N2.3,LINC01125,0.0030624139099638056
CTD-2623N2.3,ITGAE,0.0
CTD-2623N2.3,TNC,0.016947591123316074
CTD-2623N2.3,MET,0.007930729845797173
CTD-2623N2.3,TMED8,0.03129183235912629
CTD-2623N2.3,UTP4,0.0
CTD-2623N2.3,PTPRJ,0.000943825360347495
CTD-2623N2.3,PPP1R26,0.11455069329515227
