from,to,weight
SLC1A4,PITPNA-AS1,0.0031621907398157395
SLC1A4,CTC-281F24.3,0.0
SLC1A4,PTPRF,0.009879627774700429
SLC1A4,ZNF77,0.0
SLC1A4,DNAL1,0.0
SLC1A4,BRD7,0.002129329765308938
SLC1A4,WIPI1,0.011817380631298875
SLC1A4,IRAK4,0.0
SLC1A4,CD72,0.10378877334335984
SLC1A4,B3GNT7,0.0
SLC1A4,EFHC2,0.0
SLC1A4,C1orf43,0.006074035852364685
SLC1A4,ZNF804B,0.004106419956775435
SLC1A4,RHOBTB1,0.0634147610711694
SLC1A4,MIR3622A,0.038860581258497694
SLC1A4,FGD6,0.005169143970273069
SLC1A4,DUSP28,0.0
SLC1A4,ACSL5,0.05404147594777144
SLC1A4,ULK2,0.0
SLC1A4,STOX1,0.0008746249864885846
SLC1A4,NUP85,0.004287255649793318
SLC1A4,CD46,0.0038445254005916216
SLC1A4,DNAJC5,0.0014059869932373876
SLC1A4,PYURF,0.006687170139281666
SLC1A4,PRAM1,0.00116709599866544
SLC1A4,CTB-119C2.1,0.0
SLC1A4,LRRC32,0.06390964908977707
SLC1A4,LIN28B-AS1,0.004429467424945333
SLC1A4,MAST2,0.020168241021298106
SLC1A4,PLEKHH2,0.11623108571872136
SLC1A4,INCA1,0.009086371211767802
SLC1A4,ANKRD34C,0.0
SLC1A4,AC004754.3,0.010410989781449258
SLC1A4,ZNF835,0.023792283833613755
SLC1A4,RBM23,0.06700894084449427
SLC1A4,PDE7B,0.0
SLC1A4,RNF217,0.048065851123415625
SLC1A4,RP11-339B21.13,0.008373460094998897
SLC1A4,IL13RA1,0.042636558670071274
SLC1A4,SIGLEC1,0.0
SLC1A4,SPATA4,0.03296697724253873
SLC1A4,SHISA4,0.0026732636783669897
SLC1A4,RP11-452L6.5,0.03967326920511858
SLC1A4,C19orf73,0.02806003738883943
SLC1A4,TIPIN,0.0
SLC1A4,PGAM5,0.05994097749587858
SLC1A4,CD40,0.004529244254797276
SLC1A4,FLJ37453,0.012137330489036797
SLC1A4,DNM1P47,0.06155878049473914
SLC1A4,GBA,0.0
SLC1A4,ADIPOR2,0.0343733680923883
SLC1A4,LYAR,0.04859035365278549
SLC1A4,ATP6V0E2,0.0
SLC1A4,LY86,0.0
SLC1A4,ATE1-AS1,0.038640408230611746
SLC1A4,NMD3,0.021353745426259556
SLC1A4,CTGF,0.026553869709137888
SLC1A4,COL16A1,0.016474284418121325
SLC1A4,SYK,0.0
SLC1A4,ASPHD1,0.0
SLC1A4,TMEM182,0.002130043182311139
SLC1A4,WDR20,0.0963821421703203
SLC1A4,RP11-400K9.4,0.0
SLC1A4,C1orf140,0.00431783210578636
SLC1A4,RP11-230C9.2,0.007036983036010402
SLC1A4,C1orf162,0.04559673626006841
SLC1A4,ELK3,0.08899494238096899
SLC1A4,FIP1L1,0.0
SLC1A4,RAB6B,0.008974735892608849
SLC1A4,PHAX,0.04021577628417223
SLC1A4,MMP24,0.03476561593441708
SLC1A4,SGK3,0.010049318395413502
SLC1A4,COX4I1,0.017186482117887994
SLC1A4,LRRC29,0.015148952431437678
SLC1A4,KDM3B,0.07985011201103485
SLC1A4,METTL15,0.03366117039262161
SLC1A4,PSMF1,0.02326092182686494
SLC1A4,RP11-214O1.3,0.01478728104540193
SLC1A4,STMN2,0.008735844898036865
SLC1A4,KCNS2,0.0
SLC1A4,LINC00599,0.011554772658112831
SLC1A4,IGFBP3,0.11193131919478007
SLC1A4,TNPO2,0.06218991933133987
SLC1A4,CASZ1,0.017618067294784944
SLC1A4,KLF13,0.01629344872510344
SLC1A4,AGAP7P,0.0
SLC1A4,VAMP3,0.053486148434179946
SLC1A4,SGCB,0.0056424506754678165
SLC1A4,LINC00654,0.0316840802011551
SLC1A4,TIGAR,0.0
SLC1A4,NFYC-AS1,0.0399657402172954
SLC1A4,AP000437.3,0.00481861765654214
SLC1A4,GTF2H4,0.00836231502269405
SLC1A4,AKT2,0.032215442207903906
SLC1A4,GBP1,0.054910543833713354
SLC1A4,ADNP-AS1,0.014887057875253854
SLC1A4,NID1,0.015541200273466477
SLC1A4,KDM1B,0.0
SLC1A4,FLVCR1,0.003174049229122778
SLC1A4,SALL4,0.0014870458564033365
SLC1A4,ZMYND11,0.04796607429356372
SLC1A4,PAXBP1-AS1,0.0
SLC1A4,ZNF587B,0.0
SLC1A4,RIPK2,0.042865726840537306
SLC1A4,ZBTB44,0.006575534820122693
SLC1A4,CXorf23,0.019374271041363234
SLC1A4,RP11-158I9.8,0.037816575211686056
SLC1A4,RBP3,0.05520301484589017
SLC1A4,ZBTB43,0.003593775916712654
SLC1A4,PDDC1,0.026523293253144835
SLC1A4,CDCA7,0.0012550143392103359
SLC1A4,NF1,0.0
SLC1A4,EPO,0.06691051224744216
SLC1A4,WAS,0.003925584263757561
SLC1A4,MICAL2,0.0010554606795064856
SLC1A4,ZNF221,0.0
SLC1A4,CDKN3,0.0
SLC1A4,MRPL53,0.03174213550270917
SLC1A4,AC017104.6,0.0
SLC1A4,SNRPD1,0.04595912106310636
SLC1A4,LRPAP1,0.040397325394192274
SLC1A4,SAMD3,0.0
SLC1A4,ZFHX2,0.028491622565736306
SLC1A4,AC012613.2,0.01056196243547631
SLC1A4,MYO1B,0.02140518977866332
SLC1A4,RPL5P30,0.0025616283592080173
SLC1A4,ZNF33A,0.0
SLC1A4,DSP,0.034403231131379094
SLC1A4,RP11-576D8.4,0.0
SLC1A4,RAP2B,0.05485248853215922
SLC1A4,FNIP1,0.035948736145948776
SLC1A4,HIST1H2BN,0.023822860289606788
SLC1A4,ATPAF2,0.05219139290348931
SLC1A4,EEA1,0.02364202459658896
SLC1A4,XDH,0.030609497698350415
SLC1A4,PRPF19,0.04186105812859376
SLC1A4,HSP90AB3P,0.01056196243547632
SLC1A4,NECTIN2,0.030848388692922363
SLC1A4,LUM,0.014648166880681907
SLC1A4,CYTH3,0.011093324442225123
SLC1A4,SSB,0.0013479316916833232
SLC1A4,SLC29A1,0.010311212951597324
SLC1A4,MYOZ1,0.0
SLC1A4,SMARCAD1,0.0028540993713848726
SLC1A4,MAEA,0.01246037795720666
SLC1A4,EVC,0.02504841544643853
SLC1A4,HOGA1,0.005361838152597999
SLC1A4,EIF3EP1,0.0
SLC1A4,CD83,0.01737917630021294
SLC1A4,BLCAP,0.02654201121983084
SLC1A4,TTC9C,0.0
SLC1A4,RCL1,0.0
SLC1A4,NHP2,0.030247826312314614
SLC1A4,TNFSF12,0.0
SLC1A4,RP11-120J1.1,0.014047604500074149
SLC1A4,ATG4A,0.0
SLC1A4,GAS7,0.019093658518493425
SLC1A4,ALDH4A1,0.0
SLC1A4,FBXL14,0.006756370513140576
SLC1A4,KLHL14,0.05000289056301187
SLC1A4,DENND5B,0.0031621907398157304
SLC1A4,CAD,0.014186005247791969
SLC1A4,FAM222A,0.0
SLC1A4,ATP1A4,0.03657326403339918
SLC1A4,ZNF841,0.0065056210292615815
SLC1A4,ADA,0.00632478533624368
SLC1A4,HEY1,0.0
SLC1A4,RP11-212I21.4,0.01364349816873833
SLC1A4,AP1G2,0.011093324442225123
SLC1A4,MCM2,0.03274680421465271
SLC1A4,LRRC24,0.010912488749207267
SLC1A4,MECOM,0.06395798156722526
SLC1A4,RP11-205M3.3,0.02819915155355945
SLC1A4,MLX,0.0006930758764685
SLC1A4,ECM1,0.0
SLC1A4,ERC2,0.0
SLC1A4,SRGAP2D,0.010923633821512067
SLC1A4,ZNF667-AS1,0.0
SLC1A4,MMACHC,0.07119492211955171
SLC1A4,DKK2,0.003955447302748393
SLC1A4,SLC2A3P1,0.026092421493250195
SLC1A4,FRK,0.042696749636826486
SLC1A4,VIM,0.04274819398923025
SLC1A4,PLPPR4,0.0
SLC1A4,CAV2,0.08052058818250371
SLC1A4,PLEKHH3,0.006967782662151492
SLC1A4,UTP11,0.02203608008703543
SLC1A4,KLHL17,0.0034821405975536722
SLC1A4,RP4-694B14.8,0.02347304739287807
SLC1A4,MAP3K9,0.036841769538733325
SLC1A4,IL11,0.016905156178016002
SLC1A4,MAPK8IP2,0.020279876340457095
SLC1A4,MRM2,0.0
SLC1A4,MEPCE,0.02245580677462526
SLC1A4,RBPJ,0.08288331526684875
SLC1A4,SRSF1,0.0008746249864885755
SLC1A4,DYNLT3,0.06603413517154152
SLC1A4,DPY19L2P4,0.024686030643400563
SLC1A4,ZFAND1,0.018469379159271642
SLC1A4,PRIM1,0.015511337234475635
SLC1A4,NOL12,0.0
SLC1A4,CLDN2,0.022135856916887364
SLC1A4,RAMP1,0.0034240852959995715
SLC1A4,USP44,0.0035364340321607547
SLC1A4,DGUOK,0.00589320015934682
SLC1A4,ROBO3,0.019585683190374167
SLC1A4,LINC00871,0.0
SLC1A4,POP4,0.02316800447439195
SLC1A4,RNF187,0.02264850095695019
SLC1A4,CEP295,0.046640742306880034
SLC1A4,RP4-622L5.7,0.006074035852364703
SLC1A4,SDCBP2-AS1,0.028992408116492074
SLC1A4,U1.1,0.055103238016038246
SLC1A4,CUL3,0.005724222955635958
SLC1A4,NARFL,0.0
SLC1A4,RP13-33H18.1,0.0
SLC1A4,UGCG,0.007399367839048352
SLC1A4,ZBED5-AS1,0.0
SLC1A4,WIPF3,0.0
SLC1A4,NDUFB9,0.0233912751127099
SLC1A4,TMEM87A,0.01306094033781438
SLC1A4,LINC00652,0.0
SLC1A4,TMCO4,0.0
SLC1A4,SLC25A39,0.0035937759167126086
SLC1A4,RP11-196G18.22,0.04187220320089861
SLC1A4,ADRA2C,0.027405181573624586
SLC1A4,FAAH,0.015067893568271701
SLC1A4,CTD-2047H16.4,0.0071180418991763335
SLC1A4,HEYL,0.06046644197047934
SLC1A4,DNALI1,0.010911775332205047
SLC1A4,RANBP17,0.0011945748442264718
SLC1A4,NNT-AS1,0.01665512011113922
SLC1A4,NRK,0.003886246928889473
SLC1A4,CH17-260O16.1,0.0050534791545552415
SLC1A4,IFT57,0.032617164345809954
SLC1A4,KLK11,0.038710322021472864
SLC1A4,CIAPIN1,0.01726754098105398
SLC1A4,RP11-379B18.5,0.014467331187664006
SLC1A4,CTD-2336O2.1,0.0
SLC1A4,DBP,0.0
SLC1A4,TRIM74,0.018630327922887314
SLC1A4,CYP2B7P,0.013755133487897302
SLC1A4,ARHGAP44,0.0
SLC1A4,C9orf69,0.020841101386196704
SLC1A4,ZNF461,0.0
SLC1A4,LYVE1,0.0017370819232801389
SLC1A4,RP11-132F7.2,0.044160482371227994
SLC1A4,ITSN2,0.0
SLC1A4,SUMO2,0.0
SLC1A4,HBEGF,0.03574042160736982
SLC1A4,CHRND,0.035797763491921666
SLC1A4,LINGO1,0.024366080785662658
SLC1A4,TNFRSF12A,0.018411323857717578
SLC1A4,DLGAP1-AS1,0.05152091673202045
SLC1A4,NTN1,0.0
SLC1A4,TIGD3,0.0014059869932373876
SLC1A4,PJA1,0.0
SLC1A4,DDX54,0.007287732519889407
SLC1A4,NEURL1B,0.0001617138697196788
SLC1A4,SLC25A23,0.06772113854426094
SLC1A4,ANKRD12,0.0
SLC1A4,PET100,0.010730939639187155
SLC1A4,BRPF3,0.07394751285249576
SLC1A4,DDT,0.0
SLC1A4,PRKXP1,0.0
SLC1A4,FAM138A,0.0007171988239610952
SLC1A4,LA16c-380H5.5,0.054128432343085536
SLC1A4,FAM223B,0.028461046109743253
SLC1A4,TRAM2,0.0
SLC1A4,CYP17A1,0.0
SLC1A4,FBXO36,0.01569217292749352
SLC1A4,DRC3,0.001626160021123359
SLC1A4,TCFL5,0.020710748100351756
SLC1A4,RBMXL1,0.023179862963699
SLC1A4,LRFN5,0.0
SLC1A4,DBF4B,0.024254445466503648
SLC1A4,RP11-568J23.8,0.0
SLC1A4,CAMSAP1,0.07450848937000673
SLC1A4,NKAIN2,0.021353745426259566
SLC1A4,LRFN2,0.02866059976944714
SLC1A4,ZNF263,0.06267270033241189
STX4,IFITM3,0.2205334604118019
STX4,RGL2,0.1963904063718015
STX4,LOXL4,0.024003695982624654
STX4,RP11-507K12.1,0.009602557943758786
STX4,EHD4,0.11342629837206306
STX4,TPM2,0.24893185606467524
STX4,RPL7L1,0.0014059869932374059
STX4,LYG1,0.03289777686867978
STX4,QTRT1,0.14279197023362172
STX4,TRPV6,0.03490473009913712
STX4,MX2,0.004025361093609514
STX4,SLC7A6OS,0.012710414024083452
STX4,EPN1,0.06807166485799186
STX4,PPP2R3C,0.10028751092250807
STX4,JAKMIP1,0.1716226644803943
STX4,ACOX1,0.13885698697067192
STX4,RP1-120G22.11,0.08950758642103178
STX4,ARFGEF2,0.14931671308618155
STX4,DLL4,0.20679655246970632
STX4,NUDT9,0.0
STX4,RP11-1072C15.4,0.09223884436879147
STX4,C12orf10,0.06607657011684161
STX4,KCTD12,0.074146817983971
STX4,SLC24A4,0.06075891298265618
STX4,SUPT7L,0.03756653914480926
STX4,TCF3,0.22336440662514145
STX4,CMPK2,0.010130377258579432
STX4,IQCC,0.004136996412768468
STX4,ABCA11P,0.06256106501325295
STX4,FAM161B,0.030890823638222407
STX4,SLC25A29,0.2639362440859708
STX4,GOLGA8K,0.017910538306961772
STX4,RP11-206L10.2,0.08701327463623408
STX4,SOX12,0.2689556009756932
STX4,FLAD1,0.0986704213406497
STX4,HSD17B2,0.0
STX4,PRKX,0.0
STX4,RP1-90J20.8,0.0
STX4,HIST1H2AC,0.025829813520064145
STX4,AC090094.1,0.006109668660527174
STX4,RP11-442N1.1,0.10355059576579011
STX4,GJA4,0.14011240516649445
STX4,MX1,0.0
STX4,RP11-640L9.2,0.02623082224096799
STX4,GBA2,0.10280807013825892
STX4,RP11-104H15.7,0.14610578601230545
STX4,ECM2,0.0390027930336497
STX4,CNNM3,0.14922446572059694
STX4,SMARCD1,0.021966879713176502
STX4,RAB3IL1,0.16080268922704768
STX4,DEFB119,0.02776685295966038
STX4,PHC2,0.14317892710538002
STX4,EFL1,0.11118854503902041
STX4,PRPF8,0.04045466727874412
STX4,ALDH9A1,0.030497862379191443
STX4,SLA2,0.0
STX4,USP27X-AS1,0.0
STX4,ATG9B,0.09641271862631336
STX4,HCG27,0.0
STX4,RPA1,0.0
STX4,RP11-111F5.5,0.0451651510831715
STX4,ZNF677,0.1062116913944601
STX4,MANSC1,0.09243357194699844
STX4,TBC1D8,0.10281992862756598
STX4,RNU1-27P,0.000732413211336561
STX4,RP11-43N16.4,0.13826232212221234
STX4,FER1L4,0.11812711704702192
STX4,TUFM,0.10436913781444516
STX4,C7orf49,0.0
STX4,MAP4K2,0.13190065894121528
STX4,ZNF653,0.23323241980319054
STX4,GNB3,0.24678726861233416
STX4,TMEM62,0.17146711427309877
STX4,TNKS1BP1,0.1471981245365652
STX4,PSMA3,0.2171202762954515
STX4,DNAJC21,0.042835863801546546
STX4,JADE1,0.10753173241087316
STX4,RSU1,0.011986357835009719
STX4,LINC00461,0.04481224057601081
STX4,METTL22,0.11484316430732912
STX4,PITPNA-AS1,0.0059631139502079504
STX4,CTC-281F24.3,0.0
STX4,PTPRF,0.15360533453781797
STX4,ZNF77,0.022147715406194403
STX4,DNAL1,0.17977350632191597
STX4,BRD7,0.0740472896823477
STX4,WIPI1,0.0
STX4,IRAK4,0.16421628183558318
STX4,CD72,0.04689149179075903
STX4,B3GNT7,0.0
STX4,EFHC2,0.021604494910138532
STX4,C1orf43,0.0
STX4,ZNF804B,0.027124569050754777
STX4,RHOBTB1,0.01428578207764394
STX4,MIR3622A,0.04945377253480792
STX4,FGD6,0.06413423970697482
STX4,DUSP28,0.031099138176801357
STX4,ACSL5,0.02308008613384707
STX4,ULK2,0.02705465525989363
STX4,STOX1,0.0020184078631521668
STX4,NUP85,0.11414282509686946
STX4,CD46,0.04669879760843415
STX4,DNAJC5,0.11800575890375706
STX4,PYURF,0.08354406861421165
STX4,PRAM1,0.15656093457454676
STX4,CTB-119C2.1,0.0
STX4,LRRC32,0.14170552924151011
STX4,LIN28B-AS1,0.05953996877497477
STX4,MAST2,0.1327422479815961
STX4,PLEKHH2,0.017478953130064895
STX4,INCA1,0.10298890583127686
STX4,ANKRD34C,0.010311926368599535
STX4,AC004754.3,0.08553916335536198
STX4,ZNF835,0.12495618940106558
STX4,RBM23,0.03109913817680139
STX4,PDE7B,0.059410328906132015
STX4,RNF217,0.012780327814944573
STX4,RP11-339B21.13,0.21487575204930193
STX4,IL13RA1,0.0
STX4,SIGLEC1,0.0
STX4,SPATA4,0.007999930219656084
STX4,SHISA4,0.08070142387552162
STX4,RP11-452L6.5,0.0888015347816418
STX4,C19orf73,0.10290759843988236
STX4,TIPIN,0.12546139254113314
STX4,PGAM5,0.04149277579340771
STX4,CD40,0.061942033194187854
STX4,FLJ37453,0.08149539385545648
STX4,DNM1P47,0.0696588914008594
STX4,GBA,0.08924497844784578
STX4,ADIPOR2,0.017437231601767005
STX4,LYAR,0.04983462677630324
STX4,ATP6V0E2,0.12005514707951451
STX4,LY86,0.0
STX4,ATE1-AS1,0.03127997386981922
STX4,NMD3,0.1522108021772753
STX4,CTGF,0.0
STX4,COL16A1,0.20849470091473052
STX4,SYK,0.051729231270599384
STX4,ASPHD1,0.11208157843180495
STX4,TMEM182,0.03673084763657657
STX4,WDR20,0.010830716469039098
STX4,RP11-400K9.4,0.04470370286728379
STX4,C1orf140,0.03376094722247352
STX4,RP11-230C9.2,0.0
STX4,C1orf162,0.017910538306961772
STX4,ELK3,0.012668692495785583
STX4,FIP1L1,0.1471423511591217
STX4,RAB6B,0.013072798827121429
STX4,PHAX,0.04180300282703972
STX4,MMP24,0.05838432740900414
STX4,SGK3,0.022679077412943206
STX4,COX4I1,0.16485470160822263
STX4,LRRC29,0.09225731380724887
STX4,KDM3B,0.011355218998408963
STX4,METTL15,0.07015967695161518
STX4,PSMF1,0.09833200204445434
STX4,RP11-214O1.3,0.016736178974305165
STX4,STMN2,0.04002308210184726
STX4,KCNS2,0.07636446994643703
STX4,LINC00599,0.016754896940991134
STX4,IGFBP3,0.06154102447328399
STX4,TNPO2,0.09982606270662032
STX4,CASZ1,0.1345683655190355
STX4,KLF13,0.060291503809609535
STX4,AGAP7P,0.035948736145948776
STX4,VAMP3,0.0221470019891922
STX4,SGCB,0.03634098398797754
STX4,LINC00654,0.0
STX4,TIGAR,0.0779220819785423
STX4,NFYC-AS1,0.08747691621196034
STX4,AP000437.3,0.007106896826871487
STX4,GTF2H4,0.12530600229779434
STX4,AKT2,0.25225244275646574
STX4,GBP1,0.0
STX4,ADNP-AS1,0.054140290832392544
STX4,NID1,0.09310862567173557
STX4,KDM1B,0.07415892500150664
STX4,FLVCR1,0.15366119647953339
STX4,SALL4,0.0
STX4,ZMYND11,0.11301246921662125
STX4,PAXBP1-AS1,0.1222043120851238
STX4,ZNF587B,0.04902218735791104
STX4,RIPK2,0.000762989667329612
STX4,ZBTB44,0.08445868332040912
STX4,CXorf23,0.11803944723470562
STX4,RP11-158I9.8,0.0023800792491879327
STX4,RBP3,0.10174534612476138
STX4,ZBTB43,0.07782230514869042
STX4,PDDC1,0.18079074694016872
STX4,CDCA7,0.009337120695646798
STX4,NF1,0.08708247501009302
STX4,EPO,0.02521294807968432
STX4,WAS,0.07222117214490824
STX4,MICAL2,0.0
STX4,ZNF221,0.032254779542772005
STX4,CDKN3,0.041191295374127156
STX4,MRPL53,0.10555093804709709
STX4,AC017104.6,0.07726549769226253
STX4,SNRPD1,0.06745924398807714
STX4,LRPAP1,0.11699961024897715
STX4,SAMD3,0.0319348296850341
STX4,ZFHX2,0.18211607892685241
STX4,AC012613.2,0.01930507066750437
STX4,MYO1B,0.007218532146030487
STX4,RPL5P30,0.0
STX4,ZNF33A,0.14049183257398531
STX4,DSP,0.02103141137509187
STX4,RP11-576D8.4,0.03498578896230306
STX4,RAP2B,0.0
STX4,FNIP1,0.01464816688068188
STX4,HIST1H2BN,0.02099207404022381
STX4,ATPAF2,0.1523804927979884
STX4,EEA1,0.10905220046794893
STX4,XDH,0.0
STX4,PRPF19,0.05882777107520807
STX4,HSP90AB3P,0.0008321900411885042
STX4,NECTIN2,0.2100828894028289
STX4,LUM,0.004568581589665355
STX4,CYTH3,0.06987341542482586
STX4,SSB,0.1299367472179355
STX4,SLC29A1,0.1461919758817853
STX4,MYOZ1,0.0
STX4,SMARCAD1,0.2157204963947522
STX4,MAEA,0.11310782845716147
STX4,EVC,0.12815836986059032
STX4,HOGA1,0.01009980080258639
STX4,EIF3EP1,0.09128250813429616
STX4,CD83,0.04315891126971636
STX4,BLCAP,0.0
STX4,TTC9C,0.06253358616769186
STX4,RCL1,0.07876367101892315
STX4,NHP2,0.04639070624000328
STX4,TNFSF12,0.12430794453500113
STX4,RP11-120J1.1,0.019597541679681186
STX4,ATG4A,0.03236641486193096
STX4,GAS7,0.0
STX4,ALDH4A1,0.13813506644679927
STX4,FBXL14,0.13183735609950442
STX4,KLHL14,0.048065851123415625
STX4,DENND5B,0.12250579250440431
STX4,CAD,0.07722174276808269
STX4,FAM222A,0.1757415953113175
STX4,ATP1A4,0.01056196243547632
STX4,ZNF841,0.02088043872106481
STX4,ADA,0.09104051952929222
STX4,HEY1,0.022636642467643162
STX4,RP11-212I21.4,0.0015169088953941859
STX4,AP1G2,0.17549745677658873
STX4,MCM2,0.08737713938210842
STX4,LRRC24,0.11986245289718957
STX4,MECOM,0.0
STX4,RP11-205M3.3,0.008192624401981013
STX4,MLX,0.06161022484714287
STX4,ECM1,0.15317374936092107
STX4,ERC2,0.08499004532715801
STX4,SRGAP2D,0.021172909733241683
STX4,ZNF667-AS1,0.0
STX4,MMACHC,0.011204959761384112
STX4,DKK2,0.012348742638047696
STX4,SLC2A3P1,0.02616162186710908
STX4,FRK,0.03229650107106983
STX4,VIM,0.06252172767838482
STX4,PLPPR4,0.10588864392629017
STX4,CAV2,0.0
STX4,PLEKHH3,0.2495927693759947
STX4,UTP11,0.12325732753903909
STX4,KLHL17,0.218502950166687
STX4,RP4-694B14.8,0.013784996526888133
STX4,MAP3K9,0.052021702282776236
STX4,IL11,0.002561628359208008
STX4,MAPK8IP2,0.12330566001648736
STX4,MRM2,0.0
STX4,MEPCE,0.0998632066816498
STX4,RBPJ,0.006255584962384788
STX4,SRSF1,0.016655120111139225
STX4,DYNLT3,0.04258511431766752
STX4,DPY19L2P4,0.09242629101095967
STX4,ZFAND1,0.07697760423335405
STX4,PRIM1,0.05146072576526525
STX4,NOL12,0.15342378542779783
STX4,CLDN2,0.008612351089570845
STX4,RAMP1,0.11323721979777562
STX4,USP44,0.12138948847330185
STX4,DGUOK,0.0034939990868606834
STX4,ROBO3,0.07747838978410983
STX4,LINC00871,0.047465288742807914
STX4,POP4,0.0
STX4,RNF187,0.14465523174609074
STX4,CEP295,0.17867215839055248
STX4,RP4-622L5.7,0.012068130115177869
STX4,SDCBP2-AS1,0.06258503052009559
STX4,U1.1,0.000732413211336561
STX4,CUL3,0.09393902620969774
STX4,NARFL,0.15986722088896307
STX4,RP13-33H18.1,0.026985454886034755
STX4,UGCG,0.04215352914077062
STX4,ZBED5-AS1,0.09485893188616583
STX4,WIPF3,0.009267206904785677
STX4,NDUFB9,0.001347931691683305
STX4,TMEM87A,0.16225981101229883
STX4,LINC00652,0.0
STX4,TMCO4,0.11478272481234526
STX4,SLC25A39,0.17054736856058725
STX4,RP11-196G18.22,0.024254445466503665
STX4,ADRA2C,0.1997821691386956
STX4,FAAH,0.11461399613686304
STX4,CTD-2047H16.4,0.11146458000862187
STX4,HEYL,0.05732160339550648
STX4,DNALI1,0.006967782662151474
STX4,RANBP17,0.24808660169629318
STX4,NNT-AS1,0.1001066752294901
STX4,NRK,0.009767992455541457
STX4,CH17-260O16.1,0.00745065983115267
STX4,IFT57,0.11947020505516075
STX4,KLK11,0.0
STX4,CIAPIN1,0.03024782631231465
STX4,RP11-379B18.5,0.0
STX4,CTD-2336O2.1,0.05069708371309479
STX4,DBP,0.13253704531797272
STX4,TRIM74,0.09549291142231814
STX4,CYP2B7P,0.0
STX4,ARHGAP44,0.019609400168988253
STX4,C9orf69,0.12384358954227262
STX4,ZNF461,0.15727313227431344
STX4,LYVE1,0.0051118020857211875
STX4,RP11-132F7.2,0.0464480481245551
STX4,ITSN2,0.0723721447989353
STX4,SUMO2,0.07715843992637192
STX4,HBEGF,0.029284879128668985
STX4,CHRND,0.10488707282477856
STX4,LINGO1,0.1318314585673563
STX4,TNFRSF12A,0.213151604701553
STX4,DLGAP1-AS1,0.10137085430418771
STX4,NTN1,0.07697689081635183
STX4,TIGD3,0.0450542291810148
STX4,PJA1,0.0065243389959475755
STX4,DDX54,0.13723017456470768
STX4,NEURL1B,0.0
STX4,SLC25A23,0.10688216756592889
STX4,ANKRD12,0.06112719531784226
STX4,PET100,0.06654749262860656
STX4,BRPF3,0.10922092914343118
STX4,DDT,0.024978501655577398
STX4,PRKXP1,0.0
STX4,FAM138A,0.026046246911960336
STX4,LA16c-380H5.5,0.06033322533790736
STX4,FAM223B,0.007649403905925154
STX4,TRAM2,0.004679503491822126
STX4,CYP17A1,0.0
STX4,FBXO36,0.0341531950645023
STX4,DRC3,0.1285266521957764
STX4,TCFL5,0.0
STX4,RBMXL1,0.16136153007935758
STX4,LRFN5,0.06154102447328399
STX4,DBF4B,0.048234828327126444
STX4,RP11-568J23.8,0.04173380245318077
STX4,CAMSAP1,0.07668513322117718
STX4,NKAIN2,0.061178639670246025
STX4,LRFN2,0.08514691551333316
STX4,ZNF263,0.0
IFITM3,RGL2,0.05430998145310562
IFITM3,LOXL4,0.036422756268145694
IFITM3,RP11-507K12.1,0.013126776648666913
IFITM3,EHD4,0.09526893574964976
IFITM3,TPM2,0.14769301255517292
IFITM3,RPL7L1,0.007650117322927365
IFITM3,LYG1,0.0
IFITM3,QTRT1,0.04859060218101416
IFITM3,TRPV6,0.026442234389978923
IFITM3,MX2,0.0
IFITM3,SLC7A6OS,0.0005932990466165568
IFITM3,EPN1,5.079196756290781e-05
IFITM3,PPP2R3C,0.04946038348395824
IFITM3,JAKMIP1,0.13931253765441148
IFITM3,ACOX1,0.013254347937141505
IFITM3,RP1-120G22.11,0.02037893975330681
IFITM3,ARFGEF2,0.07109514528969982
IFITM3,DLL4,0.20780778870068636
IFITM3,NUDT9,0.004568581589665355
IFITM3,RP11-1072C15.4,0.020029126856578084
IFITM3,C12orf10,0.012629355160917503
IFITM3,KCTD12,0.02264850095695019
IFITM3,SLC24A4,0.01768137013649571
IFITM3,SUPT7L,0.053516011473170776
IFITM3,TCF3,0.08815263992358592
IFITM3,CMPK2,0.03483552972527817
IFITM3,IQCC,0.0
IFITM3,ABCA11P,0.07978402351213154
IFITM3,FAM161B,0.04279652646667843
IFITM3,SLC25A29,0.1309814666817494
IFITM3,GOLGA8K,0.020198104060288918
IFITM3,RP11-206L10.2,0.07098350997054083
IFITM3,SOX12,0.11728170271468336
IFITM3,FLAD1,0.032617164345809954
IFITM3,HSD17B2,0.0
IFITM3,PRKX,0.0
IFITM3,RP1-90J20.8,0.018534565821885892
IFITM3,HIST1H2AC,0.0
IFITM3,AC090094.1,0.0
IFITM3,RP11-442N1.1,0.15512925823897455
IFITM3,GJA4,0.06806576732584378
IFITM3,MX1,0.0
IFITM3,RP11-640L9.2,0.0
IFITM3,GBA2,0.00015056879741485107
IFITM3,RP11-104H15.7,0.1978704151848218
IFITM3,ECM2,0.013755133487897293
IFITM3,CNNM3,0.04416048237122797
IFITM3,SMARCD1,0.0
IFITM3,RAB3IL1,0.1698174148393654
IFITM3,DEFB119,0.07309620098800901
IFITM3,PHC2,0.10977625665702272
IFITM3,EFL1,0.06058397482178641
IFITM3,PRPF8,0.012961163507962474
IFITM3,ALDH9A1,0.041791857754734874
IFITM3,SLA2,0.0
IFITM3,USP27X-AS1,0.0015868226862552888
IFITM3,ATG9B,0.19695891235357985
