from,to,weight
ZNF841,ARHGAP26,0.03433403075752018
ZNF841,ZNF185,0.03392992442618439
ZNF841,ADAMTS1,0.0
ZNF841,ATP5B,0.0
ZNF841,GAL3ST1,0.0427659500106854
ZNF841,THOC2,0.015882731444617312
ZNF841,PSMD2,0.13061908187871138
ZNF841,UPF3A,0.01627497928664611
ZNF841,AAMP,0.10620711384119173
ZNF841,AC000041.8,0.07956949948816508
ZNF841,ZNF271P,0.08403370909266261
ZNF841,PHKA1,0.04942980702796523
ZNF841,CHRM2,1.1454632694846839e-05
ZNF841,OARD1,0.04936060665410631
ZNF841,VIPR2,0.05659093625728246
ZNF841,ZNF23,0.056709182525591754
ZNF841,ZCCHC6,0.07048272441978508
ZNF841,CTDSPL,0.0
ZNF841,DNMT1,0.056748519860459874
ZNF841,FAM131C,0.06830369637518491
ZNF841,AUH,0.012276444653756812
ZNF841,SAP18P2,0.0
ZNF841,EIF3C,0.0
ZNF841,CDCA7,0.0
ZNF841,SPRED3,0.010048604978411282
ZNF841,WDR66,0.02074132455634477
ZNF841,NUDT17,0.06637876395312435
ZNF841,SRRD,0.0
ZNF841,ABCB6,0.0018375721701342836
ZNF841,SEMA6D,0.013241776030832264
ZNF841,ZNF608,0.008666644524177954
ZNF841,FANCC,0.0
ZNF841,SLC19A2,0.049843636183406884
ZNF841,RBBP5,0.04172194396387374
ZNF841,LMAN1,0.018269825499567776
ZNF841,C6orf62,0.040215776284172194
ZNF841,C1QL1,0.103619796139649
ZNF841,TTC7A,0.10965032096048952
ZNF841,RP11-89H19.2,0.0
ZNF841,PNMA6B,0.029897347864616862
ZNF841,C5orf45,0.031002458957381414
ZNF841,ELOVL1,0.09948239587026832
ZNF841,CARD11,0.027085231715886688
ZNF841,BTN3A1,0.00994954156556155
ZNF841,RHOT1,0.02874165863261308
ZNF841,ALDH1A1,0.03334122053488369
ZNF841,HIST1H2BE,0.0
ZNF841,LINC00634,0.06884716539946938
ZNF841,PNPLA6,0.0904586751153705
ZNF841,SOWAHD,0.12161865664376784
ZNF841,TRIM26,0.07309620098800902
ZNF841,FDXR,0.08843325244645577
ZNF841,C11orf24,0.09300884884188367
ZNF841,FANCF,0.0
ZNF841,MYH3,0.002993213536104895
ZNF841,NR3C1,0.09593941192111859
ZNF841,LRIG1,0.026442234389978888
ZNF841,TMEM222,0.09737108825669072
ZNF841,ASPHD2,0.05071580167978078
ZNF841,RPS15A,0.0034546617519925953
ZNF841,C4orf36,0.024674172154093496
ZNF841,ZNF595,0.03965479976666119
ZNF841,SPG11,0.06947215817569338
ZNF841,STK40,0.0841147679558286
ZNF841,PARVA,0.019848291163560208
ZNF841,RP11-15E1.5,0.04993369018915294
ZNF841,NPY1R,0.005181002459580107
ZNF841,WTIP,0.031503244508137185
ZNF841,DCTN2,0.06469176058040489
ZNF841,POC5,0.08827088619189527
ZNF841,NDN,0.07237214479893532
ZNF841,CLSPN,0.0
ZNF841,BRCA1,0.08936633659111066
CALB1,KLHL25,0.15063543412371486
CALB1,ITPR2,0.036340983987977554
CALB1,RNU1-28P,0.000943825360347495
CALB1,RP11-32B5.1,0.032966977242538706
CALB1,PCDHB5,0.0
CALB1,RCN2,0.2253320225207307
CALB1,SLC41A3,0.1153195828874794
CALB1,NR2E1,0.0
CALB1,AGAP2-AS1,0.15169815813721246
CALB1,PCDHA10,0.05376676095704975
CALB1,GJD2,0.0704528613807942
CALB1,TADA2B,0.18264214996333067
CALB1,TIPRL,0.18702301878055175
CALB1,CTSV,0.0
CALB1,PGAP2,0.003886246928889482
CALB1,PNN,0.026581348554698955
CALB1,MAFF,0.053084426296273864
CALB1,SMC5-AS1,0.0
CALB1,SACS,0.130261988045944
CALB1,SAMD15,0.012961163507962448
CALB1,MRC1,0.0056431640924700455
CALB1,ALK,0.03376094722247355
CALB1,CENPH,0.09498832322677996
CALB1,ADAMTS19,0.014647453463679678
CALB1,YARS2,0.029022984572485127
CALB1,TAF4,0.0
CALB1,AHCY,0.07107738926824465
CALB1,PRRG1,0.07790050066512934
CALB1,TRMT5,0.10009481674018307
CALB1,RP13-735L24.1,0.0062555849623847784
CALB1,FBXO48,0.041622880551023984
CALB1,CFDP1,0.04584748574394737
CALB1,MAOA,0.04649048306985515
CALB1,NSUN4,0.04901008034037534
CALB1,SLC5A7,0.14279197023362172
CALB1,RAD23B,0.18417065121775572
CALB1,GTF2H1,0.09376348148695043
CALB1,STAT5A,0.055242352180758285
CALB1,RPL22,0.1680552501356282
CALB1,PPA2,0.16692184580543526
CALB1,EIF6,0.08827017277489302
CALB1,RP11-157G21.2,0.0
CALB1,DTNBP1,0.06334556069731054
CALB1,NUP43,0.08852092225877203
CALB1,SERF1A,0.03192297119572703
CALB1,RPS20P22,0.05236561764735687
CALB1,PPP1R2,0.21513932196771887
CALB1,CASK,0.13606267470943004
CALB1,RAD51C,0.06929722001482364
CALB1,EPC2,0.07242047727638345
CALB1,DNAJC7,0.041510531814862826
CALB1,RP11-299G20.5,0.0
CALB1,RP11-499P20.2,0.0
CALB1,PERP,0.08495946887116496
CALB1,ST8SIA5,0.04529765429874123
CALB1,BZW1,0.1687800197417042
CALB1,CAMSAP2,0.21273187801396312
CALB1,LMO1,0.059883635611326716
CALB1,GOPC,0.22233357904651666
CALB1,CDT1,0.14040029862540299
CALB1,HCN3,0.02288739195152214
CALB1,ATP2A3,0.056135385573542876
CALB1,RANGAP1,0.23345060286530828
CALB1,ZNF19,0.0255098636623262
CALB1,UBE2E2,0.0975147799746791
CALB1,ANKAR,0.06410895422125235
CALB1,PRAME,0.0
CALB1,SCARB2,0.18592756838133634
CALB1,RDH5,0.08181534371319439
CALB1,IGFBP4,0.0011552375093584108
CALB1,CPNE6,0.06360816867049654
CALB1,METTL21A,0.08500780134861316
CALB1,SP110,0.005642450675467825
CALB1,RP1-90J20.8,0.0
CALB1,DDX11,0.05947952927999094
CALB1,AAK1,0.09444510273072407
CALB1,LRP10,0.17700291103928809
CALB1,PAPPA,0.05652834683257391
CALB1,GPC2,0.08834008656575412
CALB1,RUVBL1,0.0
CALB1,KCTD9,0.15001247474337284
CALB1,CTD-2583A14.1,0.010649880776021189
CALB1,ASTN2,0.14539358831253876
CALB1,SMKR1,0.023273742261402827
CALB1,POLE4,0.0023108788753290403
CALB1,CD5,0.05700165353776859
CALB1,HIST2H4A,0.0184812376485787
CALB1,CCDC160,0.07107738926824465
CALB1,GJA9,0.0
CALB1,RP11-731J8.2,0.08779096853755015
CALB1,RP11-384P7.7,0.09938261904041638
CALB1,NAMPTP1,0.012880104644796508
CALB1,SYNPO,0.06199036567163604
CALB1,AGAP12P,0.0
CALB1,RRP15,0.05785296540225532
CALB1,HNRNPK,0.08185706524149221
CALB1,TBC1D3D,0.0
CALB1,LINC-PINT,0.02231669260990522
CALB1,NCK2,0.08443471781356651
CALB1,PLEKHO1,0.07212800626420661
CALB1,WDR5,0.15206186291913024
CALB1,BRAT1,0.17198433586642997
CALB1,TMEM176B,0.07123425945441983
CALB1,TMEM200B,0.0
CALB1,GCSH,0.1712721381666633
CALB1,RP11-159D12.2,0.06693974047063535
CALB1,SYDE2,0.037134240550910164
CALB1,LYPLAL1,0.2327957470500935
CALB1,GOLGA8A,0.0
CALB1,TLR4,0.0
CALB1,MECR,0.030528438835184458
CALB1,KANTR,0.018842909034614448
CALB1,NIT1,0.10585002000842426
CALB1,PARK2,0.0
CALB1,NPIPA1,0.0524720054263591
CALB1,RP11-11M20.4,0.07302700061415011
CALB1,CTD-2574D22.2,0.02127268656309359
CALB1,NDUFAF5,0.07077281123853216
CALB1,SND1,0.085551021844669
CALB1,C1orf109,0.025579064036185113
CALB1,ADAMTS2,0.0267048423631649
CALB1,KIAA1614,0.17199186533069727
CALB1,GET4,0.20417188739906364
CALB1,LHX2,0.05647029153101979
CALB1,KDELR2,0.11767395055671209
CALB1,DYNLT3,0.1277190952554695
CALB1,RP11-84C13.2,0.05962102763814067
CALB1,DPY19L2P2,0.0
CALB1,LAMA3,0.0
CALB1,PIH1D1,0.18678412778597972
CALB1,CNTN2,0.026985454886034755
CALB1,ANKRD36B,0.05957930610984285
CALB1,TOR1A,0.0
CALB1,MRPS25,0.03824816038858293
CALB1,NAPG,0.21556494618745675
CALB1,FHL3,0.1641602599299112
CALB1,LARP4,0.22376983293535707
CALB1,RAC3,0.1374809240485867
CALB1,ZNF658,0.12291341217445854
CALB1,LLGL2,0.2214451232070004
CALB1,LOXL1-AS1,0.0
CALB1,CTNNA1,0.0125994921219267
CALB1,ZNF587,0.003786470099037539
CALB1,STX1B,0.08270837710597893
CALB1,RAB7B,0.012348742638047687
CALB1,TMEM120A,0.13277282443758906
CALB1,DDO,0.0
CALB1,HEPH,0.05097769623596463
CALB1,OSMR,0.0020994667263181063
CALB1,ASUN,0.08206537978007114
CALB1,SMC2,0.0957578628110985
CALB1,RP11-690D19.3,0.20432743760635902
CALB1,GMDS,0.01109332444222514
CALB1,FAM83F,0.032855341923379716
CALB1,RP11-219A15.1,0.02867245825875419
CALB1,HIST1H2BF,0.0
CALB1,RP11-7F17.8,0.007148618355169366
CALB1,KRCC1,0.03562878628821083
CALB1,LINC01184,0.0691156709048035
CALB1,CTD-2034I21.1,0.0
CALB1,PPP2R5B,0.17839744339983074
CALB1,NIPSNAP3B,0.2099324499374375
CALB1,PAQR7,0.0414986733255558
CALB1,IER3IP1,0.19171706654240364
CALB1,HMGN3-AS1,0.0399657402172954
CALB1,ATP6AP1,0.13360613175239205
CALB1,AZIN2,0.14572910083189317
CALB1,TMC6,0.17046041216527327
CALB1,MAPK11,0.18756094830633704
CALB1,CFAP36,0.08995717614761246
CALB1,SCYL2,0.2192707612799406
CALB1,IKBKAP,0.06869594421721367
CALB1,SLC35E1,0.09508352250336352
CALB1,ARL14EP,0.14713203603766187
CALB1,RNF166,0.15686770596409788
CALB1,RP11-400K9.4,0.03072184643451157
CALB1,DNAJC9-AS1,0.0
CALB1,RPS24,0.029955355300137758
CALB1,RNASE6,0.0
CALB1,PARP2,0.0
CALB1,OSBP,0.0
CALB1,ENTPD3,0.07144567160343072
CALB1,PROSER2-AS1,0.006185671171523676
CALB1,PIGY,0.0
CALB1,RP11-640N20.4,0.02135445884326175
CALB1,RIMS3,0.0
CALB1,ATP1A3,0.12555675178167328
CALB1,PCP4,0.013100277672682488
CALB1,PPP1R18,0.1607170528106134
CALB1,ARHGAP26,0.035979312601941774
CALB1,ZNF185,0.008304259721140005
CALB1,ADAMTS1,0.025298451513315303
CALB1,ATP5B,0.05319606161543285
CALB1,GAL3ST1,0.11830795274003979
CALB1,THOC2,0.14364328209810853
CALB1,PSMD2,0.06480929343171202
CALB1,UPF3A,0.005935635104646882
CALB1,AAMP,0.1870966367437224
CALB1,AC000041.8,0.05679024138875768
CALB1,ZNF271P,0.04824668681643351
CALB1,PHKA1,0.08964450722591326
CALB1,CHRM2,0.12311363582105078
CALB1,OARD1,0.07177747995047569
CALB1,VIPR2,0.10663141808204991
CALB1,ZNF23,0.07027131227077413
CALB1,ZCCHC6,0.08601318347755886
CALB1,CTDSPL,0.0
CALB1,DNMT1,0.15564215080726604
CALB1,FAM131C,0.1317077162306617
CALB1,AUH,0.18212197645900058
CALB1,SAP18P2,0.0
CALB1,EIF3C,0.02928487912866895
CALB1,CDCA7,0.006074035852364695
CALB1,SPRED3,0.11638205837274843
CALB1,WDR66,0.0
CALB1,NUDT17,0.0506041663606218
CALB1,SRRD,0.0
CALB1,ABCB6,0.03189310815673624
CALB1,SEMA6D,0.11748721733154614
CALB1,ZNF608,0.0002316276605807908
CALB1,FANCC,0.017336741354912862
CALB1,SLC19A2,0.11656950501491663
CALB1,RBBP5,0.0
CALB1,LMAN1,0.19873358553861556
CALB1,C6orf62,0.07755068776840064
CALB1,C1QL1,0.19052641686660463
CALB1,TTC7A,0.15665481387225055
CALB1,RP11-89H19.2,0.0
CALB1,PNMA6B,0.07379382707837581
CALB1,C5orf45,0.18819641616797742
CALB1,ELOVL1,0.040436662729060394
CALB1,CARD11,0.03914190719836974
CALB1,BTN3A1,0.035266401485172884
CALB1,RHOT1,0.20877602685460256
CALB1,ALDH1A1,0.03911133074237672
CALB1,HIST1H2BE,0.0
CALB1,LINC00634,0.12638058480059902
CALB1,PNPLA6,0.19583507885821005
CALB1,SOWAHD,0.1126463802412738
CALB1,TRIM26,0.07397737589148656
CALB1,FDXR,0.2170392174322856
CALB1,C11orf24,0.08341467727359753
CALB1,FANCF,0.027766852959660342
CALB1,MYH3,0.0075913486043710805
CALB1,NR3C1,0.07120439641542903
CALB1,LRIG1,0.13924898628447208
CALB1,TMEM222,0.19853428040714036
CALB1,ASPHD2,0.0002316276605807908
CALB1,RPS15A,0.02485500784711138
CALB1,C4orf36,0.010061176884720531
CALB1,ZNF595,0.06033322533790738
CALB1,SPG11,0.07002056278689513
CALB1,STK40,0.2613370244650072
CALB1,PARVA,0.030066990619296782
CALB1,RP11-15E1.5,0.1313453314276237
CALB1,NPY1R,0.08987021975229839
CALB1,WTIP,0.01532978812445557
CALB1,DCTN2,0.016111899615083358
CALB1,POC5,0.037454903825650324
CALB1,NDN,0.0021992435561700406
CALB1,CLSPN,0.0
CALB1,BRCA1,0.023723083459754844
KLHL25,ITPR2,0.07620891973914165
KLHL25,RNU1-28P,0.02284805461665406
KLHL25,RP11-32B5.1,0.059289219291095756
KLHL25,PCDHB5,0.0064364206554026705
KLHL25,RCN2,0.26831639948618957
KLHL25,SLC41A3,0.2762356746992919
KLHL25,NR2E1,0.012137330489036771
KLHL25,AGAP2-AS1,0.18097361602906867
KLHL25,PCDHA10,0.13098604423501775
KLHL25,GJD2,0.03325944825471551
KLHL25,TADA2B,0.14403552994013724
KLHL25,TIPRL,0.24908959963180918
KLHL25,CTSV,0.0
KLHL25,PGAP2,0.05853530006303123
KLHL25,PNN,0.17169186485425314
KLHL25,MAFF,0.013311689821693394
KLHL25,SMC5-AS1,0.0
KLHL25,SACS,0.04021648970117443
KLHL25,SAMD15,0.0
KLHL25,MRC1,0.05405923196922663
KLHL25,ALK,0.06294670190613137
KLHL25,CENPH,0.08909400579381871
KLHL25,ADAMTS19,0.006536197485254596
KLHL25,YARS2,0.023599589651288805
KLHL25,TAF4,0.04680453539544495
KLHL25,AHCY,0.19383494167501777
KLHL25,PRRG1,0.12875582036624245
KLHL25,TRMT5,0.11900656347943447
KLHL25,RP13-735L24.1,0.0
KLHL25,FBXO48,0.1055300701506864
KLHL25,CFDP1,0.09010814880163953
KLHL25,MAOA,0.0711344826245679
KLHL25,NSUN4,0.007230390635337507
KLHL25,SLC5A7,0.01687839074945719
KLHL25,RAD23B,0.1773468264038688
KLHL25,GTF2H1,0.19120346055711004
KLHL25,STAT5A,0.14661843005236821
KLHL25,RPL22,0.22725201935587394
KLHL25,PPA2,0.26354857379721036
KLHL25,EIF6,0.26607431712810725
KLHL25,RP11-157G21.2,0.0
KLHL25,DTNBP1,0.10125773904219239
KLHL25,NUP43,0.1200202415984817
KLHL25,SERF1A,0.01895525777077564
KLHL25,RPS20P22,0.025047702029436326
KLHL25,PPP1R2,0.26253133317895755
KLHL25,CASK,0.12412049789283289
KLHL25,RAD51C,0.08339071176675482
KLHL25,EPC2,0.12482608464344927
KLHL25,DNAJC7,0.09538368294376427
KLHL25,RP11-299G20.5,0.018942685864466364
KLHL25,RP11-499P20.2,0.03893359265979081
KLHL25,PERP,0.15164213623154044
KLHL25,ST8SIA5,0.0
KLHL25,BZW1,0.2879671093537665
KLHL25,CAMSAP2,0.23794967452072477
KLHL25,LMO1,0.15321308669578915
KLHL25,GOPC,0.20325137516071798
KLHL25,CDT1,0.17779688101922303
KLHL25,HCN3,0.15804206529675444
KLHL25,ATP2A3,0.14322355541051865
KLHL25,RANGAP1,0.36007709346624195
KLHL25,ZNF19,0.06327326271301965
KLHL25,UBE2E2,0.09744486618381791
KLHL25,ANKAR,0.07260442484435693
KLHL25,PRAME,0.0
KLHL25,SCARB2,0.15656093457454667
KLHL25,RDH5,0.11114463015088397
KLHL25,IGFBP4,0.0035245755428537162
KLHL25,CPNE6,0.1774903581579005
KLHL25,METTL21A,0.05553482319293516
KLHL25,SP110,0.024697889132707575
KLHL25,RP1-90J20.8,0.032357401412236565
KLHL25,DDX11,0.1528419410138761
KLHL25,AAK1,0.12943154407786792
KLHL25,LRP10,0.21001059141853806
KLHL25,PAPPA,0.0
KLHL25,GPC2,0.17922127641875638
KLHL25,RUVBL1,0.0
KLHL25,KCTD9,0.192282620613183
KLHL25,CTD-2583A14.1,0.01827220969299754
KLHL25,ASTN2,0.20450898671637918
KLHL25,SMKR1,0.0050999435964141585
KLHL25,POLE4,0.0
KLHL25,CD5,0.07919525619582003
KLHL25,HIST2H4A,0.04194211699175974
KLHL25,CCDC160,0.03529697794116588
KLHL25,GJA9,0.009406321069505707
KLHL25,RP11-731J8.2,0.07047086593047801
KLHL25,RP11-384P7.7,0.13000534102991687
KLHL25,NAMPTP1,0.04502365272502173
KLHL25,SYNPO,0.037315789660930285
KLHL25,AGAP12P,0.0
KLHL25,RRP15,0.09228479265280991
KLHL25,HNRNPK,0.1981466101183799
KLHL25,TBC1D3D,0.03175328057501396
KLHL25,LINC-PINT,0.07603266159939205
KLHL25,NCK2,0.15175525149353575
KLHL25,PLEKHO1,0.021172909733241693
KLHL25,WDR5,0.2091592795540513
KLHL25,BRAT1,0.33704118835080743
KLHL25,TMEM176B,0.0644410110965259
KLHL25,TMEM200B,0.059690228011999566
KLHL25,GCSH,0.1700987407792375
KLHL25,RP11-159D12.2,0.17442908375917174
KLHL25,SYDE2,0.07873380797993237
KLHL25,LYPLAL1,0.2236070017920229
KLHL25,GOLGA8A,0.03622345113667046
KLHL25,TLR4,0.0
KLHL25,MECR,0.08587168511940914
KLHL25,KANTR,0.02529845151331534
KLHL25,NIT1,0.17729609546846725
KLHL25,PARK2,0.0
KLHL25,NPIPA1,0.07095914299993536
KLHL25,RP11-11M20.4,0.04075971019723022
KLHL25,CTD-2574D22.2,0.02874165863261308
KLHL25,NDUFAF5,0.1725848982470376
KLHL25,SND1,0.035447950595192984
KLHL25,C1orf109,0.023611448140595872
KLHL25,ADAMTS2,0.12298113260548109
KLHL25,KIAA1614,0.20467135297093964
KLHL25,GET4,0.2932047861038596
KLHL25,LHX2,0.07381429621992384
KLHL25,KDELR2,0.13098604423501767
KLHL25,DYNLT3,0.19972858912109068
KLHL25,RP11-84C13.2,0.0948067741167599
KLHL25,DPY19L2P2,0.010369268253151398
KLHL25,LAMA3,0.0
KLHL25,PIH1D1,0.16564795817115532
KLHL25,CNTN2,0.11605025002570345
KLHL25,ANKRD36B,0.09906266918267848
KLHL25,TOR1A,0.0
KLHL25,MRPS25,0.0025497698699009697
KLHL25,NAPG,0.17529743822811136
KLHL25,FHL3,0.10707486174825383
KLHL25,LARP4,0.1993022514843505
KLHL25,RAC3,0.3261644777747866
KLHL25,ZNF658,0.10827008897732117
KLHL25,LLGL2,0.3881754604035874
KLHL25,LOXL1-AS1,0.0
KLHL25,CTNNA1,0.012849528188803484
KLHL25,ZNF587,0.0065056210292615815
KLHL25,STX1B,0.1689287990358926
KLHL25,RAB7B,0.02142294580011844
KLHL25,TMEM120A,0.31153681836401703
KLHL25,DDO,0.0
KLHL25,HEPH,0.01368521969703619
KLHL25,OSMR,0.0
KLHL25,ASUN,0.16589870765503434
KLHL25,SMC2,0.16583540481332362
KLHL25,RP11-690D19.3,0.21537725101705998
KLHL25,GMDS,0.0
KLHL25,FAM83F,0.0199174915374191
KLHL25,RP11-219A15.1,0.022386606400766385
KLHL25,HIST1H2BF,0.023179862963699
KLHL25,RP11-7F17.8,0.0
KLHL25,KRCC1,0.17473406325264693
KLHL25,LINC01184,0.06958969102700045
KLHL25,CTD-2034I21.1,0.039534155040398554
KLHL25,PPP2R5B,0.22139392738282532
KLHL25,NIPSNAP3B,0.07891535708995244
KLHL25,PAQR7,0.12409433902615163
KLHL25,IER3IP1,0.23933234839196027
KLHL25,HMGN3-AS1,0.00582399978548791
KLHL25,ATP6AP1,0.27937455231710584
KLHL25,AZIN2,0.084140053441551
KLHL25,TMC6,0.21922700635576087
KLHL25,MAPK11,0.2969662580399441
KLHL25,CFAP36,0.180739302587765
KLHL25,SCYL2,0.24490625107841005
KLHL25,IKBKAP,0.08300084811815577
KLHL25,SLC35E1,0.0599409774958786
KLHL25,ARL14EP,0.18272849979676714
KLHL25,RNF166,0.3024731102822597
KLHL25,RP11-400K9.4,0.0
KLHL25,DNAJC9-AS1,0.0
KLHL25,RPS24,0.1167444431757864
KLHL25,RNASE6,0.025479287206333186
KLHL25,PARP2,0.07601465704970833
KLHL25,OSBP,0.060010891286739726
KLHL25,ENTPD3,0.011705745312139892
KLHL25,PROSER2-AS1,0.01608513418652451
KLHL25,PIGY,0.0
KLHL25,RP11-640N20.4,0.07576462098283153
KLHL25,RIMS3,0.07879711082164317
KLHL25,ATP1A3,0.2848612500800129
KLHL25,PCP4,0.01958568319037415
KLHL25,PPP1R18,0.17339973612338327
KLHL25,ARHGAP26,0.005531528773311072
KLHL25,ZNF185,0.0
KLHL25,ADAMTS1,0.023391275112709928
KLHL25,ATP5B,0.04151053181486286
KLHL25,GAL3ST1,0.19058447216815888
KLHL25,THOC2,0.21745121126153766
KLHL25,PSMD2,0.12225636299940508
KLHL25,UPF3A,0.02933632348107271
KLHL25,AAMP,0.3261161887274522
KLHL25,AC000041.8,0.13159388755166418
KLHL25,ZNF271P,0.11527017193095765
KLHL25,PHKA1,0.1298369703880836
KLHL25,CHRM2,0.044079423508062
KLHL25,OARD1,0.1654671224781375
KLHL25,VIPR2,0.12922526293517106
KLHL25,ZNF23,0.20310916338556598
KLHL25,ZCCHC6,0.18795980709751606
KLHL25,CTDSPL,0.0
KLHL25,DNMT1,0.21175778575801263
KLHL25,FAM131C,0.16459184510680813
KLHL25,AUH,0.1539551474345467
KLHL25,SAP18P2,0.0
KLHL25,EIF3C,0.03667279233502249
KLHL25,CDCA7,0.0
KLHL25,SPRED3,0.050908495862105704
KLHL25,WDR66,0.004305973616479313
KLHL25,NUDT17,0.07248510009697405
KLHL25,SRRD,0.026442234389978888
KLHL25,ABCB6,0.03379081026146435
KLHL25,SEMA6D,0.08161603858171912
KLHL25,ZNF608,0.0
KLHL25,FANCC,0.03544723717819073
KLHL25,SLC19A2,0.1466736220071954
KLHL25,RBBP5,0.01733674135491289
KLHL25,LMAN1,0.25741226775924514
KLHL25,C6orf62,0.07321134964588641
KLHL25,C1QL1,0.3404463781141169
KLHL25,TTC7A,0.29180475767493164
KLHL25,RP11-89H19.2,0.0
KLHL25,PNMA6B,0.0857511015611149
KLHL25,C5orf45,0.18742183414161695
KLHL25,ELOVL1,0.09674452697335825
KLHL25,CARD11,0.13618616851789606
KLHL25,BTN3A1,0.05223311443178717
KLHL25,RHOT1,0.25148202979118844
KLHL25,ALDH1A1,0.03064007415434343
KLHL25,HIST1H2BE,0.00048237714445978575
KLHL25,LINC00634,0.2779292455910478
KLHL25,PNPLA6,0.3740566831659337
KLHL25,SOWAHD,0.18220303532216653
KLHL25,TRIM26,0.15867952312416309
KLHL25,FDXR,0.27454409377330424
KLHL25,C11orf24,0.18006669075109508
KLHL25,FANCF,0.06090392467952428
KLHL25,MYH3,0.0
KLHL25,NR3C1,0.11183154236492823
KLHL25,LRIG1,0.1314130518586463
KLHL25,TMEM222,0.37776196506978177
KLHL25,ASPHD2,0.07547143655365243
KLHL25,RPS15A,0.03193482968503408
KLHL25,C4orf36,0.038079431713100735
KLHL25,ZNF595,0.1598747503532304
KLHL25,SPG11,0.029523770123240933
KLHL25,STK40,0.335190391889523
KLHL25,PARVA,0.03837851367442789
KLHL25,RP11-15E1.5,0.06879572104706559
KLHL25,NPY1R,0.04491511501629471
KLHL25,WTIP,0.0016678815494212194
KLHL25,DCTN2,0.08479490925676582
KLHL25,POC5,0.0590301880816389
KLHL25,NDN,9.25134958607684e-05
KLHL25,CLSPN,0.0
KLHL25,BRCA1,0.06508375989420503
ITPR2,RNU1-28P,0.005712364466328937
ITPR2,RP11-32B5.1,0.0483976594704606
ITPR2,PCDHB5,0.0
ITPR2,RCN2,0.07471990151901764
ITPR2,SLC41A3,0.09780725098685594
ITPR2,NR2E1,0.08154612479085797
ITPR2,AGAP2-AS1,0.04620987054698541
ITPR2,PCDHA10,0.04760440290752795
ITPR2,GJD2,0.03999321906285643
ITPR2,TADA2B,0.04444109489409776
ITPR2,TIPRL,0.05714076770248865
ITPR2,CTSV,0.028841435462465006
ITPR2,PGAP2,0.01768726766864381
ITPR2,PNN,0.08997589411429842
ITPR2,MAFF,0.06621568428156163
ITPR2,SMC5-AS1,0.02902298457248509
ITPR2,SACS,0.05447234770766614
ITPR2,SAMD15,0.03932274289138764
ITPR2,MRC1,0.010410989781449267
ITPR2,ALK,0.005923776615339853
ITPR2,CENPH,0.08126992985729993
ITPR2,ADAMTS19,0.0
ITPR2,YARS2,0.01952524369539033
ITPR2,TAF4,0.02654201121983083
ITPR2,AHCY,0.035861066333632494
ITPR2,PRRG1,0.012641213650224551
ITPR2,TRMT5,0.022135856916887336
ITPR2,RP13-735L24.1,0.002881578216945941
ITPR2,FBXO48,0.09305057037018152
ITPR2,CFDP1,0.017086705288036106
ITPR2,MAOA,0.15049835335487682
ITPR2,NSUN4,0.01271041402408348
ITPR2,SLC5A7,0.031041796292249475
ITPR2,RAD23B,0.07337681351087887
ITPR2,GTF2H1,0.11363018105680658
ITPR2,STAT5A,0.09543791295336063
ITPR2,RPL22,0.049833913359301034
ITPR2,PPA2,0.16498628630867546
ITPR2,EIF6,0.10052050438493186
ITPR2,RP11-157G21.2,0.0
ITPR2,DTNBP1,0.0067869469691335905
ITPR2,NUP43,0.10929322712772202
ITPR2,SERF1A,0.03144305354138197
ITPR2,RPS20P22,0.04718396280293587
ITPR2,PPP1R2,0.10537599988622734
ITPR2,CASK,0.05616596202953591
ITPR2,RAD51C,0.04186105812859378
ITPR2,EPC2,0.03970313224410935
ITPR2,DNAJC7,0.0024381345507419974
ITPR2,RP11-299G20.5,0.005461614982449961
ITPR2,RP11-499P20.2,0.004568581589665355
ITPR2,PERP,0.036992742192760414
ITPR2,ST8SIA5,0.0
ITPR2,BZW1,0.06772113854426094
ITPR2,CAMSAP2,0.1043691378144452
ITPR2,LMO1,0.03059835262604555
ITPR2,GOPC,0.09051011946777424
ITPR2,CDT1,0.033380806397980405
ITPR2,HCN3,0.09725813295865193
ITPR2,ATP2A3,0.017267540981053996
ITPR2,RANGAP1,0.08389459492794261
ITPR2,ZNF19,0.0854400999425123
ITPR2,UBE2E2,0.03755468065550223
ITPR2,ANKAR,0.23412632657693389
ITPR2,PRAME,0.024266303955810704
ITPR2,SCARB2,0.12805572968401135
ITPR2,RDH5,0.017518290464932966
ITPR2,IGFBP4,0.07248967765024242
ITPR2,CPNE6,0.06955911457100745
ITPR2,METTL21A,0.05520301484589021
ITPR2,SP110,0.006786946969133618
ITPR2,RP1-90J20.8,0.0
ITPR2,DDX11,0.044021368206507934
ITPR2,AAK1,0.1298005398300563
ITPR2,LRP10,0.06541581676947862
ITPR2,PAPPA,0.0
ITPR2,GPC2,0.00044303980959169755
ITPR2,RUVBL1,0.0
ITPR2,KCTD9,0.12259346231672061
ITPR2,CTD-2583A14.1,0.0
ITPR2,ASTN2,0.04629117793837999
ITPR2,SMKR1,0.0
ITPR2,POLE4,0.0
ITPR2,CD5,0.03638032132284565
ITPR2,HIST2H4A,0.0
ITPR2,CCDC160,0.0
ITPR2,GJA9,0.015580537608334546
ITPR2,RP11-731J8.2,0.03369103343161242
ITPR2,RP11-384P7.7,0.0775023552909525
ITPR2,NAMPTP1,0.01198635783500971
ITPR2,SYNPO,0.1297514939356059
ITPR2,AGAP12P,0.0
