from,to,weight
LINC01152,GUCD1,0.0
LINC01152,CTC-360J11.4,0.0
LINC01152,NXN,0.0
LINC01152,CLUH,0.0
LINC01152,NDRG4,0.0
LINC01152,DNAJA4,0.01841132385771756
LINC01152,TNIP2,0.0
LINC01152,COX7A2L,0.0
LINC01152,PNMAL1,0.0
LINC01152,MAML1,0.0
LINC01152,ADPRHL1,0.013824333861756213
LINC01152,DGCR8,0.0005546751287506792
LINC01152,ARHGEF5,0.02033721822500895
LINC01152,LRRC75A-AS1,0.038378513674427926
LINC01152,FZD10,0.008543150715711953
LINC01152,GRINA,0.0
LINC01152,MT-ND6,0.014536531561522925
LINC01152,PARN,0.0
LINC01152,FNBP1,0.009155571585626722
LINC01152,TRAF3IP2,0.0
LINC01152,CCDC114,0.02096149758423074
LINC01152,ECH1,0.02519796126646116
LINC01152,PDXDC1,0.00367554819688075
LINC01152,TRAPPC9,0.0
LINC01152,ZNF544,0.005280779289432041
LINC01152,RP11-35G9.3,0.04480347969713573
LINC01152,NTM,0.050184439673031975
LINC01152,AC098614.2,0.004025361093609478
LINC01152,CTR9,0.0283501242075865
LINC01152,DISP3,0.0
LINC01152,IMMP2L,0.0
LINC01152,DNAH10OS,0.0
LINC01152,ACP1,0.026091708076247968
LINC01152,MAPK3,0.0
LINC01152,MPI,0.0
LINC01152,GNPDA1,0.0
LINC01152,SSPN,0.034403231131379094
LINC01152,RNF8,0.0
LINC01152,IRX6,0.01321191299184147
LINC01152,CNOT9,0.04990382715016213
LINC01152,ABCF1,0.009016457420906673
LINC01152,BSPRY,0.060653888612647505
LINC01152,PLCXD2,0.0021693805171792368
LINC01152,RLN2,0.009698792081682554
LINC01152,SDHAF3,0.013461949058718236
LINC01152,RPP38,0.047422853797507866
LINC01152,ADAM15,1.1454632694828668e-05
LINC01152,FAM222B,0.007580203532066235
LINC01152,EIF3A,0.0
LINC01152,RNF165,0.0
LINC01152,KIF1BP,0.011929015950457847
LINC01152,GNB1,0.021242110107100566
LINC01152,SLC10A4,0.02450519495038268
LINC01152,CTD-2228K2.7,0.0059929769891987365
LINC01152,PTDSS1,0.006798092041438428
LINC01152,PTOV1,0.02665364653898982
LINC01152,CTD-2540L5.6,0.0
LINC01152,RMI2,0.0
LINC01152,LAMP5,0.04499617387946068
LINC01152,TIMM10B,0.020017268367271055
LINC01152,MED23,0.0
LINC01152,MICAL2,0.007368791383055328
LINC01152,SLC16A9,0.03939194326524652
LINC01152,MIR6820,0.0
LINC01152,RP13-270P17.3,0.0
LINC01152,MTG1,0.0
LINC01152,SELK,0.013049081848507352
LINC01152,LRRC74B,0.012237107318888687
LINC01152,MAP2K7,0.0
LINC01152,RP11-478J18.2,0.03606037146510773
LINC01152,CEP290,0.0
LINC01152,ZNF736,0.0
LINC01152,FAM73B,0.0
LINC01152,PPEF1,0.0
LINC01152,CD74,0.0005003816941435696
LINC01152,CACNA2D2,0.0
LINC01152,ADAMTS7,0.018842909034614448
LINC01152,HAR1B,0.020098327230436995
LINC01152,SCAMP1,0.005041888294860093
LINC01152,AC007325.4,0.0
LINC01152,TNIP1,0.009186148041619765
LINC01152,MBNL1-AS1,0.0
LINC01152,OR5P1P,0.015318643052150714
LINC01152,CEPT1,0.0
LINC01152,C6orf223,0.0
LINC01152,FBXL18,0.007679980361918196
LINC01152,HNRNPLL,0.0
LINC01152,ADAMTS3,0.0
LINC01152,BTBD9,0.04895888451620023
LINC01152,RP11-390P24.1,0.010341789407590347
LINC01152,SAMD4B,0.0
LINC01152,DDX27,0.01213733048903678
LINC01152,RP11-907D1.1,0.0025616283592080173
LINC01152,CTC-277H1.7,0.014887057875253837
LINC01152,GOLIM4,0.06815272372115781
CHCHD2,MROH1,0.05007280435387302
CHCHD2,AC093673.5,0.07682663157932697
CHCHD2,HSPA1B,0.0
CHCHD2,RP3-467N11.1,0.05220253797579414
CHCHD2,SLC25A44,0.007830953015945238
CHCHD2,EFHD1,0.0
CHCHD2,SYT14,0.01930507066750433
CHCHD2,TAF2,0.0
CHCHD2,TUBA8,0.0
CHCHD2,SGTA,0.05107747306581654
CHCHD2,NUFIP2,0.029804382646110704
CHCHD2,LRRK1,0.05745410661107622
CHCHD2,DKC1,0.0
CHCHD2,LIN37,0.0
CHCHD2,SATB1-AS1,0.0
CHCHD2,RP11-231C18.3,0.003915922025839839
CHCHD2,ARHGEF1,0.04110952309395898
CHCHD2,LHFPL3-AS1,0.013573584377877208
CHCHD2,FRG1HP,0.03099936134694943
CHCHD2,AP001062.7,0.0
CHCHD2,LRRC37BP1,0.029774519607119892
CHCHD2,TMCO3,0.03914190719836974
CHCHD2,FAIM2,0.059440191945122844
CHCHD2,SLCO4A1-AS1,0.0
CHCHD2,RP11-14N7.2,0.01464816688068189
CHCHD2,NOP14,0.016866532260150124
CHCHD2,CTC-543D15.8,0.0
CHCHD2,BTD,0.0
CHCHD2,MEIOB,0.0
CHCHD2,HINT1,0.011675168856146851
CHCHD2,CYB561D1,0.0
CHCHD2,LYSMD3,0.026203343395406913
CHCHD2,CTD-2124B8.2,0.009394462580198642
CHCHD2,TUBGCP3,0.0
CHCHD2,PGM5-AS1.1,0.00897473589260883
CHCHD2,ANO8,0.0
CHCHD2,KIAA1715,0.04151053181486286
CHCHD2,AP000473.8,0.07800975179085864
CHCHD2,ABHD12,0.05025364004689088
CHCHD2,ANAPC4,0.1036889965135079
CHCHD2,AC079630.4,0.009267206904785677
CHCHD2,SOGA1,0.025298451513315324
CHCHD2,DYRK1B,0.0
CHCHD2,DUSP5,0.01059182547446717
CHCHD2,GRIN1,0.023653883085895933
CHCHD2,PAQR6,0.0160308407519174
CHCHD2,MYCT1,0.02336069865671686
CHCHD2,AP4S1,0.0571109046634978
CHCHD2,NENF,0.06742276999993595
CHCHD2,C1RL-AS1,0.0
CHCHD2,MEGF6,0.04257325582836045
CHCHD2,ESPNP,0.018942685864466364
CHCHD2,B3GALT2,0.03253539206564177
CHCHD2,PPM1N,0.0
CHCHD2,PDP2,0.02128454505240062
CHCHD2,VPS29,0.009167430074933742
CHCHD2,IQCA1,0.0
CHCHD2,ATE1,0.0
CHCHD2,TMEM251,0.007691838851225225
CHCHD2,RP11-447D11.3,0.023360698656716878
CHCHD2,C21orf62,0.027205627913920716
CHCHD2,PSMA5,0.032728086247966706
CHCHD2,OSBPL7,0.01636264909896239
CHCHD2,COPG1,0.01726754098105398
CHCHD2,RIPPLY2,0.02831078687271844
CHCHD2,RP11-158H5.7,0.008555009205018982
CHCHD2,COL5A2,0.05309628478558093
CHCHD2,EMILIN1,0.005893200159346811
CHCHD2,LRFN5,0.0
CHCHD2,CNN3,0.0
CHCHD2,GSR,0.0049183944863940825
CHCHD2,RP11-454E5.4,0.03889115771449076
CHCHD2,RP11-159D12.5,0.0
CHCHD2,NFE2L1,0.029997790245437837
CHCHD2,NFATC2IP,0.007580203532066244
CHCHD2,RP11-297C4.3,0.013392748684859334
CHCHD2,FLI1,0.0
CHCHD2,LASP1,0.006074035852364695
CHCHD2,KDF1,0.023040748798978973
CHCHD2,HERC4,0.013924110691608137
CHCHD2,SMG1P3,0.0
CHCHD2,SYF2,0.02288739195152214
CHCHD2,HSDL1,0.013924110691608165
CHCHD2,TPCN1,0.03239699131792399
CHCHD2,APIP,0.0
CHCHD2,CCDC6,0.0
CHCHD2,RP11-54O7.3,0.06561440848395167
CHCHD2,RP11-684N3.1,0.053015225922415005
CHCHD2,CERS6,0.006185671171523676
CHCHD2,CALY,0.0377355163485201
CHCHD2,CACNA1E,0.005292637778739089
CHCHD2,PRR16,0.0023800792491879418
CHCHD2,ALDH2,0.015148952431437669
CHCHD2,CDH3,0.0
CHCHD2,TBX19,0.0
CHCHD2,RPS27A,0.0221470019891922
CHCHD2,BIN3,0.006955924172844445
CHCHD2,FAM49B,0.03457292175209211
CHCHD2,RAB7A,0.0
CHCHD2,SRF,0.0
CHCHD2,AGER,0.006143949643225816
CHCHD2,SERPINB6,0.012961163507962456
CHCHD2,VGLL3,0.0
CHCHD2,RP11-89K21.1,0.0129493050186554
CHCHD2,MGP,0.0010554606795064676
CHCHD2,PPM1A,0.022066656543028463
CHCHD2,KIF4A,0.0
CHCHD2,ADD2,0.0
CHCHD2,EP300,0.002742464052225891
CHCHD2,GALK1,0.04325559048913636
CHCHD2,PRKCB,0.028491622565736285
CHCHD2,GCH1,0.0
CHCHD2,RP11-278C7.3,0.0
CHCHD2,LIPE,0.041791144337732636
CHCHD2,RP11-326I11.5,0.03756653914480928
CHCHD2,RP11-46C24.7,0.02285991310596109
CHCHD2,RGS4,0.0
CHCHD2,NEDD4L,0.0
CHCHD2,UHMK1,0.06517167823474994
CHCHD2,C8orf58,0.015873008620511393
CHCHD2,UCP3,0.0
CHCHD2,INHA,0.0
CHCHD2,MXD4,0.053808482485347614
CHCHD2,FBXO17,0.0
CHCHD2,DYNLT1,0.01640437062726024
CHCHD2,UFC1,0.0
CHCHD2,OAF,0.05220325139279636
CHCHD2,PLA2G16,0.04263655867007124
CHCHD2,AC009005.2,0.0
CHCHD2,STRC,0.0
CHCHD2,FAM8A1,0.029173243809509957
CHCHD2,DDX55,0.0043988909689523
CHCHD2,PRKCZ,0.00955658030653055
CHCHD2,RIIAD1,0.0
CHCHD2,HLA-DMB,0.0009855468886453556
CHCHD2,PHOSPHO2,0.0
CHCHD2,RCC1L,0.05679024138875772
CHCHD2,CRTC3,0.002742464052225891
CHCHD2,OXSR1,0.0603332253379074
CHCHD2,FASTK,0.017298117437046994
CHCHD2,MFAP1,0.000873911569486383
CHCHD2,KIF5B,0.049822054869994005
CHCHD2,SNRPD1,0.0
CHCHD2,JOSD1,0.037535962688816225
CHCHD2,AP000347.4,0.05334703426945992
CHCHD2,WDYHV1,0.010311212951597315
CHCHD2,GPRC5A,0.0
CHCHD2,BTBD6,0.06187873035247705
CHCHD2,GRAMD1C,0.015861863548206602
CHCHD2,RP11-981G7.6,0.015580537608334563
CHCHD2,RP11-47I22.2,0.009547819427655493
CHCHD2,RP11-454H19.2,0.0
CHCHD2,WDR33,0.017298117437047
CHCHD2,CASP4,0.037565825727807076
CHCHD2,TFIP11,0.0
CHCHD2,GRTP1,0.012949305018655408
CHCHD2,RABL3,0.0
CHCHD2,ARL6IP5,0.0
CHCHD2,LCA5L,0.0026308287330669275
CHCHD2,NRBP2,0.023098804100533037
CHCHD2,MKKS,0.023653169668893734
CHCHD2,IL21R-AS1,0.0034939990868606743
CHCHD2,RASEF,0.0
CHCHD2,SIMC1,0.0
CHCHD2,PIK3IP1-AS1,0.011817380631298875
CHCHD2,DCHS2,0.0
CHCHD2,CDK2AP1,0.007900153389804149
CHCHD2,HTT,0.0
CHCHD2,LCNL1,0.00794187491810202
CHCHD2,LIAS,0.0
CHCHD2,SPATA18,0.0
CHCHD2,DCN,0.003524575542853698
CHCHD2,RNVU1-18,0.0044569462705063645
CHCHD2,ZNF585B,0.1581231241599203
CHCHD2,ZNF697,0.03762388102936114
CHCHD2,POLA1,0.040215776284172174
CHCHD2,KIT,0.0
CHCHD2,DLGAP1,0.0125994921219267
CHCHD2,LYN,0.005531528773311054
CHCHD2,MYD88,0.0
CHCHD2,HEXIM1,0.0
CHCHD2,PRKAR1A,0.013281113365700344
CHCHD2,AARS2,0.0
CHCHD2,SLMAP,0.10466380218646065
CHCHD2,RP11-722E23.2,0.005781564840187839
CHCHD2,NCR3LG1,0.024223869010510633
CHCHD2,MAFF,0.0
CHCHD2,MLYCD,0.009336407278644586
CHCHD2,RP6-65G23.3,0.0
CHCHD2,ARMC7,0.0
CHCHD2,PCDHGA9,0.05060416636062177
CHCHD2,SSSCA1,0.049822054869993984
CHCHD2,ZRANB1,0.018511100687569476
CHCHD2,RPLP0,0.025117615820297447
CHCHD2,CLEC18B,0.0
CHCHD2,PTOV1-AS1,0.004498667798804234
CHCHD2,CTD-2623N2.11,0.0
CHCHD2,FEZ1,0.0071879556900374545
CHCHD2,ATL1,0.0
CHCHD2,RP11-78O7.2,0.017810761477109846
CHCHD2,RPL13,0.043285453528127155
CHCHD2,ZNF30,0.031503244508137185
CHCHD2,RP11-776H12.1,0.019066179672932376
CHCHD2,PAPD7,0.0119171574611508
CHCHD2,TK2,0.025147478859288225
CHCHD2,PIH1D2,0.02361144814059586
CHCHD2,TMEM239,0.007394920531866659
CHCHD2,IL20RA,0.0
CHCHD2,GEM,0.0
CHCHD2,TMEM115,0.04243414166364044
CHCHD2,ABHD15,0.0
CHCHD2,ARRDC4,0.0
CHCHD2,CEP57,0.0
CHCHD2,BHMT2,0.02142365921712067
CHCHD2,PSMD7,0.055383850538908055
CHCHD2,PAN2,0.0657535226486717
CHCHD2,CTD-2553L13.10,0.0
CHCHD2,RP11-849F2.7,0.004317832105786351
CHCHD2,RBM14-RBM4,0.025117615820297423
CHCHD2,SALL2,0.039141907198369755
CHCHD2,DHX35,0.0
CHCHD2,ALKBH1,0.0
CHCHD2,C7orf43,0.013573584377877217
CHCHD2,TCTN2,0.006575534820122693
CHCHD2,HNRNPA3P6,0.0
CHCHD2,RP11-848P1.9,0.007118041899176342
CHCHD2,CENPL,0.02758601726664246
CHCHD2,SETDB1,0.02566012289935107
CHCHD2,CUL2,0.020068464191446173
CHCHD2,HAUS1,0.0
CHCHD2,STT3B,0.0
CHCHD2,SMIM10L2B,0.03236641486193094
CHCHD2,REXO4,0.0
CHCHD2,RP5-1119A7.17,0.028029460932846376
CHCHD2,PTPRCAP,0.06011840614527199
CHCHD2,C9orf172,0.0
CHCHD2,RP11-665C14.2,0.0
CHCHD2,TPCN2,0.03713495396791238
CHCHD2,USP1,0.030078849108603777
CHCHD2,IL18BP,0.00739936783904837
CHCHD2,RSG1,0.0
CHCHD2,PFKM,0.009779850944848486
CHCHD2,CTD-2555O16.4,0.022485669813616074
CHCHD2,FLJ27354,0.029604828986406855
CHCHD2,SUPV3L1,0.0
CHCHD2,RP11-78J21.7,0.0
CHCHD2,ENTPD3,0.026442234389978867
CHCHD2,CTSC,0.0
CHCHD2,CTSB,0.012499001875072536
CHCHD2,HINT3,0.032786141549520774
CHCHD2,SMIM11A,0.03405341823465039
CHCHD2,MPHOSPH6,0.059940977495878615
CHCHD2,PHF1,0.043004841005257366
CHCHD2,FAM171B,0.00837417351200109
CHCHD2,SNX29,0.0
CHCHD2,VAMP8,0.005823999785487901
CHCHD2,CAMTA2,0.037554680655502215
CHCHD2,BMP2K,0.0
CHCHD2,ADIRF,0.05512195598272423
CHCHD2,C11orf96,0.015360364580448585
CHCHD2,ATP5S,0.0027424640522259003
CHCHD2,C5orf30,0.0
CHCHD2,HIST2H2BC,0.013172575656973353
CHCHD2,PPP1R35,0.015511337234475626
CHCHD2,NUF2,0.0
CHCHD2,ADCYAP1R1,0.0
CHCHD2,ZDHHC12,0.0
CHCHD2,PLEKHS1,0.0
CHCHD2,RP11-468E2.2,0.003284458773593692
CHCHD2,GOLGA3,0.0
CHCHD2,FAM103A1,0.0
CHCHD2,MID1,0.007148618355169375
CHCHD2,ACTR1A,0.0
CHCHD2,GUCD1,0.05291544909256302
CHCHD2,CTC-360J11.4,0.018453758803017622
CHCHD2,NXN,0.012810190853935387
CHCHD2,CLUH,0.05069708371309479
CHCHD2,NDRG4,0.06137723138471905
CHCHD2,DNAJA4,0.0
CHCHD2,TNIP2,0.0
CHCHD2,COX7A2L,0.052903590603255994
CHCHD2,PNMAL1,0.035716704628755695
CHCHD2,MAML1,0.02680461919301687
CHCHD2,ADPRHL1,0.006143949643225816
CHCHD2,DGCR8,0.008373460094998888
CHCHD2,ARHGEF5,0.0
CHCHD2,LRRC75A-AS1,0.050709190730630474
CHCHD2,FZD10,0.01063116280933523
CHCHD2,GRINA,0.05258364074551807
CHCHD2,MT-ND6,0.02619148490609991
CHCHD2,PARN,0.0
CHCHD2,FNBP1,0.015468902289175582
CHCHD2,TRAF3IP2,0.01059182547446715
CHCHD2,CCDC114,0.0
CHCHD2,ECH1,0.02811737927339129
CHCHD2,PDXDC1,0.010410989781449267
CHCHD2,TRAPPC9,0.026373034016119994
CHCHD2,ZNF544,0.010673597754635292
CHCHD2,RP11-35G9.3,0.040285690075033305
CHCHD2,NTM,0.03670336879101549
CHCHD2,AC098614.2,0.0
CHCHD2,CTR9,0.0
CHCHD2,DISP3,0.02504770202943631
CHCHD2,IMMP2L,0.0
CHCHD2,DNAH10OS,0.0
CHCHD2,ACP1,0.0
CHCHD2,MAPK3,0.03069741603889529
CHCHD2,MPI,0.009517956388664671
CHCHD2,GNPDA1,0.01683595580415709
CHCHD2,SSPN,0.0
CHCHD2,RNF8,0.0233912751127099
CHCHD2,IRX6,0.021924444767876458
CHCHD2,CNOT9,0.023291498282857967
CHCHD2,ABCF1,0.0
CHCHD2,BSPRY,0.07725821675622382
CHCHD2,PLCXD2,0.00685614734299251
CHCHD2,RLN2,0.0006238755026095987
CHCHD2,SDHAF3,0.028660599769447157
CHCHD2,RPP38,0.0
CHCHD2,ADAM15,0.013334693383305242
CHCHD2,FAM222B,0.0
CHCHD2,EIF3A,0.035329704326883656
CHCHD2,RNF165,0.0
CHCHD2,KIF1BP,0.0
CHCHD2,GNB1,0.00273060556291888
CHCHD2,SLC10A4,0.0
CHCHD2,CTD-2228K2.7,0.005069367140421135
CHCHD2,PTDSS1,0.011666407977271804
CHCHD2,PTOV1,0.0
CHCHD2,CTD-2540L5.6,0.0017676583792731718
CHCHD2,RMI2,0.0026308287330669092
CHCHD2,LAMP5,0.029816241135417754
CHCHD2,TIMM10B,0.028129237762698312
CHCHD2,MED23,0.018411323857717578
CHCHD2,MICAL2,0.0
CHCHD2,SLC16A9,0.0
CHCHD2,MIR6820,0.0
CHCHD2,RP13-270P17.3,0.02705536867689583
CHCHD2,MTG1,0.029061608490350985
CHCHD2,SELK,0.033217726726417665
CHCHD2,LRRC74B,0.010592538891469343
CHCHD2,MAP2K7,0.06197850718232901
CHCHD2,RP11-478J18.2,0.0
CHCHD2,CEP290,0.05327712047859879
CHCHD2,ZNF736,0.0
CHCHD2,FAM73B,0.003705411235871599
CHCHD2,PPEF1,0.023391275112709928
CHCHD2,CD74,0.0
CHCHD2,CACNA2D2,0.0
CHCHD2,ADAMTS7,0.028911349253326137
CHCHD2,HAR1B,0.0
CHCHD2,SCAMP1,0.0
CHCHD2,AC007325.4,0.015761373301352428
CHCHD2,TNIP1,0.003104848855263868
CHCHD2,MBNL1-AS1,0.0
CHCHD2,OR5P1P,0.0
CHCHD2,CEPT1,0.04813505149727452
CHCHD2,C6orf223,0.0
CHCHD2,FBXL18,0.02867245825875417
CHCHD2,HNRNPLL,0.034653980615258144
CHCHD2,ADAMTS3,0.0
CHCHD2,BTBD9,0.02096149758423074
CHCHD2,RP11-390P24.1,0.009155571585626694
CHCHD2,SAMD4B,0.011274160135243015
CHCHD2,DDX27,0.0
CHCHD2,RP11-907D1.1,0.0
CHCHD2,CTC-277H1.7,0.02730540474377268
CHCHD2,GOLIM4,0.002561628359208008
MROH1,AC093673.5,0.0
MROH1,HSPA1B,0.06460973977200811
MROH1,RP3-467N11.1,0.08845172188491314
MROH1,SLC25A44,0.025799237064071095
MROH1,EFHD1,0.07512115876815012
MROH1,SYT14,0.12413825391428807
MROH1,TAF2,0.1303252908876548
MROH1,TUBA8,0.14822437456192178
MROH1,SGTA,0.4061066004766837
MROH1,NUFIP2,0.20188889919900488
MROH1,LRRK1,0.08780872455900537
MROH1,DKC1,0.11481330126833832
MROH1,LIN37,0.13855550655139134
MROH1,SATB1-AS1,0.04135955916083579
MROH1,RP11-231C18.3,0.0
MROH1,ARHGEF1,0.46761748595569763
MROH1,LHFPL3-AS1,0.0
MROH1,FRG1HP,0.0
MROH1,AP001062.7,0.17349050354613152
MROH1,LRRC37BP1,0.01364349816873831
MROH1,TMCO3,0.037274068132632426
MROH1,FAIM2,0.3180547017391978
MROH1,SLCO4A1-AS1,0.027797429415653368
MROH1,RP11-14N7.2,0.06126630948256229
MROH1,NOP14,0.02970460581625876
MROH1,CTC-543D15.8,0.025229251139456402
MROH1,BTD,0.006155094715530643
MROH1,MEIOB,0.0
MROH1,HINT1,0.09940658454725905
MROH1,CYB561D1,0.042223442931631765
MROH1,LYSMD3,0.15749859627247
MROH1,CTD-2124B8.2,0.02946642823868907
MROH1,TUBGCP3,0.036591733471856534
MROH1,PGM5-AS1.1,0.0
MROH1,ANO8,0.41988622013139154
MROH1,KIAA1715,0.1463565354961844
MROH1,AP000473.8,0.05944019194512281
MROH1,ABHD12,0.231645193260323
MROH1,ANAPC4,0.2414509369415766
MROH1,AC079630.4,0.0
MROH1,SOGA1,0.17874135876441136
MROH1,DYRK1B,0.3378470851199114
MROH1,DUSP5,0.0
MROH1,GRIN1,0.31150248004107695
MROH1,PAQR6,0.15782404219859322
MROH1,MYCT1,0.0481469099865816
MROH1,AP4S1,0.0026308287330669275
MROH1,NENF,0.11462585462617007
MROH1,C1RL-AS1,0.0
MROH1,MEGF6,0.25872574125662184
MROH1,ESPNP,0.1546054256964932
MROH1,B3GALT2,0.08238842724824105
MROH1,PPM1N,0.10635080555918011
MROH1,PDP2,0.0
MROH1,VPS29,0.15334272656463185
MROH1,IQCA1,0.0
MROH1,ATE1,0.14979902919847995
MROH1,TMEM251,0.14292447344919146
MROH1,RP11-447D11.3,0.00728773251988937
MROH1,C21orf62,0.0
MROH1,PSMA5,0.1334002156717664
MROH1,OSBPL7,0.31930942170904836
MROH1,COPG1,0.1991398852297899
MROH1,RIPPLY2,0.05430998145310564
MROH1,RP11-158H5.7,0.007399367839048352
MROH1,COL5A2,0.009267206904785677
MROH1,EMILIN1,0.2636626075743227
MROH1,LRFN5,0.024906203671286525
MROH1,CNN3,0.03931088440208054
MROH1,GSR,0.01615433456038342
MROH1,RP11-454E5.4,0.0
MROH1,RP11-159D12.5,0.06283506658697241
MROH1,NFE2L1,0.3011855722625969
MROH1,NFATC2IP,0.0
MROH1,RP11-297C4.3,0.004247918314925248
MROH1,FLI1,0.0
MROH1,LASP1,0.09654593525888525
MROH1,KDF1,0.11193131919478018
MROH1,HERC4,0.2227578832873748
MROH1,SMG1P3,0.0700904765777563
MROH1,SYF2,0.18879108101643702
MROH1,HSDL1,0.1369071270965378
MROH1,TPCN1,0.36257893471530694
MROH1,APIP,0.07846530247459824
MROH1,CCDC6,0.1710095301934772
MROH1,RP11-54O7.3,0.2257955041325004
MROH1,RP11-684N3.1,0.05485248853215929
MROH1,CERS6,0.0558853495066661
MROH1,CALY,0.4225182344379351
MROH1,CACNA1E,0.0
MROH1,PRR16,0.0
MROH1,ALDH2,0.05818477374930031
MROH1,CDH3,0.09568866243723961
MROH1,TBX19,0.0
MROH1,RPS27A,0.13208149463423313
MROH1,BIN3,0.17922855735479512
MROH1,FAM49B,0.18904772803246414
MROH1,RAB7A,0.04693392673605911
MROH1,SRF,0.11171329609661888
MROH1,AGER,0.27701778618991973
MROH1,SERPINB6,0.0
MROH1,VGLL3,0.015622972553634618
MROH1,RP11-89K21.1,0.009879627774700438
MROH1,MGP,0.0
MROH1,PPM1A,0.2350684058641688
MROH1,KIF4A,0.0
MROH1,ADD2,0.0065755348201227025
MROH1,EP300,0.06833427283117793
MROH1,GALK1,0.34306496542424486
MROH1,PRKCB,0.01683595580415711
MROH1,GCH1,0.01948590636052224
MROH1,RP11-278C7.3,0.013100277672682497
MROH1,LIPE,0.35955176071651407
MROH1,RP11-326I11.5,0.002199243556170059
MROH1,RP11-46C24.7,0.0
MROH1,RGS4,0.0
MROH1,NEDD4L,0.020099040647439233
MROH1,UHMK1,0.23044579697017256
MROH1,C8orf58,0.02811148174124319
MROH1,UCP3,0.0
MROH1,INHA,0.16913050262532126
MROH1,MXD4,0.32090998668405923
MROH1,FBXO17,0.2674925664672638
MROH1,DYNLT1,0.16950336251377557
MROH1,UFC1,0.05291544909256302
MROH1,OAF,0.14928048762626903
MROH1,PLA2G16,0.04862093010877851
MROH1,AC009005.2,0.05532650865435617
MROH1,STRC,0.030066990619296765
MROH1,FAM8A1,0.25143827486700854
MROH1,DDX55,0.026903682605866595
MROH1,PRKCZ,0.3151153777810878
MROH1,RIIAD1,0.0
MROH1,HLA-DMB,0.0
MROH1,PHOSPHO2,0.0413714176501428
MROH1,RCC1L,0.2888921991453805
MROH1,CRTC3,0.03677256916487443
MROH1,OXSR1,0.1227742980097385
MROH1,FASTK,0.39023169286569354
MROH1,MFAP1,0.12128971164344987
MROH1,KIF5B,0.28717843034410223
MROH1,SNRPD1,0.13381225293113239
MROH1,JOSD1,0.00016171386971966972
MROH1,AP000347.4,0.192533370097062
MROH1,WDYHV1,0.1281433994963277
MROH1,GPRC5A,0.0
MROH1,BTBD6,0.2412953867342812
MROH1,GRAMD1C,0.12686997675082132
MROH1,RP11-981G7.6,0.021172909733241676
MROH1,RP11-47I22.2,0.0072483951850213
MROH1,RP11-454H19.2,0.08078248273868757
MROH1,WDR33,0.19475173547653024
MROH1,CASP4,0.04843938099875844
MROH1,TFIP11,0.032897776868679764
MROH1,GRTP1,0.042678993615371356
MROH1,RABL3,0.12936234370400906
MROH1,ARL6IP5,0.09847111620917443
MROH1,LCA5L,0.05786482389156237
MROH1,NRBP2,0.2310514017928222
MROH1,MKKS,0.23269007268809344
MROH1,IL21R-AS1,0.08343243329505268
MROH1,RASEF,0.026623783499999
MROH1,SIMC1,0.0
MROH1,PIK3IP1-AS1,0.0
MROH1,DCHS2,0.003817046555030572
MROH1,CDK2AP1,0.0
MROH1,HTT,0.18799695107254566
MROH1,LCNL1,0.0766270779196231
MROH1,LIAS,0.12108729463701902
MROH1,SPATA18,0.04682229141690012
MROH1,DCN,0.0
MROH1,RNVU1-18,0.017629925784091945
MROH1,ZNF585B,0.06567246378550574
MROH1,ZNF697,0.06262079109123454
MROH1,POLA1,0.09598113344941649
MROH1,KIT,0.0
MROH1,DLGAP1,0.0016984580054142614
MROH1,LYN,0.039977598706602425
MROH1,MYD88,0.0
MROH1,HEXIM1,0.002993213536104886
MROH1,PRKAR1A,0.16074249826029244
MROH1,AARS2,0.23753222975724558
MROH1,SLMAP,0.1476000952026999
MROH1,RP11-722E23.2,0.06640766504688432
MROH1,NCR3LG1,0.0
MROH1,MAFF,0.0
MROH1,MLYCD,0.08124464437157745
MROH1,RP6-65G23.3,0.04530426524789156
MROH1,ARMC7,0.1578862665612304
MROH1,PCDHGA9,0.07082663978436564
MROH1,SSSCA1,0.2486827616786193
MROH1,ZRANB1,0.17629824280378883
MROH1,RPLP0,0.13729479738529826
MROH1,CLEC18B,0.19019003096629142
MROH1,PTOV1-AS1,0.031140859705099198
MROH1,CTD-2623N2.11,0.0
MROH1,FEZ1,0.03729732022247293
MROH1,ATL1,0.08517088102017584
MROH1,RP11-78O7.2,0.01267983756809042
MROH1,RPL13,0.21978340532000343
MROH1,ZNF30,0.0212726865630936
MROH1,RP11-776H12.1,0.013812475372449156
MROH1,PAPD7,0.0
MROH1,TK2,0.06295331285528172
MROH1,PIH1D2,0.0921575369773969
MROH1,TMEM239,0.015304641082084383
MROH1,IL20RA,0.022216915780053314
MROH1,GEM,0.0
MROH1,TMEM115,0.2831293698739261
MROH1,ABHD15,0.05652173588342353
MROH1,ARRDC4,0.1526788613423134
MROH1,CEP57,0.16472876591168953
MROH1,BHMT2,0.0
MROH1,PSMD7,0.06392740511123222
MROH1,PAN2,0.0005122401834506171
MROH1,CTD-2553L13.10,0.041492775793407696
MROH1,RP11-849F2.7,0.0
MROH1,RBM14-RBM4,0.013924110691608137
MROH1,SALL2,0.15976769258733975
MROH1,DHX35,0.009267206904785677
MROH1,ALKBH1,0.12661947579517088
MROH1,C7orf43,0.31618538273062424
MROH1,TCTN2,0.0
MROH1,HNRNPA3P6,0.0
MROH1,RP11-848P1.9,0.0
MROH1,CENPL,0.028729800143306068
