from,to,weight
FURIN,THOC7,0.2914670517957386
FURIN,AC013461.1,0.12917621704072063
FURIN,CCDC66,0.15702309620743665
FURIN,DOCK8,0.01640437062726023
FURIN,SRI,0.19868983061443565
FURIN,ZNF516,0.0
FURIN,PPP4R3A,0.20369629876975828
FURIN,MVB12A,0.3708821866500849
FURIN,CCR10,0.08603405137396959
FURIN,SDC2,0.18933430151249295
FURIN,PPIL3,0.11888764722423684
FURIN,GALNT7,0.2217211581766019
FURIN,SPG11,0.08728946956979221
FURIN,C5orf51,0.2851668995603765
FURIN,ZNF121,0.15271819867718137
FURIN,LINC01481,0.011956494796018905
FURIN,RFTN1,0.0
FURIN,SNURF,0.026692983873857892
FURIN,PRELP,0.09652196975204257
FURIN,AGO2,0.03056777617005257
FURIN,AC136289.1,0.07838399508320364
FURIN,THRB,0.043116476324416356
FURIN,DHDH,0.17850907871898972
FURIN,PDE4A,0.2531691931278644
FURIN,CLPTM1,0.4515542681465835
FURIN,TMPRSS11A,0.04336061485914501
FURIN,NPTX2,0.09697680701877986
FURIN,SULT1A1,0.0958121562457056
FURIN,LRRC58,0.23453861236452836
FURIN,AL513412.1,0.0
FURIN,RP11-34P13.8,0.0
FURIN,FBXO21,0.029646550514704696
FURIN,RN7SL832P,0.013323548311000414
FURIN,CEBPG,0.10045059059407072
FURIN,AFG3L2,0.0
FURIN,STK24-AS1,0.0
FURIN,FIGLA,0.02985557847028585
FURIN,RPL13,0.3359159432124633
FURIN,RP11-455I9.1,0.044522153757263705
FURIN,AKIRIN1,0.14311812957674724
FURIN,CGREF1,0.14486222630578993
FURIN,RP11-44D5.2,0.0
FURIN,MTX3,0.2931242604293294
FURIN,TOX2,0.23692637640636724
FURIN,ADAMTS5,0.03590939881108066
FURIN,CDK5RAP1,0.015541913690468678
FURIN,RP5-1028K7.3,0.050392754211610886
FURIN,LTB4R2,0.02832193194502323
FURIN,PPP1CB,0.24797567979413646
FURIN,SLC25A39,0.3835899503504624
FURIN,WSCD1,0.033537676584155574
FURIN,CTC-281F24.5,0.2179834466492453
FURIN,RP11-132F7.2,0.1745347581211717
FURIN,VPS41,0.2368193186404766
FURIN,PRKD2,0.2931057226910099
FURIN,DUS4L,0.14701271129027899
FURIN,TRIM26,0.11652559012678022
FURIN,DAPK2,0.006575534820122684
FURIN,TSPAN9,0.28515062348175785
FURIN,RFC3,0.15187899383023037
FURIN,PTP4A3,0.2957793268009783
FURIN,RP11-23E19.1,0.016474284418121335
FURIN,GRM1,0.05152091673202045
FURIN,CNIH1,0.25641445852468053
FURIN,MAP3K4,0.11545100762397548
FURIN,MYH11,0.024335504329669588
FURIN,FAM69B,0.4804958109222709
FURIN,RP11-177G23.1,0.08765775190497828
FURIN,OR7D2,0.0006238755026095896
FURIN,KDM4B,0.23583861543537585
FURIN,CCDC85B,0.39026347249721066
FURIN,HIRIP3,0.3065798858616668
FURIN,ZSWIM4,0.3925109191988053
FURIN,PAIP1P1,0.11272457575771279
FURIN,TCTE3,0.09825094318128842
FURIN,TPTE2P5,0.0630649481744407
FURIN,ZKSCAN1,0.033492441717139394
FURIN,ARNTL,0.049541442347124195
FURIN,SPTSSA,0.19420261744832631
TREM2,IFI27L1,0.07310209852015714
TREM2,RP11-677M14.7,0.06955911457100744
TREM2,TMCO4,0.08772105474668905
TREM2,TAF4B,0.09268889898414569
TREM2,FDX1,0.07640690489173714
TREM2,SERPINA3,0.001375410537244373
TREM2,SGK3,0.013211912991841433
TREM2,FGF17,0.02751681689278357
TREM2,AHNAK2,0.01356172588857016
TREM2,TENM4,0.06234089198536697
TREM2,RP11-78J21.7,0.0
TREM2,YPEL3,0.08353221012490462
TREM2,RP11-1263C18.2,0.01102412406836623
TREM2,RHOBTB1,0.009337120695646807
TREM2,CXorf57,0.0
TREM2,RP11-694I15.7,0.01930507066750437
TREM2,MFHAS1,0.0
TREM2,CNBP,0.0680835233472989
TREM2,YPEL4,0.02096149758423074
TREM2,PRDM13,0.0030624139099638056
TREM2,NHP2,0.07665455676518416
TREM2,C11orf87,0.050054086387187016
TREM2,NAP1L3,0.036340983987977554
TREM2,GRIN1,0.03590939881108062
TREM2,RAB1B,0.12301975652334696
TREM2,RP11-32B5.7,0.0
TREM2,AGTRAP,0.10332071417832178
TREM2,LRIG3,0.0
TREM2,RP11-380B4.3,0.02397383294363385
TREM2,RP3-512B11.3,0.0
TREM2,SLC17A7,0.0
TREM2,RP11-286N22.14,0.014829002573699773
TREM2,ACTG1P17,0.007330167465189469
TREM2,ANKRD18A,0.044160482371227994
TREM2,FRG1HP,0.0449544523511628
TREM2,PHF23,0.08142619348159758
TREM2,RP4-798A10.2,0.033259448254715544
TREM2,SCAP,0.07725821675622382
TREM2,MAPK9,0.08134442120142939
TREM2,GAN,0.07048272441978505
TREM2,GJA5,0.038710322021472864
TREM2,SNTB2,0.04612220073466911
TREM2,EMILIN1,0.12488102807004774
TREM2,MYCBPAP,0.062259119705198776
TREM2,FRMD3,0.042654314691526404
TREM2,C19orf38,0.1510112459231683
TREM2,ALKBH7,0.09042661871654105
TREM2,GPR137B,0.036271783614118626
TREM2,ATP8B4,0.07575204907652223
TREM2,ALG5,0.03164235867285721
TREM2,SLC25A18,0.007410512911353188
TREM2,GS1-124K5.12,0.041622167134021816
TREM2,CTB-129P6.7,0.0
TREM2,FAAH,0.10695136793978782
TREM2,SLC27A3,0.17512846102440052
TREM2,SH3BP4,0.022748277786802096
TREM2,TEF,0.05000289056301183
TREM2,CTD-2154H6.1,0.007148618355169375
TREM2,IBA57,0.0030624139099638056
TREM2,DNAJC11,0.045095950709312625
TREM2,bP-21264C1.2,0.013130140711673283
TREM2,PSMD8,0.07047814686651674
TREM2,RP11-278C7.1,0.0
TREM2,C6orf106,0.002842240882077834
TREM2,RP5-1159O4.2,0.06964113537940424
TREM2,CTC-487M23.5,0.0
TREM2,CDH11,0.006074749269366905
TREM2,ORAI1,0.06709096165289101
TREM2,TYMS,0.0
TREM2,CHRND,0.0
TREM2,ORC2,0.07805147331915649
TREM2,EID2,0.05036527536604984
TREM2,CHSY3,0.0
TREM2,PLK2,0.029022984572485127
TREM2,GOLGA1,0.02475523101725947
TREM2,GRM4,0.05711019124649562
TREM2,ZNF425,0.04717281773063111
TREM2,TMEM91,0.04154110827085584
TREM2,DLG5,0.05510323801603821
TREM2,ST13,0.04459206754812485
TREM2,CD83,0.0444223769274118
TREM2,HGD,0.02361144814059589
TREM2,GS1-393G12.13,0.062270978194505826
TREM2,GALNT9,0.05712890921318157
TREM2,ZNF318,0.06098569695969248
TREM2,EXOSC3,0.060828113356515064
TREM2,HMGXB4,0.035096710864459826
TREM2,RP11-800A3.4,0.061990365671636016
TREM2,URI1,0.10237623643313346
TREM2,ADCY4,0.0576721297092374
TREM2,PDPK2P,0.0
TREM2,B4GAT1,0.016012122785231425
TREM2,CCDC74A,0.10089993179242274
TREM2,GIPR,0.02069960302804691
TREM2,RP11-1228E12.2,0.0
TREM2,LINC01268,0.0
TREM2,LINC01355,8.06550065537391e-05
TREM2,JKAMP,0.08684602590358823
TREM2,SHISA5,0.15129160991780952
TREM2,NUP160,0.05115924534598472
TREM2,RP11-456H18.2,0.0
TREM2,TEAD3,0.07556531585135629
TREM2,SCN1B,0.041972693447752736
TREM2,BSN,0.08658316940217356
TREM2,RNASET2,0.07481967834886957
TREM2,FAM160B1,0.09443324424141707
TREM2,RP11-192H23.8,0.0
TREM2,ALDH1L1-AS2,0.017449090091074072
TREM2,IRAK1,0.08924497844784578
TREM2,ZNF568,0.079889449345903
TREM2,FBXO22,0.10898228667708781
TREM2,ZBED1,0.08010086149491388
TREM2,KIAA0087,0.0
TREM2,KLHL4,0.021423659217120652
TREM2,C14orf37,0.0
TREM2,BBX,0.11473748994532905
TREM2,RP11-35G9.3,0.0
TREM2,RP5-1021I20.4,0.0
TREM2,FCGRT,0.12276972045647021
TREM2,TECTA,0.0
TREM2,STARD7,0.021716130229297515
TREM2,ZDHHC14,0.0
TREM2,STAMBPL1,0.00104360219019942
TREM2,SLC35E1,0.018861627001300414
TREM2,TTC17,0.043589783029611036
TREM2,MSH6,0.07138832971887885
TREM2,LEO1,0.06395798156722522
TREM2,USP9Y,0.04525198960523889
TREM2,ADAMTS12,0.029466428238689016
TREM2,DDO,0.03828988191688079
TREM2,PUS3,0.022929113479820025
TREM2,TGFBI,0.029242444183368885
TREM2,DDX49,0.11306824259406471
TREM2,CTDNEP1,0.0749038490869911
TREM2,C3orf67,0.005099230179411966
TREM2,PKMYT1,0.01718648211788803
TREM2,PSMD5-AS1,0.0009139623213566819
TREM2,DGCR14,0.07930231396171068
TREM2,TMEM62,0.0
TREM2,CTD-2357A8.3,0.0
TREM2,BRAF,0.12295824557771196
TREM2,ATP5G2,0.12689322884066181
TREM2,ACY1,0.2116580089281607
TREM2,ZNF273,0.0
TREM2,C1orf101,0.07505195839429124
TREM2,PTGS1,0.03809790115155806
TREM2,PROCA1,0.09365184616779146
TREM2,KIAA1715,0.07292126282713926
TREM2,FAM101B,0.0
TREM2,TFPT,0.08443323787073008
TREM2,KRTCAP2,0.06760360569295384
TREM2,GCFC2,0.0579340242654213
TREM2,MTMR9LP,0.10538785837553441
TREM2,RP11-510M2.2,0.0
TREM2,ICMT,0.0
TREM2,RP11-483I13.5,0.0
TREM2,SCRN2,0.1291247726883169
TREM2,PACSIN3,0.10067737457110705
TREM2,HYOU1,0.09583963509126671
TREM2,SP2,0.11421202547072835
TREM2,MAPK7,0.05520301484589019
TREM2,MTMR9,0.045054229181014725
TREM2,EIF4G1,0.10591922038228319
TREM2,TMEM242,0.08313406475072772
TREM2,RP11-849H4.4,0.023430612447578006
TREM2,CH17-437K3.1,0.03590939881108064
TREM2,HNRNPH1,0.08970714008073563
TREM2,RP11-66N11.8,0.0
TREM2,GATC,0.06686982667977423
TREM2,ZNF137P,0.0238920606634657
TREM2,LENG8-AS1,0.034373368092388314
TREM2,TCTN3,0.010299354462290277
TREM2,TBCA,0.04354806150131323
TREM2,DCAF13,0.02415466863665172
TREM2,TRIM23,0.0658474019463755
TREM2,PSAT1,0.030960024012081352
TREM2,LEMD2,0.025437565678035345
TREM2,MRPL53,0.08737713938210846
TREM2,EPC2,0.018523672593878725
TREM2,POLR2K,0.045584877770761326
TREM2,ZNF517,0.09869570682637212
TREM2,YIPF3,0.09544519388939929
TREM2,NONO,0.03781657521168607
TREM2,CHST8,0.059340663643499506
TREM2,PAQR8,0.0
TREM2,WDR75,0.06102741848799032
TREM2,MAL2,0.007830953015945257
TREM2,SEC61G,0.026734705402155733
TREM2,KBTBD3,0.05495226536201118
TREM2,TMEM63C,0.03702260523175121
TREM2,USP25,0.09870756531567917
TREM2,B3GAT2,0.013042222371128388
TREM2,PPIG,0.12436152455260602
TREM2,RPL31,0.002310878875329022
TREM2,XPO1,0.062102000990795006
TREM2,C20orf196,0.0735635467360448
TREM2,SNW1,0.05200984379346923
TREM2,COL4A2,0.11316873284091891
TREM2,TPM1,0.0
TREM2,ZNF559-ZNF177,0.01859287296773767
TREM2,PEX5,0.06550277316479271
TREM2,RP11-171I2.1,0.0
TREM2,OXNAD1,0.019736655844401246
TREM2,CYB561,0.03728521320493723
TREM2,CTHRC1,0.015067893568271701
TREM2,RAB36,0.08757008209266201
TREM2,IMP3,0.03569798666206976
TREM2,JARID2,0.027305404743772653
TREM2,RP4-625H18.2,0.00026220411657385087
TREM2,TIAF1,0.015791949757345453
TREM2,TMEM139,0.04824668681643353
TREM2,VSTM4,0.047785238600545836
TREM2,KBTBD7,0.048216110360440476
TREM2,SMIM11B,0.04007737553645437
TREM2,TUBA4A,0.02715443208974558
TREM2,MTMR1,0.02539822834316724
TREM2,OTOGL,0.05049777858161956
TREM2,CTD-2555O16.4,0.02639103856580377
TREM2,HMGB2,0.02529845151331535
TREM2,ST3GAL3,0.12292527066376557
TREM2,SESN1,0.1268121699774959
TREM2,MADCAM1,0.05493354739532519
TREM2,CTD-3074O7.5,0.010160953714572455
TREM2,ZFP36L1,0.004037219582916525
TREM2,WDR43,0.08923311995853872
TREM2,ATP13A4,0.0
TREM2,XXbac-BPGBPG55C20.1,0.020279876340457078
TREM2,RP13-516M14.2,0.0
TREM2,AC025335.1,0.0
TREM2,TTBK1,0.1108567366919755
TREM2,GRM2,0.011024124068366203
TREM2,MTMR14,0.06552877206751738
TREM2,SMIM10,0.01364349816873831
TREM2,ALMS1P1,0.0010554606795064676
TREM2,NXPE3,0.0577531885724034
TREM2,ZFYVE28,0.053697560583190876
TREM2,EMC8,0.056358656211860834
TREM2,RNF152,0.015611114064327542
TREM2,ARPC2,0.028992408116492095
TREM2,SLC16A4,0.0
TREM2,SUN2,0.07509129572915932
TREM2,BBS7,0.03189310815673624
TREM2,ZNF286B,0.035477813634183765
TREM2,ABCE1,0.046810432927593126
TREM2,KPNB1,0.10085231273197676
TREM2,UBE2D4,0.03864040823061177
TREM2,RPS14P8,0.0
TREM2,RRM2B,0.06005261281503757
TREM2,RPS15,0.10945762677816455
TREM2,EGLN1,0.011274160135243006
TREM2,LYRM5,0.02881157242347421
TREM2,PRCP,0.015167670398123645
TREM2,MPC2,0.07569470719197045
TREM2,HIF3A,0.0
TREM2,HP1BP3,0.04215352914077062
TREM2,OPN1MW,0.008526087759765134
TREM2,RP11-640N20.4,0.02824087308185731
TREM2,ST6GAL2,0.0059237766153398255
TREM2,SETD7,0.08220759155522313
TREM2,UBAP2,0.013812475372449156
TREM2,HCFC1R1,0.08978362139063326
TREM2,SMAD5,0.09727588898010708
TREM2,VMA21,0.04412114503635986
TREM2,GAREM2,0.04982205486999395
TREM2,FAM20B,0.0324936705373439
TREM2,BHLHE40-AS1,0.0
TREM2,SLC39A13,0.08615229764227898
TREM2,RNF113A,0.07782230514869042
TREM2,SLC35A2,0.036229348668818544
TREM2,PCED1A,0.11236947189071349
TREM2,AC074289.1,0.01314199920098034
TREM2,ARRDC4,0.07891464367295024
TREM2,PAK4,0.10021373299538072
TREM2,SEC61A1,0.03189310815673624
TREM2,NDUFV3,0.03261716434580993
TREM2,RP1-257A7.4,0.017379176300212962
TREM2,INO80D,0.06137794480172124
TREM2,RP11-338N10.3,0.02539822834316724
TREM2,ABHD14A-ACY1,0.08033975248948586
TREM2,RP11-104N10.2,0.0
TREM2,IER3IP1,0.04046652576805117
TREM2,AQP6,0.0
TREM2,LINC00222,0.0019186310333002233
TREM2,ZP3,0.030136190993155638
TREM2,PIGM,0.06473937964085086
TREM2,KCNJ8,0.0
TREM2,GABBR1,0.0
TREM2,TUBG1,0.0963122283794592
TREM2,TWF1,0.1101935414565453
TREM2,THOC7,0.08402709814351228
TREM2,AC013461.1,0.0022298200121630644
TREM2,CCDC66,0.09684430380321024
TREM2,DOCK8,0.0553027916757421
TREM2,SRI,0.042322506344481474
TREM2,ZNF516,0.007287732519889379
TREM2,PPP4R3A,0.05932194567681354
TREM2,MVB12A,0.11171990704576923
TREM2,CCR10,0.060934501135517315
TREM2,SDC2,0.03508556579215498
TREM2,PPIL3,0.03182319436587507
TREM2,GALNT7,0.037777951293820194
TREM2,SPG11,0.0
TREM2,C5orf51,0.08535832766234404
TREM2,ZNF121,0.040397325394192295
TREM2,LINC01481,0.01983643267425315
TREM2,RFTN1,0.0860823838514178
TREM2,SNURF,0.033742477784016185
TREM2,PRELP,0.039923305271995314
TREM2,AGO2,0.007830953015945248
TREM2,AC136289.1,0.03155468886054096
TREM2,THRB,0.07442743050684081
TREM2,DHDH,0.10210773092779929
TREM2,PDE4A,0.013172575656973363
TREM2,CLPTM1,0.07266593578999195
TREM2,TMPRSS11A,0.0199174915374191
TREM2,NPTX2,0.008262538192842108
TREM2,SULT1A1,0.08095217335940061
TREM2,LRRC58,0.02882271749577902
TREM2,AL513412.1,0.0
TREM2,RP11-34P13.8,0.0
TREM2,FBXO21,0.06087644583396325
TREM2,RN7SL832P,0.005893200159346802
TREM2,CEBPG,0.057584211368692524
TREM2,AFG3L2,0.0
TREM2,STK24-AS1,0.013935969180915185
TREM2,FIGLA,0.0011253744703675795
TREM2,RPL13,0.09010814880163953
TREM2,RP11-455I9.1,0.0404971022240442
TREM2,AKIRIN1,0.09708844233793891
TREM2,CGREF1,0.04516515108317153
TREM2,RP11-44D5.2,0.00026220411657380544
TREM2,MTX3,0.11808681776692298
TREM2,TOX2,0.04602903485396749
TREM2,ADAMTS5,0.04046652576805119
TREM2,CDK5RAP1,0.0
TREM2,RP5-1028K7.3,0.0005546751287506792
TREM2,LTB4R2,0.0388494361861929
TREM2,PPP1CB,0.05670918252559172
TREM2,SLC25A39,0.11028145979709021
TREM2,WSCD1,0.021423659217120677
TREM2,CTC-281F24.5,0.038990934544342666
TREM2,RP11-132F7.2,0.03404155974534338
TREM2,VPS41,0.06727179734590893
TREM2,PRKD2,0.12259346231672057
TREM2,DUS4L,0.10680635624291966
TREM2,TRIM26,0.043617261875172106
TREM2,DAPK2,0.047697568788229554
TREM2,TSPAN9,0.07439685405084781
TREM2,RFC3,0.0721697277925045
TREM2,PTP4A3,0.10157040796389157
TREM2,RP11-23E19.1,0.0
TREM2,GRM1,0.0
TREM2,CNIH1,0.11563713428726394
TREM2,MAP3K4,0.0694780557078415
TREM2,MYH11,0.038390372163734955
TREM2,FAM69B,0.07177747995047572
TREM2,RP11-177G23.1,0.0
TREM2,OR7D2,0.0
TREM2,KDM4B,0.025678840866037056
TREM2,CCDC85B,0.05994169091288084
TREM2,HIRIP3,0.08820097240103415
TREM2,ZSWIM4,0.06794131157214692
TREM2,PAIP1P1,0.04407871009105978
TREM2,TCTE3,0.014355695868505033
TREM2,TPTE2P5,0.01676675543029818
TREM2,ZKSCAN1,0.020572347352633944
TREM2,ARNTL,0.08113300905241842
TREM2,SPTSSA,0.04939046969309709
IFI27L1,RP11-677M14.7,0.03894849959904257
IFI27L1,TMCO4,0.08991545461931465
IFI27L1,TAF4B,0.0243542222963556
IFI27L1,FDX1,0.12656345388949886
IFI27L1,SERPINA3,0.006044172813373854
IFI27L1,SGK3,0.12068628591611516
IFI27L1,FGF17,0.0879018904397069
IFI27L1,AHNAK2,0.07513373067445937
IFI27L1,TENM4,0.01983643267425315
IFI27L1,RP11-78J21.7,0.06553334962078576
IFI27L1,YPEL3,0.21542141443342494
IFI27L1,RP11-1263C18.2,0.018342123483858642
IFI27L1,RHOBTB1,0.04312833481372335
IFI27L1,CXorf57,0.06525273709791593
IFI27L1,RP11-694I15.7,0.10498155868435995
IFI27L1,MFHAS1,0.03580962198122874
IFI27L1,CNBP,0.0693962834276733
IFI27L1,YPEL4,0.03156058639268903
IFI27L1,PRDM13,0.0
IFI27L1,NHP2,0.17412820990176872
IFI27L1,C11orf87,0.01658591973728029
IFI27L1,NAP1L3,0.061860974331021897
IFI27L1,GRIN1,0.15739005856374294
IFI27L1,RAB1B,0.19741044691177043
IFI27L1,RP11-32B5.7,0.03756653914480926
IFI27L1,AGTRAP,0.20928867089466544
IFI27L1,LRIG3,0.0
IFI27L1,RP11-380B4.3,0.0442022038995258
IFI27L1,RP3-512B11.3,0.03490473009913712
IFI27L1,SLC17A7,0.08416621230823228
IFI27L1,RP11-286N22.14,0.052664699608683994
IFI27L1,ACTG1P17,0.0
IFI27L1,ANKRD18A,0.03408089708021146
IFI27L1,FRG1HP,0.0
IFI27L1,PHF23,0.09289502016288612
IFI27L1,RP4-798A10.2,0.0020184078631521577
IFI27L1,SCAP,0.17808625442096793
IFI27L1,MAPK9,0.059539968774974715
IFI27L1,GAN,0.07092616808598896
IFI27L1,GJA5,0.0
IFI27L1,SNTB2,0.06618510782556859
IFI27L1,EMILIN1,0.08543938652551
IFI27L1,MYCBPAP,0.02249752830292312
IFI27L1,FRMD3,0.05485248853215927
IFI27L1,C19orf38,0.09561285111423037
IFI27L1,ALKBH7,0.1756664339802996
IFI27L1,GPR137B,0.04546734491945429
IFI27L1,ATP8B4,0.05925935625210498
IFI27L1,ALG5,0.0971203387728117
IFI27L1,SLC25A18,0.03537803680433184
IFI27L1,GS1-124K5.12,0.02450448153338045
IFI27L1,CTB-129P6.7,0.06674633287130821
IFI27L1,FAAH,0.18773496795208983
IFI27L1,SLC27A3,0.06420873105110429
IFI27L1,SH3BP4,0.03766560255765899
IFI27L1,TEF,0.16032866910485072
IFI27L1,CTD-2154H6.1,0.08308262039832398
IFI27L1,IBA57,0.0
IFI27L1,DNAJC11,0.07930760493198125
IFI27L1,bP-21264C1.2,0.01506789356827172
IFI27L1,PSMD8,0.14425570296802318
IFI27L1,RP11-278C7.1,0.05976014180286072
IFI27L1,C6orf106,0.06754030285124306
IFI27L1,RP5-1159O4.2,0.032004743475895214
IFI27L1,CTC-487M23.5,0.0409912768256497
IFI27L1,CDH11,0.01565354900962764
IFI27L1,ORAI1,0.15151732244419458
IFI27L1,TYMS,0.033510197738594524
IFI27L1,CHRND,0.0
IFI27L1,ORC2,0.09784069078957587
IFI27L1,EID2,0.10121988165016065
IFI27L1,CHSY3,0.0
IFI27L1,PLK2,0.07373323735675785
IFI27L1,GOLGA1,0.0076918388512252165
IFI27L1,GRM4,0.1425412207497428
IFI27L1,ZNF425,0.02178604402015862
IFI27L1,TMEM91,0.11204510444366389
IFI27L1,DLG5,0.09176553766359677
IFI27L1,ST13,0.08411476795582858
IFI27L1,CD83,0.03473503947842406
IFI27L1,HGD,0.013935969180915185
IFI27L1,GS1-393G12.13,0.08338410081760451
IFI27L1,GALNT9,0.19625790315623176
IFI27L1,ZNF318,0.09027122847320229
IFI27L1,EXOSC3,0.1817290151999695
IFI27L1,HMGXB4,0.06070746863025239
IFI27L1,RP11-800A3.4,0.05764155325324439
IFI27L1,URI1,0.11042515151507856
IFI27L1,ADCY4,0.0
IFI27L1,PDPK2P,0.0
IFI27L1,B4GAT1,0.13501180918523947
IFI27L1,CCDC74A,0.20516312911459175
IFI27L1,GIPR,0.11732653611793675
IFI27L1,RP11-1228E12.2,0.010269491423299483
IFI27L1,LINC01268,0.019516482816515267
IFI27L1,LINC01355,0.04723015961518292
IFI27L1,JKAMP,0.16747865326186315
IFI27L1,SHISA5,0.17682207534627026
IFI27L1,NUP160,0.22819391841474243
IFI27L1,RP11-456H18.2,0.025005980501138475
IFI27L1,TEAD3,0.17241134349005852
IFI27L1,SCN1B,0.1590732509090282
IFI27L1,BSN,0.15164361617437683
IFI27L1,RNASET2,0.0
IFI27L1,FAM160B1,0.10608819758599403
IFI27L1,RP11-192H23.8,0.01991749153741912
IFI27L1,ALDH1L1-AS2,0.022135856916887357
IFI27L1,IRAK1,0.09661513563274417
IFI27L1,ZNF568,0.09913915049257609
IFI27L1,FBXO22,0.13238057659556024
IFI27L1,ZBED1,0.12444944289315092
IFI27L1,KIAA0087,0.022216915780053314
IFI27L1,KLHL4,0.050616024849928866
IFI27L1,C14orf37,0.07628341108327108
IFI27L1,BBX,0.0778014372522797
IFI27L1,RP11-35G9.3,0.01862273600672845
IFI27L1,RP5-1021I20.4,0.009155571585626694
IFI27L1,FCGRT,0.1632553680478195
IFI27L1,TECTA,0.0
IFI27L1,STARD7,0.0
IFI27L1,ZDHHC14,0.01983643267425315
IFI27L1,STAMBPL1,0.0167667554302982
IFI27L1,SLC35E1,0.06448934357397404
IFI27L1,TTC17,0.12130527430506648
IFI27L1,MSH6,0.048560025725021126
IFI27L1,LEO1,0.12219460352554148
IFI27L1,USP9Y,0.09031962944866204
IFI27L1,ADAMTS12,0.0
IFI27L1,DDO,0.0
IFI27L1,PUS3,0.02601064921308201
IFI27L1,TGFBI,0.0009438253603474859
IFI27L1,DDX49,0.1696849116237958
IFI27L1,CTDNEP1,0.08783930101499836
IFI27L1,C3orf67,0.03665503631356734
IFI27L1,PKMYT1,0.0542102046232537
IFI27L1,PSMD5-AS1,0.032466191691782866
IFI27L1,DGCR14,0.12780473167190376
IFI27L1,TMEM62,0.044160482371227994
IFI27L1,CTD-2357A8.3,0.007036983036010375
IFI27L1,BRAF,0.1987217270493085
IFI27L1,ATP5G2,0.2634362250610492
IFI27L1,ACY1,0.12553130633199425
IFI27L1,ZNF273,0.0030624139099638056
IFI27L1,C1orf101,0.11406176623370347
IFI27L1,PTGS1,0.020849862265071777
IFI27L1,PROCA1,0.16810425259996478
IFI27L1,KIAA1715,0.05061602484992881
IFI27L1,FAM101B,0.022899250440829196
IFI27L1,TFPT,0.17429938046531812
IFI27L1,KRTCAP2,0.08265103522142707
IFI27L1,GCFC2,0.14998057830850003
IFI27L1,MTMR9LP,0.08888330706181005
IFI27L1,RP11-510M2.2,0.025841672009371146
IFI27L1,ICMT,0.03307861256169766
IFI27L1,RP11-483I13.5,0.01429764056695095
IFI27L1,SCRN2,0.17553608069445473
IFI27L1,PACSIN3,0.2051095490969868
IFI27L1,HYOU1,0.07248306670109207
IFI27L1,SP2,0.1295869343212068
IFI27L1,MAPK7,0.15900405053516925
IFI27L1,MTMR9,0.205608141287904
IFI27L1,EIF4G1,0.11435113963544839
IFI27L1,TMEM242,0.14886869186670929
IFI27L1,RP11-849H4.4,0.015318643052150714
IFI27L1,CH17-437K3.1,0.0384477140482868
IFI27L1,HNRNPH1,0.09257655024798457
IFI27L1,RP11-66N11.8,0.08874419289708994
IFI27L1,GATC,0.056748519860459874
IFI27L1,ZNF137P,0.10760164620173424
IFI27L1,LENG8-AS1,0.07653416056715011
IFI27L1,TCTN3,0.052652841119376965
IFI27L1,TBCA,0.08368318277893173
IFI27L1,DCAF13,0.11889421474327332
IFI27L1,TRIM23,0.13841329477623943
IFI27L1,PSAT1,0.012891963134103537
IFI27L1,LEMD2,0.1261997491075811
IFI27L1,MRPL53,0.16057941858872973
IFI27L1,EPC2,0.12211354466237553
IFI27L1,POLR2K,0.10626313574686382
IFI27L1,ZNF517,0.0871569663542225
IFI27L1,YIPF3,0.19583507885821
IFI27L1,NONO,0.01935651501990811
IFI27L1,CHST8,0.13635056816833852
IFI27L1,PAQR8,0.0
IFI27L1,WDR75,0.16351726260400343
IFI27L1,MAL2,0.11978796155306008
IFI27L1,SEC61G,0.03182319436587509
IFI27L1,KBTBD3,0.10293746147887307
IFI27L1,TMEM63C,0.10096984558328388
IFI27L1,USP25,0.1702973324937105
IFI27L1,B3GAT2,0.07230884195722449
IFI27L1,PPIG,0.13407414748731625
IFI27L1,RPL31,0.0
IFI27L1,XPO1,0.1701975556638586
IFI27L1,C20orf196,0.03480495326928518
IFI27L1,SNW1,0.05907190960993674
IFI27L1,COL4A2,0.12703676059469363
IFI27L1,TPM1,0.009336407278644597
IFI27L1,ZNF559-ZNF177,0.01689401110571115
IFI27L1,PEX5,0.14647406834749155
IFI27L1,RP11-171I2.1,0.07976905314786892
IFI27L1,OXNAD1,0.09383268186080929
IFI27L1,CYB561,0.10821864462491738
IFI27L1,CTHRC1,0.047884302013395504
IFI27L1,RAB36,0.06268480734994755
IFI27L1,IMP3,0.0
IFI27L1,JARID2,0.024616830269541642
IFI27L1,RP4-625H18.2,0.03845957253759383
IFI27L1,TIAF1,0.04230450179479771
IFI27L1,TMEM139,0.015360364580448566
IFI27L1,VSTM4,0.0
IFI27L1,KBTBD7,0.0896253678005675
IFI27L1,SMIM11B,0.07565298566367258
IFI27L1,TUBA4A,0.14514944977781005
IFI27L1,MTMR1,0.04004679908046134
IFI27L1,OTOGL,0.048829244647357474
IFI27L1,CTD-2555O16.4,0.0683463798487136
IFI27L1,HMGB2,0.07027131227077414
IFI27L1,ST3GAL3,0.16537782073370205
IFI27L1,SESN1,0.08121478133258664
IFI27L1,MADCAM1,0.08807747859256808
IFI27L1,CTD-3074O7.5,0.06311639252684444
IFI27L1,ZFP36L1,0.08855078529776282
IFI27L1,WDR43,0.21029629151760798
IFI27L1,ATP13A4,0.03398421786079146
IFI27L1,XXbac-BPGBPG55C20.1,0.015148952431437678
