from,to,weight
ETHE1,ARHGDIG,0.24892087095632698
ETHE1,PDZD4,0.25882094053320537
ETHE1,NFKBIB,0.2675745872756607
ETHE1,ZYX,0.20603530887548924
ETHE1,SNX6,0.20539016161985668
ETHE1,ADCY10P1,0.04958316387542204
ETHE1,KMT2D,0.1534675403519777
ETHE1,RP5-1092A3.4,0.010773374584487226
ETHE1,SHROOM1,0.2051029381478365
ETHE1,C2orf82,0.07631685088599108
ETHE1,USP25,0.1605728076395794
ETHE1,RP11-577H5.1,0.0015569596472644574
ETHE1,ITGB1BP1,0.09540143896521946
ETHE1,SLC45A2,0.0
ETHE1,SORCS3,0.04274819398923023
ETHE1,GPR108,0.2767736042250772
ETHE1,RP11-996F15.2,0.0
ETHE1,ZSCAN18,0.17204763870814077
ETHE1,RAB6B,0.0
ETHE1,IKZF5,0.1481683526562497
ETHE1,LRTOMT,0.03652181968099546
ETHE1,ARPC4-TTLL3,0.03498578896230304
ETHE1,RAPGEF4,0.07816310863831546
ETHE1,NGB,0.08156459422931535
ETHE1,MRAP2,0.0
ETHE1,RNF183,0.03168169600772529
ETHE1,FIBCD1,0.15161227319254963
ETHE1,SLC35E1P1,0.03202274802557898
ETHE1,IL27RA,0.040635502971762
ETHE1,RFPL2,0.016111899615083376
ETHE1,SPOP,0.026261398696960994
ETHE1,YRDC,0.006085894341671724
ETHE1,TFEB,0.1984575505690141
ETHE1,MAGIX,0.10884388592937007
ETHE1,GBF1,0.11401933128840346
ETHE1,AGAP3,0.2362813891146913
ETHE1,EXTL3-AS1,0.0
ETHE1,COA6,0.012961163507962456
ETHE1,CTB-12O2.1,0.03612957183896664
ETHE1,JAK1,0.05492240232302036
ETHE1,NCDN,0.2573572077988039
ETHE1,AC005592.3,0.10248787175229243
ETHE1,TRIM60P18,0.06450120206328111
ETHE1,RP11-420L9.5,0.013893534235615105
ETHE1,TXNL1,0.20960933416940553
ETHE1,RP11-660L16.2,0.0
ETHE1,APBB1IP,0.008431515396552952
ETHE1,NFE2L3,0.009949541565561559
ETHE1,C1orf52,0.13569439237424388
ETHE1,KHK,0.27014475551762585
ETHE1,RBP3,0.14621742133146437
ETHE1,MAMDC2-AS1,0.01683595580415711
ETHE1,TSEN2,0.00944804259780355
ETHE1,RP4-800G7.2,0.16399301119726534
ETHE1,UBXN7,0.18331695515983928
ETHE1,RBMX2,0.0
ETHE1,SEPT3,0.0
ETHE1,ADGRF5,0.02539822834316724
ETHE1,PCDHGC5,0.08087636203639134
ETHE1,RP11-770J1.5,0.035197201111313955
ETHE1,KCTD1,0.0003738394357327962
ETHE1,STXBP2,0.17358570282271513
ETHE1,GXYLT2,0.0
ETHE1,CD72,0.0
ETHE1,CTD-3131K8.2,0.035517150969051864
ETHE1,AC000123.2,0.13657531874949294
ETHE1,PPP2R5E,0.19912141579133258
ETHE1,SLX4,0.14646817081534344
ETHE1,CCDC150P1,0.00019229032571272073
ETHE1,RASA3,0.07280962750798028
ETHE1,TMEM130,0.17761604532620512
ETHE1,RP11-53B2.2,0.002130043182311139
ETHE1,SAR1B,0.23091228762810223
ETHE1,RAB23,0.14077315851385738
ETHE1,JRK,0.07889688765149505
ETHE1,ZNF568,0.18076678143332606
ETHE1,CHCHD10,0.2578500624215296
ETHE1,ASB13,0.08120220942627737
ETHE1,RP11-231C14.7,0.03741556649078219
ETHE1,SPRED1,0.09809972199903273
ETHE1,C2CD5,0.18943997587449293
ETHE1,TOR3A,0.05642785658571967
ETHE1,RP11-139H14.5,0.05122773230284139
ETHE1,ARHGAP27,0.20669016469070398
ETHE1,USP40,0.0
ETHE1,SLC16A6,0.06306494817444065
ETHE1,ARHGAP26,0.02867245825875417
ETHE1,ZMAT4,0.039322742891387624
ETHE1,CXCR6,0.0
ETHE1,LACC1,0.03816710152541701
ETHE1,PRELID3A,0.01382433386175623
ETHE1,PXDNL,0.0
ETHE1,MCTS2P,0.014536531561522906
ETHE1,CDH7,0.05776504706171043
ETHE1,SMIM20,0.07009047657775629
ETHE1,AHSA1,0.0044176089356382855
ETHE1,NCBP3,0.08012172939132463
ETHE1,KIAA0895L,0.21736201637222677
ETHE1,DNAH10,0.006967782662151492
ETHE1,ZNF267,0.1725528418482082
ETHE1,NUDT4,0.11540796611679792
ETHE1,MEIS3P1,0.15951765652046299
ETHE1,YPEL5,0.0990626691826785
ETHE1,RP11-338N10.3,0.03641089777883863
ETHE1,BROX,0.16024761024168468
ETHE1,GPR3,0.0
ETHE1,NRAS,0.18897852765860532
ETHE1,BNC1,0.0
ETHE1,ATP6V1C1,0.20821408839186073
ETHE1,EMCN,0.022748277786802124
ETHE1,ZDHHC11,0.025648264410044024
ETHE1,CPNE4,0.0
ETHE1,TNNT2,0.01067359775463531
ETHE1,STPG2,0.03820953647071706
ETHE1,PPME1,0.018592872967737664
ETHE1,VPS18,0.2700190232151631
ETHE1,ABCA4,0.04171008547456669
ETHE1,GATM,0.0024499930400490263
ETHE1,MANEA-AS1,0.06807691239814859
ETHE1,HLA-E,0.07399513191294171
ETHE1,RP4-784A16.5,0.0
ETHE1,CTD-3113P16.11,0.16054884213273676
ETHE1,FBXL14,0.12231284979385083
ETHE1,TRAM1L1,0.11203766354366855
ETHE1,FHL2,0.00897473589260883
ETHE1,ZNF660,0.03498578896230306
ETHE1,ST6GALNAC2,0.06599551125367561
ETHE1,UBIAD1,0.07212139531505632
ETHE1,EXOSC3,0.14014201967725665
ETHE1,VPS13A,0.20376646108884805
ETHE1,CDK2,0.03321772672641765
ETHE1,CCM2L,0.06912752939411054
ETHE1,SOSTDC1,0.0
ETHE1,VPS4A,0.24825171476373795
ETHE1,CFI,0.01425591903865309
ETHE1,MRPL33,0.04297736215969632
ETHE1,PRSS35,0.045677795123234353
ETHE1,RP13-514E23.1,0.10459388839559951
ETHE1,LRPPRC,0.21622652948566476
ETHE1,TAF1B,0.07417668102296186
ETHE1,MED13,0.2155901431089073
ETHE1,AGAP2,0.17114203340904693
ETHE1,SLC8A3,0.0
ETHE1,CHMP1A,0.2413378216795813
ETHE1,RP13-131K19.7,0.0
ETHE1,AAAS,0.13353621796153087
ETHE1,POU4F1,0.04487268007099466
ETHE1,AURKAIP1,0.26496987158631174
ETHE1,RP4-657D16.3,0.04813505149727455
ETHE1,SDCCAG3,0.07009047657775624
ETHE1,ZNF253,0.15061075519986997
ETHE1,BEX5,0.01862273600672845
ETHE1,CHL1,0.04725412512202565
ETHE1,HEY2,0.014467331187664014
ETHE1,KLHDC9,0.1213679071598889
ETHE1,BLOC1S6,0.19983361349109927
ETHE1,MRPL52,0.03551715096905188
ETHE1,ALDH1L1,0.15266014337562742
ETHE1,RP11-166N6.3,0.0
ETHE1,MESP1,0.15844749160697003
ETHE1,SLC16A1,0.12695128414221593
ETHE1,CH507-254M2.1,0.01517952888743071
ETHE1,ANKRD24,0.24192424364677134
ETHE1,LCMT1,0.006967782662151492
ETHE1,TIMP4,0.01102412406836623
ETHE1,FAM105A,0.027556154227651657
ETHE1,SQSTM1,0.22021956805016862
ETHE1,DGAT1,0.24492472051686742
ETHE1,HELLPAR,0.04064807487807131
ETHE1,RP11-1042B17.3,0.0
ETHE1,BOLA2B,0.24894977205008686
ETHE1,CYP17A1-AS1,0.0
ETHE1,PTDSS1,0.0
ETHE1,ILK,0.1499990477469574
ETHE1,LTA4H,0.09454487956057608
ETHE1,MZF1-AS1,0.014548390050829937
ETHE1,CTC-360G5.9,0.02353038927742992
ETHE1,ZFYVE1,0.1782537516818424
ETHE1,SBF2-AS1,0.03289777686867978
ETHE1,FKRP,0.11734500555639413
ETHE1,KLF4,0.029173957226512195
ETHE1,GYPC,0.08361326898807059
ETHE1,RP11-158I9.8,0.0476461244358258
CLDN10,NUDT2,0.0
CLDN10,C1orf50,0.017005646424870145
CLDN10,MPHOSPH8,0.0
CLDN10,SIRPB2,0.01980585621826013
CLDN10,PTTG1IP,0.005030029805553056
CLDN10,STS,0.0
CLDN10,METTL4,0.0
CLDN10,RP11-275H4.1,0.0
CLDN10,GABRD,0.0
CLDN10,C16orf45,0.0
CLDN10,CCDC62,0.026191484906099884
CLDN10,RP11-4O1.2,0.0
CLDN10,JMY,0.0
CLDN10,SMIM11A,0.0
CLDN10,DNAJC17,0.013030363881821331
CLDN10,TMEM163,0.0
CLDN10,MCU,0.0
CLDN10,FAM86B3P,1.1454632694828668e-05
CLDN10,ZFPL1,0.0024499930400490445
CLDN10,AATK,0.0
CLDN10,MT1M,0.0007236523324615147
CLDN10,RP13-104F24.2,0.0
CLDN10,RP11-490K7.4,0.006756370513140567
CLDN10,PLEKHB1,0.0
CLDN10,WDFY3,0.0
CLDN10,RP3-331H24.6,0.013854910317749245
CLDN10,ZC2HC1C,0.0
CLDN10,PPARGC1B,0.0
CLDN10,GSTM5,0.04651135096626593
CLDN10,ENDOD1,0.0
CLDN10,ABCA9,0.0
CLDN10,SF3A3,0.0
CLDN10,GSPT2,0.0036354974450104873
CLDN10,SLC4A7,0.011485572284253922
CLDN10,ZBED6CL,0.08207723826937824
CLDN10,CBY1,0.0
CLDN10,CRYZ,0.0
CLDN10,CSF3R,0.0
CLDN10,CMTR1,0.0
CLDN10,RPL37A,0.005963113950207932
CLDN10,TCEAL9,0.020587967708887937
CLDN10,STAC,0.07230884195722452
CLDN10,SERPINA5,0.0037746116097305098
CLDN10,SHCBP1,0.0
CLDN10,ZNF559-ZNF177,0.0
CLDN10,CYFIP1,0.004498667798804243
CLDN10,GTF3C6,0.0
CLDN10,ASNS,0.0036748347798785572
CLDN10,ZNF639,0.00033140449043271586
CLDN10,ARHGEF6,0.06482115192101903
CLDN10,SDHB,0.0
CLDN10,SERPINB8,0.0
CLDN10,GNAO1,0.010730939639187182
CLDN10,CCDC125,0.0
CLDN10,EPHA10,0.0
CLDN10,AFAP1L1,0.0
CLDN10,RP11-261N11.8,0.0
CLDN10,NTNG1,0.04929069286324517
CLDN10,SCRG1,0.021562773381840657
CLDN10,TET2,0.0
CLDN10,ZNF607,0.04551567739690245
CLDN10,TNFRSF10D,0.0047494172826832385
CLDN10,AC025335.1,0.0
CLDN10,RP11-106M3.2,0.0
CLDN10,ELAVL2,0.0
CLDN10,ALDH2,0.0
CLDN10,DAW1,0.0
CLDN10,RP11-439C15.4,0.041510531814862826
CLDN10,MRPS23,0.0
CLDN10,LINC00441,0.04197269344775276
CLDN10,MICAL1,0.0
CLDN10,SHROOM3,0.023179862963699012
CLDN10,SSR4P1,0.0
CLDN10,TCEANC2,0.008092847572129053
CLDN10,PTPRC,0.033498339249287495
CLDN10,MYO5A,0.0
CLDN10,PIP5K1A,0.0
CLDN10,RP5-1025A1.3,0.0028116644260848104
CLDN10,PADI1,0.0
CLDN10,APOBEC2,0.017979738680820673
CLDN10,RPAP2,0.0
CLDN10,SAMD4A,0.0
CLDN10,CTD-2630F21.1,0.0
CLDN10,SLC25A33,0.0006238755026095896
CLDN10,ARSI,0.0
CLDN10,FAM35A,0.0
CLDN10,NUP37,0.006955924172844445
CLDN10,QPCT,0.0022803024193359892
CLDN10,ING2,0.0
CLDN10,MAPRE3,0.0119171574611508
CLDN10,MEIS2,0.03473503947842408
CLDN10,ZNF624,0.0
CLDN10,GSTO1,0.040997887774800006
CLDN10,HPGD,0.01052262510060823
CLDN10,GSTCD,0.0
CLDN10,H2AFV,0.0
CLDN10,TTI2,0.0
CLDN10,RP11-146B14.1,0.021461646409728686
CLDN10,CENPE,0.0
CLDN10,RPS16,0.0
CLDN10,ANKRD33B,0.0
CLDN10,CBWD1,0.022679077412943234
CLDN10,RP11-529H2.1,0.0
CLDN10,RAB6A,0.005492191438442966
CLDN10,TMEM222,0.0
CLDN10,AP003068.23,0.0
CLDN10,ASPSCR1,0.0
CLDN10,AC091729.9,0.031029937802942446
CLDN10,IL1RL1,0.0
CLDN10,FEM1C,0.0
CLDN10,CTD-3203P2.1,0.0
CLDN10,IDH3B,0.004818617656542149
CLDN10,LDHC,0.004593750924644205
CLDN10,LINC00630,0.0
CLDN10,CH507-152C13.3,0.002130043182311121
CLDN10,RING1,0.0030624139099638056
CLDN10,GDPGP1,0.0
CLDN10,RP11-1191J2.2,0.012568915665933676
CLDN10,FMR1,0.0
CLDN10,S100A16,0.0
CLDN10,NDOR1.1,0.0
CLDN10,SEC14L1P1,0.02609242149325016
CLDN10,DPM1,0.0
CLDN10,ADRA1B,0.0
CLDN10,ZNF606,0.0
CLDN10,OCRL,0.0
CLDN10,DPY19L2P3,0.0
CLDN10,ZNF503-AS2,0.0
CLDN10,PWP1,0.0
CLDN10,ST6GAL2,0.02522853772245421
CLDN10,C14orf142,0.0
CLDN10,MLYCD,0.0
CLDN10,THG1L,0.04337837088060014
CLDN10,MBLAC1,0.0
CLDN10,HAP1,0.01416824922633683
CLDN10,MS4A6A,0.03906013491820158
CLDN10,CLCN5,0.0
CLDN10,KIF21A,0.0
CLDN10,SLC7A7,0.0
CLDN10,MIR34A,0.0
CLDN10,ZNF485,0.0
CLDN10,C15orf59,0.0
CLDN10,ADD3,0.00119457484422649
CLDN10,NTSR1,0.0
CLDN10,RP11-473M20.9,0.0
CLDN10,YPEL3,0.0028116644260848104
CLDN10,STK11IP,0.006548055974561644
CLDN10,HECTD3,0.0
CLDN10,NDUFV2P1,0.0009736883993383263
CLDN10,SPATA7,0.0
CLDN10,KIAA0513,0.021604494910138525
CLDN10,THOC2,0.0
CLDN10,STX12,0.0
CLDN10,SHISA7,0.001124661053365378
CLDN10,CFH,0.0
CLDN10,SNX16,0.0
CLDN10,ARHGDIG,0.0
CLDN10,PDZD4,0.0
CLDN10,NFKBIB,0.01410494638462602
CLDN10,ZYX,0.0
CLDN10,SNX6,0.0
CLDN10,ADCY10P1,0.0
CLDN10,KMT2D,0.0
CLDN10,RP5-1092A3.4,0.07292126282713926
CLDN10,SHROOM1,0.0
CLDN10,C2orf82,0.009487379932671647
CLDN10,USP25,0.01821273214324453
CLDN10,RP11-577H5.1,0.032297214488072046
CLDN10,ITGB1BP1,0.009167430074933742
CLDN10,SLC45A2,0.032535392065641794
CLDN10,SORCS3,0.0
CLDN10,GPR108,0.0
CLDN10,RP11-996F15.2,0.0
CLDN10,ZSCAN18,0.0
CLDN10,RAB6B,0.011473713794946891
CLDN10,IKZF5,0.0
CLDN10,LRTOMT,0.0320739438497541
CLDN10,ARPC4-TTLL3,0.0
CLDN10,RAPGEF4,0.0
CLDN10,NGB,0.0
CLDN10,MRAP2,0.0
CLDN10,RNF183,0.0
CLDN10,FIBCD1,0.0
CLDN10,SLC35E1P1,0.0
CLDN10,IL27RA,0.01353496046001133
CLDN10,RFPL2,0.0
CLDN10,SPOP,0.0
CLDN10,YRDC,0.0
CLDN10,TFEB,0.0
CLDN10,MAGIX,0.0
CLDN10,GBF1,0.013573584377877226
CLDN10,AGAP3,0.0
CLDN10,EXTL3-AS1,0.0
CLDN10,COA6,0.0
CLDN10,CTB-12O2.1,0.02329149828285795
CLDN10,JAK1,0.0
CLDN10,NCDN,0.0
CLDN10,AC005592.3,0.0
CLDN10,TRIM60P18,0.04717210431362884
CLDN10,RP11-420L9.5,0.01471736725454079
CLDN10,TXNL1,0.0
CLDN10,RP11-660L16.2,0.0
CLDN10,APBB1IP,0.0
CLDN10,NFE2L3,0.008555009205018973
CLDN10,C1orf52,0.0
CLDN10,KHK,0.0
CLDN10,RBP3,0.0281292377626983
CLDN10,MAMDC2-AS1,0.0
CLDN10,TSEN2,0.0
CLDN10,RP4-800G7.2,0.0019492074892932562
CLDN10,UBXN7,0.0004430398095917066
CLDN10,RBMX2,0.03653439158730465
CLDN10,SEPT3,0.04487268007099466
CLDN10,ADGRF5,0.0019186310333002233
CLDN10,PCDHGC5,0.0
CLDN10,RP11-770J1.5,0.0
CLDN10,KCTD1,0.03190425322904105
CLDN10,STXBP2,0.0
CLDN10,GXYLT2,0.000762989667329612
CLDN10,CD72,0.0
CLDN10,CTD-3131K8.2,0.0
CLDN10,AC000123.2,0.0
CLDN10,PPP2R5E,0.0
CLDN10,SLX4,0.011135045970523002
CLDN10,CCDC150P1,0.0
CLDN10,RASA3,0.017017504914177195
CLDN10,TMEM130,0.0
CLDN10,RP11-53B2.2,0.03816710152541701
CLDN10,SAR1B,0.0
CLDN10,RAB23,0.0
CLDN10,JRK,0.025841672009371146
CLDN10,ZNF568,0.0
CLDN10,CHCHD10,0.0
CLDN10,ASB13,0.0
CLDN10,RP11-231C14.7,0.0
CLDN10,SPRED1,0.0
CLDN10,C2CD5,0.009086371211767802
CLDN10,TOR3A,0.0
CLDN10,RP11-139H14.5,0.0
CLDN10,ARHGAP27,0.01137393696509495
CLDN10,USP40,0.0
CLDN10,SLC16A6,0.0068680058322995305
CLDN10,ARHGAP26,0.0
CLDN10,ZMAT4,0.0
CLDN10,CXCR6,0.0
CLDN10,LACC1,0.01063116280933522
CLDN10,PRELID3A,0.0
CLDN10,PXDNL,0.0
CLDN10,MCTS2P,0.013854196900747044
CLDN10,CDH7,0.0020184078631521668
CLDN10,SMIM20,0.0
CLDN10,AHSA1,0.004148854902075507
CLDN10,NCBP3,0.0029813550467978475
CLDN10,KIAA0895L,0.0
CLDN10,DNAH10,0.0
CLDN10,ZNF267,0.0
CLDN10,NUDT4,0.004025361093609496
CLDN10,MEIS3P1,0.0
CLDN10,YPEL5,0.0
CLDN10,RP11-338N10.3,0.021716130229297526
CLDN10,BROX,0.0
CLDN10,GPR3,0.04577828537008846
CLDN10,NRAS,0.02301017234298594
CLDN10,BNC1,0.027417040062931632
CLDN10,ATP6V1C1,0.0
CLDN10,EMCN,0.018873485490607498
CLDN10,ZDHHC11,0.0
CLDN10,CPNE4,0.0
CLDN10,TNNT2,0.0
CLDN10,STPG2,0.012780327814944573
CLDN10,PPME1,0.0
CLDN10,VPS18,0.005099943596414195
CLDN10,ABCA4,0.0
CLDN10,GATM,0.018873485490607463
CLDN10,MANEA-AS1,0.0
CLDN10,HLA-E,0.0
CLDN10,RP4-784A16.5,0.0
CLDN10,CTD-3113P16.11,0.0
CLDN10,FBXL14,0.0
CLDN10,TRAM1L1,0.0
CLDN10,FHL2,0.0
CLDN10,ZNF660,0.02512876089260225
CLDN10,ST6GALNAC2,0.0
CLDN10,UBIAD1,0.03817896001472404
CLDN10,EXOSC3,0.0
CLDN10,VPS13A,0.0
CLDN10,CDK2,0.0
CLDN10,CCM2L,0.0
CLDN10,SOSTDC1,0.0
CLDN10,VPS4A,0.005292637778739089
CLDN10,CFI,0.0
CLDN10,MRPL33,0.001598681175562318
CLDN10,PRSS35,0.0203789397533068
CLDN10,RP13-514E23.1,0.023110662589840084
CLDN10,LRPPRC,0.0
CLDN10,TAF1B,0.003174049229122778
CLDN10,MED13,0.0
CLDN10,AGAP2,0.0
CLDN10,SLC8A3,0.0
CLDN10,CHMP1A,0.01056196243547631
CLDN10,RP13-131K19.7,0.006937919623160679
CLDN10,AAAS,0.0016984580054142614
CLDN10,POU4F1,0.0
CLDN10,AURKAIP1,0.0
CLDN10,RP4-657D16.3,0.0
CLDN10,SDCCAG3,0.0
CLDN10,ZNF253,0.0
CLDN10,BEX5,0.012880104644796499
CLDN10,CHL1,0.0
CLDN10,HEY2,0.0
CLDN10,KLHDC9,0.0
CLDN10,BLOC1S6,0.01820372273614082
CLDN10,MRPL52,0.07063369707381209
CLDN10,ALDH1L1,0.0
CLDN10,RP11-166N6.3,0.0006937892934707016
CLDN10,MESP1,0.0
CLDN10,SLC16A1,0.016585919737280307
CLDN10,CH507-254M2.1,0.0
CLDN10,ANKRD24,0.020168241021298123
CLDN10,LCMT1,0.00997940460455239
CLDN10,TIMP4,0.010773374584487226
CLDN10,FAM105A,0.007299591009196417
CLDN10,SQSTM1,0.0
CLDN10,DGAT1,0.0
CLDN10,HELLPAR,0.0
CLDN10,RP11-1042B17.3,0.009767992455541474
CLDN10,BOLA2B,0.0024499930400490354
CLDN10,CYP17A1-AS1,0.0
CLDN10,PTDSS1,0.04396117723975271
CLDN10,ILK,0.0
CLDN10,LTA4H,0.0
CLDN10,MZF1-AS1,0.0
CLDN10,CTC-360G5.9,0.0
CLDN10,ZFYVE1,0.02559092252549218
CLDN10,SBF2-AS1,0.0
CLDN10,FKRP,0.0
CLDN10,KLF4,0.07362756299475787
CLDN10,GYPC,0.0
CLDN10,RP11-158I9.8,0.0
NUDT2,C1orf50,0.0
NUDT2,MPHOSPH8,0.019274494211511325
NUDT2,SIRPB2,0.0
NUDT2,PTTG1IP,0.003886246928889482
NUDT2,STS,0.012529578331065569
NUDT2,METTL4,0.0
NUDT2,RP11-275H4.1,0.0
NUDT2,GABRD,0.045584877770761346
NUDT2,C16orf45,0.036241207158125614
NUDT2,CCDC62,0.027586017266642452
NUDT2,RP11-4O1.2,0.008555009205018973
NUDT2,JMY,0.0
NUDT2,SMIM11A,0.0
NUDT2,DNAJC17,0.07182892430287945
NUDT2,TMEM163,0.00898659438191585
NUDT2,MCU,0.002338357720890063
NUDT2,FAM86B3P,0.008835621727888808
NUDT2,ZFPL1,0.03571670462875571
NUDT2,AATK,0.0031316142838227158
NUDT2,MT1M,0.0
NUDT2,RP13-104F24.2,0.011135759387525212
NUDT2,RP11-490K7.4,0.0
NUDT2,PLEKHB1,0.004387745896647463
NUDT2,WDFY3,0.0
NUDT2,RP3-331H24.6,0.0023800792491879327
NUDT2,ZC2HC1C,0.06183939301760893
NUDT2,PPARGC1B,0.0
NUDT2,GSTM5,0.0
NUDT2,ENDOD1,0.023642024596588904
NUDT2,ABCA9,0.0
NUDT2,SF3A3,0.0
NUDT2,GSPT2,0.0
NUDT2,SLC4A7,0.0
NUDT2,ZBED6CL,0.014366840940809861
NUDT2,CBY1,0.0522032513927963
NUDT2,CRYZ,0.01834212348385866
NUDT2,CSF3R,0.0
NUDT2,CMTR1,0.051479195203722586
NUDT2,RPL37A,0.08053244667181077
NUDT2,TCEAL9,0.04390973288734898
NUDT2,STAC,0.0
NUDT2,SERPINA5,0.011454995828260898
NUDT2,SHCBP1,0.0
NUDT2,ZNF559-ZNF177,0.005793423329494877
NUDT2,CYFIP1,0.0
NUDT2,GTF3C6,0.0
NUDT2,ASNS,0.006436420655402662
NUDT2,ZNF639,0.0
NUDT2,ARHGEF6,0.01368521969703619
NUDT2,SDHB,0.06982197107242212
NUDT2,SERPINB8,0.0
NUDT2,GNAO1,0.0
NUDT2,CCDC125,0.02141180072781363
NUDT2,EPHA10,0.05248386391566617
NUDT2,AFAP1L1,0.0
NUDT2,RP11-261N11.8,0.0850383778046061
NUDT2,NTNG1,0.008473950341853033
NUDT2,SCRG1,0.0
NUDT2,TET2,0.03767746104696605
NUDT2,ZNF607,0.024866866336418447
NUDT2,TNFRSF10D,0.020198104060288928
NUDT2,AC025335.1,0.0
NUDT2,RP11-106M3.2,0.0
NUDT2,ELAVL2,0.023430612447578027
NUDT2,ALDH2,0.010981689123066131
NUDT2,DAW1,0.0
NUDT2,RP11-439C15.4,0.0
NUDT2,MRPS23,0.04372889719433108
NUDT2,LINC00441,0.008262538192842126
NUDT2,MICAL1,0.043589783029611036
NUDT2,SHROOM3,0.0
NUDT2,SSR4P1,0.06395798156722524
NUDT2,TCEANC2,0.015148952431437641
NUDT2,PTPRC,0.056890018218609624
NUDT2,MYO5A,0.057852965402255284
NUDT2,PIP5K1A,0.008485095414157888
NUDT2,RP5-1025A1.3,0.024323645840362593
NUDT2,PADI1,0.029523770123240898
NUDT2,APOBEC2,0.05828455057915218
NUDT2,RPAP2,0.0
NUDT2,SAMD4A,0.0
NUDT2,CTD-2630F21.1,0.0
NUDT2,SLC25A33,0.0
NUDT2,ARSI,0.01895454435377341
NUDT2,FAM35A,0.03292525571424083
NUDT2,NUP37,0.0
NUDT2,QPCT,0.00431783210578636
NUDT2,ING2,0.02801760244353933
NUDT2,MAPRE3,0.01665512011113922
NUDT2,MEIS2,0.0
NUDT2,ZNF624,0.0
NUDT2,GSTO1,0.0
NUDT2,HPGD,0.0
NUDT2,GSTCD,0.0
NUDT2,H2AFV,0.008624209578877901
NUDT2,TTI2,0.002950778590804833
NUDT2,RP11-146B14.1,0.025078592017073416
NUDT2,CENPE,0.0
NUDT2,RPS16,0.031503244508137185
NUDT2,ANKRD33B,0.022356029944773335
NUDT2,CBWD1,0.011454995828260888
NUDT2,RP11-529H2.1,0.0
NUDT2,RAB6A,0.06217120136465392
NUDT2,TMEM222,0.05563460002278705
NUDT2,AP003068.23,0.0
NUDT2,ASPSCR1,0.018804285116748563
NUDT2,AC091729.9,0.0
NUDT2,IL1RL1,0.07425845330313
NUDT2,FEM1C,0.02616162186710908
NUDT2,CTD-3203P2.1,0.0
NUDT2,IDH3B,0.07702003917865409
NUDT2,LDHC,0.0
NUDT2,LINC00630,0.0
NUDT2,CH507-152C13.3,0.005992976989198745
NUDT2,RING1,0.021353745426259556
NUDT2,GDPGP1,0.0
NUDT2,RP11-1191J2.2,0.03398112025035948
NUDT2,FMR1,0.02805932397183721
NUDT2,S100A16,0.0
NUDT2,NDOR1.1,0.038278736844575965
NUDT2,SEC14L1P1,0.0
NUDT2,DPM1,0.0002316276605807817
NUDT2,ADRA1B,0.014104946384626038
NUDT2,ZNF606,0.0
NUDT2,OCRL,0.04126049574798603
NUDT2,DPY19L2P3,0.0
NUDT2,ZNF503-AS2,0.014093087895318981
NUDT2,PWP1,0.0
NUDT2,ST6GAL2,0.0016678815494212103
NUDT2,C14orf142,0.0
NUDT2,MLYCD,0.0
NUDT2,THG1L,0.03129183235912629
NUDT2,MBLAC1,0.03861054519162092
NUDT2,HAP1,0.0
NUDT2,MS4A6A,0.05090849586210569
NUDT2,CLCN5,0.006687170139281657
NUDT2,KIF21A,0.02048819087903602
NUDT2,SLC7A7,0.0
NUDT2,MIR34A,0.05344681109931187
NUDT2,ZNF485,0.0
NUDT2,C15orf59,0.030428662005332514
NUDT2,ADD3,0.0030624139099638056
NUDT2,NTSR1,0.047715324809684705
NUDT2,RP11-473M20.9,0.0
NUDT2,YPEL3,0.010842574958346127
NUDT2,STK11IP,0.05780463292480714
NUDT2,HECTD3,0.03961521390356446
NUDT2,NDUFV2P1,0.04261569077366051
NUDT2,SPATA7,0.06581396214365551
NUDT2,KIAA0513,0.010269491423299472
NUDT2,THOC2,0.008192624401981013
NUDT2,STX12,0.008041651747953963
NUDT2,SHISA7,0.0
NUDT2,CFH,0.02160449491013856
NUDT2,SNX16,0.014467331187663988
NUDT2,ARHGDIG,0.006786946969133582
NUDT2,PDZD4,0.02285991310596109
NUDT2,NFKBIB,0.10573838468926533
NUDT2,ZYX,0.0
NUDT2,SNX6,0.005974259022512751
NUDT2,ADCY10P1,0.020460712033474972
NUDT2,KMT2D,0.022397751473071176
NUDT2,RP5-1092A3.4,0.0006632128374776779
NUDT2,SHROOM1,0.031041796292249475
NUDT2,C2orf82,0.0011552375093584017
NUDT2,USP25,0.04374075568363811
NUDT2,RP11-577H5.1,0.029034843061792156
NUDT2,ITGB1BP1,0.0
NUDT2,SLC45A2,0.01898512080976642
NUDT2,SORCS3,0.004999453349560032
NUDT2,GPR108,0.05442161677226458
NUDT2,RP11-996F15.2,0.0
NUDT2,ZSCAN18,0.024866866336418436
NUDT2,RAB6B,0.0
NUDT2,IKZF5,0.0
NUDT2,LRTOMT,0.07860655230451935
NUDT2,ARPC4-TTLL3,0.0
NUDT2,RAPGEF4,0.0
NUDT2,NGB,0.013824333861756213
NUDT2,MRAP2,0.0
NUDT2,RNF183,0.030848388692922363
NUDT2,FIBCD1,0.009336407278644597
NUDT2,SLC35E1P1,0.008192624401980996
NUDT2,IL27RA,0.0
NUDT2,RFPL2,0.003986023758741407
NUDT2,SPOP,0.0
NUDT2,YRDC,0.0
NUDT2,TFEB,0.021172196316239462
NUDT2,MAGIX,0.0
NUDT2,GBF1,0.03408089708021144
