from,to,weight
ANKRD52,ATG9A,0.3232095911550599
ANKRD52,ZNF8,0.0002316276605807908
ANKRD52,FAM21C,0.018843622451616658
ANKRD52,ARHGAP45,0.1417426732165396
ANKRD52,RP11-320A16.1,0.002299020386021975
ANKRD52,PAUPAR,0.06260278654155076
ANKRD52,CNTN1,0.13608639168804412
ANKRD52,ALDH1A2,0.0
ANKRD52,NOTCH4,0.07902627899210923
ANKRD52,THOC1,0.23513760623802776
ANKRD52,DAGLB,0.31977156815090807
ANKRD52,NADK,0.30470543584677906
ANKRD52,ZBED8,0.18337281710155484
ANKRD52,CCDC163P,0.0
ANKRD52,CCDC85C,0.09816302484074359
ANKRD52,CNTFR,0.24763726049794105
ANKRD52,AP000866.1,0.0794282496582439
ANKRD52,RP11-410L14.1,0.0
ANKRD52,NAPSA,0.025198674683463398
ANKRD52,WDR54,0.09631294179646138
ANKRD52,DCUN1D4,0.231332014315692
ANKRD52,ZNF619,0.0
ANKRD52,RPS20P22,0.0
ANKRD52,FOLH1,0.060291503809609535
ANKRD52,CGREF1,0.07547143655365246
ANKRD52,NFYC-AS1,0.01223710731888874
ANKRD52,IL18R1,1.1454632694819583e-05
ANKRD52,RP11-252A24.2,0.058978030312232935
ANKRD52,THAP2,0.06415968515665389
ANKRD52,MAP2K6,0.03590939881108066
ANKRD52,METTL16,0.001806995714141251
ANKRD52,TRAPPC13,0.21981617513583512
ANKRD52,RHOXF1,0.0
ANKRD52,MOB4,0.215672163917304
ANKRD52,CCDC92,0.31347080935366844
ANKRD52,HEPACAM,0.08725960653080138
ANKRD52,UBAP1L,0.036434863285681345
ANKRD52,HSFX1,0.12879825531154251
ANKRD52,RNASEH1-AS1,0.017657404629653015
ANKRD52,DPP8,0.2170145385084406
ANKRD52,RP11-290F24.6,0.043921591376655994
ANKRD52,TPM3P9,0.0
ANKRD52,CCDC149,0.02089158379336962
ANKRD52,CTC-428H11.2,0.09095069978725118
ANKRD52,ALKBH5,0.13198171780438117
ANKRD52,ARNT2,0.0943574329184078
ANKRD52,C21orf59,0.02645337946228373
ANKRD52,C1orf122,0.23654399708787738
ANKRD52,C8orf46,0.026330599070819916
ANKRD52,PTN,0.0
ANKRD52,STARD13,0.020209962549595967
ANKRD52,PTS,0.22545026878904004
ANKRD52,CTC-281F24.5,0.17692913311216094
ANKRD52,ZNF605,0.0741721034696935
ANKRD52,ICAM1,0.0008746249864886027
ANKRD52,COQ4,0.27471228418677096
ANKRD52,MDGA2,0.02812923776269829
ANKRD52,FHOD1,0.29336236970703694
ANKRD52,CCDC144A,0.011023410651364028
ANKRD52,H1FX-AS1,0.10247601326298547
ANKRD52,TARS2,0.29549359846282464
ANKRD52,RP11-981P6.1,0.06597679328698966
ANKRD52,RP11-111F5.4,0.0
ANKRD52,HS3ST3A1,0.036172006784266686
ANKRD52,TPK1,0.14486812383793798
ANKRD52,AC079922.2,0.008192624401981022
ANKRD52,SNRPF,0.08022150622117652
ANKRD52,RP11-546D6.3,0.1959588211949047
ANKRD52,ATP6V1H,0.20597271945078063
ANKRD52,HSP90AA1,0.0
ANKRD52,RPS6KA3,0.26707362149653835
ANKRD52,ADAM1A,0.03229650107106983
ANKRD52,PIK3R2,0.3304048101790887
ANKRD52,RLF,0.16386778891773437
ANKRD52,RPS26,0.09586949813025747
ANKRD52,HTR2C,0.0
ANKRD52,PFDN2,0.0
ANKRD52,TRIM39,0.029243157600371106
ANKRD52,DNAJC13,0.168359579637112
ANKRD52,MALRD1,0.0
ANKRD52,RHEB,0.22270054140282297
ANKRD52,DDX20,0.13478634518708288
ANKRD52,ZDHHC18,0.18188308546442852
ANKRD52,FAM96B,0.24567625555150235
ANKRD52,LIN54,0.18879108101643713
ANKRD52,ZNF252P-AS1,0.04172194396387372
ANKRD52,CTSF,0.2353830647516362
ANKRD52,SMIM7,0.02497850165557742
ANKRD52,GGT4P,0.1634779252691353
ANKRD52,SDHA,0.25621800247540866
ANKRD52,KLHL25,0.31611035312447927
ANKRD52,G6PD,0.2626429684981165
ANKRD52,FNBP4,0.09060017347352026
ANKRD52,ZNF625-ZNF20,0.0
ANKRD52,CEBPG,0.14762970971346207
ANKRD52,MAP4K3,0.2473751174135287
ANKRD52,GLT1D1,0.028491622565736306
ANKRD52,MRPL9,0.024674172154093513
ANKRD52,POLR2I,0.20726985917490104
ANKRD52,ZNF586,0.02284805461665406
ANKRD52,GLT8D2,0.0
ANKRD52,RP11-362K14.5,0.0
ANKRD52,NNT,0.0827716799476897
ANKRD52,PCED1A,0.28336694088961834
ANKRD52,POLR2K,0.237526938786975
ANKRD52,RDH16,0.0509776962359646
ANKRD52,RP11-372K14.2,0.02637303401612001
ANKRD52,KIF7,0.24657524990144572
ANKRD52,RRP15,0.09179515217435895
ANKRD52,MBD1,0.16148527241605215
ANKRD52,ANKRD18A,0.0017259368509753201
ANKRD52,SLC22A17,0.23295882672165624
ANKRD52,HK2,0.0
ANKRD52,DOCK2,0.0
ANKRD52,RGS5,0.019597541679681214
ANKRD52,ZNF30,0.044984315390153636
ANKRD52,KATNAL1,0.18788989330665493
ANKRD52,DENND1B,0.20278193259178934
ANKRD52,NDUFAF7,0.08015820337946573
ANKRD52,ST6GALNAC3,0.06784463235272695
ANKRD52,RP1-20C7.6,0.0031621907398157486
ANKRD52,LY6E,0.31137969964961326
ANKRD52,PTPN23,0.3590085402204583
ANKRD52,ATF7IP2,0.24268263815878505
ANKRD52,GPR75,0.07277029017311225
ANKRD52,SECISBP2L,0.2574129811762474
ANKRD52,FPGT,0.10783850380042428
ANKRD52,RABIF,0.03261645092880774
ANKRD52,RAB11B-AS1,0.09955755720128612
ANKRD52,PDCD7,0.0
ANKRD52,SON,0.03799812432170618
ANKRD52,STK10,0.11829365236266556
ANKRD52,RP11-46C24.7,0.0
ANKRD52,GLDC,0.01980585621826011
ANKRD52,BTBD1,0.2643069248791102
ANKRD52,RP5-991G20.1,0.02404303331749275
ANKRD52,MRPL36,0.06314600703760662
ANKRD52,ZKSCAN2,0.015722749383486553
ANKRD52,KHNYN,0.018161287790840766
ANKRD52,RNA5-8S5.3,0.033159671424863583
ANKRD52,SPAG5,0.0005546751287506792
ANKRD52,PCDHA12,0.011304736591236039
ANKRD52,CSK,0.3635283632384428
ANKRD52,STXBP1,0.1759411489710214
ANKRD52,FAM101B,0.0
ANKRD52,SMAD2,0.22795139662110278
ANKRD52,SLC45A3,0.01244851946789962
ANKRD52,TP73-AS1,0.1158573073151499
ANKRD52,ZNF48,0.19505982684496112
ANKRD52,GLMN,0.13429986001370137
ANKRD52,CTU1,0.10202595864763118
ANKRD52,CDR1-AS,0.011316595080543087
ANKRD52,KCTD2,0.25663165140248384
ANKRD52,LLNLF-176F2.1,0.2078339475673676
ANKRD52,STAT3,0.0
ANKRD52,RFTN2,0.021704271739990476
ANKRD52,ACKR3,0.0384477140482868
ANKRD52,NFKBID,0.1490176311248544
ANKRD52,PHACTR3,0.0
ANKRD52,SPRED2,0.0
ANKRD52,RP11-502I4.3,0.0
ANKRD52,SCN5A,0.16979196938968638
ANKRD52,RP11-655M14.12,0.06395798156722526
ANKRD52,ADIRF-AS1,0.06412106123878801
ANKRD52,COG8.1,0.07742719395993462
ANKRD52,HPS4,0.0
ANKRD52,CLEC11A,0.19317046989082173
ANKRD52,THSD7B,0.0
ANKRD52,ICK,0.06040313912876848
ANKRD52,AC138430.4,0.006886010381983333
ANKRD52,RP13-942N8.1,0.09104051952929222
ANKRD52,GPR173,0.1980415857483712
ANKRD52,ZDHHC4,0.006074749269366905
ANKRD52,ZNF449,0.11792470004059107
ANKRD52,TRAF3IP1,0.0
ANKRD52,PVR,0.18545863583533947
ANKRD52,HEATR3,0.06187873035247708
ANKRD52,CBX8,0.22003873235715074
ANKRD52,FAM20C,0.2706738790303779
ANKRD52,CTD-3088G3.8,0.07406504570380285
ANKRD52,NRF1,0.10077054045180861
ANKRD52,RNF41,0.0
ANKRD52,MROH6,0.2109519572887707
ANKRD52,TBC1D7,0.005893200159346802
ANKRD52,RP11-295P9.3,0.06200247268917168
ANKRD52,MAMSTR,0.11552549896810498
ANKRD52,ARL4A,0.07247192162878721
ANKRD52,REV1,0.2327206491440865
ANKRD52,SLCO3A1,0.11643039085019659
ANKRD52,RAB3IL1,0.17284750622022363
ANKRD52,ARPC5,0.19850899492141783
ANKRD52,RP1-37E16.12,0.0
ANKRD52,PI4KAP2,0.16215330669945383
ANKRD52,NIPA2,0.0669397404706353
ANKRD52,TAF12,9.25134958607684e-05
ANKRD52,IGSF11,0.1035200193097971
ANKRD52,RP11-6O2.3,0.0
ANKRD52,BCOR,0.10764336773003214
ANKRD52,NR4A3,0.019305070667504375
ANKRD52,STS,0.007411226328355399
ANKRD52,MAN1B1,0.32798402779318964
ANKRD52,IDE,0.10613063253129407
ANKRD52,ATL1,0.1580552437649413
ANKRD52,GRIN1,0.24252480602737905
ANKRD52,ARL15,0.16412311595488166
ANKRD52,CFAP46,0.17606596275836714
ANKRD52,TCEAL4,0.15291842232377373
ANKRD52,HIST3H2A,0.12488759558908424
ANKRD52,FAM172A,0.2529942549669946
ANKRD52,RP11-1042B17.3,0.08853349416508127
ANKRD52,THAP5,0.2275635663683857
ANKRD52,GRPEL2,0.19575182663520552
ANKRD52,FCGR1A,0.0
ANKRD52,SERPINB1,0.030509720868498454
ANKRD52,TADA2A,0.025799237064071102
ANKRD52,CTB-89H12.4,0.10367027854682194
ANKRD52,C15orf48,0.00431783210578636
ANKRD52,RAD50,0.12916868757645325
ANKRD52,PARPBP,0.08181534371319439
ANKRD52,AUH,0.17095218830892533
ANKRD52,GRIA1,0.041902779656891605
ANKRD52,HBEGF,0.023110662589840084
ANKRD52,RNF180,0.21735916729002341
ANKRD52,FOXD2-AS1,0.0519406434196103
ANKRD52,UBE2F-SCLY,0.0
ANKRD52,RP11-295H24.4,0.15600453561030403
ANKRD52,PLA2G4A,0.07098350997054083
ANKRD52,OPN3,0.039171770237360536
ANKRD52,MYSM1,0.32835542200333123
ANKRD52,NME3,0.2694944038824374
ANKRD52,CTD-2001J20.1,0.07234598593225403
ANKRD52,SMKR1,0.006955924172844445
ANKRD52,MLLT6,0.33752039258815025
ANKRD52,DGKA,0.0
ANKRD52,CTRL,0.05997155395187159
ANKRD52,TEC,0.041248637258679
ANKRD52,ASH1L,0.1343986748983224
ANKRD52,ZNF687,0.3128583884837537
ANKRD52,IKBKGP1,0.04693477438928353
ANKRD52,RASA4B,0.3257085690573981
ANKRD52,CCDC74A,0.2038102160130279
ANKRD52,FRMD6,0.009849051318707414
ANKRD52,CPNE1,0.11107029877071106
ANKRD52,THEMIS2,0.031041082875247275
ANKRD52,FRMPD2B,0.05846538627217008
ANKRD52,PGK1,0.03741556649078221
ANKRD52,ATP6V0D2,0.0
ANKRD52,PTGFR,0.03634098398797754
ANKRD52,STYXL1,0.0
ANKRD52,PPP1R14C,0.0
ANKRD52,LINC00886,0.012780327814944556
ANKRD52,CLEC18C,0.02069960302804691
ANKRD52,RP11-723O4.9,0.03975432806828448
ANKRD52,SZRD1,0.20213507112961554
ANKRD52,KBTBD11-OT1,0.0
ANKRD52,ARHGAP8,0.0017377953402823404
LGALS3BP,CHRND,0.005280779289432059
LGALS3BP,GLRX2,0.07134589477357882
LGALS3BP,RP5-1074L1.4,0.08313406475072772
LGALS3BP,MAPRE3,0.2581206013227458
LGALS3BP,NDUFB8,0.13068696227369056
LGALS3BP,ERO1A,0.0
LGALS3BP,AGBL3,0.04735365342364897
LGALS3BP,PRPSAP1,0.013935255763912965
LGALS3BP,PDZD8,0.15186688681269472
LGALS3BP,ARL16,0.06968875443985016
LGALS3BP,RP11-482M8.3,0.00033140449043273407
LGALS3BP,RBBP5,0.027417040062931625
LGALS3BP,KCNA2,0.04171008547456669
LGALS3BP,BTN2A2,0.023792283833613766
LGALS3BP,RP5-1159O4.2,0.15401533840130188
LGALS3BP,GDAP1,0.16437315202175842
LGALS3BP,CYP26C1,0.0
LGALS3BP,ATG3,0.17914021755559048
LGALS3BP,MIR1302-11,0.048065851123415625
LGALS3BP,CLASP1,0.000512240183450608
LGALS3BP,SNX16,0.1277935865995989
LGALS3BP,FMO4,0.0
LGALS3BP,SEMA4D,0.25972451243641714
LGALS3BP,SPRED3,0.09638285558732249
LGALS3BP,ACAP2,0.1658727087523097
LGALS3BP,TYRP1,0.017129140233336157
LGALS3BP,SLIRP,0.0
LGALS3BP,RP11-274B21.2,0.20485879961310777
LGALS3BP,SSBP4,0.2953484550410836
LGALS3BP,RAD9A,0.18119175566107265
LGALS3BP,PDIA3,0.07535980123449355
LGALS3BP,ZNF697,0.03289777686867974
LGALS3BP,EIF3L,0.015010551683719847
LGALS3BP,DPY19L2P4,0.10811886779506544
LGALS3BP,LRCH1,0.0009744018163405278
LGALS3BP,ITGA9,0.030136190993155676
LGALS3BP,BIN3,0.21935401350294514
LGALS3BP,SSBP3-AS1,0.02264850095695019
LGALS3BP,PRPF3,0.07019025340760819
LGALS3BP,MEN1,0.2982619320857517
LGALS3BP,TICAM1,0.19452256730606426
LGALS3BP,SLC2A1-AS1,0.0
LGALS3BP,SV2C,0.01694759112331608
LGALS3BP,CABLES1,0.011204959761384112
LGALS3BP,PCDHGA12,0.053115002752266875
LGALS3BP,IPMK,0.17529840017334214
LGALS3BP,SNX4,0.19579116397007357
LGALS3BP,RHOT1,0.21291499563109162
LGALS3BP,BSPH1,0.04132969612184496
LGALS3BP,FAM169A,0.22513271738925544
LGALS3BP,CCNJ,0.10006495370119231
LGALS3BP,ATG9A,0.2767096948214888
LGALS3BP,ZNF8,0.0
LGALS3BP,FAM21C,0.0
LGALS3BP,ARHGAP45,0.2543195869536783
LGALS3BP,RP11-320A16.1,0.0
LGALS3BP,PAUPAR,0.0743091842385315
LGALS3BP,CNTN1,0.102039137115818
LGALS3BP,ALDH1A2,0.0
LGALS3BP,NOTCH4,0.0989510338635195
LGALS3BP,THOC1,0.20645259367501184
LGALS3BP,DAGLB,0.18318537045938657
LGALS3BP,NADK,0.23228377299691905
LGALS3BP,ZBED8,0.2114512628966901
LGALS3BP,CCDC163P,0.010885009903646208
LGALS3BP,CCDC85C,0.25430111751522094
LGALS3BP,CNTFR,0.26494310615775296
LGALS3BP,AP000866.1,0.07640690489173708
LGALS3BP,RP11-410L14.1,0.04480347969713575
LGALS3BP,NAPSA,0.033440997364735596
LGALS3BP,WDR54,0.24038846145630746
LGALS3BP,DCUN1D4,0.16361703943385528
LGALS3BP,ZNF619,0.0
LGALS3BP,RPS20P22,0.0
LGALS3BP,FOLH1,0.015972785450363337
LGALS3BP,CGREF1,0.11456255178445927
LGALS3BP,NFYC-AS1,0.06948920078014632
LGALS3BP,IL18R1,0.0016678815494212285
LGALS3BP,RP11-252A24.2,0.021604494910138525
LGALS3BP,THAP2,0.09328285041560316
LGALS3BP,MAP2K6,0.04247347899850852
LGALS3BP,METTL16,0.0
LGALS3BP,TRAPPC13,0.25171207134261325
LGALS3BP,RHOXF1,0.003204625685115811
LGALS3BP,MOB4,0.1916851701075308
LGALS3BP,CCDC92,0.24893862697778213
LGALS3BP,HEPACAM,0.013211912991841452
LGALS3BP,UBAP1L,0.02196687971317651
LGALS3BP,HSFX1,0.09833200204445441
LGALS3BP,RNASEH1-AS1,0.011636544938281
LGALS3BP,DPP8,0.2211133148599554
LGALS3BP,RP11-290F24.6,0.04994554867846001
LGALS3BP,TPM3P9,0.023542247766736978
LGALS3BP,CCDC149,0.00833483617713301
LGALS3BP,CTC-428H11.2,0.037204154341771295
LGALS3BP,ALKBH5,0.17279631039604856
LGALS3BP,ARNT2,0.019123521557484258
LGALS3BP,C21orf59,0.0
LGALS3BP,C1orf122,0.20074511632234118
LGALS3BP,C8orf46,0.06765193817040205
LGALS3BP,PTN,0.0
LGALS3BP,STARD13,0.02529845151331533
LGALS3BP,PTS,0.12975810488475623
LGALS3BP,CTC-281F24.5,0.11851936488905074
LGALS3BP,ZNF605,0.118467920536647
LGALS3BP,ICAM1,0.0026308287330669275
LGALS3BP,COQ4,0.16386778891773426
LGALS3BP,MDGA2,0.07665694095861393
LGALS3BP,FHOD1,0.2732932531307499
LGALS3BP,CCDC144A,0.005793423329494868
LGALS3BP,H1FX-AS1,0.1508228807658831
LGALS3BP,TARS2,0.13453850248004476
LGALS3BP,RP11-981P6.1,0.06732012982335706
LGALS3BP,RP11-111F5.4,0.0
LGALS3BP,HS3ST3A1,0.05187072962874915
LGALS3BP,TPK1,0.1444625375637658
LGALS3BP,AC079922.2,0.06073494747581344
LGALS3BP,SNRPF,0.01826106462069272
LGALS3BP,RP11-546D6.3,0.09892117082452867
LGALS3BP,ATP6V1H,0.12226822148871218
LGALS3BP,HSP90AA1,0.088007564801707
LGALS3BP,RPS6KA3,0.19654066560882627
LGALS3BP,ADAM1A,0.027266067408904564
LGALS3BP,PIK3R2,0.27350156766932887
LGALS3BP,RLF,0.0349345931381279
LGALS3BP,RPS26,0.1002697549010528
LGALS3BP,HTR2C,0.039503578584405466
LGALS3BP,PFDN2,0.0013062101633854624
LGALS3BP,TRIM39,0.029384655958520894
LGALS3BP,DNAJC13,0.15982788355409494
LGALS3BP,MALRD1,0.0004430398095917066
LGALS3BP,RHEB,0.122799583495461
LGALS3BP,DDX20,0.19224089908488518
LGALS3BP,ZDHHC18,0.24280023443510304
LGALS3BP,FAM96B,0.2324340756640577
LGALS3BP,LIN54,0.23542549969693627
LGALS3BP,ZNF252P-AS1,0.022748277786802124
LGALS3BP,CTSF,0.21262024269480417
LGALS3BP,SMIM7,0.015149665848439861
LGALS3BP,GGT4P,0.05953996877497476
LGALS3BP,SDHA,0.19885356027798987
LGALS3BP,KLHL25,0.24182674874103005
LGALS3BP,G6PD,0.2548509489604271
LGALS3BP,FNBP4,0.14941648991603346
LGALS3BP,ZNF625-ZNF20,0.0
LGALS3BP,CEBPG,0.062270978194505826
LGALS3BP,MAP4K3,0.2165256114469919
LGALS3BP,GLT1D1,0.021423659217120652
LGALS3BP,MRPL9,0.02299902727068111
LGALS3BP,POLR2I,0.25285514080227456
LGALS3BP,ZNF586,0.0
LGALS3BP,GLT8D2,0.008042365164956128
LGALS3BP,RP11-362K14.5,0.00589320015934682
LGALS3BP,NNT,0.10424336208186859
LGALS3BP,PCED1A,0.3267919124390778
LGALS3BP,POLR2K,0.21748927204763982
LGALS3BP,RDH16,0.02902227115548289
LGALS3BP,RP11-372K14.2,0.02791782561368743
LGALS3BP,KIF7,0.19063520310356027
LGALS3BP,RRP15,0.1201757918057771
LGALS3BP,MBD1,0.12288593332889741
LGALS3BP,ANKRD18A,0.047947604855106365
LGALS3BP,SLC22A17,0.24412617298366418
LGALS3BP,HK2,0.0
LGALS3BP,DOCK2,0.006436420655402662
LGALS3BP,RGS5,0.07616587823196401
LGALS3BP,ZNF30,0.091234175656848
LGALS3BP,KATNAL1,0.15413669654456674
LGALS3BP,DENND1B,0.1933266266599947
LGALS3BP,NDUFAF7,0.06327326271301965
LGALS3BP,ST6GALNAC3,0.10821864462491743
LGALS3BP,RP1-20C7.6,0.0
LGALS3BP,LY6E,0.3275225795773019
LGALS3BP,PTPN23,0.29090739525710735
LGALS3BP,ATF7IP2,0.1571920734111475
LGALS3BP,GPR75,0.03059835262604557
LGALS3BP,SECISBP2L,0.298812530056792
LGALS3BP,FPGT,0.15147392555366376
LGALS3BP,RABIF,0.015861150131204364
LGALS3BP,RAB11B-AS1,0.1638121755042474
LGALS3BP,PDCD7,0.0
LGALS3BP,SON,0.10936553937653654
LGALS3BP,STK10,0.19252151160775502
LGALS3BP,RP11-46C24.7,0.002812377843087012
LGALS3BP,GLDC,0.00033140449043273407
LGALS3BP,BTBD1,0.2542697745333938
LGALS3BP,RP5-991G20.1,0.0
LGALS3BP,MRPL36,0.11211144147079578
LGALS3BP,ZKSCAN2,0.013574297794879418
LGALS3BP,KHNYN,0.044984315390153615
LGALS3BP,RNA5-8S5.3,0.030247826312314666
LGALS3BP,SPAG5,0.0
LGALS3BP,PCDHA12,0.0181911508298316
LGALS3BP,CSK,0.2920979421041107
LGALS3BP,STXBP1,0.061839393017608914
LGALS3BP,FAM101B,0.017448376674071852
LGALS3BP,SMAD2,0.20865320303302493
LGALS3BP,SLC45A3,0.02264850095695019
LGALS3BP,TP73-AS1,0.13648175140502847
LGALS3BP,ZNF48,0.22288287222970737
LGALS3BP,GLMN,0.22534977854218585
LGALS3BP,CTU1,0.0688649214209245
LGALS3BP,CDR1-AS,0.06377714587420735
LGALS3BP,KCTD2,0.162797783968198
LGALS3BP,LLNLF-176F2.1,0.22757786674576
LGALS3BP,STAT3,0.015973498867365536
LGALS3BP,RFTN2,0.023291498282857977
LGALS3BP,ACKR3,0.06929722001482361
LGALS3BP,NFKBID,0.11850725787151509
LGALS3BP,PHACTR3,0.023931397998333815
LGALS3BP,SPRED2,0.0
LGALS3BP,RP11-502I4.3,0.027096376788191517
LGALS3BP,SCN5A,0.13817465230989606
LGALS3BP,RP11-655M14.12,0.007218532146030478
LGALS3BP,ADIRF-AS1,0.011998216324316757
LGALS3BP,COG8.1,0.03175328057501396
LGALS3BP,HPS4,0.026804619193016865
LGALS3BP,CLEC11A,0.21330878684096763
LGALS3BP,THSD7B,0.022135856916887357
LGALS3BP,ICK,0.057402662258672424
LGALS3BP,AC138430.4,0.014355695868505025
LGALS3BP,RP13-942N8.1,0.1418870783515302
LGALS3BP,GPR173,0.16559870717859015
LGALS3BP,ZDHHC4,0.05122844571984363
LGALS3BP,ZNF449,0.08341467727359757
LGALS3BP,TRAF3IP1,0.0
LGALS3BP,PVR,0.10935056901227395
LGALS3BP,HEATR3,0.04947224197326529
LGALS3BP,CBX8,0.1825476641037494
LGALS3BP,FAM20C,0.3346582633569401
LGALS3BP,CTD-3088G3.8,0.17427501349471264
LGALS3BP,NRF1,0.0533470342694599
LGALS3BP,RNF41,0.03254725055494881
LGALS3BP,MROH6,0.21536539252775286
LGALS3BP,TBC1D7,0.025437565678035328
LGALS3BP,RP11-295P9.3,0.054017510440928784
LGALS3BP,MAMSTR,0.12001271213421442
LGALS3BP,ARL4A,0.09467738277614575
LGALS3BP,REV1,0.2344246951212589
LGALS3BP,SLCO3A1,0.11767395055671209
LGALS3BP,RAB3IL1,0.3348652579166393
LGALS3BP,ARPC5,0.14410473031399612
LGALS3BP,RP1-37E16.12,0.0
LGALS3BP,PI4KAP2,0.18159814391651902
LGALS3BP,NIPA2,0.1199740882163485
LGALS3BP,TAF12,0.0
LGALS3BP,IGSF11,0.06318559290070336
LGALS3BP,RP11-6O2.3,0.0
LGALS3BP,BCOR,0.1082557885999469
LGALS3BP,NR4A3,0.0
LGALS3BP,STS,0.05725168960464537
LGALS3BP,MAN1B1,0.24745845820080528
LGALS3BP,IDE,0.1417249171950844
LGALS3BP,ATL1,0.13213710804771997
LGALS3BP,GRIN1,0.19052641686660465
LGALS3BP,ARL15,0.12125627184072993
LGALS3BP,CFAP46,0.16463575999494454
LGALS3BP,TCEAL4,0.06101555999868327
LGALS3BP,HIST3H2A,0.12461980350075233
LGALS3BP,FAM172A,0.11831909781234463
LGALS3BP,RP11-1042B17.3,0.03820953647071707
LGALS3BP,THAP5,0.15256132849100626
LGALS3BP,GRPEL2,0.13789403978702616
LGALS3BP,FCGR1A,0.04233436483378854
LGALS3BP,SERPINB1,0.0
LGALS3BP,TADA2A,0.05890811652137177
LGALS3BP,CTB-89H12.4,0.09840191583531553
LGALS3BP,C15orf48,0.0
LGALS3BP,RAD50,0.17780441048349038
LGALS3BP,PARPBP,0.07736913865838056
LGALS3BP,AUH,0.16002285966053045
LGALS3BP,GRIA1,0.03129183235912627
LGALS3BP,HBEGF,0.0
LGALS3BP,RNF180,0.18122822964921378
LGALS3BP,FOXD2-AS1,0.0971336772049551
LGALS3BP,UBE2F-SCLY,0.0010842535178996397
LGALS3BP,RP11-295H24.4,0.10573838468926526
LGALS3BP,PLA2G4A,0.02544942416734239
LGALS3BP,OPN3,0.053760150007899465
LGALS3BP,MYSM1,0.30660896718379316
LGALS3BP,NME3,0.3099159669152117
LGALS3BP,CTD-2001J20.1,0.0
LGALS3BP,SMKR1,0.03311794989656576
LGALS3BP,MLLT6,0.18804157937768426
LGALS3BP,DGKA,0.0
LGALS3BP,CTRL,0.1250135312856175
LGALS3BP,TEC,0.0
LGALS3BP,ASH1L,0.15134305427021325
LGALS3BP,ZNF687,0.2702363963213329
LGALS3BP,IKBKGP1,0.05667788448452631
LGALS3BP,RASA4B,0.32638429276902353
LGALS3BP,CCDC74A,0.17528385126773935
LGALS3BP,FRMD6,0.03572856311806278
LGALS3BP,CPNE1,0.07088373314068891
LGALS3BP,THEMIS2,0.09205800867577357
LGALS3BP,FRMPD2B,0.04541590056705048
LGALS3BP,PGK1,0.0
LGALS3BP,ATP6V0D2,0.013322834893998204
LGALS3BP,PTGFR,0.0
LGALS3BP,STYXL1,0.020741324556344795
LGALS3BP,PPP1R14C,0.00033140449043273407
LGALS3BP,LINC00886,0.006575534820122711
LGALS3BP,CLEC18C,0.009004598931599644
LGALS3BP,RP11-723O4.9,0.02762845221194256
LGALS3BP,SZRD1,0.2195959586778352
LGALS3BP,KBTBD11-OT1,0.0067869469691336
LGALS3BP,ARHGAP8,0.0
CHRND,GLRX2,0.006324785336243708
CHRND,RP5-1074L1.4,0.0
CHRND,MAPRE3,0.013504384004018306
CHRND,NDUFB8,0.0
CHRND,ERO1A,0.1785605230713935
CHRND,AGBL3,0.0
CHRND,PRPSAP1,0.11303862808330258
CHRND,PDZD8,0.006143949643225806
CHRND,ARL16,0.020460712033474972
CHRND,RP11-482M8.3,0.0
CHRND,RBBP5,0.005380556119283976
CHRND,KCNA2,0.10556869406855227
CHRND,BTN2A2,0.01464816688068189
CHRND,RP5-1159O4.2,0.017198340607195068
CHRND,GDAP1,0.0292730206393619
CHRND,CYP26C1,0.0
CHRND,ATG3,0.0
CHRND,MIR1302-11,0.0
CHRND,CLASP1,0.034584780241399216
CHRND,SNX16,0.0
CHRND,FMO4,0.04689149179075903
CHRND,SEMA4D,0.029342934430222994
CHRND,SPRED3,0.004749417282683229
CHRND,ACAP2,0.025047702029436292
CHRND,TYRP1,0.010842574958346146
CHRND,SLIRP,0.0
CHRND,RP11-274B21.2,0.004498667798804243
CHRND,SSBP4,0.0
CHRND,RAD9A,0.0
CHRND,PDIA3,0.02267907741294319
CHRND,ZNF697,0.007580203532066253
CHRND,EIF3L,0.025329027969308318
CHRND,DPY19L2P4,0.0
CHRND,LRCH1,0.001305496746383261
CHRND,ITGA9,0.0
CHRND,BIN3,0.09440118784258766
CHRND,SSBP3-AS1,0.0004006048642916445
CHRND,PRPF3,0.0031621907398157304
CHRND,MEN1,0.007480426702214309
CHRND,TICAM1,0.02231669260990524
CHRND,SLC2A1-AS1,0.048829244647357474
CHRND,SV2C,0.0
CHRND,CABLES1,0.06489035229487793
CHRND,PCDHGA12,0.02308008613384705
CHRND,IPMK,0.018773708660755537
CHRND,SNX4,0.01834212348385865
CHRND,RHOT1,0.03024782631231465
CHRND,BSPH1,0.0
CHRND,FAM169A,0.03913004870906267
CHRND,CCNJ,0.05419834613394661
CHRND,ATG9A,0.0048610526018422195
CHRND,ZNF8,0.0
CHRND,FAM21C,0.0
CHRND,ARHGAP45,0.06250325823992747
CHRND,RP11-320A16.1,0.018985120809766453
CHRND,PAUPAR,0.014617590424688838
CHRND,CNTN1,0.0
CHRND,ALDH1A2,0.007298877592194226
CHRND,NOTCH4,0.04753448911666682
CHRND,THOC1,0.0021992435561700497
CHRND,DAGLB,0.02601064921308199
CHRND,NADK,0.004668358419517289
CHRND,ZBED8,0.0
CHRND,CCDC163P,0.0339417829154914
CHRND,CCDC85C,0.03005513212998972
CHRND,CNTFR,0.015079752057578766
