from,to,weight
SUGP1,DOC2B,0.21100095975310734
SUGP1,HIST4H4,0.0
SUGP1,RP11-230F18.5,0.042696749636826486
SUGP1,TMEM132D,0.007468568212907262
SUGP1,CTC-510F12.7,0.0
SUGP1,TMTC2,0.07303289814629818
SUGP1,RNF139,0.23006998517071908
SUGP1,SERPINB8,0.0
SUGP1,TULP4,0.01410494638462602
SUGP1,VMAC,0.04813505149727453
SUGP1,FCHSD2,0.1019699367419591
SUGP1,SMG5,0.2782307694404422
SUGP1,RP11-650L12.2,0.011093324442225123
SUGP1,PGR,0.023430612447578
SUGP1,ZNF746,0.18635844014123096
SUGP1,ZNF136,0.162354340301994
SUGP1,CFDP1,0.0
SUGP1,RP4-621B10.8,0.016123758104390398
SUGP1,DOC2A,0.1355365602428379
SUGP1,ZBTB2,0.000762989667329612
SUGP1,GPR180,0.3041934900326883
SUGP1,IRF5,0.06215934287534685
SUGP1,RYR3,0.0
SUGP1,CNPPD1,0.2834546107019346
SUGP1,FEN1,0.03894260206689447
SUGP1,POLR2J2,0.0
SUGP1,TMEM65,0.12103896215957086
SUGP1,NOC3L,0.06586587138483287
SUGP1,AP003419.11,0.06602823763939339
SUGP1,SPG20-AS1,0.0
SUGP1,GAPDHP62,0.027417040062931615
SUGP1,SKI,0.08945181304358832
SUGP1,NBN,0.07303289814629826
SUGP1,RP5-1120P11.1,0.013812475372449182
SUGP1,SPSB1,0.041622167134021816
SUGP1,SUZ12P1,0.06487259627342279
SUGP1,EHMT1,0.24720770871692627
SUGP1,LRP4,0.21139564948320322
SUGP1,CH507-254M2.3,0.007106896826871523
SUGP1,RAI14,0.030247826312314666
SUGP1,DAPL1,0.0
SUGP1,STAG3L1,0.02834941079058432
SUGP1,PDE4D,0.16333642691098554
SUGP1,MAML1,0.18893569124954246
SUGP1,RP11-182J1.12,0.10222837565406208
SUGP1,MITF,0.013322834893998213
SUGP1,STMN1,0.17970405741982842
SUGP1,TSC2,0.2724672267519857
SUGP1,ZDHHC23,0.0509776962359646
SUGP1,IL6,0.0
SUGP1,AP1S1,0.17654146282340047
SUGP1,SNHG1,0.10971295381531188
SUGP1,RPL4,0.06774713744698563
SUGP1,DNMT3B,0.013573584377877217
SUGP1,MOSPD2,0.13924923481270068
SUGP1,TXNDC12,0.11286893746258955
SUGP1,METTL4,0.04550381890759541
SUGP1,CH507-42P11.8,0.0
SUGP1,TSPO,0.2229765763724244
SUGP1,CASQ1,0.0
SUGP1,SYTL4,0.0
SUGP1,CA12,0.0
SUGP1,MMD2,0.037666315974661184
SUGP1,RP3-508I15.19,0.02594144883922308
SUGP1,RP1-39G22.7,0.14673006537152722
SUGP1,WIPF3,0.010299354462290277
SUGP1,NDUFB10,0.21501486621402205
SUGP1,POLR2B,0.13804943003036504
SUGP1,RP11-48B3.4,0.1668735133279871
SUGP1,ALOX15B,0.019205293837652435
SUGP1,GRK3,0.09929494922810005
SUGP1,DNAJC27-AS1,0.008262538192842145
SUGP1,OARD1,0.14549926267453872
SUGP1,CREB3L2,0.0055308153563088346
SUGP1,RP11-1299A16.3,0.0
SUGP1,C7,0.020098327230436995
SUGP1,MPPED2,0.026342457560126945
SUGP1,RHOT2,0.2278463722510941
SUGP1,ISLR,0.07431579518768187
SUGP1,CNTFR,0.2632806748537537
SUGP1,ZKSCAN7,0.0
SUGP1,EPO,0.02531389212242223
SUGP1,IER3IP1,0.2873384124052329
SUGP1,GFPT1,0.12954979034617728
SUGP1,SMC2-AS1,0.0
SUGP1,CCDC126,0.15085035961144413
SUGP1,VSTM2B,0.0
SUGP1,RP11-247C2.2,0.006004835478505784
SUGP1,NICN1,0.12334499735135543
SUGP1,ACKR4,0.05818477374930028
SUGP1,PTCHD1,0.05184086658975837
SUGP1,SMC3,0.17580335478518105
SUGP1,ERCC5,0.0
SUGP1,CTNNAL1,0.09293893505102252
SUGP1,FLRT3,0.06419026161264685
SUGP1,TMEM45A,0.08050872969319663
SUGP1,HIST2H2AA4,0.030379751081728273
SUGP1,SAMD4A,0.05642857000272195
SUGP1,RP4-777O23.3,0.08299495058600771
SUGP1,TTC12,0.0
SUGP1,LEPR,0.06511362293319585
SUGP1,STK33,0.10192618181777921
SUGP1,MAP1S,0.28861539764994487
SUGP1,OSER1-AS1,0.0
SUGP1,EXOSC6,0.0
SUGP1,AC010226.4,0.017841337933102882
SUGP1,RRP12,0.22088343327248716
SUGP1,EFNA1,0.0
SUGP1,MUM1,0.09981420421731321
SUGP1,CHST15,0.0
SUGP1,TPRX1,0.0
SUGP1,SLC25A25-AS1,0.15885379129814448
SUGP1,SYCE1L,0.10017658902035124
SUGP1,TMEM145,0.10123270208469855
SUGP1,C19orf25,0.31989577537637637
SUGP1,ICAM2,0.12288135577562914
SUGP1,RP11-603J24.9,0.07529060086063456
SUGP1,VTN,0.04121806080268599
SUGP1,URI1,0.17761604532620517
SUGP1,UBXN4,0.24957501335453952
SUGP1,URB1-AS1,0.12099962482470272
SUGP1,CFAP161,0.0
SUGP1,NSMF,0.18374217791581446
SUGP1,MYL3,0.10986392646933897
SUGP1,HERPUD2,0.010480903572310388
SUGP1,KIF21A,0.25525816716671856
SUGP1,BAK1,0.14861662240395052
SUGP1,FAM21C,0.007761039225084136
SUGP1,RNF138,0.2023323428652088
SUGP1,WDR53,0.0
SUGP1,DNAL4,0.26933007760523675
SUGP1,TES,0.09595055699342343
SUGP1,BTNL9,0.01718648211788804
SUGP1,INPP5E,0.25310589028615355
SUGP1,FXYD3,0.08252754141296106
SUGP1,FKBP14,0.14589437386329449
SUGP1,STMN4,0.018091373999979656
SUGP1,ZBTB22,0.22037054070419568
SUGP1,ABCA3,0.2289462402396213
SUGP1,WDR35,0.05355844641847084
SUGP1,C1QTNF5,0.05457873548666838
SUGP1,SH3BP5,0.029604828986406838
SUGP1,RP11-147I3.1,0.0
SUGP1,ENO3,0.22178928709980958
SUGP1,CTD-2647L4.4,0.07940209079156263
SUGP1,HNRNPK,0.20477112980079157
SUGP1,ACER2,0.00829240123183294
SUGP1,SPAG5-AS1,0.0
SUGP1,ADCK5,0.27117466458113365
SUGP1,AKR7A2,0.23767520805823167
SUGP1,C7orf31,0.028421708774875157
SUGP1,SLC25A10,0.17540978696427253
SUGP1,DNAAF3,0.07752011131240766
SUGP1,SLC25A24,0.10534613684723651
SUGP1,GRSF1,0.16835368210496396
SUGP1,LINC01144,0.07428831634212077
SUGP1,C1orf101,0.141337246906324
SUGP1,PPP1R37,0.30605984915558926
SUGP1,ANGPTL1,0.03254725055494886
SUGP1,MIR4458HG,0.0511592453459847
SUGP1,RCAN1,0.018662073341596547
SUGP1,RP11-6E9.5,0.017397894266898965
SUGP1,SEC31A,0.05220349992102499
SUGP1,PDCD4,0.14357408172424957
SUGP1,LINC01515,0.0034247987130017732
SUGP1,GGTA2P,0.01774156110325091
SUGP1,PERM1,0.09600271476282936
SUGP1,NOP14-AS1,0.168160987922639
SUGP1,FAM111A,0.12423141979498967
SUGP1,SUSD3,0.05305456325728307
SUGP1,PCDHA8,0.0
SUGP1,FAM53B,0.2359190043116533
SUGP1,TMC7,0.009305830822651563
SUGP1,IFI30,0.016516719363421407
SUGP1,PLRG1,0.05584529875479576
SUGP1,NUDT1,0.23757543122837968
SUGP1,RP5-991G20.1,0.0001199923414218364
SUGP1,PTMS,0.27607595543091334
SUGP1,SLC7A7,0.0
SUGP1,FOXJ3,0.13376188705780223
SUGP1,UCK2,0.0569293555534777
SUGP1,PKNOX2,0.17107873056733602
SUGP1,SGK494,0.007329454048187258
SUGP1,AMPH,0.0
SUGP1,SUMF1,0.01123243860694518
SUGP1,ERI3,0.15722937735013362
SUGP1,BRMS1L,0.05503403764217937
SUGP1,PAPOLB,0.0
SUGP1,AD000671.6,0.04947152855626305
RP11-147L13.13,DOC2B,0.2001274044821559
RP11-147L13.13,HIST4H4,0.004679503491822126
RP11-147L13.13,RP11-230F18.5,0.0016678815494212194
RP11-147L13.13,TMEM132D,0.0008047111956274544
RP11-147L13.13,CTC-510F12.7,0.0
RP11-147L13.13,TMTC2,0.06801360955643777
RP11-147L13.13,RNF139,0.22820875705413213
RP11-147L13.13,SERPINB8,0.01517952888743071
RP11-147L13.13,TULP4,0.026233919851399955
RP11-147L13.13,VMAC,0.09467738277614567
RP11-147L13.13,FCHSD2,0.1301622112160921
RP11-147L13.13,SMG5,0.3252590476306795
RP11-147L13.13,RP11-650L12.2,0.0
RP11-147L13.13,PGR,0.0
RP11-147L13.13,ZNF746,0.29841741886803624
RP11-147L13.13,ZNF136,0.15174191306139234
RP11-147L13.13,CFDP1,0.04657154193302116
RP11-147L13.13,RP4-621B10.8,0.0
RP11-147L13.13,DOC2A,0.2387891278959045
RP11-147L13.13,ZBTB2,0.01919343534834535
RP11-147L13.13,GPR180,0.1918792276988494
RP11-147L13.13,IRF5,0.11678091716392751
RP11-147L13.13,RYR3,0.014898916364560883
RP11-147L13.13,CNPPD1,0.3042961159447436
RP11-147L13.13,FEN1,0.032004030058892956
RP11-147L13.13,POLR2J2,0.0257300366902122
RP11-147L13.13,TMEM65,0.08382539455408364
RP11-147L13.13,NOC3L,0.1665170260570972
RP11-147L13.13,AP003419.11,0.09748201015884744
RP11-147L13.13,SPG20-AS1,0.0
RP11-147L13.13,GAPDHP62,0.0
RP11-147L13.13,SKI,0.11771328789158027
RP11-147L13.13,NBN,0.2576579014278404
RP11-147L13.13,RP5-1120P11.1,0.0063247853362436894
RP11-147L13.13,SPSB1,0.058565163102022026
RP11-147L13.13,SUZ12P1,0.05037713385535689
RP11-147L13.13,EHMT1,0.3932492757652533
RP11-147L13.13,LRP4,0.17725366052316716
RP11-147L13.13,CH507-254M2.3,0.05556539964892814
RP11-147L13.13,RAI14,0.04963460822782576
RP11-147L13.13,DAPL1,0.0
RP11-147L13.13,STAG3L1,0.08657727187002548
RP11-147L13.13,PDE4D,0.14774134503262104
RP11-147L13.13,MAML1,0.20626519046295752
RP11-147L13.13,RP11-182J1.12,0.07182892430287947
RP11-147L13.13,MITF,0.0199174915374191
RP11-147L13.13,STMN1,0.194452653515203
RP11-147L13.13,TSC2,0.3182080585866547
RP11-147L13.13,ZDHHC23,0.0047375587933762
RP11-147L13.13,IL6,0.002923299745243774
RP11-147L13.13,AP1S1,0.25667706649786665
RP11-147L13.13,SNHG1,0.11398727488957405
RP11-147L13.13,RPL4,0.031503244508137206
RP11-147L13.13,DNMT3B,0.038039845850004014
RP11-147L13.13,MOSPD2,0.24631264192825966
RP11-147L13.13,TXNDC12,0.16625284957680275
RP11-147L13.13,METTL4,0.10571991525080793
RP11-147L13.13,CH507-42P11.8,0.0
RP11-147L13.13,TSPO,0.3367330969823765
RP11-147L13.13,CASQ1,0.0
RP11-147L13.13,SYTL4,0.0
RP11-147L13.13,CA12,0.05291544909256301
RP11-147L13.13,MMD2,0.03996574021729542
RP11-147L13.13,RP3-508I15.19,0.08475776528173633
RP11-147L13.13,RP1-39G22.7,0.09311977074404044
RP11-147L13.13,WIPF3,0.0
RP11-147L13.13,NDUFB10,0.19163962328727524
RP11-147L13.13,POLR2B,0.25718459472264565
RP11-147L13.13,RP11-48B3.4,0.17318617404464762
RP11-147L13.13,ALOX15B,0.03781657521168609
RP11-147L13.13,GRK3,0.056066185199684
RP11-147L13.13,DNAJC27-AS1,0.011425132789270067
RP11-147L13.13,OARD1,0.22495753070015706
RP11-147L13.13,CREB3L2,0.017478953130064905
RP11-147L13.13,RP11-1299A16.3,0.025228537722454203
RP11-147L13.13,C7,0.0
RP11-147L13.13,MPPED2,0.03632912549867051
RP11-147L13.13,RHOT2,0.41561162228981724
RP11-147L13.13,ISLR,0.07267122676026247
RP11-147L13.13,CNTFR,0.30374414883433626
RP11-147L13.13,ZKSCAN7,0.01816128779084076
RP11-147L13.13,EPO,0.0
RP11-147L13.13,IER3IP1,0.26077441601537693
RP11-147L13.13,GFPT1,0.21304617886778154
RP11-147L13.13,SMC2-AS1,0.0
RP11-147L13.13,CCDC126,0.15044273994138996
RP11-147L13.13,VSTM2B,0.0
RP11-147L13.13,RP11-247C2.2,0.040134717421006216
RP11-147L13.13,NICN1,0.10536414139692024
RP11-147L13.13,ACKR4,0.013673361207729152
RP11-147L13.13,PTCHD1,0.01633517025340132
RP11-147L13.13,SMC3,0.2229091044696305
RP11-147L13.13,ERCC5,0.0
RP11-147L13.13,CTNNAL1,0.08863255757793097
RP11-147L13.13,FLRT3,0.04644804812455512
RP11-147L13.13,TMEM45A,0.025899013893923028
RP11-147L13.13,HIST2H2AA4,0.037116388587574475
RP11-147L13.13,SAMD4A,0.0
RP11-147L13.13,RP4-777O23.3,0.08032128305102845
RP11-147L13.13,TTC12,0.0061738126822166286
RP11-147L13.13,LEPR,0.041372131067145004
RP11-147L13.13,STK33,0.11768123149275082
RP11-147L13.13,MAP1S,0.33930717279072153
RP11-147L13.13,OSER1-AS1,0.0
RP11-147L13.13,EXOSC6,0.060572116332479366
RP11-147L13.13,AC010226.4,0.019636879014549285
RP11-147L13.13,RRP12,0.2646193452725808
RP11-147L13.13,EFNA1,0.01691701466732305
RP11-147L13.13,MUM1,0.18325986180351606
RP11-147L13.13,CHST15,0.0
RP11-147L13.13,TPRX1,0.0
RP11-147L13.13,SLC25A25-AS1,0.2431573282678704
RP11-147L13.13,SYCE1L,0.11996437965676622
RP11-147L13.13,TMEM145,0.24961148734268065
RP11-147L13.13,C19orf25,0.3627515427180854
RP11-147L13.13,ICAM2,0.15440520204990088
RP11-147L13.13,RP11-603J24.9,0.13928196119841849
RP11-147L13.13,VTN,0.038990934544342666
RP11-147L13.13,URI1,0.22917099082077566
RP11-147L13.13,UBXN4,0.27383647362680574
RP11-147L13.13,URB1-AS1,0.17739129474505086
RP11-147L13.13,CFAP161,0.0037746116097305098
RP11-147L13.13,NSMF,0.3148554731906722
RP11-147L13.13,MYL3,0.09848297469848145
RP11-147L13.13,HERPUD2,0.036703368791015524
RP11-147L13.13,KIF21A,0.29519211804354406
RP11-147L13.13,BAK1,0.1642041748180476
RP11-147L13.13,FAM21C,0.01248785680276768
RP11-147L13.13,RNF138,0.15097410194813876
RP11-147L13.13,WDR53,0.019247015365950266
RP11-147L13.13,DNAL4,0.2721873276461182
RP11-147L13.13,TES,0.10237623643313346
RP11-147L13.13,BTNL9,0.007550340493075422
RP11-147L13.13,INPP5E,0.30503579249007134
RP11-147L13.13,FXYD3,0.09170951575792469
RP11-147L13.13,FKBP14,0.20181512127187756
RP11-147L13.13,STMN4,0.04857849516347848
RP11-147L13.13,ZBTB22,0.27863029821850976
RP11-147L13.13,ABCA3,0.3104844728969901
RP11-147L13.13,WDR35,0.16530404280657476
RP11-147L13.13,C1QTNF5,0.11563713428726398
RP11-147L13.13,SH3BP5,0.0008746249864885846
RP11-147L13.13,RP11-147I3.1,0.009406321069505681
RP11-147L13.13,ENO3,0.21569063335576139
RP11-147L13.13,CTD-2647L4.4,0.09081444896925807
RP11-147L13.13,HNRNPK,0.16641068170820875
RP11-147L13.13,ACER2,0.009086371211767802
RP11-147L13.13,SPAG5-AS1,0.0
RP11-147L13.13,ADCK5,0.3201339529539461
RP11-147L13.13,AKR7A2,0.2776673510348641
RP11-147L13.13,C7orf31,0.08386401847194956
RP11-147L13.13,SLC25A10,0.2576191023549877
RP11-147L13.13,DNAAF3,0.08280815393583084
RP11-147L13.13,SLC25A24,0.13653008388247667
RP11-147L13.13,GRSF1,0.21287099217868316
RP11-147L13.13,LINC01144,0.10636291257671568
RP11-147L13.13,C1orf101,0.10820017518646002
RP11-147L13.13,PPP1R37,0.4110292832203661
RP11-147L13.13,ANGPTL1,0.010730939639187155
RP11-147L13.13,MIR4458HG,0.08275081205127902
RP11-147L13.13,RCAN1,0.06548501714333751
RP11-147L13.13,RP11-6E9.5,0.018061510960988816
RP11-147L13.13,SEC31A,0.1683156647489756
RP11-147L13.13,PDCD4,0.12565063107937716
RP11-147L13.13,LINC01515,0.019344408002372464
RP11-147L13.13,GGTA2P,0.0
RP11-147L13.13,PERM1,0.21275059598064913
RP11-147L13.13,NOP14-AS1,0.08053244667181077
RP11-147L13.13,FAM111A,0.1003574247133691
RP11-147L13.13,SUSD3,0.16732743207960746
RP11-147L13.13,PCDHA8,0.024404704703528526
RP11-147L13.13,FAM53B,0.32254729443984986
RP11-147L13.13,TMC7,0.015511337234475646
RP11-147L13.13,IFI30,0.03193482968503406
RP11-147L13.13,PLRG1,0.2188391761030437
RP11-147L13.13,NUDT1,0.2708619956594345
RP11-147L13.13,RP5-991G20.1,0.0
RP11-147L13.13,PTMS,0.2649246367192956
RP11-147L13.13,SLC7A7,0.011929015950457847
RP11-147L13.13,FOXJ3,0.13698695454509605
RP11-147L13.13,UCK2,0.07530174593293941
RP11-147L13.13,PKNOX2,0.17513507197355088
RP11-147L13.13,SGK494,0.0
RP11-147L13.13,AMPH,0.02072946606703774
RP11-147L13.13,SUMF1,0.01629344872510348
RP11-147L13.13,ERI3,0.2423581107477788
RP11-147L13.13,BRMS1L,0.18172753525713314
RP11-147L13.13,PAPOLB,0.01676675543029818
RP11-147L13.13,AD000671.6,0.10632022910318706
DOC2B,HIST4H4,0.0
DOC2B,RP11-230F18.5,0.03564064477751788
DOC2B,TMEM132D,0.04888968414234128
DOC2B,CTC-510F12.7,0.015541913690468659
DOC2B,TMTC2,0.14490598122996973
DOC2B,RNF139,0.14108721083944714
DOC2B,SERPINB8,0.0
DOC2B,TULP4,0.011024124068366203
DOC2B,VMAC,0.09837133937932255
DOC2B,FCHSD2,0.09759435889500867
DOC2B,SMG5,0.3287654258668152
DOC2B,RP11-650L12.2,0.0026308287330669275
DOC2B,PGR,0.04028569007503334
DOC2B,ZNF746,0.1785605230713935
DOC2B,ZNF136,0.05243553143821798
DOC2B,CFDP1,0.02963469202539765
DOC2B,RP4-621B10.8,0.021172909733241638
DOC2B,DOC2A,0.10820088860346228
DOC2B,ZBTB2,0.00905579475577477
DOC2B,GPR180,0.11875729393839181
DOC2B,IRF5,0.08546924956450079
DOC2B,RYR3,0.04312833481372335
DOC2B,CNPPD1,0.19997272765581933
DOC2B,FEN1,0.04897145642250946
DOC2B,POLR2J2,0.000986260305647548
DOC2B,TMEM65,0.16133716310875207
DOC2B,NOC3L,0.09504566511133182
DOC2B,AP003419.11,0.06697031692662839
DOC2B,SPG20-AS1,0.0
DOC2B,GAPDHP62,0.0
DOC2B,SKI,0.046198012057678345
DOC2B,NBN,0.15210577780726672
DOC2B,RP5-1120P11.1,0.0
DOC2B,SPSB1,0.0462790709208443
DOC2B,SUZ12P1,0.021061274414082665
DOC2B,EHMT1,0.2755599075575525
DOC2B,LRP4,0.1882224150707022
DOC2B,CH507-254M2.3,0.006937206206158468
DOC2B,RAI14,0.004849194112535181
DOC2B,DAPL1,0.0
DOC2B,STAG3L1,0.024686030643400535
DOC2B,PDE4D,0.07611443387956028
DOC2B,MAML1,0.2243644977838167
DOC2B,RP11-182J1.12,0.07127669439971997
DOC2B,MITF,0.06950791874683229
DOC2B,STMN1,0.14758579482532566
DOC2B,TSC2,0.21281080121192802
DOC2B,ZDHHC23,0.04788501543039776
DOC2B,IL6,0.013211199574839232
DOC2B,AP1S1,0.12536161571128124
DOC2B,SNHG1,0.11020784183391963
DOC2B,RPL4,0.09101304068373112
DOC2B,DNMT3B,0.0
DOC2B,MOSPD2,0.13789403978702625
DOC2B,TXNDC12,0.08929642280024952
DOC2B,METTL4,0.12746834577159052
DOC2B,CH507-42P11.8,0.0
DOC2B,TSPO,0.20589619471076911
DOC2B,CASQ1,0.0
DOC2B,SYTL4,0.0
DOC2B,CA12,0.00636722028154376
DOC2B,MMD2,0.05882777107520803
DOC2B,RP3-508I15.19,0.0667404353391601
DOC2B,RP1-39G22.7,0.15352427567465204
DOC2B,WIPF3,0.0
DOC2B,NDUFB10,0.16956666535548642
DOC2B,POLR2B,0.09611567006086814
DOC2B,RP11-48B3.4,0.10518855324405914
DOC2B,ALOX15B,0.017016791497174992
DOC2B,GRK3,0.09996298351150175
DOC2B,DNAJC27-AS1,0.009837906246402578
DOC2B,OARD1,0.1555423739774141
DOC2B,CREB3L2,0.0
DOC2B,RP11-1299A16.3,0.016854673770843077
DOC2B,C7,0.0
DOC2B,MPPED2,0.11152060191429396
DOC2B,RHOT2,0.20308412642807216
DOC2B,ISLR,0.06091013416491186
DOC2B,CNTFR,0.21797158815993825
DOC2B,ZKSCAN7,0.0
DOC2B,EPO,0.0005771173860491874
DOC2B,IER3IP1,0.2061656621613341
DOC2B,GFPT1,0.15802924486221648
DOC2B,SMC2-AS1,0.029885441509276682
DOC2B,CCDC126,0.11340691041848865
DOC2B,VSTM2B,0.002981355046797884
DOC2B,RP11-247C2.2,0.0
DOC2B,NICN1,0.13170700281365952
DOC2B,ACKR4,0.048929021477209414
DOC2B,PTCHD1,0.03845957253759385
DOC2B,SMC3,0.09043119626980943
DOC2B,ERCC5,0.006254871545382577
DOC2B,CTNNAL1,0.02547928720633318
DOC2B,FLRT3,0.10853859448265533
DOC2B,TMEM45A,0.0369534048578923
DOC2B,HIST2H2AA4,0.007224270892251912
DOC2B,SAMD4A,0.034846674797583035
DOC2B,RP4-777O23.3,0.06455193299868267
DOC2B,TTC12,0.0
DOC2B,LEPR,0.07988944934590295
DOC2B,STK33,0.08249548501413166
DOC2B,MAP1S,0.2469710110821929
DOC2B,OSER1-AS1,0.0
DOC2B,EXOSC6,0.01262935516091752
DOC2B,AC010226.4,0.05925935625210495
DOC2B,RRP12,0.19681741399543004
DOC2B,EFNA1,0.000762989667329612
DOC2B,MUM1,0.11911967874142983
DOC2B,CHST15,0.0
DOC2B,TPRX1,0.0
DOC2B,SLC25A25-AS1,0.12189240968925873
DOC2B,SYCE1L,0.11830795274003986
DOC2B,TMEM145,0.12008043256523693
DOC2B,C19orf25,0.29635312375302714
DOC2B,ICAM2,0.1588239965590157
DOC2B,RP11-603J24.9,0.07152744388359894
DOC2B,VTN,0.1190803414065617
DOC2B,URI1,0.2064341676666683
DOC2B,UBXN4,0.16685341195741046
DOC2B,URB1-AS1,0.15483017627764745
DOC2B,CFAP161,0.0011552375093584017
DOC2B,NSMF,0.16210426080500348
DOC2B,MYL3,0.09047053360467748
DOC2B,HERPUD2,0.03979604959658234
DOC2B,KIF21A,0.2392512895287944
DOC2B,BAK1,0.14676653935966838
DOC2B,FAM21C,0.0
DOC2B,RNF138,0.19394729041117897
DOC2B,WDR53,0.0
DOC2B,DNAL4,0.2883117381353494
DOC2B,TES,0.0429474991207055
DOC2B,BTNL9,0.0018069957141412418
DOC2B,INPP5E,0.1819039533608393
DOC2B,FXYD3,0.06855754346949584
DOC2B,FKBP14,0.14231866352842706
DOC2B,STMN4,0.0
DOC2B,ZBTB22,0.27024964308938176
DOC2B,ABCA3,0.2559582578489496
DOC2B,WDR35,0.062491864639394046
DOC2B,C1QTNF5,0.06398546041278631
DOC2B,SH3BP5,0.0
DOC2B,RP11-147I3.1,0.0
DOC2B,ENO3,0.10842547922065997
DOC2B,CTD-2647L4.4,0.05823621810170403
DOC2B,HNRNPK,0.0633455606973105
DOC2B,ACER2,0.010200291049440572
DOC2B,SPAG5-AS1,0.00632478533624368
DOC2B,ADCK5,0.20044603436101405
DOC2B,AKR7A2,0.16538754355780794
DOC2B,C7orf31,0.004317832105786351
DOC2B,SLC25A10,0.16721121920718018
DOC2B,DNAAF3,0.04799665074955673
DOC2B,SLC25A24,0.07494007454690368
DOC2B,GRSF1,0.13595628693042774
DOC2B,LINC01144,0.11128832186887234
DOC2B,C1orf101,0.12352583304437328
DOC2B,PPP1R37,0.2738753460729003
DOC2B,ANGPTL1,0.08129608872398121
DOC2B,MIR4458HG,0.05666085004814359
DOC2B,RCAN1,0.02294097196912703
DOC2B,RP11-6E9.5,0.0
DOC2B,SEC31A,0.0763227484181392
DOC2B,PDCD4,0.06183939301760893
DOC2B,LINC01515,0.08113300905241842
DOC2B,GGTA2P,0.007942588335104212
DOC2B,PERM1,0.06420415349783594
DOC2B,NOP14-AS1,0.165179229019229
DOC2B,FAM111A,0.10439529668112646
DOC2B,SUSD3,0.11243938568157467
DOC2B,PCDHA8,0.007830953015945248
DOC2B,FAM53B,0.2630856987473182
DOC2B,TMC7,0.0
DOC2B,IFI30,0.044984315390153594
DOC2B,PLRG1,0.09092012333125812
DOC2B,NUDT1,0.1709097533636253
DOC2B,RP5-991G20.1,0.0
DOC2B,PTMS,0.31920964487919645
DOC2B,SLC7A7,0.007299591009196417
DOC2B,FOXJ3,0.11542572213825306
DOC2B,UCK2,0.05143985786885451
DOC2B,PKNOX2,0.1399054106067953
DOC2B,SGK494,0.032616450928807716
DOC2B,AMPH,0.0
DOC2B,SUMF1,0.03307861256169765
DOC2B,ERI3,0.1632665131201244
DOC2B,BRMS1L,0.1346800008381945
DOC2B,PAPOLB,0.013322834893998204
DOC2B,AD000671.6,0.06660793212359037
HIST4H4,RP11-230F18.5,0.0
HIST4H4,TMEM132D,0.0
HIST4H4,CTC-510F12.7,0.02616162186710906
HIST4H4,TMTC2,0.024386948682073386
HIST4H4,RNF139,0.0
HIST4H4,SERPINB8,0.0
HIST4H4,TULP4,0.0
HIST4H4,VMAC,0.011986357835009736
HIST4H4,FCHSD2,0.0
HIST4H4,SMG5,0.005250916250441237
HIST4H4,RP11-650L12.2,0.0296472639317069
HIST4H4,PGR,0.02680461919301687
HIST4H4,ZNF746,0.0
HIST4H4,ZNF136,0.004611016534965409
HIST4H4,CFDP1,0.0
HIST4H4,RP4-621B10.8,0.0
HIST4H4,DOC2A,0.04142947295169687
HIST4H4,ZBTB2,1.1454632694828668e-05
HIST4H4,GPR180,0.0
HIST4H4,IRF5,0.0
HIST4H4,RYR3,0.0
HIST4H4,CNPPD1,0.0
HIST4H4,FEN1,0.0
HIST4H4,POLR2J2,0.019567678640690346
HIST4H4,TMEM65,0.043077138989548236
HIST4H4,NOC3L,0.007118041899176342
HIST4H4,AP003419.11,0.011204246344381903
HIST4H4,SPG20-AS1,0.0
HIST4H4,GAPDHP62,0.0
HIST4H4,SKI,0.0
HIST4H4,NBN,0.011485572284253922
HIST4H4,RP5-1120P11.1,0.07017774492630975
HIST4H4,SPSB1,0.002087608237011077
HIST4H4,SUZ12P1,0.012780327814944545
HIST4H4,EHMT1,0.007511003158207343
HIST4H4,LRP4,0.0
HIST4H4,CH507-254M2.3,0.0
HIST4H4,RAI14,0.025117615820297458
HIST4H4,DAPL1,0.0
HIST4H4,STAG3L1,0.0
HIST4H4,PDE4D,0.0
HIST4H4,MAML1,0.0
HIST4H4,RP11-182J1.12,0.006687170139281657
HIST4H4,MITF,0.0
HIST4H4,STMN1,0.02989729999858371
HIST4H4,TSC2,0.0
HIST4H4,ZDHHC23,0.0
HIST4H4,IL6,0.0
HIST4H4,AP1S1,0.0
HIST4H4,SNHG1,0.028017602443539374
HIST4H4,RPL4,0.0
HIST4H4,DNMT3B,0.0
HIST4H4,MOSPD2,0.019736655844401235
HIST4H4,TXNDC12,0.0
HIST4H4,METTL4,0.007761039225084154
HIST4H4,CH507-42P11.8,0.0
HIST4H4,TSPO,0.010942351788198107
HIST4H4,CASQ1,0.004999453349560032
HIST4H4,SYTL4,0.000762989667329612
HIST4H4,CA12,0.004960829431694136
HIST4H4,MMD2,0.0
HIST4H4,RP3-508I15.19,0.01826106462069271
HIST4H4,RP1-39G22.7,0.0
HIST4H4,WIPF3,0.015049175601585734
HIST4H4,NDUFB10,0.0
HIST4H4,POLR2B,0.0022298200121630644
HIST4H4,RP11-48B3.4,0.0
HIST4H4,ALOX15B,0.0
HIST4H4,GRK3,0.0
HIST4H4,DNAJC27-AS1,0.02515933734859531
HIST4H4,OARD1,0.0
HIST4H4,CREB3L2,0.0481350514972745
HIST4H4,RP11-1299A16.3,0.0033854613781336847
