from,to,weight
UBE2V1,MEG9,0.0
UBE2V1,ARMCX2,0.007187955690037445
UBE2V1,COX11,0.003956160719750585
UBE2V1,RP11-45P15.4,0.0
UBE2V1,SH3GL3,0.0
UBE2V1,APEX2,0.03667279233502247
UBE2V1,ZDHHC9,0.04929069286324517
UBE2V1,RP11-147L13.11,0.013754420070895109
UBE2V1,ADSL,0.004037219582916525
UBE2V1,HS6ST1,0.11186426875064599
UBE2V1,TTN-AS1,0.07756254625770768
UBE2V1,POLDIP3,0.04767360328138688
UBE2V1,RP3-522D1.1,0.03642204285114348
UBE2V1,RP11-326G21.1,0.039953881727988354
UBE2V1,EFNB2,0.019959926482719183
UBE2V1,NARS,0.02791853903068964
UBE2V1,EPHA10,0.11285779239028475
UBE2V1,IAH1,0.06101555999868327
UBE2V1,HSD17B14,0.0006937892934706834
UBE2V1,CHADL,0.11098334237539706
UBE2V1,GPR3,0.0006632128374776505
UBE2V1,HBP1,0.06732012982335707
UBE2V1,RASA1,0.0484974363003125
UBE2V1,SMG6,0.10193279276692958
UBE2V1,CASR,0.011385795454401996
UBE2V1,MYO7A,0.13069357322284086
UBE2V1,SLC24A1,0.038891157714490726
UBE2V1,RTN4,0.0813354260588493
UBE2V1,CAMKK2,0.04787840448124744
UBE2V1,PEAR1,0.00905579475577477
UBE2V1,RPL35A,0.08928431578271388
UBE2V1,DDX52,0.04936060665410631
UBE2V1,DICER1,0.0
UBE2V1,AK4,0.04842752250945139
UBE2V1,FGGY,0.0
UBE2V1,LRFN1,0.0
UBE2V1,LPP,0.017548866920926005
UBE2V1,PRMT7,0.15079230430989005
UBE2V1,RP1-267L14.6,0.026774042737023832
UBE2V1,CTC-523E23.1,0.0
UBE2V1,ECH1,0.1307568760645517
UBE2V1,IPO9,0.0
UBE2V1,SNX21,0.11727580518253523
UBE2V1,RAB15,0.0
UBE2V1,FGD3,0.012849528188803465
UBE2V1,MAP7D2,0.004037219582916525
UBE2V1,UBTF,0.07727007524553081
UBE2V1,EDA,0.05459059397597541
UBE2V1,PTPRN,0.09987750705902407
UBE2V1,TUBG1,0.07212800626420661
UBE2V1,OGDH,0.10358993310065817
UBE2V1,TMEM5,0.09050350851862389
UBE2V1,SASH1,0.009167430074933742
UBE2V1,EBAG9,0.059579306109842814
UBE2V1,PTPN9,0.004899676519708079
UBE2V1,SNX2,0.10305220867298766
UBE2V1,WASH6P,0.06983514954060893
UBE2V1,AC009961.3,0.0
UBE2V1,GLT8D2,0.0
UBE2V1,C3orf52,0.0
UBE2V1,TECR,0.10930223653482576
UBE2V1,USP30,0.0
UBE2V1,TMEM151A,0.12493247242245148
UBE2V1,PEX5,0.026303120225258873
UBE2V1,ZNF420,0.061178639670246004
UBE2V1,FIZ1,0.027335267782763475
UBE2V1,ADAMTS4,0.0
UBE2V1,CIR1,0.1323113762217014
UBE2V1,C1QTNF1,0.062171201364653865
UBE2V1,ZNF516,0.0
UBE2V1,F2RL1,0.0
UBE2V1,RP11-1006G14.4,0.0009235428008488191
UBE2V1,BFAR,0.0
UBE2V1,TMEM27,0.0526469435872289
UBE2V1,C1GALT1,0.02404303331749275
UBE2V1,COMMD4,0.09541990840367683
UBE2V1,GATC,0.02881157242347421
UBE2V1,ARHGAP20,0.04179114433773265
UBE2V1,RAP1B,0.08651396902831471
UBE2V1,NEFL,0.00836231502269406
UBE2V1,TMEM219,0.09246562834582785
UBE2V1,CTB-50L17.10,0.16179311525625448
UBE2V1,RIBC2,0.0
UBE2V1,FOXJ3,0.06039128063946146
UBE2V1,ZNF676,0.014648166880681907
UBE2V1,TMEM267,0.043478861127454305
UBE2V1,SEC24C,0.0
UBE2V1,TTC41P,0.033510197738594504
UBE2V1,EIF2S3,0.09526435819638142
UBE2V1,RPLP0,0.050697083713094775
UBE2V1,ANXA6,0.026010649213082
UBE2V1,DCST2,0.06603413517154152
UBE2V1,CCDC59,0.07191588069819352
UBE2V1,NAA38,0.1234566326705144
UBE2V1,BBS2,0.024254445466503665
UBE2V1,TSPYL1,0.0
UBE2V1,PDE4A,0.04417234086053499
UBE2V1,PPP2R2A,0.08445868332040915
UBE2V1,RP11-314N13.9,0.008111565538815065
UBE2V1,EBF2,0.0
UBE2V1,ZNF263,0.003955447302748393
UBE2V1,IGDCC3,0.0627025633714027
UBE2V1,LRR1,0.02052991240733388
UBE2V1,RP11-53B2.6,0.010773374584487226
UBE2V1,RP11-11N9.4,0.0
UBE2V1,RP11-315D16.2,0.01568031443818648
UBE2V1,AGRN,0.09052197795708122
UBE2V1,RALY,0.10622141421856594
UBE2V1,TNFAIP8,0.0
UBE2V1,HDAC2,0.08992731310862163
UBE2V1,NT5C3B,0.0
UBE2V1,KLF15,0.0638463462480663
UBE2V1,RP11-392O17.2,0.010773374584487235
UBE2V1,SEC61A1,0.012348742638047677
UBE2V1,TTLL6,0.0
UBE2V1,DECR2,0.08741886091040629
UBE2V1,RP3-400B16.1,0.0002622041165738236
UBE2V1,MTX1,0.04724201810448998
UBE2V1,NONO,0.08656541338071841
UBE2V1,CD6,0.038641121647613935
UBE2V1,MED13,0.04623973358597619
UBE2V1,STAR,0.0
UBE2V1,PCDHA4,0.0
UBE2V1,JUND,0.0
UBE2V1,RBMX2,0.03326016167171775
UBE2V1,RNASEK-C17orf49,0.08701475457907044
UBE2V1,SEC11A,0.13463166836074636
UBE2V1,DUSP16,0.0
UBE2V1,SERTAD2,0.049864489815294046
UBE2V1,CD207,0.0
UBE2V1,PXDNL,0.0
UBE2V1,ZNF322,0.05344681109931185
UBE2V1,NEDD4,0.0332288717987225
UBE2V1,RP11-225B17.2,0.052466107894211
UBE2V1,ATP2A1,0.08904638673337269
UBE2V1,RP4-669L17.10,0.04778452518354361
UBE2V1,UNC13A,0.006074035852364685
UBE2V1,LINC01024,0.01941599256966112
UBE2V1,NCS1,0.0856202222185279
UBE2V1,SULF2,0.0
UBE2V1,CTD-3138B18.6,0.014575868896390995
UBE2V1,GMEB1,0.0
UBE2V1,MKRN1,0.12681216997749586
UBE2V1,MYH9,0.07467156904156948
UBE2V1,GPR85,0.02839113231888216
UBE2V1,INF2,0.1371877396194076
UBE2V1,ZFYVE9,0.012417943011906588
UBE2V1,CCNO,0.010049318395413493
UBE2V1,RP11-298I3.3,0.0
UBE2V1,TSHZ1,0.034461286432933176
UBE2V1,CPT1B,0.02264850095695021
UBE2V1,BIRC7,0.031986274037437826
UBE2V1,NFKBIZ,0.0
UBE2V1,YAE1D1,0.055384563955910314
UBE2V1,GPATCH4,0.0
UBE2V1,RP11-104F15.9,0.0
UBE2V1,MGEA5,0.03702260523175119
UBE2V1,HDC,0.02576937402508029
UBE2V1,PIK3CD,0.0590301880816389
UBE2V1,UCP3,0.020128903686430045
UBE2V1,TREM2,0.034122618608509285
UBE2V1,DPY19L2P2,0.04394030934334198
UBE2V1,TAC3,0.0
UBE2V1,HCN4,0.06413953067724536
UBE2V1,HHAT,0.026804619193016892
UBE2V1,GPR35,0.0386226522091566
UBE2V1,PPIP5K2,0.027417040062931625
UBE2V1,ICA1,0.003705411235871599
UBE2V1,RP11-458D21.5,0.017837372672725175
UBE2V1,MAP10,0.011594109992980911
UBE2V1,TRPM3,0.0
UBE2V1,NIT2,0.008793900199590947
UBE2V1,ORMDL2,0.0
UBE2V1,ZNF224,0.09673266848405122
UBE2V1,S100A4,0.0
UBE2V1,DCST1,0.08095217335940058
UBE2V1,PPL,0.008192624401981013
UBE2V1,CRNDE,0.07412834854551363
UBE2V1,RP11-575F12.3,0.0
UBE2V1,RP11-398K22.12,0.05440314733380726
UBE2V1,CDK18,0.010130377258579423
UBE2V1,RP11-172H24.4,0.024866866336418426
UBE2V1,GRIA1,0.030247826312314614
UBE2V1,IFT140,0.10569005221181717
UBE2V1,ZNF766,0.05740337567567466
UBE2V1,MED21,0.06304647873598332
UBE2V1,UBE4A,0.018581014478430597
UBE2V1,NBPF26,0.0
UBE2V1,FAM122C,0.0
UBE2V1,RPS3AP26,0.006074035852364703
UBE2V1,BTBD6,0.1349241393729231
UBE2V1,KCTD14,0.017337454771915083
UBE2V1,CHID1,0.15751070329000558
UBE2V1,TPRG1L,0.09512672397449777
UBE2V1,PPFIA2,0.07091430959668191
UBE2V1,NEBL,0.02709709020519372
UBE2V1,C14orf80,0.12029403807408641
UBE2V1,INPP5J,0.1072952833043684
UBE2V1,CKAP5,0.06434123426667396
UBE2V1,SURF1,0.039935163761302364
UBE2V1,ZNF106,0.0
UBE2V1,SFXN2,0.0
UBE2V1,MIER3,0.015580537608334563
UBE2V1,RHPN1,0.14118627425229685
UBE2V1,C17orf100,0.00034326297973975427
UBE2V1,CTBP1-AS2,0.057373047747910244
UBE2V1,ARMC10,0.04860907161947151
UBE2V1,COA5,0.02826835192741836
UBE2V1,MAP7D1,0.10615150042770484
UBE2V1,VEZF1,0.027597875755949516
UBE2V1,EXD3,0.0870453310350635
UBE2V1,MTMR7,0.0
UBE2V1,VANGL1,0.022830050066970274
UBE2V1,RPL7A,0.018592872967737636
UBE2V1,CLP1,0.0046795034918221175
UBE2V1,PHACTR2,5.079196756290781e-05
UBE2V1,LPIN3,0.017436518184764806
UBE2V1,PDE5A,0.0
UBE2V1,RBM20,0.0
UBE2V1,MRPS31P4,0.0
UBE2V1,HTRA1,0.0
UBE2V1,ZFHX2,0.07942824965824391
UBE2V1,BANF1,0.010730939639187155
UBE2V1,NRAS,0.04594726257379933
UBE2V1,CAMK2N1,0.070220116446599
UBE2V1,CH17-264B6.3,0.012433453473481855
UBE2V1,HES4,0.06834541790348272
UBE2V1,CDH24,0.10254521363684432
UBE2V1,XXbac-BPGBPG55C20.1,0.022467665263932318
UBE2V1,LRRFIP1,0.0837829596087836
UBE2V1,FLOT2,0.10103904595714278
UBE2V1,VAMP2,0.014466617770661785
UBE2V1,SRSF9,0.013211912991841433
UBE2V1,SLC25A43,0.02928487912866895
UBE2V1,HECA,0.022597305132775063
UBE2V1,MED30,0.02837998724657735
UBE2V1,C9orf69,0.11224465810336774
UBE2V1,ITPKB,0.004248631731927441
UBE2V1,MFSD3,0.13206938761669745
UBE2V1,ANKRD39,0.09164489293733413
UBE2V1,RP11-331K21.1,0.020198104060288918
UBE2V1,CH507-9B2.5,0.008042365164956137
UBE2V1,RBM12B,0.0
UBE2V1,SCAMP4,0.1295616488354843
UBE2V1,SLC7A6,0.019123521557484258
UBE2V1,RP11-378J18.9,0.0
UBE2V1,ZNF208,0.0
UBE2V1,KLHL5,0.03172341753602317
UBE2V1,RBAK,0.13086983136259042
UBE2V1,CTD-2666L21.1,0.13589894504587588
UBE2V1,S1PR1,0.03344099736473561
UBE2V1,SNRPA1,0.05932855662596384
UBE2V1,CYP26C1,0.0
UBE2V1,BEST1,0.005823999785487901
UBE2V1,RNF144A,0.0
UBE2V1,FBXL17,0.014887057875253837
UBE2V1,ERCC2,0.09636438614886515
UBE2V1,C11orf68,0.10677053224676993
UBE2V1,ATP5D,0.0992105442262736
UBE2V1,RP11-210M15.2,0.0
UBE2V1,DHX37,0.1116507066719103
UBE2V1,NR2F1,0.0
UBE2V1,ST5,0.0033555983391428627
UBE2V1,ACTR1B,0.15532881189867842
UBE2V1,PRKD2,0.09439677025327593
UBE2V1,CSPG4,0.08499594285930609
UBE2V1,TMEM123,0.03842899608160083
UBE2V1,HMBOX1,0.0872261667280814
UBE2V1,APLP2,0.0
UBE2V1,ERCC3,0.007580203532066235
UBE2V1,PCGF1,0.0
UBE2V1,EMCN,0.013854196900747016
UBE2V1,TPRG1,0.034554917202408365
UBE2V1,ZNF282,0.13789403978702625
UBE2V1,HSD17B10,0.08987611728444651
UBE2V1,PRKAB2,0.028017602443539347
UBE2V1,ISCA2,0.05387839627620876
UBE2V1,NNT,0.018160574373838573
UBE2V1,C1orf229,0.04627907092084429
UBE2V1,MSH5,0.046810432927593106
UBE2V1,PRKAR2A,0.03404155974534333
UBE2V1,IFRD2,0.09053973397853642
UBE2V1,TIMM22,0.07525126352576648
UBE2V1,HAVCR2,0.004025361093609496
UBE2V1,RCOR3,0.03783529317837204
UBE2V1,FANK1,0.0343733680923883
UBE2V1,HEY1,0.0020184078631521577
UBE2V1,NRG3,0.017729702613943882
UBE2V1,GEMIN5,0.019528341305822296
UBE2V1,ZNF91,0.054478958656816436
UBE2V1,PAK5,0.0
UBE2V1,SOS2,0.062253222173050675
UBE2V1,CUL1,0.02039079824261384
UBE2V1,ZNF235,0.010381126742458455
UBE2V1,CEP162,0.04885982110335047
UBE2V1,CTB-32O4.2,0.0
UBE2V1,FUT11,0.009336407278644597
UBE2V1,RP11-10L12.4,0.016655120111139225
UBE2V1,RP1-269M15.3,0.0
UBE2V1,BAX,0.08048411419436256
UBE2V1,ZNF771,0.014395033203373122
UBE2V1,CKAP2,0.0
UBE2V1,C15orf62,0.0012668728285173834
UBE2V1,COA1,0.01464816688068187
UBE2V1,IDNK,0.017979738680820694
UBE2V1,RPL7P47,0.021284545052400648
UBE2V1,C1orf174,0.0
UBE2V1,QRSL1,0.00047051865515272917
UBE2V1,HLA-F,0.09744486618381795
UBE2V1,RWDD2B,0.0043484085617793745
UBE2V1,BCL2L15,0.017910538306961772
UBE2V1,CMAS,0.051759807726592374
UBE2V1,ELOVL2,0.007761039225084127
UBE2V1,TANC1,0.0
UBE2V1,ZNF175,0.05538456395591029
UBE2V1,RP11-30K9.6,0.004948970942387106
UBE2V1,KAT6B,0.044984315390153615
UBE2V1,TET3,0.0001617138697196788
UBE2V1,AVEN,0.0
UBE2V1,ARMCX5,0.00033140449043272496
UBE2V1,MYO19,0.09805138952158461
UBE2V1,LINC01296,0.0
UBE2V1,MYLK-AS1,0.07220835171037035
UBE2V1,SLC39A12,0.001598681175562318
UBE2V1,AKAP17A,0.04595912106310636
UBE2V1,AK6,0.09686958928893266
UBE2V1,COX5B,0.07207066437965479
UBE2V1,RP11-7F17.8,0.0
UBE2V1,RNF20,0.052284558784190895
UBE2V1,DDIT3,0.0
UBE2V1,ZNF213,0.11968090378716945
UBE2V1,BRK1,0.06090392467952428
UBE2V1,LRMP,0.0
UBE2V1,RP11-378I6.1,0.05459059397597541
UBE2V1,EDN3,0.0034939990868606743
UBE2V1,RP11-182J1.3,0.0
UBE2V1,AC004951.6,0.0
UBE2V1,ZMAT2,0.10814944425105846
UBE2V1,ARRDC4,0.0
UBE2V1,USP14,0.07063369707381213
UBE2V1,TBC1D15,0.0660042721325507
UBE2V1,CDKN1C,0.0
UBE2V1,MLXIPL,0.06312753759914928
UBE2V1,ATP2B3,0.022679077412943224
UBE2V1,VDAC2,0.10541533722109545
UBE2V1,WNT5B,0.00844337388586001
UBE2V1,ETV5,0.0
UBE2V1,CLIP2,0.11861817977367181
UBE2V1,FTL,0.022147715406194392
UBE2V1,DUSP19,0.0038556704728964406
UBE2V1,FBLN5,0.0
UBE2V1,CX3CL1,0.06904647053094462
UBE2V1,PPP5D1,0.013160717167666315
UBE2V1,FGFR3,0.06215344534319875
UBE2V1,PCYT1A,0.0
UBE2V1,SDCBP2-AS1,0.0021575220278721983
UBE2V1,CTD-3222D19.8,0.008585585661011997
UBE2V1,FOXC1,0.007999930219656093
UBE2V1,TRMU,0.040005077552163516
UBE2V1,SH2D3C,0.09818149427920095
UBE2V1,FLYWCH1,0.11285779239028475
UBE2V1,RP5-894A10.2,0.0
UBE2V1,MTF1,0.0068561473429925015
UBE2V1,KRT18P59,0.0
UBE2V1,LRRN2,0.11130018035817937
UBE2V1,GP6,0.03501636541829609
UBE2V1,TENM3,0.0
UBE2V1,CTD-2017F17.2,0.0
UBE2V1,CTC-241N9.1,0.005712364466328937
UBE2V1,PARK2,0.00019229032571271165
UBE2V1,LINC01152,0.0
UBE2V1,RP5-857K21.4,0.03490473009913712
UBE2V1,NOC2L,0.11958112695731758
UBE2V1,KLF12,0.028992408116492074
UBE2V1,SEPT7-AS1,0.012680550985092612
UBE2V1,AP000560.3,0.008111565538815065
UBE2V1,RAPGEF4,0.0236233066299029
UBE2V1,SSBP4,0.11533805232593676
UBE2V1,NPAS2,0.00994954156556154
UBE2V1,ATP6V0C,0.0694780557078415
UBE2V1,LHFP,0.0
UBE2V1,PLEKHH2,0.04286572684053732
UBE2V1,HBEGF,0.004106419956775435
UBE2V1,MYL12B,0.0754714365536525
UBE2V1,TM4SF19-AS1,0.007942588335104212
UBE2V1,RP11-1H8.5,0.0
UBE2V1,SPTLC3,0.00847395034185306
UBE2V1,NBEAL1,0.044021368206507934
UBE2V1,LAP3,0.0
UBE2V1,BAHCC1,0.11045859131779857
UBE2V1,ENTPD6,0.12164394212949034
UBE2V1,RPS19,0.11190074273878708
RP11-886D15.1,CKMT1A,0.0
RP11-886D15.1,KIAA0513,0.0
RP11-886D15.1,MEG9,0.021785330603156416
RP11-886D15.1,ARMCX2,0.0
RP11-886D15.1,COX11,0.030878965148915378
RP11-886D15.1,RP11-45P15.4,0.0
RP11-886D15.1,SH3GL3,0.03985410489813643
RP11-886D15.1,APEX2,0.007830953015945238
RP11-886D15.1,ZDHHC9,0.0009438253603474859
RP11-886D15.1,RP11-147L13.11,0.004930252975701121
RP11-886D15.1,ADSL,0.07335284800403617
RP11-886D15.1,HS6ST1,0.058184773749300235
RP11-886D15.1,TTN-AS1,0.0
RP11-886D15.1,POLDIP3,0.005392414608591023
RP11-886D15.1,RP3-522D1.1,0.02135445884326177
RP11-886D15.1,RP11-326G21.1,0.008292401231832957
RP11-886D15.1,EFNB2,0.022857528912531334
RP11-886D15.1,NARS,0.0
RP11-886D15.1,EPHA10,0.007036983036010375
RP11-886D15.1,IAH1,0.056859441762616605
RP11-886D15.1,HSD17B14,0.06015238964488952
RP11-886D15.1,CHADL,0.0
RP11-886D15.1,GPR3,0.022316692609905247
RP11-886D15.1,HBP1,0.002561628359207999
RP11-886D15.1,RASA1,0.03505498933616197
RP11-886D15.1,SMG6,0.008624209578877901
RP11-886D15.1,CASR,0.0
RP11-886D15.1,MYO7A,0.04724201810448997
RP11-886D15.1,SLC24A1,0.0010137391512085978
RP11-886D15.1,RTN4,0.0
RP11-886D15.1,CAMKK2,0.0
RP11-886D15.1,PEAR1,0.002030266352459178
RP11-886D15.1,RPL35A,0.0
RP11-886D15.1,DDX52,0.044480432228965895
RP11-886D15.1,DICER1,0.0
RP11-886D15.1,AK4,0.015179528887430674
RP11-886D15.1,FGGY,0.0
RP11-886D15.1,LRFN1,0.0035245755428537345
RP11-886D15.1,LPP,0.0
RP11-886D15.1,PRMT7,0.006505621029261572
RP11-886D15.1,RP1-267L14.6,0.030416803516025485
RP11-886D15.1,CTC-523E23.1,0.0005932990466165568
RP11-886D15.1,ECH1,0.008331738566701018
RP11-886D15.1,IPO9,0.035809621981228695
RP11-886D15.1,SNX21,0.007761039225084136
RP11-886D15.1,RAB15,0.021867351411553222
RP11-886D15.1,FGD3,0.0
RP11-886D15.1,MAP7D2,0.1504864948655698
RP11-886D15.1,UBTF,0.03112900121579215
RP11-886D15.1,EDA,0.004387745896647463
RP11-886D15.1,PTPRN,0.0
RP11-886D15.1,TUBG1,0.02310994917283789
RP11-886D15.1,OGDH,0.0
RP11-886D15.1,TMEM5,0.02716629057905262
RP11-886D15.1,SASH1,0.007399367839048352
RP11-886D15.1,EBAG9,0.0
RP11-886D15.1,PTPN9,0.0008739115694863921
RP11-886D15.1,SNX2,0.02372308345975486
RP11-886D15.1,WASH6P,0.017518290464932966
RP11-886D15.1,AC009961.3,0.0
RP11-886D15.1,GLT8D2,0.06399731890209337
RP11-886D15.1,C3orf52,0.060472339502627405
RP11-886D15.1,TECR,0.0
RP11-886D15.1,USP30,0.0
RP11-886D15.1,TMEM151A,0.030416803516025485
RP11-886D15.1,PEX5,0.022748277786802107
RP11-886D15.1,ZNF420,0.0
RP11-886D15.1,FIZ1,0.036853628028040354
RP11-886D15.1,ADAMTS4,0.017980452097822893
RP11-886D15.1,CIR1,0.0
RP11-886D15.1,C1QTNF1,0.0339417829154914
RP11-886D15.1,ZNF516,0.12673111111432986
RP11-886D15.1,F2RL1,0.007819094526638192
RP11-886D15.1,RP11-1006G14.4,0.0
RP11-886D15.1,BFAR,0.025216679233147146
RP11-886D15.1,TMEM27,0.030567776170052553
RP11-886D15.1,C1GALT1,0.0057540859946267975
RP11-886D15.1,COMMD4,0.016012836202233607
RP11-886D15.1,GATC,0.0
RP11-886D15.1,ARHGAP20,0.10056354589210946
RP11-886D15.1,RAP1B,0.007942588335104202
RP11-886D15.1,NEFL,0.0
RP11-886D15.1,TMEM219,0.01816128779084076
RP11-886D15.1,CTB-50L17.10,0.004025361093609486
RP11-886D15.1,RIBC2,0.0
RP11-886D15.1,FOXJ3,0.03121006007895811
RP11-886D15.1,ZNF676,0.03788958661297915
RP11-886D15.1,TMEM267,0.007761039225084127
RP11-886D15.1,SEC24C,0.05086606091680562
RP11-886D15.1,TTC41P,0.0
RP11-886D15.1,EIF2S3,0.010199577632438343
RP11-886D15.1,RPLP0,0.02824087308185729
RP11-886D15.1,ANXA6,0.021073132903389732
RP11-886D15.1,DCST2,0.003442803262685557
RP11-886D15.1,CCDC59,0.0
RP11-886D15.1,NAA38,0.016111899615083348
RP11-886D15.1,BBS2,0.000512240183450608
RP11-886D15.1,TSPYL1,0.04387110896948308
RP11-886D15.1,PDE4A,0.0
RP11-886D15.1,PPP2R2A,0.0
RP11-886D15.1,RP11-314N13.9,0.008011788708963121
RP11-886D15.1,EBF2,0.0
RP11-886D15.1,ZNF263,0.0
RP11-886D15.1,IGDCC3,0.0
RP11-886D15.1,LRR1,0.0
RP11-886D15.1,RP11-53B2.6,0.05093597470766674
RP11-886D15.1,RP11-11N9.4,0.021716130229297526
RP11-886D15.1,RP11-315D16.2,0.0
RP11-886D15.1,AGRN,0.01719834060719508
RP11-886D15.1,RALY,0.02475523101725947
RP11-886D15.1,TNFAIP8,0.022760136276109153
RP11-886D15.1,HDAC2,0.007761039225084136
RP11-886D15.1,NT5C3B,0.0
RP11-886D15.1,KLF15,0.03720415434177133
RP11-886D15.1,RP11-392O17.2,0.0
RP11-886D15.1,SEC61A1,0.02376170737762075
RP11-886D15.1,TTLL6,0.03961521390356446
RP11-886D15.1,DECR2,0.0
RP11-886D15.1,RP3-400B16.1,0.0
RP11-886D15.1,MTX1,0.0
RP11-886D15.1,NONO,0.03763573951866817
RP11-886D15.1,CD6,0.0
RP11-886D15.1,MED13,0.0
RP11-886D15.1,STAR,0.0
RP11-886D15.1,PCDHA4,0.0
RP11-886D15.1,JUND,0.012360601127354725
RP11-886D15.1,RBMX2,0.013854910317749226
RP11-886D15.1,RNASEK-C17orf49,0.004849194112535172
RP11-886D15.1,SEC11A,0.015067893568271701
RP11-886D15.1,DUSP16,0.005280779289432059
RP11-886D15.1,SERTAD2,0.04957201880311717
RP11-886D15.1,CD207,0.015973498867365536
RP11-886D15.1,PXDNL,0.025690699355344102
RP11-886D15.1,ZNF322,0.0
RP11-886D15.1,NEDD4,0.0
RP11-886D15.1,RP11-225B17.2,0.0
RP11-886D15.1,ATP2A1,0.0
RP11-886D15.1,RP4-669L17.10,0.018985120809766453
RP11-886D15.1,UNC13A,0.0
RP11-886D15.1,LINC01024,0.03659173347185655
RP11-886D15.1,NCS1,0.0
RP11-886D15.1,SULF2,0.0
RP11-886D15.1,CTD-3138B18.6,0.02339127511270991
RP11-886D15.1,GMEB1,0.0
RP11-886D15.1,MKRN1,0.0
RP11-886D15.1,MYH9,0.02458625381354861
RP11-886D15.1,GPR85,0.0627025633714027
RP11-886D15.1,INF2,0.03314852635255874
RP11-886D15.1,ZFYVE9,0.03857120785675282
RP11-886D15.1,CCNO,0.0
RP11-886D15.1,RP11-298I3.3,0.0
RP11-886D15.1,TSHZ1,0.03685434144504259
RP11-886D15.1,CPT1B,0.0
RP11-886D15.1,BIRC7,0.0
RP11-886D15.1,NFKBIZ,0.021743609074858585
RP11-886D15.1,YAE1D1,0.0
RP11-886D15.1,GPATCH4,0.03519720111131399
RP11-886D15.1,RP11-104F15.9,0.013924110691608173
RP11-886D15.1,MGEA5,0.016504147457112157
RP11-886D15.1,HDC,0.029243157600371106
RP11-886D15.1,PIK3CD,0.03996574021729538
RP11-886D15.1,UCP3,0.03464212212595106
RP11-886D15.1,TREM2,0.008262538192842117
RP11-886D15.1,DPY19L2P2,0.0
RP11-886D15.1,TAC3,0.011735608351130715
RP11-886D15.1,HCN4,0.06717863146520733
RP11-886D15.1,HHAT,0.028703034714747184
RP11-886D15.1,GPR35,0.0
RP11-886D15.1,PPIP5K2,0.047546347605973836
RP11-886D15.1,ICA1,0.04074124075877289
RP11-886D15.1,RP11-458D21.5,0.004964994302120049
RP11-886D15.1,MAP10,0.031140859705099198
RP11-886D15.1,TRPM3,0.025280695491860156
RP11-886D15.1,NIT2,0.06922730622396248
RP11-886D15.1,ORMDL2,0.12568614312228749
RP11-886D15.1,ZNF224,0.004429467424945333
RP11-886D15.1,S100A4,0.0
RP11-886D15.1,DCST1,0.0
RP11-886D15.1,PPL,0.05853530006303125
RP11-886D15.1,CRNDE,0.035266401485172884
RP11-886D15.1,RP11-575F12.3,0.0
RP11-886D15.1,RP11-398K22.12,0.010923633821512086
RP11-886D15.1,CDK18,0.027417040062931625
RP11-886D15.1,RP11-172H24.4,0.06350864036887321
RP11-886D15.1,GRIA1,0.03789859602008285
RP11-886D15.1,IFT140,0.03387258254163251
RP11-886D15.1,ZNF766,0.0
RP11-886D15.1,MED21,0.004779993738676271
RP11-886D15.1,UBE4A,0.0
RP11-886D15.1,NBPF26,0.0
RP11-886D15.1,FAM122C,0.005573250301608915
RP11-886D15.1,RPS3AP26,0.0
RP11-886D15.1,BTBD6,0.05177166621589946
RP11-886D15.1,KCTD14,0.0014751873670963162
RP11-886D15.1,CHID1,0.0
RP11-886D15.1,TPRG1L,0.03017862593845572
RP11-886D15.1,PPFIA2,0.0
RP11-886D15.1,NEBL,0.07689583195318589
RP11-886D15.1,C14orf80,0.025437565678035328
RP11-886D15.1,INPP5J,0.0
RP11-886D15.1,CKAP5,0.007079417981310446
RP11-886D15.1,SURF1,0.011274160135243006
RP11-886D15.1,ZNF106,0.0
RP11-886D15.1,SFXN2,0.00012308995185381032
RP11-886D15.1,MIER3,0.0070763203708784726
RP11-886D15.1,RHPN1,0.010410989781449258
RP11-886D15.1,C17orf100,0.0
RP11-886D15.1,CTBP1-AS2,0.007329454048187258
RP11-886D15.1,ARMC10,0.027417040062931605
RP11-886D15.1,COA5,0.001405273576235195
RP11-886D15.1,MAP7D1,0.0
RP11-886D15.1,VEZF1,0.0
RP11-886D15.1,EXD3,0.03881009885132477
RP11-886D15.1,MTMR7,0.010410989781449258
RP11-886D15.1,VANGL1,0.0
RP11-886D15.1,RPL7A,0.0359904576742466
RP11-886D15.1,CLP1,0.04139889649570387
RP11-886D15.1,PHACTR2,0.005781564840187839
RP11-886D15.1,LPIN3,0.02046071203347496
RP11-886D15.1,PDE5A,0.018592872967737654
RP11-886D15.1,RBM20,0.0
RP11-886D15.1,MRPS31P4,0.0
RP11-886D15.1,HTRA1,0.015611114064327598
RP11-886D15.1,ZFHX2,0.01679423427585924
RP11-886D15.1,BANF1,0.0
RP11-886D15.1,NRAS,0.004999453349560032
RP11-886D15.1,CAMK2N1,0.03918124453323784
RP11-886D15.1,CH17-264B6.3,0.0
RP11-886D15.1,HES4,0.0030624139099638056
RP11-886D15.1,CDH24,0.011093324442225123
RP11-886D15.1,XXbac-BPGBPG55C20.1,0.02465545418740751
RP11-886D15.1,LRRFIP1,0.023903919152772738
RP11-886D15.1,FLOT2,0.012949305018655419
RP11-886D15.1,VAMP2,0.0
RP11-886D15.1,SRSF9,0.010380413325456235
RP11-886D15.1,SLC25A43,0.0
RP11-886D15.1,HECA,0.009668929042691723
RP11-886D15.1,MED30,0.0
