from,to,weight
SPOCK3,REEP1,0.10508877641420719
SPOCK3,YDJC,0.1245246042241687
SPOCK3,PIGN,0.17957837025152384
SPOCK3,CYP46A1,0.08923311995853872
SPOCK3,BACE1-AS,0.0
SPOCK3,SMIM11A,0.0024499930400490445
SPOCK3,CTDSPL,0.0
SPOCK3,WDFY3,0.048327745679599486
SPOCK3,SMIM18,0.12545697495182143
SPOCK3,ING3,0.0776890885161185
SPOCK3,TRABD,0.17610916422950132
SPOCK3,CTD-3138B18.5,0.0031621907398157395
SPOCK3,EMBP1,0.05562274153348002
SPOCK3,SNX19,0.0
SPOCK3,RAB20,0.019275207628513556
SPOCK3,SDHAF3,0.10272456938702584
SPOCK3,CD4,0.05882777107520807
SPOCK3,GABRB1,0.006143949643225834
SPOCK3,ESYT1,0.051829008100451344
SPOCK3,RFTN2,0.003786470099037539
SPOCK3,HDLBP,0.17400314758619426
SPOCK3,SNRK-AS1,0.025147478859288246
SPOCK3,CRYAA,0.03397164595448225
SPOCK3,MRPS6,0.019555106734381152
SPOCK3,LOXL1,0.052272451766655285
SPOCK3,PTPRCAP,0.05534362121207152
SPOCK3,MYSM1,0.14153583862079697
SPOCK3,SMG6,0.19273949127580234
SPOCK3,FAS,0.0246978891327076
SPOCK3,SART3,0.03329878558958362
SPOCK3,LINC00240,0.08662560434747364
SPOCK3,AKAP12,0.004749417282683229
SPOCK3,VAPA,0.24493128803590392
SPOCK3,TRAPPC2B,0.0
SPOCK3,CYBB,0.0
SPOCK3,STMN1P1,0.0
SPOCK3,LINC01415,0.03537803680433182
SPOCK3,CTD-2021K4.1,0.02863002331345409
SPOCK3,AC073052.1,0.003605634406019647
SPOCK3,SP3,0.15905991247688475
SPOCK3,PCNX1,0.1610349692724693
SPOCK3,TXNRD1,0.00033140449043273407
SPOCK3,ELK4,0.1681609879226391
SPOCK3,RP6-201G10.2,0.18286690054448504
SPOCK3,VAMP4,0.25048193863251317
SPOCK3,HSPA2,0.07300303510730743
SPOCK3,TMEM87A,0.065071901404898
SPOCK3,DENND4C,0.07963941327902618
SPOCK3,GRIN2D,0.09666346811019233
SPOCK3,ACSL5,0.02012580607599805
SPOCK3,CNBP,0.05194064341961028
SPOCK3,RP3-331H24.6,0.059971553951871634
SPOCK3,NOMO1,0.07500051404188746
SPOCK3,AGAP4,0.0
SPOCK3,RCE1,0.10469437864245364
SPOCK3,CTSK,0.02195502122386948
SPOCK3,KHDRBS3,0.03339856241943555
SPOCK3,RP11-802O23.3,0.04039661197719009
SPOCK3,RP11-119F19.4,0.08728946956979221
SPOCK3,HIST1H2BG,0.0
SPOCK3,PIGX,0.10872014359267537
SPOCK3,GPR75,0.025005980501138485
SPOCK3,MT-ATP6,0.0
SPOCK3,EMC4,0.0
SPOCK3,THAP8,0.04929069286324517
SPOCK3,FURIN,0.2419934440206302
SPOCK3,TIAM1,0.0209920740402238
SPOCK3,TRIM52-AS1,0.0032738260589747215
SPOCK3,RP11-876N24.3,0.011454995828260888
SPOCK3,AC115617.2,0.004749417282683229
SPOCK3,KYAT1,0.04655968344371409
SPOCK3,RP11-338N10.3,0.004960829431694154
SPOCK3,ASH1L,0.04003494059115429
SPOCK3,BLNK,0.005211578915573149
SPOCK3,SYT1,0.11006563005876761
SPOCK3,TFAP2A,0.10901261460485222
SPOCK3,IER3IP1,0.20265982218721398
SPOCK3,RP11-66N24.7,0.0
SPOCK3,NFIB,0.08237067122678583
SPOCK3,CTC-241N9.1,0.007900153389804168
SPOCK3,ME2,0.03253539206564177
SPOCK3,AGAP6,0.07802161028016572
SPOCK3,DPY19L3,0.12755709406298033
SPOCK3,OBSL1,0.1307999175717293
SPOCK3,KDF1,0.08754021905367118
SPOCK3,GS1-72M22.1,0.0070794179813104645
SPOCK3,SLC4A1AP,0.05459059397597541
SPOCK3,STAG3L5P-PVRIG2P-PILRB,0.12338743229665547
SPOCK3,CEBPZ,0.059621027638140714
SPOCK3,NOVA2,0.02515933734859528
SPOCK3,GRIN2C,0.05952811028566767
SPOCK3,MED10,0.0
SPOCK3,RP11-434B12.1,0.215095567043539
SPOCK3,BAX,0.1597162482349359
SPOCK3,RP11-362K14.5,0.04881738615805048
SPOCK3,ILF3-AS1,0.04113039099036975
SPOCK3,TMEM62,0.011454995828260888
SPOCK3,SPDYE18,0.10994427191550271
SPOCK3,GTF3C3,0.10212548694925448
SPOCK3,RP13-942N8.1,0.08863255757793104
SPOCK3,MPPE1,0.0
SPOCK3,GABPA,0.1821731722831757
RP11-359B12.2,PSMB8,0.04037885595573493
RP11-359B12.2,USP10,0.0
RP11-359B12.2,RP11-162P23.2,0.0
RP11-359B12.2,SLC25A5,0.006786233552131399
RP11-359B12.2,LYAR,0.0
RP11-359B12.2,ASPSCR1,0.0401465759103133
RP11-359B12.2,ZSCAN12P1,0.0
RP11-359B12.2,IFT88,0.03182319436587509
RP11-359B12.2,AC145124.2,0.0
RP11-359B12.2,ELP4,0.024906203671286525
RP11-359B12.2,ISLR2,0.0
RP11-359B12.2,ZNF714,0.0
RP11-359B12.2,ADNP2,0.0
RP11-359B12.2,RNF145,0.0
RP11-359B12.2,EXD2,0.0
RP11-359B12.2,DNAH5,0.02033721822500895
RP11-359B12.2,CYB5R4,0.0
RP11-359B12.2,RPUSD3,0.00837346009499888
RP11-359B12.2,ALG12,0.013211912991841442
RP11-359B12.2,FAM134A,0.02081052493020368
RP11-359B12.2,KIFAP3,0.04276595001068536
RP11-359B12.2,CCT2,0.0
RP11-359B12.2,CCDC22,0.0388792992251837
RP11-359B12.2,UVSSA,0.0209920740402238
RP11-359B12.2,MRPL38,0.021242110107100566
RP11-359B12.2,RTCA-AS1,0.02164383224500665
RP11-359B12.2,CRHR1.1,0.03097456171952987
RP11-359B12.2,USP7,0.02611042604293396
RP11-359B12.2,ZBED3-AS1,0.025829813520064145
RP11-359B12.2,ANKRD55,0.07027131227077414
RP11-359B12.2,ASB3,0.052985362883424175
RP11-359B12.2,SREBF1,0.027447616518924647
RP11-359B12.2,FMNL2,0.0
RP11-359B12.2,IVD,0.0015868226862552888
RP11-359B12.2,AZIN2,0.025147478859288246
RP11-359B12.2,TSPAN4,0.01611189961508334
RP11-359B12.2,GSTM5,0.020491288489467994
RP11-359B12.2,CRB1,0.004598444628656168
RP11-359B12.2,RGS14,0.04072938226946586
RP11-359B12.2,PRMT5,0.055173151806899356
RP11-359B12.2,TNRC6C-AS1,0.05546490940207401
RP11-359B12.2,B3GALT4,0.04541590056705051
RP11-359B12.2,METAP1,0.0326351688954937
RP11-359B12.2,ARHGAP8,0.0
RP11-359B12.2,MTHFD2,0.0
RP11-359B12.2,H2AFJ,0.0
RP11-359B12.2,CPEB2,0.0
RP11-359B12.2,CPSF2,0.020360935203623007
RP11-359B12.2,LHX9,0.0
RP11-359B12.2,CLUL1,0.07547143655365246
RP11-359B12.2,KLRG1,0.022999027270681156
RP11-359B12.2,C1QBP,0.0
RP11-359B12.2,STAG3,0.0
RP11-359B12.2,RPSAP41,0.05900860676822593
RP11-359B12.2,EPHB4,0.027235490952911556
RP11-359B12.2,RTN4R,0.02432364584036256
RP11-359B12.2,AC002467.7,0.0
RP11-359B12.2,NUP35,0.0
RP11-359B12.2,NEK5,0.0017676583792731718
RP11-359B12.2,UTP3,0.0
RP11-359B12.2,MCTP1,0.07692640840917889
RP11-359B12.2,RMND1,0.008735844898036855
RP11-359B12.2,PON2,0.02089158379336963
RP11-359B12.2,FBXO38,0.03329878558958362
RP11-359B12.2,SIK3,0.0
RP11-359B12.2,CCDC13,0.032254779542772005
RP11-359B12.2,XRCC1,0.022147715406194386
RP11-359B12.2,EIF6,0.03845957253759383
RP11-359B12.2,CTC-444N24.11,0.002391937738494962
RP11-359B12.2,OSBPL2,0.0317539939920162
RP11-359B12.2,YBX1,0.026985454886034748
RP11-359B12.2,AP000350.5,0.012318166182054663
RP11-359B12.2,CLPTM1,0.03864040823061173
RP11-359B12.2,MICAL2,0.0
RP11-359B12.2,BET1L,0.055495485858067024
RP11-359B12.2,COQ6,0.0
RP11-359B12.2,CIT,0.0
RP11-359B12.2,C16orf45,0.0035937759167126086
RP11-359B12.2,AC003090.1,0.0
RP11-359B12.2,NPPC,0.0
RP11-359B12.2,YWHAZ,0.015248729261289593
RP11-359B12.2,TMEM254-AS1,0.02824087308185729
RP11-359B12.2,RP4-583P15.10,0.0
RP11-359B12.2,GNS,0.008011788708963121
RP11-359B12.2,UPF3B,0.013504384004018306
RP11-359B12.2,NSUN5,0.03706575359405347
RP11-359B12.2,ARPP19,0.021172909733241648
RP11-359B12.2,ARHGEF19,0.07134589477357886
RP11-359B12.2,RNASEH1-AS1,0.0
RP11-359B12.2,RP11-2E11.9,0.0238920606634657
RP11-359B12.2,ASS1,0.0
RP11-359B12.2,BPHL,0.0
RP11-359B12.2,XRCC3,0.0346539806152581
RP11-359B12.2,METTL21B,0.0
RP11-359B12.2,WDTC1,0.03745419040864811
RP11-359B12.2,RP5-1119A7.17,0.0
RP11-359B12.2,TMC6,0.046710656097741166
RP11-359B12.2,RAI14,0.011748180257439945
RP11-359B12.2,TMED2,0.0015868226862552706
RP11-359B12.2,HSD17B12,0.0
RP11-359B12.2,RAB28,0.017979738680820694
RP11-359B12.2,ZNF445,0.0
RP11-359B12.2,TTC27,0.04243414166364043
RP11-359B12.2,PKNOX1,0.006466997111395704
RP11-359B12.2,SPRED1,0.04107894663796595
RP11-359B12.2,ARSD,0.015248729261289593
RP11-359B12.2,SHANK3,0.01432511941251199
RP11-359B12.2,ABAT,0.006505621029261563
RP11-359B12.2,MAMDC4,0.010761516095180178
RP11-359B12.2,TMEM54,0.029635405442399905
RP11-359B12.2,RP1-267L14.6,0.027736989920669537
RP11-359B12.2,CHPT1,0.0034240852959995715
RP11-359B12.2,SKIV2L,0.056971790498777784
RP11-359B12.2,SSH1,0.008473236924850821
RP11-359B12.2,ATP6V1G2,0.02824087308185733
RP11-359B12.2,FAM171A1,0.027697652585801476
RP11-359B12.2,ALDH9A1,0.0
RP11-359B12.2,MGAT5,0.00466835841951728
RP11-359B12.2,ICA1,0.03024782631231465
RP11-359B12.2,WBSCR17,0.03526640148517286
RP11-359B12.2,BOC,0.028060037388839446
RP11-359B12.2,TAX1BP1,0.04110952309395896
RP11-359B12.2,RP11-449J21.5,0.011204246344381911
RP11-359B12.2,KIAA1549,0.0015868226862552706
RP11-359B12.2,RMST,0.0
RP11-359B12.2,TMEM79,0.0024499930400490445
RP11-359B12.2,U73166.2,0.02150471808028661
RP11-359B12.2,PRR36,0.021785330603156426
RP11-359B12.2,DNAJC3,0.02404303331749275
RP11-359B12.2,ZBTB11-AS1,0.0
RP11-359B12.2,RP11-111K18.1,0.0
RP11-359B12.2,GGT7,0.07761988814225959
RP11-359B12.2,GLT8D1,0.011062747986232099
RP11-359B12.2,RELN,0.023222297908999056
RP11-359B12.2,RP11-256I23.3,0.017336741354912862
RP11-359B12.2,LGI2,0.0
RP11-359B12.2,ALDH8A1,0.02343061244757799
RP11-359B12.2,HAUS2,0.0
RP11-359B12.2,MAPKAP1,0.0
RP11-359B12.2,ZNF16,0.06176709503331809
RP11-359B12.2,ADGRF5,0.006424562166095623
RP11-359B12.2,RP11-649A18.12,0.05546490940207405
RP11-359B12.2,COPS4,0.0326588858741078
RP11-359B12.2,MUT,0.021003932529530804
RP11-359B12.2,SGK2,0.0
RP11-359B12.2,EIF4A2,0.06437770825481509
RP11-359B12.2,BID,0.02518681619415633
RP11-359B12.2,ERLEC1,0.039784191107275275
RP11-359B12.2,RPS6KB2,0.04940232818240416
RP11-359B12.2,RP4-612B15.3,0.016797331886291213
RP11-359B12.2,RUSC2,0.025730036690212184
RP11-359B12.2,SLC52A2,0.03352205622790155
RP11-359B12.2,RP11-182J1.3,0.04019802026271702
RP11-359B12.2,PSAT1,0.0
RP11-359B12.2,RARB,0.0
RP11-359B12.2,MPPED1,0.0
RP11-359B12.2,SLC13A3,0.0
RP11-359B12.2,SCN3A,0.052384087085814206
RP11-359B12.2,CHD9,0.013380890195552277
RP11-359B12.2,PCNX3,0.01486833990856785
RP11-359B12.2,ZNF470,0.0
RP11-359B12.2,TFR2,0.015460141410300537
RP11-359B12.2,CCDC102B,0.0
RP11-359B12.2,PRRC1,0.0
RP11-359B12.2,ZC3HAV1,0.0
RP11-359B12.2,LIF,0.037596402183800094
RP11-359B12.2,SMTN,0.03968512769442559
RP11-359B12.2,SPTB,0.005923776615339853
RP11-359B12.2,NOM1,0.0
RP11-359B12.2,TECPR1,0.039935163761302364
RP11-359B12.2,CNEP1R1,0.0
RP11-359B12.2,HNRNPH3,0.026010649213082018
RP11-359B12.2,MAP2K2,0.02203608008703543
RP11-359B12.2,CEP128,0.07600279856040129
RP11-359B12.2,CCDC88C,0.0
RP11-359B12.2,MRPL34,0.010130377258579442
RP11-359B12.2,RP11-255H23.2,0.06755216134055007
RP11-359B12.2,STX1B,0.00521086549857093
RP11-359B12.2,CD53,0.0077617526420863375
RP11-359B12.2,PAX2,0.02584167200937119
RP11-359B12.2,RBM25,0.048327745679599486
RP11-359B12.2,HPF1,0.0
RP11-359B12.2,AKT1,0.05659754720643275
RP11-359B12.2,RP11-398K22.12,0.013141999200980348
RP11-359B12.2,DNAH11,0.0
RP11-359B12.2,YBX1P1,0.0
RP11-359B12.2,BBS9,0.045778285370088496
RP11-359B12.2,CLIC4,0.0009044880254794067
RP11-359B12.2,GNB2,0.04197198003075052
RP11-359B12.2,RP11-535M15.2,0.01569217292749352
RP11-359B12.2,ACADSB,0.05720996807634751
RP11-359B12.2,RP11-88I18.2,0.06675890477761744
RP11-359B12.2,SYTL5,0.10663141808204987
RP11-359B12.2,ARV1,0.017086705288036106
RP11-359B12.2,DNMBP-AS1,0.006868005832299549
RP11-359B12.2,DPYSL4,0.019124234974486495
RP11-359B12.2,PDE6A,0.0030624139099637965
RP11-359B12.2,CEP164,0.05359707033633671
RP11-359B12.2,RP11-666A8.7,0.016462425928814306
RP11-359B12.2,LYRM1,8.06550065537391e-05
RP11-359B12.2,EML3,0.07937680530584014
RP11-359B12.2,AC007238.1,0.0
RP11-359B12.2,DPH7,0.0
RP11-359B12.2,SLC12A2,0.003382363767701693
RP11-359B12.2,SEPT12,0.0
RP11-359B12.2,RP4-695O20.1,0.0
RP11-359B12.2,LYSMD2,0.0
RP11-359B12.2,FAM83G,0.00879390019959092
RP11-359B12.2,TTC30B,0.016824097314850062
RP11-359B12.2,DAGLB,0.0014870458564033456
RP11-359B12.2,ADCK1,0.004136996412768468
RP11-359B12.2,COQ5,0.020529912407333845
RP11-359B12.2,HNRNPU,0.01941599256966112
RP11-359B12.2,BICD2,0.022748277786802135
RP11-359B12.2,ACAT1,0.0
RP11-359B12.2,MNT,0.013924110691608137
RP11-359B12.2,WASH3P,0.023472333975875885
RP11-359B12.2,TRIM13,0.0
RP11-359B12.2,TMEM65,0.010661739265328244
RP11-359B12.2,RP11-351D16.3,0.01155477265811285
RP11-359B12.2,RP5-907C10.3,0.0
RP11-359B12.2,RNF114,0.022859913105961117
RP11-359B12.2,TMEM160,0.05134008103900255
RP11-359B12.2,MARCH2,0.018773708660755527
RP11-359B12.2,FRMPD4,0.002310878875329022
RP11-359B12.2,BCL9,0.04735365342364894
RP11-359B12.2,CSPG4P10,0.01402388752146008
RP11-359B12.2,MYL6,0.04064807487807131
RP11-359B12.2,AF186192.5,0.024405418120530743
RP11-359B12.2,PIK3R5,0.0
RP11-359B12.2,ELAC1,0.022871771595268136
RP11-359B12.2,KLHL9,0.02344247093688504
RP11-359B12.2,HECTD1,0.028391845735884363
RP11-359B12.2,CARD19,0.07030188872676713
RP11-359B12.2,GLOD4,0.010492048644615207
RP11-359B12.2,SUMO1,0.008835621727888798
RP11-359B12.2,RP11-331F4.5,0.009155571585626713
RP11-359B12.2,WDR19,0.004067796038909549
RP11-359B12.2,CNGB3,0.01094235178819807
RP11-359B12.2,RP11-5A19.5,0.0
RP11-359B12.2,FPR1,0.04215352914077062
RP11-359B12.2,TUBD1,0.05018443967303193
RP11-359B12.2,NHSL1,0.011274160135243006
RP11-359B12.2,TBC1D3L,0.023641311179586705
RP11-359B12.2,MPI,0.0
RP11-359B12.2,RNF103,0.003605634406019656
RP11-359B12.2,ALG6,0.04419105882722099
RP11-359B12.2,FBXL21,0.025567205546878073
RP11-359B12.2,RP13-554M15.7,0.031041082875247292
RP11-359B12.2,PYGM,0.002281015836338191
RP11-359B12.2,ZFAND6,0.006617256348420554
RP11-359B12.2,BRMS1,0.05107747306581654
RP11-359B12.2,CYP21A2,0.011636544938280991
RP11-359B12.2,DSCR3,0.0
RP11-359B12.2,ARFGEF3,0.04011599945432027
RP11-359B12.2,COL6A1,0.03784715166767907
RP11-359B12.2,MOSPD1,0.024254445466503682
RP11-359B12.2,GSTO1,0.0
RP11-359B12.2,AEN,0.07230884195722449
RP11-359B12.2,IMP4,0.03157244488199609
RP11-359B12.2,SIX3-AS1,0.0
RP11-359B12.2,MN1,0.0
RP11-359B12.2,EEA1,0.03604851297580068
RP11-359B12.2,CNGB1,0.0
RP11-359B12.2,SLC39A10,0.05697107708177556
RP11-359B12.2,AS3MT,0.03181133587656802
RP11-359B12.2,BCAN,0.04155296676016291
RP11-359B12.2,ASMTL-AS1,0.01478728104540191
RP11-359B12.2,RABL2B,0.011955781379016695
RP11-359B12.2,RP4-758J24.6,0.0
RP11-359B12.2,MAATS1,0.01633517025340132
RP11-359B12.2,LCP1,0.0
RP11-359B12.2,DPEP1,0.027597875755949526
RP11-359B12.2,ARNT2,0.02841861116444321
RP11-359B12.2,MESDC1,9.25134958607684e-05
RP11-359B12.2,H2AFZ,0.0010554606795064676
RP11-359B12.2,TTYH2,0.0
RP11-359B12.2,BIVM,0.027124569050754777
RP11-359B12.2,HERC2P3,0.0
RP11-359B12.2,KCTD14,0.0
RP11-359B12.2,DND1,0.02546742871702614
RP11-359B12.2,SPATS2,0.004749417282683247
RP11-359B12.2,LLNLR-245B6.1,0.0
RP11-359B12.2,MTPAP,0.0054317519434591115
RP11-359B12.2,GUCD1,0.01630459379740828
RP11-359B12.2,ILVBL,0.06535251392776782
RP11-359B12.2,LENG1,0.04365898340346995
RP11-359B12.2,MARCH8,0.0
RP11-359B12.2,NAV3,0.029804382646110687
RP11-359B12.2,RP1-124C6.1,0.05510323801603828
RP11-359B12.2,MSI2,0.05457187600928942
RP11-359B12.2,APOL4,0.05248386391566618
RP11-359B12.2,MNDA,0.001475187367096298
RP11-359B12.2,TMEM60,0.0
RP11-359B12.2,ZNF223,0.0
RP11-359B12.2,ARHGEF37,0.0
RP11-359B12.2,REEP1,0.015067893568271701
RP11-359B12.2,YDJC,0.03687234599472636
RP11-359B12.2,PIGN,0.05672104101489875
RP11-359B12.2,CYP46A1,0.014968116738419777
RP11-359B12.2,BACE1-AS,0.0
RP11-359B12.2,SMIM11A,0.0064364206554026705
RP11-359B12.2,CTDSPL,0.015541913690468678
RP11-359B12.2,WDFY3,0.04161030864471475
RP11-359B12.2,SMIM18,0.01683595580415709
RP11-359B12.2,ING3,0.01314199920098034
RP11-359B12.2,TRABD,0.047954215804256635
RP11-359B12.2,CTD-3138B18.5,0.0
RP11-359B12.2,EMBP1,0.0
RP11-359B12.2,SNX19,0.006324785336243708
RP11-359B12.2,RAB20,0.0
RP11-359B12.2,SDHAF3,0.04114886042882706
RP11-359B12.2,CD4,0.0
RP11-359B12.2,GABRB1,0.01148557228425394
RP11-359B12.2,ESYT1,0.0
RP11-359B12.2,RFTN2,0.012417943011906588
RP11-359B12.2,HDLBP,0.0016984580054142523
RP11-359B12.2,SNRK-AS1,0.0
RP11-359B12.2,CRYAA,0.013754420070895092
RP11-359B12.2,MRPS6,0.0064364206554026705
RP11-359B12.2,LOXL1,0.0
RP11-359B12.2,PTPRCAP,0.020147240858177377
RP11-359B12.2,MYSM1,0.02407289635648357
RP11-359B12.2,SMG6,0.033159671424863583
RP11-359B12.2,FAS,0.05528478712605837
RP11-359B12.2,SART3,0.0
RP11-359B12.2,LINC00240,0.07117691756986795
RP11-359B12.2,AKAP12,0.0
RP11-359B12.2,VAPA,0.027948402069680436
RP11-359B12.2,TRAPPC2B,0.004861052601842211
RP11-359B12.2,CYBB,0.0
RP11-359B12.2,STMN1P1,0.0
RP11-359B12.2,LINC01415,0.08084053804024159
RP11-359B12.2,CTD-2021K4.1,0.0
RP11-359B12.2,AC073052.1,0.0
RP11-359B12.2,SP3,0.05143914445185229
RP11-359B12.2,PCNX1,0.008042365164956164
RP11-359B12.2,TXNRD1,0.0
RP11-359B12.2,ELK4,0.02662307008299677
RP11-359B12.2,RP6-201G10.2,0.021855244394017558
RP11-359B12.2,VAMP4,0.002310878875329022
RP11-359B12.2,HSPA2,0.022316692609905212
RP11-359B12.2,TMEM87A,0.00632478533624368
RP11-359B12.2,DENND4C,0.0404665257680512
RP11-359B12.2,GRIN2D,0.013030363881821348
RP11-359B12.2,ACSL5,0.008624209578877893
RP11-359B12.2,CNBP,0.0
RP11-359B12.2,RP3-331H24.6,0.05871613575604906
RP11-359B12.2,NOMO1,0.020711461517353966
RP11-359B12.2,AGAP4,0.0
RP11-359B12.2,RCE1,0.07901442050280216
RP11-359B12.2,CTSK,0.0
RP11-359B12.2,KHDRBS3,0.0034546617519926044
RP11-359B12.2,RP11-802O23.3,0.0
RP11-359B12.2,RP11-119F19.4,0.013211199574839249
RP11-359B12.2,HIST1H2BG,0.0044569462705063645
RP11-359B12.2,PIGX,0.04474613781258391
RP11-359B12.2,GPR75,0.009267206904785686
RP11-359B12.2,MT-ATP6,0.028379987246577334
RP11-359B12.2,EMC4,0.0
RP11-359B12.2,THAP8,0.013924110691608128
RP11-359B12.2,FURIN,0.06249115122239184
RP11-359B12.2,TIAM1,0.0004430398095917066
RP11-359B12.2,TRIM52-AS1,0.03376094722247354
RP11-359B12.2,RP11-876N24.3,0.005724222955635958
RP11-359B12.2,AC115617.2,0.05134008103900258
RP11-359B12.2,KYAT1,0.011204959761384132
RP11-359B12.2,RP11-338N10.3,0.0
RP11-359B12.2,ASH1L,0.026303120225258884
RP11-359B12.2,BLNK,0.0
RP11-359B12.2,SYT1,0.020892297210371828
RP11-359B12.2,TFAP2A,0.0
RP11-359B12.2,IER3IP1,0.023822860289606753
RP11-359B12.2,RP11-66N24.7,0.0
RP11-359B12.2,NFIB,0.0
RP11-359B12.2,CTC-241N9.1,0.0
RP11-359B12.2,ME2,0.02026801785115004
RP11-359B12.2,AGAP6,0.01257201327636564
RP11-359B12.2,DPY19L3,0.05007280435387298
RP11-359B12.2,OBSL1,0.0
RP11-359B12.2,KDF1,0.06809538183660595
RP11-359B12.2,GS1-72M22.1,0.0
RP11-359B12.2,SLC4A1AP,0.02127268656309361
RP11-359B12.2,STAG3L5P-PVRIG2P-PILRB,0.0
RP11-359B12.2,CEBPZ,0.016443707962128292
RP11-359B12.2,NOVA2,0.0
RP11-359B12.2,GRIN2C,0.00412513792346143
RP11-359B12.2,MED10,0.0
RP11-359B12.2,RP11-434B12.1,0.0017676583792731718
RP11-359B12.2,BAX,0.07722764030023077
RP11-359B12.2,RP11-362K14.5,0.051509058242713436
RP11-359B12.2,ILF3-AS1,0.01744837667407187
RP11-359B12.2,TMEM62,0.004556723100358335
RP11-359B12.2,SPDYE18,0.027917825613687403
RP11-359B12.2,GTF3C3,0.04501489184614661
RP11-359B12.2,RP13-942N8.1,0.0
RP11-359B12.2,MPPE1,0.0
RP11-359B12.2,GABPA,0.05882777107520803
PSMB8,USP10,0.0
PSMB8,RP11-162P23.2,0.0
PSMB8,SLC25A5,0.01779890298780279
PSMB8,LYAR,0.01855353563286956
PSMB8,ASPSCR1,0.0791214782686928
PSMB8,ZSCAN12P1,0.0
PSMB8,IFT88,0.04347886112745432
PSMB8,AC145124.2,0.0
PSMB8,ELP4,0.015131196409982528
PSMB8,ISLR2,0.015218866222298798
PSMB8,ZNF714,0.041079660054968166
PSMB8,ADNP2,0.016323311764094274
PSMB8,RNF145,0.04021577628417215
PSMB8,EXD2,0.0003432629797397634
PSMB8,DNAH5,0.04735365342364894
PSMB8,CYB5R4,0.027848625239828537
PSMB8,RPUSD3,0.07873380797993236
PSMB8,ALG12,0.11940029126429967
PSMB8,FAM134A,0.11665056387808255
PSMB8,KIFAP3,0.14356747077509924
PSMB8,CCT2,0.0027306055629188527
PSMB8,CCDC22,0.10512596381935055
PSMB8,UVSSA,0.0
PSMB8,MRPL38,0.1653785341507042
PSMB8,RTCA-AS1,0.008916680591054747
PSMB8,CRHR1.1,0.039024476135983734
PSMB8,USP7,0.04081705208178209
PSMB8,ZBED3-AS1,0.0
PSMB8,ANKRD55,0.014505955105529874
PSMB8,ASB3,0.0928578761878566
PSMB8,SREBF1,0.09756835999228392
PSMB8,FMNL2,0.0
PSMB8,IVD,0.01984829116356023
PSMB8,AZIN2,0.09340038326691019
PSMB8,TSPAN4,0.07948386307173075
PSMB8,GSTM5,0.006825570886999505
PSMB8,CRB1,0.05273461339954518
PSMB8,RGS14,0.10993093348335933
PSMB8,PRMT5,0.037565825727807076
PSMB8,TNRC6C-AS1,0.1173516165055445
PSMB8,B3GALT4,0.06345409840603751
PSMB8,METAP1,0.09040061981381638
PSMB8,ARHGAP8,0.00855500920501899
PSMB8,MTHFD2,0.03835979570774192
PSMB8,H2AFJ,0.009918965109568516
PSMB8,CPEB2,0.05175980772659245
PSMB8,CPSF2,0.06058397482178641
PSMB8,LHX9,0.0
PSMB8,CLUL1,0.04268489114751948
PSMB8,KLRG1,0.0
PSMB8,C1QBP,0.0
PSMB8,STAG3,0.008543150715711916
PSMB8,RPSAP41,0.024073609773485764
PSMB8,EPHB4,0.025491145695640226
PSMB8,RTN4R,0.046128098266817234
PSMB8,AC002467.7,0.048678271993330406
PSMB8,NUP35,0.0
PSMB8,NEK5,0.0
PSMB8,UTP3,0.0
PSMB8,MCTP1,0.016042699241224485
PSMB8,RMND1,0.03357939811245343
PSMB8,PON2,0.043909732887348965
PSMB8,FBXO38,0.005461614982449924
PSMB8,SIK3,0.047305320946200775
PSMB8,CCDC13,0.10115068127630171
PSMB8,XRCC1,0.10386983220652572
PSMB8,EIF6,0.09585078016357144
PSMB8,CTC-444N24.11,0.0
PSMB8,OSBPL2,0.03712309547860539
PSMB8,YBX1,0.031071659331240307
PSMB8,AP000350.5,0.021604494910138543
PSMB8,CLPTM1,0.11742081687940331
PSMB8,MICAL2,0.009698792081682563
PSMB8,BET1L,0.07923459353068811
PSMB8,COQ6,0.0
PSMB8,CIT,0.001556246230262256
PSMB8,C16orf45,0.027736989920669565
PSMB8,AC003090.1,0.015580537608334546
PSMB8,NPPC,0.0
PSMB8,YWHAZ,0.09603161585658931
PSMB8,TMEM254-AS1,0.0125994921219267
PSMB8,RP4-583P15.10,0.0004548982988987268
PSMB8,GNS,0.04752263062735976
PSMB8,UPF3B,0.07973847669187588
PSMB8,NSUN5,0.12043243882180424
PSMB8,ARPP19,0.05573437685263901
PSMB8,ARHGEF19,0.14192879987982804
PSMB8,RNASEH1-AS1,0.0500154624693211
PSMB8,RP11-2E11.9,0.04275409152137835
PSMB8,ASS1,0.04224740843847446
PSMB8,BPHL,0.0
PSMB8,XRCC3,0.04082891057108917
PSMB8,METTL21B,0.0
PSMB8,WDTC1,0.0752906008606346
PSMB8,RP5-1119A7.17,0.0
PSMB8,TMC6,0.061773304518705635
PSMB8,RAI14,0.0
PSMB8,TMED2,0.015861863548206602
PSMB8,HSD17B12,0.05006094586456595
PSMB8,RAB28,0.0004430398095917066
PSMB8,ZNF445,0.01915409801347727
PSMB8,TTC27,0.02856082293959518
PSMB8,PKNOX1,0.0
PSMB8,SPRED1,0.013392748684859325
PSMB8,ARSD,0.00837417351200109
PSMB8,SHANK3,0.05949163629752655
