from,to,weight
EIF4G3,NBPF25P,0.03347962128260149
EIF4G3,ZPBP,0.07320187535000904
EIF4G3,TMEM218,0.01937427104136324
EIF4G3,COPS4,0.09975686233276139
EIF4G3,RP11-950C14.10,0.03953415504039852
EIF4G3,PDE3B,0.03024782631231463
EIF4G3,RP11-478J18.2,0.0
EIF4G3,ZNF431,0.0
EIF4G3,PEX13,0.004598444628656168
EIF4G3,LARP1B,0.036129571838966625
EIF4G3,SLC37A4,0.10677577978692665
EIF4G3,TMEM67,0.03235455637262391
EIF4G3,NSUN4,0.00994954156556155
EIF4G3,RABL2A,0.0
EIF4G3,SNHG18,0.04902879830706134
EIF4G3,BHLHE22,0.0031621907398157486
EIF4G3,GOLGA8R,0.015580537608334555
EIF4G3,CTB-129P6.7,0.05563460002278703
EIF4G3,RAVER1,0.04717210431362884
EIF4G3,RNF149,0.0006238755026095896
EIF4G3,DVL2,0.08615158422527672
EIF4G3,MT2A,0.08174542992233322
EIF4G3,AL022393.9,0.0
EIF4G3,RPSAP58,0.026553869709137843
EIF4G3,KCND3,0.060403139128768525
EIF4G3,OR2L13,0.03346847621029668
EIF4G3,RAD1,0.09041862436350011
EIF4G3,STRAP,0.049572018803117214
EIF4G3,EIF3CL,0.010591825474467133
EIF4G3,DRD4,0.010550103946169271
EIF4G3,STK4,0.049109857170227283
EIF4G3,RP11-140K17.3,0.0
EIF4G3,XXbac-BPG252P9.9,0.057251689604645405
EIF4G3,PPP1R1B,0.007036983036010384
EIF4G3,RP11-6O2.4,0.0
EIF4G3,PDCD4-AS1,0.0
EIF4G3,RP11-15K19.2,0.01049204864461519
EIF4G3,LIG4,0.03688420448403339
EIF4G3,SBF2-AS1,0.0
EIF4G3,ARMC7,0.024254445466503703
EIF4G3,DNAJC8,0.029535628612547944
EIF4G3,TMEM244,0.04742285379750783
EIF4G3,TDG,0.01306094033781438
EIF4G3,FIP1L1,0.09382082337150228
EIF4G3,NUTF2,0.038709608604470626
EIF4G3,TRIM52,0.018973262320459407
EIF4G3,LNX1,0.0
EIF4G3,SLC17A6,0.035197201111313976
EIF4G3,PRRG3,0.004206196786627378
EIF4G3,TAX1BP1,0.07400770381925098
EIF4G3,ZNF205,0.039310884402080595
EIF4G3,MARCH6,0.020337218225008915
EIF4G3,LONRF3,0.0024499930400490445
EIF4G3,RANBP3L,0.014759802199840853
EIF4G3,RP4-756H11.5,0.0
EIF4G3,MRGPRF,0.09399576153237207
EIF4G3,UBTF,0.0
EIF4G3,FAM109B,0.003174049229122778
EIF4G3,ZNF93,0.0
EIF4G3,FAM204A,0.0
EIF4G3,SETMAR,0.03835979570774192
EIF4G3,RP11-973D8.5,0.02504770202943631
EIF4G3,PRKCSH,0.04986139220486208
EIF4G3,LINC01140,0.00019229032571271165
EIF4G3,RP1-228H13.5,0.029092184946344055
EIF4G3,RAB2A,0.009198006530926775
EIF4G3,BLVRA,0.006074035852364703
EIF4G3,MFSD9,0.03056777617005252
EIF4G3,DAB1,0.005461614982449924
EIF4G3,WSB1,0.0
EIF4G3,SYT16,0.01603084075191742
EIF4G3,RP5-940J5.9,0.001417845482544435
EIF4G3,NRSN1,0.0
EIF4G3,GPC2,0.06087644583396325
EIF4G3,PKN1,0.05702913238332964
EIF4G3,DDX54,0.05588534950666608
EIF4G3,ZNF852,0.03193482968503404
EXTL3-AS1,CD58,0.0
EXTL3-AS1,CCDC96,0.0
EXTL3-AS1,MIER1,0.0
EXTL3-AS1,ZNF585A,0.03121077349596031
EXTL3-AS1,GAGE1,0.02384218393058411
EXTL3-AS1,UHRF1BP1,0.07503985137675555
EXTL3-AS1,EXOC6,0.05001474905231888
EXTL3-AS1,PHACTR4,0.0
EXTL3-AS1,PHOSPHO2,0.07775900230697959
EXTL3-AS1,THUMPD3,0.0
EXTL3-AS1,KLHL11,0.0629525994382795
EXTL3-AS1,GPBP1L1,0.06403975384739342
EXTL3-AS1,KRT40,0.00940632106950569
EXTL3-AS1,HIST2H4B,0.07503395384460747
EXTL3-AS1,RP11-1415C14.4,0.045316123737198566
EXTL3-AS1,SKIV2L,0.011193101272077103
EXTL3-AS1,MOCS1,0.0
EXTL3-AS1,TBX19,0.03369103343161241
EXTL3-AS1,AMY2A,0.009686933592375506
EXTL3-AS1,CTNNA2,0.08008900300560683
EXTL3-AS1,AC007000.10,0.037436434387192956
EXTL3-AS1,KCNH6,0.018985120809766443
EXTL3-AS1,NUPR1,0.050072804353873
EXTL3-AS1,CH17-431G21.1,0.0
EXTL3-AS1,MRE11A,0.0
EXTL3-AS1,MTM1,0.0
EXTL3-AS1,SRP9,0.0
EXTL3-AS1,TNIP3,0.0
EXTL3-AS1,RP11-631N16.4,0.0
EXTL3-AS1,SF3A1,0.0
EXTL3-AS1,AC100830.3,0.07289139978814846
EXTL3-AS1,COL20A1,0.03845957253759385
EXTL3-AS1,TRMT10C,0.0
EXTL3-AS1,MPP3,0.020529912407333855
EXTL3-AS1,CORIN,0.01733674135491289
EXTL3-AS1,SDF4,0.01399331106546704
EXTL3-AS1,CTD-2619J13.27,0.0
EXTL3-AS1,WASH4P,0.0
EXTL3-AS1,MASTL,0.03167222171184802
EXTL3-AS1,PCDHA6,0.0
EXTL3-AS1,WDR5B,0.005712364466328919
EXTL3-AS1,ATG7,0.0017377953402823404
EXTL3-AS1,HYKK,0.0
EXTL3-AS1,EFNB1,0.007148618355169375
EXTL3-AS1,MYCBP,0.0
EXTL3-AS1,EYA2,0.0
EXTL3-AS1,COMMD7,0.0003432629797397634
EXTL3-AS1,TANC2,0.0
EXTL3-AS1,RP11-230B22.1,0.04751673309521169
EXTL3-AS1,AC068282.3,0.059551827264281786
EXTL3-AS1,VPS37D,0.002087608237011077
EXTL3-AS1,NUP35,0.011274160135243015
EXTL3-AS1,SEC61B,0.0
EXTL3-AS1,FAM19A3,0.03889115771449075
EXTL3-AS1,FGF17,0.025910872383230074
EXTL3-AS1,SEC16B,0.026834482232007666
EXTL3-AS1,RP11-293M10.6,0.0043870324796452705
EXTL3-AS1,IFIT3,0.0026308287330669275
EXTL3-AS1,CD200,0.0031621907398157304
EXTL3-AS1,SIRPAP1,0.0012362963725243506
EXTL3-AS1,C19orf66,0.0
EXTL3-AS1,MIR325HG,0.0
EXTL3-AS1,WFDC3,0.009186148041619737
EXTL3-AS1,KDELR1,0.0
EXTL3-AS1,NDUFAF1,0.0
EXTL3-AS1,COL11A2,0.041622167134021795
EXTL3-AS1,CDK11B,0.01521886622229878
EXTL3-AS1,NLRC5,0.034723894406119254
EXTL3-AS1,SCN3B,0.048566636674171465
EXTL3-AS1,ABCG4,0.02723549095291154
EXTL3-AS1,AKAP3,0.0
EXTL3-AS1,CCNB3,0.07055192479364392
EXTL3-AS1,ATP2C1,0.0
EXTL3-AS1,CTF1,0.0024499930400490445
EXTL3-AS1,WDR41,0.0
EXTL3-AS1,LAMP5,0.026985454886034748
EXTL3-AS1,TMEM196,0.07081453276683002
EXTL3-AS1,SLC25A11,0.0
EXTL3-AS1,TLDC1,0.0
EXTL3-AS1,FAM89B,0.01877370866075552
EXTL3-AS1,PTS,0.03200403005889299
EXTL3-AS1,ZNF826P,0.0
EXTL3-AS1,RP11-815I9.4,0.011624686448973943
EXTL3-AS1,LSM5,0.0006937892934707016
EXTL3-AS1,CKLF,0.052402805052500175
EXTL3-AS1,TMEM255A,0.019066179672932403
EXTL3-AS1,EVI2A,0.018553535632869576
EXTL3-AS1,IL10RB,0.06489035229487793
EXTL3-AS1,ZNF581,0.025869150854932223
EXTL3-AS1,RASGRP3,0.0034546617519926044
EXTL3-AS1,PFDN6,0.05362764679232973
EXTL3-AS1,CAHM,0.0
EXTL3-AS1,UQCR10,0.008735844898036865
EXTL3-AS1,RP11-660L16.2,0.027917825613687414
EXTL3-AS1,RP11-459O16.8,0.0
EXTL3-AS1,LCORL,0.0377049398925271
EXTL3-AS1,COA6,0.0
EXTL3-AS1,NIPAL1,0.0
EXTL3-AS1,DNAH5,0.027556154227651647
EXTL3-AS1,TAL1,0.0
EXTL3-AS1,TMEM19,0.0
EXTL3-AS1,POU2AF1,0.05659821631921718
EXTL3-AS1,LRRC1,0.0
EXTL3-AS1,FBXL2,0.002519193413907955
EXTL3-AS1,ARSJ,0.008735844898036855
EXTL3-AS1,EPB41L4B,0.018522959176876515
EXTL3-AS1,TCEB3-AS1,0.0
EXTL3-AS1,DCUN1D5,0.0
EXTL3-AS1,ZNF212,0.023110662589840084
EXTL3-AS1,LVRN,0.022999027270681146
EXTL3-AS1,RP5-862P8.2,0.03845957253759387
EXTL3-AS1,TCN2,0.012318166182054672
EXTL3-AS1,AP3B2,0.010812711919355305
EXTL3-AS1,SLC25A13,0.09692536266637612
EXTL3-AS1,RASSF7,0.01198635783500971
EXTL3-AS1,CYP26B1,0.0
EXTL3-AS1,XRCC3,0.0
EXTL3-AS1,RP11-295K3.1,0.0
EXTL3-AS1,PARN,0.012388079972915774
EXTL3-AS1,SERF1B,0.01637379417126719
EXTL3-AS1,VAC14-AS1,0.00829240123183294
EXTL3-AS1,FEZ1,0.007549627076073202
EXTL3-AS1,ST6GALNAC1,0.0
EXTL3-AS1,ETFB,0.010773374584487226
EXTL3-AS1,RP11-89H19.2,0.06005261281503759
EXTL3-AS1,RWDD2B,0.005642450675467825
EXTL3-AS1,MFAP4,0.021885107433008352
EXTL3-AS1,SYT2,0.0
EXTL3-AS1,GNGT2,0.0
EXTL3-AS1,TAX1BP3,0.027836766750521446
EXTL3-AS1,MPV17L2,0.0
EXTL3-AS1,CTC-444N24.8,0.0
EXTL3-AS1,RPS4XP16,0.015248729261289602
EXTL3-AS1,MRM3,0.06445948053498327
EXTL3-AS1,APOE,0.0
EXTL3-AS1,DDX42,0.0554537643297692
EXTL3-AS1,DOCK5,0.0
EXTL3-AS1,PCDH8,0.0
EXTL3-AS1,RP11-506K6.4,0.022718414747811323
EXTL3-AS1,RIOK2,0.024797665962559525
EXTL3-AS1,MAATS1,0.09067008726438137
EXTL3-AS1,DAP3,0.00794258833510422
EXTL3-AS1,APOC1,0.036048512975800716
EXTL3-AS1,SLC25A33,0.010381126742458436
EXTL3-AS1,RP11-87H9.4,0.006016693967812822
EXTL3-AS1,NPC2,0.09896289235282649
EXTL3-AS1,UBE2QL1,0.002953876201236798
EXTL3-AS1,PCDHAC1,0.0
EXTL3-AS1,TEN1,0.042515913943808624
EXTL3-AS1,RP13-516M14.2,0.02407360977348578
EXTL3-AS1,SCAND2P,0.0
EXTL3-AS1,CTA-363E19.2,0.0
EXTL3-AS1,WARS2,0.0461280982668172
EXTL3-AS1,PTPRH,0.0
EXTL3-AS1,NECAP1,0.05602684786481583
EXTL3-AS1,UVRAG,0.0
EXTL3-AS1,RP11-128A17.1,0.0027424640522259003
EXTL3-AS1,GTF3C4,0.0
EXTL3-AS1,VCL,0.037315789660930264
EXTL3-AS1,ARL1,0.03731578966093025
EXTL3-AS1,APLN,0.06480929343171196
EXTL3-AS1,RPL17P50,0.060233448508055475
EXTL3-AS1,DENND5B,0.009879627774700438
EXTL3-AS1,ANKRD27,0.0025310519032149844
EXTL3-AS1,ACTL6B,0.03999321906285647
EXTL3-AS1,SDHA,0.0
EXTL3-AS1,PCK2,0.030036414163303715
EXTL3-AS1,TIMP3,0.0
EXTL3-AS1,LACTB,0.021253968596407605
EXTL3-AS1,TIGIT,0.014074369928632997
EXTL3-AS1,CNOT11,0.0
EXTL3-AS1,HSD11B1,0.019905633048112055
EXTL3-AS1,C7orf31,0.0
EXTL3-AS1,METTL13,0.013030363881821348
EXTL3-AS1,AC145212.1,0.0
EXTL3-AS1,ZNF771,0.032535392065641794
EXTL3-AS1,VAMP4,0.0275978757559495
EXTL3-AS1,DBNL,0.0
EXTL3-AS1,FBXO16,0.025298451513315313
EXTL3-AS1,RP11-396B14.2,0.008723986408729834
EXTL3-AS1,TSSC1,0.01554191369046867
EXTL3-AS1,DMTN,0.0
EXTL3-AS1,TLCD2,0.018703794869894416
EXTL3-AS1,SLC35F1,0.0039978822480484545
EXTL3-AS1,PSKH2,0.0
EXTL3-AS1,NUDT7,0.033510197738594504
EXTL3-AS1,MCF2,0.0
EXTL3-AS1,CAP2,0.018522959176876543
EXTL3-AS1,FHOD3,0.03974246957897744
EXTL3-AS1,PFDN5,0.01314199920098034
EXTL3-AS1,RP11-527J8.1,0.01604269924122444
EXTL3-AS1,SHROOM2,0.0
EXTL3-AS1,LAMTOR2,0.012849528188803465
EXTL3-AS1,M1AP,0.005181002459580116
EXTL3-AS1,CHD9,0.0
EXTL3-AS1,IRX6,0.008555009205018982
EXTL3-AS1,KMT2A,0.013573584377877217
EXTL3-AS1,ARL4A,0.014536531561522889
EXTL3-AS1,PTPN4,0.0
EXTL3-AS1,LRRTM3,0.01587372203751362
EXTL3-AS1,ZNF883,0.007511003158207343
EXTL3-AS1,SLC35F3,0.0
EXTL3-AS1,SSR2,0.07009047657775626
EXTL3-AS1,JMY,0.0
EXTL3-AS1,RP11-701H24.4,0.04655968344371408
EXTL3-AS1,SYNPO2,0.02354224776673699
EXTL3-AS1,MIB1,0.023110662589840094
EXTL3-AS1,STXBP2,0.0
EXTL3-AS1,CDK3,0.0
EXTL3-AS1,ATAD2B,0.02267907741294319
EXTL3-AS1,CERS1,0.02616162186710905
EXTL3-AS1,RP11-34P13.13,0.0
EXTL3-AS1,EIF2A,0.0030624139099638056
EXTL3-AS1,ZNF214,0.005812141296180853
EXTL3-AS1,FLII,0.03676071067556737
EXTL3-AS1,LINCR-0001,0.010830716469039098
EXTL3-AS1,HIST1H2AC,0.08560907714622305
EXTL3-AS1,C2CD2L,0.02547928720633318
EXTL3-AS1,UNC5B,0.010311212951597315
EXTL3-AS1,ARHGEF1,0.031110996666108403
EXTL3-AS1,EMC4,0.02723549095291151
EXTL3-AS1,OFD1,0.0
EXTL3-AS1,IGLV5-52,0.010661739265328254
EXTL3-AS1,MS4A4A,0.0
EXTL3-AS1,ACY1,0.0019186310333002233
EXTL3-AS1,LSM10,0.012849528188803448
EXTL3-AS1,ZNF780A,0.008654786034870916
EXTL3-AS1,TENM1,0.0476461244358258
EXTL3-AS1,CPVL,0.02469788913270758
EXTL3-AS1,CLEC18C,0.06657735566759734
EXTL3-AS1,NOL3,0.03957349237526663
EXTL3-AS1,CAMK2D,0.03376094722247355
EXTL3-AS1,C16orf62,0.026792760703709808
EXTL3-AS1,RP11-342K2.1,0.08384626245049441
EXTL3-AS1,GS1-124K5.2,0.0410976646046519
EXTL3-AS1,CNPY1,0.02175475414716341
EXTL3-AS1,PCM1,0.0
EXTL3-AS1,RP5-1120P11.1,0.03967255578811634
EXTL3-AS1,SLC41A2,0.0
EXTL3-AS1,MSH4,0.012737892869644492
EXTL3-AS1,SEC23B,0.0
EXTL3-AS1,SLC11A2,0.022567442093784217
EXTL3-AS1,AGA,0.08163231466033789
EXTL3-AS1,TVP23C-CDRT4,0.004568581589665355
EXTL3-AS1,COA3,0.0809215969034076
EXTL3-AS1,RP11-341D18.5,0.003955447302748393
EXTL3-AS1,AC005224.2,0.005573250301608915
EXTL3-AS1,RNF24,0.056452535509564625
EXTL3-AS1,RP5-1198O20.4,0.1265621339106191
EXTL3-AS1,NBPF25P,0.0
EXTL3-AS1,ZPBP,0.0125511596444785
EXTL3-AS1,TMEM218,0.0
EXTL3-AS1,COPS4,0.010984786733498134
EXTL3-AS1,RP11-950C14.10,0.030066990619296782
EXTL3-AS1,PDE3B,0.0
EXTL3-AS1,RP11-478J18.2,0.01587372203751363
EXTL3-AS1,ZNF431,0.020349076714316017
EXTL3-AS1,PEX13,0.0
EXTL3-AS1,LARP1B,0.05185958455644434
EXTL3-AS1,SLC37A4,0.014729225743847819
EXTL3-AS1,TMEM67,0.04507223373069853
EXTL3-AS1,NSUN4,0.01001874193942047
EXTL3-AS1,RABL2A,0.05252344977876288
EXTL3-AS1,SNHG18,0.07948772720799686
EXTL3-AS1,BHLHE22,0.028129237762698336
EXTL3-AS1,GOLGA8R,0.006617256348420544
EXTL3-AS1,CTB-129P6.7,0.020029126856578084
EXTL3-AS1,RAVER1,0.0
EXTL3-AS1,RNF149,0.010381126742458419
EXTL3-AS1,DVL2,0.004930252975701112
EXTL3-AS1,MT2A,0.0076918388512252165
EXTL3-AS1,AL022393.9,0.0
EXTL3-AS1,RPSAP58,0.03791635204153798
EXTL3-AS1,KCND3,0.01098168912306614
EXTL3-AS1,OR2L13,0.021242110107100583
EXTL3-AS1,RAD1,0.0
EXTL3-AS1,STRAP,0.005893200159346793
EXTL3-AS1,EIF3CL,0.0
EXTL3-AS1,DRD4,0.0
EXTL3-AS1,STK4,0.026873819566875755
EXTL3-AS1,RP11-140K17.3,0.03862854974130468
EXTL3-AS1,XXbac-BPG252P9.9,0.08199617940621227
EXTL3-AS1,PPP1R1B,0.0
EXTL3-AS1,RP11-6O2.4,0.024604258363232413
EXTL3-AS1,PDCD4-AS1,0.054572589426291625
EXTL3-AS1,RP11-15K19.2,0.027667076129808416
EXTL3-AS1,LIG4,0.0
EXTL3-AS1,SBF2-AS1,0.05407109045853364
EXTL3-AS1,ARMC7,0.049933690189152925
EXTL3-AS1,DNAJC8,0.015149665848439861
EXTL3-AS1,TMEM244,0.0
EXTL3-AS1,TDG,0.0
EXTL3-AS1,FIP1L1,0.05742138022535843
EXTL3-AS1,NUTF2,0.01622353493424233
EXTL3-AS1,TRIM52,0.0
EXTL3-AS1,LNX1,0.0259414488392231
EXTL3-AS1,SLC17A6,0.0
EXTL3-AS1,PRRG3,0.0
EXTL3-AS1,TAX1BP1,0.014075083345635207
EXTL3-AS1,ZNF205,0.008694123369738994
EXTL3-AS1,MARCH6,0.022706556258504266
EXTL3-AS1,LONRF3,0.036509961191688374
EXTL3-AS1,RANBP3L,0.0004124633535986647
EXTL3-AS1,RP4-756H11.5,0.0275978757559495
EXTL3-AS1,MRGPRF,0.0063247853362436894
EXTL3-AS1,UBTF,0.008904822101747709
EXTL3-AS1,FAM109B,0.0
EXTL3-AS1,ZNF93,0.03342913887542857
EXTL3-AS1,FAM204A,0.0929510420685582
EXTL3-AS1,SETMAR,0.0
EXTL3-AS1,RP11-973D8.5,0.0
EXTL3-AS1,PRKCSH,0.0074685682129072535
EXTL3-AS1,LINC01140,0.06798374651744699
EXTL3-AS1,RP1-228H13.5,0.016012122785231415
EXTL3-AS1,RAB2A,0.0
EXTL3-AS1,BLVRA,0.01213733048903678
EXTL3-AS1,MFSD9,0.020098327230436985
EXTL3-AS1,DAB1,0.0
EXTL3-AS1,WSB1,0.0
EXTL3-AS1,SYT16,0.0
EXTL3-AS1,RP5-940J5.9,0.0
EXTL3-AS1,NRSN1,0.0
EXTL3-AS1,GPC2,0.0
EXTL3-AS1,PKN1,0.007217818729028267
EXTL3-AS1,DDX54,0.0
EXTL3-AS1,ZNF852,0.0
CD58,CCDC96,0.05426754650780554
CD58,MIER1,0.1110010983968522
CD58,ZNF585A,0.054910543833713354
CD58,GAGE1,0.0
CD58,UHRF1BP1,0.01781076147710984
CD58,EXOC6,0.009798568911534498
CD58,PHACTR4,0.0
CD58,PHOSPHO2,0.019929350026726148
CD58,THUMPD3,0.027597875755949516
CD58,KLHL11,0.013281113365700344
CD58,GPBP1L1,0.05061602484992885
CD58,KRT40,0.0
CD58,HIST2H4B,0.0
CD58,RP11-1415C14.4,0.04336061485914499
CD58,SKIV2L,0.08202675586220526
CD58,MOCS1,0.08313406475072772
CD58,TBX19,0.03490473009913708
CD58,AMY2A,0.0
CD58,CTNNA2,0.01876185017144849
CD58,AC007000.10,0.021254682013409805
CD58,KCNH6,0.06470951660186006
CD58,NUPR1,0.0
CD58,CH17-431G21.1,0.005069367140421143
CD58,MRE11A,0.008011788708963121
CD58,MTM1,0.13425152753625322
CD58,SRP9,0.07242047727638348
CD58,TNIP3,0.04662959723457522
CD58,RP11-631N16.4,0.009879627774700429
CD58,SF3A1,0.07742719395993466
CD58,AC100830.3,0.026985454886034748
CD58,COL20A1,0.0024499930400490445
CD58,TRMT10C,0.027697652585801424
CD58,MPP3,0.019054321183625336
CD58,CORIN,0.0
CD58,SDF4,0.11783678170004619
CD58,CTD-2619J13.27,0.013492525514711251
CD58,WASH4P,0.013935969180915185
CD58,MASTL,0.023360698656716895
CD58,PCDHA6,0.0
CD58,WDR5B,0.026330599070819895
CD58,ATG7,0.09099528466227597
CD58,HYKK,0.0
CD58,EFNB1,0.04927883437393814
CD58,MYCBP,0.0021992435561700406
CD58,EYA2,0.046991268620610954
CD58,COMMD7,0.0
CD58,TANC2,0.016474284418121325
CD58,RP11-230B22.1,0.019305070667504358
CD58,AC068282.3,0.001475187367096298
CD58,VPS37D,0.06703951730048725
CD58,NUP35,0.0
CD58,SEC61B,0.016392512137953185
CD58,FAM19A3,0.0573216033955065
CD58,FGF17,0.010118518769272394
CD58,SEC16B,0.0016678815494212194
CD58,RP11-293M10.6,0.0
CD58,IFIT3,0.06211101039789869
CD58,CD200,0.07187725678032762
CD58,SIRPAP1,0.0
CD58,C19orf66,0.01991749153741913
CD58,MIR325HG,0.0014059869932373876
CD58,WFDC3,0.026372320599117757
CD58,KDELR1,0.1410239079977364
CD58,NDUFAF1,0.003493999086860665
CD58,COL11A2,0.13324374694935406
CD58,CDK11B,0.07139733912598256
CD58,NLRC5,0.02221691578005332
CD58,SCN3B,0.0
CD58,ABCG4,0.1460991750631551
CD58,AKAP3,0.0
CD58,CCNB3,0.0
CD58,ATP2C1,0.11415183450397316
CD58,CTF1,0.012861386678110504
CD58,WDR41,0.07554063692751135
CD58,LAMP5,0.034234253927668275
CD58,TMEM196,0.019999263817587244
CD58,SLC25A11,0.08095217335940061
CD58,TLDC1,0.08010086149491388
CD58,FAM89B,0.06462845773869406
CD58,PTS,0.12416883037028108
CD58,ZNF826P,0.044021368206507934
CD58,RP11-815I9.4,0.0
CD58,LSM5,0.05309628478558093
CD58,CKLF,0.001987831407159134
CD58,TMEM255A,0.02422386901051065
CD58,EVI2A,0.09321954757389236
CD58,IL10RB,0.06245181388752369
CD58,ZNF581,0.054309268036103385
CD58,RASGRP3,0.00844337388586
CD58,PFDN6,0.05604842917822883
CD58,CAHM,0.0
CD58,UQCR10,0.12380644556724306
CD58,RP11-660L16.2,0.026553869709137843
CD58,RP11-459O16.8,0.012711127441085653
CD58,LCORL,0.0674829609666912
CD58,COA6,0.051759807726592416
CD58,NIPAL1,0.042084328766911705
CD58,DNAH5,0.0
CD58,TAL1,8.06550065537391e-05
CD58,TMEM19,0.041302217276283894
CD58,POU2AF1,0.12239630556946082
CD58,LRRC1,0.010592538891469326
CD58,FBXL2,0.0011827163549194425
CD58,ARSJ,0.00015056879741485107
CD58,EPB41L4B,0.06995136241303622
CD58,TCEB3-AS1,0.0
CD58,DCUN1D5,0.0016678815494212194
CD58,ZNF212,0.04233436483378848
CD58,LVRN,0.05442161677226458
CD58,RP5-862P8.2,0.11696175285694536
CD58,TCN2,0.057221826565654575
CD58,AP3B2,0.05818477374930031
CD58,SLC25A13,0.007679980361918178
CD58,RASSF7,0.06366551055504842
CD58,CYP26B1,0.020098327230436985
CD58,XRCC3,0.10678239073607698
CD58,RP11-295K3.1,0.07124611794372689
CD58,PARN,0.012429801501213625
CD58,SERF1B,0.026593207044005977
CD58,VAC14-AS1,0.03798626583239909
CD58,FEZ1,0.0005122401834506171
CD58,ST6GALNAC1,0.0
CD58,ETFB,0.10651978276289094
CD58,RP11-89H19.2,0.0
CD58,RWDD2B,0.0
CD58,MFAP4,0.015148952431437658
CD58,SYT2,0.0
CD58,GNGT2,0.07616587823196397
CD58,TAX1BP3,0.0019492074892932562
CD58,MPV17L2,0.13087440891585875
CD58,CTC-444N24.8,0.02881157242347421
CD58,RPS4XP16,0.03351019773859454
CD58,MRM3,0.06422083806863993
CD58,APOE,0.034261732773229324
CD58,DDX42,0.01771784412463685
CD58,DOCK5,0.0
CD58,PCDH8,0.035266401485172884
CD58,RP11-506K6.4,0.07153858895590373
CD58,RIOK2,0.12671239314764396
CD58,MAATS1,0.046810432927593106
CD58,DAP3,0.0
CD58,APOC1,0.03774737483782716
CD58,SLC25A33,0.0
CD58,RP11-87H9.4,0.08181463029619215
CD58,NPC2,0.04823482832712648
CD58,UBE2QL1,0.014968116738419777
CD58,PCDHAC1,0.004960829431694154
CD58,TEN1,0.04107966005496819
CD58,RP13-516M14.2,0.0025616283592080173
CD58,SCAND2P,0.02005660570213916
CD58,CTA-363E19.2,0.037023318648753446
CD58,WARS2,0.0009438253603474859
CD58,PTPRH,0.010381126742458436
CD58,NECAP1,0.0
CD58,UVRAG,0.004037219582916553
CD58,RP11-128A17.1,0.0
CD58,GTF3C4,0.02089158379336964
CD58,VCL,0.042234588003936556
CD58,ARL1,0.04946038348395824
CD58,APLN,0.04639070624000326
CD58,RPL17P50,0.029161385320202928
CD58,DENND5B,0.06283506658697242
CD58,ANKRD27,0.035167338072323126
CD58,ACTL6B,0.058435523233179285
CD58,SDHA,0.14132538841701694
CD58,PCK2,0.056609405695739815
CD58,TIMP3,0.0
CD58,LACTB,0.03634098398797752
CD58,TIGIT,0.0
CD58,CNOT11,0.0
CD58,HSD11B1,0.02511761582029744
CD58,C7orf31,0.1305120241128207
CD58,METTL13,0.00693720620615845
CD58,AC145212.1,0.030679411489211526
CD58,ZNF771,0.0
CD58,VAMP4,0.05702913238332966
CD58,DBNL,0.04703370356591105
CD58,FBXO16,0.0
CD58,RP11-396B14.2,0.01948590636052225
CD58,TSSC1,0.07812138711001758
CD58,DMTN,0.05686015517961883
CD58,TLCD2,0.010018741939420487
CD58,SLC35F1,0.08272023559528596
CD58,PSKH2,0.0
CD58,NUDT7,0.029104043435651067
CD58,MCF2,0.0
CD58,CAP2,0.0
CD58,FHOD3,0.11003815121320651
CD58,PFDN5,0.008793900199590947
CD58,RP11-527J8.1,0.0
CD58,SHROOM2,0.0
CD58,LAMTOR2,0.06757964018611119
CD58,M1AP,0.0563103237344126
CD58,CHD9,0.06112719531784226
CD58,IRX6,0.09203404316893098
CD58,KMT2A,0.0
CD58,ARL4A,0.0
CD58,PTPN4,0.07798227294529758
CD58,LRRTM3,0.0
CD58,ZNF883,0.0197366558444012
CD58,SLC35F3,0.025368365304176452
CD58,SSR2,0.02287177159526812
CD58,JMY,0.10989378950832981
CD58,RP11-701H24.4,0.019205293837652408
CD58,SYNPO2,0.056060287667535826
CD58,MIB1,0.07275228562342842
CD58,STXBP2,0.017548866920926016
CD58,CDK3,0.001906772543993185
CD58,ATAD2B,0.03788648900254719
CD58,CERS1,0.03756653914480928
CD58,RP11-34P13.13,0.0
CD58,EIF2A,0.040397325394192295
CD58,ZNF214,0.06050291595862045
CD58,FLII,0.12034452048125935
CD58,LINCR-0001,0.0
CD58,HIST1H2AC,0.05686015517961883
CD58,C2CD2L,0.11976196265033537
CD58,UNC5B,0.022679077412943224
CD58,ARHGEF1,0.04169136750788071
CD58,EMC4,0.03529697794116586
CD58,OFD1,0.05296689344496681
CD58,IGLV5-52,0.0
CD58,MS4A4A,0.016041985824222265
CD58,ACY1,0.05394759665006762
CD58,LSM10,0.03143094652384631
CD58,ZNF780A,0.02381100180029974
CD58,TENM1,0.021172909733241655
CD58,CPVL,0.11587531186483367
CD58,CLEC18C,0.026261398696961022
CD58,NOL3,0.035085565792155
CD58,CAMK2D,0.06306423475743846
CD58,C16orf62,0.014244060549346042
CD58,RP11-342K2.1,0.0
CD58,GS1-124K5.2,0.008585585661012014
CD58,CNPY1,0.0
CD58,PCM1,0.06667713249744926
CD58,RP5-1120P11.1,0.01937427104136324
CD58,SLC41A2,0.07679605512333386
CD58,MSH4,0.016613398582841367
CD58,SEC23B,0.0
CD58,SLC11A2,0.07745162435555093
CD58,AGA,0.0
CD58,TVP23C-CDRT4,0.0
