from,to,weight
DQX1,CTSH,0.0
DQX1,AQP11,0.0
DQX1,MUC20P1,0.04311647632441632
DQX1,ATF4,0.0
DQX1,THSD1,0.01268055098509263
DQX1,KIF3B,0.05685944176261659
DQX1,RP11-1072C15.6,0.0020994667263181063
DQX1,SMAD3,0.008123424028122104
DQX1,PIK3R5,0.0
DQX1,LGR4,0.0
DQX1,CARD6,0.014244060549346025
DQX1,CTA-384D8.36,0.016585206320278104
DQX1,UGGT1,0.03243561523578987
DQX1,CES4A,0.003886246928889482
DQX1,NHLRC2,0.0
DQX1,USO1,0.0
DQX1,ARHGAP1,0.0
DQX1,RCE1,0.03024782631231463
DQX1,CBX2,0.0
DQX1,LIN52,0.013492525514711286
DQX1,CETN3,0.03855934936744579
DQX1,SHD,0.020529912407333862
DQX1,ANKIB1,0.0
DQX1,TTC9B,0.0
DQX1,INAFM1,0.0
DQX1,RP11-77P6.2,0.0005122401834506171
DQX1,GRM1,0.011805522141991855
DQX1,MCF2,0.0
DQX1,RNF24,0.0004430398095917066
DQX1,CAMK2N2,0.03367917494230536
DQX1,VEPH1,0.0
DQX1,KCNJ5,0.016754896940991144
DQX1,CRNKL1,0.021604494910138553
DQX1,CTC-444N24.6,0.018873485490607453
DQX1,CLTC,0.0
DQX1,SNRPG,0.0
DQX1,AC009961.3,0.025297738096313114
DQX1,RNASET2,0.04601056541551014
DQX1,C8orf33,0.05008466284318003
DQX1,RBCK1,0.0
DQX1,SLC46A3,0.0
DQX1,SPSB4,0.0024499930400490263
NDN,RPS6KA4,0.07079677674537485
NDN,C5orf45,0.016624543655146193
NDN,MFSD4A,0.0
NDN,ZNF747,0.05279195528409699
NDN,PRR22,0.10247601326298547
NDN,ANKRD20A11P,0.0
NDN,RNPEP,0.04657154193302114
NDN,FAR2P2,0.0551338144720313
NDN,LRRC8B,0.0067988054584406385
NDN,TNNT2,0.012638116039792549
NDN,SMYD5,0.04594726257379933
NDN,BMS1P4,0.05879719461921504
NDN,RP11-216B9.6,0.009198006530926775
NDN,UGGT2,0.03297883573184572
NDN,NDUFB8,0.10529561100994977
NDN,FASTKD3,0.0
NDN,ENOSF1,0.04724201810448997
NDN,DNAJC9-AS1,0.0
NDN,CUBN,0.050033467019004886
NDN,KRT18,0.0
NDN,ZNF852,0.0631341485482996
NDN,SMPD2,0.06767280606681275
NDN,KDM1A,0.010380413325456254
NDN,TMEM147,0.018773708660755548
NDN,FAM120C,0.0030929903659568385
NDN,C18orf8,0.0
NDN,RP11-440L14.4,0.035698700079071964
NDN,MAGOH2P,0.0
NDN,NGRN,0.07882697386063393
NDN,EPN3,0.0338033821677736
NDN,CALB1,0.0021992435561700406
NDN,MARCH3,0.014898916364560866
NDN,BRMS1L,0.021955021223869463
NDN,TTC13,0.031222631985267358
NDN,RP11-355F16.1,0.0
NDN,TXNL1,0.028379987246577313
NDN,SNHG11,0.13237396564640994
NDN,SCAF4,0.018342123483858642
NDN,CTD-2369P2.12,0.0
NDN,RP3-368A4.6,0.01690586959501823
NDN,LCOR,0.019525243695390312
NDN,C1orf106,0.04357792454030403
NDN,CTA-204B4.2,0.0
NDN,BACH1,0.006898582288292582
NDN,RUBCN,0.001305496746383261
NDN,BRAT1,0.05068522522378774
NDN,DTWD1,0.05219139290348931
NDN,MIS18A,0.0
NDN,PARPBP,0.00994954156556154
NDN,TADA3,0.0751507732789123
NDN,NKIRAS2,0.05394759665006763
NDN,PDE1B,0.0404665257680512
NDN,PPP1R15A,0.0
NDN,PXN,0.005210865498570948
NDN,RP11-286N22.8,0.0359904576742466
NDN,CHD3,0.03859868670231385
NDN,RASSF8,0.01726754098105398
NDN,ALOX5AP,0.005030029805553046
NDN,CHPF,0.014718080671543019
NDN,SRRM1,0.05757235287938553
NDN,PNPLA8,0.01109332444222515
NDN,ZBED1,0.03594873614594874
NDN,PON2,0.008473950341853042
NDN,HIVEP2,0.0073993678390483885
NDN,BMPR2,0.030567776170052553
NDN,ASCL1,0.0017795168685802011
NDN,PCBP4,0.029092184946344017
NDN,CYB5R4,0.0019186310333002233
NDN,RP4-665J23.1,0.034916588588444146
NDN,GTF2A1,0.0
NDN,TES,0.0
NDN,ERO1A,0.03236641486193096
NDN,FEZ2,0.044734279323276824
NDN,SGPP1,0.014467331187664025
NDN,AC018647.3,0.0
NDN,FAM136A,0.0
NDN,GLIPR2,0.0
NDN,CENPC,0.02361144814059589
NDN,ZDHHC5,0.0
NDN,SLC5A3,0.0655549309341987
NDN,FAM53B,0.0200291268565781
NDN,ETFBKMT,0.015722749383486542
NDN,FLVCR1,0.0
NDN,ZNF561-AS1,0.03171155904671612
NDN,PLB1,0.024866866336418426
NDN,MANF,0.0023502162101971015
NDN,MRPS12,0.017729702613943906
NDN,PYCR2,0.09709505328708921
NDN,CHMP2B,0.0019067725439932124
NDN,PDK4,0.079295033025672
NDN,LINC00461,0.016235393423549377
NDN,PLPP6,0.011817380631298875
NDN,KIF7,0.0
NDN,MFSD4B,0.08341467727359753
NDN,CACNG8,0.0
NDN,DGCR14,0.015360364580448557
NDN,TESMIN,0.0
NDN,RP11-127B20.3,0.06028560627746142
NDN,LANCL2,0.09267042954568838
NDN,MSL2,0.08155798328016506
NDN,CALM2,0.0
NDN,ACADSB,0.0
NDN,KIFAP3,0.0
NDN,CNN3,0.021535294536279632
NDN,VAMP5,0.024936780127279567
NDN,CH17-472G23.2,0.0014870458564033274
NDN,COL12A1,0.0
NDN,CISD1,0.008011788708963121
NDN,KRT8P33,0.0
NDN,MRPL20,0.02041899050517711
NDN,ANXA3,0.02594073542222088
NDN,MIR3622A,0.014898916364560883
NDN,ANKRD36B,0.01506789356827171
NDN,PRPF40B,0.03282857649482085
NDN,L3MBTL4,0.04082819715408697
NDN,EDC3,0.027960260558987465
NDN,SSR3,0.00829240123183294
NDN,SFXN3,0.07384487267591686
NDN,NUP210L,0.0
NDN,GINM1,0.03544795059519297
NDN,RPUSD3,0.0
NDN,PTK2,0.01848123764857868
NDN,PITRM1-AS1,0.0015176223123963873
NDN,WBSCR22,0.004136996412768477
NDN,SENP1,0.011805522141991818
NDN,RHOU,0.008735844898036865
NDN,LMOD1,0.013380890195552287
NDN,PANK2,0.006355361792236722
NDN,FLI1,0.013392748684859344
NDN,HYI,0.01418671866479417
NDN,C9orf16,0.07010258359529192
NDN,HSPA13,0.0
NDN,PLSCR1,0.01718648211788801
NDN,KCTD14,0.0
NDN,KIAA1683,0.07022959074247628
NDN,RP11-876N24.5,0.0
NDN,GAS5-AS1,0.019054321183625364
NDN,PWP2,0.016555343281287275
NDN,IL10RA,0.018592872967737647
NDN,WDR76,0.0
NDN,ZNF473,0.0
NDN,EEA1,0.009417466141810537
NDN,RP11-274B21.3,0.08624546352298051
NDN,RPL12,0.06356573372519647
NDN,C22orf46,0.019948067993412134
NDN,ZNF507,0.0
NDN,CLSTN3,0.0
NDN,MORC2,0.0
NDN,SNHG8,0.0
NDN,SNX16,0.0
NDN,RP11-535M15.1,0.0
NDN,GRID2IP,0.04387986984835817
NDN,KCNMA1,0.0
NDN,USP28,0.10536414139692028
NDN,RRNAD1,0.0018368587531320821
NDN,SGO2,0.02257930058309129
NDN,RP11-883G14.1,0.03157244488199608
NDN,ALS2CR12,0.04172123054687152
NDN,GXYLT1P3,0.0
NDN,CAMTA2,0.0
NDN,GOLGA8Q,0.0
NDN,TIGAR,0.042654314691526404
NDN,ZNF667-AS1,0.04877804882318231
NDN,PLCH2,0.0
NDN,NDUFA4,0.022216915780053297
NDN,MMP19,0.005280779289432041
NDN,TMEM260,0.05665798670141658
NDN,PKIG,0.04344828467146127
NDN,STIL,0.026973596396727726
NDN,RP11-196G11.1,0.006734742011956363
NDN,TINCR,0.0026308287330669275
NDN,NEDD8,0.0
NDN,OR7E38P,0.0015868226862552797
NDN,MAP2K5,0.018592159550735433
NDN,WI2-1896O14.1,0.009837906246402586
NDN,TRAF3IP2-AS1,0.0
NDN,PSEN1,0.008080989082822041
NDN,ALDH7A1,0.008111565538815037
NDN,ZCCHC9,0.02951191163393387
NDN,ZNF644,0.047603689490525736
NDN,SPATA6L,0.03695411827489452
NDN,CTA-963H5.5,0.004568581589665355
NDN,CTD-3220F14.3,0.0
NDN,PUS10,0.0
NDN,SUSD1,0.0
NDN,PDK1,0.008512574259718901
NDN,MFI2-AS1,0.011886581005157784
NDN,MANBA,0.06383973529891597
NDN,RP13-582O9.6,0.07932614442858477
NDN,TOM1,0.057484683067069255
NDN,ST6GALNAC3,0.02238660640076634
NDN,PHB,0.0
NDN,PIK3R3,0.012949305018655408
NDN,CCDC6,0.0
NDN,POU2F1,0.011654549487964775
NDN,NCBP3,0.02934293443022305
NDN,NPIPB11,0.0
NDN,ZNF551,0.009267206904785686
NDN,MIR24-2,0.029985218339128605
NDN,RBFOX3,0.048466859844319525
NDN,PTS,0.019516482816515267
NDN,MATK,0.04168022243557595
NDN,TUBB2B,0.005712364466328919
NDN,KIDINS220,0.10502547357249639
NDN,WDR55,0.021172909733241655
NDN,RP11-640N20.4,0.01056196243547631
NDN,CTD-2371O3.3,0.003605634406019638
NDN,FAM138D,0.0
NDN,SMIM8,0.03950357858440552
NDN,PGRMC2,0.02257930058309128
NDN,FHOD1,0.011594109992980928
NDN,C7orf43,0.09551968523352877
NDN,RP11-266L9.3,0.0
NDN,RP11-656D10.3,0.0
NDN,TMEM216,0.02342989903057579
NDN,DNAJC13,0.038879299225183676
NDN,BCAS2,0.019666742053540097
NDN,PCDHGB5,0.020349076714316017
NDN,KLHL24,0.05882705765820583
NDN,EMC8,0.03731578966093025
NDN,ZNF668,0.062159342875346815
NDN,RBP5,0.04639070624000324
NDN,CBR3-AS1,0.0
NDN,PAPPA2,0.032617164345809954
NDN,HN1L,0.012167193528027611
NDN,PTOV1-AS1,0.0024499930400490354
NDN,RP4-781K5.4,0.0
NDN,MPHOSPH9,0.018160574373838556
NDN,OSTM1,0.0
NDN,SKAP2,0.057502439088524385
NDN,LINC01143,0.0
NDN,B3GAT2,0.004498667798804234
NDN,RASIP1,0.0
NDN,PSTPIP2,0.0
NDN,TXN2,0.03798626583239913
NDN,PER3,0.00033140449043273407
NDN,NTAN1,0.06632731960072058
NDN,LDHB,0.0
NDN,LL22NC03-80A10.6,0.005000166766562224
NDN,NFYC,0.033941782915491416
NDN,MT1E,0.04779638367285065
NDN,ZNF587B,0.0
NDN,TPT1,0.040005077552163495
NDN,AC108488.4,0.0
NDN,TBC1D31,0.036724236687426255
NDN,NEK10,0.0158730086205114
NDN,KPNA2,0.01744837667407187
NDN,MAP3K12,0.0
NDN,FAM149B1,0.08875761989350543
NDN,MEGF8,0.0
NDN,SCML2P2,0.0
NDN,KRT39,0.004348408561779384
NDN,SCUBE2,0.0020184078631521668
NDN,GPD2,0.017298117437047
NDN,RP11-907D1.1,0.04627907092084429
NDN,RP11-23J9.4,0.0
NDN,FAM129B,0.020279876340457095
NDN,LARS,0.07421601835782993
NDN,RP11-863K10.4,0.01307279882712142
NDN,DPF2,0.03278614154952081
NDN,HSPB6,0.035991171091248816
NDN,CCDC150P1,0.06480339589956388
NDN,RP11-424G14.1,0.0
NDN,TMEM230,0.006687170139281684
NDN,DGCR6L,0.0609463596248244
NDN,GGT7,0.05667860606959872
NDN,RP11-507K2.3,0.05280381377340409
NDN,CLINT1,0.029523770123240915
NDN,RP11-35G9.5,0.00317404922912276
NDN,SCNN1D,0.03203460651488601
NDN,RP4-545K15.5,0.008805045271895766
NDN,ERICH3,0.020279162923454868
NDN,NBPF1,0.012617496671610455
NDN,GARNL3,0.03006699061929673
NDN,COL18A1,0.017337454771915117
NDN,ZNF395,0.0
NDN,SRGAP3,0.0130609403378144
NDN,CCDC80,0.0035544385818445296
NDN,LIMS2,0.013866768807056274
NDN,SAR1A,0.003605634406019656
NDN,LINC01473,0.0
NDN,ELP3,0.0020184078631521668
NDN,TPI1P1,0.017216345156878844
NDN,SMCR5,0.010842574958346136
NDN,RP4-548D19.3,0.0
NDN,RPSA,0.0804208113526518
NDN,CNNM3,0.007830953015945248
NDN,ASNSD1,0.019235870293645447
NDN,SUPV3L1,0.0
NDN,FYCO1,0.0
NDN,RP11-262H14.4,0.0019186310333002233
NDN,ABI3,0.0
NDN,USH2A,0.010422848270756298
NDN,MFAP3,0.08990955708716648
NDN,LINC00963,0.0
NDN,MAP1B,0.010742798128494184
NDN,CROCCP2,0.00736950480005753
NDN,VSTM2A-OT1,0.0
NDN,ZNF207,0.03490473009913712
NDN,DHRS1,0.10749458843584367
NDN,RP3-512B11.3,0.01937427104136325
NDN,ISL1,0.013573584377877217
NDN,PCDHGB7,0.03949172009509844
NDN,NBPF14,0.023472333975875885
NDN,MEST,0.0198058562182601
NDN,SLC25A40,0.0008047111956274726
NDN,F5,0.00847395034185306
NDN,GDPD5,0.008081702499824242
NDN,SYNGAP1,0.0338026687507714
NDN,C1S,0.025618401371053236
NDN,GCDH,0.0012362963725243506
NDN,WARS2,0.010923633821512076
NDN,RFPL1S,0.0
NDN,RNF4,0.03532445678672695
NDN,TIGIT,0.035517150969051864
NDN,MESDC1,0.028379987246577296
NDN,SLC25A51,0.0
NDN,ATG10,0.034735039478424046
NDN,TMEM144,0.0
NDN,NME6,0.002492427985349116
NDN,UBE2Q2,0.025730036690212184
NDN,RP11-163E9.2,0.006675311649974618
NDN,PSMB8-AS1,0.010773374584487235
NDN,GADD45A,0.0
NDN,CASP9,0.026804619193016892
NDN,PA2G4P4,0.0
NDN,PHKG2,0.027347839689072714
NDN,TSC22D3,0.05503403764217935
NDN,BECN1,0.0
NDN,KB-1572G7.3,0.0167667554302982
NDN,TEN1-CDK3,0.016054557730531476
NDN,SPATA2L,0.035477813634183765
NDN,RP11-1017G21.6,0.0
NDN,LIG3,0.007830953015945248
NDN,DZANK1,0.0
NDN,TBC1D23,0.013924110691608173
NDN,MIR7-3HG,0.0461280982668172
NDN,RP11-10C24.3,0.0
NDN,RP11-400N9.1,0.0034247987130017732
NDN,TVP23A,0.013743274998590254
NDN,ZNF791,0.013281113365700335
NDN,TMPRSS5,0.06992764543442213
NDN,FOXRED1,0.0346539806152581
NDN,DRD1,0.0
NDN,MCF2L,0.0
NDN,NSMCE3,0.06732012982335707
NDN,NUDT1,0.043016699494564374
NDN,C14orf39,0.0
NDN,ENKD1,0.05387839627620876
NDN,PARP4,0.011385795454401996
NDN,TLN2,0.0
NDN,ARHGEF28,0.024546916478680538
NDN,LHX3,0.056491159427430486
NDN,LIX1,0.0
NDN,GTPBP4,0.0
NDN,LSR,0.04185444717944344
NDN,DRG2,0.0
NDN,RP11-572P18.1,0.008041651747953963
NDN,HDGF,0.0026308287330669184
NDN,ZNF569,0.0
NDN,SCD,0.0
NDN,SYCE1L,0.0
NDN,ALDH5A1,0.006394699127104801
NDN,MAMDC2-AS1,0.038097187734555844
NDN,SSH3,0.07084510922282301
NDN,GRN,0.07328364763017725
NDN,TSPAN18,0.0008440485304955517
NDN,USP3,0.0208804387210648
NDN,EGFL6,0.0
NDN,C15orf57,0.009517956388664671
NDN,EIF1B,0.020780661891212866
NDN,HNRNPA3P6,0.0
NDN,FAM21FP,0.0
NDN,CLIP3,0.0
NDN,TMEM159,0.0
NDN,RINL,0.011286018624550035
NDN,CDR1-AS,0.019706079388408203
NDN,CDH20,0.028310073455716202
NDN,ZNF584,0.004136996412768477
NDN,BAAT,0.004849194112535154
NDN,ADAMTS10,0.027266067408904564
NDN,CTA-228A9.3,0.0
NDN,SNRPB2,0.0
NDN,SRGAP2,0.0
NDN,PMEPA1,0.0
NDN,PCGF2,0.0
NDN,RANGRF,0.053990031595367714
NDN,CCDC141,0.0
NDN,SNHG15,0.01506789356827172
NDN,PGM5,0.0
NDN,LRR1,0.0
NDN,OLA1,0.0
NDN,SLC12A4,0.0
NDN,TRPC4,0.10949493071715069
NDN,COPB1,0.046979410131303925
NDN,PLEKHG2,0.0
NDN,MAP4,0.010061176884720531
NDN,RBM6,0.036060371465107745
NDN,NECAP1,0.046128098266817234
NDN,NARFL,0.04197198003075048
NDN,NLK,0.031092527227651053
NDN,SDCBP2-AS1,0.010381126742458446
NDN,ZNF628,0.020349076714316006
NDN,UTP14C,0.07052206175465318
NDN,CTSH,0.028129237762698347
NDN,AQP11,0.010199577632438334
NDN,MUC20P1,0.004498667798804243
NDN,ATF4,0.011986357835009719
NDN,THSD1,0.05467165283914139
NDN,KIF3B,0.0
NDN,RP11-1072C15.6,0.0
NDN,SMAD3,0.0061164707976647656
NDN,PIK3R5,0.0
NDN,LGR4,0.025229251139456423
NDN,CARD6,0.0
NDN,CTA-384D8.36,0.026203343395406913
NDN,UGGT1,0.008473950341853024
NDN,CES4A,0.02587224846536417
NDN,NHLRC2,0.003174049229122778
NDN,USO1,0.03995388172798837
NDN,ARHGAP1,0.03874965935634094
NDN,RCE1,0.027516816892783548
NDN,CBX2,0.0
NDN,LIN52,0.03385411310317514
NDN,CETN3,0.05197998075447839
NDN,SHD,0.06405775839707722
NDN,ANKIB1,0.07135775326288586
NDN,TTC9B,0.03146152297983934
NDN,INAFM1,0.02924315760037109
NDN,RP11-77P6.2,0.020641547726492845
NDN,GRM1,0.036160148294959636
NDN,MCF2,0.012248965808195744
NDN,RNF24,0.03300941218783872
NDN,CAMK2N2,0.07220245417822226
NDN,VEPH1,0.06324578386745858
NDN,KCNJ5,0.04825854530574057
NDN,CRNKL1,0.01956696522368818
NDN,CTC-444N24.6,0.0
NDN,CLTC,0.020488190879036028
NDN,SNRPG,0.024686030643400542
NDN,AC009961.3,0.012318166182054653
NDN,RNASET2,0.00635536179223674
NDN,C8orf33,0.06377714587420734
NDN,RBCK1,0.007148618355169357
NDN,SLC46A3,0.005992976989198745
NDN,SPSB4,0.05333517578015286
RPS6KA4,C5orf45,0.1637978751268732
RPS6KA4,MFSD4A,0.0
RPS6KA4,ZNF747,0.11443316044384515
RPS6KA4,PRR22,0.27287352644316015
RPS6KA4,ANKRD20A11P,0.0
RPS6KA4,RNPEP,0.2580768463985659
RPS6KA4,FAR2P2,0.044842817032003865
RPS6KA4,LRRC8B,0.11182493141577786
RPS6KA4,TNNT2,0.004166859451759309
RPS6KA4,SMYD5,0.22633430703924456
RPS6KA4,BMS1P4,0.0
RPS6KA4,RP11-216B9.6,0.039141907198369755
RPS6KA4,UGGT2,0.18510373536241068
RPS6KA4,NDUFB8,0.17301648342393453
RPS6KA4,FASTKD3,0.14361891512750302
RPS6KA4,ENOSF1,0.03669151030170844
RPS6KA4,DNAJC9-AS1,0.0
RPS6KA4,CUBN,0.02264850095695021
RPS6KA4,KRT18,0.02910404343565105
RPS6KA4,ZNF852,0.038547490878138746
RPS6KA4,SMPD2,0.21278332236636693
RPS6KA4,KDM1A,0.00015056879741485107
RPS6KA4,TMEM147,0.21805264702310417
RPS6KA4,FAM120C,0.05227245176665523
RPS6KA4,C18orf8,0.0127914728872494
RPS6KA4,RP11-440L14.4,0.012849528188803484
RPS6KA4,MAGOH2P,0.04584748574394741
RPS6KA4,NGRN,0.040397325394192295
RPS6KA4,EPN3,0.18129906195519188
RPS6KA4,CALB1,0.1442974244963211
RPS6KA4,MARCH3,0.0418037162440419
RPS6KA4,BRMS1L,0.2211133148599554
RPS6KA4,TTC13,0.1885588009710155
RPS6KA4,RP11-355F16.1,0.023360698656716906
RPS6KA4,TXNL1,0.3048802422827759
RPS6KA4,SNHG11,0.09569522995627612
RPS6KA4,SCAF4,0.0
RPS6KA4,CTD-2369P2.12,0.2652437131960746
RPS6KA4,RP3-368A4.6,0.14673596290367533
RPS6KA4,LCOR,0.25480703407229066
RPS6KA4,C1orf106,0.0785136349520464
RPS6KA4,CTA-204B4.2,0.0757520490765223
RPS6KA4,BACH1,0.16113016854905293
RPS6KA4,RUBCN,0.07782230514869044
RPS6KA4,BRAT1,0.3871627290387408
RPS6KA4,DTWD1,0.25041731581192267
RPS6KA4,MIS18A,0.0579340242654213
RPS6KA4,PARPBP,0.07636518336343921
RPS6KA4,TADA3,0.33335909023693777
RPS6KA4,NKIRAS2,0.26051980239523187
RPS6KA4,PDE1B,0.11503372282445286
RPS6KA4,PPP1R15A,0.06700894084449424
RPS6KA4,PXN,0.052133337601935226
RPS6KA4,RP11-286N22.8,0.0
RPS6KA4,CHD3,0.19718956046688224
RPS6KA4,RASSF8,0.15486075273364042
RPS6KA4,ALOX5AP,0.029466428238689016
RPS6KA4,CHPF,0.3628498244140708
RPS6KA4,SRRM1,0.05542318787377617
RPS6KA4,PNPLA8,0.2867109777409417
RPS6KA4,ZBED1,0.3327459559500207
RPS6KA4,PON2,0.07722764030023078
RPS6KA4,HIVEP2,8.06550065537391e-05
RPS6KA4,BMPR2,0.21974406798513535
RPS6KA4,ASCL1,0.01561111406432757
RPS6KA4,PCBP4,0.3836450305753136
RPS6KA4,CYB5R4,0.2183823054404244
RPS6KA4,RP4-665J23.1,0.018703794869894427
RPS6KA4,GTF2A1,0.20425752381549794
RPS6KA4,TES,0.17016794115309636
RPS6KA4,ERO1A,0.06402789535808635
RPS6KA4,FEZ2,0.2605437679020745
RPS6KA4,SGPP1,0.16028475421671431
RPS6KA4,AC018647.3,0.0
RPS6KA4,FAM136A,0.022818191577663228
RPS6KA4,GLIPR2,0.0071879556900374545
RPS6KA4,CENPC,0.18439153766264396
RPS6KA4,ZDHHC5,0.03419181898236818
RPS6KA4,SLC5A3,0.11395013091454453
RPS6KA4,FAM53B,0.25891253790679863
RPS6KA4,ETFBKMT,0.10290759843988236
RPS6KA4,FLVCR1,0.15844307401765828
RPS6KA4,ZNF561-AS1,0.014174860175487159
RPS6KA4,PLB1,0.0323239799166309
RPS6KA4,MANF,0.0
RPS6KA4,MRPS12,0.2656671623468267
RPS6KA4,PYCR2,0.2492252004578109
RPS6KA4,CHMP2B,0.1630856774271065
RPS6KA4,PDK4,0.05250473181207688
RPS6KA4,LINC00461,0.2009958658062202
RPS6KA4,PLPP6,0.036579874982549464
RPS6KA4,KIF7,0.24104331727152245
RPS6KA4,MFSD4B,0.03861054519162092
RPS6KA4,CACNG8,0.0
RPS6KA4,DGCR14,0.2779226780720113
RPS6KA4,TESMIN,0.0
RPS6KA4,RP11-127B20.3,0.0
RPS6KA4,LANCL2,0.0
RPS6KA4,MSL2,0.13189404799206486
RPS6KA4,CALM2,0.14701657542654506
RPS6KA4,ACADSB,0.11886892925755083
RPS6KA4,KIFAP3,0.16514865256323594
RPS6KA4,CNN3,0.06189083737001269
RPS6KA4,VAMP5,0.17634657528123698
RPS6KA4,CH17-472G23.2,0.030359461631473586
RPS6KA4,COL12A1,0.02824087308185729
RPS6KA4,CISD1,0.15673520274852806
RPS6KA4,KRT8P33,0.08905228426552085
RPS6KA4,MRPL20,0.02288739195152212
RPS6KA4,ANXA3,0.041302217276283894
RPS6KA4,MIR3622A,0.019474047871215185
RPS6KA4,ANKRD36B,0.04342981523300392
RPS6KA4,PRPF40B,0.317526437342881
RPS6KA4,L3MBTL4,0.021535294536279653
RPS6KA4,EDC3,0.16092994490246065
RPS6KA4,SSR3,0.20014455394173347
RPS6KA4,SFXN3,0.038417851009296004
RPS6KA4,NUP210L,0.0
RPS6KA4,GINM1,0.19190319320569216
RPS6KA4,RPUSD3,0.17528039562365846
RPS6KA4,PTK2,0.14061760830656198
RPS6KA4,PITRM1-AS1,0.038341326269284576
RPS6KA4,WBSCR22,0.18987884198742852
RPS6KA4,SENP1,0.1783535285116943
RPS6KA4,RHOU,0.039754328068284515
RPS6KA4,LMOD1,0.11270585779102676
RPS6KA4,PANK2,0.001906772543993176
RPS6KA4,FLI1,0.0
RPS6KA4,HYI,0.17182878565913456
RPS6KA4,C9orf16,0.3972243780799357
RPS6KA4,HSPA13,0.22363219871347337
RPS6KA4,PLSCR1,0.07182892430287945
RPS6KA4,KCTD14,0.031222631985267375
RPS6KA4,KIAA1683,0.21729586444831261
RPS6KA4,RP11-876N24.5,0.0023807926661901344
RPS6KA4,GAS5-AS1,0.055214873335197256
RPS6KA4,PWP2,0.0
RPS6KA4,IL10RA,0.0
RPS6KA4,WDR76,0.14033699578369216
RPS6KA4,ZNF473,0.000943825360347495
RPS6KA4,EEA1,0.28033064002337255
RPS6KA4,RP11-274B21.3,0.43915010485208333
RPS6KA4,RPL12,0.1163009995095825
RPS6KA4,C22orf46,0.02308008613384705
RPS6KA4,ZNF507,0.25799263223033053
RPS6KA4,CLSTN3,0.37148440920189546
RPS6KA4,MORC2,0.16584726330263067
RPS6KA4,SNHG8,0.06215344534319877
RPS6KA4,SNX16,0.1834222280580765
RPS6KA4,RP11-535M15.1,0.07321373383931613
RPS6KA4,GRID2IP,0.15241911671585429
RPS6KA4,KCNMA1,0.0
RPS6KA4,USP28,0.07901442050280216
RPS6KA4,RRNAD1,0.29156664839722396
RPS6KA4,SGO2,0.08744705317296961
RPS6KA4,RP11-883G14.1,0.020379653170309032
RPS6KA4,ALS2CR12,0.023028890309671934
RPS6KA4,GXYLT1P3,0.0
RPS6KA4,CAMTA2,0.3784971323617033
RPS6KA4,GOLGA8Q,0.0
RPS6KA4,TIGAR,0.0767901575911858
RPS6KA4,ZNF667-AS1,0.09237795853351155
RPS6KA4,PLCH2,0.2732604833149183
RPS6KA4,NDUFA4,0.007761039225084136
RPS6KA4,MMP19,0.0
RPS6KA4,TMEM260,0.19653393812583334
RPS6KA4,PKIG,0.30237398344439914
RPS6KA4,STIL,0.10265613553900116
RPS6KA4,RP11-196G11.1,0.15300280086745144
RPS6KA4,TINCR,0.17144864483464145
RPS6KA4,NEDD8,0.007731176186093305
RPS6KA4,OR7E38P,0.008374173512001098
RPS6KA4,MAP2K5,0.02740518157362457
RPS6KA4,WI2-1896O14.1,0.0
RPS6KA4,TRAF3IP2-AS1,0.0
RPS6KA4,PSEN1,0.18486051534279896
RPS6KA4,ALDH7A1,0.0
RPS6KA4,ZCCHC9,0.27096105907228407
RPS6KA4,ZNF644,0.29148552123419597
RPS6KA4,SPATA6L,0.023162106942243865
RPS6KA4,CTA-963H5.5,0.09835358335786733
RPS6KA4,CTD-3220F14.3,0.102789352171573
RPS6KA4,PUS10,0.13448069570671925
RPS6KA4,SUSD1,0.00228030241933598
RPS6KA4,PDK1,0.038167101525416976
RPS6KA4,MFI2-AS1,0.0845584601502611
RPS6KA4,MANBA,0.08562093563553015
RPS6KA4,RP13-582O9.6,0.10402486021498716
RPS6KA4,TOM1,0.43487948795013065
RPS6KA4,ST6GALNAC3,0.07548944110333623
RPS6KA4,PHB,0.17556004620129742
RPS6KA4,PIK3R3,0.0025609149422058156
RPS6KA4,CCDC6,0.15066733055858775
RPS6KA4,POU2F1,0.1409362381854201
RPS6KA4,NCBP3,0.07739733092094386
RPS6KA4,NPIPB11,0.009155571585626705
RPS6KA4,ZNF551,0.0004430398095917066
RPS6KA4,MIR24-2,0.015038030529280924
RPS6KA4,RBFOX3,0.22669449848244388
RPS6KA4,PTS,0.17894066389588664
RPS6KA4,MATK,0.29325287005307904
RPS6KA4,TUBB2B,0.14324884089624115
RPS6KA4,KIDINS220,0.26557420156423983
RPS6KA4,WDR55,0.10017587560334902
RPS6KA4,RP11-640N20.4,0.04329731201743424
RPS6KA4,CTD-2371O3.3,0.006967782662151483
RPS6KA4,FAM138D,0.0
RPS6KA4,SMIM8,0.15849140649510643
RPS6KA4,PGRMC2,0.30501732305161394
RPS6KA4,FHOD1,0.26935582797973284
RPS6KA4,C7orf43,0.37515803109729723
RPS6KA4,RP11-266L9.3,0.0
RPS6KA4,RP11-656D10.3,0.0
RPS6KA4,TMEM216,0.049421046149090125
RPS6KA4,DNAJC13,0.21165800892816072
RPS6KA4,BCAS2,0.16119183945864451
RPS6KA4,PCDHGB5,0.11558808839281356
RPS6KA4,KLHL24,0.2467323686158495
RPS6KA4,EMC8,0.19962881229123874
