from,to,weight
TMEM101,WDFY3,0.15864237914913357
TMEM101,TACO1,0.079557640998858
TMEM101,ARHGEF4,0.27049961085639646
TMEM101,PMS1,0.1974708864067543
TMEM101,RP11-468E2.4,0.14418650259416435
TMEM101,NOL7,0.07854636133776417
TMEM101,COQ6,0.0
TMEM101,JDP2,0.1324570579054579
TMEM101,IFITM1,0.13073291055770897
TMEM101,RP11-332H14.2,0.11295660727490578
TMEM101,RP11-305E6.4,0.0895955047615767
TMEM101,CIITA,0.029092184946344017
TMEM101,CLEC4A,0.04248533748781557
TMEM101,TMEM72,0.01772970261394389
TMEM101,TARS,0.05804565958458025
TMEM101,RORB,0.09691350417706913
TMEM101,RP11-417L19.5,0.060303362298916606
TMEM101,CLNS1A,0.14452584040547659
TMEM101,RP11-16N11.2,0.00582399978548791
TMEM101,ARHGEF18,0.22569572730264845
TMEM101,SCFD1,0.10623255929087072
TMEM101,HK1,0.04548581435791166
TMEM101,C2,0.039030271879210786
TMEM101,CCK,0.0
TMEM101,PDK2,0.3193406963910135
TMEM101,TENM2,0.028741658632613062
TMEM101,ANXA11,0.10436913781444525
TMEM101,RNF165,0.0
TMEM101,AP001347.6,0.0
TMEM101,NCS1,0.18112845281936182
TMEM101,STX18,0.0
TMEM101,RNF13,0.16992380261836773
TMEM101,TMEM143,0.2787694123832297
TMEM101,FGL2,0.034373368092388314
TMEM101,AP000230.1,0.0
TMEM101,ATP6V0C,0.3343971353265904
TMEM101,WRB,0.0665780690845996
TMEM101,TCAF1,0.08492084495329909
TMEM101,STAC2,0.09332660533978299
TMEM101,XXbac-B461K10.4,0.06742276999993599
TMEM101,DUSP27,0.05510323801603827
TMEM101,RAD50,0.15928227886460938
TMEM101,SEMA6B,0.2551232220630817
TMEM101,CANX,0.1637725896411508
TMEM101,EIF4EBP3,0.08553916335536195
TMEM101,ACOT2,0.03447314492224024
MICU2,FSD1,0.18843530716254944
MICU2,C1S,0.048065851123415645
MICU2,TBX2-AS1,0.11305638410475773
MICU2,SPACA6P-AS,0.0
MICU2,ZNF529-AS1,0.0016865995161072138
MICU2,TRMT10C,0.05157236108442423
MICU2,MAN2B1,0.24708193298434966
MICU2,B4GALT1-AS1,0.021184768222548684
MICU2,VARS2,0.2095528473749599
MICU2,RP11-706O15.1,0.0020184078631521486
MICU2,STX17,0.17306548588827111
MICU2,PCIF1,0.29311233364016015
MICU2,CHI3L2,0.020029126856578084
MICU2,RP11-219A15.1,0.02138122427182057
MICU2,DQX1,0.025841672009371174
MICU2,MPPED1,0.06764007968109502
MICU2,ZNF488,0.05394759665006765
MICU2,SLC17A6,0.04333664935230232
MICU2,FAM173B,0.022216915780053314
MICU2,PIFO,0.05467165283914137
MICU2,GCNT1,0.03379081026146435
MICU2,ZNF589,0.0
MICU2,CTSA,0.25251946831896355
MICU2,HIST2H2AA4,0.06926605132945934
MICU2,RELT,0.13191251743052232
MICU2,TNFSF10,0.005712364466328928
MICU2,PALM2-AKAP2,0.02559169661174105
MICU2,ZNF763,0.08540076260764412
MICU2,ZNF554,0.0
MICU2,NATD1,0.2574122677592451
MICU2,CDH9,0.05987177712201969
MICU2,LILRB3,0.1563943992589031
MICU2,MAPRE3,0.246901810708334
MICU2,TMPRSS11A,0.04876004427349858
MICU2,YAP1,0.07891464367295024
MICU2,AC026150.6,0.0011552375093584108
MICU2,RP11-331K21.1,0.0014870458564033456
MICU2,EBF1,0.04046652576805117
MICU2,LA16c-431H6.6,0.12842687536592443
MICU2,GBP1,0.008223200857974065
MICU2,RP11-296O14.3,0.0820772382693782
MICU2,MRPL40,0.05825468754016139
MICU2,PCDHGB4,0.005030029805553046
MICU2,RAB9A,0.07917750017436494
MICU2,PHC3,0.19230420192659595
MICU2,SPPL3,0.03154258184300526
MICU2,CCM2,0.2999808116289341
MICU2,AC005154.6,0.028560822939595235
MICU2,GJA1,0.0
MICU2,CDK5R2,0.2023457698616242
MICU2,LILRA6,0.011023410651364038
MICU2,SH3BP1,0.20340382775758145
MICU2,AKAP17A,0.09698341796793024
MICU2,WNT8B,0.0
MICU2,PMP2,0.0259414488392231
MICU2,CRHR1,0.1074462559583955
MICU2,C1orf54,0.03960335541425741
MICU2,DARS,0.09921292841970329
MICU2,SPTAN1,0.2296129545441432
MICU2,C14orf166,0.1897234517440898
MICU2,GPR155,0.14536086192682096
MICU2,CPLX4,0.020780661891212894
MICU2,CH507-254M2.2,0.00915557158562673
MICU2,L1CAM,0.26225825012035503
MICU2,CCNDBP1,0.06151634554943906
MICU2,PCGF5,0.1875400804099263
MICU2,TCEAL7,0.1200760149759252
MICU2,RYR1,0.15734172608629476
MICU2,CUBN,0.019625020525242273
MICU2,AC027612.6,0.0
MICU2,PRSS27,0.1432422733772046
MICU2,PSMD12,0.2042582372325001
MICU2,CEP192,0.09851944868662259
MICU2,DTNB,0.06366551055504842
MICU2,RAB20,0.033329362045576676
MICU2,AKAP8,0.02881157242347423
MICU2,GSTM4,0.025229251139456402
MICU2,RP11-384K6.6,0.17993418753552534
MICU2,ATP6V0D1,0.31431754366488684
MICU2,RP11-59C5.3,0.052303028222648304
MICU2,SLC35A5,0.1815168365251245
MICU2,ITPKC,0.25875102674234424
MICU2,GABARAP,0.008331738566701026
MICU2,RP11-1H8.5,0.0
MICU2,MUC1,0.0032432496029816886
MICU2,CHRNA10,0.08914520161799387
MICU2,SYCP2,0.09611363666498618
MICU2,PYCR1,0.12123190487012445
MICU2,KCTD1,0.03386072405232546
MICU2,PLGLB1,0.04227702294923666
MICU2,TMSB15B,0.004960829431694154
MICU2,AP1G2,0.17682207534627026
MICU2,C19orf60,0.28101607229458037
MICU2,U47924.32,0.0
MICU2,PPIE,0.0
MICU2,GPT2,0.13056942942238345
MICU2,ZBTB7A,0.21199596333558238
MICU2,TNC,0.04664145572388225
MICU2,ZNF518B,0.1698910328025361
MICU2,CPNE9,0.06083472430566539
MICU2,EXOC5,0.22272582688854548
MICU2,NAPA-AS1,0.04225330597062256
MICU2,JUP,0.2513615450288823
MICU2,MTCO1P12,0.10361979613964903
MICU2,TPR,0.12728751007857259
MICU2,ZFR,0.150892081139742
MICU2,PELI3,0.29806028160515513
MICU2,CTD-2154H6.1,0.11481330126833832
MICU2,LRP11,0.07708852613551079
MICU2,RAMP1,0.13846783673907506
MICU2,HCP5,0.015611114064327579
MICU2,TBC1D29,0.04215352914077064
MICU2,MALSU1,0.0975259250469839
MICU2,ZNF788,0.029916017965269676
MICU2,AC104135.2,0.025068609558430908
MICU2,PTCH1,0.0
MICU2,SIRPA,0.1738915122670353
MICU2,HEBP2,0.0410090328471048
MICU2,DLGAP1-AS2,0.0
MICU2,ABCA5,0.2917719878591
MICU2,MAP4K5,0.26974955576459797
MICU2,MRPL1,0.12173029196292688
MICU2,AC012613.2,0.0023077812648970393
MICU2,ADIPOR1,0.00582399978548791
MICU2,RHBDL1,0.22806964288941217
MICU2,DPF2,0.18397109755805183
MICU2,PSMD2,0.10156451043174351
MICU2,SRXN1,0.0011253744703675795
MICU2,SH3RF3,0.009587156762523582
MICU2,ARHGEF10,0.009267206904785677
MICU2,MMP24,0.1744905947048067
MICU2,RPL21,0.1857401217391681
MICU2,GLTSCR1L,0.03067941148921151
MICU2,CMC4,0.02327963979355092
MICU2,ZMIZ1,0.1381054519360371
MICU2,REEP6,0.24268772573498523
MICU2,MMP19,0.0
MICU2,GCSH,0.1304428237389619
MICU2,PGAP3,0.21669001109743438
MICU2,TESC,0.09385664736765204
MICU2,GAS8.1,0.10635453000182861
MICU2,ASXL2,0.1373365189135961
MICU2,AC002310.12,0.03472318098911703
MICU2,RP11-410L14.1,0.02196616629617431
MICU2,EGFL8,0.12391808088640208
MICU2,NOP16,0.0895836462722696
MICU2,LRPAP1,0.2924783314568325
MICU2,RAB39B,0.14496790066778997
MICU2,KCNN4,0.01852295917687656
MICU2,SEPT2,0.17721503660530133
MICU2,CXCR4,0.0
MICU2,IFI44,0.009686933592375517
MICU2,NRP2,0.0
MICU2,RP11-666A8.12,0.017367317810905905
MICU2,NCKAP5L,0.31946134111727614
MICU2,KIF21B,0.19970839121156828
MICU2,RP11-379K17.12,0.12462570103290045
MICU2,SSSCA1,0.1693858296624686
MICU2,TTC39A,0.011624686448973943
MICU2,PPP1CC,0.18466685921524323
MICU2,FAM71F2,0.0011253744703675795
MICU2,ANKRD45,0.0
MICU2,AKAP12,0.0
MICU2,COX7A1,0.11886892925755078
MICU2,PIAS3,0.15164671378480876
MICU2,POU4F2,0.015430278371309678
MICU2,GID8,0.0
MICU2,ZNF596,0.07747838978410983
MICU2,RP11-438L19.1,0.11999495611275927
MICU2,AOAH,0.0
MICU2,ZNF415,0.08192697903235335
MICU2,PAX2,0.06392740511123227
MICU2,HSFX2,0.05252107094880971
MICU2,GATB,0.09497646473747288
MICU2,CLDN9,0.1318492145888115
MICU2,SAR1A,0.15644201831934898
MICU2,RP11-204E9.1,0.03440323113137913
MICU2,MED8,0.003955447302748375
MICU2,RP11-521O16.1,0.0
MICU2,MKRN2,0.0
MICU2,RP11-549B18.1,0.03676071067556735
MICU2,NFYB,0.25970807639384186
MICU2,CLCN6,0.2750859942904802
MICU2,SLC15A3,0.1901341690245759
MICU2,ZSWIM5,0.0
MICU2,DNM2,0.266249255288977
MICU2,ELOVL7,0.176959709568154
MICU2,HNRNPA1P48,0.07028317076008116
MICU2,PPM1G,0.1933541055055557
MICU2,DALRD3,0.19962881229123874
MICU2,VWA5B2,0.13346941604562537
MICU2,DOT1L,0.20608364135293739
MICU2,RP11-131L12.3,0.06971033575326312
MICU2,SYT15,0.06678876781660822
MICU2,DBNDD1,0.2813748945984128
MICU2,TIMM10B,0.03720415434177131
MICU2,ZMAT1,0.10989378950832981
MICU2,DIO3OS,0.1239135033331337
MICU2,SATB2,0.0038051880657235244
MICU2,RP3-467N11.1,0.06916996433941061
MICU2,C4orf47,0.07099536845984786
MICU2,NUTM2B-AS1,0.09475629170958692
MICU2,STT3B,0.222477270764505
MICU2,FCGR2C,0.004749417282683247
MICU2,CRLS1,0.15894827715772578
MICU2,ILVBL,0.27778046629685943
MICU2,RP11-390E23.6,0.10870167415421804
MICU2,MAPKAPK5,0.07978992104427965
MICU2,RP11-494M8.4,0.028491622565736306
MICU2,BRIX1,0.07977781402674401
MICU2,ABCC4,0.0
MICU2,RP11-452F19.3,0.02196687971317651
MICU2,DCXR,0.2985624939899153
MICU2,CH507-24F1.2,0.009517956388664671
MICU2,SKI,0.03419181898236819
MICU2,RAB10,0.1907586969120263
MICU2,CH507-154B10.1,0.019334933706495173
MICU2,CTC-425O23.2,0.05495297877901338
MICU2,WTAP,0.17259217918307637
MICU2,MXD4,0.31959144587489247
MICU2,TUBB6,0.0034247987130017732
MICU2,PPM1H,0.023098804100533072
MICU2,CCT8,0.15238049279798843
MICU2,C6orf163,0.03648009815269756
MICU2,GDPD2,0.016866532260150117
MICU2,CAPN14,0.00693720620615845
MICU2,CYP2U1,0.16753426667535007
MICU2,STAM2,0.18026070491229973
MICU2,RP11-474G23.2,0.055634600022787084
MICU2,INPP4B,0.14302496369604564
MICU2,C10orf107,0.016724320484998136
MICU2,MLLT3,0.010811998502353112
MICU2,RPS20,0.009698792081682563
MICU2,KB-431C1.5,0.0313224088151193
MICU2,UHRF2,0.29233683309868275
MICU2,LINC01057,0.010118518769272385
MICU2,NPIPA2,0.020669026572053904
MICU2,POU6F2,0.0231106625898401
MICU2,RPA2,0.022636642467643145
MICU2,SPATA25,0.26617476394484757
MICU2,AC016747.3,0.0
MICU2,MFSD4A,0.0
MICU2,CNTNAP4,0.07985887288990996
MICU2,PCSK2,0.005461614982449943
MICU2,RECQL,0.13944324897390536
MICU2,EFNA3,0.07342276179489729
MICU2,RP11-278C7.1,0.06807166485799189
MICU2,USP33,0.28462515900715707
MICU2,NAPSA,0.02970460581625876
MICU2,SLC50A1,0.06058397482178641
MICU2,CD226,0.10390040866251889
MICU2,RPL23AP42,0.08852092225877203
MICU2,RP11-144G6.12,0.0
MICU2,AP000473.8,0.008735844898036855
MICU2,DHX34,0.23448275042281283
MICU2,RP11-142E9.1,0.02541008683247428
MICU2,KLF12,0.14694808846968843
MICU2,NYAP2,0.06936642038868249
MICU2,RP11-85O21.2,0.04466436553241573
MICU2,RP11-504P24.9,0.04598659990866745
MICU2,RP11-166O4.6,0.04609823522782636
MICU2,VDR,0.01816057437383855
MICU2,FST,0.0
MICU2,GRWD1,0.13908615514113792
MICU2,STRADB,0.1789229078744315
MICU2,IQUB,0.08482696565559526
MICU2,NLE1,0.09325298737661233
MICU2,METTL21EP,0.052203251392796336
MICU2,RAB11FIP2,0.2353764972325997
MICU2,OBFC1,0.0
MICU2,ZNF704,0.115525498968105
MICU2,SYPL2,0.02602250770238904
MICU2,NDUFS2,0.014887057875253837
MICU2,BCL2L2,0.05685944176261659
MICU2,SNX30,0.0184812376485787
MICU2,WDFY3,0.08357154745977272
MICU2,TACO1,0.09150889064756965
MICU2,ARHGEF4,0.21524785967644589
MICU2,PMS1,0.23568967617723072
MICU2,RP11-468E2.4,0.11086401762801416
MICU2,NOL7,0.0840962985173712
MICU2,COQ6,0.0
MICU2,JDP2,0.14687359712555897
MICU2,IFITM1,0.13608639168804412
MICU2,RP11-332H14.2,0.1282244583594936
MICU2,RP11-305E6.4,0.13002620892632757
MICU2,CIITA,0.04971041955083498
MICU2,CLEC4A,0.0609463596248244
MICU2,TMEM72,0.02292911347981999
MICU2,TARS,0.034846674797583015
MICU2,RORB,0.08464612996257732
MICU2,RP11-417L19.5,0.021393082761127637
MICU2,CLNS1A,0.21659552523785297
MICU2,RP11-16N11.2,0.04365969682047219
MICU2,ARHGEF18,0.22343344703504384
MICU2,SCFD1,0.1381232079574923
MICU2,HK1,0.11569972371197253
MICU2,C2,0.025398228343167302
MICU2,CCK,0.0
MICU2,PDK2,0.2962474493910271
MICU2,TENM2,0.0579162682439661
MICU2,ANXA11,0.10695136793978782
MICU2,RNF165,0.0
MICU2,AP001347.6,0.007299591009196417
MICU2,NCS1,0.17212894609953527
MICU2,STX18,0.0
MICU2,RNF13,0.22703220436163696
MICU2,TMEM143,0.17586665762689188
MICU2,FGL2,0.008694123369739003
MICU2,AP000230.1,0.0
MICU2,ATP6V0C,0.28783704802626403
MICU2,WRB,0.08515877400264023
MICU2,TCAF1,0.08121406791558441
MICU2,STAC2,0.038278736844575965
MICU2,XXbac-B461K10.4,0.0257300366902122
MICU2,DUSP27,0.05695921859246852
MICU2,RAD50,0.15645387680865608
MICU2,SEMA6B,0.2691951901962374
MICU2,CANX,0.15331656769795063
MICU2,EIF4EBP3,0.07300232169030521
MICU2,ACOT2,0.01870450828689662
FSD1,C1S,0.017016791497174985
FSD1,TBX2-AS1,0.20059700701504116
FSD1,SPACA6P-AS,0.0
FSD1,ZNF529-AS1,0.031210773495960346
FSD1,TRMT10C,0.13858848146533775
FSD1,MAN2B1,0.2276752016875447
FSD1,B4GALT1-AS1,0.027836766750521446
FSD1,VARS2,0.24954956790486052
FSD1,RP11-706O15.1,0.0
FSD1,STX17,0.1470983477067133
FSD1,PCIF1,0.2623348771296856
FSD1,CHI3L2,0.0
FSD1,RP11-219A15.1,0.05086606091680562
FSD1,DQX1,0.0
FSD1,MPPED1,0.100758433434273
FSD1,ZNF488,0.07949155249995471
FSD1,SLC17A6,0.011274160135243015
FSD1,FAM173B,0.04667131876287307
FSD1,PIFO,0.07052206175465318
FSD1,GCNT1,0.014466617770661805
FSD1,ZNF589,0.0
FSD1,CTSA,0.21039073224303118
FSD1,HIST2H2AA4,0.012525429956906772
FSD1,RELT,0.15283736346060778
FSD1,TNFSF10,0.0044569462705063645
FSD1,PALM2-AKAP2,0.0
FSD1,ZNF763,0.08869586041964181
FSD1,ZNF554,0.014467331187664006
FSD1,NATD1,0.2667245953900538
FSD1,CDH9,0.012780327814944573
FSD1,LILRB3,0.07918935866367195
FSD1,MAPRE3,0.39809362619424404
FSD1,TMPRSS11A,0.04901008034037536
FSD1,YAP1,0.07732151959793464
FSD1,AC026150.6,0.003886246928889473
FSD1,RP11-331K21.1,0.0
FSD1,EBF1,0.0
FSD1,LA16c-431H6.6,0.1477806823674892
FSD1,GBP1,0.025760613146205223
FSD1,RP11-296O14.3,0.04204189382161163
FSD1,MRPL40,0.021955021223869452
FSD1,PCDHGB4,0.004387745896647491
FSD1,RAB9A,0.11656950501491667
FSD1,PHC3,0.11449335141060034
FSD1,SPPL3,0.04071727525193018
FSD1,CCM2,0.3220143639259927
FSD1,AC005154.6,0.0023502162101971015
FSD1,GJA1,0.0
FSD1,CDK5R2,0.11823875236618094
FSD1,LILRA6,0.0005122401834506171
FSD1,SH3BP1,0.2295333756238136
FSD1,AKAP17A,0.13312550068104476
FSD1,WNT8B,0.0
FSD1,PMP2,0.0
FSD1,CRHR1,0.14866185727096676
FSD1,C1orf54,0.07275228562342842
FSD1,DARS,0.09063951080838832
FSD1,SPTAN1,0.35917673570730474
FSD1,C14orf166,0.25474308123858846
FSD1,GPR155,0.09390188223466825
FSD1,CPLX4,0.026041225669075043
FSD1,CH507-254M2.2,0.013604160833870232
FSD1,L1CAM,0.3657893969004094
FSD1,CCNDBP1,0.1611226390847856
FSD1,PCGF5,0.13284488815817497
FSD1,TCEAL7,0.06225911970519876
FSD1,RYR1,0.2202314265394757
FSD1,CUBN,0.005642450675467825
FSD1,AC027612.6,0.019485906360522224
FSD1,PRSS27,0.1667181230846483
FSD1,PSMD12,0.22100692708095318
FSD1,CEP192,0.0897763404545946
FSD1,DTNB,0.03687234599472636
FSD1,RAB20,0.017437231601767026
FSD1,AKAP8,0.03924168402822167
FSD1,GSTM4,0.08681616286459747
FSD1,RP11-384K6.6,0.15309858802990323
FSD1,ATP6V0D1,0.3538268853760373
FSD1,RP11-59C5.3,0.05592707103496398
FSD1,SLC35A5,0.2167950788975569
FSD1,ITPKC,0.23181504384499266
FSD1,GABARAP,0.021281447441968665
FSD1,RP11-1H8.5,0.021242823524102786
FSD1,MUC1,0.03950357858440551
FSD1,CHRNA10,0.06345409840603752
FSD1,SYCP2,0.0930209558594193
FSD1,PYCR1,0.08782083157654098
FSD1,KCTD1,0.04094054589024813
FSD1,PLGLB1,0.04516515108317152
FSD1,TMSB15B,0.0
FSD1,AP1G2,0.32393442906099806
FSD1,C19orf60,0.23978265153554326
FSD1,U47924.32,0.0
FSD1,PPIE,0.03042866200533253
FSD1,GPT2,0.11004476216235684
FSD1,ZBTB7A,0.22361957369833224
FSD1,TNC,0.0
FSD1,ZNF518B,0.1428611706074807
FSD1,CPNE9,0.13817465230989598
FSD1,EXOC5,0.17782287992194767
FSD1,NAPA-AS1,0.06334556069731045
FSD1,JUP,0.2567314282323358
FSD1,MTCO1P12,0.09406496190623097
FSD1,TPR,0.17859013758215567
FSD1,ZFR,0.14349959038012017
FSD1,PELI3,0.29044886442328516
FSD1,CTD-2154H6.1,0.05871613575604908
FSD1,LRP11,0.044021368206507934
FSD1,RAMP1,0.16994680617997954
FSD1,HCP5,0.013160717167666307
FSD1,TBC1D29,0.08977634045459457
FSD1,MALSU1,0.16305967852438183
FSD1,ZNF788,0.039154014215905406
FSD1,AC104135.2,0.016132541200905782
FSD1,PTCH1,0.04746457532580573
FSD1,SIRPA,0.12438239244901667
FSD1,HEBP2,0.02730540474377268
FSD1,DLGAP1-AS2,0.017548153503923795
FSD1,ABCA5,0.15982788355409494
FSD1,MAP4K5,0.17259675673634467
FSD1,MRPL1,0.21139540095497472
FSD1,AC012613.2,0.0
FSD1,ADIPOR1,0.0
FSD1,RHBDL1,0.34234090923517113
FSD1,DPF2,0.20785241700582496
FSD1,PSMD2,0.08973242556645816
FSD1,SRXN1,0.0010554606795064585
FSD1,SH3RF3,0.0552729286367513
FSD1,ARHGEF10,0.015541913690468678
FSD1,MMP24,0.30846053017091174
FSD1,RPL21,0.18991399599668993
FSD1,GLTSCR1L,0.06746449152823382
FSD1,CMC4,0.0
FSD1,ZMIZ1,0.19833405676054797
FSD1,REEP6,0.24283885835296884
FSD1,MMP19,0.000986260305647557
FSD1,GCSH,0.1312367937188968
FSD1,PGAP3,0.23067126096832904
FSD1,TESC,0.04694954709231313
FSD1,GAS8.1,0.022619834237564702
FSD1,ASXL2,0.11591774681013382
FSD1,AC002310.12,0.02343061244757799
FSD1,RP11-410L14.1,0.023530389277429932
FSD1,EGFL8,0.14482949992007219
FSD1,NOP16,0.044241541234393916
FSD1,LRPAP1,0.2701880638438847
FSD1,RAB39B,0.14096127514291393
FSD1,KCNN4,0.03845957253759385
FSD1,SEPT2,0.14524261565851165
FSD1,CXCR4,0.0
FSD1,IFI44,0.03644076081782948
FSD1,NRP2,0.029885441509276644
FSD1,RP11-666A8.12,0.025730036690212184
FSD1,NCKAP5L,0.29218056947438503
FSD1,KIF21B,0.13319911864421538
FSD1,RP11-379K17.12,0.1237187757549268
FSD1,SSSCA1,0.27345633280231274
FSD1,TTC39A,0.09098342617296894
FSD1,PPP1CC,0.17764902024015158
FSD1,FAM71F2,0.0
FSD1,ANKRD45,0.0026308287330669275
FSD1,AKAP12,0.004387745896647481
FSD1,COX7A1,0.21019803806070622
FSD1,PIAS3,0.08095217335940064
FSD1,POU4F2,0.00412513792346143
FSD1,GID8,0.0
FSD1,ZNF596,0.10473300256031955
FSD1,RP11-438L19.1,0.07273381618497107
FSD1,AOAH,0.0017377953402823313
FSD1,ZNF415,0.07782672273800217
FSD1,PAX2,0.041972693447752715
FSD1,HSFX2,0.01954165370958173
FSD1,GATB,0.044365996988090774
FSD1,CLDN9,0.182936100918344
FSD1,SAR1A,0.28569974150996175
FSD1,RP11-204E9.1,0.009810427400841535
FSD1,MED8,0.0
FSD1,RP11-521O16.1,0.0
FSD1,MKRN2,0.005712364466328937
FSD1,RP11-549B18.1,0.01697816757930908
FSD1,NFYB,0.19800224841350308
FSD1,CLCN6,0.3554886766362761
FSD1,SLC15A3,0.17205353624028885
FSD1,ZSWIM5,0.0
FSD1,DNM2,0.2819605500397687
FSD1,ELOVL7,0.13636700421091388
FSD1,HNRNPA1P48,0.04544576360604134
FSD1,PPM1G,0.12226822148871214
FSD1,DALRD3,0.15465595153377987
FSD1,VWA5B2,0.3286582715619788
FSD1,DOT1L,0.2802571106244739
FSD1,RP11-131L12.3,0.02765593105750359
FSD1,SYT15,0.0
FSD1,DBNDD1,0.3887179674826409
FSD1,TIMM10B,0.0422049734931744
FSD1,ZMAT1,0.10691489395164669
FSD1,DIO3OS,0.08920106355970935
FSD1,SATB2,0.0
FSD1,RP3-467N11.1,0.0942576560885559
FSD1,C4orf47,0.05122844571984361
FSD1,NUTM2B-AS1,0.06122697214769422
FSD1,STT3B,0.23176359949258887
FSD1,FCGR2C,0.0
FSD1,CRLS1,0.2733989909177608
FSD1,ILVBL,0.3247297190198127
FSD1,RP11-390E23.6,0.05315434008713501
FSD1,MAPKAPK5,0.11908034140656178
FSD1,RP11-494M8.4,0.00033140449043273407
FSD1,BRIX1,0.12456764573134638
FSD1,ABCC4,0.03507370730284794
FSD1,RP11-452F19.3,0.05283439022939709
FSD1,DCXR,0.2987648967318225
FSD1,CH507-24F1.2,0.0
FSD1,SKI,0.06500198761403686
FSD1,RAB10,0.20275206955279856
FSD1,CH507-154B10.1,0.0
FSD1,CTC-425O23.2,0.09129365320660096
FSD1,WTAP,0.20973368306797774
FSD1,MXD4,0.30146611141222485
FSD1,TUBB6,0.0
FSD1,PPM1H,0.03834793721843486
FSD1,CCT8,0.17891694691727253
FSD1,C6orf163,0.03935331934738062
FSD1,GDPD2,0.0
FSD1,CAPN14,0.0027424640522259003
FSD1,CYP2U1,0.14418650259416438
FSD1,STAM2,0.24471330836785654
FSD1,RP11-474G23.2,0.10308843413290018
FSD1,INPP4B,0.054473061124668355
FSD1,C10orf107,0.0
FSD1,MLLT3,0.0013062101633854533
FSD1,RPS20,0.01991749153741912
FSD1,KB-431C1.5,0.0
FSD1,UHRF2,0.20457157614108762
FSD1,LINC01057,0.00685614734299252
FSD1,NPIPA2,0.0
FSD1,POU6F2,0.01268055098509264
FSD1,RPA2,0.04768474835369169
FSD1,SPATA25,0.27110017323700414
FSD1,AC016747.3,0.028490909148734103
FSD1,MFSD4A,0.0
FSD1,CNTNAP4,0.018942685864466374
FSD1,PCSK2,0.055734376852638975
FSD1,RECQL,0.18760486319447336
FSD1,EFNA3,0.15519845861283346
FSD1,RP11-278C7.1,0.06232242254690957
FSD1,USP33,0.2910354666188417
FSD1,NAPSA,0.025829813520064134
FSD1,SLC50A1,0.03690507238044412
FSD1,CD226,0.0933013198540605
FSD1,RPL23AP42,0.09982606270662028
FSD1,RP11-144G6.12,0.015079752057578766
FSD1,AP000473.8,0.011917157461150808
FSD1,DHX34,0.2142655245392258
FSD1,RP11-142E9.1,0.01895454435377341
FSD1,KLF12,0.08852092225877203
FSD1,NYAP2,0.12431908960730594
FSD1,RP11-85O21.2,0.02511690240329521
FSD1,RP11-504P24.9,0.022286829570914407
FSD1,RP11-166O4.6,0.028992408116492095
FSD1,VDR,0.013281113365700335
FSD1,FST,0.005654309164774855
FSD1,GRWD1,0.09009039278018438
FSD1,STRADB,0.1170010901918135
FSD1,IQUB,0.04899822185106835
FSD1,NLE1,0.05086606091680561
FSD1,METTL21EP,0.0
FSD1,RAB11FIP2,0.18881636650215958
FSD1,OBFC1,0.0
FSD1,ZNF704,0.047284453049790044
FSD1,SYPL2,0.0007629896673296029
FSD1,NDUFS2,0.030066990619296765
FSD1,BCL2L2,0.027948402069680436
FSD1,SNX30,0.026973596396727716
FSD1,WDFY3,0.13601647789718296
FSD1,TACO1,0.057023234851181506
FSD1,ARHGEF4,0.2954385233113532
FSD1,PMS1,0.2121588830431885
FSD1,RP11-468E2.4,0.14788045919734108
FSD1,NOL7,0.22335915908498483
FSD1,COQ6,0.003174049229122778
FSD1,JDP2,0.2331515209039811
FSD1,IFITM1,0.11743048200887181
FSD1,RP11-332H14.2,0.09777519458802653
FSD1,RP11-305E6.4,0.08858422510048283
FSD1,CIITA,0.01877370866075551
FSD1,CLEC4A,0.051409281412861496
FSD1,TMEM72,0.07625283462727808
FSD1,TARS,0.13671968045436955
FSD1,RORB,0.07786992420913634
FSD1,RP11-417L19.5,0.10353212632733273
FSD1,CLNS1A,0.18695310498969048
FSD1,RP11-16N11.2,0.012849528188803493
FSD1,ARHGEF18,0.19317326981253785
FSD1,SCFD1,0.3046979063825117
FSD1,HK1,0.05146072576526524
FSD1,C2,0.030679411489211543
FSD1,CCK,0.049109857170227283
FSD1,PDK2,0.23752573053807105
FSD1,TENM2,0.07891464367295023
FSD1,ANXA11,0.06982197107242212
FSD1,RNF165,0.0
FSD1,AP001347.6,0.008723986408729817
FSD1,NCS1,0.325944362441538
FSD1,STX18,0.0
FSD1,RNF13,0.252061884239342
FSD1,TMEM143,0.1767781604581339
FSD1,FGL2,0.07213915133651148
FSD1,AP000230.1,0.0
FSD1,ATP6V0C,0.2651812837353227
FSD1,WRB,0.061990365671636016
FSD1,TCAF1,0.026846340721314695
FSD1,STAC2,0.05136755988456365
FSD1,XXbac-B461K10.4,0.025229251139456448
FSD1,DUSP27,0.05437257087781419
FSD1,RAD50,0.18932905397233624
FSD1,SEMA6B,0.39365767715217187
FSD1,CANX,0.14974829826307837
FSD1,EIF4EBP3,0.029173243809509957
FSD1,ACOT2,0.038447714048286785
C1S,TBX2-AS1,0.006324785336243698
C1S,SPACA6P-AS,0.0
C1S,ZNF529-AS1,0.0
C1S,TRMT10C,0.004637781963524265
C1S,MAN2B1,0.012861386678110496
C1S,B4GALT1-AS1,0.03129183235912627
C1S,VARS2,0.0
C1S,RP11-706O15.1,0.0
C1S,STX17,0.004707695754385369
C1S,PCIF1,0.054853201949161455
C1S,CHI3L2,0.09638285558732253
