from,to,weight
LRRC27,PTGR2,0.0
LRRC27,SLC7A5,0.01823048816469967
LRRC27,ABHD14A,0.21629644327652583
LRRC27,SPIN1,0.23012804047227323
LRRC27,MIER3,0.09973839289430399
LRRC27,C2CD5,0.10042662508722804
LRRC27,RPH3AL,0.07345262483388808
LRRC27,IGSF3,0.012318166182054644
LRRC27,BCL2L13,0.0
LRRC27,SMARCD3,0.013924110691608173
LRRC27,SHROOM1,0.09223884436879147
LRRC27,EMB,0.08964033816483014
LRRC27,ZDHHC23,0.008292401231832948
LRRC27,TTC9B,0.11015568406451355
LRRC27,SCAF1,0.13123608030189446
LRRC27,CD68,0.014536531561522889
LRRC27,AGAP9,0.002923299745243783
LRRC27,SH3RF1,0.018873485490607463
LRRC27,CERK,0.04293564063139844
LRRC27,EBF3,0.030178625938455737
LRRC27,UBE2J1,0.14060346789314432
LRRC27,SKIV2L2,0.0564167115134149
LRRC27,GIMAP8,0.016643261621832172
LRRC27,ACADVL,0.08253939990226813
LRRC27,RPL17,0.011123187481215954
LRRC27,FLJ27354,0.04929069286324517
LRRC27,KCNN2,0.0
LRRC27,WSB1,0.054702229295134366
LRRC27,TFAP2C,0.005823999785487901
LRRC27,ERGIC3,0.19880278591247444
LRRC27,LRP1,0.12319402469732832
LRRC27,HEBP1,0.03168408020115507
LRRC27,CTSL,0.018842909034614448
LRRC27,DPY19L2P1,0.11896870608740276
LRRC27,PITHD1,0.0
LRRC27,PDPK1,0.06886563483792674
LRRC27,RBMXL1,0.08253939990226809
LRRC27,TTC19,0.0478366829529496
LRRC27,DYNLL2,0.015580537608334555
LRRC27,PLEKHG4,0.12749379122126955
LRRC27,SPNS1,0.1799407550545618
LRRC27,MEGF9,0.043828674024183
LRRC27,ATRAID,0.027224345880606703
LRRC27,PRSS51,0.003327349551056048
LRRC27,CHN2,0.04997302752402107
LRRC27,CRTC1,0.15779106728464676
LRRC27,MYH3,0.0
LRRC27,MARK2,0.07901442050280216
LRRC27,PITPNM2,0.14551112116384576
LRRC27,SPRTN,0.04391044630435116
LRRC27,CBWD3,0.0
LRRC27,CPTP,0.15451683736905977
LRRC27,AGBL2,0.03985410489813644
LRRC27,AZI2,0.10835775878963746
LRRC27,BRK1,0.0
LRRC27,RP11-32B5.7,0.044621930587115645
LRRC27,SENP6,0.0811031460134277
LRRC27,RP11-1260E13.4,0.02974704076155886
LRRC27,ESRRA,0.14658112611338214
LRRC27,ZER1,0.15515983469496766
LRRC27,SLC37A4,0.02769765258580143
LRRC27,TLCD1,0.023430612447578044
LRRC27,PBXIP1,0.08843325244645574
LRRC27,TUSC1,0.02662307008299675
LRRC27,LMNA,0.053365038819143666
LRRC27,LDAH,0.0880572806830457
LRRC27,POLM,0.1313431380677851
LRRC27,USP54,0.027516816892783586
LRRC27,PLEKHG5,0.07918935866367192
LRRC27,ITSN1,0.006686456722279455
LRRC27,ALKBH2,0.03738499003478919
LRRC27,SYNRG,0.05018443967303199
LRRC27,RP11-370I10.12,0.027347839689072704
LRRC27,BAHCC1,0.21380056298461977
LRRC27,TYW1B,0.022748277786802145
LRRC27,FRS2,0.15666071140439866
LRRC27,ZNF813,0.038540631400759806
LRRC27,RP11-363N22.3,0.0029813550467978297
LRRC27,OXTR,0.0
LRRC27,SMAD6,0.03576790045293087
LRRC27,ATAD1,0.11318888732032746
LRRC27,CTC-428H11.2,0.06842743871187955
LRRC27,KCNH2,0.11704281172011133
LRRC27,RNU1-1,0.015541913690468659
LRRC27,PHC2,0.1880527244499891
LRRC27,C5orf24,0.09355135592093726
LRRC27,ZNF394,0.01623539342354936
LRRC27,PDXP,0.10925079218242201
LRRC27,C10orf25,0.0
LRRC27,SLC25A21,0.016655120111139225
LRRC27,PCDH15,0.007800376559952215
LRRC27,ERCC1,0.15296675480122185
LRRC27,CTTNBP2,0.019124234974486475
LRRC27,RP11-80H18.3,0.019235156876643237
LRRC27,PCDHB18P,0.0
LRRC27,AMER3,0.11851865147204849
LRRC27,PRUNE2,0.1280377251343276
LRRC27,KCNJ6,0.058646935382190186
LRRC27,ABCB9,0.14956746257006054
LRRC27,KRCC1,0.08762788886598744
LRRC27,TRPV2,0.050896637372798696
LRRC27,NRG1,0.0556464585120941
LRRC27,LRP1B,0.0481469099865816
LRRC27,PARD6G-AS1,0.07465971055226242
LRRC27,KLHDC9,0.09741280978498855
LRRC27,GTF2IRD2P1,0.0
LRRC27,ZSWIM7,0.0
LRRC27,FDXR,0.14830985101439945
LRRC27,NRM,0.08728946956979217
LRRC27,TMEM177,0.14170552924151003
LRRC27,ZNF548,0.02822901459255028
LRRC27,FPGT,0.10995709235004059
LRRC27,RAB34,0.012429801501213625
LRRC27,TRPV1,0.14103576648704344
LRRC27,PLP2,0.0
LRRC27,DOPEY2,0.0
LRRC27,KCNJ16,0.028742372049615283
LRRC27,RHBDD2,0.18297328832348725
LRRC27,SH3YL1,0.06341476107116939
LRRC27,RP4-605O3.4,0.06760360569295389
LRRC27,R3HCC1,0.2479064794202775
LRRC27,KCTD12,0.17430247807575014
LRRC27,ST18,0.06306423475743847
LRRC27,RPS15,0.1925608489426231
LRRC27,RP4-738P15.1,0.0
LRRC27,INHBA-AS1,0.0
LRRC27,SS18,0.1332371360002037
LRRC27,DPY19L1P1,0.03844771404828682
LRRC27,VASN,0.0076501173229273555
LRRC27,FGF1,0.01041098978144925
LRRC27,NVL,0.01102412406836623
LRRC27,EFNB2,0.012891963134103537
LRRC27,RP11-488L18.10,0.09261898519328464
LRRC27,CTSD,0.16682354891841972
LRRC27,SLC4A4,0.10106962241313579
LRRC27,TCEB2,0.1682598028072601
LRRC27,TMEM98,0.0
LRRC27,BBIP1,0.11164409572275996
LRRC27,CUX2,0.01834212348385862
LRRC27,RP11-71H17.7,0.0810213737332595
LRRC27,NRN1,0.07932847282839198
LRRC27,PREP,0.0
LRRC27,IPO13,0.2072973380204621
LRRC27,DAO,0.009798568911534489
LRRC27,MGC16275,0.029354079502527858
LRRC27,WDR75,0.09317121509644416
LRRC27,EP400,0.04549695943021647
LRRC27,FABP4,0.0231099491728379
LRRC27,SUOX,0.11226312754182514
LRRC27,SECISBP2L,0.10222068622583812
LRRC27,TAF11,0.022018324065580262
LRRC27,B3GNT2,0.07503985137675555
LRRC27,CTD-2286N8.2,0.01506789356827171
LRRC27,ARHGDIG,0.08547724391754175
LRRC27,EPB41L4A-AS1,0.04753448911666684
LRRC27,CNN2P8,0.07381500963692605
LRRC27,AGGF1P2,0.027697652585801442
LRRC27,DNTTIP1,0.17172900882928263
LRRC27,RP11-162P23.2,0.0
LRRC27,STRA13,0.1911781750713875
LRRC27,GPR155,0.042693652026394524
LRRC27,LST1,0.001656023060114181
LRRC27,WDCP,0.01314199920098034
LRRC27,ADGRB3,0.04295864419301029
LRRC27,LAPTM4A,0.0845584601502611
LRRC27,NHLRC2,0.15237977938098626
LRRC27,PTPN9,0.0
LRRC27,CCDC144CP,0.07455993372241052
LRRC27,POLR2E,0.14602447862091084
LRRC27,RP11-206L10.2,0.1010814809024429
LRRC27,FLYWCH2,0.1414249167186402
LRRC27,AHR,0.20152722781296906
LRRC27,RP11-714M23.2,0.0
LRRC27,TOR3A,0.05715262619179568
LRRC27,ATF2,0.15378617023083582
LRRC27,METTL17,0.0
LRRC27,COG8.1,0.0718073429894665
LRRC27,ZNF440,0.07857825777263695
LRRC27,MAP3K14,0.14146074071479
LRRC27,STAG3L4,0.0
LRRC27,ZNF551,0.004417608935638304
LRRC27,RP11-848P1.9,0.0
LRRC27,MTMR9,0.14797565847392471
LRRC27,PTK7,0.09870756531567922
LRRC27,DIRAS1,0.0
LRRC27,MRPS36,0.06737132564753222
LRRC27,RP11-379K17.4,0.00739936783904837
LRRC27,METAP1,0.12087588248800814
LRRC27,NPAS4,0.016054557730531476
LRRC27,ZCCHC11,0.04874157483504121
LRRC27,CCDC189,0.09171337989419084
LRRC27,RP11-1134I14.8,0.005823999785487892
LRRC27,PLPP2,0.11440258398785218
LRRC27,WDR4,0.18535229148645102
LRRC27,RP11-370I10.11,0.004849194112535163
LRRC27,SMIM4,0.029635405442399888
LRRC27,LYZL4,0.10565661240909716
LRRC27,MINA,0.0
LRRC27,RP11-763B22.4,0.0
LRRC27,PER1,0.07242047727638348
LRRC27,ETNPPL,0.0
LRRC27,STAM2,0.09763756036614288
LRRC27,CD86,0.020518053918026843
LRRC27,PCLO,0.043128334813723385
LRRC27,RP11-543C4.1,0.04751673309521169
LRRC27,SPNS2,0.11079939480742361
LRRC27,DPY19L3,0.15822290098977232
LRRC27,TBC1D17,0.14808001285704497
LRRC27,RANP4,0.03350948432159232
LRRC27,CH17-472G23.4,0.0
LRRC27,H2AFY2,0.10813758576175143
LRRC27,TMEM56,0.14755593178633492
LRRC27,ECH1,0.1941779385244813
LRRC27,SSR1,0.08009557052464335
LRRC27,CTSO,0.012137330489036797
LRRC27,NELL2,0.0
LRRC27,MFAP3,0.1612180868895978
LRRC27,RNASEH2A,0.16547302001028558
LRRC27,SOX9,0.007399367839048361
LRRC27,ZRSR1,0.04285157129918093
LRRC27,NRSN2-AS1,0.008123424028122104
LRRC27,API5,0.1100700476480793
LRRC27,KCNIP4,0.1186368977403578
LRRC27,RP3-500L14.2,0.0
LRRC27,AMOTL2,0.10904319106084523
LRRC27,PFKM,0.12351922209522295
LRRC27,SORBS1,0.05071580167978076
LRRC27,AP3S1,0.1358446516112688
LRRC27,RP11-266K4.14,0.0
LRRC27,LINC01024,0.03896107150535184
LRRC27,KDELR2,0.09232651418110777
LRRC27,CTB-36H16.2,0.08070142387552158
LRRC27,SBDSP1,0.0008746249864885846
LRRC27,GANC,0.0
LRRC27,ZNF433,0.015079752057578786
LRRC27,RP11-313P13.4,0.02292911347982
LRRC27,DENND4A,0.14712892416270634
LRRC27,RSPO2,0.0
LRRC27,CWF19L1,0.016054557730531476
LRRC27,SMG5,0.16856641423285468
LRRC27,RPP30,0.09134581097600693
LRRC27,CHRNA6,0.013573584377877217
LRRC27,ZPBP,0.02819915155355944
LRRC27,SFXN1,0.14281725571934425
LRRC27,MGRN1,0.11567427826229347
LRRC27,TRIM5,0.041290358786976865
LRRC27,BET1,0.09302095585941939
LRRC27,PDGFD,0.008223200857974046
LRRC27,ADCY10P1,0.011705745312139892
LRRC27,FTCDNL1,0.0
LRRC27,GUCA1B,0.25468125833971406
LRRC27,G6PC2,0.0
LRRC27,NPVF,0.01633517025340132
LRRC27,CHST7,0.0
LRRC27,ARCN1,0.0536492281057427
LRRC27,ITGB8,0.09992583953647219
LRRC27,TANGO2,0.06794752105753449
LRRC27,TRAK2,0.02327963979355091
LRRC27,BAP1,0.1668422668851057
LRRC27,SPCS3,0.13395004711697267
LRRC27,LINC01170,0.0
LRRC27,MAP4K3,0.10503758059003207
LRRC27,RP11-274G22.1,0.01622353493424233
LRRC27,KIAA1217,0.006324785336243708
LRRC27,SEMA3F,0.16341091825511497
LRRC27,ORC1,0.047102903939769944
LRRC27,PLK3,0.04301669949456441
LRRC27,CLCNKB,0.032535392065641794
LRRC27,PGM1,0.0
LRRC27,NAP1L1,0.13109767955417664
LRRC27,SHC1,0.016655120111139225
LRRC27,PLEKHG1,0.006243726473077723
LRRC27,GOSR2,0.04126049574798607
LRRC27,RDX,0.060566218800331265
LRRC27,OR2A9P,0.0
HLA-DQA2,GPX8,0.0
HLA-DQA2,ZFPM1,0.0
HLA-DQA2,DPP7,0.0
HLA-DQA2,AC004987.9,0.005793423329494868
HLA-DQA2,SLC36A1,0.0
HLA-DQA2,AC092620.3,0.0
HLA-DQA2,GGA2,0.0
HLA-DQA2,PIGBOS1,0.048509294789619566
HLA-DQA2,DLG5,0.0
HLA-DQA2,WDR77,0.0013360732023762756
HLA-DQA2,RPL4,0.0020482709021429797
HLA-DQA2,PHTF1,0.0
HLA-DQA2,OBSL1,0.0
HLA-DQA2,LINC00894,0.03267450623036182
HLA-DQA2,MRPL55,0.0
HLA-DQA2,FKBP14,0.0020184078631521577
HLA-DQA2,TTC34,0.0
HLA-DQA2,HERC1,0.009879627774700446
HLA-DQA2,CHST6,0.013323548311000405
HLA-DQA2,CCDC124,0.0
HLA-DQA2,CBX4,0.0
HLA-DQA2,ZNF280D,0.0
HLA-DQA2,CX3CR1,0.0
HLA-DQA2,RBX1,0.0065056210292616
HLA-DQA2,RNF14,0.0
HLA-DQA2,ZNF330,0.06568432227481279
HLA-DQA2,ZNF75A,0.001475187367096298
HLA-DQA2,KCNK12,0.009738129416550651
HLA-DQA2,UROD,0.0
HLA-DQA2,RP11-681B3.4,0.0
HLA-DQA2,GOLGA8M,0.0027424640522259094
HLA-DQA2,CSF2RA,0.03344099736473563
HLA-DQA2,NOL3,0.004136996412768477
HLA-DQA2,STX1B,0.019456043321531412
HLA-DQA2,RNF32,0.02676218424771682
HLA-DQA2,LOXL1-AS1,0.015791949757345453
HLA-DQA2,CTHRC1,0.0
HLA-DQA2,TDRD3,0.0
HLA-DQA2,CPSF7,0.021755467564165586
HLA-DQA2,ZDHHC15,0.005280779289432041
HLA-DQA2,ZXDA,0.0
HLA-DQA2,LSM12,0.0006120170133025421
HLA-DQA2,ZNF671,0.0010554606795064676
HLA-DQA2,SKOR1,0.0
HLA-DQA2,MTMR6,0.0
HLA-DQA2,RPL36AL,0.0008746249864885846
HLA-DQA2,MSH5,0.0
HLA-DQA2,CTD-2047H16.5,0.018761850171448474
HLA-DQA2,NCSTN,0.0
HLA-DQA2,TMEM237,0.008624209578877901
HLA-DQA2,KCNV2,0.0245163400226875
HLA-DQA2,PLEKHO1,0.0032738260589747032
HLA-DQA2,PPM1N,0.0
HLA-DQA2,INPP5E,0.0
HLA-DQA2,HERC2,0.0
HLA-DQA2,PLCL2,0.02860325788489526
HLA-DQA2,RP11-724O16.1,0.0
HLA-DQA2,RP11-121L10.2,0.0
HLA-DQA2,VCP,0.0
HLA-DQA2,TNRC6B,0.0
HLA-DQA2,NAA30,0.0
HLA-DQA2,PTGR2,0.0
HLA-DQA2,SLC7A5,0.0
HLA-DQA2,ABHD14A,0.0
HLA-DQA2,SPIN1,0.0
HLA-DQA2,MIER3,0.0
HLA-DQA2,C2CD5,0.0
HLA-DQA2,RPH3AL,0.0
HLA-DQA2,IGSF3,0.0
HLA-DQA2,BCL2L13,0.0218976793393176
HLA-DQA2,SMARCD3,0.020512156385878732
HLA-DQA2,SHROOM1,0.0
HLA-DQA2,EMB,0.0
HLA-DQA2,ZDHHC23,0.0
HLA-DQA2,TTC9B,0.038860581258497714
HLA-DQA2,SCAF1,0.0
HLA-DQA2,CD68,0.0
HLA-DQA2,AGAP9,0.0
HLA-DQA2,SH3RF1,0.0209920740402238
HLA-DQA2,CERK,0.0
HLA-DQA2,EBF3,0.01095421027750511
HLA-DQA2,UBE2J1,0.0
HLA-DQA2,SKIV2L2,0.0
HLA-DQA2,GIMAP8,0.0007049343657755293
HLA-DQA2,ACADVL,0.0
HLA-DQA2,RPL17,0.03599045767424662
HLA-DQA2,FLJ27354,0.0
HLA-DQA2,KCNN2,0.0
HLA-DQA2,WSB1,0.0
HLA-DQA2,TFAP2C,0.0
HLA-DQA2,ERGIC3,0.0
HLA-DQA2,LRP1,0.010954210277505119
HLA-DQA2,HEBP1,0.035948736145948776
HLA-DQA2,CTSL,0.0
HLA-DQA2,DPY19L2P1,0.001475187367096298
HLA-DQA2,PITHD1,0.0
HLA-DQA2,PDPK1,0.0
HLA-DQA2,RBMXL1,0.0
HLA-DQA2,TTC19,0.02469717571570537
HLA-DQA2,DYNLL2,0.0
HLA-DQA2,PLEKHG4,0.0
HLA-DQA2,SPNS1,0.0
HLA-DQA2,MEGF9,0.007830953015945248
HLA-DQA2,ATRAID,0.0
HLA-DQA2,PRSS51,0.05000848033936019
HLA-DQA2,CHN2,0.0
HLA-DQA2,CRTC1,0.0
HLA-DQA2,MYH3,0.03397235937148441
HLA-DQA2,MARK2,0.0004124633535986738
HLA-DQA2,PITPNM2,0.0
HLA-DQA2,SPRTN,0.0
HLA-DQA2,CBWD3,0.0
HLA-DQA2,CPTP,0.0
HLA-DQA2,AGBL2,0.0
HLA-DQA2,AZI2,0.013392748684859334
HLA-DQA2,BRK1,0.016474284418121352
HLA-DQA2,RP11-32B5.7,0.0
HLA-DQA2,SENP6,0.0
HLA-DQA2,RP11-1260E13.4,0.0
HLA-DQA2,ESRRA,0.006035411934498826
HLA-DQA2,ZER1,0.0
HLA-DQA2,SLC37A4,0.00320152807468381
HLA-DQA2,TLCD1,0.0
HLA-DQA2,PBXIP1,0.0
HLA-DQA2,TUSC1,0.0
HLA-DQA2,LMNA,0.0
HLA-DQA2,LDAH,0.0023502162101970924
HLA-DQA2,POLM,0.0
HLA-DQA2,USP54,0.0
HLA-DQA2,PLEKHG5,0.0
HLA-DQA2,ITSN1,0.0
HLA-DQA2,ALKBH2,0.0
HLA-DQA2,SYNRG,0.0
HLA-DQA2,RP11-370I10.12,0.0
HLA-DQA2,BAHCC1,0.0
HLA-DQA2,TYW1B,0.011594109992980939
HLA-DQA2,FRS2,0.0
HLA-DQA2,ZNF813,0.0024499930400490445
HLA-DQA2,RP11-363N22.3,0.0
HLA-DQA2,OXTR,0.0
HLA-DQA2,SMAD6,0.0
HLA-DQA2,ATAD1,0.019386129530670298
HLA-DQA2,CTC-428H11.2,0.017980452097822886
HLA-DQA2,KCNH2,0.0
HLA-DQA2,RNU1-1,0.0
HLA-DQA2,PHC2,0.0
HLA-DQA2,C5orf24,0.0
HLA-DQA2,ZNF394,0.0
HLA-DQA2,PDXP,0.0
HLA-DQA2,C10orf25,0.01349252551471126
HLA-DQA2,SLC25A21,0.0
HLA-DQA2,PCDH15,0.0
HLA-DQA2,ERCC1,0.0
HLA-DQA2,CTTNBP2,0.024043033317492777
HLA-DQA2,RP11-80H18.3,0.02088043872106482
HLA-DQA2,PCDHB18P,0.018773708660755527
HLA-DQA2,AMER3,0.0
HLA-DQA2,PRUNE2,0.0
HLA-DQA2,KCNJ6,0.027948402069680453
HLA-DQA2,ABCB9,0.0034129402236947257
HLA-DQA2,KRCC1,0.0
HLA-DQA2,TRPV2,0.0
HLA-DQA2,NRG1,0.013392748684859316
HLA-DQA2,LRP1B,0.0
HLA-DQA2,PARD6G-AS1,0.0
HLA-DQA2,KLHDC9,0.0
HLA-DQA2,GTF2IRD2P1,0.00104360219019942
HLA-DQA2,ZSWIM7,0.0
HLA-DQA2,FDXR,0.0013360732023762938
HLA-DQA2,NRM,0.0
HLA-DQA2,TMEM177,0.0
HLA-DQA2,ZNF548,0.025953307328530136
HLA-DQA2,FPGT,0.0
HLA-DQA2,RAB34,0.002993213536104886
HLA-DQA2,TRPV1,0.0
HLA-DQA2,PLP2,0.0104927620616174
HLA-DQA2,DOPEY2,0.0
HLA-DQA2,KCNJ16,0.0
HLA-DQA2,RHBDD2,0.0
HLA-DQA2,SH3YL1,0.0
HLA-DQA2,RP4-605O3.4,0.0
HLA-DQA2,R3HCC1,0.0
HLA-DQA2,KCTD12,0.0014059869932373876
HLA-DQA2,ST18,0.0
HLA-DQA2,RPS15,0.0
HLA-DQA2,RP4-738P15.1,0.017086705288036123
HLA-DQA2,INHBA-AS1,0.010773374584487235
HLA-DQA2,SS18,0.0
HLA-DQA2,DPY19L1P1,0.006044172813373863
HLA-DQA2,VASN,0.0
HLA-DQA2,FGF1,0.02762845221194254
HLA-DQA2,NVL,0.03228535599876502
HLA-DQA2,EFNB2,0.009575298273216544
HLA-DQA2,RP11-488L18.10,0.0
HLA-DQA2,CTSD,0.0
HLA-DQA2,SLC4A4,0.02680461919301687
HLA-DQA2,TCEB2,0.0
HLA-DQA2,TMEM98,0.0
HLA-DQA2,BBIP1,0.0
HLA-DQA2,CUX2,0.0
HLA-DQA2,RP11-71H17.7,0.0
HLA-DQA2,NRN1,0.0013360732023762938
HLA-DQA2,PREP,0.0
HLA-DQA2,IPO13,0.0
HLA-DQA2,DAO,0.0024924279853491067
HLA-DQA2,MGC16275,0.0
HLA-DQA2,WDR75,0.0
HLA-DQA2,EP400,0.024254445466503665
HLA-DQA2,FABP4,0.002018407863152176
HLA-DQA2,SUOX,0.018522959176876543
HLA-DQA2,SECISBP2L,0.0
HLA-DQA2,TAF11,0.008654786034870916
HLA-DQA2,B3GNT2,0.0010554606795064676
HLA-DQA2,CTD-2286N8.2,0.0
HLA-DQA2,ARHGDIG,0.0
HLA-DQA2,EPB41L4A-AS1,0.024154668636651742
HLA-DQA2,CNN2P8,0.0
HLA-DQA2,AGGF1P2,0.0
HLA-DQA2,DNTTIP1,0.012780327814944592
HLA-DQA2,RP11-162P23.2,0.0
HLA-DQA2,STRA13,0.009798568911534506
HLA-DQA2,GPR155,0.0
HLA-DQA2,LST1,0.01252957833106556
HLA-DQA2,WDCP,0.0
HLA-DQA2,ADGRB3,0.0
HLA-DQA2,LAPTM4A,0.0006632128374776596
HLA-DQA2,NHLRC2,0.0
HLA-DQA2,PTPN9,0.0
HLA-DQA2,CCDC144CP,0.0
HLA-DQA2,POLR2E,0.0
HLA-DQA2,RP11-206L10.2,0.0
HLA-DQA2,FLYWCH2,0.0
HLA-DQA2,AHR,0.0
HLA-DQA2,RP11-714M23.2,0.004136996412768477
HLA-DQA2,TOR3A,0.0
HLA-DQA2,ATF2,0.0
HLA-DQA2,METTL17,0.0
HLA-DQA2,COG8.1,0.00686800583229954
HLA-DQA2,ZNF440,0.027417040062931598
HLA-DQA2,MAP3K14,0.004861052601842211
HLA-DQA2,STAG3L4,0.011886581005157784
HLA-DQA2,ZNF551,0.0
HLA-DQA2,RP11-848P1.9,0.00423677324262042
HLA-DQA2,MTMR9,0.0
HLA-DQA2,PTK7,0.0
HLA-DQA2,DIRAS1,0.0
HLA-DQA2,MRPS36,0.0
HLA-DQA2,RP11-379K17.4,0.01198635783500971
HLA-DQA2,METAP1,0.0
HLA-DQA2,NPAS4,0.0
HLA-DQA2,ZCCHC11,0.016392512137953185
HLA-DQA2,CCDC189,0.01859215955073546
HLA-DQA2,RP11-1134I14.8,0.0367033687910155
HLA-DQA2,PLPP2,0.0
HLA-DQA2,WDR4,0.0
HLA-DQA2,RP11-370I10.11,0.0
HLA-DQA2,SMIM4,0.0
HLA-DQA2,LYZL4,0.0
HLA-DQA2,MINA,0.0
HLA-DQA2,RP11-763B22.4,0.0
HLA-DQA2,PER1,0.0
HLA-DQA2,ETNPPL,0.0032738260589747215
HLA-DQA2,STAM2,0.0
HLA-DQA2,CD86,0.008555009205018962
HLA-DQA2,PCLO,0.0
HLA-DQA2,RP11-543C4.1,0.018592872967737654
HLA-DQA2,SPNS2,0.0
HLA-DQA2,DPY19L3,0.006255584962384788
HLA-DQA2,TBC1D17,0.0
HLA-DQA2,RANP4,0.005181002459580107
HLA-DQA2,CH17-472G23.4,0.029354079502527858
HLA-DQA2,H2AFY2,0.014467331187664006
HLA-DQA2,TMEM56,0.0
HLA-DQA2,ECH1,0.0
HLA-DQA2,SSR1,0.0
HLA-DQA2,CTSO,0.0
HLA-DQA2,NELL2,0.0
HLA-DQA2,MFAP3,0.0
HLA-DQA2,RNASEH2A,0.0
HLA-DQA2,SOX9,0.0292730206393619
HLA-DQA2,ZRSR1,0.0
HLA-DQA2,NRSN2-AS1,0.0
HLA-DQA2,API5,0.03702331864875341
HLA-DQA2,KCNIP4,0.0
HLA-DQA2,RP3-500L14.2,0.0
HLA-DQA2,AMOTL2,0.0
HLA-DQA2,PFKM,0.0
HLA-DQA2,SORBS1,0.030497862379191405
HLA-DQA2,AP3S1,0.0
HLA-DQA2,RP11-266K4.14,0.0
HLA-DQA2,LINC01024,0.0
HLA-DQA2,KDELR2,0.0
HLA-DQA2,CTB-36H16.2,0.0
HLA-DQA2,SBDSP1,0.0
HLA-DQA2,GANC,0.0027699428977869317
HLA-DQA2,ZNF433,0.0
HLA-DQA2,RP11-313P13.4,0.0371349539679124
HLA-DQA2,DENND4A,0.012961163507962474
HLA-DQA2,RSPO2,0.01679423427585924
HLA-DQA2,CWF19L1,0.017228917063188118
HLA-DQA2,SMG5,0.0
HLA-DQA2,RPP30,0.0
HLA-DQA2,CHRNA6,0.0
HLA-DQA2,ZPBP,0.0
HLA-DQA2,SFXN1,0.0
HLA-DQA2,MGRN1,0.0
HLA-DQA2,TRIM5,0.0
HLA-DQA2,BET1,0.0
HLA-DQA2,PDGFD,0.0
HLA-DQA2,ADCY10P1,0.0
HLA-DQA2,FTCDNL1,0.013392748684859353
HLA-DQA2,GUCA1B,0.0
HLA-DQA2,G6PC2,0.0
HLA-DQA2,NPVF,0.03619948562982775
HLA-DQA2,CHST7,0.023903919152772738
HLA-DQA2,ARCN1,0.0
HLA-DQA2,ITGB8,0.050616024849928866
HLA-DQA2,TANGO2,0.008805758688897977
HLA-DQA2,TRAK2,0.0
HLA-DQA2,BAP1,0.0
HLA-DQA2,SPCS3,0.015179528887430719
HLA-DQA2,LINC01170,0.0
HLA-DQA2,MAP4K3,0.0
HLA-DQA2,RP11-274G22.1,0.0
HLA-DQA2,KIAA1217,0.01787996185096875
HLA-DQA2,SEMA3F,0.0
HLA-DQA2,ORC1,0.0
HLA-DQA2,PLK3,0.0
HLA-DQA2,CLCNKB,0.0313610327329852
HLA-DQA2,PGM1,0.03544795059519297
HLA-DQA2,NAP1L1,0.00958715676252359
HLA-DQA2,SHC1,0.0
HLA-DQA2,PLEKHG1,0.0015868226862552706
HLA-DQA2,GOSR2,0.0
HLA-DQA2,RDX,0.0
HLA-DQA2,OR2A9P,0.0
GPX8,ZFPM1,0.0
GPX8,DPP7,0.011805522141991818
GPX8,AC004987.9,0.03031774010317576
GPX8,SLC36A1,0.0
GPX8,AC092620.3,0.0006937892934707016
GPX8,GGA2,0.026041225669075043
GPX8,PIGBOS1,0.0
GPX8,DLG5,0.07770166042242777
GPX8,WDR77,0.0
GPX8,RPL4,0.045584877770761346
GPX8,PHTF1,0.049864489815294066
GPX8,OBSL1,0.007387509349741322
GPX8,LINC00894,0.006424562166095623
GPX8,MRPL55,0.018411323857717578
GPX8,FKBP14,0.010885009903646208
GPX8,TTC34,0.0
GPX8,HERC1,0.0
GPX8,CHST6,0.0016678815494212285
GPX8,CCDC124,0.026722846912848704
GPX8,CBX4,0.05041671971845358
GPX8,ZNF280D,0.04749205417136676
GPX8,CX3CR1,0.011805522141991818
GPX8,RBX1,0.009587156762523582
GPX8,RNF14,0.04340894733659315
GPX8,ZNF330,0.01640437062726023
GPX8,ZNF75A,0.14904582338741768
GPX8,KCNK12,0.04814690998658157
GPX8,UROD,0.027797429415653396
GPX8,RP11-681B3.4,0.015179528887430682
GPX8,GOLGA8M,0.05256492277883209
GPX8,CSF2RA,0.004529244254797276
GPX8,NOL3,0.019948067993412134
GPX8,STX1B,0.02546153118487805
GPX8,RNF32,0.039603355414257434
GPX8,LOXL1-AS1,0.007679980361918178
GPX8,CTHRC1,0.019666742053540107
GPX8,TDRD3,0.05786482389156237
GPX8,CPSF7,0.01568031443818648
GPX8,ZDHHC15,0.05247200542635912
GPX8,ZXDA,0.02294097196912703
GPX8,LSM12,0.01661339858284135
GPX8,ZNF671,0.011204959761384104
GPX8,SKOR1,0.0
GPX8,MTMR6,0.0
GPX8,RPL36AL,0.0
GPX8,MSH5,0.015079752057578766
GPX8,CTD-2047H16.5,0.027293546254465614
GPX8,NCSTN,0.0
GPX8,TMEM237,0.02407360977348578
GPX8,KCNV2,0.01608442076952231
GPX8,PLEKHO1,0.03801612887138994
GPX8,PPM1N,0.015248729261289602
GPX8,INPP5E,0.018160574373838567
GPX8,HERC2,0.03374908873316647
GPX8,PLCL2,0.0
GPX8,RP11-724O16.1,0.03968512769442557
GPX8,RP11-121L10.2,0.0
GPX8,VCP,0.00019229032571270257
GPX8,TNRC6B,0.006355361792236713
