from,to,weight
DROSHA,TTPAL,0.0
DROSHA,HARS2,0.00862420957887791
DROSHA,RASA1,0.020378939753306794
DROSHA,INPP5K,0.0
DROSHA,CNTFR,0.0
DROSHA,MOB1B,0.0018069957141412418
DROSHA,RP11-313J2.1,0.0
DROSHA,ATP5F1,0.0
DROSHA,RP11-166P13.3,0.010199577632438351
DROSHA,UBE2J1,0.0
DROSHA,BLZF1,0.022135856916887346
DROSHA,FLYWCH1,0.0
DROSHA,RP11-3P22.2,0.0015868226862552797
DROSHA,DNAH14,0.0
DROSHA,TGFB1I1,0.0
DROSHA,PKP4,0.058815912585901055
DROSHA,HAS3,0.009155571585626713
DROSHA,CNPY2,0.003104848855263868
DROSHA,SALL4P7,0.01683666922115933
DROSHA,YBX1P10,0.0050300298055530645
DROSHA,TRPC6,0.0
DROSHA,JAG1,0.023110662589840084
DROSHA,HHATL,0.0
DROSHA,FOXJ2,0.0
DROSHA,RAB4A,0.02723549095291152
DROSHA,CYP46A1,0.0
DROSHA,DAAM1,0.0
DROSHA,LTB4R2,0.0
DROSHA,POLR2I,0.010130377258579442
DROSHA,MYRF,0.0354294811567356
DROSHA,RP11-438L19.1,0.0038139489445985796
DROSHA,KAT2B,0.003956160719750567
DROSHA,UTP18,0.004287255649793327
DROSHA,COMMD6,0.038529486328454994
DROSHA,CDH7,0.0
DROSHA,PRKRIP1,0.06363493409905537
DROSHA,ZMYND8,0.0
DROSHA,SPRTN,0.004749417282683229
DROSHA,PCDHGB4,0.025398228343167257
DROSHA,AC093818.1,0.0033131633938428186
DROSHA,MMP9,0.02824087308185731
DROSHA,ABHD17B,0.01102412406836623
DROSHA,LINC00959,0.0
DROSHA,DPP9,0.0
DROSHA,ADAMTS5,0.0
DROSHA,ALDOA,0.03741556649078219
DROSHA,STRN4,0.0
DROSHA,C11orf57,0.008624209578877882
DROSHA,RP4-784A16.5,0.00844337388585999
DROSHA,TMEM62,0.006898582288292582
DROSHA,ZCCHC8,0.0004430398095917066
DROSHA,PDCL,0.08476962377104336
DROSHA,ZFY,0.0
DROSHA,CDKN2B,0.0
DROSHA,CTD-2006C1.2,0.01202879278030979
DROSHA,CCT4,0.054771429668993274
DROSHA,HIF3A,0.014759802199840853
DROSHA,CTB-50E14.5,0.0
DROSHA,MAF1,0.0
DROSHA,LINC01359,0.0
DROSHA,SAMD5,0.01991749153741914
DROSHA,BX322557.10,0.0
DROSHA,RP11-268J15.5,0.014255919038653109
DROSHA,RP5-981L23.2,0.0
DROSHA,UBE2D1,0.0071879556900374545
DROSHA,MAGEE1,0.006617256348420554
DROSHA,RN7SKP70,0.003605634406019656
DROSHA,PTPRA,0.0021992435561700315
DROSHA,TEX30,0.0
DROSHA,MVP,0.09084192781481917
DROSHA,MRPL38,0.013323548311000424
DROSHA,SET,0.06384044871591818
DROSHA,PTPN21,0.04675923710341792
DROSHA,APTR,0.012679837568090447
DROSHA,SELT,0.02143551770642768
DROSHA,AC097662.2,0.04594726257379933
DROSHA,SKA2,0.05390825931519952
DROSHA,ISCA1,0.006717033178272497
DROSHA,NFIL3,0.0
DROSHA,NEUROG1,0.0
DROSHA,METTL21B,0.012780327814944564
DROSHA,RP11-504P24.3,0.01464816688068188
DROSHA,EEF2,0.044661267921983744
DROSHA,TLE2,0.001867435209125115
DROSHA,ZNF221,0.0
DROSHA,RP11-505K9.5,0.0
DROSHA,C1QB,0.027528675382090615
DROSHA,TYSND1,0.0
DROSHA,DICER1,0.0012668728285173652
DROSHA,RP11-158K1.3,0.06342661956047643
DROSHA,FBXO24,0.0
DROSHA,C1QTNF3-AMACR,0.0
DROSHA,ABHD16A,0.020710748100351728
DROSHA,CDK11B,0.0
DROSHA,CEP250,8.06550065537391e-05
DROSHA,TMEM215,0.0
DROSHA,RP11-408A13.4,0.022509386792230177
DROSHA,CYLD,0.0
DROSHA,CCDC157,0.010492762061617436
DROSHA,EEF2KMT,0.0
DROSHA,GALNT18,0.0
DROSHA,MPP6,0.0
DROSHA,NUDT19,0.032215442207903906
DROSHA,TADA1,0.008723986408729808
DROSHA,CCT3,0.0
DROSHA,MAPKAPK2,0.025678840866037094
DROSHA,HSD17B6,0.012891963134103545
DROSHA,ZNF283,0.021915683889001374
DROSHA,MELTF,0.05177095279889724
DROSHA,SLC35D1,0.0
DROSHA,SYNE2,0.026734705402155733
DROSHA,MTDH,0.00011123146254675375
DROSHA,SLC27A6,0.0
DROSHA,CS,0.018511100687569493
DROSHA,EIF1AX,0.0014059869932374059
DROSHA,PTOV1-AS2,0.016042699241224447
DROSHA,ALDH3B1,0.0
DROSHA,RECQL5,0.0
DROSHA,RPL3,0.02443528115952154
DROSHA,ZNF66,0.004861052601842201
DROSHA,P4HB,0.02469717571570536
DROSHA,TWF2,0.09374501204849306
DROSHA,MRC2,0.04598659990866745
DROSHA,USP1,0.026010649213082
DROSHA,URI1,0.010381126742458436
DROSHA,TLR6,0.03024782631231463
DROSHA,POLE2,0.0
DROSHA,DVL3,0.04197269344775277
DROSHA,PSD3,0.004930252975701121
DROSHA,RP11-7F17.8,0.0
DROSHA,HELLPAR,0.0
DROSHA,RP11-424M24.5,0.04728373963278783
DROSHA,RP11-131L12.3,0.0
DROSHA,ICA1L,0.042765950010685415
DROSHA,LRRC37A3,0.0
DROSHA,GLUD1P3,0.028210296625864276
DROSHA,SNX18P3,0.028741658632613097
DROSHA,NDST3,0.0
DROSHA,MCPH1-AS1,0.011817380631298892
DROSHA,MAP3K12,0.00844337388586001
DROSHA,MGAT2,0.0
DROSHA,CCDC148,0.0033013049045357437
DROSHA,MAP7D1,0.04057816108721014
DROSHA,AGGF1,0.0014171320655422335
DROSHA,XXbac-BPG252P9.9,0.023642024596588904
DROSHA,SDK1,0.017618067294784927
DROSHA,CRNKL1,0.012599492121926672
DROSHA,C19orf70,0.020017268367271034
DROSHA,ARHGAP35,0.004136996412768477
DROSHA,BCORL1,0.03973585862982715
DROSHA,CD274,0.0
DROSHA,RP4-756H11.5,0.0
DROSHA,PARP16,0.027736989920669558
DROSHA,RP11-182J1.3,0.048660515971875234
DROSHA,ATG7,0.011454995828260924
DROSHA,TNKS2,0.001417845482544435
DROSHA,SMPD4,0.01094235178819807
DROSHA,FOXD2,0.025579064036185168
DROSHA,DNAJB1,0.01707484679872905
DROSHA,RP11-159N11.4,0.0
DROSHA,CCER2,0.0
DROSHA,ISLR,0.0
DROSHA,MIR4453,0.06851510852419584
DROSHA,RP11-192H23.8,0.0
DROSHA,CYS1,0.0
DROSHA,SH3BP2,0.048216823777442734
DROSHA,TRIM24,0.043004841005257345
DROSHA,FAM149B1,0.08520145747616889
DROSHA,CFAP46,0.0
DROSHA,FUBP1,0.03404155974534333
DROSHA,MBD6,0.0
DROSHA,P3H2,0.0012362963725243506
DROSHA,PIGBOS1,0.010661739265328244
DROSHA,ZFP36L2,0.0
DROSHA,ARF6,0.0
DROSHA,GALNT7,0.005712364466328928
DROSHA,TTC38,0.0
DROSHA,RPL7,0.006506334446263783
DROSHA,C7orf49,0.0
DROSHA,ZSCAN20,0.0
DROSHA,MAPKAPK3,0.02327963979355092
DROSHA,SLC16A1-AS1,0.0
DROSHA,DSC2,0.010230154088431366
DROSHA,CTC-241N9.1,0.009267206904785667
DROSHA,BECN1,0.0
DROSHA,SQRDL,0.0
DROSHA,ALDH1A2,0.02407360977348578
DROSHA,RAB31,0.055846012171797944
DROSHA,ITGA3,0.019054321183625354
ATP5G3,EHD3,0.03562878628821087
ATP5G3,BDH1,0.014407140220908795
ATP5G3,RP11-127I20.8,0.05427064411823758
ATP5G3,RP11-109J4.1,0.005041888294860093
ATP5G3,KPNB1,0.06922730622396249
ATP5G3,SNRPG,0.0
ATP5G3,RP11-817I4.2,0.0
ATP5G3,MRPL13,0.06851510852419576
ATP5G3,AC004556.1,0.0
ATP5G3,FADD,0.008111565538815056
ATP5G3,MCFD2,0.00794187491810201
ATP5G3,TACR1,0.0
ATP5G3,RP5-966M1.6,0.06438956674412213
ATP5G3,PECR,0.022286829570914424
ATP5G3,RP1-278O22.1,0.003354884922140661
ATP5G3,DSCR3,0.00984100385683457
ATP5G3,CLASP1,0.05571565888595303
ATP5G3,LINC00950,0.06374656941821434
ATP5G3,RP11-80H18.3,0.0777196649721115
ATP5G3,AMIGO1,0.04702184507660401
ATP5G3,SLC35C1,0.02212399842758029
ATP5G3,ZDHHC24,0.02547928720633317
ATP5G3,SLMAP,0.007761039225084136
ATP5G3,PHF24,0.0
ATP5G3,MRPS25,0.007218532146030469
ATP5G3,HSPA1B,0.012167193528027592
ATP5G3,DENR,0.0
ATP5G3,WDR86,0.0026308287330669275
ATP5G3,MPP3,0.04548581435791166
ATP5G3,ZBED3,0.04901008034037536
ATP5G3,ZNF500,0.005573250301608915
ATP5G3,SRRM2-AS1,0.013423325140852349
ATP5G3,ZNF440,0.0
ATP5G3,RBL2,0.003605634406019656
ATP5G3,CXCL8,0.04699126862061099
ATP5G3,TNFSF13B,0.0050001667665622515
ATP5G3,HSF1,0.11193060577777793
ATP5G3,ZBTB22,0.029092184946344017
ATP5G3,ADAM28,0.02504770202943632
ATP5G3,ADAP1,0.012720136848189354
ATP5G3,RP11-480I12.9,0.005504049927750005
ATP5G3,ARPIN,0.020780661891212884
ATP5G3,ATR,0.08493860097475422
ATP5G3,TBC1D16,0.026010649213082028
ATP5G3,FNDC1,0.015710890894179513
ATP5G3,RTN4,0.010842574958346163
ATP5G3,GCHFR,0.0008746249864885846
ATP5G3,ZNF213,0.0844652942695595
ATP5G3,QRICH1,0.0
ATP5G3,NAP1L2,0.05157897203357453
ATP5G3,GREB1L,0.03344099736473561
ATP5G3,RPL23AP53,0.013211912991841452
ATP5G3,SYNC,0.0
ATP5G3,MAFF,0.08904638673337277
ATP5G3,CD55,0.0334104209087426
ATP5G3,PWWP2A,0.0026308287330669275
ATP5G3,EXOC5,0.062270978194505826
ATP5G3,VWA5A,0.03867974556547981
ATP5G3,CECR1,0.0
ATP5G3,ZNF528,0.03742432736965729
ATP5G3,ST7,0.007761039225084136
ATP5G3,CSPG4P11,0.0
ATP5G3,XPO1,0.0023800792491879327
ATP5G3,MAP3K14-AS1,0.029916017965269676
ATP5G3,TP53TG1,0.011817380631298864
ATP5G3,FIP1L1,0.021924444767876458
ATP5G3,ENOX2,0.06374728283521658
ATP5G3,PPFIA2,0.04577828537008853
ATP5G3,PLA2G4B,0.059690941429001824
ATP5G3,PML,0.06697031692662835
ATP5G3,RNF220,0.07343462028420426
ATP5G3,ISOC1,0.0
ATP5G3,DNAL1,0.0791260558219611
ATP5G3,XKR9,0.05732160339550648
ATP5G3,ZFYVE21,0.09533813612350861
ATP5G3,ASXL2,0.04057816108721014
ATP5G3,SPATA25,0.04311647632441632
ATP5G3,FAM168A,0.003174049229122769
ATP5G3,HSPB7,0.06682810515147636
ATP5G3,KCTD11,0.051992087772014056
ATP5G3,ZSCAN18,0.034696415560558164
ATP5G3,NRXN2,0.05478328815830034
ATP5G3,HIBCH,0.01307279882712142
ATP5G3,ZSWIM4,0.029916017965269697
ATP5G3,POP4,0.0
ATP5G3,CBR1,0.0
ATP5G3,BTBD8,0.03412261860850932
ATP5G3,TNIP2,0.034584780241399174
ATP5G3,SEP15,0.11835628521748798
ATP5G3,PCDHA13,0.0
ATP5G3,FLJ16779,0.0
ATP5G3,NDUFB2,0.0
ATP5G3,ZNF24,0.07206995096265252
ATP5G3,EMG1,0.023098804100533044
ATP5G3,CDC42SE1,0.0
ATP5G3,NAT16,0.020560488863326887
ATP5G3,BMS1P1,0.005461614982449933
ATP5G3,RP11-574K11.31,0.007048841525317432
ATP5G3,ZC3HAV1,0.055353987499917275
ATP5G3,MED14,0.10423221700956374
ATP5G3,RAB5C,0.043367225808295315
ATP5G3,UBE2L6,0.05707156732862967
ATP5G3,REEP2,0.035224679956875005
ATP5G3,PRSS53,0.02881157242347421
ATP5G3,FGF13,0.01266869249578561
ATP5G3,SEPT7-AS1,0.06030336229891653
ATP5G3,RP11-707M1.1,0.010773374584487254
ATP5G3,GABRA4,0.0
ATP5G3,CYP4F24P,0.0
ATP5G3,GOLGA2P10,0.06786025270898098
ATP5G3,SNX15,0.03192297119572703
ATP5G3,SGPP2,0.025367651887174235
ATP5G3,RP3-333H23.9,0.006324785336243716
ATP5G3,MAP6,0.06032136684860033
ATP5G3,RP11-159H22.2,0.006687170139281675
ATP5G3,MRPL47,0.03712309547860534
ATP5G3,TUFM,0.05443276184456938
ATP5G3,GTF2IRD2B,0.0369534048578923
ATP5G3,POMK,0.011998216324316767
ATP5G3,RAMP1,0.0
ATP5G3,ADAM20,0.0
ATP5G3,OSBP2,0.004499381215806445
ATP5G3,XXbac-BPGBPG55C20.1,0.0
ATP5G3,ZNF268,0.06374656941821438
ATP5G3,MAPK8,0.07370337431776713
ATP5G3,RP11-645C24.5,0.016543484791980218
ATP5G3,MRFAP1,0.05219139290348929
ATP5G3,PFDN5,0.0070488415253174225
ATP5G3,ALOX12-AS1,0.0
ATP5G3,GRB2,0.04627907092084427
ATP5G3,LINGO2,0.00844337388586001
ATP5G3,PAM16,0.015599255575020522
ATP5G3,C8orf4,0.040605639932771206
ATP5G3,ITPR3,0.06532193747177478
ATP5G3,WASH5P,0.0
ATP5G3,NRG1,0.05987177712201971
ATP5G3,SYT9,0.0
ATP5G3,CAB39,0.02512876089260225
ATP5G3,CSTF3,0.05821463678829107
ATP5G3,FTH1P2,0.0
ATP5G3,RASGRF2,0.05707085391162751
ATP5G3,MSANTD1,0.030178625938455737
ATP5G3,CSRP2,0.0
ATP5G3,AC010642.1,0.018230488164699677
ATP5G3,GGT7,0.040858773610079946
ATP5G3,PYGB,0.007942588335104238
ATP5G3,TVP23A,0.0
ATP5G3,C14orf169,0.02346047548656882
ATP5G3,EPB41L4A-AS1,0.082970985079165
ATP5G3,MPZL3,0.017286258947739937
ATP5G3,CCDC77,0.0
ATP5G3,PPP3CC,0.014023887521460098
ATP5G3,NOD1,0.02453505798937348
ATP5G3,GOLIM4,0.015318643052150705
ATP5G3,SLC26A2,0.02777942486596958
ATP5G3,RP4-773N10.4,0.05582658078810976
ATP5G3,BOD1,0.0
ATP5G3,ANOS1,9.25134958607684e-05
ATP5G3,FRG1HP,0.005812141296180853
ATP5G3,FAM27C,0.0
ATP5G3,UQCC1,0.002812377843087012
ATP5G3,ST8SIA4,0.01421658170378501
ATP5G3,RP1-257A7.5,0.029955355300137793
ATP5G3,FAM27E3,0.07239061423739265
ATP5G3,STAM2,0.07538376674133619
ATP5G3,TTPAL,0.03649195664200459
ATP5G3,HARS2,0.00582399978548791
ATP5G3,RASA1,0.047335183985191605
ATP5G3,INPP5K,0.053123763631142
ATP5G3,CNTFR,0.11666338431262041
ATP5G3,MOB1B,0.05847795817847933
ATP5G3,RP11-313J2.1,0.06073494747581348
ATP5G3,ATP5F1,0.18509712441326034
ATP5G3,RP11-166P13.3,0.0
ATP5G3,UBE2J1,0.02336069865671686
ATP5G3,BLZF1,0.020029126856578084
ATP5G3,FLYWCH1,0.0435480615013132
ATP5G3,RP11-3P22.2,0.0
ATP5G3,DNAH14,0.0
ATP5G3,TGFB1I1,0.14134385785547426
ATP5G3,PKP4,0.020629689237185833
ATP5G3,HAS3,0.04137141765014282
ATP5G3,CNPY2,0.0
ATP5G3,SALL4P7,0.0
ATP5G3,YBX1P10,0.023110662589840084
ATP5G3,TRPC6,0.029173243809509995
ATP5G3,JAG1,0.019305070667504358
ATP5G3,HHATL,0.0835023470859138
ATP5G3,FOXJ2,0.05935913308195687
ATP5G3,RAB4A,0.09249549138481857
ATP5G3,CYP46A1,0.003324308466147628
ATP5G3,DAAM1,0.0
ATP5G3,LTB4R2,0.03267450623036182
ATP5G3,POLR2I,0.03448500341154725
ATP5G3,MYRF,0.10910053294539712
ATP5G3,RP11-438L19.1,0.04432356204279071
ATP5G3,KAT2B,0.009629591707823654
ATP5G3,UTP18,0.03706504017705127
ATP5G3,COMMD6,0.04187291661790081
ATP5G3,CDH7,0.01744909009107409
ATP5G3,PRKRIP1,0.04616743560168533
ATP5G3,ZMYND8,0.01137393696509495
ATP5G3,SPRTN,0.011454995828260916
ATP5G3,PCDHGB4,0.005154237031021268
ATP5G3,AC093818.1,0.003050555420656767
ATP5G3,MMP9,0.0
ATP5G3,ABHD17B,0.09290270959111
ATP5G3,LINC00959,0.019404847497356267
ATP5G3,DPP9,0.06684021216901204
ATP5G3,ADAMTS5,0.0
ATP5G3,ALDOA,0.08561432468637978
ATP5G3,STRN4,0.06296445792758656
ATP5G3,C11orf57,0.06434123426667396
ATP5G3,RP4-784A16.5,0.0006238755026095806
ATP5G3,TMEM62,0.09741500314482715
ATP5G3,ZCCHC8,0.0
ATP5G3,PDCL,0.031530723353698255
ATP5G3,ZFY,0.029579963547908875
ATP5G3,CDKN2B,0.0050001667665622515
ATP5G3,CTD-2006C1.2,0.0
ATP5G3,CCT4,0.010842574958346146
ATP5G3,HIF3A,0.0012362963725243415
ATP5G3,CTB-50E14.5,0.03906013491820158
ATP5G3,MAF1,0.05944019194512281
ATP5G3,LINC01359,0.0
ATP5G3,SAMD5,0.026662407417864884
ATP5G3,BX322557.10,0.0
ATP5G3,RP11-268J15.5,0.10365694011467852
ATP5G3,RP5-981L23.2,0.030848388692922363
ATP5G3,UBE2D1,0.0634453375271624
ATP5G3,MAGEE1,0.020098327230436974
ATP5G3,RN7SKP70,0.022178291862187425
ATP5G3,PTPRA,0.03351019773859454
ATP5G3,TEX30,0.029553633162231693
ATP5G3,MVP,0.06190930680847006
ATP5G3,MRPL38,0.015499478745168598
ATP5G3,SET,0.07863403115008043
ATP5G3,PTPN21,0.0
ATP5G3,APTR,0.01891282282547556
ATP5G3,SELT,0.08451887428716438
ATP5G3,AC097662.2,0.0031323277008249357
ATP5G3,SKA2,0.11181307292647083
ATP5G3,ISCA1,0.07070289744767103
ATP5G3,NFIL3,0.028992408116492095
ATP5G3,NEUROG1,0.03447314492224024
ATP5G3,METTL21B,0.0028540993713848726
ATP5G3,RP11-504P24.3,0.045446477023043524
ATP5G3,EEF2,0.07088373314068887
ATP5G3,TLE2,0.10096984558328385
ATP5G3,ZNF221,0.015611114064327579
ATP5G3,RP11-505K9.5,0.0383597957077419
ATP5G3,C1QB,0.12683678547632993
ATP5G3,TYSND1,0.024686030643400542
ATP5G3,DICER1,0.12581960828308797
ATP5G3,RP11-158K1.3,0.009267206904785677
ATP5G3,FBXO24,0.04700312710991802
ATP5G3,C1QTNF3-AMACR,0.03182319436587507
ATP5G3,ABHD16A,0.022498241719925323
ATP5G3,CDK11B,0.08227679192908201
ATP5G3,CEP250,0.0367725691648744
ATP5G3,TMEM215,0.006355361792236713
ATP5G3,RP11-408A13.4,0.09268889898414576
ATP5G3,CYLD,0.06420873105110425
ATP5G3,CCDC157,0.03526711490217505
ATP5G3,EEF2KMT,0.020128903686430045
ATP5G3,GALNT18,0.06582653404996477
ATP5G3,MPP6,0.025479287206333207
ATP5G3,NUDT19,0.036452619307136495
ATP5G3,TADA1,0.10562085183795823
ATP5G3,CCT3,0.0
ATP5G3,MAPKAPK2,0.015942922411372514
ATP5G3,HSD17B6,0.0
ATP5G3,ZNF283,0.019136093463793486
ATP5G3,MELTF,0.06434784521582433
ATP5G3,SLC35D1,0.0
ATP5G3,SYNE2,0.018049652471681766
ATP5G3,MTDH,0.07338342446002916
ATP5G3,SLC27A6,0.0
ATP5G3,CS,0.09576972130040552
ATP5G3,EIF1AX,0.08141362157528828
ATP5G3,PTOV1-AS2,0.030347603142166554
ATP5G3,ALDH3B1,0.062452527304525926
ATP5G3,RECQL5,0.08940805811940854
ATP5G3,RPL3,0.018511100687569476
ATP5G3,ZNF66,0.0
ATP5G3,P4HB,0.07529060086063458
ATP5G3,TWF2,0.07206685335222054
ATP5G3,MRC2,0.026734705402155744
ATP5G3,USP1,0.0539900315953677
ATP5G3,URI1,0.06764007968109498
ATP5G3,TLR6,0.018662073341596565
ATP5G3,POLE2,0.03360997456844645
ATP5G3,DVL3,0.018453758803017622
ATP5G3,PSD3,0.048678271993330406
ATP5G3,RP11-7F17.8,0.0
ATP5G3,HELLPAR,0.0
ATP5G3,RP11-424M24.5,0.0063247853362436894
ATP5G3,RP11-131L12.3,0.0
ATP5G3,ICA1L,0.03451557986754029
ATP5G3,LRRC37A3,0.03461225908696028
ATP5G3,GLUD1P3,0.06840275978803458
ATP5G3,SNX18P3,0.010242012577738414
ATP5G3,NDST3,0.048708848449323404
ATP5G3,MCPH1-AS1,0.0
ATP5G3,MAP3K12,0.0317539939920162
ATP5G3,MGAT2,0.042896303296530304
ATP5G3,CCDC148,0.06693312952148499
ATP5G3,MAP7D1,0.06613391200139343
ATP5G3,AGGF1,0.06313414854829955
ATP5G3,XXbac-BPG252P9.9,0.04671065609774118
ATP5G3,SDK1,0.060110668116591694
ATP5G3,CRNKL1,0.027697652585801424
ATP5G3,C19orf70,0.05415900879907851
ATP5G3,ARHGAP35,0.019416705986663323
ATP5G3,BCORL1,0.035697986662069726
ATP5G3,CD274,0.017478953130064905
ATP5G3,RP4-756H11.5,0.007410512911353188
ATP5G3,PARP16,0.0
ATP5G3,RP11-182J1.3,0.0
ATP5G3,ATG7,0.009198006530926775
ATP5G3,TNKS2,0.11722436083013145
ATP5G3,SMPD4,0.10653164125219794
ATP5G3,FOXD2,0.10986173310950037
ATP5G3,DNAJB1,0.038990934544342666
ATP5G3,RP11-159N11.4,0.020560488863326894
ATP5G3,CCER2,0.08351374068644722
ATP5G3,ISLR,0.038710322021472864
ATP5G3,MIR4453,0.03544723717819073
ATP5G3,RP11-192H23.8,0.0
ATP5G3,CYS1,0.041622167134021816
ATP5G3,SH3BP2,0.044633789076422695
ATP5G3,TRIM24,0.021604494910138553
ATP5G3,FAM149B1,0.004429467424945333
ATP5G3,CFAP46,0.02082309683651292
ATP5G3,FUBP1,0.0014870458564033456
ATP5G3,MBD6,0.05928921929109571
ATP5G3,P3H2,0.0281806821151021
ATP5G3,PIGBOS1,0.0
ATP5G3,ZFP36L2,0.0
ATP5G3,ARF6,0.025147478859288253
ATP5G3,GALNT7,0.0432914144852861
ATP5G3,TTC38,0.030347603142166592
ATP5G3,RPL7,0.04379220003604187
ATP5G3,C7orf49,0.0
ATP5G3,ZSCAN20,0.0
ATP5G3,MAPKAPK3,0.024715893682391375
ATP5G3,SLC16A1-AS1,0.0
ATP5G3,DSC2,0.0
ATP5G3,CTC-241N9.1,0.008011788708963121
ATP5G3,BECN1,0.00979856891153447
ATP5G3,SQRDL,0.06997884125859732
ATP5G3,ALDH1A2,0.0
ATP5G3,RAB31,0.0004430398095917066
ATP5G3,ITGA3,0.05513381447203126
EHD3,BDH1,0.21054195342528684
EHD3,RP11-127I20.8,0.0
EHD3,RP11-109J4.1,0.0
EHD3,KPNB1,0.0725529804919532
EHD3,SNRPG,0.08004067052815864
EHD3,RP11-817I4.2,0.04386801135905112
EHD3,MRPL13,0.09540215238222167
EHD3,AC004556.1,0.0007171988239610952
EHD3,FADD,0.08023997565963391
EHD3,MCFD2,0.06772185196126318
EHD3,TACR1,0.035266401485172884
EHD3,RP5-966M1.6,0.09343095972290323
EHD3,PECR,0.028491622565736285
EHD3,RP1-278O22.1,0.024084754845790618
EHD3,DSCR3,0.10297679881374117
EHD3,CLASP1,0.021212247068109754
EHD3,LINC00950,0.0724896776502424
EHD3,RP11-80H18.3,0.0
EHD3,AMIGO1,0.011956494796018916
EHD3,SLC35C1,0.27001444566189475
EHD3,ZDHHC24,0.14437486775144956
EHD3,SLMAP,0.2038899548973141
EHD3,PHF24,0.15253516962432506
EHD3,MRPS25,0.03167222171184804
EHD3,HSPA1B,0.05850782121747013
EHD3,DENR,0.17385217493216726
EHD3,WDR86,0.16607954334805228
EHD3,MPP3,0.027248311387449424
EHD3,ZBED3,0.0
EHD3,ZNF500,0.24200626445516818
EHD3,SRRM2-AS1,0.12309424786747641
EHD3,ZNF440,0.047697568788229575
EHD3,RBL2,0.23009598407344387
EHD3,CXCL8,0.05610862014498401
EHD3,TNFSF13B,0.1321997409025424
EHD3,HSF1,0.16614874372191116
EHD3,ZBTB22,0.12290680122530824
EHD3,ADAM28,0.1705296125391322
EHD3,ADAP1,0.1470753007149876
EHD3,RP11-480I12.9,0.01718648211788803
EHD3,ARPIN,0.05351601147317074
EHD3,ATR,0.07165923368216638
EHD3,TBC1D16,0.22901315868936958
EHD3,FNDC1,0.057964600721414274
EHD3,RTN4,0.23221915017632844
EHD3,GCHFR,0.06566585283635543
EHD3,ZNF213,0.2285643709440632
EHD3,QRICH1,0.04286572684053732
EHD3,NAP1L2,0.07265275732180512
EHD3,GREB1L,0.0
EHD3,RPL23AP53,0.08822184029744486
EHD3,SYNC,0.0
EHD3,MAFF,0.020099040647439222
EHD3,CD55,0.06745263303892682
EHD3,PWWP2A,0.0
EHD3,EXOC5,0.2597245124364172
EHD3,VWA5A,1.1454632694828668e-05
EHD3,CECR1,0.0008746249864885846
EHD3,ZNF528,0.06162869428560027
EHD3,ST7,0.044803479697135766
EHD3,CSPG4P11,0.1321931299533921
EHD3,XPO1,0.10045059059407072
EHD3,MAP3K14-AS1,0.02343061244757799
EHD3,TP53TG1,0.08336323292119378
EHD3,FIP1L1,0.11283621107687179
EHD3,ENOX2,0.03907199340750863
EHD3,PPFIA2,0.19488423869209995
EHD3,PLA2G4B,0.07855846835529982
EHD3,PML,0.14991137793464115
EHD3,RNF220,0.23082593779466568
EHD3,ISOC1,0.08765185437283016
EHD3,DNAL1,0.05800393805628245
EHD3,XKR9,0.01772970261394389
EHD3,ZFYVE21,0.02546742871702615
EHD3,ASXL2,0.06667713249744932
EHD3,SPATA25,0.23620028682141156
EHD3,FAM168A,0.09778288401625042
EHD3,HSPB7,0.0
EHD3,KCTD11,0.04283515038454429
EHD3,ZSCAN18,0.06623964978840428
EHD3,NRXN2,0.13121242674829123
EHD3,HIBCH,0.0404665257680512
EHD3,ZSWIM4,0.2020510169253367
EHD3,POP4,0.01554191369046867
EHD3,CBR1,0.04117872346781789
EHD3,BTBD8,0.19236006386831145
EHD3,TNIP2,0.0580338010952732
EHD3,SEP15,0.16591646367648955
EHD3,PCDHA13,0.0
EHD3,FLJ16779,0.05272275491023813
EHD3,NDUFB2,0.10788683627787242
EHD3,ZNF24,0.1311251583997377
EHD3,EMG1,0.0
EHD3,CDC42SE1,0.07622077822844865
EHD3,NAT16,0.021172909733241655
EHD3,BMS1P1,0.0
EHD3,RP11-574K11.31,0.054490817146123506
EHD3,ZC3HAV1,0.01972479735509417
EHD3,MED14,0.025005980501138496
EHD3,RAB5C,0.20912583975133128
EHD3,UBE2L6,0.09657579829787608
EHD3,REEP2,0.23365082651190053
EHD3,PRSS53,0.021743609074858603
EHD3,FGF13,0.052009843793469186
EHD3,SEPT7-AS1,0.02970460581625878
EHD3,RP11-707M1.1,0.0
EHD3,GABRA4,0.003817046555030572
EHD3,CYP4F24P,0.0
EHD3,GOLGA2P10,0.10739333166315537
EHD3,SNX15,0.13063551792128678
EHD3,SGPP2,0.0
EHD3,RP3-333H23.9,0.04267828019836912
EHD3,MAP6,0.0686959442172137
EHD3,RP11-159H22.2,0.010410989781449278
EHD3,MRPL47,0.06110943929638713
EHD3,TUFM,0.27926210704199883
EHD3,GTF2IRD2B,0.0002622041165738236
EHD3,POMK,0.037204154341771295
EHD3,RAMP1,0.07638318791312303
EHD3,ADAM20,0.006937206206158441
EHD3,OSBP2,0.1913971166846658
EHD3,XXbac-BPGBPG55C20.1,0.02723620436991373
EHD3,ZNF268,0.006324785336243708
EHD3,MAPK8,0.16437315202175842
EHD3,RP11-645C24.5,0.0038051880657235426
EHD3,MRFAP1,0.14349959038012017
EHD3,PFDN5,0.01364349816873833
