from,to,weight
CERS6,KANK4,0.0
CERS6,NINL,0.01862273600672847
CERS6,RP11-103J8.1,0.08422640327498758
CERS6,AUP1,0.0593702781542617
CERS6,TRAF4,0.07926516998668115
CERS6,MPV17L2,0.1895523246106542
CERS6,MAP6,0.03802798736069697
CERS6,STAT5B,0.025147478859288253
CERS6,BBX,0.16813702241579637
CERS6,SMAP2,0.02601064921308199
CERS6,MAP3K13,0.05566517647878008
CERS6,ZNF112,0.030610211115352635
CERS6,ERICH5,0.023892060663465716
CERS6,CNTN3,0.08852092225877203
CERS6,FASTKD2,0.01719834060719508
CERS6,CLU,0.02169241325068343
CERS6,DDRGK1,0.08167622954847431
CERS6,RP11-219A15.1,0.04124863725867902
CERS6,SLC6A9,0.14042334561712866
CERS6,DCAF7,0.04322811164357529
CERS6,TIMM17A,0.023711224970447805
CERS6,CH17-262A2.1,0.05574623534194606
CERS6,RNF25,0.11863100020820967
CERS6,SIGLEC10,0.0
CERS6,AGAP6,0.08295912658985795
CERS6,MRFAP1,0.12169381797478575
CERS6,RAMP2-AS1,0.008793186782588737
CERS6,CDK4,0.041302217276283894
CERS6,LRRC45,0.097626415293838
CERS6,U2AF1L5,0.0
CERS6,RP4-740C4.7,0.02748624043679051
CERS6,RP11-395I14.2,0.010242012577738432
CERS6,MYO5A,0.17327933992534922
CERS6,RASAL1,0.020098327230437002
CERS6,RP11-539L10.3,0.004861052601842211
CERS6,PTCH2,0.052803813773404054
CERS6,ZZEF1,0.14600625771068204
CERS6,RAB1A,0.1802475264441129
CERS6,PCDH18,0.0
CERS6,PRDM4,0.006536197485254596
CERS6,RGAG4,0.020560488863326894
CERS6,CALU,0.11461399613686304
CERS6,GUSBP9,0.08156459422931535
CERS6,RP11-288H12.3,0.04449229071827289
CERS6,CALM2,0.06783277386341989
CERS6,HSDL2,0.02644223438997894
CERS6,RP11-209K10.2,0.038347937218434894
CERS6,ATF3,0.022818191577663256
CERS6,RGS4,0.0343733680923883
CERS6,RHBDD1,0.06869665763421591
CERS6,RRP36,0.059047944103094045
CERS6,CAMTA2,0.10687030907662183
CERS6,TXLNB,0.0
CERS6,PHYHIP,0.03182319436587509
CERS6,TRIM7,0.0015868226862552888
CERS6,ZMYM1,0.13886884545997896
CERS6,RPP40,0.0
CERS6,LONRF3,0.029406237271933804
CERS6,RP11-6L6.2,0.0
CERS6,RANBP1,0.024866866336418453
CERS6,ZFPM2,0.0023800792491879327
CERS6,AC062029.1,0.031530723353698255
CERS6,CCNO,0.0
CERS6,BDH1,0.1681609879226391
CERS6,CHST3,0.00646389950096373
CERS6,CD320,0.15351216865711637
CERS6,TMEM138,0.10445548764788172
CERS6,NDUFB6,0.022328551099212276
CERS6,COX7C,0.006967782662151483
CERS6,C1orf27,0.12248182699756167
CERS6,DYX1C1,0.003524575542853707
CERS6,TRAM1L1,0.023291498282857977
CERS6,TIMM10,0.12223107751368262
CERS6,NRM,0.0852466923431851
CERS6,PRR5L,0.020168241021298088
CERS6,SEPT3,0.030609497698350377
CERS6,GTF2E2,0.1304501046750006
CERS6,ATP9A,0.03347962128260149
CERS6,FBXO2,0.049891968660855136
CERS6,ABCA8,0.022817478160661018
CERS6,PAOX,0.1366111427456426
CERS6,LINC00290,0.0
CERS6,XXbac-BPG299F13.17,0.03634098398797754
CERS6,ATP8B5P,0.0
CERS6,FASTKD3,0.023641311179586705
CERS6,ADAM19,0.10705114476963969
CERS6,ULK4,0.03501565200129387
CERS6,INTS4P2,0.01356172588857016
CERS6,CCT3,0.07081453276682997
CERS6,CNPY3,0.08119631189412929
CERS6,NUTM2B,0.08252754141296106
CERS6,ZGLP1,0.024184531675642554
CERS6,RPUSD2,0.18447188310880766
CERS6,AC092620.3,0.018230488164699687
CERS6,CFAP43,0.0
CERS6,ETS2,0.03165421716216424
CERS6,SRRD,0.0
CERS6,RP11-178H8.7,0.12094360291903068
CERS6,STXBP6,0.06912752939411054
CERS6,SH3BGRL3,0.017717844124636877
CERS6,FAM19A2,0.005812141296180899
CERS6,AP000230.1,0.0
CERS6,WASH1,0.02521739265014934
CERS6,RP11-472I20.4,0.036148289805652586
CERS6,THOC6,0.053527869962477825
CERS6,SLC6A15,0.0421535291407706
CERS6,TAOK3,0.04154110827085587
CERS6,STRIP2,0.07628341108327107
CERS6,ADAM23,0.11420088039842353
CERS6,CIR1,0.05882116012605773
CERS6,STARD4,0.2096088692806319
CERS6,KCNH6,0.09230804474265043
CERS6,RP5-991G20.2,0.0061046123083577175
CERS6,SLC37A1,0.02566083631635329
CERS6,RBM24,0.02827949699972317
CERS6,RP11-134G8.7,0.0
CERS6,HOOK2,0.00991020423069347
CERS6,PHC3,0.11027704220777845
CERS6,C21orf58,0.06735946715822519
CERS6,POLR1C,0.0
CERS6,AMER1,0.017729702613943882
CERS6,NDUFA7,0.1038006318326669
CERS6,SZT2,0.1436134190591177
CERS6,TEFM,0.042696749636826486
CERS6,LYG2,0.0
CERS6,TMEM206,0.0
CERS6,CPPED1,0.07730966110862758
CERS6,TREX1,0.10150120759003267
CERS6,UBASH3B,0.03466583910456513
CERS6,SLMAP,0.24173679700460315
CERS6,RPSAP41,0.0
CERS6,RP11-560J1.2,0.0
CERS6,PRH1-PRR4,0.018049652471681814
CERS6,FRS2,0.13499995069593246
CERS6,RGS20,0.07477724340356953
CERS6,RP11-344N10.5,0.020962211001232942
CERS6,PGM2,0.08049001172651069
CERS6,BMS1P20,0.005461614982449943
CERS6,RBM38,0.038390372163734955
CERS6,LRRC42,0.06349653335133756
CERS6,ZNF675,0.060303362298916585
CERS6,PACS2,0.13550073624668818
CERS6,TFAP2C,0.0
CERS6,TOP3B,0.07938866379514718
CERS6,EPN2,0.02064154772649285
CERS6,METTL5,0.10458202990629248
CERS6,MIR325HG,0.02762845221194253
CERS6,RAB32,0.07843914360791694
CERS6,BAD,0.12338671887965325
CERS6,SCARA5,0.011455709245263108
CERS6,PLRG1,0.021785330603156437
CERS6,SPSB3,0.12289494273600118
CERS6,ZKSCAN2,0.014186718664794198
CERS6,FAM135A,0.08601318347755886
CERS6,CDC37,0.11577624845198398
CERS6,ALDH1A1,0.008624209578877882
CERS6,FOPNL,0.04257325582836043
CERS6,C11orf31,0.02493606671027732
CERS6,STAG3L1,0.0852704093217992
CERS6,RAD9B,0.01991749153741912
CERS6,CTD-2517O10.6,0.0
CERS6,XXbac-B444P24.13,0.0005240986727576463
CERS6,NCDN,0.1363364277549209
CERS6,ALDH1B1,0.05376676095704977
CERS6,PAX8,0.018592872967737654
CERS6,CABP1,0.0
CERS6,NSUN7,0.036509961191688374
CERS6,PDCL3,0.015972785450363326
CERS6,RANBP10,0.10803780893189949
CERS6,RP11-958N24.2,0.010517780605277399
CERS6,RP11-876N24.5,0.0
CERS6,MTMR14,0.07919525619582007
CERS6,RP11-164P12.5,0.08360141049876352
CERS6,RP11-298J20.4,0.0
CERS6,SLC25A36,0.0903887613245093
CERS6,GBAP1,0.022911357458364867
CERS6,RP11-763B22.4,0.0
CERS6,NPIPP1,0.08416621230823235
CERS6,FTH1P10,0.0
CERS6,NECAB1,0.1299055642000649
CERS6,DKC1,0.0
CERS6,ANKAR,0.0004430398095917066
CERS6,RP11-585P4.5,0.0
CERS6,TMEM178B,0.12578903182709494
CERS6,SREK1,0.11330713358863677
CERS6,RP11-983P16.4,0.004236773242620402
CERS6,ASPHD2,0.04337908429760236
CERS6,PFKM,0.09207576469722879
CERS6,ERBB2,0.18995261991455586
CERS6,KLRC1,0.0
CERS6,MAST2,0.11207568089965687
CERS6,CDCA8,0.0
CERS6,RP11-515E23.1,0.0
CERS6,C8orf48,0.08023926224263166
CERS6,SPATA4,0.02372308345975486
CERS6,ZNF667-AS1,0.08952101341744721
CERS6,MT-ND3,0.11588717035414074
CERS6,NOL3,0.044815338186442795
CERS6,COL9A2,0.14273177926686653
CERS6,DAZAP2,0.018161287790840766
CERS6,PSEN2,0.20148331292483257
CERS6,CLVS1,0.06347806391288018
CERS6,ARHGEF15,0.01314199920098033
CERS6,SEC22A,0.010673597754635292
CERS6,EEA1,0.08866313403392402
CERS6,TMEM219,0.14072482603640918
CERS6,MCM3,0.21094737973550245
CERS6,SSH1,0.04135955916083574
CERS6,PLD3,0.15299220025090088
CERS6,FLJ16779,0.04644804812455509
CERS6,CTC-439O9.1,0.008723986408729834
CERS6,SNHG6,0.04903994337936615
CERS6,KANSL1,0.012460377957206668
CERS6,EHMT1,0.14604248317059462
CERS6,MBTPS1,0.054590593975975446
CERS6,RPN2,0.158904522233546
CERS6,ENPP3,0.000943825360347495
CERS6,UPP1,0.028548964450288167
CERS6,AC011525.2,0.0294844327883728
CERS6,EEF1A1P6,0.0
CERS6,C2orf76,0.04957201880311719
CERS6,DOCK7,0.1218113508260928
CERS6,RGPD4,0.030848388692922363
CERS6,LTBP3,0.06209014250148794
CERS6,CFAP57,0.0
CERS6,PRPF38B,0.06754030285124304
CERS6,NUMB,0.1194888795917329
CERS6,AKIP1,0.014617590424688857
CERS6,THRAP3,0.0
CERS6,RP5-855D21.3,0.10200199314078844
CERS6,GUSBP11,0.029523770123240898
CERS6,PAQR4,0.22279574067940655
CERS6,HPS4,0.032978835731845735
CERS6,RP11-576D8.4,0.0
CERS6,RAB6C,0.0
CERS6,CCNJL,0.00597425902251276
CERS6,KIF24,0.06310428550930879
CERS6,MDP1,0.08989108764870912
CERS6,PSMB10,0.10555683557924521
CERS6,RLN2,0.02099207404022377
CERS6,KIF7,0.04982205486999397
CERS6,LDHB,0.02026801785115003
CERS6,KPTN,0.039434378210546614
CERS6,INSIG1,0.13010202024933684
CERS6,TIMP1,0.002310878875329022
CERS6,KXD1,0.0327162277586597
CERS6,CCHCR1,0.03660359196116358
CERS6,OGFOD1,0.0
CERS6,C18orf32,0.09368170920678225
CERS6,ZNF444,0.08694555420521162
CERS6,SLC17A7,0.12466300497188655
CERS6,ATP11B,0.061990365671636016
CERS6,MYRF,0.1293623437040091
CERS6,HRASLS,0.0
CERS6,FSTL1,0.06958969102700048
CERS6,NOM1,0.042946785703703264
CERS6,LRCH3,0.14471196706876507
CERS6,MAPT-IT1,0.0
CERS6,COL25A1,0.0
CERS6,ACBD3,0.05492168890601816
CERS6,PGBD4,0.039002793033649716
CERS6,IL18,0.008805758688897977
CERS6,GLIS2,0.09390188223466825
CERS6,RARRES2,0.03533631527603398
CERS6,ZNF727,0.03579776349192169
CERS6,CASQ1,0.05935913308195689
CERS6,BABAM1,0.15088750358647365
CERS6,FAM117A,0.10383996916753503
CERS6,RP11-568K15.1,0.014898916364560883
CERS6,CCDC22,0.07829036431372843
CERS6,SLC2A1,0.03702331864875339
CERS6,DDX12P,0.008723986408729817
CERS6,OSBPL10,0.1957234435390511
CERS6,GNMT,0.06037327608977775
CERS6,SND1-IT1,0.02089229721037185
CERS6,PTPRC,0.05501628162072417
CERS6,MAGI1,0.06445876711798104
CERS6,VN1R1,0.011886581005157784
CERS6,KIF27,0.0
CERS6,CLHC1,0.06420873105110429
CERS6,ANKRD10,0.11823803894917867
CERS6,RAB17,0.010341789407590367
CERS6,YTHDF3,0.100758433434273
CERS6,DAP3,0.005992976989198745
CERS6,RP5-1119A7.17,0.011274160135243006
CERS6,C3orf38,0.04997302752402107
CERS6,RPAIN,0.0
CERS6,RP11-533E19.7,0.0
CERS6,SPNS2,0.014174860175487133
CERS6,ARG2,0.0
CERS6,SNRPD3,0.030609497698350398
CERS6,RNASE2,0.0
CERS6,FUZ,0.1154830640228049
CERS6,RSRP1,0.02601064921308199
CERS6,GUSBP2,0.0
CERS6,BECN1,0.0
CERS6,COPS6,0.03677256916487443
CERS6,PMP2,0.023360698656716906
CERS6,GRID1,0.08843986339560607
CERS6,EIF2B3,0.008373460094998897
CERS6,C4orf3,0.22348265289345073
CERS6,MERTK,0.07399584532994397
CERS6,TBP,0.0
CERS6,CACNB3,0.0749282160575966
CERS6,ISY1-RAB43,0.09598113344941644
CERS6,RP11-999E24.3,0.10838833524563043
CERS6,TM9SF1,0.025479287206333186
CERS6,RP11-480A16.1,0.00574222750531975
CERS6,MFHAS1,0.11441886006647092
CERS6,HIF1A,0.028992408116492095
CERS6,AMY2A,0.0
CERS6,RP3-467L1.6,0.09916244601253034
CERS6,RP11-468E2.1,0.0
CERS6,RFNG,0.10555754899624746
CERS6,ANKDD1A,0.056470291531019776
CERS6,RFK,0.1373114819561022
CERS6,RP11-156E6.1,0.13216916444654941
CERS6,THAP8,0.07683849006863397
CERS6,C3orf70,0.0666771324974493
CERS6,DPF2,0.09480677411675983
CERS6,GLRX5,0.04338523035797906
CERS6,RP11-616M22.1,0.08341467727359753
CERS6,UBE2E3,0.023834718778913855
CERS6,ARID4A,0.04495445235116284
CERS6,RNA5-8S5.1,0.016474284418121363
CERS6,FAAH,0.13512369303262703
CERS6,RP3-486I3.7,0.03207323043275192
CERS6,CAPN7,0.05589720799597309
CERS6,UNC5B,0.00015056879741486923
CERS6,SOX6,0.12796256380330973
CERS6,UBE2D1,0.1019084257963241
CERS6,CELF3,0.0849267424854472
CERS6,LILRB1,0.0009438253603474859
CERS6,EPS8,0.008624922995880102
CERS6,MARCKSL1,0.07151487197728963
CERS6,KLHL35,0.09903280614368767
CERS6,CAMK2N1,0.1647236783354894
CERS6,PCDHGA12,0.02881157242347421
ZNF346,C1GALT1C1,0.10563860785941342
ZNF346,NECAP2,0.09265857105638135
ZNF346,CDC25A,0.0
ZNF346,RPA2,0.018954544353773403
ZNF346,RP11-87C12.2,0.035197201111313976
ZNF346,CDH26,0.013824333861756213
ZNF346,ATG12,0.08318239722817584
ZNF346,BBS1,0.06525202368091369
ZNF346,TBC1D9,0.0
ZNF346,FGFR1OP,0.12065570946012222
ZNF346,TMEM39A,0.07009047657775626
ZNF346,PEX1,0.02238660640076635
ZNF346,RP11-258F22.1,0.0
ZNF346,RP11-359B12.2,0.019959926482719183
ZNF346,PPIL6,0.042654314691526404
ZNF346,HSPA4L,0.07830222280303546
ZNF346,FMOD,0.0047375587933761905
ZNF346,POLM,0.11955126391832671
ZNF346,PDK3,0.0
ZNF346,SAMD7,0.0
ZNF346,TMEM94,0.1035200193097971
ZNF346,RP5-894A10.6,0.0
ZNF346,PABPC1L2B,0.0
ZNF346,RP11-505K9.4,0.0
ZNF346,ZNF195,0.056660850048143536
ZNF346,VPS53,0.02458554039654641
ZNF346,RELL1,0.04426025920107992
ZNF346,KIFAP3,0.1576236585880444
ZNF346,ANAPC7,0.06050291595862044
ZNF346,SLBP,0.04240427862464961
ZNF346,MGARP,0.000762989667329612
ZNF346,ZNF773,0.00959901525183061
ZNF346,CTDSP2,0.03196230853059513
ZNF346,HOOK1,0.07177747995047568
ZNF346,C17orf96,0.0649723731032747
ZNF346,RP11-104N10.2,0.001124661053365378
ZNF346,ATP6AP1,0.07680791361264096
ZNF346,EXOC6B,0.03896035808834962
ZNF346,GRM6,0.01521886622229877
ZNF346,TGFB1,0.10951340015560802
ZNF346,RP11-71L14.4,0.01757872995991681
ZNF346,ZBED3-AS1,0.00794258833510422
ZNF346,CTB-89H12.4,0.027447616518924675
ZNF346,ARVCF,0.10340177304148777
ZNF346,KIAA0753,0.0
ZNF346,INPP4A,0.0
ZNF346,TTTY15,0.0
ZNF346,KANK4,0.0035937759167126177
ZNF346,NINL,0.05563460002278705
ZNF346,RP11-103J8.1,0.008805045271895766
ZNF346,AUP1,0.05125902217583661
ZNF346,TRAF4,0.09732733333251085
ZNF346,MPV17L2,0.07821455299071922
ZNF346,MAP6,0.06569642929234844
ZNF346,STAT5B,0.08857678420048753
ZNF346,BBX,0.029384655958520873
ZNF346,SMAP2,0.0
ZNF346,MAP3K13,0.0932321194802016
ZNF346,ZNF112,0.03745490382565029
ZNF346,ERICH5,0.0
ZNF346,CNTN3,0.05656107321829163
ZNF346,FASTKD2,0.060403139128768525
ZNF346,CLU,0.032466191691782886
ZNF346,DDRGK1,0.09153254420117288
ZNF346,RP11-219A15.1,0.01970917699884017
ZNF346,SLC6A9,0.042216831982481426
ZNF346,DCAF7,0.0
ZNF346,TIMM17A,0.07837213659389661
ZNF346,CH17-262A2.1,0.03622345113667046
ZNF346,RNF25,0.07298456566885007
ZNF346,SIGLEC10,0.0008047111956274726
ZNF346,AGAP6,0.014104946384626001
ZNF346,MRFAP1,0.07848305849605339
ZNF346,RAMP2-AS1,0.0516906073527335
ZNF346,CDK4,0.09030770246134338
ZNF346,LRRC45,0.15632448546804195
ZNF346,U2AF1L5,0.023834718778913834
ZNF346,RP4-740C4.7,0.03140346767828526
ZNF346,RP11-395I14.2,0.0
ZNF346,MYO5A,0.023472333975875857
ZNF346,RASAL1,0.03452458927464398
ZNF346,RP11-539L10.3,0.0
ZNF346,PTCH2,0.06737132564753225
ZNF346,ZZEF1,0.026873819566875748
ZNF346,RAB1A,0.12856908714107637
ZNF346,PCDH18,0.0
ZNF346,PRDM4,0.0020184078631521577
ZNF346,RGAG4,0.09745672467312502
ZNF346,CALU,0.016854673770843105
ZNF346,GUSBP9,0.03925354251752871
ZNF346,RP11-288H12.3,0.0
ZNF346,CALM2,0.13456836551903553
ZNF346,HSDL2,0.05033469891005684
ZNF346,RP11-209K10.2,0.032185579168913056
ZNF346,ATF3,0.0
ZNF346,RGS4,0.00589320015934682
ZNF346,RHBDD1,0.05852868911388087
ZNF346,RRP36,0.04409056858036686
ZNF346,CAMTA2,0.11236290437167702
ZNF346,TXLNB,0.030609497698350398
ZNF346,PHYHIP,0.07790997496100668
ZNF346,TRIM7,0.021353745426259566
ZNF346,ZMYM1,0.06494179664728168
ZNF346,RPP40,0.022286829570914424
ZNF346,LONRF3,0.0
ZNF346,RP11-6L6.2,0.013392748684859344
ZNF346,RANBP1,0.024404704703528516
ZNF346,ZFPM2,0.007800376559952206
ZNF346,AC062029.1,0.021061274414082693
ZNF346,CCNO,0.0
ZNF346,BDH1,0.0
ZNF346,CHST3,0.017086705288036123
ZNF346,CD320,0.11298718373089883
ZNF346,TMEM138,0.0
ZNF346,NDUFB6,0.12685592490167574
ZNF346,COX7C,0.02019810406028891
ZNF346,C1orf27,0.06357784074273214
ZNF346,DYX1C1,0.0
ZNF346,TRAM1L1,0.12192609802020732
ZNF346,TIMM10,0.1043014173834227
ZNF346,NRM,0.07653940810730682
ZNF346,PRR5L,0.009418179558812738
ZNF346,SEPT3,0.0
ZNF346,GTF2E2,0.0451352880441807
ZNF346,ATP9A,0.0
ZNF346,FBXO2,0.09992512611947
ZNF346,ABCA8,0.04566665005092953
ZNF346,PAOX,0.05253530826806993
ZNF346,LINC00290,0.028810859006472025
ZNF346,XXbac-BPG299F13.17,0.035097424281462015
ZNF346,ATP8B5P,0.03475375744511005
ZNF346,FASTKD3,0.052372228596507156
ZNF346,ADAM19,0.02978566467942474
ZNF346,ULK4,0.0
ZNF346,INTS4P2,0.0
ZNF346,CCT3,0.0
ZNF346,CNPY3,0.05204042024946222
ZNF346,NUTM2B,0.014397417396802885
ZNF346,ZGLP1,0.05853530006303121
ZNF346,RPUSD2,0.04354806150131323
ZNF346,AC092620.3,0.047102903939769965
ZNF346,CFAP43,0.06454053939814924
ZNF346,ETS2,0.013211912991841442
ZNF346,SRRD,0.01897326232045939
ZNF346,RP11-178H8.7,0.056160064497387786
ZNF346,STXBP6,0.012086134664861654
ZNF346,SH3BGRL3,0.10053164945723664
ZNF346,FAM19A2,0.006524338995947567
ZNF346,AP000230.1,0.0
ZNF346,WASH1,0.015430278371309723
ZNF346,RP11-472I20.4,0.006324785336243716
ZNF346,THOC6,0.08910372861792455
ZNF346,SLC6A15,0.06712057616365323
ZNF346,TAOK3,0.002168667100177017
ZNF346,STRIP2,0.0019186310333002144
ZNF346,ADAM23,0.08937533173369067
ZNF346,CIR1,0.04129035878697692
ZNF346,STARD4,0.059370991571263916
ZNF346,KCNH6,0.09648191900017221
ZNF346,RP5-991G20.2,0.03218557916891309
ZNF346,SLC37A1,0.08895031407583029
ZNF346,RBM24,0.04974099600682803
ZNF346,RP11-134G8.7,0.03579776349192171
ZNF346,HOOK2,0.07593288476954015
ZNF346,PHC3,0.04595912106310636
ZNF346,C21orf58,0.10270829330840708
ZNF346,POLR1C,0.003705411235871599
ZNF346,AMER1,0.0
ZNF346,NDUFA7,0.06467017926699191
ZNF346,SZT2,0.09929494922810009
ZNF346,TEFM,0.027878488278819325
ZNF346,LYG2,0.0
ZNF346,TMEM206,0.0
ZNF346,CPPED1,0.017267540981054007
ZNF346,TREX1,0.04895888451620023
ZNF346,UBASH3B,0.015511337234475626
ZNF346,SLMAP,0.0
ZNF346,RPSAP41,0.0
ZNF346,RP11-560J1.2,0.013392748684859325
ZNF346,PRH1-PRR4,0.0
ZNF346,FRS2,0.09759583883784502
ZNF346,RGS20,0.0627419007062708
ZNF346,RP11-344N10.5,0.0005546751287506792
ZNF346,PGM2,0.04673462160458386
ZNF346,BMS1P20,0.005461614982449924
ZNF346,RBM38,0.09588135661956454
ZNF346,LRRC42,0.01213733048903678
ZNF346,ZNF675,0.0968397262499419
ZNF346,PACS2,0.08386401847194959
ZNF346,TFAP2C,0.0
ZNF346,TOP3B,0.057071567328629724
ZNF346,EPN2,0.016835955804157074
ZNF346,METTL5,0.05485320194916147
ZNF346,MIR325HG,0.006104612308357736
ZNF346,RAB32,0.0
ZNF346,BAD,0.11002700614090169
ZNF346,SCARA5,0.006424562166095623
ZNF346,PLRG1,0.03369103343161239
ZNF346,SPSB3,0.12530600229779426
ZNF346,ZKSCAN2,0.0372733547156302
ZNF346,FAM135A,0.09944520846512493
ZNF346,CDC37,0.08300084811815577
ZNF346,ALDH1A1,0.007368791383055328
ZNF346,FOPNL,0.0830700484920147
ZNF346,C11orf31,0.0
ZNF346,STAG3L1,0.06554520811009276
ZNF346,RAD9B,0.0019484940722910547
ZNF346,CTD-2517O10.6,0.08277167994768973
ZNF346,XXbac-B444P24.13,0.0015868226862552888
ZNF346,NCDN,0.06893483521178566
ZNF346,ALDH1B1,0.0
ZNF346,PAX8,0.0005122401834506171
ZNF346,CABP1,0.07534133179603612
ZNF346,NSUN7,0.012137330489036797
ZNF346,PDCL3,0.011454995828260898
ZNF346,RANBP10,0.10830656296546223
ZNF346,RP11-958N24.2,0.004281822036072944
ZNF346,RP11-876N24.5,0.0283494107905843
ZNF346,MTMR14,0.10631458009926759
ZNF346,RP11-164P12.5,0.0
ZNF346,RP11-298J20.4,0.0
ZNF346,SLC25A36,0.0521221925296304
ZNF346,GBAP1,0.04746528874280793
ZNF346,RP11-763B22.4,0.0
ZNF346,NPIPP1,0.0
ZNF346,FTH1P10,0.0
ZNF346,NECAB1,0.043116476324416335
ZNF346,DKC1,0.0
ZNF346,ANKAR,0.06234017856836472
ZNF346,RP11-585P4.5,0.011093324442225131
ZNF346,TMEM178B,0.005099943596414195
ZNF346,SREK1,0.09015672980731632
ZNF346,RP11-983P16.4,0.0032738260589747215
ZNF346,ASPHD2,0.015780091268038407
ZNF346,PFKM,0.048829244647357495
ZNF346,ERBB2,0.0719287011327314
ZNF346,KLRC1,0.03845957253759385
ZNF346,MAST2,0.0817335714330262
ZNF346,CDCA8,0.022748277786802145
ZNF346,RP11-515E23.1,0.010842574958346127
ZNF346,C8orf48,0.015079752057578758
ZNF346,SPATA4,0.037303931171623235
ZNF346,ZNF667-AS1,0.020098327230436985
ZNF346,MT-ND3,0.014467331187663988
ZNF346,NOL3,0.04803598808442483
ZNF346,COL9A2,0.065183536724057
ZNF346,DAZAP2,0.0004430398095917066
ZNF346,PSEN2,0.04490325652698768
ZNF346,CLVS1,0.08557850069023008
ZNF346,ARHGEF15,0.0
ZNF346,SEC22A,0.05655820987156465
ZNF346,EEA1,0.07768980193312072
ZNF346,TMEM219,0.06576538113797871
ZNF346,MCM3,0.01823048816469965
ZNF346,SSH1,0.0656151219009539
ZNF346,PLD3,0.09366323976832491
ZNF346,FLJ16779,0.015179528887430701
ZNF346,CTC-439O9.1,0.0008047111956274726
ZNF346,SNHG6,0.03387258254163249
ZNF346,KANSL1,0.0035544385818445296
ZNF346,EHMT1,0.08375238315279059
ZNF346,MBTPS1,0.0
ZNF346,RPN2,0.0
ZNF346,ENPP3,0.0
ZNF346,UPP1,0.011455709245263117
ZNF346,AC011525.2,0.01841132385771757
ZNF346,EEF1A1P6,0.0
ZNF346,C2orf76,0.07187725678032762
ZNF346,DOCK7,0.12919926403244636
ZNF346,RGPD4,0.04813505149727453
ZNF346,LTBP3,0.11121251054586312
ZNF346,CFAP57,0.019485906360522224
ZNF346,PRPF38B,0.07152673046659666
ZNF346,NUMB,0.0
ZNF346,AKIP1,0.011023410651364019
ZNF346,THRAP3,0.002950778590804851
ZNF346,RP5-855D21.3,0.035085565792154966
ZNF346,GUSBP11,0.02662307008299677
ZNF346,PAQR4,0.07846530247459818
ZNF346,HPS4,0.014005169554774105
ZNF346,RP11-576D8.4,0.015692172927493527
ZNF346,RAB6C,0.017979738680820655
ZNF346,CCNJL,0.013311689821693376
ZNF346,KIF24,0.00693720620615845
ZNF346,MDP1,0.022425943735634456
ZNF346,PSMB10,0.03720415434177133
ZNF346,RLN2,0.09529051706306271
ZNF346,KIF7,0.05086016338465751
ZNF346,LDHB,0.11606210851501052
ZNF346,KPTN,0.09863108400578156
ZNF346,INSIG1,0.0
ZNF346,TIMP1,0.10126231659546076
ZNF346,KXD1,0.09455673804988303
ZNF346,CCHCR1,0.07127598098271765
ZNF346,OGFOD1,0.023973832943633876
ZNF346,C18orf32,0.14864410124951152
ZNF346,ZNF444,0.09600200134582718
ZNF346,SLC17A7,0.02372308345975486
ZNF346,ATP11B,0.05889697144906694
ZNF346,MYRF,0.04710290393977
ZNF346,HRASLS,0.0
ZNF346,FSTL1,0.0
ZNF346,NOM1,0.0
ZNF346,LRCH3,0.01826106462069271
ZNF346,MAPT-IT1,0.0
ZNF346,COL25A1,0.060303362298916585
ZNF346,ACBD3,0.08221945004453018
ZNF346,PGBD4,0.004749417282683229
ZNF346,IL18,0.08336323292119378
ZNF346,GLIS2,0.09424579759924884
ZNF346,RARRES2,0.07433976069452451
ZNF346,ZNF727,0.04184919963928672
ZNF346,CASQ1,0.0024194165840560116
ZNF346,BABAM1,0.05811557337544136
ZNF346,FAM117A,0.1253936721101106
ZNF346,RP11-568K15.1,0.01425591903865309
ZNF346,CCDC22,0.11328866415017932
ZNF346,SLC2A1,0.0350282239076031
ZNF346,DDX12P,0.04516515108317152
ZNF346,OSBPL10,0.016543484791980236
ZNF346,GNMT,0.09295104206855816
ZNF346,SND1-IT1,0.0
ZNF346,PTPRC,0.010242012577738414
ZNF346,MAGI1,0.02314928650770598
ZNF346,VN1R1,0.017478953130064912
ZNF346,KIF27,0.01041098978144925
ZNF346,CLHC1,0.07575204907652223
ZNF346,ANKRD10,0.08937533173369071
ZNF346,RAB17,0.0036049209890174545
ZNF346,YTHDF3,0.08440723896800541
ZNF346,DAP3,0.0
ZNF346,RP5-1119A7.17,0.0359904576742466
ZNF346,C3orf38,0.058465386272170065
ZNF346,RPAIN,0.0
ZNF346,RP11-533E19.7,0.0
ZNF346,SPNS2,0.049924695046572855
ZNF346,ARG2,0.0496412191769761
ZNF346,SNRPD3,0.01421658170378501
ZNF346,RNASE2,0.0
ZNF346,FUZ,0.11807567269461822
ZNF346,RSRP1,0.010061176884720531
ZNF346,GUSBP2,0.011343360509101898
ZNF346,BECN1,0.011956494796018916
ZNF346,COPS6,0.015430278371309687
ZNF346,PMP2,0.0
ZNF346,GRID1,0.06578409910466475
ZNF346,EIF2B3,0.049429807027965185
ZNF346,C4orf3,0.020017268367271055
ZNF346,MERTK,0.0
ZNF346,TBP,0.07285206245328033
ZNF346,CACNB3,0.08906414275482792
ZNF346,ISY1-RAB43,0.12530600229779432
ZNF346,RP11-999E24.3,0.07747838978410979
