from,to,weight
SPOCK3,CDHR3,0.07453835240899757
SPOCK3,ADCY6,0.11118854503902041
SPOCK3,RP11-53O19.3,0.1676473819373454
SPOCK3,DIRC2,0.00424863173192745
SPOCK3,NOC4L,0.16844063850027802
SPOCK3,RDH8,0.09141501134986582
SPOCK3,CMBL,0.06815272372115781
SPOCK3,COMTD1,0.11050621037824455
SPOCK3,LAMA1,0.0
SPOCK3,GTF2E2,0.07169570767030749
SPOCK3,RP11-359E3.4,0.0
SPOCK3,SMARCC2,0.19710260407156824
SPOCK3,SLC9A3R1,0.1039814675256847
SPOCK3,ACVRL1,0.05333517578015291
SPOCK3,RPP25,0.2083517226137444
SPOCK3,SLC39A1,0.025217392650149374
SPOCK3,PHLDB1,0.10880145098406999
SPOCK3,RP11-475C16.1,0.0
SPOCK3,ARL4C,0.07646424677628896
SPOCK3,SH2B2,0.10061931926955293
SPOCK3,CPLX2,0.047585933469070564
SPOCK3,RABL3,0.06939038589552524
SPOCK3,ZNF703,0.0546716528391414
SPOCK3,BAX,0.1597162482349359
SPOCK3,PPP1R12A,0.1373991517684185
SPOCK3,LYRM2,0.05152163014902265
SPOCK3,GPR22,0.2025384640439491
SPOCK3,SDHAP3,0.0633455606973105
SPOCK3,STAMBP,0.04075899678022804
SPOCK3,A2M-AS1,0.029022984572485127
SPOCK3,C5orf30,0.1480546839412087
SPOCK3,SLC2A3P1,0.09512672397449773
SPOCK3,CCNJL,0.0
SPOCK3,PIWIL2,0.013924110691608146
SPOCK3,FAM214B,0.1733907267162796
SPOCK3,ZNF414,0.13539219853796117
SPOCK3,RP11-676J15.1,0.08723802521738842
SPOCK3,NUP50-AS1,0.0
SPOCK3,RP11-562I5.1,0.009506097899357625
SPOCK3,MIR29A,0.027597875755949526
SPOCK3,MORC3,0.15366023453430264
SPOCK3,RP11-286N22.14,0.03960335541425745
SPOCK3,RP11-49C9.2,0.03795878698683808
SPOCK3,SLAIN1,0.06155878049473916
SPOCK3,DDX50P1,0.0
SPOCK3,GPATCH3,0.15777849537833752
SPOCK3,CALB1,0.2703925530905058
SPOCK3,CCDC174,0.0006238755026095896
SPOCK3,NIF3L1,0.02089229721037184
SPOCK3,FBXL3,0.14834190741322878
SPOCK3,RP5-1042I8.7,0.032297214488072046
SPOCK3,PCF11-AS1,0.047646124435825755
SPOCK3,GARS,0.010341789407590347
SPOCK3,CDKN2B,0.0
SPOCK3,IRF8,0.0
SPOCK3,UQCRB,0.168710105950843
SPOCK3,DOPEY2,0.025286593024008257
SPOCK3,TOX4,0.03720415434177133
SPOCK3,PIWIL1,0.0
SPOCK3,CNTN6,0.056748519860459874
SPOCK3,TMLHE,0.08447643934186437
SPOCK3,PCDH12,0.0
SPOCK3,PRMT1,0.1831026362339876
SPOCK3,RP11-105N14.1,0.12790522191875794
SPOCK3,RCC1,0.026192198323102083
SPOCK3,MIR17HG,0.011636544938280972
SPOCK3,ANXA4,0.025229251139456395
SPOCK3,IQSEC3,0.07496993758589444
SPOCK3,DDX39B,0.06259092805224371
SPOCK3,SLC29A2,0.16425561917045142
SPOCK3,COX6B1,0.04672276311527683
SPOCK3,HIF3A,0.038417851009296004
SPOCK3,DHX33,0.038290595333883015
SPOCK3,C1orf226,0.006548055974561644
SPOCK3,IGFBP7,0.01672503390200034
SPOCK3,YOD1,0.1276753403312896
SPOCK3,MT-ND4L,0.0
SPOCK3,PYGL,0.03576790045293087
SPOCK3,ALS2,0.028229014592550245
SPOCK3,RAB4B,0.10814944425105849
SPOCK3,PDZK1,0.029523770123240877
SPOCK3,NRIP2,0.014093087895318972
SPOCK3,CKS2,0.0
SPOCK3,NDUFV2-AS1,0.03849890987246196
SPOCK3,TSPAN12,0.007691838851225207
SPOCK3,RP11-762I7.4,0.021743609074858557
SPOCK3,RP11-814P5.1,0.06993950392372918
SPOCK3,CXXC4,0.1637607311518437
SPOCK3,WWOX,0.0
SPOCK3,ZFYVE16,0.20683827399800417
SPOCK3,RHOA,0.07371523280707412
SPOCK3,SLC2A4RG,0.07762060155926177
SPOCK3,RP11-159D12.2,0.08871361644109696
SPOCK3,CLCC1,0.011817380631298856
SPOCK3,LYN,0.0
SPOCK3,PAK5,0.06163419035398563
SPOCK3,FCF1P2,0.03430345430152718
SPOCK3,SLC35A1,0.07849491698536039
SPOCK3,CCDC151,0.07188911526963467
SPOCK3,AC067969.2,0.0
SPOCK3,BTAF1,0.07700746727234477
SPOCK3,TREX1,0.06883505838193368
SPOCK3,PTGR1,0.038540631400759785
SPOCK3,SPON1,0.0
SPOCK3,SHISA4,0.15494842254595678
SPOCK3,HSP90AA2P,0.0
SPOCK3,LAMB2,0.14756050933960324
SPOCK3,RP5-1120P11.1,0.0
SPOCK3,SYT3,0.12026346161809336
SPOCK3,SYN1,0.06474009305785304
SPOCK3,PSMD1,0.035085565792154966
SPOCK3,YAP1,0.07460826619985868
SPOCK3,FAM57B,0.18219774435189592
SPOCK3,RNF5,0.03634098398797754
SPOCK3,UNC5C,0.0
SPOCK3,GUCA1C,0.0443413180642458
SPOCK3,ZADH2,0.013311689821693385
SPOCK3,ICMT,0.08033975248948586
SPOCK3,APPBP2,0.15723598829928392
SPOCK3,CCDC125,0.0760445200886991
SPOCK3,TMC3,0.014104946384626038
SPOCK3,H2AFY2,0.1028376846490212
SPOCK3,FRZB,0.036521819680995424
SPOCK3,TMEM255A,0.1384506872794975
SPOCK3,LCA5,0.08573257095468906
SPOCK3,WHRN,0.1289307585271122
SPOCK3,CLN8,0.12283760085144932
SPOCK3,RNF20,0.0
SPOCK3,NEURL1,0.11376858180452444
SPOCK3,NAA15,0.10952550717314366
SPOCK3,ADCK4,0.17057794501658036
SPOCK3,PGM5P3-AS1,0.014355695868505025
SPOCK3,C21orf2,0.12713211983523384
SPOCK3,RAD1,0.044021368206507934
SPOCK3,PCBP3,0.1028376846490212
SPOCK3,ZBTB45,0.1180875311839252
SPOCK3,CFAP69,0.15678664710093185
SPOCK3,RP11-1191J2.5,0.02310994917283788
SPOCK3,MIER1,0.18001066884542297
SPOCK3,RP11-506H21.5,0.07522140048677567
SPOCK3,RP11-384P7.7,0.017659788823082778
SPOCK3,CD47,0.030878965148915357
SPOCK3,DECR1,0.058757857284346904
SPOCK3,C1QTNF3,0.008624209578877893
SPOCK3,C12orf29,0.15100371645890098
SPOCK3,PRR22,0.08720841070662622
SPOCK3,TCEA1P2,0.07834465774833556
SPOCK3,CDC16,0.1344685886891836
SPOCK3,RP11-145P16.2,0.0
SPOCK3,CXCL14,0.041372131067145025
SPOCK3,GOLGA8S,0.012237107318888696
SPOCK3,ABTB1,0.10052050438493179
SPOCK3,MAPK12,0.11943015430329043
SPOCK3,LRRK1,0.04208361534990949
SPOCK3,LINC01503,0.01690586959501823
SPOCK3,RAN,0.13799381661687812
SPOCK3,SPHK1,0.0981205898954435
SPOCK3,APBB3,0.10297460545390266
SPOCK3,RP11-213G2.3,0.03332936204557662
SPOCK3,ANKRD20A3,0.008374173512001098
SPOCK3,ESR1,0.0002316276605807908
SPOCK3,ZNF521,0.16457337566835073
SPOCK3,SNHG16,0.0
SPOCK3,RP11-679B19.1,0.09315034720003347
SPOCK3,RP11-950C14.10,0.019124234974486468
SPOCK3,KIAA2026,0.0023502162101971015
SPOCK3,UBA1,0.10831842145476936
SPOCK3,NKIRAS1,0.17606596275836714
SPOCK3,LINC01001,0.16889822257989962
SPOCK3,TP53INP1,0.042673032658212394
SPOCK3,USP34,0.08399652168751925
SPOCK3,CDNF,0.03960335541425741
SPOCK3,SMIM18,0.12545697495182143
SPOCK3,RPS6KA2,0.1442675614573303
SPOCK3,ZNF383,0.05775318857240336
SPOCK3,SEPSECS-AS1,0.03596084316348442
SPOCK3,MTIF2,0.041972693447752736
SPOCK3,RP11-256I23.3,0.0
SPOCK3,SYTL3,0.0
SPOCK3,ROMO1,0.10748797748669334
SPOCK3,PLAGL1,0.07285206245328038
PPM1E,SERPINE1,0.005099943596414177
PPM1E,GIGYF1,0.2291717042377778
PPM1E,ZNF3,0.0
PPM1E,TMTC3,0.1753040491772617
PPM1E,NFXL1,0.16017840986782583
PPM1E,CMYA5,0.031503244508137206
PPM1E,RP11-326I19.2,0.018592872967737654
PPM1E,RP11-230B22.1,0.0020994667263181063
PPM1E,AFF4,0.1829270915112402
PPM1E,CLPB,0.21050918360945522
PPM1E,KIAA0408,0.22667053297560114
PPM1E,SKIL,0.1668794108601352
PPM1E,ZWINT,0.0
PPM1E,EPB41L1,0.067872111198288
PPM1E,ZDHHC16,0.07288920642830989
PPM1E,HPRT1,0.12503200072407483
PPM1E,USP40,0.018942685864466364
PPM1E,GPI,0.09964451359660013
PPM1E,PGM3,0.13812320795749228
PPM1E,CSPG4,0.09885125703366755
PPM1E,SLC2A10,0.018330264994551603
PPM1E,DDX55,0.0
PPM1E,EOMES,0.03562878628821087
PPM1E,MMP16,0.07048272441978505
PPM1E,SMPD4,0.2790880422620879
PPM1E,AC008427.2,0.026361175526812948
PPM1E,PABPC1L2A,0.0
PPM1E,E2F3,0.05323539895030095
PPM1E,ERMN,0.0
PPM1E,SLITRK5,0.048496722883310285
PPM1E,MCM7,0.19047808438915656
PPM1E,TET2,0.15054251677124192
PPM1E,ZNF582,0.001194574844226508
PPM1E,ZMYM6,0.091825728630352
PPM1E,GXYLT1,0.22618333438521745
PPM1E,CCDC80,0.009837906246402595
PPM1E,MFSD1,0.16552807997072685
PPM1E,EPN2,0.05955111384727958
PPM1E,NBEA,0.22614446193912296
PPM1E,AC138035.2,0.06286564304296545
PPM1E,CSNK1G3,0.15844307401765828
PPM1E,AGAP2,0.15364180852595904
PPM1E,C19orf52,0.09434532590087212
PPM1E,TFDP2,0.009910204230693479
PPM1E,ASAH2,0.06935980943953221
PPM1E,PPME1,0.00048237714445978575
PPM1E,COL14A1,0.0
PPM1E,RP11-343C2.11,0.24318938466669984
PPM1E,FAR2P2,0.07704090707506477
PPM1E,RP11-375I20.6,0.03554701400804269
PPM1E,VTN,0.09645057601834507
PPM1E,ECI2,0.015179528887430693
PPM1E,OVCA2,0.15931066196076385
PPM1E,HIPK2,0.017910538306961772
PPM1E,RP11-400K9.4,0.05344681109931185
PPM1E,C8orf44-SGK3,0.01206741669817565
PPM1E,SARS,0.13369929763309363
PPM1E,WTIP,0.0
PPM1E,ZNF257,0.045446477023043524
PPM1E,ITGAE,0.04151053181486286
PPM1E,MYO1H,0.01683595580415709
PPM1E,CEP95,0.048810775208900106
PPM1E,NCMAP,0.0
PPM1E,RP11-579D7.4,0.0
PPM1E,TSPAN17,0.17520427234740973
PPM1E,LRP1,0.23714384605148287
PPM1E,ACTN4,0.32628066514360643
PPM1E,PTPRQ,0.012097993154168709
PPM1E,CASP8,0.002238580891038138
PPM1E,PFN1,0.23987045307273236
PPM1E,RP11-477N3.1,0.012961163507962437
PPM1E,WDFY2,0.02500598050113845
PPM1E,CALCOCO2,0.14442468017173404
PPM1E,ZNF419,0.01109332444222515
PPM1E,LRRC17,0.08030917603349284
PPM1E,SEPT7,0.26718146605267307
PPM1E,APLF,0.039753614651282264
PPM1E,INSIG1,0.0026308287330669275
PPM1E,ATXN1,0.11466232861431125
PPM1E,NAP1L4,0.03937418724379138
PPM1E,FIGLA,0.0
PPM1E,PLOD1,0.19037234660214564
PPM1E,ARHGEF35,0.006586679892427521
PPM1E,PCDHGA3,0.021786044020158636
PPM1E,ADPRHL1,0.07238990082039047
PPM1E,ZNHIT2,0.17275983640790743
PPM1E,ST6GALNAC4,0.1598285969710972
PPM1E,AGGF1P1,0.0
PPM1E,RP11-379K17.4,0.00801178870896313
PPM1E,WDR89,0.09551968523352877
PPM1E,ZNF37BP,0.08589697060513159
PPM1E,ANAPC16,0.048327745679599465
PPM1E,MEIS3P1,0.14671820688222015
PPM1E,TTC9B,0.13442467380104714
PPM1E,NARS2,0.12852004124662608
PPM1E,MFAP5,0.02716629057905264
PPM1E,NMRAL1,0.2645501448987219
PPM1E,ZMAT4,0.04601646294765821
PPM1E,MAP6D1,0.0
PPM1E,PPP1R7,0.001806995714141251
PPM1E,CREM,0.06271370844370755
PPM1E,CTA-445C9.14,0.11243938568157467
PPM1E,RTCA,0.10000689839963818
PPM1E,DNALI1,0.03580962198122874
PPM1E,FAM86B3P,0.00994954156556155
PPM1E,POLD1,0.24029529557560605
PPM1E,MAP1A,0.09300884884188369
PPM1E,RP11-465L10.10,0.06559665246249653
PPM1E,DCTN1,0.2017080635059869
PPM1E,SLC22A23,0.14657384517734345
PPM1E,GLTSCR1,0.2571503732030614
PPM1E,GABBR1,0.07166584463131673
PPM1E,RP11-455J20.3,0.05697107708177558
PPM1E,CEP170,0.19869054403143796
PPM1E,CCK,0.0
PPM1E,RAB11FIP5,0.1968227732655627
PPM1E,RIMS3,0.06342661956047642
PPM1E,LMCD1-AS1,0.03748476686464115
PPM1E,LRRC75A-AS1,0.07353439711405625
PPM1E,CREBBP,0.11551888801895463
PPM1E,AP000347.2,0.008262538192842117
PPM1E,ALDH1L1,0.13894246342314956
PPM1E,RMND1,0.031011468364485113
PPM1E,SLC2A14,0.0
PPM1E,ATP6V1G2,0.04487268007099466
PPM1E,UROD,0.21024500712916083
PPM1E,NR2F1,0.0010554606795064585
PPM1E,LINC00470,0.08590154815839993
PPM1E,AF186192.6,0.008805045271895774
PPM1E,DGCR14,0.18879769196558746
PPM1E,ARAP3,0.16589117819076707
PPM1E,FTH1P10,0.0
PPM1E,TMEM106C,0.043909732887348965
PPM1E,SUGT1,0.14180530607136196
PPM1E,PLAGL2,0.039935163761302364
PPM1E,MARCH3,0.002491714568346905
PPM1E,ST5,0.22980862380317102
PPM1E,C8orf58,0.12219902111485322
PPM1E,RP11-461O7.1,0.040215776284172194
PPM1E,ZFP90,0.11645567633591908
PPM1E,MAFG,0.1980259653921172
PPM1E,CASK,0.17371820603828478
PPM1E,ANTXR2,0.009186148041619728
PPM1E,ITPRIPL2,0.013473807548025256
PPM1E,TCEAL9,0.03925282910052653
PPM1E,SHF,0.18518408080857432
PPM1E,EVI5L,0.225531327652206
PPM1E,RP11-293I14.2,0.007186864766763852
PPM1E,ZFAND2B,0.1527487751331745
PPM1E,GRIN2A,0.04576642688078145
PPM1E,EIF3FP3,0.04337837088060014
PPM1E,SGSH,0.1881546946396796
PPM1E,CSNK2B,0.24205001937934803
PPM1E,RABGGTA,0.21622128194550796
PPM1E,MYO1F,0.07485901568373765
PPM1E,C1orf109,0.0
PPM1E,BUB3,0.11914954178042063
PPM1E,OGDH,0.1792331349080634
PPM1E,RMND5A,0.10893084232468407
PPM1E,TIGD2,0.04705457146232176
PPM1E,LGI4,0.05881591258590104
PPM1E,TXNIP,0.040034940591154325
PPM1E,ARL17A,0.0
PPM1E,TMEM8A,0.26078776963855055
PPM1E,ZSCAN16-AS1,0.05000289056301187
PPM1E,RP11-284N8.3,0.14206791404454802
PPM1E,ZNF726,0.0234604754865688
PPM1E,SPRN,0.1271143638137787
PPM1E,RNF135,0.026653646538989804
PPM1E,PCDHAC1,0.0
PPM1E,GPNMB,0.02052991240733388
PPM1E,PPP2R2A,0.27262660225123886
PPM1E,RBM38,0.23360772157971205
PPM1E,AQP5,0.18359848619782607
PPM1E,FGF7,0.1005775977412551
PPM1E,KBTBD11-OT1.1,0.0
PPM1E,RBPMS,0.011316595080543087
PPM1E,SOX9-AS1,0.02780928790496043
PPM1E,PPP1R3E,0.0
PPM1E,RP11-410L14.1,0.04566593663392729
PPM1E,ZHX1,0.23320056679843157
PPM1E,DNAJC12,0.1392565157487394
PPM1E,TMEM9B,0.1396293756371938
PPM1E,CPNE8,0.10099970862227468
PPM1E,FEM1B,0.19310406943867897
PPM1E,TEX30,0.10558741203523822
PPM1E,FAM118A,0.015038030529280915
PPM1E,C3,0.009686933592375506
PPM1E,ADAM8,0.18007258828324316
PPM1E,RBM41,0.14346244640509062
PPM1E,RP11-981P6.1,0.06784249668752579
PPM1E,RP11-996F15.4,0.021785330603156426
PPM1E,CHCHD10,0.23685137503930603
PPM1E,RPA1,0.00875456286472285
PPM1E,TRPC4,0.0
PPM1E,CH17-264B6.3,0.0032942203512106956
PPM1E,RP11-468E2.10,0.0
PPM1E,FILIP1,0.02349391528928878
PPM1E,COX8A,0.16509720821083212
PPM1E,CDK13,0.021131188204943804
PPM1E,AC010642.1,0.0
PPM1E,LLPH,0.07280301655882997
PPM1E,HIRIP3,0.20230272835444657
PPM1E,CTC-523E23.1,0.018622736006728476
PPM1E,EEF1B2,0.0
PPM1E,OR2A1-AS1,0.025509863662326212
PPM1E,NETO2,0.1011329252548466
PPM1E,SULT1A4,0.1042575024952862
PPM1E,CTC-543D15.8,0.001906772543993185
PPM1E,SNPH,0.21503226420182822
PPM1E,DAGLB,0.17599163137819432
PPM1E,RP11-392E22.10,0.005219938209445738
PPM1E,SLC10A3,0.21622128194550796
PPM1E,PYCRL,0.17057336746331195
PPM1E,ZBTB47,0.23981537792126098
PPM1E,SAMD3,0.05932855662596384
PPM1E,CDHR3,0.05435170298140348
PPM1E,ADCY6,0.17775515949092519
PPM1E,RP11-53O19.3,0.17117922081419026
PPM1E,DIRC2,0.04884135166489316
PPM1E,NOC4L,0.2324884373985269
PPM1E,RDH8,0.08335137443188675
PPM1E,CMBL,0.036241207158125614
PPM1E,COMTD1,0.1937842107396163
PPM1E,LAMA1,0.0005821539743117199
PPM1E,GTF2E2,0.05104761002682574
PPM1E,RP11-359E3.4,0.01923515687664322
PPM1E,SMARCC2,0.1804283621371308
PPM1E,SLC9A3R1,0.23557820082202832
PPM1E,ACVRL1,0.10893084232468403
PPM1E,RPP25,0.15641067533752187
PPM1E,SLC39A1,0.11018168296723824
PPM1E,PHLDB1,0.2131894620935847
PPM1E,RP11-475C16.1,0.0
PPM1E,ARL4C,0.0
PPM1E,SH2B2,0.1943476291451945
PPM1E,CPLX2,0.09275809935800465
PPM1E,RABL3,0.1921716987110263
PPM1E,ZNF703,0.06243995539821668
PPM1E,BAX,0.3157918832095777
PPM1E,PPP1R12A,0.2076597228235001
PPM1E,LYRM2,0.09602047078428454
PPM1E,GPR22,0.10174534612476138
PPM1E,SDHAP3,0.10651978276289091
PPM1E,STAMBP,0.07442743050684082
PPM1E,A2M-AS1,0.03501636541829605
PPM1E,C5orf30,0.21636416370754838
PPM1E,SLC2A3P1,0.10290759843988236
PPM1E,CCNJL,0.06389779060047004
PPM1E,PIWIL2,0.0
PPM1E,FAM214B,0.2716361127970212
PPM1E,ZNF414,0.23654114800567405
PPM1E,RP11-676J15.1,0.03780471672237906
PPM1E,NUP50-AS1,0.0
PPM1E,RP11-562I5.1,0.05280381377340409
PPM1E,MIR29A,0.004567868172663154
PPM1E,MORC3,0.1896349519809285
PPM1E,RP11-286N22.14,0.03554772742504491
PPM1E,RP11-49C9.2,0.022105280460894324
PPM1E,SLAIN1,0.0
PPM1E,DDX50P1,0.05998341244117864
PPM1E,GPATCH3,0.1780774935420928
PPM1E,CALB1,0.25730159438531697
PPM1E,CCDC174,0.0
PPM1E,NIF3L1,0.04717210431362885
PPM1E,FBXL3,0.18342787706199598
PPM1E,RP5-1042I8.7,0.0
PPM1E,PCF11-AS1,0.029523770123240898
PPM1E,GARS,0.04595912106310636
PPM1E,CDKN2B,0.022338273923318167
PPM1E,IRF8,0.0
PPM1E,UQCRB,0.14242958543058382
PPM1E,DOPEY2,0.0
PPM1E,TOX4,0.0028116644260848286
PPM1E,PIWIL1,0.05907190960993674
PPM1E,CNTN6,0.057864823891562334
PPM1E,TMLHE,0.14854874200897142
PPM1E,PCDH12,0.028699937104315273
PPM1E,PRMT1,0.22382060730087242
PPM1E,RP11-105N14.1,0.11925659954631126
PPM1E,RCC1,0.06937827887798956
PPM1E,MIR17HG,0.08479638919960224
PPM1E,ANXA4,0.00686800583229954
PPM1E,IQSEC3,0.13587522806726182
PPM1E,DDX39B,0.022316692609905257
PPM1E,SLC29A2,0.17255284184820827
PPM1E,COX6B1,0.11681364354964527
PPM1E,HIF3A,0.0718891152696347
PPM1E,DHX33,0.0
PPM1E,C1orf226,0.07556460243435409
PPM1E,IGFBP7,0.025117615820297447
PPM1E,YOD1,0.264329971870836
PPM1E,MT-ND4L,0.005280779289432051
PPM1E,PYGL,0.014005169554774094
PPM1E,ALS2,0.08260860027612699
PPM1E,RAB4B,0.18846655360543085
PPM1E,PDZK1,0.034104862587054134
PPM1E,NRIP2,0.031222631985267375
PPM1E,CKS2,0.009198006530926775
PPM1E,NDUFV2-AS1,0.08245173008995184
PPM1E,TSPAN12,0.014075083345635207
PPM1E,RP11-762I7.4,0.0036748347798785845
PPM1E,RP11-814P5.1,0.12251169003655243
PPM1E,CXXC4,0.24593911205291685
PPM1E,WWOX,0.035921257300387706
PPM1E,ZFYVE16,0.2516876409469969
PPM1E,RHOA,0.03964269274912551
PPM1E,SLC2A4RG,0.1681095435702353
PPM1E,RP11-159D12.2,0.08980691691058754
PPM1E,CLCC1,0.06571180112037384
PPM1E,LYN,0.020641547726492845
PPM1E,PAK5,0.04895888451620023
PPM1E,FCF1P2,0.09588135661956454
PPM1E,SLC35A1,0.12474919484136646
PPM1E,CCDC151,0.1526907198316204
PPM1E,AC067969.2,0.001475187367096298
PPM1E,BTAF1,0.17814669391595173
PPM1E,TREX1,0.14991137793464113
PPM1E,PTGR1,0.08616344271458375
PPM1E,SPON1,0.0
PPM1E,SHISA4,0.168930278978729
PPM1E,HSP90AA2P,0.015511337234475646
PPM1E,LAMB2,0.19626976164553883
PPM1E,RP5-1120P11.1,0.034834816308276007
PPM1E,SYT3,0.18274167826495405
PPM1E,SYN1,0.11340691041848865
PPM1E,PSMD1,0.13917907249361094
PPM1E,YAP1,0.04594726257379935
PPM1E,FAM57B,0.19944726318121864
PPM1E,RNF5,0.0346539806152581
PPM1E,UNC5C,0.04885910768634827
PPM1E,GUCA1C,0.11848878843305773
PPM1E,ZADH2,0.03544723717819077
PPM1E,ICMT,0.0
PPM1E,APPBP2,0.25313724845901087
PPM1E,CCDC125,0.05802790356312512
PPM1E,TMC3,0.0018792936984321443
PPM1E,H2AFY2,0.07463884265585174
PPM1E,FRZB,0.0034240852959995715
PPM1E,TMEM255A,0.04846685984431949
PPM1E,LCA5,0.20487065810241495
PPM1E,WHRN,0.1785789925098509
PPM1E,CLN8,0.09187645956575352
PPM1E,RNF20,0.0708725880683841
PPM1E,NEURL1,0.18664852695997808
PPM1E,NAA15,0.22204639900461035
PPM1E,ADCK4,0.2517694132271651
PPM1E,PGM5P3-AS1,0.0
PPM1E,C21orf2,0.2056952045383428
PPM1E,RAD1,0.21057008799321267
PPM1E,PCBP3,0.23737022856475637
PPM1E,ZBTB45,0.1731934549806863
PPM1E,CFAP69,0.21584089259278624
PPM1E,RP11-1191J2.5,0.04448352983939783
PPM1E,MIER1,0.22505730753000897
PPM1E,RP11-506H21.5,0.06444101109652586
PPM1E,RP11-384P7.7,0.06577748815551439
PPM1E,CD47,0.09342638216963493
PPM1E,DECR1,0.06957783253769348
PPM1E,C1QTNF3,0.022135856916887346
PPM1E,C12orf29,0.17433520446146783
PPM1E,PRR22,0.13114454635331207
PPM1E,TCEA1P2,0.06602823763939339
PPM1E,CDC16,0.16746654624432747
PPM1E,RP11-145P16.2,0.0023502162101971015
PPM1E,CXCL14,0.0
PPM1E,GOLGA8S,0.008042365164956145
PPM1E,ABTB1,0.24951242392983092
PPM1E,MAPK12,0.20347612574187232
PPM1E,LRRK1,0.06772113854426091
PPM1E,LINC01503,0.05502217915287232
PPM1E,RAN,0.13043621278981152
PPM1E,SPHK1,0.22571287676222612
PPM1E,APBB3,0.25651948289468923
PPM1E,RP11-213G2.3,0.05768398819854447
PPM1E,ANKRD20A3,0.0
PPM1E,ESR1,0.0
PPM1E,ZNF521,0.03996574021729543
PPM1E,SNHG16,0.014204723214477964
PPM1E,RP11-679B19.1,0.024878724825725475
PPM1E,RP11-950C14.10,0.043798810985192206
PPM1E,KIAA2026,0.06862674384335478
PPM1E,UBA1,0.17032790894970354
PPM1E,NKIRAS1,0.20920761203149946
PPM1E,LINC01001,0.17237348609802677
PPM1E,TP53INP1,0.06278362223456868
PPM1E,USP34,0.18986566351924175
PPM1E,CDNF,0.0
PPM1E,SMIM18,0.10336904665576994
PPM1E,RPS6KA2,0.13976848980191378
PPM1E,ZNF383,0.11153246040360106
PPM1E,SEPSECS-AS1,0.04909210114877212
PPM1E,MTIF2,0.10237552301613123
PPM1E,RP11-256I23.3,0.0
PPM1E,SYTL3,0.0
PPM1E,ROMO1,0.19658971150327673
PPM1E,PLAGL1,0.03815524303610996
SERPINE1,GIGYF1,0.0032738260589747215
SERPINE1,ZNF3,0.05510323801603827
SERPINE1,TMTC3,0.027948402069680453
SERPINE1,NFXL1,0.013824333861756213
SERPINE1,CMYA5,0.011636544938280991
SERPINE1,RP11-326I19.2,0.004136996412768477
SERPINE1,RP11-230B22.1,0.035716704628755695
SERPINE1,AFF4,0.0
SERPINE1,CLPB,0.006254871545382587
SERPINE1,KIAA0408,0.015318643052150742
SERPINE1,SKIL,0.0
SERPINE1,ZWINT,0.017478953130064905
SERPINE1,EPB41L1,0.018441900313710586
SERPINE1,ZDHHC16,0.0472718811434808
SERPINE1,HPRT1,0.04091021796248373
SERPINE1,USP40,0.0
SERPINE1,GPI,0.08137714758714715
SERPINE1,PGM3,0.09793975420242564
SERPINE1,CSPG4,0.015861150131204364
SERPINE1,SLC2A10,0.04505351576401251
SERPINE1,DDX55,0.027959547141985265
SERPINE1,EOMES,0.0
SERPINE1,MMP16,0.0
SERPINE1,SMPD4,0.0
SERPINE1,AC008427.2,0.0468737357693039
SERPINE1,PABPC1L2A,0.00011123146254675375
SERPINE1,E2F3,0.0
SERPINE1,ERMN,0.11946801169532217
SERPINE1,SLITRK5,0.05985402110056456
SERPINE1,MCM7,0.02096149758423076
SERPINE1,TET2,0.0
SERPINE1,ZNF582,0.05435241639840566
SERPINE1,ZMYM6,0.003174049229122769
SERPINE1,GXYLT1,0.0
SERPINE1,CCDC80,0.06534590297861753
SERPINE1,MFSD1,0.057834247435569336
SERPINE1,EPN2,0.01877370866075552
SERPINE1,NBEA,0.03093016097309054
SERPINE1,AC138035.2,0.0
SERPINE1,CSNK1G3,0.0
SERPINE1,AGAP2,0.014104946384626029
SERPINE1,C19orf52,0.0
SERPINE1,TFDP2,0.004206196786627388
SERPINE1,ASAH2,0.06519254613116068
SERPINE1,PPME1,0.09648191900017229
SERPINE1,COL14A1,0.0
SERPINE1,RP11-343C2.11,0.0
SERPINE1,FAR2P2,0.010661739265328263
SERPINE1,RP11-375I20.6,0.008080989082822041
SERPINE1,VTN,0.14076858096058906
SERPINE1,ECI2,0.0
SERPINE1,OVCA2,0.0
SERPINE1,HIPK2,0.0
SERPINE1,RP11-400K9.4,0.060472339502627405
SERPINE1,C8orf44-SGK3,0.0
SERPINE1,SARS,0.022135856916887357
SERPINE1,WTIP,0.013924110691608165
SERPINE1,ZNF257,0.0
SERPINE1,ITGAE,0.0
SERPINE1,MYO1H,0.0
SERPINE1,CEP95,0.07532046389962539
SERPINE1,NCMAP,0.0
SERPINE1,RP11-579D7.4,0.018592872967737664
SERPINE1,TSPAN17,0.04451100868495889
SERPINE1,LRP1,0.018761850171448498
SERPINE1,ACTN4,0.005392414608591032
SERPINE1,PTPRQ,0.06377714587420741
SERPINE1,CASP8,0.012961163507962448
SERPINE1,PFN1,0.0
SERPINE1,RP11-477N3.1,0.0
SERPINE1,WDFY2,0.009336407278644586
SERPINE1,CALCOCO2,0.018804285116748563
SERPINE1,ZNF419,0.006074035852364695
SERPINE1,LRRC17,0.0
SERPINE1,SEPT7,0.0
SERPINE1,APLF,0.037274068132632406
SERPINE1,INSIG1,0.026792760703709808
SERPINE1,ATXN1,0.0
