from,to,weight
CDC20P1,ROMO1,0.052483863915666146
CDC20P1,RPL15,0.004236773242620412
CDC20P1,CD248,0.04530426524789154
CDC20P1,VRK2,0.022748277786802145
CDC20P1,NDUFB3,0.0
CDC20P1,TMEM72-AS1,0.0
CDC20P1,SYCE1,0.0
CDC20P1,HSFX2,0.0
CDC20P1,DSN1,0.028992408116492095
CDC20P1,ALKBH3,0.007580203532066253
CDC20P1,SYNGAP1,0.05732160339550648
CDC20P1,HSBP1,0.042152815723768416
CDC20P1,IDS,0.02611042604293395
CDC20P1,AFG3L1P,0.053808482485347614
CDC20P1,CCDC3,0.0
CDC20P1,ZNF132,0.0
CDC20P1,HNRNPU,0.04018591324518138
CDC20P1,FAM73B,0.049635321644827986
CDC20P1,SMG1P2,0.005250202833439017
CDC20P1,PCDHGB6,0.0
CDC20P1,COLQ,0.006536197485254596
CDC20P1,NUP50-AS1,0.0
CDC20P1,ZNF462,0.0
CDC20P1,ELMO3,0.06331498424131744
CDC20P1,CDKN2AIPNL,0.04889844502121638
CDC20P1,IL1R1,0.0016560230601141992
CDC20P1,XPO5,0.0
CDC20P1,LIPE,0.05366698412719781
CDC20P1,LINC01268,0.0
CDC20P1,RP11-817I4.1,0.028992408116492095
CDC20P1,CCDC138,0.0
CDC20P1,GHRLOS,0.0
CDC20P1,GPT,0.04092797398393886
CDC20P1,VWC2,0.009014073227476927
CDC20P1,SLC9B2,0.043629120364479135
CDC20P1,KNOP1,0.01730997592635404
CDC20P1,CDH5,0.0
CDC20P1,KCNJ8,0.01787996185096875
CDC20P1,ALDH2,0.005542673845615864
CDC20P1,TFAM,0.05206413722807632
CDC20P1,CNTFR,0.06681624666216933
CDC20P1,RP11-214K3.21,0.0
CDC20P1,WDR45,0.016978167579309117
CDC20P1,EXOSC4,0.02504770202943631
CDC20P1,PTPRS.1,0.0
CDC20P1,TENM2,0.0
CDC20P1,GALK2,0.04842752250945141
CDC20P1,KCNE1,0.019093658518493452
CDC20P1,LRP12,0.05241466354180722
CDC20P1,CMKLR1,0.03278614154952075
CDC20P1,CDK5R1,0.013323548311000414
CDC20P1,ALG9,0.12979982641305407
CDC20P1,VAPA,0.05405923196922664
CDC20P1,HADHA,0.0
CDC20P1,ZEB2,0.0
CDC20P1,RABGGTB,0.04965307766628313
CDC20P1,TROVE2,0.028560822939595196
CDC20P1,TTF1,0.0
CDC20P1,ITSN1,0.0
CDC20P1,RAB14,0.055565399648928156
CDC20P1,SRSF7,0.0
CDC20P1,USP6NL,0.02106127441408271
CDC20P1,ASB3,0.04576642688078143
CDC20P1,MTFP1,0.018761850171448508
CDC20P1,RP11-362K14.6,0.024535057989373492
CDC20P1,PPARGC1A,0.06274499831670277
CDC20P1,RP11-73M18.2,0.0
CDC20P1,GPT2,0.06675819136061523
CDC20P1,CLSTN1,0.06099780397722812
CDC20P1,NOP2,0.021172909733241676
CDC20P1,RRP7A,0.07679605512333393
CDC20P1,RRNAD1,0.13880554261826814
CDC20P1,SNHG15,0.0
CDC20P1,INPP4B,0.0352671149021751
CDC20P1,NMI,0.0
CDC20P1,SLTM,0.0645286809088422
CDC20P1,PFKL,0.06780315935265774
CDC20P1,SEC14L1P1,0.0
CDC20P1,IRF8,0.0
CDC20P1,SNHG10,0.0037746116097305098
CDC20P1,ENTPD1,0.0
CDC20P1,TRIM66,0.009617733218516614
CDC20P1,LRRC70,0.02181590705914944
CDC20P1,SOX12,0.06815272372115784
CDC20P1,LTBP4,0.10217693130165822
CDC20P1,LIN9,0.024366080785662648
CDC20P1,TMEM184B,0.06028489286045925
CDC20P1,FNBP1,0.007568345042759206
CDC20P1,TRIM33,0.07194645715418652
CDC20P1,MED9,0.03881009885132477
CDC20P1,TAS2R5,0.0
CDC20P1,KRT40,0.0
CDC20P1,METTL16,0.0
CDC20P1,AC011330.5,0.04361726187517213
CDC20P1,DMRTA1,0.004818617656542149
CDC20P1,BRF2,0.0038051880657235426
CDC20P1,SCUBE2,0.037204154341771295
CDC20P1,MTHFS,0.017618067294784916
CDC20P1,DLD,0.08282001242513794
CDC20P1,SSSCA1,0.01862273600672846
CDC20P1,C1orf43,0.011624686448973971
CDC20P1,CEP57,0.07798227294529755
CDC20P1,GLT8D1,0.05298464946642192
CDC20P1,RAVER2,0.0
CDC20P1,RAB3IP,0.024254445466503665
CDC20P1,RP11-536C5.7,0.0
CDC20P1,NCAM2,0.004025361093609523
CDC20P1,TTC17,0.04793478442056846
CDC20P1,CTH,0.012529578331065579
CDC20P1,STMN2,0.056878159729302595
CDC20P1,POLR3K,0.001417845482544435
CDC20P1,CYTH4,0.018091373999979645
CDC20P1,GPSM1,0.06366551055504846
CDC20P1,CBL,0.05531465016504916
CDC20P1,MED28,0.0013062101633854715
CDC20P1,PCSK7,0.002338357720890045
CDC20P1,KPNA6,0.05900860676822593
CDC20P1,EPB41,0.0
CDC20P1,AC010524.2,0.011817380631298856
CDC20P1,PLEKHA1,0.08712638989822942
CDC20P1,FHOD1,0.048578495163478494
CDC20P1,BSDC1,0.10635080555918007
CDC20P1,SPRED3,0.0
CDC20P1,HYAL2,0.1156878652226655
CDC20P1,ABI3,0.03448428999454505
CDC20P1,PGGT1B,0.01948590636052223
CDC20P1,TMPRSS11A,0.03642204285114348
CDC20P1,FGGY,0.020068464191446173
CDC20P1,RP11-127I20.8,0.017687267668643845
CDC20P1,RP11-454E5.4,0.0070488415253174225
CDC20P1,RP11-425L10.1,0.06535251392776784
CDC20P1,ESR1,0.0
CDC20P1,RP11-456H18.2,0.0
CDC20P1,SCRT2,0.05380848248534759
CDC20P1,THAP7-AS1,0.0
CDC20P1,RP11-973H7.3,0.011204246344381911
CDC20P1,CLCC1,0.038459572537593884
CDC20P1,HLA-DQB1,0.0
CDC20P1,MSANTD1,0.08560246619707272
CDC20P1,FAM53B,0.07388421001078496
CDC20P1,KLKB1,0.001375410537244373
CDC20P1,USP6,0.0
CDC20P1,N4BP2L2,0.08687564041435043
CDC20P1,LDB2,0.022036080087035413
CDC20P1,ZBED4,0.0
CDC20P1,USP34,0.044703702867283805
CDC20P1,RP1-43E13.2,0.0
CDC20P1,RP11-12G12.7,0.011385795454401987
CDC20P1,PAG1,0.04326673556144115
CDC20P1,COL5A1,0.023792283833613755
CDC20P1,PDXP,0.07813253218232244
CDC20P1,MCAT,0.040535726141910096
CDC20P1,NAT1,0.0024499930400490354
CDC20P1,MRPL9,0.015037317112278677
CDC20P1,FAM175B,0.009086371211767802
CDC20P1,KIAA1683,0.051729231270599384
CDC20P1,RAB32,0.0
CDC20P1,EFHC2,0.02920382026550299
CDC20P1,RP5-1112D6.4,0.0015868226862552706
CDC20P1,SNHG14,0.02106127441408271
CDC20P1,IPO5,0.08288921279899679
CDC20P1,CTD-3014M21.1,0.0
CDC20P1,RP11-70C1.3,0.0
CDC20P1,LGMN,0.0
CDC20P1,ZNF296,0.0873079390082495
CDC20P1,ELMSAN1,0.0
CDC20P1,ZNF3,0.0
CDC20P1,MAT2B,0.041902779656891605
CDC20P1,RP11-131L12.4,0.0
CDC20P1,NKTR,0.05012709778848009
CDC20P1,LMO4,0.00787338796124531
CDC20P1,GPX3,0.0
CDC20P1,RP11-474L23.3,0.0
CDC20P1,AC063980.3,0.017587490838791874
CDC20P1,HLA-F,0.04025511361904027
CDC20P1,BTAF1,0.12224293600298969
CDC20P1,ZNF212,0.0343733680923883
CDC20P1,ETFDH,0.0
CDC20P1,RBM19,0.009948828148559349
CDC20P1,YTHDC2,0.09002708993847361
CDC20P1,CBX3,0.07462012468916573
CDC20P1,RP11-284N8.3,0.011847957087291888
CDC20P1,MED1,0.005992976989198745
CDC20P1,POP7,0.032454333202475816
CDC20P1,BTN2A3P,0.0
CDC20P1,PHF21B,0.06744052602139113
CDC20P1,ADPGK,0.0
CDC20P1,GJC2,0.09526655155621999
CDC20P1,DYNC1LI2,0.07503913795975337
CDC20P1,AC005329.7,0.06487259627342278
CDC20P1,SRSF8,0.039615213903564477
CDC20P1,LA16c-329F2.1,0.0
CDC20P1,KLHL34,0.0
CDC20P1,HSF1,0.11967500625502132
CDC20P1,PRDX1,0.02245580677462528
CDC20P1,GUCY2F,0.0
CDC20P1,ESRRB,0.0375665391448093
CDC20P1,PRMT2,0.06331498424131744
CDC20P1,LINC00152,0.0007355108217685621
CDC20P1,AC137934.1,0.029955355300137793
CDC20P1,RP11-463O9.9,0.005643164092470027
CDC20P1,CYP4F29P,0.0076612623952321745
CDC20P1,GPR161,0.0
CDC20P1,SCARNA13,0.0
CDC20P1,L3MBTL1,0.030990600468074368
CDC20P1,SPAG8,0.0
CDC20P1,PM20D2,0.0680835233472989
CDC20P1,UBR7,0.033329362045576655
CDC20P1,HENMT1,0.048327745679599465
CDC20P1,SARM1,0.0008054246126296741
CDC20P1,RP11-1042B17.3,0.03086024718222941
CDC20P1,MRM2,0.0021992435561700406
CDC20P1,TMEM185A,0.06349581993433537
CDC20P1,C12orf45,0.04452286717426596
CDC20P1,ZNF524,0.04057816108721016
CDC20P1,TUBGCP5,0.03404155974534333
CDC20P1,KIF1B,0.0
CDC20P1,SEPN1,0.07906871393740926
CDC20P1,RBBP7,0.06302251322914067
CDC20P1,TRMT61A,0.05202170228277627
CDC20P1,FAR2,0.01211957446758163
CDC20P1,RP11-497H16.9,0.05960916914883363
CDC20P1,ZNF582,0.029342934430222994
CDC20P1,LINC01184,0.03466583910456515
CDC20P1,DDRGK1,0.06321449399446336
CDC20P1,ELN,0.09515730043049078
CDC20P1,GMIP,0.05914772093294597
CDC20P1,TDRD5,0.008735844898036855
CDC20P1,BEND5,0.0
CDC20P1,MYBPHL,0.058815912585901
CDC20P1,CDC73,0.06828307700700276
CDC20P1,NPR3,0.0
CDC20P1,PCM1,0.07159593084045561
CDC20P1,NCEH1,0.017437231601767026
CDC20P1,CNTNAP4,0.02680461919301687
CDC20P1,FTSJ3,0.06685868160746943
CDC20P1,FLYWCH2,0.09202743221978059
CDC20P1,H2AFJ,0.0
CDC20P1,S100A9,0.0
CDC20P1,EBAG9,0.06975866823071128
CDC20P1,FBXL4,0.059370991571263916
CDC20P1,H3F3A,0.04046652576805122
CDC20P1,RP5-1039K5.12,0.0
CDC20P1,SLC4A10,0.028548964450288133
CDC20P1,TAGLN3,0.041622167134021816
CDC20P1,IRF2BPL,0.06977052672001836
CDC20P1,CYB5D1,0.0
CDC20P1,STKLD1,0.0
CDC20P1,LINC00471,0.016251013779803373
CDC20P1,SPEF2,0.0421959640860707
CDC20P1,RP11-448G15.3,0.017910538306961772
CDC20P1,HHIP-AS1,0.02195502122386948
CDC20P1,GJA9,0.02131202389796168
CDC20P1,SLC35A5,0.06595307630837553
CDC20P1,INPP5E,0.06948991419714855
CDC20P1,RAC3,0.035097424281462015
CDC20P1,CGGBP1,0.03109913817680134
CDC20P1,SERINC3,0.05043518915691098
CDC20P1,NPAS2,0.03332275109642634
CDC20P1,SDPR,0.0
CDC20P1,CTD-2192J16.15,0.034403231131379094
CDC20P1,ALDH1B1,0.0
CDC20P1,DHX30,0.060121813188896485
CDC20P1,RPL32P3,0.023792283833613755
CDC20P1,RP11-491F9.1,0.0024194165840560025
CDC20P1,AC008074.3,0.0
CDC20P1,MORF4L1,0.03296697724253867
CDC20P1,ETAA1,0.04465250704310868
CDC20P1,ZNF271P,0.05178967076558321
CDC20P1,EFCAB7,0.07117691756986798
CDC20P1,DRAIC,0.0
CDC20P1,ZXDA,0.0
CDC20P1,GPR83,0.0
CDC20P1,PARD6G-AS1,0.05424006766224446
CDC20P1,AQP6,0.0043870324796452705
CDC20P1,ILVBL,0.0721391513365115
CDC20P1,DDIT4,0.0
CDC20P1,BRAP,0.03537875022133408
CDC20P1,HRH2,0.0
CDC20P1,TUG1,0.04319753518758228
CDC20P1,LINC01521,0.02064154772649285
CDC20P1,ZNF578,0.01012966384157724
CDC20P1,ENTPD6,0.044872680070994694
CDC20P1,KIF3A,0.011817380631298864
CDC20P1,GPR143,0.0024499930400490354
CDC20P1,COX18,0.06887749332723375
CDC20P1,TNRC6C-AS1,0.009837906246402586
CDC20P1,HHIP,0.01712914023333615
CDC20P1,RCBTB1,0.04074713829092101
CDC20P1,VDAC3P1,0.0
CDC20P1,MKX,0.013784996526888124
CDC20P1,NEIL1,0.06022230343575064
CDC20P1,FBXL15,0.04509595070931257
CDC20P1,CTD-2623N2.11,0.0
CDC20P1,BOLA3-AS1,0.0
CDC20P1,MLH1,0.025841672009371174
CDC20P1,TP73-AS1,0.06438956674412212
CDC20P1,SNTA1,0.06591660232023443
CDC20P1,ALDH1L2,0.03289706345167756
CDC20P1,EED,0.0813949036086023
VSX1,MT1H,0.0
VSX1,NNT,0.037454903825650324
VSX1,KLHL4,0.0
VSX1,RP5-832C2.5,0.0
VSX1,RP11-134G8.5,0.0
VSX1,EIF1B-AS1,0.0
VSX1,IGLV5-52,0.0
VSX1,PGGT1BP1,0.046991268620610954
VSX1,ARHGDIB,0.0
VSX1,SYT1,0.013392748684859325
VSX1,AC004980.7,0.0
VSX1,RP11-977G19.5,0.0
VSX1,RIN3,0.04165274359001483
VSX1,RP11-706O15.1,0.032755565093527776
VSX1,PTAFR,0.0
VSX1,PAQR8,0.0
VSX1,PCLO,0.0
VSX1,RP11-256I23.3,0.03896035808834962
VSX1,NDUFA5,0.03243561523578983
VSX1,IPO4,0.017198340607195068
VSX1,TRIM14,0.03042937542233473
VSX1,AP006621.5,0.0
VSX1,NDUFA11,0.010673597754635292
VSX1,AP000769.1,0.02500598050113844
VSX1,TBC1D4,0.0
VSX1,SMURF1,0.0
VSX1,DUS2,0.0
VSX1,CMBL,0.0
VSX1,WRB,0.0
VSX1,C1orf159,0.0
VSX1,GRIA3,0.05740266225867244
VSX1,HSPE1,0.0
VSX1,ZER1,0.0
VSX1,AC073283.4,0.04437189452023889
VSX1,LRP6,0.05430998145310564
VSX1,TMEM134,0.027528675382090587
VSX1,RP5-965G21.3,0.0
VSX1,SPOCK1,0.03415319506450232
VSX1,UBE2M,0.009767992455541457
VSX1,AMER3,0.0
VSX1,SNRPG,0.0
VSX1,RUNDC3B,0.008304259721139977
VSX1,C1QL2,0.026373034016119994
VSX1,EIF4B,0.03728521320493723
VSX1,TRIM25,0.03031702668617356
VSX1,WDR17,0.028491622565736306
VSX1,HSP90B1,0.01314199920098033
VSX1,LIMS4,0.009698792081682546
VSX1,EIF2B4,0.006536197485254614
VSX1,TAF3,0.052652841119376986
VSX1,RP11-817O13.9,0.026692983873857865
VSX1,SS18L1,0.0
VSX1,EXOSC5,0.0
VSX1,ZFP36,0.019135380046791287
VSX1,APPL2,0.0
VSX1,RGS7BP,0.04781510163953665
VSX1,CCDC88B,0.0
VSX1,ACTR1A,0.0
VSX1,EIF4H,0.0028815782169459227
VSX1,FANCC,0.017367317810905905
VSX1,DENND2D,0.0
VSX1,GPR89B,0.0031621907398157304
VSX1,METTL21EP,0.027528675382090598
VSX1,STAT5B,0.06628488465542053
VSX1,LGI4,0.007719317696786275
VSX1,AC079807.2,0.0
VSX1,RAD54L2,0.06725969032837324
VSX1,TRA2A,0.021423659217120652
VSX1,VRK3,0.0
VSX1,RNF138,0.03351019773859454
VSX1,CTC-329D1.2,0.0
VSX1,RP11-713P17.3,0.0006120170133025603
VSX1,NEURL1B,0.029022271155482907
VSX1,ST20-MTHFS,0.0
VSX1,HELQ,0.0
VSX1,TDP2,0.015148952431437678
VSX1,RP11-706O15.3,0.0
VSX1,APBA3,0.013311689821693404
VSX1,SFI1,0.0023800792491879327
VSX1,KLC2,0.0
VSX1,NALCN,0.06356573372519647
VSX1,LRIG1,0.023231307316102776
VSX1,LINC00599,0.022066656543028435
VSX1,PGAM2,0.0
VSX1,RANBP3L,0.0
VSX1,TMED10,0.0
VSX1,RP11-51O6.1,0.0
VSX1,MRRF,0.0
VSX1,PDZD8,0.00512980663540499
VSX1,RASGRP2,0.005069367140421143
VSX1,GABRA3,0.07848305849605335
VSX1,DNAI1,0.0037054112358716083
VSX1,ANGPTL2,0.011454995828260898
VSX1,ISG15,0.008912994370263027
VSX1,RP11-392E22.10,0.005028207336325426
VSX1,CTC-510F12.7,0.0
VSX1,TIGD3,0.014536531561522889
VSX1,AURKAIP1,0.016504147457112157
VSX1,PPP2R3C,0.0
VSX1,HIPK1,0.014968116738419777
VSX1,KLHL32,0.002993213536104895
VSX1,DDX5,0.0019492074892932562
VSX1,CHCHD5,0.0
VSX1,CLCNKA,0.006536197485254614
VSX1,ROMO1,0.003382363767701711
VSX1,RPL15,0.010130377258579423
VSX1,CD248,0.0
VSX1,VRK2,0.03221544220790387
VSX1,NDUFB3,0.01682409731485008
VSX1,TMEM72-AS1,0.015611114064327598
VSX1,SYCE1,0.0
VSX1,HSFX2,0.0
VSX1,DSN1,0.0
VSX1,ALKBH3,0.014035746010767128
VSX1,SYNGAP1,0.06596493479768262
VSX1,HSBP1,0.0
VSX1,IDS,0.10641410840089084
VSX1,AFG3L1P,0.0
VSX1,CCDC3,0.0
VSX1,ZNF132,0.01622353493424234
VSX1,HNRNPU,0.0
VSX1,FAM73B,0.014467331187664006
VSX1,SMG1P2,0.0
VSX1,PCDHGB6,0.04064736146106907
VSX1,COLQ,0.0
VSX1,NUP50-AS1,0.0
VSX1,ZNF462,0.01199821632431674
VSX1,ELMO3,0.0
VSX1,CDKN2AIPNL,0.0
VSX1,IL1R1,0.0031621907398157486
VSX1,XPO5,0.0
VSX1,LIPE,0.000986260305647557
VSX1,LINC01268,0.008262538192842126
VSX1,RP11-817I4.1,0.004988308277255185
VSX1,CCDC138,0.03939194326524653
VSX1,GHRLOS,0.011204959761384095
VSX1,GPT,0.0
VSX1,VWC2,0.040034940591154325
VSX1,SLC9B2,0.0
VSX1,KNOP1,0.05248315049866394
VSX1,CDH5,0.0
VSX1,KCNJ8,0.0
VSX1,ALDH2,0.011524909619122028
VSX1,TFAM,0.03404155974534331
VSX1,CNTFR,0.05362764679232973
VSX1,RP11-214K3.21,0.0
VSX1,WDR45,0.0
VSX1,EXOSC4,0.02777871144896741
VSX1,PTPRS.1,0.0
VSX1,TENM2,0.0
VSX1,GALK2,0.018330264994551614
VSX1,KCNE1,0.002519193413907955
VSX1,LRP12,0.031742135502709115
VSX1,CMKLR1,0.0015868226862552797
VSX1,CDK5R1,0.04947152855626305
VSX1,ALG9,0.00685614734299252
VSX1,VAPA,0.005361838152597999
VSX1,HADHA,0.0
VSX1,ZEB2,0.05230231480564608
VSX1,RABGGTB,0.0
VSX1,TROVE2,0.029927876454576726
VSX1,TTF1,0.02046071203347496
VSX1,ITSN1,0.01532978812445555
VSX1,RAB14,0.0
VSX1,SRSF7,0.03339266488728745
VSX1,USP6NL,0.02698545488603472
VSX1,ASB3,0.0
VSX1,MTFP1,0.012749751358951532
VSX1,RP11-362K14.6,0.004136996412768477
VSX1,PPARGC1A,0.012861386678110504
VSX1,RP11-73M18.2,0.0
VSX1,GPT2,0.0
VSX1,CLSTN1,0.0016678815494212285
VSX1,NOP2,0.01410494638462602
VSX1,RRP7A,0.0
VSX1,RRNAD1,0.025759899729203013
VSX1,SNHG15,0.007368791383055337
VSX1,INPP4B,0.018942685864466374
VSX1,NMI,0.00015056879741483288
VSX1,SLTM,0.0036748347798785663
VSX1,PFKL,0.011636544938280991
VSX1,SEC14L1P1,0.0
VSX1,IRF8,0.0021992435561700315
VSX1,SNHG10,0.01622353493424236
VSX1,ENTPD1,0.0
VSX1,TRIM66,0.03677256916487442
VSX1,LRRC70,0.0003432629797397634
VSX1,SOX12,0.020699603028046926
VSX1,LTBP4,0.004025361093609514
VSX1,LIN9,0.011123187481215954
VSX1,TMEM184B,0.017560011993230835
VSX1,FNBP1,0.06910977337265542
VSX1,TRIM33,0.03889115771449075
VSX1,MED9,0.0
VSX1,TAS2R5,0.0
VSX1,KRT40,0.0
VSX1,METTL16,0.005992976989198763
VSX1,AC011330.5,0.00844337388586
VSX1,DMRTA1,0.0
VSX1,BRF2,0.0
VSX1,SCUBE2,0.00958715676252359
VSX1,MTHFS,0.0
VSX1,DLD,0.039464954666539626
VSX1,SSSCA1,0.018522959176876526
VSX1,C1orf43,0.013462662475720429
VSX1,CEP57,0.01909365851849346
VSX1,GLT8D1,0.01744837667407187
VSX1,RAVER2,0.033621833057753514
VSX1,RAB3IP,0.023430612447578006
VSX1,RP11-536C5.7,0.02510575733099039
VSX1,NCAM2,0.08598260702156585
VSX1,TTC17,0.0
VSX1,CTH,0.017086705288036085
VSX1,STMN2,0.0215047180802866
VSX1,POLR3K,0.0
VSX1,CYTH4,0.013573584377877217
VSX1,GPSM1,0.0
VSX1,CBL,0.0045685815896653464
VSX1,MED28,0.0
VSX1,PCSK7,0.06041499761807554
VSX1,KPNA6,0.060626409767086456
VSX1,EPB41,0.032474952570657946
VSX1,AC010524.2,0.05043518915691095
VSX1,PLEKHA1,0.03501636541829609
VSX1,FHOD1,0.0505043895307699
VSX1,BSDC1,0.027597875755949533
VSX1,SPRED3,0.023822860289606788
VSX1,HYAL2,0.017810761477109822
VSX1,ABI3,0.002519193413907955
VSX1,PGGT1B,0.014204723214477945
VSX1,TMPRSS11A,0.009255348415478629
VSX1,FGGY,0.003636210862012689
VSX1,RP11-127I20.8,0.0
VSX1,RP11-454E5.4,0.0
VSX1,RP11-425L10.1,0.018049652471681804
VSX1,ESR1,0.0
VSX1,RP11-456H18.2,0.021172909733241676
VSX1,SCRT2,0.031391609188978195
VSX1,THAP7-AS1,0.0254800006233354
VSX1,RP11-973H7.3,0.01784133793310286
VSX1,CLCC1,0.0
VSX1,HLA-DQB1,0.0
VSX1,MSANTD1,0.015079752057578786
VSX1,FAM53B,0.02339127511270991
VSX1,KLKB1,0.0
VSX1,USP6,0.0
VSX1,N4BP2L2,0.0
VSX1,LDB2,0.07267051334326026
VSX1,ZBED4,0.0005546751287506792
VSX1,USP34,0.0
VSX1,RP1-43E13.2,0.0137544200708951
VSX1,RP11-12G12.7,0.014578253089820768
VSX1,PAG1,0.03957349237526665
VSX1,COL5A1,0.05351601147317074
VSX1,PDXP,0.005280779289432059
VSX1,MCAT,0.0004430398095917066
VSX1,NAT1,0.0422345880039366
VSX1,MRPL9,0.0
VSX1,FAM175B,0.0
VSX1,KIAA1683,0.01464816688068188
VSX1,RAB32,0.0
VSX1,EFHC2,0.0030624139099638056
VSX1,RP5-1112D6.4,0.0
VSX1,SNHG14,0.024767089506566493
VSX1,IPO5,0.0
VSX1,CTD-3014M21.1,0.0
VSX1,RP11-70C1.3,0.04155296676016289
VSX1,LGMN,0.014467331187664006
VSX1,ZNF296,0.0037746116097305098
VSX1,ELMSAN1,0.0014870458564033456
VSX1,ZNF3,0.03183505285518212
VSX1,MAT2B,0.0
VSX1,RP11-131L12.4,0.006617256348420554
VSX1,NKTR,0.03544795059519297
VSX1,LMO4,0.0567909548057599
VSX1,GPX3,0.034403231131379094
VSX1,RP11-474L23.3,0.0
VSX1,AC063980.3,0.042865726840537306
VSX1,HLA-F,0.03561692779890384
VSX1,BTAF1,0.0
VSX1,ZNF212,0.0
VSX1,ETFDH,0.0
VSX1,RBM19,0.0
VSX1,YTHDC2,0.035336315276034015
VSX1,CBX3,0.004918394486394074
VSX1,RP11-284N8.3,0.03625992512481156
VSX1,MED1,0.024435281159521566
VSX1,POP7,0.0
VSX1,BTN2A3P,0.0
VSX1,PHF21B,0.04226516445992961
VSX1,ADPGK,0.0
VSX1,GJC2,0.009198006530926794
VSX1,DYNC1LI2,0.0
VSX1,AC005329.7,0.0037864700990375482
VSX1,SRSF8,0.03296697724253866
VSX1,LA16c-329F2.1,0.024604258363232386
VSX1,KLHL34,0.05411657385377849
VSX1,HSF1,0.023179862963699022
VSX1,PRDX1,0.0
VSX1,GUCY2F,0.0
VSX1,ESRRB,0.054659794349834305
VSX1,PRMT2,0.03638032132284565
VSX1,LINC00152,0.012025695169877825
VSX1,AC137934.1,0.0
VSX1,RP11-463O9.9,0.0030624139099638056
VSX1,CYP4F29P,0.0
VSX1,GPR161,0.0
VSX1,SCARNA13,0.033329362045576655
VSX1,L3MBTL1,0.0
VSX1,SPAG8,0.008443373885860018
VSX1,PM20D2,0.028491622565736306
VSX1,UBR7,0.018441900313710586
VSX1,HENMT1,0.03329878558958361
VSX1,SARM1,0.02027987634045709
VSX1,RP11-1042B17.3,0.006143949643225806
VSX1,MRM2,0.004387032479645262
VSX1,TMEM185A,0.011204959761384123
VSX1,C12orf45,0.006536197485254614
VSX1,ZNF524,0.0
VSX1,TUBGCP5,0.017437231601767026
VSX1,KIF1B,0.015510623817473434
VSX1,SEPN1,0.0
VSX1,RBBP7,0.0
VSX1,TRMT61A,0.0
VSX1,FAR2,0.043940309343342
VSX1,RP11-497H16.9,0.0
VSX1,ZNF582,0.0
VSX1,LINC01184,0.0
VSX1,DDRGK1,0.04502365272502173
VSX1,ELN,0.0
VSX1,GMIP,0.0
VSX1,TDRD5,0.039322742891387624
VSX1,BEND5,0.0
VSX1,MYBPHL,0.006687170139281657
VSX1,CDC73,0.010591825474467133
VSX1,NPR3,0.04488453856030169
VSX1,PCM1,0.0
VSX1,NCEH1,0.0
VSX1,CNTNAP4,0.08147692441699914
VSX1,FTSJ3,0.06801432297344005
VSX1,FLYWCH2,0.0
VSX1,H2AFJ,0.0
VSX1,S100A9,0.02691625451217581
VSX1,EBAG9,0.025117615820297458
VSX1,FBXL4,0.01973665584440121
VSX1,H3F3A,0.0031323277008248993
VSX1,RP5-1039K5.12,0.04434203148124804
VSX1,SLC4A10,0.10282582615971417
VSX1,TAGLN3,0.0
VSX1,IRF2BPL,0.028199151553559423
VSX1,CYB5D1,0.004067082621907374
VSX1,STKLD1,0.0
VSX1,LINC00471,0.0012362963725243506
VSX1,SPEF2,0.004818617656542149
VSX1,RP11-448G15.3,0.013422611723850147
VSX1,HHIP-AS1,0.0
VSX1,GJA9,0.0
VSX1,SLC35A5,0.010591825474467142
VSX1,INPP5E,0.003605634406019656
VSX1,RAC3,0.01421658170378501
VSX1,CGGBP1,0.008905535518749919
VSX1,SERINC3,0.022859913105961097
VSX1,NPAS2,0.023391275112709938
VSX1,SDPR,0.033609974568446464
VSX1,CTD-2192J16.15,0.0007748481566366322
VSX1,ALDH1B1,0.0
VSX1,DHX30,0.0
VSX1,RPL32P3,0.010242012577738414
VSX1,RP11-491F9.1,0.01091248874920724
VSX1,AC008074.3,0.026484669335278967
VSX1,MORF4L1,0.0
VSX1,ETAA1,0.025229251139456413
VSX1,ZNF271P,0.0
VSX1,EFCAB7,0.008624209578877873
VSX1,DRAIC,0.0
VSX1,ZXDA,0.0
VSX1,GPR83,0.006355361792236713
VSX1,PARD6G-AS1,0.03121077349596033
VSX1,AQP6,0.0
VSX1,ILVBL,0.0
VSX1,DDIT4,0.017699126157950846
VSX1,BRAP,0.007761039225084127
VSX1,HRH2,0.0
VSX1,TUG1,0.0
VSX1,LINC01521,0.0
VSX1,ZNF578,0.020029126856578084
VSX1,ENTPD6,0.0
VSX1,KIF3A,0.0
VSX1,GPR143,0.0
VSX1,COX18,0.0
VSX1,TNRC6C-AS1,0.013993311065467048
VSX1,HHIP,0.05465979434983432
VSX1,RCBTB1,0.0036748347798785663
VSX1,VDAC3P1,0.02594144883922308
VSX1,MKX,0.014717367254540772
VSX1,NEIL1,0.04791487846938856
VSX1,FBXL15,0.0032432496029816886
VSX1,CTD-2623N2.11,0.0
VSX1,BOLA3-AS1,0.055495485858067024
VSX1,MLH1,0.0
VSX1,TP73-AS1,0.033609974568446464
VSX1,SNTA1,0.011817380631298856
VSX1,ALDH1L2,0.05122844571984361
VSX1,EED,0.035085565792155
MT1H,NNT,0.024697889132707592
MT1H,KLHL4,0.0
MT1H,RP5-832C2.5,0.0
MT1H,RP11-134G8.5,0.0
MT1H,EIF1B-AS1,0.0
