from,to,weight
TMEM139,XAB2,0.027766852959660335
TMEM139,TRMT2B,0.003412940223694762
TMEM139,RABAC1,0.009517242971662478
TMEM139,EIF4A2,0.03641089777883865
TMEM139,PCNX4,0.030960024012081335
TMEM139,ZFAND5,0.0
TMEM139,PPT2,0.015079752057578775
TMEM139,RORB,0.0014059869932373876
TMEM139,BTN2A1,0.012417943011906624
TMEM139,VANGL1,0.007679980361918178
TMEM139,CD6,0.01615433456038342
TMEM139,FAM216A,0.0
TMEM139,CASR,0.0
TMEM139,ZNF7,0.0
TMEM139,CTB-55O6.12,0.0
TMEM139,GABBR1,0.0
TMEM139,NBPF3,0.0
TMEM139,ARL4C,0.020841101386196704
TMEM139,ZNF703,0.02920382026550299
TMEM139,ADORA3,0.008111565538815056
TMEM139,SDCBP2,0.010018741939420478
TMEM139,APP,0.0
TMEM139,ICE1,0.006505621029261563
TMEM139,DRAM1,0.0
TMEM139,ZMYND11,0.07805147331915649
TMEM139,C2orf88,0.0
TMEM139,ALG8,0.0
TMEM139,BGN,0.06798399504567564
TMEM139,DRD2,0.024978501655577398
TMEM139,NFATC3,0.0
TMEM139,CPS1,0.0
TMEM139,LBH,0.0
TMEM139,FNBP1L,0.01841132385771756
TMEM139,WDR7,0.08834008656575416
TMEM139,RP11-352M15.2,0.04186105812859376
TMEM139,TMEM189,0.0
TMEM139,FBXO36,0.001556246230262256
TMEM139,AR,0.010492762061617391
TMEM139,IFI27,0.03824816038858293
TMEM139,GUSBP3,0.013685219697036172
TMEM139,C1orf123,0.01772970261394386
TMEM139,CH507-9B2.9,0.0009438253603474859
TMEM139,SMYD3,0.012780327814944545
TMEM139,B3GALT6,0.017606208805477887
TMEM139,RP11-459O16.8,0.0
TMEM139,CYP4X1,0.011193101272077056
TMEM139,FKBP11,0.001987831407159134
TMEM139,SEC61A1,0.01823048816469967
TMEM139,CTC-439O9.1,0.0
TMEM139,STX1A,0.023472333975875868
TMEM139,POP5,0.015399701915316671
TMEM139,FIZ1,0.034373368092388314
TMEM139,RP11-166N6.1,0.020349076714315996
TMEM139,RP11-252A24.2,0.0
TMEM139,RP11-274B21.1,0.0
TMEM139,AKT1S1,0.0341233320255115
TMEM139,COL19A1,0.012599492121926681
TMEM139,GABRQ,0.0
TMEM139,RP11-112J3.16,0.0
TMEM139,TRMT61A,0.030748611863070402
TMEM139,UBR1,0.052179534414182244
TMEM139,ANO7,0.01683595580415712
TMEM139,ARFGAP1,0.02902227115548289
TMEM139,RAD50,0.01464816688068187
TMEM139,ZBTB37,0.033890587091316274
TMEM139,CTD-2538C1.2,0.0
TMEM139,CDK20,0.0
TMEM139,ICE2,0.0
TMEM139,MTRR,0.022748277786802135
TMEM139,RP11-701H24.4,0.0
TMEM139,GHDC,0.01478728104540193
TMEM139,CEP68,0.0068561473429925015
TMEM139,PSMD14,0.016655120111139208
TMEM139,SLC16A14,0.02866059976944714
TMEM139,IFT88,0.03783529317837206
TMEM139,COA4,0.07123425945441982
TMEM139,WFIKKN1,0.03203460651488602
TMEM139,RP5-1187M17.10,0.04147119447999473
TMEM139,FUCA1,0.02451634002268749
TMEM139,LRRK1,0.02832193194502323
TMEM139,NFKB2,0.0
TMEM139,METTL3,0.0
TMEM139,EIF3E,0.05090849586210569
TMEM139,RP11-15H20.8,0.0030624139099638056
TMEM139,TIMM23B,0.0
TMEM139,CCNG2,0.02435422229635562
TMEM139,RAB1B,0.03466583910456513
TMEM139,FMO4,0.005893200159346811
TMEM139,SLA,0.0
TMEM139,NUAK2,0.0
TMEM139,UBQLN1,0.06353515726920345
TMEM139,FAM47E,0.0
TMEM139,WRAP73,0.027196867035045653
TMEM139,DHRS12,0.003050555420656758
TMEM139,CAPRIN1,0.05515468236844202
TMEM139,YBX1P1,0.029412134804081926
TMEM139,CCDC157,0.06667713249744928
TMEM139,PRKCE,0.0
TMEM139,UBR3,0.07255959144110354
TMEM139,PRX,0.05810300146913208
TMEM139,PRRC2C,0.04689149179075905
TMEM139,ALCAM,0.00794258833510422
TMEM139,RD3L,0.0
TMEM139,OXSM,0.009517956388664671
TMEM139,RBM22,0.0
TMEM139,CTD-2292P10.4,0.0
TMEM139,SCN2A,0.03250552902665098
TMEM139,SYCE1L,0.020823096836512938
TMEM139,BOP1,0.041791144337732636
TMEM139,PLXNA3,0.030528438835184458
TMEM139,TAT,0.0
TMEM139,GALK1,0.04099788777479999
TMEM139,C16orf58,0.030929447556088303
TMEM139,CSPG4,0.02059982619819501
TMEM139,CCDC65,0.0
TMEM139,FLNB,0.022760136276109153
TMEM139,CLUH,0.020418277088174907
TMEM139,SUV39H2,0.013461949058718208
TMEM139,CTD-2207O23.3,0.0
TMEM139,LZTFL1,0.030528438835184437
TMEM139,ASPH,0.03663345500015439
TMEM139,NALCN,0.0007049343657755293
TMEM139,RAB32,0.015148952431437669
TMEM139,PSMC6,0.03634098398797754
TMEM139,RP11-342K6.1,0.03881009885132475
TMEM139,MXD1,0.0
TMEM139,RP4-565E6.1,0.0
TMEM139,NNMT,0.0
TMEM139,CTD-2203K17.1,0.0
TMEM139,CBWD5,0.04084691512077294
TMEM139,KRBOX4,0.0
TMEM139,CCDC112,0.012891963134103545
TMEM139,MIS12,0.0008047111956274726
TMEM139,PDZK1,0.010410989781449278
TMEM139,BRCC3,0.0
TMEM139,B3GAT2,0.0
TMEM139,RP4-563E14.1,0.0
TMEM139,HIST2H2BC,0.02277885424279514
TMEM139,CGN,0.025910872383230067
TMEM139,LANCL3,0.05553553660993738
TMEM139,RP11-326G21.1,0.05370870565549567
TMEM139,CCDC121,0.0
TMEM139,GRK2,0.017810761477109822
TMEM139,SPP1,0.0
TMEM139,STK32B,0.04064807487807131
TMEM139,KDM3B,0.03307861256169765
TMEM139,DVL1,0.01640437062726023
TMEM139,NPM1,0.020529912407333862
TMEM139,RP5-991G20.2,0.0
TMEM139,LRRC37A4P,0.016042699241224447
TMEM139,TRNAU1AP,0.02451634002268749
TMEM139,PEX11A,0.054209491206251494
TMEM139,NPM2,0.005280779289432041
TMEM139,RFWD2,0.03677256916487442
TMEM139,MEIOB,0.0
TMEM139,MGAM2,0.0
TMEM139,ANGPTL1,0.03755468065550225
TMEM139,RP5-1198O20.4,0.0
TMEM139,BTNL9,0.017829479443795832
TMEM139,CTSV,0.0
TMEM139,CTC-471J1.11,0.0
TMEM139,FAM35BP,0.0
TMEM139,FUNDC1,0.027235490952911556
TMEM139,COG4,0.03236641486193096
TMEM139,KANSL2,0.006997645701142315
TMEM139,PDAP1,0.02519867468346337
TMEM139,PTK2B,0.014074369928632997
MRPL22,CNNM2,0.0
MRPL22,ZCWPW2,0.02616162186710908
MRPL22,CYHR1,0.09503905416218147
MRPL22,ZNHIT2,0.028379987246577334
MRPL22,SMAD2,0.1212020418311336
MRPL22,WDR43,0.06463370527885082
MRPL22,FAM167A,0.0
MRPL22,LIX1,0.0
MRPL22,DSC2,0.0
MRPL22,RPL37A,0.0
MRPL22,SOX13,0.08723802521738838
MRPL22,PREX2,0.0
MRPL22,HNRNPUL2,0.124851165031057
MRPL22,MAGED4B,0.01314199920098034
MRPL22,PKNOX1,0.009255348415478638
MRPL22,CATSPER2P1,0.0
MRPL22,PLEKHA6,0.1274245908474106
MRPL22,YTHDF2,0.1263245628949269
MRPL22,RASSF5,0.0275978757559495
MRPL22,CDKN2D,0.020491288489468004
MRPL22,CENPE,0.07420415986852288
MRPL22,QTRT2,0.03157244488199611
MRPL22,ELP5,0.0
MRPL22,FAM58A,0.09257655024798453
MRPL22,GID8,0.0
MRPL22,USP2,0.0038051880657235153
MRPL22,MRPS14,0.06995136241303625
MRPL22,SLC13A4,0.0021992435561700406
MRPL22,CTC-463A16.1,0.016585206320278097
MRPL22,GRIN2B,0.030429375422334714
MRPL22,SMC2,0.03576790045293084
MRPL22,GABRB3,0.011585349114105865
MRPL22,FAM167A-AS1,0.0
MRPL22,EIF3A,0.05258292732851587
MRPL22,QPRT,0.0015868226862552888
MRPL22,TSC22D2,0.0
MRPL22,RP11-111F5.5,0.003786470099037539
MRPL22,MCM3,0.004861052601842211
MRPL22,RP1-178F15.4,0.02582981352006415
MRPL22,PCBP1-AS1,0.0
MRPL22,MAPK1IP1L,0.046529820404723296
MRPL22,SHBG,0.0023108788753290403
MRPL22,BMP1,0.0669672193161964
MRPL22,RAPGEF2,0.0
MRPL22,SYK,0.0317539939920162
MRPL22,CASC5,0.004737558793376182
MRPL22,TUBA1B,0.0
MRPL22,AC105760.2,0.0
MRPL22,KIAA0513,0.08862069908862401
MRPL22,PRKAB1,0.002589107204769067
MRPL22,FAM193B,0.05747257604953359
MRPL22,ZNF124,0.0
MRPL22,CKS2,0.002199243556170059
MRPL22,TAGLN2,0.023360698656716878
MRPL22,AC005329.7,0.11840676762466093
MRPL22,LL0XNC01-7P3.1,0.008916680591054747
MRPL22,KDR,0.011956494796018905
MRPL22,LRRC32,0.015399701915316671
MRPL22,ATXN7L3,0.0275049584034765
MRPL22,CHCHD10,0.04927293684179005
MRPL22,EMBP1,0.03164235867285719
MRPL22,LOH12CR2,0.013754420070895109
MRPL22,CADM3,0.07285134903627814
MRPL22,MAP4K2,0.10320006945205915
MRPL22,YJEFN3,0.03809790115155812
MRPL22,DGCR6,0.05836560944231816
MRPL22,RECK,0.013461949058718236
MRPL22,DCUN1D4,0.05159983992998528
MRPL22,MAP3K14,0.016223534934242348
MRPL22,NDUFAF4,0.0627717637452616
MRPL22,PLPP3,0.013380890195552268
MRPL22,MRPL27,0.0
MRPL22,RP11-413H22.3,0.04154110827085587
MRPL22,ADPRM,0.01829968853855857
MRPL22,GNAI2,0.09651560733112081
MRPL22,MORN4,0.009255348415478648
MRPL22,CYCS,0.0
MRPL22,RP11-174C7.3,0.0
MRPL22,CFAP65,0.01615433456038343
MRPL22,RP4-639F20.1,0.006225008506391755
MRPL22,GEM,0.0
MRPL22,ZNF626,0.03644076081782946
MRPL22,RP4-583P15.10,0.004779993738676271
MRPL22,ZBED8,0.04319753518758228
MRPL22,AMER2,0.028017602443539347
MRPL22,PLCH2,0.09625275082970619
MRPL22,RP11-434H6.7,0.05527221521974908
MRPL22,NAF1,0.008081702499824261
MRPL22,RAB2A,0.06661104399854598
MRPL22,GGA2,0.0
MRPL22,LINGO2,0.0346539806152581
MRPL22,MED8,0.0035937759167126086
MRPL22,C7orf33,0.0
MRPL22,HSPB7,0.0
MRPL22,CDCA7,0.03077918831906345
MRPL22,NOP58,0.03660287854416136
MRPL22,RP11-427L15.2,0.0387913808846388
MRPL22,CCDC8,0.04497245690084661
MRPL22,TSEN34,0.021103709359382744
MRPL22,C1QL3,0.0026308287330669275
MRPL22,SMOX,0.02876037659929905
MRPL22,WNT10A,0.052152055568621195
MRPL22,RCSD1,0.0
MRPL22,SCNN1D,0.11902015043980654
MRPL22,PTBP1,0.0805533145682215
MRPL22,CD207,0.004568581589665355
MRPL22,PPP1R1B,0.045066087670321796
MRPL22,PPAT,0.0807132823648286
MRPL22,GPRC5B,0.0
MRPL22,RPS29,0.0
MRPL22,FRMPD4,0.03038694047703467
MRPL22,SARS,0.019666742053540114
MRPL22,GPR35,0.04304656253355519
MRPL22,ADCY4,0.04372889719433108
MRPL22,RP5-981L23.2,0.014687504215549959
MRPL22,MPEG1,0.0
MRPL22,KIF7,0.0905518409960721
MRPL22,NKAPL,0.004637781963524265
MRPL22,C1orf162,0.0
MRPL22,CEP104,0.043198248604584474
MRPL22,CLP1,0.03729207268231619
MRPL22,LMF2,0.05194064341961026
MRPL22,ARF3,0.02504770202943631
MRPL22,GLDN,0.006004835478505802
MRPL22,EXOC6B,0.04607976578936905
MRPL22,PCDH11Y,0.0
MRPL22,PREP,0.022999027270681146
MRPL22,GLT1D1,0.033883727613937334
MRPL22,LINC01354,0.0
MRPL22,CCDC39,0.03260530585650296
MRPL22,USP34,0.032716227758659656
MRPL22,ELMO1,0.009767992455541465
MRPL22,MPZL2,0.014968116738419794
MRPL22,AF131216.5,0.0
MRPL22,LINC01587,0.0
MRPL22,KANK2,0.03221544220790389
MRPL22,GNG5,0.008693409952736793
MRPL22,FAM207A,0.057204070544199424
MRPL22,POLD3,0.07319597781786095
MRPL22,INSM2,0.0019484940722910547
MRPL22,TXNRD1,0.038709608604470626
MRPL22,MAB21L2,0.041259782330983846
MRPL22,CPLX2,0.03221544220790389
MRPL22,TRUB2,0.012891963134103545
MRPL22,DLG5-AS1,0.018441900313710586
MRPL22,ZCCHC7,0.02971646430556581
MRPL22,FBXL8,0.07528988744363238
MRPL22,GATSL3,0.032185579168913056
MRPL22,WASH1,0.07295183928313229
MRPL22,SRSF11,0.07543209921878437
MRPL22,S1PR3,0.000943825360347495
MRPL22,COMMD10,0.014898916364560874
MRPL22,PRPS2,0.0
MRPL22,AKR7L,0.021172909733241655
MRPL22,CALR,0.03551715096905188
MRPL22,C8orf34,0.01937427104136324
MRPL22,DLG4,0.0644170455896832
MRPL22,PXK,0.007661262395232183
MRPL22,POGZ,0.0
MRPL22,SPRYD4,0.011817380631298864
MRPL22,AC139100.4,0.009086371211767775
MRPL22,AMZ2P1,0.047283739632787807
MRPL22,BMS1P4,0.012237107318888723
MRPL22,ZNF821,0.0
MRPL22,SLCO2B1,0.0888954140793457
MRPL22,LINC01267,0.009767992455541474
MRPL22,POLB,0.10130190245855744
MRPL22,NEO1,0.03797965488324879
MRPL22,CHRDL1,0.013392748684859344
MRPL22,ESCO2,0.00011999234142181823
MRPL22,CYBB,0.004136996412768477
MRPL22,FAM13C,0.010269491423299446
MRPL22,RP11-102M11.2,0.01923515687664323
MRPL22,DAAM2,0.009698792081682554
MRPL22,RP11-430H10.1,0.0
MRPL22,AMDHD2,0.04074713829092099
MRPL22,BAD,0.04637884775069621
MRPL22,TAX1BP1,0.048397659470460576
MRPL22,LFNG,0.028810859006471973
MRPL22,AC009495.2,0.003174049229122769
MRPL22,TMPO-AS1,0.020168241021298095
MRPL22,GDF11,0.012949305018655408
MRPL22,ENO1P4,0.006378976048800095
MRPL22,YIPF2,0.07491046003614144
MRPL22,RTF1,0.0764277727881478
MRPL22,ANKRD10-IT1,0.04996116903471401
MRPL22,LINC00997,0.0008627664971815371
MRPL22,MAP3K3,0.01862273600672847
MRPL22,PNMA2,0.0
MRPL22,UBE2QL1,0.0
MRPL22,RHBDD3,0.03943437821054659
MRPL22,NBPF8,0.055704513813648195
MRPL22,TATDN3,0.10911239143470419
MRPL22,CBY1,0.031041082875247254
MRPL22,RP11-503C24.6,0.02837998724657735
MRPL22,RAB35,0.00783095301594523
MRPL22,RRP12,0.031087279687494328
MRPL22,TP73-AS1,0.11143929452289941
MRPL22,RP11-1212A22.4,0.0
MRPL22,UQCC3,0.015430278371309687
MRPL22,UNC5B,0.06763418214894688
MRPL22,CTD-2377O17.1,0.0035937759167126177
MRPL22,RPS25,0.06162869428560025
MRPL22,MAPT-IT1,0.01976651888339204
MRPL22,MIR1302-11,0.006255584962384788
MRPL22,CITED1,0.035697986662069726
MRPL22,FBLIM1,0.030679411489211543
MRPL22,TWSG1,0.04490325652698768
MRPL22,PAN3-AS1,0.010773374584487244
MRPL22,AHCY,0.04365969682047217
MRPL22,RFX7,0.09031956095065041
MRPL22,KCNJ14,0.0
MRPL22,EPB41L1,0.004206196786627388
MRPL22,TBX18,0.047854438974404764
MRPL22,TKTL1,0.0
MRPL22,FAR1,0.08467599300156818
MRPL22,BCO2,0.03508556579215502
MRPL22,RP11-412D9.4,0.004417608935638304
MRPL22,ZSCAN16,0.046290215993149114
MRPL22,CLDND1,0.05485320194916149
MRPL22,DEF6,0.09237795853351151
MRPL22,PRADC1,0.010842574958346136
MRPL22,XAB2,0.07434565822667263
MRPL22,TRMT2B,0.018761850171448508
MRPL22,RABAC1,0.05499160269687931
MRPL22,EIF4A2,0.01568031443818648
MRPL22,PCNX4,0.03360997456844645
MRPL22,ZFAND5,0.0
MRPL22,PPT2,0.0
MRPL22,RORB,0.0
MRPL22,BTN2A1,0.0
MRPL22,VANGL1,0.012499001875072536
MRPL22,CD6,0.05442161677226456
MRPL22,FAM216A,0.02716629057905264
MRPL22,CASR,0.004417608935638304
MRPL22,ZNF7,0.031503244508137185
MRPL22,CTB-55O6.12,0.07811548957786948
MRPL22,GABBR1,0.02282933664996808
MRPL22,NBPF3,0.0
MRPL22,ARL4C,0.011093324442225114
MRPL22,ZNF703,0.029855578470285866
MRPL22,ADORA3,0.0
MRPL22,SDCBP2,0.007079417981310456
MRPL22,APP,0.014355695868505006
MRPL22,ICE1,0.09385068641049309
MRPL22,DRAM1,0.0
MRPL22,ZMYND11,0.038698463532165814
MRPL22,C2orf88,0.008123424028122104
MRPL22,ALG8,0.03844771404828682
MRPL22,BGN,0.07121650343296472
MRPL22,DRD2,0.07995936313676413
MRPL22,NFATC3,0.07621349729240993
MRPL22,CPS1,0.0
MRPL22,LBH,0.0
MRPL22,FNBP1L,0.004568581589665355
MRPL22,WDR7,0.05997155395187161
MRPL22,RP11-352M15.2,0.02382286028960677
MRPL22,TMEM189,0.032466191691782886
MRPL22,FBXO36,0.013100277672682488
MRPL22,AR,0.0
MRPL22,IFI27,0.1139316614760872
MRPL22,GUSBP3,0.0
MRPL22,C1orf123,0.0
MRPL22,CH507-9B2.9,0.027766852959660335
MRPL22,SMYD3,0.0
MRPL22,B3GALT6,0.004236773242620402
MRPL22,RP11-459O16.8,0.0
MRPL22,CYP4X1,0.010242012577738414
MRPL22,FKBP11,0.011204246344381903
MRPL22,SEC61A1,0.0005240986727576463
MRPL22,CTC-439O9.1,0.0
MRPL22,STX1A,0.07670909872801987
MRPL22,POP5,0.0
MRPL22,FIZ1,0.009155571585626705
MRPL22,RP11-166N6.1,0.012568915665933676
MRPL22,RP11-252A24.2,0.0
MRPL22,RP11-274B21.1,0.03960335541425741
MRPL22,AKT1S1,0.03314852635255876
MRPL22,COL19A1,0.016574061247973306
MRPL22,GABRQ,0.01834212348385867
MRPL22,RP11-112J3.16,0.0
MRPL22,TRMT61A,0.03479309477997815
MRPL22,UBR1,0.01891282282547557
MRPL22,ANO7,0.015430278371309687
MRPL22,ARFGAP1,0.06524087860860889
MRPL22,RAD50,0.04580814840907929
MRPL22,ZBTB37,0.0
MRPL22,CTD-2538C1.2,0.0
MRPL22,CDK20,0.03659173347185657
MRPL22,ICE2,0.02981624113541777
MRPL22,MTRR,0.09575196527895039
MRPL22,RP11-701H24.4,0.025298451513315324
MRPL22,GHDC,0.03677256916487442
MRPL22,CEP68,0.056609405695739835
MRPL22,PSMD14,0.09098342617296898
MRPL22,SLC16A14,0.0
MRPL22,IFT88,0.038378513674427926
MRPL22,COA4,0.0008054246126296741
MRPL22,WFIKKN1,0.0642198761234091
MRPL22,RP5-1187M17.10,0.06594646535922523
MRPL22,FUCA1,0.059036085613787
MRPL22,LRRK1,0.009867769285393398
MRPL22,NFKB2,0.0
MRPL22,METTL3,0.05502217915287232
MRPL22,EIF3E,0.09140315286055879
MRPL22,RP11-15H20.8,0.0
MRPL22,TIMM23B,0.006436420655402662
MRPL22,CCNG2,0.0
MRPL22,RAB1B,0.06990892746773616
MRPL22,FMO4,0.0
MRPL22,SLA,0.00624372647307774
MRPL22,NUAK2,0.0
MRPL22,UBQLN1,0.08072300518893459
MRPL22,FAM47E,0.0
MRPL22,WRAP73,0.05097769623596458
MRPL22,DHRS12,0.0
MRPL22,CAPRIN1,0.07371523280707414
MRPL22,YBX1P1,0.0
MRPL22,CCDC157,0.05319606161543285
MRPL22,PRKCE,0.007148618355169375
MRPL22,UBR3,0.03640428682968837
MRPL22,PRX,0.08411476795582853
MRPL22,PRRC2C,0.014467331187664006
MRPL22,ALCAM,0.0
MRPL22,RD3L,0.0
MRPL22,OXSM,0.01640437062726023
MRPL22,RBM22,0.06217120136465388
MRPL22,CTD-2292P10.4,0.030610211115352597
MRPL22,SCN2A,0.07722764030023076
MRPL22,SYCE1L,0.04838580098115353
MRPL22,BOP1,0.07900852297065404
MRPL22,PLXNA3,0.06893483521178563
MRPL22,TAT,0.0
MRPL22,GALK1,0.07478981530987876
MRPL22,C16orf58,0.04752263062735979
MRPL22,CSPG4,0.08543938652551
MRPL22,CCDC65,0.0
MRPL22,FLNB,0.026593207044005956
MRPL22,CLUH,0.03741556649078221
MRPL22,SUV39H2,0.02847976407642924
MRPL22,CTD-2207O23.3,0.003171708079166773
MRPL22,LZTFL1,0.11769456992489417
MRPL22,ASPH,0.07321373383931609
MRPL22,NALCN,0.0
MRPL22,RAB32,0.0
MRPL22,PSMC6,0.09954569871197909
MRPL22,RP11-342K6.1,0.013866055390054073
MRPL22,MXD1,0.0
MRPL22,RP4-565E6.1,0.07037108910062605
MRPL22,NNMT,0.0
MRPL22,CTD-2203K17.1,0.0
MRPL22,CBWD5,0.05357931431488155
MRPL22,KRBOX4,0.0056007291471699555
MRPL22,CCDC112,0.09855217507234038
MRPL22,MIS12,0.05362764679232971
MRPL22,PDZK1,0.005069367140421143
MRPL22,BRCC3,0.07593288476954015
MRPL22,B3GAT2,0.0
MRPL22,RP4-563E14.1,0.0077617526420863375
MRPL22,HIST2H2BC,0.025286593024008267
MRPL22,CGN,0.020729466067037714
MRPL22,LANCL3,0.001375410537244373
MRPL22,RP11-326G21.1,0.04044876974659604
MRPL22,CCDC121,0.06109733227885143
MRPL22,GRK2,0.06904647053094462
MRPL22,SPP1,0.02840985028556813
MRPL22,STK32B,0.03590939881108064
MRPL22,KDM3B,0.0
MRPL22,DVL1,0.07257073651340834
MRPL22,NPM1,0.11262551234486307
MRPL22,RP5-991G20.2,0.0
MRPL22,LRRC37A4P,0.01464816688068187
MRPL22,TRNAU1AP,0.0
MRPL22,PEX11A,0.030648835033218476
MRPL22,NPM2,0.07848305849605329
MRPL22,RFWD2,0.04145343845853958
MRPL22,MEIOB,0.0
MRPL22,MGAM2,0.0
MRPL22,ANGPTL1,0.001987831407159125
MRPL22,RP5-1198O20.4,0.02866059976944714
MRPL22,BTNL9,0.0
MRPL22,CTSV,0.0
MRPL22,CTC-471J1.11,0.013743274998590281
MRPL22,FAM35BP,0.018342123483858642
MRPL22,FUNDC1,0.02231669260990524
MRPL22,COG4,0.0505043895307699
MRPL22,KANSL2,0.09673266848405127
MRPL22,PDAP1,0.005492191438442957
MRPL22,PTK2B,0.019165956502784336
CNNM2,ZCWPW2,0.0
CNNM2,CYHR1,0.0
CNNM2,ZNHIT2,0.0
CNNM2,SMAD2,0.0
CNNM2,WDR43,0.07817496712762247
CNNM2,FAM167A,0.049152292115527345
CNNM2,LIX1,0.00431783210578636
CNNM2,DSC2,0.025398228343167257
CNNM2,RPL37A,0.022066656543028446
CNNM2,SOX13,0.0
CNNM2,PREX2,0.0
CNNM2,HNRNPUL2,0.0
CNNM2,MAGED4B,0.037565825727807076
CNNM2,PKNOX1,0.025841672009371174
CNNM2,CATSPER2P1,0.03781657521168607
CNNM2,PLEKHA6,0.021061274414082683
CNNM2,YTHDF2,0.01726754098105398
CNNM2,RASSF5,0.03193482968503406
CNNM2,CDKN2D,0.0
CNNM2,CENPE,0.024686030643400553
CNNM2,QTRT2,0.10608230005384595
CNNM2,ELP5,0.06270256337140274
CNNM2,FAM58A,0.0
CNNM2,GID8,0.024586253813548627
CNNM2,USP2,0.0
CNNM2,MRPS14,0.0
CNNM2,SLC13A4,0.030096853658287542
CNNM2,CTC-463A16.1,0.0464480481245551
CNNM2,GRIN2B,0.032436328652792105
CNNM2,SMC2,0.0
CNNM2,GABRB3,0.0
CNNM2,FAM167A-AS1,0.06578338568766247
CNNM2,EIF3A,0.0
CNNM2,QPRT,0.028129237762698357
CNNM2,TSC22D2,0.006617256348420554
CNNM2,RP11-111F5.5,0.0
CNNM2,MCM3,0.05606618519968398
CNNM2,RP1-178F15.4,0.050416719718453615
CNNM2,PCBP1-AS1,0.0064364206554026705
CNNM2,MAPK1IP1L,0.0
CNNM2,SHBG,0.0
CNNM2,BMP1,0.003174049229122769
CNNM2,RAPGEF2,0.0034240852959995715
CNNM2,SYK,0.0
CNNM2,CASC5,0.013754420070895092
CNNM2,TUBA1B,0.010130377258579442
CNNM2,AC105760.2,0.0
CNNM2,KIAA0513,0.0
CNNM2,PRKAB1,0.10242768078553727
CNNM2,FAM193B,0.0
CNNM2,ZNF124,0.0
CNNM2,CKS2,0.0
CNNM2,TAGLN2,0.0
CNNM2,AC005329.7,0.0
CNNM2,LL0XNC01-7P3.1,0.0
CNNM2,KDR,0.03600917564093258
CNNM2,LRRC32,0.0
CNNM2,ATXN7L3,0.0
CNNM2,CHCHD10,0.0
CNNM2,EMBP1,0.0013062101633854624
CNNM2,LOH12CR2,0.000512240183450608
CNNM2,CADM3,0.0
CNNM2,MAP4K2,0.0
CNNM2,YJEFN3,0.06717791804820508
CNNM2,DGCR6,0.0
CNNM2,RECK,0.0
CNNM2,DCUN1D4,0.0
CNNM2,MAP3K14,0.00023162766058077263
CNNM2,NDUFAF4,0.0
CNNM2,PLPP3,0.028560822939595217
CNNM2,MRPL27,0.0
CNNM2,RP11-413H22.3,0.0016678815494212285
CNNM2,ADPRM,0.01511032851357179
CNNM2,GNAI2,0.0
CNNM2,MORN4,0.0010554606795064676
CNNM2,CYCS,0.012529578331065569
CNNM2,RP11-174C7.3,0.023529675860427732
CNNM2,CFAP65,0.0
CNNM2,RP4-639F20.1,0.0
CNNM2,GEM,0.03236641486193094
CNNM2,ZNF626,0.0
CNNM2,RP4-583P15.10,0.0
CNNM2,ZBED8,0.0
CNNM2,AMER2,0.020822383419510735
CNNM2,PLCH2,0.0
CNNM2,RP11-434H6.7,0.0
CNNM2,NAF1,0.021103709359382744
CNNM2,RAB2A,0.0
CNNM2,GGA2,0.07503985137675559
CNNM2,LINGO2,0.0
CNNM2,MED8,0.13678083336635566
CNNM2,C7orf33,0.0026308287330669275
CNNM2,HSPB7,0.0
CNNM2,CDCA7,0.02453505798937351
CNNM2,NOP58,0.10254521363684432
CNNM2,RP11-427L15.2,0.01321191299184147
CNNM2,CCDC8,0.024767089506566503
CNNM2,TSEN34,0.0
CNNM2,C1QL3,0.0
CNNM2,SMOX,0.0
CNNM2,WNT10A,0.03967255578811634
CNNM2,RCSD1,0.0008047111956274726
CNNM2,SCNN1D,0.0
CNNM2,PTBP1,0.0
CNNM2,CD207,0.0
CNNM2,PPP1R1B,0.0
CNNM2,PPAT,0.0026308287330669184
CNNM2,GPRC5B,0.04579628991977226
CNNM2,RPS29,0.055857870661104994
CNNM2,FRMPD4,0.0
CNNM2,SARS,0.004348408561779393
CNNM2,GPR35,0.04706046899446985
CNNM2,ADCY4,0.0
CNNM2,RP5-981L23.2,0.0281292377626983
CNNM2,MPEG1,0.0
CNNM2,KIF7,0.0
CNNM2,NKAPL,0.051270880665143674
CNNM2,C1orf162,0.0
CNNM2,CEP104,0.0005122401834506171
CNNM2,CLP1,0.0028815782169459136
CNNM2,LMF2,0.0
CNNM2,ARF3,0.0
CNNM2,GLDN,0.10015811958189387
CNNM2,EXOC6B,0.0
CNNM2,PCDH11Y,0.0
CNNM2,PREP,0.0
CNNM2,GLT1D1,0.0017259368509753201
CNNM2,LINC01354,0.0
CNNM2,CCDC39,0.0
CNNM2,USP34,0.013824333861756213
CNNM2,ELMO1,0.0
CNNM2,MPZL2,0.0
CNNM2,AF131216.5,0.04182172079372567
CNNM2,LINC01587,0.0
CNNM2,KANK2,0.007387509349741322
CNNM2,GNG5,0.0
CNNM2,FAM207A,0.0
CNNM2,POLD3,0.0032738260589747215
CNNM2,INSM2,0.01056196243547632
CNNM2,TXNRD1,0.0018674352091250968
CNNM2,MAB21L2,0.048147623403583785
CNNM2,CPLX2,0.004568581589665355
CNNM2,TRUB2,0.015399701915316654
CNNM2,DLG5-AS1,0.025829813520064117
CNNM2,ZCCHC7,0.0
