from,to,weight
AUTS2,PLA2G4B,0.01532978812445555
AUTS2,POU3F3,0.0
AUTS2,FRG1BP,0.0
AUTS2,PPP1R10,0.030679411489211526
AUTS2,RP11-32B5.7,0.04329731201743422
AUTS2,NLRP14,0.0
AUTS2,CUL4B,0.056289455838001906
AUTS2,RFFL,0.0
AUTS2,TEX21P,0.02532902796930834
AUTS2,WNK1,0.009617733218516606
AUTS2,NRXN2,0.12460041554717796
AUTS2,TDG,0.06420873105110426
AUTS2,C17orf100,0.050965837746657534
AUTS2,GGACT,0.0
AUTS2,CNTNAP3B,0.021172909733241676
YAP1,RP5-940J5.9,0.0
YAP1,SET,0.09311977074404044
YAP1,ZNF436,0.05477142966899331
YAP1,RP11-795F19.5,0.02935407950252784
YAP1,PSENEN,0.05290359060325598
YAP1,RP11-967K21.1,0.08460679262770926
YAP1,CNOT3,0.05652763341557163
YAP1,CSNK1E,0.0747592388538858
YAP1,TCAIM,0.09248959385267046
YAP1,FAM86C1,0.14768115406586588
YAP1,AFG3L1P,0.108562559989498
YAP1,LINC01285,0.0068561473429925015
YAP1,ARRDC4,0.011886581005157775
YAP1,NYAP2,0.02619148490609991
YAP1,RP11-471B22.3,0.0
YAP1,ID2,0.0928578761878566
YAP1,MSH5,0.020279162923454885
YAP1,KIF7,0.018703794869894406
YAP1,ARHGAP26,0.0
YAP1,RP11-507K2.6,0.012568915665933657
YAP1,PLA2G4C-AS1,0.10070723761009784
YAP1,SMARCD1,0.10675181428008397
YAP1,HNRNPH3,0.1061515004277048
YAP1,RP11-23E19.2,0.03164235867285721
YAP1,RPL13,0.06604670707785078
YAP1,RAB11FIP4,0.04372889719433108
YAP1,SLC35F4,0.003343026432833614
YAP1,SLC15A4,0.10131376094786447
YAP1,RASD2,0.03304874952270683
YAP1,HERC2,0.15687431691324816
YAP1,FAM171A2,0.05932855662596382
YAP1,C21orf58,0.07178862502278051
YAP1,RAD51B,0.0
YAP1,SEPT5,0.07985011201103485
YAP1,DLG4,0.09903209272668542
YAP1,LINC00846,0.02497850165557741
YAP1,OLFM3,0.00033140449043271586
YAP1,MRPS30,0.04965307766628313
YAP1,ZSWIM4,0.07704019365806261
YAP1,SLC13A2,0.030667552999904462
YAP1,TGFB2-OT1,0.156212850148883
YAP1,AC004987.9,0.024686030643400563
YAP1,HAAO,0.08354406861421165
YAP1,MAD2L2,0.061546922005432075
YAP1,RP11-127I20.8,0.03996574021729542
YAP1,RP11-574K11.24,0.0
YAP1,DLL4,0.0
YAP1,KLC3,0.0364220428511435
YAP1,PTPRO,0.03066755299990448
YAP1,TBC1D2B,0.034693317950126236
YAP1,ANAPC11,0.08432618010483948
YAP1,DCHS2,0.033329362045576676
YAP1,TRMT12,0.0
YAP1,ZNF12,0.08748877470126744
YAP1,ARSB,0.000986260305647548
YAP1,GSR,0.04486678253884656
YAP1,SLC16A1-AS1,0.008543150715711942
YAP1,TOM1L1,0.16885446765571976
YAP1,C11orf68,0.06190930680847008
YAP1,LIPE-AS1,0.11691342037949717
YAP1,BGLAP,0.010018741939420487
YAP1,TMBIM1,0.015179528887430674
YAP1,FDXR,0.07159664425745779
YAP1,PDPR,0.0
YAP1,GLG1,0.038196964564407805
YAP1,AC009120.6,0.046058897892958285
YAP1,CTD-2368P22.1,0.0
YAP1,FAM69A,0.07055192479364393
YAP1,SH3TC1,0.013854196900747025
YAP1,IGFBP3,0.0628669630218452
YAP1,EP300,0.04495445235116282
YAP1,CLEC14A,0.008223200857974046
YAP1,FBRSL1,0.03175399399201618
YAP1,MECP2,0.08360141049876348
YAP1,RP11-127B20.2,0.0167667554302982
YAP1,TCEB1P19,0.0008746249864885846
YAP1,PLGLB1,0.01736731781090594
YAP1,FRY,0.027597875755949516
YAP1,STRC,0.006575534820122675
YAP1,MATR3,0.04611623977751017
YAP1,DUSP11,0.03889115771449075
YAP1,PCDHGA4,0.024767089506566475
YAP1,GABRA4,0.0
YAP1,RP11-416N2.4,0.020098327230437002
YAP1,ZNF738,0.0
YAP1,TIAF1,0.0
YAP1,RAB11A,0.1221737356291308
YAP1,SLC35A5,0.10796789514103837
YAP1,SLC1A5,0.0
YAP1,SEZ6L,0.0
YAP1,GLIPR2,0.06404876325449711
YAP1,TMEM183A,0.06682810515147637
YAP1,FLJ27354,0.0006238755026095806
YAP1,SLC35F2,0.0
YAP1,ARL17B,0.05546562281907623
YAP1,PHF8,0.0751396282066075
YAP1,RPL29,0.08210781472537118
YAP1,RANGAP1,0.0748016737991858
YAP1,CP,0.19675411115371935
YAP1,AC074141.3,0.06083472430566542
YAP1,FKRP,0.07730869916339676
YAP1,C17orf107,0.00420619678662737
YAP1,ARIH2,0.059923221474423485
YAP1,ARHGEF18,0.12582597070400967
YAP1,KMT2B,0.09755650150297689
YAP1,CCDC171,0.0
YAP1,SULT1A1,0.06473937964085082
YAP1,BABAM1,0.12433780757399188
YAP1,DHRS2,0.03967326920511856
YAP1,CMC2,0.08114486754172551
YAP1,NCBP2-AS2,0.03644076081782948
YAP1,AC000068.5,0.03326016167171777
YAP1,LRP1B,0.04566665005092954
YAP1,RP11-89H19.2,0.012949305018655408
YAP1,LIPA,0.15117269366261185
YAP1,DHDH,0.03147266805214415
YAP1,NIPSNAP1,0.1649416580035368
YAP1,VEPH1,0.035797763491921666
YAP1,IFITM2,0.020710748100351763
YAP1,ATP13A4,0.02401555447193171
YAP1,SLC23A2,0.0
YAP1,NKD1,0.004417608935638304
YAP1,B4GALT5,0.05489182586702733
YAP1,SRBD1,0.03405341823465037
YAP1,ALDH2,0.0
YAP1,DEFB1,0.0
YAP1,HSPD1,0.11468761410003367
YAP1,GRINA,0.15316189087161397
YAP1,TKTL1,0.043728897194331116
YAP1,TMEM215,0.008642927545563877
YAP1,ACKR3,0.0
YAP1,DYRK1A,0.03659173347185655
YAP1,NMT1,0.0992435048756963
YAP1,FBXO21,0.0
YAP1,CTC-463A16.1,0.03367917494230536
YAP1,COMMD4,0.11025617431136768
YAP1,RP11-21L23.2,0.07581535191823306
YAP1,MID1IP1,0.1015130660793397
YAP1,SSB,0.08517088102017588
YAP1,NUCKS1,0.08565079867452091
YAP1,COL11A1,0.06596493479768259
YAP1,RYBP,0.14786198975888376
YAP1,C1orf159,0.14348616338370465
YAP1,TDRP,0.12238205016770969
YAP1,RP5-882C2.2,0.04074713829092101
YAP1,LGALS3BP,0.022385892983764148
YAP1,CXorf57,0.06349581993433535
YAP1,CPT2,0.0834146772735975
YAP1,PSMB3,0.06041499761807554
YAP1,DCLRE1C,0.01360416083387026
YAP1,AL589743.1,0.026149763377802022
YAP1,PPP4R4,0.0032738260589747215
YAP1,AP4E1,0.06993360639158107
YAP1,LRRC4B,0.07822045052286726
YAP1,VPS39,0.17374053961300828
YAP1,PUS1,0.09588135661956454
YAP1,RETSAT,0.03498507554530086
YAP1,EIF3F,0.009879627774700438
YAP1,VPS45,0.05645843304171275
YAP1,ZNF204P,0.03367917494230536
YAP1,LARP4B,0.03341042090874258
YAP1,CHMP1B,0.12259346231672064
YAP1,ATP6V0C,0.09663289165419932
YAP1,PTBP1,0.040034940591154325
YAP1,ZBTB17,0.11697361134625243
YAP1,ZNF582-AS1,0.0
YAP1,WASH1,0.004930252975701121
YAP1,MAP2K1,0.11128832186887234
YAP1,NUDT5,0.02867245825875417
YAP1,MRPL57,0.001906772543993185
YAP1,BIRC7,0.006868005832299549
YAP1,RAE1,0.004568581589665337
YAP1,ZNF778,0.005893200159346802
YAP1,RP11-717K11.2,0.053435111222901115
YAP1,KHDC1,0.0040670826219073655
YAP1,RHBDD1,0.030528438835184437
YAP1,MBD4,0.028560822939595196
YAP1,ABCC5,0.05308442629627388
YAP1,ULK4P2,0.002130043182311139
YAP1,MYO1C,0.0173374547719151
YAP1,SNCB,0.08970642666373342
YAP1,ZNF768,0.06894669370109269
YAP1,RP11-433J8.1,0.0
YAP1,FLT1,0.22604625361637942
YAP1,CASP10,0.04595912106310638
YAP1,FLNA,0.01718648211788803
YAP1,ARHGEF34P,0.016223534934242348
YAP1,ZMIZ1,0.024909301281718498
YAP1,RNF213,0.0030929903659568294
YAP1,TTLL6,0.015318643052150697
YAP1,MT1G,0.0
YAP1,LINC00511,0.01120495976138414
YAP1,EGLN2,0.05689001821860964
YAP1,NUP54,0.01464816688068188
YAP1,PCDHB12,0.0
YAP1,RASA3,0.09273962991954728
YAP1,RPAIN,0.005573250301608888
YAP1,MRPS31,0.06338489803217862
YAP1,ESD,0.05574623534194604
YAP1,ZNF148,0.11553735745741196
YAP1,SPIDR,0.021155153711786525
YAP1,RPS2,0.09416449020785429
YAP1,MRE11A,0.030066990619296765
YAP1,MORN4,0.08098931733443014
YAP1,PNN,0.0036748347798785663
YAP1,WEE2-AS1,0.03731507624392807
YAP1,KLHL1,0.0
YAP1,MKKS,0.0810638086785596
YAP1,FAM213B,0.12609997227772918
YAP1,OGFOD1,0.0
YAP1,POP5,0.0
YAP1,RP11-727A23.1,0.034122618608509285
YAP1,SLC25A17,0.02673470540215576
YAP1,KB-1460A1.5,0.04764612443582581
YAP1,RGAG1,0.0
YAP1,HHIP-AS1,0.053878396276208725
YAP1,ANKIB1,0.19589094079992558
YAP1,RGS22,0.02483628988042541
YAP1,CRYM,0.0
YAP1,ZNF688,0.05872799424535612
YAP1,CALCOCO2,0.0026732636783669897
YAP1,PPP1R1C,0.025690699355344102
YAP1,RP11-460N11.2,0.0
YAP1,PCSK5,0.1099056479976368
YAP1,MCOLN1,0.10947406282073992
YAP1,HEATR3,0.010492048644615207
YAP1,RP11-425L10.1,0.023472333975875868
YAP1,FUS,0.018342123483858632
YAP1,PLEKHM3,0.0
YAP1,SEMA3F,0.0703137472160742
YAP1,SLC2A5,0.016643261621832196
YAP1,KRTCAP2,0.0070794179813104645
YAP1,CDH11,0.14967909788921951
YAP1,PCGF1,0.02015638253199105
YAP1,SVIL,0.025479287206333186
YAP1,NUDT18,0.043828674024183
YAP1,FAM71F2,0.0
YAP1,RFC4,0.08455846015026114
YAP1,AK8,0.07338342446002917
YAP1,LINC01521,0.11283163352360338
YAP1,RP3-453C12.14,0.0
YAP1,SENP1,0.04637884775069623
YAP1,CNOT11,0.01306094033781438
YAP1,ZSCAN20,0.010311212951597315
YAP1,AZIN1-AS1,0.0748590156837377
YAP1,NCOA6,0.03896035808834962
YAP1,FAM122A,0.21757786037507304
YAP1,FEZ1,0.016585919737280318
YAP1,RP11-524G24.2,0.04570908499622959
YAP1,TCEAL3,0.0
YAP1,RP11-536I6.2,0.0
YAP1,FRA10AC1,0.08820097240103413
YAP1,AQP1,0.0024499930400490354
YAP1,APOC1,0.014367554357812054
YAP1,ESCO1,0.03458406682439698
YAP1,ZNF385C,0.060345797244216626
YAP1,P3H3,0.04933312780854521
YAP1,SERTM1,0.033498339249287495
YAP1,EIF4A1,0.0
YAP1,SERP2,0.0
YAP1,RFWD2,0.03667279233502249
YAP1,CELF1,0.04046652576805117
YAP1,PELO,0.015260587750596641
YAP1,C12orf10,0.15911568585432825
YAP1,HEXIM1,0.042654314691526425
YAP1,MYO3B,0.06993360639158111
YAP1,AC005592.3,0.017478953130064905
YAP1,PPP1R13L,0.014174860175487159
YAP1,SYT12,0.06535251392776785
YAP1,ADAM22,0.048566636674171465
YAP1,SLC25A1,0.05365822324832276
YAP1,MRPL54,0.15692479932042114
YAP1,SDF2,0.0
YAP1,RNF138,0.08624546352298051
YAP1,SPNS2,0.04294678570370328
YAP1,RAPGEFL1,0.029804382646110704
YAP1,PELP1,0.1328932206356231
YAP1,RNASEK-C17orf49,0.003354884922140661
YAP1,HHIPL1,0.06563312645063762
YAP1,TANGO6,0.02614976337780206
YAP1,RP11-447D11.3,0.0043870324796452705
YAP1,FDX1,0.058114859958439125
YAP1,NTMT1,0.07141509514743773
YAP1,ZCCHC24,0.0021992435561700497
YAP1,LY6G5B,0.017186482117888056
YAP1,DLGAP4,0.05682081784475073
YAP1,ZNF142,0.09118273130444421
YAP1,SBSPON,0.20676378265387468
YAP1,TMOD1,0.009617733218516597
YAP1,GNL1,0.1021560634052475
YAP1,SMIM4,0.0
YAP1,CASK,0.0667887678166083
YAP1,PLA2G4B,0.0
YAP1,POU3F3,0.00940632106950569
YAP1,FRG1BP,0.017949875641829843
YAP1,PPP1R10,0.14428170187074796
YAP1,RP11-32B5.7,0.0725707365134083
YAP1,NLRP14,0.05294292793812409
YAP1,CUL4B,0.060583974821786395
YAP1,RFFL,0.023642024596588904
YAP1,TEX21P,0.010592538891469352
YAP1,WNK1,0.0
YAP1,NRXN2,0.03713495396791242
YAP1,TDG,0.094544879560576
YAP1,C17orf100,0.0019067725439931942
YAP1,GGACT,0.009617733218516614
YAP1,CNTNAP3B,0.09750816902552877
RP5-940J5.9,SET,0.036853628028040375
RP5-940J5.9,ZNF436,0.04223458800393658
RP5-940J5.9,RP11-795F19.5,0.02758601726664247
RP5-940J5.9,PSENEN,0.010661739265328254
RP5-940J5.9,RP11-967K21.1,0.013561725888570197
RP5-940J5.9,CNOT3,0.029061608490350985
RP5-940J5.9,CSNK1E,0.0639705534735345
RP5-940J5.9,TCAIM,0.06011066811659165
RP5-940J5.9,FAM86C1,0.0030929903659568385
RP5-940J5.9,AFG3L1P,0.008874959062756878
RP5-940J5.9,LINC01285,0.025579064036185113
RP5-940J5.9,ARRDC4,0.03511614224814802
RP5-940J5.9,NYAP2,0.0
RP5-940J5.9,RP11-471B22.3,0.010672884337633082
RP5-940J5.9,ID2,0.00015056879741486015
RP5-940J5.9,MSH5,0.006255584962384788
RP5-940J5.9,KIF7,0.02609242149325015
RP5-940J5.9,ARHGAP26,0.04799593733255453
RP5-940J5.9,RP11-507K2.6,0.015931063922065492
RP5-940J5.9,PLA2G4C-AS1,0.0
RP5-940J5.9,SMARCD1,0.0
RP5-940J5.9,HNRNPH3,0.0
RP5-940J5.9,RP11-23E19.2,0.008081702499824225
RP5-940J5.9,RPL13,0.014817144084392752
RP5-940J5.9,RAB11FIP4,0.0
RP5-940J5.9,SLC35F4,0.002993213536104877
RP5-940J5.9,SLC15A4,0.01328111336570038
RP5-940J5.9,RASD2,0.020491288489468004
RP5-940J5.9,HERC2,0.0
RP5-940J5.9,FAM171A2,0.0
RP5-940J5.9,C21orf58,0.06162798086859803
RP5-940J5.9,RAD51B,0.01948590636052224
RP5-940J5.9,SEPT5,0.012610637194231509
RP5-940J5.9,DLG4,0.0
RP5-940J5.9,LINC00846,0.01266869249578561
RP5-940J5.9,OLFM3,0.0032439630199838903
RP5-940J5.9,MRPS30,0.037596402183800094
RP5-940J5.9,ZSWIM4,0.010118518769272403
RP5-940J5.9,SLC13A2,0.017618067294784934
RP5-940J5.9,TGFB2-OT1,0.010311212951597324
RP5-940J5.9,AC004987.9,0.018511100687569476
RP5-940J5.9,HAAO,0.0
RP5-940J5.9,MAD2L2,0.050184439673031954
RP5-940J5.9,RP11-127I20.8,0.0
RP5-940J5.9,RP11-574K11.24,0.0
RP5-940J5.9,DLL4,0.021785330603156437
RP5-940J5.9,KLC3,0.0
RP5-940J5.9,PTPRO,0.03127997386981924
RP5-940J5.9,TBC1D2B,0.0010554606795064676
RP5-940J5.9,ANAPC11,0.0
RP5-940J5.9,DCHS2,0.0
RP5-940J5.9,TRMT12,0.024323645840362566
RP5-940J5.9,ZNF12,0.029997076828435654
RP5-940J5.9,ARSB,0.0
RP5-940J5.9,GSR,0.014787281045401902
RP5-940J5.9,SLC16A1-AS1,0.0
RP5-940J5.9,TOM1L1,0.03483552972527821
RP5-940J5.9,C11orf68,0.034234253927668254
RP5-940J5.9,LIPE-AS1,0.0210612744140827
RP5-940J5.9,BGLAP,0.0
RP5-940J5.9,TMBIM1,0.07722764030023083
RP5-940J5.9,FDXR,0.0
RP5-940J5.9,PDPR,0.00431783210578636
RP5-940J5.9,GLG1,0.02910404343565105
RP5-940J5.9,AC009120.6,0.03889115771449075
RP5-940J5.9,CTD-2368P22.1,0.0
RP5-940J5.9,FAM69A,0.0
RP5-940J5.9,SH3TC1,0.012237107318888713
RP5-940J5.9,IGFBP3,0.03927154706721244
RP5-940J5.9,EP300,0.0
RP5-940J5.9,CLEC14A,0.041009746264107035
RP5-940J5.9,FBRSL1,0.0018487172424391115
RP5-940J5.9,MECP2,0.0
RP5-940J5.9,RP11-127B20.2,0.0
RP5-940J5.9,TCEB1P19,0.0
RP5-940J5.9,PLGLB1,0.03326016167171775
RP5-940J5.9,FRY,0.0
RP5-940J5.9,STRC,0.016513621752989413
RP5-940J5.9,MATR3,0.005431751943459102
RP5-940J5.9,DUSP11,0.00104360219019942
RP5-940J5.9,PCDHGA4,0.003354884922140679
RP5-940J5.9,GABRA4,0.005600729147169947
RP5-940J5.9,RP11-416N2.4,0.0
RP5-940J5.9,ZNF738,0.0
RP5-940J5.9,TIAF1,0.0
RP5-940J5.9,RAB11A,0.0010255976405156362
RP5-940J5.9,SLC35A5,0.04367155530977922
RP5-940J5.9,SLC1A5,0.014005169554774077
RP5-940J5.9,SEZ6L,0.050334698910056805
RP5-940J5.9,GLIPR2,0.05159011710587938
RP5-940J5.9,TMEM183A,0.0
RP5-940J5.9,FLJ27354,0.0
RP5-940J5.9,SLC35F2,0.0
RP5-940J5.9,ARL17B,0.029535628612547944
RP5-940J5.9,PHF8,0.0029114412559367356
RP5-940J5.9,RPL29,0.0
RP5-940J5.9,RANGAP1,0.01841203727471977
RP5-940J5.9,CP,0.029315455584661983
RP5-940J5.9,AC074141.3,0.01841203727471978
RP5-940J5.9,FKRP,0.013773138037581085
RP5-940J5.9,C17orf107,0.0
RP5-940J5.9,ARIH2,0.0
RP5-940J5.9,ARHGEF18,0.0
RP5-940J5.9,KMT2B,0.01771784412463685
RP5-940J5.9,CCDC171,0.00844337388586001
RP5-940J5.9,SULT1A1,0.0
RP5-940J5.9,BABAM1,0.0
RP5-940J5.9,DHRS2,0.0
RP5-940J5.9,CMC2,0.0
RP5-940J5.9,NCBP2-AS2,0.0
RP5-940J5.9,AC000068.5,0.004206196786627378
RP5-940J5.9,LRP1B,0.0
RP5-940J5.9,RP11-89H19.2,0.0
RP5-940J5.9,LIPA,0.03376094722247354
RP5-940J5.9,DHDH,0.029566205068540977
RP5-940J5.9,NIPSNAP1,0.0
RP5-940J5.9,VEPH1,0.046991268620610954
RP5-940J5.9,IFITM2,0.03572856311806278
RP5-940J5.9,ATP13A4,0.0
RP5-940J5.9,SLC23A2,0.0026308287330669092
RP5-940J5.9,NKD1,0.0
RP5-940J5.9,B4GALT5,0.0
RP5-940J5.9,SRBD1,0.0
RP5-940J5.9,ALDH2,0.0
RP5-940J5.9,DEFB1,0.002842240882077825
RP5-940J5.9,HSPD1,0.0
RP5-940J5.9,GRINA,0.011274160135243006
RP5-940J5.9,TKTL1,0.0
RP5-940J5.9,TMEM215,0.02231669260990524
RP5-940J5.9,ACKR3,0.05907852055908703
RP5-940J5.9,DYRK1A,0.02647281084597191
RP5-940J5.9,NMT1,0.0
RP5-940J5.9,FBXO21,0.0
RP5-940J5.9,CTC-463A16.1,0.0
RP5-940J5.9,COMMD4,0.0120979931541687
RP5-940J5.9,RP11-21L23.2,0.011274160135243015
RP5-940J5.9,MID1IP1,0.0
RP5-940J5.9,SSB,0.004568581589665355
RP5-940J5.9,NUCKS1,0.0
RP5-940J5.9,COL11A1,0.02135374542625955
RP5-940J5.9,RYBP,0.0
RP5-940J5.9,C1orf159,0.0017259368509753292
RP5-940J5.9,TDRP,0.004136996412768477
RP5-940J5.9,RP5-882C2.2,0.03731507624392808
RP5-940J5.9,LGALS3BP,0.032940211813979825
RP5-940J5.9,CXorf57,0.019416705986663323
RP5-940J5.9,CPT2,0.0007629896673295939
RP5-940J5.9,PSMB3,0.040927973983938916
RP5-940J5.9,DCLRE1C,0.009587156762523573
RP5-940J5.9,AL589743.1,0.0
RP5-940J5.9,PPP4R4,0.03044052049463956
RP5-940J5.9,AP4E1,0.03798626583239913
RP5-940J5.9,LRRC4B,0.016154334560383437
RP5-940J5.9,VPS39,0.0
RP5-940J5.9,PUS1,0.01640437062726023
RP5-940J5.9,RETSAT,0.009798568911534506
RP5-940J5.9,EIF3F,0.0
RP5-940J5.9,VPS45,0.0
RP5-940J5.9,ZNF204P,0.0
RP5-940J5.9,LARP4B,0.003705411235871572
RP5-940J5.9,CHMP1B,0.0
RP5-940J5.9,ATP6V0C,0.060695610140945364
RP5-940J5.9,PTBP1,0.03164235867285721
RP5-940J5.9,ZBTB17,0.012529578331065579
RP5-940J5.9,ZNF582-AS1,0.016947591123316074
RP5-940J5.9,WASH1,0.00794258833510423
RP5-940J5.9,MAP2K1,0.012891963134103537
RP5-940J5.9,NUDT5,0.08277829089684008
RP5-940J5.9,MRPL57,0.017198340607195058
RP5-940J5.9,BIRC7,0.048817386158050424
RP5-940J5.9,RAE1,0.0
RP5-940J5.9,ZNF778,0.009086371211767785
RP5-940J5.9,RP11-717K11.2,0.0
RP5-940J5.9,KHDC1,0.011594109992980939
RP5-940J5.9,RHBDD1,0.0
RP5-940J5.9,MBD4,0.010199577632438351
RP5-940J5.9,ABCC5,0.037678174463968254
RP5-940J5.9,ULK4P2,0.0
RP5-940J5.9,MYO1C,0.036340983987977554
RP5-940J5.9,SNCB,0.03544795059519297
RP5-940J5.9,ZNF768,0.008805758688897986
RP5-940J5.9,RP11-433J8.1,0.0
RP5-940J5.9,FLT1,0.005222723987877977
RP5-940J5.9,CASP10,0.0
RP5-940J5.9,FLNA,0.0317115590467161
RP5-940J5.9,ARHGEF34P,0.0027306055629188527
RP5-940J5.9,ZMIZ1,0.044772903241142734
RP5-940J5.9,RNF213,0.011693886822832846
RP5-940J5.9,TTLL6,0.0
RP5-940J5.9,MT1G,0.0
RP5-940J5.9,LINC00511,0.0
RP5-940J5.9,EGLN2,0.02281747816066103
RP5-940J5.9,NUP54,0.028699937104315273
RP5-940J5.9,PCDHB12,0.023179862963698977
RP5-940J5.9,RASA3,0.0
RP5-940J5.9,RPAIN,0.018342123483858642
RP5-940J5.9,MRPS31,0.014286495494646105
RP5-940J5.9,ESD,0.03745490382565031
RP5-940J5.9,ZNF148,0.0
RP5-940J5.9,SPIDR,0.0
RP5-940J5.9,RPS2,0.03174213550270917
RP5-940J5.9,MRE11A,0.0
RP5-940J5.9,MORN4,0.0
RP5-940J5.9,PNN,0.03667279233502247
RP5-940J5.9,WEE2-AS1,0.0
RP5-940J5.9,KLHL1,0.006786946969133627
RP5-940J5.9,MKKS,0.014968116738419813
RP5-940J5.9,FAM213B,0.0
RP5-940J5.9,OGFOD1,0.050072804353872964
RP5-940J5.9,POP5,0.0
RP5-940J5.9,RP11-727A23.1,0.0
RP5-940J5.9,SLC25A17,0.0
RP5-940J5.9,KB-1460A1.5,0.0
RP5-940J5.9,RGAG1,0.0
RP5-940J5.9,HHIP-AS1,0.0
RP5-940J5.9,ANKIB1,0.014005169554774086
RP5-940J5.9,RGS22,0.01213733048903678
RP5-940J5.9,CRYM,0.0
RP5-940J5.9,ZNF688,0.0
RP5-940J5.9,CALCOCO2,0.017991597170127722
RP5-940J5.9,PPP1R1C,0.004025361093609486
RP5-940J5.9,RP11-460N11.2,0.01689401110571115
RP5-940J5.9,PCSK5,0.024447139648828577
RP5-940J5.9,MCOLN1,0.0009744018163405369
RP5-940J5.9,HEATR3,0.006424562166095623
RP5-940J5.9,RP11-425L10.1,0.0
RP5-940J5.9,FUS,0.0
RP5-940J5.9,PLEKHM3,0.0731601538217112
RP5-940J5.9,SEMA3F,0.017086705288036085
RP5-940J5.9,SLC2A5,0.030459238461325564
RP5-940J5.9,KRTCAP2,0.016111899615083376
RP5-940J5.9,CDH11,0.027196867035045643
RP5-940J5.9,PCGF1,0.010923633821512076
RP5-940J5.9,SVIL,0.0
RP5-940J5.9,NUDT18,0.05942833345581578
RP5-940J5.9,FAM71F2,0.010550103946169263
RP5-940J5.9,RFC4,0.0
RP5-940J5.9,AK8,0.0
RP5-940J5.9,LINC01521,0.0
RP5-940J5.9,RP3-453C12.14,0.0
RP5-940J5.9,SENP1,0.0
RP5-940J5.9,CNOT11,0.0
RP5-940J5.9,ZSCAN20,0.033510197738594504
RP5-940J5.9,AZIN1-AS1,0.025678840866037056
RP5-940J5.9,NCOA6,0.0
RP5-940J5.9,FAM122A,0.003886246928889482
RP5-940J5.9,FEZ1,0.014075083345635198
RP5-940J5.9,RP11-524G24.2,0.01392411069160812
RP5-940J5.9,TCEAL3,0.005531528773311054
RP5-940J5.9,RP11-536I6.2,0.0
RP5-940J5.9,FRA10AC1,0.0
RP5-940J5.9,AQP1,0.005992976989198745
RP5-940J5.9,APOC1,0.018900964336168512
RP5-940J5.9,ESCO1,0.023110662589840122
RP5-940J5.9,ZNF385C,0.053015225922414984
RP5-940J5.9,P3H3,0.0
RP5-940J5.9,SERTM1,0.012961163507962448
RP5-940J5.9,EIF4A1,0.002130043182311139
RP5-940J5.9,SERP2,0.013031077298823569
RP5-940J5.9,RFWD2,0.0
RP5-940J5.9,CELF1,0.009879627774700438
RP5-940J5.9,PELO,0.01464816688068188
RP5-940J5.9,C12orf10,0.023179862963699
RP5-940J5.9,HEXIM1,0.014898916364560883
RP5-940J5.9,MYO3B,0.018049652471681814
RP5-940J5.9,AC005592.3,0.03817896001472406
RP5-940J5.9,PPP1R13L,0.0
RP5-940J5.9,SYT12,0.06904647053094462
RP5-940J5.9,ADAM22,0.07482843922774467
RP5-940J5.9,SLC25A1,0.0
RP5-940J5.9,MRPL54,0.02081123834720591
RP5-940J5.9,SDF2,0.010311212951597324
RP5-940J5.9,RNF138,0.021172909733241683
RP5-940J5.9,SPNS2,0.0
RP5-940J5.9,RAPGEFL1,0.020198104060288918
RP5-940J5.9,PELP1,0.032547250554948844
RP5-940J5.9,RNASEK-C17orf49,0.0
RP5-940J5.9,HHIPL1,0.016975069968877134
RP5-940J5.9,TANGO6,0.030540297324491504
RP5-940J5.9,RP11-447D11.3,0.002281015836338191
RP5-940J5.9,FDX1,0.0027699428977869408
RP5-940J5.9,NTMT1,0.03907270682451081
RP5-940J5.9,ZCCHC24,0.01568031443818647
RP5-940J5.9,LY6G5B,0.055534823192935144
RP5-940J5.9,DLGAP4,0.02507827848542934
RP5-940J5.9,ZNF142,0.012167906945029804
RP5-940J5.9,SBSPON,0.011868824983702637
RP5-940J5.9,TMOD1,0.0452649279130234
RP5-940J5.9,GNL1,0.037484766864641104
RP5-940J5.9,SMIM4,0.012278828847186566
RP5-940J5.9,CASK,0.01683595580415712
RP5-940J5.9,PLA2G4B,0.04230378837779547
RP5-940J5.9,POU3F3,0.0045685815896653464
RP5-940J5.9,FRG1BP,0.0
RP5-940J5.9,PPP1R10,0.0
RP5-940J5.9,RP11-32B5.7,0.018091373999979666
RP5-940J5.9,NLRP14,0.025829813520064134
RP5-940J5.9,CUL4B,0.054258785628930474
RP5-940J5.9,RFFL,0.0
RP5-940J5.9,TEX21P,0.0
RP5-940J5.9,WNK1,0.0
RP5-940J5.9,NRXN2,0.019625020525242235
RP5-940J5.9,TDG,0.0
RP5-940J5.9,C17orf100,0.008805045271895766
RP5-940J5.9,GGACT,0.0
RP5-940J5.9,CNTNAP3B,0.013924110691608146
SET,ZNF436,0.08956492830558364
SET,RP11-795F19.5,0.04785443897440473
SET,PSENEN,0.255288495094483
SET,RP11-967K21.1,0.050084662843180014
SET,CNOT3,0.274963820460894
SET,CSNK1E,0.356439668791669
SET,TCAIM,0.27318161781159095
SET,FAM86C1,0.06675819136061525
SET,AFG3L1P,0.14789256621487673
SET,LINC01285,0.0
SET,ARRDC4,0.141005438559279
SET,NYAP2,0.1073436157818166
SET,RP11-471B22.3,0.0
SET,ID2,0.03942251972123955
SET,MSH5,0.06541581676947866
SET,KIF7,0.26266235645169084
SET,ARHGAP26,0.04064807487807129
