from,to,weight
WWC2,RIMKLA,0.0011552375093584017
WWC2,SLC7A10,0.0347656159344171
WWC2,CLCC1,0.03702331864875339
WWC2,GINS4,0.011274160135243023
WWC2,SNX3,0.06202094212762899
WWC2,DHODH,0.10053826040638697
WWC2,FXYD7,0.08571410151623168
WWC2,RP11-298I3.5,0.020337218225008932
WWC2,CTBP1-AS2,0.017478953130064884
WWC2,ZNF561-AS1,0.0
WWC2,TRAM2-AS1,0.0
WWC2,LINC00599,0.0
WWC2,RP5-1042I8.7,0.0024618515293560648
WWC2,SH3GL2,0.08874347948008772
WWC2,TXNL4B,0.005111088668719004
WWC2,LSS,0.10432538289026534
WWC2,ZNF507,0.10945034584212583
WWC2,RP11-274G22.1,0.0
WWC2,PCDHA9,0.012348742638047713
WWC2,MTOR,0.0
WWC2,CFP,0.047673603281386846
WWC2,AMY2A,0.0
WWC2,SLC16A9,0.0
WWC2,MALRD1,0.011343360509101915
WWC2,RP11-212I21.2,0.0
WWC2,RP3-467N11.1,0.008262538192842108
WWC2,KLF7,0.0
WWC2,RRAGC,0.047271881143480764
WWC2,RNGTT,0.21900200724637783
WWC2,ITFG1,0.06133550985642117
WWC2,ICA1,0.03369103343161242
WWC2,TBC1D23,0.1482615185369512
WWC2,PCED1A,0.11396438786180492
WWC2,MAP3K14,0.07177747995047569
WWC2,ASPSCR1,0.1469867123875543
WWC2,AGFG1,0.06205956604549491
WWC2,RP11-184I16.4,0.05326526198929175
WWC2,PSMD11,0.1200760149759252
WWC2,LINC00894,0.007592062021373283
WWC2,PSMD12,0.07407690419310989
WWC2,ANKRD20A5P,0.019625020525242263
WWC2,TTC21A,0.03817824659772182
WWC2,OVOS2,0.03650996119168835
WWC2,GPC2,0.009810427400841518
WWC2,DENND4C,0.08305229247055951
WWC2,RP11-806O11.1,0.00837417351200109
WWC2,LINC00461,0.05454226149852725
WWC2,RP11-15K19.2,0.0
WWC2,PRKCD,0.057221826565654596
WWC2,BNC1,0.0
WWC2,ETF1,0.08067156083653082
WWC2,RP11-408P14.1,0.0
WWC2,MED14,0.010230154088431366
WWC2,GPR75,0.0015868226862552706
WWC2,COG1,0.0
WWC2,AP006621.5,0.007036983036010384
WWC2,METTL9,0.11120065205655609
WWC2,B4GALT1,0.0
WWC2,FEN1,0.0
WWC2,PCLO,0.028129237762698336
WWC2,CTD-2574D22.2,0.0
WWC2,WAPL,0.0627025633714027
WWC2,RBBP7,0.06908580786581273
WWC2,HNRNPL,0.020029126856578112
WWC2,ARHGEF26-AS1,0.07840724717304412
WWC2,UFD1L,0.005181002459580107
WWC2,WDR33,0.09522060327220155
WWC2,EXOSC5,0.09717636067848376
WWC2,SPACA9,0.10616467889589161
WWC2,SGK1,0.017618067294784934
WWC2,NFU1,0.02783676675052149
WWC2,MFAP3,0.04828602415130162
WWC2,SLC25A43,0.014147381329926101
WWC2,RP11-78O7.2,0.0
WWC2,HPX,0.04197269344775276
WWC2,GNG13,0.16489861649635915
WWC2,C16orf95,0.04838580098115353
WWC2,CDHR1,0.00431783210578636
WWC2,RSPH9,0.045696513089920336
WWC2,CLK2,0.033860724052325444
WWC2,SCUBE2,0.03933388796369245
CTXN2,CEP89,0.11488250164219718
CTXN2,SLC2A4,0.0
CTXN2,RANBP17,0.008555009205018982
CTXN2,CTC-281F24.3,0.018261064620692692
CTXN2,PTGES3L-AARSD1,0.028922494325630963
CTXN2,GNL2P1,0.0
CTXN2,TCEANC2,0.0
CTXN2,MEIS1,0.0
CTXN2,DPF1,0.07503913795975337
CTXN2,CD59,0.06639651997457947
CTXN2,SLC41A3,0.011623973031971751
CTXN2,AGL,0.024073609773485802
CTXN2,AC005562.1,0.10456427388483733
CTXN2,POLR3B,0.017980452097822893
CTXN2,ZFAND5,0.04696069216461798
CTXN2,ZNF638,0.031041082875247275
CTXN2,PEX14,0.06611590745170967
CTXN2,RP11-259N19.1,0.0
CTXN2,NHEJ1,0.021061274414082676
CTXN2,LPIN1,0.010450327116317356
CTXN2,POMT2,0.10686369812747153
CTXN2,SLC38A10,0.05270403694355215
CTXN2,NHSL1,0.014424896242363925
CTXN2,RAB28,0.03147266805214417
CTXN2,SLC24A4,0.0
CTXN2,ADAT1,0.060653888612647526
CTXN2,ELSPBP1,0.0
CTXN2,OSBPL8,0.0414413314410039
CTXN2,TSR3,0.09386254489980007
CTXN2,UGCG,0.08855078529776282
CTXN2,ACTR8,0.04161030864471475
CTXN2,FLJ27354,0.03344099736473563
CTXN2,RP1-102K2.9,0.07070289744767097
CTXN2,SLC17A7,0.0
CTXN2,AL513412.1,0.0
CTXN2,SEC23B,0.0032738260589747215
CTXN2,UCHL3,0.0
CTXN2,TRPM1,0.0
CTXN2,GRID2IP,0.04534670019319162
CTXN2,NR2C2,0.02726606740890457
CTXN2,EGR2,0.0
CTXN2,RP11-343H5.4,0.03810546227223123
CTXN2,CAPN1,0.052140197079314145
CTXN2,COL11A1,0.019748514333708268
CTXN2,DIAPH1,0.0
CTXN2,RABEP1,0.012891963134103545
CTXN2,CECR5,0.02231669260990522
CTXN2,EEPD1,0.05262297808038615
CTXN2,DBN1,0.06058397482178641
CTXN2,MFHAS1,0.02306822764454003
CTXN2,SEC24D,0.035085565792155
CTXN2,PKD1P6,0.05472970814069545
CTXN2,CFAP20,0.02970460581625878
CTXN2,MCC,0.035336315276034015
CTXN2,MTA3,0.05624702089270181
CTXN2,EIF3L,0.023892060663465716
CTXN2,SMPD1,0.05030793348149797
CTXN2,CASKIN1,0.062129479836356055
CTXN2,ZNF502,0.01668569656713224
CTXN2,RP11-44N21.1,0.020198104060288928
CTXN2,RP13-554M15.2,0.0
CTXN2,SLC41A2,0.024184531675642554
CTXN2,ARHGAP27,0.06055339836579342
CTXN2,GRAMD3,0.0
CTXN2,OPN1MW2,0.0
CTXN2,MYLK4,0.01568031443818647
CTXN2,TEX10,0.0
CTXN2,TMEM9B-AS1,0.05086606091680564
CTXN2,KRBOX1,0.0
CTXN2,ATP7B,0.019165956502784336
CTXN2,CDH8,0.044371894520238854
CTXN2,FRMPD1,0.031922971195727054
CTXN2,C11orf49,0.058196632238607285
CTXN2,HELZ2,0.03243561523578989
CTXN2,RRNAD1,0.03236641486193096
CTXN2,C8orf4,0.06675890477761746
CTXN2,RUSC1,0.02404303331749276
CTXN2,URB1-AS1,0.07262879181496244
CTXN2,COMTD1,0.03816710152541699
CTXN2,FAM200A,0.05071508826277859
CTXN2,RP13-753N3.3,0.0052807792894320775
CTXN2,PCTP,0.01521886622229879
CTXN2,LRRC23,0.004025361093609514
CTXN2,TEK,0.0
CTXN2,SAP130,0.021073132903389732
CTXN2,GAGE1,0.0
CTXN2,TENM2,0.01478728104540193
CTXN2,NUDCD3,0.06603413517154151
CTXN2,DNAJC25,0.10406323980585294
CTXN2,RP11-26J3.3,0.00370541123587159
CTXN2,GALC,0.01303036388182134
CTXN2,NME9,0.0
CTXN2,TLE4,0.002310878875329022
CTXN2,AMDHD2,0.11171990704576919
CTXN2,RP11-374M1.2,0.0032432496029816795
CTXN2,TEX261,0.08737713938210842
CTXN2,PPP2R5B,0.015009838266717654
CTXN2,CLSPN,0.03024782631231465
CTXN2,LLNLR-245B6.1,0.0
CTXN2,ZNF32,0.025980072757088968
CTXN2,CTC-479C5.12,0.0414986733255558
CTXN2,SULT1C4,0.030498575796193663
CTXN2,RP3-500L14.2,0.0
CTXN2,NELFE,0.0
CTXN2,CPSF4,0.05680138646106251
CTXN2,PPP1R14B,0.03795878698683808
CTXN2,AKAP8,0.10988193101902267
CTXN2,RP11-341N2.1,0.010592538891469362
CTXN2,CEP78,0.0
CTXN2,RRH,0.05861635892619719
CTXN2,ARL4A,0.0
CTXN2,YTHDC2,0.009155571585626713
CTXN2,CLK3,0.0
CTXN2,RNF144B,0.03604851297580067
CTXN2,PLA2G16,0.0054734734717569716
CTXN2,RP11-658F2.8,0.0
CTXN2,RPN1,0.004387745896647473
CTXN2,KIDINS220,0.08209595623606418
CTXN2,FBXO25,0.0
CTXN2,FAM102A,0.04657154193302112
CTXN2,PDGFC,0.008431515396552961
CTXN2,PTENP1-AS,0.0
CTXN2,IL17D,0.0
CTXN2,AC004951.6,0.09909539556839624
CTXN2,RP11-223I10.1,0.021523436046972575
CTXN2,RP11-242D8.1,0.0
CTXN2,GNB4,0.00844337388586001
CTXN2,YDJC,0.11606871946416078
CTXN2,ZFP41,0.03706504017705129
CTXN2,DDX25,0.0
CTXN2,ZSWIM5,0.025829813520064106
CTXN2,RP11-793H13.11,0.004818617656542149
CTXN2,CTAGE5,0.014035746010767118
CTXN2,KANK2,0.07267051334326026
CTXN2,CTD-2530H12.8,0.008694123369739013
CTXN2,ITPRIPL2,0.0
CTXN2,GTF3C4,0.010242012577738414
CTXN2,HSPA14,0.0
CTXN2,FAM53C,0.0
CTXN2,YY1,0.031391609188978195
CTXN2,TMEM67,0.012517719841758522
CTXN2,IDH1,0.02806003738883942
CTXN2,TUBB6,0.023279639793550938
CTXN2,KDM5C,0.025047702029436326
CTXN2,EXOSC9,0.0131301407116733
CTXN2,FTH1P20,0.0
CTXN2,DHCR7,0.006312926846936651
CTXN2,UBN2,0.0229990272706811
CTXN2,AGAP1,0.0
CTXN2,ASAP2,0.053597783753338936
CTXN2,POC1B,0.015079752057578766
CTXN2,BACH2,0.02594144883922308
CTXN2,STX10,0.048327745679599486
CTXN2,RP4-738P15.1,0.004849194112535163
CTXN2,SPATA6L,0.0
CTXN2,RAB11FIP4,0.0
CTXN2,ZBED6,0.014035746010767118
CTXN2,PCDHB5,0.016123758104390387
CTXN2,L3MBTL1,0.0039255842637575524
CTXN2,ADHFE1,0.011454995828260898
CTXN2,NEU1,0.003454661751992586
CTXN2,NEK11,0.015387843426009616
CTXN2,GATAD1,0.0
CTXN2,PCSK1,0.0
CTXN2,LINGO1,0.09066347631523103
CTXN2,CATSPER2P1,0.0
CTXN2,TOMM20,0.0793760918888379
CTXN2,SPEG,0.021786044020158636
CTXN2,CYBB,0.025048415446438512
CTXN2,NOS1,0.0
CTXN2,RNASE1,0.014467331187664006
CTXN2,MYO5A,0.07672685474947501
CTXN2,PACS1,0.06604599366084851
CTXN2,BSG,0.06173961618775699
CTXN2,ARL15,0.07503985137675559
CTXN2,TG,0.03562878628821083
CTXN2,TMEM164,0.0
CTXN2,RP11-32B5.7,0.0
CTXN2,TRDN,0.02034907671431598
CTXN2,BMS1P20,0.016655120111139208
CTXN2,GNG4,0.0012362963725243506
CTXN2,ELOVL7,0.030779188319063434
CTXN2,SRSF1,0.0774091894102509
CTXN2,TRPM7,0.03799812432170614
CTXN2,SSR2,0.03344099736473563
CTXN2,PLXND1,0.007580203532066253
CTXN2,HLA-DQB2,0.014186718664794179
CTXN2,TAT,0.0
CTXN2,GGCX,0.0
CTXN2,GPR155,0.016585206320278104
CTXN2,PSMA2,0.09188307051490383
CTXN2,EDC4,0.10422035852025675
CTXN2,RP11-435O5.4,0.1318008821113633
CTXN2,PRC1-AS1,0.006225008506391755
CTXN2,TMUB2,0.11290612486773284
CTXN2,MRPL11,0.112205072240271
CTXN2,BNC2,0.017810761477109822
CTXN2,RP11-375I20.6,0.04939046969309711
CTXN2,TMEM232,0.0
CTXN2,ZMYND15,0.030791046808370498
CTXN2,CTD-2574D22.6,0.0046744613453344845
CTXN2,RP11-159D12.5,0.0
CTXN2,NINL,0.007148618355169384
CTXN2,RP11-665C14.2,0.011917157461150817
CTXN2,METTL25,0.041691367507880724
CTXN2,C17orf74,0.0
CTXN2,LMNA,0.018511100687569493
CTXN2,PGPEP1,0.0
CTXN2,GRIK1,0.0
CTXN2,PTRHD1,0.010118518769272394
CTXN2,ZNF415,0.033510197738594524
CTXN2,MRPS9,0.016474284418121325
CTXN2,STK17B,0.020168241021298116
CTXN2,AC000124.1,0.0
CTXN2,KIAA1211,0.0
CTXN2,PCBP3,0.01471736725454079
CTXN2,CSNK1A1,0.08386401847194952
CTXN2,TMEM189,0.0
CTXN2,STRAP,0.0
CTXN2,CDKAL1,0.03401098328935033
CTXN2,MAP2K4,0.0519406434196103
CTXN2,RP11-299J3.8,0.0004705186551527474
CTXN2,GRASP,0.07278286207942145
CTXN2,HERC2P3,0.0014870458564033456
CTXN2,RP11-287D1.4,0.035809621981228695
CTXN2,SPIN2A,0.0
CTXN2,PTBP3,0.0539893181783655
CTXN2,KIAA1841,0.04749205417136674
CTXN2,HM13,0.10658308560460168
CTXN2,GSTO1,0.024616116852539432
CTXN2,CTD-3157E16.2,0.05071508826277854
CTXN2,LINC00890,0.008582488050580022
CTXN2,PTPN23,0.022748277786802107
CTXN2,JUND,0.02514747885928827
CTXN2,CLCN5,0.0
CTXN2,SGCD,0.0
CTXN2,MED17,0.03024782631231465
CTXN2,MYCT1,0.06426607293565607
CTXN2,PCDHB14,0.03634098398797754
CTXN2,KLF4,0.0
CTXN2,PCDHA8,0.0071180418991763335
CTXN2,ATP7A,0.08634499182460384
CTXN2,ASAP1,0.059551827264281765
CTXN2,VEGFC,0.0
CTXN2,SLC10A7,0.01137393696509495
CTXN2,EVI5,0.01980585621826012
CTXN2,VMA21,0.04384053251349007
CTXN2,MPO,0.015009838266717646
CTXN2,NPIPB6,0.03243561523578987
CTXN2,NSMAF,0.058577021591329034
CTXN2,HNRNPC,0.07693826689848592
CTXN2,NKIRAS1,0.13346630417066976
CTXN2,PIPSL,0.01163583152127879
CTXN2,FAM207A,0.062352750474673965
CTXN2,HEXIM1,0.0
CTXN2,ZNF646,0.03278614154952079
CTXN2,CACNG7,0.021716130229297526
CTXN2,SCLT1,0.013392748684859334
CTXN2,ODF2L,0.03799741090470395
CTXN2,RAB11B,0.051259022175836624
CTXN2,LRRC17,0.028992408116492074
CTXN2,RP11-517B11.7,0.0
CTXN2,RP5-894A10.2,0.002338357720890072
CTXN2,TTI2,0.02623082224096796
CTXN2,NOL7,0.0
CTXN2,MPHOSPH10,0.0
CTXN2,HCN2,0.04551567739690245
CTXN2,TTC32,0.06844590815033687
CTXN2,ZNF189,0.0
CTXN2,ZNF385B,0.0
CTXN2,PEX7,0.036579874982549505
CTXN2,CAPZA1,0.03326016167171777
CTXN2,ERCC2,0.1000768121904993
CTXN2,RP11-552M11.8,0.013323548311000442
CTXN2,CNTNAP3B,0.0
CTXN2,AIF1,0.0
CTXN2,ROBO3,0.060915783168831346
CTXN2,PDE5A,0.029716464305565828
CTXN2,CES2,0.07382686812623308
CTXN2,STOM,0.09117087281513721
CTXN2,WDR90,0.08449515730855033
CTXN2,SLFN12,0.02106127441408271
CTXN2,CDK7,0.017618067294784927
CTXN2,RIMKLA,0.18924734511717886
CTXN2,SLC7A10,0.022648500956950163
CTXN2,CLCC1,0.010311212951597324
CTXN2,GINS4,0.0
CTXN2,SNX3,0.07428831634212081
CTXN2,DHODH,0.009318651257189465
CTXN2,FXYD7,0.0
CTXN2,RP11-298I3.5,0.0
CTXN2,CTBP1-AS2,0.08077133766638271
CTXN2,ZNF561-AS1,0.05220253797579412
CTXN2,TRAM2-AS1,0.0
CTXN2,LINC00599,0.007970067180665289
CTXN2,RP5-1042I8.7,0.006786946969133582
CTXN2,SH3GL2,0.07644552880960294
CTXN2,TXNL4B,0.0
CTXN2,LSS,0.01991749153741912
CTXN2,ZNF507,0.005250202833439027
CTXN2,RP11-274G22.1,0.004568581589665355
CTXN2,PCDHA9,0.0
CTXN2,MTOR,0.0952689357496498
CTXN2,CFP,0.06041499761807554
CTXN2,AMY2A,0.0
CTXN2,SLC16A9,0.03329878558958362
CTXN2,MALRD1,0.002130043182311139
CTXN2,RP11-212I21.2,0.016154334560383437
CTXN2,RP3-467N11.1,0.05111681040068464
CTXN2,KLF7,0.05194064341961026
CTXN2,RRAGC,0.07098350997054083
CTXN2,RNGTT,0.0004430398095917066
CTXN2,ITFG1,0.05118910838497549
CTXN2,ICA1,0.0
CTXN2,TBC1D23,0.018441900313710586
CTXN2,PCED1A,0.03677256916487442
CTXN2,MAP3K14,0.13076802113685645
CTXN2,ASPSCR1,0.08252093046381076
CTXN2,AGFG1,0.03698398131388531
CTXN2,RP11-184I16.4,0.010199577632438343
CTXN2,PSMD11,0.0
CTXN2,LINC00894,0.024266303955810704
CTXN2,PSMD12,0.008723986408729834
CTXN2,ANKRD20A5P,0.0
CTXN2,TTC21A,0.0
CTXN2,OVOS2,0.0
CTXN2,GPC2,0.058465386272170045
CTXN2,DENND4C,0.05620768355783375
CTXN2,RP11-806O11.1,0.0
CTXN2,LINC00461,0.011956494796018879
CTXN2,RP11-15K19.2,0.016866532260150124
CTXN2,PRKCD,0.02284805461665404
CTXN2,BNC1,0.0
CTXN2,ETF1,0.0
CTXN2,RP11-408P14.1,0.014116804873933058
CTXN2,MED14,0.0
CTXN2,GPR75,0.01561111406432757
CTXN2,COG1,0.09684430380321024
CTXN2,AP006621.5,0.0023800792491879327
CTXN2,METTL9,0.07251954068923316
CTXN2,B4GALT1,0.005461614982449933
CTXN2,FEN1,0.013380890195552287
CTXN2,PCLO,0.014467331187663997
CTXN2,CTD-2574D22.2,0.0003432629797397634
CTXN2,WAPL,0.0
CTXN2,RBBP7,0.0077617526420863375
CTXN2,HNRNPL,0.0
CTXN2,ARHGEF26-AS1,0.05934041511527087
CTXN2,UFD1L,0.02017938609360293
CTXN2,WDR33,0.038097187734555865
CTXN2,EXOSC5,0.06668899098675633
CTXN2,SPACA9,0.04416048237122797
CTXN2,SGK1,0.08245834103910217
CTXN2,NFU1,0.0065056210292615815
CTXN2,MFAP3,0.020822383419510735
CTXN2,SLC25A43,0.024154668636651732
CTXN2,RP11-78O7.2,0.0
CTXN2,HPX,0.04792673695869562
CTXN2,GNG13,0.04112138158326599
CTXN2,C16orf95,0.02962354695309284
CTXN2,CDHR1,0.06732012982335706
CTXN2,RSPH9,0.0
CTXN2,CLK2,0.014648166880681907
CTXN2,SCUBE2,0.0
CEP89,SLC2A4,0.0
CEP89,RANBP17,0.04074713829092101
CEP89,CTC-281F24.3,0.0
CEP89,PTGES3L-AARSD1,0.021592636420831486
CEP89,GNL2P1,0.010230154088431403
CEP89,TCEANC2,0.06606471162753454
CEP89,MEIS1,0.07970790023588285
CEP89,DPF1,0.17392520059798397
CEP89,CD59,0.08552115880567818
CEP89,SLC41A3,0.1612923297054987
CEP89,AGL,0.18304844965450506
CEP89,AC005562.1,0.01948590636052223
CEP89,POLR3B,0.0
CEP89,ZFAND5,0.09903209272668549
CEP89,ZNF638,0.06656549717829031
CEP89,PEX14,0.2098530078153606
CEP89,RP11-259N19.1,0.0
CEP89,NHEJ1,0.0
CEP89,LPIN1,0.00033140449043275223
CEP89,POMT2,0.23457566777528585
CEP89,SLC38A10,0.23100087595553542
CEP89,NHSL1,0.045084092220005575
CEP89,RAB28,0.0626027865415508
CEP89,SLC24A4,0.012780327814944582
CEP89,ADAT1,0.054029368930235834
CEP89,ELSPBP1,0.0
CEP89,OSBPL8,0.1935901965784116
CEP89,TSR3,0.27601021070113535
CEP89,UGCG,0.09723416745180925
CEP89,ACTR8,0.0
CEP89,FLJ27354,0.07689583195318583
CEP89,RP1-102K2.9,0.040979169808114
CEP89,SLC17A7,0.12415697188097405
CEP89,AL513412.1,0.0
CEP89,SEC23B,0.0
CEP89,UCHL3,0.04788501543039776
CEP89,TRPM1,0.0016678815494212103
CEP89,GRID2IP,0.1284873148609082
CEP89,NR2C2,0.029735182272251793
CEP89,EGR2,0.0
CEP89,RP11-343H5.4,0.008540635739023205
CEP89,CAPN1,0.19762185906078145
CEP89,COL11A1,0.010673597754635283
CEP89,DIAPH1,0.1036889965135079
CEP89,RABEP1,0.03817896001472402
CEP89,CECR5,0.02662307008299677
CEP89,EEPD1,0.13538320339538112
CEP89,DBN1,0.18711068859286797
CEP89,MFHAS1,0.012359887710352515
CEP89,SEC24D,0.07073347390366408
CEP89,PKD1P6,0.1748850359066741
CEP89,CFAP20,0.05934041511527087
CEP89,MCC,0.05395945513937466
CEP89,MTA3,0.0
CEP89,EIF3L,0.00844337388586
CEP89,SMPD1,0.20836530957411645
CEP89,CASKIN1,0.14616359278563087
CEP89,ZNF502,0.011454995828260888
CEP89,RP11-44N21.1,0.033329362045576655
CEP89,RP13-554M15.2,0.05241466354180725
CEP89,SLC41A2,0.1660608688114801
CEP89,ARHGAP27,0.1483999627147829
CEP89,GRAMD3,0.05914772093294597
CEP89,OPN1MW2,0.04442455660948432
CEP89,MYLK4,0.024616116852539442
CEP89,TEX10,0.08967656362474266
CEP89,TMEM9B-AS1,0.021124577255793493
CEP89,KRBOX1,0.0
CEP89,ATP7B,0.038960358088349654
CEP89,CDH8,0.07652754961799976
CEP89,FRMPD1,0.07430918423853153
CEP89,C11orf49,0.18960305554605572
CEP89,HELZ2,0.0894595024718122
CEP89,RRNAD1,0.18343998407953174
CEP89,C8orf4,0.02124282352410276
CEP89,RUSC1,0.10565661240909711
CEP89,URB1-AS1,0.11928275841299255
CEP89,COMTD1,0.1599230828306786
CEP89,FAM200A,0.08149539385545644
CEP89,RP13-753N3.3,0.025298451513315313
CEP89,PCTP,0.0
CEP89,LRRC23,0.05369684716618858
CEP89,TEK,0.010049318395413483
CEP89,SAP130,0.103006661852732
CEP89,GAGE1,0.0
CEP89,TENM2,0.013504384004018306
CEP89,NUDCD3,0.17362961771085156
CEP89,DNAJC25,0.10648991972390015
CEP89,RP11-26J3.3,0.025549200997194307
CEP89,GALC,0.13143849730832535
CEP89,NME9,0.015611114064327561
CEP89,TLE4,0.0
CEP89,AMDHD2,0.1846491031937881
CEP89,RP11-374M1.2,0.036953404857892315
CEP89,TEX261,0.06295331285528172
CEP89,PPP2R5B,0.14526108509696906
CEP89,CLSPN,0.01425520562165088
CEP89,LLNLR-245B6.1,0.0346539806152581
CEP89,ZNF32,0.0
CEP89,CTC-479C5.12,0.05439104031627156
CEP89,SULT1C4,0.026804619193016854
CEP89,RP3-500L14.2,0.02114233327724864
CEP89,NELFE,0.010761516095180187
CEP89,CPSF4,0.18740315960504483
CEP89,PPP1R14B,0.15741092646015373
CEP89,AKAP8,0.05417086728838556
CEP89,RP11-341N2.1,0.020297880890140854
CEP89,CEP78,0.08712638989822942
CEP89,RRH,0.08772766569583938
CEP89,ARL4A,0.0033131633938427913
CEP89,YTHDC2,0.14224946315456818
CEP89,CLK3,0.14719883795356747
CEP89,RNF144B,0.08367657182978136
CEP89,PLA2G16,0.0
CEP89,RP11-658F2.8,0.0811723463872866
CEP89,RPN1,0.052903590603256015
CEP89,KIDINS220,0.10269618629087139
CEP89,FBXO25,0.09242629101095975
CEP89,FAM102A,0.09753874548152178
CEP89,PDGFC,0.04747429814991161
CEP89,PTENP1-AS,0.0
CEP89,IL17D,0.025690699355344102
CEP89,AC004951.6,0.14236939446382857
CEP89,RP11-223I10.1,0.0
CEP89,RP11-242D8.1,0.006536197485254614
CEP89,GNB4,0.058465386272170065
CEP89,YDJC,0.19089323352347803
CEP89,ZFP41,0.2596716024057007
CEP89,DDX25,0.024073609773485802
CEP89,ZSWIM5,0.0
CEP89,RP11-793H13.11,0.006185671171523667
CEP89,CTAGE5,0.038278736844575965
CEP89,KANK2,0.06367736904435548
CEP89,CTD-2530H12.8,0.0
CEP89,ITPRIPL2,0.0481774864425746
CEP89,GTF3C4,0.014355695868505014
CEP89,HSPA14,0.0
CEP89,FAM53C,0.0
CEP89,YY1,0.04094054589024816
CEP89,TMEM67,0.15892299167200333
CEP89,IDH1,0.01733745477191511
CEP89,TUBB6,0.0026308287330669275
CEP89,KDM5C,0.12038262640151971
CEP89,EXOSC9,0.036241207158125614
CEP89,FTH1P20,0.021242823524102786
CEP89,DHCR7,0.14487433332332558
CEP89,UBN2,0.10204442808608852
CEP89,AGAP1,0.12716269629122684
CEP89,ASAP2,0.13383769838081142
CEP89,POC1B,0.1517552514935358
CEP89,BACH2,0.000986260305647557
CEP89,STX10,0.18195299925528974
CEP89,RP4-738P15.1,0.0031621907398157304
CEP89,SPATA6L,0.040717275251930196
CEP89,RAB11FIP4,0.050808719032253764
CEP89,ZBED6,0.0
CEP89,PCDHB5,0.05907780714208484
CEP89,L3MBTL1,0.04322811164357529
CEP89,ADHFE1,0.0
CEP89,NEU1,0.09691350417706913
CEP89,NEK11,0.017174623628581
CEP89,GATAD1,0.07414681798397103
CEP89,PCSK1,0.06995207583003844
CEP89,LINGO1,0.20314193320139762
CEP89,CATSPER2P1,0.0
CEP89,TOMM20,0.20872769437715444
CEP89,SPEG,0.16652231702736775
CEP89,CYBB,0.014005169554774094
CEP89,NOS1,0.02928487912866895
CEP89,RNASE1,0.02019810406028894
CEP89,MYO5A,0.1153840006099552
CEP89,PACS1,0.21860099852547396
CEP89,BSG,0.2164340774984095
CEP89,ARL15,0.18439153766264396
CEP89,TG,0.0
CEP89,TMEM164,0.04753448911666684
CEP89,RP11-32B5.7,0.06933894154312148
CEP89,TRDN,0.0862333565054449
CEP89,BMS1P20,0.01586115013120438
CEP89,GNG4,0.01360416083387026
CEP89,ELOVL7,0.13271263347083379
CEP89,SRSF1,0.09205800867577364
CEP89,TRPM7,0.10986392646933897
CEP89,SSR2,0.047453430253500885
CEP89,PLXND1,0.06818330017715084
CEP89,HLA-DQB2,0.0
CEP89,TAT,0.007499144668900277
CEP89,GGCX,0.005461614982449924
CEP89,GPR155,0.05595454988052497
CEP89,PSMA2,0.14121660218006127
CEP89,EDC4,0.26424886957755617
CEP89,RP11-435O5.4,0.034584780241399174
CEP89,PRC1-AS1,0.045778285370088496
CEP89,TMUB2,0.1490176311248544
CEP89,MRPL11,0.07150897444514151
CEP89,BNC2,0.028490909148734086
CEP89,RP11-375I20.6,0.04021577628417223
CEP89,TMEM232,0.09443324424141704
CEP89,ZMYND15,0.0467412325537342
CEP89,CTD-2574D22.6,0.09881743736001482
CEP89,RP11-159D12.5,0.03606037146510773
CEP89,NINL,0.07750825282310059
CEP89,RP11-665C14.2,0.0
CEP89,METTL25,0.0474109953082008
CEP89,C17orf74,0.05536609451745296
CEP89,LMNA,0.08672538117732555
CEP89,PGPEP1,0.1120517153928142
CEP89,GRIK1,0.016655120111139208
CEP89,PTRHD1,0.027797429415653375
CEP89,ZNF415,0.029955355300137775
CEP89,MRPS9,0.005361838152597999
CEP89,STK17B,0.1025570721261514
CEP89,AC000124.1,0.02988544150927666
CEP89,KIAA1211,0.09830213900546358
CEP89,PCBP3,0.11991293530436244
CEP89,CSNK1A1,0.19315921796339222
CEP89,TMEM189,0.04082891057108917
CEP89,STRAP,0.09670830151344581
CEP89,CDKAL1,0.0
CEP89,MAP2K4,0.1847228811209153
CEP89,RP11-299J3.8,0.01364349816873833
CEP89,GRASP,0.042041893821611644
CEP89,HERC2P3,0.0
CEP89,RP11-287D1.4,0.026985454886034755
CEP89,SPIN2A,0.06972880519172052
CEP89,PTBP3,0.17391023023372137
CEP89,KIAA1841,0.11847977902595398
CEP89,HM13,0.19721555936960697
CEP89,GSTO1,0.022329264516214486
CEP89,CTD-3157E16.2,0.07364531901621305
CEP89,LINC00890,0.0
CEP89,PTPN23,0.19233406496558678
CEP89,JUND,0.0
CEP89,CLCN5,0.15880545882069624
CEP89,SGCD,0.0
CEP89,MED17,0.06005261281503757
CEP89,MYCT1,0.10588935734329236
CEP89,PCDHB14,0.06067714070248803
CEP89,KLF4,0.0
CEP89,PCDHA8,0.0
CEP89,ATP7A,0.21197820731412723
CEP89,ASAP1,0.09624374142260245
CEP89,VEGFC,0.004849194112535181
CEP89,SLC10A7,0.11850654445451288
CEP89,EVI5,0.13980782713678197
CEP89,VMA21,0.20138353609498066
CEP89,MPO,0.008362315022694033
CEP89,NPIPB6,0.0
CEP89,NSMAF,0.10185698144392032
CEP89,HNRNPC,0.056008129898129866
CEP89,NKIRAS1,0.10798876303744914
CEP89,PIPSL,0.0
