from,to,weight
RFX1,RP11-159D12.5,0.10168204328305054
RFX1,BTN3A1,0.039917407739847234
RFX1,INTS6,0.2208274113668151
RFX1,TTC23L,0.006717033178272479
RFX1,COCH,0.021423659217120652
RFX1,CCT4,0.18529210051969586
RFX1,TMEM242,0.11973061966850822
RFX1,NDUFV3,0.08042081135265175
RFX1,NBPF11,0.06643895491987951
RFX1,RNF180,0.1787778327525525
RFX1,ZNF205,0.48406569202485233
RFX1,CACNA1I,0.32510932665567005
RFX1,RIMBP2,0.034010983289350295
RFX1,AC023908.1,0.08581332607481222
RFX1,DHRS9,0.0
RFX1,KCNQ1OT1,0.042253305970622546
RFX1,C2orf68,0.0
RFX1,HERC2P7,0.0
RFX1,BIRC7,0.1056267493701064
RFX1,DCUN1D1,0.22365687763731826
RFX1,GRB2,0.31861875036353327
RFX1,PIKFYVE,0.2591134115453823
RFX1,SNX6,0.29304170643229677
RFX1,ZNF273,0.021535294536279653
RFX1,LYPD6,0.015148952431437658
RFX1,LRIT3,0.06252172767838486
RFX1,PAH,0.03741556649078221
RFX1,LA16c-306E5.2,0.0
RFX1,RASL12,0.042141670651463556
RFX1,LRRC42,0.0
RFX1,ATP6V0E1,0.012499001875072555
RFX1,RP11-78O7.2,0.03676071067556737
RFX1,SEMA5B,0.12248182699756167
RFX1,CAPS,0.4070578208958953
RFX1,PRKCZ,0.36040670845344824
RFX1,CYS1,0.16834843456480728
RFX1,PSMD4,0.2449188229847193
RFX1,CRELD1,0.22526414212575158
RFX1,RP1-8B1.4,0.0
RFX1,COG4,0.13118774782444637
RFX1,CDK6,0.07150897444514154
RFX1,DLST,0.01750643197562596
RFX1,PCDHA8,0.0022691573470311616
RFX1,PRR13,0.01930507066750433
RFX1,C2CD2L,0.38631298568136246
RFX1,ATAD3B,0.47870981750994357
RFX1,AF131215.2,0.0377355163485201
RFX1,TRAM2,0.0
RFX1,RP11-96C23.11,0.14600640420317182
RFX1,ZBED6,0.056340900190405635
RFX1,RP4-547N15.3,0.0
RFX1,RP5-1024G6.5,0.01744837667407189
RFX1,PDE4A,0.24208732331833407
RFX1,GMFB,0.2285704284401679
RFX1,EIF5B,0.18912730695279367
RFX1,KAZALD1,0.11373871876553357
RFX1,CHD9,0.1676177674265832
RFX1,POLE4,0.0
RFX1,GSG1L,0.0
RFX1,IER5,0.04197198003075052
RFX1,FBXO10,0.19954556006823418
RFX1,C12orf76,0.15637281794549013
RFX1,STK17B,0.06904647053094462
RFX1,ZNF609,0.11015181992824748
RFX1,LEFTY2,0.0
RFX1,PARK7,0.020128903686430017
RFX1,ADGRG1,0.14174267321653963
RFX1,RP11-416N2.4,0.010550103946169271
RFX1,ZNF638-IT1,0.09030109151219308
RFX1,CPSF4,0.40153404765634937
RFX1,ARHGEF19,0.21917556200335694
RFX1,CLHC1,0.12574419842384157
RFX1,TIGD1,0.11662994450990051
RFX1,ZNF124,0.06586515796783068
RFX1,GPRASP1,0.06897655674008348
RFX1,AC010127.3,0.0
RFX1,RP11-822E23.8,0.025980786174091178
RFX1,MYEF2,0.27293595590391206
RFX1,H1FX,0.42129857193840026
RFX1,SMARCB1,0.43585869602136496
RFX1,AC093642.3,0.0
RFX1,RP11-600F24.7,0.13213710804772
RFX1,ZNF786,0.1331560771370378
RFX1,PXK,0.14712363319243574
RFX1,RRAS,0.3446279417998625
RFX1,ARPC3,0.09355135592093726
RFX1,AC006042.8,0.038248160388582954
RFX1,RP11-2C24.7,0.0
RFX1,HIST2H2BE,0.026803905776014672
RFX1,RP11-211N8.2,0.0
RFX1,TRIM17,0.06076481051480426
RFX1,PPP1R12B,0.08565079867452091
RFX1,AC005154.6,0.014244060549346025
RFX1,CCDC78,0.19127134095208914
RFX1,TSPEAR,0.0
RFX1,SLC35F6,0.23238866056867505
RFX1,WNT3,0.0047375587933761905
RFX1,TUSC1,0.04739537495194678
RFX1,LRBA,0.09192021448993334
RFX1,MAGEF1,0.016123758104390387
RFX1,FUK,0.49345228088564225
RFX1,CTPS1,0.0
RFX1,FAM149B1,0.20933486770691237
RFX1,LAYN,0.0
RFX1,UNC5B,0.21953265583612444
RFX1,ZNF790-AS1,0.0
RFX1,VPS8,0.17850907871898972
RFX1,GPR84,0.033830147596332426
RFX1,PCK2,0.16594852007531885
RFX1,MIATNB,0.0
RFX1,NAIF1,0.27731682472113317
RFX1,RP11-579D7.4,0.0
RFX1,RP11-458D21.1,0.06220177782064693
RFX1,KLC4,0.5165493786811939
RFX1,YY2,0.02777871144896739
RFX1,ILVBL,0.4835768817667593
RFX1,LDLR,0.08403299567566036
RFX1,FASTKD1,0.2185148086559941
RFX1,IRF9,0.00412513792346143
RFX1,CD248,0.2721070353087863
RFX1,FTH1P20,0.0
RFX1,CTSL,0.012861386678110504
RFX1,PCDHGA7,0.03985410489813646
RFX1,FBXW7,0.21890837647690262
RFX1,ARID1B,0.0658139621436555
RFX1,ADIPOR1,0.0
RFX1,ELOVL6,0.12226822148871214
RFX1,TNNT2,0.011385795454401996
RFX1,NPR2,0.13988012512107278
RFX1,MSRB2,0.02539822834316723
RFX1,ZNF143,0.0888825936448078
RFX1,ADAM12,0.0017676583792731718
RFX1,ZNF761,0.0581430522210024
RFX1,RBMS1,0.14736781515727834
RFX1,NUP93,0.04527678640233051
RFX1,PNO1,0.037584543694493044
RFX1,ZNF365,0.07292126282713926
RFX1,RP11-171L9.1,0.019948067993412134
RFX1,CTD-2349P21.9,0.05485248853215925
RFX1,SYN3,0.024254445466503665
RFX1,PPP2R5C,0.25744880517239715
RFX1,BCHE,0.08070870481156031
RFX1,KPNA1,0.32994706613551045
RFX1,SRC,0.43410002488311195
RFX1,GJA1,0.0
RFX1,AC013461.1,0.14544192078998688
RFX1,SMIM24,0.0
RFX1,CEP162,0.16048717122314513
RFX1,GALNT14,0.051128668889991666
RFX1,MGME1,0.10838172429648014
RFX1,TRIM33,0.22161410041071114
RFX1,IRF2BPL,0.18886028139029598
RFX1,FNDC1,0.03279800003882782
RFX1,MFSD1,0.21117065037382032
RFX1,HS1BP3,0.387325628481937
RFX1,PATJ,0.13257327077788517
RFX1,FKBPL,0.20170198574547232
RFX1,LPAR2,0.1846536807470564
RFX1,CENPN,0.0005122401834506171
RFX1,PEAK1,0.041691367507880724
RFX1,KIAA1429,0.20583360528606065
RFX1,RP11-438B23.2,0.04311647632441628
RFX1,TRPV2,0.13176154477649524
RFX1,OSBPL7,0.3686266772955871
RFX1,RFPL3S,0.027987739404548535
RFX1,SC5D,0.24176869343947596
RFX1,SMARCAL1,0.19421579591651314
RFX1,UCHL5,0.25513680902345365
RFX1,ATP5H,0.09242629101095967
RFX1,RP11-61L23.2,0.0
RFX1,PTPRJ,0.0
RFX1,UCHL3,0.11711272551097252
RFX1,PMS2P7,0.0
RFX1,BIN1,0.3693655721240506
RFX1,RP5-908M14.9,0.1812706645945138
RFX1,SMYD3,0.0
RFX1,LRCH2,0.1928467090056496
RFX1,TMEM189,0.11858266773076151
RFX1,FAM27C,0.13173300171638416
RFX1,ARPP21,0.024978501655577426
RFX1,MRPL55,0.31287925638016445
RFX1,SARM1,0.0866948047213326
RFX1,EMID1,0.22187599496689506
RFX1,CDC5L,0.22290666258156333
RFX1,RPL39L,0.009406321069505707
RFX1,C1QL1,0.4053067329646008
RFX1,TANGO6,0.0
RFX1,IDH3B,0.08848886585994266
RFX1,CDK9,0.3747071947650787
RFX1,DCTN2,0.14316778203307515
RFX1,AC113188.2,0.09026677671252731
RFX1,ARHGAP23,0.3503828965398752
RFX1,MRPL54,0.3893454021469322
RFX1,FLAD1,0.3997806295669634
RFX1,SLITRK1,0.0
RFX1,CBLN2,8.065500655372092e-05
RFX1,KIF5B,0.28434835751172144
RFX1,ANAPC13,0.21818275178072052
RFX1,INTS6L,0.13854293464508208
RFX1,SEC61A1,0.12072490983398111
RFX1,DSP,0.02396197445432683
RFX1,XKR6,0.0
RFX1,STX7,0.2449500060025899
RFX1,SERPINA3,0.012348742638047687
RFX1,ZNF271P,0.17584137214116938
RFX1,GLUD1P7,0.03024782631231465
RFX1,RP11-392E22.9,0.006967782662151474
RFX1,SLC7A8,0.0873951439317922
RFX1,SMC4,0.14191236383725264
RFX1,CALB1,0.1944964084393829
RFX1,TPGS2,0.010341789407590358
RFX1,RP11-1415C14.3,0.14598056373277443
RFX1,SLC35C1,0.3219554929381172
RFX1,PI4K2B,0.15304124614535133
RFX1,RP3-393E18.2,0.04186105812859378
RFX1,FMR1,0.2674925664672639
RFX1,DKK1,0.01848123764857868
RFX1,MAP2K3,0.22009017670955455
RFX1,CASP1,0.0
RFX1,RP11-295D4.3,0.09340109668391249
RFX1,FAM84B,1.1454632694828668e-05
RFX1,METTL21A,0.06813496769970263
RFX1,TWISTNB,0.2029336186628187
RFX1,GPN1,0.08831571959514868
RFX1,UBA6,0.23952529110251386
RFX1,AIF1,0.0
RFX1,USP10,0.015972785450363354
RFX1,RPSAP70,0.15547978455270564
RFX1,RP11-809H16.5,0.005712364466328928
RFX1,NEK6,0.012179052017334631
RFX1,LRP6,0.21333244039457086
RFX1,TMEM158,0.025229251139456395
RFX1,RAB7A,0.04064736146106907
RFX1,ZNF688,0.32746530599261214
RFX1,C12orf65,0.013812475372449173
RFX1,ZCCHC3,0.028491622565736285
RFX1,PPIC,0.0
RFX1,BAG3,0.021504718080286592
RFX1,ATAD1,0.3792128773696455
RFX1,SPATA20,0.3575448074860567
RFX1,GRIK2,0.0796090853512618
RFX1,VPS28,0.5000714362245418
RFX1,KIAA0368,0.25581389614407274
RFX1,NR2F1,0.04312833481372335
RFX1,RGS12,0.29564170777012483
RFX1,GS1-114I9.3,0.05061602484992883
RFX1,IL4R,0.04827726327242652
RFX1,DPH5,0.16282836042419105
RFX1,C17orf58,0.042084328766911726
RFX1,POLR2A,0.31369123090978307
RFX1,ALKBH7,0.43945653604931134
RFX1,DCXR,0.3920198564721556
RFX1,B3GAT3,0.43276228280440504
RFX1,SEMA3G,0.07625135468444169
RFX1,EIF2AK1,0.06614648390770268
RFX1,DIAPH1,0.0
RFX1,CBX6,0.36093955040303344
RFX1,RBFOX1,0.01198635783500971
RFX1,PIGY,0.0
RFX1,GNA13,0.07091430959668188
RFX1,SHD,0.19594671417736906
RFX1,RAB9A,0.12761931842561758
RFX1,E2F1,0.17534190656929347
RFX1,OAZ3,0.01622353493424234
RFX1,CTD-2001J20.1,0.0
RFX1,PLCXD1,0.18264672751659913
RFX1,PARN,0.11340029946933834
RFX1,NADSYN1,0.08331490044374555
RFX1,GON4L,0.004136996412768477
RFX1,PIR,0.0
RFX1,DLGAP1-AS1,0.0
RFX1,POLR2K,0.26042460311864823
RFX1,SPATA6L,0.04347886112745425
RFX1,CHTOP,0.0510170335708327
RFX1,PLAG1,0.26010465326091026
RFX1,ISL2,0.0927886758139977
RFX1,ATP5F1,0.08475776528173637
RFX1,RP11-722G7.1,0.0812400668183091
STRN3,CH507-338C24.1,0.0
STRN3,TNFAIP8L1,0.10156379701474122
STRN3,FMNL2,0.1427109113704558
STRN3,RP11-507K2.3,0.08869586041964181
STRN3,RP11-1094M14.11,0.021592636420831503
STRN3,LRGUK,0.024043033317492767
STRN3,MSMO1,0.10017658902035127
STRN3,MAB21L2,0.0010248842235134348
STRN3,RP11-713N11.6,0.17642321655509122
STRN3,CRTC2,0.1743097590117888
STRN3,GTF3C2,0.1070630032589468
STRN3,RP11-572P18.1,0.0004124633535986738
STRN3,BCO2,0.05397817310606063
STRN3,CECR2,0.01056196243547631
STRN3,SDAD1,0.02859139939558823
STRN3,RP11-229O3.1,0.0451651510831715
STRN3,BBS12,0.07291465187798896
STRN3,ZCWPW2,0.08217701509923014
STRN3,RP11-32B5.7,0.0367033687910155
STRN3,TAF4,0.04033713442743708
STRN3,IL22RA1,0.057672129709237456
STRN3,FAM63B,0.284597680161596
STRN3,MIRLET7BHG,0.07471990151901764
STRN3,NAV2,0.0302300702908595
STRN3,CYB561A3,0.14534454241808833
STRN3,ZNF778,0.0
STRN3,GTF3C1,0.23796839248741072
STRN3,DFNB59,0.0
STRN3,RNF43,0.12005514707951447
STRN3,KDELR2,0.1421676908744
STRN3,BBS10,0.28580679927585234
STRN3,KLHDC1,0.20533210631830257
STRN3,CFAP46,0.22078150651291054
STRN3,RP11-1055B8.4,0.22227796563302973
STRN3,IGFBP5,0.0
STRN3,PDC,0.020491288489468004
STRN3,USP32P1,0.03631040753198454
STRN3,ZNF655,0.15543586966456918
STRN3,ABCA3,0.3025280537088581
STRN3,TCF7,0.07260131296940134
STRN3,FLJ31104,0.0
STRN3,TRMT1L,0.201158945477783
STRN3,FARP1,0.057665518760087096
STRN3,TMEM44-AS1,0.0636655105550484
STRN3,SLITRK5,0.009617733218516633
STRN3,TRAPPC13,0.18259070561092697
STRN3,CIZ1,0.23922071307280138
STRN3,SLC25A12,0.027166290579052628
STRN3,NNMT,0.0
STRN3,C1orf50,0.0
STRN3,RP11-478J18.2,0.0009438253603474859
STRN3,AVPR1A,0.033429138875428546
STRN3,SEMA4A,0.17723590450171206
STRN3,LINCR-0001,0.0
STRN3,ELMSAN1,0.06596255060425286
STRN3,MYH15,0.019625020525242245
STRN3,SCD,0.035197201111313935
STRN3,RP11-79H23.3,0.03660359196116358
STRN3,TRIM2,0.19475173547653024
STRN3,VSTM2L,0.27796201540687937
STRN3,MN1,0.0
STRN3,MAPK3,0.3527583806337472
STRN3,RP11-401P9.6,0.0
STRN3,FAM83H-AS1,0.0830008481181558
STRN3,RGS20,0.056220255464142964
STRN3,ADIRF,0.26873541275677704
STRN3,ZNF629,0.24098973725391756
STRN3,WSB2,0.08180873276404402
STRN3,TCF20,0.051759807726592395
STRN3,AC013264.1,0.0
STRN3,PCDHGB3,0.014035746010767118
STRN3,NUP58,0.34490169484535343
STRN3,CEP57,0.10963846247118242
STRN3,ZNF331,0.035236538446182054
STRN3,WASH1,0.12351922209522291
STRN3,GLS,0.2853738941200757
STRN3,PREB,0.1863472516388123
STRN3,RP11-295P9.13,0.0
STRN3,POLA2,0.01930507066750433
STRN3,FIBIN,0.0
STRN3,LCA5,0.21624499892412205
STRN3,MEN1,0.24603202940538985
STRN3,RP5-1125A11.7,0.038640408230611746
STRN3,MROH6,0.1591977066627251
STRN3,PPP3CB,0.28151614442833395
STRN3,HIF1A-AS2,0.0
STRN3,DNAH17,0.08757008209266197
STRN3,ACACB,0.18887310182483386
STRN3,KANK1,0.005392414608591032
STRN3,RP3-368A4.6,0.19075411935875805
STRN3,TREM2,0.05573437685263899
STRN3,STXBP5,0.16849279626968403
STRN3,CACTIN,0.2497318835407147
STRN3,IFT88,0.2711294297141174
STRN3,MYO1D,0.0
STRN3,ODF2,0.09030770246134343
STRN3,ZNF561,0.10290688502288009
STRN3,MS4A7,0.059370991571263916
STRN3,DCAF10,0.29804669464478306
STRN3,PURG,0.13916792742130615
STRN3,ARGLU1,0.276362930374705
STRN3,TAGLN,0.2097539444025109
STRN3,PIK3C3,0.15105516081130474
STRN3,FBXO41,0.26162644129686596
STRN3,BTRC,0.1763912035863757
STRN3,DHFR,0.004025361093609496
STRN3,CPEB1-AS1,0.019497764849829263
STRN3,SHARPIN,0.27530020636120733
STRN3,SLC7A9,0.0209920740402238
STRN3,COG6,0.26572379081437625
STRN3,CYTH1,0.08843325244645574
STRN3,SH2B2,0.2310632602821292
STRN3,LILRB3,0.06779105233512209
STRN3,CNTNAP3P2,0.0
STRN3,SH3GL2,0.15702457615027296
STRN3,EIF3M,0.21871411378746938
STRN3,IRX2,0.04268489114751944
STRN3,TMPOP2,0.028059323971837198
STRN3,ARRDC1-AS1,0.1897101133119463
STRN3,RP11-159D12.5,0.0
STRN3,BTN3A1,0.014536531561522898
STRN3,INTS6,0.2965040964070541
STRN3,TTC23L,0.008905535518749919
STRN3,COCH,0.03329878558958361
STRN3,CCT4,0.2634243665717421
STRN3,TMEM242,0.11721906985986089
STRN3,NDUFV3,0.09207118714396043
STRN3,NBPF11,0.011998216324316757
STRN3,RNF180,0.22547555427476249
STRN3,ZNF205,0.23725090381737352
STRN3,CACNA1I,0.24754409461723947
STRN3,RIMBP2,0.0
STRN3,AC023908.1,0.02511018168498294
STRN3,DHRS9,0.0
STRN3,KCNQ1OT1,0.037916352041537996
STRN3,C2orf68,0.0
STRN3,HERC2P7,0.0
STRN3,BIRC7,0.008081702499824242
STRN3,DCUN1D1,0.3390770426750247
STRN3,GRB2,0.15574920857315672
STRN3,PIKFYVE,0.3318014782048323
STRN3,SNX6,0.34772037407720074
STRN3,ZNF273,0.0
STRN3,LYPD6,0.0034939990868606834
STRN3,LRIT3,0.07601465704970832
STRN3,PAH,0.0
STRN3,LA16c-306E5.2,0.037204154341771274
STRN3,RASL12,0.023403133602016957
STRN3,LRRC42,0.007511003158207343
STRN3,ATP6V0E1,0.10479630540203036
STRN3,RP11-78O7.2,0.027891060185128574
STRN3,SEMA5B,0.04074713829092101
STRN3,CAPS,0.320180149766193
STRN3,PRKCZ,0.2672122024726227
STRN3,CYS1,0.15271819867718145
STRN3,PSMD4,0.13576334421987418
STRN3,CRELD1,0.08282001242513794
STRN3,RP1-8B1.4,0.01690586959501824
STRN3,COG4,0.027446903101922448
STRN3,CDK6,0.07465971055226243
STRN3,DLST,0.0
STRN3,PCDHA8,0.0
STRN3,PRR13,0.00739936783904837
STRN3,C2CD2L,0.2734354649059019
STRN3,ATAD3B,0.30202376908390766
STRN3,AF131215.2,0.03593098012449361
STRN3,TRAM2,0.0
STRN3,RP11-96C23.11,0.07517789839218628
STRN3,ZBED6,0.049634608227825804
STRN3,RP4-547N15.3,0.0
STRN3,RP5-1024G6.5,0.04824668681643353
STRN3,PDE4A,0.16930477079930262
STRN3,GMFB,0.2928525747491775
STRN3,EIF5B,0.10400304883909771
STRN3,KAZALD1,0.13133872047847336
STRN3,CHD9,0.12090645894400119
STRN3,POLE4,0.0
STRN3,GSG1L,0.013072798827121429
STRN3,IER5,0.006074035852364703
STRN3,FBXO10,0.19272173525434722
STRN3,C12orf76,0.15158652281805354
STRN3,STK17B,0.07247192162878727
STRN3,ZNF609,0.08682802135390445
STRN3,LEFTY2,0.0
STRN3,PARK7,0.006255584962384788
STRN3,ADGRG1,0.07300232169030521
STRN3,RP11-416N2.4,0.0
STRN3,ZNF638-IT1,0.06258503052009565
STRN3,CPSF4,0.19661499698899923
STRN3,ARHGEF19,0.13332480581252
STRN3,CLHC1,0.06313414854829962
STRN3,TIGD1,0.1491932192777155
STRN3,ZNF124,0.028310786872718423
STRN3,GPRASP1,0.02443528115952155
STRN3,AC010127.3,0.0
STRN3,RP11-822E23.8,0.03907199340750863
STRN3,MYEF2,0.17305891836923465
STRN3,H1FX,0.3177594308053049
STRN3,SMARCB1,0.2673110173572438
STRN3,AC093642.3,0.0
STRN3,RP11-600F24.7,0.10054137228134259
STRN3,ZNF786,0.11553735745741196
STRN3,PXK,0.12822445835949361
STRN3,RRAS,0.21307054583838708
STRN3,ARPC3,0.10661270011536389
STRN3,AC006042.8,0.022579300583091263
STRN3,RP11-2C24.7,0.017379176300212962
STRN3,HIST2H2BE,0.0
STRN3,RP11-211N8.2,0.0
STRN3,TRIM17,0.10380063183266687
STRN3,PPP1R12B,0.08360141049876352
STRN3,AC005154.6,0.00021976917127374332
STRN3,CCDC78,0.23145021715388744
STRN3,TSPEAR,0.0
STRN3,SLC35F6,0.19651522015914732
STRN3,WNT3,0.0
STRN3,TUSC1,0.014536531561522925
STRN3,LRBA,0.012629355160917503
STRN3,MAGEF1,0.013030363881821357
STRN3,FUK,0.2824307591345315
STRN3,CTPS1,0.0
STRN3,FAM149B1,0.1669055697268165
STRN3,LAYN,0.0
STRN3,UNC5B,0.14733134116913718
STRN3,ZNF790-AS1,0.023653883085895933
STRN3,VPS8,0.16746654624432755
STRN3,GPR84,0.0
STRN3,PCK2,0.2538427669097652
STRN3,MIATNB,0.04022763477347922
STRN3,NAIF1,0.1462053143139287
STRN3,RP11-579D7.4,0.0
STRN3,RP11-458D21.1,0.015511337234475646
STRN3,KLC4,0.17564771601361365
STRN3,YY2,0.002130043182311139
STRN3,ILVBL,0.3052287352006248
STRN3,LDLR,0.08272023559528599
STRN3,FASTKD1,0.16713016034401423
STRN3,IRF9,0.0010130257342064054
STRN3,CD248,0.27508003333332137
STRN3,FTH1P20,0.013281113365700353
STRN3,CTSL,0.0
STRN3,PCDHGA7,0.06204181002403978
STRN3,FBXW7,0.11437510514229107
STRN3,ARID1B,0.0
STRN3,ADIPOR1,0.0
STRN3,ELOVL6,0.07412834854551364
STRN3,TNNT2,0.06859641591559035
STRN3,NPR2,0.10712630610065757
STRN3,MSRB2,0.04329731201743422
STRN3,ZNF143,0.1425234647282876
STRN3,ADAM12,0.010912488749207276
STRN3,ZNF761,0.08704533103506346
STRN3,RBMS1,0.17488432248967184
STRN3,NUP93,0.0726013129694014
STRN3,PNO1,0.07219059568891519
STRN3,ZNF365,0.016725033902000367
STRN3,RP11-171L9.1,0.0
STRN3,CTD-2349P21.9,0.0
STRN3,SYN3,0.07143381311412365
STRN3,PPP2R5C,0.19692833589758688
STRN3,BCHE,0.040828197154086955
STRN3,KPNA1,0.2313076473450865
STRN3,SRC,0.23917547820578516
STRN3,GJA1,0.028098661306705287
STRN3,AC013461.1,0.13249532378967482
STRN3,SMIM24,0.06316401158729039
STRN3,CEP162,0.12494433091175858
STRN3,GALNT14,0.06954135854955229
STRN3,MGME1,0.10987578495864597
STRN3,TRIM33,0.16823460588580966
STRN3,IRF2BPL,0.08772766569583942
STRN3,FNDC1,0.02780928790496043
STRN3,MFSD1,0.12936895465315945
STRN3,HS1BP3,0.19127795190123945
STRN3,PATJ,0.056660850048143536
STRN3,FKBPL,0.10258693516514227
STRN3,LPAR2,0.11943086772029265
STRN3,CENPN,0.022636642467643152
STRN3,PEAK1,0.055214873335197236
STRN3,KIAA1429,0.18245230486320915
STRN3,RP11-438B23.2,0.03264702738480075
STRN3,TRPV2,0.11060598720809646
STRN3,OSBPL7,0.17795924727378354
STRN3,RFPL3S,0.0
STRN3,SC5D,0.17275983640790743
STRN3,SMARCAL1,0.10370156841981713
STRN3,UCHL5,0.184171364634758
STRN3,ATP5H,0.05445147981125541
STRN3,RP11-61L23.2,0.0
STRN3,PTPRJ,0.0
STRN3,UCHL3,0.12782344963858971
STRN3,PMS2P7,0.03183505285518212
STRN3,BIN1,0.2182519521545794
STRN3,RP5-908M14.9,0.07937680530584014
STRN3,SMYD3,0.03634098398797754
STRN3,LRCH2,0.26991924638531106
STRN3,TMEM189,0.07278214866241925
STRN3,FAM27C,0.07242047727638351
STRN3,ARPP21,0.039503578584405466
STRN3,MRPL55,0.21142526399396552
STRN3,SARM1,0.025398228343167246
STRN3,EMID1,0.17777912499776788
STRN3,CDC5L,0.18783566329705872
STRN3,RPL39L,0.04488453856030171
STRN3,C1QL1,0.32392178885482675
STRN3,TANGO6,0.0
STRN3,IDH3B,0.05947076840111584
STRN3,CDK9,0.3668763710811569
STRN3,DCTN2,0.07616587823196402
STRN3,AC113188.2,0.08428567351059633
STRN3,ARHGAP23,0.31673974829898477
STRN3,MRPL54,0.24950581298068064
STRN3,FLAD1,0.26984272164529943
STRN3,SLITRK1,0.0026308287330669275
STRN3,CBLN2,0.013380890195552287
STRN3,KIF5B,0.4888050999229258
STRN3,ANAPC13,0.07857693779375718
STRN3,INTS6L,0.06365365206574139
STRN3,SEC61A1,0.05745410661107622
STRN3,DSP,0.0
STRN3,XKR6,0.0
STRN3,STX7,0.21752128501635531
STRN3,SERPINA3,0.0
STRN3,ZNF271P,0.23798926038382148
STRN3,GLUD1P7,0.022347269065898262
STRN3,RP11-392E22.9,0.0129493050186554
STRN3,SLC7A8,0.15198824495595967
STRN3,SMC4,0.18233553853773618
STRN3,CALB1,0.14698742580455657
STRN3,TPGS2,0.0
STRN3,RP11-1415C14.3,0.06790197423727883
STRN3,SLC35C1,0.18564624244146427
STRN3,PI4K2B,0.16712287940797554
STRN3,RP3-393E18.2,0.05949163629752654
STRN3,FMR1,0.33241468079161146
STRN3,DKK1,0.009768705872543675
STRN3,MAP2K3,0.14289174706347363
STRN3,CASP1,0.035097424281462015
STRN3,RP11-295D4.3,0.10475696806716225
STRN3,FAM84B,0.038278736844575965
STRN3,METTL21A,0.08572071246538203
STRN3,TWISTNB,0.191472928007675
STRN3,GPN1,0.057992079566975344
STRN3,UBA6,0.3119558950596154
STRN3,AIF1,0.011454995828260916
STRN3,USP10,0.003956160719750594
STRN3,RPSAP70,0.09893231589683352
STRN3,RP11-809H16.5,0.0
STRN3,NEK6,0.016935732634009017
STRN3,LRP6,0.1772842369791602
STRN3,TMEM158,0.0
STRN3,RAB7A,0.08607052536211073
STRN3,ZNF688,0.24024476973831932
STRN3,C12orf65,0.005542673845615864
STRN3,ZCCHC3,0.0011552375093583926
STRN3,PPIC,0.006536197485254596
STRN3,BAG3,0.0
STRN3,ATAD1,0.265359333771148
STRN3,SPATA20,0.253981167657483
STRN3,GRIK2,0.0023800792491879327
STRN3,VPS28,0.32780319210017167
STRN3,KIAA0368,0.18868386328658984
STRN3,NR2F1,0.02196687971317651
STRN3,RGS12,0.26148071618299557
STRN3,GS1-114I9.3,0.08662560434747368
STRN3,IL4R,0.03508556579215498
STRN3,DPH5,0.1394366814548689
STRN3,C17orf58,0.044703702867283826
STRN3,POLR2A,0.26183028055149565
STRN3,ALKBH7,0.24269974418824883
STRN3,DCXR,0.18159061445225172
STRN3,B3GAT3,0.21250860737564523
STRN3,SEMA3G,0.16845935646696403
STRN3,EIF2AK1,0.01888463056291231
STRN3,DIAPH1,0.0
STRN3,CBX6,0.25288261964783565
STRN3,RBFOX1,0.00431783210578636
STRN3,PIGY,0.0
STRN3,GNA13,0.1770407684313199
STRN3,SHD,0.18005483226178798
STRN3,RAB9A,0.11048845435678936
STRN3,E2F1,0.2120078218248894
STRN3,OAZ3,0.00474941728268322
STRN3,CTD-2001J20.1,0.00801178870896313
STRN3,PLCXD1,0.09351273200307138
STRN3,PARN,0.03756653914480928
STRN3,NADSYN1,0.04782696012884368
STRN3,GON4L,0.04488453856030172
STRN3,PIR,0.025579064036185113
STRN3,DLGAP1-AS1,0.018761850171448508
STRN3,POLR2K,0.234636820687272
STRN3,SPATA6L,0.0
STRN3,CHTOP,0.08587168511940914
STRN3,PLAG1,0.21846336430359029
STRN3,ISL2,0.08923311995853872
STRN3,ATP5F1,0.03182319436587509
STRN3,RP11-722G7.1,0.0
CH507-338C24.1,TNFAIP8L1,0.017117281744029128
CH507-338C24.1,FMNL2,0.006255584962384788
CH507-338C24.1,RP11-507K2.3,0.0
CH507-338C24.1,RP11-1094M14.11,0.0
CH507-338C24.1,LRGUK,0.0
CH507-338C24.1,MSMO1,0.0
CH507-338C24.1,MAB21L2,0.0
CH507-338C24.1,RP11-713N11.6,0.03329002471070854
CH507-338C24.1,CRTC2,0.0
CH507-338C24.1,GTF3C2,0.0
CH507-338C24.1,RP11-572P18.1,0.020349076714315996
CH507-338C24.1,BCO2,0.0
CH507-338C24.1,CECR2,0.0
CH507-338C24.1,SDAD1,0.0
CH507-338C24.1,RP11-229O3.1,0.026442234389978923
CH507-338C24.1,BBS12,0.0
CH507-338C24.1,ZCWPW2,0.013281113365700353
CH507-338C24.1,RP11-32B5.7,0.0
CH507-338C24.1,TAF4,0.0483976594704606
CH507-338C24.1,IL22RA1,0.032535392065641794
CH507-338C24.1,FAM63B,0.0
CH507-338C24.1,MIRLET7BHG,0.0
CH507-338C24.1,NAV2,0.0
CH507-338C24.1,CYB561A3,0.0
CH507-338C24.1,ZNF778,0.052734613399545195
CH507-338C24.1,GTF3C1,0.021172909733241676
CH507-338C24.1,DFNB59,0.0029507785908048237
CH507-338C24.1,RNF43,0.0
