from,to,weight
ARHGEF17,NSUN5,0.29141560744333483
ARHGEF17,PRRX1,0.07997147015429978
ARHGEF17,GHRLOS,0.0
ARHGEF17,ATP7B,0.06313414854829962
ARHGEF17,PANK1,0.0346539806152581
ARHGEF17,SCUBE2,0.04075899678022806
ARHGEF17,CALB1,0.17462970886952667
ARHGEF17,KCTD21-AS1,0.022636642467643135
ARHGEF17,NOL7,0.16165400109153433
ARHGEF17,MNAT1,0.17275983640790746
ARHGEF17,ZNF768,0.2472195672062333
ARHGEF17,MT1G,0.04882853123035527
ARHGEF17,ZC3H12A,0.1486350918424079
ARHGEF17,KLKB1,0.020780661891212877
ARHGEF17,BRI3,0.25228205726722797
ARHGEF17,SLC39A8,0.11419558942815299
ARHGEF17,PLK5,0.2707542244765415
ARHGEF17,CLIP4,0.18850302759357201
ARHGEF17,RGS12,0.33843863809341546
ARHGEF17,RP11-112J3.16,0.0
ARHGEF17,LAMTOR3,0.35730066895132817
ARHGEF17,NKD2,0.2811819518878592
ARHGEF17,CTD-3074O7.11,0.0005190130898587237
ARHGEF17,QTRT2,0.06813496769970268
ARHGEF17,MCEE,0.06584740194637555
ARHGEF17,CABIN1,0.3342155862165702
ARHGEF17,CXorf56,0.0
ARHGEF17,SDCBP,0.08590154815839993
ARHGEF17,MIR29A,0.022898537023826975
ARHGEF17,RP11-355B11.2,0.0005122401834506171
ARHGEF17,CUL7,0.413397052746753
ARHGEF17,LINC01422,0.029716464305565828
ARHGEF17,RP11-48B3.4,0.15439930451775283
ARHGEF17,CTSA,0.3314815283470945
ARHGEF17,STAT6,0.18511488043471547
ARHGEF17,PKHD1,0.022428327929064212
ARHGEF17,PTP4A3,0.29942936851601853
ARHGEF17,PTPRD,0.04639070624000328
ARHGEF17,UBE2Q1,0.0
ARHGEF17,TSHZ2,0.02697359639672771
ARHGEF17,GDAP1L1,0.22031476732675226
ARHGEF17,TNFRSF13C,0.07342276179489729
ARHGEF17,DNAH10,0.0
ARHGEF17,SLC25A25-AS1,0.1751232134842438
ARHGEF17,SKIV2L,0.3541774116897683
ARHGEF17,MPV17,0.1201802093950889
ARHGEF17,VSNL1,0.0
ARHGEF17,CMC2,0.19845911907612246
ARHGEF17,TJAP1,0.23654328367087513
ARHGEF17,NTHL1,0.3017459422182304
ARHGEF17,SNRNP27,0.15483678722679778
ARHGEF17,OSTF1,0.03906013491820156
ARHGEF17,SPEF1,0.21705697345374067
ARHGEF17,KCNA2,0.0
ARHGEF17,NOL8,0.17570886892559978
ARHGEF17,AC007349.7,0.0044986677988042255
ARHGEF17,TBX2,0.3381282359047966
ARHGEF17,FBXO30,0.26502573352802716
ARHGEF17,AL365181.1,0.0
ARHGEF17,INPP5K,0.18541559432816188
ARHGEF17,ATP5G3,0.08014019882978195
ARHGEF17,ZFP90,0.20432286005309072
ARHGEF17,KLHDC2,0.22353999477800265
ARHGEF17,KBTBD11,0.03012433250384859
ARHGEF17,RP11-45P15.4,0.004287969066795529
ARHGEF17,KIAA0753,0.12000706313029492
ARHGEF17,STX6,0.17146579429421901
ARHGEF17,HCN1,0.07560835735853391
ARHGEF17,RPL5P30,0.0016678815494212285
ARHGEF17,SMARCA4,0.3893454021469322
ARHGEF17,MIR646HG,0.0
ARHGEF17,TRIM33,0.24607726427240614
ARHGEF17,SLC25A10,0.31359735161207924
ARHGEF17,SPPL3,0.016123758104390425
ARHGEF17,SOWAHC,0.03013619099315566
ARHGEF17,PSMC2,0.2230510677165539
ARHGEF17,EXOSC4,0.3040968108132683
ARHGEF17,UBE4A,0.27766735103486395
ARHGEF17,RP3-323P24.3,0.0
ARHGEF17,RP11-454H19.2,0.13777339506076353
ARHGEF17,ARHGAP18,0.04610938030013121
ARHGEF17,CKAP4,0.03702331864875341
ARHGEF17,CARS,0.029342934430223067
ARHGEF17,PRMT3,0.21522186077372119
ARHGEF17,TIMP1,0.2494818474738379
ARHGEF17,RP11-722G7.1,0.016935732634009035
ARHGEF17,COL8A1,0.0
ARHGEF17,B3GALNT1,0.1878019749661101
ARHGEF17,RP11-804H8.6,0.0
ARHGEF17,SH3BP5L,0.2991212771475878
ARHGEF17,SLC48A1,0.3360959971886169
ARHGEF17,ALKBH3,0.0
ARHGEF17,ARHGEF12,0.23193782423645648
ARHGEF17,HACD4,0.024674172154093513
ARHGEF17,CTBP1-AS2,0.16690556972681653
ARHGEF17,TEPSIN,0.2665549047693407
ARHGEF17,MALT1,0.07606610140211206
ARHGEF17,DISP1,0.0
ARHGEF17,VEZF1,0.22286951860653378
ARHGEF17,LINC00856,0.007148618355169366
ARHGEF17,ZNF197,0.28203636136277793
ARHGEF17,CTB-131K11.1,0.06740118868652298
ARHGEF17,UBE2E2,0.0
ARHGEF17,ZCCHC3,0.0
ARHGEF17,ARHGAP10,0.009517956388664671
ARHGEF17,GPR19,0.008080989082822032
ARHGEF17,PKIB,0.1540369197147148
ARHGEF17,TMEM53,0.1937352082752797
ARHGEF17,TRPM7,0.31030536567503714
ARHGEF17,SPHK1,0.2854340850868308
ARHGEF17,MAPK8IP1,0.3976255670292061
ARHGEF17,C14orf28,0.13778682205717896
ARHGEF17,CPSF2,0.27025415234278805
ARHGEF17,LRP8,0.0
ARHGEF17,COLGALT1,0.2813933640368702
ARHGEF17,DOK3,0.049822054869994005
ARHGEF17,C10orf35,0.1489365722616884
ARHGEF17,FAM50B,0.006786946969133582
ARHGEF17,CA8,0.08307076190901695
ARHGEF17,MED22,0.3544840079243326
ARHGEF17,PACSIN1,0.38692759991111586
ARHGEF17,EHD2,0.16942958458664842
ARHGEF17,DRD1,0.0004430398095917066
ARHGEF17,APPBP2,0.35227530767433274
ARHGEF17,NMNAT3,0.001906772543993176
ARHGEF17,SELENBP1,0.14790574468306358
ARHGEF17,SDC3,0.16817874394409427
ARHGEF17,ANO3,0.0
ARHGEF17,GRIN2B,0.002368220759880894
ARHGEF17,ZNF335,0.3780259461306795
ARHGEF17,RAB4A,0.11634475443376228
ARHGEF17,ERMAP,0.014355695868505014
ARHGEF17,NPNT,0.0
ARHGEF17,TNFRSF10B,0.001375410537244373
ARHGEF17,GDPD2,0.02769765258580143
ARHGEF17,RP11-1H8.5,0.0
ARHGEF17,GPR35,0.13739325423627044
ARHGEF17,TTLL1,0.06286564304296545
ARHGEF17,RPP30,0.2503428244677931
ARHGEF17,CSMD1,0.0
ARHGEF17,C3orf62,0.037678174463968254
ARHGEF17,LIAS,0.15939172082392977
ARHGEF17,GPC6,0.04926082982425435
ARHGEF17,RP11-370I10.12,0.029384655958520873
ARHGEF17,KIN,0.2707848009325346
ARHGEF17,ARHGEF26-AS1,0.10157565550404833
ARHGEF17,GDPD1,0.05006619340472268
ARHGEF17,CTC-301O7.4,0.0
ARHGEF17,PCNT,0.14516155679534565
ARHGEF17,ZNF431,0.19779592384069236
ARHGEF17,EPPK1,0.0017370819232801389
ARHGEF17,RING1,0.2901318947156299
ARHGEF17,GLT8D1,0.28987453428260046
ARHGEF17,LBH,0.030567776170052553
ARHGEF17,HAUS2,0.10518926666106136
ARHGEF17,EDF1,0.4078627359234
ARHGEF17,VEZT,0.17960452911820504
ARHGEF17,WHAMM,0.0
ARHGEF17,CTA-29F11.1,0.12239415718524534
ARHGEF17,MINOS1,0.0772700752455308
ARHGEF17,TPH1,0.060152389644889497
ARHGEF17,NOC4L,0.3422047752205338
ARHGEF17,A2M,0.0199174915374191
ARHGEF17,CROCCP2,0.28759225949954403
ARHGEF17,AIP,0.46409032302139624
ARHGEF17,FNDC4,0.263030638786877
ARHGEF17,KLHL41,0.052179534414182244
ARHGEF17,BORCS7-ASMT,0.03547600770948893
ARHGEF17,LINC00638,0.07350382065806324
ARHGEF17,RPL17P50,0.0
ARHGEF17,CPVL,0.0
ARHGEF17,CEP162,0.21925733428352515
ARHGEF17,TP53RK,0.13576115086003565
ARHGEF17,HTT,0.18755341884206972
ARHGEF17,ZSWIM4,0.361988819181032
ARHGEF17,CAMSAP3,0.4386738230701857
ARHGEF17,TUBE1,0.3150408864369584
ARHGEF17,LARP4,0.34279110064877805
ARHGEF17,RP11-25K19.1,0.0
ARHGEF17,FIBCD1,0.33339027325480813
ARHGEF17,MED19,0.019736655844401246
ARHGEF17,TMEM221,0.06560326341164684
ARHGEF17,ZBTB22,0.2614128357880164
ARHGEF17,ABCA1,0.020992074040223782
ARHGEF17,AC004540.4,0.01614176265407419
ARHGEF17,RP11-635N19.1,0.008250679703535078
ARHGEF17,FLVCR1,0.15716678792542502
ARHGEF17,PPP1R17,0.0
ARHGEF17,RP11-1055B8.4,0.22867020527001983
ARHGEF17,RBM3,0.0
ARHGEF17,INPP5J,0.4567834003783465
ARHGEF17,DSG2,0.000943825360347495
ARHGEF17,SAR1B,0.28681675895806646
ARHGEF17,ABHD16A,0.2903670921431169
ARHGEF17,CNTRL,0.14420589054773872
ARHGEF17,RP11-474G23.3,0.0
ARHGEF17,FUS,0.0
ARHGEF17,NEURL4,0.35206989991259463
ARHGEF17,SMARCD1,0.03236570144492872
ARHGEF17,TRAPPC10,0.02881157242347421
ARHGEF17,RP11-637A17.2,0.039555022936809264
ARHGEF17,CTD-2630F21.1,0.10396371150422962
ARHGEF17,RAP1GAP,0.461504462096986
ARHGEF17,FAM106CP,0.004456946270506383
ARHGEF17,LRRC6,0.1130869605607507
ARHGEF17,RP11-379K17.9,0.023973119526631673
ARHGEF17,GFER,0.38491230726044323
ARHGEF17,HTR2C,0.0018069957141412418
ARHGEF17,ZNF726,0.03705318168774422
ARHGEF17,SGSM2,0.419650974200411
ARHGEF17,ZNF701,0.07129756229613061
ARHGEF17,RP3-331H24.6,0.05573437685263903
ARHGEF17,OSBPL1A,0.2717506114629072
ARHGEF17,UBE2R2,0.0
ARHGEF17,RUNDC3A-AS1,0.0
ARHGEF17,SNRPN,0.19484251716380216
ARHGEF17,RP11-20I23.8,0.1651671220016933
ARHGEF17,C1S,0.011204246344381903
ARHGEF17,IKZF1,0.0
ARHGEF17,EML4,0.20651593994683648
ARHGEF17,RNF220,0.30914138488885134
ARHGEF17,TMEM234,0.07313267497615017
ARHGEF17,TRAF3IP1,0.06182092357915158
ARHGEF17,NPR1,0.08106380867855957
ARHGEF17,MCC,0.0
ARHGEF17,CDC42SE1,0.0
ARHGEF17,SLCO5A1,0.037303931171623235
ARHGEF17,RP11-872J21.5,0.0724837801180943
ARHGEF17,OAF,0.18538434788528044
ARHGEF17,HSF1,0.39339500087912377
ARHGEF17,SLC26A6,0.19837120073557757
ARHGEF17,MIR181A2HG,0.0
ARHGEF17,BCHE,0.04662959723457521
ARHGEF17,RNF135,0.011274160135243023
ARHGEF17,TACC1,0.013030363881821367
ARHGEF17,CHIC1,0.20470849694596918
ARHGEF17,DNAH17,0.13358766231393465
ARHGEF17,PNPLA2,0.43838653617315476
ARHGEF17,PPL,0.1636803422755661
ARHGEF17,LIMS4,0.0
ARHGEF17,ABHD4,0.09562674299941941
ARHGEF17,RP11-302B13.5,0.04310986537526602
ARHGEF17,RDH11,0.09445720974825975
ARHGEF17,RP11-379B18.5,0.0
ARHGEF17,LRFN4,0.22770268053310586
ARHGEF17,RP11-795F19.1,0.01991749153741914
ARHGEF17,GBP1,0.0
ARHGEF17,ARGLU1,0.26690762444291016
ARHGEF17,TMEM69,0.11684422000563828
ARHGEF17,GTF2H2C,0.06927875057636623
ARHGEF17,RTFDC1,0.07545296711519509
ARHGEF17,MTX3,0.37375688778760424
MX2,SRSF10,0.01665512011113919
MX2,SRGAP2C,0.009186148041619746
MX2,ZNF512,0.0
MX2,FOXO3,0.05219139290348929
MX2,ALDH1A3,0.04243414166364044
MX2,SRP19,0.008693409952736802
MX2,USP11,0.0
MX2,CABP1,0.003104848855263868
MX2,ZNF23,0.0
MX2,DGAT1,0.0023800792491879327
MX2,FUT9,0.006575534820122693
MX2,PLEKHA2,0.0
MX2,RP11-158H5.8,0.0
MX2,SART3,8.06550065537391e-05
MX2,CTD-2286N8.2,0.02604122566907505
MX2,XYLT1,0.0
MX2,P2RY2,0.026692983873857882
MX2,FBXO31,0.01683595580415709
MX2,MKNK2,0.0
MX2,SLITRK4,0.021312023897961715
MX2,GFRA1,0.01676675543029819
MX2,TMEM160,0.0
MX2,MBNL1-AS1,0.0
MX2,WAPL,0.012237107318888723
MX2,ANXA1,0.05570380039664596
MX2,PRDX3,0.0
MX2,CYSTM1,0.0
MX2,RP5-890O3.9,0.007942588335104212
MX2,AIMP2,0.0
MX2,LAMTOR1,0.0
MX2,ZNF767P,0.0
MX2,PUS10,0.01410494638462602
MX2,FAM114A1,0.005793423329494886
MX2,RP11-1191J2.5,0.0
MX2,FBXL19,0.0
MX2,GAPDHP1,0.0
MX2,ZFP36,0.05175980772659243
MX2,LINC00470,0.0
MX2,MBLAC1,0.0
MX2,MAP10,0.013754420070895092
MX2,ZFX,0.0
MX2,CTD-2292M16.8,0.0
MX2,CITED1,0.005600729147169974
MX2,RP11-70D24.2,0.007299591009196427
MX2,RP11-392E22.10,0.0
MX2,GDAP1,0.004206196786627388
MX2,ZNF526,0.0
MX2,ACTR10,0.006687170139281648
MX2,STK3,0.03882124392362963
MX2,ZNF30-AS1,0.0
MX2,ADARB1,0.01623539342354936
MX2,SMC2,0.0
MX2,AZI2,0.0012362963725243506
MX2,PRPF6,0.00689786887129038
MX2,ZNF668,0.01213733048903678
MX2,RP11-299J3.8,0.03189239473973398
MX2,PLA2G6,0.0008746249864885846
MX2,RBM18,0.005362551569600192
MX2,C21orf91,0.0
MX2,PAPOLG,0.0297046058162588
MX2,RNF168,0.03702331864875341
MX2,HMGN3-AS1,0.0
MX2,UBE2D1,0.013854910317749226
MX2,JMJD4,0.0
MX2,PIM1,0.0
MX2,SPEN,0.0
MX2,AC072062.1,0.0
MX2,OR7E28P,0.00844337388586001
MX2,LSM1,0.0
MX2,STRBP,0.0
MX2,RP11-274G22.1,0.03359125660176046
MX2,PRKAB1,0.004637781963524247
MX2,TSTA3,0.03035946163147362
MX2,SESN1,0.02415466863665172
MX2,FYTTD1,0.01855353563286956
MX2,EFEMP2,0.0
MX2,MED15,0.0
MX2,EXTL2,0.0063247853362436894
MX2,SSR1,0.0
MX2,WDR41,0.019709176998840186
MX2,RORB-AS1,0.0
MX2,SLC39A11,0.0
MX2,RP11-309L24.4,0.0
MX2,DCX,0.0
MX2,GPR153,0.02806003738883943
MX2,SNRNP25,0.00431783210578636
MX2,FAM215B,0.0
MX2,TBC1D12,0.03332936204557664
MX2,BTBD3,0.02708523171588668
MX2,RP11-408A13.4,0.0
MX2,SMARCE1,0.0
MX2,GBP4,0.034584780241399174
MX2,SNRNP40,0.0
MX2,FAM206A,0.0
MX2,C4orf3,0.0
MX2,NOC2LP1,0.0
MX2,CBWD1,0.005642450675467825
MX2,GTF2H4,0.0
MX2,ABHD8,0.0
MX2,LOC401913,0.0
MX2,AIMP1,0.0
MX2,MFN1,0.0
MX2,THEMIS2,0.006967782662151492
MX2,TXNDC15,0.0
MX2,RP11-363E6.4,0.019274494211511325
MX2,LINC00882,0.010761516095180178
MX2,LRRC74B,0.05237222859650718
MX2,RP11-379F4.4,0.0
MX2,RP11-333E1.1,0.009336407278644597
MX2,TMPO-AS1,0.0
MX2,IMMT,0.0
MX2,CYTIP,0.01364349816873832
MX2,LY75,0.028048178899532362
MX2,BAG2,0.0
MX2,RP11-311C24.1,0.0
MX2,EPC1,0.018885343979914492
MX2,PRELID3B,0.020460712033474944
MX2,ANAPC15,0.022286829570914424
MX2,SCN5A,0.036983981313885333
MX2,IQUB,0.0
MX2,RP5-1056L3.3,0.01471736725454079
MX2,NRIP3,0.0076918388512252165
MX2,RP1-102K2.9,0.004498667798804243
MX2,NFIC,0.0
MX2,ADGRG1,0.0
MX2,MARCKSL1,0.0
MX2,PYM1,0.030148049482462688
MX2,ZNF207,0.029092184946344038
MX2,STXBP4,0.0627025633714027
MX2,NELL2,0.0
MX2,RIC3,0.008986594381915859
MX2,STXBP2,0.0
MX2,DNHD1,0.025980072757089013
MX2,RP11-477N3.1,0.03157244488199609
MX2,ESRRB,0.0
MX2,RP11-792A8.4,0.01307279882712142
MX2,NSUN5,0.0
MX2,PRRX1,0.0022385808910381287
MX2,GHRLOS,0.0
MX2,ATP7B,0.011343360509101915
MX2,PANK1,0.0
MX2,SCUBE2,0.0
MX2,CALB1,0.0
MX2,KCTD21-AS1,0.011024124068366212
MX2,NOL7,0.0
MX2,MNAT1,0.0
MX2,ZNF768,0.0
MX2,MT1G,0.0
MX2,ZC3H12A,0.0
MX2,KLKB1,0.0
MX2,BRI3,0.026916254512175844
MX2,SLC39A8,0.012167193528027592
MX2,PLK5,0.0
MX2,CLIP4,0.02878099596748118
MX2,RGS12,0.0
MX2,RP11-112J3.16,0.0
MX2,LAMTOR3,0.045678508540236536
MX2,NKD2,0.019848291163560208
MX2,CTD-3074O7.11,0.0
MX2,QTRT2,0.0
MX2,MCEE,0.0
MX2,CABIN1,0.007761039225084136
MX2,CXorf56,0.03648009815269758
MX2,SDCBP,0.028572681428902225
MX2,MIR29A,0.0043988909689523
MX2,RP11-355B11.2,0.0
MX2,CUL7,0.0
MX2,LINC01422,0.0
MX2,RP11-48B3.4,0.0
MX2,CTSA,0.00370541123587159
MX2,STAT6,0.0576415532532444
MX2,PKHD1,0.018161287790840776
MX2,PTP4A3,0.0
MX2,PTPRD,0.00431783210578636
MX2,UBE2Q1,0.0
MX2,TSHZ2,0.0
MX2,GDAP1L1,0.0
MX2,TNFRSF13C,0.0
MX2,DNAH10,0.0
MX2,SLC25A25-AS1,8.06550065537391e-05
MX2,SKIV2L,0.0
MX2,MPV17,0.0
MX2,VSNL1,0.014116804873933068
MX2,CMC2,0.0
MX2,TJAP1,8.065500655372092e-05
MX2,NTHL1,0.0
MX2,SNRNP27,0.0
MX2,OSTF1,0.0
MX2,SPEF1,0.001124661053365378
MX2,KCNA2,0.005223437404880178
MX2,NOL8,0.003593775916712654
MX2,AC007349.7,0.0
MX2,TBX2,0.009085657794765601
MX2,FBXO30,0.0
MX2,AL365181.1,0.0
MX2,INPP5K,0.0
MX2,ATP5G3,0.010410989781449258
MX2,ZFP90,0.04997302752402107
MX2,KLHDC2,0.026191484906099873
MX2,KBTBD11,0.030509720868498454
MX2,RP11-45P15.4,0.00636722028154377
MX2,KIAA0753,0.008192624401981013
MX2,STX6,0.0
MX2,HCN1,0.0006238755026095987
MX2,RPL5P30,0.0
MX2,SMARCA4,0.006074035852364703
MX2,MIR646HG,0.00686800583229954
MX2,TRIM33,0.041422862002546565
MX2,SLC25A10,0.029303597095354933
MX2,SPPL3,0.0
MX2,SOWAHC,0.0016678815494212285
MX2,PSMC2,0.02970460581625876
MX2,EXOSC4,0.004930252975701112
MX2,UBE4A,0.0
MX2,RP3-323P24.3,0.0
MX2,RP11-454H19.2,0.0
MX2,ARHGAP18,0.0
MX2,CKAP4,0.0
MX2,CARS,0.0
MX2,PRMT3,0.02096149758423076
MX2,TIMP1,0.0
MX2,RP11-722G7.1,0.01572274938348656
MX2,COL8A1,0.003886246928889482
MX2,B3GALNT1,0.0
MX2,RP11-804H8.6,0.0
MX2,SH3BP5L,0.0
MX2,SLC48A1,0.01622353493424237
MX2,ALKBH3,0.0006632128374776596
MX2,ARHGEF12,0.004930252975701103
MX2,HACD4,0.0
MX2,CTBP1-AS2,0.013561725888570169
MX2,TEPSIN,0.000943825360347495
MX2,MALT1,0.0
MX2,DISP1,0.004918394486394074
MX2,VEZF1,0.003605634406019647
MX2,LINC00856,0.012067416698175659
MX2,ZNF197,0.0
MX2,CTB-131K11.1,0.014355695868505014
MX2,UBE2E2,0.04803527466742265
MX2,ZCCHC3,0.0
MX2,ARHGAP10,0.0
MX2,GPR19,0.0009438253603474859
MX2,PKIB,0.0008746249864885755
MX2,TMEM53,0.0
MX2,TRPM7,0.0
MX2,SPHK1,0.020017268367271045
MX2,MAPK8IP1,0.004568581589665355
MX2,C14orf28,0.014817144084392725
MX2,CPSF2,0.0
MX2,LRP8,0.0
MX2,COLGALT1,0.0
MX2,DOK3,0.0
MX2,C10orf35,0.0026009656940761145
MX2,FAM50B,0.0
MX2,CA8,0.0
MX2,MED22,0.0
MX2,PACSIN1,0.025398228343167267
MX2,EHD2,0.0
MX2,DRD1,0.0
MX2,APPBP2,0.0
MX2,NMNAT3,0.0
MX2,SELENBP1,0.022859913105961117
MX2,SDC3,0.0
MX2,ANO3,0.059971553951871634
MX2,GRIN2B,0.0
MX2,ZNF335,0.0
MX2,RAB4A,0.0
MX2,ERMAP,0.0
MX2,NPNT,0.0
MX2,TNFRSF10B,0.0
MX2,GDPD2,0.034222395438361225
MX2,RP11-1H8.5,0.021966879713176537
MX2,GPR35,0.0
MX2,TTLL1,0.0
MX2,RPP30,0.0
MX2,CSMD1,0.0
MX2,C3orf62,0.0
MX2,LIAS,0.03405341823465039
MX2,GPC6,0.0
MX2,RP11-370I10.12,0.0
MX2,KIN,0.0
MX2,ARHGEF26-AS1,0.005473473471756981
MX2,GDPD1,0.06154692200543211
MX2,CTC-301O7.4,0.0
MX2,PCNT,0.01048090357231037
MX2,ZNF431,0.0
MX2,EPPK1,0.0
MX2,RING1,0.024254445466503703
MX2,GLT8D1,0.0004430398095917066
MX2,LBH,0.0
MX2,HAUS2,0.03254725055494882
MX2,EDF1,0.007580203532066235
MX2,VEZT,0.012961163507962448
MX2,WHAMM,0.0
MX2,CTA-29F11.1,0.0
MX2,MINOS1,0.0
MX2,TPH1,0.0
MX2,NOC4L,0.0
MX2,A2M,0.012768469325637525
MX2,CROCCP2,0.026792760703709808
MX2,AIP,0.020056605702139123
MX2,FNDC4,0.017949875641829843
MX2,KLHL41,0.0
MX2,BORCS7-ASMT,0.0
MX2,LINC00638,0.0
MX2,RPL17P50,0.0
MX2,CPVL,0.035628786288210854
MX2,CEP162,0.024072896356483582
MX2,TP53RK,0.018160574373838556
MX2,HTT,0.0
MX2,ZSWIM4,0.017478953130064884
MX2,CAMSAP3,0.00119457484422649
MX2,TUBE1,0.011204959761384095
MX2,LARP4,0.0
MX2,RP11-25K19.1,0.0
MX2,FIBCD1,0.026442234389978895
MX2,MED19,0.0
MX2,TMEM221,0.0
MX2,ZBTB22,0.0
MX2,ABCA1,0.017448376674071862
MX2,AC004540.4,0.0
MX2,RP11-635N19.1,0.0
MX2,FLVCR1,0.0
MX2,PPP1R17,0.01640508404426244
MX2,RP11-1055B8.4,0.0
MX2,RBM3,0.0
MX2,INPP5J,0.009949541565561559
MX2,DSG2,0.0
MX2,SAR1B,0.005573250301608915
MX2,ABHD16A,0.017687267668643817
MX2,CNTRL,0.0
MX2,RP11-474G23.3,0.0
MX2,FUS,0.028479764076429295
MX2,NEURL4,0.029997076828435672
MX2,SMARCD1,0.0
MX2,TRAPPC10,0.0
MX2,RP11-637A17.2,0.052254695745200086
MX2,CTD-2630F21.1,0.0031621907398157304
MX2,RAP1GAP,0.020811238347205892
MX2,FAM106CP,0.02751681689278354
MX2,LRRC6,0.0
MX2,RP11-379K17.9,0.0
MX2,GFER,0.0
MX2,HTR2C,0.0
MX2,ZNF726,0.061890588841784076
MX2,SGSM2,0.016223534934242348
MX2,ZNF701,0.0
MX2,RP3-331H24.6,0.007230390635337507
MX2,OSBPL1A,0.02970460581625876
MX2,UBE2R2,0.0
MX2,RUNDC3A-AS1,0.0
MX2,SNRPN,0.0
MX2,RP11-20I23.8,0.0
MX2,C1S,0.010661739265328244
MX2,IKZF1,0.02769765258580147
MX2,EML4,0.0
MX2,RNF220,0.009236630448792653
MX2,TMEM234,0.0
MX2,TRAF3IP1,0.012318166182054663
MX2,NPR1,0.01162468644897398
MX2,MCC,0.0
MX2,CDC42SE1,0.017255682491746933
MX2,SLCO5A1,0.006324785336243708
MX2,RP11-872J21.5,0.001124661053365378
MX2,OAF,0.0
MX2,HSF1,0.0
MX2,SLC26A6,0.0
MX2,MIR181A2HG,0.019597541679681196
MX2,BCHE,0.0
MX2,RNF135,0.0
MX2,TACC1,0.01676675543029818
MX2,CHIC1,0.0
MX2,DNAH17,0.0
MX2,PNPLA2,0.0
MX2,PPL,0.039923305271995335
MX2,LIMS4,0.0
MX2,ABHD4,0.0
MX2,RP11-302B13.5,0.0
MX2,RDH11,0.0
MX2,RP11-379B18.5,0.0
MX2,LRFN4,0.004749417282683247
MX2,RP11-795F19.1,0.0004430398095917066
MX2,GBP1,0.007368791383055337
MX2,ARGLU1,0.030679411489211543
MX2,TMEM69,0.0
MX2,GTF2H2C,0.0
MX2,RTFDC1,0.013573584377877208
MX2,MTX3,0.0
SRSF10,SRGAP2C,0.04602832143696525
SRSF10,ZNF512,0.22262605005869346
SRSF10,FOXO3,0.0006937892934707016
SRSF10,ALDH1A3,0.0
SRSF10,SRP19,0.22801158758785806
SRSF10,USP11,0.2586244844839335
SRSF10,CABP1,0.21025161807831105
SRSF10,ZNF23,0.14851816555297837
SRSF10,DGAT1,0.322096991296267
SRSF10,FUT9,0.057484683067069234
SRSF10,PLEKHA2,0.0
SRSF10,RP11-158H5.8,0.017198340607195068
SRSF10,SART3,0.012348742638047704
SRSF10,CTD-2286N8.2,0.0992947006998715
SRSF10,XYLT1,0.0716658446313167
SRSF10,P2RY2,0.091212594343435
SRSF10,FBXO31,0.21149446436782438
SRSF10,MKNK2,0.21579036675549954
SRSF10,SLITRK4,0.06209014250148792
SRSF10,GFRA1,0.0
SRSF10,TMEM160,0.17668678647350802
SRSF10,MBNL1-AS1,0.1017891010489412
SRSF10,WAPL,0.041390135616828805
SRSF10,ANXA1,0.0
SRSF10,PRDX3,0.18342859047899832
SRSF10,CYSTM1,0.07015967695161518
SRSF10,RP5-890O3.9,0.0686082744048974
SRSF10,AIMP2,0.016935732634009035
SRSF10,LAMTOR1,0.19398524434215653
SRSF10,ZNF767P,0.0
SRSF10,PUS10,0.08773952418514645
SRSF10,FAM114A1,0.017367317810905905
SRSF10,RP11-1191J2.5,0.08974576399860155
SRSF10,FBXL19,0.28190625660516166
SRSF10,GAPDHP1,0.06614648390770271
SRSF10,ZFP36,0.0
SRSF10,LINC00470,0.07159664425745779
SRSF10,MBLAC1,0.13629470622662304
SRSF10,MAP10,0.12306219146864708
SRSF10,ZFX,0.09877019817050156
SRSF10,CTD-2292M16.8,0.15809915865307766
SRSF10,CITED1,0.11117007560056308
SRSF10,RP11-70D24.2,0.048666413504023336
SRSF10,RP11-392E22.10,0.053822731240939156
SRSF10,GDAP1,0.23883156284120458
SRSF10,ZNF526,0.23495605712800766
SRSF10,ACTR10,0.29746043264154953
SRSF10,STK3,0.10562674937010635
SRSF10,ZNF30-AS1,0.03483552972527822
SRSF10,ADARB1,0.12265676515843145
SRSF10,SMC2,0.11436324665298404
SRSF10,AZI2,0.37721207019956476
SRSF10,PRPF6,0.21618480795736686
SRSF10,ZNF668,0.19079803424689443
SRSF10,RP11-299J3.8,0.0
SRSF10,PLA2G6,0.304167331166007
SRSF10,RBM18,0.22250713380349577
SRSF10,C21orf91,0.23900710756395183
SRSF10,PAPOLG,0.14428627942401634
SRSF10,RNF168,0.082970985079165
SRSF10,HMGN3-AS1,0.011736321768132952
SRSF10,UBE2D1,0.21336301685056394
SRSF10,JMJD4,0.16266178167843354
SRSF10,PIM1,0.007580203532066244
SRSF10,SPEN,0.07292126282713926
SRSF10,AC072062.1,0.007399367839048379
SRSF10,OR7E28P,0.0
SRSF10,LSM1,0.07715843992637188
SRSF10,STRBP,0.11211943582383674
SRSF10,RP11-274G22.1,0.06664726945845849
SRSF10,PRKAB1,0.02608056300394311
SRSF10,TSTA3,0.16448478734091737
SRSF10,SESN1,0.2236210536411686
SRSF10,FYTTD1,0.339435098453023
SRSF10,EFEMP2,0.30884067099540485
SRSF10,MED15,0.3021307634247875
SRSF10,EXTL2,0.2971857176508278
