from,to,weight
UBE2T,UBE2F-SCLY,0.0
UBE2T,C9orf85,0.030960024012081335
UBE2T,MFSD2A,0.0
UBE2T,TMEM68,0.0
UBE2T,LMLN,0.0
UBE2T,CLDN1,0.015511337234475654
UBE2T,CCDC68,0.020198104060288928
UBE2T,ARTN,0.0
UBE2T,HSP90AA2P,0.009879627774700446
UBE2T,MAGEE1,0.01485648141926083
UBE2T,RNF216,0.0026308287330669275
UBE2T,RP5-991G20.1,0.0
UBE2T,CARD9,0.0
UBE2T,GID4,0.0
UBE2T,SLC24A4,0.0
UBE2T,RHO,0.0328494443912316
UBE2T,DIRAS1,0.02627254376926583
UBE2T,PNO1,0.0
UBE2T,WDR12,0.022887391951522167
UBE2T,SNAI3-AS1,0.0
UBE2T,COTL1,0.03712309547860534
UBE2T,TMEM217,0.02970460581625876
UBE2T,C6orf136,0.01568031443818651
UBE2T,GPX4,0.04892902147720938
UBE2T,FCHO1,0.0
UBE2T,CSNK1G3,0.03264702738480075
UBE2T,ARMCX4,0.017587490838791867
UBE2T,RP11-844P9.5,0.0
UBE2T,DICER1-AS1,0.018010315136813716
UBE2T,RP11-223I10.1,0.0
UBE2T,NRM,0.0
UBE2T,PHF3,0.0
UBE2T,FAM169A,0.0
UBE2T,SFI1,0.035347460348338806
UBE2T,USP34,0.0
UBE2T,SERF1A,0.012499001875072536
UBE2T,ZWINT,0.0
UBE2T,H3F3AP4,0.031210773495960346
UBE2T,SPOCK3,0.02924315760037109
UBE2T,AK1,0.023360698656716878
UBE2T,KCNQ2,0.015931063922065492
UBE2T,SPTB,0.0
UBE2T,MIDN,0.0
UBE2T,PCDHGA2,0.0
UBE2T,UBE2H,0.028029460932846376
UBE2T,RUNX1,0.01736731781090594
UBE2T,NPIPB11,0.007691838851225225
UBE2T,MTTP,0.0
UBE2T,NINL,0.01349252551471126
UBE2T,AC016907.3,0.0
UBE2T,SLC35B4,0.05531465016504913
UBE2T,LMNB1,0.012348742638047677
UBE2T,TRIM9,0.010230154088431403
UBE2T,NDUFA13,0.033790810261464334
UBE2T,C1orf21,0.02256744209378429
UBE2T,MYO5A,0.025929590349916043
UBE2T,ABCB10,0.006143949643225816
UBE2T,ROCK1P1,0.021504718080286592
UBE2T,ARHGEF5,0.05481076700386143
UBE2T,CTA-390C10.10,0.0
UBE2T,MSRB2,0.015649737982193466
UBE2T,PGM5P3-AS1,0.0
UBE2T,SDS,0.015387843426009643
UBE2T,THAP1,0.011304736591236039
UBE2T,TGFB3,0.0
UBE2T,RP11-386G11.10,0.0
UBE2T,LINC00871,0.0
UBE2T,BOLA1,0.015511337234475646
UBE2T,U2AF1L4,0.0
UBE2T,IFIT5,0.002923299745243783
UBE2T,SNRPCP1,0.027417040062931643
UBE2T,EIF4EBP3,0.0
UBE2T,LGALS12,0.016724320484998136
UBE2T,RP5-966M1.6,0.0
UBE2T,TPMT,0.018342123483858677
UBE2T,ARID1A,0.03239699131792396
UBE2T,PEG13,0.004679503491822126
UBE2T,ATP8B4,0.0
UBE2T,LSM14B,0.03896107150535187
UBE2T,ADAMTS20,0.0
UBE2T,NCOA2,0.015191387376737739
UBE2T,RARRES2,0.008654786034870906
UBE2T,C15orf62,0.0
UBE2T,CWC25,0.03132240881511928
UBE2T,ASIC1,0.0
UBE2T,PIGY,0.0
UBE2T,TRMT13,0.0
UBE2T,RANBP17,0.0
UBE2T,VPS8,0.03376094722247354
UBE2T,FAM200A,0.0
UBE2T,C12orf65,0.01392411069160812
UBE2T,SNX5,0.03754806970635191
UBE2T,XXYLT1,0.006004835478505793
UBE2T,FAM65A,0.01532978812445555
UBE2T,STXBP4,0.01664326162183216
UBE2T,PCDHB6,0.0
UBE2T,SEP15,0.007217818729028267
UBE2T,XRRA1,0.0
UBE2T,DCTPP1,0.0
UBE2T,GGA2,0.04552753588620948
UBE2T,NNAT,0.0
UBE2T,SHARPIN,0.037246589287071356
UBE2T,VSTM4,0.024073609773485792
UBE2T,ANKRD10-IT1,0.0
UBE2T,RP11-288C18.1,0.0
UBE2T,MAN1B1-AS1,0.016323311764094274
UBE2T,PGBD2,0.0
UBE2T,CCT2,0.0
UBE2T,SCRN2,0.014798426117706749
UBE2T,MRPS30,0.02039079824261385
UBE2T,HLA-DOA,0.04337908429760238
UBE2T,KATNBL1,0.016905869595018212
UBE2T,PRUNE1,0.0
UBE2T,FLOT2,0.04332788847342724
UBE2T,CMB9-22P13.1,0.03239627790092179
UBE2T,CA2,0.0016261600211233678
UBE2T,ARMC3,0.0
UBE2T,HHIP,0.030066990619296765
UBE2T,SEPT8,0.0037746116097304916
UBE2T,AC097662.2,0.0
UBE2T,IQSEC1,0.012417943011906588
UBE2T,TXNL1,0.00423677324262042
UBE2T,FYCO1,0.06334556069731051
UBE2T,RPL7AP6,0.006143949643225816
UBE2T,NLK,0.017910538306961744
UBE2T,SV2B,0.03774737483782716
UBE2T,SEC62,0.010911775332205038
UBE2T,RP1-95L4.4,0.011135759387525203
UBE2T,FAM127A,0.0033736028888266554
UBE2T,AKT3,0.0
UBE2T,RP11-331F4.5,0.00829240123183294
UBE2T,RIDA,0.0
UBE2T,GLTSCR1L,0.01576137330135242
UBE2T,CLDN4,0.026442234389978895
UBE2T,RP11-47I22.2,0.0
UBE2T,AC004076.9,0.030760470352377466
UBE2T,MMADHC,0.0
UBE2T,DYNC1LI1,0.0
UBE2T,OSBPL7,0.0047494172826832385
UBE2T,RP11-142E9.1,0.0
UBE2T,GAB3,0.015360364580448566
UBE2T,PI4KB,0.002869719727638875
UBE2T,YRDC,0.004749417282683229
UBE2T,ZNF436-AS1,0.06578409910466475
UBE2T,SGIP1,0.0
UBE2T,EDA,0.0
UBE2T,MYO6,0.0
UBE2T,BCAT2,0.003524575542853707
UBE2T,LVRN,0.0
UBE2T,ZNF816,0.0
UBE2T,SLC7A9,0.026273257186268033
UBE2T,ATXN7L3B,0.0
UBE2T,RP11-337N6.3,0.004960829431694136
UBE2T,FBXL14,0.03896035808834962
UBE2T,ATXN1,0.0
UBE2T,GPC3,0.0
UBE2T,GET4,0.024767089506566493
UBE2T,RCHY1,0.008111565538815065
UBE2T,NPR3,0.017448376674071852
UBE2T,SERPINE2,0.0
UBE2T,NDUFA6,0.0
UBE2T,RP11-20O24.4,0.0
UBE2T,PDE1C,0.0
UBE2T,CDC25A,0.0
UBE2T,GPR162,0.046378847750696194
UBE2T,RNF220,0.011204959761384095
UBE2T,TLE2,0.010661739265328235
UBE2T,DHCR7,0.0
UBE2T,VSTM5,0.0
UBE2T,TCERG1L,0.0
UBE2T,KCTD17,0.00012308995185380124
UBE2T,CACNB4,0.03336869938044474
UBE2T,CRYAA,0.013322834893998204
UBE2T,LIG1,0.009698792081682546
UBE2T,ZNF45,0.04602832143696529
UBE2T,NTN5,0.05026549853619791
UBE2T,ZNF217,0.022328551099212276
UBE2T,RPS17,0.008543150715711934
UBE2T,TMOD2,0.032366414861930974
UBE2T,EMB,0.03648009815269756
UBE2T,IRAK1,0.03024782631231465
UBE2T,PCDHA13,0.0
UBE2T,FDX2,0.0
UBE2T,FAXDC2,0.01543027837130967
UBE2T,RP11-103J8.2,0.006186384588525878
UBE2T,TMEM176A,0.0
UBE2T,CAND2,0.027417040062931632
UBE2T,C19orf24,0.0
UBE2T,MET,0.039953881727988354
UBE2T,RYK,0.008874959062756906
UBE2T,TWF1,0.006004835478505784
UBE2T,SMIM5,0.0
UBE2T,FPR3,0.0
UBE2T,CBX2,0.0
UBE2T,AC010642.1,0.011385795454401987
UBE2T,HNRNPH1,0.0
UBE2T,SIRT6,0.004779993738676262
UBE2T,TMSB4Y,0.0
UBE2T,GRIK4,0.015260587750596641
UBE2T,FLNB,0.0
UBE2T,CNNM4,0.01428578207764393
UBE2T,ZNF436,0.01948590636052225
UBE2T,KLF5,0.0489283080602072
UBE2T,RNF217,0.0
UBE2T,FOS,0.0
UBE2T,GRAMD1C,0.0
UBE2T,RASSF3,0.006967782662151492
UBE2T,TMOD3,0.009698792081682563
UBE2T,SNX9,0.049572018803117214
UBE2T,UBB,0.014397417396802902
UBE2T,ARHGAP30,0.005992976989198745
UBE2T,CRHR1-IT1,0.04454087172394973
UBE2T,SOS1,0.02429378280137177
UBE2T,SLC30A1,0.018372699939851682
UBE2T,BLVRB,0.0
UBE2T,B4GAT1,0.06122697214769417
UBE2T,TTC41P,0.03691168332959448
UBE2T,VAT1,0.04268489114751944
UBE2T,RP11-290F24.6,0.043016699494564395
UBE2T,LACE1,0.0
UBE2T,MIEF1,0.0
UBE2T,INO80E,0.05758349795169032
UBE2T,KCNS2,0.0
UBE2T,MAPK8IP1,0.018773708660755537
UBE2T,TRIQK,0.024616116852539414
UBE2T,CMAS,0.01314199920098034
UBE2T,NR1D2,0.0004430398095917066
UBE2T,TBC1D9,0.05305456325728308
UBE2T,C22orf39,0.013281113365700344
UBE2T,HSPE1,0.0
UBE2T,WNT8B,0.010199577632438343
UBE2T,CSTF2,0.0
UBE2T,RALY,0.01446733118766397
UBE2T,PAFAH1B3,0.004960829431694145
UBE2T,GPRIN3,0.020168241021298095
UBE2T,DLK2,0.010410989781449278
UBE2T,RP11-304L19.12,0.0
UBE2T,HEPH,0.020710748100351773
UBE2T,CTD-3162L10.1,0.0
UBE2T,SEC24C,0.006185671171523676
UBE2T,LMF1,0.0
UBE2T,ST5,0.003744748570739697
UBE2T,FLJ38576,0.0
UBE2T,RNU1-28P,0.0
UBE2T,PRKCE,0.02539822834316724
UBE2T,MTMR7,0.0
UBE2T,AC115617.2,0.0
UBE2T,RANGRF,0.02752867538209057
UBE2T,RAB2A,0.0
UBE2T,TSPYL2,0.0
UBE2T,CAHM,0.0
UBE2T,PLA2G6,0.022648500956950174
UBE2T,C15orf59,0.009879627774700438
UBE2T,NRG3,0.0
UBE2T,RP11-378J18.9,0.0
UBE2T,AOC3,0.0
UBE2T,UFSP2,0.0
UBE2T,OGG1,0.003955447302748375
UBE2T,IFT80,0.0
UBE2T,CENPBD1P1,0.0
UBE2T,ATP5H,0.03809718773455588
UBE2T,NMRK1,0.0
UBE2T,SMN1,0.0
UBE2T,CKAP5,0.0
UBE2T,ZNF708,0.0022803024193359714
UBE2T,ST3GAL2,0.05900860676822595
UBE2T,HSFX2,0.0
UBE2T,AGPS,0.027417040062931615
UBE2T,NDFIP2,0.0
UBE2T,KIAA1429,0.0
UBE2T,DCAF17,0.01137393696509495
UBE2T,RPL17,0.0
UBE2T,CTD-2621I17.3,0.0
UBE2T,MRPS7,0.0
UBE2T,TNFAIP1,0.009236630448792634
UBE2T,PAQR9-AS1,0.008904822101747718
UBE2T,CRX,0.031171436161092286
UBE2T,ANKS1B,0.00840403655099192
UBE2T,IGSF5,0.0
UBE2T,EIF2AK2,0.028854007368774255
UBE2T,WASH3P,0.0
UBE2T,MMAA,0.0
UBE2T,NUDT3,0.04204189382161163
UBE2T,CDC42SE2,0.026553869709137888
UBE2T,PITHD1,0.04810518845828374
UBE2T,GNL1,0.09487597449061876
UBE2T,ATP5B,0.00858248805058005
UBE2T,FAF1,0.025823915987916005
UBE2T,RASSF7,0.08670666321063963
UBE2T,MTMR6,0.007679980361918178
UBE2T,MREG,0.0
UBE2T,RP11-674N23.4,0.0
UBE2T,TTC9C,0.0
UBE2T,C8orf37,0.0
UBE2T,C9orf72,0.0
UBE2T,TMEM59L,0.03849890987246193
UBE2T,C4orf19,0.013601063223438266
UBE2T,PPP1R16A,0.01643494708325323
UBE2T,TCIRG1,0.0
UBE2T,MCM7,0.022147715406194403
UBE2T,MCEE,0.0
UBE2T,AL133243.1,0.03604851297580068
UBE2T,EML3,0.0319348296850341
UBE2T,G6PC3,0.011104469514529968
UBE2T,RWDD3,0.029785664679424718
UBE2T,TALDO1,0.00844337388586
UBE2T,HAPLN4,0.026442234389978905
UBE2T,MDC1,0.040566302597903114
UBE2T,CLNS1A,0.008793900199590957
UBE2T,UBE3A,0.01374327499859029
UBE2T,SLC25A5,0.0
UBE2T,ITGA9-AS1,0.0
UBE2T,FAM184B,0.0
UBE2T,TRAF5,0.0
UBE2T,APOM,0.004498667798804234
UBE2T,ZNF469,0.06417815459511124
UBE2T,WTAP,0.0
UBE2T,NSFP1,0.0015692177406969232
UBE2T,ATAD2B,0.0
UBE2T,RP11-20I23.13,0.0
UBE2T,LINC00894,0.00026149069957162206
UBE2T,BMPR1B,0.03586106633363248
UBE2T,TTC21B,0.05025364004689086
UBE2T,IMP4,0.0
UBE2T,AP000254.8,0.0
UBE2T,ANGEL2,0.0
UBE2T,RAPGEF3,0.0
UBE2T,LBR,0.0027424640522259003
UBE2T,ZNF226,0.0
UBE2T,CDC16,0.0
UBE2T,SDCBP,0.056609405695739835
UBE2T,INTS6-AS1,0.012348742638047713
UBE2T,AGTPBP1,0.0
UBE2T,AC005754.8,0.0
UBE2T,FAM107A,0.0
UBE2T,KBTBD6,0.029716464305565828
UBE2T,RMND5A,0.027941791120530125
UBE2T,TXNL4B,0.001336073202376303
UBE2T,CCDC102B,0.0
UBE2T,SLFN5,0.0
UBE2T,DCUN1D1,0.0
UBE2T,PLEKHH2,0.0
UBE2T,PITPNA,0.0
UBE2T,RP5-991G20.2,0.028992408116492095
UBE2T,UPF3A,0.0032738260589747215
MARCH5,PCDHGC4,0.10548763520538627
MARCH5,ALPK3,0.14575597311557667
MARCH5,C19orf25,0.3086992612015271
MARCH5,CLEC18C,0.04592854460711335
MARCH5,TSPAN14,0.13908025760898984
MARCH5,IL18,0.0236114481405959
MARCH5,RALGDS,0.2789621065655546
MARCH5,HTR5A-AS1,0.06603484858854372
MARCH5,GORASP1,0.26741736170613223
MARCH5,SUSD1,0.014186005247791978
MARCH5,PAPSS1,0.03802798736069695
MARCH5,PCDHGA1,0.015480760778482611
MARCH5,SRR,0.0
MARCH5,AP3S2,0.06874738856961747
MARCH5,DDX58,0.021253968596407612
MARCH5,SALL3,0.0
MARCH5,NEIL1,0.18835949583954018
MARCH5,WDR90,0.2396508183068619
MARCH5,ZNF541,0.10423221700956381
MARCH5,UQCRQ,0.060215692486600324
MARCH5,ARRDC3,0.1373886766830021
MARCH5,ADAM19,0.08422640327498751
MARCH5,MFSD4A,0.0
MARCH5,CUL1,0.023028890309671934
MARCH5,ATP6V1F,0.19909745028448994
MARCH5,ZNF254,0.2221893338754826
MARCH5,TGFBR1,0.29919888036667275
MARCH5,FBXL17,0.18215912043403004
MARCH5,PA2G4,0.025398228343167257
MARCH5,TRIP6,0.2758687123429857
MARCH5,KIAA2022,0.10382149972907759
MARCH5,ZNF542P,0.06815272372115781
MARCH5,RAPGEF1,0.1992396620596419
MARCH5,KLF11,0.0
MARCH5,CPNE6,0.22048242455158332
MARCH5,YPEL3,0.15841762856797922
MARCH5,SEC16A,0.34375994536457194
MARCH5,PTK2,0.0794578641690061
MARCH5,THBS1,0.0
MARCH5,ZNF829,0.013380890195552268
MARCH5,RP3-522D1.1,0.16039858289571188
MARCH5,STAT6,0.07036519156847797
MARCH5,PRPF3,0.0
MARCH5,RP3-403A15.5,0.02443528115952154
MARCH5,CDC42BPG,0.17559062265729045
MARCH5,MPZ,0.050365275366049816
MARCH5,CTA-363E6.2,0.039923305271995314
MARCH5,UBE2F-SCLY,0.00019952975709877004
MARCH5,C9orf85,0.024936066710277347
MARCH5,MFSD2A,0.1352878441548409
MARCH5,TMEM68,0.19813450310084424
MARCH5,LMLN,0.07114658964210356
MARCH5,CLDN1,0.02616162186710909
MARCH5,CCDC68,0.039633931870250466
MARCH5,ARTN,0.10035742471336907
MARCH5,HSP90AA2P,0.0
MARCH5,MAGEE1,0.01059182547446715
MARCH5,RNF216,0.11987431138649664
MARCH5,RP5-991G20.1,0.0
MARCH5,CARD9,0.2189024789447545
MARCH5,GID4,0.05890882993837397
MARCH5,SLC24A4,0.12401196018410586
MARCH5,RHO,0.12434966606329899
MARCH5,DIRAS1,0.08338410081760451
MARCH5,PNO1,0.026110426042933933
MARCH5,WDR12,0.0343733680923883
MARCH5,SNAI3-AS1,0.1328121617724572
MARCH5,COTL1,0.2096214411869412
MARCH5,TMEM217,0.0
MARCH5,C6orf136,0.28697454765935854
MARCH5,GPX4,0.33560422104496473
MARCH5,FCHO1,0.27741660155098496
MARCH5,CSNK1G3,0.30847310207722095
MARCH5,ARMCX4,0.04240427862464965
MARCH5,RP11-844P9.5,0.0
MARCH5,DICER1-AS1,0.017518290464932983
MARCH5,RP11-223I10.1,0.045584877770761346
MARCH5,NRM,0.1361259775511408
MARCH5,PHF3,0.19212707040588764
MARCH5,FAM169A,0.18318537045938657
MARCH5,SFI1,0.21738878180078566
MARCH5,USP34,0.19490199471355513
MARCH5,SERF1A,0.0
MARCH5,ZWINT,0.00632478533624368
MARCH5,H3F3AP4,0.027124569050754797
MARCH5,SPOCK3,0.21864731187156372
MARCH5,AK1,0.3308794368631632
MARCH5,KCNQ2,0.20708444592861489
MARCH5,SPTB,0.1648109466840429
MARCH5,MIDN,0.05195250190891733
MARCH5,PCDHGA2,0.11613130888886941
MARCH5,UBE2H,0.05469037080582735
MARCH5,RUNX1,0.020379653170309004
MARCH5,NPIPB11,0.0199174915374191
MARCH5,MTTP,0.053971562156910326
MARCH5,NINL,0.09925847523995894
MARCH5,AC016907.3,0.0
MARCH5,SLC35B4,0.035085565792154966
MARCH5,LMNB1,0.005724222955635948
MARCH5,TRIM9,0.09946367790358233
MARCH5,NDUFA13,0.2863502683001367
MARCH5,C1orf21,0.040104854382015456
MARCH5,MYO5A,0.11366880497467242
MARCH5,ABCB10,0.11300805162730956
MARCH5,ROCK1P1,0.1516675816812195
MARCH5,ARHGEF5,0.07618363425341915
MARCH5,CTA-390C10.10,0.025841672009371156
MARCH5,MSRB2,0.12655617295346008
MARCH5,PGM5P3-AS1,0.0
MARCH5,SDS,0.0
MARCH5,THAP1,0.11549344256927556
MARCH5,TGFB3,0.07296369777243929
MARCH5,RP11-386G11.10,0.0037746116097305098
MARCH5,LINC00871,0.0938021054048163
MARCH5,BOLA1,0.05944019194512281
MARCH5,U2AF1L4,0.20874545039860948
MARCH5,IFIT5,0.1447178646009132
MARCH5,SNRPCP1,0.0
MARCH5,EIF4EBP3,0.016696841639437087
MARCH5,LGALS12,0.01842318234702459
MARCH5,RP5-966M1.6,0.09683840627106208
MARCH5,TPMT,0.09818149427920092
MARCH5,ARID1A,0.304080374770693
MARCH5,PEG13,0.092045901658238
MARCH5,ATP8B4,0.06735285620907486
MARCH5,LSM14B,0.16528628678511967
MARCH5,ADAMTS20,0.07806333180846352
MARCH5,NCOA2,0.10311829717189101
MARCH5,RARRES2,0.1869781419471844
MARCH5,C15orf62,0.025718178200905134
MARCH5,CWC25,0.027296643864897586
MARCH5,ASIC1,0.17088013885286304
MARCH5,PIGY,0.013281113365700361
MARCH5,TRMT13,0.22432587386595085
MARCH5,RANBP17,0.03376094722247355
MARCH5,VPS8,0.19164058523250607
MARCH5,FAM200A,0.1959333757452256
MARCH5,C12orf65,0.021381224271820598
MARCH5,SNX5,0.18085994731402769
MARCH5,XXYLT1,0.1660848343183228
MARCH5,FAM65A,0.28258614937787035
MARCH5,STXBP4,0.16325994560108795
MARCH5,PCDHB6,0.0
MARCH5,SEP15,0.26042388970164604
MARCH5,XRRA1,0.012529578331065569
MARCH5,DCTPP1,0.19948969812651868
MARCH5,GGA2,0.0076918388512252165
MARCH5,NNAT,0.09785869533925969
MARCH5,SHARPIN,0.33433104682768705
MARCH5,VSTM4,0.04955944689680793
MARCH5,ANKRD10-IT1,0.2782120514737562
MARCH5,RP11-288C18.1,0.2205261794757632
MARCH5,MAN1B1-AS1,0.1029701878645909
MARCH5,PGBD2,0.0
MARCH5,CCT2,0.025829813520064106
MARCH5,SCRN2,0.3148646282972088
MARCH5,MRPS30,0.20335991286944502
MARCH5,HLA-DOA,0.02683448223200765
MARCH5,KATNBL1,0.2963159363478838
MARCH5,PRUNE1,0.0
MARCH5,FLOT2,0.2262139108412105
MARCH5,CMB9-22P13.1,0.008011788708963113
MARCH5,CA2,0.006756370513140576
MARCH5,ARMC3,0.019666742053540097
MARCH5,HHIP,0.018522959176876533
MARCH5,SEPT8,0.0
MARCH5,AC097662.2,0.0
MARCH5,IQSEC1,0.1804975625109897
MARCH5,TXNL1,0.19305287361450382
MARCH5,FYCO1,0.0509478331969738
MARCH5,RPL7AP6,0.031503244508137185
MARCH5,NLK,0.08977634045459457
MARCH5,SV2B,0.04215352914077062
MARCH5,SEC62,0.3138973520885234
MARCH5,RP1-95L4.4,0.013322834893998213
MARCH5,FAM127A,0.20964672667266368
MARCH5,AKT3,0.27488800913788475
MARCH5,RP11-331F4.5,0.07089584015822457
MARCH5,RIDA,0.1919024797886899
MARCH5,GLTSCR1L,0.001987831407159134
MARCH5,CLDN4,0.039642692749125547
MARCH5,RP11-47I22.2,0.028923207742633166
MARCH5,AC004076.9,0.01869264979758957
MARCH5,MMADHC,0.1891154484634867
MARCH5,DYNC1LI1,0.17456748450688953
MARCH5,OSBPL7,0.21472107522296538
MARCH5,RP11-142E9.1,0.0
MARCH5,GAB3,0.011093324442225131
MARCH5,PI4KB,0.2918471926202316
MARCH5,YRDC,0.0
MARCH5,ZNF436-AS1,0.011748180257439955
MARCH5,SGIP1,0.06214158685389172
MARCH5,EDA,0.0
MARCH5,MYO6,0.1768853781879811
MARCH5,BCAT2,0.21848864978931284
MARCH5,LVRN,0.08718969273994022
MARCH5,ZNF816,0.015399701915316654
MARCH5,SLC7A9,0.0008746249864885846
MARCH5,ATXN7L3B,0.012949305018655391
MARCH5,RP11-337N6.3,0.1044950735109784
MARCH5,FBXL14,0.11382002615692818
MARCH5,ATXN1,0.14895432828314353
MARCH5,GPC3,0.0
MARCH5,GET4,0.24539344966879378
MARCH5,RCHY1,0.3380034221174509
MARCH5,NPR3,0.0006937892934707016
MARCH5,SERPINE2,0.036841769538733325
MARCH5,NDUFA6,0.06954725608170041
MARCH5,RP11-20O24.4,0.0014171320655422244
MARCH5,PDE1C,0.032797286621825635
MARCH5,CDC25A,0.031110996666108386
MARCH5,GPR162,0.2760735135428462
MARCH5,RNF220,0.3516473241428015
MARCH5,TLE2,0.19520860613914967
MARCH5,DHCR7,0.23680156261902144
MARCH5,VSTM5,0.024918310688822196
MARCH5,TCERG1L,0.024866866336418426
MARCH5,KCTD17,0.25348038210672724
MARCH5,CACNB4,0.11025617431136779
MARCH5,CRYAA,0.08858422510048283
MARCH5,LIG1,0.09926508618910924
MARCH5,ZNF45,0.027685794096494413
MARCH5,NTN5,0.06965889140085936
MARCH5,ZNF217,0.038318074179444044
MARCH5,RPS17,0.10681296719207004
MARCH5,TMOD2,0.1742420385807663
MARCH5,EMB,0.16472892587564614
MARCH5,IRAK1,0.3738818818033166
MARCH5,PCDHA13,0.022397751473071187
MARCH5,FDX2,0.236887912452458
MARCH5,FAXDC2,0.053166198576442
MARCH5,RP11-103J8.2,0.06101555999868331
MARCH5,TMEM176A,0.04598969751909941
MARCH5,CAND2,0.20401501721288848
MARCH5,C19orf24,0.23998191323690457
MARCH5,MET,0.022579300583091273
MARCH5,RYK,0.18452845846752544
MARCH5,TWF1,0.4303062914500832
MARCH5,SMIM5,0.12543610705541064
MARCH5,FPR3,0.001598681175562318
MARCH5,CBX2,0.18235425650442216
MARCH5,AC010642.1,0.0
MARCH5,HNRNPH1,0.24646951211443488
MARCH5,SIRT6,0.27547884869438655
MARCH5,TMSB4Y,0.0
MARCH5,GRIK4,0.0
MARCH5,FLNB,0.108450924670339
MARCH5,CNNM4,0.21820075633040417
MARCH5,ZNF436,0.0751723545923253
MARCH5,KLF5,0.013924110691608137
MARCH5,RNF217,0.29750954683586206
MARCH5,FOS,0.0
MARCH5,GRAMD1C,0.11487589069304684
MARCH5,RASSF3,0.07872194949062529
MARCH5,TMOD3,0.20874545039860953
MARCH5,SNX9,0.0031316142838227158
MARCH5,UBB,0.14420721052661853
MARCH5,ARHGAP30,0.0
MARCH5,CRHR1-IT1,0.0076918388512252165
MARCH5,SOS1,0.25400620461497686
MARCH5,SLC30A1,0.1478925662148768
MARCH5,BLVRB,0.1519882449559596
MARCH5,B4GAT1,0.2558704280726768
MARCH5,TTC41P,0.03835979570774192
MARCH5,VAT1,0.07819058748387649
MARCH5,RP11-290F24.6,0.08483882414490229
MARCH5,LACE1,0.11316344187064832
MARCH5,MIEF1,0.02591087238323009
MARCH5,INO80E,0.2486133861497736
MARCH5,KCNS2,0.0
MARCH5,MAPK8IP1,0.3871998730137703
MARCH5,TRIQK,0.2934531371297852
MARCH5,CMAS,0.22981994910384235
MARCH5,NR1D2,0.29051071556124325
MARCH5,TBC1D9,0.031059800841933258
MARCH5,C22orf39,0.0
MARCH5,HSPE1,0.11989517928290733
MARCH5,WNT8B,0.0
MARCH5,CSTF2,0.12610586980987734
MARCH5,RALY,0.2742234304985639
MARCH5,PAFAH1B3,0.14605745353485722
MARCH5,GPRIN3,0.035867677282782784
MARCH5,DLK2,0.13885698697067195
MARCH5,RP11-304L19.12,0.23852723333972065
MARCH5,HEPH,0.027848625239828513
MARCH5,CTD-3162L10.1,0.011204246344381911
MARCH5,SEC24C,0.07520882858046637
MARCH5,LMF1,0.2888246307036409
MARCH5,ST5,0.099376008091266
MARCH5,FLJ38576,0.0008047111956274817
MARCH5,RNU1-28P,0.0014870458564033456
MARCH5,PRKCE,0.02881157242347421
MARCH5,MTMR7,0.1418686089130727
MARCH5,AC115617.2,0.0
MARCH5,RANGRF,0.16200452740526536
MARCH5,RAB2A,0.34807764306495503
MARCH5,TSPYL2,0.02044885354416796
MARCH5,CAHM,1.1454632694810498e-05
MARCH5,PLA2G6,0.33529016871937495
MARCH5,C15orf59,0.25696292656089315
MARCH5,NRG3,0.0
MARCH5,RP11-378J18.9,0.05382034097465462
MARCH5,AOC3,0.07176562146116863
MARCH5,UFSP2,0.04927883437393812
MARCH5,OGG1,0.14152469354849218
MARCH5,IFT80,0.23356223818446736
MARCH5,CENPBD1P1,0.24746960327311007
MARCH5,ATP5H,0.025910872383230074
MARCH5,NMRK1,0.06489035229487793
MARCH5,SMN1,0.20731672597403647
MARCH5,CKAP5,0.06869594421721364
MARCH5,ZNF708,0.08730793900824957
MARCH5,ST3GAL2,0.2731770402583226
MARCH5,HSFX2,0.0
MARCH5,AGPS,0.27038140801820104
MARCH5,NDFIP2,0.32454010725688953
MARCH5,KIAA1429,0.1521930461558202
MARCH5,DCAF17,0.24126349029940844
MARCH5,RPL17,0.02415466863665175
MARCH5,CTD-2621I17.3,0.018441900313710593
MARCH5,MRPS7,0.036111815817511494
MARCH5,TNFAIP1,0.002168667100177017
MARCH5,PAQR9-AS1,0.0
MARCH5,CRX,0.0693962834276733
MARCH5,ANKS1B,0.0
MARCH5,IGSF5,0.04435317655355287
MARCH5,EIF2AK2,0.14867371576027377
MARCH5,WASH3P,0.18149083762239976
MARCH5,MMAA,0.20357901444667986
MARCH5,NUDT3,0.09641271862631329
MARCH5,CDC42SE2,0.34254476875421086
MARCH5,PITHD1,0.012318166182054644
MARCH5,GNL1,0.07159664425745783
MARCH5,ATP5B,0.007036983036010384
MARCH5,FAF1,0.04480347969713573
MARCH5,RASSF7,0.20452109373391478
MARCH5,MTMR6,0.2958492405918394
MARCH5,MREG,0.03569798666206976
MARCH5,RP11-674N23.4,0.040397325394192295
MARCH5,TTC9C,0.05086016338465752
MARCH5,C8orf37,0.13714911570154173
MARCH5,C9orf72,0.2866306322947781
MARCH5,TMEM59L,0.2726317863663847
MARCH5,C4orf19,0.034234253927668254
MARCH5,PPP1R16A,0.29619315595642
MARCH5,TCIRG1,0.1530621140417621
MARCH5,MCM7,0.23513231526775719
MARCH5,MCEE,0.0067862335521314075
MARCH5,AL133243.1,0.2333702139890307
MARCH5,EML3,0.21078298008505988
