from,to,weight
CASKIN1,CHIC2,0.07802185880839425
CASKIN1,PAAF1,0.08773881076814419
CASKIN1,SOX13,0.1923732423364983
CASKIN1,C1orf145,0.0045685815896653464
CASKIN1,RAB35,0.30096001970016834
CASKIN1,OR2A20P,0.0
CASKIN1,DPY19L3,0.16997280508270426
CASKIN1,SRRM4,0.0
CASKIN1,DIS3,0.2552766366051759
CASKIN1,TSC2,0.3649684129636871
CASKIN1,GRIN1,0.37423317464288164
CASKIN1,RP11-430C1.1,0.0
CASKIN1,SUCLG2,0.06015238964488952
CASKIN1,GMPS,0.17197975831316162
CASKIN1,UBR5-AS1,0.09368482108173783
CASKIN1,GTF2E2,0.14898032718586823
CASKIN1,ZBED6CL,0.052354472575052005
CASKIN1,RPL39L,0.005461614982449943
CASKIN1,ANKRD29,0.033972359371484434
CASKIN1,USP34,0.2637294094902282
CASKIN1,RP11-708J19.1,0.046991268620610975
CASKIN1,PRR36,0.44115323279058277
CASKIN1,PLOD2,0.048917162987902406
CASKIN1,RP11-774O3.3,0.009879627774700446
CASKIN1,APRT,0.3084350847212327
CASKIN1,LINC00342,0.17716599071085087
CASKIN1,POPDC2,0.041803002827039665
CASKIN1,ZNF319,0.33887320342039506
CASKIN1,SYT4,0.0976382737831451
CASKIN1,SAE1,0.042503342037499336
CASKIN1,ULK4P3,0.0
CASKIN1,NDUFA7,0.3682582632355282
CASKIN1,MIR646HG,0.0
CASKIN1,ZNHIT3,0.030960024012081335
CASKIN1,MYL3,0.13249221191471924
CASKIN1,ATL1,0.09981420421731325
CASKIN1,SH2D5,0.05121658723053654
CASKIN1,EIF2B3,0.023361412073719078
CASKIN1,CLDN2,0.0027818013870939792
CASKIN1,MPV17L,0.003956160719750594
CASKIN1,OSBPL9,0.2530619753980171
CASKIN1,ARHGAP21,0.09390188223466821
CASKIN1,CPQ,0.028229014592550263
CASKIN1,SORCS2,0.2835908180898139
CASKIN1,SEPW1,0.23666905940345181
CASKIN1,ATP6V0E2-AS1,0.18209140000300755
CASKIN1,PRDX1,0.13550694573207572
CASKIN1,TBX3,0.0031621907398157486
CASKIN1,SQLE,0.03114085970509922
CASKIN1,RP11-120M18.2,0.01056196243547631
CASKIN1,LGALSL,0.14021193346811772
CASKIN1,PDE1A,0.011705745312139892
CASKIN1,ABCA4,0.10204442808608859
CASKIN1,PTBP1,0.31841637312523363
CASKIN1,IRF8,0.006074035852364695
CASKIN1,GSTCD,0.1423426290352697
CASKIN1,TOR3A,0.019667455470542328
CASKIN1,GATSL2,0.3451092428580983
CASKIN1,BOLA1,0.05369756058319082
CASKIN1,DHRS4-AS1,0.029885441509276644
CASKIN1,LOH12CR2,0.005069367140421153
CASKIN1,PMEL,0.0
CASKIN1,RAB6B,0.008123424028122085
CASKIN1,RGPD2,0.03816710152541703
CASKIN1,CTD-2192J16.20,0.06821602656286861
CASKIN1,TNFRSF1B,0.07037108910062605
CASKIN1,NMNAT2,0.0
CASKIN1,SPATA20,0.4818727374003118
CASKIN1,NFIB,0.07805147331915646
CASKIN1,B4GALT3,0.1610864136248731
CASKIN1,NDUFAF4,0.16465447796163044
CASKIN1,CEP350,0.2468251260043659
CASKIN1,FABP4,0.010742798128494203
CASKIN1,AC136289.1,0.019597541679681214
CASKIN1,RSRC2,0.28899268939223466
CASKIN1,PBXIP1,0.30194239826750224
CASKIN1,HS3ST1,0.025147478859288253
CASKIN1,ATAD3C,0.0026308287330669457
CASKIN1,XAF1,0.0
CASKIN1,FAM13A-AS1,0.011817380631298864
CASKIN1,TRIT1,0.1375740899292883
CASKIN1,KIF1A,0.4739711414429529
CASKIN1,NRBF2,0.1809476171263439
CASKIN1,NPEPPS,0.26615608940827545
CASKIN1,SIPA1L1,0.009880341191702648
CASKIN1,LYST,0.14564433779641772
CASKIN1,LRFN4,0.33894617139157424
CASKIN1,SRSF8,0.10355059576579015
CASKIN1,POC1B-GALNT4,0.0034516766714517517
CASKIN1,DMGDH,0.033498339249287475
CASKIN1,CHCHD10,0.3871745875280479
CASKIN1,CPNE2,0.11217474431250664
CASKIN1,PYGB,0.3976189560800557
CASKIN1,GON4L,0.017086705288036096
CASKIN1,DDX11,0.07750896624010287
CASKIN1,PPM1H,0.04322811164357529
CASKIN1,CCDC88B,0.4400861247928842
CASKIN1,SLC38A2,0.1791848024306153
CASKIN1,PPP1R1A,0.13756223143998128
CASKIN1,METAP1D,0.04132969612184494
CASKIN1,ACKR3,0.03587882235508761
CASKIN1,UACA,0.0817461433393355
CASKIN1,RP11-996F15.6,0.06525273709791593
CASKIN1,IGSF9B,0.28729006566326115
CASKIN1,KDELC2,0.17096119771602908
CASKIN1,TMEM39A,0.18432162387178286
CASKIN1,LETM2,0.0
CASKIN1,SEC63,0.3090795619899769
CASKIN1,RP11-266L9.3,0.030066990619296765
CASKIN1,NDUFA12,0.07038366100693531
CASKIN1,NEU1,0.06800175106713074
CASKIN1,KCNAB3,0.1444440681253085
CASKIN1,ZNF567,0.18267705544436333
CASKIN1,HIST2H2AA4,0.039983992998949114
CASKIN1,A2M-AS1,0.023279639793550945
CASKIN1,MFAP3,0.14259337851914874
CASKIN1,MROH7-TTC4,0.09141501134986585
CASKIN1,ESR2,0.0076501173229273555
CASKIN1,STK32A,0.0
CASKIN1,FAM21EP,0.0271544320897456
CASKIN1,TMEM232,0.12688208376835697
CASKIN1,MIR193BHG,0.0
CASKIN1,LZTFL1,0.3003745596782091
CASKIN1,BOD1,0.053328564831002574
CASKIN1,INTS4P1,0.0
CASKIN1,MIEN1,0.1424667294056133
CASKIN1,SNX21,0.23688262148218744
CASKIN1,L3MBTL1,0.12484455408190663
CASKIN1,MTND1P23,0.0
CASKIN1,NCALD,0.03921110757222865
CASKIN1,MACROD1,0.18297853586364402
CASKIN1,PHPT1,0.49022334926208244
CASKIN1,DIXDC1,0.1072139759129739
CASKIN1,WBSCR22,0.16902344485943055
CASKIN1,UBALD1,0.3551388637395474
CASKIN1,RNU1-1,0.002461851529356074
CASKIN1,ACOT7,0.4153183695607761
CASKIN1,RP11-338N10.2,0.15360533453781797
CASKIN1,TRNT1,0.21422547378735546
CASKIN1,SIRT6,0.3839970368318809
CASKIN1,CTD-2246P4.1,0.0
CASKIN1,PPT1,0.21343949816046148
CASKIN1,ST8SIA1,0.029674742777267966
CASKIN1,C1orf64,0.012167906945029804
CASKIN1,COL5A1,0.11752584124941196
CASKIN1,CAMTA1,0.2253595013662917
CASKIN1,LCA5L,0.08085239652954865
CASKIN1,CTA-384D8.36,0.30612223348218304
CASKIN1,LPL,0.013392748684859334
CASKIN1,FAM207A,0.34802108797064724
CASKIN1,ITPR1-AS1,0.015553772179775707
CASKIN1,ENKUR,0.05459059397597541
CASKIN1,MARS,0.04470370286728385
CASKIN1,SGCE,0.17843530079186248
CASKIN1,ZNF223,0.02885329395177207
CASKIN1,RP11-2C24.7,0.016585919737280307
CASKIN1,KIF25-AS1,0.019012599655327495
CASKIN1,NDUFS1,0.08641419219846276
CASKIN1,ST8SIA4,0.10651978276289094
CASKIN1,TAS2R5,0.0
CASKIN1,FEZF2,0.2591803299951305
CASKIN1,FSD1L,0.19046622589984952
CASKIN1,ACER2,0.0
CASKIN1,UTP4,0.10936314091858321
CASKIN1,AL034550.1,0.2743693666310236
CASKIN1,EGFL7,0.3474905076807627
CASKIN1,CORO1A,0.31221545945770807
CASKIN1,TRIO,0.0639973189020934
CASKIN1,ABCG1,0.12207420732750743
CASKIN1,RNF146,0.23056404323848184
CASKIN1,FSTL3,0.06570232682449656
CASKIN1,NDST2,0.17548559828728186
CASKIN1,CNTROB,0.35088982815100767
CASKIN1,ARHGEF6,0.11013792804305844
CASKIN1,FYB,0.005893200159346811
CASKIN1,EXOSC7,0.0
CASKIN1,GEMIN8,0.022105280460894324
CASKIN1,NUMBL,0.29720510560440216
CASKIN1,GVQW2,0.0
CASKIN1,RGP1,0.019597541679681196
CASKIN1,ZFP91,0.2302253754140579
CASKIN1,MAP1B,0.07907772334451293
CASKIN1,TCEANC2,0.0
CASKIN1,IARS2,0.21221923397390036
CASKIN1,CHAC2,0.023028890309671923
CASKIN1,CYB5R3,0.42229418208275277
CASKIN1,EVL,0.24231410729537037
CASKIN1,COL4A4,0.06083472430566541
CASKIN1,TRIOBP,0.36079830057311224
CASKIN1,SYNRG,0.06904647053094462
CASKIN1,ZSCAN18,0.22015036767630974
CASKIN1,NAP1L6,0.0
CASKIN1,KPNB1,0.24069940190694183
CASKIN1,PREX1,0.3000425028029356
CASKIN1,DNLZ,0.28020566627207016
CASKIN1,ZSCAN12P1,0.011274160135242987
CASKIN1,RFC4,0.12229438035539346
CASKIN1,RP11-59C5.3,0.1134991143539594
CASKIN1,TMEM183A,0.14118698766929916
CASKIN1,STX18-AS1,0.029716464305565828
CASKIN1,TFAP2E,0.106088197585994
CASKIN1,METTL23,0.09365113275078923
CASKIN1,RP11-158K1.3,0.009155571585626705
CASKIN1,RP11-466H18.1,0.007187955690037473
CASKIN1,TUBE1,0.2913435579872726
CASKIN1,MED25,0.31375269842530423
CASKIN1,AGBL2,0.05344681109931187
CASKIN1,ZNF439,0.15123599650432254
CASKIN1,R3HDM1,0.08561432468637978
CASKIN1,UGCG,0.15476758685293893
CASKIN1,OPN4,0.23883084942420232
CASKIN1,CBLN3,0.02099207404022377
CASKIN1,HSD11B1L,0.39567005815115247
CASKIN1,DDAH1,0.09799994516918083
CASKIN1,MAML2,0.05072766016908781
CASKIN1,AL133243.4,0.020017268367271062
CASKIN1,LINC00891,0.006617256348420554
CASKIN1,TLX2,0.0813837585362975
CASKIN1,CTC-499B15.5,0.0
CASKIN1,USP12,0.23400063940862922
CASKIN1,FKBP1A,0.0774331549170936
CASKIN1,RALGAPA2,0.01895454435377342
CASKIN1,ST20-AS1,0.04039071444504197
CASKIN1,SST,0.0034240852959995715
CASKIN1,ZSCAN25,0.032265924615076776
CASKIN1,ARHGEF2,0.2168016464165934
CASKIN1,ZNF280C,0.18303562921996727
CASKIN1,B3GALT6,0.12837567954174928
CASKIN1,RP11-216L13.19,0.0
CASKIN1,HCK,0.028630023313454125
CASKIN1,RP11-21M24.2,0.09799994516918087
CASKIN1,PXDNL,0.0
CASKIN1,RP11-229O3.1,0.04910985717022726
CASKIN1,GRK1,0.3097611832337504
CASKIN1,TIMM17A,0.21625710594165773
CASKIN1,SLC38A3,0.26680565425321967
CASKIN1,UNC13A,0.0645526464156849
CASKIN1,FAM136A,0.07944600567969903
CASKIN1,AGAP14P,0.04495303839652338
CASKIN1,RP11-98D18.9,0.00640584419940962
CASKIN1,ZNF594,0.1555729504334072
CASKIN1,PGF,0.0002316276605807908
CASKIN1,CLDN5,0.24235582882366827
CASKIN1,CCDC150P1,0.0
NDUFB8,CCDC144A,0.0014059869932374239
NDUFB8,UCHL1,0.08295322905770983
NDUFB8,LAMC1,0.00420619678662737
NDUFB8,DARS-AS1,0.0
NDUFB8,SERF1A,0.026373034016119994
NDUFB8,RP11-389C8.2,0.0
NDUFB8,RP11-515E23.1,0.0
NDUFB8,MINPP1,0.10827669992647147
NDUFB8,RP11-341N2.1,0.020168241021298116
NDUFB8,IL17RE,0.03616014829495966
NDUFB8,MYL12A,0.0900962903123325
NDUFB8,VPS4B,0.0522911697333412
NDUFB8,MAPK10,0.03317838939154957
NDUFB8,ARFGAP2,0.15879263838615837
NDUFB8,RP5-1159O4.1,0.0
NDUFB8,STON2,0.0
NDUFB8,PABPN1,0.08282001242513798
NDUFB8,QARS,0.1733208129254184
NDUFB8,MAGED2,0.15036071913299318
NDUFB8,RP11-7F18.2,0.055746235341946074
NDUFB8,MNAT1,0.0656843222748128
NDUFB8,CCDC172,0.0
NDUFB8,DUSP10,0.06445876711798107
NDUFB8,RP11-467D6.1,0.015622259136632425
NDUFB8,FAM127C,0.0
NDUFB8,XRN1,0.1169311764009524
NDUFB8,CD274,0.032254779542772005
NDUFB8,SGSH,0.19887269970333551
NDUFB8,HRH3,0.11107690971986146
NDUFB8,XXbac-BPGBPG55C20.1,0.0
NDUFB8,RP11-679B19.1,0.0
NDUFB8,GPKOW,0.1827737346637834
NDUFB8,SLC16A10,0.09027122847320229
NDUFB8,CTA-292E10.6,0.02920382026550299
NDUFB8,MYLK-AS1,0.06790268765428104
NDUFB8,NOTCH2NL,0.026553869709137867
NDUFB8,RP11-342K6.2,0.03738499003478918
NDUFB8,ZNF358,0.19287728546164262
NDUFB8,HEG1,0.0
NDUFB8,POLR3G,0.1314868297857734
NDUFB8,ZNF717,0.08672849305228117
NDUFB8,NRG4,0.01700564642487014
NDUFB8,MVK,0.15880474540369402
NDUFB8,SF3A1,0.021061274414082665
NDUFB8,HLA-DMA,0.001598681175562318
NDUFB8,NOP56,0.0
NDUFB8,DHCR24,0.01948590636052225
NDUFB8,TMEM106A,0.0
NDUFB8,RP11-345P4.9,0.10717006102483739
NDUFB8,PDE7B,0.049833913359301034
NDUFB8,UST,0.0
NDUFB8,GBAP1,0.022205057290746247
NDUFB8,MARCH5,0.15299881120005132
NDUFB8,PARP6,0.008723986408729826
NDUFB8,CLUAP1,0.020992074040223765
NDUFB8,PIANP,0.15752845931146076
NDUFB8,RAB23,0.08766961039428527
NDUFB8,FLT1,0.00424863173192745
NDUFB8,CASP7,0.0
NDUFB8,TSTD1,0.22937060790549038
NDUFB8,KLHDC8B,0.13352435947222388
NDUFB8,CCT7P2,0.03859868670231391
NDUFB8,CH507-152C13.3,0.03369103343161241
NDUFB8,GAREM2,0.0789726989745043
NDUFB8,DCUN1D4,0.11825650838763604
NDUFB8,CDCA5,0.033090471051004676
NDUFB8,BPGM,0.08810119557118218
NDUFB8,MT1L,0.14539948584468684
NDUFB8,INHA,0.1364480630740799
NDUFB8,TRMT61A,0.13474462365878512
NDUFB8,MIPEP,0.03638032132284565
NDUFB8,WDR47,0.05616596202953591
NDUFB8,PHF19,0.15038671803571788
NDUFB8,AKTIP,0.11429404627912511
NDUFB8,DVL1,0.21443302180010032
NDUFB8,DPP4,0.01059182547446715
NDUFB8,TICAM1,0.1037129620203506
NDUFB8,PCDHA9,0.0
NDUFB8,LINC01197,0.0
NDUFB8,RP11-186B7.4,0.0
NDUFB8,ARHGAP6,0.0
NDUFB8,SMIM20,0.05885305656093056
NDUFB8,RP11-190A12.8,0.0
NDUFB8,SLC35D1,0.1064446848568839
NDUFB8,RP11-22B23.1,0.0
NDUFB8,CTD-2587M2.1,0.018662073341596554
NDUFB8,UTP6,0.11401933128840346
NDUFB8,ZNF436,0.04923949703907002
NDUFB8,SEPP1,0.02203608008703542
NDUFB8,PACRG,0.0119171574611508
NDUFB8,RP9,0.017198340607195068
NDUFB8,XRCC6,0.0
NDUFB8,LINC00116,0.17832163207682156
NDUFB8,PLD5,0.014968116738419766
NDUFB8,NOMO3,0.013993311065467048
NDUFB8,SPOPL,0.1410239079977364
NDUFB8,SPIN1,0.12593689260616642
NDUFB8,NACC2,0.06073423405881126
NDUFB8,SNX25,0.0
NDUFB8,EPM2AIP1,0.131793441211368
NDUFB8,DRICH1,0.0032738260589747215
NDUFB8,LGALS8,0.11415183450397305
NDUFB8,ITM2A,0.0
NDUFB8,HSPA12A,0.0
NDUFB8,STX6,0.060345797244216626
NDUFB8,SRRM2,0.053570304907777866
NDUFB8,RP4-671O14.6,0.01930507066750434
NDUFB8,RP11-680F8.4,0.03872146709377771
NDUFB8,ROBO3,0.07765922547712771
NDUFB8,TMEM59L,0.21466891745355934
NDUFB8,GPRC5B,0.009517956388664671
NDUFB8,RNF149,0.13316925560522463
NDUFB8,RP13-735L24.1,0.003693552746564552
NDUFB8,FAM184A,0.13802343112764026
NDUFB8,CRX,0.06699118482303912
NDUFB8,DNM1P51,0.05907780714208486
NDUFB8,GPD2,0.12961309318788805
NDUFB8,PMS2P3,0.0
NDUFB8,CENPW,0.0
NDUFB8,RP11-159D12.8,0.0
NDUFB8,AZGP1,0.00837417351200109
NDUFB8,PRDX2,0.2531200306995713
NDUFB8,CARMIL2,0.16311625388309955
NDUFB8,TCP11L1,0.0001922903257126935
NDUFB8,SLC8B1,0.08637556828059692
NDUFB8,CEP19,0.011385795454401978
NDUFB8,RBBP9,0.0956007440966947
NDUFB8,CCDC134,0.07768980193312074
NDUFB8,CCNY,0.0
NDUFB8,SEC22A,0.13595700034743
NDUFB8,CTSO,0.025410086832474286
NDUFB8,CTTNBP2NL,0.050627883339235895
NDUFB8,AQP11,0.0
NDUFB8,FRG1,0.028379987246577296
NDUFB8,MTURN,0.0716898101381594
NDUFB8,NCBP1,0.20867095905448013
NDUFB8,RP11-21K12.2,0.0
NDUFB8,GTSE1-AS1,0.0313224088151193
NDUFB8,LMAN1,0.17292952702862052
NDUFB8,UGDH,0.007399367839048361
NDUFB8,ACTR8,0.08846286695721799
NDUFB8,CHIC2,0.028449187620436262
NDUFB8,PAAF1,0.04814690998658158
NDUFB8,SOX13,0.060146492112741395
NDUFB8,C1orf145,0.021172909733241655
NDUFB8,RAB35,0.16896085543472203
NDUFB8,OR2A20P,0.020017268367271072
NDUFB8,DPY19L3,0.06280234020125462
NDUFB8,SRRM4,0.0
NDUFB8,DIS3,0.1475857948253256
NDUFB8,TSC2,0.1106811485391143
NDUFB8,GRIN1,0.13688717771524408
NDUFB8,RP11-430C1.1,0.000943825360347495
NDUFB8,SUCLG2,0.016643261621832172
NDUFB8,GMPS,0.1844600246195006
NDUFB8,UBR5-AS1,0.04629117793837997
NDUFB8,GTF2E2,0.04938457216094899
NDUFB8,ZBED6CL,0.04286572684053732
NDUFB8,RPL39L,0.039965026800293194
NDUFB8,ANKRD29,0.004779993738676262
NDUFB8,USP34,0.13644806307407986
NDUFB8,RP11-708J19.1,0.048789907312489375
NDUFB8,PRR36,0.1717968892242617
NDUFB8,PLOD2,0.0666472694584585
NDUFB8,RP11-774O3.3,0.0199174915374191
NDUFB8,APRT,0.21246337250862898
NDUFB8,LINC00342,0.10859003883505904
NDUFB8,POPDC2,0.0
NDUFB8,ZNF319,0.22390166616403845
NDUFB8,SYT4,0.03996574021729543
NDUFB8,SAE1,0.03300941218783873
NDUFB8,ULK4P3,0.008835621727888808
NDUFB8,NDUFA7,0.256644296682035
NDUFB8,MIR646HG,0.02529845151331533
NDUFB8,ZNHIT3,0.010130377258579442
NDUFB8,MYL3,0.21618922554667858
NDUFB8,ATL1,0.047102903939769965
NDUFB8,SH2D5,0.02963540544239987
NDUFB8,EIF2B3,0.0
NDUFB8,CLDN2,0.0
NDUFB8,MPV17L,0.015329788124455542
NDUFB8,OSBPL9,0.07195831564349357
NDUFB8,ARHGAP21,0.03356164209099829
NDUFB8,CPQ,0.0
NDUFB8,SORCS2,0.1635436699989133
NDUFB8,SEPW1,0.28542975606179116
NDUFB8,ATP6V0E2-AS1,0.11330713358863673
NDUFB8,PRDX1,0.01640437062726024
NDUFB8,TBX3,0.010341789407590358
NDUFB8,SQLE,0.009767992455541457
NDUFB8,RP11-120M18.2,0.0
NDUFB8,LGALSL,0.010118518769272411
NDUFB8,PDE1A,0.01457896650682296
NDUFB8,ABCA4,0.11321946377632051
NDUFB8,PTBP1,0.1420679140445481
NDUFB8,IRF8,0.002549769869900997
NDUFB8,GSTCD,0.06965889140085936
NDUFB8,TOR3A,0.06622779129909727
NDUFB8,GATSL2,0.10915101535257003
NDUFB8,BOLA1,0.11933109089044079
NDUFB8,DHRS4-AS1,0.0
NDUFB8,LOH12CR2,0.022467665263932318
NDUFB8,PMEL,0.020237441395157024
NDUFB8,RAB6B,0.00431783210578636
NDUFB8,RGPD2,0.005211578915573149
NDUFB8,CTD-2192J16.20,0.012961163507962474
NDUFB8,TNFRSF1B,0.11160166077745992
NDUFB8,NMNAT2,0.013824333861756202
NDUFB8,SPATA20,0.15725537625285832
NDUFB8,NFIB,0.05201055721047141
NDUFB8,B4GALT3,0.11483858675406078
NDUFB8,NDUFAF4,0.06833427283117793
NDUFB8,CEP350,0.2264243610449905
NDUFB8,FABP4,0.0056730271314608584
NDUFB8,AC136289.1,0.029997076828435672
NDUFB8,RSRC2,0.13124336123793315
NDUFB8,PBXIP1,0.20090819599390394
NDUFB8,HS3ST1,0.0
NDUFB8,ATAD3C,0.0
NDUFB8,XAF1,0.004749417282683247
NDUFB8,FAM13A-AS1,0.006424562166095623
NDUFB8,TRIT1,0.0313224088151193
NDUFB8,KIF1A,0.17982779975652308
NDUFB8,NRBF2,0.07742129642778657
NDUFB8,NPEPPS,0.21400871755924206
NDUFB8,SIPA1L1,0.0
NDUFB8,LYST,0.08679458155118448
NDUFB8,LRFN4,0.13290075009989047
NDUFB8,SRSF8,0.026792760703709787
NDUFB8,POC1B-GALNT4,0.0
NDUFB8,DMGDH,0.0
NDUFB8,CHCHD10,0.2247633565749958
NDUFB8,CPNE2,0.032598694907352586
NDUFB8,PYGB,0.15498485310398402
NDUFB8,GON4L,0.0
NDUFB8,DDX11,0.06314625556583522
NDUFB8,PPM1H,0.015960926961056297
NDUFB8,CCDC88B,0.131476354700357
NDUFB8,SLC38A2,0.07807305463256942
NDUFB8,PPP1R1A,0.06808352334729896
NDUFB8,METAP1D,0.019205293837652408
NDUFB8,ACKR3,0.06552149113147865
NDUFB8,UACA,0.040677937917062104
NDUFB8,RP11-996F15.6,0.07782230514869042
NDUFB8,IGSF9B,0.03834793721843487
NDUFB8,KDELC2,0.07432104272783856
NDUFB8,TMEM39A,0.13201229426037422
NDUFB8,LETM2,0.018230488164699705
NDUFB8,SEC63,0.13307405632864094
NDUFB8,RP11-266L9.3,0.03367917494230538
NDUFB8,NDUFA12,0.0
NDUFB8,NEU1,0.040397325394192315
NDUFB8,KCNAB3,0.11933109089044079
NDUFB8,ZNF567,0.12285535687290443
NDUFB8,HIST2H2AA4,0.03983203392882833
NDUFB8,A2M-AS1,0.011204959761384112
NDUFB8,MFAP3,0.14376702443480316
NDUFB8,MROH7-TTC4,0.05563460002278707
NDUFB8,ESR2,0.0
NDUFB8,STK32A,0.0
NDUFB8,FAM21EP,0.0
NDUFB8,TMEM232,0.07088373314068891
NDUFB8,MIR193BHG,0.03787463051324014
NDUFB8,LZTFL1,0.15900405053516928
NDUFB8,BOD1,0.0
NDUFB8,INTS4P1,0.0
NDUFB8,MIEN1,0.13029913202097348
NDUFB8,SNX21,0.10446449705498542
NDUFB8,L3MBTL1,0.05166003089674049
NDUFB8,MTND1P23,0.000986260305647557
NDUFB8,NCALD,0.0
NDUFB8,MACROD1,0.14860018636137512
NDUFB8,PHPT1,0.24058115563863255
NDUFB8,DIXDC1,0.05811557337544135
NDUFB8,WBSCR22,0.06331569765831968
NDUFB8,UBALD1,0.13448797664275797
NDUFB8,RNU1-1,0.025479287206333207
NDUFB8,ACOT7,0.22826233707173707
NDUFB8,RP11-338N10.2,0.13044282373896185
NDUFB8,TRNT1,0.2534564165998845
NDUFB8,SIRT6,0.22713198119148897
NDUFB8,CTD-2246P4.1,0.001556246230262256
NDUFB8,PPT1,0.062410092359225865
NDUFB8,ST8SIA1,0.013030363881821367
NDUFB8,C1orf64,0.03632912549867047
NDUFB8,COL5A1,0.05732160339550648
NDUFB8,CAMTA1,0.05006619340472268
NDUFB8,LCA5L,0.0
NDUFB8,CTA-384D8.36,0.1095000617234646
NDUFB8,LPL,0.011817380631298856
NDUFB8,FAM207A,0.15239824881944358
NDUFB8,ITPR1-AS1,0.0
NDUFB8,ENKUR,0.0
NDUFB8,MARS,0.0696588914008594
NDUFB8,SGCE,0.023572110805727794
NDUFB8,ZNF223,0.043740755683638145
NDUFB8,RP11-2C24.7,0.011204246344381903
NDUFB8,KIF25-AS1,0.023291498282857984
NDUFB8,NDUFS1,0.06517167823474995
NDUFB8,ST8SIA4,0.04849743630031254
NDUFB8,TAS2R5,0.029747040761558877
NDUFB8,FEZF2,0.09027783942235262
NDUFB8,FSD1L,0.09875148020381569
NDUFB8,ACER2,0.05520301484589019
NDUFB8,UTP4,0.04490325652698766
NDUFB8,AL034550.1,0.06056605686615494
NDUFB8,EGFL7,0.14537272041612803
NDUFB8,CORO1A,0.14482420894980158
NDUFB8,TRIO,0.0
NDUFB8,ABCG1,0.03636256530139047
NDUFB8,RNF146,0.10377076879367611
NDUFB8,FSTL3,0.048346463646285434
NDUFB8,NDST2,0.11823803894917871
NDUFB8,CNTROB,0.15852855047013598
NDUFB8,ARHGEF6,0.07147839798914853
NDUFB8,FYB,0.021955021223869452
NDUFB8,EXOSC7,0.03810975964086513
NDUFB8,GEMIN8,0.011204246344381894
NDUFB8,NUMBL,0.14922446572059694
NDUFB8,GVQW2,0.00026149069957162206
NDUFB8,RGP1,0.0266929838738579
NDUFB8,ZFP91,0.17588970461861766
NDUFB8,MAP1B,0.041773388316277485
NDUFB8,TCEANC2,0.01001874193942045
NDUFB8,IARS2,0.07320187535000909
NDUFB8,CHAC2,0.013211912991841424
NDUFB8,CYB5R3,0.2085140888683049
NDUFB8,EVL,0.1625730333870437
NDUFB8,COL4A4,0.018985120809766443
NDUFB8,TRIOBP,0.18031744023497398
NDUFB8,SYNRG,0.15215061121052012
NDUFB8,ZSCAN18,0.17275525885463908
NDUFB8,NAP1L6,0.0
NDUFB8,KPNB1,0.11159265137035625
NDUFB8,PREX1,0.08359551296661535
NDUFB8,DNLZ,0.15063675410259472
NDUFB8,ZSCAN12P1,0.0
NDUFB8,RFC4,0.039030271879210786
NDUFB8,RP11-59C5.3,0.05588534950666608
NDUFB8,TMEM183A,0.030347603142166592
NDUFB8,STX18-AS1,0.0
NDUFB8,TFAP2E,0.09128250813429616
NDUFB8,METTL23,0.01888534397991451
NDUFB8,RP11-158K1.3,0.0479660742935637
NDUFB8,RP11-466H18.1,0.0
NDUFB8,TUBE1,0.1775230845436184
NDUFB8,MED25,0.11869923863683776
NDUFB8,AGBL2,0.0
NDUFB8,ZNF439,0.06509586691174073
NDUFB8,R3HDM1,0.07848305849605333
NDUFB8,UGCG,0.08648339257232165
NDUFB8,OPN4,0.17039121179141428
NDUFB8,CBLN3,0.01852295917687656
NDUFB8,HSD11B1L,0.23775168936812932
NDUFB8,DDAH1,0.021061274414082676
NDUFB8,MAML2,0.05064588788891965
NDUFB8,AL133243.4,0.014998693194412827
NDUFB8,LINC00891,0.03677256916487443
NDUFB8,TLX2,0.026249540207653983
NDUFB8,CTC-499B15.5,0.007217818729028276
NDUFB8,USP12,0.11132546584390188
NDUFB8,FKBP1A,0.07530860541031835
NDUFB8,RALGAPA2,0.0
NDUFB8,ST20-AS1,0.03688420448403341
NDUFB8,SST,0.0
NDUFB8,ZSCAN25,0.006354648375234511
NDUFB8,ARHGEF2,0.0810453392401022
NDUFB8,ZNF280C,0.22761369074190976
NDUFB8,B3GALT6,0.07109514528969979
NDUFB8,RP11-216L13.19,0.016935732634009073
NDUFB8,HCK,0.0
NDUFB8,RP11-21M24.2,0.031403467678285245
NDUFB8,PXDNL,0.014005169554774094
NDUFB8,RP11-229O3.1,0.007217818729028267
NDUFB8,GRK1,0.16601182291702973
NDUFB8,TIMM17A,0.050386856679462806
NDUFB8,SLC38A3,0.1710905890566432
NDUFB8,UNC13A,0.00829240123183294
NDUFB8,FAM136A,0.03669151030170846
NDUFB8,AGAP14P,0.003196632529843426
NDUFB8,RP11-98D18.9,0.0005428166394436317
NDUFB8,ZNF594,0.14778068236748917
NDUFB8,PGF,0.03486539276426902
NDUFB8,CLDN5,0.0983080365376117
NDUFB8,CCDC150P1,0.0
CCDC144A,UCHL1,0.0
CCDC144A,LAMC1,0.003385461378133694
CCDC144A,DARS-AS1,0.0
CCDC144A,SERF1A,0.05900860676822591
CCDC144A,RP11-389C8.2,0.038278736844575965
CCDC144A,RP11-515E23.1,0.0
CCDC144A,MINPP1,0.0
CCDC144A,RP11-341N2.1,0.035809621981228716
CCDC144A,IL17RE,0.0
CCDC144A,MYL12A,0.03369103343161242
