from,to,weight
SNPH,MYO5C,0.0181911508298316
SNPH,C16orf74,0.33920739596086963
SNPH,RP11-379H18.1,0.004888531447403251
SNPH,RP11-6N17.4,0.0
SNPH,CXCL2,0.005923776615339835
SNPH,POU2F2,0.18193381639983014
SNPH,DENND2C,0.06602823763939339
SNPH,SNHG6,0.05919015587824602
SNPH,PPP1CB,0.1950532158958108
SNPH,BEST3,0.0
SNPH,NAV2,0.0
SNPH,C1orf141,0.07303289814629825
SNPH,IFI27,0.2363185330897209
SNPH,VN1R83P,0.09222673735125583
SNPH,RP11-506F3.1,0.02458625381354862
SNPH,KY,0.06046644197047932
SNPH,MAU2,0.4164065390239528
SNPH,AOX1,0.0
SNPH,TNFAIP8L1,0.07230884195722452
SNPH,LAMA2,0.0
SNPH,SSNA1,0.3999012742932262
SNPH,CTA-963H5.5,0.18115445172208658
SNPH,DECR1,0.1480734019078947
SNPH,RP11-88H9.2,0.019648986032084977
SNPH,RPL30,0.06202022871062681
SNPH,PPP2R3A,0.12646296364264467
SNPH,KIF7,0.24202402047662327
SNPH,KNOP1,0.003173335812120595
SNPH,NCOR2,0.5206555042686095
SNPH,CEBPZ,0.18831777431124236
SNPH,HEMGN,0.03784715166767909
SNPH,SIKE1,0.27473678795562895
SNPH,SETDB2,0.16334100446425381
SNPH,CEBPZOS,0.21194763085813428
SNPH,EXOSC8,0.3504834550865915
SNPH,GCK,0.17942369342518721
SNPH,IL17RE,0.08111525303096333
SNPH,FAM27C,0.15896013564703285
SNPH,SMIM20,0.07798227294529754
SNPH,ERH,0.21719608761846076
SNPH,URB1,0.03594873614594872
SNPH,MR1,0.0
SNPH,PRELID2,0.10961317698545993
SNPH,SLC2A12,0.05563460002278707
SNPH,SLC25A4,0.029034843061792156
SNPH,ERI2,0.20663439131326056
SNPH,MCPH1-AS1,0.018662073341596547
SNPH,AP006222.2,0.00697892773445632
SNPH,GPX1,0.30261812197912785
SNPH,INO80,0.0
SNPH,NLGN4Y,0.024188845518176624
SNPH,SEMA4A,0.053621749260181595
SNPH,CERS6,0.09405285488869532
SNPH,ZC3H7B,0.4477554188982711
SNPH,BCL6B,0.0
SNPH,TYRO3,0.2316067293064137
SNPH,FAM177A1,0.28006655210735015
SNPH,C12orf65,0.011747466840437763
SNPH,TMEM50A,0.2565379523331466
SNPH,RP11-424G14.1,0.07479160750714865
SNPH,AATF,0.003986023758741426
SNPH,MAPRE1,0.1291992640324464
SNPH,CARD6,0.0
SNPH,RP11-1260E13.1,0.05280381377340403
SNPH,SUPT20H,0.19094024602204634
SNPH,CKS1B,0.0
SNPH,ATP6V0D1,0.36923306890848084
SNPH,MGAT1,0.18543335034961705
SNPH,TEX261,0.0
SNPH,RP11-288C18.1,0.11567647162213207
SNPH,RP11-395I14.2,0.0281292377626983
SNPH,CCR1,0.006868005832299549
SNPH,VEZF1P1,0.0
SNPH,TNFSF13B,0.07916539315682922
SNPH,ZNF852,0.02281819157766321
SNPH,SPDYA,0.022397751473071187
SNPH,LRIT2,0.0
SNPH,ORMDL1,0.36018343781513035
SNPH,FLJ37453,0.24209322085048218
SNPH,SCD5,0.006617256348420554
SNPH,NDUFB6,0.05760221591837631
SNPH,CSPG4P10,0.2196071471802539
SNPH,C2,0.0032738260589747215
SNPH,ZCCHC24,0.06923916471326953
SNPH,OSBPL7,0.41158125952191726
SNPH,RAB4B,0.28132941120316796
SNPH,BOP1,0.3502594027314092
SNPH,EYA3,0.040717275251930196
SNPH,GPR183,0.007036983036010375
SNPH,STRCP1,0.020448853544167978
SNPH,CFAP52,0.0
SNPH,C7orf57,0.043016699494564395
SNPH,RP4-605O3.4,0.02246766526393229
SNPH,MXI1,0.0364220428511435
SNPH,IGF1R,0.012318166182054663
SNPH,RFT1,0.053878396276208704
SNPH,MPEG1,0.01870450828689661
SNPH,ING1,0.002168667100177017
SNPH,KCNG4,0.0509478331969738
SNPH,PRDX6,0.017979738680820694
SNPH,TNFRSF13C,0.030679411489211526
SNPH,RNF126,0.3320330448332517
SNPH,PCAT4,0.0
SNPH,C10orf82,0.02347304739287805
SNPH,TAF1B,0.13537348057127518
SNPH,RNF185,0.0
SNPH,MARCH7,0.2813874665047221
SNPH,CHD5,0.28949872248314706
SNPH,SLX1B,0.15829871231278156
SNPH,RPP14,0.07364603243321523
SNPH,PUM1,0.06760950322510197
SNPH,TMED3,0.20867095905448008
SNPH,PPP1R7,0.04632079244914215
SNPH,AKAIN1,0.0
SNPH,WFDC2,0.1829657154291061
SNPH,CDH22,0.18017303509998348
SNPH,PPP1R37,0.47300890260292977
SNPH,FUK,0.372257262757191
SNPH,HIGD2A,0.4043802597690962
SNPH,MAGI1,0.08040895286334472
SNPH,NDUFA5,0.23627609814442077
SNPH,CMPK2,0.008944159436615806
SNPH,ZNF816,0.07374509584606498
SNPH,PKMP3,0.04250405545450156
SNPH,ERC2,0.09932527715586452
SNPH,CACNA1D,0.0
SNPH,FAM172A,0.21797600574924997
SNPH,RP11-268J15.5,0.03925354251752871
SNPH,EPHA7,0.10221340528979939
SNPH,LSM4,0.2802495811602066
SNPH,VPS13D,0.0689073563662246
SNPH,RP11-273B20.1,0.015611114064327579
SNPH,VDR,0.028519101411297373
SNPH,RP11-89H19.2,0.00890553551874991
SNPH,MAX,0.07730966110862755
SNPH,CAV2,0.11764408751772126
SNPH,ZNF721,0.24952356900213585
SNPH,TXLNG,0.12489288655935483
SNPH,TEX30,0.11849993350536253
SNPH,TMEM72-AS1,0.0035245755428537345
SNPH,NUDT14,0.33166923778201485
SNPH,PDE8A,0.058896971449066964
SNPH,GCA,0.22576360769762757
SNPH,ZNF702P,0.049079280714234265
SNPH,GTPBP3,0.2655548136106654
SNPH,WDR47,0.13127393769392628
SNPH,CYP26A1,0.0
SNPH,RP11-793J2.1,0.012568915665933666
SNPH,SLC22A15,0.003956160719750594
SNPH,LRP2BP,0.05979000484185151
SNPH,ABHD4,0.07625354804428026
SNPH,RARS2,0.2569688240930412
SNPH,SMUG1,0.06338489803217859
SNPH,NONO,0.0
SNPH,TXNDC16,0.3312716113319501
SNPH,SPG11,0.0574541066110762
SNPH,TIMM44,0.3856267666199106
SNPH,SENP2,0.14050007545525492
SNPH,AMER3,0.11389207561299038
SNPH,TRIM41,0.22457810329266614
SNPH,LYRM2,0.20572196996690167
SNPH,RAB41,0.014395033203373113
SNPH,CTC-425O23.5,0.01399331106546704
SNPH,RP3-325F22.5,0.025910872383230046
SNPH,RP11-576D8.4,0.07019025340760819
SNPH,PILRA,0.14427442093470927
SNPH,FBF1,0.42893140539634667
SNPH,EML2,0.33221443397931527
SNPH,ADGRA2,0.10840700978220257
SNPH,RP11-577H5.5,0.026662434096971006
SNPH,NME9,0.0
SNPH,EMC8,0.162797783968198
SNPH,ABR,0.28757943906500605
SNPH,ARFGEF2,0.1807481520309121
SNPH,SNAPC5,0.03428569828007204
SNPH,CADPS2,0.041178723467817875
SNPH,TRMU,0.19887269970333563
SNPH,EIF2S3L,0.004637781963524238
SNPH,ARHGAP10,0.0
SNPH,PPM1B,0.19334076707341236
SNPH,RAB27B,0.04269603621982427
SNPH,SHQ1,0.13912549247600606
SNPH,TLR7,0.016042699241224447
SNPH,ZNF395,0.008835621727888817
SNPH,PDCD5,0.152774060618897
SNPH,MANF,0.011204959761384112
SNPH,ATP5J2-PTCD1,0.26196063383734064
SNPH,CTU1,0.1710981185209105
SNPH,ENTPD6,0.4062480305349714
SNPH,ERAP2,0.0
SNPH,LTBP3,0.3473200787732991
SNPH,RP11-9G1.3,0.03426173277322929
SNPH,LAMB1,0.0
SNPH,MAP2K1,0.0
SNPH,MAGIX,0.18341012104054089
SNPH,MED28,0.045485100940909406
SNPH,RPL3P3,0.0010554606795064856
SNPH,ZBTB47,0.3981450705466478
SNPH,RPS20,0.006967782662151492
SNPH,ZNF146,0.2699192463853111
SNPH,TATDN2,0.025829813520064117
SNPH,TBC1D2B,0.021562059964838464
SNPH,HDAC4,0.10778705944802047
SNPH,RP11-386G11.10,0.0
SNPH,PSMB9,0.0825505449745729
SNPH,RPSAP9,0.023611448140595872
SNPH,CTB-12O2.1,0.06123883063700125
SNPH,RPL21P75,0.011407666787691149
SNPH,KCNE4,1.1454632694819583e-05
SNPH,PGM5,0.01675489694099117
SNPH,SLC20A2,0.0
SNPH,SEPT5,0.43169888880401885
SNPH,METTL13,0.04536756808960235
SNPH,EXTL3-AS1,0.03616014829495966
SNPH,EIF2AK3,0.16576549102246244
SNPH,TMEM9,0.1907281204560333
SNPH,RP1-267D11.6,0.025567205546878084
SNPH,PDK2,0.32723977369459345
SNPH,ITGB5,0.1997404476103977
SNPH,SYT6,0.0
SNPH,RDH10,0.09983816972415589
SNPH,TBC1D23,0.24039507240545793
SNPH,MRPL19,0.15812902169206844
SNPH,STXBP5-AS1,0.07600279856040126
SNPH,HAUS6,0.26546785721535143
SNPH,NAPG,0.2051095490969869
SNPH,PLXNC1,0.0692906090656733
SNPH,LPAR2,0.15169219718005356
SNPH,GALNT8,0.0
SNPH,PAGR1,0.321547873268063
SNPH,CALN1,0.004136996412768468
SNPH,ERO1A,0.05096583774665757
SNPH,CTD-3099C6.9,0.030347603142166554
SNPH,CTD-3203P2.1,0.030767329829756405
SNPH,MPP1,0.02354153434973477
SNPH,BAMBI,0.03597931260194179
SNPH,NSFP1,0.06384429381919846
SNPH,MUT,0.25557500514950093
SNPH,RP11-655M14.4,0.005461614982449924
SNPH,RP11-730G20.2,0.020880438721064782
SNPH,UACA,0.11989959687221906
SNPH,NEURL2,0.27828196526461735
SNPH,PCAT19,0.0
SNPH,RP11-1191J2.2,0.25216822858823035
SNPH,ZSWIM6,0.0
SNPH,IDI1,0.06942972323039331
SNPH,BHMT2,0.0
SNPH,AL133243.2,0.17209068021531834
SNPH,RENBP,0.18559790996401604
SNPH,GRIN2A,0.008262538192842134
SNPH,HSFX1,0.18274192679318269
SNPH,VTA1,0.32387769373832365
SNPH,TMEM47,0.14226060822687295
SNPH,BRINP2,0.08008900300560683
SNPH,CPA2,0.0
SNPH,COLQ,0.08558159830066202
SNPH,MRPL55,0.21645641107313301
SNPH,PCDHA11,0.0
SNPH,SDK2,0.2561985710917204
SNPH,PLK5,0.2251764723134352
SNPH,RAB21,0.2085951911615848
SNPH,KCNA3,0.04175252041986674
SNPH,ORAI3,0.15178053697925825
SNPH,RP11-67L2.2,0.052915449092563065
SNPH,MRPS6,0.03404155974534333
SNPH,TMEM163,0.0
SNPH,SERHL2,0.032867200412686745
SNPH,NUP153,0.2706738790303779
SNPH,DUSP22,0.0791535346675222
SNPH,L3MBTL4,0.009448042597803569
SNPH,GFRA2,0.26762948727214536
SNPH,SPATA2L,0.32107253316698625
SNPH,LYPLA2,0.42642056900470166
SNPH,CYP7B1,0.03268636471966888
SNPH,MIR568,0.1423426290352697
SNPH,EMID1,0.19970111027552964
SNPH,INPP4B,0.0958813566195645
SNPH,FILIP1,0.04336061485914499
SNPH,HSCB,0.00165602306011419
SNPH,CNKSR2,0.05615935108038557
SNPH,MESP2,0.03930427345293027
SNPH,PDLIM5,0.1666844347536997
SNPH,CTD-3184A7.4,0.14081249584872543
SNPH,SETX,0.2237759056224919
SNPH,MTMR11,0.0
SNPH,NR2C2AP,0.15939701179420032
SNPH,RP11-192H23.8,0.008192624401981005
SNPH,RPL39L,0.03871032202147288
SNPH,TMEM158,0.060665033684952366
SNPH,GTSE1-AS1,0.02092287366636488
SNPH,ARHGEF37,0.034584780241399195
SNPH,PRELID3B,0.2674180751231344
SNPH,USP51,0.14341853151695416
SNPH,ERCC4,0.12254441642227022
SNPH,DAO,0.0005821539743117199
SNPH,MBD6,0.3341530602168725
SNPH,SYNPR,0.0775023552909525
SNPH,RASGEF1C,0.20407063062637534
SNPH,MTMR14,0.13966799955505962
SNPH,VTN,0.025549200997194318
SNPH,SDHA,0.2655429551213584
SNPH,SH2D4A,0.002461138112353872
SNPH,ZXDA,0.04667131876287307
SNPH,SLC5A8,0.04243414166364044
SNPH,ENPP5,0.07463884265585169
SNPH,SPAG16,0.30216109135255187
SNPH,HERPUD1,0.05230302822264826
SNPH,CDC42BPG,0.15915527171742497
SNPH,MYLK-AS1,0.1267190040967943
SNPH,TC2N,0.05068522522378778
SNPH,GOLGA2P7,0.2548070340722907
SNPH,VAPA,0.3119923690477566
SNPH,LBX2-AS1,0.017798902987802772
SNPH,PPARGC1A,0.044184447878070666
SNPH,RP11-177C12.1,0.002310878875329022
SNPH,ALG13,0.133675332126251
SNPH,VIPR2,0.15329128221222812
SNPH,VPS53,0.052366331064359076
SNPH,PROM2,0.17852846667256408
SNPH,MED8,0.00632478533624368
SNPH,ICE1,0.1702788630552531
CH507-254M2.2,ZNF865,0.01894268586446641
CH507-254M2.2,GPX7,0.0
CH507-254M2.2,RP11-545I5.3,0.0
CH507-254M2.2,MYO5C,0.013030363881821357
CH507-254M2.2,C16orf74,0.01930507066750435
CH507-254M2.2,RP11-379H18.1,0.0
CH507-254M2.2,RP11-6N17.4,0.0
CH507-254M2.2,CXCL2,0.0
CH507-254M2.2,POU2F2,0.0071879556900374545
CH507-254M2.2,DENND2C,0.0
CH507-254M2.2,SNHG6,0.0071180418991763335
CH507-254M2.2,PPP1CB,0.01041098978144925
CH507-254M2.2,BEST3,0.032435615235789854
CH507-254M2.2,NAV2,0.027766852959660342
CH507-254M2.2,C1orf141,0.0
CH507-254M2.2,IFI27,0.023680648514454766
CH507-254M2.2,VN1R83P,0.04372889719433113
CH507-254M2.2,RP11-506F3.1,0.0
CH507-254M2.2,KY,0.00829240123183293
CH507-254M2.2,MAU2,0.03774737483782718
CH507-254M2.2,AOX1,0.0
CH507-254M2.2,TNFAIP8L1,0.00958715676252359
CH507-254M2.2,LAMA2,0.0
CH507-254M2.2,SSNA1,0.015179528887430674
CH507-254M2.2,CTA-963H5.5,0.020179386093602925
CH507-254M2.2,DECR1,0.06359631018118947
CH507-254M2.2,RP11-88H9.2,0.0031621907398157486
CH507-254M2.2,RPL30,0.012290687336493612
CH507-254M2.2,PPP2R3A,0.031974167019902126
CH507-254M2.2,KIF7,0.039917407739847234
CH507-254M2.2,KNOP1,0.0
CH507-254M2.2,NCOR2,0.02920382026550299
CH507-254M2.2,CEBPZ,0.029966500372442622
CH507-254M2.2,HEMGN,0.009698792081682563
CH507-254M2.2,SIKE1,0.044884538560301675
CH507-254M2.2,SETDB2,0.05979071825885375
CH507-254M2.2,CEBPZOS,0.0
CH507-254M2.2,EXOSC8,0.03597859918493957
CH507-254M2.2,GCK,0.06428978991427022
CH507-254M2.2,IL17RE,0.0
CH507-254M2.2,FAM27C,0.02037893975330681
CH507-254M2.2,SMIM20,0.029816241135417754
CH507-254M2.2,ERH,0.016304593797408288
CH507-254M2.2,URB1,0.01349252551471126
CH507-254M2.2,MR1,0.0
CH507-254M2.2,PRELID2,0.014005169554774094
CH507-254M2.2,SLC2A12,0.0
CH507-254M2.2,SLC25A4,0.0
CH507-254M2.2,ERI2,0.0
CH507-254M2.2,MCPH1-AS1,0.0019186310333002233
CH507-254M2.2,AP006222.2,0.03278614154952079
CH507-254M2.2,GPX1,0.0028116644260848104
CH507-254M2.2,INO80,0.02056048886332691
CH507-254M2.2,NLGN4Y,0.0
CH507-254M2.2,SEMA4A,0.036633455000154413
CH507-254M2.2,CERS6,0.01428578207764393
CH507-254M2.2,ZC3H7B,0.03079104680837048
CH507-254M2.2,BCL6B,0.0
CH507-254M2.2,TYRO3,0.01499869319441281
CH507-254M2.2,FAM177A1,0.011093324442225123
CH507-254M2.2,C12orf65,0.0
CH507-254M2.2,TMEM50A,0.037666315974661205
CH507-254M2.2,RP11-424G14.1,0.012476287572597843
CH507-254M2.2,AATF,0.03182319436587509
CH507-254M2.2,MAPRE1,0.01973594242739902
CH507-254M2.2,CARD6,0.0011253744703675795
CH507-254M2.2,RP11-1260E13.1,0.020892297210371866
CH507-254M2.2,SUPT20H,0.012779614397942354
CH507-254M2.2,CKS1B,0.0
CH507-254M2.2,ATP6V0D1,0.03554701400804269
CH507-254M2.2,MGAT1,0.0030624139099638056
CH507-254M2.2,TEX261,0.0
CH507-254M2.2,RP11-288C18.1,0.005461614982449943
CH507-254M2.2,RP11-395I14.2,0.0
CH507-254M2.2,CCR1,0.010842574958346146
CH507-254M2.2,VEZF1P1,0.024543818868248565
CH507-254M2.2,TNFSF13B,0.0
CH507-254M2.2,ZNF852,0.009629591707823654
CH507-254M2.2,SPDYA,0.0027118875962328674
CH507-254M2.2,LRIT2,0.0
CH507-254M2.2,ORMDL1,0.0
CH507-254M2.2,FLJ37453,0.02497850165557742
CH507-254M2.2,SCD5,0.05195250190891734
CH507-254M2.2,NDUFB6,0.0
CH507-254M2.2,CSPG4P10,0.02863073673045631
CH507-254M2.2,C2,0.07830222280303548
CH507-254M2.2,ZCCHC24,0.0
CH507-254M2.2,OSBPL7,0.0
CH507-254M2.2,RAB4B,0.014548390050829937
CH507-254M2.2,BOP1,0.03533560185903176
CH507-254M2.2,EYA3,0.0
CH507-254M2.2,GPR183,0.01356172588857018
CH507-254M2.2,STRCP1,0.009517956388664699
CH507-254M2.2,CFAP52,0.016655120111139225
CH507-254M2.2,C7orf57,0.0
CH507-254M2.2,RP4-605O3.4,0.0001199923414218364
CH507-254M2.2,MXI1,0.0
CH507-254M2.2,IGF1R,0.0
CH507-254M2.2,RFT1,0.0
CH507-254M2.2,MPEG1,0.023822860289606777
CH507-254M2.2,ING1,0.0
CH507-254M2.2,KCNG4,0.0
CH507-254M2.2,PRDX6,0.007553438103507405
CH507-254M2.2,TNFRSF13C,0.0
CH507-254M2.2,RNF126,0.014968116738419794
CH507-254M2.2,PCAT4,0.034403231131379094
CH507-254M2.2,C10orf82,0.03395364140479843
CH507-254M2.2,TAF1B,0.012768469325637499
CH507-254M2.2,RNF185,0.0
CH507-254M2.2,MARCH7,0.00597425902251276
CH507-254M2.2,CHD5,0.02051805391802685
CH507-254M2.2,SLX1B,0.02196687971317652
CH507-254M2.2,RPP14,0.02064154772649285
CH507-254M2.2,PUM1,0.0
CH507-254M2.2,TMED3,0.032997553698531704
CH507-254M2.2,PPP1R7,0.0
CH507-254M2.2,AKAIN1,0.0
CH507-254M2.2,WFDC2,0.0
CH507-254M2.2,CDH22,0.0
CH507-254M2.2,PPP1R37,0.06036380179390039
CH507-254M2.2,FUK,0.0013872690265514021
CH507-254M2.2,HIGD2A,0.02989729999858371
CH507-254M2.2,MAGI1,0.0
CH507-254M2.2,NDUFA5,0.04756506557265984
CH507-254M2.2,CMPK2,0.019567678640690384
CH507-254M2.2,ZNF816,0.0
CH507-254M2.2,PKMP3,0.0
CH507-254M2.2,ERC2,0.0
CH507-254M2.2,CACNA1D,0.0
CH507-254M2.2,FAM172A,0.010242012577738406
CH507-254M2.2,RP11-268J15.5,0.009837906246402586
CH507-254M2.2,EPHA7,0.031069275137810545
CH507-254M2.2,LSM4,0.0058232863684857085
CH507-254M2.2,VPS13D,0.011443137338953859
CH507-254M2.2,RP11-273B20.1,0.020349076714315996
CH507-254M2.2,VDR,0.0
CH507-254M2.2,RP11-89H19.2,0.0
CH507-254M2.2,MAX,0.0
CH507-254M2.2,CAV2,0.0
CH507-254M2.2,ZNF721,0.024335504329669605
CH507-254M2.2,TXLNG,0.041009746264107035
CH507-254M2.2,TEX30,0.015972785450363354
CH507-254M2.2,TMEM72-AS1,0.01328111336570037
CH507-254M2.2,NUDT14,0.046991268620610954
CH507-254M2.2,PDE8A,0.009155571585626713
CH507-254M2.2,GCA,0.0007629896673295939
CH507-254M2.2,ZNF702P,0.0
CH507-254M2.2,GTPBP3,0.032909635357986806
CH507-254M2.2,WDR47,0.009406321069505707
CH507-254M2.2,CYP26A1,0.0047375587933761905
CH507-254M2.2,RP11-793J2.1,0.0
CH507-254M2.2,SLC22A15,0.027235490952911532
CH507-254M2.2,LRP2BP,0.0
CH507-254M2.2,ABHD4,0.008694123369738986
CH507-254M2.2,RARS2,0.0408981109449481
CH507-254M2.2,SMUG1,0.022636642467643145
CH507-254M2.2,NONO,0.0
CH507-254M2.2,TXNDC16,0.05769513327084931
CH507-254M2.2,SPG11,0.0
CH507-254M2.2,TIMM44,0.035861066333632494
CH507-254M2.2,SENP2,0.036521819680995424
CH507-254M2.2,AMER3,0.0
CH507-254M2.2,TRIM41,0.02397311952663164
CH507-254M2.2,LYRM2,0.0046496404528312855
CH507-254M2.2,RAB41,0.008543150715711934
CH507-254M2.2,CTC-425O23.5,0.0
CH507-254M2.2,RP3-325F22.5,0.041803716244041916
CH507-254M2.2,RP11-576D8.4,0.0
CH507-254M2.2,PILRA,0.0
CH507-254M2.2,FBF1,0.061477008214570965
CH507-254M2.2,EML2,0.055815435715804954
CH507-254M2.2,ADGRA2,0.04404008617319392
CH507-254M2.2,RP11-577H5.5,0.0
CH507-254M2.2,NME9,0.003104135438261666
CH507-254M2.2,EMC8,9.25134958607684e-05
CH507-254M2.2,ABR,0.008041651747953944
CH507-254M2.2,ARFGEF2,0.02238660640076635
CH507-254M2.2,SNAPC5,0.0
CH507-254M2.2,CADPS2,0.00739936783904837
CH507-254M2.2,TRMU,0.0
CH507-254M2.2,EIF2S3L,0.0047494172826832385
CH507-254M2.2,ARHGAP10,0.0
CH507-254M2.2,PPM1B,0.01630459379740828
CH507-254M2.2,RAB27B,0.0
CH507-254M2.2,SHQ1,0.0032432496029816886
CH507-254M2.2,TLR7,0.0
CH507-254M2.2,ZNF395,0.0
CH507-254M2.2,PDCD5,0.04380995605749702
CH507-254M2.2,MANF,0.0034240852959995715
CH507-254M2.2,ATP5J2-PTCD1,0.034222395438361225
CH507-254M2.2,CTU1,0.014718080671543001
CH507-254M2.2,ENTPD6,0.01683595580415709
CH507-254M2.2,ERAP2,0.007330167465189451
CH507-254M2.2,LTBP3,0.009880341191702639
CH507-254M2.2,RP11-9G1.3,0.0004430398095917066
CH507-254M2.2,LAMB1,0.0
CH507-254M2.2,MAP2K1,0.02316800447439195
CH507-254M2.2,MAGIX,0.0
CH507-254M2.2,MED28,0.0
CH507-254M2.2,RPL3P3,0.017992310587129915
CH507-254M2.2,ZBTB47,0.019847577746557998
CH507-254M2.2,RPS20,0.0
CH507-254M2.2,ZNF146,0.06535251392776784
CH507-254M2.2,TATDN2,0.0
CH507-254M2.2,TBC1D2B,0.004749417282683257
CH507-254M2.2,HDAC4,0.0
CH507-254M2.2,RP11-386G11.10,0.005392414608591023
CH507-254M2.2,PSMB9,0.0
CH507-254M2.2,RPSAP9,0.009406321069505707
CH507-254M2.2,CTB-12O2.1,0.0
CH507-254M2.2,RPL21P75,0.020243469568605055
CH507-254M2.2,KCNE4,0.0
CH507-254M2.2,PGM5,0.0019186310333002053
CH507-254M2.2,SLC20A2,0.00589320015934682
CH507-254M2.2,SEPT5,0.014829002573699762
CH507-254M2.2,METTL13,0.0
CH507-254M2.2,EXTL3-AS1,0.0
CH507-254M2.2,EIF2AK3,0.06457040243714
CH507-254M2.2,TMEM9,0.00898659438191585
CH507-254M2.2,RP1-267D11.6,0.0
CH507-254M2.2,PDK2,0.03922296606153568
CH507-254M2.2,ITGB5,0.011204959761384112
CH507-254M2.2,SYT6,0.0
CH507-254M2.2,RDH10,0.008805758688897967
CH507-254M2.2,TBC1D23,0.0266349285723038
CH507-254M2.2,MRPL19,0.0
CH507-254M2.2,STXBP5-AS1,0.0
CH507-254M2.2,HAUS6,0.05061602484992883
CH507-254M2.2,NAPG,0.025047702029436326
CH507-254M2.2,PLXNC1,0.0
CH507-254M2.2,LPAR2,0.0
CH507-254M2.2,GALNT8,0.0
CH507-254M2.2,PAGR1,0.020572347352633934
CH507-254M2.2,CALN1,0.0
CH507-254M2.2,ERO1A,0.0
CH507-254M2.2,CTD-3099C6.9,0.0
CH507-254M2.2,CTD-3203P2.1,0.00424863173192745
CH507-254M2.2,MPP1,0.0
CH507-254M2.2,BAMBI,0.0
CH507-254M2.2,NSFP1,0.0
CH507-254M2.2,MUT,0.03835979570774192
CH507-254M2.2,RP11-655M14.4,0.0
CH507-254M2.2,RP11-730G20.2,0.0
CH507-254M2.2,UACA,0.02962354695309282
CH507-254M2.2,NEURL2,0.019485906360522224
CH507-254M2.2,PCAT19,0.0
CH507-254M2.2,RP11-1191J2.2,0.0878385875979961
CH507-254M2.2,ZSWIM6,0.0
CH507-254M2.2,IDI1,0.03031702668617356
CH507-254M2.2,BHMT2,0.0
CH507-254M2.2,AL133243.2,0.0
CH507-254M2.2,RENBP,0.01198635783500971
CH507-254M2.2,GRIN2A,0.0020994667263181063
CH507-254M2.2,HSFX1,0.02389206066346569
CH507-254M2.2,VTA1,0.034222395438361225
CH507-254M2.2,TMEM47,0.011905298971843762
CH507-254M2.2,BRINP2,0.0
CH507-254M2.2,CPA2,0.0
CH507-254M2.2,COLQ,0.01945532990452919
CH507-254M2.2,MRPL55,0.0065056210292615815
CH507-254M2.2,PCDHA11,0.0
CH507-254M2.2,SDK2,0.006436420655402662
CH507-254M2.2,PLK5,0.0034939990868606743
CH507-254M2.2,RAB21,0.00767998036191816
CH507-254M2.2,KCNA3,0.027335981199765713
CH507-254M2.2,ORAI3,0.013030363881821348
CH507-254M2.2,RP11-67L2.2,0.0
CH507-254M2.2,MRPS6,0.023110662589840084
CH507-254M2.2,TMEM163,0.0
CH507-254M2.2,SERHL2,0.0
CH507-254M2.2,NUP153,0.014035746010767118
CH507-254M2.2,DUSP22,0.0
CH507-254M2.2,L3MBTL4,0.0
CH507-254M2.2,GFRA2,0.01736731781090593
CH507-254M2.2,SPATA2L,0.014144283719494118
CH507-254M2.2,LYPLA2,0.04742285379750785
CH507-254M2.2,CYP7B1,0.0
CH507-254M2.2,MIR568,0.007610779988059304
CH507-254M2.2,EMID1,0.0018792936984321535
CH507-254M2.2,INPP4B,0.0
CH507-254M2.2,FILIP1,0.0
CH507-254M2.2,HSCB,0.025329027969308356
CH507-254M2.2,CNKSR2,0.0
CH507-254M2.2,MESP2,0.0
CH507-254M2.2,PDLIM5,0.0
CH507-254M2.2,CTD-3184A7.4,0.008694123369738986
CH507-254M2.2,SETX,0.035197201111313976
CH507-254M2.2,MTMR11,0.0
CH507-254M2.2,NR2C2AP,0.0
CH507-254M2.2,RP11-192H23.8,0.0
CH507-254M2.2,RPL39L,0.0
CH507-254M2.2,TMEM158,0.018411323857717554
CH507-254M2.2,GTSE1-AS1,0.006687170139281684
CH507-254M2.2,ARHGEF37,0.045235064874032664
CH507-254M2.2,PRELID3B,0.035517150969051864
CH507-254M2.2,USP51,0.039322742891387624
CH507-254M2.2,ERCC4,0.021323168970266506
CH507-254M2.2,DAO,0.0
CH507-254M2.2,MBD6,0.000943825360347495
CH507-254M2.2,SYNPR,0.0
CH507-254M2.2,RASGEF1C,0.0
CH507-254M2.2,MTMR14,0.0
CH507-254M2.2,VTN,0.0
CH507-254M2.2,SDHA,0.0
CH507-254M2.2,SH2D4A,0.00033140449043273407
CH507-254M2.2,ZXDA,0.0
CH507-254M2.2,SLC5A8,0.0
CH507-254M2.2,ENPP5,0.014005169554774094
CH507-254M2.2,SPAG16,0.00844337388586001
CH507-254M2.2,HERPUD1,0.02935479291953006
CH507-254M2.2,CDC42BPG,0.04903994337936619
CH507-254M2.2,MYLK-AS1,0.0
CH507-254M2.2,TC2N,0.022748277786802135
CH507-254M2.2,GOLGA2P7,0.0
CH507-254M2.2,VAPA,0.04657154193302112
CH507-254M2.2,LBX2-AS1,0.026985454886034738
CH507-254M2.2,PPARGC1A,0.00979856891153447
CH507-254M2.2,RP11-177C12.1,0.010118518769272385
CH507-254M2.2,ALG13,0.07088373314068892
CH507-254M2.2,VIPR2,0.01526058775059665
CH507-254M2.2,VPS53,0.0
CH507-254M2.2,PROM2,0.0
CH507-254M2.2,MED8,0.0
