from,to,weight
DERA,NXT1,0.054140290832392544
DERA,XIST,0.0
DERA,ZNF250,0.0
DERA,RP11-106M3.3,0.0
DERA,TMPOP2,0.03329878558958362
DERA,RP4-555D20.2,0.0
DERA,CNTN1,0.019054321183625347
DERA,RUNX1T1,0.0
DERA,IPO7,0.08614568669312857
DERA,ZNF211,0.06492092875087094
DERA,LIMD1,0.0
DERA,AP000230.1,0.0
DERA,C17orf96,0.06292273639928868
DERA,RP11-600F24.7,0.018342123483858642
DERA,MPZL2,0.03741246888035026
DERA,PDS5A,0.0820267558622053
DERA,TFAP2E,0.06284167753612278
DERA,UNC5D,0.003886246928889482
DERA,TLN2,0.01887348549060748
DERA,RP4-706A16.3,0.008735844898036865
DERA,SLA,0.005392414608591032
DERA,USP3-AS1,0.0
DERA,TMEFF1,0.0
DERA,CYLD,0.06603413517154148
DERA,SLC2A1-AS1,0.0
DERA,ENPP2,0.006074035852364712
DERA,LAMB3,0.018091373999979645
DERA,FGR,0.028461046109743274
DERA,STX16,0.0
DERA,PGF,0.024686030643400542
DERA,ZNF217,0.04885910768634827
DERA,CCND1,0.04180300282703968
DERA,NEB,0.0
DERA,C9orf66,0.016824097314850062
DERA,SETD2,0.07242047727638345
DERA,MRO,0.0
DERA,DDX41,0.05372742362218166
DERA,KHDRBS3,0.0005428166394436317
DERA,TECPR1,0.0807824827386875
DERA,PPP1CB,0.08192697903235328
DERA,SLC7A2,0.07267122676026244
DERA,LRRC41,0.06051477444792748
DERA,FAM206A,0.106824825681377
DERA,HS2ST1,0.15528637695337838
DERA,DIXDC1,0.07485830226673545
DERA,ZIC4,0.0095871567625236
DERA,SERHL2,0.04455273021325676
DERA,NEK5,0.019736655844401273
DERA,MCM2,0.021592636420831497
DERA,VPS35,0.17274208038645228
DERA,CH17-472G23.1,0.019848291163560208
DERA,SYT13,0.02422386901051065
DERA,SLC29A1,0.040285690075033305
DERA,CTC-360G5.9,0.0
DERA,WEE2-AS1,0.009587156762523582
DERA,PRDM11,0.021685553773304483
DERA,AP000473.8,0.0180795155106726
DERA,PIH1D2,0.06035480665132035
DERA,COL5A3,0.07558307187281144
DERA,EFHD2,0.031041082875247292
DERA,BEX3,0.0
DERA,SRSF3,0.006687170139281657
DERA,KYAT3,0.08137714758714718
DERA,ATXN7L3B,0.03254725055494882
DERA,DLK2,0.05814543641443218
DERA,ZNF518A,0.043046562533555204
DERA,ABCC2,0.07460826619985868
DERA,SBF1,0.11475524596678416
DERA,DAAM2,0.028229014592550263
DERA,PTCD1,0.041764378909173804
DERA,FAM101A,0.008192624401981013
DERA,GMDS-AS1,0.0
DERA,SLC25A27,0.016474284418121345
DERA,AC007318.5,0.03440394454838131
DERA,EIF1,0.026553869709137867
DERA,RP11-522I20.3,0.0
DERA,SPTLC1,0.03886058125849767
DERA,RDH12,0.013935969180915185
DERA,RP1-140C12.2,0.0
DERA,TPTE2P6,0.0
DERA,RP11-111K18.2,0.026191484906099873
DERA,CKAP4,0.006032314324066834
DERA,SMIM8,0.018662073341596547
DERA,LAT2,0.038208823053714855
DERA,OPA3,0.04276595001068538
DERA,CLEC4A,0.012359887710352523
DERA,GPC2,0.02443528115952155
DERA,ST20,0.003786470099037539
DERA,SNX27,0.06668970440375853
DERA,SLC6A11,0.047603689490525736
DERA,ITCH,0.12651969896531898
DERA,LTBP2,0.0
DERA,MARCH3,0.0
DERA,S100A6,0.04993369018915296
DERA,SEPT11,0.01726754098105399
DERA,TCEB3-AS1,0.0
DERA,MBNL1,0.15687956445340487
DERA,SLFN11,0.03268636471966886
DERA,MRC1,0.0
DERA,TPTE2P5,0.0059356351046468735
DERA,ENY2,0.11217545772950882
DERA,EPRS,0.11513105776623761
DERA,SSPN,0.03634098398797752
DERA,DNMT3B,0.00915557158562673
DERA,UBE2L3,0.0
DERA,STAM,0.08210781472537121
DERA,MROH8,0.019555106734381135
DERA,TMC4,0.0
DERA,ANO5,0.015329788124455561
DERA,PNMA1,0.0
DERA,TNFRSF13C,0.014829002573699773
DERA,RP11-431M3.2,0.0
DERA,STRC,0.0
DERA,GPANK1,0.02442342267021451
DERA,MSR1,0.048177486442574614
DERA,FAM83F,0.012167906945029804
DERA,S100B,0.025229251139456423
DERA,FUNDC1,0.006004835478505784
DERA,PCDHGA4,0.047102903939769965
DERA,CCDC144A,0.0
DERA,RP11-419C5.2,0.0
DERA,PRL,0.0061738126822166286
DERA,S1PR3,0.0
DERA,MFAP2,0.12234582470779713
DERA,KDM8,0.04434203148124806
DERA,ADAM12,0.029635405442399905
DERA,OAS3,0.008123424028122094
DERA,PTBP1,0.1311884612414485
DERA,SPRED1,0.025229251139456402
DERA,CD2BP2,0.0850383778046061
DERA,CD63,0.029423993293388972
DERA,ADAT2,0.046198012057678345
DERA,LINC01123,0.0
DERA,RIN2,0.041148860428827094
DERA,ENO1P4,0.062088146093396794
DERA,ITIH5,0.013281113365700361
DERA,ZNF540,0.11142524267375378
DERA,SIKE1,0.09957602663974353
DERA,RP11-1246C19.1,0.09636438614886515
DERA,ACSL1,0.06420212010195392
DERA,ATAD3B,0.08731979749755657
DERA,RPL35,0.060414997618075554
DERA,SGPL1,0.026041225669075022
DERA,ELK1,0.057209968076347525
DERA,GFOD1,0.020780661891212866
DERA,PRKACB,0.10368309898135981
DERA,C1orf162,0.048246686816433564
DERA,RGPD2,0.010923633821512076
DERA,TSTD3,0.034735039478424046
DERA,WDR17,0.08633313333529684
DERA,DAAM1,0.04501489184614663
DERA,MEX3D,0.008555009205018982
DERA,RGR,0.043297312017434184
DERA,RP11-973H7.3,0.010380413325456235
DERA,C1orf174,0.0
DERA,MFAP3,0.015009838266717637
DERA,PPM1H,0.04604703940365124
DERA,DCST2,0.06487259627342278
DERA,DNAJC8,0.06740118868652302
DERA,C14orf169,0.029885441509276644
DERA,RP11-517P14.7,0.04154110827085587
DERA,LIN7C,0.10567158277335977
DERA,FAM76A,0.044673126411290794
DERA,FBXL13,0.09053973397853642
DERA,PIGK,0.12885626718298274
DERA,CAP1,0.04825854530574059
DERA,ARAP3,0.07391407304977574
DERA,SLC12A5,0.10566847089840418
DERA,MRPS10,0.06099780397722814
DERA,RC3H1,0.15021045989596837
DERA,RP11-231C14.4,0.008624209578877901
DERA,RP11-131L12.4,0.051759807726592395
DERA,SEC61A1,0.014355695868505014
DERA,FSCN1,0.11923060064358655
DERA,PRRC2A,0.08641419219846273
DERA,RASSF5,0.049641219176976066
DERA,RABEP2,0.099376008091266
DERA,CBLL1,0.1251317775539268
DERA,SH2D4A,0.0015868226862552706
DERA,ADAMTS7,0.09242629101095971
DERA,FIGNL1,0.05775318857240336
DERA,MIF,0.07648796375490302
DERA,CFAP47,0.11207568089965683
DERA,RASGRP2,0.08078248273868752
DERA,SH3RF3,0.03839037216373492
DERA,ZNF441,0.054122534810937456
DERA,CTD-2236F14.1,0.0
DERA,GNPDA1,0.010661025848326061
DERA,RP11-266L9.5,0.0
DERA,TPK1,0.06947805570784145
DERA,BACE1,0.0
DERA,RP11-473M20.9,0.0007236523324615147
DERA,RP11-722G7.1,0.04154110827085584
DERA,DMXL1,0.06504442255933698
DERA,FPR3,0.003886246928889482
DERA,F2RL2,0.03441508962068614
DERA,COX10-AS1,0.0
DERA,MRFAP1,0.04057816108721014
DERA,KRIT1,0.07568284870266337
DERA,ALKBH6,0.025823202570913823
DERA,LINC01127,0.032254779542771984
DERA,RP11-409C19.2,0.019959926482719173
DERA,UCHL1,0.014255919038653081
DERA,DOCK3,0.07045286138079423
DERA,RSAD1,0.04552753588620948
DERA,BEND7,0.05166003089674049
DERA,MVK,0.0922573138072488
DERA,EPHX2,0.03236570144492878
DERA,RP1-20N2.8,0.0
DERA,LNP1,0.011705745312139892
DERA,RP11-114H24.2,0.01930507066750437
DERA,EID1,0.0995269807452931
DERA,ANXA7,0.055857870661105015
DERA,NOC3L,0.04124863725867902
DERA,FAM131B,0.0252678750573223
DERA,GLMP,0.14126804653246502
DERA,TIMM44,0.09939447752972337
DERA,KIF24,0.0035937759167126177
DERA,PHKB,0.08310062494800767
DERA,ARL5A,0.0885448877656147
DERA,PTDSS2,0.09331932440374427
DERA,RP5-981L23.2,0.04947152855626305
DERA,PPP4R3A,0.016585206320278097
DERA,ZDHHC8P1,0.08998775260360545
DERA,PGK1,0.0
DERA,RHCG,0.07881486684309831
DERA,IFI16,0.026481571724846983
DERA,GJA5,0.00686800583229954
DERA,VLDLR-AS1,0.0032432496029816886
DERA,PTP4A1,0.0
DERA,RP11-148K1.12,0.03606037146510771
DERA,LRRC32,0.059902353578012706
DERA,CTA-228A9.3,0.0
DERA,CTD-2006H14.2,0.07927727700421683
DERA,TRAIP,0.009918965109568507
DERA,BMPR2,0.11152035338606538
DERA,INO80C,0.013712698542597213
DERA,RP11-430C1.1,0.0
DERA,PCDHGA11,0.10476357901631256
DERA,RBM45,0.008974735892608813
DERA,HILPDA,0.0
DERA,TARS2,0.059147007515943775
DERA,TRMT44,0.0
DERA,POC5,0.15415445256602192
DERA,SRRM5,0.05255306428952504
DERA,RP11-15E1.5,0.020279162923454868
DERA,C11orf98,0.0
DERA,FOXP1,0.005543387262618074
DERA,TMEM184B,0.1089701796595522
DERA,C16orf70,0.015067893568271729
DERA,PRKRA,0.15234991634199538
DERA,FBXO45,0.0425851143176675
DERA,TPP1,0.05028421650288388
DERA,LINC01508,0.010410989781449267
DERA,FAM107A,0.035197201111313955
DERA,DRG2,0.08966470513543563
DERA,LRIT1,0.06183939301760895
DERA,ABCA9,0.011093324442225131
DERA,TTC32,0.04084691512077292
DERA,TDP2,0.09662103316489226
DERA,ALDOA,0.07822045052286729
DERA,RP11-1186N24.5,0.1216558006187974
DERA,FBXO41,0.08125650286088448
DERA,MON1B,0.008543150715711942
DERA,FOLH1B,0.022874899421912016
DERA,RP11-355O1.11,0.043297312017434204
DERA,TADA2B,0.04268489114751946
DERA,TIPIN,0.10603085570144216
DERA,ICAM3,0.0317539939920162
DERA,FLVCR1-AS1,0.0
DERA,TGFBR3,0.0019186310333002144
DERA,ARPC4-TTLL3,0.005542673845615864
DERA,ZNF223,0.019334933706495163
DERA,PPIP5K1,0.0
DERA,CA13,0.008985880964913649
DERA,FOPNL,0.09086278144670626
DERA,ITGA4,0.038027987360697006
DERA,SPTBN4,0.06470951660186004
DERA,AC097468.7,0.0642779314249632
DERA,LEPROT,0.04347886112745432
DERA,ZNF23,0.042977362159696296
DERA,FAM69A,0.07205809247334546
DERA,NPTN-IT1,0.0
DERA,FLVCR1,0.08480849621713789
DERA,RP5-855D21.2,0.06607657011684157
DERA,GRIN3A,0.0
DERA,GCNT1P1,0.0
DERA,RP11-717K11.2,4.091253375137119e-05
DERA,RP11-644F5.10,0.03077918831906345
DERA,SERINC1,0.12459380459802766
DERA,PMS2CL,0.04884724919704124
DERA,TRIM21,0.020641547726492872
DERA,HAP1,0.020992074040223793
DERA,TSC22D1,0.0
DERA,RP11-645C24.5,0.05424006766224449
DERA,C22orf46,0.027879201695821546
DERA,CNKSR2,0.08245834103910217
DERA,AL133243.4,0.04057816108721018
DERA,SLC29A3,0.0837346271313354
DERA,VTI1B,0.08323384158057963
DERA,FAM189B,0.08698798915051163
DERA,LINC00575,0.0
DERA,RAB3GAP2,0.07628341108327108
DERA,UFM1,0.0720974298082136
DERA,GPRC5C,0.0667463328713082
DERA,PITPNM1,0.062270978194505826
DERA,SS18L2,0.04135955916083577
DERA,DNAJB1,0.06136537289541197
DERA,HEMK1,0.09975686233276139
DERA,ZNF43,0.10590075094382582
DERA,B4GALNT1,0.07098350997054081
DERA,SUCLA2,0.0939139892522039
DERA,C1orf204,0.0
DERA,DCLRE1C,0.0
DERA,BTK,0.0
DERA,RP11-552M11.4,0.011998216324316757
DERA,CEP164,0.08687635383135262
DERA,EIF3J,0.05899674827891885
DERA,KCNC4,0.01895454435377342
DERA,GDAP1,0.1230243340766153
DERA,CTD-2651B20.3,0.0
DERA,MSI2,0.07634671392498187
DERA,ZNF689,0.007942588335104212
JRKL,TPD52L1,0.03356164209099832
JRKL,RP11-325K4.2,0.0
JRKL,PAIP2B,0.050645887888919626
JRKL,CDK17,0.09787645136071482
JRKL,DUSP19,0.1224752160484113
JRKL,GRAP2,0.0
JRKL,SCAND2P,0.0
JRKL,NIT1,0.026903682605866595
JRKL,C11orf74,0.18044611815858594
JRKL,THEM6,0.10810700930575841
JRKL,FRG1,0.0
JRKL,MMS19,0.03182319436587513
JRKL,RFNG,0.07962755478971917
JRKL,ABHD1,0.0735277861649059
JRKL,JUP,0.07420725747895483
JRKL,PDIA3P1,0.08174542992233323
JRKL,TEN1-CDK3,0.0013062101633854624
JRKL,TBC1D3L,0.03282857649482085
JRKL,HMGN3,0.09787055382856674
JRKL,RP11-795F19.5,0.0
JRKL,FGF14-AS2,0.037315789660930264
JRKL,NR2C1,0.06101555999868325
JRKL,CEP83,0.0
JRKL,PCMTD1,0.20601515439608073
JRKL,BTBD1,0.0873079390082495
JRKL,KB-1572G7.3,0.01579194975734546
JRKL,SNURF,0.0021992435561700497
JRKL,NAXE,0.10983187007050957
JRKL,FAM101B,0.025829813520064145
JRKL,TLE4,0.11063942701081647
JRKL,FAM167A-AS1,0.0
JRKL,PAPSS2,0.0
JRKL,AP3M2,0.06187873035247705
JRKL,CCDC30,0.0
JRKL,CTD-2619J13.19,0.012529578331065579
JRKL,FAM167B,0.030148049482462688
JRKL,GAR1,0.08553916335536195
JRKL,MRPL28,0.1022558402350994
JRKL,MUTYH,0.10959470754700264
JRKL,IL1RL1,0.0
JRKL,NSG1,0.005923776615339844
JRKL,NDUFA4,0.0
JRKL,MOB2,0.06002299830427538
JRKL,ZNF876P,0.0
JRKL,FAM129A,0.05209161607363737
JRKL,AC004076.9,0.03932274289138764
JRKL,ALOX12-AS1,0.025367651887174235
JRKL,GTSE1-AS1,0.0
JRKL,P3H2,0.0
JRKL,NLE1,0.20899619988248855
JRKL,RAD54B,0.06753440531909495
JRKL,SFXN1,0.06005261281503756
JRKL,MRPS24,0.02046071203347496
JRKL,RP11-458J1.1,0.12005056952624613
JRKL,CHD1L,0.016736178974305158
JRKL,MEG9,0.004206196786627388
JRKL,PPP1R16A,0.0952720476246053
JRKL,ANKRD30BL,0.0
JRKL,PIGP,0.14772358901116597
JRKL,HAUS7,0.1918903727711542
JRKL,RNASEH2A,0.03861054519162092
JRKL,GSAP,0.004930252975701139
JRKL,LINC00959,0.03587953577208983
JRKL,AHNAK2,0.01941670598666333
JRKL,MRPL33,0.12126355277676866
JRKL,SEZ6,0.11951192658345858
JRKL,OPA1,0.03281600458851162
JRKL,NXT1,0.02586915085493224
JRKL,XIST,0.026361175526812938
JRKL,ZNF250,0.0
JRKL,RP11-106M3.3,0.01772970261394389
JRKL,TMPOP2,0.040297548564340334
JRKL,RP4-555D20.2,0.00019229032571271165
JRKL,CNTN1,0.030428662005332514
JRKL,RUNX1T1,0.035547727425044896
JRKL,IPO7,0.24789970850717064
JRKL,ZNF211,0.0580157965455894
JRKL,LIMD1,0.017506431975625916
JRKL,AP000230.1,0.04850858137261737
JRKL,C17orf96,0.031361746149987414
JRKL,RP11-600F24.7,0.07478910189287659
JRKL,MPZL2,0.04796607429356372
JRKL,PDS5A,0.3054353895680009
JRKL,TFAP2E,0.0018487172424391115
JRKL,UNC5D,0.047091045450462894
JRKL,TLN2,0.0
JRKL,RP4-706A16.3,0.001124661053365378
JRKL,SLA,0.016684983150130058
JRKL,USP3-AS1,0.0
JRKL,TMEFF1,0.004579472222550162
JRKL,CYLD,0.09451430310458303
JRKL,SLC2A1-AS1,0.0
JRKL,ENPP2,0.0
JRKL,LAMB3,0.0210612744140827
JRKL,FGR,0.014005169554774094
JRKL,STX16,0.0068561473429925015
JRKL,PGF,0.00624372647307774
JRKL,ZNF217,0.013561725888570205
JRKL,CCND1,0.011666407977271823
JRKL,NEB,0.007803474170384189
JRKL,C9orf66,0.0
JRKL,SETD2,0.05925274530295461
JRKL,MRO,0.027054655259893676
JRKL,DDX41,0.13330633637406267
JRKL,KHDRBS3,0.026943733357736897
JRKL,TECPR1,0.12471205086633697
JRKL,PPP1CB,0.14261866400487125
JRKL,SLC7A2,0.05290359060325598
JRKL,LRRC41,0.09768900471854662
JRKL,FAM206A,0.07289068637114625
JRKL,HS2ST1,0.11666928184476853
JRKL,DIXDC1,0.06337303954287156
JRKL,ZIC4,0.0
JRKL,SERHL2,0.013111422744987288
JRKL,NEK5,0.050615311432926614
JRKL,MCM2,0.11221921265368867
JRKL,VPS35,0.05914110998379565
JRKL,CH17-472G23.1,0.0
JRKL,SYT13,0.009698792081682563
JRKL,SLC29A1,0.04215352914077064
JRKL,CTC-360G5.9,0.017687267668643845
JRKL,WEE2-AS1,0.0
JRKL,PRDM11,0.10888454324311791
JRKL,AP000473.8,0.028810859006471973
JRKL,PIH1D2,0.061791060540160765
JRKL,COL5A3,0.058284550579152196
JRKL,EFHD2,0.08381568599450136
JRKL,BEX3,0.01945532990452918
JRKL,SRSF3,0.018842909034614448
JRKL,KYAT3,0.0
JRKL,ATXN7L3B,0.1193005144344477
JRKL,DLK2,0.03194668817434109
JRKL,ZNF518A,0.11442654949469484
JRKL,ABCC2,0.029273020639361883
JRKL,SBF1,0.10412058169040476
JRKL,DAAM2,0.046659460273566
JRKL,PTCD1,0.09237795853351151
JRKL,FAM101A,0.06382762828138028
JRKL,GMDS-AS1,0.017448376674071862
JRKL,SLC25A27,0.07513962820660754
JRKL,AC007318.5,0.0
JRKL,EIF1,0.0126686924957856
JRKL,RP11-522I20.3,0.013169478046541352
JRKL,SPTLC1,0.1060823000538459
JRKL,RDH12,0.020780661891212866
JRKL,RP1-140C12.2,0.030416803516025485
JRKL,TPTE2P6,0.023711224970447805
JRKL,RP11-111K18.2,0.0027424640522259003
JRKL,CKAP4,0.046991268620610975
JRKL,SMIM8,0.1348868354339371
JRKL,LAT2,0.0
JRKL,OPA3,0.057082712400934536
JRKL,CLEC4A,0.033972359371484434
JRKL,GPC2,0.09550121579507137
JRKL,ST20,0.0
JRKL,SNX27,0.1182870848436291
JRKL,SLC6A11,0.04842752250945145
JRKL,ITCH,0.03934074744107137
JRKL,LTBP2,0.006617256348420554
JRKL,MARCH3,0.03864112164761395
JRKL,S100A6,0.027166290579052604
JRKL,SEPT11,0.10030909223592094
JRKL,TCEB3-AS1,0.0
JRKL,MBNL1,0.08429560364884643
JRKL,SLFN11,0.03947396407364329
JRKL,MRC1,0.04480347969713573
JRKL,TPTE2P5,0.00033140449043272496
JRKL,ENY2,0.02285991310596108
JRKL,EPRS,0.015049175601585725
JRKL,SSPN,0.06937827887798957
JRKL,DNMT3B,0.003593775916712627
JRKL,UBE2L3,0.0010436021901994383
JRKL,STAM,0.016042699241224485
JRKL,MROH8,0.06737132564753225
JRKL,TMC4,0.0
JRKL,ANO5,0.08118445340482223
JRKL,PNMA1,0.0
JRKL,TNFRSF13C,0.04691020975744503
JRKL,RP11-431M3.2,0.01464816688068188
JRKL,STRC,0.033298785589583664
JRKL,GPANK1,0.150805124744428
JRKL,MSR1,0.03579776349192169
JRKL,FAM83F,0.008735844898036865
JRKL,S100B,0.0
JRKL,FUNDC1,0.053015225922415005
JRKL,PCDHGA4,0.06324578386745855
JRKL,CCDC144A,0.01630459379740828
JRKL,RP11-419C5.2,0.0
JRKL,PRL,0.0
JRKL,S1PR3,0.003261967569667674
JRKL,MFAP2,0.04394030934334203
JRKL,KDM8,0.08572071246538207
JRKL,ADAM12,0.0
JRKL,OAS3,0.01730926250935184
JRKL,PTBP1,0.06119710910870337
JRKL,SPRED1,0.16890280013316794
JRKL,CD2BP2,0.07591512874808501
JRKL,CD63,0.021854530977015344
JRKL,ADAT2,0.0
JRKL,LINC01123,0.0
JRKL,RIN2,0.0
JRKL,ENO1P4,0.05160010171941277
JRKL,ITIH5,0.0
JRKL,ZNF540,0.059971553951871634
JRKL,SIKE1,0.12793198734731676
JRKL,RP11-1246C19.1,0.09978214781848388
JRKL,ACSL1,0.10795603665173134
JRKL,ATAD3B,0.08888330706181001
JRKL,RPL35,0.08695741269451862
JRKL,SGPL1,0.06011066811659167
JRKL,ELK1,0.14101271949531777
JRKL,GFOD1,0.0
JRKL,PRKACB,0.14083188380229988
JRKL,C1orf162,0.015067893568271729
JRKL,RGPD2,0.018731987132457703
JRKL,TSTD3,0.0
JRKL,WDR17,0.009086371211767785
JRKL,DAAM1,0.08215925907777492
JRKL,MEX3D,0.01270802983065368
JRKL,RGR,0.0
JRKL,RP11-973H7.3,0.005712364466328937
JRKL,C1orf174,0.022899250440829213
JRKL,MFAP3,0.12574419842384152
JRKL,PPM1H,0.0
JRKL,DCST2,0.030860247182229426
JRKL,DNAJC8,0.02511761582029744
JRKL,C14orf169,0.0464717651031692
JRKL,RP11-517P14.7,0.0008047111956274726
JRKL,LIN7C,0.10523230816823896
JRKL,FAM76A,0.00015056879741483288
JRKL,FBXL13,0.052915449092563065
JRKL,PIGK,0.07711452503823549
JRKL,CAP1,0.0
JRKL,ARAP3,0.06563312645063764
JRKL,SLC12A5,0.08651396902831471
JRKL,MRPS10,0.09469585221460311
JRKL,RC3H1,0.1604106899132475
JRKL,RP11-231C14.4,0.0
JRKL,RP11-131L12.4,0.025678840866037084
JRKL,SEC61A1,0.040997887774800026
JRKL,FSCN1,0.11744478238624603
JRKL,PRRC2A,0.09932527715586452
JRKL,RASSF5,0.0
JRKL,RABEP2,0.05609676165567696
JRKL,CBLL1,0.09177668273590162
JRKL,SH2D4A,0.011805522141991818
JRKL,ADAMTS7,0.04194211699175968
JRKL,FIGNL1,0.09615297399985424
JRKL,MIF,0.07424588139682073
JRKL,CFAP47,0.0756947071919704
JRKL,RASGRP2,0.14650464480348452
JRKL,SH3RF3,0.08174542992233319
JRKL,ZNF441,0.0
JRKL,CTD-2236F14.1,0.028491622565736306
JRKL,GNPDA1,0.06499012912472983
JRKL,RP11-266L9.5,1.1454632694828668e-05
JRKL,TPK1,0.0
JRKL,BACE1,0.033510197738594524
JRKL,RP11-473M20.9,0.0
JRKL,RP11-722G7.1,0.0
JRKL,DMXL1,0.05843552323317925
JRKL,FPR3,0.0
JRKL,F2RL2,0.014618303841691039
JRKL,COX10-AS1,0.16810954357023525
JRKL,MRFAP1,0.14031482217292532
JRKL,KRIT1,0.1281375019641795
JRKL,ALKBH6,0.08597074853225886
JRKL,LINC01127,0.0
JRKL,RP11-409C19.2,0.06249115122239182
JRKL,UCHL1,0.02124282352410277
JRKL,DOCK3,0.0580157965455894
JRKL,RSAD1,0.026010649213082028
JRKL,BEND7,0.08490802451876121
JRKL,MVK,0.13590555599502627
JRKL,EPHX2,0.06151486560660271
JRKL,RP1-20N2.8,0.047703466320377676
JRKL,LNP1,0.0
JRKL,RP11-114H24.2,0.014467331187664006
JRKL,EID1,0.06785364175983064
JRKL,ANXA7,0.00431783210578636
JRKL,NOC3L,0.02981624113541779
JRKL,FAM131B,0.09928212879356221
JRKL,GLMP,0.048065851123415625
JRKL,TIMM44,0.08285934976000603
JRKL,KIF24,0.03668489935255817
JRKL,PHKB,0.0346539806152581
JRKL,ARL5A,0.1281113430974983
JRKL,PTDSS2,0.08219573306591606
JRKL,RP5-981L23.2,0.006424562166095623
JRKL,PPP4R3A,0.15117269366261177
JRKL,ZDHHC8P1,0.10290759843988231
JRKL,PGK1,0.0072483951850213
JRKL,RHCG,0.004960829431694154
JRKL,IFI16,0.0
JRKL,GJA5,0.006436420655402662
JRKL,VLDLR-AS1,0.0
JRKL,PTP4A1,0.0688649214209245
JRKL,RP11-148K1.12,0.1450795359869489
JRKL,LRRC32,0.0
JRKL,CTA-228A9.3,0.009879627774700465
JRKL,CTD-2006H14.2,0.037986265832399106
JRKL,TRAIP,0.15694805141026155
JRKL,BMPR2,0.16876130177501814
JRKL,INO80C,0.05127989007224737
JRKL,RP11-430C1.1,0.021131188204943814
JRKL,PCDHGA11,0.14397580386215564
JRKL,RBM45,0.039002793033649716
JRKL,HILPDA,0.0
JRKL,TARS2,0.051159245345984684
JRKL,TRMT44,0.0
JRKL,POC5,0.10270829330840708
JRKL,SRRM5,0.0
JRKL,RP11-15E1.5,0.018441900313710593
JRKL,C11orf98,0.008986594381915859
JRKL,FOXP1,0.030791046808370498
JRKL,TMEM184B,0.09497646473747295
JRKL,C16orf70,0.01726754098105396
JRKL,PRKRA,0.02844918762043624
JRKL,FBXO45,0.1748619889149484
JRKL,TPP1,0.07714068390491671
JRKL,LINC01508,0.011104469514529968
JRKL,FAM107A,0.03505570275316417
JRKL,DRG2,0.022467665263932325
JRKL,LRIT1,0.0964641629787171
JRKL,ABCA9,0.05283439022939709
JRKL,TTC32,0.08356493651062238
JRKL,TDP2,0.20483860170358553
JRKL,ALDOA,0.0741461045669688
JRKL,RP11-1186N24.5,0.08596413758310852
JRKL,FBXO41,0.15371100889981795
JRKL,MON1B,0.016685696567132223
JRKL,FOLH1B,0.007322100571395594
JRKL,RP11-355O1.11,0.13353621796153087
JRKL,TADA2B,0.06859616738736174
JRKL,TIPIN,0.030971882501388364
JRKL,ICAM3,0.09453302107126897
JRKL,FLVCR1-AS1,0.0040670826219073655
JRKL,TGFBR3,0.0
JRKL,ARPC4-TTLL3,0.0012362963725243415
JRKL,ZNF223,0.05015386321703894
JRKL,PPIP5K1,0.0010255976405156271
JRKL,CA13,0.08641419219846276
JRKL,FOPNL,0.14576187064772483
JRKL,ITGA4,0.051520916732020486
JRKL,SPTBN4,0.07618363425341917
JRKL,AC097468.7,0.012880104644796489
JRKL,LEPROT,0.04728373963278783
JRKL,ZNF23,0.014729225743847829
JRKL,FAM69A,0.08318239722817593
JRKL,NPTN-IT1,0.05164817240743344
JRKL,FLVCR1,0.05049777858161954
JRKL,RP5-855D21.2,0.022679077412943206
JRKL,GRIN3A,0.0
JRKL,GCNT1P1,0.0
JRKL,RP11-717K11.2,0.046908230365390186
JRKL,RP11-644F5.10,0.0047494172826832385
JRKL,SERINC1,0.013504384004018297
JRKL,PMS2CL,0.022567442093784234
JRKL,TRIM21,0.0
JRKL,HAP1,0.016935732634009062
JRKL,TSC22D1,0.03555887249734972
JRKL,RP11-645C24.5,0.0
JRKL,C22orf46,0.0
JRKL,CNKSR2,0.0288807727973331
JRKL,AL133243.4,0.0
JRKL,SLC29A3,0.018160574373838556
JRKL,VTI1B,0.10222526377910642
JRKL,FAM189B,0.11752584124941202
JRKL,LINC00575,0.0
JRKL,RAB3GAP2,0.14895504170014578
JRKL,UFM1,0.14390613859952314
JRKL,GPRC5C,0.088083439549727
JRKL,PITPNM1,0.09163828198818376
JRKL,SS18L2,0.04488453856030169
JRKL,DNAJB1,0.0036049209890174636
JRKL,HEMK1,0.06271442186070973
JRKL,ZNF43,0.027528675382090598
JRKL,B4GALNT1,0.14306072426718452
JRKL,SUCLA2,0.15987932790649867
JRKL,C1orf204,0.0009438253603474768
JRKL,DCLRE1C,0.0044176089356382855
JRKL,BTK,0.0026308287330669092
JRKL,RP11-552M11.4,0.04222344293163173
JRKL,CEP164,0.09392584774151093
JRKL,EIF3J,0.08800827821870916
JRKL,KCNC4,0.025117615820297395
JRKL,GDAP1,0.06202094212762905
JRKL,CTD-2651B20.3,0.0
JRKL,MSI2,0.07611443387956025
JRKL,ZNF689,0.055746235341946074
TPD52L1,RP11-325K4.2,0.033621833057753514
TPD52L1,PAIP2B,0.0
TPD52L1,CDK17,0.004136996412768505
TPD52L1,DUSP19,0.0
TPD52L1,GRAP2,0.009236630448792643
TPD52L1,SCAND2P,0.0
TPD52L1,NIT1,0.010773374584487235
TPD52L1,C11orf74,0.03824816038858293
TPD52L1,THEM6,0.026373034016119977
TPD52L1,FRG1,0.0
TPD52L1,MMS19,0.0
TPD52L1,RFNG,0.0
TPD52L1,ABHD1,0.0
